0.3181958;0.7317132;-0.0000001;0.3477876;0.7179763;-0.0176076;0.3757402;0.6923728;-0.0297968;0.3696729;0.6771892;-0.0414751;0.3511976;0.6654928;-0.0526404;0.3621993;0.5897458;-0.0177302;0.3684264;0.5607036;-0.0369292;0.3674749;0.5403907;-0.0496584;0.3662882;0.5231709;-0.0575314;0.3288275;0.5768300;-0.0192638;0.3275690;0.6029378;-0.0426075;0.3312495;0.6478647;-0.0496494;0.3367259;0.6698555;-0.0492616;0.2993485;0.5864411;-0.0230688;0.3002672;0.6343377;-0.0442105;0.3102349;0.6729369;-0.0419917;0.3198984;0.6851729;-0.0354666;0.2748764;0.6069360;-0.0290265;0.2776690;0.6501834;-0.0416541;0.2895905;0.6834550;-0.0377480;0.2994761;0.6933048;-0.0307134;
0.3278177;0.7438818;-0.0000001;0.3577956;0.7299942;-0.0170674;0.3848442;0.7064912;-0.0304915;0.3811817;0.6916800;-0.0440261;0.3623607;0.6815800;-0.0567699;0.3732227;0.6004608;-0.0180683;0.3781390;0.5698645;-0.0388822;0.3792611;0.5528026;-0.0521679;0.3814619;0.5421678;-0.0600539;0.3394393;0.5874937;-0.0207199;0.3398652;0.6192764;-0.0435127;0.3440409;0.6640486;-0.0494280;0.3498966;0.6827170;-0.0489704;0.3096284;0.5988564;-0.0259926;0.3128618;0.6514165;-0.0463916;0.3222922;0.6884729;-0.0431135;0.3316486;0.6961622;-0.0367447;0.2853642;0.6210554;-0.0335914;0.2903922;0.6682974;-0.0447720;0.3011565;0.7003298;-0.0400140;0.3097761;0.7069604;-0.0331141;
0.3369318;0.7567960;-0.0000000;0.3662206;0.7432930;-0.0133771;0.3968966;0.7191876;-0.0249812;0.3934168;0.7063861;-0.0366209;0.3747697;0.7005989;-0.0480258;0.3831586;0.6176934;-0.0176812;0.3874225;0.5949252;-0.0369252;0.3891448;0.5775994;-0.0490541;0.3920943;0.5615383;-0.0572345;0.3490039;0.6032858;-0.0222593;0.3545905;0.6382885;-0.0442730;0.3596547;0.6864762;-0.0499119;0.3644800;0.7043723;-0.0496399;0.3188427;0.6155118;-0.0286796;0.3283253;0.6762205;-0.0495660;0.3383873;0.7162519;-0.0462776;0.3468351;0.7232250;-0.0400313;0.2938743;0.6403863;-0.0368993;0.3042577;0.6950136;-0.0495595;0.3167747;0.7296159;-0.0450849;0.3252397;0.7351733;-0.0384520;
0.3521251;0.7655896;-0.0000001;0.3813778;0.7521042;-0.0112486;0.4126519;0.7280314;-0.0216397;0.4074704;0.7205014;-0.0322757;0.3871117;0.7192837;-0.0423540;0.3941137;0.6305814;-0.0207747;0.3996743;0.6089078;-0.0384083;0.4044386;0.5954471;-0.0504894;0.4116500;0.5829599;-0.0595452;0.3598132;0.6151502;-0.0257612;0.3719108;0.6832661;-0.0443837;0.3795918;0.7213942;-0.0501579;0.3851188;0.7318581;-0.0528811;0.3306768;0.6319128;-0.0319803;0.3455145;0.7149572;-0.0473985;0.3557505;0.7414659;-0.0442812;0.3625968;0.7382102;-0.0413503;0.3059480;0.6603324;-0.0402472;0.3198669;0.7278174;-0.0504934;0.3328268;0.7537835;-0.0471957;0.3403908;0.7524178;-0.0428985;
0.3657837;0.7721374;-0.0000001;0.3939990;0.7665336;-0.0137229;0.4252214;0.7486503;-0.0269770;0.4260867;0.7376816;-0.0406868;0.4095090;0.7310287;-0.0541723;0.4069549;0.6412297;-0.0231331;0.4124891;0.6045387;-0.0442276;0.4219646;0.6021810;-0.0577401;0.4334381;0.6108962;-0.0652034;0.3742695;0.6316941;-0.0273302;0.3875808;0.6626921;-0.0476030;0.3913547;0.7114127;-0.0528945;0.3952789;0.7405104;-0.0535665;0.3452621;0.6494455;-0.0333181;0.3584707;0.7012775;-0.0518929;0.3666956;0.7395759;-0.0493961;0.3741450;0.7555398;-0.0449037;0.3205494;0.6774966;-0.0410428;0.3324201;0.7254776;-0.0515755;0.3437338;0.7567514;-0.0469490;0.3529649;0.7670712;-0.0409534;
0.3782615;0.7714812;-0.0000001;0.4066119;0.7732344;-0.0155612;0.4372142;0.7643459;-0.0308019;0.4420152;0.7609951;-0.0467138;0.4315797;0.7641740;-0.0623513;0.4245459;0.6565265;-0.0261156;0.4335222;0.6088411;-0.0503099;0.4467115;0.6133173;-0.0654437;0.4573524;0.6339500;-0.0727567;0.3916835;0.6473301;-0.0304399;0.4036313;0.6652107;-0.0531387;0.4074032;0.7149190;-0.0587495;0.4089511;0.7494238;-0.0584815;0.3626776;0.6663895;-0.0368433;0.3769467;0.7141772;-0.0581499;0.3831346;0.7558011;-0.0561756;0.3887347;0.7776520;-0.0503272;0.3390831;0.6963938;-0.0449471;0.3518076;0.7429553;-0.0572615;0.3620172;0.7774145;-0.0520239;0.3701003;0.7934970;-0.0444691;
0.3912621;0.7755581;-0.0000000;0.4203242;0.7786619;-0.0151104;0.4478369;0.7729307;-0.0320985;0.4568473;0.7730564;-0.0502852;0.4553219;0.7794434;-0.0680463;0.4406336;0.6622691;-0.0286969;0.4533636;0.6216739;-0.0539775;0.4673579;0.6330836;-0.0703566;0.4787285;0.6578608;-0.0789207;0.4078955;0.6531817;-0.0342693;0.4273948;0.6957303;-0.0575484;0.4336085;0.7456587;-0.0635001;0.4353974;0.7764952;-0.0647706;0.3768976;0.6723432;-0.0418709;0.4000422;0.7302555;-0.0631178;0.4081576;0.7695925;-0.0606316;0.4124126;0.7901779;-0.0554910;0.3520628;0.7029923;-0.0512625;0.3731999;0.7499039;-0.0630926;0.3837379;0.7819077;-0.0569870;0.3894545;0.7974665;-0.0493848;
0.4118196;0.7753361;0.0000001;0.4343509;0.7733843;-0.0151248;0.4559737;0.7668609;-0.0340550;0.4687710;0.7752743;-0.0541431;0.4809742;0.7929327;-0.0743032;0.4538203;0.6674417;-0.0357900;0.4771263;0.6380526;-0.0604129;0.4973626;0.6488500;-0.0762163;0.5152346;0.6665989;-0.0858129;0.4239928;0.6632972;-0.0423220;0.4499970;0.7118308;-0.0689730;0.4570669;0.7630939;-0.0756141;0.4589911;0.7942151;-0.0772128;0.3960814;0.6845737;-0.0501031;0.4251038;0.7424128;-0.0746306;0.4349519;0.7838339;-0.0724622;0.4392138;0.8056011;-0.0670199;0.3746973;0.7174547;-0.0593683;0.4015209;0.7633919;-0.0731494;0.4150192;0.7952431;-0.0674371;0.4212838;0.8124716;-0.0602425;
0.4244424;0.8003269;0.0000001;0.4524619;0.7968457;-0.0120027;0.4779705;0.7891654;-0.0286639;0.4908448;0.7915652;-0.0469464;0.4994377;0.7981183;-0.0653153;0.4743606;0.6779244;-0.0308604;0.4977347;0.6500927;-0.0529176;0.5162909;0.6585152;-0.0680072;0.5331896;0.6741275;-0.0776864;0.4461388;0.6734397;-0.0386901;0.4754134;0.7220753;-0.0617797;0.4809877;0.7644581;-0.0699504;0.4810544;0.7878496;-0.0741462;0.4191492;0.6969681;-0.0473247;0.4502828;0.7554427;-0.0697321;0.4601197;0.7923018;-0.0704338;0.4644396;0.8097410;-0.0682719;0.3961166;0.7324126;-0.0570884;0.4243000;0.7820558;-0.0706117;0.4369672;0.8125862;-0.0669855;0.4428996;0.8283761;-0.0620328;
0.4417810;0.8197153;0.0000000;0.4730227;0.8166587;-0.0121134;0.5013387;0.8050333;-0.0296860;0.5167462;0.8027177;-0.0489476;0.5228379;0.8136921;-0.0680384;0.4962135;0.6894473;-0.0293958;0.5241032;0.6665977;-0.0537292;0.5459203;0.6788673;-0.0708632;0.5638266;0.6981087;-0.0816837;0.4669224;0.6839812;-0.0374601;0.5025182;0.7410200;-0.0597562;0.5043364;0.7845060;-0.0668387;0.4993905;0.8027036;-0.0712840;0.4393318;0.7079520;-0.0469351;0.4785457;0.7738227;-0.0672695;0.4836554;0.8072186;-0.0659413;0.4816501;0.8166301;-0.0638130;0.4167999;0.7447015;-0.0579151;0.4522043;0.7970592;-0.0681836;0.4597785;0.8239316;-0.0627441;0.4592305;0.8317725;-0.0577543;
0.4515819;0.8243760;0.0000001;0.4850304;0.8212924;-0.0099011;0.5174575;0.8079256;-0.0266135;0.5380263;0.8100144;-0.0449313;0.5484629;0.8287715;-0.0635936;0.5151201;0.7005387;-0.0279828;0.5462127;0.6849186;-0.0512395;0.5711918;0.6958365;-0.0677204;0.5924472;0.7119230;-0.0785924;0.4894266;0.6935327;-0.0360871;0.5270715;0.7496138;-0.0586907;0.5228493;0.7920223;-0.0650727;0.5137635;0.8068589;-0.0683118;0.4636338;0.7144977;-0.0451490;0.5060474;0.7857386;-0.0657068;0.5046704;0.8180942;-0.0638329;0.4986295;0.8233533;-0.0605813;0.4412239;0.7484716;-0.0552609;0.4787629;0.8059225;-0.0649795;0.4807707;0.8313590;-0.0590888;0.4761683;0.8359590;-0.0537321;
0.4703419;0.8018023;0.0000003;0.5046887;0.7920553;-0.0106613;0.5351219;0.7835438;-0.0263210;0.5537705;0.7952825;-0.0423786;0.5701475;0.8096039;-0.0587581;0.5362892;0.7074302;-0.0394934;0.5696702;0.6942679;-0.0629582;0.5947805;0.7085509;-0.0789939;0.6147020;0.7263177;-0.0896638;0.5090681;0.7059533;-0.0478778;0.5459715;0.7497184;-0.0721717;0.5592297;0.7850904;-0.0796898;0.5660015;0.8069935;-0.0835669;0.4829696;0.7299613;-0.0566192;0.5210779;0.7890766;-0.0780868;0.5402077;0.8179969;-0.0778429;0.5516844;0.8299741;-0.0760903;0.4622788;0.7639976;-0.0663394;0.4948533;0.8181341;-0.0797125;0.5095977;0.8406985;-0.0761544;0.5180614;0.8471229;-0.0725677;
0.4881626;0.8025991;0.0000002;0.5210749;0.8012689;-0.0089507;0.5552343;0.7993419;-0.0253813;0.5752297;0.8204765;-0.0436156;0.5870233;0.8507110;-0.0631457;0.5552952;0.7144629;-0.0335775;0.5921765;0.7041719;-0.0551827;0.6165769;0.7200006;-0.0694749;0.6360404;0.7401653;-0.0786972;0.5294410;0.7118766;-0.0425056;0.5701636;0.7703418;-0.0671704;0.5738813;0.8168885;-0.0733646;0.5719047;0.8459957;-0.0749778;0.5045796;0.7353999;-0.0516582;0.5488911;0.8058809;-0.0734467;0.5556893;0.8423287;-0.0721174;0.5563317;0.8613783;-0.0679829;0.4852339;0.7691848;-0.0616193;0.5231837;0.8245356;-0.0722553;0.5302964;0.8520648;-0.0660175;0.5311056;0.8658859;-0.0598033;
0.4866422;0.8155264;0.0000002;0.5253910;0.8156080;-0.0060402;0.5598785;0.8121358;-0.0208171;0.5824172;0.8234820;-0.0375505;0.5985239;0.8457146;-0.0550332;0.5657322;0.7243576;-0.0311306;0.6076940;0.7197191;-0.0525624;0.6363279;0.7344758;-0.0669602;0.6582820;0.7531124;-0.0763478;0.5435155;0.7242580;-0.0405648;0.5887615;0.7855603;-0.0628603;0.5928985;0.8295750;-0.0681853;0.5907113;0.8535360;-0.0701572;0.5211859;0.7472102;-0.0499357;0.5664101;0.8191060;-0.0687924;0.5721977;0.8535584;-0.0660929;0.5699505;0.8682336;-0.0622433;0.5018295;0.7796587;-0.0600628;0.5385593;0.8407369;-0.0692625;0.5459356;0.8681915;-0.0632866;0.5464037;0.8790474;-0.0577500;
0.5011632;0.8236334;0.0000001;0.5414289;0.8223017;-0.0046075;0.5766026;0.8166655;-0.0184949;0.5994777;0.8299459;-0.0350648;0.6130439;0.8525745;-0.0526855;0.5867342;0.7278205;-0.0270918;0.6289158;0.7238056;-0.0483356;0.6556491;0.7432628;-0.0623048;0.6759503;0.7660769;-0.0706870;0.5630638;0.7284169;-0.0372230;0.6075073;0.7928452;-0.0596225;0.6127353;0.8448582;-0.0637633;0.6091214;0.8780519;-0.0638626;0.5386482;0.7545405;-0.0475198;0.5821344;0.8260774;-0.0666827;0.5862041;0.8649747;-0.0622823;0.5810440;0.8840802;-0.0557949;0.5183825;0.7899643;-0.0585712;0.5557109;0.8472041;-0.0663594;0.5607820;0.8736795;-0.0577957;0.5574808;0.8849010;-0.0494556;
0.5171098;0.8283307;0.0000002;0.5573629;0.8250022;-0.0047911;0.5896051;0.8130030;-0.0180617;0.6103538;0.8114755;-0.0333182;0.6234378;0.8214866;-0.0493673;0.5977209;0.7333674;-0.0304578;0.6411372;0.7332140;-0.0514422;0.6691660;0.7510496;-0.0639807;0.6900578;0.7733538;-0.0711574;0.5751359;0.7358053;-0.0396523;0.6198348;0.8021200;-0.0633322;0.6231669;0.8547538;-0.0660884;0.6195427;0.8881984;-0.0645265;0.5522324;0.7601405;-0.0486701;0.5963998;0.8329519;-0.0691256;0.5981614;0.8720433;-0.0641046;0.5923236;0.8912817;-0.0569079;0.5325311;0.7933453;-0.0581651;0.5689113;0.8523012;-0.0675705;0.5738907;0.8795484;-0.0595810;0.5716956;0.8911600;-0.0513805;
0.5275882;0.8256881;0.0000003;0.5666913;0.8302053;-0.0079907;0.5988605;0.8258637;-0.0238490;0.6193869;0.8322306;-0.0411344;0.6332603;0.8462078;-0.0588645;0.6087927;0.7429182;-0.0358719;0.6509344;0.7424413;-0.0593225;0.6786207;0.7614884;-0.0733715;0.6988860;0.7845334;-0.0814337;0.5855501;0.7430239;-0.0443647;0.6293274;0.8089057;-0.0703727;0.6321383;0.8607274;-0.0739882;0.6281120;0.8932220;-0.0726852;0.5622796;0.7649744;-0.0529270;0.6060570;0.8390854;-0.0745442;0.6079460;0.8766490;-0.0688993;0.6021618;0.8938535;-0.0610394;0.5427574;0.7966068;-0.0622835;0.5789486;0.8566567;-0.0727049;0.5839764;0.8814409;-0.0646446;0.5820234;0.8896823;-0.0561608;
0.5262687;0.8243874;0.0000003;0.5653944;0.8239760;-0.0058922;0.6024234;0.8228307;-0.0206018;0.6267585;0.8374795;-0.0369296;0.6395149;0.8615114;-0.0539443;0.6111034;0.7463955;-0.0324897;0.6529826;0.7496942;-0.0546979;0.6816246;0.7663084;-0.0681183;0.7033453;0.7864968;-0.0762905;0.5908264;0.7483608;-0.0421483;0.6364569;0.8137591;-0.0667368;0.6374451;0.8642945;-0.0699242;0.6323864;0.8939819;-0.0687127;0.5689732;0.7712145;-0.0517994;0.6147239;0.8468803;-0.0722518;0.6145480;0.8832413;-0.0667890;0.6080855;0.8980646;-0.0593799;0.5497086;0.8041005;-0.0621313;0.5865775;0.8672906;-0.0708688;0.5906519;0.8923754;-0.0629075;0.5887522;0.8998613;-0.0551485;
0.5293123;0.8338561;0.0000003;0.5717893;0.8440140;-0.0073216;0.6071308;0.8408125;-0.0216606;0.6308132;0.8457491;-0.0374771;0.6474467;0.8586186;-0.0533474;0.6142739;0.7488755;-0.0314560;0.6553140;0.7512177;-0.0543402;0.6842876;0.7681122;-0.0683303;0.7063287;0.7897053;-0.0765587;0.5940873;0.7498926;-0.0398938;0.6408921;0.8171775;-0.0662651;0.6423398;0.8680001;-0.0712824;0.6368691;0.8993299;-0.0705107;0.5731009;0.7723942;-0.0484413;0.6190644;0.8490926;-0.0704797;0.6197373;0.8879709;-0.0659861;0.6131467;0.9063421;-0.0584023;0.5548333;0.8043380;-0.0577459;0.5911779;0.8687719;-0.0685450;0.5947716;0.8943876;-0.0620943;0.5921112;0.9024930;-0.0545344;
0.5289982;0.8348814;0.0000003;0.5703314;0.8425144;-0.0054758;0.6075190;0.8404306;-0.0187531;0.6331474;0.8476713;-0.0338843;0.6495473;0.8605749;-0.0490761;0.6173426;0.7498562;-0.0285466;0.6585986;0.7544644;-0.0509404;0.6881716;0.7718557;-0.0648663;0.7099909;0.7937821;-0.0727155;0.5974138;0.7506135;-0.0373047;0.6424829;0.8200426;-0.0627649;0.6442648;0.8710548;-0.0676780;0.6388690;0.9027734;-0.0666917;0.5766288;0.7729210;-0.0460367;0.6219259;0.8499294;-0.0677979;0.6216844;0.8897287;-0.0630396;0.6139627;0.9095114;-0.0548880;0.5586221;0.8045218;-0.0553540;0.5949333;0.8696722;-0.0661775;0.5981257;0.8965270;-0.0593383;0.5952888;0.9067321;-0.0510502;
0.5289458;0.8327643;0.0000003;0.5710084;0.8390796;-0.0047131;0.6088201;0.8346342;-0.0175907;0.6342669;0.8361004;-0.0323148;0.6509665;0.8420984;-0.0472032;0.6182872;0.7485359;-0.0287815;0.6595383;0.7552308;-0.0514732;0.6896648;0.7721941;-0.0653120;0.7118897;0.7933187;-0.0728472;0.5983885;0.7507684;-0.0378797;0.6443896;0.8200070;-0.0631876;0.6466940;0.8722796;-0.0673309;0.6415129;0.9043031;-0.0656592;0.5774269;0.7742211;-0.0468947;0.6236739;0.8502315;-0.0690411;0.6236513;0.8904997;-0.0635946;0.6153724;0.9093221;-0.0548096;0.5592109;0.8064910;-0.0563473;0.5971417;0.8710349;-0.0675942;0.5996153;0.8979883;-0.0602448;0.5950669;0.9071502;-0.0514258;
0.5297255;0.8302624;0.0000003;0.5692992;0.8305073;-0.0048867;0.6076092;0.8266733;-0.0180155;0.6342192;0.8339027;-0.0327401;0.6512611;0.8472787;-0.0476307;0.6176682;0.7486004;-0.0301725;0.6589824;0.7553366;-0.0529282;0.6886398;0.7724175;-0.0668668;0.7110264;0.7933037;-0.0745690;0.5979952;0.7522224;-0.0392854;0.6443692;0.8202837;-0.0652269;0.6459586;0.8715910;-0.0699994;0.6402873;0.9036583;-0.0686800;0.5776178;0.7762187;-0.0481843;0.6231608;0.8522893;-0.0701501;0.6226261;0.8914128;-0.0651455;0.6141655;0.9092984;-0.0567577;0.5602337;0.8085553;-0.0575360;0.5972953;0.8727760;-0.0681673;0.5986481;0.8987154;-0.0608620;0.5935522;0.9070619;-0.0523553;
0.5303240;0.8319718;0.0000003;0.5697805;0.8288361;-0.0054131;0.6079691;0.8204821;-0.0180059;0.6340390;0.8208744;-0.0320790;0.6497376;0.8298236;-0.0463627;0.6167717;0.7495875;-0.0303980;0.6581340;0.7569463;-0.0532025;0.6881420;0.7741400;-0.0668438;0.7105014;0.7948576;-0.0744281;0.5963869;0.7530174;-0.0392677;0.6411779;0.8201376;-0.0660890;0.6444765;0.8722322;-0.0712257;0.6404206;0.9055495;-0.0698867;0.5756410;0.7769792;-0.0479647;0.6196089;0.8530707;-0.0705591;0.6214552;0.8924645;-0.0662504;0.6153848;0.9111842;-0.0582067;0.5574799;0.8090043;-0.0571944;0.5933071;0.8742899;-0.0690332;0.5980559;0.9011751;-0.0630845;0.5965855;0.9111074;-0.0552990;
0.5288242;0.8344857;0.0000003;0.5716449;0.8366841;-0.0056395;0.6091697;0.8291681;-0.0186437;0.6337062;0.8306255;-0.0332179;0.6504760;0.8400446;-0.0479549;0.6162701;0.7492858;-0.0310467;0.6571049;0.7561069;-0.0545524;0.6869174;0.7737831;-0.0688382;0.7088459;0.7953581;-0.0768629;0.5951673;0.7520273;-0.0400160;0.6395881;0.8219895;-0.0672314;0.6431803;0.8745503;-0.0725673;0.6393999;0.9069358;-0.0714694;0.5733837;0.7761920;-0.0488755;0.6171333;0.8544962;-0.0719680;0.6191333;0.8938271;-0.0674758;0.6132205;0.9110608;-0.0592150;0.5544758;0.8086901;-0.0582670;0.5904132;0.8751017;-0.0704662;0.5953783;0.9013462;-0.0641373;0.5937403;0.9092390;-0.0559313;
0.5269052;0.8348899;0.0000003;0.5696439;0.8400137;-0.0065726;0.6066800;0.8340359;-0.0208267;0.6317552;0.8371127;-0.0366374;0.6487275;0.8478287;-0.0526216;0.6157369;0.7500712;-0.0315824;0.6563799;0.7559081;-0.0555970;0.6859530;0.7718413;-0.0704010;0.7088706;0.7910042;-0.0792791;0.5945621;0.7497517;-0.0410121;0.6402043;0.8193198;-0.0690992;0.6410680;0.8733960;-0.0746965;0.6358751;0.9053633;-0.0739693;0.5720416;0.7720940;-0.0505566;0.6168176;0.8500484;-0.0747307;0.6176528;0.8916429;-0.0708930;0.6112914;0.9089050;-0.0633589;0.5518298;0.8038622;-0.0606705;0.5863472;0.8718312;-0.0731771;0.5923534;0.9001704;-0.0674936;0.5920903;0.9081582;-0.0602743;
0.5269871;0.8330511;0.0000003;0.5668681;0.8376243;-0.0067942;0.6026267;0.8363517;-0.0221941;0.6265268;0.8491268;-0.0393386;0.6424015;0.8666085;-0.0567021;0.6134653;0.7506095;-0.0328921;0.6539186;0.7531939;-0.0572505;0.6828206;0.7694596;-0.0729601;0.7047216;0.7902452;-0.0826832;0.5908521;0.7490713;-0.0430673;0.6330878;0.8131096;-0.0717562;0.6354831;0.8641799;-0.0795846;0.6311822;0.8962526;-0.0809612;0.5672090;0.7690971;-0.0532022;0.6094227;0.8424814;-0.0772400;0.6114941;0.8841902;-0.0744337;0.6063811;0.9040154;-0.0681354;0.5463803;0.7991464;-0.0640020;0.5802873;0.8620416;-0.0766653;0.5870650;0.8918114;-0.0711685;0.5883391;0.9032036;-0.0644731;
0.5243040;0.8289896;0.0000003;0.5657456;0.8317798;-0.0081933;0.5993580;0.8289059;-0.0249053;0.6209109;0.8380762;-0.0432559;0.6338877;0.8549747;-0.0619265;0.6083458;0.7439076;-0.0363311;0.6505994;0.7468853;-0.0614781;0.6798535;0.7634720;-0.0773119;0.7018111;0.7828529;-0.0869009;0.5841984;0.7427068;-0.0460534;0.6266813;0.8067761;-0.0747807;0.6283569;0.8601910;-0.0803199;0.6229696;0.8925148;-0.0800248;0.5604047;0.7649750;-0.0558832;0.6032876;0.8383545;-0.0804622;0.6041735;0.8777437;-0.0759652;0.5969126;0.8930697;-0.0683770;0.5406342;0.7968284;-0.0664956;0.5760314;0.8608357;-0.0790902;0.5823696;0.8894821;-0.0720263;0.5811608;0.8982735;-0.0640958;
0.5221447;0.8273978;0.0000002;0.5601873;0.8249782;-0.0066690;0.5915451;0.8146170;-0.0212763;0.6103994;0.8169697;-0.0377379;0.6239603;0.8294781;-0.0550939;0.6023130;0.7378743;-0.0329646;0.6445479;0.7368004;-0.0559047;0.6728513;0.7512110;-0.0696552;0.6945160;0.7687764;-0.0776305;0.5783873;0.7361849;-0.0420004;0.6200394;0.8036815;-0.0694480;0.6210078;0.8578954;-0.0737818;0.6159716;0.8911433;-0.0720360;0.5540909;0.7579828;-0.0509639;0.5961256;0.8351293;-0.0751288;0.5960898;0.8761446;-0.0704815;0.5894251;0.8940657;-0.0621497;0.5329714;0.7889441;-0.0604468;0.5675682;0.8516006;-0.0732147;0.5719471;0.8817804;-0.0656718;0.5702773;0.8938509;-0.0566583;
0.5174830;0.8145663;0.0000001;0.5547095;0.8019609;-0.0031316;0.5873062;0.7879421;-0.0139026;0.6063563;0.7879099;-0.0271191;0.6185062;0.7993147;-0.0414243;0.5938249;0.7271334;-0.0271052;0.6351119;0.7248469;-0.0471169;0.6602632;0.7393322;-0.0596256;0.6796328;0.7567907;-0.0671260;0.5686986;0.7256783;-0.0368529;0.6053078;0.7896358;-0.0606327;0.6120183;0.8408622;-0.0647787;0.6098441;0.8779569;-0.0641703;0.5437328;0.7480263;-0.0464073;0.5803564;0.8192082;-0.0665891;0.5826306;0.8579141;-0.0618547;0.5785978;0.8802441;-0.0546424;0.5230392;0.7802915;-0.0564445;0.5538933;0.8369039;-0.0666476;0.5578219;0.8644933;-0.0591502;0.5571665;0.8800963;-0.0507764;
0.4957144;0.8028786;0.0000002;0.5317138;0.7989837;-0.0058412;0.5647210;0.7952868;-0.0209297;0.5849350;0.8137003;-0.0387303;0.5969556;0.8441499;-0.0575801;0.5755215;0.7149165;-0.0303169;0.6186028;0.7043510;-0.0526699;0.6457958;0.7184552;-0.0667800;0.6673747;0.7366557;-0.0754497;0.5527406;0.7127560;-0.0406993;0.5934284;0.7744641;-0.0670137;0.5957862;0.8266488;-0.0719965;0.5901566;0.8604407;-0.0714477;0.5288256;0.7356106;-0.0511840;0.5682771;0.8065259;-0.0732414;0.5694901;0.8448721;-0.0689958;0.5637452;0.8630302;-0.0616297;0.5085912;0.7682567;-0.0624418;0.5417256;0.8269613;-0.0726507;0.5461540;0.8552111;-0.0645570;0.5445265;0.8673312;-0.0558172;
;
0.4710702;0.7928912;0.0000001;0.5007331;0.7868372;-0.0109131;0.5325253;0.7787320;-0.0280356;0.5567306;0.7907749;-0.0466298;0.5761011;0.8140541;-0.0659346;0.5420030;0.6859815;-0.0303905;0.5788816;0.6702574;-0.0539341;0.6068521;0.6799232;-0.0700661;0.6302760;0.6932296;-0.0802558;0.5182254;0.6828966;-0.0385689;0.5616000;0.7384177;-0.0637335;0.5604844;0.7867788;-0.0711661;0.5528957;0.8111048;-0.0735845;0.4928685;0.7053041;-0.0475166;0.5368705;0.7695785;-0.0711894;0.5390711;0.8072811;-0.0699252;0.5350070;0.8221436;-0.0651919;0.4704411;0.7388047;-0.0572942;0.5057722;0.7877032;-0.0692859;0.5130473;0.8180548;-0.0627690;0.5128949;0.8314878;-0.0555814;
0.4534587;0.7822921;0.0000001;0.4857378;0.7775629;-0.0100211;0.5154473;0.7699934;-0.0262452;0.5361463;0.7765499;-0.0447073;0.5519782;0.7942536;-0.0635317;0.5259903;0.6708410;-0.0273810;0.5591738;0.6474546;-0.0509782;0.5845346;0.6549675;-0.0669115;0.6051313;0.6679150;-0.0765692;0.5003988;0.6660284;-0.0361220;0.5398660;0.7181562;-0.0595301;0.5381597;0.7631370;-0.0666009;0.5287472;0.7841718;-0.0691017;0.4737248;0.6881841;-0.0458523;0.5134706;0.7544477;-0.0683979;0.5120958;0.7895685;-0.0671814;0.5047482;0.8004779;-0.0626110;0.4505538;0.7222408;-0.0565617;0.4857235;0.7743164;-0.0677077;0.4924688;0.8035176;-0.0611933;0.4914972;0.8149562;-0.0538498;
0.4458596;0.7673194;0.0000000;0.4776634;0.7654116;-0.0123746;0.5063802;0.7552433;-0.0287111;0.5245257;0.7509874;-0.0462825;0.5407267;0.7566102;-0.0639487;0.5074450;0.6510430;-0.0293949;0.5354565;0.6250993;-0.0529530;0.5598431;0.6278567;-0.0682122;0.5802419;0.6350577;-0.0774916;0.4806310;0.6462958;-0.0368360;0.5195135;0.6882153;-0.0611791;0.5200462;0.7361233;-0.0679614;0.5120845;0.7624151;-0.0696382;0.4544745;0.6693288;-0.0453719;0.4935482;0.7302011;-0.0699736;0.4968696;0.7691188;-0.0687553;0.4930939;0.7856328;-0.0633468;0.4321125;0.7040779;-0.0548931;0.4651937;0.7498841;-0.0686624;0.4753285;0.7805538;-0.0630344;0.4772177;0.7949024;-0.0556671;
0.4223819;0.7539400;-0.0000000;0.4586862;0.7515116;-0.0114332;0.4902259;0.7423538;-0.0275554;0.5061811;0.7411141;-0.0456692;0.5084108;0.7518378;-0.0642527;0.4871777;0.6349451;-0.0237588;0.5160649;0.6044626;-0.0450257;0.5386482;0.6044059;-0.0598503;0.5572543;0.6106061;-0.0693770;0.4598967;0.6271648;-0.0314129;0.4943255;0.6700081;-0.0534263;0.4952676;0.7173314;-0.0605857;0.4881433;0.7447975;-0.0634147;0.4329126;0.6469417;-0.0403235;0.4672695;0.7002964;-0.0613079;0.4711244;0.7377113;-0.0599381;0.4691383;0.7556262;-0.0559659;0.4106657;0.6783230;-0.0505195;0.4400704;0.7219353;-0.0623650;0.4487297;0.7521584;-0.0570055;0.4511601;0.7667666;-0.0505495;
0.4135561;0.7315407;0.0000000;0.4430154;0.7277066;-0.0099994;0.4703306;0.7153664;-0.0259238;0.4846242;0.7146114;-0.0442268;0.4898371;0.7331066;-0.0635675;0.4658611;0.6156558;-0.0252571;0.4924580;0.5808848;-0.0449924;0.5131947;0.5758951;-0.0583140;0.5328202;0.5785853;-0.0672527;0.4383069;0.6060375;-0.0333900;0.4701462;0.6463943;-0.0560953;0.4744949;0.6959510;-0.0622432;0.4721024;0.7289361;-0.0638898;0.4113207;0.6225375;-0.0421414;0.4417854;0.6673381;-0.0629237;0.4468410;0.7084942;-0.0596478;0.4460785;0.7336658;-0.0540443;0.3883609;0.6506488;-0.0520087;0.4127791;0.6855627;-0.0637332;0.4211694;0.7178055;-0.0572333;0.4235737;0.7377453;-0.0497787;
