0.4290297;0.5703540;-0.0000001;0.4634567;0.5493044;-0.0119014;0.4915548;0.5209511;-0.0250756;0.5066887;0.4984422;-0.0403386;0.5086311;0.4726338;-0.0553526;0.4763380;0.3948138;-0.0158873;0.4988720;0.3793905;-0.0409049;0.5179909;0.3597913;-0.0598516;0.5383578;0.3418058;-0.0713610;0.4466643;0.3829635;-0.0222972;0.4828484;0.4345273;-0.0544054;0.4834515;0.5006114;-0.0636902;0.4804449;0.5454279;-0.0624243;0.4188201;0.3989290;-0.0306484;0.4544981;0.4628518;-0.0604769;0.4580154;0.5213426;-0.0572903;0.4585098;0.5599342;-0.0465111;0.3935046;0.4302995;-0.0406871;0.4219811;0.4759502;-0.0600821;0.4309914;0.5149341;-0.0568109;0.4343137;0.5382977;-0.0478027;
0.4277922;0.5658139;-0.0000001;0.4628214;0.5500244;-0.0149463;0.4918182;0.5244819;-0.0303996;0.5054926;0.5025050;-0.0472938;0.5066269;0.4773481;-0.0638329;0.4757874;0.3908569;-0.0190941;0.4995261;0.3758269;-0.0446771;0.5199153;0.3575665;-0.0641619;0.5423148;0.3406259;-0.0760265;0.4459277;0.3787007;-0.0242462;0.4817655;0.4332231;-0.0571104;0.4807886;0.4999633;-0.0667425;0.4771265;0.5442078;-0.0657301;0.4182661;0.3940043;-0.0314870;0.4538189;0.4590325;-0.0617229;0.4556640;0.5164520;-0.0587068;0.4549136;0.5541604;-0.0480049;0.3938771;0.4244884;-0.0406206;0.4225714;0.4694745;-0.0602713;0.4305359;0.5091994;-0.0570480;0.4328648;0.5333214;-0.0479472;
0.4281168;0.5601739;-0.0000000;0.4636099;0.5451043;-0.0156873;0.4918204;0.5242265;-0.0326863;0.5051950;0.5083824;-0.0512562;0.5027865;0.4888893;-0.0695290;0.4779091;0.3871223;-0.0199046;0.5018610;0.3713983;-0.0453191;0.5219029;0.3527917;-0.0645177;0.5439374;0.3354358;-0.0763790;0.4479412;0.3747509;-0.0255401;0.4831403;0.4248566;-0.0581158;0.4803622;0.4893101;-0.0684193;0.4745594;0.5300705;-0.0681629;0.4200385;0.3901325;-0.0332310;0.4551086;0.4535585;-0.0630014;0.4568090;0.5100270;-0.0608940;0.4552114;0.5442915;-0.0511429;0.3958474;0.4206590;-0.0428631;0.4232062;0.4632313;-0.0612828;0.4316432;0.5011601;-0.0579772;0.4346439;0.5227568;-0.0493839;
0.4313992;0.5558054;-0.0000001;0.4641869;0.5425589;-0.0135012;0.4924422;0.5210065;-0.0287117;0.5056738;0.5050541;-0.0455287;0.5054208;0.4825400;-0.0620439;0.4790962;0.3854278;-0.0195254;0.5025486;0.3670663;-0.0441808;0.5218258;0.3466564;-0.0631403;0.5428353;0.3266454;-0.0751287;0.4501832;0.3711979;-0.0256044;0.4843451;0.4216192;-0.0572858;0.4814694;0.4858291;-0.0674114;0.4758744;0.5260914;-0.0676538;0.4221361;0.3852216;-0.0333789;0.4554795;0.4464815;-0.0622055;0.4576189;0.5027550;-0.0594988;0.4568338;0.5370491;-0.0501014;0.3969064;0.4146233;-0.0429013;0.4229131;0.4558489;-0.0615143;0.4322634;0.4942480;-0.0581521;0.4368105;0.5165029;-0.0497777;
0.4334876;0.5496493;-0.0000000;0.4665399;0.5377934;-0.0144557;0.4957372;0.5180107;-0.0305533;0.5088615;0.5014482;-0.0481297;0.5060911;0.4783357;-0.0654860;0.4817209;0.3834135;-0.0209460;0.5044433;0.3640674;-0.0456433;0.5229154;0.3433767;-0.0646608;0.5432268;0.3239294;-0.0766527;0.4523379;0.3690306;-0.0266232;0.4850021;0.4171493;-0.0582896;0.4817856;0.4797777;-0.0683321;0.4759544;0.5203739;-0.0686069;0.4239899;0.3825617;-0.0340316;0.4560916;0.4398946;-0.0622055;0.4577044;0.4948601;-0.0590153;0.4562652;0.5300467;-0.0496173;0.3987030;0.4116965;-0.0433599;0.4239117;0.4509884;-0.0616433;0.4334302;0.4893921;-0.0581353;0.4380064;0.5131462;-0.0497866;
0.4281410;0.5514339;-0.0000000;0.4638916;0.5387636;-0.0162000;0.4922143;0.5188168;-0.0331174;0.5050416;0.5000691;-0.0513659;0.5020690;0.4750624;-0.0690903;0.4796741;0.3812821;-0.0204220;0.5042542;0.3603708;-0.0444038;0.5239608;0.3390414;-0.0624793;0.5446242;0.3201587;-0.0737906;0.4515314;0.3661714;-0.0256410;0.4841939;0.4135579;-0.0578135;0.4803847;0.4765673;-0.0679103;0.4737556;0.5175148;-0.0676085;0.4243357;0.3790281;-0.0327778;0.4556855;0.4372564;-0.0619904;0.4570701;0.4932651;-0.0592718;0.4553617;0.5288183;-0.0495730;0.4003118;0.4071940;-0.0419793;0.4245267;0.4481614;-0.0609741;0.4334726;0.4879671;-0.0578912;0.4377091;0.5126929;-0.0494779;
0.4287415;0.5458361;-0.0000001;0.4644507;0.5341313;-0.0151122;0.4939813;0.5131304;-0.0305618;0.5055467;0.4921634;-0.0473875;0.5046976;0.4659586;-0.0636494;0.4792753;0.3775441;-0.0178356;0.5031064;0.3553145;-0.0412869;0.5222251;0.3327120;-0.0591316;0.5423380;0.3124068;-0.0703129;0.4518555;0.3616657;-0.0228157;0.4839835;0.4079082;-0.0538996;0.4789725;0.4697860;-0.0636913;0.4714918;0.5098447;-0.0635157;0.4250978;0.3735591;-0.0298070;0.4551712;0.4310950;-0.0582412;0.4550417;0.4855122;-0.0556848;0.4524970;0.5198542;-0.0463683;0.4009141;0.4001215;-0.0387776;0.4242848;0.4406797;-0.0572781;0.4314991;0.4793118;-0.0546162;0.4341268;0.5025406;-0.0467369;
0.4289449;0.5435544;-0.0000001;0.4638057;0.5310416;-0.0149943;0.4933085;0.5075510;-0.0293431;0.5056440;0.4853847;-0.0447779;0.5046184;0.4581510;-0.0595367;0.4797734;0.3745318;-0.0183696;0.5039269;0.3498654;-0.0408864;0.5221409;0.3267875;-0.0575392;0.5415390;0.3052416;-0.0679167;0.4515718;0.3590503;-0.0231815;0.4820665;0.4014405;-0.0540566;0.4783911;0.4627745;-0.0632880;0.4727785;0.5042240;-0.0624673;0.4239554;0.3709219;-0.0298567;0.4532969;0.4278857;-0.0583229;0.4543356;0.4824350;-0.0559378;0.4531914;0.5176865;-0.0465409;0.3991545;0.3972844;-0.0384267;0.4230285;0.4378658;-0.0572526;0.4314853;0.4779525;-0.0547886;0.4356629;0.5025323;-0.0468455;
0.4264330;0.5371921;-0.0000000;0.4619977;0.5240465;-0.0149593;0.4914455;0.5002054;-0.0304999;0.5059274;0.4788067;-0.0472738;0.5036796;0.4530138;-0.0633251;0.4767805;0.3691528;-0.0194785;0.5023628;0.3435829;-0.0426599;0.5205534;0.3202271;-0.0593695;0.5399986;0.2998206;-0.0698235;0.4475070;0.3545456;-0.0249347;0.4792495;0.3955768;-0.0566383;0.4789746;0.4580388;-0.0649892;0.4763802;0.5013076;-0.0634796;0.4199653;0.3667561;-0.0323621;0.4523273;0.4196186;-0.0609265;0.4551574;0.4753849;-0.0566970;0.4552062;0.5126994;-0.0461447;0.3964211;0.3936664;-0.0417985;0.4238601;0.4323654;-0.0604411;0.4316996;0.4730986;-0.0569000;0.4348071;0.4986976;-0.0483169;
0.4277360;0.5294436;-0.0000000;0.4619077;0.5163288;-0.0150979;0.4897155;0.4914355;-0.0303236;0.5033388;0.4689122;-0.0466705;0.5056975;0.4466467;-0.0623962;0.4770150;0.3640467;-0.0192806;0.5018414;0.3359934;-0.0418259;0.5192900;0.3117602;-0.0578954;0.5380523;0.2905378;-0.0678623;0.4474270;0.3493841;-0.0243114;0.4786986;0.3883366;-0.0556515;0.4767627;0.4512180;-0.0636337;0.4728810;0.4955384;-0.0616443;0.4196683;0.3611537;-0.0312840;0.4508345;0.4124652;-0.0596106;0.4527958;0.4678102;-0.0555113;0.4523810;0.5056325;-0.0448789;0.3961109;0.3874897;-0.0402116;0.4224032;0.4260856;-0.0585638;0.4296464;0.4661053;-0.0550788;0.4318270;0.4909856;-0.0464229;
0.4247142;0.5249770;-0.0000000;0.4600922;0.5078843;-0.0143573;0.4877958;0.4817504;-0.0294085;0.5008391;0.4590420;-0.0460071;0.4976950;0.4386752;-0.0621288;0.4734421;0.3538204;-0.0169769;0.4971879;0.3252760;-0.0388758;0.5143502;0.3004319;-0.0551485;0.5324708;0.2785912;-0.0654011;0.4441199;0.3406965;-0.0225139;0.4754243;0.3776544;-0.0526527;0.4742750;0.4396122;-0.0610085;0.4708900;0.4832522;-0.0596581;0.4162441;0.3534869;-0.0300006;0.4480309;0.4020645;-0.0575282;0.4512464;0.4575421;-0.0537965;0.4518273;0.4959624;-0.0436361;0.3924403;0.3802966;-0.0394269;0.4182634;0.4159169;-0.0571769;0.4268094;0.4563713;-0.0533803;0.4306114;0.4824770;-0.0446733;
0.4212983;0.5193638;0.0000000;0.4565596;0.5004785;-0.0147782;0.4830341;0.4714324;-0.0299037;0.4930835;0.4456808;-0.0465646;0.4827424;0.4287829;-0.0629898;0.4669278;0.3442310;-0.0172798;0.4916556;0.3145082;-0.0384061;0.5096843;0.2891213;-0.0542187;0.5280104;0.2664834;-0.0640309;0.4384899;0.3331503;-0.0222139;0.4683580;0.3691157;-0.0512624;0.4672901;0.4280135;-0.0602396;0.4639707;0.4691960;-0.0593775;0.4115255;0.3464997;-0.0288374;0.4422587;0.3926692;-0.0556806;0.4453219;0.4463403;-0.0529998;0.4457248;0.4837520;-0.0432847;0.3885085;0.3725445;-0.0373216;0.4136264;0.4055248;-0.0540401;0.4224342;0.4436588;-0.0501376;0.4263927;0.4692982;-0.0412248;
0.4172584;0.5157455;-0.0000001;0.4522126;0.4919460;-0.0123630;0.4775807;0.4631551;-0.0256892;0.4851790;0.4369762;-0.0408502;0.4753837;0.4126814;-0.0557431;0.4633187;0.3366009;-0.0143091;0.4874042;0.3065466;-0.0349526;0.5038506;0.2782485;-0.0511171;0.5189056;0.2528132;-0.0612668;0.4347758;0.3233478;-0.0196270;0.4592288;0.3586160;-0.0469308;0.4579497;0.4164704;-0.0557314;0.4546191;0.4576534;-0.0553433;0.4079889;0.3356662;-0.0265389;0.4338342;0.3822657;-0.0505515;0.4355548;0.4328404;-0.0470210;0.4354242;0.4679863;-0.0377088;0.3855420;0.3619236;-0.0353624;0.4063140;0.3955973;-0.0499848;0.4139157;0.4318338;-0.0453964;0.4177145;0.4566208;-0.0363833;
0.4134925;0.5109502;-0.0000001;0.4483250;0.4828882;-0.0142034;0.4726443;0.4502068;-0.0283185;0.4782120;0.4222990;-0.0442065;0.4661528;0.3961745;-0.0596744;0.4574121;0.3262894;-0.0165867;0.4805430;0.2913366;-0.0391243;0.4966765;0.2622565;-0.0561193;0.5118254;0.2356729;-0.0668856;0.4277899;0.3134658;-0.0213921;0.4528263;0.3454864;-0.0501812;0.4527681;0.4059110;-0.0588074;0.4509203;0.4454100;-0.0584431;0.4001784;0.3261865;-0.0281302;0.4265264;0.3700060;-0.0538142;0.4293890;0.4222692;-0.0497989;0.4304585;0.4558626;-0.0402313;0.3765700;0.3522648;-0.0369773;0.3984220;0.3827482;-0.0530733;0.4068006;0.4207001;-0.0485138;0.4110578;0.4453579;-0.0395973;
0.4085563;0.5006542;-0.0000001;0.4440013;0.4716716;-0.0129281;0.4685645;0.4384373;-0.0258626;0.4719202;0.4095997;-0.0409169;0.4591207;0.3849641;-0.0555795;0.4520402;0.3164216;-0.0136321;0.4745878;0.2783889;-0.0346717;0.4898025;0.2500936;-0.0504221;0.5029271;0.2237547;-0.0603421;0.4212700;0.3041925;-0.0191191;0.4424339;0.3314230;-0.0466472;0.4430203;0.3861771;-0.0567921;0.4412663;0.4209866;-0.0574064;0.3933486;0.3168239;-0.0262394;0.4189382;0.3610526;-0.0519317;0.4229092;0.4129428;-0.0498999;0.4240916;0.4434705;-0.0412512;0.3700726;0.3422562;-0.0351398;0.3904512;0.3753974;-0.0509035;0.3995276;0.4128343;-0.0466691;0.4048268;0.4350480;-0.0376777;
0.3990708;0.4927377;-0.0000001;0.4349933;0.4671422;-0.0131644;0.4601375;0.4311011;-0.0249244;0.4625774;0.3988741;-0.0384161;0.4530658;0.3688731;-0.0514826;0.4459423;0.3107117;-0.0131256;0.4678347;0.2715745;-0.0326763;0.4818862;0.2407944;-0.0473296;0.4939292;0.2117625;-0.0567256;0.4160061;0.2974796;-0.0180023;0.4365452;0.3221553;-0.0434339;0.4367915;0.3740695;-0.0523656;0.4348182;0.4075305;-0.0526936;0.3885034;0.3085473;-0.0245309;0.4110643;0.3477021;-0.0482810;0.4146469;0.3970023;-0.0451376;0.4151483;0.4271208;-0.0365052;0.3652926;0.3325952;-0.0329357;0.3843049;0.3621473;-0.0475894;0.3929333;0.3998851;-0.0426081;0.3971595;0.4232586;-0.0334984;
0.3926629;0.4862428;-0.0000001;0.4271822;0.4604819;-0.0168372;0.4520711;0.4252464;-0.0305952;0.4538018;0.3903047;-0.0452445;0.4435245;0.3571512;-0.0590322;0.4378495;0.3043554;-0.0148223;0.4590997;0.2630297;-0.0355681;0.4716876;0.2298933;-0.0510045;0.4820521;0.2004903;-0.0610084;0.4075173;0.2911346;-0.0183079;0.4266490;0.3090632;-0.0460519;0.4255577;0.3662246;-0.0550917;0.4226005;0.4008682;-0.0546977;0.3798474;0.3013316;-0.0239665;0.4015563;0.3339193;-0.0497360;0.4051095;0.3844126;-0.0464402;0.4059036;0.4132611;-0.0372607;0.3558450;0.3246450;-0.0317752;0.3743555;0.3506337;-0.0486304;0.3844631;0.3874419;-0.0444500;0.3902147;0.4088355;-0.0354922;
0.3865500;0.4781947;-0.0000001;0.4203410;0.4527387;-0.0163684;0.4453359;0.4163770;-0.0295242;0.4457377;0.3809049;-0.0435745;0.4337499;0.3494743;-0.0567986;0.4320207;0.2956463;-0.0143876;0.4517957;0.2505233;-0.0342746;0.4625578;0.2161962;-0.0489034;0.4714620;0.1849620;-0.0583311;0.4014662;0.2823259;-0.0179450;0.4199402;0.3001480;-0.0451697;0.4182424;0.3534418;-0.0548173;0.4149603;0.3862620;-0.0548133;0.3735315;0.2921058;-0.0234426;0.3946223;0.3287760;-0.0490682;0.3978855;0.3784639;-0.0467713;0.3989027;0.4069850;-0.0380273;0.3490245;0.3146341;-0.0310180;0.3671624;0.3436643;-0.0476091;0.3768139;0.3812017;-0.0437033;0.3825145;0.4034773;-0.0347293;
0.3794405;0.4684126;-0.0000001;0.4133670;0.4413527;-0.0162138;0.4371254;0.4051726;-0.0291040;0.4357679;0.3703730;-0.0430527;0.4231866;0.3393312;-0.0563116;0.4236758;0.2884615;-0.0138607;0.4421633;0.2419199;-0.0338552;0.4527604;0.2067503;-0.0483602;0.4609293;0.1755469;-0.0576334;0.3931955;0.2778407;-0.0173942;0.4087653;0.2899013;-0.0446425;0.4075844;0.3424379;-0.0536913;0.4046546;0.3756893;-0.0532506;0.3655438;0.2892227;-0.0229931;0.3842366;0.3193040;-0.0486074;0.3886254;0.3684386;-0.0453664;0.3902546;0.3971966;-0.0360325;0.3412380;0.3129612;-0.0305920;0.3575439;0.3371009;-0.0472161;0.3675498;0.3734820;-0.0426888;0.3734151;0.3942946;-0.0333454;
0.3730193;0.4657767;-0.0000000;0.4050241;0.4392411;-0.0172311;0.4256414;0.3999056;-0.0298276;0.4220249;0.3639643;-0.0428817;0.4112977;0.3314329;-0.0550681;0.4146927;0.2864746;-0.0137490;0.4313482;0.2394457;-0.0333951;0.4415489;0.2020523;-0.0475200;0.4487770;0.1692307;-0.0568111;0.3837105;0.2775060;-0.0166501;0.3996422;0.2804281;-0.0440081;0.3994454;0.3325969;-0.0528944;0.3947959;0.3638802;-0.0523283;0.3562218;0.2893364;-0.0217000;0.3741220;0.3108552;-0.0474833;0.3792385;0.3584729;-0.0437113;0.3789079;0.3832054;-0.0342770;0.3321517;0.3136778;-0.0287509;0.3491197;0.3338259;-0.0453414;0.3592927;0.3697106;-0.0403035;0.3625306;0.3878952;-0.0310280;
0.3651779;0.4596686;-0.0000000;0.3963104;0.4379018;-0.0203425;0.4174795;0.3999201;-0.0341731;0.4140964;0.3629108;-0.0477849;0.4028025;0.3295801;-0.0604933;0.4084216;0.2863542;-0.0164489;0.4227417;0.2362764;-0.0369872;0.4311187;0.1966824;-0.0513805;0.4370146;0.1635732;-0.0605752;0.3775790;0.2781525;-0.0177476;0.3902079;0.2750705;-0.0476466;0.3899779;0.3308893;-0.0563132;0.3871149;0.3670067;-0.0544600;0.3498473;0.2890757;-0.0214802;0.3644411;0.3047953;-0.0488520;0.3685495;0.3551222;-0.0439208;0.3686887;0.3838737;-0.0328109;0.3252071;0.3123662;-0.0273806;0.3381108;0.3259465;-0.0441386;0.3464540;0.3615838;-0.0381635;0.3489605;0.3809321;-0.0279182;
0.3577030;0.4519273;-0.0000000;0.3892311;0.4335359;-0.0235065;0.4102331;0.3965893;-0.0390646;0.4033673;0.3604738;-0.0534073;0.3904174;0.3268286;-0.0668622;0.4007012;0.2841223;-0.0221583;0.4128436;0.2318163;-0.0462270;0.4200683;0.1901941;-0.0629717;0.4252941;0.1544223;-0.0738011;0.3693503;0.2755562;-0.0225771;0.3802465;0.2682092;-0.0558007;0.3805282;0.3278182;-0.0643855;0.3792606;0.3660335;-0.0620736;0.3410740;0.2857049;-0.0258462;0.3533712;0.2977185;-0.0553985;0.3588774;0.3483028;-0.0496150;0.3611408;0.3769770;-0.0378861;0.3165232;0.3084747;-0.0315776;0.3281276;0.3230303;-0.0503046;0.3374580;0.3599481;-0.0444871;0.3418595;0.3788708;-0.0343537;
0.3512397;0.4521071;-0.0000000;0.3833120;0.4291068;-0.0221338;0.4024218;0.3916218;-0.0371188;0.3945712;0.3556969;-0.0514736;0.3801820;0.3226237;-0.0649783;0.3916250;0.2796724;-0.0211156;0.4035507;0.2269656;-0.0446823;0.4099377;0.1857960;-0.0610677;0.4144484;0.1497801;-0.0717289;0.3600732;0.2715133;-0.0220621;0.3704789;0.2686400;-0.0546150;0.3716443;0.3251694;-0.0636745;0.3712357;0.3627416;-0.0620811;0.3315639;0.2831306;-0.0256970;0.3441676;0.3003672;-0.0550280;0.3508755;0.3489549;-0.0504316;0.3541126;0.3778301;-0.0396260;0.3074130;0.3069218;-0.0317063;0.3194499;0.3247052;-0.0506964;0.3297211;0.3607205;-0.0460157;0.3349641;0.3804127;-0.0366562;
0.3433538;0.4546313;-0.0000001;0.3757609;0.4300106;-0.0227627;0.3951536;0.3907265;-0.0380029;0.3866504;0.3540133;-0.0527052;0.3698640;0.3214963;-0.0666789;0.3849770;0.2818027;-0.0213584;0.3946155;0.2240055;-0.0442505;0.3995535;0.1828575;-0.0602809;0.4034885;0.1467723;-0.0706144;0.3534358;0.2759381;-0.0218120;0.3614212;0.2701320;-0.0552461;0.3622873;0.3285052;-0.0647511;0.3633574;0.3688249;-0.0631120;0.3248792;0.2883146;-0.0248597;0.3340489;0.2978693;-0.0544915;0.3405771;0.3488646;-0.0495439;0.3452045;0.3817722;-0.0382179;0.3007144;0.3117445;-0.0302407;0.3088054;0.3213401;-0.0492120;0.3185404;0.3579714;-0.0437639;0.3244808;0.3809912;-0.0336304;
0.3386952;0.4566544;-0.0000001;0.3708369;0.4265207;-0.0216738;0.3877403;0.3871646;-0.0361418;0.3780406;0.3506844;-0.0508089;0.3602397;0.3193571;-0.0647748;0.3757243;0.2845867;-0.0192596;0.3854892;0.2226629;-0.0410704;0.3902050;0.1804400;-0.0561002;0.3929613;0.1431660;-0.0659672;0.3453248;0.2815269;-0.0204352;0.3516767;0.2646704;-0.0530765;0.3531488;0.3173857;-0.0628893;0.3545322;0.3572378;-0.0616787;0.3175257;0.2944611;-0.0241402;0.3237319;0.2954729;-0.0530577;0.3307804;0.3426616;-0.0491394;0.3361597;0.3751522;-0.0386548;0.2943018;0.3175620;-0.0300678;0.2987447;0.3221295;-0.0480964;0.3084642;0.3549877;-0.0431388;0.3151644;0.3778113;-0.0337206;
0.3316691;0.4562933;-0.0000000;0.3633815;0.4274000;-0.0247810;0.3794684;0.3860379;-0.0397174;0.3685201;0.3474424;-0.0539214;0.3486785;0.3154719;-0.0674719;0.3688025;0.2853070;-0.0218129;0.3752320;0.2234500;-0.0435949;0.3773106;0.1802493;-0.0583408;0.3787179;0.1425757;-0.0678694;0.3387786;0.2843979;-0.0210789;0.3374925;0.2683356;-0.0555106;0.3389938;0.3209271;-0.0657788;0.3445057;0.3652095;-0.0638805;0.3111787;0.2980279;-0.0230494;0.3132620;0.3038406;-0.0545165;0.3216739;0.3524230;-0.0520453;0.3306323;0.3888974;-0.0412345;0.2888406;0.3207623;-0.0273498;0.2901357;0.3283349;-0.0482780;0.3008888;0.3632230;-0.0452604;0.3105434;0.3890862;-0.0362668;
0.3230884;0.4512487;-0.0000000;0.3543443;0.4243317;-0.0246930;0.3711651;0.3842064;-0.0405721;0.3603927;0.3466392;-0.0555641;0.3389082;0.3156682;-0.0701497;0.3616363;0.2827620;-0.0249257;0.3666390;0.2209658;-0.0471944;0.3684113;0.1783393;-0.0626271;0.3689241;0.1411278;-0.0728760;0.3314153;0.2844510;-0.0243615;0.3289010;0.2715897;-0.0596534;0.3329698;0.3282310;-0.0699557;0.3399105;0.3728341;-0.0683738;0.3037165;0.3000920;-0.0261881;0.3043386;0.3017686;-0.0573909;0.3139023;0.3518047;-0.0532047;0.3228829;0.3882339;-0.0418252;0.2810238;0.3243153;-0.0302945;0.2803513;0.3264666;-0.0507780;0.2915128;0.3613769;-0.0462486;0.3011861;0.3857713;-0.0365005;
0.3159491;0.4566773;-0.0000000;0.3470810;0.4291779;-0.0267094;0.3627228;0.3870428;-0.0426676;0.3515455;0.3468989;-0.0572604;0.3299362;0.3143347;-0.0712981;0.3567865;0.2863139;-0.0248037;0.3601132;0.2221006;-0.0471997;0.3602448;0.1776881;-0.0626395;0.3594083;0.1392641;-0.0728404;0.3268963;0.2884478;-0.0232007;0.3219454;0.2674035;-0.0586807;0.3241377;0.3229812;-0.0690701;0.3306885;0.3671830;-0.0671548;0.2987643;0.3033015;-0.0242647;0.2957155;0.2995903;-0.0563679;0.3036520;0.3503266;-0.0526140;0.3123485;0.3869123;-0.0409903;0.2754146;0.3265533;-0.0276858;0.2712273;0.3255216;-0.0490868;0.2816292;0.3620186;-0.0448562;0.2920205;0.3878965;-0.0349829;
0.3141808;0.4554690;-0.0000000;0.3445801;0.4264796;-0.0253419;0.3580406;0.3828977;-0.0404745;0.3479148;0.3446274;-0.0547939;0.3254561;0.3141010;-0.0687848;0.3520331;0.2852691;-0.0228856;0.3532810;0.2199154;-0.0447656;0.3519290;0.1750251;-0.0597577;0.3494131;0.1367734;-0.0695597;0.3222900;0.2897699;-0.0220777;0.3146296;0.2672136;-0.0577606;0.3164397;0.3217024;-0.0685802;0.3220343;0.3660291;-0.0668689;0.2943194;0.3063903;-0.0238589;0.2894025;0.3019491;-0.0565125;0.2979475;0.3530638;-0.0530590;0.3064934;0.3903086;-0.0414418;0.2713840;0.3309838;-0.0278523;0.2661050;0.3296089;-0.0499156;0.2774162;0.3659532;-0.0457281;0.2881107;0.3914891;-0.0357649;
0.3092123;0.4544742;-0.0000000;0.3392254;0.4280386;-0.0278813;0.3534517;0.3838060;-0.0438834;0.3412851;0.3437708;-0.0582850;0.3172284;0.3123125;-0.0720883;0.3469733;0.2896303;-0.0253073;0.3468506;0.2218013;-0.0475290;0.3448893;0.1763760;-0.0622340;0.3416598;0.1375629;-0.0719044;0.3169653;0.2932039;-0.0231951;0.3088824;0.2686494;-0.0589507;0.3116024;0.3223865;-0.0695575;0.3172456;0.3641752;-0.0678034;0.2890330;0.3086934;-0.0238015;0.2829578;0.3005813;-0.0568500;0.2924318;0.3512513;-0.0529484;0.3009269;0.3863285;-0.0411273;0.2659526;0.3320392;-0.0267894;0.2607124;0.3313362;-0.0496341;0.2724960;0.3678491;-0.0456776;0.2827948;0.3919042;-0.0358176;
0.3037122;0.4596800;-0.0000000;0.3341536;0.4272316;-0.0255331;0.3488729;0.3808920;-0.0400052;0.3330897;0.3408885;-0.0534853;0.3077475;0.3109196;-0.0662137;0.3398075;0.2883094;-0.0208112;0.3392109;0.2196766;-0.0413809;0.3378584;0.1752614;-0.0552285;0.3348548;0.1370539;-0.0645680;0.3093120;0.2932352;-0.0196691;0.3010213;0.2645992;-0.0534100;0.3057047;0.3169006;-0.0635221;0.3120283;0.3578884;-0.0619149;0.2820448;0.3089215;-0.0212607;0.2751819;0.2977259;-0.0516126;0.2854671;0.3449626;-0.0477653;0.2938980;0.3767678;-0.0368632;0.2597138;0.3317631;-0.0252360;0.2537104;0.3305570;-0.0449376;0.2657381;0.3633864;-0.0406623;0.2760535;0.3834710;-0.0314827;
0.2997387;0.4575211;-0.0000000;0.3305300;0.4266923;-0.0265392;0.3437490;0.3793045;-0.0415250;0.3269392;0.3393598;-0.0551787;0.3028213;0.3079427;-0.0679072;0.3335234;0.2885302;-0.0239328;0.3321678;0.2177068;-0.0459031;0.3301696;0.1720230;-0.0601411;0.3259665;0.1326787;-0.0697606;0.3032021;0.2947145;-0.0227669;0.2956192;0.2661773;-0.0586130;0.3019390;0.3206169;-0.0685769;0.3094161;0.3617067;-0.0664937;0.2764029;0.3114386;-0.0243677;0.2708192;0.2993476;-0.0565710;0.2827507;0.3479319;-0.0518292;0.2921012;0.3791599;-0.0400117;0.2546743;0.3351224;-0.0284498;0.2511101;0.3342523;-0.0498826;0.2640631;0.3674491;-0.0456585;0.2745059;0.3860679;-0.0362880;
0.2957847;0.4542129;-0.0000000;0.3275720;0.4260798;-0.0271934;0.3407777;0.3778275;-0.0420279;0.3209363;0.3382228;-0.0550631;0.2957911;0.3078962;-0.0671162;0.3307123;0.2872307;-0.0247778;0.3270299;0.2184691;-0.0463262;0.3236272;0.1741609;-0.0604871;0.3187832;0.1357408;-0.0702441;0.2994747;0.2930042;-0.0232000;0.2918862;0.2637947;-0.0579328;0.2988732;0.3167363;-0.0675354;0.3064444;0.3567898;-0.0654401;0.2722724;0.3102037;-0.0244100;0.2669383;0.2983190;-0.0556185;0.2792422;0.3450987;-0.0508984;0.2882289;0.3747826;-0.0393547;0.2500278;0.3346158;-0.0281424;0.2475541;0.3331666;-0.0488285;0.2602125;0.3652103;-0.0446310;0.2697175;0.3829403;-0.0355649;
0.2930907;0.4598388;0.0000000;0.3234262;0.4270343;-0.0284388;0.3346897;0.3784497;-0.0436781;0.3148604;0.3368168;-0.0570831;0.2876532;0.3075825;-0.0693877;0.3248487;0.2862994;-0.0245884;0.3209913;0.2167171;-0.0460301;0.3172750;0.1722778;-0.0602795;0.3119864;0.1337506;-0.0701590;0.2932762;0.2919900;-0.0225401;0.2833179;0.2607027;-0.0569658;0.2907183;0.3084841;-0.0676049;0.2987180;0.3471428;-0.0664591;0.2657306;0.3094570;-0.0234486;0.2600735;0.3017525;-0.0551397;0.2731484;0.3461274;-0.0528861;0.2822669;0.3754259;-0.0428057;0.2430396;0.3333013;-0.0270060;0.2399427;0.3357064;-0.0487173;0.2524781;0.3672264;-0.0468049;0.2616939;0.3857735;-0.0392242;
0.2874198;0.4609824;0.0000000;0.3179347;0.4269638;-0.0272295;0.3289415;0.3785583;-0.0417541;0.3068013;0.3368964;-0.0545398;0.2795047;0.3058571;-0.0661703;0.3196979;0.2867269;-0.0236182;0.3161213;0.2157833;-0.0441327;0.3122614;0.1717008;-0.0576336;0.3065775;0.1336524;-0.0671309;0.2879344;0.2920404;-0.0217639;0.2792229;0.2583417;-0.0534138;0.2866177;0.3029356;-0.0629399;0.2938537;0.3394831;-0.0619586;0.2608318;0.3096221;-0.0228179;0.2558772;0.2991986;-0.0511605;0.2681510;0.3395067;-0.0484153;0.2759303;0.3658119;-0.0394148;0.2389223;0.3338762;-0.0265989;0.2381056;0.3379337;-0.0457935;0.2500899;0.3664502;-0.0438519;0.2580853;0.3817468;-0.0371518;
