0.3920579;0.9715674;0.0000002;0.4029643;0.9131241;-0.0056159;0.4335420;0.8445830;-0.0197323;0.4609176;0.7955055;-0.0333487;0.4818674;0.7504227;-0.0449372;0.4257776;0.8362465;-0.0451170;0.4897245;0.8129823;-0.0676356;0.5214537;0.8237984;-0.0738527;0.5360595;0.8461928;-0.0742583;0.4258041;0.8784104;-0.0532707;0.5133883;0.8690348;-0.0776448;0.5065837;0.8857348;-0.0729727;0.4827210;0.8961990;-0.0653478;0.4305202;0.9247297;-0.0601900;0.5086846;0.9186887;-0.0757562;0.4941136;0.9307052;-0.0590083;0.4683846;0.9342963;-0.0449124;0.4370985;0.9688457;-0.0675061;0.4990436;0.9579646;-0.0727095;0.4866340;0.9614183;-0.0585256;0.4629999;0.9610254;-0.0469039;
0.3926678;0.9803645;0.0000002;0.4031473;0.9178213;-0.0037973;0.4338796;0.8449211;-0.0157181;0.4619253;0.7927982;-0.0280251;0.4829772;0.7465461;-0.0386968;0.4258010;0.8299938;-0.0396385;0.4910299;0.8081414;-0.0622504;0.5236620;0.8214996;-0.0709686;0.5409240;0.8428864;-0.0734780;0.4253460;0.8707916;-0.0486193;0.5118014;0.8623316;-0.0714138;0.5107132;0.8806104;-0.0692387;0.4918215;0.8914481;-0.0644393;0.4300718;0.9171097;-0.0564350;0.5076559;0.9143243;-0.0719312;0.4934171;0.9294555;-0.0579039;0.4685624;0.9326423;-0.0459971;0.4377453;0.9625055;-0.0645233;0.5006021;0.9559235;-0.0696777;0.4869870;0.9612105;-0.0564245;0.4628300;0.9609733;-0.0455831;
0.3989477;0.9879373;0.0000001;0.4145971;0.9190795;-0.0009495;0.4407668;0.8431554;-0.0088610;0.4620905;0.7885540;-0.0185306;0.4784420;0.7403193;-0.0276425;0.4222670;0.8273031;-0.0243034;0.4905217;0.8112059;-0.0413884;0.5234295;0.8196899;-0.0502448;0.5447447;0.8328390;-0.0550453;0.4217930;0.8689445;-0.0338428;0.5079240;0.8639520;-0.0482415;0.5148727;0.8798068;-0.0481898;0.5074286;0.8896334;-0.0490691;0.4273916;0.9148373;-0.0428046;0.5094219;0.9102294;-0.0532252;0.4981810;0.9239597;-0.0442101;0.4773568;0.9270295;-0.0390119;0.4373179;0.9574175;-0.0522052;0.5043299;0.9561089;-0.0551573;0.4916487;0.9657916;-0.0457583;0.4677590;0.9690834;-0.0395981;
0.4007401;1.0008872;0.0000000;0.4124480;0.9290010;-0.0010731;0.4357116;0.8486643;-0.0097661;0.4578494;0.7903418;-0.0203109;0.4767238;0.7405533;-0.0302725;0.4224323;0.8274911;-0.0242747;0.4904334;0.8068684;-0.0416219;0.5253893;0.8154768;-0.0500689;0.5473746;0.8285486;-0.0545410;0.4232867;0.8666721;-0.0337051;0.5103849;0.8614436;-0.0477440;0.5178666;0.8801066;-0.0471374;0.5081120;0.8891719;-0.0479685;0.4290616;0.9112962;-0.0427907;0.5113444;0.9081880;-0.0541374;0.5028674;0.9265156;-0.0459365;0.4823859;0.9304174;-0.0412133;0.4389133;0.9539062;-0.0520835;0.5047012;0.9530094;-0.0563194;0.4940933;0.9661117;-0.0477545;0.4703824;0.9695882;-0.0420631;
0.5230787;0.9804338;-0.0000002;0.5093742;0.9051403;-0.0030012;0.4888541;0.8398137;-0.0088332;0.4745920;0.7912209;-0.0169505;0.4762691;0.7522550;-0.0243871;0.4533503;0.8149789;-0.0055789;0.4766915;0.7967334;-0.0223584;0.4955540;0.8145075;-0.0345023;0.5052797;0.8232895;-0.0422081;0.4451205;0.8507212;-0.0119371;0.4820533;0.8463252;-0.0254486;0.4822068;0.8643519;-0.0322294;0.4726052;0.8725988;-0.0379853;0.4448657;0.8920491;-0.0195620;0.4795981;0.8843266;-0.0334000;0.4786439;0.9006967;-0.0329779;0.4688022;0.9085973;-0.0321059;0.4505222;0.9326003;-0.0274629;0.4732918;0.9214010;-0.0362620;0.4723697;0.9290380;-0.0332961;0.4614942;0.9340262;-0.0296358;
0.3897308;0.9838462;0.0000002;0.3999065;0.9201807;-0.0045064;0.4310345;0.8462718;-0.0167618;0.4574418;0.7947046;-0.0292149;0.4742140;0.7487411;-0.0400167;0.4266439;0.8235991;-0.0353198;0.4905090;0.8048651;-0.0579996;0.5259531;0.8099257;-0.0691817;0.5521037;0.8189541;-0.0746543;0.4247420;0.8608900;-0.0440911;0.5120821;0.8531653;-0.0700600;0.5067299;0.8739976;-0.0708605;0.4873997;0.8847024;-0.0666801;0.4307187;0.9049104;-0.0519007;0.5120901;0.9009597;-0.0692519;0.4966244;0.9173543;-0.0546432;0.4725733;0.9217921;-0.0409579;0.4402155;0.9481233;-0.0602515;0.5031751;0.9433446;-0.0665661;0.4900163;0.9517382;-0.0536161;0.4688282;0.9514176;-0.0426277;
0.3904508;0.9788947;0.0000002;0.4006021;0.9180577;-0.0039886;0.4337327;0.8496379;-0.0151887;0.4621239;0.8011031;-0.0268749;0.4766431;0.7554247;-0.0370742;0.4257744;0.8242348;-0.0316614;0.4868772;0.8024876;-0.0551329;0.5251703;0.8046343;-0.0684497;0.5544183;0.8104751;-0.0755777;0.4248444;0.8592381;-0.0405058;0.5086256;0.8534345;-0.0679420;0.4997668;0.8759581;-0.0709474;0.4767226;0.8867033;-0.0677353;0.4324269;0.9019864;-0.0485449;0.5112223;0.8973348;-0.0662173;0.4959507;0.9143202;-0.0525946;0.4726475;0.9204323;-0.0392757;0.4437681;0.9439480;-0.0572522;0.5056728;0.9380339;-0.0635151;0.4922567;0.9472367;-0.0510634;0.4716971;0.9490902;-0.0403638;
0.4308788;0.9977256;-0.0000000;0.4473274;0.9272752;-0.0056661;0.4639398;0.8557519;-0.0171907;0.4821002;0.8038267;-0.0303796;0.4891427;0.7619821;-0.0423802;0.4256854;0.8255755;-0.0240489;0.4822201;0.7890679;-0.0466711;0.5213697;0.7960104;-0.0609701;0.5491918;0.8066429;-0.0696151;0.4245273;0.8588432;-0.0328713;0.5062790;0.8496051;-0.0536375;0.5017462;0.8776258;-0.0568996;0.4820235;0.8858268;-0.0590354;0.4315345;0.8979160;-0.0425469;0.5115278;0.8938019;-0.0583161;0.4997338;0.9154749;-0.0505383;0.4787068;0.9161993;-0.0453105;0.4440973;0.9351203;-0.0534753;0.5061749;0.9293565;-0.0606021;0.4963085;0.9455661;-0.0525681;0.4756732;0.9486567;-0.0464660;
0.4366523;0.9996504;-0.0000000;0.4513035;0.9280630;0.0001384;0.4700051;0.8536575;-0.0090240;0.4922280;0.8019794;-0.0208898;0.5064883;0.7637063;-0.0317698;0.4282528;0.8277095;-0.0215160;0.4798377;0.7805411;-0.0436228;0.5188755;0.7877651;-0.0567938;0.5444469;0.8018183;-0.0639944;0.4273059;0.8578271;-0.0329256;0.5038179;0.8335202;-0.0529357;0.5056452;0.8627478;-0.0557498;0.4881564;0.8766355;-0.0571730;0.4344326;0.8951150;-0.0445921;0.5093410;0.8790524;-0.0597113;0.5014118;0.9039806;-0.0521094;0.4813491;0.9097623;-0.0466276;0.4471235;0.9325854;-0.0568257;0.5082942;0.9152491;-0.0624877;0.5023497;0.9333389;-0.0534764;0.4840576;0.9418215;-0.0467666;
0.4439093;0.9978440;-0.0000001;0.4600273;0.9281465;0.0013329;0.4776909;0.8532791;-0.0054005;0.4992939;0.8007047;-0.0153628;0.5140451;0.7558448;-0.0245721;0.4371847;0.8289413;-0.0140463;0.4790196;0.7790273;-0.0348785;0.5177208;0.7814866;-0.0471385;0.5429314;0.7952131;-0.0528330;0.4342342;0.8574187;-0.0252536;0.5042000;0.8245240;-0.0436618;0.5137112;0.8569010;-0.0472078;0.5010597;0.8768818;-0.0480098;0.4403389;0.8934559;-0.0371213;0.5116395;0.8734266;-0.0519876;0.5106237;0.9016394;-0.0466567;0.4939238;0.9121673;-0.0414910;0.4525282;0.9305105;-0.0492867;0.5127310;0.9105943;-0.0540087;0.5125557;0.9292446;-0.0455192;0.4986019;0.9411465;-0.0385939;
0.4442165;0.9940556;0.0000002;0.4554310;0.9440262;0.0000224;0.4713053;0.8855206;-0.0111421;0.4935715;0.8476114;-0.0249678;0.5113189;0.8203693;-0.0388894;0.4444655;0.8454931;-0.0275003;0.4812854;0.7824849;-0.0518230;0.5170658;0.7627646;-0.0659298;0.5447346;0.7515526;-0.0733675;0.4426189;0.8693482;-0.0395823;0.5048717;0.8195525;-0.0658712;0.5192355;0.8483384;-0.0686890;0.5137451;0.8691613;-0.0665511;0.4497808;0.9024928;-0.0512896;0.5136533;0.8713700;-0.0724402;0.5176532;0.8993879;-0.0633259;0.5050569;0.9140211;-0.0530498;0.4625475;0.9375986;-0.0630491;0.5164807;0.9088114;-0.0710809;0.5222306;0.9271569;-0.0594044;0.5130864;0.9390954;-0.0490744;
0.4528650;0.9821953;0.0000002;0.4591488;0.9374733;0.0006756;0.4722653;0.8803825;-0.0092782;0.4903401;0.8407502;-0.0213410;0.5058985;0.8124648;-0.0335212;0.4506132;0.8468900;-0.0289345;0.4822512;0.7838087;-0.0531271;0.5166159;0.7576857;-0.0670720;0.5430154;0.7413729;-0.0744570;0.4485008;0.8676949;-0.0411775;0.5049187;0.8148624;-0.0677901;0.5225701;0.8430840;-0.0707711;0.5197595;0.8670302;-0.0683631;0.4556326;0.9000026;-0.0527028;0.5161362;0.8657591;-0.0741330;0.5254807;0.8922210;-0.0647423;0.5163079;0.9084820;-0.0541353;0.4667317;0.9355744;-0.0641254;0.5173041;0.9076437;-0.0737090;0.5283853;0.9228789;-0.0630352;0.5238932;0.9334089;-0.0531855;
0.4471473;0.9917835;0.0000001;0.4497316;0.9414424;0.0047317;0.4622983;0.8856472;-0.0046749;0.4820030;0.8491927;-0.0176807;0.5017682;0.8257080;-0.0307997;0.4493803;0.8502128;-0.0242365;0.4809490;0.7835529;-0.0466989;0.5140619;0.7697132;-0.0579882;0.5352349;0.7705096;-0.0626463;0.4493012;0.8687606;-0.0376641;0.5079334;0.8117412;-0.0597913;0.5235670;0.8392568;-0.0602309;0.5156156;0.8597965;-0.0563980;0.4578609;0.8979804;-0.0502613;0.5186996;0.8637218;-0.0671258;0.5249342;0.8899079;-0.0570972;0.5114056;0.9032080;-0.0467096;0.4696255;0.9313121;-0.0625512;0.5214652;0.9053242;-0.0685151;0.5277659;0.9226329;-0.0569061;0.5177166;0.9327434;-0.0467137;
0.4437564;0.9870133;0.0000001;0.4473803;0.9343894;0.0057112;0.4596893;0.8800788;-0.0018792;0.4792973;0.8459859;-0.0132137;0.5002514;0.8264619;-0.0245151;0.4494491;0.8464527;-0.0186853;0.4726536;0.7857516;-0.0373528;0.5012761;0.7679997;-0.0457778;0.5194954;0.7665737;-0.0487239;0.4497184;0.8650876;-0.0319234;0.5021875;0.8084852;-0.0513413;0.5228428;0.8324679;-0.0517605;0.5216184;0.8557895;-0.0475221;0.4577231;0.8934987;-0.0443390;0.5154335;0.8617656;-0.0601829;0.5260549;0.8872127;-0.0522621;0.5176582;0.9043365;-0.0426543;0.4693068;0.9266201;-0.0563009;0.5181648;0.9024988;-0.0619933;0.5310528;0.9148650;-0.0523996;0.5285253;0.9243402;-0.0432430;
0.4434207;0.9862921;0.0000002;0.4450788;0.9367529;0.0046133;0.4577471;0.8804960;-0.0037751;0.4785560;0.8443911;-0.0155944;0.5022716;0.8247402;-0.0269294;0.4471985;0.8449538;-0.0221553;0.4715048;0.7741826;-0.0431788;0.5036529;0.7545769;-0.0527897;0.5260473;0.7516437;-0.0562885;0.4461097;0.8608308;-0.0350787;0.4995050;0.8003293;-0.0568688;0.5226528;0.8274476;-0.0577106;0.5245038;0.8525489;-0.0534131;0.4547010;0.8883495;-0.0471619;0.5161536;0.8574675;-0.0646572;0.5286503;0.8870320;-0.0562334;0.5214842;0.9062166;-0.0459568;0.4675186;0.9210969;-0.0588765;0.5175346;0.8982464;-0.0656015;0.5319846;0.9133653;-0.0555713;0.5309145;0.9245695;-0.0457097;
0.4423938;1.0064458;0.0000001;0.4469911;0.9575658;0.0035711;0.4588368;0.8957585;-0.0026416;0.4772314;0.8548669;-0.0122982;0.4976831;0.8319489;-0.0220362;0.4424175;0.8540897;-0.0139553;0.4709274;0.7835965;-0.0317276;0.4990630;0.7534853;-0.0392732;0.5175733;0.7399995;-0.0419692;0.4434569;0.8679466;-0.0259344;0.4880623;0.7927655;-0.0464897;0.5158355;0.8153122;-0.0478241;0.5224269;0.8430854;-0.0433228;0.4528029;0.8906593;-0.0375184;0.5074853;0.8449451;-0.0567193;0.5264895;0.8734288;-0.0503094;0.5246734;0.8955519;-0.0400806;0.4665498;0.9192334;-0.0486060;0.5112361;0.8842052;-0.0556430;0.5272919;0.8993667;-0.0462180;0.5271545;0.9147576;-0.0365293;
0.4429127;0.9768704;0.0000002;0.4383354;0.9354660;0.0043145;0.4501747;0.8810865;-0.0029859;0.4724095;0.8462240;-0.0136072;0.4954175;0.8271489;-0.0247971;0.4386190;0.8521166;-0.0168155;0.4684445;0.7873190;-0.0326561;0.4942675;0.7514366;-0.0397423;0.5118245;0.7292212;-0.0426041;0.4418423;0.8631296;-0.0280310;0.4865806;0.7961910;-0.0450342;0.5118313;0.8128752;-0.0453146;0.5175793;0.8345751;-0.0417746;0.4538143;0.8828757;-0.0382329;0.5032023;0.8333141;-0.0533903;0.5208626;0.8573153;-0.0454381;0.5187110;0.8805311;-0.0360960;0.4688870;0.9068059;-0.0479756;0.5091030;0.8676535;-0.0544936;0.5241246;0.8846542;-0.0450994;0.5228120;0.9046165;-0.0361594;
0.4431112;0.9789479;0.0000002;0.4483107;0.9358543;0.0070339;0.4596232;0.8840564;0.0015974;0.4760629;0.8508430;-0.0078068;0.4940356;0.8283667;-0.0174563;0.4388467;0.8493301;-0.0111880;0.4681458;0.7847036;-0.0248004;0.4927238;0.7494093;-0.0308019;0.5077711;0.7281629;-0.0332870;0.4397615;0.8573278;-0.0240256;0.4815486;0.7852694;-0.0388580;0.5111731;0.8012801;-0.0396241;0.5210212;0.8246047;-0.0363764;0.4512199;0.8746711;-0.0357126;0.4976800;0.8160610;-0.0483384;0.5204723;0.8381671;-0.0408548;0.5231063;0.8629298;-0.0322820;0.4675629;0.8974233;-0.0469136;0.5048459;0.8569959;-0.0525199;0.5211613;0.8717750;-0.0436645;0.5211475;0.8921261;-0.0351395;
0.4460060;0.9803053;0.0000003;0.4442090;0.9373339;0.0044665;0.4521025;0.8838919;-0.0014047;0.4697940;0.8470764;-0.0107670;0.4885311;0.8226471;-0.0198651;0.4250987;0.8515717;-0.0101859;0.4576976;0.7883301;-0.0253397;0.4842308;0.7511858;-0.0332975;0.5041999;0.7271571;-0.0370622;0.4288084;0.8579942;-0.0213888;0.4700688;0.7882280;-0.0373878;0.5024609;0.7967209;-0.0397651;0.5183487;0.8169853;-0.0376327;0.4423975;0.8719914;-0.0320098;0.4878829;0.8146397;-0.0449933;0.5118550;0.8323637;-0.0383306;0.5177912;0.8565817;-0.0301664;0.4609539;0.8904539;-0.0426302;0.4974737;0.8524065;-0.0478182;0.5150977;0.8642465;-0.0398568;0.5185494;0.8837548;-0.0318839;
0.4475467;1.0065006;0.0000001;0.4418454;0.9361414;0.0052239;0.4417357;0.8631768;-0.0015971;0.4572667;0.8075109;-0.0126904;0.4760107;0.7701402;-0.0225686;0.4011794;0.8278275;-0.0052608;0.4485785;0.7646042;-0.0208951;0.4766802;0.7408656;-0.0303024;0.4931424;0.7288180;-0.0361288;0.4082710;0.8447547;-0.0175473;0.4734433;0.7868972;-0.0333643;0.4933273;0.8087225;-0.0343439;0.4900478;0.8274713;-0.0338152;0.4229337;0.8663136;-0.0301152;0.4861453;0.8150364;-0.0421860;0.4985953;0.8397492;-0.0330110;0.4904087;0.8580498;-0.0257432;0.4430248;0.8899393;-0.0430216;0.4938530;0.8499787;-0.0460918;0.5014771;0.8670194;-0.0363632;0.4924821;0.8832165;-0.0289112;
0.5459328;0.9669456;-0.0000003;0.5556051;0.8932911;0.0247339;0.5555997;0.8333408;0.0286993;0.5494254;0.7930431;0.0249355;0.5343570;0.7649691;0.0202215;0.5747067;0.8043382;0.0201186;0.5570177;0.7289879;0.0074273;0.5283193;0.7097622;-0.0021408;0.5052348;0.7101461;-0.0061756;0.5682073;0.8034410;0.0004161;0.5501509;0.7184503;-0.0068213;0.5209363;0.6995188;-0.0102884;0.4981035;0.7013444;-0.0126068;0.5528141;0.8121564;-0.0193770;0.5366867;0.7282797;-0.0235493;0.5086640;0.7082448;-0.0256273;0.4854342;0.7089326;-0.0282474;0.5298932;0.8269823;-0.0374881;0.5115948;0.7747382;-0.0396418;0.4927941;0.7542566;-0.0397790;0.4741785;0.7457998;-0.0405573;
0.5425410;0.9789557;-0.0000003;0.5443996;0.9094401;0.0193521;0.5436125;0.8496650;0.0205937;0.5368299;0.8058037;0.0166021;0.5232908;0.7765604;0.0113335;0.5684223;0.8221707;0.0038434;0.5489911;0.7417961;-0.0098742;0.5210168;0.7126259;-0.0184164;0.4992374;0.7017748;-0.0227401;0.5652984;0.8236980;-0.0143133;0.5432690;0.7307023;-0.0264610;0.5126714;0.7035484;-0.0313618;0.4882908;0.6965000;-0.0343653;0.5507879;0.8357238;-0.0317823;0.5306197;0.7438891;-0.0410038;0.5034116;0.7105812;-0.0451564;0.4809296;0.6969414;-0.0488077;0.5263152;0.8544931;-0.0473561;0.5067779;0.7957040;-0.0552595;0.4890301;0.7653892;-0.0583648;0.4720327;0.7438143;-0.0611317;
0.5382517;0.9848508;-0.0000002;0.5489934;0.9136449;0.0154790;0.5483667;0.8511879;0.0145700;0.5390664;0.8042873;0.0097949;0.5239308;0.7726716;0.0037646;0.5629268;0.8270808;-0.0057843;0.5426037;0.7431628;-0.0211531;0.5161335;0.7080790;-0.0291361;0.4940940;0.6887124;-0.0328884;0.5569659;0.8306211;-0.0224369;0.5368198;0.7318623;-0.0368571;0.5066432;0.6988574;-0.0397210;0.4814905;0.6850206;-0.0403265;0.5401604;0.8443201;-0.0382687;0.5190855;0.7496406;-0.0487234;0.4924304;0.7128788;-0.0505207;0.4710423;0.6936330;-0.0517724;0.5150906;0.8641914;-0.0525071;0.4927938;0.8028913;-0.0610939;0.4749538;0.7705641;-0.0628982;0.4584296;0.7466570;-0.0640307;
0.5358469;0.9792832;-0.0000001;0.5503896;0.9190168;0.0101463;0.5512094;0.8575181;0.0079279;0.5401841;0.8111429;0.0031884;0.5225627;0.7831761;-0.0033786;0.5609294;0.8289400;-0.0114916;0.5427326;0.7523236;-0.0263831;0.5221117;0.7115816;-0.0348976;0.5031900;0.6842349;-0.0399969;0.5503903;0.8330514;-0.0260024;0.5378322;0.7403770;-0.0415406;0.5152563;0.6994135;-0.0479823;0.4946512;0.6760569;-0.0506423;0.5304475;0.8491884;-0.0392947;0.5136048;0.7601510;-0.0527783;0.4926207;0.7143983;-0.0594211;0.4765579;0.6833596;-0.0632435;0.5035760;0.8728073;-0.0508271;0.4848306;0.8158422;-0.0634395;0.4687375;0.7822505;-0.0678746;0.4543796;0.7547724;-0.0699506;
0.5339301;0.9753312;0.0000000;0.5487019;0.9147460;0.0082711;0.5464991;0.8495225;0.0038606;0.5305664;0.8012052;-0.0021934;0.5092909;0.7732092;-0.0102565;0.5549126;0.8311046;-0.0224551;0.5403485;0.7446696;-0.0404457;0.5193318;0.7002323;-0.0500916;0.4986782;0.6727543;-0.0547742;0.5422146;0.8413497;-0.0360994;0.5295929;0.7499890;-0.0512641;0.5028095;0.7038700;-0.0568905;0.4775305;0.6772697;-0.0597682;0.5219261;0.8627645;-0.0480622;0.5054159;0.7794257;-0.0595229;0.4824993;0.7315530;-0.0645576;0.4638911;0.6996869;-0.0682293;0.4959131;0.8899028;-0.0583464;0.4744315;0.8352027;-0.0689296;0.4577177;0.8003830;-0.0717265;0.4428321;0.7725287;-0.0730347;
0.5333839;0.9830930;0.0000000;0.5495050;0.9207799;0.0081526;0.5490699;0.8530235;0.0041884;0.5360331;0.8011175;-0.0008409;0.5176834;0.7666187;-0.0080877;0.5559581;0.8306010;-0.0274175;0.5421666;0.7420572;-0.0450001;0.5210152;0.6956687;-0.0529141;0.5007061;0.6642860;-0.0567717;0.5418601;0.8461742;-0.0407375;0.5240145;0.7531829;-0.0575751;0.4957107;0.7030525;-0.0633120;0.4710394;0.6714016;-0.0666717;0.5202286;0.8710461;-0.0520332;0.5011879;0.7855400;-0.0658116;0.4766541;0.7343384;-0.0723574;0.4577809;0.6982780;-0.0769180;0.4936452;0.9016383;-0.0613743;0.4686359;0.8435239;-0.0758400;0.4508616;0.8072852;-0.0815919;0.4361093;0.7770435;-0.0846572;
0.5345558;0.9957260;0.0000000;0.5495846;0.9268022;0.0106917;0.5460962;0.8591712;0.0066888;0.5291141;0.8078725;0.0004675;0.5073313;0.7764715;-0.0078505;0.5560672;0.8276874;-0.0220524;0.5455166;0.7372153;-0.0384205;0.5265058;0.6887333;-0.0468919;0.5097505;0.6570731;-0.0514777;0.5419897;0.8457278;-0.0365232;0.5210127;0.7487658;-0.0519021;0.4915846;0.6979998;-0.0568671;0.4663034;0.6683936;-0.0599525;0.5189260;0.8726249;-0.0488915;0.4869611;0.7832918;-0.0609487;0.4539948;0.7416739;-0.0638901;0.4298187;0.7163721;-0.0659506;0.4910330;0.9044983;-0.0594436;0.4545074;0.8467125;-0.0705185;0.4308382;0.8135130;-0.0729223;0.4142667;0.7864692;-0.0736792;
0.5430019;1.0124062;0.0000000;0.5522027;0.9337544;0.0063971;0.5408050;0.8590173;0.0007122;0.5120237;0.8053088;-0.0065493;0.4832541;0.7743856;-0.0158948;0.5494303;0.8278965;-0.0238331;0.5350665;0.7466112;-0.0418643;0.5168161;0.7001430;-0.0524887;0.5012597;0.6651859;-0.0585321;0.5331880;0.8509817;-0.0361696;0.4943794;0.7627022;-0.0517085;0.4618510;0.7166998;-0.0572553;0.4357292;0.6918534;-0.0614974;0.5067971;0.8820800;-0.0469842;0.4566099;0.8039685;-0.0616992;0.4256624;0.7677053;-0.0642393;0.4054781;0.7504141;-0.0650423;0.4748523;0.9170238;-0.0562066;0.4305254;0.8582709;-0.0679270;0.4087432;0.8272560;-0.0686023;0.3941430;0.8053747;-0.0677371;
0.5347539;1.0068254;0.0000002;0.5415767;0.9300036;0.0046485;0.5287301;0.8537863;-0.0019312;0.5076656;0.7947069;-0.0084679;0.4922180;0.7520486;-0.0170271;0.5232095;0.8421636;-0.0313216;0.4980914;0.7630563;-0.0472511;0.4811308;0.7244582;-0.0534297;0.4707013;0.6993004;-0.0558556;0.5016291;0.8725926;-0.0409902;0.4508758;0.7953282;-0.0550847;0.4223479;0.7602396;-0.0584538;0.4030593;0.7366824;-0.0606510;0.4766455;0.9088188;-0.0483686;0.4177683;0.8437414;-0.0597798;0.3864428;0.8096177;-0.0603311;0.3665069;0.7848923;-0.0606970;0.4532000;0.9447138;-0.0540298;0.4081751;0.8921669;-0.0627046;0.3869782;0.8639778;-0.0614416;0.3729370;0.8403696;-0.0596677;
0.5319728;0.9898577;0.0000002;0.5430312;0.9214859;-0.0006195;0.5291285;0.8520476;-0.0082228;0.5043194;0.8032712;-0.0142943;0.4860013;0.7659312;-0.0219117;0.5180482;0.8450620;-0.0382815;0.4802455;0.7742089;-0.0541893;0.4516658;0.7410247;-0.0588326;0.4312690;0.7246574;-0.0589604;0.4918275;0.8780262;-0.0439439;0.4368987;0.8029138;-0.0582497;0.4112206;0.7754613;-0.0571690;0.3987512;0.7655549;-0.0538372;0.4658748;0.9132299;-0.0473202;0.4100598;0.8439904;-0.0564573;0.3901068;0.8179864;-0.0492756;0.3826122;0.8060498;-0.0423080;0.4430321;0.9485252;-0.0497896;0.4013430;0.8924291;-0.0547443;0.3870040;0.8682119;-0.0471003;0.3806410;0.8544312;-0.0390994;
0.5355643;0.9940407;0.0000002;0.5440491;0.9235964;0.0001819;0.5285388;0.8517935;-0.0083539;0.5039368;0.7980553;-0.0148737;0.4820094;0.7581280;-0.0229598;0.5226113;0.8467146;-0.0434152;0.4901498;0.7714984;-0.0612042;0.4640724;0.7367618;-0.0656497;0.4457272;0.7186342;-0.0652805;0.4974803;0.8789265;-0.0501618;0.4375653;0.7983860;-0.0672213;0.4107501;0.7688439;-0.0655998;0.3975841;0.7551281;-0.0614143;0.4711257;0.9144042;-0.0543203;0.4107145;0.8439661;-0.0662368;0.3878419;0.8148608;-0.0593446;0.3779240;0.7989442;-0.0518781;0.4475681;0.9499827;-0.0571564;0.4013444;0.8914328;-0.0634550;0.3843331;0.8647585;-0.0559659;0.3759840;0.8480371;-0.0479242;
0.5354030;0.9873758;0.0000003;0.5441269;0.9221848;-0.0035755;0.5250307;0.8523328;-0.0125412;0.4978313;0.8027835;-0.0191513;0.4780095;0.7658648;-0.0274224;0.5203108;0.8445871;-0.0440527;0.4812326;0.7733026;-0.0617904;0.4558090;0.7385411;-0.0665929;0.4405163;0.7177111;-0.0669943;0.4949258;0.8788483;-0.0490410;0.4359173;0.8083723;-0.0665199;0.4072655;0.7800847;-0.0676462;0.3923385;0.7645693;-0.0658423;0.4694825;0.9165483;-0.0519708;0.4109695;0.8558214;-0.0640658;0.3843912;0.8262904;-0.0617754;0.3703468;0.8066663;-0.0584415;0.4463186;0.9542995;-0.0538655;0.4021613;0.9059809;-0.0618999;0.3822757;0.8811888;-0.0591123;0.3701822;0.8612425;-0.0550845;
0.5414771;0.9813912;0.0000003;0.5444285;0.9206263;-0.0042233;0.5242838;0.8607996;-0.0118226;0.4935022;0.8258725;-0.0177328;0.4680389;0.8034637;-0.0253255;0.5176691;0.8597562;-0.0352278;0.4784097;0.8082240;-0.0504508;0.4578505;0.7801830;-0.0566079;0.4430762;0.7596363;-0.0588811;0.4951237;0.8962108;-0.0397801;0.4461195;0.8452076;-0.0532187;0.4146797;0.8171386;-0.0577748;0.3901595;0.7972342;-0.0603971;0.4726249;0.9336991;-0.0427266;0.4219366;0.8860289;-0.0525752;0.3927337;0.8566726;-0.0536678;0.3728507;0.8347285;-0.0538405;0.4516415;0.9696471;-0.0450281;0.4089794;0.9293424;-0.0528311;0.3877694;0.9025130;-0.0524034;0.3736478;0.8796663;-0.0507548;
;
;
;
;
;
;
0.3991239;0.9383648;-0.0000002;0.3975021;0.8763509;-0.0026527;0.4212154;0.8112246;-0.0117378;0.4554735;0.7676312;-0.0212222;0.4805163;0.7365708;-0.0272113;0.4200540;0.8063366;-0.0233771;0.4855321;0.7676677;-0.0382006;0.4817680;0.7920960;-0.0413620;0.4634977;0.8099467;-0.0393976;0.4331711;0.8430554;-0.0289343;0.5046006;0.8044531;-0.0372968;0.4986431;0.8271186;-0.0334059;0.4750680;0.8428305;-0.0293330;0.4472174;0.8824108;-0.0342324;0.5155171;0.8471910;-0.0392372;0.5080174;0.8659763;-0.0281947;0.4847213;0.8785565;-0.0201627;0.4612354;0.9182684;-0.0395610;0.5116329;0.8897982;-0.0417168;0.5060094;0.9022663;-0.0327125;0.4873483;0.9119356;-0.0255768;
0.3983186;0.9283075;-0.0000002;0.3964557;0.8686257;-0.0010521;0.4183684;0.8060159;-0.0081825;0.4513588;0.7642444;-0.0161509;0.4794730;0.7372434;-0.0208870;0.4233482;0.8034077;-0.0167293;0.4822913;0.7685063;-0.0295875;0.4791203;0.7894426;-0.0327671;0.4593309;0.8062465;-0.0307678;0.4384173;0.8373303;-0.0219148;0.5003991;0.8026391;-0.0273527;0.4971685;0.8217596;-0.0243695;0.4743857;0.8363607;-0.0214008;0.4533164;0.8747686;-0.0269472;0.5114115;0.8445608;-0.0292875;0.5078830;0.8609923;-0.0209994;0.4867226;0.8737912;-0.0152802;0.4678341;0.9092444;-0.0319361;0.5089861;0.8845950;-0.0331430;0.5074036;0.8943304;-0.0262712;0.4918436;0.9044554;-0.0204245;
