0.4188195;0.4727311;0.0000006;0.4492811;0.4213684;-0.0268409;0.4643708;0.3374851;-0.0380042;0.4588546;0.2680528;-0.0473537;0.4427307;0.2101929;-0.0565722;0.4221498;0.2688892;-0.0235904;0.4193646;0.1939567;-0.0509710;0.4264169;0.1476784;-0.0720447;0.4343204;0.1080159;-0.0854559;0.3940717;0.2737287;-0.0257879;0.3941114;0.1841069;-0.0506768;0.4063258;0.1217238;-0.0689937;0.4222063;0.0692691;-0.0806884;0.3691173;0.2982815;-0.0322608;0.3617257;0.2222766;-0.0600841;0.3813138;0.1855496;-0.0724348;0.4070881;0.1584147;-0.0778834;0.3468768;0.3385945;-0.0412266;0.3483434;0.2818110;-0.0674191;0.3658140;0.2480766;-0.0766156;0.3881074;0.2202934;-0.0804420;
0.4148032;0.4794424;0.0000005;0.4461877;0.4289634;-0.0226671;0.4619109;0.3487714;-0.0321640;0.4622899;0.2806265;-0.0404088;0.4515421;0.2219990;-0.0486681;0.4276957;0.2851614;-0.0216980;0.4289182;0.2087371;-0.0451055;0.4320095;0.1590418;-0.0625376;0.4355879;0.1153378;-0.0739032;0.3978757;0.2861297;-0.0246827;0.3984487;0.1960367;-0.0460658;0.4079002;0.1358276;-0.0606202;0.4210050;0.0854366;-0.0697977;0.3706366;0.3060164;-0.0311369;0.3622780;0.2268481;-0.0554794;0.3779671;0.1873595;-0.0648829;0.3995578;0.1574481;-0.0688591;0.3463283;0.3412101;-0.0396839;0.3470296;0.2834860;-0.0624099;0.3646336;0.2501217;-0.0688950;0.3865963;0.2239451;-0.0710918;
0.4102489;0.4986022;0.0000005;0.4460102;0.4377093;-0.0238425;0.4590311;0.3540742;-0.0342453;0.4570725;0.2841007;-0.0435257;0.4506649;0.2236544;-0.0527967;0.4173568;0.2990811;-0.0254437;0.4218895;0.2184026;-0.0509025;0.4279947;0.1671905;-0.0690245;0.4349141;0.1218788;-0.0807984;0.3873461;0.3060109;-0.0287497;0.3825415;0.2180770;-0.0534026;0.3959158;0.1607409;-0.0694392;0.4133777;0.1154321;-0.0795524;0.3609331;0.3324766;-0.0355526;0.3508423;0.2583996;-0.0633451;0.3724900;0.2287598;-0.0734518;0.3980643;0.2099713;-0.0770765;0.3387206;0.3730278;-0.0444122;0.3363662;0.3190693;-0.0685795;0.3494182;0.2886348;-0.0761532;0.3656139;0.2656531;-0.0790586;
0.4008988;0.5129800;0.0000005;0.4399558;0.4557046;-0.0233249;0.4567907;0.3768906;-0.0334569;0.4567600;0.3078893;-0.0421069;0.4525611;0.2495127;-0.0509215;0.4171766;0.3192444;-0.0273739;0.4242223;0.2343560;-0.0508326;0.4290916;0.1818506;-0.0669426;0.4327095;0.1373213;-0.0771406;0.3850963;0.3273828;-0.0301797;0.3855930;0.2357643;-0.0519523;0.3961787;0.1772216;-0.0662573;0.4085458;0.1322444;-0.0750206;0.3571845;0.3536861;-0.0358069;0.3508005;0.2812100;-0.0598223;0.3670947;0.2496049;-0.0681117;0.3867749;0.2292789;-0.0711216;0.3336473;0.3935476;-0.0434368;0.3317250;0.3462432;-0.0651972;0.3444838;0.3218653;-0.0702494;0.3598708;0.3054014;-0.0710932;
0.3915363;0.5393052;0.0000005;0.4336837;0.4846220;-0.0255044;0.4492695;0.4029872;-0.0368141;0.4552219;0.3328750;-0.0461585;0.4554094;0.2748255;-0.0561749;0.4098823;0.3445319;-0.0298824;0.4161655;0.2623167;-0.0566502;0.4228199;0.2099060;-0.0768121;0.4276993;0.1654674;-0.0901019;0.3813974;0.3511887;-0.0323121;0.3906859;0.2599307;-0.0564394;0.4018130;0.1998248;-0.0734442;0.4126472;0.1512228;-0.0841010;0.3586453;0.3764434;-0.0378397;0.3662930;0.2984723;-0.0625558;0.3819634;0.2522221;-0.0724512;0.3978819;0.2159688;-0.0772462;0.3408032;0.4162164;-0.0456520;0.3530465;0.3673952;-0.0678194;0.3676142;0.3327677;-0.0737692;0.3822602;0.3043537;-0.0757921;
0.3980748;0.5556484;0.0000005;0.4329882;0.5100371;-0.0258290;0.4492049;0.4282300;-0.0345939;0.4513766;0.3592614;-0.0406132;0.4483202;0.3014921;-0.0480518;0.4131155;0.3753190;-0.0279922;0.4182309;0.3006708;-0.0517901;0.4235554;0.2484342;-0.0697350;0.4292254;0.2060289;-0.0813479;0.3856006;0.3825930;-0.0287829;0.3908571;0.3007104;-0.0484485;0.3994980;0.2452136;-0.0640019;0.4111241;0.2009178;-0.0744253;0.3605744;0.4077361;-0.0326839;0.3605878;0.3319725;-0.0542802;0.3686293;0.2890179;-0.0652314;0.3803900;0.2531953;-0.0715753;0.3368159;0.4473162;-0.0385814;0.3371052;0.3994002;-0.0600385;0.3450767;0.3695211;-0.0672177;0.3554013;0.3434259;-0.0704184;
0.3749473;0.5801771;0.0000004;0.3882901;0.5315862;-0.0190209;0.3989041;0.4502213;-0.0279928;0.4066411;0.3862305;-0.0352602;0.4155484;0.3356456;-0.0433633;0.3894987;0.4088128;-0.0237875;0.4025675;0.3338262;-0.0464990;0.4102423;0.2821125;-0.0635532;0.4162545;0.2376980;-0.0748225;0.3833420;0.4158016;-0.0267861;0.4003603;0.3370403;-0.0486606;0.4082808;0.2796980;-0.0650622;0.4162832;0.2293151;-0.0756125;0.3795167;0.4354616;-0.0318659;0.3997982;0.3582340;-0.0529474;0.4108996;0.3069849;-0.0624794;0.4196325;0.2639038;-0.0672066;0.3774130;0.4655713;-0.0384814;0.3994651;0.4057875;-0.0568302;0.4125494;0.3617263;-0.0625394;0.4224452;0.3233466;-0.0648503;
0.3617797;0.6286926;0.0000004;0.4042098;0.5825188;-0.0180649;0.4269151;0.4959225;-0.0231523;0.4337264;0.4281746;-0.0269076;0.4382009;0.3751193;-0.0315152;0.3938316;0.4538966;-0.0153818;0.4042538;0.3819385;-0.0334672;0.4144816;0.3344138;-0.0471701;0.4231462;0.2958243;-0.0557679;0.3684180;0.4572084;-0.0162622;0.3826904;0.3807463;-0.0324213;0.3962470;0.3316664;-0.0445627;0.4092130;0.2913890;-0.0521129;0.3462818;0.4716486;-0.0197272;0.3605421;0.3976855;-0.0358583;0.3760742;0.3513833;-0.0418062;0.3911098;0.3134897;-0.0440787;0.3257131;0.4949249;-0.0249004;0.3343869;0.4307065;-0.0386547;0.3458755;0.3888927;-0.0416656;0.3575197;0.3555946;-0.0420844;
0.3568300;0.6662574;0.0000003;0.3967291;0.6291934;-0.0181986;0.4195336;0.5500180;-0.0203061;0.4251635;0.4795125;-0.0208216;0.4250572;0.4241163;-0.0207682;0.3884546;0.4959691;-0.0001939;0.3978514;0.4336486;-0.0105358;0.4059569;0.3976749;-0.0208510;0.4129690;0.3691891;-0.0276534;0.3585840;0.4936087;0.0016667;0.3671510;0.4277859;-0.0066078;0.3760218;0.3885608;-0.0161182;0.3848622;0.3574167;-0.0224401;0.3305287;0.5019684;-0.0001212;0.3374623;0.4358200;-0.0100131;0.3465505;0.3937199;-0.0157203;0.3562862;0.3583379;-0.0186993;0.3048823;0.5190024;-0.0038708;0.3097454;0.4606628;-0.0127067;0.3162453;0.4225837;-0.0144722;0.3248321;0.3910994;-0.0144416;
0.3417430;0.7330886;0.0000004;0.3795626;0.6913536;-0.0181093;0.4004444;0.6181380;-0.0237066;0.4045395;0.5585223;-0.0282245;0.4055435;0.5098485;-0.0332899;0.3724897;0.5672665;-0.0134578;0.3837395;0.4975138;-0.0317594;0.3946866;0.4513872;-0.0462447;0.4039730;0.4168970;-0.0549493;0.3448480;0.5637792;-0.0140420;0.3570386;0.4918277;-0.0300005;0.3692335;0.4458321;-0.0424983;0.3804155;0.4110043;-0.0501441;0.3178384;0.5704427;-0.0177091;0.3279153;0.4993653;-0.0330952;0.3395206;0.4524874;-0.0407392;0.3506069;0.4157658;-0.0444075;0.2906657;0.5859637;-0.0231326;0.2950359;0.5245002;-0.0368794;0.3041154;0.4828504;-0.0411501;0.3139699;0.4511776;-0.0423050;
0.3258389;0.7931415;0.0000004;0.3664024;0.7489800;-0.0208309;0.3895682;0.6683134;-0.0298849;0.3974670;0.5966685;-0.0357878;0.4032730;0.5384162;-0.0421259;0.3446111;0.6513988;-0.0300933;0.3570524;0.5743730;-0.0495921;0.3715047;0.5293819;-0.0608005;0.3850639;0.4979933;-0.0662884;0.3134485;0.6515222;-0.0268629;0.3268989;0.5706674;-0.0425965;0.3423083;0.5227624;-0.0506794;0.3577251;0.4893731;-0.0558483;0.2870841;0.6566609;-0.0255247;0.2993810;0.5790351;-0.0395284;0.3124982;0.5318728;-0.0442640;0.3252787;0.4979633;-0.0464847;0.2655413;0.6646780;-0.0256138;0.2714069;0.5971277;-0.0372317;0.2825257;0.5545639;-0.0407420;0.2933886;0.5241069;-0.0419446;
0.3013269;0.9101713;0.0000005;0.3406654;0.8513857;-0.0197045;0.3603677;0.7688333;-0.0315458;0.3678336;0.7029651;-0.0414899;0.3758476;0.6473391;-0.0526006;0.3051884;0.7534879;-0.0336791;0.3149316;0.6735943;-0.0599607;0.3302459;0.6184034;-0.0774781;0.3452279;0.5748944;-0.0872375;0.2764655;0.7612833;-0.0340093;0.2853751;0.6803972;-0.0575701;0.2992944;0.6247221;-0.0704547;0.3132534;0.5778323;-0.0779282;0.2555048;0.7741048;-0.0361112;0.2615498;0.6953890;-0.0574184;0.2730236;0.6419936;-0.0629831;0.2856462;0.5985738;-0.0642982;0.2406144;0.7903366;-0.0397282;0.2407132;0.7225153;-0.0563585;0.2493865;0.6769127;-0.0597020;0.2592185;0.6416401;-0.0598642;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.3632314;0.9897001;0.0000003;0.3898084;0.9490881;-0.0106211;0.4213291;0.9036952;-0.0261120;0.4494840;0.8748568;-0.0399758;0.4744138;0.8465886;-0.0550740;0.3957389;0.8810444;-0.0458377;0.4117771;0.8465723;-0.0725934;0.4372048;0.8389540;-0.0902422;0.4600839;0.8419908;-0.1015431;0.3856369;0.9081531;-0.0551541;0.4342546;0.8814139;-0.0813555;0.4639189;0.8784277;-0.0926626;0.4824100;0.8843713;-0.1009472;0.3764473;0.9415233;-0.0647198;0.4286075;0.9275404;-0.0898925;0.4570212;0.9270785;-0.0944456;0.4734200;0.9292721;-0.0967841;0.3682697;0.9788764;-0.0742312;0.4053334;0.9671525;-0.0930590;0.4286712;0.9648370;-0.0943775;0.4438267;0.9657079;-0.0949623;
0.3883520;0.9784623;0.0000001;0.3883128;0.9355265;-0.0129037;0.3998529;0.8944548;-0.0258561;0.4324673;0.8759429;-0.0391784;0.4650897;0.8695433;-0.0541758;0.3731882;0.8945776;-0.0339478;0.4067889;0.8524051;-0.0555931;0.4381136;0.8511266;-0.0688559;0.4672460;0.8616015;-0.0747463;0.3700062;0.9271714;-0.0374700;0.4154280;0.9204938;-0.0591539;0.4490243;0.9285084;-0.0679468;0.4765139;0.9369214;-0.0714207;0.3709030;0.9637915;-0.0415947;0.4151202;0.9622842;-0.0654530;0.4455997;0.9653008;-0.0736765;0.4672042;0.9719234;-0.0746523;0.3730796;0.9970686;-0.0458212;0.4056840;1.0132352;-0.0638222;0.4258229;1.0278627;-0.0662020;0.4392228;1.0419129;-0.0642848;
0.3947939;1.0210137;0.0000000;0.4228190;0.9838068;-0.0074854;0.4469199;0.9418719;-0.0198431;0.4658347;0.9185981;-0.0348126;0.4826367;0.9028347;-0.0496481;0.4030032;0.8690337;-0.0157055;0.4240352;0.8330815;-0.0390418;0.4485003;0.8458840;-0.0558028;0.4686099;0.8721815;-0.0638817;0.3786459;0.8846664;-0.0238020;0.4166833;0.8807867;-0.0486255;0.4512365;0.9117970;-0.0601150;0.4735845;0.9465819;-0.0637968;0.3607182;0.9173698;-0.0335258;0.4006310;0.9144055;-0.0570627;0.4366424;0.9447243;-0.0603461;0.4597670;0.9751241;-0.0575027;0.3493954;0.9578459;-0.0437758;0.3767008;0.9662579;-0.0588673;0.3944853;0.9825497;-0.0587539;0.4035667;0.9969212;-0.0552345;
0.3704653;0.9940218;0.0000003;0.4100026;0.9620095;-0.0000985;0.4388202;0.9270279;-0.0088892;0.4565132;0.9054815;-0.0204083;0.4731931;0.8961290;-0.0321806;0.4071099;0.8561167;-0.0203954;0.4284910;0.8252345;-0.0423615;0.4550823;0.8382736;-0.0573671;0.4742605;0.8623671;-0.0653580;0.3859843;0.8693221;-0.0317957;0.4309227;0.8692881;-0.0542259;0.4681402;0.8892000;-0.0642824;0.4907713;0.9135808;-0.0692426;0.3691102;0.8979732;-0.0432700;0.4185487;0.9106134;-0.0672213;0.4492416;0.9426383;-0.0718961;0.4657932;0.9714019;-0.0711409;0.3569008;0.9362646;-0.0542277;0.3988144;0.9543633;-0.0718104;0.4172330;0.9799737;-0.0718325;0.4252166;1.0014436;-0.0685223;
0.4057543;0.9874791;0.0000003;0.4331615;0.9565688;-0.0047621;0.4506395;0.9148773;-0.0146319;0.4580702;0.8843685;-0.0260292;0.4634742;0.8623301;-0.0370305;0.4154846;0.8549708;-0.0221314;0.4300826;0.8158773;-0.0444671;0.4550105;0.8220116;-0.0576573;0.4713342;0.8454255;-0.0636485;0.3918226;0.8653249;-0.0316943;0.4341885;0.8490824;-0.0557163;0.4693721;0.8767473;-0.0634384;0.4862613;0.9069207;-0.0649923;0.3731829;0.8930714;-0.0419699;0.4246027;0.8992616;-0.0667658;0.4551477;0.9350614;-0.0663994;0.4675331;0.9607624;-0.0612852;0.3600749;0.9318122;-0.0520725;0.4014386;0.9360028;-0.0683903;0.4231628;0.9566002;-0.0641269;0.4307435;0.9718277;-0.0576509;
0.4081017;0.9815376;0.0000002;0.4313717;0.9522792;-0.0047892;0.4471964;0.9040336;-0.0151994;0.4516713;0.8669020;-0.0269656;0.4542903;0.8360193;-0.0396197;0.4152235;0.8527225;-0.0290966;0.4261533;0.8122574;-0.0515904;0.4496368;0.8060608;-0.0654116;0.4713877;0.8153482;-0.0727018;0.3920052;0.8634533;-0.0381367;0.4396051;0.8687243;-0.0651147;0.4698757;0.9070534;-0.0725882;0.4834390;0.9416372;-0.0737040;0.3743099;0.8916200;-0.0471089;0.4221020;0.8948871;-0.0714328;0.4471483;0.9307752;-0.0688147;0.4571362;0.9595604;-0.0627772;0.3614656;0.9280827;-0.0560490;0.3952678;0.9244792;-0.0728552;0.4167916;0.9417897;-0.0689225;0.4279048;0.9581135;-0.0625548;
0.4150849;0.9735662;0.0000001;0.4344514;0.9487448;-0.0057165;0.4503407;0.9070247;-0.0157223;0.4548087;0.8769404;-0.0274945;0.4584351;0.8498296;-0.0400779;0.4163330;0.8462949;-0.0212352;0.4283467;0.8126481;-0.0422786;0.4464099;0.7958109;-0.0554872;0.4656958;0.7873299;-0.0628401;0.3918009;0.8571779;-0.0300804;0.4380858;0.8524857;-0.0567000;0.4655132;0.8932660;-0.0635800;0.4785167;0.9266369;-0.0633345;0.3750161;0.8844637;-0.0394657;0.4229285;0.8845294;-0.0654939;0.4453169;0.9285960;-0.0617337;0.4533264;0.9599110;-0.0533168;0.3632821;0.9212199;-0.0489802;0.3990448;0.9142131;-0.0658517;0.4192729;0.9360173;-0.0602723;0.4271748;0.9541371;-0.0522126;
0.4136461;0.9838479;0.0000001;0.4366074;0.9533885;-0.0082388;0.4532693;0.8981195;-0.0176550;0.4569232;0.8558592;-0.0283095;0.4620427;0.8208754;-0.0390455;0.4146831;0.8449956;-0.0178332;0.4290047;0.8060680;-0.0397485;0.4492404;0.7873698;-0.0528604;0.4693244;0.7758170;-0.0601654;0.3909379;0.8556778;-0.0255104;0.4365692;0.8422976;-0.0550638;0.4641657;0.8892040;-0.0610347;0.4748644;0.9250032;-0.0588095;0.3749460;0.8818662;-0.0344232;0.4211053;0.8761497;-0.0647128;0.4447174;0.9263519;-0.0588327;0.4512798;0.9589018;-0.0472267;0.3635054;0.9169391;-0.0437307;0.3996737;0.9108791;-0.0649734;0.4211984;0.9377677;-0.0596177;0.4270213;0.9572743;-0.0502848;
0.4261662;0.9923381;0.0000002;0.4470574;0.9613834;-0.0107691;0.4597242;0.9018434;-0.0202746;0.4597727;0.8575073;-0.0303620;0.4575457;0.8213470;-0.0403308;0.4169323;0.8469782;-0.0155883;0.4320410;0.8140852;-0.0377101;0.4522508;0.7953018;-0.0519023;0.4725175;0.7833194;-0.0601470;0.3933815;0.8575336;-0.0218316;0.4339531;0.8384579;-0.0511426;0.4612074;0.8876752;-0.0580355;0.4717122;0.9247628;-0.0563494;0.3767019;0.8830700;-0.0297585;0.4205558;0.8697993;-0.0600125;0.4431023;0.9183495;-0.0545250;0.4462466;0.9493585;-0.0432435;0.3638149;0.9179361;-0.0382868;0.4002280;0.9052064;-0.0596131;0.4196645;0.9327348;-0.0542357;0.4211440;0.9528068;-0.0450254;
0.4279720;0.9780857;0.0000000;0.4471520;0.9411492;-0.0080333;0.4559105;0.8811804;-0.0157067;0.4590847;0.8362927;-0.0247259;0.4639454;0.7952593;-0.0334454;0.4149166;0.8438204;-0.0129136;0.4349100;0.8149648;-0.0361824;0.4585923;0.8230534;-0.0502194;0.4767027;0.8371785;-0.0568370;0.3943659;0.8562886;-0.0193110;0.4344755;0.8386273;-0.0457828;0.4601974;0.8845481;-0.0521966;0.4684146;0.9196572;-0.0511852;0.3791636;0.8819411;-0.0276707;0.4194345;0.8658280;-0.0553825;0.4419768;0.9110129;-0.0509122;0.4472632;0.9409815;-0.0410398;0.3679476;0.9154016;-0.0363311;0.3994924;0.9037111;-0.0568667;0.4203506;0.9285587;-0.0527202;0.4259112;0.9479123;-0.0445663;
0.4290171;0.9798459;-0.0000000;0.4465685;0.9406441;-0.0042875;0.4545756;0.8809009;-0.0111365;0.4602960;0.8355234;-0.0199665;0.4679471;0.7954428;-0.0279535;0.4178575;0.8425577;-0.0127582;0.4396740;0.8077024;-0.0348766;0.4612454;0.8274252;-0.0470603;0.4730524;0.8540573;-0.0513193;0.3977357;0.8550566;-0.0195217;0.4346144;0.8375216;-0.0402375;0.4584613;0.8793568;-0.0439922;0.4645987;0.9117662;-0.0427890;0.3826646;0.8809786;-0.0279293;0.4186202;0.8641740;-0.0489820;0.4413534;0.9044572;-0.0439506;0.4477793;0.9324486;-0.0357192;0.3719530;0.9142532;-0.0364371;0.3983029;0.9009922;-0.0508780;0.4180997;0.9217603;-0.0459929;0.4244711;0.9387601;-0.0387331;
0.4304389;0.9835008;-0.0000001;0.4482561;0.9451013;-0.0065477;0.4561985;0.8809014;-0.0130048;0.4613342;0.8327299;-0.0210647;0.4685736;0.7912680;-0.0276912;0.4206912;0.8385791;-0.0118336;0.4399348;0.8020437;-0.0343297;0.4606348;0.8247610;-0.0467454;0.4712641;0.8517530;-0.0510213;0.4006591;0.8504867;-0.0173424;0.4358021;0.8326358;-0.0389068;0.4601109;0.8753175;-0.0434857;0.4668956;0.9078774;-0.0425137;0.3850797;0.8756278;-0.0249423;0.4197911;0.8578025;-0.0472861;0.4436669;0.8993520;-0.0436855;0.4515767;0.9284225;-0.0360106;0.3734850;0.9087054;-0.0328585;0.4011983;0.8963308;-0.0487456;0.4216133;0.9191425;-0.0453463;0.4286836;0.9368874;-0.0388315;
0.4328156;0.9767610;-0.0000000;0.4501449;0.9373028;-0.0066801;0.4566593;0.8735629;-0.0139000;0.4618074;0.8262072;-0.0227607;0.4706184;0.7857926;-0.0302996;0.4211484;0.8356656;-0.0152754;0.4396389;0.7968114;-0.0383822;0.4622935;0.8192869;-0.0502748;0.4737484;0.8454249;-0.0541542;0.4017573;0.8492541;-0.0211905;0.4368231;0.8275274;-0.0436244;0.4619931;0.8704262;-0.0473945;0.4681753;0.9022419;-0.0458000;0.3873913;0.8756913;-0.0290428;0.4213675;0.8527756;-0.0517105;0.4450038;0.8936157;-0.0471147;0.4519686;0.9217415;-0.0387710;0.3772159;0.9097000;-0.0371946;0.4027483;0.8924456;-0.0532854;0.4239290;0.9122805;-0.0495230;0.4321368;0.9286158;-0.0427597;
0.4334750;0.9565916;-0.0000001;0.4509550;0.9166288;-0.0052082;0.4618765;0.8606807;-0.0129766;0.4681715;0.8194559;-0.0230555;0.4783980;0.7860208;-0.0320078;0.4275865;0.8255809;-0.0148805;0.4414568;0.7873483;-0.0383003;0.4627593;0.8140006;-0.0506478;0.4723239;0.8402364;-0.0552138;0.4085124;0.8415695;-0.0225573;0.4355874;0.8146114;-0.0473273;0.4631897;0.8550918;-0.0531621;0.4709159;0.8857138;-0.0525175;0.3944508;0.8675179;-0.0319008;0.4207877;0.8417639;-0.0556047;0.4462894;0.8804682;-0.0515787;0.4542697;0.9077176;-0.0434717;0.3836740;0.9005601;-0.0414882;0.4064263;0.8877308;-0.0580642;0.4277474;0.9045824;-0.0549389;0.4353934;0.9185992;-0.0487010;
0.4425918;0.9476488;-0.0000000;0.4571799;0.9142020;-0.0058112;0.4659992;0.8617650;-0.0138984;0.4747296;0.8233492;-0.0240735;0.4888785;0.7934536;-0.0330487;0.4341266;0.8220468;-0.0164494;0.4440912;0.7758462;-0.0402471;0.4641078;0.7989756;-0.0525035;0.4734535;0.8264671;-0.0567186;0.4156107;0.8371460;-0.0239050;0.4352931;0.8018909;-0.0493375;0.4619024;0.8414508;-0.0551200;0.4707677;0.8740723;-0.0537253;0.4019580;0.8627921;-0.0330481;0.4223304;0.8324639;-0.0573724;0.4473147;0.8696113;-0.0537891;0.4570856;0.8964922;-0.0455088;0.3920592;0.8951367;-0.0423907;0.4095229;0.8817973;-0.0593643;0.4304646;0.8988374;-0.0565526;0.4396006;0.9126316;-0.0503428;
0.4499808;0.9363701;0.0000000;0.4647183;0.9088587;-0.0060519;0.4738894;0.8630165;-0.0155305;0.4824860;0.8322846;-0.0268984;0.4950762;0.8074790;-0.0375058;0.4404538;0.8189819;-0.0208258;0.4430134;0.7638227;-0.0445564;0.4641702;0.7794982;-0.0569834;0.4750133;0.8034412;-0.0617360;0.4231764;0.8341481;-0.0285161;0.4345732;0.7915898;-0.0529534;0.4621255;0.8267710;-0.0578203;0.4711571;0.8565338;-0.0566304;0.4098829;0.8607767;-0.0377070;0.4219637;0.8260542;-0.0606233;0.4484324;0.8566110;-0.0563411;0.4586614;0.8810145;-0.0485470;0.4000620;0.8939215;-0.0471720;0.4111754;0.8773773;-0.0635517;0.4332456;0.8900159;-0.0605931;0.4427738;0.9025965;-0.0549006;
0.4544382;0.9491040;0.0000001;0.4711648;0.9228205;-0.0059589;0.4771627;0.8716065;-0.0140519;0.4821033;0.8368214;-0.0236883;0.4952071;0.8116558;-0.0322728;0.4431231;0.8214837;-0.0195287;0.4461946;0.7612716;-0.0398596;0.4687363;0.7718070;-0.0487273;0.4771358;0.7928587;-0.0513268;0.4273727;0.8353672;-0.0265598;0.4358916;0.7799425;-0.0464173;0.4649245;0.8106709;-0.0495727;0.4715761;0.8387678;-0.0480531;0.4154599;0.8610142;-0.0348409;0.4253526;0.8161575;-0.0556995;0.4546545;0.8439708;-0.0520883;0.4629962;0.8689508;-0.0453450;0.4063571;0.8949568;-0.0432257;0.4196172;0.8696886;-0.0599637;0.4452803;0.8838075;-0.0575660;0.4543863;0.9008583;-0.0524851;
0.4537186;0.9513301;0.0000001;0.4715435;0.9262072;-0.0054557;0.4781297;0.8765785;-0.0134475;0.4845628;0.8413742;-0.0231408;0.4936444;0.8105859;-0.0314886;0.4428600;0.8232486;-0.0204931;0.4445118;0.7562011;-0.0419389;0.4687609;0.7611794;-0.0507788;0.4790514;0.7828611;-0.0522884;0.4276244;0.8353584;-0.0274081;0.4351229;0.7742868;-0.0470831;0.4646389;0.7974668;-0.0495206;0.4723068;0.8241555;-0.0468864;0.4167187;0.8598155;-0.0355692;0.4268762;0.8112107;-0.0557102;0.4558416;0.8341886;-0.0507958;0.4647963;0.8592170;-0.0425819;0.4094283;0.8927604;-0.0440207;0.4241176;0.8654900;-0.0606732;0.4505393;0.8762220;-0.0581046;0.4610881;0.8926112;-0.0521266;
0.4579924;0.9412572;0.0000001;0.4747354;0.9175480;-0.0047531;0.4816743;0.8690728;-0.0111650;0.4883117;0.8351430;-0.0189455;0.4957043;0.8075668;-0.0260461;0.4511548;0.8185054;-0.0200424;0.4482481;0.7580007;-0.0400177;0.4729083;0.7593402;-0.0494625;0.4859930;0.7765515;-0.0521129;0.4368638;0.8297631;-0.0266431;0.4355391;0.7677135;-0.0453780;0.4664022;0.7830198;-0.0497802;0.4782614;0.8084189;-0.0488813;0.4261142;0.8522187;-0.0340374;0.4275364;0.8024773;-0.0529875;0.4581186;0.8202835;-0.0504147;0.4698054;0.8442985;-0.0441482;0.4174381;0.8821603;-0.0416052;0.4259702;0.8532037;-0.0585510;0.4514362;0.8638197;-0.0574521;0.4626350;0.8827919;-0.0525206;
0.4629675;0.9412163;0.0000000;0.4790403;0.9168855;-0.0037284;0.4882373;0.8672568;-0.0090088;0.4947262;0.8313746;-0.0159614;0.4986928;0.8036836;-0.0224031;0.4644598;0.8143532;-0.0155183;0.4622648;0.7577643;-0.0344306;0.4862261;0.7664298;-0.0451928;0.4993025;0.7892498;-0.0488622;0.4487359;0.8241833;-0.0218986;0.4439484;0.7601868;-0.0381176;0.4726201;0.7762132;-0.0435052;0.4858612;0.8043024;-0.0437555;0.4356972;0.8445814;-0.0290867;0.4321311;0.7920404;-0.0441628;0.4612817;0.8087093;-0.0431134;0.4753775;0.8332708;-0.0389516;0.4246312;0.8724145;-0.0365390;0.4281562;0.8416997;-0.0499854;0.4523833;0.8508400;-0.0492143;0.4660026;0.8694198;-0.0453583;
0.4559032;0.8601784;0.0000000;0.4763793;0.8365387;-0.0063382;0.4878346;0.8140156;-0.0150915;0.4944794;0.7998900;-0.0240313;0.4973069;0.7987978;-0.0334832;0.4609805;0.7513217;-0.0183938;0.4848504;0.7654766;-0.0332506;0.4995174;0.7813610;-0.0444271;0.5076227;0.7978107;-0.0513578;0.4473719;0.7639061;-0.0237217;0.4650033;0.7720640;-0.0386674;0.4798928;0.7935729;-0.0467495;0.4874922;0.8162858;-0.0510090;0.4366410;0.7894844;-0.0291629;0.4477641;0.7982611;-0.0450258;0.4628128;0.8158960;-0.0501873;0.4706356;0.8319786;-0.0516260;0.4289947;0.8217362;-0.0346385;0.4389549;0.8389887;-0.0468884;0.4523408;0.8503386;-0.0492430;0.4615464;0.8610530;-0.0493166;
0.4579429;0.8385134;0.0000000;0.4756424;0.8152629;-0.0057706;0.4874302;0.7937227;-0.0150423;0.4959528;0.7856091;-0.0253068;0.5017567;0.7937379;-0.0371206;0.4688724;0.7511952;-0.0196435;0.4826602;0.7540308;-0.0351774;0.4926375;0.7639567;-0.0463961;0.4985177;0.7743553;-0.0537109;0.4532583;0.7655519;-0.0267162;0.4689266;0.7659887;-0.0425402;0.4857811;0.7846994;-0.0494130;0.4967685;0.8049009;-0.0529180;0.4412021;0.7918738;-0.0341960;0.4527959;0.7966564;-0.0501505;0.4655063;0.8102752;-0.0544606;0.4741354;0.8212771;-0.0557906;0.4337447;0.8229293;-0.0418623;0.4412913;0.8382603;-0.0536278;0.4523496;0.8472449;-0.0552776;0.4615729;0.8546990;-0.0555461;
