0.5173872;0.7293194;0.0000003;0.5509666;0.7239497;-0.0054984;0.5871626;0.7213739;-0.0152135;0.6132568;0.7403802;-0.0266240;0.6328236;0.7577482;-0.0384672;0.5975435;0.6550995;-0.0183546;0.6302724;0.6574950;-0.0368807;0.6535434;0.6682113;-0.0505559;0.6727292;0.6812100;-0.0591458;0.5830952;0.6622575;-0.0267433;0.6217484;0.6681591;-0.0416092;0.6466695;0.6778271;-0.0502497;0.6671132;0.6880227;-0.0563353;0.5656570;0.6815246;-0.0358453;0.6030979;0.7297899;-0.0505883;0.6076960;0.7491183;-0.0528399;0.6066987;0.7552479;-0.0526892;0.5486526;0.7115746;-0.0458250;0.5800158;0.7534745;-0.0537291;0.5792159;0.7646688;-0.0512417;0.5729003;0.7628183;-0.0488169;
0.5159441;0.7446386;0.0000004;0.5515559;0.7365857;-0.0061664;0.5879846;0.7342581;-0.0177836;0.6129071;0.7575584;-0.0309166;0.6295719;0.7789999;-0.0439348;0.6001171;0.6699299;-0.0213679;0.6315796;0.6751202;-0.0416154;0.6539310;0.6876073;-0.0573665;0.6725520;0.7017595;-0.0681703;0.5845861;0.6782904;-0.0306696;0.6234401;0.6902412;-0.0479421;0.6464038;0.7031254;-0.0574480;0.6660227;0.7150941;-0.0645526;0.5664175;0.7001160;-0.0404608;0.6037887;0.7610583;-0.0543871;0.5958441;0.7719035;-0.0518283;0.5852679;0.7666816;-0.0492569;0.5484793;0.7330112;-0.0518111;0.5802432;0.7817667;-0.0597987;0.5748602;0.7861497;-0.0550345;0.5661921;0.7752858;-0.0511993;
0.5108256;0.7534480;0.0000004;0.5464844;0.7448968;-0.0040526;0.5843824;0.7455137;-0.0151270;0.6114300;0.7725422;-0.0282290;0.6287403;0.7966769;-0.0413538;0.5988548;0.6888553;-0.0195751;0.6332628;0.6963358;-0.0389884;0.6565654;0.7078120;-0.0534945;0.6755558;0.7188806;-0.0633537;0.5856018;0.6979886;-0.0301199;0.6268748;0.7141878;-0.0475851;0.6510797;0.7271714;-0.0573985;0.6722047;0.7357640;-0.0644295;0.5690141;0.7196506;-0.0407974;0.6039808;0.7812052;-0.0554500;0.5928299;0.7917880;-0.0533006;0.5814490;0.7846281;-0.0504048;0.5515179;0.7513053;-0.0526659;0.5804911;0.7985113;-0.0602322;0.5723310;0.8030068;-0.0545467;0.5625663;0.7923791;-0.0499393;
0.5087803;0.7720583;0.0000003;0.5460202;0.7616100;-0.0026242;0.5828590;0.7603264;-0.0131329;0.6092216;0.7849951;-0.0258623;0.6285252;0.8040194;-0.0382618;0.5950605;0.6993235;-0.0183314;0.6320701;0.7066363;-0.0365566;0.6556094;0.7187977;-0.0499166;0.6741534;0.7313694;-0.0592979;0.5817819;0.7087616;-0.0292580;0.6229535;0.7230344;-0.0463159;0.6493853;0.7376798;-0.0557958;0.6707860;0.7497546;-0.0630265;0.5654723;0.7306235;-0.0403172;0.6022744;0.7864987;-0.0544522;0.5966876;0.7982005;-0.0531917;0.5882720;0.7929083;-0.0517130;0.5496836;0.7618157;-0.0524228;0.5782507;0.8056405;-0.0607152;0.5726312;0.8093135;-0.0569830;0.5645921;0.7978016;-0.0541672;
0.5092901;0.7749325;0.0000004;0.5480712;0.7635309;-0.0020622;0.5872526;0.7629091;-0.0130784;0.6131090;0.7893632;-0.0266035;0.6271255;0.8123084;-0.0400228;0.5981979;0.7064159;-0.0183336;0.6337289;0.7161508;-0.0379674;0.6576664;0.7276561;-0.0528710;0.6771473;0.7391776;-0.0632859;0.5838432;0.7158277;-0.0303222;0.6253873;0.7322068;-0.0487328;0.6510888;0.7472620;-0.0586887;0.6739818;0.7594650;-0.0659351;0.5667291;0.7371693;-0.0422146;0.6043888;0.7951567;-0.0568521;0.5921878;0.8031999;-0.0536049;0.5801463;0.7957451;-0.0503621;0.5496158;0.7677739;-0.0553028;0.5800114;0.8149734;-0.0635709;0.5707846;0.8165229;-0.0580228;0.5599551;0.8042344;-0.0535462;
0.5064791;0.7752990;0.0000004;0.5461839;0.7627491;-0.0027575;0.5865260;0.7626253;-0.0138204;0.6129494;0.7902033;-0.0272354;0.6247579;0.8144107;-0.0405051;0.5976480;0.7068674;-0.0179764;0.6330230;0.7187948;-0.0369255;0.6572294;0.7304694;-0.0516702;0.6768800;0.7414824;-0.0622967;0.5830564;0.7164044;-0.0298534;0.6246424;0.7355914;-0.0473775;0.6503039;0.7508541;-0.0570598;0.6731759;0.7624803;-0.0644904;0.5655758;0.7384405;-0.0418481;0.6044610;0.7995146;-0.0559141;0.5923595;0.8065619;-0.0532919;0.5804830;0.7972546;-0.0507480;0.5482665;0.7699928;-0.0551425;0.5793991;0.8177348;-0.0630587;0.5704903;0.8185846;-0.0580913;0.5603668;0.8054254;-0.0543687;
0.5068191;0.7733539;0.0000004;0.5461023;0.7619194;-0.0027036;0.5850354;0.7620213;-0.0140713;0.6112654;0.7892989;-0.0278564;0.6261420;0.8138405;-0.0414878;0.5966692;0.7058252;-0.0185631;0.6324705;0.7157075;-0.0381461;0.6566692;0.7272387;-0.0530598;0.6762784;0.7384112;-0.0634726;0.5825354;0.7148293;-0.0303209;0.6244963;0.7320392;-0.0483840;0.6500598;0.7465048;-0.0582005;0.6724933;0.7577424;-0.0654839;0.5654972;0.7361780;-0.0421171;0.6041747;0.7971425;-0.0564447;0.5921794;0.8044899;-0.0535399;0.5799757;0.7955863;-0.0506133;0.5484655;0.7669959;-0.0551632;0.5793853;0.8144877;-0.0629168;0.5706815;0.8159622;-0.0573378;0.5603790;0.8031519;-0.0529987;
0.5068386;0.7712849;0.0000004;0.5449209;0.7631724;-0.0040086;0.5821564;0.7628132;-0.0159413;0.6078814;0.7894761;-0.0299002;0.6267197;0.8099781;-0.0435908;0.5964451;0.7012015;-0.0207882;0.6321797;0.7106698;-0.0405445;0.6556872;0.7208149;-0.0555402;0.6752626;0.7305020;-0.0662113;0.5817812;0.7104167;-0.0319718;0.6229722;0.7263629;-0.0512262;0.6487044;0.7406036;-0.0618770;0.6715381;0.7513261;-0.0697990;0.5640826;0.7324963;-0.0431623;0.6011637;0.7912245;-0.0588218;0.5902681;0.8005596;-0.0561436;0.5789641;0.7924585;-0.0533986;0.5467249;0.7636330;-0.0555908;0.5775859;0.8095971;-0.0649996;0.5692847;0.8116148;-0.0600158;0.5597743;0.7978192;-0.0560372;
0.5043100;0.7647566;0.0000004;0.5440382;0.7536212;-0.0025477;0.5829957;0.7535956;-0.0138389;0.6091380;0.7803944;-0.0276632;0.6244653;0.8034583;-0.0412583;0.5955229;0.6977218;-0.0177761;0.6309450;0.7063513;-0.0374501;0.6546453;0.7162843;-0.0525148;0.6741776;0.7253270;-0.0631681;0.5808668;0.7052854;-0.0295146;0.6224026;0.7228606;-0.0481379;0.6477237;0.7369140;-0.0583234;0.6708801;0.7471024;-0.0658064;0.5638175;0.7257108;-0.0413487;0.6013747;0.7861670;-0.0555109;0.5898055;0.7939245;-0.0524786;0.5786626;0.7854031;-0.0496459;0.5470036;0.7560396;-0.0545540;0.5773864;0.8050755;-0.0620740;0.5685796;0.8058533;-0.0568266;0.5585404;0.7921866;-0.0528792;
0.5041437;0.7611828;0.0000004;0.5425999;0.7510456;-0.0031947;0.5816267;0.7493315;-0.0143682;0.6080595;0.7745503;-0.0279266;0.6248523;0.7972891;-0.0413070;0.5954505;0.6913983;-0.0182121;0.6308562;0.7009736;-0.0376081;0.6542656;0.7116625;-0.0523825;0.6734062;0.7214918;-0.0627270;0.5804803;0.6995693;-0.0296130;0.6219881;0.7173058;-0.0482888;0.6475164;0.7309800;-0.0585298;0.6701503;0.7403222;-0.0659323;0.5627937;0.7203494;-0.0411882;0.6012240;0.7801719;-0.0566472;0.5891595;0.7901899;-0.0541054;0.5768946;0.7823923;-0.0511079;0.5453812;0.7510514;-0.0539669;0.5772134;0.7991680;-0.0626628;0.5680351;0.8029314;-0.0573962;0.5575015;0.7911298;-0.0531073;
0.5020309;0.7585230;0.0000004;0.5404296;0.7466555;-0.0035268;0.5779883;0.7436379;-0.0151149;0.6042516;0.7693806;-0.0288840;0.6231592;0.7921999;-0.0422163;0.5929208;0.6846400;-0.0188868;0.6296508;0.6944994;-0.0383735;0.6536536;0.7047071;-0.0532293;0.6734229;0.7149959;-0.0637596;0.5777947;0.6937302;-0.0300607;0.6193601;0.7079533;-0.0496066;0.6459315;0.7209436;-0.0604954;0.6690954;0.7309148;-0.0683808;0.5599819;0.7154188;-0.0413124;0.5990670;0.7757466;-0.0570919;0.5885841;0.7868831;-0.0546970;0.5766482;0.7796965;-0.0519139;0.5429943;0.7465139;-0.0538173;0.5751212;0.7949592;-0.0630733;0.5669674;0.7989560;-0.0583444;0.5571790;0.7860097;-0.0544361;
0.4977971;0.7539833;0.0000004;0.5391600;0.7454295;-0.0051803;0.5762525;0.7423394;-0.0177104;0.6011224;0.7640495;-0.0322163;0.6193981;0.7862632;-0.0463552;0.5901332;0.6784412;-0.0200358;0.6257132;0.6883953;-0.0410337;0.6502883;0.6987679;-0.0575809;0.6710952;0.7087600;-0.0693298;0.5750858;0.6868733;-0.0308179;0.6168166;0.7022021;-0.0507551;0.6428880;0.7136914;-0.0623671;0.6666441;0.7217950;-0.0709395;0.5566621;0.7084237;-0.0419088;0.5948198;0.7673212;-0.0580371;0.5845602;0.7774120;-0.0559940;0.5736600;0.7703715;-0.0536145;0.5389104;0.7402268;-0.0544661;0.5700805;0.7870494;-0.0640716;0.5621894;0.7885303;-0.0597848;0.5524575;0.7747627;-0.0562903;
0.4941894;0.7538431;0.0000004;0.5336089;0.7440803;-0.0042713;0.5712726;0.7391386;-0.0153445;0.5985327;0.7598418;-0.0286037;0.6197167;0.7796406;-0.0414453;0.5839103;0.6745023;-0.0171028;0.6203614;0.6820509;-0.0361851;0.6446939;0.6921034;-0.0504371;0.6644681;0.7019280;-0.0603379;0.5698188;0.6817392;-0.0272902;0.6125414;0.6974065;-0.0451381;0.6392827;0.7082176;-0.0551233;0.6623163;0.7158234;-0.0623584;0.5524495;0.7021508;-0.0380277;0.5907615;0.7608715;-0.0533844;0.5827264;0.7737852;-0.0521323;0.5731204;0.7697726;-0.0499786;0.5360086;0.7336146;-0.0499995;0.5667515;0.7806184;-0.0590020;0.5594955;0.7833100;-0.0555740;0.5503659;0.7708735;-0.0526040;
0.4897841;0.7401998;0.0000004;0.5298470;0.7348720;-0.0033496;0.5675874;0.7331486;-0.0139100;0.5933027;0.7557606;-0.0266308;0.6130985;0.7749403;-0.0393710;0.5802386;0.6679249;-0.0176512;0.6149141;0.6759025;-0.0362097;0.6386410;0.6855637;-0.0503280;0.6585749;0.6955080;-0.0601796;0.5649996;0.6763456;-0.0282955;0.6055382;0.6896831;-0.0452534;0.6322560;0.7006618;-0.0551550;0.6550552;0.7089136;-0.0626099;0.5463513;0.6974294;-0.0391690;0.5840349;0.7530178;-0.0539551;0.5779646;0.7672551;-0.0526373;0.5685565;0.7643673;-0.0506028;0.5286631;0.7288578;-0.0511117;0.5593218;0.7724882;-0.0599834;0.5547618;0.7778046;-0.0560248;0.5465305;0.7674180;-0.0526612;
0.4859559;0.7397615;0.0000004;0.5238369;0.7325793;-0.0034047;0.5594858;0.7284221;-0.0145011;0.5844736;0.7487893;-0.0278999;0.6037332;0.7665022;-0.0411356;0.5718257;0.6588213;-0.0187551;0.6064455;0.6653901;-0.0381954;0.6296301;0.6763592;-0.0525432;0.6486703;0.6874128;-0.0622297;0.5560239;0.6652268;-0.0294968;0.5969967;0.6804280;-0.0470620;0.6232327;0.6929203;-0.0563866;0.6453260;0.7026320;-0.0628981;0.5375037;0.6854831;-0.0405102;0.5757893;0.7442784;-0.0554640;0.5692622;0.7602746;-0.0532822;0.5600787;0.7587703;-0.0503110;0.5203215;0.7170233;-0.0526741;0.5508659;0.7659138;-0.0611038;0.5454943;0.7725326;-0.0564014;0.5371014;0.7633406;-0.0522090;
0.4721655;0.7271352;0.0000004;0.5096807;0.7220911;-0.0042737;0.5448788;0.7200812;-0.0153958;0.5703512;0.7407769;-0.0284629;0.5917045;0.7552064;-0.0412505;0.5577942;0.6505429;-0.0185189;0.5936565;0.6562604;-0.0376477;0.6179727;0.6667289;-0.0516861;0.6376501;0.6767059;-0.0610733;0.5433964;0.6577491;-0.0282438;0.5851544;0.6712582;-0.0449515;0.6116417;0.6832032;-0.0540114;0.6338686;0.6928973;-0.0605444;0.5260927;0.6778874;-0.0383662;0.5620900;0.7377859;-0.0523397;0.5536534;0.7507585;-0.0504547;0.5443130;0.7468140;-0.0480193;0.5102434;0.7083470;-0.0497244;0.5378324;0.7554496;-0.0577735;0.5310197;0.7596160;-0.0537671;0.5227998;0.7486362;-0.0502667;
0.4632749;0.7298390;0.0000004;0.5059273;0.7210169;-0.0029360;0.5389259;0.7149129;-0.0123976;0.5614419;0.7301406;-0.0240894;0.5804413;0.7455204;-0.0355554;0.5467495;0.6411480;-0.0152640;0.5817661;0.6460490;-0.0317690;0.6051946;0.6560379;-0.0439904;0.6240150;0.6673080;-0.0523018;0.5296322;0.6468399;-0.0249620;0.5686774;0.6577758;-0.0408331;0.5971014;0.6697825;-0.0502584;0.6210784;0.6810395;-0.0570629;0.5098211;0.6661690;-0.0349830;0.5465670;0.7234570;-0.0491343;0.5513060;0.7430850;-0.0505225;0.5515375;0.7473992;-0.0502350;0.4920852;0.6951584;-0.0458766;0.5202847;0.7400967;-0.0533314;0.5211887;0.7487782;-0.0509057;0.5186551;0.7433884;-0.0488142;
0.4514775;0.7200732;0.0000003;0.4869276;0.7159508;-0.0053576;0.5206335;0.7103738;-0.0153599;0.5452286;0.7245265;-0.0267167;0.5657055;0.7371959;-0.0376775;0.5292349;0.6391889;-0.0201514;0.5640781;0.6377581;-0.0375815;0.5881044;0.6456071;-0.0499558;0.6064556;0.6562459;-0.0581469;0.5123922;0.6438224;-0.0285196;0.5506052;0.6466126;-0.0453922;0.5785611;0.6586289;-0.0541513;0.6013596;0.6711231;-0.0599964;0.4939248;0.6630645;-0.0372109;0.5291719;0.7163666;-0.0516031;0.5349566;0.7347733;-0.0520601;0.5365235;0.7381222;-0.0512527;0.4773164;0.6929138;-0.0469899;0.5046244;0.7354997;-0.0553416;0.5048442;0.7421786;-0.0529733;0.5022447;0.7356108;-0.0508372;
0.4375226;0.7159322;0.0000003;0.4719400;0.7110419;-0.0055651;0.5037413;0.7039753;-0.0142853;0.5277185;0.7155999;-0.0241786;0.5466051;0.7238432;-0.0339576;0.5116565;0.6343737;-0.0192707;0.5455545;0.6301926;-0.0357311;0.5689942;0.6381302;-0.0465291;0.5872490;0.6480145;-0.0531430;0.4946945;0.6380648;-0.0268356;0.5330413;0.6371763;-0.0428358;0.5602137;0.6480594;-0.0505751;0.5819469;0.6588976;-0.0550617;0.4765576;0.6567999;-0.0348643;0.5135447;0.7057447;-0.0498562;0.5259214;0.7268817;-0.0523207;0.5332076;0.7338035;-0.0521308;0.4602966;0.6865931;-0.0436521;0.4880592;0.7274938;-0.0509608;0.4909617;0.7373036;-0.0490550;0.4912310;0.7347262;-0.0471943;
0.4328723;0.7050408;0.0000003;0.4738562;0.6984959;-0.0090246;0.5156479;0.6877698;-0.0157230;0.5453018;0.6817853;-0.0223114;0.5653472;0.6708314;-0.0282301;0.5005443;0.6251416;-0.0227403;0.5361538;0.6246372;-0.0383456;0.5569818;0.6364377;-0.0476854;0.5714328;0.6479943;-0.0526379;0.4795661;0.6303875;-0.0268935;0.5178431;0.6345718;-0.0418315;0.5422225;0.6461256;-0.0482708;0.5580832;0.6583648;-0.0521120;0.4598149;0.6469169;-0.0317518;0.4915984;0.6865987;-0.0487291;0.4988672;0.7073694;-0.0514863;0.5006673;0.7187853;-0.0506969;0.4430506;0.6721877;-0.0370932;0.4684096;0.7083102;-0.0484074;0.4747897;0.7210602;-0.0487652;0.4763653;0.7263668;-0.0474326;
0.4135201;0.6972833;0.0000003;0.4540921;0.6855447;-0.0065084;0.4969867;0.6689564;-0.0122186;0.5287303;0.6618133;-0.0174992;0.5499443;0.6567544;-0.0223017;0.4814562;0.6170583;-0.0196350;0.5157081;0.6175282;-0.0336062;0.5360429;0.6279410;-0.0429960;0.5500077;0.6364346;-0.0488354;0.4640092;0.6264850;-0.0242235;0.4979196;0.6294098;-0.0368322;0.5209346;0.6404657;-0.0429748;0.5375287;0.6510636;-0.0471146;0.4475129;0.6471882;-0.0292648;0.4807206;0.6548889;-0.0432875;0.5049660;0.6619143;-0.0471506;0.5240105;0.6680321;-0.0489744;0.4323134;0.6755055;-0.0344562;0.4598454;0.6957682;-0.0457424;0.4781085;0.7095017;-0.0470620;0.4910612;0.7209157;-0.0469558;
0.3887745;0.6992052;0.0000002;0.4263949;0.6709759;-0.0047488;0.4671286;0.6489412;-0.0123911;0.4994076;0.6416170;-0.0204749;0.5214775;0.6400523;-0.0281952;0.4519536;0.6036419;-0.0245445;0.4882989;0.6071315;-0.0425993;0.5073721;0.6208750;-0.0542740;0.5199332;0.6317711;-0.0610432;0.4325668;0.6201489;-0.0314730;0.4681411;0.6274431;-0.0490134;0.4898591;0.6418858;-0.0560265;0.5053430;0.6546838;-0.0604751;0.4158924;0.6469156;-0.0385593;0.4471891;0.6756534;-0.0550871;0.4632400;0.6943791;-0.0563418;0.4747541;0.7061652;-0.0557190;0.4022224;0.6799141;-0.0459794;0.4307535;0.7025503;-0.0562361;0.4462430;0.7137280;-0.0554682;0.4580192;0.7214881;-0.0540702;
0.3637415;0.7094874;0.0000002;0.3990470;0.6842048;-0.0026221;0.4342950;0.6609946;-0.0101683;0.4600028;0.6546292;-0.0193192;0.4765256;0.6501900;-0.0281491;0.4228799;0.6045585;-0.0220709;0.4579559;0.5982853;-0.0401770;0.4772987;0.6127428;-0.0532994;0.4914622;0.6289126;-0.0613895;0.4035878;0.6186946;-0.0305277;0.4414585;0.6212943;-0.0491534;0.4652296;0.6359420;-0.0577289;0.4817869;0.6533571;-0.0634250;0.3874432;0.6446612;-0.0389498;0.4242290;0.6718311;-0.0559206;0.4296428;0.6859255;-0.0561146;0.4275961;0.6936237;-0.0544899;0.3751718;0.6774302;-0.0478837;0.4131962;0.6979939;-0.0599573;0.4333614;0.7071273;-0.0599963;0.4476126;0.7126083;-0.0586962;
0.3313059;0.7012835;0.0000002;0.3651375;0.6807769;-0.0020732;0.3997325;0.6657318;-0.0110491;0.4274422;0.6730762;-0.0218277;0.4474993;0.6849276;-0.0328565;0.3966570;0.6043517;-0.0207993;0.4351843;0.5984609;-0.0386650;0.4555387;0.6166981;-0.0510451;0.4676787;0.6355238;-0.0586463;0.3798337;0.6178659;-0.0301245;0.4238031;0.6166015;-0.0466392;0.4470243;0.6332804;-0.0551859;0.4601415;0.6522626;-0.0609296;0.3644799;0.6433255;-0.0393933;0.4050300;0.6685449;-0.0547783;0.4200904;0.6849620;-0.0575834;0.4262657;0.6947808;-0.0581909;0.3531873;0.6768809;-0.0488414;0.3910120;0.6979339;-0.0584270;0.4102060;0.7071745;-0.0580188;0.4231107;0.7120237;-0.0570820;
0.3048645;0.7062511;0.0000001;0.3322824;0.6834865;-0.0023744;0.3658164;0.6656078;-0.0099938;0.3961668;0.6751443;-0.0192111;0.4189772;0.6951319;-0.0283056;0.3675650;0.6032832;-0.0113800;0.4083876;0.5961841;-0.0243066;0.4273682;0.6150773;-0.0338417;0.4349317;0.6326783;-0.0395951;0.3590942;0.6156012;-0.0183141;0.4050770;0.6116198;-0.0278476;0.4232085;0.6279939;-0.0344857;0.4308918;0.6443498;-0.0392994;0.3518663;0.6396763;-0.0256352;0.3957183;0.6447434;-0.0345616;0.4136300;0.6575329;-0.0387664;0.4219711;0.6690283;-0.0413723;0.3464041;0.6719811;-0.0331648;0.3833855;0.6849163;-0.0376087;0.4009597;0.6968069;-0.0372054;0.4107108;0.7070272;-0.0368683;
0.2924439;0.7115162;-0.0000000;0.3336986;0.7146631;-0.0120552;0.3695978;0.7077010;-0.0218724;0.3936557;0.7039613;-0.0314474;0.3970447;0.6964931;-0.0396448;0.3606482;0.6074982;-0.0111948;0.3987556;0.6047716;-0.0238364;0.4087624;0.6286712;-0.0348786;0.4043525;0.6437045;-0.0414445;0.3448523;0.6032081;-0.0121795;0.3894700;0.6055419;-0.0204593;0.3981616;0.6309989;-0.0275237;0.3916458;0.6471154;-0.0326166;0.3315451;0.6110013;-0.0146814;0.3747176;0.6217219;-0.0213766;0.3831344;0.6437140;-0.0233784;0.3779328;0.6548912;-0.0245329;0.3211399;0.6278976;-0.0185284;0.3608264;0.6392918;-0.0202602;0.3695573;0.6564498;-0.0172999;0.3664466;0.6678538;-0.0149758;
0.3055553;0.7314558;-0.0000002;0.3498274;0.7147849;-0.0109820;0.3797956;0.6988888;-0.0223283;0.3826541;0.6919562;-0.0349062;0.3655449;0.6900926;-0.0469714;0.3561369;0.5993102;-0.0131844;0.3786233;0.6126298;-0.0331065;0.3776328;0.6303288;-0.0489551;0.3705549;0.6360983;-0.0592697;0.3274263;0.6070873;-0.0188377;0.3544437;0.6378695;-0.0322253;0.3582326;0.6592292;-0.0402606;0.3541548;0.6647339;-0.0465679;0.3018504;0.6310049;-0.0265338;0.3306381;0.6776305;-0.0375741;0.3362533;0.6941477;-0.0383432;0.3317887;0.6926088;-0.0390647;0.2819286;0.6627158;-0.0361923;0.3090230;0.7044845;-0.0413576;0.3172036;0.7164336;-0.0389027;0.3162310;0.7136197;-0.0370250;
;
;
0.2927000;0.7380683;-0.0000001;0.3259092;0.7237796;-0.0208150;0.3401607;0.7032717;-0.0354146;0.3275135;0.7002696;-0.0493576;0.3066055;0.7031875;-0.0625047;0.3224905;0.6145813;-0.0261179;0.3106395;0.6167896;-0.0492629;0.3051024;0.6421556;-0.0656840;0.3029314;0.6592813;-0.0753583;0.2914790;0.6250039;-0.0273308;0.2768460;0.6458992;-0.0461624;0.2852211;0.6727549;-0.0538920;0.2970353;0.6830388;-0.0582763;0.2650674;0.6471455;-0.0313416;0.2564749;0.6769361;-0.0486614;0.2684919;0.6994264;-0.0493339;0.2811249;0.7027138;-0.0480100;0.2451617;0.6739809;-0.0378127;0.2423286;0.6995827;-0.0477346;0.2543876;0.7178395;-0.0449303;0.2666007;0.7210837;-0.0414705;
0.2875884;0.7471876;-0.0000001;0.3190003;0.7283108;-0.0185317;0.3326242;0.7055594;-0.0319616;0.3135137;0.6968390;-0.0452407;0.2874678;0.6952417;-0.0574537;0.3163053;0.6207627;-0.0210315;0.3122183;0.6213108;-0.0450094;0.3016807;0.6452152;-0.0619184;0.2933023;0.6639608;-0.0713637;0.2840054;0.6271524;-0.0238498;0.2762482;0.6298635;-0.0446639;0.2780416;0.6556191;-0.0532307;0.2834707;0.6721295;-0.0562438;0.2571960;0.6454197;-0.0296009;0.2539788;0.6808786;-0.0481132;0.2654836;0.7075293;-0.0495509;0.2763873;0.7155118;-0.0472126;0.2367299;0.6712545;-0.0377118;0.2390217;0.7051275;-0.0473355;0.2505622;0.7250984;-0.0450050;0.2616873;0.7286430;-0.0413842;
0.2772738;0.7454807;-0.0000001;0.3078841;0.7347314;-0.0217822;0.3231076;0.7186456;-0.0378338;0.3051026;0.7130041;-0.0531323;0.2798858;0.7127951;-0.0674502;0.3088903;0.6265468;-0.0276904;0.3049110;0.6261362;-0.0531412;0.2947010;0.6518729;-0.0703708;0.2876664;0.6727915;-0.0799095;0.2768383;0.6315644;-0.0295484;0.2697761;0.6346676;-0.0512937;0.2706936;0.6622945;-0.0600803;0.2760830;0.6804529;-0.0634900;0.2502277;0.6492853;-0.0343824;0.2457236;0.6879459;-0.0546382;0.2561335;0.7164567;-0.0568430;0.2672700;0.7261900;-0.0549532;0.2299151;0.6743578;-0.0416619;0.2309121;0.7109433;-0.0535821;0.2425398;0.7339647;-0.0521008;0.2546029;0.7402538;-0.0488264;
0.2760988;0.7543020;-0.0000001;0.3048342;0.7400581;-0.0217729;0.3182665;0.7204319;-0.0378368;0.2986304;0.7124370;-0.0532402;0.2732368;0.7097515;-0.0673902;0.3051351;0.6354789;-0.0281368;0.3011352;0.6233177;-0.0554517;0.2903932;0.6479262;-0.0730481;0.2813539;0.6710249;-0.0820211;0.2722821;0.6386056;-0.0298080;0.2648927;0.6324848;-0.0538556;0.2647500;0.6602679;-0.0626233;0.2685248;0.6795866;-0.0647962;0.2452069;0.6544069;-0.0346002;0.2419008;0.6924289;-0.0559506;0.2519034;0.7211297;-0.0573943;0.2620198;0.7301981;-0.0541824;0.2240756;0.6780566;-0.0418512;0.2255350;0.7141663;-0.0537248;0.2372418;0.7365995;-0.0516448;0.2487362;0.7412759;-0.0475071;
0.2748862;0.7570472;-0.0000001;0.3016383;0.7418942;-0.0203999;0.3145949;0.7225018;-0.0358480;0.2953819;0.7153891;-0.0511088;0.2698004;0.7143164;-0.0652979;0.3012089;0.6419239;-0.0267120;0.2979615;0.6229043;-0.0537371;0.2868493;0.6476473;-0.0707071;0.2780786;0.6741200;-0.0787964;0.2686411;0.6447283;-0.0287088;0.2610867;0.6324009;-0.0531047;0.2603441;0.6629023;-0.0617478;0.2645847;0.6873019;-0.0631576;0.2421214;0.6595307;-0.0336647;0.2371820;0.6936117;-0.0556109;0.2470549;0.7259495;-0.0570004;0.2580996;0.7409958;-0.0529673;0.2212497;0.6821123;-0.0408445;0.2202356;0.7150735;-0.0529594;0.2317233;0.7399707;-0.0504049;0.2442548;0.7497599;-0.0454237;
0.2699925;0.7588799;-0.0000001;0.2981083;0.7430197;-0.0185569;0.3119594;0.7243125;-0.0335070;0.2931490;0.7197568;-0.0487326;0.2682686;0.7214088;-0.0633628;0.2978594;0.6422803;-0.0248517;0.2962901;0.6278733;-0.0505498;0.2879547;0.6494375;-0.0679025;0.2800779;0.6732174;-0.0765709;0.2654426;0.6466551;-0.0273871;0.2596393;0.6422611;-0.0498212;0.2592770;0.6705127;-0.0584948;0.2628410;0.6930456;-0.0608479;0.2388327;0.6624600;-0.0326247;0.2347369;0.6948643;-0.0514953;0.2432057;0.7237743;-0.0524703;0.2525331;0.7378024;-0.0492911;0.2174633;0.6854937;-0.0401674;0.2166055;0.7163698;-0.0492782;0.2264926;0.7384381;-0.0460406;0.2375163;0.7468200;-0.0414215;
0.2636533;0.7611207;-0.0000001;0.2934094;0.7459173;-0.0187044;0.3111701;0.7251896;-0.0321850;0.2965414;0.7123721;-0.0457441;0.2745190;0.7074727;-0.0583679;0.2968179;0.6452496;-0.0226245;0.2963830;0.6291329;-0.0482213;0.2879632;0.6505237;-0.0650500;0.2800596;0.6748543;-0.0730330;0.2648931;0.6488101;-0.0245081;0.2582720;0.6432137;-0.0474107;0.2571905;0.6722324;-0.0558357;0.2603252;0.6959264;-0.0574797;0.2383935;0.6633599;-0.0293216;0.2326504;0.6953391;-0.0493802;0.2399421;0.7256113;-0.0503637;0.2487751;0.7414368;-0.0465517;0.2167932;0.6854161;-0.0363814;0.2142399;0.7154776;-0.0467955;0.2234106;0.7387531;-0.0440302;0.2342033;0.7490146;-0.0392102;
0.2662526;0.7612793;-0.0000001;0.2951885;0.7465925;-0.0190139;0.3125030;0.7282429;-0.0334927;0.2965998;0.7194703;-0.0479348;0.2734183;0.7157919;-0.0614817;0.2972023;0.6448613;-0.0243890;0.2958330;0.6309280;-0.0500935;0.2878771;0.6524384;-0.0671918;0.2805992;0.6761702;-0.0756197;0.2647850;0.6482181;-0.0264252;0.2596571;0.6448376;-0.0493152;0.2591633;0.6744539;-0.0577710;0.2623567;0.6975586;-0.0596327;0.2379756;0.6629898;-0.0312953;0.2350735;0.6975931;-0.0502419;0.2437937;0.7267115;-0.0506637;0.2532660;0.7403541;-0.0469955;0.2163212;0.6853358;-0.0385675;0.2165118;0.7174906;-0.0476538;0.2264646;0.7395965;-0.0444099;0.2373118;0.7471743;-0.0396850;
