0.3969899;0.5408703;0.0000007;0.4493779;0.5258972;-0.0418619;0.4700628;0.4794324;-0.0627014;0.4311194;0.4505509;-0.0801040;0.3924415;0.4237467;-0.0962872;0.4679899;0.3437402;-0.0377706;0.4690605;0.2704201;-0.0711468;0.4639207;0.2227957;-0.0901949;0.4566442;0.1805924;-0.0993414;0.4207204;0.3288466;-0.0343052;0.4282312;0.2542044;-0.0726498;0.4246036;0.2091934;-0.0897897;0.4200993;0.1689930;-0.0914688;0.3760745;0.3415512;-0.0355109;0.3619117;0.3544068;-0.0858046;0.3769517;0.4358448;-0.0905349;0.3948328;0.4877529;-0.0758588;0.3370317;0.3743410;-0.0393289;0.3307039;0.4049519;-0.0776428;0.3497953;0.4629660;-0.0771814;0.3701362;0.4945350;-0.0640504;
0.3779185;0.5442469;0.0000006;0.4275609;0.5248041;-0.0414291;0.4460213;0.4799550;-0.0612128;0.4081948;0.4493357;-0.0777070;0.3739576;0.4133420;-0.0920782;0.4468820;0.3397183;-0.0339363;0.4437791;0.2644010;-0.0667802;0.4370030;0.2176236;-0.0850836;0.4282112;0.1776608;-0.0931045;0.4001598;0.3264160;-0.0305638;0.4013697;0.2505932;-0.0676965;0.3947224;0.2099254;-0.0844451;0.3868901;0.1719155;-0.0854095;0.3573360;0.3396340;-0.0322636;0.3386988;0.3636331;-0.0825013;0.3561873;0.4392365;-0.0896929;0.3761192;0.4842745;-0.0762502;0.3192285;0.3720373;-0.0366043;0.3108255;0.4119201;-0.0746350;0.3336406;0.4676525;-0.0759440;0.3572565;0.4961104;-0.0639479;
0.3744539;0.5449935;0.0000006;0.4227600;0.5201104;-0.0414227;0.4370171;0.4710097;-0.0601651;0.3957246;0.4466540;-0.0760261;0.3583663;0.4157638;-0.0899212;0.4262458;0.3313616;-0.0307365;0.4238884;0.2611030;-0.0632627;0.4175518;0.2142069;-0.0819006;0.4092945;0.1727840;-0.0902781;0.3797196;0.3223941;-0.0289050;0.3782951;0.2449287;-0.0660015;0.3709375;0.2008034;-0.0832589;0.3628006;0.1616182;-0.0842908;0.3392011;0.3414116;-0.0325837;0.3222539;0.3685553;-0.0830740;0.3414666;0.4420803;-0.0914251;0.3626355;0.4843934;-0.0783047;0.3047528;0.3790677;-0.0391481;0.2973944;0.4240060;-0.0760744;0.3211066;0.4761392;-0.0776165;0.3455029;0.5004976;-0.0661421;
0.3738432;0.5482618;0.0000006;0.4189125;0.5147396;-0.0325034;0.4288442;0.4553921;-0.0484595;0.3842748;0.4354188;-0.0639983;0.3430972;0.4104601;-0.0784810;0.4137220;0.3300496;-0.0254184;0.4087066;0.2517771;-0.0572570;0.3990893;0.2038552;-0.0762346;0.3874600;0.1619720;-0.0858656;0.3690117;0.3275417;-0.0293599;0.3625955;0.2429408;-0.0656695;0.3499460;0.1922989;-0.0854592;0.3377427;0.1451390;-0.0904356;0.3294555;0.3531354;-0.0377428;0.3130257;0.3498500;-0.0859166;0.3316252;0.4208885;-0.0941960;0.3513227;0.4609327;-0.0837685;0.2973903;0.3983364;-0.0483073;0.2905076;0.4296551;-0.0842906;0.3145001;0.4750956;-0.0858477;0.3390617;0.4938518;-0.0761435;
0.3632795;0.5550583;0.0000005;0.4102159;0.5197248;-0.0376551;0.4206440;0.4624384;-0.0564913;0.3758866;0.4404651;-0.0736767;0.3329077;0.4089937;-0.0892207;0.4058709;0.3304392;-0.0342379;0.3995914;0.2511967;-0.0679889;0.3872987;0.2024847;-0.0874864;0.3743434;0.1568217;-0.0975113;0.3583982;0.3245325;-0.0354961;0.3498369;0.2449232;-0.0726864;0.3374253;0.1952556;-0.0918877;0.3275185;0.1443837;-0.0970805;0.3178737;0.3473170;-0.0414194;0.3014256;0.3624626;-0.0904031;0.3222812;0.4321470;-0.0996393;0.3446505;0.4686671;-0.0902625;0.2856231;0.3884536;-0.0500833;0.2791098;0.4296877;-0.0873814;0.3054915;0.4780600;-0.0905618;0.3327720;0.4983308;-0.0819958;
0.3606215;0.5520346;0.0000005;0.4060362;0.5201519;-0.0388766;0.4149469;0.4651992;-0.0591954;0.3699903;0.4420598;-0.0776282;0.3262260;0.4106972;-0.0947216;0.4028575;0.3332303;-0.0361941;0.3945132;0.2544177;-0.0706226;0.3818089;0.2048490;-0.0911992;0.3692283;0.1583334;-0.1022212;0.3560994;0.3281338;-0.0370292;0.3452842;0.2475766;-0.0757865;0.3305420;0.1990875;-0.0963693;0.3195912;0.1517653;-0.1022359;0.3156800;0.3505901;-0.0423173;0.2976271;0.3589448;-0.0928121;0.3173018;0.4314486;-0.1015704;0.3395023;0.4720736;-0.0914504;0.2837006;0.3912276;-0.0503353;0.2748165;0.4281074;-0.0898491;0.2999196;0.4782271;-0.0931097;0.3274913;0.5006092;-0.0839692;
0.3594108;0.5538678;0.0000005;0.4043537;0.5219837;-0.0411540;0.4144145;0.4670415;-0.0625860;0.3717781;0.4419614;-0.0815064;0.3296662;0.4099743;-0.0988093;0.4012088;0.3347640;-0.0421866;0.3911890;0.2545211;-0.0793973;0.3784146;0.2058413;-0.1007632;0.3655497;0.1590211;-0.1114936;0.3527449;0.3283933;-0.0417400;0.3413257;0.2504287;-0.0833399;0.3274559;0.2008303;-0.1036850;0.3168106;0.1502883;-0.1083978;0.3111498;0.3491581;-0.0458877;0.2969720;0.3741472;-0.0972183;0.3192500;0.4456646;-0.1053847;0.3424785;0.4820518;-0.0941979;0.2781967;0.3872089;-0.0531750;0.2740510;0.4333323;-0.0908246;0.2996876;0.4842696;-0.0927843;0.3263336;0.5037722;-0.0826913;
0.3627192;0.5535825;0.0000006;0.4085035;0.5200866;-0.0378733;0.4180975;0.4607660;-0.0572206;0.3730918;0.4404661;-0.0747139;0.3293771;0.4174927;-0.0915860;0.3994614;0.3389668;-0.0384941;0.3888566;0.2576154;-0.0731075;0.3761296;0.2086094;-0.0937010;0.3641632;0.1614669;-0.1047464;0.3528664;0.3360370;-0.0394978;0.3407899;0.2536774;-0.0785395;0.3256323;0.2035465;-0.0994873;0.3146579;0.1547788;-0.1057317;0.3131305;0.3598077;-0.0444699;0.2953889;0.3581177;-0.0950330;0.3155584;0.4317122;-0.1031792;0.3376277;0.4730495;-0.0926931;0.2822751;0.4017940;-0.0519041;0.2744583;0.4316796;-0.0915045;0.2996838;0.4803312;-0.0938755;0.3268658;0.5002204;-0.0841557;
0.3673360;0.5507005;0.0000006;0.4129480;0.5188516;-0.0353205;0.4201944;0.4599298;-0.0537008;0.3750705;0.4413914;-0.0706051;0.3316213;0.4211102;-0.0873035;0.4007052;0.3404806;-0.0365760;0.3891530;0.2616759;-0.0698768;0.3767647;0.2141832;-0.0900092;0.3652570;0.1688109;-0.1010656;0.3544410;0.3385020;-0.0386001;0.3408884;0.2564181;-0.0755300;0.3253529;0.2076657;-0.0959302;0.3136268;0.1597911;-0.1024125;0.3147361;0.3638865;-0.0442666;0.2959102;0.3531862;-0.0916879;0.3146390;0.4225186;-0.0992922;0.3347259;0.4614167;-0.0897677;0.2848827;0.4087435;-0.0522341;0.2787033;0.4332801;-0.0894462;0.3041326;0.4778671;-0.0912601;0.3300321;0.4963779;-0.0820252;
0.3669734;0.5552497;0.0000006;0.4132162;0.5222874;-0.0350760;0.4226586;0.4632914;-0.0534287;0.3771818;0.4472654;-0.0704301;0.3307647;0.4270242;-0.0869889;0.4013703;0.3408390;-0.0352262;0.3914616;0.2638206;-0.0695743;0.3800353;0.2180097;-0.0900084;0.3687818;0.1734466;-0.1009915;0.3539316;0.3378281;-0.0379561;0.3418092;0.2605254;-0.0765329;0.3282292;0.2136061;-0.0976601;0.3174508;0.1659529;-0.1039684;0.3131492;0.3636218;-0.0446280;0.2980293;0.3735202;-0.0933670;0.3202317;0.4420205;-0.1022917;0.3422005;0.4762979;-0.0932145;0.2825471;0.4087075;-0.0537188;0.2796401;0.4498294;-0.0910600;0.3075800;0.4953951;-0.0937158;0.3350155;0.5108303;-0.0849826;
0.3668160;0.5654787;0.0000005;0.4123556;0.5304515;-0.0371197;0.4232305;0.4744143;-0.0578191;0.3792486;0.4561408;-0.0771286;0.3345603;0.4305944;-0.0949839;0.4013486;0.3420537;-0.0382646;0.3942046;0.2682935;-0.0758230;0.3811878;0.2246535;-0.0979341;0.3680714;0.1824664;-0.1097225;0.3518547;0.3376103;-0.0410732;0.3433815;0.2665717;-0.0821121;0.3312185;0.2230467;-0.1019515;0.3212493;0.1746813;-0.1072301;0.3100740;0.3619894;-0.0487021;0.3000433;0.3900769;-0.0987191;0.3240734;0.4583560;-0.1065835;0.3475800;0.4892708;-0.0967605;0.2788247;0.4057821;-0.0594347;0.2795274;0.4566809;-0.0948931;0.3082924;0.5036808;-0.0968881;0.3359889;0.5184711;-0.0883263;
0.3674519;0.5721739;0.0000005;0.4134367;0.5356482;-0.0354619;0.4259211;0.4759950;-0.0546331;0.3825050;0.4566196;-0.0719042;0.3391066;0.4376604;-0.0888865;0.4063624;0.3553270;-0.0394887;0.3972577;0.2793390;-0.0740497;0.3850586;0.2350659;-0.0942806;0.3740675;0.1922079;-0.1050230;0.3576014;0.3492947;-0.0408446;0.3476311;0.2734202;-0.0798814;0.3346886;0.2317216;-0.0994233;0.3255326;0.1897346;-0.1044632;0.3153971;0.3698812;-0.0457959;0.3003228;0.3764904;-0.0938746;0.3222397;0.4475817;-0.1015006;0.3452794;0.4869604;-0.0918755;0.2829634;0.4097054;-0.0531899;0.2794021;0.4517828;-0.0905447;0.3065826;0.5021664;-0.0931382;0.3341914;0.5229992;-0.0843064;
0.3690483;0.5808377;0.0000005;0.4163917;0.5437776;-0.0346439;0.4304025;0.4843996;-0.0539618;0.3867142;0.4691918;-0.0716577;0.3397553;0.4549169;-0.0891866;0.4092059;0.3669314;-0.0408143;0.4005302;0.2956107;-0.0774632;0.3891855;0.2549891;-0.0986577;0.3780574;0.2120036;-0.1100242;0.3584075;0.3602297;-0.0428231;0.3486831;0.2922548;-0.0829061;0.3369161;0.2531435;-0.1024439;0.3270088;0.2075947;-0.1077199;0.3137428;0.3809508;-0.0484765;0.3020596;0.4014712;-0.0963599;0.3264658;0.4736116;-0.1029692;0.3500861;0.5065202;-0.0931257;0.2789459;0.4213876;-0.0567203;0.2811331;0.4737161;-0.0924220;0.3100476;0.5220740;-0.0944350;0.3375097;0.5354844;-0.0859202;
0.3726712;0.5939007;0.0000005;0.4181645;0.5505554;-0.0297807;0.4343500;0.4930561;-0.0474150;0.3991109;0.4761569;-0.0647415;0.3573274;0.4658092;-0.0813636;0.4091426;0.3758097;-0.0335583;0.4010361;0.3076407;-0.0698959;0.3888755;0.2692871;-0.0908293;0.3765036;0.2335737;-0.1011318;0.3568160;0.3718228;-0.0382800;0.3444793;0.3052291;-0.0776658;0.3349982;0.2696815;-0.0953139;0.3273217;0.2316302;-0.0984525;0.3112800;0.3955508;-0.0469815;0.3069050;0.4308064;-0.0932349;0.3304227;0.4942015;-0.0996845;0.3513972;0.5236427;-0.0895968;0.2763951;0.4390759;-0.0582152;0.2853953;0.4968227;-0.0890752;0.3148789;0.5408438;-0.0893087;0.3410771;0.5537037;-0.0802707;
0.3667886;0.6184336;0.0000003;0.4122778;0.5720710;-0.0317261;0.4335161;0.5102825;-0.0515489;0.4102733;0.4793099;-0.0710398;0.3728693;0.4609576;-0.0891354;0.4145527;0.3894311;-0.0346860;0.4028121;0.3253717;-0.0769517;0.3902335;0.2902465;-0.1024165;0.3801382;0.2647808;-0.1144322;0.3601794;0.3838880;-0.0392405;0.3433203;0.3178295;-0.0883205;0.3329634;0.2954437;-0.1092476;0.3264610;0.2787681;-0.1110207;0.3125992;0.4039533;-0.0482319;0.3086623;0.4434263;-0.1004327;0.3307311;0.5127851;-0.1061100;0.3515761;0.5515988;-0.0928432;0.2754903;0.4436939;-0.0601737;0.2818614;0.5013212;-0.0944337;0.3074704;0.5516584;-0.0942986;0.3305413;0.5716059;-0.0833449;
0.3657336;0.6383527;0.0000002;0.4122521;0.5966639;-0.0344541;0.4353279;0.5306668;-0.0537918;0.4134445;0.4815693;-0.0717295;0.3799591;0.4455477;-0.0867492;0.4123284;0.4029439;-0.0325441;0.4005406;0.3336791;-0.0777224;0.3916523;0.3187763;-0.1036342;0.3853860;0.3254629;-0.1133327;0.3571052;0.3969578;-0.0339917;0.3354993;0.3338227;-0.0802336;0.3295441;0.3358946;-0.0969692;0.3302916;0.3463681;-0.0947277;0.3101652;0.4168994;-0.0413022;0.3082252;0.4711571;-0.0897440;0.3277656;0.5407873;-0.0928045;0.3478233;0.5791417;-0.0782852;0.2747986;0.4553905;-0.0520825;0.2792448;0.5179076;-0.0830994;0.3021135;0.5709068;-0.0811406;0.3235323;0.5929670;-0.0687450;
0.3660814;0.6582264;0.0000001;0.4144486;0.6173586;-0.0361970;0.4385988;0.5537158;-0.0574785;0.4121896;0.5016502;-0.0766026;0.3689103;0.4700493;-0.0940486;0.4127499;0.4314536;-0.0386726;0.3993057;0.3659035;-0.0852249;0.3899477;0.3531880;-0.1125127;0.3853389;0.3668538;-0.1224908;0.3601950;0.4243244;-0.0387857;0.3321800;0.3558095;-0.0877018;0.3281121;0.3725861;-0.1052275;0.3334536;0.4080251;-0.1023583;0.3143150;0.4417206;-0.0439974;0.3039134;0.4840010;-0.0943025;0.3218233;0.5606165;-0.0965632;0.3415301;0.6112001;-0.0806445;0.2795430;0.4770319;-0.0522287;0.2755651;0.5257114;-0.0840290;0.2959120;0.5838121;-0.0801075;0.3164896;0.6162278;-0.0656543;
0.3661673;0.6896315;-0.0000001;0.4143797;0.6507971;-0.0375568;0.4415885;0.5874101;-0.0599835;0.4204777;0.5344092;-0.0799998;0.3739887;0.5097503;-0.0958906;0.4043954;0.4442482;-0.0407986;0.3932351;0.4003567;-0.0929260;0.3931901;0.4534409;-0.1220288;0.3986730;0.5028355;-0.1329545;0.3503648;0.4426446;-0.0418383;0.3322810;0.4023281;-0.0939859;0.3379222;0.4515994;-0.1109515;0.3496130;0.4957744;-0.1081191;0.3035837;0.4671025;-0.0491339;0.3025036;0.5387238;-0.0981932;0.3234655;0.6093290;-0.0993139;0.3437025;0.6410646;-0.0850197;0.2701836;0.5081087;-0.0599844;0.2731060;0.5818518;-0.0901317;0.2973724;0.6371515;-0.0867459;0.3193465;0.6561081;-0.0739481;
0.3663758;0.7217566;-0.0000002;0.4173717;0.6743551;-0.0310712;0.4431322;0.6038679;-0.0481136;0.4088485;0.5555246;-0.0630738;0.3581895;0.5323950;-0.0748312;0.4063529;0.4670709;-0.0215102;0.4012946;0.4582287;-0.0651897;0.4002105;0.5152431;-0.0927078;0.4040101;0.5695181;-0.1034074;0.3549135;0.4642422;-0.0221737;0.3422057;0.4485412;-0.0636986;0.3450936;0.4975656;-0.0808336;0.3538468;0.5476828;-0.0799776;0.3090603;0.4847793;-0.0286040;0.3078154;0.5561376;-0.0708243;0.3227121;0.6288033;-0.0755246;0.3382640;0.6690505;-0.0646485;0.2746976;0.5218916;-0.0377598;0.2761294;0.5971719;-0.0647500;0.2961863;0.6556051;-0.0635064;0.3157576;0.6807398;-0.0525824;
0.3546183;0.7663010;-0.0000004;0.4112484;0.7147375;-0.0333751;0.4420509;0.6320673;-0.0491600;0.4034061;0.5731778;-0.0617558;0.3482246;0.5519378;-0.0705006;0.4038278;0.5011432;-0.0249329;0.4093367;0.4889508;-0.0674710;0.4057752;0.5524604;-0.0939817;0.4026064;0.6098281;-0.1042103;0.3546669;0.4961657;-0.0235559;0.3447789;0.4915769;-0.0627462;0.3468556;0.5473931;-0.0783610;0.3528534;0.5975980;-0.0774923;0.3104482;0.5156067;-0.0279874;0.3058272;0.5942345;-0.0680432;0.3225842;0.6684722;-0.0724190;0.3363699;0.7115501;-0.0623045;0.2755786;0.5501723;-0.0354759;0.2759484;0.6315709;-0.0611659;0.2960207;0.6910670;-0.0598881;0.3124288;0.7176507;-0.0495400;
0.3646589;0.7577770;-0.0000002;0.4058735;0.7283294;-0.0296915;0.4311916;0.6774750;-0.0489215;0.4192189;0.6481968;-0.0656407;0.3825381;0.6436393;-0.0793717;0.4158502;0.5358695;-0.0334817;0.4028889;0.5365415;-0.0751403;0.3892027;0.5883855;-0.0998756;0.3820146;0.6163484;-0.1103699;0.3670401;0.5335159;-0.0337906;0.3424644;0.5507057;-0.0740554;0.3404317;0.6114931;-0.0861663;0.3451258;0.6370699;-0.0843429;0.3240600;0.5533302;-0.0382042;0.3029923;0.6073316;-0.0708064;0.3181933;0.6825013;-0.0617572;0.3325781;0.7114241;-0.0461615;0.2922769;0.5880014;-0.0458427;0.2775632;0.6357789;-0.0616257;0.2923805;0.6897466;-0.0488960;0.3080145;0.7088366;-0.0323624;
0.3565722;0.7764016;-0.0000002;0.3935276;0.7686061;-0.0406107;0.4239766;0.7295818;-0.0664746;0.4138056;0.6945351;-0.0869776;0.3710269;0.6781790;-0.1032424;0.4211375;0.5568594;-0.0465756;0.3986111;0.5960616;-0.0933640;0.3929079;0.6488881;-0.1201425;0.3930106;0.6594473;-0.1332535;0.3706471;0.5444298;-0.0441927;0.3406401;0.6100723;-0.0872315;0.3439073;0.6805164;-0.0976816;0.3496868;0.6892532;-0.0970546;0.3234366;0.5627840;-0.0471782;0.2984376;0.6357390;-0.0869561;0.3088939;0.7086828;-0.0773156;0.3195208;0.7200177;-0.0627973;0.2862465;0.5985412;-0.0541581;0.2699710;0.6661005;-0.0791416;0.2827724;0.7228381;-0.0703633;0.2976965;0.7344017;-0.0565599;
0.3663206;0.8181268;-0.0000004;0.4091685;0.7987751;-0.0347525;0.4350215;0.7726653;-0.0630565;0.4051648;0.7530101;-0.0884956;0.3537257;0.7487015;-0.1120208;0.4129993;0.5708532;-0.0577929;0.4063565;0.6536482;-0.1032827;0.4074426;0.6923077;-0.1306148;0.4082136;0.6958436;-0.1445586;0.3563664;0.5673446;-0.0604175;0.3366860;0.7208167;-0.1086895;0.3350095;0.8028527;-0.1230654;0.3317026;0.8357044;-0.1232172;0.3086702;0.5976756;-0.0656175;0.3019381;0.7580546;-0.1074285;0.3183222;0.8329080;-0.1027903;0.3278125;0.8590211;-0.0883002;0.2733874;0.6452037;-0.0744678;0.2769838;0.7566328;-0.0997776;0.2958190;0.8151418;-0.0919769;0.3075075;0.8352528;-0.0761746;
0.3677908;0.7636248;-0.0000005;0.4159574;0.7587711;-0.0525098;0.4445467;0.7667468;-0.0964520;0.4287964;0.7912493;-0.1347815;0.3934964;0.8219736;-0.1737498;0.4164267;0.5910609;-0.0972104;0.4135903;0.7112849;-0.1537034;0.4040341;0.7838405;-0.1925357;0.3974381;0.8275235;-0.2139881;0.3545873;0.5968056;-0.0927959;0.3565377;0.7624588;-0.1434804;0.3544202;0.8470477;-0.1617585;0.3514103;0.9002951;-0.1691727;0.3066566;0.6321882;-0.0907411;0.3199880;0.7846388;-0.1328481;0.3321096;0.8523630;-0.1316441;0.3384831;0.8932855;-0.1235066;0.2733689;0.6792604;-0.0937658;0.2890812;0.7850631;-0.1220599;0.3044611;0.8389920;-0.1174259;0.3142879;0.8678721;-0.1068226;
0.3634194;0.7937620;-0.0000005;0.4114841;0.8018655;-0.0470474;0.4447325;0.8110060;-0.0884176;0.4313919;0.8303064;-0.1251763;0.3993632;0.8542558;-0.1628136;0.4187154;0.6268935;-0.0866572;0.4125745;0.7377206;-0.1404165;0.3981242;0.8107873;-0.1801154;0.3867919;0.8612166;-0.2015099;0.3581889;0.6271787;-0.0824275;0.3556759;0.7805224;-0.1264754;0.3540619;0.8612810;-0.1439697;0.3537959;0.9191307;-0.1528188;0.3095290;0.6566368;-0.0805584;0.3159794;0.7917161;-0.1152439;0.3260742;0.8552468;-0.1147631;0.3308415;0.9036803;-0.1093575;0.2750005;0.6979731;-0.0835082;0.2852799;0.7909592;-0.1044151;0.2988543;0.8421770;-0.0994991;0.3062303;0.8761892;-0.0906995;
0.3647656;0.8020884;-0.0000007;0.4131712;0.8093950;-0.0507436;0.4467762;0.8118197;-0.0891214;0.4300094;0.8304203;-0.1206284;0.3933796;0.8565502;-0.1527758;0.4180720;0.6547420;-0.0937302;0.4061733;0.7661423;-0.1420040;0.3903718;0.8398266;-0.1744103;0.3801655;0.8906779;-0.1914127;0.3597132;0.6514350;-0.0856061;0.3480387;0.8064734;-0.1226033;0.3433895;0.8831156;-0.1366924;0.3445309;0.9333227;-0.1446905;0.3129312;0.6776547;-0.0790463;0.3069084;0.8226144;-0.1097263;0.3140589;0.8850744;-0.1085630;0.3211764;0.9255423;-0.1042073;0.2769062;0.7170132;-0.0771625;0.2712563;0.8185421;-0.0972050;0.2815403;0.8738599;-0.0912973;0.2911036;0.9070736;-0.0819176;
0.3616675;0.8225282;-0.0000007;0.4079127;0.8245218;-0.0422693;0.4430671;0.8303370;-0.0790051;0.4316383;0.8608710;-0.1107039;0.4018946;0.8999767;-0.1444276;0.4159402;0.6765636;-0.0868371;0.4084861;0.7800139;-0.1339589;0.3887993;0.8547843;-0.1673195;0.3733514;0.9081244;-0.1853947;0.3560761;0.6725321;-0.0828945;0.3470288;0.8159412;-0.1172289;0.3398094;0.8969774;-0.1304589;0.3386191;0.9517853;-0.1379830;0.3080406;0.6991645;-0.0798831;0.3061433;0.8353694;-0.1070938;0.3114429;0.8990359;-0.1055184;0.3170559;0.9419353;-0.1012828;0.2724966;0.7395539;-0.0809025;0.2715125;0.8391477;-0.0964650;0.2824759;0.8931724;-0.0884616;0.2922537;0.9268615;-0.0783604;
0.3635708;0.8266580;-0.0000005;0.4057148;0.8389237;-0.0396089;0.4379688;0.8561402;-0.0795251;0.4279600;0.8872483;-0.1172639;0.3941529;0.9185482;-0.1576875;0.4222858;0.6866759;-0.0753378;0.4150598;0.7743883;-0.1293705;0.3957310;0.8440112;-0.1689395;0.3817535;0.9015926;-0.1888552;0.3634548;0.6808091;-0.0750949;0.3541118;0.7983521;-0.1185250;0.3447312;0.8888125;-0.1357578;0.3422402;0.9577852;-0.1424293;0.3138344;0.7032462;-0.0770251;0.3100114;0.8121455;-0.1149153;0.3123628;0.8936579;-0.1149503;0.3169716;0.9547836;-0.1070719;0.2777824;0.7392711;-0.0825606;0.2763678;0.8203453;-0.1054888;0.2831204;0.8881232;-0.0983132;0.2898542;0.9371405;-0.0863291;
0.3638114;0.8277740;-0.0000006;0.4060756;0.8374154;-0.0391798;0.4405540;0.8524107;-0.0755711;0.4305103;0.8857709;-0.1087864;0.3978124;0.9217138;-0.1438634;0.4153606;0.6981964;-0.0773677;0.4104718;0.7849756;-0.1253767;0.3952747;0.8505336;-0.1589066;0.3843360;0.9008740;-0.1761019;0.3580201;0.6945043;-0.0759125;0.3552992;0.8105624;-0.1125517;0.3485972;0.8872561;-0.1272958;0.3457784;0.9442260;-0.1347332;0.3113016;0.7183131;-0.0760660;0.3155903;0.8335446;-0.1083103;0.3159370;0.9030957;-0.1103366;0.3167082;0.9529954;-0.1064727;0.2763859;0.7546458;-0.0796823;0.2793236;0.8390826;-0.0982415;0.2844683;0.8981233;-0.0925021;0.2874020;0.9398891;-0.0836307;
0.3655252;0.8189154;-0.0000005;0.4079693;0.8344570;-0.0411498;0.4439513;0.8599942;-0.0821670;0.4388062;0.9018694;-0.1204320;0.4096503;0.9430730;-0.1612104;0.4217580;0.7035938;-0.0837631;0.4159718;0.7835976;-0.1361528;0.4022048;0.8513993;-0.1732648;0.3920318;0.9080025;-0.1920381;0.3629467;0.7000180;-0.0824044;0.3568984;0.8089370;-0.1224565;0.3520528;0.8878328;-0.1376918;0.3514461;0.9493939;-0.1450179;0.3143018;0.7228594;-0.0828185;0.3139535;0.8281465;-0.1168424;0.3166312;0.9005039;-0.1177593;0.3211804;0.9544657;-0.1128793;0.2791261;0.7572778;-0.0869800;0.2784837;0.8381962;-0.1065338;0.2860381;0.8986612;-0.1000670;0.2934984;0.9425471;-0.0906490;
0.3593853;0.8144042;-0.0000004;0.4063742;0.8309798;-0.0386108;0.4440271;0.8619980;-0.0802087;0.4451962;0.9089726;-0.1202852;0.4173070;0.9543654;-0.1631877;0.4252595;0.7067136;-0.0808107;0.4235781;0.7881131;-0.1377467;0.4095246;0.8588127;-0.1776492;0.3968033;0.9172839;-0.1969357;0.3670741;0.7021020;-0.0817938;0.3625595;0.8066098;-0.1277296;0.3568220;0.8945613;-0.1426766;0.3541643;0.9608322;-0.1475596;0.3168032;0.7210648;-0.0850723;0.3166496;0.8214361;-0.1243268;0.3202939;0.9024852;-0.1223698;0.3251830;0.9614983;-0.1131307;0.2806409;0.7526339;-0.0919340;0.2827495;0.8318961;-0.1150667;0.2923101;0.8977236;-0.1072857;0.3011721;0.9453528;-0.0955057;
0.3764579;0.8417559;-0.0000006;0.4206561;0.8490847;-0.0388338;0.4561934;0.8719118;-0.0810582;0.4562740;0.9087620;-0.1226838;0.4243928;0.9461244;-0.1663307;0.4391983;0.7024451;-0.0760060;0.4408079;0.7853493;-0.1335937;0.4270796;0.8585119;-0.1761394;0.4160008;0.9188762;-0.1979642;0.3783625;0.7045704;-0.0780225;0.3761558;0.8295973;-0.1258810;0.3735211;0.9247411;-0.1437084;0.3747000;0.9948128;-0.1508845;0.3267511;0.7304580;-0.0828004;0.3290518;0.8377663;-0.1187166;0.3337124;0.9089947;-0.1169280;0.3390731;0.9602069;-0.1098221;0.2905322;0.7669848;-0.0919951;0.2951522;0.8491825;-0.1106832;0.3068967;0.9057161;-0.1028069;0.3173633;0.9439480;-0.0924015;
0.3760993;0.8430600;-0.0000005;0.4205739;0.8501940;-0.0397457;0.4569971;0.8728850;-0.0823927;0.4578134;0.9083646;-0.1242480;0.4263182;0.9438629;-0.1681118;0.4395268;0.7028604;-0.0775347;0.4397065;0.7829076;-0.1359047;0.4265810;0.8560345;-0.1788404;0.4159938;0.9168734;-0.2007789;0.3782376;0.7045946;-0.0792452;0.3749048;0.8273975;-0.1281802;0.3725434;0.9235430;-0.1460978;0.3738975;0.9945343;-0.1530460;0.3264172;0.7306675;-0.0838268;0.3277954;0.8372875;-0.1210600;0.3331843;0.9102656;-0.1192832;0.3391295;0.9628987;-0.1118305;0.2902039;0.7676702;-0.0928365;0.2945936;0.8496816;-0.1128304;0.3070010;0.9074484;-0.1053163;0.3180587;0.9467178;-0.0948728;
0.3811843;0.8400388;-0.0000005;0.4225731;0.8478686;-0.0413575;0.4563591;0.8719091;-0.0857870;0.4581363;0.9096938;-0.1291894;0.4271283;0.9471917;-0.1741459;0.4473486;0.6988791;-0.0808206;0.4514810;0.7765528;-0.1378878;0.4418272;0.8507528;-0.1792548;0.4337618;0.9141397;-0.2001893;0.3872870;0.7013408;-0.0814921;0.3909816;0.8335818;-0.1284390;0.3905705;0.9267620;-0.1449909;0.3922657;0.9944730;-0.1515843;0.3350869;0.7286329;-0.0850865;0.3425142;0.8369920;-0.1186237;0.3476169;0.8995966;-0.1161450;0.3514087;0.9446970;-0.1094424;0.2970102;0.7653345;-0.0933734;0.3047841;0.8462886;-0.1104701;0.3165861;0.8962157;-0.1023407;0.3258011;0.9289607;-0.0920303;
0.3901982;0.8507566;-0.0000005;0.4341333;0.8498679;-0.0388072;0.4698308;0.8672745;-0.0819992;0.4757086;0.9019321;-0.1251858;0.4488636;0.9408232;-0.1692872;0.4572735;0.6860674;-0.0754511;0.4587401;0.7702890;-0.1337787;0.4502542;0.8433334;-0.1759745;0.4421420;0.9062332;-0.1976582;0.3957739;0.6909384;-0.0786696;0.3983946;0.8406690;-0.1282785;0.4019088;0.9289824;-0.1458477;0.4039068;0.9901981;-0.1530414;0.3428757;0.7235761;-0.0852351;0.3526498;0.8540075;-0.1173304;0.3595062;0.9063917;-0.1147029;0.3623776;0.9375363;-0.1088206;0.3040706;0.7664831;-0.0971402;0.3163589;0.8684798;-0.1108342;0.3310347;0.9076798;-0.1038130;0.3415874;0.9238509;-0.0953534;
