0.4933427;0.8138739;0.0000003;0.5313093;0.8209352;-0.0199086;0.5666388;0.8116975;-0.0337511;0.5763986;0.7973158;-0.0468542;0.5784070;0.7855108;-0.0589694;0.5654476;0.6891443;-0.0295218;0.5828078;0.6835392;-0.0575391;0.5935008;0.7033058;-0.0765712;0.6019928;0.7284428;-0.0867607;0.5355791;0.6657907;-0.0329811;0.5572220;0.6764579;-0.0578410;0.5762601;0.7021836;-0.0692050;0.5903422;0.7277958;-0.0737204;0.5028526;0.6654387;-0.0390171;0.5189673;0.7408181;-0.0637590;0.5236879;0.7915549;-0.0629150;0.5259239;0.8228748;-0.0565177;0.4717690;0.6853963;-0.0474272;0.4855914;0.7425919;-0.0604730;0.4901243;0.7782108;-0.0548627;0.4923285;0.7985765;-0.0473272;
0.4709920;0.8092836;0.0000001;0.5138085;0.8122057;-0.0266153;0.5482886;0.7957985;-0.0460765;0.5517156;0.7678570;-0.0630785;0.5386466;0.7426810;-0.0776609;0.5495188;0.6580910;-0.0386031;0.5664919;0.6904685;-0.0702393;0.5557484;0.7271512;-0.0897382;0.5494386;0.7386816;-0.1012823;0.5108976;0.6428910;-0.0414218;0.5296887;0.6938375;-0.0693381;0.5292835;0.7349006;-0.0780804;0.5317219;0.7475115;-0.0819618;0.4714977;0.6555049;-0.0475988;0.4855793;0.7411760;-0.0741765;0.4871860;0.7899342;-0.0710266;0.4905051;0.8038189;-0.0654709;0.4375051;0.6860592;-0.0566559;0.4516739;0.7544627;-0.0718759;0.4567484;0.7900708;-0.0675454;0.4615648;0.7992593;-0.0621404;
0.4569225;0.8187141;-0.0000001;0.4965828;0.8179181;-0.0242931;0.5303971;0.7991699;-0.0405407;0.5252627;0.7661068;-0.0548132;0.5037156;0.7360017;-0.0668532;0.5192052;0.6568515;-0.0303427;0.5271251;0.6738712;-0.0589922;0.5279063;0.7028428;-0.0765327;0.5314369;0.7201006;-0.0858877;0.4844963;0.6446759;-0.0319803;0.4923187;0.6830422;-0.0577522;0.4954025;0.7252066;-0.0665540;0.4992020;0.7474393;-0.0687824;0.4497416;0.6550791;-0.0368779;0.4538321;0.7275112;-0.0616549;0.4597016;0.7733186;-0.0607679;0.4660677;0.7904534;-0.0551450;0.4176649;0.6799579;-0.0445148;0.4233485;0.7391269;-0.0588609;0.4300534;0.7731373;-0.0562967;0.4362913;0.7839038;-0.0507251;
0.4298776;0.7984211;-0.0000003;0.4712346;0.8090629;-0.0355258;0.5058555;0.7928032;-0.0564182;0.5005297;0.7651578;-0.0722956;0.4759757;0.7375834;-0.0842348;0.4992581;0.6536965;-0.0409383;0.5140918;0.6849923;-0.0751472;0.4963455;0.7290993;-0.0935629;0.4852980;0.7348861;-0.1038798;0.4630944;0.6464675;-0.0389789;0.4717178;0.6867400;-0.0704758;0.4599515;0.7353513;-0.0777641;0.4554903;0.7425106;-0.0782995;0.4292545;0.6604406;-0.0416726;0.4310620;0.7199529;-0.0714822;0.4297630;0.7636835;-0.0686206;0.4318314;0.7648698;-0.0618362;0.4019890;0.6852453;-0.0476701;0.4048023;0.7381626;-0.0669677;0.4055632;0.7738336;-0.0642015;0.4075872;0.7753388;-0.0581165;
0.4195175;0.8056285;-0.0000003;0.4601520;0.8048937;-0.0349524;0.4876935;0.7806081;-0.0562784;0.4697913;0.7598323;-0.0721582;0.4378756;0.7424480;-0.0842765;0.4845121;0.6422274;-0.0381803;0.4805746;0.6903902;-0.0710887;0.4654216;0.7376151;-0.0902618;0.4592597;0.7396664;-0.1019962;0.4451245;0.6395342;-0.0360465;0.4388262;0.6856936;-0.0663981;0.4327124;0.7376450;-0.0737627;0.4317019;0.7412565;-0.0750662;0.4093558;0.6565106;-0.0383564;0.4043216;0.7095315;-0.0663464;0.4076796;0.7559764;-0.0614126;0.4099013;0.7560225;-0.0539887;0.3812946;0.6844261;-0.0440756;0.3797718;0.7291470;-0.0622432;0.3854616;0.7648138;-0.0579379;0.3887071;0.7649689;-0.0509370;
0.4051363;0.7995754;-0.0000002;0.4481553;0.8029902;-0.0430769;0.4704984;0.7810331;-0.0648873;0.4451191;0.7607675;-0.0777888;0.4093946;0.7465859;-0.0857306;0.4553363;0.6456474;-0.0506335;0.4619906;0.6821138;-0.0867780;0.4525979;0.7111473;-0.1099023;0.4422187;0.7050119;-0.1248572;0.4200347;0.6299602;-0.0432805;0.4224942;0.6972459;-0.0713691;0.4256232;0.7393201;-0.0790197;0.4264871;0.7304683;-0.0833022;0.3885537;0.6427964;-0.0411714;0.3941417;0.7188634;-0.0644925;0.4023504;0.7502069;-0.0598646;0.4028661;0.7346767;-0.0558573;0.3656297;0.6724209;-0.0439799;0.3748112;0.7306919;-0.0613579;0.3862064;0.7541019;-0.0597002;0.3860633;0.7469057;-0.0558983;
0.3874114;0.8093623;-0.0000002;0.4275162;0.8039531;-0.0347549;0.4527561;0.7761573;-0.0536999;0.4266250;0.7617369;-0.0669738;0.3898809;0.7576868;-0.0768430;0.4363303;0.6450148;-0.0344281;0.4412523;0.6696017;-0.0660427;0.4322777;0.7094511;-0.0864469;0.4225536;0.7154782;-0.0985811;0.4006915;0.6378500;-0.0308863;0.3991905;0.6751723;-0.0561254;0.3995229;0.7207613;-0.0644271;0.3990063;0.7206489;-0.0671757;0.3684735;0.6536364;-0.0320818;0.3676918;0.7048364;-0.0545491;0.3759124;0.7422315;-0.0527932;0.3784997;0.7349898;-0.0487380;0.3434219;0.6828131;-0.0369499;0.3458883;0.7274150;-0.0511371;0.3570558;0.7560081;-0.0479435;0.3619269;0.7541707;-0.0425152;
0.3734193;0.8108805;-0.0000002;0.4106955;0.8007891;-0.0318378;0.4330342;0.7726194;-0.0502353;0.4007455;0.7577800;-0.0631737;0.3621763;0.7547368;-0.0731010;0.4189365;0.6460443;-0.0320260;0.4176999;0.6837261;-0.0600998;0.4040635;0.7203078;-0.0791368;0.3913286;0.7206445;-0.0912851;0.3822498;0.6398805;-0.0291993;0.3749609;0.6795612;-0.0509434;0.3749953;0.7205752;-0.0579745;0.3750472;0.7191474;-0.0608746;0.3503439;0.6556402;-0.0303732;0.3443395;0.7080209;-0.0502860;0.3532557;0.7431293;-0.0479764;0.3571470;0.7366781;-0.0442259;0.3258844;0.6838411;-0.0349136;0.3256091;0.7268515;-0.0479067;0.3354849;0.7546546;-0.0440953;0.3398633;0.7532240;-0.0385385;
0.3537065;0.8051193;-0.0000001;0.3892214;0.7992864;-0.0339217;0.4123278;0.7773989;-0.0534778;0.3882782;0.7639902;-0.0682441;0.3573245;0.7578096;-0.0796269;0.4018742;0.6575328;-0.0354701;0.3851531;0.6732904;-0.0668398;0.3685020;0.7126732;-0.0856495;0.3586932;0.7224615;-0.0961918;0.3642701;0.6538297;-0.0330701;0.3378446;0.6800237;-0.0612896;0.3417808;0.7281582;-0.0694999;0.3505773;0.7348162;-0.0705049;0.3303935;0.6699408;-0.0351965;0.3094210;0.7155350;-0.0626919;0.3255182;0.7583573;-0.0610472;0.3410164;0.7587585;-0.0547259;0.3041063;0.6981337;-0.0404870;0.2941029;0.7343102;-0.0591011;0.3078867;0.7652925;-0.0557225;0.3212277;0.7674605;-0.0485081;
0.3412777;0.8141487;-0.0000001;0.3775556;0.8019655;-0.0357807;0.3980783;0.7820414;-0.0579673;0.3645756;0.7750891;-0.0749020;0.3286432;0.7714264;-0.0882149;0.3838063;0.6564727;-0.0412512;0.3628356;0.6816308;-0.0753825;0.3409917;0.7144642;-0.0971436;0.3229229;0.7203818;-0.1099250;0.3441520;0.6518768;-0.0382170;0.3148479;0.6969976;-0.0680169;0.3247339;0.7412647;-0.0770310;0.3346820;0.7444320;-0.0795896;0.3098280;0.6687344;-0.0397214;0.2874308;0.7306424;-0.0672514;0.3108465;0.7704423;-0.0649778;0.3287166;0.7681521;-0.0591955;0.2839409;0.6977776;-0.0449088;0.2736320;0.7457505;-0.0640363;0.2917046;0.7769334;-0.0610712;0.3071203;0.7779801;-0.0544936;
0.3292872;0.8062204;-0.0000001;0.3630521;0.7964131;-0.0318945;0.3747531;0.7818254;-0.0536625;0.3353444;0.7792325;-0.0715827;0.2989430;0.7721194;-0.0870001;0.3627806;0.6572526;-0.0408801;0.3390314;0.6811837;-0.0777372;0.3126567;0.7072884;-0.1029471;0.2908984;0.7217309;-0.1168473;0.3223821;0.6597508;-0.0410768;0.2909372;0.7110810;-0.0742884;0.2893693;0.7505605;-0.0874938;0.2891242;0.7614061;-0.0915631;0.2895187;0.6845591;-0.0452647;0.2683445;0.7549733;-0.0755511;0.2950341;0.8004854;-0.0745741;0.3162470;0.8106206;-0.0676207;0.2668066;0.7211177;-0.0528619;0.2578542;0.7750536;-0.0735440;0.2784892;0.8080611;-0.0694476;0.2971502;0.8152888;-0.0607067;
0.3163000;0.7926033;-0.0000001;0.3502103;0.7866321;-0.0315782;0.3597945;0.7792897;-0.0546100;0.3220767;0.7844282;-0.0747850;0.2892933;0.7791496;-0.0925991;0.3464296;0.6542543;-0.0409519;0.3132593;0.6909924;-0.0802091;0.2842034;0.7195444;-0.1077253;0.2628290;0.7323458;-0.1226913;0.3057240;0.6622420;-0.0419933;0.2692657;0.7222732;-0.0780912;0.2578845;0.7512265;-0.0934808;0.2494391;0.7517670;-0.0985742;0.2740589;0.6887780;-0.0469604;0.2514518;0.7686468;-0.0786277;0.2786876;0.8110132;-0.0761906;0.3021187;0.8173882;-0.0672124;0.2513986;0.7239162;-0.0555322;0.2420577;0.7836009;-0.0753499;0.2618528;0.8139932;-0.0691951;0.2819494;0.8170986;-0.0584669;
0.3014326;0.8072251;-0.0000002;0.3369676;0.7996004;-0.0327316;0.3502800;0.7894443;-0.0561895;0.3182200;0.7860689;-0.0764195;0.2881776;0.7788460;-0.0945262;0.3357832;0.6615368;-0.0450922;0.3048245;0.6866941;-0.0811021;0.2816370;0.7161278;-0.1038622;0.2684595;0.7369274;-0.1156265;0.2985643;0.6671141;-0.0450476;0.2554109;0.7207160;-0.0818300;0.2342308;0.7517858;-0.0982705;0.2182710;0.7613282;-0.1032738;0.2678998;0.6916406;-0.0478826;0.2403449;0.7669014;-0.0817577;0.2642396;0.8075528;-0.0818760;0.2869357;0.8169693;-0.0739165;0.2450321;0.7251458;-0.0536162;0.2311278;0.7801915;-0.0775101;0.2485431;0.8121617;-0.0733267;0.2678677;0.8181841;-0.0629366;
0.2869639;0.8038736;-0.0000002;0.3242749;0.8063592;-0.0372019;0.3386922;0.7973284;-0.0619099;0.3113373;0.7910961;-0.0827861;0.2797982;0.7843156;-0.1020148;0.3250067;0.6649354;-0.0468213;0.2915528;0.6869044;-0.0814610;0.2735285;0.7191010;-0.1035441;0.2649273;0.7455693;-0.1141327;0.2902639;0.6682307;-0.0440995;0.2382414;0.7217693;-0.0817570;0.2129419;0.7558566;-0.0994320;0.1939835;0.7726935;-0.1038181;0.2600822;0.6915935;-0.0441732;0.2283313;0.7642841;-0.0800652;0.2498070;0.8052980;-0.0819420;0.2697355;0.8204855;-0.0734456;0.2373094;0.7252634;-0.0470747;0.2185094;0.7732868;-0.0734028;0.2310935;0.8046957;-0.0694820;0.2455118;0.8152934;-0.0576645;
0.2907704;0.8157609;-0.0000002;0.3248338;0.8105811;-0.0379181;0.3362857;0.7933613;-0.0616720;0.3048177;0.7869824;-0.0810354;0.2739867;0.7823725;-0.0981524;0.3175767;0.6574482;-0.0449229;0.2810993;0.6865225;-0.0815690;0.2579297;0.7183872;-0.1044262;0.2444460;0.7407346;-0.1157149;0.2801805;0.6632586;-0.0424106;0.2315063;0.7188735;-0.0804750;0.2129720;0.7575597;-0.0963618;0.1992046;0.7724508;-0.0994449;0.2494059;0.6893255;-0.0435906;0.2184292;0.7627386;-0.0814992;0.2425469;0.8085257;-0.0830787;0.2635650;0.8232217;-0.0740291;0.2274565;0.7253340;-0.0479169;0.2097172;0.7765921;-0.0769030;0.2246109;0.8128334;-0.0747515;0.2406601;0.8241608;-0.0639621;
0.2902329;0.8263278;-0.0000002;0.3244627;0.8143281;-0.0399345;0.3338168;0.7922201;-0.0643521;0.3031698;0.7857412;-0.0837933;0.2730504;0.7785128;-0.0998009;0.3173782;0.6537032;-0.0455230;0.2797096;0.6857861;-0.0852748;0.2540328;0.7167565;-0.1094805;0.2366288;0.7339545;-0.1216985;0.2790485;0.6581470;-0.0415579;0.2289588;0.7207577;-0.0800983;0.2212166;0.7612647;-0.0938017;0.2161295;0.7684113;-0.0960477;0.2475726;0.6846482;-0.0422535;0.2127783;0.7630686;-0.0791362;0.2439928;0.8076364;-0.0782682;0.2702353;0.8163999;-0.0686072;0.2251898;0.7218080;-0.0467611;0.2067162;0.7791274;-0.0751528;0.2271316;0.8154307;-0.0735094;0.2479758;0.8223319;-0.0637062;
0.2885745;0.8189248;-0.0000002;0.3201937;0.8093672;-0.0415077;0.3305341;0.7873828;-0.0662627;0.3029785;0.7783030;-0.0852183;0.2747313;0.7694552;-0.1002448;0.3139166;0.6508161;-0.0464710;0.2760953;0.6811996;-0.0847460;0.2475338;0.7118319;-0.1075322;0.2272436;0.7286739;-0.1192446;0.2785175;0.6536186;-0.0408748;0.2273411;0.7149951;-0.0766527;0.2283421;0.7580715;-0.0871233;0.2325886;0.7652317;-0.0882592;0.2482262;0.6774844;-0.0404192;0.2114743;0.7523507;-0.0758156;0.2449665;0.7929854;-0.0739575;0.2728534;0.7985682;-0.0647648;0.2266646;0.7117575;-0.0439512;0.2038892;0.7645705;-0.0721430;0.2220981;0.7997564;-0.0713414;0.2408399;0.8062378;-0.0629551;
0.2890899;0.8183595;-0.0000002;0.3222094;0.8029053;-0.0408953;0.3279754;0.7782745;-0.0649458;0.2919898;0.7759976;-0.0830568;0.2604773;0.7746438;-0.0973619;0.3106092;0.6479078;-0.0461187;0.2719061;0.6783981;-0.0835459;0.2419629;0.7073379;-0.1061553;0.2205043;0.7214874;-0.1182851;0.2736190;0.6505179;-0.0398597;0.2220767;0.7210801;-0.0753198;0.2330900;0.7746904;-0.0850698;0.2477387;0.7899938;-0.0860526;0.2427285;0.6747283;-0.0387564;0.2049948;0.7543945;-0.0732415;0.2396546;0.7974862;-0.0724538;0.2684452;0.8043797;-0.0646837;0.2217470;0.7087519;-0.0415580;0.1989181;0.7653365;-0.0692587;0.2178569;0.8019459;-0.0697823;0.2365565;0.8093861;-0.0629637;
0.2851151;0.8134741;-0.0000003;0.3161810;0.7971811;-0.0359021;0.3242979;0.7719797;-0.0587673;0.2893855;0.7682993;-0.0769209;0.2573881;0.7689557;-0.0928173;0.3061725;0.6460817;-0.0449588;0.2716238;0.6759804;-0.0811429;0.2419716;0.7015488;-0.1049220;0.2191103;0.7155752;-0.1180222;0.2696112;0.6474591;-0.0419720;0.2253746;0.7165706;-0.0773111;0.2132625;0.7565489;-0.0914091;0.2041180;0.7689334;-0.0954270;0.2404638;0.6706098;-0.0427353;0.2111159;0.7505540;-0.0758021;0.2407480;0.7902092;-0.0765423;0.2649767;0.8005475;-0.0698528;0.2200367;0.7040799;-0.0469716;0.2031441;0.7603521;-0.0726735;0.2197424;0.7955579;-0.0713353;0.2367197;0.8053771;-0.0631209;
0.2778775;0.8100253;-0.0000004;0.3080904;0.7968997;-0.0380410;0.3200412;0.7712645;-0.0593095;0.2866095;0.7631178;-0.0742180;0.2532382;0.7596676;-0.0856208;0.3078844;0.6494582;-0.0470011;0.2730686;0.6708862;-0.0827560;0.2406467;0.6928260;-0.1043188;0.2154409;0.7023154;-0.1160539;0.2720684;0.6411454;-0.0412033;0.2226286;0.7186955;-0.0764666;0.2173729;0.7718007;-0.0876850;0.2172056;0.7869324;-0.0900087;0.2420725;0.6551458;-0.0396681;0.2072357;0.7420598;-0.0727656;0.2367809;0.7824832;-0.0727139;0.2606871;0.7868368;-0.0663156;0.2212108;0.6811954;-0.0417157;0.2000917;0.7378639;-0.0679650;0.2148933;0.7746025;-0.0679139;0.2294760;0.7830136;-0.0610924;
0.2796753;0.7996727;-0.0000004;0.3071964;0.7886685;-0.0334350;0.3177180;0.7681687;-0.0547695;0.2871125;0.7635648;-0.0713766;0.2579634;0.7582200;-0.0864094;0.3021029;0.6427982;-0.0455325;0.2650445;0.6707616;-0.0779614;0.2322725;0.6902744;-0.1000288;0.2056991;0.7014059;-0.1126872;0.2675744;0.6378574;-0.0422308;0.2215036;0.7103133;-0.0746766;0.2020161;0.7491654;-0.0898292;0.1872775;0.7649872;-0.0958591;0.2395656;0.6541044;-0.0415753;0.2075688;0.7351195;-0.0725999;0.2303912;0.7730927;-0.0753035;0.2496681;0.7863551;-0.0709492;0.2198948;0.6804355;-0.0439304;0.1998833;0.7290463;-0.0693858;0.2075040;0.7606220;-0.0694064;0.2160296;0.7698169;-0.0627816;
0.2781166;0.7983671;-0.0000004;0.3078011;0.7882581;-0.0341666;0.3179570;0.7675211;-0.0550837;0.2905002;0.7592905;-0.0711140;0.2623570;0.7503407;-0.0856356;0.3014575;0.6409568;-0.0452438;0.2635481;0.6674298;-0.0765398;0.2324242;0.6854789;-0.0978786;0.2083152;0.6963180;-0.1101745;0.2674113;0.6345419;-0.0409033;0.2199142;0.7035560;-0.0725025;0.2019268;0.7433399;-0.0874898;0.1889332;0.7616611;-0.0936652;0.2388576;0.6499402;-0.0392655;0.2047546;0.7280802;-0.0706822;0.2262762;0.7669048;-0.0745652;0.2447211;0.7838231;-0.0709775;0.2183166;0.6752551;-0.0405446;0.1959281;0.7205733;-0.0671468;0.2020637;0.7518173;-0.0689668;0.2089302;0.7637179;-0.0636797;
0.2779193;0.7935845;-0.0000004;0.3067494;0.7838279;-0.0397302;0.3149809;0.7624558;-0.0629944;0.2849652;0.7548590;-0.0800325;0.2564221;0.7458746;-0.0939221;0.3015445;0.6381378;-0.0490696;0.2631805;0.6592661;-0.0852639;0.2299274;0.6800451;-0.1080448;0.2051153;0.6905805;-0.1205378;0.2670804;0.6287694;-0.0421953;0.2171652;0.6995252;-0.0770677;0.2115845;0.7493824;-0.0892850;0.2123861;0.7649913;-0.0926703;0.2378877;0.6412881;-0.0394960;0.2019138;0.7238433;-0.0719482;0.2285107;0.7640951;-0.0726206;0.2517817;0.7720048;-0.0668675;0.2175598;0.6640489;-0.0405481;0.1936483;0.7168636;-0.0666891;0.2050332;0.7529232;-0.0673587;0.2179379;0.7633157;-0.0611962;
0.2765979;0.7883330;-0.0000003;0.3023995;0.7788766;-0.0359086;0.3125138;0.7560460;-0.0571136;0.2854890;0.7486914;-0.0740596;0.2564535;0.7367939;-0.0891905;0.3011551;0.6310908;-0.0399147;0.2664821;0.6513146;-0.0760515;0.2344465;0.6661655;-0.1008316;0.2088500;0.6750824;-0.1144424;0.2668890;0.6238415;-0.0370251;0.2248265;0.6743048;-0.0732410;0.1945323;0.6956190;-0.0916494;0.1681503;0.6939921;-0.0981688;0.2384070;0.6384002;-0.0379438;0.2074009;0.7149646;-0.0733080;0.2274324;0.7641810;-0.0762424;0.2456966;0.7797121;-0.0695020;0.2176077;0.6651813;-0.0423132;0.1989340;0.7204055;-0.0700033;0.2123192;0.7610390;-0.0696668;0.2275560;0.7734735;-0.0613898;
0.2779810;0.7791950;-0.0000002;0.3041984;0.7669732;-0.0339113;0.3136356;0.7430239;-0.0543693;0.2823209;0.7370762;-0.0710246;0.2530053;0.7255118;-0.0856843;0.2987369;0.6204840;-0.0366249;0.2641613;0.6355511;-0.0718992;0.2317800;0.6477787;-0.0973028;0.2058500;0.6579155;-0.1115293;0.2644425;0.6143572;-0.0344296;0.2242415;0.6584224;-0.0700436;0.1921455;0.6736931;-0.0904011;0.1643766;0.6714302;-0.0987146;0.2366752;0.6280887;-0.0358843;0.2084494;0.7017691;-0.0704069;0.2270697;0.7514089;-0.0747508;0.2452237;0.7697703;-0.0691478;0.2171526;0.6527521;-0.0407117;0.1985176;0.7066519;-0.0673815;0.2093640;0.7480321;-0.0675338;0.2231195;0.7626086;-0.0600121;
0.2789166;0.7688431;-0.0000003;0.3033350;0.7536332;-0.0336693;0.3139094;0.7284421;-0.0537911;0.2842787;0.7214694;-0.0701365;0.2575608;0.7071849;-0.0843285;0.2970150;0.6063311;-0.0355789;0.2620865;0.6215544;-0.0717758;0.2303210;0.6353144;-0.0995154;0.2031893;0.6463994;-0.1152826;0.2619141;0.6027071;-0.0332019;0.2237485;0.6434791;-0.0696889;0.1927348;0.6575087;-0.0923428;0.1653843;0.6557214;-0.1023881;0.2339553;0.6168814;-0.0344677;0.2070459;0.6858144;-0.0686532;0.2272710;0.7314499;-0.0745868;0.2476164;0.7487085;-0.0703301;0.2134485;0.6402691;-0.0391030;0.1967901;0.6916819;-0.0656079;0.2113725;0.7319109;-0.0666311;0.2294519;0.7455744;-0.0598286;
0.2755563;0.7520154;-0.0000003;0.3016553;0.7358651;-0.0347470;0.3127004;0.7105771;-0.0552635;0.2848392;0.7014413;-0.0718114;0.2563672;0.6879671;-0.0860843;0.2967696;0.5912308;-0.0378559;0.2646140;0.6004246;-0.0746973;0.2331380;0.6141231;-0.1019261;0.2069508;0.6251511;-0.1169827;0.2620987;0.5881124;-0.0352622;0.2270969;0.6186889;-0.0720712;0.1999841;0.6279251;-0.0939539;0.1771368;0.6245884;-0.1036833;0.2335327;0.6021740;-0.0366439;0.2071653;0.6615764;-0.0727763;0.2273991;0.7070078;-0.0797711;0.2482097;0.7270745;-0.0759169;0.2120365;0.6250420;-0.0412910;0.1949623;0.6671083;-0.0693396;0.2073579;0.7044011;-0.0719600;0.2235176;0.7185905;-0.0664863;
0.2741738;0.7275127;-0.0000003;0.3002136;0.7129929;-0.0400198;0.3087983;0.6864281;-0.0631290;0.2797753;0.6748475;-0.0806793;0.2519590;0.6567658;-0.0954168;0.2938953;0.5697663;-0.0476435;0.2638366;0.5792423;-0.0872604;0.2314319;0.5918399;-0.1155902;0.2021518;0.5979077;-0.1312672;0.2574357;0.5667756;-0.0426674;0.2268823;0.5950524;-0.0818049;0.2004972;0.6042655;-0.1035122;0.1756484;0.5971023;-0.1131686;0.2282836;0.5791305;-0.0418539;0.2048327;0.6371266;-0.0795501;0.2239586;0.6824447;-0.0861603;0.2414481;0.7006124;-0.0821216;0.2062093;0.5993683;-0.0446689;0.1921334;0.6361880;-0.0724432;0.2014768;0.6700089;-0.0749776;0.2114241;0.6805863;-0.0699190;
0.2731754;0.7140582;-0.0000003;0.3013973;0.6938841;-0.0390079;0.3094783;0.6607696;-0.0607017;0.2808616;0.6458755;-0.0777200;0.2531506;0.6314669;-0.0920786;0.2957587;0.5589088;-0.0404517;0.2686558;0.5502409;-0.0808487;0.2348094;0.5601301;-0.1099832;0.2041793;0.5684832;-0.1249496;0.2599795;0.5596111;-0.0354219;0.2281885;0.5647997;-0.0753563;0.2019652;0.5704931;-0.0978987;0.1799121;0.5633441;-0.1072710;0.2311238;0.5708768;-0.0352462;0.2026698;0.6053914;-0.0755298;0.2178338;0.6517324;-0.0835302;0.2351299;0.6747600;-0.0788042;0.2095778;0.5887760;-0.0383154;0.1888140;0.6026825;-0.0657792;0.1933191;0.6293600;-0.0678851;0.2014334;0.6379638;-0.0625229;
0.2755043;0.6880244;-0.0000002;0.3045056;0.6702003;-0.0438137;0.3133836;0.6360012;-0.0675794;0.2849526;0.6173541;-0.0854023;0.2554908;0.5993836;-0.1009185;0.2978277;0.5379095;-0.0480475;0.2673243;0.5260603;-0.0905222;0.2331438;0.5268862;-0.1206500;0.2012410;0.5255996;-0.1369741;0.2625277;0.5392632;-0.0413215;0.2278004;0.5355673;-0.0847825;0.1929222;0.5357818;-0.1076648;0.1627644;0.5233810;-0.1165823;0.2350564;0.5502448;-0.0395668;0.2061095;0.5806003;-0.0823894;0.2220837;0.6302506;-0.0883996;0.2415321;0.6517395;-0.0818650;0.2148228;0.5689012;-0.0415176;0.1966174;0.5907078;-0.0720313;0.2107789;0.6261995;-0.0740086;0.2294591;0.6376206;-0.0678608;
0.2765256;0.6614929;-0.0000001;0.3036020;0.6432326;-0.0407519;0.3126768;0.6047566;-0.0612685;0.2854951;0.5842026;-0.0756999;0.2568994;0.5705707;-0.0878315;0.2988391;0.5090982;-0.0412952;0.2640878;0.4980521;-0.0802824;0.2289972;0.4939410;-0.1077929;0.1967563;0.4864485;-0.1231038;0.2642669;0.5107434;-0.0353499;0.2257174;0.5035678;-0.0756091;0.1906130;0.5064892;-0.0955726;0.1610261;0.4956413;-0.1017842;0.2379019;0.5226226;-0.0341939;0.2097084;0.5546770;-0.0740280;0.2274539;0.6047775;-0.0777607;0.2486663;0.6210471;-0.0696786;0.2182361;0.5436206;-0.0366433;0.2002260;0.5778460;-0.0654392;0.2176580;0.6146998;-0.0661077;0.2389216;0.6216769;-0.0587947;
0.2793150;0.6325783;-0.0000001;0.3077839;0.6139801;-0.0402281;0.3161015;0.5765982;-0.0607291;0.2887000;0.5537918;-0.0756671;0.2609079;0.5358822;-0.0886061;0.2987962;0.4821768;-0.0413458;0.2650537;0.4631683;-0.0788312;0.2320599;0.4543099;-0.1052428;0.2002659;0.4454757;-0.1199806;0.2636599;0.4878058;-0.0360351;0.2246842;0.4720281;-0.0747191;0.1897763;0.4695941;-0.0946281;0.1588164;0.4558820;-0.1013211;0.2381684;0.5051780;-0.0351398;0.2142669;0.5359154;-0.0749279;0.2333734;0.5842685;-0.0784490;0.2535725;0.5988201;-0.0700237;0.2202551;0.5308942;-0.0376373;0.2042802;0.5627272;-0.0664022;0.2234384;0.5975159;-0.0657547;0.2442594;0.6031466;-0.0574474;
0.2833171;0.6147394;-0.0000000;0.3129847;0.5894389;-0.0406060;0.3202592;0.5452012;-0.0595342;0.2868191;0.5233835;-0.0726436;0.2558103;0.5081884;-0.0833742;0.2968599;0.4595440;-0.0366837;0.2623231;0.4346616;-0.0734431;0.2297501;0.4234616;-0.0997464;0.1979006;0.4154060;-0.1142526;0.2630646;0.4691976;-0.0314661;0.2282877;0.4395243;-0.0692768;0.1973099;0.4309423;-0.0897355;0.1685784;0.4155519;-0.0966355;0.2392669;0.4889813;-0.0313213;0.2169628;0.5090016;-0.0720524;0.2385177;0.5540925;-0.0780585;0.2600331;0.5676517;-0.0707263;0.2223484;0.5168903;-0.0345900;0.2089515;0.5402711;-0.0646485;0.2309169;0.5720006;-0.0660011;0.2524962;0.5765215;-0.0591928;
0.2869048;0.5911704;0.0000000;0.3142134;0.5614753;-0.0388611;0.3209065;0.5176992;-0.0560307;0.2902718;0.4972630;-0.0681039;0.2618238;0.4789770;-0.0777739;0.2971646;0.4285149;-0.0299428;0.2622816;0.4080874;-0.0606783;0.2313341;0.3934388;-0.0827171;0.2021447;0.3800331;-0.0955056;0.2637821;0.4421750;-0.0255282;0.2277727;0.4100198;-0.0577971;0.1979260;0.3962449;-0.0746406;0.1706702;0.3790385;-0.0796475;0.2406070;0.4663150;-0.0262710;0.2209242;0.4861869;-0.0650621;0.2454696;0.5274898;-0.0704629;0.2674064;0.5394578;-0.0626533;0.2242639;0.4987634;-0.0303128;0.2133484;0.5203403;-0.0599124;0.2358312;0.5502910;-0.0612075;0.2569698;0.5540624;-0.0544142;
0.2905290;0.5698320;0.0000001;0.3164363;0.5377871;-0.0380049;0.3215845;0.4934366;-0.0554695;0.2933977;0.4716751;-0.0678843;0.2654352;0.4541489;-0.0780640;0.2992519;0.4077760;-0.0332867;0.2690146;0.3826109;-0.0629537;0.2402737;0.3644427;-0.0838079;0.2130368;0.3471226;-0.0962539;0.2650508;0.4201949;-0.0284133;0.2315682;0.3845125;-0.0597650;0.2017736;0.3674570;-0.0750813;0.1750537;0.3479167;-0.0795753;0.2414139;0.4436317;-0.0280139;0.2239697;0.4642615;-0.0650261;0.2484601;0.5034378;-0.0681853;0.2703103;0.5171570;-0.0594281;0.2245852;0.4757717;-0.0309923;0.2153080;0.4981781;-0.0592698;0.2380311;0.5261199;-0.0595320;0.2593835;0.5303805;-0.0522375;
