0.4834821;0.7374492;0.0000001;0.5355393;0.7386419;-0.0280684;0.5777590;0.7298523;-0.0595912;0.5995002;0.7368050;-0.0909428;0.6104451;0.7590022;-0.1228711;0.5688076;0.5720387;-0.0600201;0.5978373;0.5647883;-0.0994237;0.6245711;0.5607727;-0.1268090;0.6533613;0.5542081;-0.1464330;0.5212889;0.5595217;-0.0689347;0.5664459;0.6729882;-0.1109890;0.5623848;0.7376306;-0.1221047;0.5538242;0.7599041;-0.1271871;0.4757298;0.5922930;-0.0801446;0.5230320;0.7187383;-0.1169812;0.5208656;0.7579250;-0.1125161;0.5152014;0.7564297;-0.1061932;0.4388850;0.6433656;-0.0945227;0.4816790;0.7343190;-0.1167080;0.4833373;0.7675124;-0.1101243;0.4782485;0.7666172;-0.1027723;
0.4639031;0.7383063;0.0000002;0.5163090;0.7353193;-0.0298046;0.5575446;0.7230885;-0.0617362;0.5766213;0.7269946;-0.0928780;0.5756719;0.7429829;-0.1237761;0.5388735;0.5641425;-0.0579300;0.5621610;0.5576728;-0.0963236;0.5865566;0.5587202;-0.1228945;0.6114383;0.5584731;-0.1417295;0.4916300;0.5532036;-0.0643268;0.5349658;0.6679063;-0.1027291;0.5302246;0.7269284;-0.1115643;0.5220731;0.7348974;-0.1163526;0.4480522;0.5852032;-0.0736859;0.4971340;0.7108159;-0.1076892;0.4956963;0.7437686;-0.1011488;0.4899007;0.7302581;-0.0945898;0.4135932;0.6349642;-0.0865787;0.4590068;0.7231613;-0.1080286;0.4648654;0.7531046;-0.1011938;0.4621769;0.7477455;-0.0940353;
0.4389353;0.7379447;0.0000001;0.4834646;0.7355282;-0.0249349;0.5214653;0.7281132;-0.0547085;0.5408126;0.7353593;-0.0854719;0.5393419;0.7530438;-0.1159490;0.5133843;0.5634696;-0.0452924;0.5341465;0.5502418;-0.0804514;0.5557159;0.5443752;-0.1053580;0.5774870;0.5396561;-0.1231426;0.4675910;0.5476345;-0.0534515;0.5004860;0.6572641;-0.0869288;0.4957415;0.7127879;-0.0957970;0.4876407;0.7199592;-0.1012794;0.4246397;0.5765209;-0.0646888;0.4616050;0.6964615;-0.0933021;0.4607328;0.7297193;-0.0877135;0.4554456;0.7192553;-0.0829526;0.3890206;0.6238052;-0.0794359;0.4225055;0.7117199;-0.0964107;0.4265171;0.7409943;-0.0900678;0.4245458;0.7353312;-0.0838263;
0.4072493;0.7298028;0.0000002;0.4484403;0.7198009;-0.0219592;0.4824869;0.7103370;-0.0509239;0.5020097;0.7229472;-0.0819444;0.5049776;0.7436459;-0.1137661;0.4810416;0.5550210;-0.0434770;0.5090457;0.5363828;-0.0744604;0.5373243;0.5244293;-0.0966572;0.5661299;0.5160770;-0.1129904;0.4371543;0.5431387;-0.0525962;0.4657090;0.6586913;-0.0836279;0.4600193;0.7164530;-0.0912131;0.4523875;0.7269063;-0.0951720;0.3953764;0.5752307;-0.0639799;0.4284024;0.6991493;-0.0915722;0.4287078;0.7367759;-0.0844816;0.4247309;0.7316353;-0.0775838;0.3597067;0.6228262;-0.0785839;0.3902376;0.7108930;-0.0949536;0.3983990;0.7463551;-0.0858417;0.4000446;0.7477605;-0.0765186;
0.3782172;0.7507048;0.0000000;0.4234657;0.7383658;-0.0199484;0.4668892;0.7256176;-0.0435600;0.4830619;0.7274047;-0.0688737;0.4715345;0.7325899;-0.0937570;0.4606137;0.5615368;-0.0358353;0.4849992;0.5280349;-0.0634416;0.5084878;0.5145553;-0.0835287;0.5338393;0.5043974;-0.0990690;0.4142968;0.5433242;-0.0432236;0.4306821;0.6586842;-0.0711347;0.4320781;0.7165185;-0.0802399;0.4315199;0.7272635;-0.0862942;0.3703879;0.5718052;-0.0527386;0.3945790;0.7000990;-0.0749863;0.4004054;0.7308922;-0.0702485;0.4013714;0.7187480;-0.0669297;0.3348192;0.6162390;-0.0656429;0.3597348;0.7119228;-0.0797013;0.3723652;0.7424518;-0.0738547;0.3784499;0.7354602;-0.0673474;
0.3681508;0.7543939;-0.0000001;0.4109271;0.7351561;-0.0223774;0.4532989;0.7151041;-0.0454494;0.4618479;0.7179880;-0.0694163;0.4418851;0.7345830;-0.0922930;0.4379971;0.5609285;-0.0381463;0.4456061;0.5305884;-0.0674130;0.4508958;0.5259991;-0.0872163;0.4591603;0.5262699;-0.1011220;0.3872258;0.5461758;-0.0439569;0.3963406;0.6662353;-0.0732126;0.4049580;0.7243381;-0.0812499;0.4116706;0.7394795;-0.0849542;0.3416595;0.5764654;-0.0523406;0.3612861;0.7100418;-0.0751661;0.3726555;0.7415575;-0.0693555;0.3782334;0.7340489;-0.0637342;0.3049152;0.6213237;-0.0645332;0.3271660;0.7182258;-0.0801017;0.3424808;0.7493653;-0.0747663;0.3515362;0.7446738;-0.0672004;
0.3521310;0.7518865;-0.0000001;0.3952117;0.7352327;-0.0258156;0.4366781;0.7156038;-0.0505254;0.4379547;0.7208277;-0.0751581;0.4101336;0.7380967;-0.0981647;0.4098402;0.5607634;-0.0491390;0.4110732;0.5354546;-0.0836401;0.4102740;0.5393826;-0.1054813;0.4105870;0.5421169;-0.1195766;0.3578260;0.5538196;-0.0549647;0.3666386;0.6753811;-0.0881069;0.3789206;0.7360399;-0.0947020;0.3865544;0.7497525;-0.0962809;0.3132366;0.5887461;-0.0634111;0.3315798;0.7217940;-0.0901089;0.3451306;0.7569643;-0.0801809;0.3501103;0.7490223;-0.0703165;0.2787620;0.6352716;-0.0759671;0.2990019;0.7323858;-0.0948922;0.3190880;0.7663644;-0.0865845;0.3319825;0.7653970;-0.0754341;
0.3388030;0.7132710;0.0000000;0.3813701;0.7023461;-0.0342389;0.4201487;0.6982486;-0.0675337;0.4236247;0.7257993;-0.1003926;0.3959151;0.7567931;-0.1330250;0.3892336;0.5565415;-0.0683865;0.3884076;0.5416040;-0.1123554;0.3896168;0.5446688;-0.1395983;0.3875156;0.5454260;-0.1564981;0.3341441;0.5603237;-0.0737518;0.3480102;0.6853928;-0.1170736;0.3646766;0.7552071;-0.1255683;0.3735415;0.7692574;-0.1271520;0.2899911;0.6003633;-0.0820661;0.3104196;0.7347934;-0.1159843;0.3292561;0.7775680;-0.1043007;0.3370669;0.7729552;-0.0921004;0.2576123;0.6476365;-0.0952250;0.2764229;0.7457649;-0.1174522;0.3004376;0.7806696;-0.1069646;0.3177354;0.7806496;-0.0940560;
0.3233715;0.7212664;0.0000000;0.3667135;0.7114964;-0.0353175;0.4027651;0.7064721;-0.0673265;0.4005590;0.7362653;-0.0980247;0.3705024;0.7703006;-0.1276388;0.3706315;0.5713698;-0.0688400;0.3638493;0.5515333;-0.1109638;0.3631996;0.5559185;-0.1361843;0.3600388;0.5552730;-0.1517391;0.3158247;0.5742151;-0.0719962;0.3246728;0.6980254;-0.1154548;0.3416547;0.7690157;-0.1235723;0.3513770;0.7839386;-0.1242341;0.2720312;0.6121324;-0.0779311;0.2898141;0.7454255;-0.1109999;0.3098686;0.7857372;-0.1002841;0.3186058;0.7768238;-0.0885314;0.2411886;0.6569464;-0.0885543;0.2573533;0.7516907;-0.1088498;0.2783529;0.7830569;-0.0983768;0.2933990;0.7792118;-0.0857109;
0.3136218;0.7363138;-0.0000000;0.3564370;0.7256522;-0.0359943;0.3917635;0.7152212;-0.0667815;0.3843623;0.7465158;-0.0955632;0.3542791;0.7872307;-0.1238646;0.3588763;0.5817196;-0.0684113;0.3470266;0.5711803;-0.1134412;0.3358226;0.5754343;-0.1426613;0.3226238;0.5722805;-0.1609716;0.3014194;0.5803927;-0.0723946;0.3108504;0.7054008;-0.1170662;0.3292516;0.7793831;-0.1265603;0.3390931;0.7973013;-0.1279367;0.2563356;0.6186322;-0.0796927;0.2751553;0.7535895;-0.1163433;0.2962658;0.8022904;-0.1072180;0.3059534;0.7988612;-0.0956016;0.2245312;0.6669008;-0.0915854;0.2413025;0.7617512;-0.1162432;0.2649571;0.8012385;-0.1067225;0.2820268;0.8032374;-0.0939468;
0.3002436;0.7495075;-0.0000000;0.3403797;0.7418964;-0.0343036;0.3762754;0.7348325;-0.0637838;0.3673748;0.7624760;-0.0904138;0.3373516;0.7983336;-0.1163734;0.3500436;0.6061134;-0.0705083;0.3371038;0.5887618;-0.1151665;0.3187444;0.5870986;-0.1436340;0.2975332;0.5785654;-0.1613513;0.2913490;0.5976459;-0.0736226;0.2901839;0.7199931;-0.1163037;0.3063787;0.7948796;-0.1227160;0.3180540;0.8139597;-0.1218850;0.2446358;0.6299203;-0.0796912;0.2563181;0.7649331;-0.1142430;0.2768513;0.8134589;-0.1015802;0.2888485;0.8114049;-0.0877208;0.2111486;0.6737531;-0.0902975;0.2236029;0.7703418;-0.1161057;0.2480170;0.8118401;-0.1058351;0.2667864;0.8146837;-0.0916064;
0.2919811;0.7316841;-0.0000001;0.3351607;0.7240092;-0.0400770;0.3678170;0.7204333;-0.0715690;0.3588310;0.7601071;-0.0990928;0.3352809;0.8011349;-0.1266849;0.3358061;0.6015500;-0.0767265;0.3236757;0.6042621;-0.1238023;0.3038529;0.6085685;-0.1548715;0.2808297;0.6051061;-0.1743508;0.2765048;0.5984978;-0.0778521;0.2923098;0.7216110;-0.1234292;0.3198421;0.7884650;-0.1340669;0.3337710;0.8050834;-0.1355864;0.2316900;0.6353704;-0.0821064;0.2539607;0.7653091;-0.1201986;0.2876939;0.8086821;-0.1124353;0.3048345;0.8064135;-0.1010389;0.2028152;0.6836078;-0.0909760;0.2203654;0.7801245;-0.1192369;0.2537970;0.8163851;-0.1110323;0.2756132;0.8202169;-0.0980430;
0.2845498;0.7507613;-0.0000001;0.3277605;0.7427531;-0.0419555;0.3618726;0.7316960;-0.0725348;0.3502653;0.7662171;-0.0983717;0.3234061;0.8050777;-0.1231067;0.3256175;0.6067216;-0.0776783;0.3123093;0.5989522;-0.1269061;0.2933831;0.6071545;-0.1589743;0.2711334;0.6076851;-0.1783077;0.2653235;0.6081613;-0.0780746;0.2766890;0.7304202;-0.1232725;0.3040775;0.7962642;-0.1328216;0.3182183;0.8093549;-0.1342952;0.2193657;0.6493261;-0.0824053;0.2391102;0.7756088;-0.1215613;0.2724366;0.8176272;-0.1132086;0.2889298;0.8112888;-0.1015232;0.1899297;0.7003464;-0.0914480;0.2058159;0.7871198;-0.1212610;0.2398252;0.8211045;-0.1131559;0.2619800;0.8221353;-0.1000538;
0.2751848;0.7494464;-0.0000001;0.3179372;0.7420882;-0.0376081;0.3546886;0.7315454;-0.0668619;0.3454441;0.7645231;-0.0926002;0.3179707;0.8009290;-0.1171306;0.3242737;0.6043080;-0.0677574;0.3118542;0.5964475;-0.1133588;0.2893136;0.6021118;-0.1432591;0.2625220;0.5998155;-0.1621909;0.2662552;0.5993865;-0.0703162;0.2733417;0.7212269;-0.1116042;0.3018827;0.7871503;-0.1212678;0.3181944;0.7928019;-0.1241115;0.2212406;0.6351480;-0.0766985;0.2385110;0.7695988;-0.1129539;0.2731872;0.8145425;-0.1050382;0.2904500;0.8063657;-0.0950821;0.1911092;0.6827179;-0.0875974;0.2047899;0.7785156;-0.1151609;0.2404831;0.8134293;-0.1071024;0.2633398;0.8114861;-0.0952091;
0.2793845;0.7492448;-0.0000002;0.3243945;0.7422547;-0.0397424;0.3604765;0.7260096;-0.0683123;0.3439276;0.7454094;-0.0939879;0.3107264;0.7663434;-0.1200610;0.3135589;0.5920746;-0.0651651;0.3030396;0.5721401;-0.1033540;0.2884862;0.5668268;-0.1264939;0.2724168;0.5566198;-0.1418274;0.2573699;0.5884567;-0.0647328;0.2570952;0.7036778;-0.1042083;0.2833266;0.7763059;-0.1115604;0.3011987;0.7914206;-0.1127979;0.2156118;0.6255558;-0.0678835;0.2208248;0.7441504;-0.1056698;0.2525540;0.7944038;-0.0985958;0.2738326;0.7969308;-0.0889495;0.1873581;0.6723015;-0.0751648;0.1942832;0.7595567;-0.1059060;0.2239359;0.8024329;-0.1010855;0.2463144;0.8088598;-0.0911914;
0.2836364;0.7559621;-0.0000000;0.3243532;0.7425580;-0.0401661;0.3606786;0.7151627;-0.0736946;0.3439175;0.7218639;-0.1052315;0.3088621;0.7414786;-0.1363312;0.3165421;0.5811653;-0.0625256;0.2993609;0.5350198;-0.0999132;0.2903779;0.5117416;-0.1190174;0.2830861;0.4936016;-0.1316503;0.2614591;0.5805197;-0.0632957;0.2695799;0.6511082;-0.1038788;0.2941748;0.7292838;-0.1059353;0.3086213;0.7392570;-0.1012604;0.2213434;0.6137046;-0.0682764;0.2321122;0.6995718;-0.1045705;0.2600525;0.7528143;-0.0897610;0.2765076;0.7483481;-0.0748821;0.1921863;0.6564673;-0.0776182;0.2030426;0.7285141;-0.1006584;0.2311572;0.7687101;-0.0884204;0.2494407;0.7641497;-0.0747427;
0.2959561;0.7906032;-0.0000000;0.3365857;0.7691494;-0.0419415;0.3682930;0.7201303;-0.0693841;0.3587941;0.6985317;-0.0933770;0.3286980;0.7008418;-0.1177178;0.3312761;0.5730304;-0.0449381;0.3171197;0.5091317;-0.0810250;0.3033247;0.4761415;-0.1031267;0.2941277;0.4521567;-0.1170847;0.2807338;0.5858669;-0.0460575;0.2580874;0.5311051;-0.0987800;0.2712118;0.6209352;-0.1143101;0.2887399;0.6839091;-0.1109785;0.2385970;0.6195045;-0.0513429;0.2128436;0.5904834;-0.1064790;0.2330981;0.6741816;-0.1042056;0.2546522;0.7226248;-0.0872666;0.2063560;0.6672695;-0.0588786;0.1837062;0.6595606;-0.0997546;0.2055858;0.7233856;-0.0945563;0.2289931;0.7600607;-0.0801629;
0.2914564;0.7953960;0.0000000;0.3344473;0.7735997;-0.0450421;0.3596928;0.7241259;-0.0700891;0.3560955;0.7035537;-0.0914715;0.3370220;0.6822625;-0.1129561;0.3337854;0.5616307;-0.0429942;0.3293951;0.4933859;-0.0704608;0.3216211;0.4531206;-0.0906151;0.3168168;0.4121526;-0.1068899;0.2799227;0.5626400;-0.0426982;0.2510300;0.4694057;-0.0846244;0.2514495;0.5295005;-0.1034057;0.2636358;0.5849986;-0.1067966;0.2363195;0.5919092;-0.0463243;0.2074001;0.5114047;-0.0912939;0.2152324;0.5704790;-0.1009885;0.2302568;0.6202784;-0.0978284;0.2080343;0.6417783;-0.0528430;0.1970029;0.6255846;-0.0950724;0.2131635;0.6745819;-0.1044139;0.2331900;0.7149534;-0.1033864;
0.2979008;0.7959739;0.0000004;0.3307327;0.7601354;-0.0388687;0.3491079;0.7124394;-0.0605098;0.3455009;0.6873004;-0.0799555;0.3364154;0.6635208;-0.0991467;0.3307082;0.5477431;-0.0308489;0.3309293;0.4734801;-0.0551167;0.3267167;0.4278577;-0.0779487;0.3225724;0.3884941;-0.0951645;0.2846616;0.5505948;-0.0318812;0.2595733;0.4688814;-0.0511991;0.2381181;0.4282478;-0.0700151;0.2239460;0.3995968;-0.0837595;0.2480156;0.5854740;-0.0379327;0.2156084;0.5210627;-0.0615828;0.1930346;0.4885279;-0.0793452;0.1783732;0.4616959;-0.0915136;0.2201395;0.6440686;-0.0478301;0.2030179;0.6167524;-0.0736372;0.2035021;0.6224297;-0.0825923;0.2075327;0.6287057;-0.0868345;
0.2860415;0.7826456;0.0000004;0.3234968;0.7573857;-0.0541358;0.3432794;0.7085646;-0.0847234;0.3398654;0.6700546;-0.1092923;0.3302112;0.6281154;-0.1335014;0.3352070;0.5519894;-0.0590215;0.3322189;0.4783826;-0.0907698;0.3254922;0.4378808;-0.1177066;0.3170454;0.3942834;-0.1381425;0.2909109;0.5376443;-0.0550575;0.2737389;0.4351646;-0.0831596;0.2571905;0.3755762;-0.1087030;0.2424184;0.3159941;-0.1273153;0.2519921;0.5534163;-0.0559110;0.2147357;0.4656830;-0.0901177;0.1919225;0.4193741;-0.1154455;0.1771204;0.3743963;-0.1321869;0.2208315;0.5911167;-0.0606446;0.1987417;0.5417855;-0.0927000;0.2050066;0.5486304;-0.1029928;0.2170216;0.5577330;-0.1086377;
0.2850829;0.7742292;0.0000002;0.3250125;0.7376813;-0.0315434;0.3399655;0.6722912;-0.0465587;0.3341259;0.6141644;-0.0586858;0.3293404;0.5594120;-0.0703215;0.3394077;0.5456331;-0.0274678;0.3392251;0.4961939;-0.0550427;0.3296095;0.4661382;-0.0791802;0.3122819;0.4356406;-0.0962472;0.2992667;0.5264960;-0.0317640;0.2915053;0.4224263;-0.0552580;0.2783125;0.3618375;-0.0752398;0.2625516;0.3071617;-0.0877027;0.2650115;0.5409725;-0.0402110;0.2407147;0.4622582;-0.0709784;0.2155156;0.4147854;-0.0910123;0.1944260;0.3666975;-0.1024570;0.2366009;0.5805089;-0.0509192;0.2335294;0.5401412;-0.0787519;0.2400636;0.5283766;-0.0862626;0.2466211;0.5141900;-0.0893470;
0.2900502;0.7620486;0.0000001;0.3322167;0.7105458;-0.0277159;0.3429598;0.6330673;-0.0344799;0.3211021;0.5689857;-0.0392447;0.3019285;0.5133817;-0.0417872;0.3452100;0.5363189;0.0000315;0.3445032;0.4761795;-0.0205505;0.3289437;0.4419383;-0.0416969;0.3118938;0.4289952;-0.0544090;0.3067662;0.5295053;0.0028501;0.3024865;0.4541364;-0.0112852;0.2934071;0.4081667;-0.0267722;0.2872524;0.3900793;-0.0363226;0.2715600;0.5471405;-0.0004199;0.2610953;0.4747765;-0.0199486;0.2543964;0.4422175;-0.0334091;0.2507015;0.4316952;-0.0396067;0.2388789;0.5843720;-0.0063615;0.2363460;0.5384215;-0.0276638;0.2398370;0.5156410;-0.0368574;0.2448557;0.5040755;-0.0398114;
0.2918056;0.7434306;0.0000001;0.3370126;0.6894048;-0.0225305;0.3485366;0.6032689;-0.0261054;0.3245406;0.5352734;-0.0285497;0.2992888;0.4830536;-0.0286538;0.3452859;0.5226591;0.0065218;0.3450227;0.4591458;-0.0119527;0.3317424;0.4296469;-0.0312381;0.3186814;0.4245050;-0.0426311;0.3062127;0.5179420;0.0081555;0.3008502;0.4431030;-0.0050404;0.2944754;0.4009947;-0.0200930;0.2928812;0.3873116;-0.0296573;0.2712980;0.5357792;0.0038796;0.2587878;0.4619564;-0.0162174;0.2579938;0.4358343;-0.0310891;0.2616412;0.4322548;-0.0384081;0.2394470;0.5708214;-0.0023568;0.2409610;0.5253684;-0.0251571;0.2491570;0.5068679;-0.0363762;0.2598098;0.4997579;-0.0411824;
0.2923447;0.7194310;0.0000002;0.3392876;0.6662471;-0.0236468;0.3512129;0.5798208;-0.0260276;0.3287970;0.5084174;-0.0268972;0.3048078;0.4519163;-0.0254667;0.3479111;0.5006323;0.0099792;0.3455652;0.4392919;-0.0029639;0.3339584;0.4093077;-0.0191889;0.3227025;0.3957177;-0.0304472;0.3092615;0.4967099;0.0129621;0.3033854;0.4262027;0.0029292;0.2990276;0.3843430;-0.0122913;0.2987685;0.3641938;-0.0234589;0.2741004;0.5141246;0.0100791;0.2632458;0.4400195;-0.0101304;0.2654357;0.4155906;-0.0273912;0.2702497;0.4114836;-0.0367677;0.2424329;0.5457711;0.0053887;0.2453403;0.4948353;-0.0189253;0.2554290;0.4785903;-0.0322539;0.2675233;0.4740306;-0.0389618;
0.2994094;0.7041605;0.0000002;0.3441475;0.6446418;-0.0208336;0.3550819;0.5545113;-0.0211830;0.3344433;0.4836075;-0.0205891;0.3106546;0.4291545;-0.0181733;0.3525363;0.4799500;0.0131739;0.3493797;0.4227841;0.0020604;0.3383778;0.3929455;-0.0128927;0.3283443;0.3702853;-0.0242723;0.3150984;0.4772788;0.0142273;0.3109174;0.4096996;0.0054725;0.3065400;0.3644026;-0.0082829;0.3051523;0.3289585;-0.0188428;0.2800325;0.4962263;0.0095011;0.2703440;0.4284005;-0.0094053;0.2733782;0.4018849;-0.0242085;0.2780619;0.3820446;-0.0325777;0.2472094;0.5293160;0.0027897;0.2499911;0.4837825;-0.0197678;0.2602888;0.4669220;-0.0309965;0.2724901;0.4511084;-0.0369329;
0.3039535;0.6805811;0.0000002;0.3501159;0.6236492;-0.0224580;0.3611293;0.5339058;-0.0235229;0.3368509;0.4668943;-0.0230970;0.3122545;0.4127773;-0.0205285;0.3539637;0.4553720;0.0115826;0.3531125;0.3973720;-0.0003046;0.3447999;0.3655940;-0.0148531;0.3370271;0.3441683;-0.0257521;0.3162262;0.4528389;0.0130641;0.3127760;0.3838514;0.0036448;0.3116328;0.3417279;-0.0085085;0.3151105;0.3106363;-0.0172296;0.2814914;0.4715083;0.0083931;0.2770047;0.3992948;-0.0116446;0.2831881;0.3670398;-0.0257516;0.2917642;0.3406732;-0.0334682;0.2496176;0.5054950;0.0017077;0.2584976;0.4605870;-0.0229359;0.2711329;0.4414649;-0.0347408;0.2845505;0.4213876;-0.0406569;
0.3159743;0.6592729;0.0000002;0.3582253;0.6021724;-0.0224589;0.3656263;0.5133328;-0.0252037;0.3427317;0.4465468;-0.0268296;0.3212382;0.3909192;-0.0265410;0.3574372;0.4412250;0.0068367;0.3560233;0.3845456;-0.0061471;0.3503991;0.3512995;-0.0204554;0.3453638;0.3227606;-0.0320707;0.3209009;0.4391820;0.0071188;0.3165864;0.3695758;-0.0059997;0.3178310;0.3275474;-0.0194024;0.3237504;0.2908486;-0.0290409;0.2867233;0.4580893;0.0018073;0.2793255;0.3836709;-0.0214469;0.2903588;0.3560438;-0.0355119;0.3042857;0.3324514;-0.0429183;0.2553319;0.4932785;-0.0054521;0.2647007;0.4478424;-0.0324937;0.2810010;0.4270546;-0.0453450;0.2989706;0.4047902;-0.0520712;
0.3219177;0.6366357;0.0000002;0.3645641;0.5843668;-0.0218043;0.3744897;0.4957921;-0.0264452;0.3571347;0.4306194;-0.0297843;0.3378445;0.3792154;-0.0315407;0.3596747;0.4231423;-0.0031538;0.3578153;0.3623766;-0.0202537;0.3546013;0.3279640;-0.0357059;0.3541462;0.3054741;-0.0469648;0.3228971;0.4230777;-0.0034117;0.3158629;0.3513714;-0.0201927;0.3208690;0.3124890;-0.0344447;0.3332580;0.2868603;-0.0440234;0.2897348;0.4433199;-0.0083832;0.2817201;0.3682294;-0.0329503;0.2972027;0.3441892;-0.0469065;0.3175743;0.3295391;-0.0542243;0.2606930;0.4799385;-0.0150200;0.2730299;0.4374693;-0.0432724;0.2913725;0.4163281;-0.0571576;0.3117869;0.3971104;-0.0643431;
0.3287724;0.6243322;0.0000002;0.3713502;0.5794818;-0.0202556;0.3840942;0.4902351;-0.0257387;0.3686523;0.4213670;-0.0302421;0.3493027;0.3698629;-0.0329475;0.3594812;0.4152292;-0.0066277;0.3514487;0.3434676;-0.0270653;0.3526756;0.3028751;-0.0433724;0.3558002;0.2906272;-0.0522953;0.3237638;0.4167281;-0.0068427;0.3113479;0.3342825;-0.0265607;0.3277616;0.3043557;-0.0400592;0.3460136;0.3057748;-0.0460253;0.2933270;0.4364797;-0.0112686;0.2839825;0.3546874;-0.0345463;0.3087202;0.3359452;-0.0453568;0.3322446;0.3393404;-0.0488672;0.2668417;0.4727360;-0.0173624;0.2810919;0.4284558;-0.0420747;0.3058154;0.4107725;-0.0530930;0.3280411;0.4033275;-0.0571080;
0.3437095;0.6118134;0.0000001;0.3791414;0.5708025;-0.0132074;0.3923457;0.4965984;-0.0211248;0.3774322;0.4480631;-0.0307295;0.3549968;0.4128331;-0.0390720;0.3472333;0.3937738;-0.0115045;0.3322629;0.3105017;-0.0354843;0.3525451;0.3020304;-0.0533694;0.3694887;0.3252102;-0.0617698;0.3167450;0.4106169;-0.0168153;0.3019080;0.3364468;-0.0382288;0.3344551;0.3391061;-0.0517184;0.3575629;0.3665688;-0.0579756;0.2937419;0.4447702;-0.0251834;0.2853475;0.3851778;-0.0463308;0.3220991;0.3864786;-0.0546522;0.3492254;0.4070291;-0.0570382;0.2752792;0.4943151;-0.0349284;0.2811966;0.4496185;-0.0546109;0.3125378;0.4395273;-0.0609926;0.3394146;0.4438616;-0.0621442;
0.3453139;0.5903490;-0.0000000;0.3828651;0.5558259;-0.0081896;0.3993446;0.4849390;-0.0148916;0.3893310;0.4345662;-0.0233340;0.3704147;0.4066913;-0.0298276;0.3445201;0.3774022;-0.0113834;0.3627325;0.3393419;-0.0357531;0.3837234;0.3817841;-0.0528867;0.3891946;0.4198551;-0.0612410;0.3172021;0.3938651;-0.0176475;0.3519453;0.3897236;-0.0336524;0.3705261;0.4344326;-0.0375983;0.3704128;0.4615529;-0.0402918;0.2950956;0.4298234;-0.0269758;0.3404666;0.4390293;-0.0444873;0.3565896;0.4778804;-0.0407959;0.3543931;0.5016231;-0.0370275;0.2784946;0.4791221;-0.0375392;0.3252598;0.4850224;-0.0496662;0.3395732;0.5151082;-0.0445210;0.3375131;0.5350215;-0.0389394;
;
;
;
0.3200780;0.5802255;0.0000007;0.3769582;0.6074218;-0.0116965;0.4165965;0.6828861;-0.0362091;0.4270161;0.7696499;-0.0566341;0.4285742;0.8401196;-0.0799835;0.4317600;0.6712443;-0.0918062;0.4625801;0.7905182;-0.1310531;0.4769377;0.8734788;-0.1499829;0.4866489;0.9381566;-0.1603350;0.3947425;0.6865897;-0.1019953;0.4166772;0.8239882;-0.1402831;0.4260545;0.9185562;-0.1558491;0.4335118;0.9906908;-0.1659681;0.3508447;0.7040043;-0.1083008;0.3710306;0.8383017;-0.1379515;0.3781046;0.9309025;-0.1473982;0.3831306;0.9999181;-0.1529657;0.3089064;0.7216245;-0.1132697;0.3236795;0.8283878;-0.1354613;0.3336220;0.9047567;-0.1422320;0.3398030;0.9674703;-0.1459906;
0.3287937;0.6266686;0.0000008;0.3864529;0.6508557;-0.0142492;0.4234621;0.7252113;-0.0418892;0.4350644;0.8139006;-0.0627943;0.4401715;0.8859406;-0.0866354;0.4414036;0.7078245;-0.1094051;0.4766672;0.8355799;-0.1487816;0.4949558;0.9197186;-0.1662578;0.5080274;0.9838407;-0.1750349;0.4011895;0.7274656;-0.1158433;0.4288939;0.8718719;-0.1520136;0.4415136;0.9655852;-0.1626930;0.4503734;1.0350378;-0.1694936;0.3565181;0.7525805;-0.1169669;0.3821828;0.8913888;-0.1422737;0.3917458;0.9813859;-0.1457764;0.3965860;1.0458673;-0.1480297;0.3153254;0.7775471;-0.1167893;0.3331384;0.8855475;-0.1343381;0.3426847;0.9573781;-0.1355701;0.3475547;1.0156825;-0.1353351;
0.3337493;0.6692338;0.0000008;0.3953256;0.6887543;-0.0136212;0.4334028;0.7638065;-0.0385675;0.4450976;0.8533978;-0.0566320;0.4500135;0.9234814;-0.0769765;0.4490330;0.7460594;-0.1013671;0.4833402;0.8729478;-0.1368194;0.5014591;0.9543179;-0.1531609;0.5153338;1.0152307;-0.1610676;0.4069518;0.7653335;-0.1063432;0.4338052;0.9079459;-0.1371141;0.4505915;0.9959292;-0.1458802;0.4647346;1.0583920;-0.1516263;0.3617295;0.7909448;-0.1061923;0.3856205;0.9293669;-0.1260148;0.3998407;1.0117866;-0.1273049;0.4094868;1.0684829;-0.1284870;0.3221735;0.8160426;-0.1050454;0.3408558;0.9227860;-0.1178052;0.3517069;0.9885553;-0.1161517;0.3578152;1.0415603;-0.1139351;
0.3346218;0.6902172;0.0000007;0.3971424;0.7051895;-0.0099287;0.4349809;0.7759824;-0.0295697;0.4472496;0.8601571;-0.0439958;0.4515446;0.9241959;-0.0600914;0.4488352;0.7680048;-0.0811945;0.4811022;0.8851719;-0.1082115;0.4985018;0.9583166;-0.1178738;0.5122269;1.0124924;-0.1215870;0.4086863;0.7884732;-0.0875095;0.4352582;0.9244739;-0.1114391;0.4493753;1.0026736;-0.1163208;0.4597777;1.0570976;-0.1188340;0.3642465;0.8115143;-0.0895378;0.3875119;0.9457797;-0.1050431;0.3995934;1.0208025;-0.1041019;0.4067847;1.0709792;-0.1033738;0.3235675;0.8318251;-0.0906892;0.3425062;0.9345171;-0.1006761;0.3524927;0.9947844;-0.0976499;0.3590748;1.0410019;-0.0942517;
