0.3581491;0.9823054;-0.0000001;0.3890869;0.9582192;-0.0284832;0.4133838;0.9357084;-0.0557584;0.4284754;0.9283856;-0.0832509;0.4288402;0.9231024;-0.1113868;0.3493617;0.8455073;-0.0470320;0.3509879;0.8062360;-0.0878969;0.3819022;0.8377434;-0.1159560;0.4108927;0.8797853;-0.1294143;0.3140351;0.8878498;-0.0516150;0.3178221;0.8643932;-0.0938810;0.3650825;0.9135820;-0.1127269;0.4006141;0.9567179;-0.1198788;0.2891820;0.9415941;-0.0595599;0.2799925;0.9324334;-0.0975478;0.3187212;0.9626379;-0.1044570;0.3517629;0.9903005;-0.1021863;0.2779422;0.9987988;-0.0691499;0.2589592;1.0028219;-0.0928658;0.2839822;1.0191730;-0.0924177;0.3089058;1.0354192;-0.0880274;
0.3545097;0.9843022;-0.0000001;0.3871543;0.9596838;-0.0303047;0.4119510;0.9379035;-0.0581688;0.4284775;0.9306282;-0.0861989;0.4295223;0.9247889;-0.1147234;0.3471751;0.8443673;-0.0470009;0.3496937;0.8057567;-0.0887780;0.3805872;0.8379602;-0.1177163;0.4102094;0.8803430;-0.1316130;0.3105594;0.8870680;-0.0508066;0.3156064;0.8647364;-0.0941114;0.3629651;0.9141759;-0.1141527;0.3989546;0.9566010;-0.1218684;0.2848432;0.9415861;-0.0581752;0.2768609;0.9340163;-0.0968722;0.3176000;0.9640349;-0.1045398;0.3528418;0.9909269;-0.1025139;0.2730529;0.9999586;-0.0673846;0.2566744;1.0044825;-0.0913783;0.2830533;1.0199999;-0.0913493;0.3090652;1.0347201;-0.0871769;
0.3480853;0.9780401;-0.0000001;0.3817632;0.9557325;-0.0292407;0.4064724;0.9365854;-0.0553918;0.4232635;0.9274093;-0.0819674;0.4291087;0.9168741;-0.1090918;0.3464335;0.8446522;-0.0447099;0.3514961;0.8050317;-0.0860987;0.3822001;0.8363589;-0.1145355;0.4106054;0.8769822;-0.1279210;0.3105575;0.8850401;-0.0483590;0.3148404;0.8622705;-0.0913963;0.3606655;0.9087691;-0.1115968;0.3964074;0.9483501;-0.1190961;0.2849053;0.9363307;-0.0555747;0.2770009;0.9306324;-0.0942043;0.3174171;0.9606271;-0.1027394;0.3530042;0.9861116;-0.1007248;0.2723101;0.9916704;-0.0645543;0.2541077;0.9956073;-0.0885854;0.2784742;1.0114942;-0.0895451;0.3041292;1.0257075;-0.0857957;
0.3467309;0.9846497;-0.0000001;0.3803303;0.9624722;-0.0288015;0.4045932;0.9391869;-0.0536416;0.4212198;0.9284519;-0.0785731;0.4300096;0.9164147;-0.1032572;0.3449727;0.8447956;-0.0418112;0.3498900;0.8044240;-0.0824072;0.3789980;0.8348525;-0.1091058;0.4068618;0.8744177;-0.1211561;0.3088782;0.8844641;-0.0450919;0.3155259;0.8643796;-0.0882240;0.3618690;0.9112356;-0.1059123;0.3982244;0.9493077;-0.1108086;0.2832903;0.9357626;-0.0522806;0.2800878;0.9331254;-0.0926654;0.3232138;0.9630766;-0.0990402;0.3611512;0.9864715;-0.0944207;0.2718814;0.9902024;-0.0612029;0.2605933;0.9926996;-0.0870417;0.2885489;1.0104958;-0.0872358;0.3163143;1.0248506;-0.0819094;
0.3454209;0.9842546;-0.0000001;0.3779236;0.9617128;-0.0299687;0.3996133;0.9387415;-0.0554277;0.4168886;0.9275895;-0.0808940;0.4257475;0.9175814;-0.1062768;0.3416295;0.8463463;-0.0444167;0.3448932;0.8007763;-0.0845982;0.3750275;0.8317555;-0.1111607;0.4040349;0.8709015;-0.1234969;0.3088238;0.8840993;-0.0468444;0.3123902;0.8571689;-0.0894464;0.3575406;0.9035673;-0.1077505;0.3938373;0.9422957;-0.1135167;0.2854501;0.9324433;-0.0529911;0.2795848;0.9249500;-0.0917464;0.3208644;0.9551336;-0.0995246;0.3574459;0.9805313;-0.0965709;0.2741379;0.9850144;-0.0609893;0.2639812;0.9860149;-0.0862079;0.2936775;1.0029994;-0.0878169;0.3230219;1.0182738;-0.0840223;
0.3419626;0.9860491;-0.0000001;0.3764141;0.9651823;-0.0305751;0.4016023;0.9422937;-0.0572563;0.4191180;0.9296885;-0.0839844;0.4239241;0.9127179;-0.1104121;0.3375598;0.8430433;-0.0455582;0.3429057;0.7973564;-0.0875032;0.3740556;0.8266578;-0.1156039;0.4021205;0.8672106;-0.1285814;0.3024780;0.8805705;-0.0486206;0.3098176;0.8555869;-0.0924659;0.3562114;0.9016599;-0.1118052;0.3902913;0.9415625;-0.1180842;0.2782542;0.9310612;-0.0555160;0.2740737;0.9259940;-0.0950528;0.3163672;0.9556511;-0.1023896;0.3518637;0.9804454;-0.0991146;0.2678208;0.9857592;-0.0643327;0.2565434;0.9904151;-0.0894394;0.2825767;1.0079658;-0.0901825;0.3070877;1.0231428;-0.0857118;
0.3430458;0.9841058;-0.0000001;0.3774491;0.9675906;-0.0316921;0.4012747;0.9466192;-0.0577298;0.4160271;0.9336470;-0.0832337;0.4195238;0.9192324;-0.1079112;0.3434034;0.8435460;-0.0438860;0.3434363;0.7951525;-0.0835597;0.3698256;0.8261385;-0.1090288;0.3956948;0.8661862;-0.1201104;0.3100007;0.8770332;-0.0447562;0.3092391;0.8485749;-0.0862884;0.3500376;0.8944362;-0.1026739;0.3845193;0.9345623;-0.1062723;0.2860546;0.9211221;-0.0496237;0.2822393;0.9129468;-0.0880808;0.3204712;0.9464368;-0.0932781;0.3548603;0.9739580;-0.0877007;0.2746521;0.9701849;-0.0565553;0.2689942;0.9670292;-0.0817547;0.3000952;0.9866838;-0.0813376;0.3294068;1.0034244;-0.0750196;
0.3452193;0.9918522;-0.0000001;0.3762111;0.9704582;-0.0330532;0.3992260;0.9465232;-0.0615868;0.4154268;0.9318178;-0.0895815;0.4136040;0.9136390;-0.1172213;0.3346031;0.8392645;-0.0489992;0.3397121;0.7947373;-0.0913930;0.3687965;0.8223243;-0.1196014;0.3966955;0.8630793;-0.1323317;0.2989601;0.8750812;-0.0507794;0.3068917;0.8526205;-0.0953141;0.3522361;0.8988495;-0.1148331;0.3884147;0.9425636;-0.1203743;0.2752773;0.9246744;-0.0564200;0.2739280;0.9218810;-0.0963046;0.3160073;0.9534387;-0.1043376;0.3523537;0.9812982;-0.1009624;0.2646261;0.9799159;-0.0641220;0.2581471;0.9850607;-0.0911259;0.2880185;1.0042665;-0.0929438;0.3163843;1.0221455;-0.0881567;
0.3393679;0.9849723;-0.0000001;0.3701483;0.9665769;-0.0316361;0.3921445;0.9426232;-0.0592142;0.4086792;0.9302068;-0.0865967;0.4148995;0.9188969;-0.1137887;0.3395301;0.8446401;-0.0490216;0.3380877;0.7953079;-0.0897268;0.3656197;0.8244866;-0.1159912;0.3912161;0.8630061;-0.1281163;0.3063521;0.8776913;-0.0512022;0.3076519;0.8485092;-0.0947293;0.3515056;0.8932288;-0.1123443;0.3854812;0.9343640;-0.1172632;0.2823866;0.9217509;-0.0570530;0.2775638;0.9077686;-0.0968955;0.3194675;0.9418659;-0.1029887;0.3542907;0.9718103;-0.0985447;0.2692023;0.9721040;-0.0648651;0.2624300;0.9636812;-0.0920746;0.2958297;0.9824038;-0.0929686;0.3265700;1.0008516;-0.0879635;
0.3360047;0.9853873;-0.0000001;0.3687824;0.9674131;-0.0308729;0.3910323;0.9437585;-0.0571461;0.4071659;0.9286141;-0.0831204;0.4124894;0.9137906;-0.1087548;0.3371788;0.8464777;-0.0466006;0.3364510;0.7966652;-0.0859215;0.3637688;0.8244089;-0.1113768;0.3895533;0.8613229;-0.1231731;0.3041869;0.8784214;-0.0483532;0.3059596;0.8502162;-0.0903036;0.3492017;0.8942922;-0.1073535;0.3835586;0.9340276;-0.1121936;0.2801389;0.9212351;-0.0537344;0.2761790;0.9098229;-0.0921013;0.3169120;0.9427390;-0.0979100;0.3516595;0.9712771;-0.0936164;0.2668166;0.9702984;-0.0610708;0.2605656;0.9640639;-0.0871339;0.2931147;0.9832995;-0.0877503;0.3237514;1.0018607;-0.0827125;
0.3356115;0.9828305;-0.0000001;0.3670294;0.9643382;-0.0310670;0.3895981;0.9422680;-0.0586457;0.4065875;0.9285411;-0.0860399;0.4136198;0.9121509;-0.1134668;0.3315228;0.8371418;-0.0492798;0.3362944;0.7949046;-0.0896418;0.3630907;0.8215216;-0.1158928;0.3884544;0.8581446;-0.1281611;0.2962833;0.8702244;-0.0517544;0.3057498;0.8543325;-0.0945402;0.3484329;0.8971305;-0.1121368;0.3827076;0.9375960;-0.1171905;0.2722234;0.9174696;-0.0577055;0.2725570;0.9197375;-0.0965001;0.3131039;0.9517847;-0.1025698;0.3479683;0.9796308;-0.0983832;0.2600318;0.9709978;-0.0657067;0.2562575;0.9788201;-0.0920085;0.2861883;0.9987538;-0.0928225;0.3143497;1.0159205;-0.0876346;
0.3380849;0.9757523;-0.0000001;0.3685590;0.9568145;-0.0329574;0.3911422;0.9360159;-0.0614754;0.4084775;0.9248258;-0.0895765;0.4150435;0.9098641;-0.1177554;0.3320783;0.8310736;-0.0502080;0.3365196;0.7930615;-0.0919145;0.3644517;0.8203007;-0.1197209;0.3912057;0.8579329;-0.1328071;0.2964536;0.8662203;-0.0519191;0.3048151;0.8525506;-0.0961757;0.3481896;0.8979002;-0.1152908;0.3828976;0.9394503;-0.1211762;0.2722051;0.9150333;-0.0573331;0.2683970;0.9176053;-0.0976296;0.3089917;0.9506711;-0.1050951;0.3448050;0.9785182;-0.1014588;0.2606114;0.9689227;-0.0648744;0.2516093;0.9760416;-0.0924676;0.2800728;0.9963500;-0.0942813;0.3079505;1.0136633;-0.0896459;
0.3366649;0.9729041;-0.0000001;0.3657977;0.9502479;-0.0314120;0.3888534;0.9269861;-0.0598707;0.4074686;0.9170893;-0.0883791;0.4154592;0.9047823;-0.1173637;0.3299401;0.8299498;-0.0494577;0.3355528;0.7929273;-0.0903003;0.3618860;0.8175321;-0.1176249;0.3884117;0.8553094;-0.1308162;0.2932962;0.8658890;-0.0523624;0.3020900;0.8478362;-0.0964358;0.3473835;0.8940951;-0.1155870;0.3844317;0.9394875;-0.1214506;0.2688173;0.9150327;-0.0586462;0.2634967;0.9148633;-0.0981568;0.3061391;0.9481620;-0.1052000;0.3434612;0.9774462;-0.1015297;0.2565427;0.9703307;-0.0669373;0.2455564;0.9785967;-0.0941233;0.2735342;0.9987434;-0.0957958;0.3014100;1.0164883;-0.0912664;
0.3374598;0.9771488;-0.0000001;0.3667611;0.9539905;-0.0313909;0.3893544;0.9306476;-0.0594560;0.4069907;0.9180130;-0.0876487;0.4118757;0.9039195;-0.1161997;0.3291402;0.8292291;-0.0484810;0.3354143;0.7907079;-0.0893776;0.3617664;0.8144909;-0.1170392;0.3881724;0.8517317;-0.1302549;0.2915459;0.8634201;-0.0510322;0.3027946;0.8503943;-0.0947208;0.3468940;0.8953969;-0.1137054;0.3828600;0.9394207;-0.1194177;0.2662935;0.9125487;-0.0570435;0.2632207;0.9153489;-0.0959015;0.3049366;0.9481241;-0.1027098;0.3413979;0.9768872;-0.0989652;0.2532438;0.9681109;-0.0651832;0.2443317;0.9789542;-0.0919458;0.2718595;0.9999453;-0.0934270;0.2991977;1.0183269;-0.0885811;
0.3365119;0.9764395;-0.0000001;0.3668147;0.9528670;-0.0372206;0.3894108;0.9288762;-0.0696000;0.4087250;0.9168978;-0.1012684;0.4129119;0.9045075;-0.1332384;0.3309349;0.8330125;-0.0597971;0.3329893;0.7876148;-0.1060354;0.3592946;0.8121524;-0.1364834;0.3875337;0.8503635;-0.1514125;0.2925224;0.8711408;-0.0618915;0.3007406;0.8458350;-0.1130310;0.3469129;0.8964202;-0.1351547;0.3852415;0.9422975;-0.1423611;0.2661091;0.9214497;-0.0678115;0.2587130;0.9146823;-0.1123232;0.3017219;0.9499401;-0.1214058;0.3405089;0.9788622;-0.1188722;0.2517061;0.9776712;-0.0761263;0.2364425;0.9859828;-0.1066004;0.2604418;1.0072483;-0.1106905;0.2862259;1.0245298;-0.1081221;
0.3371634;0.9770066;-0.0000001;0.3683218;0.9522725;-0.0369764;0.3917999;0.9282354;-0.0687612;0.4087807;0.9143003;-0.0997204;0.4092002;0.9063892;-0.1309321;0.3289593;0.8297429;-0.0582388;0.3341796;0.7899427;-0.1045510;0.3595713;0.8141376;-0.1354822;0.3875000;0.8519313;-0.1503150;0.2904271;0.8663133;-0.0598784;0.3029145;0.8490700;-0.1097031;0.3472705;0.8973048;-0.1311417;0.3849812;0.9427817;-0.1377619;0.2638194;0.9166015;-0.0654231;0.2610499;0.9152285;-0.1087573;0.3030199;0.9492356;-0.1174682;0.3411368;0.9781130;-0.1144675;0.2489043;0.9725012;-0.0735060;0.2371621;0.9830607;-0.1029951;0.2617095;1.0043478;-0.1066098;0.2878073;1.0218904;-0.1033123;
0.3381517;0.9853424;-0.0000001;0.3735156;0.9640384;-0.0395834;0.4007374;0.9390143;-0.0723534;0.4172907;0.9224567;-0.1037005;0.4104004;0.9106252;-0.1348327;0.3318854;0.8330869;-0.0600961;0.3341989;0.7899712;-0.1074480;0.3594242;0.8144617;-0.1387472;0.3884116;0.8531271;-0.1534266;0.2920058;0.8698981;-0.0604382;0.3028266;0.8511915;-0.1114691;0.3481630;0.9008861;-0.1333539;0.3873419;0.9466961;-0.1399355;0.2647406;0.9205452;-0.0649555;0.2624852;0.9185801;-0.1094037;0.3051569;0.9523866;-0.1181445;0.3448120;0.9809819;-0.1149333;0.2501951;0.9767572;-0.0721544;0.2397207;0.9857556;-0.1025424;0.2664969;1.0070845;-0.1061952;0.2947733;1.0249183;-0.1026665;
0.3450226;0.9868541;-0.0000001;0.3790285;0.9636146;-0.0364699;0.4038693;0.9368682;-0.0673513;0.4185650;0.9214399;-0.0972179;0.4088853;0.9172486;-0.1269720;0.3374615;0.8376005;-0.0555332;0.3349825;0.7919315;-0.1008248;0.3609216;0.8161753;-0.1311377;0.3904616;0.8532857;-0.1454099;0.2993406;0.8747538;-0.0566686;0.3022409;0.8513201;-0.1056705;0.3473012;0.9003878;-0.1260966;0.3866992;0.9452543;-0.1317713;0.2720361;0.9231059;-0.0617622;0.2639986;0.9151472;-0.1041651;0.3059101;0.9491593;-0.1108479;0.3453699;0.9778906;-0.1063943;0.2573229;0.9765751;-0.0694245;0.2438675;0.9801101;-0.0974011;0.2720699;1.0021996;-0.0986876;0.3018342;1.0207512;-0.0937482;
0.3415506;0.9806218;-0.0000001;0.3763421;0.9581855;-0.0401904;0.4019229;0.9364006;-0.0741924;0.4184583;0.9260992;-0.1064708;0.4132972;0.9192804;-0.1391858;0.3398761;0.8398209;-0.0636186;0.3422866;0.7989604;-0.1126215;0.3674587;0.8236744;-0.1456447;0.3946982;0.8615976;-0.1621283;0.3001471;0.8784400;-0.0649231;0.3050757;0.8560462;-0.1187107;0.3500301;0.9102244;-0.1421298;0.3881804;0.9559247;-0.1501485;0.2713276;0.9284765;-0.0703786;0.2624839;0.9190620;-0.1181061;0.3014842;0.9549848;-0.1282112;0.3388574;0.9842333;-0.1259384;0.2556378;0.9826279;-0.0783024;0.2367631;0.9870021;-0.1108045;0.2602227;1.0093163;-0.1153270;0.2864799;1.0274551;-0.1129833;
0.3426996;0.9794140;-0.0000001;0.3767064;0.9576913;-0.0345153;0.4013243;0.9358582;-0.0637769;0.4184653;0.9258006;-0.0920542;0.4182466;0.9183577;-0.1204484;0.3445321;0.8423694;-0.0524858;0.3414664;0.7997572;-0.0959926;0.3679629;0.8266912;-0.1261788;0.3958964;0.8658536;-0.1410203;0.3070322;0.8785895;-0.0538963;0.3091394;0.8596188;-0.1012703;0.3536268;0.9126720;-0.1210995;0.3901752;0.9584677;-0.1273217;0.2790141;0.9247822;-0.0591711;0.2727108;0.9155965;-0.1012784;0.3108935;0.9514728;-0.1077077;0.3459767;0.9818292;-0.1035903;0.2640041;0.9754146;-0.0667210;0.2517709;0.9749902;-0.0945667;0.2798034;0.9947637;-0.0954019;0.3087928;1.0125151;-0.0906263;
0.3440116;0.9793505;-0.0000001;0.3763594;0.9571485;-0.0351423;0.4010188;0.9331546;-0.0643848;0.4184257;0.9230256;-0.0925070;0.4168283;0.9191902;-0.1207631;0.3446047;0.8402503;-0.0538648;0.3423995;0.8014676;-0.0982549;0.3692404;0.8293484;-0.1276442;0.3970970;0.8676204;-0.1412102;0.3058514;0.8756731;-0.0547887;0.3107799;0.8617462;-0.1023478;0.3551453;0.9146012;-0.1201649;0.3916464;0.9605187;-0.1242928;0.2779188;0.9215592;-0.0597834;0.2775910;0.9162281;-0.1028229;0.3169612;0.9537535;-0.1076981;0.3516476;0.9841905;-0.1014271;0.2619241;0.9717322;-0.0671308;0.2535363;0.9685376;-0.0959854;0.2830479;0.9881289;-0.0959742;0.3130809;1.0060670;-0.0895382;
0.3434356;0.9808576;-0.0000001;0.3777414;0.9574699;-0.0345433;0.4040009;0.9338935;-0.0641707;0.4209656;0.9251743;-0.0927177;0.4165157;0.9209071;-0.1216361;0.3439688;0.8411481;-0.0541468;0.3417454;0.8004538;-0.0983462;0.3679377;0.8257281;-0.1279402;0.3959760;0.8635672;-0.1420895;0.3026318;0.8797559;-0.0561459;0.3083526;0.8638327;-0.1044538;0.3546668;0.9186275;-0.1229846;0.3922929;0.9651914;-0.1276839;0.2729904;0.9302402;-0.0620420;0.2693498;0.9219472;-0.1050274;0.3084590;0.9582309;-0.1097461;0.3432828;0.9874071;-0.1039203;0.2563499;0.9848675;-0.0701987;0.2435196;0.9849427;-0.0992881;0.2702017;1.0060073;-0.0991771;0.2972281;1.0237706;-0.0929884;
0.3438636;0.9792336;-0.0000001;0.3802913;0.9619578;-0.0381231;0.4103057;0.9371662;-0.0691769;0.4250863;0.9261521;-0.0983816;0.4120874;0.9243382;-0.1283080;0.3450370;0.8381800;-0.0572241;0.3428934;0.8035954;-0.0989811;0.3626299;0.8183869;-0.1278137;0.3864834;0.8457705;-0.1425951;0.3023194;0.8720007;-0.0572407;0.3074158;0.8648546;-0.1037997;0.3512368;0.9172013;-0.1221999;0.3887281;0.9644614;-0.1270665;0.2720124;0.9194381;-0.0608325;0.2702403;0.9204948;-0.1022609;0.3087539;0.9576749;-0.1056381;0.3432414;0.9888759;-0.0992984;0.2545224;0.9727441;-0.0670188;0.2464330;0.9793900;-0.0951179;0.2741333;1.0033190;-0.0932902;0.3004965;1.0229576;-0.0857823;
0.3333090;0.9782856;-0.0000001;0.3721960;0.9655005;-0.0370320;0.4046714;0.9410170;-0.0663228;0.4182547;0.9271761;-0.0935875;0.4047371;0.9166415;-0.1213777;0.3415815;0.8450543;-0.0541251;0.3370933;0.7993503;-0.0938905;0.3563113;0.8088358;-0.1212988;0.3823786;0.8344426;-0.1352076;0.2984132;0.8779307;-0.0538945;0.3037136;0.8615839;-0.0997833;0.3466056;0.9139061;-0.1182858;0.3840876;0.9617148;-0.1229841;0.2672691;0.9244575;-0.0571321;0.2646627;0.9221293;-0.0982195;0.3011422;0.9576616;-0.1022380;0.3356449;0.9878180;-0.0964437;0.2492845;0.9761367;-0.0627368;0.2398445;0.9824371;-0.0914243;0.2654746;1.0071197;-0.0904635;0.2908031;1.0270295;-0.0835769;
0.3420649;0.9719478;-0.0000000;0.3754550;0.9559096;-0.0354842;0.4022389;0.9283320;-0.0627261;0.4154065;0.9159714;-0.0886097;0.4059508;0.9111252;-0.1157287;0.3421510;0.8388275;-0.0510347;0.3400438;0.8073960;-0.0880073;0.3582150;0.8139143;-0.1145963;0.3830705;0.8311222;-0.1290647;0.3008798;0.8704473;-0.0513508;0.3031694;0.8635736;-0.0947861;0.3441406;0.9095203;-0.1146609;0.3810173;0.9518691;-0.1211508;0.2712337;0.9148172;-0.0545775;0.2652963;0.9106215;-0.0949263;0.3027576;0.9442859;-0.1014733;0.3382398;0.9739901;-0.0974007;0.2532071;0.9657890;-0.0600415;0.2447941;0.9594485;-0.0894131;0.2741964;0.9802604;-0.0901348;0.3039689;1.0004503;-0.0845127;
0.3423429;0.9697090;0.0000001;0.3725146;0.9554591;-0.0412955;0.3967268;0.9328165;-0.0755118;0.4187748;0.9337598;-0.1077476;0.4250698;0.9365529;-0.1414690;0.3480502;0.8460366;-0.0680578;0.3404039;0.8045979;-0.1137460;0.3578306;0.8091187;-0.1448565;0.3830008;0.8240666;-0.1620752;0.3056181;0.8816400;-0.0688832;0.2960305;0.8567443;-0.1210216;0.3372614;0.9029480;-0.1428486;0.3752785;0.9442585;-0.1500074;0.2744694;0.9275270;-0.0730480;0.2568046;0.9110312;-0.1204273;0.2948751;0.9466344;-0.1281965;0.3302161;0.9768561;-0.1243334;0.2558677;0.9781486;-0.0797120;0.2421196;0.9697796;-0.1141702;0.2715339;0.9941302;-0.1166821;0.2993928;1.0162828;-0.1125549;
0.3469661;0.9672456;0.0000002;0.3731810;0.9440272;-0.0326533;0.3900720;0.9230627;-0.0602259;0.4115451;0.9327331;-0.0867406;0.4176724;0.9381481;-0.1146720;0.3537884;0.8524146;-0.0553243;0.3544115;0.8151220;-0.0960631;0.3686911;0.8124831;-0.1229651;0.3907035;0.8238062;-0.1373964;0.3122563;0.8824556;-0.0580001;0.3003283;0.8533333;-0.1033042;0.3310173;0.8921435;-0.1214316;0.3633176;0.9329700;-0.1260210;0.2825429;0.9264617;-0.0635804;0.2637333;0.9239195;-0.1051677;0.2916052;0.9584024;-0.1131007;0.3199608;0.9849449;-0.1096775;0.2642092;0.9756414;-0.0709379;0.2470886;0.9904044;-0.1007617;0.2637466;1.0178518;-0.1036864;0.2832374;1.0379208;-0.1002134;
0.3690181;0.9918877;0.0000002;0.3953909;0.9713234;-0.0425941;0.4118222;0.9458518;-0.0753851;0.4214046;0.9462561;-0.1050569;0.4094011;0.9523336;-0.1350869;0.3646890;0.8673438;-0.0688193;0.3593339;0.8225231;-0.1181031;0.3713607;0.8121197;-0.1482267;0.3946978;0.8229884;-0.1618601;0.3199686;0.8965206;-0.0675121;0.2997980;0.8538592;-0.1195153;0.3298447;0.8785395;-0.1372370;0.3651169;0.9154327;-0.1383824;0.2922723;0.9424127;-0.0702322;0.2841500;0.9432279;-0.1181450;0.3143177;0.9783107;-0.1252398;0.3402607;1.0044310;-0.1181723;0.2770176;0.9958029;-0.0753427;0.2695368;1.0114948;-0.1073409;0.2880981;1.0374594;-0.1091697;0.3054041;1.0554121;-0.1030012;
;
0.3852992;0.9926409;0.0000004;0.4117150;0.9574370;-0.0239880;0.4262474;0.9219316;-0.0467948;0.4292473;0.9306741;-0.0695230;0.4199659;0.9639955;-0.0959249;0.3911871;0.8645484;-0.0515554;0.3908007;0.8271314;-0.0836792;0.4004239;0.8033860;-0.1046880;0.4175785;0.7912418;-0.1151754;0.3527162;0.8944408;-0.0560307;0.3362394;0.8607796;-0.0854826;0.3539115;0.8531436;-0.0976347;0.3806300;0.8608962;-0.1015275;0.3255319;0.9469337;-0.0617527;0.3257262;0.9532253;-0.0901237;0.3472622;0.9738072;-0.0967136;0.3670324;0.9921159;-0.0951578;0.3078731;1.0087255;-0.0684465;0.3090211;1.0249612;-0.0849013;0.3233085;1.0371678;-0.0823475;0.3379146;1.0486112;-0.0773304;
0.3730092;0.9786176;0.0000003;0.4032487;0.9334816;-0.0311615;0.4208684;0.8714058;-0.0529066;0.4306413;0.8233815;-0.0730894;0.4409975;0.7778473;-0.0953117;0.3752382;0.8672396;-0.0613118;0.3941143;0.8378087;-0.0981239;0.4114754;0.8160341;-0.1196975;0.4307902;0.7977993;-0.1306943;0.3399433;0.9005358;-0.0623688;0.3531762;0.8788369;-0.0964274;0.3729450;0.8629377;-0.1090998;0.3940212;0.8530584;-0.1149774;0.3142491;0.9472674;-0.0654916;0.3475699;0.9758274;-0.1024471;0.3694674;0.9987693;-0.1078864;0.3828794;1.0089958;-0.1052288;0.2978643;0.9974620;-0.0704458;0.3181885;1.0268604;-0.0932494;0.3304225;1.0477564;-0.0923525;0.3354408;1.0597471;-0.0883878;
0.3819188;0.9566847;0.0000004;0.4267040;0.9463656;-0.0223928;0.4619107;0.9321322;-0.0392508;0.4697381;0.9371336;-0.0559685;0.4522507;0.9523484;-0.0764112;0.4355468;0.8554149;-0.0431271;0.4463382;0.8080298;-0.0658498;0.4551559;0.7830927;-0.0826404;0.4675662;0.7606306;-0.0941495;0.3935022;0.8638142;-0.0489226;0.3962945;0.8242497;-0.0657694;0.4062778;0.8048289;-0.0763320;0.4210385;0.7917179;-0.0858149;0.3537557;0.8917307;-0.0563560;0.3574116;0.8827738;-0.0746749;0.3702047;0.8787122;-0.0807849;0.3854346;0.8744923;-0.0852445;0.3218337;0.9314845;-0.0657945;0.3216936;0.9356433;-0.0789638;0.3316498;0.9392734;-0.0781394;0.3423306;0.9440649;-0.0781545;
0.4217829;0.9675773;0.0000005;0.4633327;0.9527842;-0.0229890;0.4914656;0.9346085;-0.0413056;0.4821126;0.9438297;-0.0596845;0.4524674;0.9615225;-0.0825013;0.4714909;0.8380700;-0.0444167;0.4849840;0.7833650;-0.0677050;0.4941756;0.7591323;-0.0858001;0.5058388;0.7380035;-0.0988102;0.4318382;0.8423988;-0.0521382;0.4423878;0.7909302;-0.0681922;0.4513830;0.7684357;-0.0811947;0.4633036;0.7507770;-0.0931040;0.3927127;0.8692638;-0.0616024;0.3904068;0.8443536;-0.0807122;0.3955373;0.8365273;-0.0933021;0.4038226;0.8274993;-0.1033504;0.3580396;0.9096286;-0.0727988;0.3484528;0.9090317;-0.0903313;0.3559585;0.9157250;-0.0946701;0.3654544;0.9236428;-0.0985854;
0.4067836;0.9468195;0.0000003;0.4579735;0.9574835;-0.0242523;0.4928524;0.9517511;-0.0401780;0.4875001;0.9384756;-0.0547865;0.4570284;0.9272445;-0.0723625;0.4879130;0.8238790;-0.0358049;0.4944535;0.7745287;-0.0586394;0.4983987;0.7501222;-0.0790989;0.5049068;0.7248686;-0.0944887;0.4613679;0.8211045;-0.0415058;0.4803118;0.7716039;-0.0572075;0.4899063;0.7480671;-0.0725761;0.4987013;0.7255051;-0.0859072;0.4280748;0.8371139;-0.0494634;0.4338929;0.8250657;-0.0704123;0.4428421;0.8253494;-0.0856310;0.4511378;0.8224895;-0.0962697;0.3927409;0.8645083;-0.0591657;0.3926734;0.8800215;-0.0782210;0.3980537;0.8967638;-0.0847366;0.4014313;0.9100689;-0.0894718;
0.4168998;0.9182897;0.0000003;0.4597413;0.9318121;-0.0252092;0.4939187;0.9292561;-0.0407984;0.4826846;0.9047686;-0.0547754;0.4539710;0.8858835;-0.0710525;0.5030138;0.8163967;-0.0284190;0.5203354;0.7650236;-0.0473993;0.5292993;0.7325937;-0.0649833;0.5402710;0.7051491;-0.0776618;0.4786628;0.7987887;-0.0298463;0.4969366;0.7465314;-0.0433023;0.5098719;0.7138829;-0.0573000;0.5239045;0.6878587;-0.0684474;0.4501474;0.7940326;-0.0338183;0.4640745;0.7424240;-0.0471564;0.4786263;0.7104486;-0.0560999;0.4937404;0.6852679;-0.0624699;0.4175695;0.7974927;-0.0401610;0.4267661;0.7586615;-0.0504729;0.4373773;0.7378688;-0.0512731;0.4478769;0.7238851;-0.0516537;
0.4564894;0.9078357;0.0000004;0.4904770;0.9086537;-0.0246122;0.5106426;0.8929783;-0.0419122;0.4920024;0.8773116;-0.0577164;0.4666183;0.8615181;-0.0757835;0.5141174;0.7941216;-0.0356290;0.5318372;0.7412745;-0.0571670;0.5423756;0.7039360;-0.0750577;0.5530205;0.6720973;-0.0880358;0.4890104;0.7813329;-0.0382021;0.5059149;0.7272968;-0.0538276;0.5162318;0.6887571;-0.0674491;0.5298320;0.6559384;-0.0786261;0.4603555;0.7816077;-0.0431132;0.4698489;0.7304695;-0.0583030;0.4781594;0.6965751;-0.0667599;0.4901335;0.6687841;-0.0729004;0.4308517;0.7910290;-0.0502916;0.4325091;0.7558314;-0.0637281;0.4403309;0.7320625;-0.0668531;0.4494017;0.7147214;-0.0687423;
