0.4337494;0.6619861;-0.0000001;0.4664382;0.6652367;-0.0515884;0.4818767;0.6726050;-0.0873130;0.4783790;0.6953275;-0.1140521;0.4578173;0.7068713;-0.1382358;0.4193765;0.5832018;-0.0867095;0.4603201;0.5931157;-0.1253828;0.4960790;0.6016790;-0.1459658;0.5210626;0.5991662;-0.1563261;0.3828116;0.6095616;-0.0761718;0.3968084;0.6605259;-0.1070175;0.4144451;0.6971830;-0.1164686;0.4239233;0.7077852;-0.1214609;0.3610185;0.6526279;-0.0679389;0.3801171;0.7231428;-0.0987717;0.4084634;0.7596924;-0.0976499;0.4208737;0.7629637;-0.0931045;0.3519143;0.6980635;-0.0633357;0.3686824;0.7610432;-0.0863062;0.3940046;0.7908133;-0.0823265;0.4105518;0.7934697;-0.0750870;
0.4248358;0.6584913;-0.0000005;0.4399255;0.7000105;-0.0383387;0.4593100;0.7386887;-0.0720192;0.4659735;0.7568533;-0.1000183;0.4574445;0.7380509;-0.1260541;0.4043642;0.6175618;-0.0745522;0.4335293;0.6399930;-0.1037343;0.4702166;0.6651807;-0.1187601;0.4952736;0.6712765;-0.1287366;0.3948550;0.6003013;-0.0721024;0.4119819;0.6652211;-0.0959033;0.4408414;0.6886859;-0.0992756;0.4535463;0.6858028;-0.1046849;0.3939944;0.6045831;-0.0710206;0.4148475;0.6744230;-0.0968554;0.4470435;0.6859440;-0.0911188;0.4586722;0.6793009;-0.0882193;0.4025991;0.6230080;-0.0725041;0.4397430;0.6730801;-0.0954047;0.4719316;0.6808896;-0.0909532;0.4895459;0.6749597;-0.0868063;
0.4281760;0.7589835;0.0000004;0.4761685;0.7577885;-0.0267170;0.5084086;0.7436687;-0.0484195;0.5000846;0.7328961;-0.0693308;0.4726834;0.7213200;-0.0896182;0.5035274;0.6096052;-0.0359305;0.5286518;0.6041954;-0.0698625;0.5508531;0.5947841;-0.0916966;0.5756204;0.5824438;-0.1047634;0.4675856;0.5832480;-0.0427663;0.5041597;0.5787939;-0.0779743;0.5392816;0.5885243;-0.0941796;0.5737572;0.5941000;-0.0981432;0.4271785;0.5930995;-0.0524384;0.4567497;0.6864705;-0.0875061;0.4553837;0.7500156;-0.0888244;0.4583525;0.7737941;-0.0802746;0.3899153;0.6229625;-0.0651471;0.4094506;0.7096803;-0.0868515;0.4162192;0.7609082;-0.0827658;0.4237589;0.7780607;-0.0736606;
0.4371409;0.7775300;0.0000004;0.4814174;0.7782100;-0.0236182;0.5187537;0.7626283;-0.0442822;0.5158558;0.7456131;-0.0645599;0.4895580;0.7292594;-0.0834756;0.5200148;0.6296632;-0.0339760;0.5486714;0.6213219;-0.0704291;0.5681850;0.6174074;-0.0929570;0.5833769;0.6144233;-0.1055590;0.4798567;0.5982043;-0.0428620;0.5108222;0.5860258;-0.0825596;0.5377049;0.6027027;-0.0987244;0.5603542;0.6141673;-0.1008271;0.4367711;0.6027963;-0.0546643;0.4654008;0.6965075;-0.0932155;0.4667929;0.7566692;-0.0940465;0.4690332;0.7757231;-0.0835861;0.4000040;0.6325590;-0.0690445;0.4238026;0.7231939;-0.0902969;0.4316543;0.7671356;-0.0856569;0.4379860;0.7738392;-0.0760863;
0.4370362;0.7790899;0.0000003;0.4826235;0.7843903;-0.0222185;0.5215473;0.7748612;-0.0423075;0.5235247;0.7614107;-0.0620569;0.5013845;0.7463279;-0.0808580;0.5331342;0.6498106;-0.0413924;0.5597361;0.6258305;-0.0757201;0.5780971;0.6226367;-0.0958498;0.5904416;0.6210276;-0.1066844;0.4918993;0.6180711;-0.0503616;0.5222688;0.6040555;-0.0847875;0.5489111;0.6209072;-0.0967887;0.5689358;0.6357297;-0.0986476;0.4478530;0.6220297;-0.0617144;0.4777246;0.7099996;-0.0970296;0.4820038;0.7642860;-0.0975332;0.4853382;0.7857150;-0.0888978;0.4102109;0.6508909;-0.0753659;0.4364567;0.7350911;-0.0942646;0.4471010;0.7785301;-0.0886347;0.4566277;0.7930836;-0.0796551;
0.4514554;0.7835037;0.0000004;0.5016978;0.7793269;-0.0233637;0.5331799;0.7696980;-0.0498074;0.5274687;0.7784058;-0.0757525;0.5000976;0.7922662;-0.1013478;0.5400301;0.6390372;-0.0538048;0.5654355;0.6096288;-0.0892159;0.5838954;0.6161035;-0.1112250;0.5970501;0.6249107;-0.1246082;0.4972759;0.6213548;-0.0637563;0.5312384;0.6181530;-0.0973784;0.5629215;0.6472393;-0.1082846;0.5875941;0.6713617;-0.1122645;0.4523049;0.6371912;-0.0755240;0.4865083;0.7377974;-0.1061517;0.4901745;0.7891089;-0.1032640;0.4899011;0.8037125;-0.0959645;0.4138514;0.6759851;-0.0900789;0.4407618;0.7615797;-0.1049256;0.4492477;0.8012338;-0.0953812;0.4524232;0.8090044;-0.0861276;
0.4522714;0.7991481;0.0000003;0.5040596;0.8005443;-0.0227505;0.5342652;0.7976552;-0.0501682;0.5305415;0.8086257;-0.0780049;0.5066952;0.8163312;-0.1050373;0.5510066;0.6658756;-0.0537402;0.5814875;0.6533529;-0.0941298;0.5990367;0.6851823;-0.1195910;0.6077603;0.7197745;-0.1336041;0.5064803;0.6452388;-0.0646487;0.5454062;0.6453626;-0.0979179;0.5729670;0.6845651;-0.1085671;0.5919933;0.7221691;-0.1124347;0.4583238;0.6588405;-0.0778198;0.4902029;0.7639033;-0.1062347;0.4887488;0.8145402;-0.1021083;0.4850318;0.8281834;-0.0945021;0.4168152;0.6983169;-0.0940221;0.4419574;0.7875742;-0.1066456;0.4455945;0.8237052;-0.0954102;0.4446037;0.8280668;-0.0850612;
0.4392757;0.8358135;0.0000003;0.4895277;0.8306550;-0.0177227;0.5272989;0.8201887;-0.0393190;0.5296407;0.8348970;-0.0635449;0.5077845;0.8569162;-0.0875293;0.5418335;0.6926632;-0.0277204;0.5751755;0.7028088;-0.0677332;0.5975428;0.7278724;-0.0948272;0.6113388;0.7586986;-0.1097331;0.5024920;0.6775059;-0.0414055;0.5429221;0.6964355;-0.0793851;0.5663311;0.7408510;-0.0946864;0.5807257;0.7786453;-0.0978163;0.4568802;0.6939688;-0.0586489;0.4892956;0.8020424;-0.0908508;0.4848090;0.8535156;-0.0907379;0.4781662;0.8641869;-0.0823208;0.4162184;0.7309155;-0.0788242;0.4388416;0.8298582;-0.0939018;0.4380689;0.8646802;-0.0868982;0.4336067;0.8624561;-0.0776186;
0.4657042;0.8051060;0.0000003;0.5150868;0.8200168;-0.0248287;0.5453295;0.8354563;-0.0624417;0.5487213;0.8639715;-0.0942309;0.5189444;0.8734743;-0.1266513;0.4946545;0.7124986;-0.1131554;0.5400141;0.7336406;-0.1602610;0.5744547;0.7684842;-0.1905641;0.5995256;0.7944670;-0.2094133;0.4509714;0.7083520;-0.1177632;0.4896418;0.8434381;-0.1625475;0.4956983;0.8773085;-0.1682497;0.4893180;0.8751433;-0.1702133;0.4126847;0.7371144;-0.1183448;0.4525796;0.8803067;-0.1503280;0.4580380;0.8904077;-0.1303116;0.4486560;0.8616871;-0.1118498;0.3835119;0.7769207;-0.1206610;0.4108517;0.8753881;-0.1299255;0.4239061;0.8846416;-0.1087326;0.4218725;0.8676525;-0.0941276;
0.4497268;0.8429264;0.0000000;0.4962046;0.8571936;-0.0280407;0.5266471;0.8750394;-0.0638753;0.5229198;0.9143249;-0.0910589;0.4848485;0.9425073;-0.1158587;0.5151153;0.7275684;-0.1236137;0.5308702;0.7757185;-0.1714920;0.5450808;0.8144704;-0.1884680;0.5566790;0.8354698;-0.1934289;0.4692590;0.7185013;-0.1247471;0.4732024;0.8861157;-0.1759998;0.4803885;0.9214398;-0.1755840;0.4819773;0.9129649;-0.1682877;0.4257053;0.7502640;-0.1223617;0.4380358;0.9147945;-0.1631593;0.4431829;0.9299711;-0.1448997;0.4401948;0.9036509;-0.1227036;0.3935709;0.7954369;-0.1205715;0.4079439;0.9164629;-0.1380807;0.4130008;0.9282053;-0.1208511;0.4109564;0.9023732;-0.1053781;
0.4462442;0.8665328;0.0000005;0.4894976;0.8765074;-0.0321928;0.5333518;0.8793442;-0.0716687;0.5538344;0.8991737;-0.1033114;0.5393583;0.9100350;-0.1340333;0.4969473;0.7529789;-0.1217618;0.5207307;0.8102482;-0.1677106;0.5361845;0.8591793;-0.1889979;0.5419676;0.8883750;-0.1985939;0.4468269;0.7503587;-0.1221179;0.4609982;0.8996093;-0.1710495;0.4726378;0.9504588;-0.1752752;0.4744760;0.9543551;-0.1735153;0.4017653;0.7822175;-0.1190354;0.4208099;0.9335665;-0.1567794;0.4363232;0.9649680;-0.1436705;0.4398225;0.9393017;-0.1273373;0.3694629;0.8295021;-0.1173173;0.3889504;0.9390724;-0.1333087;0.4046960;0.9617200;-0.1200283;0.4055119;0.9417468;-0.1087648;
0.4459040;0.8653787;0.0000004;0.4962116;0.8739596;-0.0345043;0.5357788;0.8903875;-0.0727733;0.5507478;0.9088913;-0.1029678;0.5262093;0.9196000;-0.1317639;0.4807242;0.7921369;-0.1146907;0.4988452;0.8593829;-0.1582497;0.5149056;0.9091622;-0.1821146;0.5188545;0.9371907;-0.1949972;0.4284894;0.7924974;-0.1132373;0.4384008;0.9289508;-0.1556995;0.4608655;0.9559158;-0.1579500;0.4697488;0.9429377;-0.1573740;0.3844606;0.8184829;-0.1092397;0.3969145;0.9563619;-0.1389788;0.4201961;0.9656740;-0.1213209;0.4252931;0.9310172;-0.1049597;0.3530214;0.8499732;-0.1078753;0.3682579;0.9547892;-0.1191573;0.3901272;0.9600976;-0.1026882;0.3942830;0.9317853;-0.0909142;
0.4294515;0.8858371;0.0000004;0.4684417;0.9026792;-0.0345945;0.5002128;0.9205366;-0.0689723;0.5143620;0.9315151;-0.0955580;0.5228844;0.9168600;-0.1207362;0.4615734;0.7924317;-0.1048929;0.4661971;0.8675433;-0.1477731;0.4786870;0.9171201;-0.1718079;0.4828514;0.9460684;-0.1839670;0.4089118;0.7913071;-0.1028399;0.4092314;0.9385247;-0.1495317;0.4253039;0.9504988;-0.1555000;0.4294299;0.9245930;-0.1545238;0.3688897;0.8201903;-0.0988646;0.3735123;0.9664781;-0.1313743;0.3989610;0.9678621;-0.1185266;0.4060643;0.9317722;-0.1036285;0.3427336;0.8580729;-0.0973770;0.3518366;0.9657516;-0.1088383;0.3733584;0.9691988;-0.0959197;0.3794818;0.9422899;-0.0862772;
0.3990451;0.9046971;0.0000004;0.4411511;0.9068816;-0.0348332;0.4794818;0.9226174;-0.0693398;0.4952219;0.9442359;-0.0962960;0.4915482;0.9509888;-0.1217746;0.4364630;0.8128185;-0.1017834;0.4447426;0.8988602;-0.1378303;0.4583316;0.9513766;-0.1544956;0.4620450;0.9790858;-0.1623040;0.3864645;0.8108112;-0.0989232;0.3895179;0.9550746;-0.1392886;0.4094967;0.9738488;-0.1411685;0.4164189;0.9539968;-0.1381636;0.3474364;0.8377090;-0.0942717;0.3516588;0.9841351;-0.1249134;0.3779743;0.9957718;-0.1115385;0.3867578;0.9658877;-0.0965351;0.3203173;0.8750945;-0.0916169;0.3332004;0.9824308;-0.1051914;0.3550364;0.9925646;-0.0933874;0.3618121;0.9698291;-0.0838795;
;
;
;
0.3082800;0.8924841;-0.0000000;0.3457550;0.9046366;-0.0227094;0.3702611;0.9215305;-0.0484888;0.3816482;0.9470672;-0.0755457;0.3857654;0.9775037;-0.1036973;0.3808466;0.8247365;-0.0480568;0.3840394;0.8527814;-0.0882499;0.3773956;0.9030226;-0.1165722;0.3705297;0.9408634;-0.1320868;0.3366060;0.8190019;-0.0566612;0.3355714;0.8679596;-0.0946982;0.3282475;0.9289157;-0.1078238;0.3223595;0.9693872;-0.1125917;0.2944351;0.8275132;-0.0676185;0.2884793;0.8875475;-0.1006776;0.2810927;0.9398512;-0.0981956;0.2758824;0.9691595;-0.0908689;0.2590832;0.8478992;-0.0810963;0.2518552;0.9020738;-0.0979121;0.2489678;0.9394817;-0.0889448;0.2463092;0.9596882;-0.0792614;
0.3073100;0.8886041;-0.0000001;0.3419653;0.8883569;-0.0263541;0.3623236;0.9002245;-0.0551661;0.3666094;0.9279540;-0.0842866;0.3656979;0.9631330;-0.1151098;0.3666731;0.7963511;-0.0525131;0.3636720;0.8423793;-0.0926461;0.3592184;0.8892750;-0.1203469;0.3526890;0.9286108;-0.1351917;0.3198640;0.8009802;-0.0585749;0.3149432;0.8555386;-0.0964032;0.3169678;0.9245587;-0.1087352;0.3167858;0.9768399;-0.1125826;0.2765337;0.8212744;-0.0668744;0.2684667;0.8778697;-0.0994764;0.2677758;0.9334179;-0.0967719;0.2667120;0.9682044;-0.0887184;0.2428930;0.8506238;-0.0779295;0.2384302;0.8988297;-0.0949654;0.2424359;0.9394791;-0.0863744;0.2453734;0.9644340;-0.0766995;
0.2940318;0.9420269;-0.0000003;0.3323518;0.9333674;-0.0294771;0.3585488;0.9308627;-0.0568768;0.3605115;0.9366961;-0.0835079;0.3355153;0.9393655;-0.1086236;0.3592779;0.7833292;-0.0438817;0.3553950;0.8342188;-0.0871537;0.3501866;0.8870391;-0.1179273;0.3444126;0.9255229;-0.1338270;0.3084351;0.7860267;-0.0475026;0.2999218;0.8757715;-0.0846080;0.3024903;0.9353405;-0.0974134;0.3035164;0.9659547;-0.1011793;0.2619281;0.8115299;-0.0551761;0.2570470;0.9153297;-0.0825362;0.2654893;0.9497807;-0.0796954;0.2709559;0.9520322;-0.0729634;0.2252215;0.8473246;-0.0668602;0.2259982;0.9301376;-0.0798572;0.2378241;0.9554116;-0.0730162;0.2469497;0.9511282;-0.0643349;
0.2899480;0.9117020;-0.0000004;0.3283050;0.9096214;-0.0325030;0.3541719;0.9175339;-0.0633975;0.3446046;0.9357716;-0.0931495;0.3145406;0.9537063;-0.1227205;0.3480500;0.7637681;-0.0558060;0.3471002;0.8280315;-0.0988652;0.3436393;0.8754778;-0.1296529;0.3390605;0.9110699;-0.1462080;0.2976156;0.7658063;-0.0574694;0.2921952;0.8838676;-0.0947837;0.2926743;0.9470575;-0.1084930;0.2914335;0.9818618;-0.1140831;0.2526040;0.7918798;-0.0621013;0.2531909;0.9093557;-0.0893926;0.2629957;0.9530888;-0.0874500;0.2685222;0.9669013;-0.0820662;0.2171635;0.8275435;-0.0709307;0.2241402;0.9154668;-0.0834743;0.2368673;0.9494666;-0.0767136;0.2451688;0.9566246;-0.0683317;
0.2857938;0.9248900;-0.0000005;0.3249731;0.9172592;-0.0329117;0.3547462;0.9009545;-0.0580512;0.3449001;0.8874645;-0.0804913;0.3175828;0.8783014;-0.1012553;0.3399412;0.7426438;-0.0523386;0.3399684;0.7945741;-0.0897803;0.3348849;0.8378233;-0.1136658;0.3313241;0.8678406;-0.1263228;0.2916795;0.7371557;-0.0510855;0.2848198;0.8582380;-0.0827276;0.2832530;0.9169768;-0.0924765;0.2847055;0.9438578;-0.0964286;0.2489213;0.7619972;-0.0529510;0.2460957;0.8813748;-0.0788265;0.2559232;0.9235986;-0.0756181;0.2650868;0.9342088;-0.0702689;0.2135412;0.7973541;-0.0588301;0.2156458;0.8862032;-0.0745817;0.2292474;0.9225193;-0.0701705;0.2404835;0.9285250;-0.0628279;
0.2830855;0.9051630;-0.0000004;0.3246200;0.9012560;-0.0401392;0.3485589;0.8880908;-0.0685336;0.3271164;0.8800268;-0.0919161;0.2912765;0.8764520;-0.1128469;0.3368499;0.7271186;-0.0611020;0.3332559;0.7902001;-0.0977339;0.3307260;0.8240820;-0.1200408;0.3296668;0.8293610;-0.1332493;0.2880489;0.7170124;-0.0568972;0.2772813;0.8389491;-0.0894143;0.2771059;0.8908512;-0.0973667;0.2778954;0.9008770;-0.0999329;0.2457502;0.7390568;-0.0558757;0.2387739;0.8576639;-0.0811979;0.2498348;0.8942941;-0.0740263;0.2573485;0.8935648;-0.0663862;0.2115268;0.7729452;-0.0596354;0.2107386;0.8616736;-0.0753539;0.2267822;0.8933737;-0.0692882;0.2375006;0.8922284;-0.0607112;
0.2879170;0.9032588;-0.0000003;0.3275529;0.8917922;-0.0369945;0.3466499;0.8645520;-0.0629940;0.3188130;0.8487735;-0.0843468;0.2808697;0.8400149;-0.1027141;0.3372348;0.6994846;-0.0502670;0.3272690;0.7674785;-0.0898358;0.3266343;0.8081759;-0.1161330;0.3292851;0.8126182;-0.1321454;0.2848600;0.6919275;-0.0488834;0.2769763;0.7998555;-0.0809498;0.2818226;0.8446054;-0.0899141;0.2844800;0.8390162;-0.0940742;0.2408247;0.7164013;-0.0519620;0.2390449;0.8238022;-0.0784864;0.2513391;0.8601534;-0.0727592;0.2575955;0.8483607;-0.0668874;0.2064380;0.7531723;-0.0597204;0.2097401;0.8396978;-0.0770413;0.2274039;0.8734366;-0.0724438;0.2378117;0.8646108;-0.0656484;
0.2922704;0.8846043;-0.0000002;0.3281531;0.8744453;-0.0372520;0.3405148;0.8532698;-0.0655416;0.3020622;0.8528815;-0.0893746;0.2563086;0.8576877;-0.1106417;0.3379474;0.6785411;-0.0475510;0.3269344;0.7496867;-0.0857596;0.3244884;0.7912263;-0.1122531;0.3242492;0.7888972;-0.1294515;0.2864225;0.6733416;-0.0471083;0.2764939;0.7629808;-0.0771405;0.2836662;0.8063693;-0.0876885;0.2869563;0.7941145;-0.0942364;0.2414584;0.6972281;-0.0511500;0.2375100;0.7876090;-0.0758223;0.2518969;0.8261219;-0.0730098;0.2576800;0.8086849;-0.0704910;0.2068118;0.7334310;-0.0595915;0.2080175;0.8092656;-0.0743275;0.2264613;0.8429093;-0.0702232;0.2362487;0.8304698;-0.0655642;
0.2956380;0.8626276;-0.0000003;0.3321239;0.8486164;-0.0395840;0.3434806;0.8260989;-0.0685535;0.3029314;0.8312112;-0.0931405;0.2557096;0.8369694;-0.1144120;0.3399667;0.6566690;-0.0483930;0.3363523;0.7117202;-0.0906426;0.3283148;0.7494184;-0.1188510;0.3218223;0.7504432;-0.1362804;0.2877671;0.6511500;-0.0472307;0.2823878;0.7350873;-0.0805773;0.2888281;0.7748694;-0.0906049;0.2928097;0.7627543;-0.0957128;0.2436636;0.6759247;-0.0515131;0.2398729;0.7685345;-0.0781301;0.2546328;0.8050741;-0.0740026;0.2615171;0.7879035;-0.0698201;0.2105111;0.7112405;-0.0607956;0.2107297;0.7893239;-0.0769514;0.2285099;0.8213164;-0.0730327;0.2374311;0.8089125;-0.0678915;
0.2921798;0.8562201;-0.0000003;0.3304505;0.8396144;-0.0373233;0.3432934;0.8105882;-0.0630282;0.3026314;0.8082803;-0.0854785;0.2565605;0.8103901;-0.1051129;0.3439602;0.6511989;-0.0392112;0.3361017;0.6638004;-0.0799405;0.3241065;0.7070238;-0.1048432;0.3215603;0.7287393;-0.1184718;0.2940601;0.6434407;-0.0380989;0.2829500;0.6738833;-0.0748530;0.2779993;0.7330803;-0.0855565;0.2829873;0.7491060;-0.0864943;0.2509555;0.6628770;-0.0425980;0.2384981;0.7132933;-0.0752280;0.2450425;0.7695946;-0.0734902;0.2560173;0.7745363;-0.0663816;0.2181552;0.6951105;-0.0509764;0.2098022;0.7493458;-0.0717625;0.2234950;0.7929865;-0.0684287;0.2377506;0.7949740;-0.0608483;
0.2982061;0.8424049;-0.0000003;0.3376648;0.8201453;-0.0384838;0.3482868;0.7827787;-0.0634617;0.3070148;0.7732110;-0.0839561;0.2589769;0.7750084;-0.0988784;0.3403279;0.6268925;-0.0368023;0.3378650;0.6397022;-0.0784878;0.3375667;0.6895332;-0.1015915;0.3324699;0.7117112;-0.1126767;0.2913370;0.6163188;-0.0338430;0.2836748;0.6700944;-0.0672213;0.2946333;0.7266841;-0.0742889;0.2960669;0.7183757;-0.0735482;0.2505763;0.6380292;-0.0373300;0.2442618;0.7180673;-0.0640202;0.2632680;0.7622494;-0.0588549;0.2678662;0.7426534;-0.0518001;0.2189125;0.6716223;-0.0453817;0.2194452;0.7460948;-0.0598694;0.2383119;0.7811830;-0.0544610;0.2433164;0.7673210;-0.0468266;
0.2907212;0.8237625;-0.0000001;0.3325407;0.8114460;-0.0378189;0.3458273;0.7850140;-0.0610357;0.3116663;0.7759607;-0.0800061;0.2715338;0.7636704;-0.0959169;0.3488480;0.6370454;-0.0350958;0.3490434;0.6226589;-0.0758314;0.3378169;0.6272319;-0.1011759;0.3265184;0.6328753;-0.1147373;0.3029633;0.6136125;-0.0323426;0.2975806;0.6206012;-0.0710396;0.2924508;0.6615226;-0.0831426;0.2898489;0.6733929;-0.0825387;0.2621893;0.6259569;-0.0356220;0.2497042;0.6910650;-0.0694873;0.2601566;0.7420783;-0.0685744;0.2709598;0.7435877;-0.0599362;0.2285784;0.6564026;-0.0430482;0.2234208;0.7303224;-0.0662000;0.2363623;0.7676537;-0.0657828;0.2483737;0.7636734;-0.0590719;
0.2893282;0.7966883;-0.0000000;0.3335686;0.7865075;-0.0380865;0.3515255;0.7636100;-0.0638084;0.3178354;0.7561476;-0.0861663;0.2752209;0.7448910;-0.1073883;0.3526521;0.6346374;-0.0419951;0.3534481;0.6077835;-0.0847798;0.3413582;0.6005732;-0.1129713;0.3307511;0.6047285;-0.1275858;0.3076695;0.6127692;-0.0398975;0.3071482;0.5897126;-0.0835957;0.2961755;0.6170107;-0.0991176;0.2896478;0.6378218;-0.0991210;0.2665134;0.6205484;-0.0431230;0.2542350;0.6630135;-0.0813657;0.2634218;0.7202873;-0.0817932;0.2775029;0.7414188;-0.0715992;0.2327518;0.6466516;-0.0500946;0.2232971;0.7047659;-0.0743728;0.2350779;0.7450153;-0.0728528;0.2519142;0.7534208;-0.0644817;
0.2929018;0.7853030;-0.0000000;0.3373886;0.7743809;-0.0387076;0.3542052;0.7514120;-0.0645182;0.3221482;0.7436870;-0.0864780;0.2810271;0.7300521;-0.1071216;0.3544831;0.6189387;-0.0449421;0.3559674;0.5919828;-0.0887489;0.3454286;0.5808236;-0.1167418;0.3363179;0.5795707;-0.1314535;0.3088246;0.5955482;-0.0429404;0.3060466;0.5814369;-0.0870350;0.2946990;0.6087493;-0.1014676;0.2882703;0.6219098;-0.1006548;0.2673908;0.6056927;-0.0462667;0.2546907;0.6639753;-0.0857166;0.2660942;0.7206528;-0.0851855;0.2823242;0.7339504;-0.0740586;0.2334224;0.6338077;-0.0534461;0.2251682;0.7009331;-0.0789910;0.2391539;0.7418333;-0.0768172;0.2573019;0.7460261;-0.0675827;
0.2995090;0.7837046;0.0000000;0.3397957;0.7699894;-0.0352009;0.3548891;0.7414855;-0.0580922;0.3204952;0.7285407;-0.0784072;0.2813126;0.7122381;-0.0978986;0.3602645;0.6199710;-0.0395386;0.3604116;0.5763636;-0.0787124;0.3487373;0.5613264;-0.1033123;0.3385136;0.5582389;-0.1157936;0.3126023;0.6001327;-0.0394624;0.3114465;0.5553876;-0.0826144;0.3007505;0.5794111;-0.0985035;0.2960101;0.6022615;-0.0978258;0.2690276;0.6078145;-0.0439709;0.2592496;0.6422905;-0.0859436;0.2715512;0.7058997;-0.0891888;0.2903584;0.7375747;-0.0785885;0.2347764;0.6335210;-0.0514988;0.2267165;0.6813471;-0.0804235;0.2437071;0.7283754;-0.0806473;0.2673372;0.7486822;-0.0718294;
0.2976438;0.7762104;0.0000001;0.3414559;0.7605699;-0.0332273;0.3612015;0.7286503;-0.0537261;0.3270406;0.7147780;-0.0716538;0.2854190;0.7004017;-0.0884660;0.3583075;0.6062657;-0.0364650;0.3596123;0.5636045;-0.0724361;0.3508306;0.5487318;-0.0941898;0.3424512;0.5424559;-0.1050812;0.3119464;0.5829959;-0.0363437;0.3140241;0.5525616;-0.0756801;0.3057770;0.5695116;-0.0896001;0.3016746;0.5807189;-0.0888747;0.2689850;0.5901451;-0.0407306;0.2589811;0.6404830;-0.0804695;0.2724540;0.7009456;-0.0839265;0.2917340;0.7273604;-0.0744127;0.2338851;0.6154773;-0.0480567;0.2292491;0.6776801;-0.0757111;0.2481707;0.7247393;-0.0763821;0.2717560;0.7416605;-0.0684161;
0.3015988;0.7676494;0.0000002;0.3446112;0.7523366;-0.0347551;0.3637505;0.7189631;-0.0575643;0.3262376;0.7066242;-0.0779278;0.2838372;0.6915081;-0.0965663;0.3591484;0.5995866;-0.0405317;0.3577219;0.5499464;-0.0834901;0.3525025;0.5338292;-0.1095349;0.3461159;0.5355807;-0.1220328;0.3106314;0.5783195;-0.0419699;0.3115792;0.5402579;-0.0881754;0.3081449;0.5455215;-0.1050161;0.3066631;0.5528540;-0.1052023;0.2660210;0.5888624;-0.0487959;0.2583784;0.6374084;-0.0951544;0.2769704;0.6997646;-0.1001850;0.3010110;0.7287571;-0.0901929;0.2315906;0.6187719;-0.0587686;0.2321953;0.6853724;-0.0915208;0.2538036;0.7332045;-0.0945655;0.2798926;0.7481834;-0.0876424;
0.3019835;0.7562014;0.0000003;0.3468336;0.7448446;-0.0373683;0.3679817;0.7152225;-0.0623817;0.3296701;0.7043676;-0.0841254;0.2863802;0.6896625;-0.1039633;0.3612443;0.5925467;-0.0465791;0.3601644;0.5443421;-0.0920526;0.3530169;0.5266230;-0.1189706;0.3446945;0.5268234;-0.1317029;0.3102145;0.5711639;-0.0478610;0.3121988;0.5330456;-0.0961640;0.3100737;0.5386426;-0.1130365;0.3088937;0.5463645;-0.1124501;0.2642889;0.5827423;-0.0545027;0.2597099;0.6439971;-0.1024759;0.2800351;0.7063726;-0.1063505;0.3044561;0.7327932;-0.0949371;0.2295604;0.6142515;-0.0644423;0.2335155;0.6873578;-0.0973887;0.2572452;0.7374887;-0.0980781;0.2835902;0.7530673;-0.0889898;
0.3081838;0.7632635;0.0000002;0.3517628;0.7425035;-0.0336137;0.3711537;0.7064718;-0.0551487;0.3344258;0.6949185;-0.0743387;0.2899840;0.6811200;-0.0923129;0.3643595;0.5882289;-0.0395803;0.3642518;0.5481721;-0.0793711;0.3579144;0.5281100;-0.1036111;0.3495578;0.5162280;-0.1162042;0.3158615;0.5649968;-0.0411922;0.3190641;0.5365762;-0.0853387;0.3145399;0.5397963;-0.1015900;0.3097136;0.5378664;-0.1018950;0.2704599;0.5741822;-0.0475917;0.2645098;0.6381335;-0.0922678;0.2846117;0.6997514;-0.0962959;0.3072135;0.7236096;-0.0858486;0.2348757;0.6028680;-0.0571638;0.2367330;0.6772470;-0.0876904;0.2599128;0.7253754;-0.0888782;0.2847747;0.7393191;-0.0809071;
0.3122123;0.7558421;0.0000002;0.3551048;0.7380179;-0.0361173;0.3748551;0.7030125;-0.0591766;0.3399094;0.6928315;-0.0796070;0.2965326;0.6778804;-0.0987914;0.3704867;0.5853444;-0.0431164;0.3675377;0.5391281;-0.0854772;0.3622557;0.5201681;-0.1109949;0.3566146;0.5129508;-0.1241184;0.3215900;0.5634574;-0.0440915;0.3232008;0.5269203;-0.0921293;0.3181557;0.5318608;-0.1092571;0.3152170;0.5347294;-0.1095172;0.2760880;0.5730069;-0.0502846;0.2682318;0.6203256;-0.0991405;0.2875845;0.6885242;-0.1035294;0.3119882;0.7197023;-0.0924581;0.2409095;0.6017489;-0.0596048;0.2399964;0.6682478;-0.0945811;0.2611884;0.7189045;-0.0976253;0.2870964;0.7350259;-0.0903507;
0.3129423;0.7572054;0.0000003;0.3587458;0.7388690;-0.0313530;0.3835194;0.7021882;-0.0513001;0.3454063;0.6881699;-0.0693010;0.3009764;0.6722121;-0.0855082;0.3728865;0.5860721;-0.0360650;0.3728183;0.5376084;-0.0747529;0.3686592;0.5179097;-0.0973998;0.3622984;0.5070290;-0.1090235;0.3244297;0.5615890;-0.0390338;0.3279868;0.5287728;-0.0818237;0.3259913;0.5293707;-0.0972850;0.3229075;0.5238160;-0.0975166;0.2791342;0.5689183;-0.0468523;0.2753313;0.6336139;-0.0896336;0.2950094;0.6922452;-0.0922639;0.3162384;0.7127427;-0.0816170;0.2431853;0.5959739;-0.0578683;0.2472782;0.6696848;-0.0848768;0.2695931;0.7160144;-0.0840753;0.2919471;0.7270821;-0.0757215;
