0.3291139;0.6469879;-0.0000000;0.3625656;0.6163239;-0.0176346;0.3826421;0.5696074;-0.0284540;0.3669821;0.5417010;-0.0392424;0.3341435;0.5398262;-0.0497671;0.3493823;0.4970625;-0.0167880;0.3599436;0.4877885;-0.0397569;0.3608997;0.4840732;-0.0560759;0.3587015;0.4810520;-0.0648439;0.3127517;0.4941421;-0.0184453;0.3242193;0.4921054;-0.0417102;0.3279369;0.4959085;-0.0520508;0.3326612;0.4991792;-0.0537208;0.2812356;0.5109425;-0.0225886;0.2985014;0.5514997;-0.0477116;0.3173794;0.5891353;-0.0491034;0.3351809;0.6108394;-0.0420809;0.2554853;0.5399555;-0.0287327;0.2754075;0.5783223;-0.0451306;0.2944865;0.6060485;-0.0435403;0.3116702;0.6192464;-0.0368694;
0.3340773;0.6401345;-0.0000000;0.3672842;0.6125529;-0.0151417;0.3867857;0.5688858;-0.0242233;0.3716644;0.5423040;-0.0337516;0.3394776;0.5390950;-0.0430116;0.3562872;0.4937505;-0.0128703;0.3670533;0.4883141;-0.0333170;0.3671765;0.4838396;-0.0481450;0.3643104;0.4803675;-0.0557787;0.3197664;0.4909294;-0.0150849;0.3298519;0.4956462;-0.0352217;0.3328542;0.4975032;-0.0442637;0.3365350;0.4993653;-0.0457643;0.2874131;0.5075268;-0.0195947;0.3035688;0.5510693;-0.0432886;0.3219205;0.5900230;-0.0446059;0.3385049;0.6150049;-0.0376505;0.2604416;0.5360788;-0.0257919;0.2787875;0.5741749;-0.0406735;0.2962614;0.6034583;-0.0382556;0.3112729;0.6202841;-0.0311886;
0.3420678;0.6384343;-0.0000000;0.3743117;0.6117638;-0.0171695;0.3946304;0.5670105;-0.0277955;0.3795428;0.5403063;-0.0386021;0.3460753;0.5376501;-0.0492480;0.3595977;0.4883444;-0.0161878;0.3721669;0.4826376;-0.0389690;0.3743036;0.4799357;-0.0553947;0.3740027;0.4791857;-0.0639114;0.3225604;0.4871537;-0.0181335;0.3360742;0.4937392;-0.0400196;0.3410954;0.4982218;-0.0496613;0.3468452;0.5014519;-0.0514741;0.2907701;0.5062886;-0.0226187;0.3094088;0.5504265;-0.0475534;0.3273798;0.5905730;-0.0486659;0.3442664;0.6146739;-0.0415845;0.2652107;0.5372695;-0.0289951;0.2838959;0.5762734;-0.0450215;0.3016530;0.6060517;-0.0427164;0.3173488;0.6218719;-0.0355985;
0.3494433;0.6388290;-0.0000001;0.3818768;0.6128682;-0.0181212;0.4020241;0.5662999;-0.0296416;0.3887751;0.5386303;-0.0412917;0.3557197;0.5368251;-0.0526472;0.3583484;0.4834591;-0.0178579;0.3686629;0.4764690;-0.0417621;0.3761650;0.4827529;-0.0585049;0.3812959;0.4866823;-0.0673303;0.3239643;0.4861020;-0.0199526;0.3410869;0.4930455;-0.0411669;0.3526028;0.5052615;-0.0500812;0.3621764;0.5088156;-0.0520606;0.2949458;0.5084913;-0.0247959;0.3175382;0.5508312;-0.0472479;0.3350553;0.5879470;-0.0469910;0.3488958;0.6038709;-0.0406048;0.2718784;0.5411365;-0.0318597;0.2928606;0.5799840;-0.0449389;0.3114120;0.6073554;-0.0410422;0.3246812;0.6177700;-0.0339151;
0.3561645;0.6401533;-0.0000000;0.3895220;0.6156532;-0.0183429;0.4136922;0.5701011;-0.0305106;0.4000921;0.5420122;-0.0428670;0.3672047;0.5387312;-0.0551149;0.3683401;0.4853361;-0.0183274;0.3772456;0.4773438;-0.0419291;0.3879448;0.4798736;-0.0583568;0.3984008;0.4795235;-0.0672759;0.3339223;0.4866788;-0.0207747;0.3522241;0.4940582;-0.0420850;0.3672481;0.5058084;-0.0514497;0.3803149;0.5068882;-0.0538486;0.3046941;0.5090293;-0.0258578;0.3296197;0.5521871;-0.0485439;0.3456056;0.5902776;-0.0484034;0.3577205;0.6043574;-0.0423104;0.2810120;0.5426164;-0.0331163;0.3042295;0.5828194;-0.0459673;0.3224521;0.6104313;-0.0416904;0.3348114;0.6193436;-0.0345311;
0.3601623;0.6476257;-0.0000001;0.3970968;0.6203423;-0.0164931;0.4231687;0.5759171;-0.0287978;0.4115930;0.5483359;-0.0415867;0.3782620;0.5474796;-0.0536972;0.3808233;0.4861941;-0.0163612;0.3927866;0.4798629;-0.0410501;0.4069290;0.4854203;-0.0584521;0.4211505;0.4875041;-0.0680499;0.3454698;0.4866422;-0.0201290;0.3663158;0.4940035;-0.0406576;0.3827888;0.5098383;-0.0498986;0.3959976;0.5122989;-0.0529330;0.3154748;0.5085574;-0.0265239;0.3448627;0.5530382;-0.0460119;0.3586336;0.5866503;-0.0455835;0.3655625;0.5937964;-0.0409144;0.2918299;0.5411851;-0.0353095;0.3188089;0.5823831;-0.0443242;0.3342196;0.6073539;-0.0395403;0.3402990;0.6111993;-0.0334390;
0.3692732;0.6493260;-0.0000001;0.4083631;0.6229689;-0.0166491;0.4373833;0.5821211;-0.0299513;0.4283556;0.5533687;-0.0436502;0.3968416;0.5493659;-0.0569651;0.3969035;0.4862917;-0.0194601;0.4120319;0.4801300;-0.0439606;0.4272110;0.4866961;-0.0611485;0.4421213;0.4897581;-0.0709805;0.3610859;0.4880169;-0.0235846;0.3848351;0.4966345;-0.0437469;0.4019947;0.5161786;-0.0527594;0.4148631;0.5212743;-0.0562310;0.3305071;0.5114635;-0.0300258;0.3629814;0.5546280;-0.0496421;0.3757109;0.5882429;-0.0491657;0.3810540;0.5951606;-0.0449458;0.3066134;0.5454110;-0.0386953;0.3351563;0.5836992;-0.0481382;0.3507543;0.6083766;-0.0429994;0.3568089;0.6125543;-0.0368032;
0.3805500;0.6450369;0.0000000;0.4201613;0.6269617;-0.0172153;0.4518599;0.5927616;-0.0303663;0.4476478;0.5635507;-0.0441694;0.4197255;0.5522500;-0.0576747;0.4174237;0.4934095;-0.0212642;0.4333119;0.4828366;-0.0468870;0.4496148;0.4890689;-0.0643376;0.4669354;0.4960774;-0.0732423;0.3822223;0.4925678;-0.0250294;0.4035419;0.4987509;-0.0475858;0.4193630;0.5124109;-0.0575020;0.4334322;0.5195575;-0.0602650;0.3494231;0.5126531;-0.0311114;0.3798952;0.5601278;-0.0528868;0.3902547;0.5996672;-0.0522503;0.3967482;0.6179595;-0.0459691;0.3219692;0.5446882;-0.0394641;0.3478337;0.5865285;-0.0500388;0.3610990;0.6134964;-0.0448270;0.3682615;0.6236814;-0.0372625;
0.3941512;0.6401991;0.0000001;0.4298442;0.6279359;-0.0175489;0.4593098;0.6048586;-0.0326618;0.4596205;0.5861384;-0.0481665;0.4412653;0.5782356;-0.0634033;0.4321704;0.4983872;-0.0248670;0.4474625;0.4909207;-0.0516502;0.4653707;0.4946852;-0.0703253;0.4848618;0.5003183;-0.0807016;0.3985861;0.4971791;-0.0302349;0.4175262;0.4971783;-0.0554068;0.4395063;0.5093127;-0.0668762;0.4593492;0.5191819;-0.0704674;0.3662315;0.5176535;-0.0377730;0.3975796;0.5673714;-0.0619602;0.4072553;0.6048342;-0.0626834;0.4115379;0.6206081;-0.0570208;0.3401849;0.5518451;-0.0474653;0.3660799;0.5946589;-0.0597655;0.3762937;0.6186566;-0.0553064;0.3795201;0.6245549;-0.0484465;
0.4040370;0.6508718;0.0000001;0.4492787;0.6293576;-0.0153372;0.4805216;0.5969788;-0.0277001;0.4773497;0.5664783;-0.0407899;0.4576243;0.5489489;-0.0537777;0.4481031;0.4956902;-0.0196224;0.4671671;0.4999130;-0.0459501;0.4860883;0.5085007;-0.0653078;0.5064157;0.5171571;-0.0766997;0.4148030;0.4961061;-0.0259272;0.4414908;0.5114208;-0.0513086;0.4648587;0.5219853;-0.0640402;0.4857466;0.5286631;-0.0692644;0.3830552;0.5183429;-0.0346931;0.4206062;0.5744405;-0.0611434;0.4363857;0.6105896;-0.0641715;0.4468923;0.6270695;-0.0600402;0.3577162;0.5552744;-0.0453098;0.3886272;0.6030499;-0.0600267;0.4027073;0.6259541;-0.0578121;0.4101311;0.6325568;-0.0526143;
0.4139731;0.6583454;0.0000003;0.4596218;0.6377552;-0.0131073;0.4927221;0.6083470;-0.0246625;0.5009952;0.5792974;-0.0373724;0.4940145;0.5560733;-0.0494947;0.4650283;0.5039591;-0.0196147;0.4868847;0.4958717;-0.0442699;0.5075507;0.5014479;-0.0626872;0.5288694;0.5111765;-0.0741249;0.4321546;0.5035715;-0.0269673;0.4616586;0.5147177;-0.0513662;0.4902812;0.5237230;-0.0638264;0.5150971;0.5292978;-0.0701528;0.4010157;0.5239246;-0.0364901;0.4428740;0.5823030;-0.0611038;0.4562832;0.6163676;-0.0631513;0.4618049;0.6311162;-0.0598747;0.3751069;0.5596671;-0.0479046;0.4095105;0.6091785;-0.0621764;0.4209657;0.6307997;-0.0601701;0.4240196;0.6356260;-0.0559153;
0.4298214;0.6579486;0.0000002;0.4786274;0.6370870;-0.0128423;0.5131392;0.6091074;-0.0254283;0.5175045;0.5821100;-0.0393479;0.5026913;0.5651685;-0.0530398;0.4819128;0.5007777;-0.0201218;0.5076772;0.4967603;-0.0444275;0.5313100;0.5040414;-0.0632232;0.5543755;0.5142303;-0.0751863;0.4503238;0.5028430;-0.0276194;0.4833312;0.5200576;-0.0498172;0.5126447;0.5280614;-0.0622184;0.5372354;0.5320242;-0.0696403;0.4201138;0.5259050;-0.0370638;0.4637518;0.5854304;-0.0589577;0.4762451;0.6170795;-0.0610734;0.4811192;0.6300700;-0.0589286;0.3956877;0.5631807;-0.0484792;0.4318893;0.6133533;-0.0600814;0.4426035;0.6333433;-0.0572876;0.4447375;0.6374283;-0.0532739;
0.4442764;0.6552495;0.0000003;0.4915434;0.6320255;-0.0126005;0.5257816;0.6027708;-0.0246794;0.5424293;0.5779490;-0.0381570;0.5495755;0.5538958;-0.0510761;0.4986275;0.4986983;-0.0206564;0.5257895;0.4971012;-0.0464641;0.5504838;0.5030949;-0.0663739;0.5748702;0.5124373;-0.0788823;0.4674967;0.5019405;-0.0282581;0.5016672;0.5237623;-0.0525274;0.5334039;0.5316897;-0.0654461;0.5611016;0.5344207;-0.0730827;0.4375703;0.5249376;-0.0379771;0.4817071;0.5862143;-0.0617953;0.4922343;0.6180845;-0.0629945;0.4956346;0.6304332;-0.0599789;0.4125570;0.5614516;-0.0497645;0.4484017;0.6116588;-0.0638502;0.4565901;0.6306516;-0.0614010;0.4567215;0.6326127;-0.0570737;
0.4594137;0.6552514;0.0000003;0.5106565;0.6335139;-0.0116040;0.5507114;0.5988811;-0.0227056;0.5700565;0.5692327;-0.0356060;0.5799922;0.5362717;-0.0478379;0.5140257;0.4999405;-0.0211271;0.5372989;0.4908067;-0.0493175;0.5653595;0.4980460;-0.0707404;0.5940996;0.5089533;-0.0841049;0.4835868;0.5008231;-0.0289938;0.5235333;0.5295489;-0.0561626;0.5609151;0.5386662;-0.0699550;0.5931325;0.5388113;-0.0781806;0.4545330;0.5228611;-0.0389334;0.5000507;0.5905970;-0.0630585;0.5039946;0.6220616;-0.0619261;0.5027388;0.6306211;-0.0578680;0.4310962;0.5589902;-0.0512011;0.4663166;0.6126564;-0.0662312;0.4685719;0.6311355;-0.0628818;0.4626465;0.6298806;-0.0578616;
0.4744820;0.6507554;0.0000003;0.5193204;0.6327146;-0.0105688;0.5556295;0.6045296;-0.0236192;0.5749092;0.5802274;-0.0384020;0.5890692;0.5545329;-0.0526445;0.5330657;0.5040223;-0.0241370;0.5690831;0.5007536;-0.0534850;0.5993848;0.5054260;-0.0749942;0.6275845;0.5136527;-0.0884168;0.5019526;0.5011822;-0.0332876;0.5445698;0.5246101;-0.0618646;0.5819871;0.5334923;-0.0757410;0.6129164;0.5353330;-0.0834452;0.4713555;0.5203557;-0.0440055;0.5178099;0.5884733;-0.0685216;0.5185384;0.6218976;-0.0669481;0.5129378;0.6308077;-0.0624852;0.4464338;0.5544313;-0.0568290;0.4819866;0.6081939;-0.0723095;0.4811669;0.6269451;-0.0690145;0.4717638;0.6239288;-0.0640635;
0.4852249;0.6591510;0.0000005;0.5295601;0.6414677;-0.0111669;0.5637829;0.6141435;-0.0256426;0.5780108;0.5898266;-0.0416575;0.5889627;0.5673559;-0.0575753;0.5457976;0.5077183;-0.0213186;0.5820824;0.5122927;-0.0494475;0.6122649;0.5122433;-0.0717103;0.6400926;0.5142815;-0.0863490;0.5161234;0.5032747;-0.0307808;0.5628985;0.5236297;-0.0581016;0.6031278;0.5321284;-0.0730951;0.6371474;0.5319195;-0.0821773;0.4869897;0.5215631;-0.0418794;0.5346771;0.5846871;-0.0670787;0.5309842;0.6198531;-0.0660183;0.5215352;0.6284628;-0.0617419;0.4613550;0.5562743;-0.0549152;0.4977403;0.6083324;-0.0711874;0.4966711;0.6297812;-0.0678518;0.4870932;0.6273707;-0.0629871;
0.4933927;0.6579511;0.0000005;0.5404665;0.6405565;-0.0097978;0.5762579;0.6132630;-0.0240051;0.5935539;0.5900618;-0.0400614;0.6069668;0.5676935;-0.0560987;0.5617155;0.5086573;-0.0213240;0.6018519;0.5139413;-0.0498152;0.6337070;0.5141219;-0.0725511;0.6626642;0.5153903;-0.0879140;0.5321255;0.5034345;-0.0318030;0.5808761;0.5229669;-0.0597176;0.6219656;0.5300674;-0.0752740;0.6569672;0.5283101;-0.0851281;0.5025537;0.5216188;-0.0436766;0.5508756;0.5837206;-0.0688882;0.5446641;0.6166524;-0.0674506;0.5329847;0.6230014;-0.0634133;0.4762534;0.5564287;-0.0574587;0.5125296;0.6077133;-0.0746952;0.5102401;0.6272546;-0.0717383;0.4996679;0.6223075;-0.0672807;
0.5097795;0.6545414;0.0000005;0.5544969;0.6373815;-0.0103545;0.5892420;0.6104922;-0.0253692;0.6057852;0.5882766;-0.0421220;0.6195355;0.5689794;-0.0590235;0.5777614;0.5078317;-0.0232658;0.6201373;0.5124465;-0.0527109;0.6537739;0.5109863;-0.0760976;0.6837401;0.5110478;-0.0915570;0.5471526;0.5018479;-0.0334570;0.5975325;0.5190426;-0.0616420;0.6397564;0.5259508;-0.0769525;0.6750499;0.5247757;-0.0861895;0.5170073;0.5190279;-0.0449057;0.5649255;0.5802398;-0.0697570;0.5599008;0.6140173;-0.0674544;0.5486255;0.6211973;-0.0625788;0.4901217;0.5530796;-0.0583180;0.5256970;0.6030005;-0.0745025;0.5248082;0.6236266;-0.0701695;0.5146737;0.6201764;-0.0645483;
0.5199426;0.6508036;0.0000006;0.5650223;0.6354015;-0.0117289;0.5999467;0.6077530;-0.0268213;0.6198269;0.5857198;-0.0429724;0.6396574;0.5630865;-0.0592601;0.5868773;0.5060021;-0.0243141;0.6289192;0.5129479;-0.0544342;0.6627263;0.5130290;-0.0783471;0.6934013;0.5140812;-0.0942428;0.5581545;0.5005794;-0.0339419;0.6117668;0.5174724;-0.0626194;0.6512742;0.5276971;-0.0783191;0.6845188;0.5276037;-0.0883394;0.5289967;0.5189726;-0.0449944;0.5796589;0.5759263;-0.0713520;0.5738645;0.6084312;-0.0683352;0.5622655;0.6145895;-0.0631283;0.5020514;0.5554784;-0.0578828;0.5416946;0.6012913;-0.0758853;0.5411476;0.6226913;-0.0709404;0.5309955;0.6205727;-0.0648170;
0.5319401;0.6516197;0.0000005;0.5794611;0.6385452;-0.0111500;0.6165069;0.6114365;-0.0258354;0.6348609;0.5867504;-0.0420945;0.6516840;0.5644099;-0.0582742;0.6066590;0.5076199;-0.0221704;0.6488029;0.5102703;-0.0512485;0.6809832;0.5087314;-0.0735188;0.7094435;0.5080522;-0.0882395;0.5770755;0.4992142;-0.0323245;0.6298238;0.5119013;-0.0606232;0.6707205;0.5205023;-0.0752173;0.7047470;0.5192227;-0.0834496;0.5471372;0.5151915;-0.0440152;0.5960631;0.5752113;-0.0702636;0.5874656;0.6110764;-0.0678697;0.5742828;0.6186703;-0.0621724;0.5201687;0.5493373;-0.0575962;0.5566311;0.5997573;-0.0749099;0.5536646;0.6223848;-0.0706552;0.5427995;0.6192442;-0.0647522;
0.5421733;0.6478149;0.0000005;0.5896138;0.6344424;-0.0103278;0.6276627;0.6083034;-0.0246115;0.6475600;0.5846977;-0.0403769;0.6639999;0.5646017;-0.0561471;0.6189283;0.5075788;-0.0223522;0.6616526;0.5134219;-0.0516264;0.6946071;0.5127385;-0.0738149;0.7236744;0.5115454;-0.0886083;0.5891771;0.4984174;-0.0330306;0.6426779;0.5082349;-0.0607136;0.6795561;0.5170255;-0.0745860;0.7102117;0.5119938;-0.0827535;0.5589855;0.5138899;-0.0451781;0.6091700;0.5727248;-0.0724411;0.5998832;0.6088599;-0.0701483;0.5855542;0.6137229;-0.0643721;0.5317961;0.5486481;-0.0588905;0.5686399;0.5967448;-0.0772504;0.5668616;0.6190047;-0.0730083;0.5554762;0.6140402;-0.0671123;
0.5522315;0.6464218;0.0000006;0.5998630;0.6325151;-0.0121920;0.6356488;0.6056044;-0.0280074;0.6544243;0.5835546;-0.0450795;0.6741742;0.5639483;-0.0619852;0.6285619;0.5052889;-0.0243575;0.6754674;0.5132857;-0.0562085;0.7109870;0.5130863;-0.0808424;0.7423175;0.5114651;-0.0971905;0.5980921;0.4971625;-0.0344893;0.6542655;0.5088792;-0.0663966;0.6953085;0.5180450;-0.0833984;0.7295324;0.5136316;-0.0931202;0.5685139;0.5136571;-0.0460033;0.6203768;0.5752564;-0.0756138;0.6120892;0.6132935;-0.0727066;0.5977065;0.6201835;-0.0657543;0.5419896;0.5477130;-0.0593654;0.5818021;0.5960234;-0.0786185;0.5804498;0.6211275;-0.0730115;0.5683151;0.6182520;-0.0655859;
0.5538820;0.6491165;0.0000006;0.6041653;0.6369125;-0.0111745;0.6415271;0.6087856;-0.0260280;0.6624826;0.5841140;-0.0425123;0.6850165;0.5636582;-0.0589021;0.6365256;0.5063279;-0.0210212;0.6846220;0.5149440;-0.0523198;0.7211413;0.5155853;-0.0766245;0.7531289;0.5140421;-0.0927250;0.6074278;0.4987527;-0.0318024;0.6659276;0.5108590;-0.0631948;0.7073681;0.5220866;-0.0800208;0.7422669;0.5188078;-0.0895155;0.5786832;0.5151767;-0.0441238;0.6319494;0.5764946;-0.0743244;0.6227571;0.6168225;-0.0711353;0.6085035;0.6253460;-0.0635900;0.5523552;0.5488629;-0.0581959;0.5942988;0.5958980;-0.0776833;0.5925523;0.6241608;-0.0713198;0.5806276;0.6241984;-0.0630876;
0.5624321;0.6459053;0.0000006;0.6123337;0.6347870;-0.0105341;0.6498998;0.6080067;-0.0256048;0.6710507;0.5848650;-0.0424900;0.6943917;0.5635653;-0.0592560;0.6454830;0.5056986;-0.0207445;0.6947135;0.5156619;-0.0525027;0.7320806;0.5180502;-0.0773539;0.7646720;0.5174124;-0.0938921;0.6160836;0.4974851;-0.0318285;0.6767043;0.5115451;-0.0651403;0.7193837;0.5252006;-0.0831509;0.7545329;0.5238340;-0.0930412;0.5875686;0.5136621;-0.0442331;0.6413153;0.5738925;-0.0752756;0.6325636;0.6147139;-0.0717976;0.6174383;0.6228645;-0.0637897;0.5613061;0.5470492;-0.0583142;0.6040650;0.5941008;-0.0788045;0.6031650;0.6227881;-0.0722519;0.5907645;0.6223683;-0.0635050;
0.5647452;0.6409721;0.0000007;0.6147110;0.6350958;-0.0117905;0.6541582;0.6107949;-0.0280812;0.6768376;0.5890589;-0.0458792;0.7020644;0.5685674;-0.0637179;0.6546248;0.5076059;-0.0247969;0.7047402;0.5172313;-0.0574196;0.7423584;0.5201966;-0.0823839;0.7749496;0.5204772;-0.0987506;0.6252248;0.4988397;-0.0357797;0.6869131;0.5138891;-0.0717147;0.7303861;0.5292040;-0.0912336;0.7659520;0.5311146;-0.1014194;0.5962661;0.5144582;-0.0477166;0.6499072;0.5752365;-0.0805853;0.6405050;0.6162555;-0.0774091;0.6252406;0.6258295;-0.0690438;0.5694261;0.5474660;-0.0612557;0.6125556;0.5967082;-0.0831337;0.6119323;0.6274809;-0.0763904;0.6006276;0.6294147;-0.0670101;
0.5666165;0.6424148;0.0000007;0.6180302;0.6374364;-0.0106438;0.6581499;0.6139680;-0.0265873;0.6819597;0.5911279;-0.0444375;0.7057239;0.5689183;-0.0622586;0.6605489;0.5106707;-0.0236415;0.7123533;0.5204222;-0.0563528;0.7507409;0.5238058;-0.0811584;0.7838917;0.5242546;-0.0972384;0.6311661;0.5021293;-0.0355604;0.6952714;0.5181165;-0.0715138;0.7391754;0.5330138;-0.0905831;0.7750430;0.5344529;-0.1004261;0.6019925;0.5183049;-0.0484027;0.6582214;0.5777653;-0.0822857;0.6465145;0.6199306;-0.0780511;0.6292481;0.6304631;-0.0683839;0.5747890;0.5520519;-0.0627015;0.6209711;0.5987204;-0.0856468;0.6181015;0.6302343;-0.0776764;0.6043316;0.6328376;-0.0668862;
0.5736246;0.6415311;0.0000007;0.6249749;0.6357098;-0.0120690;0.6642926;0.6119810;-0.0279236;0.6888545;0.5894113;-0.0452534;0.7123393;0.5669263;-0.0625546;0.6627227;0.5088397;-0.0257057;0.7126034;0.5202093;-0.0593321;0.7507136;0.5244103;-0.0847105;0.7843875;0.5265270;-0.1010633;0.6348186;0.5002574;-0.0369026;0.6967204;0.5174288;-0.0730962;0.7375001;0.5328661;-0.0924383;0.7717159;0.5345743;-0.1027476;0.6070238;0.5175143;-0.0491259;0.6621958;0.5771406;-0.0838171;0.6507826;0.6188039;-0.0798208;0.6334185;0.6285920;-0.0703942;0.5803747;0.5513008;-0.0628484;0.6247374;0.6000980;-0.0868504;0.6223962;0.6315629;-0.0794367;0.6094712;0.6340278;-0.0689763;
0.5751981;0.6404631;0.0000007;0.6265942;0.6355887;-0.0114337;0.6653987;0.6116126;-0.0268833;0.6896632;0.5893987;-0.0438807;0.7133021;0.5685799;-0.0608819;0.6653672;0.5092409;-0.0252529;0.7143492;0.5207516;-0.0580786;0.7521629;0.5239888;-0.0824611;0.7853765;0.5256018;-0.0980837;0.6378233;0.5011697;-0.0365601;0.6987837;0.5182983;-0.0718892;0.7398057;0.5328773;-0.0904087;0.7745674;0.5354155;-0.1001234;0.6101707;0.5190299;-0.0488591;0.6646017;0.5794791;-0.0832079;0.6544800;0.6211409;-0.0795225;0.6386618;0.6328992;-0.0702241;0.5838834;0.5537153;-0.0625794;0.6271299;0.6037095;-0.0862536;0.6260469;0.6356329;-0.0793393;0.6152426;0.6401264;-0.0692375;
0.5740584;0.6456788;0.0000006;0.6258695;0.6394718;-0.0094665;0.6652547;0.6128911;-0.0234224;0.6891028;0.5894362;-0.0393535;0.7117978;0.5699868;-0.0554349;0.6659778;0.5108847;-0.0220074;0.7133722;0.5218953;-0.0536762;0.7497053;0.5261128;-0.0777611;0.7822123;0.5287159;-0.0932494;0.6385405;0.5046743;-0.0340999;0.6982393;0.5219136;-0.0675952;0.7394878;0.5354411;-0.0856661;0.7747173;0.5374878;-0.0954197;0.6106054;0.5235896;-0.0472219;0.6652552;0.5825019;-0.0804896;0.6543231;0.6233076;-0.0776785;0.6382274;0.6346111;-0.0692803;0.5841346;0.5591028;-0.0616356;0.6280136;0.6077335;-0.0844597;0.6250792;0.6382169;-0.0780486;0.6129826;0.6419210;-0.0686232;
0.5751244;0.6494691;0.0000007;0.6268476;0.6415932;-0.0114243;0.6662999;0.6140651;-0.0258481;0.6896365;0.5885218;-0.0418380;0.7110841;0.5658080;-0.0579829;0.6647052;0.5132769;-0.0233918;0.7113808;0.5254706;-0.0563618;0.7478696;0.5293574;-0.0814040;0.7807751;0.5320042;-0.0972609;0.6373264;0.5063277;-0.0344615;0.6959894;0.5246802;-0.0681614;0.7367511;0.5367059;-0.0861291;0.7719460;0.5374539;-0.0958093;0.6090907;0.5245320;-0.0469319;0.6623483;0.5856282;-0.0806270;0.6522013;0.6256758;-0.0779056;0.6373302;0.6370961;-0.0694057;0.5820034;0.5596676;-0.0608805;0.6251677;0.6094719;-0.0838734;0.6227397;0.6397480;-0.0775248;0.6114656;0.6441844;-0.0680295;
0.5712203;0.6562848;0.0000006;0.6203375;0.6502904;-0.0103991;0.6589717;0.6240211;-0.0245197;0.6810217;0.6004837;-0.0404197;0.7027425;0.5792268;-0.0563041;0.6614236;0.5185817;-0.0219959;0.7064068;0.5276871;-0.0527132;0.7413211;0.5304215;-0.0761920;0.7727422;0.5320757;-0.0914947;0.6332749;0.5111683;-0.0334550;0.6892765;0.5280336;-0.0656404;0.7298596;0.5398749;-0.0832733;0.7652924;0.5405673;-0.0931321;0.6039873;0.5286679;-0.0461562;0.6564704;0.5894389;-0.0784733;0.6462717;0.6294001;-0.0765140;0.6315864;0.6401254;-0.0692215;0.5762064;0.5643473;-0.0602492;0.6188932;0.6140037;-0.0830633;0.6158332;0.6433978;-0.0781123;0.6042358;0.6457980;-0.0701120;
0.5598328;0.6674095;0.0000006;0.6135167;0.6579803;-0.0112597;0.6542048;0.6308634;-0.0269610;0.6775494;0.6079601;-0.0443673;0.6999066;0.5859110;-0.0617618;0.6526595;0.5274023;-0.0230699;0.7024532;0.5380850;-0.0556415;0.7395068;0.5399213;-0.0805335;0.7717717;0.5393219;-0.0969658;0.6241590;0.5187537;-0.0345807;0.6849740;0.5339252;-0.0693593;0.7271746;0.5467986;-0.0880996;0.7625029;0.5466915;-0.0982836;0.5953128;0.5352229;-0.0473393;0.6500871;0.5997438;-0.0799521;0.6388664;0.6397523;-0.0774670;0.6232607;0.6477595;-0.0700363;0.5688638;0.5705361;-0.0617656;0.6128327;0.6225001;-0.0836846;0.6091281;0.6513721;-0.0782451;0.5961593;0.6506379;-0.0702881;
0.5646027;0.6772488;0.0000006;0.6130927;0.6675887;-0.0110544;0.6515270;0.6414491;-0.0263831;0.6703838;0.6202915;-0.0431289;0.6880997;0.6027367;-0.0597549;0.6485337;0.5398300;-0.0231572;0.6939608;0.5477353;-0.0542884;0.7288571;0.5485495;-0.0782468;0.7594338;0.5473918;-0.0942407;0.6186533;0.5308678;-0.0342105;0.6755393;0.5394500;-0.0662691;0.7171967;0.5501893;-0.0831816;0.7521536;0.5489162;-0.0924507;0.5887681;0.5466827;-0.0464880;0.6403223;0.6067290;-0.0763888;0.6313150;0.6481437;-0.0729410;0.6167172;0.6580678;-0.0653520;0.5617007;0.5820722;-0.0605327;0.6021681;0.6322477;-0.0802165;0.6002622;0.6607617;-0.0743254;0.5884760;0.6607031;-0.0665446;
0.5576179;0.6816229;0.0000006;0.6049979;0.6720114;-0.0123114;0.6419483;0.6492912;-0.0291392;0.6607876;0.6322439;-0.0470386;0.6808113;0.6195016;-0.0647101;0.6405913;0.5492009;-0.0275754;0.6861495;0.5591651;-0.0602909;0.7227426;0.5606344;-0.0849645;0.7549750;0.5601056;-0.1012777;0.6101302;0.5413397;-0.0381615;0.6665943;0.5538393;-0.0728985;0.7090947;0.5649248;-0.0907825;0.7447290;0.5653868;-0.1003604;0.5800323;0.5593237;-0.0496951;0.6301537;0.6223034;-0.0807516;0.6227612;0.6613826;-0.0770259;0.6086593;0.6704605;-0.0690066;0.5523570;0.5964671;-0.0630864;0.5904941;0.6503401;-0.0833661;0.5911484;0.6758235;-0.0776164;0.5805321;0.6728954;-0.0697263;
0.5532026;0.6962024;0.0000007;0.5998111;0.6848614;-0.0145801;0.6352401;0.6610796;-0.0331562;0.6541995;0.6445528;-0.0522481;0.6746848;0.6358296;-0.0708241;0.6336113;0.5667768;-0.0334416;0.6757950;0.5765041;-0.0689420;0.7103587;0.5790485;-0.0952260;0.7420574;0.5801501;-0.1129028;0.6021804;0.5582682;-0.0436156;0.6558360;0.5720969;-0.0823989;0.6963347;0.5827389;-0.1024093;0.7320936;0.5825432;-0.1137776;0.5711618;0.5758009;-0.0546706;0.6206133;0.6421939;-0.0882523;0.6139586;0.6783172;-0.0844565;0.6009457;0.6846437;-0.0766626;0.5425910;0.6123161;-0.0677857;0.5799244;0.6695085;-0.0896212;0.5817332;0.6930311;-0.0844950;0.5727777;0.6869148;-0.0773526;
