0.2930682;0.6810479;-0.0000001;0.3231583;0.7018394;-0.0507634;0.3415041;0.6995323;-0.0823468;0.3364134;0.6777741;-0.1037694;0.3278818;0.6377059;-0.1199984;0.3477355;0.5765322;-0.0761851;0.3508552;0.6039950;-0.1185215;0.3476054;0.6261168;-0.1408729;0.3383647;0.6311082;-0.1540859;0.3205762;0.5387106;-0.0669416;0.3168384;0.5993695;-0.1084335;0.3087333;0.6435334;-0.1180114;0.2988743;0.6558388;-0.1201014;0.2930644;0.5349693;-0.0617714;0.2850237;0.6340403;-0.0966834;0.2833544;0.6752838;-0.0891126;0.2779920;0.6763142;-0.0805904;0.2675309;0.5528362;-0.0613689;0.2655498;0.6359338;-0.0885727;0.2729208;0.6724007;-0.0855088;0.2758526;0.6741270;-0.0784438;
0.3094594;0.6756997;0.0000000;0.2938888;0.7037192;-0.0516901;0.2849953;0.7047149;-0.0882202;0.2924726;0.6967446;-0.1154321;0.3020772;0.6712331;-0.1378873;0.2911589;0.5756744;-0.0818379;0.2979165;0.5869323;-0.1260426;0.3066889;0.5967297;-0.1510362;0.3112521;0.5915992;-0.1669494;0.3077478;0.5339918;-0.0732778;0.3214245;0.6052023;-0.1186288;0.3155954;0.6455598;-0.1296121;0.3076935;0.6493005;-0.1329552;0.3229345;0.5289063;-0.0686755;0.3206027;0.6257464;-0.1031945;0.3065462;0.6637799;-0.0940626;0.2926244;0.6595394;-0.0855457;0.3352623;0.5440186;-0.0693206;0.3309980;0.6252638;-0.0944388;0.3204964;0.6578316;-0.0901254;0.3104636;0.6532701;-0.0829046;
0.3105313;0.6607408;0.0000002;0.2942485;0.6856341;-0.0478376;0.2821031;0.6946201;-0.0844396;0.2928054;0.7056426;-0.1127719;0.2989109;0.7046919;-0.1370072;0.2656007;0.5854164;-0.0793216;0.2864196;0.5771142;-0.1210464;0.3054755;0.5698533;-0.1445913;0.3181427;0.5605566;-0.1592818;0.2936961;0.5401469;-0.0709996;0.3327304;0.6081408;-0.1134157;0.3264518;0.6476848;-0.1210431;0.3110169;0.6447599;-0.1222035;0.3201109;0.5320482;-0.0662206;0.3362550;0.6256724;-0.0982060;0.3156185;0.6640505;-0.0874867;0.2926466;0.6574298;-0.0777474;0.3434048;0.5430305;-0.0663332;0.3484366;0.6223561;-0.0889337;0.3334733;0.6540550;-0.0833791;0.3163601;0.6478220;-0.0756885;
0.3052554;0.6490465;0.0000002;0.2835809;0.6779203;-0.0542592;0.2725419;0.6870468;-0.0930457;0.2816529;0.6991825;-0.1224766;0.2923167;0.6893427;-0.1488558;0.2998662;0.5788243;-0.0928141;0.2986962;0.5778432;-0.1349186;0.2999739;0.5697932;-0.1599823;0.3006031;0.5593297;-0.1773891;0.3182294;0.5318844;-0.0827988;0.3271009;0.6158648;-0.1297677;0.3179255;0.6489292;-0.1411980;0.3093761;0.6521155;-0.1445775;0.3290059;0.5259924;-0.0758674;0.3158395;0.6320735;-0.1107147;0.2939103;0.6611460;-0.1013772;0.2774588;0.6539016;-0.0921361;0.3329601;0.5392781;-0.0744405;0.3222444;0.6261577;-0.1005093;0.3106307;0.6519862;-0.0960410;0.3025362;0.6452014;-0.0882803;
0.3044255;0.6507387;0.0000002;0.2756173;0.6816540;-0.0613309;0.2635173;0.6891147;-0.1034398;0.2812821;0.6954415;-0.1343402;0.2975710;0.6831309;-0.1612523;0.2802149;0.5777258;-0.1026399;0.2813313;0.5841085;-0.1485156;0.2878331;0.5807731;-0.1729597;0.2909235;0.5714666;-0.1881915;0.3112141;0.5359255;-0.0894236;0.3293133;0.6174891;-0.1392217;0.3247927;0.6467050;-0.1505735;0.3145210;0.6430605;-0.1525722;0.3345710;0.5334622;-0.0794481;0.3242159;0.6425555;-0.1182277;0.2995848;0.6750145;-0.1084009;0.2765068;0.6673256;-0.0968397;0.3488845;0.5486326;-0.0750823;0.3366743;0.6362065;-0.1036766;0.3208483;0.6617411;-0.0985192;0.3064412;0.6537318;-0.0888229;
0.3053897;0.6475962;0.0000002;0.2916977;0.6799521;-0.0509085;0.2836675;0.6936968;-0.0887291;0.2902069;0.7095504;-0.1180864;0.2941111;0.7094119;-0.1433015;0.2858188;0.5791521;-0.0838446;0.2925346;0.5819885;-0.1245776;0.3020431;0.5812619;-0.1451226;0.3079869;0.5748666;-0.1575736;0.3067117;0.5355798;-0.0750313;0.3252789;0.6206486;-0.1198007;0.3204308;0.6568894;-0.1271405;0.3092587;0.6522303;-0.1264142;0.3234254;0.5306297;-0.0698271;0.3217948;0.6402162;-0.1033647;0.3033256;0.6751322;-0.0911861;0.2831950;0.6654426;-0.0790293;0.3357458;0.5454772;-0.0698710;0.3308915;0.6333331;-0.0945003;0.3199651;0.6621413;-0.0887321;0.3082812;0.6532985;-0.0792640;
0.2988425;0.6650451;0.0000003;0.2775564;0.6946151;-0.0569640;0.2644895;0.7042181;-0.0986096;0.2806675;0.7120796;-0.1303358;0.2978637;0.7064458;-0.1579859;0.2626116;0.5902069;-0.0974011;0.2695243;0.5852165;-0.1428324;0.2854842;0.5858434;-0.1659071;0.2971365;0.5792210;-0.1793588;0.2952407;0.5489273;-0.0864821;0.3199437;0.6134042;-0.1349747;0.3215711;0.6452278;-0.1447365;0.3151051;0.6398743;-0.1455420;0.3225294;0.5444565;-0.0785924;0.3188147;0.6443219;-0.1142236;0.2950388;0.6813642;-0.1029426;0.2722611;0.6737512;-0.0915360;0.3433970;0.5588156;-0.0761830;0.3338754;0.6403765;-0.1002617;0.3151830;0.6714863;-0.0928743;0.2991896;0.6664768;-0.0828179;
0.3005984;0.6627966;0.0000002;0.2875659;0.6961457;-0.0491496;0.2800270;0.7024519;-0.0825568;0.2775963;0.7081128;-0.1068380;0.2747265;0.6993566;-0.1275814;0.2749714;0.5940832;-0.0796181;0.2747247;0.5784958;-0.1173023;0.2855374;0.5635154;-0.1386411;0.2960903;0.5457121;-0.1527959;0.2959531;0.5501550;-0.0697349;0.3083693;0.6193742;-0.1116496;0.3042609;0.6581785;-0.1207810;0.3005466;0.6583984;-0.1220651;0.3127722;0.5421821;-0.0628353;0.3090455;0.6409831;-0.0935222;0.2915617;0.6797383;-0.0826736;0.2801013;0.6750954;-0.0721404;0.3254354;0.5530818;-0.0609552;0.3164594;0.6329569;-0.0816288;0.3058877;0.6686894;-0.0743079;0.3003986;0.6669142;-0.0647950;
0.2773138;0.6720008;0.0000002;0.2637759;0.6909270;-0.0443146;0.2583526;0.6965935;-0.0778199;0.2692930;0.7084165;-0.1035788;0.2729002;0.7170311;-0.1266826;0.2537221;0.6028072;-0.0740827;0.2591902;0.5913579;-0.1125371;0.2749850;0.5792983;-0.1350812;0.2890197;0.5651202;-0.1486292;0.2809162;0.5676130;-0.0666434;0.3144943;0.6036246;-0.1064935;0.3110968;0.6409885;-0.1161320;0.3001218;0.6440294;-0.1171372;0.3043416;0.5618505;-0.0616193;0.3150487;0.6410421;-0.0922726;0.2877406;0.6853977;-0.0855835;0.2602198;0.6841885;-0.0766588;0.3208975;0.5717908;-0.0605600;0.3226247;0.6401690;-0.0776368;0.3033673;0.6764429;-0.0696428;0.2848387;0.6756106;-0.0601677;
0.2827170;0.6822382;0.0000001;0.2801743;0.7051983;-0.0417799;0.2743122;0.7030052;-0.0714757;0.2649297;0.7088469;-0.0932241;0.2519748;0.7150341;-0.1123505;0.2415184;0.6098876;-0.0699991;0.2477149;0.6014370;-0.1098180;0.2541887;0.5924979;-0.1344171;0.2586981;0.5741133;-0.1503051;0.2593645;0.5667363;-0.0632200;0.3083783;0.5977981;-0.1008275;0.3049093;0.6380630;-0.1090708;0.2906592;0.6382228;-0.1109148;0.2792795;0.5552404;-0.0592763;0.3064020;0.6250737;-0.0870935;0.2883442;0.6730901;-0.0786286;0.2668808;0.6716173;-0.0707339;0.2979817;0.5630049;-0.0594347;0.3102206;0.6296131;-0.0760440;0.2976857;0.6696323;-0.0688615;0.2830807;0.6693898;-0.0611663;
0.2552586;0.6955202;0.0000001;0.2858212;0.7094823;-0.0391779;0.2982902;0.7051820;-0.0657028;0.2650251;0.7076179;-0.0860139;0.2328718;0.7112915;-0.1046344;0.2919075;0.6069398;-0.0561579;0.2822507;0.5965154;-0.0908448;0.2678033;0.6167211;-0.1099056;0.2597673;0.6230586;-0.1206044;0.2637715;0.5815916;-0.0513179;0.2610591;0.5801446;-0.0849434;0.2544162;0.6205409;-0.0932125;0.2546592;0.6375353;-0.0922095;0.2366728;0.5808301;-0.0498268;0.2242432;0.6362177;-0.0789334;0.2257736;0.6857681;-0.0745235;0.2328734;0.6950969;-0.0655992;0.2144560;0.5936694;-0.0516589;0.2055055;0.6481582;-0.0689729;0.2127172;0.6874378;-0.0624143;0.2219362;0.6941127;-0.0531168;
0.2432179;0.6977357;0.0000001;0.2741007;0.7147328;-0.0450641;0.2840557;0.7140538;-0.0744697;0.2490588;0.7197129;-0.0964421;0.2137832;0.7177553;-0.1157522;0.2823323;0.6134054;-0.0672617;0.2701215;0.6053259;-0.1073651;0.2573754;0.6267639;-0.1291683;0.2512787;0.6309493;-0.1416164;0.2502290;0.5894719;-0.0607943;0.2282788;0.6118916;-0.0993448;0.2251220;0.6518971;-0.1088188;0.2304198;0.6573722;-0.1099287;0.2206528;0.5930697;-0.0582365;0.1985294;0.6584846;-0.0915857;0.2027343;0.7075688;-0.0849208;0.2115093;0.7116047;-0.0749916;0.1966810;0.6096522;-0.0596219;0.1854053;0.6663478;-0.0818412;0.1944430;0.7034836;-0.0755320;0.2054705;0.7069238;-0.0658538;
0.2338674;0.6913541;0.0000002;0.2585011;0.7111165;-0.0516078;0.2658052;0.7160271;-0.0877153;0.2375959;0.7334958;-0.1151675;0.2044600;0.7406365;-0.1427136;0.2662133;0.6123803;-0.0879884;0.2543335;0.6130963;-0.1357040;0.2346497;0.6152906;-0.1676991;0.2145527;0.6109964;-0.1876464;0.2315125;0.5919148;-0.0792570;0.2061291;0.6230330;-0.1252960;0.1890576;0.6488070;-0.1440259;0.1765872;0.6529208;-0.1527090;0.2023929;0.5992505;-0.0729617;0.1837965;0.6723525;-0.1081733;0.1949220;0.7240295;-0.1011882;0.2033650;0.7366795;-0.0916676;0.1786252;0.6212189;-0.0714262;0.1678965;0.6795439;-0.0951138;0.1791400;0.7147092;-0.0874215;0.1909262;0.7203904;-0.0767896;
0.2194652;0.7007723;0.0000000;0.2475116;0.7187585;-0.0452692;0.2542025;0.7195312;-0.0718799;0.2159123;0.7269668;-0.0910256;0.1793255;0.7331877;-0.1108586;0.2515417;0.6142876;-0.0662321;0.2242511;0.6401716;-0.1026057;0.1973385;0.6387389;-0.1288307;0.1740274;0.6323569;-0.1444842;0.2189013;0.6019072;-0.0586805;0.1804825;0.6470916;-0.0929918;0.1520385;0.6608276;-0.1115091;0.1300313;0.6676252;-0.1203707;0.1899650;0.6126797;-0.0537480;0.1604883;0.6765195;-0.0866785;0.1642252;0.7196529;-0.0915472;0.1688501;0.7406177;-0.0879784;0.1671193;0.6367374;-0.0524598;0.1492200;0.6851340;-0.0777491;0.1551699;0.7177644;-0.0777084;0.1621997;0.7347263;-0.0714818;
0.2061082;0.7123845;-0.0000000;0.2364056;0.7328063;-0.0481983;0.2428667;0.7340298;-0.0786182;0.2043096;0.7403513;-0.1004868;0.1681081;0.7460656;-0.1230343;0.2442382;0.6348059;-0.0777257;0.2261817;0.6401376;-0.1159238;0.1998414;0.6364340;-0.1427336;0.1736969;0.6334175;-0.1587353;0.2118573;0.6168005;-0.0678102;0.1731873;0.6557662;-0.1049693;0.1416551;0.6768758;-0.1233383;0.1171758;0.6908161;-0.1318496;0.1835864;0.6213294;-0.0598663;0.1523272;0.6789703;-0.0922608;0.1608109;0.7241063;-0.0940859;0.1693533;0.7479997;-0.0891908;0.1620553;0.6392028;-0.0556869;0.1420088;0.6818091;-0.0800370;0.1482969;0.7161938;-0.0780132;0.1563379;0.7359813;-0.0705682;
0.2011926;0.7211850;0.0000001;0.2296416;0.7369655;-0.0510629;0.2379684;0.7472811;-0.0905495;0.2058550;0.7667776;-0.1221758;0.1720966;0.7770950;-0.1543259;0.2343851;0.6416949;-0.0947605;0.2130279;0.6479104;-0.1452034;0.1892485;0.6562173;-0.1795131;0.1673199;0.6642121;-0.2001220;0.1967447;0.6348797;-0.0869863;0.1532567;0.6741995;-0.1374008;0.1255133;0.7061821;-0.1601369;0.1062000;0.7237232;-0.1714110;0.1651540;0.6501606;-0.0807406;0.1361834;0.7179397;-0.1193869;0.1507335;0.7645420;-0.1155971;0.1655647;0.7796045;-0.1074448;0.1419631;0.6758102;-0.0786876;0.1249728;0.7295263;-0.1049494;0.1390404;0.7628733;-0.0989667;0.1556254;0.7692496;-0.0892651;
0.1978767;0.7444746;-0.0000000;0.2270710;0.7551642;-0.0469412;0.2346110;0.7567907;-0.0804748;0.1996371;0.7682384;-0.1069746;0.1620434;0.7736429;-0.1330407;0.2283883;0.6584589;-0.0829812;0.2148447;0.6421633;-0.1267778;0.1962419;0.6516594;-0.1536296;0.1798053;0.6675294;-0.1686498;0.1912500;0.6485445;-0.0764254;0.1564963;0.6884176;-0.1222991;0.1340868;0.7252737;-0.1408111;0.1203200;0.7477745;-0.1474854;0.1616632;0.6616606;-0.0721680;0.1378227;0.7277210;-0.1116432;0.1497351;0.7698267;-0.1120258;0.1628489;0.7856281;-0.1050191;0.1409780;0.6848608;-0.0714289;0.1289330;0.7358969;-0.1000576;0.1412472;0.7685967;-0.0976980;0.1551184;0.7785508;-0.0892919;
0.1979188;0.7640069;-0.0000002;0.2281011;0.7703872;-0.0447073;0.2344794;0.7648693;-0.0736955;0.1954166;0.7727591;-0.0953590;0.1565652;0.7761387;-0.1156805;0.2233857;0.6576988;-0.0674382;0.2070275;0.6734262;-0.1065524;0.1820688;0.6992195;-0.1301851;0.1618576;0.7201583;-0.1432011;0.1871116;0.6505890;-0.0603681;0.1566742;0.7004917;-0.0986826;0.1453354;0.7436082;-0.1127721;0.1412293;0.7633104;-0.1172393;0.1575519;0.6652573;-0.0564363;0.1349143;0.7326194;-0.0914783;0.1474861;0.7766605;-0.0910341;0.1588507;0.7913760;-0.0842528;0.1358082;0.6905881;-0.0558533;0.1239444;0.7432763;-0.0807825;0.1362807;0.7764209;-0.0779995;0.1475871;0.7855250;-0.0699728;
0.1930958;0.7946423;-0.0000001;0.2221782;0.8010749;-0.0456130;0.2308342;0.7925327;-0.0751575;0.1926510;0.7920470;-0.0969429;0.1548080;0.7907475;-0.1159959;0.2291918;0.6810390;-0.0692652;0.2120967;0.6859664;-0.1070630;0.1973177;0.7161869;-0.1255279;0.1886136;0.7384292;-0.1342970;0.1942424;0.6717469;-0.0596076;0.1650492;0.7114849;-0.0966113;0.1695294;0.7562644;-0.1035351;0.1814634;0.7718294;-0.1030254;0.1634523;0.6847728;-0.0536636;0.1371808;0.7367043;-0.0869998;0.1512271;0.7827068;-0.0812882;0.1660826;0.7985915;-0.0716515;0.1395422;0.7082711;-0.0511398;0.1220500;0.7505440;-0.0751223;0.1324981;0.7848391;-0.0718592;0.1445842;0.7965954;-0.0636963;
0.1936122;0.7917137;-0.0000001;0.2269482;0.8048089;-0.0424288;0.2394420;0.8040280;-0.0695747;0.2051232;0.8105891;-0.0891723;0.1700747;0.8220416;-0.1075042;0.2302473;0.6959549;-0.0664796;0.2078224;0.7310919;-0.0997778;0.1906627;0.7584148;-0.1183834;0.1801433;0.7698855;-0.1286072;0.1934422;0.6850331;-0.0573738;0.1625333;0.7490233;-0.0890196;0.1609599;0.7976337;-0.0968047;0.1660059;0.8163433;-0.0980928;0.1622255;0.6975067;-0.0508129;0.1362214;0.7575439;-0.0781558;0.1465090;0.7970863;-0.0754369;0.1562432;0.8109800;-0.0693972;0.1400489;0.7206013;-0.0475642;0.1230734;0.7691262;-0.0675619;0.1321715;0.8012750;-0.0649776;0.1420171;0.8148112;-0.0583849;
0.1923259;0.8298776;-0.0000003;0.2255847;0.8392494;-0.0458076;0.2413040;0.8321331;-0.0746437;0.2094306;0.8223855;-0.0949427;0.1752245;0.8227378;-0.1141670;0.2344001;0.7162646;-0.0713278;0.2143345;0.7451345;-0.1070543;0.1914716;0.7743397;-0.1281795;0.1749410;0.7970459;-0.1388593;0.1981478;0.7025729;-0.0596609;0.1662619;0.7610511;-0.0942099;0.1549870;0.8120416;-0.1048874;0.1535980;0.8457589;-0.1071238;0.1678011;0.7144371;-0.0504013;0.1419350;0.7758715;-0.0815448;0.1477610;0.8221990;-0.0808798;0.1562279;0.8552957;-0.0742168;0.1462609;0.7379893;-0.0443555;0.1275498;0.7792584;-0.0686955;0.1318487;0.8140242;-0.0678312;0.1397485;0.8379920;-0.0606049;
0.1923660;0.8243632;-0.0000003;0.2267592;0.8369628;-0.0417098;0.2428884;0.8367993;-0.0687769;0.2105910;0.8454601;-0.0881655;0.1763057;0.8567536;-0.1057420;0.2339603;0.7279039;-0.0694967;0.2155301;0.7701227;-0.1015624;0.1907324;0.8032718;-0.1172955;0.1714555;0.8227887;-0.1255073;0.1953714;0.7133907;-0.0599746;0.1666500;0.8013412;-0.0905532;0.1651102;0.8562450;-0.0950689;0.1709431;0.8764254;-0.0949629;0.1629769;0.7259719;-0.0526915;0.1383337;0.8037314;-0.0792212;0.1472315;0.8444083;-0.0737222;0.1563879;0.8597445;-0.0665871;0.1400111;0.7511202;-0.0487430;0.1247546;0.8080984;-0.0688738;0.1323635;0.8404919;-0.0653683;0.1411663;0.8531740;-0.0582254;
0.1970686;0.8211933;-0.0000003;0.2341718;0.8340301;-0.0371228;0.2471099;0.8309035;-0.0594475;0.2159136;0.8482377;-0.0749897;0.1833702;0.8668832;-0.0904723;0.2203505;0.7385125;-0.0622034;0.1990247;0.7894633;-0.0916355;0.1755256;0.8236188;-0.1103006;0.1560977;0.8429660;-0.1207968;0.1835406;0.7320324;-0.0546085;0.1633974;0.8099982;-0.0776214;0.1589520;0.8504949;-0.0857957;0.1573594;0.8677899;-0.0899484;0.1550876;0.7479037;-0.0485142;0.1376065;0.8140096;-0.0686255;0.1433702;0.8472725;-0.0671345;0.1469017;0.8596526;-0.0636806;0.1367124;0.7741855;-0.0455251;0.1245634;0.8235701;-0.0595792;0.1308713;0.8504432;-0.0548850;0.1357452;0.8627890;-0.0480415;
;
0.2076476;0.8135015;-0.0000003;0.2404621;0.8259477;-0.0424388;0.2419728;0.8291259;-0.0691072;0.2019072;0.8545456;-0.0869034;0.1635888;0.8717760;-0.1038503;0.2183415;0.7371863;-0.0724955;0.1984698;0.7884001;-0.1010982;0.1718045;0.8252593;-0.1188343;0.1500903;0.8465002;-0.1305189;0.1823279;0.7314228;-0.0630597;0.1600393;0.8044835;-0.0875240;0.1546343;0.8500521;-0.0962877;0.1534733;0.8684826;-0.1021194;0.1550244;0.7467263;-0.0547362;0.1342685;0.8113104;-0.0756762;0.1368994;0.8473986;-0.0733682;0.1379473;0.8601471;-0.0710711;0.1369228;0.7729487;-0.0496389;0.1253905;0.8240979;-0.0661563;0.1317153;0.8521981;-0.0622952;0.1364099;0.8647079;-0.0568113;
0.1826888;0.8456627;-0.0000003;0.2181662;0.8533555;-0.0445156;0.2315972;0.8390306;-0.0721029;0.1976573;0.8379373;-0.0913966;0.1623385;0.8437679;-0.1088721;0.2262099;0.7312698;-0.0682660;0.2064829;0.7493393;-0.1023421;0.1836250;0.7806927;-0.1201560;0.1692471;0.8061553;-0.1297059;0.1867280;0.7209854;-0.0583691;0.1583741;0.7799684;-0.0924035;0.1558826;0.8376476;-0.0999709;0.1627600;0.8641633;-0.1006503;0.1547799;0.7346034;-0.0514176;0.1296132;0.7929046;-0.0822146;0.1372925;0.8394761;-0.0788171;0.1482480;0.8594472;-0.0718883;0.1314039;0.7596863;-0.0476200;0.1139861;0.8074242;-0.0722114;0.1218720;0.8432410;-0.0702856;0.1333609;0.8584239;-0.0633132;
0.1818149;0.8201180;-0.0000004;0.2183351;0.8243685;-0.0412007;0.2315087;0.8039342;-0.0639097;0.2040161;0.7854881;-0.0792958;0.1713754;0.7841927;-0.0940567;0.2231236;0.7059034;-0.0608691;0.2034529;0.7103111;-0.0911525;0.1808756;0.7322048;-0.1092378;0.1668515;0.7594009;-0.1184266;0.1860853;0.6941188;-0.0503196;0.1565752;0.7409410;-0.0818113;0.1447591;0.7965155;-0.0924867;0.1440196;0.8420123;-0.0945938;0.1565478;0.7047219;-0.0421819;0.1317738;0.7543597;-0.0722622;0.1343720;0.8048353;-0.0740714;0.1427543;0.8468976;-0.0686573;0.1362512;0.7274577;-0.0366714;0.1143585;0.7576723;-0.0605716;0.1155871;0.7925358;-0.0610470;0.1220989;0.8220882;-0.0548998;
0.1804500;0.7882189;-0.0000003;0.2194433;0.7849912;-0.0429357;0.2311852;0.7595474;-0.0673356;0.2010005;0.7390403;-0.0842605;0.1634800;0.7386199;-0.1007908;0.2173071;0.6695055;-0.0628846;0.1955400;0.6738733;-0.0965676;0.1810451;0.6998835;-0.1163293;0.1753237;0.7282085;-0.1256250;0.1810469;0.6608100;-0.0513436;0.1517532;0.6987374;-0.0863024;0.1435387;0.7548423;-0.0975779;0.1461097;0.7987697;-0.0990069;0.1520059;0.6711909;-0.0426089;0.1262888;0.7097540;-0.0753609;0.1282604;0.7610977;-0.0764602;0.1366383;0.8018702;-0.0696652;0.1320056;0.6915183;-0.0364220;0.1104886;0.7159860;-0.0608638;0.1131116;0.7525280;-0.0602682;0.1205733;0.7813153;-0.0531027;
0.1840653;0.7579982;-0.0000003;0.2195145;0.7403768;-0.0403472;0.2293960;0.6934878;-0.0593575;0.2113016;0.6520583;-0.0720414;0.1819637;0.6383271;-0.0843178;0.2077611;0.6395732;-0.0472830;0.1872083;0.6123530;-0.0835805;0.1726071;0.6455259;-0.1045119;0.1671062;0.6824002;-0.1125329;0.1755195;0.6383091;-0.0355042;0.1457822;0.6374784;-0.0729558;0.1417278;0.6976821;-0.0849170;0.1500873;0.7431722;-0.0840304;0.1498303;0.6473653;-0.0279754;0.1255231;0.6595795;-0.0646584;0.1270338;0.7153695;-0.0672753;0.1377671;0.7566786;-0.0586724;0.1329661;0.6613726;-0.0225246;0.1137380;0.6725398;-0.0472825;0.1162779;0.7139196;-0.0469393;0.1269442;0.7441038;-0.0392046;
0.1787490;0.7025647;-0.0000002;0.2132242;0.6922811;-0.0418466;0.2211215;0.6543086;-0.0618152;0.1989778;0.6171547;-0.0750232;0.1685053;0.6020339;-0.0877932;0.2018172;0.5877339;-0.0517141;0.1815282;0.5687635;-0.0868483;0.1697755;0.5968780;-0.1078452;0.1680124;0.6260301;-0.1167099;0.1698928;0.5826019;-0.0390023;0.1432544;0.5810888;-0.0739278;0.1386736;0.6331497;-0.0859146;0.1465402;0.6752090;-0.0867243;0.1425890;0.5909077;-0.0303368;0.1222725;0.6041545;-0.0644315;0.1251583;0.6555721;-0.0674165;0.1360692;0.6955045;-0.0603213;0.1221307;0.6066043;-0.0239631;0.1054385;0.6088471;-0.0468282;0.1103703;0.6371989;-0.0474404;0.1206813;0.6595194;-0.0415530;
;
0.1862575;0.6166260;0.0000002;0.2167057;0.5970746;-0.0397651;0.2141859;0.5647229;-0.0563132;0.1865705;0.5439217;-0.0654324;0.1580306;0.5379624;-0.0743067;0.1942093;0.5043635;-0.0505174;0.1702591;0.4787479;-0.0787780;0.1437050;0.4593728;-0.0993354;0.1204956;0.4434915;-0.1118949;0.1644330;0.5062150;-0.0396401;0.1421621;0.4784362;-0.0661183;0.1205241;0.4658247;-0.0790494;0.1051781;0.4573434;-0.0844971;0.1403444;0.5192854;-0.0317639;0.1183255;0.5203845;-0.0616490;0.1266630;0.5621818;-0.0635902;0.1413430;0.5938752;-0.0569299;0.1244796;0.5395237;-0.0267306;0.1077936;0.5456375;-0.0502678;0.1158291;0.5711373;-0.0498303;0.1302630;0.5909359;-0.0433809;
0.1862661;0.5759448;0.0000003;0.2113545;0.5569347;-0.0392553;0.2025679;0.5277228;-0.0559292;0.1670870;0.5216299;-0.0657841;0.1330594;0.5217906;-0.0748604;0.1872995;0.4569183;-0.0473827;0.1620406;0.4231377;-0.0734281;0.1324823;0.3998129;-0.0924339;0.1063679;0.3788854;-0.1046952;0.1592537;0.4627852;-0.0385070;0.1330754;0.4249202;-0.0629213;0.1108259;0.4042246;-0.0751297;0.0955294;0.3837435;-0.0805370;0.1380745;0.4787885;-0.0328038;0.1130242;0.4813592;-0.0617390;0.1273121;0.5215115;-0.0625731;0.1454276;0.5445738;-0.0555529;0.1236562;0.5017378;-0.0301720;0.1063429;0.5127749;-0.0538833;0.1209447;0.5375468;-0.0523931;0.1387342;0.5504248;-0.0453946;
0.1821116;0.5254873;0.0000000;0.2147610;0.5062325;-0.0380990;0.2125859;0.4833375;-0.0572288;0.1821243;0.4777316;-0.0702277;0.1493831;0.4764386;-0.0835030;0.1889710;0.4163265;-0.0513654;0.1627465;0.3719940;-0.0790674;0.1358141;0.3443619;-0.0991978;0.1132216;0.3225352;-0.1125975;0.1591570;0.4252533;-0.0431729;0.1308084;0.4139778;-0.0772639;0.1263479;0.4433121;-0.0912209;0.1292219;0.4642649;-0.0944796;0.1356854;0.4434770;-0.0375320;0.1107526;0.4469534;-0.0687571;0.1250622;0.4812126;-0.0696108;0.1430349;0.5001271;-0.0628844;0.1220014;0.4650909;-0.0346918;0.1038787;0.4754969;-0.0579579;0.1174284;0.4960376;-0.0571868;0.1353739;0.5067374;-0.0507672;
0.1886583;0.5102329;0.0000004;0.2170924;0.4829611;-0.0413739;0.2091492;0.4521964;-0.0592578;0.1721214;0.4492081;-0.0708735;0.1422728;0.4478674;-0.0817495;0.1900125;0.3753736;-0.0476512;0.1618761;0.3321496;-0.0720672;0.1371610;0.3078038;-0.0868960;0.1141877;0.2873667;-0.0954563;0.1579406;0.3811589;-0.0385335;0.1380069;0.3308665;-0.0649886;0.1150088;0.3032053;-0.0772296;0.0953077;0.2773930;-0.0804625;0.1343528;0.4037459;-0.0327560;0.1094714;0.4129859;-0.0669089;0.1296306;0.4517247;-0.0729889;0.1517351;0.4703460;-0.0664286;0.1195109;0.4340796;-0.0294391;0.1045352;0.4489827;-0.0579324;0.1240474;0.4723559;-0.0601252;0.1457676;0.4802186;-0.0538393;
0.1923458;0.4781718;0.0000003;0.2113379;0.4456804;-0.0396851;0.1955785;0.4211815;-0.0566414;0.1627750;0.4201508;-0.0668105;0.1391529;0.4137245;-0.0761544;0.1942031;0.3403592;-0.0490143;0.1677862;0.2962058;-0.0737494;0.1437631;0.2701168;-0.0897478;0.1223326;0.2473074;-0.0993737;0.1637904;0.3473042;-0.0409658;0.1404579;0.2980736;-0.0653400;0.1179485;0.2729015;-0.0778476;0.0999365;0.2459424;-0.0829105;0.1391474;0.3700261;-0.0360263;0.1144816;0.3639686;-0.0658612;0.1280552;0.3836264;-0.0738061;0.1445201;0.3888928;-0.0714936;0.1230466;0.4008170;-0.0336805;0.1059987;0.4092774;-0.0593377;0.1214605;0.4291340;-0.0623460;0.1414463;0.4402333;-0.0581256;
0.1938278;0.4527012;0.0000004;0.2133895;0.4253715;-0.0400964;0.1971436;0.4038005;-0.0576245;0.1648298;0.4004769;-0.0677861;0.1424696;0.3900199;-0.0770262;0.2029052;0.3235536;-0.0548509;0.1766744;0.2752469;-0.0815892;0.1520608;0.2469215;-0.0973333;0.1295254;0.2215718;-0.1062318;0.1695554;0.3282300;-0.0463466;0.1466212;0.2722756;-0.0721144;0.1213774;0.2440690;-0.0839670;0.1013096;0.2161340;-0.0879979;0.1421158;0.3505674;-0.0405505;0.1151972;0.3532462;-0.0728312;0.1315752;0.3903641;-0.0797224;0.1515224;0.4086239;-0.0750588;0.1249894;0.3815609;-0.0370668;0.1081938;0.3922866;-0.0644460;0.1246869;0.4157306;-0.0669880;0.1449581;0.4274031;-0.0615122;
