0.4952420;0.5888440;0.0000001;0.5384682;0.5514135;-0.0126238;0.5641457;0.4999081;-0.0209120;0.5644484;0.4587553;-0.0309689;0.5537077;0.4305190;-0.0411444;0.5412025;0.4069761;-0.0178731;0.5704724;0.3545141;-0.0339946;0.5853683;0.3190750;-0.0440277;0.5990853;0.2888334;-0.0501135;0.5092785;0.4027788;-0.0211147;0.5404432;0.4128217;-0.0423216;0.5583571;0.4413274;-0.0498843;0.5704027;0.4700114;-0.0509761;0.4815987;0.4196498;-0.0253734;0.5178377;0.4534713;-0.0468771;0.5302042;0.4921591;-0.0462235;0.5361555;0.5264161;-0.0404630;0.4587002;0.4493240;-0.0313367;0.4948680;0.4743625;-0.0460274;0.5149776;0.5025470;-0.0443491;0.5273622;0.5300730;-0.0382672;
0.4832055;0.5572035;0.0000001;0.5178038;0.5332953;-0.0137464;0.5466613;0.4927092;-0.0259068;0.5437555;0.4558523;-0.0395918;0.5223626;0.4361337;-0.0532166;0.5159297;0.3996066;-0.0223561;0.5352932;0.3440321;-0.0426180;0.5484217;0.3064360;-0.0560010;0.5613179;0.2747042;-0.0646801;0.4821513;0.3948362;-0.0271094;0.5089667;0.4026031;-0.0553450;0.5214186;0.4415180;-0.0644932;0.5264091;0.4736558;-0.0655677;0.4527456;0.4099974;-0.0329359;0.4868089;0.4357979;-0.0603022;0.5004133;0.4788941;-0.0579263;0.5055189;0.5093321;-0.0495560;0.4277588;0.4374923;-0.0400995;0.4575870;0.4449476;-0.0575690;0.4776268;0.4703954;-0.0535001;0.4900759;0.4911370;-0.0453423;
0.4356794;0.5776208;0.0000000;0.4800175;0.5346433;-0.0140407;0.5135030;0.4932857;-0.0264492;0.5220780;0.4597834;-0.0416178;0.5056930;0.4433632;-0.0567182;0.4844106;0.3937206;-0.0190421;0.5021498;0.3318806;-0.0383625;0.5109768;0.2949354;-0.0500112;0.5177415;0.2639810;-0.0564831;0.4473929;0.3881715;-0.0231126;0.4688659;0.3934626;-0.0501250;0.4846171;0.4264168;-0.0606225;0.4955761;0.4593088;-0.0613934;0.4159462;0.4033499;-0.0283431;0.4478510;0.4411085;-0.0545871;0.4630640;0.4805666;-0.0579818;0.4719856;0.5137452;-0.0524469;0.3903691;0.4295269;-0.0352489;0.4255985;0.4576519;-0.0514513;0.4497722;0.4870515;-0.0517005;0.4670371;0.5143585;-0.0458566;
0.4186188;0.5682260;0.0000000;0.4577187;0.5237377;-0.0104912;0.4835472;0.4774859;-0.0202667;0.4801939;0.4461449;-0.0327856;0.4573672;0.4356718;-0.0454587;0.4520900;0.3865708;-0.0157244;0.4669875;0.3254950;-0.0336268;0.4736581;0.2873113;-0.0450348;0.4782823;0.2566511;-0.0514581;0.4154505;0.3847293;-0.0211414;0.4313501;0.3886785;-0.0448401;0.4469719;0.4160916;-0.0543416;0.4578936;0.4458626;-0.0550974;0.3861561;0.4034951;-0.0273219;0.4134838;0.4415557;-0.0485925;0.4312775;0.4735587;-0.0499478;0.4419971;0.5005034;-0.0444853;0.3650343;0.4323108;-0.0351719;0.3951955;0.4638734;-0.0467150;0.4142247;0.4903964;-0.0443267;0.4264564;0.5130817;-0.0376206;
0.3975079;0.5613680;0.0000000;0.4313111;0.5136346;-0.0090821;0.4533617;0.4588225;-0.0174001;0.4405907;0.4224389;-0.0283654;0.4118324;0.4108584;-0.0396263;0.4196559;0.3878142;-0.0140229;0.4304906;0.3284625;-0.0310522;0.4353880;0.2915063;-0.0419684;0.4394092;0.2589642;-0.0485626;0.3826451;0.3909439;-0.0195991;0.3974450;0.3917502;-0.0452852;0.4091148;0.4211159;-0.0554627;0.4149988;0.4467391;-0.0565396;0.3533807;0.4099228;-0.0255873;0.3804138;0.4337800;-0.0510102;0.3990151;0.4720828;-0.0512356;0.4088404;0.5011474;-0.0438847;0.3306044;0.4385563;-0.0326384;0.3600877;0.4530813;-0.0487879;0.3832789;0.4795091;-0.0462411;0.3979846;0.5017287;-0.0385297;
0.3715865;0.5628595;0.0000000;0.4001285;0.5202364;-0.0129205;0.4157819;0.4689490;-0.0234318;0.4039185;0.4334665;-0.0352855;0.3766239;0.4186675;-0.0472308;0.3898632;0.3964405;-0.0191890;0.3977664;0.3343468;-0.0385448;0.4000756;0.2957501;-0.0505483;0.4006455;0.2610230;-0.0581804;0.3550122;0.4019265;-0.0230503;0.3679488;0.4008939;-0.0510290;0.3790197;0.4403190;-0.0591740;0.3841699;0.4676062;-0.0589382;0.3262661;0.4211796;-0.0279629;0.3463879;0.4396516;-0.0541172;0.3636466;0.4769723;-0.0509189;0.3722090;0.5004171;-0.0423249;0.3028194;0.4482239;-0.0343146;0.3246823;0.4615275;-0.0510350;0.3438045;0.4903578;-0.0467138;0.3542237;0.5089331;-0.0384452;
0.3448973;0.5813529;-0.0000000;0.3778331;0.5368916;-0.0115603;0.3937891;0.4784527;-0.0209598;0.3735022;0.4411991;-0.0326224;0.3419280;0.4269649;-0.0444986;0.3638551;0.3988485;-0.0146869;0.3675872;0.3376043;-0.0319669;0.3665565;0.3018304;-0.0440473;0.3641306;0.2693579;-0.0527756;0.3282819;0.4077926;-0.0202779;0.3352399;0.4109018;-0.0466122;0.3510737;0.4574554;-0.0545493;0.3597414;0.4885918;-0.0554521;0.2999363;0.4310219;-0.0272062;0.3091866;0.4425836;-0.0507533;0.3281709;0.4824106;-0.0469639;0.3386049;0.5066949;-0.0398779;0.2765236;0.4623999;-0.0357612;0.2892497;0.4730826;-0.0504302;0.3090358;0.5018791;-0.0460355;0.3218462;0.5194480;-0.0393964;
0.3199579;0.5901061;-0.0000000;0.3509896;0.5455814;-0.0174351;0.3626597;0.4920548;-0.0288649;0.3460115;0.4568132;-0.0410976;0.3169107;0.4408242;-0.0534131;0.3327263;0.4130081;-0.0190362;0.3320540;0.3521165;-0.0374222;0.3285493;0.3140299;-0.0500887;0.3243525;0.2794281;-0.0587548;0.2996435;0.4214690;-0.0208562;0.3017555;0.4217048;-0.0486490;0.3169978;0.4621356;-0.0578733;0.3286588;0.4912372;-0.0584066;0.2722665;0.4440112;-0.0243142;0.2795484;0.4588552;-0.0500892;0.3000858;0.4965472;-0.0474451;0.3142018;0.5211933;-0.0394827;0.2495620;0.4735513;-0.0297152;0.2600410;0.4855486;-0.0469702;0.2810658;0.5142953;-0.0435139;0.2953303;0.5325414;-0.0359270;
0.2998268;0.6135077;-0.0000001;0.3281665;0.5617012;-0.0213246;0.3378480;0.5110774;-0.0364072;0.3187723;0.4806240;-0.0522544;0.2898793;0.4638376;-0.0676648;0.3107723;0.4222647;-0.0247067;0.3058605;0.3624340;-0.0481434;0.3000351;0.3240719;-0.0644570;0.2929758;0.2909111;-0.0748055;0.2733518;0.4289744;-0.0256709;0.2761618;0.4488744;-0.0592498;0.2924254;0.4894747;-0.0714246;0.3067463;0.5167216;-0.0726314;0.2436887;0.4518800;-0.0285701;0.2545253;0.4850310;-0.0584611;0.2770015;0.5216407;-0.0573950;0.2952766;0.5436406;-0.0490612;0.2208494;0.4823702;-0.0340112;0.2349072;0.5077561;-0.0539165;0.2581433;0.5365566;-0.0516235;0.2765563;0.5532733;-0.0435126;
0.2746603;0.6375194;-0.0000001;0.3057792;0.5840837;-0.0203410;0.3190305;0.5263449;-0.0340080;0.2998208;0.4921035;-0.0491640;0.2694735;0.4781722;-0.0635986;0.2877985;0.4394231;-0.0174619;0.2768125;0.3731697;-0.0397655;0.2675159;0.3367049;-0.0556627;0.2583094;0.3093257;-0.0657060;0.2553909;0.4498623;-0.0193491;0.2437713;0.4660255;-0.0541248;0.2644353;0.5127082;-0.0666065;0.2842598;0.5439763;-0.0672680;0.2283744;0.4725527;-0.0238277;0.2221021;0.4989750;-0.0534470;0.2452193;0.5382493;-0.0517988;0.2652103;0.5598201;-0.0431371;0.2060257;0.5014070;-0.0309510;0.2038758;0.5222303;-0.0495172;0.2261899;0.5523051;-0.0464054;0.2464130;0.5667620;-0.0382164;
0.2645814;0.6533879;-0.0000002;0.2939975;0.5934526;-0.0180813;0.3054417;0.5310522;-0.0300055;0.2788048;0.4989075;-0.0436661;0.2433987;0.4875097;-0.0568227;0.2677752;0.4505872;-0.0140447;0.2547082;0.3874030;-0.0350695;0.2442732;0.3518701;-0.0501236;0.2340780;0.3238240;-0.0597359;0.2338517;0.4634706;-0.0167581;0.2259181;0.4801585;-0.0499071;0.2480775;0.5256500;-0.0620687;0.2682480;0.5561839;-0.0627947;0.2065005;0.4888540;-0.0217961;0.2037188;0.5170460;-0.0510727;0.2296508;0.5554963;-0.0495535;0.2508489;0.5771664;-0.0409678;0.1841969;0.5204591;-0.0291501;0.1857721;0.5429838;-0.0476146;0.2108625;0.5715369;-0.0442951;0.2317103;0.5851491;-0.0359490;
0.2540087;0.6696516;-0.0000002;0.2831569;0.6051757;-0.0150635;0.2921590;0.5413229;-0.0261558;0.2608415;0.5143343;-0.0400007;0.2235544;0.5120282;-0.0532148;0.2515163;0.4586717;-0.0101516;0.2374257;0.3932059;-0.0312483;0.2246488;0.3630189;-0.0458912;0.2125650;0.3427857;-0.0547810;0.2159753;0.4746297;-0.0147492;0.2104561;0.4935681;-0.0478597;0.2347554;0.5414847;-0.0601876;0.2564896;0.5732248;-0.0608711;0.1882424;0.5027679;-0.0217388;0.1897571;0.5334528;-0.0507957;0.2168650;0.5721277;-0.0503539;0.2383232;0.5929577;-0.0423957;0.1659687;0.5368922;-0.0308633;0.1717617;0.5614297;-0.0484094;0.1975439;0.5890719;-0.0456072;0.2186217;0.6012245;-0.0378257;
0.2441398;0.6757882;-0.0000002;0.2713620;0.6182451;-0.0158678;0.2786390;0.5584458;-0.0266154;0.2523172;0.5285582;-0.0394558;0.2177705;0.5189985;-0.0518232;0.2384818;0.4730249;-0.0151408;0.2243583;0.4094770;-0.0354321;0.2105214;0.3788397;-0.0487163;0.1969763;0.3562521;-0.0569453;0.2016666;0.4846675;-0.0186653;0.1962079;0.5142089;-0.0502297;0.2192760;0.5603765;-0.0610298;0.2416310;0.5908335;-0.0613745;0.1737462;0.5113592;-0.0242513;0.1767247;0.5519307;-0.0522587;0.2048167;0.5870004;-0.0522140;0.2290711;0.6063684;-0.0452167;0.1527724;0.5446309;-0.0321057;0.1612209;0.5791701;-0.0511553;0.1892260;0.6059418;-0.0507245;0.2138878;0.6174439;-0.0444672;
0.2407295;0.6772901;-0.0000002;0.2654712;0.6199176;-0.0169597;0.2706125;0.5614998;-0.0282446;0.2401526;0.5345502;-0.0409755;0.2047571;0.5237817;-0.0531699;0.2300874;0.4768281;-0.0169259;0.2159938;0.4176549;-0.0375629;0.2008264;0.3877090;-0.0511579;0.1856300;0.3640074;-0.0598431;0.1916371;0.4887497;-0.0197824;0.1913800;0.5188801;-0.0508216;0.2132095;0.5666524;-0.0610663;0.2332848;0.5976651;-0.0613990;0.1637467;0.5163671;-0.0247569;0.1726646;0.5584749;-0.0539286;0.2008273;0.5950036;-0.0533815;0.2237426;0.6167766;-0.0457277;0.1431470;0.5510671;-0.0319556;0.1557256;0.5836148;-0.0527860;0.1839520;0.6117662;-0.0521961;0.2069946;0.6266835;-0.0453514;
0.2404280;0.6797422;-0.0000002;0.2632356;0.6239738;-0.0203591;0.2659705;0.5651377;-0.0324790;0.2359686;0.5375631;-0.0446525;0.2006311;0.5269284;-0.0558752;0.2284850;0.4785386;-0.0208575;0.2121964;0.4212299;-0.0419247;0.1954301;0.3916529;-0.0559739;0.1789535;0.3662878;-0.0652853;0.1915287;0.4914871;-0.0222605;0.1884259;0.5175044;-0.0529339;0.2118105;0.5671322;-0.0621966;0.2330719;0.5978798;-0.0622457;0.1636002;0.5191336;-0.0262057;0.1696589;0.5559512;-0.0555091;0.1989969;0.5951910;-0.0545717;0.2221092;0.6166428;-0.0470168;0.1427383;0.5540795;-0.0326291;0.1525175;0.5824558;-0.0539495;0.1816052;0.6116506;-0.0535443;0.2048071;0.6263120;-0.0472561;
0.2420045;0.6771768;-0.0000002;0.2649167;0.6191330;-0.0191980;0.2670125;0.5607729;-0.0308884;0.2358163;0.5337381;-0.0432211;0.2002723;0.5227005;-0.0546491;0.2299653;0.4757154;-0.0179765;0.2130661;0.4170792;-0.0394782;0.1958015;0.3880525;-0.0538422;0.1790718;0.3645820;-0.0630758;0.1932721;0.4892456;-0.0198710;0.1894499;0.5129844;-0.0514785;0.2128309;0.5626636;-0.0612442;0.2344857;0.5943114;-0.0612327;0.1652612;0.5165425;-0.0244491;0.1707648;0.5525006;-0.0545062;0.1995329;0.5929551;-0.0537287;0.2226439;0.6161201;-0.0458287;0.1439826;0.5512276;-0.0314076;0.1536392;0.5802450;-0.0529488;0.1822266;0.6104875;-0.0526261;0.2051283;0.6262171;-0.0461882;
0.2461382;0.6665574;-0.0000002;0.2702699;0.6103270;-0.0194271;0.2746357;0.5521925;-0.0319607;0.2432489;0.5245394;-0.0451862;0.2073700;0.5149761;-0.0576890;0.2348320;0.4685560;-0.0192291;0.2184921;0.4090842;-0.0403486;0.2028062;0.3787424;-0.0543580;0.1876858;0.3549506;-0.0633104;0.1978507;0.4827188;-0.0208671;0.1965277;0.5057511;-0.0534330;0.2203163;0.5531548;-0.0639363;0.2418039;0.5860041;-0.0638927;0.1705891;0.5100051;-0.0247805;0.1777533;0.5449718;-0.0544925;0.2065221;0.5816661;-0.0536778;0.2296308;0.6051506;-0.0455687;0.1504959;0.5438714;-0.0310521;0.1615023;0.5713516;-0.0521300;0.1894032;0.5995505;-0.0515495;0.2118805;0.6153669;-0.0446362;
0.2548921;0.6595058;-0.0000002;0.2807614;0.5982873;-0.0166018;0.2857932;0.5360108;-0.0267898;0.2533332;0.5104383;-0.0386798;0.2164009;0.5072868;-0.0500359;0.2457853;0.4592613;-0.0122567;0.2306999;0.3970022;-0.0315319;0.2169138;0.3667675;-0.0443577;0.2033666;0.3437653;-0.0524665;0.2106021;0.4739834;-0.0150579;0.2060208;0.4946159;-0.0469378;0.2305220;0.5418742;-0.0580185;0.2522396;0.5733078;-0.0580265;0.1838736;0.5009856;-0.0201307;0.1857974;0.5335070;-0.0498370;0.2149516;0.5721325;-0.0499900;0.2379478;0.5946512;-0.0420692;0.1634167;0.5340509;-0.0271993;0.1694879;0.5593649;-0.0473301;0.1966550;0.5880234;-0.0462927;0.2186922;0.6028656;-0.0391675;
0.2681354;0.6519614;-0.0000002;0.2980987;0.5892759;-0.0190996;0.3074131;0.5244700;-0.0307018;0.2759804;0.4960031;-0.0442536;0.2377085;0.4911931;-0.0574094;0.2653094;0.4485111;-0.0124199;0.2494380;0.3835689;-0.0336994;0.2364587;0.3532955;-0.0485030;0.2236519;0.3317762;-0.0573367;0.2318534;0.4629960;-0.0142755;0.2183927;0.4861506;-0.0489691;0.2457871;0.5319481;-0.0623569;0.2723822;0.5625339;-0.0631012;0.2049447;0.4882829;-0.0187310;0.1993973;0.5218157;-0.0500864;0.2295788;0.5608423;-0.0511500;0.2551750;0.5840941;-0.0431219;0.1831431;0.5186997;-0.0254779;0.1830620;0.5441031;-0.0457082;0.2100965;0.5744486;-0.0445895;0.2341069;0.5900569;-0.0370981;
0.2841252;0.6307955;-0.0000002;0.3113757;0.5676924;-0.0191499;0.3165086;0.5059618;-0.0307441;0.2910689;0.4760602;-0.0441496;0.2579807;0.4702036;-0.0570031;0.2841483;0.4351394;-0.0152614;0.2714098;0.3691519;-0.0374196;0.2605006;0.3359172;-0.0520803;0.2495928;0.3135306;-0.0602983;0.2525346;0.4480181;-0.0164203;0.2353807;0.4750571;-0.0514962;0.2607189;0.5205789;-0.0637264;0.2866474;0.5511696;-0.0633605;0.2263317;0.4712341;-0.0201550;0.2199608;0.5100864;-0.0507881;0.2486355;0.5479405;-0.0509406;0.2740611;0.5698680;-0.0423255;0.2054480;0.4999172;-0.0263724;0.2051363;0.5309083;-0.0452667;0.2307063;0.5614376;-0.0438124;0.2547019;0.5763922;-0.0362018;
0.3044535;0.6110300;-0.0000002;0.3330308;0.5587407;-0.0205163;0.3432347;0.5036144;-0.0335004;0.3215301;0.4728275;-0.0470250;0.2906652;0.4580590;-0.0603568;0.3123916;0.4245170;-0.0225682;0.3019474;0.3636193;-0.0441695;0.2918051;0.3272248;-0.0584407;0.2813922;0.2972210;-0.0672340;0.2770782;0.4323610;-0.0229911;0.2720566;0.4526266;-0.0563485;0.2910011;0.4942318;-0.0672730;0.3099691;0.5227622;-0.0669989;0.2488670;0.4541281;-0.0253287;0.2502050;0.4867546;-0.0550396;0.2740574;0.5238361;-0.0536754;0.2956951;0.5458183;-0.0448895;0.2265416;0.4821087;-0.0300004;0.2297361;0.5089864;-0.0502021;0.2531413;0.5394710;-0.0480895;0.2738084;0.5555877;-0.0399938;
0.3254197;0.5947145;-0.0000001;0.3555388;0.5432093;-0.0158503;0.3634692;0.4853670;-0.0262332;0.3438158;0.4485252;-0.0374900;0.3130267;0.4359337;-0.0488174;0.3311987;0.4095260;-0.0179470;0.3284691;0.3537740;-0.0353715;0.3231248;0.3163791;-0.0477807;0.3177949;0.2831089;-0.0561768;0.2966745;0.4155434;-0.0197333;0.3060026;0.4340565;-0.0472132;0.3231796;0.4761401;-0.0561867;0.3369646;0.5101311;-0.0561438;0.2703822;0.4393646;-0.0228762;0.2868714;0.4692452;-0.0473642;0.3087121;0.5055023;-0.0452670;0.3252349;0.5341361;-0.0373821;0.2505737;0.4711501;-0.0280995;0.2673965;0.4929964;-0.0449648;0.2894885;0.5207736;-0.0427703;0.3056489;0.5416280;-0.0355567;
0.3514989;0.5854772;-0.0000001;0.3839539;0.5379544;-0.0149702;0.3972401;0.4785807;-0.0258377;0.3757099;0.4424773;-0.0381665;0.3435598;0.4269473;-0.0503834;0.3633260;0.3998989;-0.0209670;0.3648551;0.3395884;-0.0403369;0.3624931;0.3027089;-0.0530398;0.3599829;0.2706223;-0.0616739;0.3265759;0.4028689;-0.0245834;0.3324863;0.4280438;-0.0541030;0.3499292;0.4756798;-0.0627240;0.3625232;0.5085622;-0.0629337;0.2982333;0.4246008;-0.0295004;0.3094923;0.4595163;-0.0555958;0.3312971;0.4998834;-0.0521899;0.3464520;0.5251954;-0.0440285;0.2764696;0.4545225;-0.0365024;0.2898229;0.4828103;-0.0536330;0.3111232;0.5138718;-0.0505229;0.3266268;0.5318221;-0.0433307;
0.3767081;0.5729001;-0.0000001;0.4050679;0.5204803;-0.0099564;0.4202024;0.4659524;-0.0181763;0.4057727;0.4308746;-0.0290414;0.3780721;0.4175601;-0.0400670;0.3898277;0.3910134;-0.0129246;0.3978426;0.3307792;-0.0304354;0.3969528;0.2940292;-0.0418578;0.3941504;0.2641186;-0.0487603;0.3544410;0.3954409;-0.0173950;0.3656734;0.4072607;-0.0436420;0.3797950;0.4477291;-0.0521044;0.3910480;0.4805658;-0.0519004;0.3266936;0.4163705;-0.0228788;0.3454283;0.4429691;-0.0472875;0.3656458;0.4798909;-0.0456118;0.3812873;0.5089443;-0.0377367;0.3050244;0.4458090;-0.0298367;0.3248315;0.4634553;-0.0461252;0.3465045;0.4906345;-0.0435954;0.3635369;0.5127960;-0.0360114;
0.4039957;0.5659475;-0.0000001;0.4364178;0.5198667;-0.0104293;0.4555790;0.4625916;-0.0187879;0.4380215;0.4268732;-0.0291564;0.4083709;0.4158998;-0.0395366;0.4205236;0.3884456;-0.0151276;0.4291798;0.3287594;-0.0316115;0.4313758;0.2921255;-0.0427151;0.4320507;0.2614381;-0.0499386;0.3839008;0.3891351;-0.0193957;0.4021329;0.4036517;-0.0432058;0.4147519;0.4420397;-0.0512311;0.4218123;0.4711336;-0.0519017;0.3561571;0.4082028;-0.0243642;0.3810324;0.4331204;-0.0470445;0.3989235;0.4702550;-0.0452408;0.4100038;0.4971390;-0.0384592;0.3348851;0.4365392;-0.0307239;0.3610611;0.4517007;-0.0462306;0.3819492;0.4793447;-0.0432660;0.3959350;0.5012956;-0.0360010;
0.4181925;0.5810505;0.0000000;0.4584231;0.5310338;-0.0094338;0.4822317;0.4790035;-0.0179799;0.4777394;0.4379495;-0.0297043;0.4540825;0.4197798;-0.0413398;0.4512835;0.3968062;-0.0125322;0.4649286;0.3356741;-0.0294965;0.4687167;0.2947013;-0.0396840;0.4715715;0.2609012;-0.0454416;0.4151368;0.3936546;-0.0178014;0.4356981;0.3953784;-0.0436235;0.4535605;0.4272124;-0.0525711;0.4661271;0.4629405;-0.0519987;0.3854686;0.4082245;-0.0239857;0.4187894;0.4385845;-0.0469083;0.4334076;0.4778334;-0.0463203;0.4413946;0.5117706;-0.0384620;0.3625913;0.4329545;-0.0318301;0.3961371;0.4543121;-0.0438059;0.4153091;0.4799538;-0.0410660;0.4275751;0.5036707;-0.0337531;
0.4443511;0.5801888;-0.0000000;0.4850628;0.5355681;-0.0124642;0.5151926;0.4854720;-0.0224872;0.5124679;0.4434963;-0.0350161;0.4863139;0.4264267;-0.0475752;0.4829260;0.4012186;-0.0169816;0.4979611;0.3381421;-0.0353247;0.5025322;0.2999158;-0.0459219;0.5050669;0.2669508;-0.0517204;0.4464560;0.3962181;-0.0206404;0.4664092;0.4048584;-0.0475604;0.4811130;0.4404560;-0.0568010;0.4915750;0.4720546;-0.0561003;0.4158592;0.4095145;-0.0251948;0.4455351;0.4435766;-0.0505615;0.4625726;0.4842257;-0.0505236;0.4732833;0.5154864;-0.0422576;0.3908731;0.4324588;-0.0313207;0.4227085;0.4551710;-0.0453739;0.4434303;0.4837570;-0.0424045;0.4570650;0.5082948;-0.0340827;
0.4625332;0.5891821;0.0000002;0.5040617;0.5565531;-0.0161993;0.5356411;0.5222842;-0.0300493;0.5449531;0.4948229;-0.0464633;0.5331780;0.4807176;-0.0629365;0.5100282;0.4131388;-0.0197614;0.5277964;0.3516106;-0.0394052;0.5356641;0.3116170;-0.0518201;0.5424771;0.2773532;-0.0586622;0.4748412;0.4071208;-0.0232336;0.4967774;0.4008969;-0.0506190;0.5152928;0.4243574;-0.0623964;0.5295023;0.4529859;-0.0635408;0.4430338;0.4193444;-0.0280007;0.4745313;0.4491250;-0.0547410;0.4929934;0.4917796;-0.0569317;0.5046755;0.5299665;-0.0494613;0.4164403;0.4428741;-0.0346322;0.4491200;0.4611093;-0.0493161;0.4703351;0.4902966;-0.0465500;0.4849166;0.5198373;-0.0381048;
0.4842966;0.6149441;-0.0000000;0.5307525;0.5713969;-0.0129639;0.5623205;0.5176114;-0.0227343;0.5672098;0.4743869;-0.0345491;0.5471067;0.4526466;-0.0473952;0.5192006;0.4190409;-0.0192936;0.5489002;0.3668364;-0.0368381;0.5638424;0.3312958;-0.0492368;0.5754076;0.3017332;-0.0574408;0.4842780;0.4222076;-0.0238104;0.5279415;0.4380172;-0.0460629;0.5473249;0.4728783;-0.0556156;0.5572227;0.5056087;-0.0584218;0.4583035;0.4506313;-0.0291866;0.5070119;0.4919197;-0.0501218;0.5248694;0.5264807;-0.0506340;0.5341393;0.5557868;-0.0465853;0.4396057;0.4902630;-0.0363826;0.4839164;0.5288212;-0.0494811;0.5052145;0.5543702;-0.0474822;0.5176419;0.5774837;-0.0419302;
0.4915831;0.5963947;-0.0000004;0.5205991;0.5762088;-0.0092467;0.5487848;0.5399294;-0.0193984;0.5608423;0.5044575;-0.0330869;0.5550042;0.4812785;-0.0459186;0.5161513;0.4435782;-0.0170836;0.5479789;0.4428761;-0.0360439;0.5633960;0.4627814;-0.0481778;0.5736328;0.4731652;-0.0535824;0.5009775;0.4318920;-0.0237051;0.5448502;0.4742089;-0.0478930;0.5596784;0.5240452;-0.0580808;0.5654842;0.5608429;-0.0602386;0.4914116;0.4366585;-0.0308586;0.5371244;0.4721686;-0.0561710;0.5506434;0.5244138;-0.0559667;0.5567887;0.5628210;-0.0481410;0.4874536;0.4494533;-0.0389139;0.5318907;0.4311527;-0.0495338;0.5582808;0.4114113;-0.0439391;0.5795801;0.3966037;-0.0356469;
0.4998817;0.6259617;-0.0000000;0.5532085;0.5946887;-0.0100140;0.5943120;0.5492387;-0.0187551;0.6095054;0.5065979;-0.0310826;0.5979627;0.4770871;-0.0430489;0.5738404;0.4484223;-0.0094562;0.6059933;0.3958156;-0.0267482;0.6231506;0.3638234;-0.0386063;0.6368247;0.3380100;-0.0461031;0.5414832;0.4351979;-0.0155939;0.5807849;0.4631565;-0.0410731;0.5925709;0.5085794;-0.0506236;0.5950155;0.5477444;-0.0518166;0.5118636;0.4446390;-0.0232033;0.5524171;0.4864547;-0.0467053;0.5656165;0.5313377;-0.0457394;0.5707367;0.5703195;-0.0391088;0.4850935;0.4672753;-0.0327109;0.5213774;0.5036520;-0.0477414;0.5395445;0.5388130;-0.0460568;0.5506200;0.5714926;-0.0396210;
0.5251141;0.6514335;-0.0000001;0.5747214;0.6085337;-0.0069098;0.6115129;0.5587177;-0.0149430;0.6261523;0.5158364;-0.0276170;0.6098800;0.4935305;-0.0407576;0.5870866;0.4591883;-0.0058853;0.6259787;0.4152921;-0.0238135;0.6479680;0.3838866;-0.0367050;0.6659766;0.3572953;-0.0451898;0.5564557;0.4487273;-0.0139973;0.5970640;0.4842975;-0.0419465;0.6010131;0.5404562;-0.0509891;0.5967400;0.5844827;-0.0512447;0.5280522;0.4615591;-0.0236755;0.5702686;0.5059959;-0.0495340;0.5763447;0.5567639;-0.0464312;0.5758200;0.5990533;-0.0373925;0.5027303;0.4871737;-0.0350135;0.5357286;0.5144445;-0.0513546;0.5497361;0.5486437;-0.0480070;0.5570551;0.5826652;-0.0400797;
0.5576938;0.6504439;0.0000000;0.6058779;0.6137993;-0.0074782;0.6406845;0.5720036;-0.0167056;0.6543475;0.5322344;-0.0297605;0.6356406;0.5090337;-0.0432013;0.6133073;0.4773610;-0.0099955;0.6490194;0.4367569;-0.0285175;0.6713251;0.4087083;-0.0425196;0.6918480;0.3840201;-0.0519897;0.5838938;0.4671969;-0.0180715;0.6198525;0.5007793;-0.0452091;0.6245277;0.5539203;-0.0537770;0.6212273;0.5971416;-0.0545280;0.5562805;0.4778911;-0.0274420;0.5940967;0.5197600;-0.0519060;0.6009694;0.5686024;-0.0479784;0.6007458;0.6100476;-0.0393740;0.5313702;0.5007227;-0.0385466;0.5622188;0.5285068;-0.0540640;0.5728400;0.5646058;-0.0499975;0.5763720;0.5984265;-0.0424229;
0.5750744;0.6506407;0.0000002;0.6192449;0.6224111;-0.0082344;0.6519793;0.5836827;-0.0200710;0.6659802;0.5491434;-0.0349253;0.6568869;0.5313501;-0.0498425;0.6276925;0.4915726;-0.0185637;0.6635951;0.4538885;-0.0386420;0.6874177;0.4263185;-0.0529459;0.7085288;0.4036132;-0.0625195;0.5970637;0.4829198;-0.0270492;0.6380912;0.5100490;-0.0541365;0.6487032;0.5551909;-0.0615352;0.6476880;0.5911500;-0.0623748;0.5693979;0.4930152;-0.0363979;0.6146948;0.5351698;-0.0604228;0.6202550;0.5835854;-0.0544444;0.6169352;0.6197929;-0.0450238;0.5464001;0.5151731;-0.0474659;0.5867293;0.5420485;-0.0612974;0.5956763;0.5760375;-0.0549271;0.5944994;0.6039621;-0.0464957;
0.5862123;0.6574861;0.0000002;0.6264738;0.6347952;-0.0111450;0.6594775;0.5957571;-0.0237628;0.6755048;0.5621244;-0.0382672;0.6688589;0.5509390;-0.0527342;0.6387761;0.5016288;-0.0205869;0.6725085;0.4640799;-0.0413144;0.6982927;0.4370862;-0.0558825;0.7210606;0.4153134;-0.0657521;0.6082351;0.4917338;-0.0277053;0.6469033;0.5256308;-0.0573371;0.6472687;0.5799577;-0.0636822;0.6385216;0.6176203;-0.0628540;0.5792047;0.5020660;-0.0361249;0.6208791;0.5449058;-0.0617393;0.6234755;0.5950462;-0.0542676;0.6191174;0.6283977;-0.0435475;0.5538782;0.5248387;-0.0463444;0.5915026;0.5465165;-0.0601144;0.5955467;0.5761780;-0.0524310;0.5908490;0.5953666;-0.0434239;
