0.5453020;0.8084754;-0.0000001;0.5807272;0.8051984;-0.0148450;0.6156015;0.7910371;-0.0318669;0.6356143;0.7782630;-0.0507110;0.6483560;0.7764727;-0.0695098;0.6224903;0.6834648;-0.0243374;0.6619457;0.6784322;-0.0495412;0.6903824;0.6805107;-0.0670134;0.7147971;0.6822832;-0.0781276;0.5923401;0.6695273;-0.0301165;0.6278025;0.7522315;-0.0605725;0.6159588;0.8061901;-0.0715742;0.6017482;0.8273406;-0.0750432;0.5612983;0.6809924;-0.0374909;0.5973582;0.7645991;-0.0651900;0.5846682;0.8061714;-0.0648707;0.5712807;0.8158209;-0.0594352;0.5320216;0.7016220;-0.0464794;0.5641220;0.7607194;-0.0622141;0.5576404;0.7910822;-0.0582620;0.5452977;0.7949628;-0.0510439;
0.5431588;0.8080451;-0.0000001;0.5762317;0.8102509;-0.0127508;0.6134762;0.8006925;-0.0279996;0.6352337;0.7899624;-0.0453425;0.6471523;0.7794433;-0.0628839;0.6216866;0.6912634;-0.0213719;0.6609185;0.6845276;-0.0462894;0.6897700;0.6867790;-0.0642068;0.7144232;0.6881559;-0.0753375;0.5930611;0.6748856;-0.0277127;0.6299223;0.7560237;-0.0568070;0.6152265;0.8090882;-0.0681463;0.5992339;0.8289189;-0.0722588;0.5633445;0.6850584;-0.0356084;0.5998756;0.7686239;-0.0622244;0.5841134;0.8093210;-0.0620690;0.5689740;0.8191882;-0.0571478;0.5352787;0.7055600;-0.0449649;0.5660357;0.7652406;-0.0599897;0.5579443;0.7953851;-0.0563077;0.5454586;0.7999082;-0.0495732;
0.5427099;0.8075587;-0.0000001;0.5753502;0.8108277;-0.0125146;0.6127971;0.8026702;-0.0278214;0.6349664;0.7928530;-0.0453018;0.6469941;0.7812725;-0.0630163;0.6222815;0.6923644;-0.0214316;0.6613802;0.6864975;-0.0464873;0.6903778;0.6889153;-0.0647325;0.7151775;0.6907199;-0.0760106;0.5938767;0.6762508;-0.0278187;0.6296786;0.7585788;-0.0576811;0.6152463;0.8123843;-0.0698975;0.5991576;0.8341798;-0.0742799;0.5642515;0.6865731;-0.0356418;0.6003289;0.7711197;-0.0627201;0.5856922;0.8123789;-0.0632378;0.5709983;0.8234110;-0.0584265;0.5366254;0.7072309;-0.0448415;0.5671927;0.7680686;-0.0600082;0.5594786;0.7977332;-0.0567002;0.5469246;0.8017897;-0.0500502;
0.5457940;0.8033507;-0.0000001;0.5778192;0.8062767;-0.0140031;0.6140296;0.7988502;-0.0304740;0.6366420;0.7909533;-0.0488749;0.6480497;0.7811562;-0.0675258;0.6232637;0.6908697;-0.0240295;0.6619269;0.6861565;-0.0496733;0.6903875;0.6887340;-0.0683177;0.7147449;0.6912109;-0.0799714;0.5945401;0.6753872;-0.0301122;0.6280363;0.7595408;-0.0610884;0.6140184;0.8135197;-0.0732751;0.5982419;0.8354881;-0.0774533;0.5640934;0.6860757;-0.0376894;0.5989051;0.7721405;-0.0655745;0.5854387;0.8136854;-0.0654181;0.5714251;0.8245435;-0.0601257;0.5358844;0.7076288;-0.0467580;0.5656393;0.7676804;-0.0628055;0.5587153;0.7961632;-0.0591766;0.5464010;0.7989161;-0.0523293;
0.5448380;0.8099748;-0.0000001;0.5789732;0.8108540;-0.0142864;0.6157370;0.7997937;-0.0305967;0.6383916;0.7889671;-0.0485976;0.6474919;0.7763142;-0.0665010;0.6219936;0.6915337;-0.0236339;0.6591646;0.6848803;-0.0503047;0.6882519;0.6870199;-0.0696711;0.7130207;0.6897199;-0.0817019;0.5928577;0.6749485;-0.0295039;0.6274749;0.7568243;-0.0604782;0.6137886;0.8094897;-0.0724023;0.5979718;0.8294358;-0.0766601;0.5621310;0.6846670;-0.0371365;0.5979216;0.7679618;-0.0648862;0.5838147;0.8086512;-0.0644658;0.5690737;0.8178276;-0.0593225;0.5335672;0.7056860;-0.0463643;0.5636929;0.7650528;-0.0626634;0.5568082;0.7946283;-0.0592514;0.5445405;0.7968773;-0.0525999;
0.5443863;0.8094600;-0.0000001;0.5776417;0.8095068;-0.0152820;0.6136603;0.7979501;-0.0321035;0.6361635;0.7875416;-0.0504477;0.6472869;0.7762542;-0.0688182;0.6207154;0.6905161;-0.0242985;0.6583877;0.6841691;-0.0504694;0.6870502;0.6844027;-0.0695192;0.7113416;0.6858841;-0.0814525;0.5908685;0.6743752;-0.0296524;0.6246102;0.7544838;-0.0614981;0.6124058;0.8104048;-0.0737520;0.5977038;0.8342202;-0.0775473;0.5598374;0.6842914;-0.0367130;0.5953252;0.7654150;-0.0649622;0.5825369;0.8077303;-0.0647463;0.5684419;0.8186507;-0.0592296;0.5311124;0.7048588;-0.0454123;0.5618020;0.7616978;-0.0618726;0.5553405;0.7909851;-0.0584339;0.5429448;0.7936468;-0.0515149;
0.5358189;0.8169836;-0.0000001;0.5757377;0.8129612;-0.0145998;0.6148779;0.7990633;-0.0305470;0.6375211;0.7845660;-0.0481017;0.6452485;0.7712005;-0.0655829;0.6168858;0.6868598;-0.0229066;0.6553257;0.6816702;-0.0487535;0.6835088;0.6810408;-0.0679596;0.7080868;0.6817349;-0.0800216;0.5881524;0.6705644;-0.0283370;0.6230097;0.7505631;-0.0579408;0.6104222;0.8041362;-0.0693467;0.5959551;0.8274461;-0.0732831;0.5577057;0.6802774;-0.0355029;0.5928149;0.7612416;-0.0623825;0.5809764;0.8047976;-0.0616081;0.5679383;0.8180809;-0.0560204;0.5285087;0.7002646;-0.0444029;0.5590594;0.7597286;-0.0599536;0.5545734;0.7913851;-0.0561570;0.5441054;0.7965425;-0.0489912;
0.5351089;0.8014954;-0.0000001;0.5712271;0.8037776;-0.0154562;0.6089557;0.7930295;-0.0316478;0.6311913;0.7813343;-0.0494190;0.6391655;0.7692140;-0.0671515;0.6155363;0.6835645;-0.0233341;0.6529825;0.6736782;-0.0479582;0.6804880;0.6738907;-0.0655856;0.7039039;0.6751034;-0.0764348;0.5857788;0.6683070;-0.0283265;0.6191056;0.7453035;-0.0587720;0.6076663;0.8012831;-0.0705753;0.5941392;0.8271896;-0.0740092;0.5547882;0.6784526;-0.0349725;0.5897875;0.7576932;-0.0618740;0.5782528;0.8012874;-0.0616514;0.5658306;0.8160059;-0.0559635;0.5258119;0.6985769;-0.0433248;0.5566766;0.7553766;-0.0586244;0.5511035;0.7855801;-0.0551241;0.5399861;0.7913734;-0.0479754;
0.5344266;0.8033108;-0.0000002;0.5713478;0.8037132;-0.0147128;0.6088113;0.7932607;-0.0307751;0.6305383;0.7810777;-0.0485820;0.6357753;0.7675416;-0.0662829;0.6136902;0.6826854;-0.0234570;0.6517526;0.6736687;-0.0482146;0.6797046;0.6735269;-0.0658098;0.7038404;0.6743416;-0.0767441;0.5838817;0.6668750;-0.0289463;0.6175454;0.7441136;-0.0587906;0.6066250;0.7999924;-0.0699086;0.5936322;0.8248444;-0.0731819;0.5529884;0.6773714;-0.0360271;0.5870620;0.7584343;-0.0625757;0.5763574;0.8013020;-0.0620874;0.5648483;0.8140690;-0.0565686;0.5240383;0.6982386;-0.0447666;0.5534624;0.7581250;-0.0596265;0.5487490;0.7877687;-0.0559158;0.5387319;0.7925985;-0.0489193;
0.5335588;0.8096984;-0.0000001;0.5684403;0.8094796;-0.0159216;0.6062796;0.7972914;-0.0322811;0.6290333;0.7853848;-0.0502205;0.6370368;0.7765784;-0.0680911;0.6139342;0.6882017;-0.0227099;0.6511788;0.6800005;-0.0476609;0.6785780;0.6806257;-0.0655788;0.7020230;0.6828804;-0.0768247;0.5839761;0.6735808;-0.0277706;0.6160475;0.7516573;-0.0582779;0.6038991;0.8075514;-0.0700297;0.5902856;0.8312475;-0.0735527;0.5526022;0.6844230;-0.0346995;0.5861039;0.7652384;-0.0621052;0.5738266;0.8076211;-0.0622442;0.5616955;0.8183656;-0.0568878;0.5228983;0.7047707;-0.0434065;0.5529516;0.7640887;-0.0592190;0.5472300;0.7949067;-0.0559501;0.5365867;0.7990083;-0.0490531;
0.5288109;0.8201210;-0.0000001;0.5646299;0.8213205;-0.0163335;0.6042491;0.8104533;-0.0327729;0.6276616;0.7983090;-0.0507768;0.6361111;0.7864895;-0.0687370;0.6133898;0.6985994;-0.0232797;0.6509565;0.6897683;-0.0482382;0.6783204;0.6911052;-0.0662890;0.7022023;0.6935712;-0.0776331;0.5838240;0.6830654;-0.0280642;0.6165290;0.7616071;-0.0579796;0.6028636;0.8166243;-0.0700637;0.5882917;0.8390814;-0.0742507;0.5525502;0.6930428;-0.0346779;0.5860807;0.7739061;-0.0622124;0.5724612;0.8177077;-0.0626548;0.5593014;0.8299971;-0.0576230;0.5224808;0.7124366;-0.0430765;0.5520891;0.7713777;-0.0592852;0.5463709;0.8036296;-0.0562109;0.5359004;0.8096192;-0.0493996;
0.5316074;0.8226283;-0.0000001;0.5625289;0.8225957;-0.0149558;0.6001627;0.8130356;-0.0311560;0.6231989;0.8051292;-0.0493200;0.6320755;0.7957709;-0.0676204;0.6095899;0.7039500;-0.0229587;0.6491063;0.6971667;-0.0484045;0.6786267;0.6996409;-0.0668182;0.7031224;0.7018870;-0.0782550;0.5796360;0.6880540;-0.0281349;0.6135291;0.7688531;-0.0574421;0.5998424;0.8239868;-0.0695257;0.5851200;0.8461571;-0.0742168;0.5489537;0.6994814;-0.0351087;0.5828481;0.7848304;-0.0623158;0.5690182;0.8278707;-0.0634728;0.5555189;0.8383614;-0.0592220;0.5197580;0.7203161;-0.0437171;0.5494087;0.7807372;-0.0597343;0.5416411;0.8113677;-0.0570635;0.5291076;0.8157521;-0.0507313;
0.5285047;0.8144053;-0.0000001;0.5596857;0.8148334;-0.0127872;0.5945523;0.8095796;-0.0284627;0.6159031;0.8083676;-0.0464631;0.6271501;0.8055980;-0.0646884;0.6039694;0.7085975;-0.0219335;0.6408117;0.7047250;-0.0462795;0.6698758;0.7094867;-0.0643548;0.6952086;0.7130508;-0.0758398;0.5746137;0.6962614;-0.0282297;0.6088795;0.7796798;-0.0554833;0.5996738;0.8296745;-0.0671770;0.5879492;0.8478901;-0.0723875;0.5447109;0.7098543;-0.0360123;0.5773438;0.7958214;-0.0596557;0.5657601;0.8323503;-0.0598164;0.5533524;0.8384957;-0.0560746;0.5174468;0.7321660;-0.0454367;0.5437640;0.7920252;-0.0580664;0.5367728;0.8159464;-0.0540700;0.5254511;0.8162822;-0.0478430;
0.5257850;0.8134351;-0.0000001;0.5573841;0.8121995;-0.0137859;0.5896228;0.8071489;-0.0294769;0.6107290;0.8104183;-0.0470212;0.6245641;0.8137845;-0.0638244;0.5987592;0.7172512;-0.0227145;0.6316448;0.7097268;-0.0469944;0.6580561;0.7164772;-0.0645376;0.6806501;0.7223498;-0.0754908;0.5699686;0.7058969;-0.0280120;0.6026654;0.7876664;-0.0541638;0.5958924;0.8271004;-0.0645516;0.5859302;0.8382689;-0.0693002;0.5410255;0.7199995;-0.0352204;0.5701858;0.8086105;-0.0565634;0.5583323;0.8364758;-0.0560770;0.5463595;0.8382657;-0.0525524;0.5139041;0.7419826;-0.0444548;0.5393222;0.8037701;-0.0562375;0.5314791;0.8241938;-0.0526057;0.5203003;0.8236564;-0.0469031;
0.5181130;0.8708253;-0.0000002;0.5534301;0.8607755;-0.0115414;0.5880369;0.8428546;-0.0255432;0.6117966;0.8335578;-0.0416632;0.6298112;0.8276919;-0.0561748;0.5921060;0.7404358;-0.0157541;0.6131471;0.7274818;-0.0402962;0.6328514;0.7302973;-0.0563064;0.6495543;0.7357425;-0.0653779;0.5636772;0.7245387;-0.0215070;0.5950726;0.8020340;-0.0479090;0.5876607;0.8540791;-0.0561635;0.5778357;0.8732021;-0.0579844;0.5338220;0.7350909;-0.0298009;0.5664665;0.8193589;-0.0541682;0.5566906;0.8587701;-0.0533349;0.5466476;0.8675286;-0.0481812;0.5043234;0.7566441;-0.0397733;0.5328792;0.8163699;-0.0541714;0.5260692;0.8467135;-0.0518736;0.5142468;0.8508110;-0.0461088;
0.5266318;0.8323227;-0.0000001;0.5552085;0.8250153;-0.0141109;0.5863413;0.8159680;-0.0284981;0.6078056;0.8192943;-0.0447128;0.6234998;0.8244492;-0.0603695;0.5920930;0.7383182;-0.0249951;0.6267858;0.7377887;-0.0490807;0.6536132;0.7468566;-0.0670304;0.6751493;0.7584439;-0.0776520;0.5624139;0.7312361;-0.0292573;0.5944870;0.8138987;-0.0513990;0.5857799;0.8364426;-0.0612018;0.5736472;0.8393117;-0.0669993;0.5335162;0.7486081;-0.0353213;0.5610196;0.8387419;-0.0532140;0.5481902;0.8571571;-0.0534184;0.5355632;0.8557297;-0.0513396;0.5052376;0.7721855;-0.0436708;0.5295233;0.8370669;-0.0541278;0.5203089;0.8520579;-0.0513155;0.5082543;0.8504601;-0.0465907;
0.5198864;0.8456321;-0.0000000;0.5496393;0.8405893;-0.0141413;0.5821700;0.8364187;-0.0299917;0.6027765;0.8457508;-0.0479227;0.6150358;0.8545676;-0.0658022;0.5872291;0.7483261;-0.0260602;0.6245724;0.7532805;-0.0497849;0.6517142;0.7635808;-0.0679605;0.6726702;0.7757744;-0.0792336;0.5568562;0.7416584;-0.0310572;0.5908270;0.8256766;-0.0508663;0.5813768;0.8467920;-0.0598094;0.5689938;0.8478830;-0.0660562;0.5270045;0.7612469;-0.0377847;0.5565440;0.8520570;-0.0533618;0.5443714;0.8672129;-0.0525793;0.5326937;0.8612691;-0.0508073;0.4986538;0.7875823;-0.0469620;0.5230479;0.8525742;-0.0563851;0.5146517;0.8626332;-0.0530615;0.5039175;0.8551553;-0.0484127;
0.5162047;0.8297853;0.0000000;0.5471878;0.8361858;-0.0171578;0.5790364;0.8408220;-0.0341985;0.6012174;0.8590619;-0.0523839;0.6093379;0.8768266;-0.0709255;0.5810426;0.7557317;-0.0303376;0.6140531;0.7608598;-0.0529234;0.6398302;0.7752973;-0.0704480;0.6618767;0.7875971;-0.0822325;0.5517636;0.7515674;-0.0345860;0.5810773;0.8415940;-0.0549018;0.5709660;0.8675800;-0.0629979;0.5599353;0.8684918;-0.0691450;0.5225155;0.7706936;-0.0405070;0.5521665;0.8588793;-0.0565947;0.5403151;0.8709317;-0.0540905;0.5303959;0.8630643;-0.0516109;0.4974728;0.7972255;-0.0489735;0.5210835;0.8566206;-0.0580650;0.5111609;0.8630952;-0.0526965;0.4994263;0.8562012;-0.0472079;
0.5044932;0.8894637;0.0000001;0.5365785;0.8923785;-0.0162723;0.5677821;0.8846650;-0.0341109;0.5845230;0.8784393;-0.0523929;0.5955700;0.8800358;-0.0702548;0.5730892;0.7790927;-0.0341738;0.6001921;0.7748059;-0.0633244;0.6253074;0.7819541;-0.0827340;0.6497744;0.7916399;-0.0949108;0.5437996;0.7647288;-0.0396889;0.5716844;0.8511134;-0.0708509;0.5625097;0.8963432;-0.0784753;0.5537154;0.9109377;-0.0803241;0.5116209;0.7765912;-0.0470706;0.5405528;0.8714868;-0.0743308;0.5316575;0.9027402;-0.0697962;0.5226740;0.9044091;-0.0626411;0.4816786;0.8025759;-0.0563113;0.5070386;0.8666663;-0.0729248;0.5014671;0.8873741;-0.0678265;0.4921001;0.8809245;-0.0608344;
0.5214387;0.8371516;-0.0000001;0.5478781;0.8210306;-0.0153128;0.5778674;0.8013564;-0.0286183;0.6085390;0.7933466;-0.0414760;0.6327096;0.7911409;-0.0548969;0.5515483;0.7616924;-0.0270318;0.5784826;0.7703998;-0.0484226;0.5990405;0.7800442;-0.0647679;0.6161584;0.7911842;-0.0730080;0.5260066;0.7661474;-0.0255165;0.5505652;0.8225605;-0.0408434;0.5505629;0.8455278;-0.0490219;0.5459686;0.8549711;-0.0540851;0.5043334;0.7829598;-0.0248832;0.5233944;0.8410137;-0.0350806;0.5206974;0.8586947;-0.0348766;0.5143748;0.8617000;-0.0332317;0.4844169;0.8026894;-0.0260529;0.4981177;0.8458478;-0.0285818;0.5019452;0.8599308;-0.0223638;0.5017177;0.8610013;-0.0161052;
0.4793191;0.8398421;0.0000002;0.5054480;0.8423600;-0.0120060;0.5325812;0.8472970;-0.0263400;0.5506148;0.8672891;-0.0426209;0.5641387;0.8902397;-0.0603603;0.5442295;0.7745861;-0.0229069;0.5758546;0.7754639;-0.0415948;0.5992640;0.7886893;-0.0567059;0.6195805;0.8006153;-0.0669880;0.5152121;0.7728652;-0.0285304;0.5400068;0.8289364;-0.0441234;0.5396613;0.8525289;-0.0520025;0.5371556;0.8589932;-0.0582487;0.4862765;0.7902781;-0.0353589;0.5078622;0.8506340;-0.0478146;0.5062125;0.8691418;-0.0469044;0.5021338;0.8731540;-0.0458123;0.4619185;0.8138869;-0.0440471;0.4800367;0.8555547;-0.0496281;0.4786164;0.8696711;-0.0432328;0.4730514;0.8718692;-0.0377118;
0.4387321;0.8429537;0.0000002;0.4724331;0.8284304;-0.0063908;0.5108715;0.8247342;-0.0184235;0.5354930;0.8489211;-0.0317382;0.5488356;0.8752522;-0.0462648;0.5093615;0.7748566;-0.0292039;0.5465717;0.7783728;-0.0502049;0.5742524;0.7880470;-0.0645625;0.5964567;0.7958680;-0.0746831;0.4859540;0.7788893;-0.0381666;0.5271900;0.8404469;-0.0614089;0.5146791;0.8576078;-0.0668245;0.4990024;0.8519089;-0.0690472;0.4612493;0.7988293;-0.0471807;0.4947084;0.8678484;-0.0662915;0.4834919;0.8726348;-0.0608641;0.4724080;0.8564371;-0.0554819;0.4377469;0.8247910;-0.0570255;0.4650617;0.8747191;-0.0679640;0.4580318;0.8794223;-0.0608467;0.4483257;0.8650789;-0.0546985;
;
0.3948963;0.8397264;0.0000003;0.4351590;0.8362153;-0.0114503;0.4707012;0.8425902;-0.0272136;0.4877561;0.8678378;-0.0435860;0.4993069;0.8907426;-0.0608700;0.4673829;0.7678439;-0.0360846;0.4959344;0.7734551;-0.0600380;0.5214455;0.7831445;-0.0796551;0.5417683;0.7912074;-0.0945762;0.4410919;0.7725656;-0.0447299;0.4675165;0.8531896;-0.0684066;0.4592051;0.8603789;-0.0773756;0.4504671;0.8422512;-0.0849375;0.4111007;0.7955091;-0.0537808;0.4356174;0.8763330;-0.0731484;0.4288268;0.8712913;-0.0681566;0.4223407;0.8466279;-0.0653830;0.3815849;0.8219066;-0.0645778;0.4043994;0.8805270;-0.0797566;0.3995948;0.8759394;-0.0744447;0.3912358;0.8521286;-0.0699989;
0.3633142;0.8368946;0.0000002;0.4031648;0.8414571;-0.0109204;0.4382859;0.8508283;-0.0273808;0.4567709;0.8672503;-0.0442253;0.4707980;0.8814412;-0.0617536;0.4416725;0.7757561;-0.0389823;0.4691214;0.7700834;-0.0641453;0.4956084;0.7766497;-0.0841178;0.5159851;0.7817617;-0.0987571;0.4169073;0.7749069;-0.0474404;0.4400412;0.8544300;-0.0727981;0.4305419;0.8658279;-0.0809889;0.4215899;0.8485932;-0.0869930;0.3868778;0.7927792;-0.0560151;0.4077496;0.8763101;-0.0769811;0.4024052;0.8745689;-0.0705572;0.3970951;0.8497339;-0.0662090;0.3580320;0.8159884;-0.0660195;0.3781567;0.8779319;-0.0816072;0.3730862;0.8757875;-0.0750727;0.3652698;0.8515419;-0.0696088;
0.3408232;0.8477718;0.0000002;0.3780384;0.8406760;-0.0095515;0.4130898;0.8383976;-0.0230458;0.4338391;0.8564964;-0.0375608;0.4499024;0.8801029;-0.0527863;0.4100849;0.7726496;-0.0287694;0.4417363;0.7687433;-0.0491019;0.4679368;0.7761739;-0.0653841;0.4876193;0.7861824;-0.0775717;0.3848208;0.7742715;-0.0363173;0.4142494;0.8384686;-0.0567855;0.4119112;0.8560119;-0.0638515;0.4052128;0.8537045;-0.0693320;0.3578131;0.7944154;-0.0444755;0.3834201;0.8649041;-0.0608782;0.3836350;0.8683747;-0.0564762;0.3791528;0.8545998;-0.0536602;0.3321104;0.8195713;-0.0541918;0.3542710;0.8719099;-0.0663268;0.3548086;0.8738362;-0.0616219;0.3494788;0.8591973;-0.0575419;
;
;
0.3303998;0.8732568;-0.0000001;0.3620835;0.8718643;-0.0185717;0.3931246;0.8630952;-0.0356559;0.3917697;0.8717167;-0.0525716;0.3690097;0.8895395;-0.0684832;0.3601168;0.7773643;-0.0342300;0.3687226;0.7682070;-0.0576815;0.3821981;0.7743714;-0.0731132;0.3939578;0.7855760;-0.0827356;0.3208411;0.7751178;-0.0364007;0.3476132;0.8590648;-0.0588679;0.3599914;0.8841311;-0.0664560;0.3632756;0.8866492;-0.0711169;0.2908169;0.7983508;-0.0402636;0.3234495;0.8884823;-0.0556204;0.3337962;0.8968505;-0.0529818;0.3343111;0.8819299;-0.0510250;0.2676990;0.8293175;-0.0468459;0.2954309;0.8965238;-0.0568869;0.3041119;0.9041808;-0.0545919;0.3033301;0.8901099;-0.0513692;
0.3219481;0.8951424;-0.0000002;0.3551429;0.8905907;-0.0177664;0.3842162;0.8781883;-0.0349141;0.3771586;0.8863878;-0.0520640;0.3499626;0.9017459;-0.0682161;0.3592943;0.7809969;-0.0374584;0.3601006;0.7680982;-0.0612234;0.3667915;0.7761326;-0.0759064;0.3735433;0.7902222;-0.0845581;0.3165667;0.7747464;-0.0408032;0.3367090;0.8641648;-0.0623459;0.3491234;0.8971949;-0.0676671;0.3545688;0.9077295;-0.0707758;0.2837061;0.7988659;-0.0454782;0.3092880;0.8967574;-0.0588040;0.3200372;0.9095525;-0.0528901;0.3232166;0.8980111;-0.0492147;0.2579817;0.8319682;-0.0532213;0.2808838;0.9037911;-0.0606914;0.2911285;0.9142359;-0.0550641;0.2931240;0.9019082;-0.0496971;
0.3185157;0.9030838;-0.0000002;0.3513830;0.8936251;-0.0171929;0.3824504;0.8801619;-0.0333851;0.3763594;0.8855125;-0.0499927;0.3493780;0.9007965;-0.0661459;0.3576560;0.7758478;-0.0349262;0.3613878;0.7698229;-0.0571541;0.3622429;0.7790214;-0.0702295;0.3615644;0.7903670;-0.0780818;0.3148018;0.7728233;-0.0394419;0.3305947;0.8641073;-0.0612736;0.3429758;0.9065975;-0.0657349;0.3491983;0.9197198;-0.0670481;0.2809960;0.8001553;-0.0452848;0.3022563;0.8974314;-0.0616802;0.3162412;0.9191754;-0.0562183;0.3228659;0.9128663;-0.0509402;0.2540325;0.8358366;-0.0537947;0.2739851;0.9063071;-0.0634075;0.2901229;0.9254116;-0.0569226;0.3001186;0.9216940;-0.0495707;
0.3189943;0.8965556;-0.0000001;0.3529133;0.8855915;-0.0148520;0.3815897;0.8709297;-0.0292500;0.3777815;0.8766940;-0.0445601;0.3526777;0.8945082;-0.0599049;0.3563628;0.7721972;-0.0314242;0.3582692;0.7666646;-0.0526297;0.3619759;0.7687604;-0.0670556;0.3659168;0.7711153;-0.0768627;0.3143486;0.7688985;-0.0374161;0.3298675;0.8619548;-0.0612386;0.3427065;0.9027326;-0.0678905;0.3487381;0.9169262;-0.0701543;0.2806574;0.7959387;-0.0444914;0.3021115;0.8945055;-0.0618124;0.3172552;0.9137009;-0.0576031;0.3240917;0.9068472;-0.0527394;0.2544081;0.8323118;-0.0541310;0.2728136;0.9030265;-0.0645188;0.2887647;0.9183693;-0.0593809;0.2988822;0.9131383;-0.0530000;
0.3206146;0.8910155;-0.0000002;0.3531649;0.8803431;-0.0142912;0.3817046;0.8631567;-0.0287114;0.3786917;0.8637733;-0.0440371;0.3533804;0.8764675;-0.0598861;0.3562022;0.7622796;-0.0328551;0.3587804;0.7532404;-0.0528192;0.3606873;0.7560259;-0.0662903;0.3639328;0.7587026;-0.0754091;0.3145364;0.7583314;-0.0387451;0.3320419;0.8486049;-0.0615428;0.3445212;0.8967359;-0.0678655;0.3522718;0.9205379;-0.0700560;0.2805836;0.7851675;-0.0451920;0.3039469;0.8796551;-0.0618788;0.3185219;0.9069055;-0.0579402;0.3267352;0.9117011;-0.0534699;0.2538531;0.8210189;-0.0540318;0.2739891;0.8895876;-0.0631287;0.2905103;0.9122103;-0.0571652;0.3019317;0.9167857;-0.0504988;
0.3236248;0.8755155;-0.0000002;0.3564607;0.8630880;-0.0136709;0.3836646;0.8421037;-0.0271971;0.3833736;0.8411169;-0.0424133;0.3605631;0.8530166;-0.0585942;0.3583084;0.7449806;-0.0290764;0.3595794;0.7276183;-0.0509845;0.3590539;0.7334301;-0.0662345;0.3601581;0.7436634;-0.0755235;0.3171134;0.7436610;-0.0356693;0.3339784;0.8192924;-0.0622430;0.3444970;0.8767986;-0.0708013;0.3509201;0.9127996;-0.0726881;0.2833062;0.7707577;-0.0431075;0.3046560;0.8506835;-0.0647571;0.3200231;0.8910531;-0.0629446;0.3298399;0.9119851;-0.0575982;0.2566878;0.8067688;-0.0524953;0.2746880;0.8638055;-0.0639452;0.2909547;0.8933309;-0.0581317;0.3032220;0.9080927;-0.0505195;
0.3155530;0.8622847;-0.0000001;0.3487260;0.8530419;-0.0159667;0.3760298;0.8359162;-0.0310017;0.3848531;0.8258819;-0.0472828;0.3735785;0.8241534;-0.0640054;0.3551988;0.7319847;-0.0276333;0.3566006;0.7124612;-0.0503789;0.3615294;0.7089816;-0.0664512;0.3682216;0.7133087;-0.0758381;0.3179502;0.7310670;-0.0334356;0.3344372;0.7856300;-0.0615838;0.3465236;0.8394647;-0.0710337;0.3545046;0.8805735;-0.0726355;0.2859633;0.7562540;-0.0406699;0.3062764;0.8237112;-0.0661347;0.3216593;0.8681992;-0.0658651;0.3329569;0.8995245;-0.0597969;0.2607254;0.7902542;-0.0498005;0.2786074;0.8353946;-0.0643858;0.2931806;0.8671802;-0.0600354;0.3038681;0.8892996;-0.0525425;
0.3215314;0.8649876;-0.0000001;0.3538474;0.8498176;-0.0139145;0.3814554;0.8274696;-0.0271462;0.3903418;0.8109879;-0.0416683;0.3794896;0.7971681;-0.0563551;0.3553790;0.7193102;-0.0222508;0.3585666;0.6988242;-0.0437841;0.3655959;0.6947460;-0.0595449;0.3748190;0.6993071;-0.0683024;0.3200697;0.7176566;-0.0274078;0.3367080;0.7509700;-0.0521022;0.3509420;0.7981136;-0.0619116;0.3609624;0.8388796;-0.0638857;0.2889757;0.7396560;-0.0338426;0.3084557;0.7899744;-0.0568044;0.3247802;0.8348665;-0.0573546;0.3360559;0.8692148;-0.0520109;0.2643032;0.7721443;-0.0418897;0.2811795;0.8114883;-0.0553001;0.2959197;0.8459224;-0.0518093;0.3061212;0.8717382;-0.0448815;
0.3227363;0.8596233;-0.0000001;0.3535353;0.8454192;-0.0162230;0.3830206;0.8188387;-0.0291636;0.3950379;0.7955724;-0.0421699;0.3848898;0.7729403;-0.0553376;0.3582030;0.7142654;-0.0185732;0.3602214;0.6914790;-0.0397557;0.3679726;0.6867051;-0.0566035;0.3781782;0.6907488;-0.0663831;0.3258648;0.7168590;-0.0223851;0.3325319;0.7059844;-0.0482696;0.3469623;0.7521920;-0.0596283;0.3571757;0.7961410;-0.0619517;0.2960408;0.7382832;-0.0279542;0.3035515;0.7402357;-0.0507598;0.3177843;0.7806553;-0.0509347;0.3261314;0.8148866;-0.0457044;0.2705083;0.7713135;-0.0349859;0.2757685;0.7728553;-0.0497329;0.2883728;0.8022105;-0.0462818;0.2955260;0.8281027;-0.0398084;
0.3315278;0.8512982;-0.0000001;0.3607385;0.8355893;-0.0169540;0.3852632;0.8073822;-0.0313085;0.3952192;0.7839404;-0.0461961;0.3863118;0.7575293;-0.0606499;0.3645674;0.7062815;-0.0204186;0.3652720;0.6613552;-0.0465463;0.3735169;0.6638052;-0.0661770;0.3820857;0.6857973;-0.0761839;0.3321020;0.7133702;-0.0253536;0.3299434;0.6710162;-0.0536798;0.3470403;0.7116549;-0.0662967;0.3600957;0.7566909;-0.0693114;0.3036030;0.7363259;-0.0327808;0.3023638;0.7070758;-0.0572656;0.3201990;0.7450709;-0.0579218;0.3310770;0.7795835;-0.0531971;0.2801148;0.7699496;-0.0417573;0.2806808;0.7528222;-0.0577564;0.2954997;0.7798721;-0.0545570;0.3046195;0.8048826;-0.0485596;
