0.1825890;0.6640445;-0.0000001;0.1937785;0.6245632;-0.0314508;0.1792027;0.5816435;-0.0440768;0.1356007;0.5813159;-0.0521648;0.1008091;0.5840231;-0.0578377;0.1623579;0.5031662;-0.0180160;0.1346618;0.4681434;-0.0360454;0.1118527;0.4482511;-0.0496755;0.0916773;0.4280137;-0.0598891;0.1381803;0.5227735;-0.0133299;0.1056635;0.5039688;-0.0390203;0.1210508;0.5382074;-0.0493047;0.1400005;0.5526124;-0.0499251;0.1209864;0.5505734;-0.0125957;0.0935328;0.5449632;-0.0390606;0.1121977;0.5749629;-0.0397323;0.1294724;0.5789459;-0.0331197;0.1110626;0.5828531;-0.0146845;0.0897052;0.5843710;-0.0338647;0.1066105;0.6025236;-0.0324274;0.1238343;0.6057571;-0.0263182;
0.1713132;0.6601750;-0.0000000;0.1799430;0.6245663;-0.0374569;0.1624365;0.5886602;-0.0497542;0.1211305;0.5931439;-0.0555923;0.0880357;0.5958130;-0.0584569;0.1453075;0.5133721;-0.0213235;0.1123359;0.4791193;-0.0372978;0.0851666;0.4611652;-0.0477541;0.0627245;0.4442281;-0.0549067;0.1230294;0.5342801;-0.0117086;0.0845679;0.5149971;-0.0362364;0.0978973;0.5494138;-0.0455505;0.1180399;0.5671791;-0.0439438;0.1072612;0.5622406;-0.0064059;0.0798148;0.5596916;-0.0338632;0.0967114;0.5882058;-0.0376311;0.1128229;0.5940836;-0.0309528;0.0975510;0.5930627;-0.0039160;0.0764527;0.5919359;-0.0249108;0.0912401;0.6076874;-0.0262517;0.1075426;0.6129792;-0.0206605;
0.1635371;0.6613803;-0.0000000;0.1723723;0.6246830;-0.0359771;0.1549895;0.5907575;-0.0498528;0.1127054;0.5997400;-0.0577937;0.0792307;0.6019455;-0.0629165;0.1342799;0.5142620;-0.0230621;0.1014207;0.4847972;-0.0406585;0.0712310;0.4693260;-0.0533750;0.0450675;0.4559236;-0.0626146;0.1109392;0.5373241;-0.0153103;0.0704569;0.5321022;-0.0417305;0.0900274;0.5634254;-0.0517613;0.1139973;0.5762422;-0.0512265;0.0951865;0.5664619;-0.0116944;0.0648841;0.5716237;-0.0383974;0.0861030;0.5960917;-0.0398641;0.1045859;0.5963459;-0.0328798;0.0864612;0.5979359;-0.0111622;0.0648727;0.6024519;-0.0309333;0.0818788;0.6164345;-0.0308044;0.0989496;0.6163793;-0.0249466;
0.1595244;0.6607917;-0.0000000;0.1687778;0.6252708;-0.0393661;0.1502753;0.5932494;-0.0540672;0.1076541;0.6032674;-0.0618644;0.0735909;0.6042593;-0.0663308;0.1307611;0.5168916;-0.0262464;0.0964224;0.4889475;-0.0452984;0.0645218;0.4746899;-0.0586342;0.0363493;0.4625331;-0.0680861;0.1071915;0.5384442;-0.0166646;0.0652035;0.5383285;-0.0447681;0.0873532;0.5738169;-0.0543623;0.1126432;0.5851716;-0.0526092;0.0897191;0.5661919;-0.0116820;0.0583780;0.5749371;-0.0391356;0.0800448;0.6015700;-0.0401542;0.0981382;0.5997866;-0.0322748;0.0791051;0.5963283;-0.0101844;0.0577611;0.6035017;-0.0304566;0.0751295;0.6175557;-0.0304912;0.0919127;0.6165102;-0.0242613;
0.1559371;0.6578653;-0.0000000;0.1655381;0.6244669;-0.0366808;0.1479256;0.5904164;-0.0494442;0.1047186;0.6026626;-0.0559774;0.0709676;0.6083252;-0.0596564;0.1270147;0.5185328;-0.0230145;0.0923102;0.4902583;-0.0410186;0.0593226;0.4781324;-0.0533312;0.0319799;0.4661444;-0.0620651;0.1032391;0.5402578;-0.0146878;0.0623663;0.5292617;-0.0418309;0.0785920;0.5670247;-0.0522086;0.1021250;0.5813321;-0.0510189;0.0871610;0.5681413;-0.0104577;0.0549809;0.5685220;-0.0382874;0.0733649;0.5986872;-0.0401705;0.0923610;0.6016358;-0.0324001;0.0783999;0.5991063;-0.0091636;0.0544248;0.6028816;-0.0298590;0.0688527;0.6184878;-0.0297222;0.0868118;0.6207954;-0.0230503;
0.1558181;0.6551806;-0.0000000;0.1650099;0.6212240;-0.0368421;0.1456497;0.5871988;-0.0498085;0.1023476;0.5969225;-0.0562936;0.0695596;0.6006616;-0.0598617;0.1261147;0.5129691;-0.0230932;0.0913746;0.4846589;-0.0402174;0.0592316;0.4708402;-0.0521210;0.0325787;0.4586447;-0.0606913;0.1021502;0.5346616;-0.0142620;0.0623857;0.5253381;-0.0402291;0.0788560;0.5605809;-0.0499935;0.1018239;0.5744939;-0.0488135;0.0857229;0.5637509;-0.0096015;0.0544261;0.5637840;-0.0357941;0.0715553;0.5912571;-0.0378279;0.0887245;0.5929160;-0.0309565;0.0767914;0.5959427;-0.0080302;0.0550478;0.5994679;-0.0279987;0.0685679;0.6136398;-0.0286738;0.0842222;0.6144992;-0.0231095;
0.1564483;0.6469021;-0.0000000;0.1647122;0.6099727;-0.0375220;0.1447656;0.5760999;-0.0509549;0.1013157;0.5850358;-0.0580932;0.0682099;0.5867605;-0.0621398;0.1247046;0.5015985;-0.0220550;0.0895069;0.4701943;-0.0389164;0.0582245;0.4555575;-0.0506436;0.0326021;0.4430200;-0.0588161;0.1017297;0.5245004;-0.0127314;0.0624763;0.5159147;-0.0385053;0.0784495;0.5491936;-0.0483429;0.1007477;0.5630836;-0.0471967;0.0859305;0.5530765;-0.0078339;0.0566362;0.5531681;-0.0342136;0.0730486;0.5786883;-0.0371669;0.0892533;0.5805550;-0.0307886;0.0769332;0.5836225;-0.0060905;0.0567648;0.5847760;-0.0260291;0.0699622;0.5987277;-0.0272895;0.0847941;0.6004817;-0.0220956;
0.1517638;0.6273360;0.0000000;0.1624957;0.5956458;-0.0352372;0.1463944;0.5614765;-0.0486025;0.1052218;0.5682431;-0.0565976;0.0719945;0.5736119;-0.0621331;0.1230669;0.4891225;-0.0195180;0.0889016;0.4552751;-0.0346896;0.0593829;0.4386936;-0.0443826;0.0362981;0.4239690;-0.0510239;0.1011938;0.5102606;-0.0104436;0.0655314;0.4936748;-0.0342871;0.0783716;0.5267482;-0.0431721;0.0976937;0.5415899;-0.0414249;0.0862937;0.5365602;-0.0052880;0.0586592;0.5341917;-0.0301790;0.0740823;0.5607953;-0.0318163;0.0899295;0.5654164;-0.0246244;0.0772862;0.5653054;-0.0029169;0.0559263;0.5661686;-0.0217859;0.0697202;0.5810366;-0.0215894;0.0862894;0.5841366;-0.0151945;
0.1553947;0.6163074;0.0000000;0.1658024;0.5791137;-0.0338218;0.1513486;0.5403147;-0.0461063;0.1100827;0.5413674;-0.0534667;0.0767598;0.5408188;-0.0586524;0.1291936;0.4673894;-0.0173509;0.0968148;0.4300796;-0.0326126;0.0676839;0.4107145;-0.0431584;0.0445062;0.3934497;-0.0503691;0.1068359;0.4899210;-0.0089688;0.0727518;0.4624573;-0.0324065;0.0800005;0.4939860;-0.0425955;0.0961070;0.5130661;-0.0419528;0.0914109;0.5172577;-0.0043378;0.0635501;0.5074950;-0.0300469;0.0761646;0.5372019;-0.0332895;0.0924337;0.5481960;-0.0267173;0.0826618;0.5473467;-0.0022483;0.0591743;0.5410680;-0.0221329;0.0707153;0.5579766;-0.0227845;0.0880274;0.5659881;-0.0167673;
0.1569535;0.5971972;-0.0000000;0.1667785;0.5534218;-0.0290664;0.1522281;0.5138375;-0.0398806;0.1148271;0.5086443;-0.0473245;0.0821680;0.5067561;-0.0529134;0.1316190;0.4369581;-0.0113805;0.1034442;0.3969994;-0.0254518;0.0759981;0.3725582;-0.0378444;0.0524850;0.3518842;-0.0469975;0.1079087;0.4564415;-0.0056082;0.0805454;0.4262266;-0.0274588;0.0832904;0.4540498;-0.0396410;0.0933011;0.4773651;-0.0416076;0.0909695;0.4826111;-0.0033164;0.0675367;0.4680634;-0.0257064;0.0772294;0.4967922;-0.0303339;0.0917400;0.5133286;-0.0261334;0.0819450;0.5112056;-0.0036130;0.0614261;0.5029666;-0.0197293;0.0708641;0.5195377;-0.0205912;0.0874702;0.5309651;-0.0160264;
0.1530420;0.5667968;0.0000001;0.1650439;0.5244657;-0.0284844;0.1506826;0.4798729;-0.0389285;0.1156902;0.4643405;-0.0465431;0.0831766;0.4604988;-0.0525101;0.1367322;0.4071330;-0.0133205;0.1081728;0.3609471;-0.0294252;0.0827162;0.3293585;-0.0423219;0.0614678;0.3053441;-0.0507962;0.1139025;0.4240146;-0.0082567;0.0926822;0.3788593;-0.0310742;0.0891564;0.3816839;-0.0444769;0.0899949;0.3870604;-0.0476104;0.0961265;0.4483831;-0.0066448;0.0710684;0.4269519;-0.0332889;0.0809076;0.4561103;-0.0388276;0.0956167;0.4760402;-0.0335610;0.0842879;0.4758252;-0.0072607;0.0623625;0.4628522;-0.0265868;0.0718874;0.4793185;-0.0272858;0.0874955;0.4944223;-0.0217658;
0.1527884;0.5329961;0.0000002;0.1652794;0.4858328;-0.0272580;0.1520948;0.4391938;-0.0370079;0.1182743;0.4206758;-0.0444890;0.0862942;0.4147956;-0.0505746;0.1403323;0.3671811;-0.0102120;0.1135802;0.3174567;-0.0240494;0.0909929;0.2839010;-0.0359713;0.0716720;0.2568006;-0.0445459;0.1159683;0.3818030;-0.0057885;0.0974751;0.3355944;-0.0270244;0.0954295;0.3366561;-0.0408278;0.0971820;0.3421134;-0.0450072;0.0972235;0.4064489;-0.0047293;0.0747527;0.3827212;-0.0312090;0.0842506;0.4140914;-0.0388050;0.0983541;0.4390271;-0.0353487;0.0851006;0.4346086;-0.0056887;0.0661169;0.4208213;-0.0260826;0.0747954;0.4394447;-0.0290454;0.0897240;0.4573393;-0.0254811;
0.1535283;0.5054122;0.0000002;0.1662961;0.4567170;-0.0307519;0.1532781;0.4058664;-0.0413092;0.1193271;0.3796361;-0.0489108;0.0869948;0.3647588;-0.0545260;0.1437453;0.3245589;-0.0099665;0.1192594;0.2746471;-0.0238998;0.0983716;0.2411477;-0.0362112;0.0792545;0.2127610;-0.0449216;0.1190590;0.3385623;-0.0042311;0.1019966;0.2872817;-0.0225110;0.0962420;0.2707196;-0.0346116;0.0910157;0.2555977;-0.0391571;0.0995803;0.3652571;-0.0029249;0.0768817;0.3431866;-0.0302495;0.0902205;0.3777773;-0.0374855;0.1044361;0.4015984;-0.0336447;0.0868604;0.3948501;-0.0040095;0.0695612;0.3798049;-0.0255787;0.0828536;0.4025039;-0.0281649;0.0987535;0.4198624;-0.0244157;
0.1521302;0.4668650;0.0000000;0.1672390;0.4188980;-0.0290430;0.1563382;0.3663515;-0.0395406;0.1202899;0.3369830;-0.0471611;0.0867790;0.3209021;-0.0528412;0.1487956;0.2895556;-0.0113815;0.1246167;0.2335893;-0.0264377;0.1045540;0.1996583;-0.0384952;0.0878906;0.1689255;-0.0471677;0.1225652;0.3050642;-0.0069959;0.0982522;0.2598567;-0.0335069;0.1054837;0.2891601;-0.0468854;0.1169898;0.3142107;-0.0480129;0.1018489;0.3291107;-0.0059211;0.0790807;0.3039937;-0.0337537;0.0923266;0.3371538;-0.0384074;0.1068127;0.3587639;-0.0323099;0.0884028;0.3564178;-0.0072159;0.0700640;0.3372663;-0.0263666;0.0817344;0.3583183;-0.0264138;0.0963341;0.3761863;-0.0203616;
0.1548747;0.4419864;0.0000000;0.1694278;0.3941129;-0.0314672;0.1592782;0.3399907;-0.0434275;0.1216081;0.3080720;-0.0519720;0.0880270;0.2876100;-0.0585337;0.1524121;0.2582813;-0.0140085;0.1286166;0.2005275;-0.0295554;0.1079786;0.1640256;-0.0418952;0.0906910;0.1322166;-0.0508289;0.1246385;0.2749644;-0.0086260;0.0994459;0.2293497;-0.0368874;0.1057194;0.2621621;-0.0506691;0.1165868;0.2911652;-0.0516133;0.1034860;0.3006745;-0.0066840;0.0803394;0.2754922;-0.0356259;0.0927210;0.3084115;-0.0410804;0.1067680;0.3314397;-0.0353614;0.0900719;0.3296211;-0.0072550;0.0720041;0.3113110;-0.0274299;0.0824023;0.3323497;-0.0286371;0.0958382;0.3497736;-0.0233445;
0.1544634;0.4223668;0.0000000;0.1700289;0.3762428;-0.0317358;0.1610945;0.3232452;-0.0439395;0.1250046;0.2900912;-0.0525635;0.0932005;0.2664336;-0.0592154;0.1534488;0.2389754;-0.0149126;0.1312245;0.1824834;-0.0311435;0.1106051;0.1451198;-0.0434431;0.0939384;0.1129660;-0.0521460;0.1258344;0.2543946;-0.0092060;0.0996577;0.2082850;-0.0381353;0.1039056;0.2452140;-0.0511951;0.1150404;0.2783313;-0.0511612;0.1049874;0.2797281;-0.0069700;0.0814681;0.2565029;-0.0371078;0.0916543;0.2921234;-0.0421103;0.1057777;0.3179432;-0.0355393;0.0917910;0.3091291;-0.0071756;0.0722955;0.2924742;-0.0290453;0.0812662;0.3153172;-0.0306732;0.0951424;0.3343604;-0.0250819;
0.1570039;0.4133821;-0.0000000;0.1715038;0.3664793;-0.0332450;0.1621582;0.3087809;-0.0448324;0.1251134;0.2702088;-0.0525897;0.0926234;0.2433149;-0.0580504;0.1546840;0.2198468;-0.0113428;0.1331032;0.1638562;-0.0271213;0.1126951;0.1272816;-0.0394037;0.0959123;0.0948114;-0.0482533;0.1270482;0.2367287;-0.0052939;0.1003457;0.1868373;-0.0343854;0.1062286;0.2243304;-0.0479567;0.1175938;0.2567854;-0.0479882;0.1062248;0.2637057;-0.0032095;0.0828297;0.2407576;-0.0350033;0.0961869;0.2787870;-0.0411880;0.1108621;0.3034862;-0.0348760;0.0932185;0.2949115;-0.0036540;0.0737163;0.2783746;-0.0268159;0.0856570;0.3049207;-0.0290354;0.1001983;0.3243088;-0.0237540;
0.1575712;0.4060176;-0.0000000;0.1724199;0.3584288;-0.0326220;0.1621423;0.3012003;-0.0442159;0.1258876;0.2631329;-0.0521221;0.0933397;0.2362742;-0.0576286;0.1549802;0.2112373;-0.0102476;0.1328495;0.1553617;-0.0260679;0.1119928;0.1191737;-0.0386025;0.0946386;0.0869570;-0.0477905;0.1268979;0.2280005;-0.0047226;0.0984472;0.1792741;-0.0343139;0.1074327;0.2188685;-0.0484503;0.1208475;0.2520000;-0.0488934;0.1055819;0.2547530;-0.0031735;0.0819144;0.2329395;-0.0351823;0.0970398;0.2717398;-0.0415788;0.1118342;0.2964965;-0.0354722;0.0923410;0.2856885;-0.0041521;0.0724756;0.2700971;-0.0271721;0.0855757;0.2975900;-0.0294730;0.1000517;0.3169149;-0.0244167;
0.1583180;0.4064862;-0.0000000;0.1724495;0.3575635;-0.0325243;0.1616201;0.2981686;-0.0436379;0.1250185;0.2588533;-0.0511948;0.0923343;0.2317543;-0.0563413;0.1547514;0.2082832;-0.0081997;0.1321172;0.1522874;-0.0232290;0.1120627;0.1165420;-0.0353849;0.0959026;0.0837712;-0.0445464;0.1266108;0.2253464;-0.0027311;0.0978180;0.1750811;-0.0314314;0.1070310;0.2139791;-0.0452657;0.1205001;0.2461511;-0.0458270;0.1051683;0.2528486;-0.0014232;0.0822292;0.2305802;-0.0332501;0.0981000;0.2698074;-0.0397764;0.1128958;0.2937275;-0.0339458;0.0917450;0.2843276;-0.0026583;0.0735331;0.2689680;-0.0256315;0.0873876;0.2975039;-0.0281246;0.1020169;0.3166758;-0.0234549;
0.1588411;0.4094334;-0.0000000;0.1733707;0.3599003;-0.0323553;0.1630048;0.3015248;-0.0436307;0.1276527;0.2623592;-0.0516250;0.0942731;0.2361459;-0.0574659;0.1551386;0.2093148;-0.0072323;0.1324949;0.1527213;-0.0221072;0.1115493;0.1165911;-0.0350455;0.0947199;0.0837356;-0.0449392;0.1267200;0.2263624;-0.0019201;0.0989440;0.1732042;-0.0303277;0.1064704;0.2112753;-0.0456133;0.1189677;0.2444519;-0.0476004;0.1049413;0.2541234;-0.0006927;0.0828880;0.2285804;-0.0316295;0.0973501;0.2671709;-0.0394587;0.1116848;0.2941882;-0.0349943;0.0912757;0.2862992;-0.0020402;0.0733070;0.2684613;-0.0244773;0.0864458;0.2966165;-0.0277214;0.1013322;0.3182788;-0.0239149;
0.1599123;0.4139993;-0.0000000;0.1734066;0.3633638;-0.0334644;0.1605779;0.3042845;-0.0445886;0.1254181;0.2659833;-0.0521496;0.0929656;0.2382606;-0.0572482;0.1548177;0.2116543;-0.0081813;0.1321835;0.1552130;-0.0235569;0.1117879;0.1196583;-0.0360221;0.0954201;0.0866699;-0.0453038;0.1273867;0.2293113;-0.0022348;0.0981044;0.1786457;-0.0308919;0.1058803;0.2211026;-0.0443835;0.1197332;0.2543669;-0.0446667;0.1062234;0.2578971;-0.0006956;0.0822501;0.2333274;-0.0323125;0.0962153;0.2742566;-0.0388790;0.1112286;0.2994081;-0.0331586;0.0929437;0.2903950;-0.0018106;0.0728897;0.2735300;-0.0247470;0.0858249;0.3024940;-0.0273372;0.1013029;0.3230810;-0.0227177;
0.1618021;0.4200073;-0.0000000;0.1768702;0.3690712;-0.0324304;0.1652317;0.3099326;-0.0441993;0.1278552;0.2718036;-0.0526339;0.0937370;0.2449393;-0.0586783;0.1573636;0.2167352;-0.0093024;0.1349452;0.1594517;-0.0256191;0.1139019;0.1237234;-0.0385040;0.0969031;0.0899077;-0.0482606;0.1286983;0.2337320;-0.0046866;0.1003594;0.1789594;-0.0345757;0.1086574;0.2231375;-0.0483324;0.1224569;0.2577268;-0.0486582;0.1066469;0.2621768;-0.0042529;0.0844352;0.2370237;-0.0362510;0.0993097;0.2781084;-0.0420110;0.1137524;0.3034836;-0.0358887;0.0923963;0.2948723;-0.0064426;0.0748095;0.2786335;-0.0289319;0.0888210;0.3076108;-0.0307333;0.1037321;0.3272262;-0.0258421;
0.1657021;0.4280401;-0.0000000;0.1818821;0.3747765;-0.0325787;0.1707145;0.3167109;-0.0449783;0.1318721;0.2791477;-0.0543568;0.0967132;0.2519937;-0.0615388;0.1605120;0.2197991;-0.0075436;0.1381388;0.1634893;-0.0228141;0.1171130;0.1287713;-0.0365409;0.1001321;0.0954458;-0.0475463;0.1308894;0.2378535;-0.0031713;0.1022707;0.1807539;-0.0313706;0.1110875;0.2238225;-0.0467330;0.1253050;0.2572813;-0.0494567;0.1081357;0.2673156;-0.0030472;0.0863069;0.2383142;-0.0328779;0.1015087;0.2773679;-0.0402342;0.1159852;0.3029517;-0.0365664;0.0936618;0.3015788;-0.0056904;0.0771158;0.2816549;-0.0265617;0.0915803;0.3097620;-0.0291104;0.1067866;0.3303680;-0.0257948;
0.1689295;0.4330729;-0.0000001;0.1857571;0.3827449;-0.0306978;0.1770833;0.3232972;-0.0429239;0.1392506;0.2852388;-0.0524805;0.1025692;0.2607469;-0.0599020;0.1660190;0.2265513;-0.0087807;0.1438778;0.1681138;-0.0250297;0.1234934;0.1325702;-0.0382741;0.1065712;0.0987519;-0.0483555;0.1362779;0.2436106;-0.0054539;0.1073453;0.1854800;-0.0341752;0.1161936;0.2304487;-0.0471929;0.1301105;0.2651955;-0.0475193;0.1140178;0.2726384;-0.0060794;0.0899233;0.2440144;-0.0367759;0.1056158;0.2860488;-0.0409663;0.1203225;0.3119350;-0.0343373;0.0994924;0.3063733;-0.0092482;0.0802043;0.2848316;-0.0301020;0.0942798;0.3146915;-0.0298447;0.1093714;0.3363127;-0.0239000;
0.1771813;0.4351298;-0.0000001;0.1940262;0.3842468;-0.0318529;0.1861717;0.3295045;-0.0452410;0.1507449;0.2917816;-0.0558908;0.1147425;0.2654926;-0.0641652;0.1736701;0.2297775;-0.0108766;0.1513687;0.1677437;-0.0265505;0.1328467;0.1324376;-0.0387648;0.1183123;0.0985695;-0.0481716;0.1438033;0.2471492;-0.0067072;0.1159148;0.1901572;-0.0346019;0.1239831;0.2354149;-0.0470022;0.1379606;0.2685592;-0.0474258;0.1214049;0.2757839;-0.0065674;0.0991058;0.2483023;-0.0354014;0.1127131;0.2875013;-0.0395080;0.1270270;0.3115871;-0.0338174;0.1069131;0.3083149;-0.0091972;0.0885720;0.2885882;-0.0287833;0.1017502;0.3155875;-0.0291240;0.1178172;0.3352341;-0.0241210;
0.1864178;0.4378611;-0.0000000;0.2048236;0.3882092;-0.0304615;0.1987504;0.3321404;-0.0433291;0.1622049;0.2939155;-0.0535424;0.1250390;0.2699602;-0.0615324;0.1872176;0.2332487;-0.0099111;0.1662201;0.1714121;-0.0241787;0.1470547;0.1352502;-0.0361490;0.1313479;0.1011372;-0.0457549;0.1571285;0.2484617;-0.0059486;0.1311082;0.1924493;-0.0316453;0.1376560;0.2334756;-0.0436988;0.1504141;0.2660687;-0.0446679;0.1346160;0.2756424;-0.0057326;0.1124267;0.2438028;-0.0313944;0.1246033;0.2790076;-0.0345940;0.1382521;0.3029998;-0.0293867;0.1195717;0.3079543;-0.0083458;0.1022925;0.2860203;-0.0259147;0.1140545;0.3114319;-0.0256677;0.1287012;0.3315583;-0.0207581;
0.1993841;0.4312028;-0.0000000;0.2195653;0.3823985;-0.0282427;0.2141274;0.3265240;-0.0403060;0.1777670;0.2891317;-0.0500556;0.1416902;0.2713179;-0.0581657;0.2044939;0.2352978;-0.0096065;0.1875066;0.1744165;-0.0231079;0.1715205;0.1358452;-0.0353718;0.1574809;0.1017544;-0.0450799;0.1741812;0.2489640;-0.0067863;0.1482623;0.1918470;-0.0308944;0.1577632;0.2245804;-0.0436128;0.1699116;0.2561241;-0.0456445;0.1516885;0.2750498;-0.0073110;0.1293291;0.2448040;-0.0326359;0.1441617;0.2757318;-0.0382590;0.1568504;0.2996118;-0.0345577;0.1365264;0.3063411;-0.0103264;0.1195750;0.2826906;-0.0273862;0.1316766;0.3045704;-0.0282221;0.1451427;0.3247358;-0.0243626;
0.2192140;0.4392032;0.0000000;0.2441274;0.3898213;-0.0251184;0.2440987;0.3289558;-0.0361291;0.2053266;0.2906551;-0.0458135;0.1687488;0.2777026;-0.0538948;0.2330242;0.2398065;-0.0091844;0.2161217;0.1733149;-0.0249671;0.1985029;0.1306747;-0.0377040;0.1826169;0.0933554;-0.0474764;0.2023078;0.2486839;-0.0086129;0.1810153;0.1901751;-0.0354939;0.1877157;0.2241501;-0.0477239;0.1988378;0.2565141;-0.0484734;0.1781150;0.2705579;-0.0111392;0.1597127;0.2377522;-0.0367981;0.1725346;0.2710067;-0.0391917;0.1854884;0.2964272;-0.0329368;0.1599231;0.2994219;-0.0161990;0.1479143;0.2786216;-0.0322181;0.1596087;0.3001037;-0.0309131;0.1731502;0.3193225;-0.0251614;
0.2383500;0.4392354;0.0000000;0.2694688;0.3855343;-0.0204752;0.2747002;0.3294795;-0.0335062;0.2464177;0.2904139;-0.0466779;0.2120591;0.2893057;-0.0584992;0.2591544;0.2362481;-0.0136483;0.2478449;0.1666504;-0.0313918;0.2341103;0.1237390;-0.0454702;0.2175827;0.0890919;-0.0561204;0.2276723;0.2422684;-0.0164991;0.2202918;0.1854403;-0.0437506;0.2324823;0.2156506;-0.0554905;0.2391180;0.2507160;-0.0573785;0.2007813;0.2615030;-0.0216978;0.2010997;0.2242585;-0.0446130;0.2160496;0.2536109;-0.0446483;0.2232168;0.2837858;-0.0387810;0.1785775;0.2905663;-0.0295981;0.1884101;0.2702208;-0.0426995;0.2029447;0.2848928;-0.0407656;0.2113941;0.3032095;-0.0359506;
0.2650753;0.4397539;0.0000001;0.3002737;0.3878849;-0.0212250;0.3101008;0.3327179;-0.0344180;0.2898033;0.2861132;-0.0471239;0.2595688;0.2757863;-0.0588123;0.2909696;0.2387165;-0.0182352;0.2854945;0.1658602;-0.0361725;0.2813545;0.1197959;-0.0493235;0.2732882;0.0805589;-0.0590444;0.2634103;0.2413296;-0.0208938;0.2657594;0.1713007;-0.0448469;0.2788747;0.1909735;-0.0544474;0.2829174;0.2164329;-0.0561320;0.2388331;0.2595482;-0.0257759;0.2475615;0.2141628;-0.0495900;0.2639777;0.2507667;-0.0471814;0.2695319;0.2848233;-0.0394784;0.2171036;0.2891593;-0.0330233;0.2321322;0.2635533;-0.0471772;0.2487007;0.2829125;-0.0426901;0.2563528;0.3052583;-0.0359398;
0.2906199;0.4383981;0.0000002;0.3321153;0.3881804;-0.0153872;0.3483628;0.3274421;-0.0275127;0.3339514;0.2797053;-0.0410857;0.3078683;0.2624564;-0.0536230;0.3136482;0.2328231;-0.0100197;0.3324953;0.1678359;-0.0313754;0.3523703;0.1274209;-0.0471480;0.3670767;0.0975313;-0.0570789;0.2868310;0.2347749;-0.0155180;0.3104532;0.1766928;-0.0413074;0.3265554;0.2054386;-0.0518636;0.3273981;0.2389924;-0.0531448;0.2659538;0.2512201;-0.0235643;0.3031759;0.2219941;-0.0483503;0.3180699;0.2558421;-0.0479400;0.3160776;0.2845194;-0.0413054;0.2513286;0.2789810;-0.0335155;0.2922028;0.2624919;-0.0480577;0.3100630;0.2850637;-0.0447511;0.3121067;0.3067943;-0.0383090;
0.3437087;0.4191983;0.0000003;0.3792545;0.3863420;-0.0096118;0.3959053;0.3316905;-0.0169016;0.3915498;0.2894583;-0.0258755;0.3716160;0.2689490;-0.0344871;0.3408614;0.2397514;-0.0071193;0.3506833;0.1905015;-0.0260450;0.3745423;0.1678713;-0.0420870;0.3980589;0.1592142;-0.0515432;0.3228985;0.2455375;-0.0125728;0.3435685;0.1955530;-0.0276567;0.3715675;0.1925549;-0.0383678;0.3915689;0.2025188;-0.0447124;0.3096430;0.2660332;-0.0200030;0.3414602;0.2343569;-0.0368879;0.3669308;0.2470146;-0.0402396;0.3809707;0.2664646;-0.0398845;0.3019265;0.3003936;-0.0287833;0.3339961;0.2709435;-0.0424241;0.3614608;0.2724249;-0.0430124;0.3801917;0.2838986;-0.0407973;
0.3809695;0.4142541;0.0000002;0.4167895;0.4013143;-0.0086594;0.4502228;0.3514073;-0.0130081;0.4601989;0.3077014;-0.0177032;0.4566506;0.2749639;-0.0214044;0.4007716;0.2600630;-0.0054057;0.4285289;0.2317559;-0.0201383;0.4518863;0.2387752;-0.0325898;0.4704749;0.2498492;-0.0401863;0.3816113;0.2582296;-0.0081329;0.4174308;0.2363948;-0.0188418;0.4406554;0.2499085;-0.0252030;0.4572164;0.2626472;-0.0295407;0.3669378;0.2667530;-0.0127822;0.4045204;0.2494138;-0.0246294;0.4282118;0.2618222;-0.0249770;0.4437343;0.2753588;-0.0241223;0.3560390;0.2861763;-0.0186707;0.3935328;0.2653031;-0.0283346;0.4166187;0.2722597;-0.0271757;0.4328489;0.2835017;-0.0244778;
0.4046335;0.3855783;0.0000004;0.4394429;0.3898614;-0.0184405;0.4799325;0.3611997;-0.0287478;0.5007079;0.3330747;-0.0368587;0.5068700;0.3051430;-0.0449454;0.4452604;0.2715886;-0.0226316;0.4793577;0.2364555;-0.0423481;0.5101014;0.2094761;-0.0584932;0.5352064;0.1897087;-0.0686203;0.4309188;0.2606722;-0.0224910;0.4715348;0.2233668;-0.0399507;0.5009468;0.2002866;-0.0520274;0.5267638;0.1789984;-0.0594710;0.4204872;0.2593249;-0.0241649;0.4597362;0.2221463;-0.0407527;0.4901947;0.2007993;-0.0462496;0.5145552;0.1829326;-0.0481763;0.4126033;0.2682114;-0.0275687;0.4510394;0.2386725;-0.0392246;0.4790061;0.2249192;-0.0403996;0.5016634;0.2157758;-0.0398570;
0.4620169;0.3979612;0.0000004;0.4919532;0.3999324;-0.0213129;0.5272022;0.3645843;-0.0315852;0.5513229;0.3357526;-0.0394105;0.5723713;0.3133485;-0.0469798;0.4922286;0.2889171;-0.0215923;0.5148335;0.2472852;-0.0415567;0.5432925;0.2198561;-0.0575758;0.5671903;0.2032874;-0.0669952;0.4772990;0.2803546;-0.0186102;0.5057478;0.2385994;-0.0345566;0.5336357;0.2129427;-0.0450179;0.5595677;0.1939584;-0.0513165;0.4682080;0.2794935;-0.0180820;0.4980050;0.2391102;-0.0319280;0.5264298;0.2142259;-0.0344092;0.5513233;0.1973821;-0.0341337;0.4623100;0.2859067;-0.0198947;0.4912463;0.2505381;-0.0299228;0.5146728;0.2284980;-0.0299588;0.5345492;0.2126920;-0.0283240;
