0.6517053;0.7038819;0.0000009;0.7164162;0.6598647;-0.0391463;0.7630623;0.6426768;-0.0958204;0.7849911;0.6768141;-0.1522387;0.7651916;0.7196497;-0.2082305;0.6988952;0.4679197;-0.1233962;0.7511687;0.4075249;-0.2001897;0.7995400;0.3368562;-0.2521533;0.8382444;0.2763503;-0.2875023;0.6391463;0.4870415;-0.1365886;0.7492058;0.6071219;-0.2095302;0.7414443;0.6440986;-0.2208157;0.7202047;0.6323666;-0.2254352;0.6056353;0.5629603;-0.1518470;0.7274085;0.7039021;-0.2076198;0.7267361;0.7091351;-0.1877504;0.7075539;0.6717630;-0.1714405;0.5876812;0.6528964;-0.1725475;0.6933039;0.7504597;-0.2125576;0.6987178;0.7542626;-0.2005679;0.6820554;0.7267064;-0.1880037;
0.6469527;0.7019393;0.0000008;0.7085670;0.6539654;-0.0371238;0.7562721;0.6335678;-0.0916843;0.7812747;0.6740076;-0.1467371;0.7674059;0.7277701;-0.2018791;0.6944289;0.4690800;-0.1194758;0.7487918;0.4161067;-0.1957809;0.7944044;0.3447333;-0.2452146;0.8318813;0.2876683;-0.2778995;0.6399751;0.4917780;-0.1337519;0.7554159;0.6149281;-0.2066706;0.7377125;0.6470647;-0.2147653;0.7119333;0.6341030;-0.2160882;0.6069300;0.5671197;-0.1505518;0.7288088;0.7090894;-0.2082176;0.7128436;0.7110169;-0.1887210;0.6893574;0.6735744;-0.1714234;0.5874795;0.6579306;-0.1725457;0.6881350;0.7540162;-0.2147848;0.6824656;0.7527117;-0.2045664;0.6603099;0.7253078;-0.1927229;
0.6434700;0.7107568;0.0000008;0.7111432;0.6623256;-0.0366298;0.7623442;0.6423546;-0.0916805;0.7870162;0.6755893;-0.1470352;0.7679830;0.7198884;-0.2025381;0.6919280;0.4716491;-0.1217108;0.7482318;0.4122614;-0.2018739;0.7957723;0.3387493;-0.2561120;0.8339786;0.2786677;-0.2920479;0.6400770;0.4953975;-0.1362394;0.7606501;0.6183951;-0.2129212;0.7426860;0.6481302;-0.2235249;0.7148665;0.6347799;-0.2262026;0.6081523;0.5698135;-0.1531164;0.7319405;0.7170001;-0.2129788;0.7118752;0.7109851;-0.1947254;0.6881192;0.6681018;-0.1778194;0.5916004;0.6603295;-0.1751074;0.6910329;0.7640145;-0.2184945;0.6828499;0.7548929;-0.2091397;0.6614988;0.7203118;-0.1976351;
0.6322144;0.7211748;0.0000008;0.7027604;0.6688296;-0.0361179;0.7557644;0.6471813;-0.0923554;0.7850025;0.6740935;-0.1484644;0.7711146;0.7097428;-0.2046944;0.6875570;0.4759701;-0.1280096;0.7486559;0.4086710;-0.2111638;0.8006014;0.3313994;-0.2679844;0.8426408;0.2676286;-0.3054044;0.6357498;0.4982361;-0.1422794;0.7600303;0.6214914;-0.2208482;0.7429188;0.6535068;-0.2317760;0.7146836;0.6420397;-0.2348128;0.6040510;0.5718021;-0.1582666;0.7302152;0.7178857;-0.2190482;0.7084351;0.7100913;-0.2000000;0.6821366;0.6670964;-0.1825966;0.5891531;0.6600927;-0.1791401;0.6897485;0.7609634;-0.2220961;0.6776533;0.7514208;-0.2110149;0.6520413;0.7166617;-0.1982513;
0.6363602;0.7172320;0.0000008;0.7049958;0.6652362;-0.0332443;0.7573134;0.6408910;-0.0889363;0.7874377;0.6729573;-0.1447463;0.7814034;0.7201322;-0.2012150;0.6950184;0.4758731;-0.1275922;0.7473832;0.4075562;-0.2076892;0.7974715;0.3337626;-0.2606755;0.8354515;0.2753532;-0.2951547;0.6428403;0.4988486;-0.1441650;0.7570645;0.6211255;-0.2218494;0.7396303;0.6625428;-0.2307789;0.7101696;0.6500245;-0.2311570;0.6078100;0.5708601;-0.1616444;0.7250019;0.7129806;-0.2254373;0.7059402;0.7167547;-0.2055272;0.6784556;0.6751634;-0.1860467;0.5882688;0.6583418;-0.1829016;0.6864044;0.7609186;-0.2255425;0.6795282;0.7629670;-0.2096491;0.6542043;0.7325570;-0.1930185;
0.6274963;0.7163699;0.0000008;0.7022091;0.6664054;-0.0341241;0.7584028;0.6424164;-0.0909781;0.7885935;0.6726378;-0.1476343;0.7824786;0.7246196;-0.2052206;0.6961738;0.4832121;-0.1309714;0.7475499;0.4170835;-0.2077806;0.8013323;0.3496513;-0.2565294;0.8405013;0.2983091;-0.2882337;0.6418681;0.5020814;-0.1470799;0.7517251;0.6213572;-0.2197164;0.7368562;0.6653502;-0.2232450;0.7084019;0.6481570;-0.2207231;0.6042668;0.5706458;-0.1641432;0.7176484;0.7104047;-0.2255573;0.7053965;0.7190630;-0.2034134;0.6783537;0.6786155;-0.1834411;0.5833373;0.6557379;-0.1849370;0.6851552;0.7634920;-0.2270095;0.6864781;0.7767711;-0.2106487;0.6634010;0.7540246;-0.1943087;
0.6298639;0.7298213;0.0000008;0.6946067;0.6766772;-0.0257207;0.7467006;0.6466952;-0.0765406;0.7824044;0.6609406;-0.1286349;0.7959176;0.7058008;-0.1821300;0.6947514;0.4909562;-0.1158682;0.7481747;0.4156291;-0.1878061;0.8034029;0.3548173;-0.2346285;0.8454406;0.3084867;-0.2649785;0.6423803;0.5070868;-0.1353449;0.7531079;0.6136842;-0.2087216;0.7477169;0.6766856;-0.2175753;0.7203625;0.6821753;-0.2169308;0.6057462;0.5731418;-0.1546923;0.7160642;0.6977637;-0.2161868;0.7116027;0.7253629;-0.1975418;0.6848810;0.7019710;-0.1782037;0.5840096;0.6554220;-0.1766050;0.6831616;0.7549789;-0.2149169;0.6961932;0.7850745;-0.1963943;0.6801029;0.7752460;-0.1777912;
0.6128318;0.7316651;0.0000009;0.6925940;0.6879862;-0.0260536;0.7474057;0.6672922;-0.0775337;0.7884974;0.6762710;-0.1299693;0.8030971;0.7034965;-0.1827343;0.7067084;0.5041674;-0.1183779;0.7539714;0.4113036;-0.1935527;0.8134048;0.3492329;-0.2414027;0.8547460;0.3096206;-0.2709359;0.6557151;0.5156627;-0.1393383;0.7523094;0.6010520;-0.2176055;0.7600346;0.6792090;-0.2264418;0.7435985;0.7088177;-0.2229697;0.6142353;0.5740047;-0.1603869;0.7098358;0.6812571;-0.2292394;0.7142682;0.7267911;-0.2093683;0.6941864;0.7214257;-0.1855795;0.5872278;0.6472613;-0.1833960;0.6724979;0.7443290;-0.2239694;0.6911313;0.7847838;-0.2026352;0.6844541;0.7835670;-0.1809566;
0.6176064;0.7391408;0.0000009;0.6941037;0.6977486;-0.0262410;0.7489060;0.6752400;-0.0756040;0.7933732;0.6795044;-0.1260793;0.8064644;0.6917185;-0.1768345;0.7066930;0.5101666;-0.1106730;0.7537519;0.4182009;-0.1813597;0.8127610;0.3571228;-0.2265909;0.8535008;0.3180972;-0.2548778;0.6562672;0.5197451;-0.1308942;0.7515242;0.5965332;-0.2069122;0.7632927;0.6799224;-0.2161910;0.7493209;0.7172915;-0.2126185;0.6166521;0.5783139;-0.1514459;0.7110474;0.6840335;-0.2163967;0.7156657;0.7311921;-0.1965810;0.6943882;0.7281265;-0.1733876;0.5921066;0.6526237;-0.1744640;0.6758468;0.7486194;-0.2133277;0.6934587;0.7866034;-0.1935170;0.6854044;0.7820955;-0.1730709;
0.6146198;0.7495496;0.0000008;0.6907271;0.7097762;-0.0212515;0.7481329;0.6815968;-0.0676353;0.7949558;0.6794500;-0.1160614;0.8078535;0.6867856;-0.1646812;0.7029760;0.5185942;-0.1046430;0.7490146;0.4260156;-0.1743981;0.8076026;0.3697075;-0.2188961;0.8485473;0.3363868;-0.2462088;0.6550741;0.5269938;-0.1265038;0.7534586;0.6004220;-0.1996120;0.7671866;0.6846573;-0.2078263;0.7557685;0.7235016;-0.2041246;0.6177073;0.5848989;-0.1484388;0.7183853;0.6888032;-0.2108222;0.7206656;0.7399483;-0.1896911;0.6973660;0.7391103;-0.1662644;0.5955334;0.6593511;-0.1724662;0.6838865;0.7555488;-0.2090116;0.6952800;0.7932185;-0.1880088;0.6823155;0.7883831;-0.1672416;
0.6068503;0.7662357;0.0000007;0.6855960;0.7284918;-0.0159960;0.7435344;0.6929446;-0.0557983;0.7921279;0.6827943;-0.0984974;0.8128324;0.6807563;-0.1406992;0.7019460;0.5315734;-0.0831540;0.7504507;0.4379360;-0.1438429;0.8090411;0.3975878;-0.1812939;0.8507259;0.3823602;-0.2031462;0.6621746;0.5449445;-0.1042995;0.7612985;0.6028109;-0.1710023;0.7668294;0.6803579;-0.1787121;0.7515434;0.7165943;-0.1738640;0.6308413;0.6001400;-0.1257880;0.7286499;0.6927034;-0.1828252;0.7224454;0.7373791;-0.1633883;0.6961954;0.7346914;-0.1404552;0.6111410;0.6701854;-0.1486310;0.6955512;0.7579771;-0.1792590;0.6994501;0.7904760;-0.1585486;0.6838276;0.7805856;-0.1381581;
0.6405528;0.7953040;0.0000005;0.6991880;0.7398129;-0.0135014;0.7477947;0.6985741;-0.0479624;0.7899165;0.6875175;-0.0861850;0.8205733;0.6877018;-0.1244084;0.6978285;0.5405188;-0.0696140;0.7516022;0.4671607;-0.1250012;0.8114702;0.4536912;-0.1625678;0.8588856;0.4632089;-0.1854820;0.6591135;0.5625303;-0.0891991;0.7689546;0.6326424;-0.1459977;0.7843667;0.7049346;-0.1572413;0.7738212;0.7326390;-0.1595406;0.6343433;0.6219266;-0.1092761;0.7397567;0.7251075;-0.1519276;0.7363375;0.7642331;-0.1365006;0.7108523;0.7572616;-0.1220622;0.6212407;0.6963321;-0.1318789;0.7077761;0.7819983;-0.1539884;0.7076901;0.8081264;-0.1358968;0.6834186;0.7955808;-0.1194732;
0.6335872;0.7727298;0.0000008;0.6843755;0.7085883;-0.0099037;0.7440962;0.6647770;-0.0415214;0.7990274;0.6730623;-0.0756373;0.8470854;0.7087020;-0.1111579;0.7061621;0.5509497;-0.0779767;0.7677814;0.5050032;-0.1265326;0.8266962;0.5074232;-0.1586625;0.8725361;0.5258129;-0.1793179;0.6702133;0.5818816;-0.0996354;0.7740231;0.6353490;-0.1530243;0.8074436;0.7050301;-0.1651099;0.8130805;0.7516533;-0.1688847;0.6475313;0.6484036;-0.1195107;0.7548283;0.7254556;-0.1577949;0.7645044;0.7721580;-0.1401699;0.7464659;0.7852926;-0.1244004;0.6349475;0.7213367;-0.1411794;0.7251362;0.7874488;-0.1612550;0.7404790;0.8201190;-0.1418022;0.7329163;0.8267132;-0.1247347;
0.6246489;0.7502747;0.0000007;0.6749353;0.6945093;-0.0091805;0.7394968;0.6610652;-0.0397452;0.7968558;0.6743481;-0.0721392;0.8469464;0.7088603;-0.1057493;0.7041954;0.5555190;-0.0814389;0.7681077;0.5081551;-0.1289851;0.8254241;0.5106061;-0.1590221;0.8690773;0.5266752;-0.1776084;0.6724041;0.5851012;-0.1018603;0.7775145;0.6367761;-0.1512204;0.8074145;0.6999112;-0.1598701;0.8091271;0.7408592;-0.1620204;0.6511936;0.6476034;-0.1201645;0.7561966;0.7283694;-0.1554324;0.7609156;0.7707986;-0.1357489;0.7395396;0.7803398;-0.1189466;0.6388627;0.7157325;-0.1399568;0.7238274;0.7849602;-0.1574541;0.7377878;0.8145907;-0.1369839;0.7304896;0.8195282;-0.1197824;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.5226777;0.9218423;0.0000001;0.4690502;0.9193868;-0.0301321;0.4261359;0.9107109;-0.0554201;0.4051456;0.8852150;-0.0753746;0.3829789;0.8535386;-0.0953063;0.4546375;0.9898857;-0.0721457;0.4427263;0.9602033;-0.0982457;0.4385910;0.9037638;-0.1145296;0.4361667;0.8582327;-0.1242665;0.5034016;1.0018266;-0.0696435;0.5321853;0.9237720;-0.0889138;0.5469764;0.8513846;-0.0964823;0.5530381;0.8024152;-0.1046283;0.5421630;0.9890276;-0.0664285;0.5677425;0.9150096;-0.0885873;0.5734176;0.8495554;-0.0930587;0.5697838;0.8033649;-0.0943608;0.5694847;0.9629205;-0.0642583;0.5854880;0.9057158;-0.0779098;0.5859458;0.8558465;-0.0755502;0.5752769;0.8183460;-0.0742900;
0.4950851;0.9206740;0.0000002;0.4463247;0.9140837;-0.0330108;0.4079767;0.9035208;-0.0593867;0.3932541;0.8738570;-0.0792680;0.3824616;0.8339267;-0.0990558;0.4377835;0.9791327;-0.0838311;0.4385436;0.9230649;-0.1117222;0.4426099;0.8627879;-0.1260094;0.4465714;0.8168169;-0.1337166;0.4903008;0.9889706;-0.0795628;0.5339570;0.8987610;-0.1000504;0.5513027;0.8226948;-0.1049228;0.5572173;0.7713697;-0.1106937;0.5298732;0.9778529;-0.0742787;0.5674161;0.8955417;-0.0955554;0.5746713;0.8285766;-0.0967784;0.5704538;0.7839162;-0.0960830;0.5551391;0.9558609;-0.0702727;0.5792157;0.8942986;-0.0845524;0.5823106;0.8427631;-0.0822141;0.5727474;0.8061404;-0.0804649;
0.4477108;1.0054244;0.0000001;0.4202697;0.9599608;-0.0459423;0.4136860;0.9049231;-0.0721275;0.4172767;0.8523225;-0.0888169;0.4254923;0.8036644;-0.1020874;0.5061448;0.9305379;-0.0691252;0.5448517;0.8445858;-0.0903807;0.5578555;0.7879737;-0.0995749;0.5610020;0.7439440;-0.1034933;0.5385323;0.9448717;-0.0518676;0.5721193;0.8510154;-0.0717820;0.5707065;0.7888401;-0.0754773;0.5610444;0.7446015;-0.0758358;0.5552027;0.9485743;-0.0362354;0.5834233;0.8626460;-0.0536917;0.5777375;0.8076105;-0.0541481;0.5654316;0.7696597;-0.0506039;0.5599239;0.9407323;-0.0235787;0.5830683;0.8770959;-0.0377836;0.5803679;0.8330318;-0.0397967;0.5701193;0.8014861;-0.0376070;
0.4717847;0.9715146;0.0000003;0.4338638;0.9434232;-0.0427389;0.4107882;0.8895669;-0.0696714;0.3992221;0.8371053;-0.0860219;0.3852802;0.7913451;-0.1007271;0.4506232;0.9443279;-0.0956776;0.4607902;0.8779403;-0.1245891;0.4648294;0.8178187;-0.1362889;0.4652224;0.7685882;-0.1419863;0.4977032;0.9521818;-0.0834631;0.5425279;0.8659964;-0.1076044;0.5570109;0.7920381;-0.1127793;0.5570664;0.7398488;-0.1163038;0.5301073;0.9456239;-0.0706411;0.5672785;0.8674170;-0.0936885;0.5753500;0.7964336;-0.0995851;0.5682421;0.7463994;-0.1004554;0.5477115;0.9291678;-0.0592007;0.5752048;0.8652189;-0.0771312;0.5815675;0.8117554;-0.0817596;0.5729843;0.7718137;-0.0830056;
0.4656222;0.9667797;0.0000002;0.4288641;0.9299984;-0.0377810;0.4065868;0.8795501;-0.0656634;0.3982257;0.8315455;-0.0848228;0.3902138;0.7872655;-0.1031697;0.4425111;0.9294723;-0.0967489;0.4454518;0.8775494;-0.1309754;0.4500620;0.8206684;-0.1471466;0.4527403;0.7711957;-0.1554792;0.4896781;0.9413999;-0.0895072;0.5352956;0.8673220;-0.1184061;0.5557688;0.7896633;-0.1277347;0.5623218;0.7320273;-0.1346066;0.5241878;0.9381052;-0.0814434;0.5644722;0.8689560;-0.1089673;0.5779693;0.7938722;-0.1206618;0.5761670;0.7384726;-0.1256177;0.5443552;0.9263409;-0.0742773;0.5763212;0.8696351;-0.0951301;0.5861871;0.8148197;-0.1034657;0.5808100;0.7718472;-0.1077501;
0.4545650;0.9790912;0.0000003;0.4270574;0.9384812;-0.0294114;0.4099042;0.8831758;-0.0510333;0.3994870;0.8337275;-0.0658729;0.3894620;0.7894236;-0.0801538;0.4429508;0.9197925;-0.0765026;0.4482068;0.8700247;-0.1063162;0.4538981;0.8203887;-0.1211906;0.4593285;0.7758551;-0.1290455;0.4890717;0.9321513;-0.0720391;0.5333274;0.8675307;-0.1011265;0.5562551;0.7989002;-0.1127182;0.5699526;0.7438740;-0.1203405;0.5197887;0.9316136;-0.0667584;0.5638395;0.8777502;-0.0949158;0.5812724;0.8120322;-0.1074784;0.5868434;0.7609433;-0.1120677;0.5363353;0.9248314;-0.0616092;0.5725906;0.8762671;-0.0816410;0.5849606;0.8250486;-0.0893722;0.5849584;0.7819664;-0.0930786;
0.4569434;0.9864109;0.0000004;0.4315367;0.9417387;-0.0294351;0.4175031;0.8854654;-0.0515323;0.4102316;0.8354824;-0.0658698;0.4037915;0.7919202;-0.0794617;0.4439877;0.9348292;-0.0824875;0.4565617;0.8741447;-0.1104981;0.4637564;0.8233678;-0.1218914;0.4697842;0.7807454;-0.1268313;0.4879436;0.9550789;-0.0781436;0.5391207;0.8747946;-0.1042576;0.5632519;0.8034232;-0.1120562;0.5768288;0.7486062;-0.1170293;0.5181879;0.9603550;-0.0725415;0.5694264;0.8905516;-0.0975026;0.5896041;0.8201368;-0.1075087;0.5962085;0.7647033;-0.1111390;0.5344510;0.9562533;-0.0668743;0.5747706;0.9005415;-0.0843067;0.5905371;0.8481530;-0.0897801;0.5925744;0.8022748;-0.0922943;
0.4552669;0.9998327;0.0000002;0.4328590;0.9516309;-0.0207857;0.4273548;0.8929005;-0.0395649;0.4239431;0.8439937;-0.0539370;0.4172958;0.8036725;-0.0685226;0.4694350;0.9165143;-0.0556388;0.4783077;0.8608274;-0.0804363;0.4814223;0.8224518;-0.0938272;0.4825168;0.7918856;-0.0996350;0.5053420;0.9376473;-0.0558980;0.5534798;0.8633781;-0.0800263;0.5781953;0.8014021;-0.0916863;0.5934722;0.7503568;-0.0978259;0.5291954;0.9523771;-0.0554762;0.5742410;0.8864781;-0.0778327;0.5958211;0.8245729;-0.0893058;0.6058517;0.7728881;-0.0931077;0.5409587;0.9608527;-0.0546466;0.5759459;0.9024773;-0.0685325;0.5931644;0.8521196;-0.0716542;0.5989317;0.8090186;-0.0716287;
0.4739562;0.9989105;0.0000000;0.4463982;0.9537751;-0.0209057;0.4408875;0.8988127;-0.0378042;0.4435155;0.8562703;-0.0492015;0.4417466;0.8226238;-0.0595546;0.4895002;0.9258652;-0.0590076;0.5036738;0.8670419;-0.0828779;0.5045218;0.8296039;-0.0941740;0.5053712;0.8051628;-0.0973565;0.5265419;0.9446345;-0.0562977;0.5800483;0.8518067;-0.0780050;0.6010997;0.7865297;-0.0843692;0.6151484;0.7397001;-0.0854821;0.5524244;0.9527997;-0.0523178;0.5957581;0.8610277;-0.0728087;0.6045268;0.7995561;-0.0767365;0.6062344;0.7539024;-0.0737943;0.5635558;0.9521717;-0.0480805;0.5940201;0.8747993;-0.0582313;0.5979047;0.8235534;-0.0538962;0.5943879;0.7840672;-0.0473121;
0.5444050;0.9248906;-0.0000002;0.5735103;0.8823159;-0.0165548;0.6062038;0.8349044;-0.0270314;0.6302150;0.7872702;-0.0340498;0.6439697;0.7478511;-0.0439669;0.5756330;0.9189612;-0.0505192;0.5713183;0.8818059;-0.0692807;0.5669023;0.8406236;-0.0845248;0.5648905;0.8084490;-0.0961589;0.5402061;0.9444243;-0.0538772;0.5454517;0.9050767;-0.0673689;0.5482944;0.8604143;-0.0777375;0.5499718;0.8273320;-0.0914773;0.5064729;0.9511883;-0.0562865;0.5127508;0.9167452;-0.0739852;0.5186386;0.8772760;-0.0815897;0.5240793;0.8431447;-0.0908285;0.4734034;0.9458848;-0.0589745;0.4599843;0.9176111;-0.0799107;0.4600345;0.8821061;-0.0868708;0.4624018;0.8513573;-0.0940731;
;
0.5650331;0.9156283;-0.0000004;0.6032898;0.8613653;-0.0064890;0.6498204;0.8179290;-0.0107783;0.6853671;0.7856904;-0.0157979;0.6992494;0.7469873;-0.0201969;0.6577245;0.8546340;-0.0039656;0.6648424;0.8154306;-0.0165543;0.6479390;0.8016582;-0.0270835;0.6359950;0.8023679;-0.0332483;0.6460548;0.8868203;-0.0068853;0.6458085;0.8402135;-0.0158172;0.6293061;0.8250515;-0.0218830;0.6174794;0.8266642;-0.0269540;0.6327276;0.9116380;-0.0111255;0.6319077;0.8665861;-0.0195532;0.6179923;0.8566648;-0.0173061;0.6072344;0.8598721;-0.0157653;0.6180136;0.9285448;-0.0159836;0.6197405;0.8935397;-0.0197894;0.6102583;0.8859343;-0.0142454;0.6021892;0.8885763;-0.0096480;
0.5215952;0.9543924;0.0000000;0.5229713;0.8884692;-0.0494043;0.5424176;0.8211868;-0.0884501;0.5701356;0.7741640;-0.1177586;0.5992221;0.7334146;-0.1458223;0.5832799;0.8966476;-0.1099303;0.6610783;0.8804915;-0.1493488;0.7058302;0.8446491;-0.1683362;0.7308212;0.8119150;-0.1768627;0.6023430;0.9503548;-0.0967903;0.6860275;0.9104381;-0.1267940;0.7205504;0.8610622;-0.1320420;0.7347088;0.8251638;-0.1349979;0.6172541;0.9841491;-0.0839408;0.6919421;0.9407429;-0.1090877;0.7161612;0.8921840;-0.1088466;0.7252600;0.8576375;-0.1069342;0.6294546;0.9997951;-0.0735647;0.6875885;0.9612314;-0.0914581;0.7057194;0.9226752;-0.0908163;0.7106990;0.8954023;-0.0882671;
0.5655537;0.9479074;0.0000001;0.5714735;0.8864987;-0.0398529;0.6002119;0.8366459;-0.0663408;0.6339037;0.8041641;-0.0851105;0.6618629;0.7750716;-0.1020239;0.6415094;0.9137554;-0.0712809;0.7076954;0.9232520;-0.0966776;0.7450581;0.9075869;-0.1092543;0.7646305;0.8914496;-0.1146611;0.6512066;0.9594217;-0.0590545;0.7163122;0.9537483;-0.0785559;0.7511152;0.9260378;-0.0833965;0.7678707;0.9014506;-0.0864458;0.6570138;0.9879757;-0.0481512;0.7174250;0.9830279;-0.0658908;0.7472733;0.9511068;-0.0679765;0.7635123;0.9227356;-0.0676908;0.6612471;0.9999737;-0.0393633;0.7101136;0.9899227;-0.0543176;0.7369263;0.9685308;-0.0573308;0.7528490;0.9455805;-0.0571535;
0.6014551;0.9320451;0.0000002;0.6155568;0.8637828;-0.0471323;0.6494856;0.8156033;-0.0737141;0.6868041;0.7913981;-0.0911602;0.7240984;0.7945199;-0.1060452;0.6984210;0.9135886;-0.0641359;0.7506092;0.9483112;-0.0852572;0.7897378;0.9512082;-0.0969397;0.8153019;0.9461800;-0.1028173;0.6950467;0.9513682;-0.0466499;0.7517922;0.9717716;-0.0634834;0.7913135;0.9609436;-0.0687101;0.8168194;0.9443513;-0.0708132;0.6913074;0.9737017;-0.0318853;0.7474523;0.9849830;-0.0467167;0.7824490;0.9708847;-0.0502259;0.8088929;0.9546123;-0.0502013;0.6884680;0.9849256;-0.0202738;0.7365686;0.9882938;-0.0353004;0.7687771;0.9812607;-0.0408499;0.7941373;0.9711285;-0.0414259;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.3667528;0.9031091;0.0000002;0.4136448;0.8876080;-0.0354516;0.4562518;0.9092302;-0.0690910;0.4846328;0.9622955;-0.0932088;0.5096356;1.0162120;-0.1169636;0.3957189;0.8044912;-0.1350316;0.4526767;0.9161368;-0.1737313;0.4768127;0.9836372;-0.1836630;0.4897062;1.0207331;-0.1863469;0.3500100;0.8303571;-0.1320021;0.4136675;0.9592149;-0.1700256;0.4415772;1.0189364;-0.1687445;0.4537934;1.0427970;-0.1683414;0.3140804;0.8754903;-0.1258949;0.3671852;0.9952914;-0.1587179;0.3926835;1.0409033;-0.1518539;0.4062566;1.0542359;-0.1457753;0.2907200;0.9273154;-0.1206714;0.3244311;1.0081865;-0.1460823;0.3482870;1.0485706;-0.1467496;0.3663610;1.0662096;-0.1472960;
0.2975982;0.8409900;-0.0000008;0.3596937;0.8239914;-0.0310367;0.4104930;0.8389553;-0.0616667;0.4513405;0.8825742;-0.0877509;0.4734134;0.9264463;-0.1181741;0.3737833;0.7681568;-0.0903789;0.4298021;0.8310760;-0.1251457;0.4599835;0.8959796;-0.1474864;0.4765908;0.9403796;-0.1623084;0.3408581;0.8016194;-0.0901977;0.3878186;0.8675575;-0.1187331;0.4286436;0.9399519;-0.1322332;0.4542190;0.9913396;-0.1472754;0.3102866;0.8491105;-0.0879672;0.3532954;0.9098563;-0.1164281;0.3962199;0.9626912;-0.1249984;0.4215600;1.0037630;-0.1340932;0.2861086;0.9020302;-0.0869151;0.3209789;0.9531354;-0.1100507;0.3580505;0.9832569;-0.1115348;0.3823051;1.0070637;-0.1146670;
0.3536673;0.8794378;-0.0000001;0.3917376;0.8627537;-0.0301159;0.4205440;0.8620654;-0.0681218;0.4458820;0.8853812;-0.1080575;0.4684660;0.9192324;-0.1486160;0.3677098;0.7229283;-0.0617359;0.3801292;0.6993867;-0.1138147;0.4043817;0.7534670;-0.1482942;0.4246629;0.8027257;-0.1659855;0.3312828;0.7566309;-0.0710707;0.3533912;0.7677453;-0.1211513;0.3901106;0.8354766;-0.1399818;0.4179836;0.8826169;-0.1466486;0.3043377;0.8082876;-0.0839307;0.3194709;0.8227379;-0.1286594;0.3563422;0.8804272;-0.1319972;0.3843682;0.9183701;-0.1259114;0.2898052;0.8653098;-0.0992172;0.3039514;0.8947528;-0.1278140;0.3332247;0.9307829;-0.1255657;0.3560587;0.9541715;-0.1182592;
0.3551952;0.9078440;-0.0000000;0.3849127;0.8893599;-0.0275759;0.4070389;0.8651913;-0.0544084;0.4272992;0.8655710;-0.0824832;0.4466709;0.8742810;-0.1094215;0.3643863;0.7334412;-0.0309929;0.3695733;0.6849387;-0.0708726;0.3896963;0.7172193;-0.0973303;0.4073768;0.7565708;-0.1095514;0.3287357;0.7554975;-0.0349579;0.3325508;0.7232758;-0.0745635;0.3601432;0.7785469;-0.0902015;0.3807948;0.8236443;-0.0923560;0.3010085;0.7972748;-0.0436998;0.2997090;0.7766961;-0.0804536;0.3284230;0.8247733;-0.0838208;0.3494928;0.8636271;-0.0764358;0.2852280;0.8508936;-0.0544612;0.2875970;0.8515117;-0.0795474;0.3127809;0.8821756;-0.0782943;0.3316215;0.9075021;-0.0703690;
0.3538810;0.9029847;0.0000001;0.3877096;0.8876537;-0.0292890;0.4102479;0.8592337;-0.0552553;0.4241372;0.8424572;-0.0816602;0.4327452;0.8273206;-0.1072429;0.3597389;0.7355355;-0.0395113;0.3537213;0.6575503;-0.0808886;0.3713116;0.6755144;-0.1076854;0.3878534;0.7097467;-0.1198991;0.3260844;0.7561427;-0.0445243;0.3126193;0.6795687;-0.0848736;0.3365432;0.7166798;-0.1042950;0.3587985;0.7587208;-0.1094882;0.3006283;0.7960182;-0.0534907;0.2882210;0.7490938;-0.0910353;0.3162149;0.7872351;-0.0990306;0.3392085;0.8241527;-0.0959198;0.2849554;0.8493262;-0.0645309;0.2853904;0.8402247;-0.0929453;0.3119509;0.8672386;-0.0961623;0.3330902;0.8931072;-0.0922578;
