0.3787720;0.5121698;0.0000002;0.3902283;0.4837505;0.0144179;0.4052394;0.4400328;0.0191632;0.4195623;0.4173935;0.0187993;0.4307303;0.4016799;0.0181515;0.3985005;0.4122440;0.0119353;0.4212289;0.3631315;0.0058456;0.4437660;0.3369340;0.0024303;0.4630611;0.3227213;0.0011551;0.4006697;0.4104869;-0.0012436;0.4254251;0.3544662;-0.0069972;0.4517120;0.3297293;-0.0095938;0.4739026;0.3162656;-0.0099799;0.4091177;0.4141170;-0.0144132;0.4303146;0.3563983;-0.0189529;0.4538220;0.3314428;-0.0205565;0.4737425;0.3177892;-0.0205845;0.4239330;0.4204756;-0.0270464;0.4379694;0.3721821;-0.0292712;0.4520310;0.3494663;-0.0286542;0.4652291;0.3355181;-0.0276558;
0.3798733;0.5069899;0.0000002;0.3853419;0.4742263;0.0113262;0.3998451;0.4296217;0.0146084;0.4148688;0.4078708;0.0135337;0.4286107;0.3930881;0.0121658;0.3983855;0.4078690;0.0078016;0.4219856;0.3598205;0.0004055;0.4446782;0.3330497;-0.0034664;0.4639745;0.3188577;-0.0047204;0.4012513;0.4076690;-0.0037960;0.4259324;0.3532914;-0.0111237;0.4507598;0.3268388;-0.0145244;0.4724883;0.3109272;-0.0151809;0.4100981;0.4117037;-0.0154641;0.4307480;0.3547413;-0.0217574;0.4529816;0.3289237;-0.0244168;0.4725083;0.3140851;-0.0246649;0.4243335;0.4184591;-0.0266810;0.4373539;0.3692324;-0.0307474;0.4501269;0.3454323;-0.0312260;0.4625866;0.3309198;-0.0305543;
0.3791521;0.5107008;0.0000002;0.3949190;0.4886870;0.0051105;0.4105915;0.4452131;0.0075604;0.4217598;0.4185070;0.0080320;0.4277809;0.4007708;0.0085864;0.4078454;0.4137101;0.0009154;0.4280356;0.3626943;-0.0056100;0.4472886;0.3365758;-0.0087909;0.4637034;0.3220270;-0.0094985;0.4040432;0.4098153;-0.0055581;0.4272558;0.3546876;-0.0124265;0.4499453;0.3272033;-0.0150586;0.4697728;0.3107664;-0.0150830;0.4059193;0.4106639;-0.0121372;0.4279858;0.3565298;-0.0177936;0.4492187;0.3300318;-0.0208075;0.4675964;0.3142141;-0.0214185;0.4130060;0.4143464;-0.0185302;0.4301841;0.3695484;-0.0229025;0.4446407;0.3462315;-0.0244086;0.4579005;0.3313479;-0.0243223;
0.3772454;0.5052010;0.0000002;0.3854781;0.4752102;0.0134657;0.4002863;0.4321871;0.0179437;0.4145044;0.4109284;0.0178861;0.4264152;0.3962823;0.0173799;0.3977004;0.4080613;0.0095632;0.4208068;0.3588339;0.0035222;0.4425666;0.3319733;0.0006957;0.4611848;0.3171613;-0.0000349;0.3997745;0.4062077;-0.0026899;0.4249197;0.3521188;-0.0091276;0.4494123;0.3248235;-0.0121541;0.4703022;0.3088723;-0.0126792;0.4075326;0.4091122;-0.0147409;0.4294960;0.3545556;-0.0200314;0.4511375;0.3282666;-0.0227750;0.4695565;0.3126816;-0.0234578;0.4205860;0.4153435;-0.0260906;0.4351325;0.3685408;-0.0298644;0.4482382;0.3446753;-0.0307398;0.4608061;0.3293462;-0.0305538;
0.3758340;0.5174142;0.0000002;0.3892113;0.4908631;0.0135288;0.4037533;0.4494190;0.0183372;0.4171394;0.4266789;0.0182365;0.4283028;0.4113142;0.0177507;0.3948607;0.4133400;0.0136508;0.4185059;0.3661413;0.0080900;0.4402204;0.3383579;0.0041204;0.4587694;0.3212463;0.0021645;0.3963170;0.4103628;0.0006305;0.4222879;0.3589636;-0.0052312;0.4470006;0.3300542;-0.0094874;0.4683231;0.3112046;-0.0111973;0.4039122;0.4125844;-0.0124617;0.4265844;0.3595606;-0.0175109;0.4477907;0.3326023;-0.0206192;0.4658205;0.3146886;-0.0217593;0.4177198;0.4183811;-0.0250013;0.4325908;0.3716266;-0.0286240;0.4449382;0.3471651;-0.0291176;0.4570472;0.3300176;-0.0287350;
0.3727579;0.5154915;0.0000002;0.3779824;0.4814559;0.0116489;0.3917943;0.4393564;0.0154003;0.4069585;0.4207711;0.0144711;0.4216716;0.4094524;0.0133443;0.3889184;0.4094265;0.0141301;0.4130062;0.3665257;0.0078843;0.4353321;0.3401093;0.0029984;0.4542862;0.3236738;0.0003665;0.3930742;0.4080895;0.0021090;0.4190207;0.3605435;-0.0030832;0.4426263;0.3352614;-0.0072390;0.4628441;0.3180836;-0.0091911;0.4028488;0.4120329;-0.0104487;0.4248163;0.3617172;-0.0146992;0.4457790;0.3362949;-0.0173460;0.4638616;0.3190306;-0.0182966;0.4182832;0.4193541;-0.0228218;0.4320609;0.3736652;-0.0250642;0.4443094;0.3500682;-0.0249788;0.4568295;0.3329578;-0.0244489;
0.3725394;0.5214329;0.0000002;0.3830341;0.4937064;0.0122934;0.3962476;0.4524119;0.0164619;0.4098263;0.4305999;0.0157539;0.4208581;0.4149034;0.0151469;0.3859733;0.4118027;0.0183886;0.4103811;0.3701193;0.0144580;0.4318014;0.3449226;0.0104163;0.4497547;0.3292162;0.0079539;0.3888333;0.4089749;0.0065958;0.4151255;0.3632179;0.0042272;0.4376802;0.3410141;0.0011633;0.4569596;0.3255219;-0.0006574;0.3979186;0.4112868;-0.0058542;0.4209984;0.3619398;-0.0075541;0.4417640;0.3391017;-0.0087208;0.4590418;0.3237890;-0.0094154;0.4134700;0.4166555;-0.0182018;0.4286635;0.3727124;-0.0182824;0.4419129;0.3505802;-0.0169090;0.4546416;0.3348068;-0.0159440;
0.3690854;0.5202889;0.0000002;0.3712892;0.4858733;0.0107991;0.3814594;0.4453547;0.0127667;0.3948293;0.4268765;0.0099618;0.4077067;0.4155266;0.0070698;0.3809002;0.4063871;0.0153972;0.4070640;0.3662666;0.0095438;0.4295698;0.3409181;0.0045261;0.4478053;0.3259792;0.0019486;0.3871425;0.4052826;0.0038850;0.4138223;0.3600386;0.0004178;0.4357988;0.3392666;-0.0022228;0.4534355;0.3241862;-0.0033241;0.3982143;0.4083371;-0.0084201;0.4203433;0.3593289;-0.0109264;0.4404327;0.3373584;-0.0108384;0.4561339;0.3219333;-0.0101040;0.4143738;0.4148818;-0.0208181;0.4282697;0.3701879;-0.0205425;0.4409184;0.3474518;-0.0176327;0.4523000;0.3307696;-0.0151825;
0.3675191;0.5208119;0.0000002;0.3705746;0.4820616;0.0170989;0.3800250;0.4393056;0.0219754;0.3933115;0.4175939;0.0206944;0.4064196;0.4038115;0.0191604;0.3733452;0.4053146;0.0240056;0.4019288;0.3653210;0.0218710;0.4250236;0.3420311;0.0190162;0.4431484;0.3290501;0.0175949;0.3795730;0.4027698;0.0102965;0.4093877;0.3559627;0.0109794;0.4316731;0.3363136;0.0102808;0.4494049;0.3233276;0.0099805;0.3917762;0.4045718;-0.0038570;0.4166689;0.3543083;-0.0022209;0.4376054;0.3339027;-0.0006387;0.4536210;0.3210877;0.0000661;0.4095493;0.4098903;-0.0177539;0.4249641;0.3658659;-0.0146614;0.4388736;0.3455182;-0.0106952;0.4515170;0.3319449;-0.0080624;
0.3676332;0.5207434;0.0000002;0.3706190;0.4821694;0.0169724;0.3799455;0.4394740;0.0217658;0.3932208;0.4178134;0.0204314;0.4063728;0.4041730;0.0188252;0.3732492;0.4052151;0.0237218;0.4019089;0.3652736;0.0214863;0.4250523;0.3420335;0.0185729;0.4431867;0.3291080;0.0171170;0.3794682;0.4026796;0.0100648;0.4093837;0.3559422;0.0106634;0.4317083;0.3363338;0.0099251;0.4494551;0.3233625;0.0095955;0.3916827;0.4045445;-0.0040353;0.4166528;0.3543307;-0.0024883;0.4376144;0.3339364;-0.0009654;0.4536437;0.3211370;-0.0002914;0.4094696;0.4099604;-0.0178805;0.4249427;0.3659346;-0.0148684;0.4388797;0.3456117;-0.0109449;0.4515456;0.3320618;-0.0083332;
0.3672718;0.5169976;0.0000001;0.3725163;0.4840114;0.0215523;0.3814477;0.4415050;0.0300082;0.3934578;0.4181151;0.0317570;0.4056028;0.4039839;0.0331576;0.3702967;0.4032952;0.0317950;0.3992519;0.3671739;0.0340840;0.4212040;0.3472155;0.0335400;0.4383318;0.3357531;0.0329852;0.3759181;0.3993982;0.0169847;0.4066263;0.3580098;0.0212156;0.4276366;0.3416380;0.0218016;0.4440234;0.3307833;0.0217867;0.3870070;0.4004695;0.0019229;0.4139324;0.3557220;0.0063678;0.4338678;0.3374165;0.0083960;0.4484704;0.3251726;0.0085552;0.4038431;0.4048169;-0.0125171;0.4219620;0.3651164;-0.0079216;0.4357718;0.3469255;-0.0039219;0.4476658;0.3344199;-0.0018587;
0.3650861;0.5165969;0.0000001;0.3694280;0.4858835;0.0203952;0.3777019;0.4423012;0.0298556;0.3893951;0.4159485;0.0330509;0.4012758;0.4003526;0.0359681;0.3645053;0.4038710;0.0338905;0.3941347;0.3727320;0.0375247;0.4164545;0.3527956;0.0367651;0.4335751;0.3395607;0.0355611;0.3711702;0.3978068;0.0202407;0.4036644;0.3613819;0.0261754;0.4254573;0.3462237;0.0264396;0.4425749;0.3349283;0.0255716;0.3826480;0.3973654;0.0061381;0.4114653;0.3584377;0.0120947;0.4313402;0.3401737;0.0135785;0.4461666;0.3263353;0.0126621;0.3989888;0.4006205;-0.0075434;0.4182567;0.3655816;-0.0022220;0.4321966;0.3474425;0.0012128;0.4443110;0.3330078;0.0023865;
0.3612823;0.5193359;0.0000001;0.3595582;0.4847796;0.0205670;0.3653876;0.4420502;0.0291567;0.3782024;0.4181517;0.0309797;0.3920028;0.4039047;0.0327106;0.3538958;0.4042081;0.0375465;0.3835418;0.3812441;0.0433707;0.4057176;0.3750667;0.0427705;0.4212778;0.3749292;0.0416553;0.3628414;0.3960193;0.0245459;0.3961639;0.3688588;0.0345929;0.4184230;0.3635612;0.0358259;0.4351913;0.3624878;0.0349979;0.3760318;0.3947449;0.0112048;0.4071624;0.3621466;0.0212764;0.4286233;0.3571466;0.0247993;0.4439991;0.3567906;0.0248127;0.3934528;0.3991917;-0.0019137;0.4172218;0.3693480;0.0080884;0.4337831;0.3620219;0.0154026;0.4462619;0.3602757;0.0192804;
0.3599062;0.5242793;-0.0000000;0.3614154;0.4920439;0.0224955;0.3668122;0.4507710;0.0322356;0.3792500;0.4269927;0.0345765;0.3926284;0.4122877;0.0367100;0.3522839;0.4048096;0.0409932;0.3842064;0.3849681;0.0460712;0.4078113;0.3872942;0.0435714;0.4245420;0.3969077;0.0413400;0.3598864;0.3957300;0.0274469;0.3979519;0.3740947;0.0356116;0.4224985;0.3801607;0.0332372;0.4399565;0.3927170;0.0301726;0.3713658;0.3937981;0.0137764;0.4089198;0.3697305;0.0223717;0.4321321;0.3787291;0.0223778;0.4477386;0.3917667;0.0204420;0.3881686;0.3982565;0.0006907;0.4180448;0.3757494;0.0110760;0.4355790;0.3797010;0.0170904;0.4470828;0.3889871;0.0199200;
0.3568642;0.5312882;-0.0000001;0.3669021;0.4973885;0.0193323;0.3747833;0.4576986;0.0263158;0.3883302;0.4342592;0.0262864;0.4019034;0.4174214;0.0263840;0.3524046;0.4026195;0.0334657;0.3942496;0.3893982;0.0326726;0.4194844;0.3985711;0.0271748;0.4361947;0.4160671;0.0239458;0.3576071;0.3947061;0.0203083;0.4048403;0.3817939;0.0228108;0.4291382;0.3977053;0.0189340;0.4439969;0.4199350;0.0163314;0.3681157;0.3940654;0.0068926;0.4144251;0.3809201;0.0098974;0.4361107;0.4005350;0.0091959;0.4482614;0.4219375;0.0087994;0.3838032;0.3988927;-0.0060543;0.4213514;0.3887740;0.0002087;0.4369956;0.4020459;0.0048289;0.4451679;0.4178483;0.0080967;
0.3560383;0.5360036;-0.0000001;0.3635353;0.5015495;0.0228203;0.3697752;0.4622358;0.0303349;0.3816929;0.4401999;0.0300207;0.3948625;0.4258352;0.0292162;0.3522440;0.4038726;0.0346430;0.3953155;0.4020626;0.0323259;0.4188543;0.4190657;0.0250737;0.4341426;0.4434719;0.0210801;0.3576034;0.3945563;0.0193265;0.4068460;0.3983344;0.0212913;0.4289418;0.4210675;0.0160794;0.4425807;0.4493893;0.0128404;0.3680864;0.3946027;0.0041256;0.4149538;0.3994990;0.0056446;0.4340053;0.4265861;0.0035048;0.4449131;0.4544751;0.0028165;0.3831452;0.4002489;-0.0102567;0.4205924;0.4042835;-0.0060248;0.4348813;0.4242163;-0.0026193;0.4423895;0.4451414;0.0004980;
0.3543544;0.5351707;-0.0000002;0.3605587;0.5007149;0.0223965;0.3675861;0.4634978;0.0284434;0.3800512;0.4429964;0.0266463;0.3936182;0.4291705;0.0247239;0.3500843;0.4036153;0.0317884;0.3948456;0.4081189;0.0259288;0.4161434;0.4328211;0.0171264;0.4278761;0.4628122;0.0129903;0.3563119;0.3936611;0.0165629;0.4063963;0.4077632;0.0158389;0.4263983;0.4378332;0.0105735;0.4369563;0.4710250;0.0080367;0.3674664;0.3929987;0.0013030;0.4145458;0.4096456;0.0004974;0.4310991;0.4424390;-0.0015178;0.4392934;0.4744739;-0.0013439;0.3823861;0.3980877;-0.0131195;0.4199523;0.4133764;-0.0103802;0.4312011;0.4381636;-0.0072585;0.4357506;0.4626710;-0.0037815;
0.3539251;0.5360168;-0.0000003;0.3573916;0.4979177;0.0250781;0.3652792;0.4614849;0.0314238;0.3780720;0.4416195;0.0291904;0.3921996;0.4283899;0.0265654;0.3493033;0.4050524;0.0337533;0.3927838;0.4130209;0.0281308;0.4129534;0.4399668;0.0194914;0.4236748;0.4707988;0.0154645;0.3564554;0.3942692;0.0170724;0.4058843;0.4148806;0.0161643;0.4247456;0.4471966;0.0106415;0.4344115;0.4819723;0.0080050;0.3682297;0.3926224;0.0006312;0.4142779;0.4161199;-0.0002646;0.4295571;0.4506954;-0.0023178;0.4369966;0.4840283;-0.0021467;0.3829005;0.3970361;-0.0147877;0.4196038;0.4174496;-0.0122448;0.4303522;0.4438611;-0.0091541;0.4345437;0.4695208;-0.0055989;
0.3553826;0.5363958;-0.0000003;0.3604112;0.5001085;0.0261702;0.3684702;0.4649323;0.0334754;0.3804420;0.4464668;0.0320383;0.3931805;0.4329484;0.0299377;0.3500433;0.4071320;0.0358040;0.3925101;0.4173439;0.0321029;0.4128548;0.4451487;0.0247607;0.4243925;0.4753745;0.0212773;0.3570620;0.3951325;0.0190207;0.4060600;0.4183597;0.0194784;0.4246405;0.4515336;0.0143160;0.4344840;0.4864554;0.0117261;0.3688225;0.3929018;0.0026332;0.4149235;0.4183874;0.0023775;0.4304545;0.4536523;0.0000317;0.4384080;0.4875098;-0.0001454;0.3836379;0.3967700;-0.0125680;0.4203705;0.4189726;-0.0097944;0.4304365;0.4463716;-0.0068617;0.4340318;0.4727857;-0.0035504;
0.3575011;0.5369235;-0.0000003;0.3653882;0.5009795;0.0246859;0.3740810;0.4662377;0.0308186;0.3860167;0.4473729;0.0286162;0.3980605;0.4331006;0.0260142;0.3516391;0.4063635;0.0331339;0.3958739;0.4150517;0.0276893;0.4156138;0.4427189;0.0193898;0.4261891;0.4740455;0.0155995;0.3578389;0.3950859;0.0170865;0.4076895;0.4170801;0.0160738;0.4255572;0.4509341;0.0105592;0.4343124;0.4870481;0.0080188;0.3691261;0.3933637;0.0013532;0.4161363;0.4177993;0.0001462;0.4307425;0.4533456;-0.0022413;0.4376259;0.4878538;-0.0022059;0.3839868;0.3975933;-0.0132293;0.4212174;0.4196479;-0.0109689;0.4307539;0.4473740;-0.0081188;0.4337333;0.4741840;-0.0047027;
0.3554635;0.5349826;-0.0000003;0.3585034;0.4977625;0.0254475;0.3676197;0.4628273;0.0317048;0.3811202;0.4466394;0.0295124;0.3951723;0.4347962;0.0269055;0.3520052;0.4035610;0.0328531;0.3967041;0.4129736;0.0282556;0.4156878;0.4414982;0.0211233;0.4253072;0.4725242;0.0179336;0.3592770;0.3934630;0.0161611;0.4092037;0.4154969;0.0156498;0.4258417;0.4510431;0.0113515;0.4336284;0.4869834;0.0096761;0.3707775;0.3932351;-0.0001068;0.4177622;0.4174590;-0.0005649;0.4311252;0.4542903;-0.0014733;0.4366582;0.4879493;-0.0005415;0.3856377;0.3998872;-0.0152438;0.4221110;0.4206225;-0.0124863;0.4309752;0.4485736;-0.0087821;0.4332976;0.4741389;-0.0047816;
0.3566022;0.5318335;-0.0000003;0.3572308;0.4936710;0.0256127;0.3665944;0.4582986;0.0322198;0.3800975;0.4404910;0.0305439;0.3945188;0.4279364;0.0285787;0.3531181;0.4034652;0.0324136;0.3969122;0.4152472;0.0277788;0.4157880;0.4450680;0.0205489;0.4251257;0.4769805;0.0173783;0.3605132;0.3928196;0.0159919;0.4089245;0.4178966;0.0156866;0.4251454;0.4530472;0.0113025;0.4327109;0.4884403;0.0094833;0.3721620;0.3923769;0.0000768;0.4176098;0.4194515;-0.0000467;0.4308859;0.4558441;-0.0009895;0.4364864;0.4889189;-0.0001934;0.3870694;0.3989888;-0.0146841;0.4221545;0.4212692;-0.0117095;0.4304919;0.4489757;-0.0080567;0.4326112;0.4740839;-0.0041146;
0.3568855;0.5338050;-0.0000003;0.3580291;0.4946684;0.0249838;0.3675658;0.4587628;0.0308436;0.3820046;0.4420848;0.0285080;0.3970884;0.4310020;0.0258933;0.3556812;0.4012690;0.0312540;0.4001534;0.4153973;0.0262902;0.4187317;0.4457926;0.0189268;0.4276729;0.4780249;0.0156234;0.3632521;0.3914706;0.0146436;0.4116205;0.4185344;0.0140092;0.4271547;0.4546417;0.0097846;0.4340391;0.4910904;0.0080665;0.3745914;0.3920782;-0.0014983;0.4197270;0.4205694;-0.0019887;0.4323453;0.4576555;-0.0026568;0.4373720;0.4912821;-0.0016607;0.3888516;0.4003931;-0.0165729;0.4240761;0.4229423;-0.0139948;0.4322694;0.4508274;-0.0101117;0.4340523;0.4762089;-0.0059817;
0.3576427;0.5333758;-0.0000003;0.3623687;0.4975029;0.0236773;0.3721455;0.4636517;0.0290785;0.3858815;0.4473628;0.0265765;0.3993770;0.4364180;0.0239995;0.3573822;0.4017428;0.0299910;0.4019064;0.4165828;0.0240851;0.4202976;0.4475323;0.0161708;0.4292816;0.4796726;0.0124959;0.3645127;0.3915920;0.0137498;0.4127158;0.4191847;0.0119819;0.4278039;0.4562693;0.0074210;0.4344862;0.4925959;0.0056463;0.3757420;0.3921202;-0.0021731;0.4208581;0.4215742;-0.0039395;0.4327516;0.4598826;-0.0046043;0.4372034;0.4935212;-0.0033452;0.3902328;0.4005657;-0.0171064;0.4254727;0.4252873;-0.0153620;0.4327026;0.4542346;-0.0115571;0.4337628;0.4795290;-0.0073470;
0.3601995;0.5316107;-0.0000003;0.3665354;0.4968379;0.0233379;0.3764401;0.4635814;0.0287398;0.3899997;0.4467759;0.0264688;0.4038057;0.4348102;0.0241677;0.3627182;0.3989239;0.0291068;0.4086696;0.4168976;0.0231993;0.4262888;0.4490781;0.0151959;0.4341010;0.4817950;0.0114800;0.3689961;0.3903170;0.0131314;0.4180206;0.4212371;0.0120664;0.4323305;0.4580379;0.0077174;0.4384667;0.4940937;0.0056976;0.3789468;0.3919497;-0.0025012;0.4250064;0.4241726;-0.0042657;0.4364737;0.4620959;-0.0050984;0.4405300;0.4958582;-0.0040978;0.3916668;0.4013316;-0.0171191;0.4278795;0.4267527;-0.0163584;0.4353931;0.4565511;-0.0129155;0.4364080;0.4827928;-0.0088095;
0.3604250;0.5343075;-0.0000003;0.3673036;0.4975398;0.0248470;0.3776975;0.4621442;0.0313277;0.3914795;0.4446522;0.0298507;0.4049909;0.4320461;0.0284318;0.3641437;0.3997053;0.0312709;0.4109398;0.4161939;0.0255343;0.4287845;0.4483968;0.0176725;0.4368183;0.4813176;0.0141113;0.3697181;0.3907058;0.0147118;0.4205069;0.4197425;0.0133263;0.4351182;0.4582083;0.0093256;0.4411848;0.4951765;0.0078602;0.3793393;0.3923813;-0.0015447;0.4272985;0.4224467;-0.0030095;0.4386083;0.4613129;-0.0031833;0.4422581;0.4951555;-0.0016549;0.3922069;0.4016321;-0.0167422;0.4291222;0.4267171;-0.0151383;0.4364253;0.4557918;-0.0114419;0.4371462;0.4805797;-0.0073067;
0.3598359;0.5328254;-0.0000002;0.3653299;0.4931912;0.0240174;0.3760425;0.4555689;0.0302820;0.3903507;0.4371335;0.0289174;0.4055620;0.4256411;0.0276817;0.3667369;0.3965802;0.0302218;0.4136889;0.4153095;0.0242133;0.4317102;0.4481558;0.0160657;0.4395375;0.4814822;0.0123841;0.3724573;0.3890092;0.0142303;0.4234672;0.4192532;0.0128246;0.4375279;0.4582641;0.0088177;0.4428051;0.4946272;0.0073116;0.3820349;0.3921496;-0.0014912;0.4297889;0.4214820;-0.0030303;0.4411826;0.4603370;-0.0033463;0.4446205;0.4937590;-0.0019067;0.3943445;0.4026107;-0.0161763;0.4311594;0.4266688;-0.0143913;0.4388960;0.4552001;-0.0106643;0.4398552;0.4793977;-0.0065519;
0.3630968;0.5355499;-0.0000002;0.3719523;0.4962057;0.0228925;0.3828108;0.4567454;0.0287938;0.3958408;0.4344797;0.0273545;0.4096867;0.4204913;0.0261211;0.3673311;0.3979293;0.0295321;0.4145119;0.4140469;0.0236635;0.4321341;0.4466172;0.0156357;0.4397710;0.4791960;0.0120126;0.3727284;0.3904457;0.0142495;0.4242139;0.4179915;0.0128119;0.4385719;0.4552341;0.0086740;0.4439382;0.4908139;0.0072126;0.3823950;0.3937334;-0.0008170;0.4300939;0.4214704;-0.0025259;0.4414531;0.4589028;-0.0033935;0.4448941;0.4925962;-0.0021498;0.3950115;0.4036674;-0.0148824;0.4315177;0.4268279;-0.0136019;0.4399283;0.4548008;-0.0106126;0.4412195;0.4799351;-0.0068522;
0.3648783;0.5354367;-0.0000002;0.3684502;0.4925473;0.0227364;0.3771059;0.4520259;0.0284850;0.3906882;0.4312013;0.0267465;0.4067273;0.4187288;0.0250511;0.3687356;0.3978457;0.0300765;0.4152424;0.4118525;0.0230022;0.4333795;0.4438347;0.0140831;0.4412716;0.4764706;0.0100122;0.3741142;0.3900541;0.0145665;0.4256195;0.4159006;0.0120879;0.4408953;0.4524198;0.0077611;0.4475444;0.4872201;0.0062917;0.3830565;0.3930563;-0.0010600;0.4313909;0.4202765;-0.0041632;0.4437414;0.4568799;-0.0052816;0.4481202;0.4897671;-0.0038242;0.3943716;0.4031146;-0.0157520;0.4313526;0.4239602;-0.0159119;0.4403982;0.4518953;-0.0134589;0.4426655;0.4771416;-0.0098096;
0.3660221;0.5345597;-0.0000002;0.3777250;0.4954154;0.0237192;0.3881722;0.4566770;0.0303717;0.4010293;0.4350030;0.0293723;0.4146032;0.4202629;0.0285413;0.3687642;0.3979649;0.0315983;0.4171624;0.4109700;0.0257037;0.4360766;0.4430897;0.0176981;0.4449053;0.4754972;0.0141249;0.3733400;0.3903346;0.0159466;0.4272368;0.4140944;0.0142559;0.4428106;0.4517449;0.0100959;0.4493045;0.4876609;0.0087295;0.3826528;0.3929845;0.0003472;0.4332695;0.4175116;-0.0022427;0.4461319;0.4552625;-0.0034155;0.4504739;0.4898648;-0.0020843;0.3951873;0.4017802;-0.0141583;0.4341788;0.4235477;-0.0136617;0.4433297;0.4520377;-0.0111631;0.4450162;0.4778203;-0.0076544;
0.3659932;0.5324448;-0.0000002;0.3788054;0.4969541;0.0211103;0.3896466;0.4581890;0.0267439;0.4030802;0.4360089;0.0252585;0.4177957;0.4213201;0.0243463;0.3720559;0.3975002;0.0289159;0.4217850;0.4088452;0.0213968;0.4392762;0.4412851;0.0127682;0.4461361;0.4748300;0.0090842;0.3753421;0.3896365;0.0143652;0.4302206;0.4105797;0.0110373;0.4456225;0.4489661;0.0068566;0.4517303;0.4857540;0.0058401;0.3834583;0.3919104;-0.0004767;0.4352492;0.4140269;-0.0044516;0.4481552;0.4525613;-0.0053510;0.4522510;0.4872944;-0.0034597;0.3950166;0.4005500;-0.0144277;0.4354001;0.4208991;-0.0145606;0.4447418;0.4493309;-0.0119672;0.4461195;0.4744449;-0.0082701;
0.3672832;0.5357507;-0.0000002;0.3837135;0.5012172;0.0194841;0.3940752;0.4620532;0.0248915;0.4047680;0.4380820;0.0232975;0.4181561;0.4230027;0.0223908;0.3744480;0.3976852;0.0285384;0.4229505;0.4071048;0.0206403;0.4418333;0.4376534;0.0115295;0.4507462;0.4711612;0.0076435;0.3773342;0.3898124;0.0147046;0.4318671;0.4096570;0.0109817;0.4469004;0.4461740;0.0058451;0.4530957;0.4829909;0.0042453;0.3855659;0.3921918;0.0004258;0.4368091;0.4134519;-0.0037492;0.4487064;0.4500380;-0.0058922;0.4523103;0.4851972;-0.0046997;0.3974203;0.4004758;-0.0130914;0.4375330;0.4207991;-0.0127970;0.4481834;0.4474533;-0.0106164;0.4509325;0.4727824;-0.0071649;
0.3680562;0.5372882;-0.0000002;0.3871444;0.5028201;0.0194082;0.3976922;0.4635707;0.0248578;0.4076035;0.4392505;0.0232543;0.4198618;0.4226603;0.0223869;0.3750782;0.3978578;0.0298988;0.4240145;0.4077936;0.0218594;0.4429653;0.4380799;0.0124836;0.4518378;0.4714925;0.0084564;0.3773310;0.3903322;0.0160194;0.4327619;0.4103056;0.0118434;0.4475160;0.4468769;0.0061435;0.4533423;0.4840459;0.0043273;0.3851006;0.3928808;0.0015925;0.4374235;0.4141631;-0.0032691;0.4490866;0.4509555;-0.0057867;0.4522117;0.4864256;-0.0045931;0.3967301;0.4011972;-0.0120560;0.4380059;0.4221510;-0.0122304;0.4485152;0.4492515;-0.0101899;0.4507347;0.4749154;-0.0067063;
0.3683382;0.5355639;-0.0000002;0.3875490;0.4993328;0.0165326;0.3973115;0.4593989;0.0208414;0.4071684;0.4348964;0.0186377;0.4201563;0.4188607;0.0173151;0.3782060;0.3966545;0.0262385;0.4284991;0.4053528;0.0161264;0.4465548;0.4372081;0.0061134;0.4541061;0.4714887;0.0021897;0.3796152;0.3899686;0.0135890;0.4365525;0.4057657;0.0072551;0.4510874;0.4432659;0.0020500;0.4567400;0.4805391;0.0011999;0.3860795;0.3928054;0.0000234;0.4405947;0.4104314;-0.0067368;0.4526770;0.4474404;-0.0090035;0.4559181;0.4827970;-0.0069101;0.3959587;0.4012159;-0.0129296;0.4385444;0.4175754;-0.0141729;0.4498421;0.4440364;-0.0119957;0.4526890;0.4694191;-0.0080006;
0.3687709;0.5357783;-0.0000002;0.3908615;0.5013061;0.0156817;0.4004916;0.4614168;0.0197121;0.4088241;0.4362092;0.0175047;0.4207365;0.4200068;0.0162501;0.3796240;0.3951049;0.0258342;0.4296268;0.4029695;0.0158882;0.4479680;0.4341475;0.0056192;0.4560324;0.4681412;0.0013074;0.3809393;0.3890181;0.0133426;0.4375310;0.4022994;0.0074739;0.4533377;0.4390281;0.0023634;0.4600987;0.4757276;0.0013159;0.3874100;0.3925041;-0.0001479;0.4417150;0.4078356;-0.0066597;0.4548447;0.4443022;-0.0086828;0.4588548;0.4794449;-0.0066722;0.3974827;0.4016750;-0.0131587;0.4395754;0.4158431;-0.0144145;0.4513142;0.4418489;-0.0120809;0.4545954;0.4672330;-0.0081095;
0.3702528;0.5319150;-0.0000001;0.3947237;0.4947301;0.0131401;0.4064950;0.4518693;0.0165175;0.4169569;0.4244340;0.0144030;0.4304474;0.4058191;0.0133980;0.3821111;0.3862780;0.0227900;0.4346693;0.3913260;0.0124171;0.4560477;0.4209390;0.0023787;0.4651719;0.4523969;-0.0020311;0.3824919;0.3814130;0.0113539;0.4423696;0.3901165;0.0041460;0.4613834;0.4260889;-0.0004894;0.4687756;0.4603527;-0.0010939;0.3877256;0.3869468;-0.0012644;0.4465697;0.3974467;-0.0083913;0.4620151;0.4323453;-0.0096203;0.4660989;0.4651611;-0.0071265;0.3971129;0.3992328;-0.0136707;0.4403747;0.4107821;-0.0163353;0.4519538;0.4366149;-0.0145290;0.4543019;0.4615436;-0.0108187;
