0.3628329;0.7406173;0.0000002;0.4011881;0.7238683;-0.0294522;0.4179225;0.6994848;-0.0458861;0.3933081;0.7062213;-0.0597702;0.3638373;0.7173001;-0.0741479;0.4001680;0.6199982;-0.0353276;0.3921531;0.5863440;-0.0619255;0.3909195;0.5766740;-0.0771880;0.3923580;0.5732987;-0.0848804;0.3654868;0.6129293;-0.0335612;0.3607537;0.5863361;-0.0615463;0.3636692;0.5909153;-0.0726319;0.3673505;0.5964721;-0.0733524;0.3364302;0.6285416;-0.0350467;0.3350761;0.6745944;-0.0688942;0.3566380;0.7250040;-0.0749919;0.3767908;0.7511657;-0.0688035;0.3153674;0.6550198;-0.0383666;0.3158786;0.7066357;-0.0649514;0.3343005;0.7449961;-0.0676611;0.3530781;0.7624960;-0.0621823;
0.3548794;0.7497182;0.0000002;0.3912511;0.7239252;-0.0213100;0.4067380;0.7015159;-0.0325166;0.3854510;0.7056485;-0.0431252;0.3562869;0.7065281;-0.0544081;0.3924671;0.6217778;-0.0230143;0.3898388;0.5935640;-0.0436748;0.3794662;0.5770787;-0.0553536;0.3681149;0.5590387;-0.0617142;0.3563015;0.6104651;-0.0236980;0.3578396;0.5882357;-0.0465285;0.3525287;0.5781291;-0.0563526;0.3465941;0.5703074;-0.0575305;0.3261573;0.6226872;-0.0270600;0.3264132;0.6732655;-0.0586382;0.3484696;0.7271270;-0.0652355;0.3684423;0.7584781;-0.0594594;0.3030658;0.6502813;-0.0316092;0.3062578;0.7062860;-0.0589286;0.3251088;0.7461593;-0.0633522;0.3455555;0.7678695;-0.0586691;
0.3506428;0.7474655;0.0000003;0.3865301;0.7174911;-0.0196553;0.4012798;0.6958008;-0.0308457;0.3801077;0.7025288;-0.0417780;0.3503172;0.7059708;-0.0532782;0.3834451;0.6166437;-0.0231694;0.3804798;0.5900688;-0.0440143;0.3692993;0.5746697;-0.0552974;0.3577313;0.5568842;-0.0611751;0.3451737;0.6073886;-0.0251865;0.3462328;0.5804683;-0.0481604;0.3409680;0.5714397;-0.0572600;0.3353718;0.5651706;-0.0575370;0.3134928;0.6213596;-0.0296200;0.3200556;0.6758794;-0.0606150;0.3445109;0.7280843;-0.0659960;0.3659507;0.7584054;-0.0592919;0.2897988;0.6501572;-0.0352937;0.2996380;0.7070433;-0.0604449;0.3217091;0.7460572;-0.0626706;0.3440337;0.7687259;-0.0566322;
0.3507193;0.7474251;0.0000003;0.3865704;0.7174667;-0.0195903;0.4012797;0.6958168;-0.0307448;0.3801036;0.7025638;-0.0416582;0.3502633;0.7060322;-0.0531524;0.3835092;0.6166453;-0.0230952;0.3805921;0.5900601;-0.0438839;0.3693795;0.5746074;-0.0551284;0.3577594;0.5567544;-0.0609938;0.3452455;0.6072987;-0.0251379;0.3463896;0.5803898;-0.0480445;0.3411353;0.5712402;-0.0571065;0.3355409;0.5648623;-0.0573867;0.3135818;0.6212041;-0.0295935;0.3200965;0.6756752;-0.0605326;0.3444341;0.7279869;-0.0658915;0.3657906;0.7584019;-0.0592006;0.2899109;0.6499565;-0.0352869;0.2996558;0.7068975;-0.0604081;0.3216229;0.7460064;-0.0626267;0.3438915;0.7687837;-0.0566028;
0.3456091;0.7432923;0.0000003;0.3805060;0.7157238;-0.0187348;0.3957205;0.6939195;-0.0297412;0.3732719;0.7009032;-0.0406977;0.3430840;0.7032663;-0.0517825;0.3752371;0.6159651;-0.0216073;0.3722638;0.5894599;-0.0427936;0.3620210;0.5729353;-0.0546182;0.3513462;0.5548701;-0.0607397;0.3363583;0.6069201;-0.0246730;0.3376665;0.5823597;-0.0475375;0.3322183;0.5687019;-0.0571412;0.3261256;0.5586160;-0.0579994;0.3046324;0.6205069;-0.0301943;0.3158164;0.6792763;-0.0599356;0.3413910;0.7279564;-0.0643156;0.3629382;0.7561573;-0.0573381;0.2818635;0.6492253;-0.0372338;0.2961504;0.7071180;-0.0599976;0.3190202;0.7436271;-0.0604908;0.3403454;0.7647319;-0.0537538;
0.3415490;0.7438945;0.0000003;0.3766291;0.7167217;-0.0196450;0.3921046;0.6942780;-0.0312806;0.3705807;0.7013919;-0.0425123;0.3412020;0.7044986;-0.0536466;0.3716153;0.6169225;-0.0236265;0.3682599;0.5893687;-0.0454153;0.3577006;0.5731905;-0.0571802;0.3464728;0.5557013;-0.0630269;0.3321477;0.6079566;-0.0264577;0.3315462;0.5804449;-0.0499337;0.3259025;0.5663456;-0.0593857;0.3197864;0.5555429;-0.0598651;0.3000577;0.6216072;-0.0317353;0.3122568;0.6796864;-0.0621159;0.3376827;0.7286335;-0.0662238;0.3587083;0.7562976;-0.0587330;0.2771501;0.6502943;-0.0385285;0.2923807;0.7075448;-0.0611748;0.3155987;0.7446479;-0.0610108;0.3368395;0.7657147;-0.0536894;
0.3444248;0.7462676;0.0000003;0.3777110;0.7194202;-0.0206659;0.3923474;0.6983520;-0.0335597;0.3698433;0.7045495;-0.0458343;0.3397015;0.7071428;-0.0578744;0.3715455;0.6182787;-0.0253032;0.3686515;0.5901568;-0.0478310;0.3576937;0.5741546;-0.0602380;0.3468639;0.5571094;-0.0666281;0.3313307;0.6087850;-0.0277745;0.3304335;0.5813428;-0.0523958;0.3247196;0.5685239;-0.0624873;0.3194735;0.5588765;-0.0633130;0.2991644;0.6219978;-0.0326666;0.3114133;0.6808379;-0.0631800;0.3368953;0.7308177;-0.0669943;0.3581655;0.7594482;-0.0595089;0.2766128;0.6509295;-0.0392352;0.2907300;0.7084394;-0.0618230;0.3135928;0.7461637;-0.0616473;0.3351053;0.7680734;-0.0544226;
0.3421017;0.7492404;0.0000004;0.3746303;0.7230307;-0.0195512;0.3894091;0.7012922;-0.0324847;0.3682699;0.7091205;-0.0451743;0.3389544;0.7117520;-0.0579771;0.3700480;0.6202191;-0.0250423;0.3685628;0.5942078;-0.0477405;0.3579570;0.5777954;-0.0610812;0.3471521;0.5593420;-0.0683565;0.3302620;0.6110681;-0.0280914;0.3324327;0.5880354;-0.0513507;0.3259804;0.5715486;-0.0619822;0.3196069;0.5559479;-0.0642026;0.2979339;0.6250470;-0.0334994;0.3096492;0.6849816;-0.0624488;0.3355588;0.7315792;-0.0667739;0.3580057;0.7569931;-0.0606182;0.2750410;0.6546595;-0.0406630;0.2895739;0.7136987;-0.0627076;0.3128441;0.7486804;-0.0633207;0.3347584;0.7673174;-0.0571548;
0.3456067;0.7547679;0.0000003;0.3772646;0.7250056;-0.0179041;0.3911417;0.7019694;-0.0293633;0.3696647;0.7109910;-0.0408219;0.3400660;0.7158182;-0.0525205;0.3711276;0.6246143;-0.0223090;0.3690834;0.5979450;-0.0433143;0.3582691;0.5820214;-0.0554797;0.3473421;0.5642685;-0.0621822;0.3311353;0.6150995;-0.0257119;0.3321699;0.5905713;-0.0472683;0.3260912;0.5748791;-0.0571443;0.3199388;0.5601073;-0.0590695;0.2990360;0.6291034;-0.0313541;0.3108989;0.6881615;-0.0592654;0.3366691;0.7357135;-0.0638729;0.3584576;0.7617561;-0.0581070;0.2764612;0.6591901;-0.0385502;0.2908588;0.7181498;-0.0603720;0.3144528;0.7538946;-0.0612651;0.3365376;0.7736011;-0.0553636;
0.3453644;0.7585483;0.0000003;0.3772281;0.7290154;-0.0179863;0.3920447;0.7039609;-0.0300211;0.3695925;0.7125719;-0.0420877;0.3395339;0.7176467;-0.0543631;0.3712930;0.6257331;-0.0238481;0.3697109;0.5982412;-0.0455323;0.3592108;0.5822451;-0.0581852;0.3479767;0.5648206;-0.0650019;0.3317755;0.6179850;-0.0274139;0.3333696;0.5948192;-0.0496748;0.3267276;0.5792033;-0.0602920;0.3197659;0.5642958;-0.0627729;0.3001004;0.6329125;-0.0330592;0.3125063;0.6920167;-0.0617288;0.3376946;0.7386844;-0.0668806;0.3586665;0.7640946;-0.0614470;0.2778739;0.6627141;-0.0402308;0.2935811;0.7214358;-0.0621615;0.3172120;0.7576413;-0.0631315;0.3392400;0.7780371;-0.0573058;
0.3473182;0.7628763;0.0000003;0.3786185;0.7332823;-0.0163684;0.3929649;0.7064677;-0.0276806;0.3698471;0.7140628;-0.0393376;0.3394788;0.7188211;-0.0511521;0.3719530;0.6272615;-0.0220589;0.3685138;0.6001914;-0.0431854;0.3581169;0.5850820;-0.0552234;0.3476574;0.5686777;-0.0614729;0.3325647;0.6198624;-0.0263615;0.3325837;0.5968744;-0.0480564;0.3269647;0.5820222;-0.0577866;0.3218671;0.5681235;-0.0595799;0.3007406;0.6350467;-0.0327022;0.3122219;0.6918517;-0.0613385;0.3373763;0.7398462;-0.0663964;0.3586637;0.7667374;-0.0607586;0.2785301;0.6651254;-0.0404087;0.2940610;0.7224475;-0.0620580;0.3176104;0.7589997;-0.0630065;0.3396260;0.7795461;-0.0571881;
0.3439142;0.7659952;0.0000003;0.3752241;0.7377803;-0.0166588;0.3912547;0.7122610;-0.0287409;0.3703485;0.7188323;-0.0412727;0.3410148;0.7218802;-0.0536053;0.3713010;0.6304395;-0.0215244;0.3690653;0.6024288;-0.0440186;0.3587498;0.5865372;-0.0571147;0.3476203;0.5710444;-0.0639332;0.3323459;0.6233612;-0.0264845;0.3324233;0.5997120;-0.0497173;0.3272315;0.5833467;-0.0602570;0.3220415;0.5683426;-0.0622880;0.3003431;0.6388620;-0.0337469;0.3127234;0.6956682;-0.0629766;0.3383412;0.7422297;-0.0675343;0.3594233;0.7667017;-0.0614800;0.2777567;0.6702605;-0.0425558;0.2945629;0.7290328;-0.0644153;0.3191364;0.7634012;-0.0650837;0.3410264;0.7804682;-0.0589595;
0.3445136;0.7664705;0.0000003;0.3761367;0.7374598;-0.0161656;0.3924558;0.7111125;-0.0276951;0.3715766;0.7183154;-0.0397280;0.3419497;0.7236432;-0.0516828;0.3717767;0.6309198;-0.0209649;0.3692850;0.6019469;-0.0426749;0.3591340;0.5864033;-0.0551904;0.3482434;0.5711725;-0.0615636;0.3325945;0.6239410;-0.0259172;0.3327670;0.5998514;-0.0481797;0.3272952;0.5835588;-0.0583549;0.3218983;0.5690480;-0.0602536;0.3005867;0.6397619;-0.0330842;0.3136741;0.6967528;-0.0617371;0.3392742;0.7430137;-0.0665837;0.3603014;0.7679363;-0.0607868;0.2779197;0.6713278;-0.0416825;0.2951157;0.7295560;-0.0629776;0.3193836;0.7643067;-0.0634432;0.3411236;0.7827559;-0.0572658;
0.3444443;0.7626538;0.0000003;0.3761781;0.7347407;-0.0167821;0.3928123;0.7092504;-0.0288877;0.3718951;0.7189205;-0.0413493;0.3424422;0.7250907;-0.0537960;0.3704948;0.6303180;-0.0228249;0.3684264;0.6030442;-0.0449910;0.3584419;0.5875366;-0.0577384;0.3476903;0.5710642;-0.0645008;0.3311252;0.6239372;-0.0278093;0.3321415;0.6020094;-0.0508543;0.3276736;0.5852996;-0.0611566;0.3230392;0.5689887;-0.0632147;0.2994508;0.6398875;-0.0349994;0.3137587;0.6971385;-0.0647628;0.3399888;0.7437174;-0.0695428;0.3613798;0.7681609;-0.0635398;0.2776581;0.6714156;-0.0436438;0.2956174;0.7305562;-0.0661094;0.3203616;0.7654930;-0.0668549;0.3423596;0.7834208;-0.0607585;
0.3460688;0.7626443;0.0000004;0.3772191;0.7337894;-0.0160241;0.3935885;0.7073854;-0.0273001;0.3733432;0.7172414;-0.0391156;0.3443459;0.7254918;-0.0509376;0.3710655;0.6309958;-0.0206562;0.3689415;0.6025985;-0.0422583;0.3589796;0.5867548;-0.0544130;0.3485232;0.5708365;-0.0607330;0.3319365;0.6238309;-0.0256637;0.3324148;0.6007550;-0.0482982;0.3273962;0.5841675;-0.0582938;0.3224497;0.5681925;-0.0600460;0.3000753;0.6389957;-0.0329465;0.3133966;0.6953750;-0.0624244;0.3387284;0.7418755;-0.0670904;0.3594849;0.7659000;-0.0609229;0.2777378;0.6698405;-0.0415947;0.2946190;0.7290212;-0.0637741;0.3187262;0.7643288;-0.0645248;0.3405120;0.7821175;-0.0584136;
0.3506910;0.7588428;0.0000004;0.3800459;0.7270558;-0.0169272;0.3944335;0.6979763;-0.0289737;0.3763585;0.7077257;-0.0415016;0.3500934;0.7234438;-0.0543416;0.3709583;0.6273274;-0.0237565;0.3678106;0.6007846;-0.0466826;0.3580599;0.5856884;-0.0597881;0.3483685;0.5702274;-0.0664994;0.3322405;0.6216490;-0.0283335;0.3319412;0.6006840;-0.0525178;0.3265779;0.5836250;-0.0628462;0.3222345;0.5699681;-0.0646503;0.3004507;0.6373032;-0.0350737;0.3145558;0.6940669;-0.0655720;0.3396872;0.7429909;-0.0702150;0.3610086;0.7713923;-0.0635447;0.2781102;0.6682671;-0.0432346;0.2949758;0.7267210;-0.0656158;0.3181438;0.7640159;-0.0662990;0.3392947;0.7849345;-0.0600392;
0.3503333;0.7579659;0.0000003;0.3805887;0.7255517;-0.0178753;0.3968100;0.6932316;-0.0301904;0.3810364;0.6981936;-0.0426318;0.3563195;0.7153690;-0.0553825;0.3719747;0.6234106;-0.0270536;0.3662889;0.5954611;-0.0499388;0.3577771;0.5806283;-0.0622119;0.3491348;0.5664728;-0.0678246;0.3323793;0.6176158;-0.0305168;0.3292409;0.5933915;-0.0531395;0.3235043;0.5769157;-0.0619708;0.3189509;0.5669135;-0.0628893;0.3003984;0.6336783;-0.0359362;0.3137892;0.6916596;-0.0647843;0.3387621;0.7409032;-0.0693684;0.3604546;0.7716757;-0.0629463;0.2791391;0.6633677;-0.0428810;0.2957679;0.7227243;-0.0638827;0.3192829;0.7624767;-0.0645685;0.3407674;0.7868688;-0.0585169;
0.3526106;0.7590696;0.0000003;0.3815030;0.7272965;-0.0186642;0.3975784;0.6939533;-0.0316545;0.3850410;0.6941488;-0.0445311;0.3621882;0.7054234;-0.0576346;0.3700852;0.6187844;-0.0288111;0.3658330;0.5940142;-0.0526439;0.3563768;0.5776929;-0.0664253;0.3463947;0.5603490;-0.0730365;0.3308005;0.6146392;-0.0320999;0.3284363;0.5932298;-0.0563303;0.3225514;0.5737186;-0.0662341;0.3177404;0.5595397;-0.0676362;0.2987317;0.6304175;-0.0371990;0.3131341;0.6892164;-0.0675261;0.3392233;0.7399297;-0.0716422;0.3615389;0.7728363;-0.0643405;0.2772768;0.6609228;-0.0439427;0.2934813;0.7196129;-0.0655524;0.3171783;0.7606675;-0.0654066;0.3382725;0.7865247;-0.0583443;
0.3444150;0.7542191;0.0000004;0.3756977;0.7246734;-0.0206609;0.3960013;0.6904031;-0.0343466;0.3893428;0.6898738;-0.0475663;0.3728074;0.7000345;-0.0612645;0.3659833;0.6173000;-0.0319962;0.3632710;0.5877815;-0.0562619;0.3551598;0.5713532;-0.0702234;0.3452159;0.5538419;-0.0769064;0.3263372;0.6138924;-0.0346375;0.3252377;0.5917717;-0.0583912;0.3183895;0.5713880;-0.0686051;0.3114637;0.5553862;-0.0706161;0.2947304;0.6312705;-0.0392171;0.3106628;0.6908437;-0.0698128;0.3383934;0.7400213;-0.0748803;0.3616131;0.7707980;-0.0683812;0.2737379;0.6631922;-0.0454763;0.2907769;0.7212155;-0.0677028;0.3150092;0.7616091;-0.0677782;0.3366416;0.7870398;-0.0608852;
0.3251787;0.7543088;0.0000004;0.3614598;0.7303127;-0.0239069;0.3865526;0.7023753;-0.0393415;0.3984959;0.6801617;-0.0543939;0.4048961;0.6496388;-0.0690915;0.3607706;0.6154264;-0.0335904;0.3568813;0.5757319;-0.0587755;0.3479808;0.5517712;-0.0725996;0.3373411;0.5277029;-0.0792048;0.3216564;0.6080422;-0.0357264;0.3200673;0.5761424;-0.0618063;0.3121645;0.5465971;-0.0735750;0.3031998;0.5226350;-0.0761405;0.2896260;0.6235976;-0.0402675;0.3005644;0.6780508;-0.0745258;0.3263075;0.7263973;-0.0811758;0.3497316;0.7590613;-0.0747002;0.2673092;0.6549420;-0.0465661;0.2806359;0.7103010;-0.0728216;0.3036712;0.7492133;-0.0748617;0.3253946;0.7754442;-0.0681774;
0.3256685;0.7420347;0.0000004;0.3627059;0.7201954;-0.0260699;0.3893049;0.6874346;-0.0428005;0.4033562;0.6610237;-0.0586476;0.4139773;0.6299272;-0.0741495;0.3580475;0.6018707;-0.0389964;0.3491819;0.5564139;-0.0648799;0.3369147;0.5292776;-0.0784899;0.3234483;0.5036687;-0.0847046;0.3177752;0.5955696;-0.0404799;0.3133504;0.5602542;-0.0674848;0.3028581;0.5250045;-0.0794530;0.2914350;0.4977946;-0.0819757;0.2856064;0.6115334;-0.0441766;0.2941175;0.6679138;-0.0789841;0.3200758;0.7176391;-0.0851611;0.3434885;0.7528330;-0.0779541;0.2635252;0.6432800;-0.0498654;0.2746072;0.6987922;-0.0759114;0.2983620;0.7381361;-0.0773617;0.3210865;0.7659197;-0.0700910;
0.3238698;0.7247063;0.0000006;0.3624142;0.7059906;-0.0300268;0.3903676;0.6688489;-0.0490101;0.4066644;0.6395863;-0.0661495;0.4216380;0.6090624;-0.0831612;0.3552152;0.5903949;-0.0477785;0.3427728;0.5367717;-0.0755370;0.3277409;0.5043495;-0.0896094;0.3127742;0.4739153;-0.0961329;0.3143553;0.5851964;-0.0482458;0.3037757;0.5400184;-0.0777844;0.2917258;0.4975880;-0.0908416;0.2807685;0.4633217;-0.0937579;0.2822451;0.6011158;-0.0505988;0.2894849;0.6540240;-0.0862974;0.3140617;0.7054683;-0.0906345;0.3369637;0.7413126;-0.0818902;0.2601952;0.6305472;-0.0553411;0.2693762;0.6839235;-0.0812450;0.2924233;0.7243354;-0.0804771;0.3149183;0.7512584;-0.0715293;
0.3228844;0.7185349;0.0000006;0.3635626;0.6962101;-0.0309759;0.3906612;0.6491648;-0.0486121;0.4094289;0.6158194;-0.0641927;0.4297599;0.5836415;-0.0797068;0.3500118;0.5744765;-0.0470706;0.3349089;0.5129252;-0.0738441;0.3192747;0.4752614;-0.0863597;0.3040716;0.4408117;-0.0912897;0.3101329;0.5713920;-0.0470815;0.2960322;0.5174867;-0.0762558;0.2829907;0.4670518;-0.0888084;0.2713721;0.4262246;-0.0905327;0.2787051;0.5876661;-0.0491202;0.2826175;0.6383696;-0.0869335;0.3074604;0.6941967;-0.0925885;0.3305940;0.7336621;-0.0831119;0.2567698;0.6175948;-0.0534622;0.2637751;0.6697065;-0.0808180;0.2872488;0.7127671;-0.0803987;0.3105057;0.7423059;-0.0707787;
0.3226185;0.7095495;0.0000006;0.3627565;0.6816348;-0.0312176;0.3904780;0.6288508;-0.0482035;0.4115678;0.5920982;-0.0634824;0.4335221;0.5605713;-0.0786135;0.3452620;0.5551684;-0.0467959;0.3281517;0.4848191;-0.0741995;0.3124635;0.4425820;-0.0864521;0.2970733;0.4038979;-0.0908203;0.3065574;0.5540779;-0.0471231;0.2890689;0.4880130;-0.0778084;0.2760155;0.4310317;-0.0904698;0.2650075;0.3849107;-0.0914378;0.2762344;0.5729803;-0.0495794;0.2778102;0.6155405;-0.0909958;0.3011022;0.6749870;-0.0966675;0.3227466;0.7194781;-0.0852014;0.2540751;0.6049832;-0.0541889;0.2593538;0.6510275;-0.0836532;0.2823988;0.6949598;-0.0827833;0.3051130;0.7272678;-0.0717742;
0.3232004;0.7108995;0.0000006;0.3631567;0.6815275;-0.0305932;0.3906666;0.6287461;-0.0471457;0.4115028;0.5918419;-0.0623506;0.4333969;0.5607299;-0.0773559;0.3451489;0.5551920;-0.0447930;0.3285179;0.4848332;-0.0725136;0.3129017;0.4424590;-0.0851432;0.2975224;0.4037523;-0.0896959;0.3063735;0.5545974;-0.0454187;0.2888145;0.4872778;-0.0766414;0.2757905;0.4299995;-0.0895490;0.2649399;0.3837847;-0.0904722;0.2761456;0.5739344;-0.0482547;0.2771757;0.6145828;-0.0899846;0.3002891;0.6731163;-0.0953525;0.3219219;0.7172221;-0.0834052;0.2540894;0.6063567;-0.0532298;0.2590926;0.6510391;-0.0822331;0.2819329;0.6940120;-0.0808548;0.3043613;0.7254412;-0.0694433;
0.3237583;0.7052310;0.0000005;0.3633244;0.6686493;-0.0280344;0.3897291;0.6116911;-0.0430667;0.4114174;0.5688995;-0.0583427;0.4311699;0.5329435;-0.0731983;0.3373670;0.5345079;-0.0384820;0.3189390;0.4585286;-0.0671406;0.3043030;0.4133911;-0.0802716;0.2893605;0.3721887;-0.0846674;0.3005054;0.5381385;-0.0412819;0.2804028;0.4585148;-0.0746170;0.2675161;0.3960441;-0.0892911;0.2567673;0.3460588;-0.0908990;0.2731537;0.5632075;-0.0464441;0.2686860;0.5935062;-0.0919334;0.2925271;0.6512921;-0.0993817;0.3148476;0.6949751;-0.0873678;0.2531181;0.6009895;-0.0532868;0.2523071;0.6349856;-0.0839088;0.2765115;0.6750222;-0.0828153;0.3009373;0.7057309;-0.0710908;
0.3212973;0.6926736;0.0000006;0.3614132;0.6545990;-0.0295117;0.3880259;0.5964867;-0.0457021;0.4113879;0.5516157;-0.0620192;0.4328536;0.5161158;-0.0780468;0.3339193;0.5181113;-0.0402907;0.3142289;0.4372097;-0.0694308;0.2981920;0.3885362;-0.0831203;0.2826061;0.3447814;-0.0882351;0.2976854;0.5234860;-0.0431461;0.2755620;0.4371350;-0.0774294;0.2609462;0.3702498;-0.0933954;0.2497466;0.3162565;-0.0963940;0.2709702;0.5511023;-0.0482313;0.2607118;0.5675157;-0.0948577;0.2825921;0.6257566;-0.1022664;0.3038393;0.6703240;-0.0904174;0.2509475;0.5913622;-0.0550457;0.2442255;0.6154332;-0.0878854;0.2676667;0.6544523;-0.0871037;0.2924181;0.6854396;-0.0754679;
0.3179471;0.6854317;0.0000006;0.3579137;0.6460363;-0.0299126;0.3839308;0.5850462;-0.0462409;0.4080707;0.5371799;-0.0624143;0.4308190;0.5021901;-0.0783031;0.3290853;0.5038733;-0.0406016;0.3079339;0.4201009;-0.0700245;0.2912365;0.3685741;-0.0842960;0.2751328;0.3227256;-0.0897709;0.2926169;0.5089738;-0.0430202;0.2710187;0.4168223;-0.0771890;0.2568874;0.3464916;-0.0933213;0.2463353;0.2882555;-0.0964414;0.2650095;0.5360994;-0.0475041;0.2523831;0.5441025;-0.0930237;0.2733808;0.6009470;-0.0992548;0.2940417;0.6454477;-0.0867655;0.2440451;0.5754607;-0.0537514;0.2358485;0.5949647;-0.0848947;0.2577535;0.6353414;-0.0820800;0.2803737;0.6669568;-0.0690745;
0.3141802;0.6776634;0.0000006;0.3543663;0.6386765;-0.0315177;0.3800644;0.5765830;-0.0483887;0.4058987;0.5280005;-0.0646471;0.4322252;0.4950965;-0.0807898;0.3224509;0.4942895;-0.0418064;0.3008655;0.4090065;-0.0704497;0.2850086;0.3562524;-0.0844383;0.2694055;0.3086993;-0.0900001;0.2873624;0.4990405;-0.0432384;0.2646011;0.4038008;-0.0761807;0.2498176;0.3330701;-0.0920917;0.2388014;0.2740741;-0.0953038;0.2618125;0.5266148;-0.0466375;0.2437761;0.5285017;-0.0912636;0.2613379;0.5859488;-0.0976866;0.2804055;0.6319071;-0.0857071;0.2429688;0.5663699;-0.0518770;0.2312315;0.5808353;-0.0829706;0.2514374;0.6216120;-0.0800815;0.2742322;0.6543951;-0.0671773;
0.3094843;0.6765522;0.0000007;0.3476355;0.6382836;-0.0342889;0.3740728;0.5757934;-0.0526500;0.4022880;0.5268787;-0.0697702;0.4305651;0.4939025;-0.0869829;0.3160202;0.4916331;-0.0459298;0.2931802;0.4045448;-0.0756702;0.2767015;0.3501698;-0.0903969;0.2601597;0.3011179;-0.0965686;0.2810010;0.4961216;-0.0461924;0.2573602;0.3997290;-0.0789558;0.2418538;0.3286358;-0.0948321;0.2298777;0.2687951;-0.0984228;0.2558483;0.5244099;-0.0486664;0.2359343;0.5277883;-0.0926889;0.2508805;0.5856000;-0.0991871;0.2678068;0.6315818;-0.0878332;0.2374568;0.5645074;-0.0533583;0.2244037;0.5794749;-0.0836993;0.2413585;0.6197484;-0.0808374;0.2619171;0.6517777;-0.0685366;
0.3070295;0.6784062;0.0000007;0.3442038;0.6403891;-0.0366091;0.3698849;0.5785764;-0.0563394;0.3983013;0.5301074;-0.0746512;0.4276501;0.4968559;-0.0931697;0.3097243;0.4928945;-0.0479513;0.2856245;0.4051829;-0.0785798;0.2686831;0.3504661;-0.0941098;0.2521408;0.3006852;-0.1008970;0.2750049;0.4984264;-0.0477169;0.2501174;0.4018786;-0.0814265;0.2332733;0.3312877;-0.0979509;0.2200573;0.2714550;-0.1019652;0.2508182;0.5279365;-0.0498946;0.2274610;0.5285462;-0.0951838;0.2400703;0.5880453;-0.1020439;0.2554508;0.6349698;-0.0908903;0.2339133;0.5689877;-0.0544513;0.2179547;0.5829568;-0.0856570;0.2316339;0.6240224;-0.0827725;0.2499064;0.6565688;-0.0705028;
0.2986666;0.6945294;0.0000007;0.3353318;0.6564533;-0.0400290;0.3610039;0.5989950;-0.0628231;0.3907325;0.5520434;-0.0832942;0.4202385;0.5180638;-0.1035449;0.2997665;0.5089756;-0.0533961;0.2732886;0.4229537;-0.0855331;0.2547176;0.3708668;-0.1024261;0.2369205;0.3215417;-0.1107856;0.2646389;0.5129240;-0.0523666;0.2342858;0.4183271;-0.0894872;0.2157940;0.3483276;-0.1094319;0.2020063;0.2882081;-0.1164781;0.2417071;0.5411234;-0.0534817;0.2153622;0.5453737;-0.1008394;0.2248705;0.6064916;-0.1087771;0.2378698;0.6547453;-0.0990106;0.2271393;0.5803927;-0.0572648;0.2078511;0.5976171;-0.0908929;0.2202798;0.6420063;-0.0892726;0.2374049;0.6773652;-0.0781578;
0.2988020;0.7010419;0.0000007;0.3348056;0.6656529;-0.0409443;0.3592558;0.6100420;-0.0645152;0.3881445;0.5638925;-0.0858318;0.4178064;0.5312669;-0.1072530;0.3008485;0.5167216;-0.0557215;0.2737281;0.4318757;-0.0894095;0.2547877;0.3784467;-0.1072849;0.2369034;0.3285588;-0.1162723;0.2658289;0.5206078;-0.0548933;0.2348753;0.4259306;-0.0924600;0.2160991;0.3562363;-0.1119340;0.2020319;0.2966761;-0.1184913;0.2427597;0.5491769;-0.0564187;0.2171156;0.5531243;-0.1044579;0.2283420;0.6149488;-0.1118584;0.2423277;0.6629356;-0.1014536;0.2275946;0.5895789;-0.0607800;0.2087923;0.6068857;-0.0948757;0.2216822;0.6493888;-0.0931932;0.2390594;0.6831052;-0.0819350;
0.3029091;0.7020039;0.0000007;0.3363595;0.6708440;-0.0391231;0.3584468;0.6162433;-0.0608333;0.3829781;0.5727260;-0.0804495;0.4106437;0.5402508;-0.0998915;0.3073098;0.5170084;-0.0483332;0.2800362;0.4348385;-0.0796359;0.2606351;0.3828422;-0.0965334;0.2423789;0.3351513;-0.1045623;0.2740724;0.5222834;-0.0473287;0.2444703;0.4287024;-0.0812744;0.2241059;0.3602318;-0.0987164;0.2078845;0.3008092;-0.1035075;0.2505123;0.5497636;-0.0490833;0.2276402;0.5517434;-0.0941701;0.2395331;0.6111374;-0.1004490;0.2540916;0.6557567;-0.0890844;0.2336924;0.5888131;-0.0536065;0.2182940;0.6022325;-0.0846368;0.2329910;0.6461384;-0.0810731;0.2515098;0.6785087;-0.0683702;
0.3091384;0.6956178;0.0000006;0.3407333;0.6664665;-0.0366575;0.3582208;0.6147078;-0.0558971;0.3769832;0.5725514;-0.0733940;0.4004446;0.5379397;-0.0897837;0.3174917;0.5136923;-0.0401423;0.2920797;0.4348245;-0.0705018;0.2734965;0.3836718;-0.0869888;0.2548195;0.3394708;-0.0940600;0.2847286;0.5199038;-0.0391859;0.2578804;0.4287846;-0.0725013;0.2381667;0.3614185;-0.0890556;0.2212112;0.3047187;-0.0923897;0.2593949;0.5469695;-0.0414951;0.2449905;0.5455844;-0.0881361;0.2657132;0.6011146;-0.0957802;0.2852445;0.6425556;-0.0838393;0.2409092;0.5854685;-0.0459896;0.2348805;0.5918701;-0.0794464;0.2565968;0.6326820;-0.0774611;0.2776485;0.6633923;-0.0645826;
