0.3003193;0.5731074;0.0000006;0.3382508;0.5520969;-0.0282579;0.3631400;0.5035983;-0.0446983;0.3326862;0.4789252;-0.0616726;0.2928091;0.4690972;-0.0774487;0.3356605;0.3815987;-0.0259290;0.3282282;0.2915785;-0.0551444;0.3220299;0.2351163;-0.0724244;0.3132933;0.1878838;-0.0805821;0.3010963;0.3840950;-0.0320379;0.2939600;0.2893564;-0.0638886;0.2861655;0.2238124;-0.0822628;0.2771189;0.1639248;-0.0875515;0.2715894;0.4079876;-0.0415790;0.2688017;0.4014762;-0.0840871;0.2875248;0.4591566;-0.0904465;0.3031325;0.4904819;-0.0799332;0.2459193;0.4486859;-0.0530013;0.2512161;0.4525782;-0.0780943;0.2708521;0.4918548;-0.0716485;0.2861526;0.5130126;-0.0584677;
0.2920789;0.5646127;0.0000006;0.3275757;0.5370896;-0.0269113;0.3461018;0.4868364;-0.0438177;0.3157721;0.4612615;-0.0619590;0.2779748;0.4515723;-0.0789250;0.3195940;0.3665114;-0.0263882;0.3095315;0.2755748;-0.0583457;0.3025576;0.2182723;-0.0768871;0.2922964;0.1703388;-0.0854636;0.2871720;0.3780714;-0.0349445;0.2736715;0.2769033;-0.0692817;0.2649209;0.2092449;-0.0879722;0.2550021;0.1473899;-0.0927308;0.2617636;0.4108004;-0.0471868;0.2558593;0.4084907;-0.0932246;0.2794086;0.4638142;-0.1004176;0.2992895;0.4918930;-0.0889291;0.2421057;0.4582467;-0.0610900;0.2441613;0.4608359;-0.0876712;0.2647827;0.4959141;-0.0809451;0.2808229;0.5130106;-0.0670352;
0.2835954;0.5505905;0.0000007;0.3215812;0.5166358;-0.0296210;0.3356029;0.4668613;-0.0476550;0.3024558;0.4507911;-0.0664741;0.2669445;0.4406341;-0.0839810;0.3055653;0.3464714;-0.0320437;0.2906317;0.2539054;-0.0661442;0.2812217;0.1959589;-0.0851622;0.2689554;0.1474044;-0.0938710;0.2718081;0.3631693;-0.0394617;0.2579775;0.2658662;-0.0769163;0.2499376;0.1966993;-0.0962160;0.2400239;0.1382393;-0.1007432;0.2460788;0.3998505;-0.0510311;0.2434165;0.4122968;-0.1009248;0.2715968;0.4606333;-0.1122848;0.2932903;0.4866553;-0.1027429;0.2284510;0.4479097;-0.0643341;0.2401298;0.4723967;-0.0964759;0.2641433;0.5047196;-0.0961078;0.2803490;0.5190959;-0.0858225;
0.2727292;0.5531633;0.0000006;0.3103574;0.5178532;-0.0327252;0.3272495;0.4639984;-0.0509513;0.2914833;0.4428191;-0.0694116;0.2509020;0.4315662;-0.0862184;0.2966943;0.3360240;-0.0280445;0.2794419;0.2449216;-0.0597762;0.2666631;0.1846627;-0.0788446;0.2525069;0.1344466;-0.0882338;0.2613232;0.3494930;-0.0337326;0.2449088;0.2505844;-0.0681838;0.2337502;0.1822760;-0.0873572;0.2229392;0.1249458;-0.0926361;0.2347280;0.3841189;-0.0440048;0.2284878;0.3863308;-0.0916754;0.2541499;0.4404052;-0.1016665;0.2745442;0.4704973;-0.0917406;0.2143694;0.4315268;-0.0565336;0.2176317;0.4393945;-0.0870068;0.2406566;0.4758683;-0.0846630;0.2586151;0.4941717;-0.0732812;
0.2683445;0.5502450;0.0000006;0.3039086;0.5150810;-0.0339044;0.3193099;0.4605283;-0.0527623;0.2842678;0.4367951;-0.0714101;0.2446787;0.4243646;-0.0883208;0.2889065;0.3326165;-0.0300088;0.2697187;0.2398935;-0.0617149;0.2571586;0.1803356;-0.0805398;0.2435083;0.1299344;-0.0895840;0.2544367;0.3470244;-0.0350530;0.2364318;0.2473456;-0.0695584;0.2246423;0.1785685;-0.0886701;0.2135546;0.1199399;-0.0939518;0.2276686;0.3819365;-0.0446412;0.2229296;0.3819378;-0.0925858;0.2473329;0.4360082;-0.1021504;0.2658074;0.4653370;-0.0917822;0.2065044;0.4284728;-0.0564862;0.2072926;0.4300730;-0.0866642;0.2277674;0.4678583;-0.0829314;0.2426869;0.4885666;-0.0704913;
0.2620673;0.5495507;0.0000006;0.2982266;0.5132702;-0.0357283;0.3119634;0.4583634;-0.0548745;0.2759957;0.4359731;-0.0735014;0.2358557;0.4267297;-0.0905116;0.2846518;0.3308703;-0.0321058;0.2648520;0.2380129;-0.0641687;0.2508622;0.1788833;-0.0826092;0.2353820;0.1296216;-0.0911629;0.2502084;0.3440207;-0.0356180;0.2296379;0.2436414;-0.0708636;0.2155790;0.1751485;-0.0896398;0.2028572;0.1184095;-0.0942112;0.2241046;0.3789607;-0.0437480;0.2146055;0.3784201;-0.0922958;0.2377496;0.4311016;-0.1036507;0.2567505;0.4616110;-0.0940846;0.2048852;0.4246273;-0.0541710;0.2062368;0.4318167;-0.0858487;0.2261713;0.4692907;-0.0848995;0.2422505;0.4908924;-0.0739669;
0.2582902;0.5521451;0.0000006;0.2950825;0.5160692;-0.0338325;0.3094384;0.4594723;-0.0517589;0.2710964;0.4377334;-0.0696203;0.2300678;0.4271610;-0.0858364;0.2794333;0.3297172;-0.0277253;0.2609262;0.2382988;-0.0578406;0.2470362;0.1794910;-0.0753963;0.2324688;0.1306096;-0.0841402;0.2448494;0.3433757;-0.0326133;0.2250282;0.2450951;-0.0663478;0.2116283;0.1781114;-0.0851974;0.1999530;0.1222181;-0.0906284;0.2189816;0.3788277;-0.0421816;0.2099494;0.3730232;-0.0898433;0.2321607;0.4274210;-0.1009994;0.2505111;0.4575894;-0.0922019;0.1993928;0.4262316;-0.0539359;0.2005369;0.4330778;-0.0856449;0.2209423;0.4697344;-0.0853156;0.2374658;0.4894024;-0.0754393;
0.2560968;0.5621264;0.0000006;0.2930565;0.5225950;-0.0352453;0.3077729;0.4631038;-0.0525878;0.2678690;0.4413041;-0.0695105;0.2252359;0.4357608;-0.0849338;0.2760847;0.3349672;-0.0293888;0.2562954;0.2406088;-0.0594237;0.2429504;0.1812638;-0.0763047;0.2282479;0.1319103;-0.0844045;0.2410814;0.3501368;-0.0333537;0.2190734;0.2505293;-0.0668881;0.2064170;0.1839715;-0.0846687;0.1950609;0.1297011;-0.0891136;0.2150313;0.3876259;-0.0422932;0.2083131;0.3880833;-0.0907971;0.2334327;0.4396000;-0.1043018;0.2528834;0.4682774;-0.0966540;0.1966513;0.4353966;-0.0534251;0.2025889;0.4462570;-0.0858542;0.2238953;0.4818518;-0.0876695;0.2401991;0.5011225;-0.0793228;
0.2536981;0.5707138;0.0000005;0.2879330;0.5287303;-0.0375017;0.3003497;0.4693824;-0.0554034;0.2614852;0.4446040;-0.0726063;0.2207340;0.4400622;-0.0882832;0.2732207;0.3395810;-0.0301528;0.2540426;0.2469093;-0.0604269;0.2416575;0.1896943;-0.0773486;0.2270169;0.1410555;-0.0856001;0.2388545;0.3569088;-0.0329441;0.2166311;0.2596035;-0.0675037;0.2026638;0.1947925;-0.0858799;0.1896312;0.1392619;-0.0908624;0.2139822;0.3963884;-0.0409824;0.2068870;0.4006388;-0.0908739;0.2317646;0.4517692;-0.1060691;0.2523673;0.4790837;-0.0994484;0.1968487;0.4454692;-0.0514243;0.2016434;0.4596167;-0.0856374;0.2234723;0.4950736;-0.0896741;0.2419555;0.5148406;-0.0828660;
0.2520596;0.5738860;0.0000005;0.2855941;0.5337446;-0.0370096;0.2979333;0.4771881;-0.0550521;0.2583800;0.4539807;-0.0724405;0.2193359;0.4483888;-0.0881063;0.2686441;0.3461873;-0.0289372;0.2492223;0.2526048;-0.0585015;0.2379184;0.1954659;-0.0749086;0.2241875;0.1469143;-0.0827984;0.2355510;0.3649729;-0.0318598;0.2133818;0.2668606;-0.0661059;0.2003359;0.2036932;-0.0842928;0.1883154;0.1493550;-0.0889646;0.2113390;0.4044138;-0.0400484;0.2068043;0.4089350;-0.0897214;0.2300628;0.4593099;-0.1044003;0.2493250;0.4826111;-0.0973939;0.1945383;0.4528167;-0.0505097;0.2002180;0.4643488;-0.0832993;0.2205061;0.4996507;-0.0858132;0.2376271;0.5172142;-0.0781362;
0.2508312;0.5847914;0.0000005;0.2827135;0.5448246;-0.0339695;0.2950338;0.4908404;-0.0508850;0.2568702;0.4691200;-0.0676088;0.2186255;0.4613410;-0.0826333;0.2656759;0.3598724;-0.0277122;0.2462918;0.2666593;-0.0563521;0.2350472;0.2100661;-0.0723362;0.2213412;0.1615464;-0.0799755;0.2330711;0.3773157;-0.0314295;0.2106286;0.2806225;-0.0638671;0.1982866;0.2179148;-0.0813565;0.1864237;0.1632962;-0.0862026;0.2090322;0.4155970;-0.0399736;0.2052095;0.4211993;-0.0860304;0.2282677;0.4679030;-0.0998911;0.2459857;0.4892138;-0.0936613;0.1924447;0.4635202;-0.0507635;0.1983730;0.4732401;-0.0801531;0.2181590;0.5053788;-0.0817456;0.2342758;0.5214997;-0.0742900;
0.2485837;0.5955315;0.0000005;0.2835534;0.5512944;-0.0287896;0.2939390;0.4974500;-0.0437551;0.2542577;0.4816425;-0.0592632;0.2185836;0.4828540;-0.0734663;0.2632901;0.3719900;-0.0236153;0.2420256;0.2814071;-0.0513686;0.2296639;0.2258999;-0.0673577;0.2156630;0.1778885;-0.0757073;0.2317724;0.3901162;-0.0292597;0.2081567;0.2988810;-0.0613894;0.1958139;0.2378048;-0.0797091;0.1844445;0.1842666;-0.0857227;0.2077939;0.4280486;-0.0391981;0.2058939;0.4354195;-0.0845429;0.2264369;0.4775143;-0.1000279;0.2421432;0.4970951;-0.0959923;0.1918382;0.4759002;-0.0508176;0.2015893;0.4974815;-0.0813357;0.2199209;0.5279314;-0.0855922;0.2336510;0.5416920;-0.0804638;
0.2472591;0.6089817;0.0000005;0.2822791;0.5667409;-0.0283714;0.2939565;0.5169256;-0.0442227;0.2530702;0.5045263;-0.0608412;0.2148660;0.5028169;-0.0760782;0.2653459;0.3887096;-0.0249509;0.2413953;0.2988610;-0.0538607;0.2266924;0.2434682;-0.0705665;0.2115742;0.1951533;-0.0791993;0.2320368;0.4043265;-0.0312566;0.2042862;0.3114632;-0.0641492;0.1912131;0.2477419;-0.0828025;0.1806743;0.1916903;-0.0887860;0.2071325;0.4413263;-0.0417184;0.2040825;0.4521618;-0.0863055;0.2253130;0.4943188;-0.1007748;0.2415103;0.5132405;-0.0961138;0.1907946;0.4894865;-0.0540264;0.2004126;0.5136644;-0.0835248;0.2199197;0.5440947;-0.0867038;0.2347770;0.5566393;-0.0807096;
0.2445279;0.6240877;0.0000004;0.2783480;0.5820811;-0.0299116;0.2894622;0.5338584;-0.0470010;0.2533854;0.5161272;-0.0638493;0.2184323;0.5133960;-0.0795318;0.2644699;0.4061934;-0.0266066;0.2409749;0.3223290;-0.0546989;0.2252391;0.2675360;-0.0728893;0.2099718;0.2214143;-0.0832675;0.2323977;0.4234930;-0.0311824;0.2061768;0.3372239;-0.0621043;0.1929079;0.2779372;-0.0815194;0.1820190;0.2266379;-0.0896161;0.2088151;0.4604604;-0.0397279;0.2099177;0.4563669;-0.0803973;0.2279869;0.4838493;-0.0957043;0.2393523;0.4966427;-0.0945359;0.1938929;0.5087014;-0.0503546;0.2094303;0.5229368;-0.0792551;0.2245867;0.5504707;-0.0839478;0.2327257;0.5649346;-0.0802035;
0.2406372;0.6508222;0.0000003;0.2728887;0.6040430;-0.0279603;0.2829224;0.5535253;-0.0438260;0.2515598;0.5370839;-0.0588047;0.2212996;0.5304661;-0.0740084;0.2612642;0.4325088;-0.0263814;0.2353990;0.3532793;-0.0525475;0.2163735;0.2999162;-0.0723745;0.1995688;0.2538111;-0.0853531;0.2357657;0.4496344;-0.0315338;0.2119516;0.3663955;-0.0578081;0.1955611;0.3092231;-0.0780386;0.1811928;0.2574640;-0.0893365;0.2163234;0.4853707;-0.0402275;0.2160141;0.4633297;-0.0737991;0.2242579;0.4569365;-0.0924815;0.2276744;0.4410277;-0.0993601;0.2042006;0.5348375;-0.0510241;0.2164001;0.5484052;-0.0788532;0.2240897;0.5724158;-0.0862327;0.2281755;0.5857222;-0.0871411;
0.2497941;0.6550127;0.0000003;0.2769715;0.6177602;-0.0269043;0.2799535;0.5791019;-0.0444771;0.2500108;0.5624136;-0.0621502;0.2205782;0.5542492;-0.0790557;0.2667911;0.4577988;-0.0301223;0.2391869;0.3797530;-0.0599517;0.2198381;0.3295655;-0.0793744;0.2018458;0.2876774;-0.0903032;0.2369423;0.4726548;-0.0357832;0.2095124;0.3939672;-0.0661620;0.1926916;0.3410586;-0.0837747;0.1781449;0.2942426;-0.0907421;0.2128162;0.5083877;-0.0449211;0.2120238;0.5104449;-0.0813916;0.2280201;0.5341781;-0.0930819;0.2383698;0.5405223;-0.0910788;0.1956040;0.5570819;-0.0562256;0.2008025;0.5785238;-0.0814358;0.2090676;0.6013527;-0.0838472;0.2128681;0.6101719;-0.0793673;
0.2508006;0.6633028;0.0000003;0.2738086;0.6316170;-0.0266272;0.2762757;0.5873384;-0.0421661;0.2569095;0.5524681;-0.0561112;0.2342661;0.5229487;-0.0699916;0.2656585;0.5011391;-0.0423685;0.2396830;0.4211003;-0.0746388;0.2200965;0.3681543;-0.0956259;0.2013415;0.3258894;-0.1072125;0.2406618;0.5143302;-0.0461978;0.2195705;0.4407957;-0.0771965;0.2002508;0.3860079;-0.0935526;0.1827704;0.3412016;-0.1004241;0.2196372;0.5469762;-0.0525720;0.2163134;0.5397065;-0.0878770;0.2253709;0.5594886;-0.0964846;0.2323401;0.5689431;-0.0938521;0.2043166;0.5924246;-0.0608981;0.2051297;0.6074306;-0.0881643;0.2126426;0.6268358;-0.0902879;0.2184533;0.6395105;-0.0855885;
0.2484165;0.6890875;0.0000004;0.2696370;0.6613218;-0.0229242;0.2699972;0.6292291;-0.0393801;0.2465009;0.6076676;-0.0551774;0.2224281;0.5856860;-0.0718264;0.2627048;0.5337461;-0.0406378;0.2366545;0.4561015;-0.0711901;0.2159251;0.4070477;-0.0908720;0.1955754;0.3668552;-0.1015073;0.2393337;0.5483086;-0.0465971;0.2248189;0.4721072;-0.0748219;0.2074711;0.4208477;-0.0903273;0.1910979;0.3804913;-0.0969226;0.2173873;0.5821692;-0.0546087;0.2093263;0.5762126;-0.0874249;0.2127607;0.5954822;-0.0962855;0.2165077;0.6046354;-0.0941464;0.1989318;0.6272524;-0.0640430;0.1914031;0.6375844;-0.0880725;0.1955647;0.6530868;-0.0882455;0.2003720;0.6628412;-0.0826959;
;
;
;
0.2605860;0.7841366;0.0000001;0.2316615;0.7813938;-0.0276007;0.2104702;0.7641981;-0.0488051;0.1958696;0.7475765;-0.0670435;0.1833782;0.7230775;-0.0854450;0.2439389;0.6659065;-0.0445061;0.2297525;0.5989892;-0.0702083;0.2127764;0.5589229;-0.0894378;0.1939950;0.5291736;-0.1013776;0.2563432;0.6580496;-0.0439944;0.2438333;0.5914600;-0.0674749;0.2236743;0.5511090;-0.0826495;0.2030964;0.5208959;-0.0921054;0.2666105;0.6595449;-0.0455975;0.2573003;0.5993390;-0.0655698;0.2378408;0.5594907;-0.0739809;0.2178014;0.5300256;-0.0782615;0.2760326;0.6694636;-0.0494280;0.2743238;0.6195068;-0.0653909;0.2662921;0.5864387;-0.0691731;0.2552517;0.5614091;-0.0697776;
0.2742189;0.8062352;0.0000001;0.2446440;0.8073250;-0.0289129;0.2208485;0.7962453;-0.0503185;0.2020898;0.7814485;-0.0692142;0.1889007;0.7583429;-0.0881589;0.2470537;0.6996667;-0.0427545;0.2342410;0.6383802;-0.0672479;0.2203536;0.5995350;-0.0857461;0.2054952;0.5673154;-0.0980524;0.2609068;0.6832313;-0.0421984;0.2453068;0.6189199;-0.0651139;0.2256764;0.5796103;-0.0801857;0.2070678;0.5467723;-0.0901344;0.2725231;0.6778018;-0.0440178;0.2620143;0.6183398;-0.0643129;0.2458704;0.5803370;-0.0730758;0.2287496;0.5506859;-0.0778201;0.2831492;0.6815013;-0.0482075;0.2811300;0.6325318;-0.0642268;0.2737126;0.6015323;-0.0681277;0.2629029;0.5771086;-0.0691920;
0.2716577;0.8226260;0.0000002;0.2474973;0.8176031;-0.0311111;0.2242403;0.8076586;-0.0583391;0.2035872;0.7999018;-0.0828149;0.1939375;0.7781328;-0.1081573;0.2626148;0.7271968;-0.0650945;0.2670229;0.6852905;-0.1001469;0.2589573;0.6633360;-0.1234932;0.2477075;0.6433517;-0.1368180;0.2663289;0.7229642;-0.0671598;0.2534631;0.6560179;-0.1002045;0.2282190;0.6206230;-0.1167292;0.2039226;0.5897184;-0.1244317;0.2673656;0.7335202;-0.0702117;0.2429145;0.7027365;-0.1018923;0.2236667;0.7061187;-0.1067460;0.2091069;0.7038903;-0.1040865;0.2668374;0.7556435;-0.0750061;0.2417294;0.7416906;-0.0973552;0.2261809;0.7477796;-0.0952583;0.2147555;0.7536748;-0.0886332;
0.2525446;0.7994537;0.0000004;0.2577467;0.8098868;-0.0389722;0.2537582;0.8214824;-0.0745901;0.2240456;0.8255368;-0.1058166;0.2035104;0.8052960;-0.1357917;0.2849133;0.7286814;-0.0789011;0.2842027;0.7181996;-0.1247646;0.2770309;0.7141333;-0.1541337;0.2673010;0.7092335;-0.1701665;0.2564922;0.7076063;-0.0777727;0.2415179;0.6719344;-0.1292925;0.2216239;0.6458725;-0.1533895;0.2039348;0.6195941;-0.1628996;0.2278424;0.7068076;-0.0769971;0.2023650;0.7439722;-0.1165586;0.2057367;0.7937317;-0.1131691;0.2144815;0.8151439;-0.1016022;0.2029794;0.7202975;-0.0792722;0.1787060;0.7542745;-0.0997795;0.1837492;0.7890546;-0.0894466;0.1967189;0.8037312;-0.0756961;
0.2501798;0.8047592;0.0000004;0.2557999;0.8203166;-0.0474011;0.2525694;0.8321241;-0.0879152;0.2238743;0.8364928;-0.1219745;0.2037185;0.8175135;-0.1558162;0.2798362;0.7319883;-0.0915591;0.2817888;0.6993108;-0.1399224;0.2742213;0.6739434;-0.1728369;0.2614259;0.6560325;-0.1918668;0.2510782;0.7091758;-0.0857271;0.2359145;0.6769419;-0.1401393;0.2152427;0.6598399;-0.1666020;0.1963611;0.6459478;-0.1775222;0.2240558;0.7083699;-0.0804526;0.1998918;0.7389483;-0.1199756;0.2046042;0.7868347;-0.1165822;0.2148621;0.8130599;-0.1060792;0.2006423;0.7205204;-0.0791231;0.1778950;0.7509228;-0.1030979;0.1831439;0.7865059;-0.0955370;0.1971398;0.8066463;-0.0834870;
0.2565640;0.7241095;0.0000003;0.2722437;0.7355468;-0.0352222;0.2830563;0.7494032;-0.0665047;0.2755099;0.7829384;-0.0942736;0.2610052;0.8173363;-0.1252141;0.2677659;0.6833450;-0.0738519;0.2525836;0.6656241;-0.1046654;0.2384126;0.6578301;-0.1256628;0.2232710;0.6493829;-0.1391342;0.2485338;0.6837592;-0.0715673;0.2303801;0.6712338;-0.1006938;0.2138874;0.6683075;-0.1172675;0.1968822;0.6635240;-0.1287839;0.2331719;0.6945974;-0.0694824;0.2120430;0.7135091;-0.0974926;0.2021227;0.7514943;-0.1040806;0.1924166;0.7785072;-0.1057938;0.2219459;0.7137204;-0.0694306;0.2059195;0.7350957;-0.0892486;0.2021587;0.7673872;-0.0895429;0.1987804;0.7933621;-0.0880022;
0.2365156;0.7981337;0.0000005;0.2571938;0.8155327;-0.0467759;0.2723838;0.8327315;-0.0855367;0.2497378;0.8431834;-0.1184739;0.2230031;0.8413334;-0.1522714;0.2806139;0.7380261;-0.0894937;0.2786065;0.7012586;-0.1338446;0.2642322;0.6763074;-0.1617212;0.2459353;0.6569592;-0.1774496;0.2440783;0.7245988;-0.0844551;0.2367737;0.6989375;-0.1286779;0.2187321;0.6780362;-0.1470591;0.2034386;0.6567954;-0.1551702;0.2117046;0.7295038;-0.0815266;0.1946680;0.7555216;-0.1207984;0.1973124;0.7900053;-0.1222540;0.2055841;0.8077326;-0.1158747;0.1855963;0.7455248;-0.0819950;0.1721529;0.7681659;-0.1078601;0.1776011;0.7957311;-0.1052467;0.1891037;0.8106270;-0.0980789;
0.2431427;0.6921211;0.0000001;0.2435267;0.7399267;-0.0361801;0.2470190;0.7870615;-0.0747753;0.2500589;0.8261074;-0.1077888;0.2457718;0.8645751;-0.1441504;0.2529691;0.7477058;-0.1080350;0.2606921;0.7714331;-0.1479804;0.2604903;0.7937340;-0.1739252;0.2586189;0.8088869;-0.1905817;0.2607308;0.7134073;-0.1086731;0.2376309;0.7019715;-0.1452601;0.2200911;0.6895970;-0.1652752;0.2040649;0.6760737;-0.1826122;0.2658131;0.6836592;-0.1073258;0.2506217;0.6743219;-0.1389161;0.2346853;0.6649678;-0.1536925;0.2183291;0.6586262;-0.1653117;0.2721296;0.6627561;-0.1070988;0.2573884;0.6610865;-0.1253849;0.2420204;0.6652023;-0.1301333;0.2262986;0.6712827;-0.1369110;
;
;
;
;
0.2380731;0.8127912;0.0000005;0.2656644;0.8271642;-0.0432979;0.2857077;0.8344272;-0.0771140;0.2589512;0.8436130;-0.1066476;0.2248842;0.8500619;-0.1366836;0.2875876;0.7336779;-0.0741424;0.2838564;0.6887814;-0.1194949;0.2677059;0.6673219;-0.1482388;0.2462600;0.6512053;-0.1633943;0.2454123;0.7195271;-0.0725095;0.2426348;0.6907979;-0.1203995;0.2250234;0.6745404;-0.1410857;0.2092784;0.6620904;-0.1472232;0.2079810;0.7282671;-0.0740031;0.2000193;0.7718536;-0.1205596;0.2069370;0.8221431;-0.1248310;0.2180459;0.8510893;-0.1154722;0.1794538;0.7496980;-0.0786368;0.1743120;0.7900414;-0.1118013;0.1843464;0.8273627;-0.1111238;0.1989958;0.8498298;-0.1018288;
0.2313929;0.8223675;0.0000004;0.2597967;0.8283495;-0.0409565;0.2767175;0.8324438;-0.0722048;0.2535951;0.8396386;-0.0986027;0.2216726;0.8429696;-0.1258717;0.2790156;0.7320948;-0.0685056;0.2755367;0.6942099;-0.1050610;0.2588919;0.6702965;-0.1289928;0.2389607;0.6497462;-0.1428931;0.2418295;0.7179676;-0.0635214;0.2427121;0.6956224;-0.0999211;0.2287684;0.6748738;-0.1163488;0.2161398;0.6546274;-0.1234476;0.2076356;0.7242158;-0.0609923;0.2000247;0.7487786;-0.0981094;0.2052404;0.7950743;-0.1007241;0.2141682;0.8226353;-0.0939531;0.1798792;0.7404807;-0.0613413;0.1736902;0.7655758;-0.0889585;0.1809717;0.8005519;-0.0885720;0.1929215;0.8217705;-0.0815431;
0.2399295;0.8287830;0.0000004;0.2653041;0.8366448;-0.0345398;0.2808194;0.8376029;-0.0623304;0.2502944;0.8472809;-0.0870108;0.2164425;0.8467503;-0.1124000;0.2844126;0.7386499;-0.0587845;0.2798298;0.6905455;-0.0975665;0.2641500;0.6658555;-0.1228077;0.2426193;0.6450906;-0.1364422;0.2449969;0.7194808;-0.0588004;0.2403335;0.6902524;-0.0995606;0.2218273;0.6750329;-0.1183108;0.2031529;0.6586698;-0.1233038;0.2104718;0.7230074;-0.0612276;0.1971536;0.7693331;-0.0974106;0.2071953;0.8204657;-0.0989024;0.2206882;0.8436160;-0.0896504;0.1839453;0.7403681;-0.0666349;0.1751712;0.7875959;-0.0906782;0.1866816;0.8262345;-0.0869090;0.2025717;0.8430839;-0.0765742;
0.2371926;0.7291964;0.0000004;0.2623970;0.7402942;-0.0474888;0.2772914;0.7488840;-0.0850332;0.2693078;0.7757326;-0.1152764;0.2524691;0.8048759;-0.1475461;0.2836385;0.6803892;-0.0999483;0.2743430;0.6591478;-0.1389636;0.2571340;0.6482966;-0.1628081;0.2376148;0.6365167;-0.1774735;0.2457981;0.6772479;-0.0914765;0.2320998;0.6741324;-0.1317905;0.2149113;0.6676883;-0.1500810;0.1995161;0.6591183;-0.1608435;0.2130871;0.6875210;-0.0829808;0.2034764;0.7383583;-0.1181425;0.2103312;0.7862623;-0.1209799;0.2177191;0.8162252;-0.1176842;0.1881027;0.7057816;-0.0777426;0.1806042;0.7468348;-0.1016347;0.1869610;0.7848489;-0.1005659;0.1944479;0.8087121;-0.0962851;
0.2238948;0.8200354;0.0000004;0.2538193;0.8280971;-0.0371517;0.2720771;0.8261526;-0.0650875;0.2474758;0.8343266;-0.0887866;0.2149506;0.8383349;-0.1124612;0.2775279;0.7290897;-0.0609225;0.2760097;0.6834455;-0.0988063;0.2613979;0.6591104;-0.1233388;0.2405472;0.6395929;-0.1373738;0.2377674;0.7070090;-0.0593139;0.2305180;0.6865141;-0.0996406;0.2141069;0.6735114;-0.1175627;0.1983725;0.6557294;-0.1226309;0.2024493;0.7110573;-0.0601866;0.1935336;0.7737029;-0.0942640;0.2051748;0.8240449;-0.0934106;0.2184092;0.8433167;-0.0837983;0.1747297;0.7298945;-0.0646406;0.1707421;0.7923041;-0.0878836;0.1853313;0.8306626;-0.0836453;0.2013424;0.8431302;-0.0735680;
0.2226122;0.8172850;0.0000004;0.2513704;0.8271267;-0.0340330;0.2713954;0.8299811;-0.0606947;0.2469136;0.8378999;-0.0838287;0.2142524;0.8385862;-0.1069983;0.2818418;0.7318643;-0.0579608;0.2831883;0.6868468;-0.0948552;0.2699822;0.6618783;-0.1182139;0.2498704;0.6415653;-0.1315612;0.2416482;0.7074952;-0.0583133;0.2378263;0.6859631;-0.0963342;0.2210048;0.6712686;-0.1128629;0.2049158;0.6521184;-0.1178712;0.2047145;0.7110663;-0.0611120;0.1949520;0.7725837;-0.0944476;0.2053595;0.8211832;-0.0932863;0.2189083;0.8398098;-0.0840871;0.1749428;0.7305456;-0.0672336;0.1702608;0.7913240;-0.0911938;0.1853415;0.8284934;-0.0875832;0.2033773;0.8411375;-0.0781321;
0.2278588;0.7545052;0.0000005;0.2585284;0.7760066;-0.0482709;0.2762782;0.7943748;-0.0870499;0.2558293;0.8265378;-0.1193580;0.2242912;0.8438959;-0.1526410;0.2875710;0.7081007;-0.0948427;0.2854771;0.6736304;-0.1396416;0.2691382;0.6550179;-0.1678281;0.2454994;0.6393116;-0.1853073;0.2437554;0.6922043;-0.0902819;0.2344493;0.6801596;-0.1389344;0.2168003;0.6700638;-0.1612917;0.1978043;0.6537474;-0.1724213;0.2062048;0.7003085;-0.0867298;0.1978663;0.7671819;-0.1264938;0.2101629;0.8158632;-0.1261843;0.2228600;0.8326041;-0.1193666;0.1770196;0.7196431;-0.0872044;0.1748429;0.7851348;-0.1149876;0.1899885;0.8246195;-0.1118276;0.2065982;0.8390251;-0.1044784;
0.2391567;0.8059971;0.0000005;0.2663614;0.8119102;-0.0366279;0.2817997;0.8199813;-0.0693352;0.2520463;0.8416773;-0.0986452;0.2194525;0.8467066;-0.1283833;0.2824583;0.7259063;-0.0713627;0.2755843;0.6836246;-0.1151874;0.2604790;0.6609756;-0.1429208;0.2397343;0.6430187;-0.1587593;0.2410067;0.7119407;-0.0723557;0.2276844;0.6835929;-0.1213458;0.2095578;0.6722015;-0.1424044;0.1924185;0.6551698;-0.1495475;0.2057045;0.7207090;-0.0751683;0.1957910;0.7704176;-0.1154545;0.2097383;0.8212374;-0.1127661;0.2250370;0.8391250;-0.1016961;0.1787691;0.7429524;-0.0813154;0.1723543;0.7934142;-0.1065842;0.1877671;0.8289482;-0.1012399;0.2064901;0.8382546;-0.0911307;
0.2347890;0.7960257;0.0000004;0.2619005;0.8082124;-0.0484608;0.2755768;0.8161473;-0.0846130;0.2528048;0.8345472;-0.1144196;0.2243976;0.8450969;-0.1449269;0.2901006;0.7173411;-0.0829224;0.2828679;0.6782598;-0.1242717;0.2655975;0.6574181;-0.1500142;0.2441219;0.6391808;-0.1653733;0.2493475;0.6988308;-0.0764728;0.2427304;0.6790331;-0.1196738;0.2241640;0.6686118;-0.1378578;0.2070525;0.6526970;-0.1449773;0.2119668;0.7045920;-0.0726073;0.1966007;0.7537169;-0.1126449;0.2046142;0.8058221;-0.1151558;0.2176631;0.8293415;-0.1085051;0.1820904;0.7223027;-0.0725510;0.1737629;0.7740802;-0.1027492;0.1840967;0.8150149;-0.1033127;0.1999056;0.8334619;-0.0970722;
