0.4442163;0.9266923;-0.0000002;0.4234718;0.9326120;-0.0215010;0.4126602;0.9137523;-0.0364706;0.4220504;0.8978649;-0.0480761;0.4404218;0.8867802;-0.0570806;0.4043258;0.8600009;-0.0375624;0.4068676;0.8451406;-0.0534229;0.4151303;0.8773073;-0.0555639;0.4196084;0.8947788;-0.0561710;0.4254487;0.8453746;-0.0358509;0.4235527;0.8054598;-0.0547529;0.4308298;0.8503560;-0.0524139;0.4355646;0.8741026;-0.0469994;0.4480044;0.8417192;-0.0355233;0.4488568;0.8223214;-0.0569041;0.4518138;0.8677182;-0.0491124;0.4511280;0.8853103;-0.0398305;0.4705922;0.8479275;-0.0360852;0.4724654;0.8438793;-0.0505811;0.4709090;0.8770970;-0.0441457;0.4673516;0.8895794;-0.0369004;
0.4353591;0.9138961;-0.0000002;0.4200023;0.9255927;-0.0232037;0.4141375;0.9146355;-0.0398682;0.4251604;0.9037950;-0.0520941;0.4426258;0.8911061;-0.0618053;0.3987029;0.8675287;-0.0471744;0.4052144;0.8613884;-0.0635270;0.4158087;0.8944272;-0.0653500;0.4208547;0.9113982;-0.0661489;0.4189783;0.8461602;-0.0446414;0.4216788;0.8078523;-0.0653134;0.4300831;0.8528324;-0.0638523;0.4338647;0.8773291;-0.0595481;0.4417074;0.8367016;-0.0425768;0.4487191;0.8186624;-0.0654393;0.4526302;0.8639683;-0.0582067;0.4500547;0.8817560;-0.0496033;0.4653282;0.8388706;-0.0411819;0.4731349;0.8373110;-0.0563734;0.4726053;0.8715005;-0.0498187;0.4677035;0.8844699;-0.0429279;
;
0.4394539;0.9369465;-0.0000002;0.4381759;0.9399276;-0.0199525;0.4313910;0.9149761;-0.0339685;0.4293261;0.8937319;-0.0456482;0.4354688;0.8771199;-0.0535460;0.4229854;0.8489948;-0.0375585;0.4302421;0.8039551;-0.0561205;0.4369582;0.8421031;-0.0575073;0.4375503;0.8686996;-0.0566640;0.4271953;0.8451079;-0.0387053;0.4215848;0.7982484;-0.0632794;0.4297425;0.8476326;-0.0623207;0.4366416;0.8714682;-0.0563452;0.4325349;0.8544019;-0.0418780;0.4272404;0.8393723;-0.0686560;0.4364718;0.8829867;-0.0630827;0.4445910;0.8964511;-0.0542692;0.4429438;0.8739372;-0.0458658;0.4427690;0.8810631;-0.0650131;0.4478064;0.9124640;-0.0618711;0.4520192;0.9192646;-0.0563174;
0.4296601;0.9502560;-0.0000002;0.4209281;0.9350610;-0.0240984;0.4149901;0.9062746;-0.0422876;0.4195540;0.8871009;-0.0574472;0.4300965;0.8760478;-0.0678860;0.4359286;0.8412965;-0.0450961;0.4326766;0.7829530;-0.0692983;0.4300089;0.8214348;-0.0725844;0.4344547;0.8490198;-0.0721097;0.4434914;0.8507378;-0.0450400;0.4293663;0.7924334;-0.0747058;0.4265096;0.8398815;-0.0731851;0.4340577;0.8620987;-0.0659506;0.4471834;0.8690394;-0.0475326;0.4286093;0.8510827;-0.0772510;0.4305161;0.8943426;-0.0696817;0.4419990;0.9107041;-0.0585970;0.4534449;0.8972756;-0.0515211;0.4421187;0.8969067;-0.0718729;0.4402572;0.9229394;-0.0685527;0.4451395;0.9291716;-0.0620008;
0.4336096;0.9358468;-0.0000001;0.4521354;0.9242839;-0.0152562;0.4582616;0.8901689;-0.0275072;0.4564412;0.8674939;-0.0390841;0.4520631;0.8620944;-0.0470689;0.4393101;0.8325753;-0.0319448;0.4375329;0.7836011;-0.0529842;0.4436496;0.8197994;-0.0565802;0.4464987;0.8424333;-0.0569337;0.4251762;0.8408549;-0.0363079;0.4150344;0.7992252;-0.0619528;0.4257612;0.8451118;-0.0607795;0.4332734;0.8621503;-0.0552038;0.4143420;0.8592426;-0.0429308;0.4112861;0.8484436;-0.0692458;0.4251765;0.8880200;-0.0613408;0.4349441;0.8966798;-0.0513487;0.4120604;0.8844445;-0.0505401;0.4172207;0.8900439;-0.0676685;0.4284453;0.9166643;-0.0628141;0.4356981;0.9205348;-0.0566726;
;
0.4171893;0.9105558;0.0000000;0.4416348;0.8904493;-0.0171376;0.4592315;0.8659899;-0.0321451;0.4614091;0.8635113;-0.0472329;0.4514643;0.8727160;-0.0604342;0.4283065;0.8036336;-0.0335699;0.4314956;0.7493254;-0.0618309;0.4423707;0.7676352;-0.0728467;0.4476845;0.7917092;-0.0755283;0.3947709;0.8220454;-0.0379946;0.4031538;0.8108004;-0.0665659;0.4245611;0.8497146;-0.0692187;0.4362180;0.8749183;-0.0646947;0.3753890;0.8573743;-0.0449109;0.4020607;0.8893998;-0.0711449;0.4256063;0.9254056;-0.0655767;0.4351251;0.9391400;-0.0552126;0.3658874;0.8985737;-0.0532924;0.3907872;0.9271058;-0.0664122;0.4078029;0.9513791;-0.0581099;0.4152217;0.9578120;-0.0480036;
0.4197431;0.9061288;0.0000001;0.4408721;0.8928739;-0.0204602;0.4580953;0.8726832;-0.0386384;0.4583198;0.8711653;-0.0571504;0.4434180;0.8761584;-0.0743287;0.4273302;0.8003357;-0.0347181;0.4210262;0.7356048;-0.0629289;0.4276234;0.7417778;-0.0738641;0.4329653;0.7591736;-0.0766965;0.3936926;0.8201050;-0.0374392;0.3917876;0.8129613;-0.0656615;0.4113058;0.8555727;-0.0670471;0.4226995;0.8728109;-0.0618703;0.3729465;0.8553286;-0.0432443;0.3900705;0.8882850;-0.0697552;0.4117592;0.9255034;-0.0624805;0.4198368;0.9333659;-0.0513410;0.3602397;0.8953117;-0.0508976;0.3764492;0.9257205;-0.0640856;0.3922414;0.9509545;-0.0552510;0.3979556;0.9534038;-0.0449897;
;
0.4155084;0.8986670;0.0000002;0.4383976;0.8853056;-0.0162974;0.4570304;0.8597682;-0.0316447;0.4528522;0.8616127;-0.0467412;0.4387285;0.8736290;-0.0625951;0.4180339;0.7915526;-0.0376459;0.4158141;0.7259533;-0.0580763;0.4205925;0.6895095;-0.0680844;0.4219646;0.6588407;-0.0750202;0.3816973;0.8042346;-0.0422723;0.4071438;0.8211209;-0.0670004;0.4278849;0.8609437;-0.0710300;0.4350829;0.8781077;-0.0702343;0.3629681;0.8404127;-0.0474640;0.4013676;0.8864917;-0.0692775;0.4199303;0.9137137;-0.0636699;0.4214770;0.9129743;-0.0568228;0.3519147;0.8823897;-0.0541174;0.3843887;0.9216796;-0.0657523;0.3996043;0.9452374;-0.0570769;0.4005519;0.9458224;-0.0483675;
0.4133742;0.9002569;0.0000002;0.4358563;0.8855330;-0.0172930;0.4546684;0.8587730;-0.0344791;0.4489313;0.8600255;-0.0515692;0.4329131;0.8695092;-0.0693109;0.4149896;0.7864963;-0.0395026;0.4116430;0.7164469;-0.0635795;0.4145055;0.6740491;-0.0766909;0.4126581;0.6384274;-0.0857667;0.3778028;0.8011674;-0.0447559;0.4033727;0.8171183;-0.0734972;0.4248587;0.8595154;-0.0792081;0.4309336;0.8752894;-0.0792807;0.3593178;0.8391425;-0.0508322;0.3999845;0.8833113;-0.0755708;0.4188222;0.9123434;-0.0694030;0.4182662;0.9117383;-0.0618582;0.3496491;0.8822924;-0.0585585;0.3831803;0.9199700;-0.0720269;0.3973562;0.9426550;-0.0633829;0.3949641;0.9417490;-0.0544511;
0.4071829;0.9292272;0.0000001;0.4291636;0.9080317;-0.0235400;0.4488969;0.8677597;-0.0435307;0.4458521;0.8548383;-0.0622072;0.4309294;0.8607895;-0.0805920;0.4128223;0.7835204;-0.0384045;0.4038528;0.7097476;-0.0682326;0.4041386;0.6618155;-0.0871021;0.4003011;0.6245764;-0.0993688;0.3740645;0.7997335;-0.0403589;0.3995143;0.8104912;-0.0740270;0.4213960;0.8540133;-0.0835777;0.4227267;0.8703164;-0.0847990;0.3524420;0.8390659;-0.0444790;0.3952471;0.8841903;-0.0728732;0.4143020;0.9113753;-0.0683885;0.4104802;0.9083588;-0.0606361;0.3385375;0.8858358;-0.0509131;0.3738768;0.9251750;-0.0685581;0.3917573;0.9454493;-0.0623060;0.3883845;0.9396551;-0.0534529;
0.4255640;0.9434779;-0.0000004;0.4417360;0.9095905;-0.0265831;0.4436580;0.8607084;-0.0433904;0.4357514;0.8360736;-0.0569099;0.4213263;0.8286201;-0.0685298;0.3825067;0.7853512;-0.0293815;0.4067377;0.8080958;-0.0569860;0.4209487;0.8456545;-0.0765044;0.4230769;0.8615109;-0.0887795;0.3533582;0.8163239;-0.0273771;0.3923180;0.8652911;-0.0493453;0.4097569;0.9019310;-0.0594715;0.4067929;0.9111861;-0.0662710;0.3374085;0.8603165;-0.0286100;0.3802280;0.9103251;-0.0488303;0.3959693;0.9317852;-0.0497606;0.3907200;0.9345385;-0.0494642;0.3282239;0.9118057;-0.0327193;0.3609131;0.9501418;-0.0466209;0.3805902;0.9665387;-0.0457578;0.3821611;0.9683179;-0.0427812;
0.4185728;0.9466435;0.0000001;0.4346674;0.9206612;-0.0249788;0.4474396;0.8749465;-0.0441725;0.4401703;0.8543918;-0.0616151;0.4240661;0.8559570;-0.0786551;0.4049564;0.7830546;-0.0343373;0.4072604;0.7246332;-0.0637042;0.4032094;0.6798244;-0.0853710;0.3973272;0.6422253;-0.1002553;0.3659405;0.8009414;-0.0334520;0.3935931;0.8309156;-0.0615952;0.4102956;0.8720409;-0.0703052;0.4107266;0.8851308;-0.0736341;0.3438242;0.8416256;-0.0354699;0.3829133;0.8949621;-0.0588104;0.4022128;0.9186519;-0.0538583;0.4021268;0.9172990;-0.0480376;0.3305507;0.8896652;-0.0405286;0.3644476;0.9323058;-0.0572306;0.3840722;0.9506946;-0.0530735;0.3842448;0.9480730;-0.0463643;
;
;
;
;
0.4021706;0.9451635;0.0000003;0.4268858;0.9228672;-0.0226930;0.4450850;0.8814438;-0.0415565;0.4378340;0.8644396;-0.0589072;0.4187196;0.8620366;-0.0753170;0.4068683;0.7940568;-0.0339117;0.3998812;0.7245551;-0.0639653;0.3989643;0.6729681;-0.0825107;0.3958047;0.6339914;-0.0943537;0.3699301;0.8081018;-0.0369926;0.3848956;0.8138816;-0.0708013;0.4051696;0.8573668;-0.0788103;0.4086683;0.8732291;-0.0778717;0.3480863;0.8443261;-0.0427840;0.3826000;0.8890116;-0.0722752;0.4033656;0.9160137;-0.0668091;0.4034089;0.9113041;-0.0577298;0.3372778;0.8888313;-0.0510891;0.3701378;0.9289199;-0.0700989;0.3882522;0.9487481;-0.0646536;0.3859930;0.9423401;-0.0562598;
;
;
0.4000871;0.9237343;0.0000002;0.4278390;0.9067634;-0.0236302;0.4480841;0.8757471;-0.0435566;0.4409803;0.8663669;-0.0617806;0.4214588;0.8661408;-0.0796384;0.4103535;0.7911255;-0.0404779;0.4039997;0.7174067;-0.0695402;0.4038441;0.6683898;-0.0862756;0.4008622;0.6311007;-0.0966652;0.3738907;0.8047274;-0.0423819;0.3882071;0.8141758;-0.0756857;0.4087595;0.8582664;-0.0826615;0.4158498;0.8741837;-0.0812414;0.3521864;0.8404638;-0.0463199;0.3876740;0.8876620;-0.0750576;0.4083668;0.9161958;-0.0683993;0.4117920;0.9136468;-0.0582488;0.3411167;0.8825740;-0.0525672;0.3714887;0.9208913;-0.0695603;0.3885701;0.9417247;-0.0614276;0.3902194;0.9388338;-0.0508432;
0.4126379;0.9459610;0.0000002;0.4328378;0.9194765;-0.0243847;0.4496086;0.8773043;-0.0436017;0.4465601;0.8581420;-0.0610905;0.4327342;0.8585576;-0.0784775;0.4100317;0.7866225;-0.0368108;0.4061242;0.7152420;-0.0658049;0.4027363;0.6645615;-0.0855989;0.3986610;0.6261833;-0.0985005;0.3709379;0.8035074;-0.0368334;0.3945451;0.8236933;-0.0676712;0.4115404;0.8619354;-0.0776189;0.4150522;0.8778328;-0.0798650;0.3480878;0.8439173;-0.0392154;0.3878017;0.8979888;-0.0651931;0.4091838;0.9219434;-0.0618607;0.4132798;0.9212252;-0.0551770;0.3343364;0.8906564;-0.0442872;0.3680830;0.9358727;-0.0624665;0.3890727;0.9570254;-0.0584479;0.3927764;0.9552718;-0.0506916;
0.4241691;0.9438549;-0.0000004;0.4427229;0.9094189;-0.0272277;0.4491624;0.8618849;-0.0436137;0.4432939;0.8466453;-0.0568028;0.4263051;0.8491524;-0.0673786;0.3821774;0.7893263;-0.0288346;0.4004839;0.8165850;-0.0577053;0.4193069;0.8515434;-0.0751959;0.4243142;0.8636574;-0.0846434;0.3517052;0.8235137;-0.0269890;0.3885039;0.8781791;-0.0495990;0.4136748;0.9118732;-0.0582585;0.4106149;0.9168004;-0.0625699;0.3367794;0.8676409;-0.0286658;0.3815743;0.9213370;-0.0505094;0.4055271;0.9425035;-0.0487462;0.4016423;0.9424432;-0.0448670;0.3303981;0.9158185;-0.0331927;0.3643541;0.9533188;-0.0472771;0.3890801;0.9671658;-0.0431635;0.3927149;0.9657806;-0.0363927;
0.4115017;0.9188450;0.0000002;0.4383823;0.9035451;-0.0245579;0.4590824;0.8738295;-0.0455395;0.4529030;0.8618489;-0.0654036;0.4321294;0.8606427;-0.0850236;0.4177011;0.7904335;-0.0430976;0.4094298;0.7151739;-0.0739216;0.4087115;0.6653186;-0.0909148;0.4051204;0.6266961;-0.1011106;0.3811624;0.8076889;-0.0458659;0.3966930;0.8085850;-0.0827720;0.4181129;0.8531573;-0.0900343;0.4265288;0.8721489;-0.0877541;0.3599151;0.8449967;-0.0507965;0.3990218;0.8906671;-0.0823112;0.4209342;0.9217733;-0.0755280;0.4252124;0.9224285;-0.0643593;0.3491592;0.8880253;-0.0581261;0.3797832;0.9259120;-0.0751712;0.3956301;0.9491493;-0.0665257;0.3962553;0.9487109;-0.0556248;
0.4144441;0.9321270;0.0000002;0.4431622;0.9143345;-0.0229855;0.4659320;0.8755080;-0.0424015;0.4594012;0.8591475;-0.0610341;0.4368191;0.8649471;-0.0796917;0.4242957;0.7911732;-0.0414725;0.4166764;0.7142985;-0.0702041;0.4150687;0.6635686;-0.0866990;0.4086550;0.6226137;-0.0977092;0.3844495;0.8059372;-0.0449694;0.4101243;0.8232811;-0.0786919;0.4285536;0.8646332;-0.0871804;0.4297266;0.8770472;-0.0876991;0.3620810;0.8451167;-0.0501170;0.4068553;0.9061036;-0.0785444;0.4241706;0.9333218;-0.0730690;0.4211636;0.9272202;-0.0646449;0.3493562;0.8907927;-0.0576612;0.3828316;0.9395555;-0.0748226;0.3957729;0.9628161;-0.0674793;0.3909360;0.9594197;-0.0580341;
0.4194506;0.9315614;0.0000002;0.4484784;0.9147687;-0.0247656;0.4722260;0.8806554;-0.0445417;0.4704993;0.8622895;-0.0630750;0.4495567;0.8640078;-0.0817257;0.4293698;0.7949692;-0.0442759;0.4233203;0.7158591;-0.0730293;0.4237479;0.6658534;-0.0888023;0.4189086;0.6252645;-0.0987471;0.3911235;0.8105034;-0.0467518;0.4126898;0.8182055;-0.0814708;0.4315438;0.8594803;-0.0895259;0.4367249;0.8778846;-0.0889496;0.3687870;0.8492318;-0.0509826;0.4113920;0.9062172;-0.0814798;0.4307935;0.9373271;-0.0771622;0.4329389;0.9376339;-0.0682564;0.3559834;0.8936346;-0.0575245;0.3866004;0.9413184;-0.0759025;0.4012898;0.9661036;-0.0696703;0.4011165;0.9655322;-0.0605518;
0.4302817;0.9340632;0.0000002;0.4595120;0.9132326;-0.0237644;0.4836681;0.8740575;-0.0433210;0.4806986;0.8603345;-0.0616412;0.4622675;0.8674431;-0.0801901;0.4384524;0.7923753;-0.0446866;0.4305520;0.7131618;-0.0736705;0.4294634;0.6629202;-0.0904528;0.4230117;0.6214622;-0.1016327;0.3976536;0.8089702;-0.0474655;0.4254817;0.8207725;-0.0818852;0.4462646;0.8611284;-0.0908856;0.4490114;0.8764251;-0.0916633;0.3758720;0.8494201;-0.0517237;0.4250400;0.9056382;-0.0802433;0.4437921;0.9337467;-0.0758769;0.4415542;0.9310732;-0.0680722;0.3640931;0.8955761;-0.0583190;0.4007023;0.9413027;-0.0752123;0.4146615;0.9656322;-0.0686218;0.4101338;0.9650186;-0.0597444;
0.4504690;0.9266515;0.0000002;0.4756094;0.9057050;-0.0218438;0.4969624;0.8763046;-0.0420496;0.4941186;0.8645918;-0.0620456;0.4759641;0.8691387;-0.0820972;0.4510672;0.7976409;-0.0452657;0.4447111;0.7252185;-0.0742566;0.4444162;0.6757858;-0.0901068;0.4400478;0.6349669;-0.1005601;0.4122449;0.8140716;-0.0498211;0.4295928;0.8284768;-0.0827975;0.4481125;0.8662187;-0.0888291;0.4537002;0.8788446;-0.0880626;0.3910211;0.8527472;-0.0557599;0.4249294;0.9100482;-0.0840520;0.4423044;0.9350731;-0.0780835;0.4434890;0.9297746;-0.0697084;0.3803668;0.8957278;-0.0640470;0.4076519;0.9432644;-0.0801337;0.4204181;0.9640956;-0.0726924;0.4184260;0.9600039;-0.0639792;
0.4604553;0.9405138;0.0000002;0.4864120;0.9186352;-0.0208678;0.5064853;0.8858719;-0.0414035;0.5064353;0.8626284;-0.0619626;0.4868471;0.8587276;-0.0815910;0.4643131;0.7978851;-0.0431307;0.4575945;0.7208023;-0.0740910;0.4577433;0.6701248;-0.0899820;0.4543829;0.6286016;-0.1004439;0.4254963;0.8132042;-0.0488341;0.4461531;0.8142417;-0.0846769;0.4653736;0.8608408;-0.0880738;0.4710192;0.8758432;-0.0843990;0.4044994;0.8517245;-0.0566167;0.4463264;0.8936414;-0.0874947;0.4645351;0.9215058;-0.0781005;0.4649913;0.9154041;-0.0667760;0.3943417;0.8971838;-0.0668251;0.4295846;0.9355876;-0.0851469;0.4426446;0.9548872;-0.0774556;0.4384753;0.9471226;-0.0683915;
0.4755909;0.9348422;0.0000002;0.5018616;0.9095680;-0.0226935;0.5228684;0.8782873;-0.0458758;0.5215536;0.8622302;-0.0687752;0.5012088;0.8632900;-0.0911448;0.4728625;0.7950607;-0.0507170;0.4698732;0.7210857;-0.0825315;0.4713687;0.6713045;-0.1000111;0.4688581;0.6293757;-0.1121763;0.4324193;0.8140211;-0.0560639;0.4562917;0.8284162;-0.0908970;0.4756365;0.8723332;-0.0939387;0.4804480;0.8810201;-0.0920372;0.4118749;0.8556713;-0.0631873;0.4509306;0.8978428;-0.0936140;0.4689641;0.9228854;-0.0834224;0.4699494;0.9149191;-0.0731119;0.4032956;0.9006789;-0.0728608;0.4380764;0.9361322;-0.0911155;0.4531645;0.9554991;-0.0822786;0.4523066;0.9498686;-0.0732576;
0.4511046;0.9002393;0.0000004;0.4986145;0.8694531;-0.0323432;0.5240628;0.8466490;-0.0620126;0.5331252;0.8592333;-0.0893509;0.5260792;0.8797199;-0.1164345;0.4790936;0.7825871;-0.0693287;0.4845660;0.7126368;-0.1023384;0.4897436;0.6618550;-0.1232916;0.4877714;0.6214784;-0.1387967;0.4497061;0.8035334;-0.0680750;0.4756866;0.8295748;-0.1013800;0.4992944;0.8714252;-0.1037366;0.5095636;0.8871509;-0.1029932;0.4330435;0.8444563;-0.0684181;0.4659925;0.8836335;-0.0932013;0.4909243;0.9106963;-0.0815249;0.4967284;0.9182489;-0.0712008;0.4257457;0.8857678;-0.0725217;0.4609143;0.9139203;-0.0878131;0.4779783;0.9307232;-0.0786275;0.4800269;0.9344135;-0.0702179;
0.4637396;0.9191616;0.0000004;0.5013025;0.8887981;-0.0373262;0.5280334;0.8629505;-0.0717154;0.5443421;0.8576990;-0.1036502;0.5456563;0.8670734;-0.1358133;0.4861907;0.7869194;-0.0741558;0.4999936;0.7213554;-0.1135557;0.5090895;0.6695865;-0.1389840;0.5100041;0.6256877;-0.1569602;0.4551598;0.8090810;-0.0742922;0.5027434;0.8477366;-0.1191793;0.5188796;0.8842497;-0.1285276;0.5166927;0.8858004;-0.1308134;0.4389729;0.8520790;-0.0764730;0.4933756;0.9041765;-0.1128616;0.5100729;0.9233889;-0.1053995;0.5080482;0.9147285;-0.0961811;0.4323431;0.8960765;-0.0825132;0.4801556;0.9341624;-0.1053785;0.4924961;0.9501951;-0.0984301;0.4892736;0.9476407;-0.0902528;
0.4579800;0.9193451;0.0000003;0.5089899;0.8755704;-0.0140854;0.5516028;0.8441814;-0.0347290;0.5663121;0.8480564;-0.0547123;0.5607162;0.8637049;-0.0741467;0.5122269;0.7838168;-0.0591205;0.5212303;0.7132030;-0.0947383;0.5284317;0.6629428;-0.1192795;0.5257486;0.6203088;-0.1351420;0.4885155;0.8130780;-0.0662787;0.5259980;0.8210582;-0.0946274;0.5440378;0.8583298;-0.0962700;0.5419347;0.8819618;-0.0960600;0.4696395;0.8649345;-0.0733784;0.5206323;0.8892320;-0.0933491;0.5318596;0.9115056;-0.0775514;0.5211670;0.9135692;-0.0646236;0.4578195;0.9142735;-0.0823395;0.4997886;0.9341381;-0.0927192;0.5112523;0.9416935;-0.0779425;0.5063305;0.9332470;-0.0653621;
0.4934831;0.9267021;0.0000003;0.5324432;0.8906330;-0.0227880;0.5576485;0.8627867;-0.0518172;0.5731885;0.8563372;-0.0799108;0.5783997;0.8600231;-0.1072531;0.5208808;0.7845743;-0.0666468;0.5267966;0.7223000;-0.1069428;0.5358247;0.6691587;-0.1350147;0.5369494;0.6227277;-0.1548768;0.4925492;0.7993926;-0.0730748;0.5503706;0.8396114;-0.1151351;0.5656263;0.8751026;-0.1228677;0.5628389;0.8813806;-0.1248403;0.4757661;0.8439183;-0.0802145;0.5401965;0.8987176;-0.1137809;0.5523145;0.9171871;-0.1031673;0.5429265;0.9080700;-0.0926885;0.4677911;0.8944614;-0.0899431;0.5219368;0.9374601;-0.1125454;0.5281876;0.9476428;-0.1036058;0.5155923;0.9347888;-0.0943393;
0.5624440;0.9271588;-0.0000002;0.5795800;0.8960052;-0.0282087;0.5927396;0.8626729;-0.0496426;0.5977796;0.8464316;-0.0679286;0.5928735;0.8454380;-0.0837505;0.5222762;0.7858664;-0.0417330;0.5597288;0.8093245;-0.0713978;0.5609177;0.8204639;-0.0910382;0.5539361;0.8191711;-0.1035826;0.4966210;0.8207638;-0.0394523;0.5598310;0.8819847;-0.0644697;0.5668982;0.8965729;-0.0729750;0.5563703;0.8923063;-0.0785629;0.4870666;0.8666750;-0.0398243;0.5518582;0.9257934;-0.0588374;0.5606277;0.9292141;-0.0543056;0.5507660;0.9191158;-0.0503756;0.4859704;0.9154133;-0.0440686;0.5353870;0.9533333;-0.0583002;0.5497477;0.9517629;-0.0561480;0.5464140;0.9395854;-0.0518298;
0.5593672;0.9050115;-0.0000001;0.5774063;0.8741409;-0.0282448;0.5957840;0.8451456;-0.0519009;0.6111695;0.8395152;-0.0721346;0.6124787;0.8538693;-0.0911996;0.5315931;0.7895106;-0.0533350;0.5799501;0.8199534;-0.0825028;0.5782705;0.8280329;-0.1025827;0.5693560;0.8282955;-0.1159997;0.5080038;0.8318303;-0.0512432;0.5745544;0.8890565;-0.0730050;0.5727905;0.8921219;-0.0798940;0.5575349;0.8838181;-0.0866719;0.4995572;0.8811169;-0.0508018;0.5633679;0.9352580;-0.0664103;0.5664007;0.9322041;-0.0599049;0.5539834;0.9211727;-0.0561647;0.4997532;0.9308201;-0.0543392;0.5462981;0.9696374;-0.0664013;0.5529642;0.9640173;-0.0628101;0.5449868;0.9512669;-0.0590128;
0.5714272;0.9379640;0.0000002;0.5994081;0.9067223;-0.0206947;0.6256588;0.8699818;-0.0453528;0.6319020;0.8476274;-0.0714018;0.6203824;0.8501183;-0.0968361;0.5705848;0.7703292;-0.0413241;0.5776300;0.7069477;-0.0754311;0.5858836;0.6529788;-0.0973777;0.5928403;0.6105667;-0.1112387;0.5323504;0.7874021;-0.0466389;0.5919771;0.8215699;-0.0764049;0.6010919;0.8519834;-0.0810141;0.5905482;0.8583061;-0.0816424;0.5172000;0.8313578;-0.0546245;0.5904077;0.8874124;-0.0789636;0.5909939;0.9031382;-0.0706061;0.5751922;0.8933175;-0.0627290;0.5140755;0.8820288;-0.0658469;0.5706030;0.9248940;-0.0814611;0.5754578;0.9357008;-0.0754605;0.5624781;0.9280177;-0.0681120;
0.5827492;0.9371162;0.0000001;0.6129712;0.9051312;-0.0220837;0.6408644;0.8634278;-0.0453520;0.6471276;0.8428003;-0.0690698;0.6339890;0.8499970;-0.0921865;0.5812283;0.7649918;-0.0398748;0.5904588;0.7029341;-0.0707486;0.5986389;0.6492349;-0.0919277;0.6055053;0.6053118;-0.1058736;0.5456632;0.7820116;-0.0430167;0.6110275;0.8249736;-0.0701160;0.6166053;0.8528394;-0.0764471;0.6044437;0.8598342;-0.0795077;0.5322600;0.8276219;-0.0487375;0.6073799;0.8852708;-0.0707668;0.6044556;0.8995647;-0.0642730;0.5868379;0.8923267;-0.0584201;0.5283388;0.8795304;-0.0577635;0.5870246;0.9211757;-0.0733898;0.5898613;0.9291427;-0.0694513;0.5742492;0.9203831;-0.0637244;
0.5993396;0.9193032;0.0000003;0.6287063;0.8837448;-0.0157167;0.6503794;0.8548766;-0.0424142;0.6579974;0.8352556;-0.0708329;0.6478903;0.8392987;-0.0996789;0.5932308;0.7626991;-0.0493924;0.6009583;0.7062020;-0.0838324;0.6085456;0.6535435;-0.1067578;0.6121725;0.6124272;-0.1223988;0.5603075;0.7787637;-0.0588508;0.6192022;0.8054363;-0.0924080;0.6317101;0.8405412;-0.0969115;0.6258196;0.8515967;-0.0975030;0.5460125;0.8209971;-0.0693050;0.6128705;0.8692451;-0.0957120;0.6204556;0.8850806;-0.0871234;0.6114129;0.8796411;-0.0798214;0.5441023;0.8717446;-0.0821007;0.5961950;0.9115097;-0.0961319;0.6040645;0.9222868;-0.0880707;0.5951048;0.9173837;-0.0812158;
0.6048624;0.9186509;0.0000003;0.6391054;0.8839774;-0.0177831;0.6605281;0.8556379;-0.0457937;0.6695396;0.8347158;-0.0749093;0.6620136;0.8300853;-0.1046586;0.6007484;0.7595017;-0.0567451;0.6105778;0.7014884;-0.0937505;0.6217265;0.6492766;-0.1177895;0.6259808;0.6081045;-0.1337653;0.5693060;0.7758851;-0.0655109;0.6283386;0.7956082;-0.1025928;0.6411456;0.8325598;-0.1073601;0.6324986;0.8446568;-0.1073313;0.5564872;0.8186722;-0.0751182;0.6255227;0.8613402;-0.1062193;0.6357424;0.8818477;-0.0976254;0.6262828;0.8795633;-0.0888997;0.5557485;0.8698173;-0.0867808;0.6103415;0.9031113;-0.1046179;0.6208451;0.9155747;-0.0963385;0.6124076;0.9114057;-0.0884246;
0.6065673;0.9163858;0.0000004;0.6414810;0.8799715;-0.0176256;0.6624446;0.8504356;-0.0475170;0.6753994;0.8302451;-0.0785103;0.6752505;0.8245122;-0.1101593;0.6092541;0.7530763;-0.0584109;0.6214525;0.6980156;-0.0953632;0.6347196;0.6462163;-0.1195498;0.6411815;0.6042475;-0.1361061;0.5812747;0.7697338;-0.0682737;0.6434225;0.7931036;-0.1079977;0.6543615;0.8364089;-0.1135901;0.6444599;0.8484348;-0.1128780;0.5695614;0.8129149;-0.0785115;0.6394156;0.8593134;-0.1107207;0.6477156;0.8893073;-0.1005007;0.6352066;0.8910959;-0.0898538;0.5677145;0.8644985;-0.0908232;0.6272629;0.9017716;-0.1095294;0.6380622;0.9221916;-0.0999161;0.6292014;0.9221758;-0.0904683;
0.6132308;0.9217889;0.0000003;0.6496617;0.8817074;-0.0168272;0.6708562;0.8463287;-0.0460178;0.6829147;0.8245710;-0.0765362;0.6834989;0.8235838;-0.1074521;0.6206888;0.7522597;-0.0549804;0.6307423;0.6918662;-0.0916891;0.6448350;0.6389183;-0.1155919;0.6511797;0.5974705;-0.1317381;0.5929934;0.7695985;-0.0655352;0.6507498;0.7834821;-0.1045103;0.6621042;0.8272178;-0.1097334;0.6515561;0.8378608;-0.1086921;0.5804447;0.8128111;-0.0766830;0.6476572;0.8529648;-0.1090380;0.6569388;0.8837820;-0.0989323;0.6430289;0.8841486;-0.0881540;0.5775949;0.8640294;-0.0897885;0.6361078;0.8966394;-0.1079744;0.6441646;0.9192159;-0.0974686;0.6306217;0.9197271;-0.0874483;
