0.4015010;0.9161482;0.0000003;0.4440995;0.8811080;-0.0228207;0.4783229;0.8369090;-0.0393028;0.4839160;0.8217422;-0.0565547;0.4634616;0.8328531;-0.0734520;0.4366073;0.7352959;-0.0287949;0.4432493;0.6988696;-0.0587638;0.4579989;0.6839693;-0.0755087;0.4742452;0.6743781;-0.0824368;0.3945698;0.7399217;-0.0343585;0.3975349;0.6949069;-0.0639157;0.4243769;0.6842920;-0.0754624;0.4521649;0.6878777;-0.0752843;0.3586226;0.7733601;-0.0428302;0.4039455;0.8220633;-0.0772988;0.4380093;0.8753586;-0.0815153;0.4601633;0.9089962;-0.0721345;0.3310009;0.8235175;-0.0534461;0.3763914;0.8773895;-0.0727784;0.4048659;0.9146711;-0.0696643;0.4225053;0.9366192;-0.0603248;
0.4110341;0.8948259;0.0000004;0.4491327;0.8702158;-0.0197502;0.4814405;0.8321249;-0.0338537;0.4909945;0.8222593;-0.0485483;0.4753083;0.8361267;-0.0628443;0.4507616;0.7385296;-0.0336885;0.4545060;0.6964782;-0.0590803;0.4652053;0.6789280;-0.0720260;0.4783597;0.6655120;-0.0776671;0.4039727;0.7416560;-0.0417017;0.4115255;0.6921602;-0.0665392;0.4336900;0.6807781;-0.0732703;0.4557269;0.6800524;-0.0718769;0.3652760;0.7720532;-0.0520003;0.4127088;0.8141320;-0.0847178;0.4432689;0.8701829;-0.0865413;0.4622318;0.9109731;-0.0766402;0.3366477;0.8213454;-0.0641222;0.3814172;0.8632095;-0.0839026;0.4097327;0.9016670;-0.0799158;0.4265047;0.9289603;-0.0709362;
0.4086415;0.8799943;0.0000004;0.4495240;0.8551497;-0.0204136;0.4827834;0.8184043;-0.0351232;0.4911473;0.8122205;-0.0502957;0.4788218;0.8251554;-0.0647457;0.4554632;0.7232016;-0.0289863;0.4586436;0.6751764;-0.0549396;0.4710101;0.6592969;-0.0684103;0.4849906;0.6489889;-0.0742894;0.4118670;0.7275458;-0.0364330;0.4155734;0.6727523;-0.0630088;0.4387612;0.6613994;-0.0714895;0.4614376;0.6608183;-0.0703613;0.3738195;0.7573608;-0.0467030;0.4195326;0.7925861;-0.0788377;0.4487272;0.8450811;-0.0806318;0.4664127;0.8800380;-0.0708204;0.3447481;0.8031088;-0.0589683;0.3877311;0.8442063;-0.0780699;0.4139381;0.8817259;-0.0741482;0.4289118;0.9034496;-0.0652192;
0.4080163;0.8796788;0.0000004;0.4523815;0.8524775;-0.0205165;0.4905288;0.8132050;-0.0365991;0.5037476;0.7908434;-0.0534539;0.4930044;0.7950180;-0.0687789;0.4588286;0.7122103;-0.0272532;0.4688901;0.6625077;-0.0563015;0.4843674;0.6392269;-0.0731368;0.5006057;0.6231375;-0.0814716;0.4188844;0.7142817;-0.0348913;0.4282822;0.6595212;-0.0643218;0.4534432;0.6407931;-0.0762331;0.4768578;0.6344423;-0.0780663;0.3840446;0.7424383;-0.0454140;0.4338014;0.7720510;-0.0770211;0.4584538;0.8196088;-0.0782632;0.4702954;0.8521183;-0.0691542;0.3588167;0.7877228;-0.0583433;0.4052681;0.8240453;-0.0757042;0.4207449;0.8527665;-0.0722953;0.4221045;0.8681021;-0.0647001;
;
;
0.4738500;0.8113047;0.0000006;0.5075735;0.7805495;-0.0158494;0.5325358;0.7481360;-0.0344021;0.5541148;0.7394467;-0.0543852;0.5727620;0.7385059;-0.0731704;0.5224723;0.6591685;-0.0330290;0.5529133;0.6140674;-0.0660087;0.5789850;0.5919492;-0.0871895;0.6024486;0.5766496;-0.1001357;0.4859625;0.6635428;-0.0434101;0.5195057;0.6133612;-0.0757384;0.5531713;0.5949387;-0.0895308;0.5823208;0.5856754;-0.0951829;0.4542447;0.6912844;-0.0558265;0.5167761;0.7310044;-0.0822367;0.5245132;0.7583088;-0.0805444;0.5198565;0.7698320;-0.0742632;0.4316490;0.7377365;-0.0710164;0.4853414;0.7709987;-0.0856563;0.4918723;0.7877183;-0.0808369;0.4822857;0.7888709;-0.0747404;
0.5067906;0.8199744;0.0000006;0.5422139;0.7991213;-0.0192628;0.5683873;0.7664044;-0.0344615;0.5851082;0.7521996;-0.0496213;0.6058984;0.7477308;-0.0641425;0.5584395;0.6607851;-0.0329063;0.5898514;0.6228647;-0.0587218;0.6137848;0.5973542;-0.0768907;0.6372170;0.5779284;-0.0892903;0.5222734;0.6602114;-0.0407972;0.5510185;0.6073704;-0.0675514;0.5834731;0.5821678;-0.0817618;0.6140110;0.5664883;-0.0901593;0.4884611;0.6832482;-0.0508084;0.5332994;0.6945967;-0.0812663;0.5542835;0.7049589;-0.0889546;0.5625579;0.7051545;-0.0897105;0.4599579;0.7244101;-0.0623996;0.5074782;0.7424515;-0.0864745;0.5223538;0.7502474;-0.0897716;0.5222201;0.7436463;-0.0892208;
0.5270715;0.7913998;0.0000007;0.5601814;0.7809418;-0.0190547;0.5910295;0.7546065;-0.0365973;0.6116497;0.7485954;-0.0536756;0.6332878;0.7431322;-0.0696387;0.5831820;0.6499471;-0.0401036;0.6185709;0.6141365;-0.0689703;0.6487833;0.5907435;-0.0883739;0.6758690;0.5728406;-0.1009424;0.5488614;0.6475930;-0.0490222;0.5885717;0.5978152;-0.0791576;0.6207945;0.5778635;-0.0930769;0.6510640;0.5620419;-0.1007985;0.5162997;0.6708356;-0.0588967;0.5759436;0.7031846;-0.0889926;0.5798222;0.7299788;-0.0853847;0.5738255;0.7370745;-0.0779293;0.4895709;0.7134795;-0.0708274;0.5467934;0.7400549;-0.0926920;0.5501250;0.7596583;-0.0859992;0.5403416;0.7560835;-0.0776682;
0.5648291;0.8049973;0.0000007;0.5938990;0.7897319;-0.0189818;0.6214345;0.7560203;-0.0363182;0.6371309;0.7396514;-0.0537150;0.6577341;0.7347141;-0.0696570;0.6143076;0.6480032;-0.0362665;0.6459472;0.6056384;-0.0664546;0.6740444;0.5785714;-0.0853164;0.6996337;0.5603483;-0.0960657;0.5792046;0.6440073;-0.0454153;0.6143603;0.5869624;-0.0761185;0.6479554;0.5688307;-0.0878640;0.6783420;0.5578274;-0.0915085;0.5458473;0.6654700;-0.0563628;0.6056526;0.6975985;-0.0911340;0.6135356;0.7432702;-0.0884540;0.6105402;0.7676335;-0.0778161;0.5184691;0.7078846;-0.0691051;0.5722855;0.7273561;-0.0915455;0.5846382;0.7508880;-0.0846101;0.5833727;0.7553596;-0.0743859;
0.5834513;0.8036760;0.0000007;0.6168712;0.7956243;-0.0263589;0.6503510;0.7640084;-0.0466634;0.6672902;0.7418796;-0.0659009;0.6774665;0.7249183;-0.0831079;0.6392743;0.6440825;-0.0414088;0.6720749;0.5993307;-0.0722575;0.7007760;0.5727631;-0.0914122;0.7271670;0.5552998;-0.1022629;0.6005090;0.6381764;-0.0477763;0.6371586;0.5800187;-0.0794685;0.6742306;0.5608996;-0.0917838;0.7076602;0.5508279;-0.0958740;0.5658370;0.6578788;-0.0567238;0.6269554;0.6909184;-0.0935685;0.6345957;0.7422842;-0.0920744;0.6309417;0.7718367;-0.0817228;0.5393941;0.6982046;-0.0681408;0.5985344;0.7223243;-0.0933928;0.6093135;0.7585676;-0.0879584;0.6047221;0.7742575;-0.0782659;
0.5889980;0.8029366;0.0000007;0.6245418;0.7924339;-0.0205614;0.6640137;0.7589436;-0.0371182;0.6850520;0.7318475;-0.0539178;0.6831268;0.7181007;-0.0695788;0.6490229;0.6399075;-0.0338873;0.6825590;0.5920166;-0.0640217;0.7130491;0.5642890;-0.0826508;0.7398031;0.5454193;-0.0922456;0.6114801;0.6317765;-0.0421329;0.6469913;0.5727116;-0.0736905;0.6852641;0.5537636;-0.0863713;0.7174407;0.5471218;-0.0894574;0.5760633;0.6472608;-0.0525533;0.6325066;0.6759039;-0.0902599;0.6489760;0.7290155;-0.0916440;0.6532014;0.7666541;-0.0815991;0.5475876;0.6839675;-0.0646794;0.6027600;0.7037321;-0.0876664;0.6182758;0.7364984;-0.0821130;0.6190466;0.7566732;-0.0718664;
0.5903799;0.7954308;0.0000007;0.6230333;0.7823030;-0.0203883;0.6626258;0.7449203;-0.0364023;0.6860203;0.7189850;-0.0525472;0.6863188;0.7051259;-0.0669604;0.6489425;0.6302612;-0.0363196;0.6830686;0.5829687;-0.0662886;0.7143018;0.5548060;-0.0842285;0.7417212;0.5339319;-0.0937652;0.6126629;0.6208637;-0.0449937;0.6479232;0.5643101;-0.0779038;0.6832715;0.5448568;-0.0900268;0.7139377;0.5323223;-0.0927087;0.5787972;0.6369351;-0.0556539;0.6432386;0.6747539;-0.0944050;0.6534668;0.7401415;-0.0915672;0.6522865;0.7813864;-0.0782263;0.5529717;0.6755778;-0.0683837;0.6117499;0.7021587;-0.0930932;0.6236093;0.7391139;-0.0864751;0.6213140;0.7574914;-0.0750924;
0.5856795;0.7818906;0.0000006;0.6206032;0.7688048;-0.0196342;0.6591577;0.7331653;-0.0365278;0.6819412;0.7052632;-0.0540095;0.6805156;0.6932189;-0.0694794;0.6491907;0.6202736;-0.0343072;0.6825010;0.5703354;-0.0642391;0.7110064;0.5417381;-0.0811111;0.7373622;0.5201839;-0.0896599;0.6119735;0.6112860;-0.0435012;0.6459907;0.5540906;-0.0765432;0.6814299;0.5336419;-0.0881846;0.7123073;0.5211992;-0.0901876;0.5769231;0.6254884;-0.0547699;0.6406397;0.6580086;-0.0934534;0.6537387;0.7237337;-0.0904584;0.6546868;0.7681010;-0.0767559;0.5501415;0.6618258;-0.0680818;0.6076036;0.6879950;-0.0914583;0.6203801;0.7275046;-0.0840723;0.6181433;0.7495615;-0.0721917;
0.5805907;0.7766057;0.0000007;0.6141723;0.7671989;-0.0194686;0.6513249;0.7297916;-0.0348085;0.6697059;0.6997324;-0.0507803;0.6710281;0.6804619;-0.0648593;0.6411270;0.6154503;-0.0293962;0.6718356;0.5610380;-0.0571936;0.6983966;0.5277035;-0.0726892;0.7213285;0.5046394;-0.0796390;0.6046965;0.6056926;-0.0376197;0.6398618;0.5432841;-0.0669751;0.6745622;0.5203403;-0.0775796;0.7043331;0.5080758;-0.0783697;0.5696673;0.6173791;-0.0481655;0.6284333;0.6508316;-0.0844678;0.6403915;0.7122888;-0.0825041;0.6414942;0.7543277;-0.0692993;0.5409206;0.6501172;-0.0605795;0.5944968;0.6767085;-0.0821034;0.6081579;0.7169014;-0.0741906;0.6091468;0.7418480;-0.0615861;
0.5654112;0.7723794;0.0000007;0.5982569;0.7578242;-0.0193873;0.6355070;0.7181548;-0.0351290;0.6532820;0.6853298;-0.0518455;0.6528658;0.6666636;-0.0672479;0.6096579;0.6055872;-0.0276222;0.6411729;0.5569708;-0.0560462;0.6711711;0.5227604;-0.0746375;0.6979008;0.4977905;-0.0843826;0.5759162;0.5983706;-0.0359713;0.6081464;0.5407115;-0.0657766;0.6362141;0.5093036;-0.0794013;0.6617225;0.4833292;-0.0836038;0.5445658;0.6118022;-0.0464808;0.6088379;0.6404423;-0.0839057;0.6175105;0.6997837;-0.0818431;0.6157658;0.7381528;-0.0689154;0.5196654;0.6465017;-0.0587997;0.5765307;0.6558203;-0.0813362;0.5923842;0.6894016;-0.0724329;0.5954710;0.7129201;-0.0591399;
0.5254262;0.7703687;0.0000007;0.5668358;0.7484021;-0.0112662;0.6046786;0.7046895;-0.0273504;0.6253858;0.6696430;-0.0466016;0.6277307;0.6563209;-0.0645912;0.5794412;0.5851254;-0.0177805;0.6148566;0.5362723;-0.0463843;0.6483148;0.4971749;-0.0651743;0.6763247;0.4696778;-0.0747281;0.5504762;0.5818964;-0.0307891;0.5981411;0.5235474;-0.0577205;0.6367280;0.4920810;-0.0683076;0.6687381;0.4631513;-0.0703177;0.5228069;0.5980012;-0.0457269;0.5932610;0.6174539;-0.0778987;0.5969939;0.6725636;-0.0727692;0.5887150;0.7065992;-0.0587359;0.5011169;0.6348047;-0.0621995;0.5636711;0.6526805;-0.0798901;0.5714508;0.6930519;-0.0681929;0.5642200;0.7166600;-0.0531920;
0.5207824;0.7453562;0.0000007;0.5454931;0.7279855;-0.0154727;0.5742896;0.6824813;-0.0283272;0.5872363;0.6481532;-0.0419388;0.5973157;0.6372315;-0.0540745;0.5514392;0.5742372;-0.0177264;0.5760175;0.5325142;-0.0441119;0.6034858;0.4996363;-0.0618585;0.6275058;0.4777706;-0.0711271;0.5226582;0.5708814;-0.0257437;0.5535380;0.5165868;-0.0517862;0.5842574;0.4847097;-0.0642555;0.6103367;0.4579816;-0.0681900;0.4945209;0.5866275;-0.0361228;0.5516016;0.5985296;-0.0689039;0.5666521;0.6419252;-0.0694926;0.5689077;0.6704634;-0.0599463;0.4712511;0.6217797;-0.0478271;0.5251407;0.6326405;-0.0680955;0.5391364;0.6675114;-0.0617451;0.5377858;0.6896070;-0.0508911;
;
0.4653960;0.7347158;0.0000006;0.5037894;0.7132246;-0.0196834;0.5384777;0.6641933;-0.0329849;0.5543535;0.6241957;-0.0463623;0.5461358;0.6040774;-0.0589012;0.5027645;0.5502195;-0.0261324;0.5220649;0.4861482;-0.0543486;0.5433311;0.4442834;-0.0722832;0.5644012;0.4142889;-0.0809113;0.4651611;0.5502564;-0.0328044;0.4841619;0.4780656;-0.0609137;0.5159952;0.4402941;-0.0753871;0.5457993;0.4190335;-0.0798181;0.4302020;0.5715765;-0.0419891;0.4769343;0.5717346;-0.0748806;0.5116367;0.6016182;-0.0818715;0.5337167;0.6284668;-0.0770173;0.4025799;0.6103438;-0.0528075;0.4471778;0.6158791;-0.0721804;0.4740641;0.6389637;-0.0702505;0.4892852;0.6579548;-0.0633178;
0.4403376;0.7331391;0.0000006;0.4822154;0.7014731;-0.0206226;0.5176500;0.6432162;-0.0351277;0.5238531;0.5929978;-0.0499709;0.4984503;0.5868908;-0.0636571;0.4751485;0.5338214;-0.0243261;0.4887089;0.4718423;-0.0537258;0.5060841;0.4363217;-0.0715261;0.5223094;0.4081335;-0.0794137;0.4372480;0.5347726;-0.0307052;0.4559021;0.4646205;-0.0607732;0.4856374;0.4258738;-0.0737031;0.5129719;0.4021288;-0.0755476;0.4018500;0.5570794;-0.0399889;0.4549228;0.5693828;-0.0742471;0.4833289;0.6144238;-0.0768637;0.4983047;0.6497556;-0.0665911;0.3751356;0.5960492;-0.0513560;0.4249171;0.6133103;-0.0682782;0.4452964;0.6416341;-0.0629812;0.4514950;0.6621108;-0.0528536;
0.4315175;0.7190397;0.0000006;0.4669068;0.6884028;-0.0199304;0.4968623;0.6287594;-0.0327887;0.5014946;0.5807269;-0.0457612;0.4777433;0.5788020;-0.0575386;0.4551220;0.5300466;-0.0216921;0.4700696;0.4719220;-0.0477399;0.4841154;0.4339658;-0.0634127;0.4957863;0.4007883;-0.0706966;0.4177030;0.5303496;-0.0280789;0.4335661;0.4620468;-0.0557284;0.4571097;0.4231311;-0.0670695;0.4779001;0.3920968;-0.0686391;0.3831319;0.5515889;-0.0371606;0.4291418;0.5582572;-0.0723685;0.4532976;0.6121707;-0.0732175;0.4649954;0.6512691;-0.0614946;0.3562503;0.5891224;-0.0481372;0.4007095;0.6028772;-0.0692425;0.4229191;0.6388487;-0.0645179;0.4316856;0.6639056;-0.0540393;
0.4184857;0.7111872;0.0000006;0.4545318;0.6782748;-0.0196038;0.4844236;0.6188339;-0.0336363;0.4902098;0.5720814;-0.0482503;0.4665977;0.5679743;-0.0616641;0.4434380;0.5230154;-0.0261584;0.4540532;0.4614168;-0.0538661;0.4646804;0.4238412;-0.0694460;0.4733083;0.3897977;-0.0766956;0.4054194;0.5239192;-0.0332670;0.4203250;0.4543006;-0.0637547;0.4437034;0.4137889;-0.0749563;0.4646273;0.3807117;-0.0757952;0.3711222;0.5456718;-0.0428684;0.4206233;0.5561250;-0.0809041;0.4466673;0.6161538;-0.0805725;0.4594863;0.6584765;-0.0670881;0.3454469;0.5842794;-0.0544408;0.3920103;0.6003712;-0.0780368;0.4154215;0.6387292;-0.0734379;0.4246596;0.6656244;-0.0624092;
0.4141704;0.7095727;0.0000006;0.4503000;0.6753754;-0.0180293;0.4803342;0.6134892;-0.0309733;0.4849159;0.5664230;-0.0450751;0.4596756;0.5615837;-0.0579667;0.4372521;0.5170902;-0.0207845;0.4479287;0.4542615;-0.0470879;0.4578899;0.4160486;-0.0623221;0.4668698;0.3815681;-0.0694661;0.3989489;0.5191422;-0.0284948;0.4114856;0.4497276;-0.0584471;0.4332317;0.4088715;-0.0710015;0.4541303;0.3754870;-0.0725984;0.3647489;0.5419011;-0.0386260;0.4128720;0.5491438;-0.0770448;0.4395532;0.6107038;-0.0778296;0.4540016;0.6547686;-0.0647825;0.3393226;0.5812925;-0.0505027;0.3845773;0.5964237;-0.0758595;0.4110371;0.6362590;-0.0721017;0.4244691;0.6646102;-0.0610018;
0.4124843;0.7089365;0.0000006;0.4461689;0.6790301;-0.0188352;0.4762863;0.6164426;-0.0317456;0.4796183;0.5671049;-0.0452185;0.4539467;0.5605077;-0.0572684;0.4328555;0.5221739;-0.0233326;0.4443702;0.4589294;-0.0494211;0.4545830;0.4205285;-0.0639900;0.4633749;0.3853000;-0.0708769;0.3939989;0.5230398;-0.0302028;0.4077184;0.4540473;-0.0598716;0.4296463;0.4113858;-0.0715238;0.4503495;0.3763941;-0.0727971;0.3603062;0.5443285;-0.0394256;0.4079048;0.5529935;-0.0762327;0.4340418;0.6119970;-0.0757227;0.4480270;0.6542062;-0.0624769;0.3356778;0.5823143;-0.0505961;0.3821986;0.6005961;-0.0749134;0.4076582;0.6398593;-0.0713144;0.4193191;0.6662805;-0.0607194;
0.4061042;0.7235208;0.0000006;0.4428777;0.6901347;-0.0175661;0.4739817;0.6258764;-0.0298621;0.4769000;0.5752644;-0.0432225;0.4507925;0.5700117;-0.0553263;0.4299909;0.5302306;-0.0209781;0.4418365;0.4657121;-0.0464828;0.4519198;0.4263675;-0.0607632;0.4609295;0.3911897;-0.0673169;0.3905135;0.5299393;-0.0287362;0.4033463;0.4586932;-0.0584912;0.4252186;0.4165766;-0.0710768;0.4466817;0.3833509;-0.0724805;0.3560222;0.5506044;-0.0386273;0.4051205;0.5600414;-0.0765970;0.4320645;0.6209853;-0.0777354;0.4473659;0.6654599;-0.0649558;0.3310674;0.5880970;-0.0502159;0.3772330;0.6065162;-0.0757799;0.4044203;0.6466510;-0.0727567;0.4193327;0.6753947;-0.0619994;
0.4052183;0.7365636;0.0000005;0.4427401;0.7011307;-0.0172176;0.4745325;0.6368316;-0.0290627;0.4771835;0.5881355;-0.0420838;0.4504270;0.5869285;-0.0542143;0.4312613;0.5429066;-0.0189113;0.4404446;0.4805454;-0.0439836;0.4496246;0.4431769;-0.0581407;0.4585643;0.4092845;-0.0642461;0.3914270;0.5434420;-0.0264550;0.4033524;0.4730863;-0.0545759;0.4244241;0.4309243;-0.0656999;0.4451945;0.3980147;-0.0660199;0.3562342;0.5649593;-0.0363725;0.4031550;0.5714152;-0.0745877;0.4297478;0.6315755;-0.0763239;0.4451221;0.6769243;-0.0633887;0.3302698;0.6036732;-0.0477472;0.3762359;0.6191118;-0.0732566;0.4020133;0.6617866;-0.0697323;0.4153813;0.6935377;-0.0583288;
0.4032373;0.7595931;0.0000005;0.4415648;0.7183414;-0.0169095;0.4728128;0.6540672;-0.0287514;0.4764344;0.6060869;-0.0419977;0.4514809;0.6103113;-0.0543780;0.4293205;0.5629370;-0.0187743;0.4390936;0.5011119;-0.0433833;0.4477959;0.4643954;-0.0577196;0.4557748;0.4299753;-0.0644084;0.3902937;0.5631561;-0.0263935;0.4024510;0.4964886;-0.0535926;0.4224495;0.4553332;-0.0645416;0.4420383;0.4227746;-0.0653884;0.3556550;0.5839648;-0.0364192;0.4025664;0.5944402;-0.0727897;0.4277323;0.6506990;-0.0751530;0.4417380;0.6932910;-0.0634868;0.3302743;0.6217679;-0.0480647;0.3762485;0.6409893;-0.0715784;0.4009509;0.6819275;-0.0685006;0.4135915;0.7128782;-0.0580993;
0.4029481;0.7898808;0.0000005;0.4395728;0.7492412;-0.0157936;0.4687521;0.6888831;-0.0274277;0.4750222;0.6399829;-0.0408660;0.4525114;0.6383532;-0.0531379;0.4261469;0.5961438;-0.0196187;0.4361664;0.5321837;-0.0448663;0.4450248;0.4933719;-0.0594810;0.4531221;0.4576991;-0.0661980;0.3879516;0.5946583;-0.0278999;0.4014208;0.5274407;-0.0555514;0.4218012;0.4850928;-0.0666548;0.4416672;0.4514623;-0.0676631;0.3541062;0.6145326;-0.0384832;0.4024618;0.6277303;-0.0745061;0.4287457;0.6840500;-0.0761129;0.4436856;0.7273461;-0.0639968;0.3289568;0.6523511;-0.0507132;0.3742598;0.6713514;-0.0726746;0.3995003;0.7072434;-0.0685376;0.4128188;0.7354696;-0.0576569;
0.3962153;0.8311017;0.0000004;0.4375083;0.7861353;-0.0145611;0.4679964;0.7310444;-0.0267781;0.4777942;0.6892560;-0.0414994;0.4600705;0.6797589;-0.0551927;0.4281346;0.6265804;-0.0165222;0.4366760;0.5680863;-0.0418325;0.4443725;0.5319135;-0.0570705;0.4522452;0.4993165;-0.0640827;0.3900937;0.6272984;-0.0253629;0.4010870;0.5640501;-0.0523804;0.4196245;0.5261323;-0.0636073;0.4389323;0.4981521;-0.0647023;0.3549116;0.6502835;-0.0367479;0.4013305;0.6609286;-0.0713158;0.4259822;0.7150724;-0.0736701;0.4398904;0.7572267;-0.0625671;0.3285922;0.6903282;-0.0496583;0.3726151;0.7099525;-0.0693951;0.3950441;0.7448949;-0.0652319;0.4058986;0.7717462;-0.0547503;
;
0.3918486;0.8894200;0.0000004;0.4348613;0.8519585;-0.0201453;0.4683426;0.7995000;-0.0339694;0.4786926;0.7609878;-0.0487978;0.4609858;0.7584183;-0.0624834;0.4336410;0.6958212;-0.0234511;0.4414314;0.6400930;-0.0503961;0.4493104;0.6104888;-0.0652183;0.4574710;0.5848357;-0.0715812;0.3942264;0.6949818;-0.0288804;0.4004249;0.6431786;-0.0577949;0.4150461;0.6144546;-0.0693260;0.4316163;0.5952012;-0.0699957;0.3584849;0.7182210;-0.0371817;0.4021291;0.7508277;-0.0720071;0.4305616;0.8038111;-0.0754326;0.4504113;0.8428900;-0.0651579;0.3308888;0.7572501;-0.0476032;0.3744145;0.7962982;-0.0677854;0.3969644;0.8331966;-0.0662047;0.4098217;0.8582076;-0.0577306;
0.3950794;0.8817626;0.0000004;0.4367565;0.8506122;-0.0227178;0.4717008;0.8029060;-0.0383534;0.4801295;0.7781245;-0.0542305;0.4619520;0.7865124;-0.0693284;0.4405878;0.7120027;-0.0314718;0.4423669;0.6578991;-0.0593891;0.4506877;0.6343825;-0.0735375;0.4595645;0.6157614;-0.0793926;0.4002835;0.7135587;-0.0368260;0.4035200;0.6575893;-0.0682521;0.4230648;0.6351616;-0.0790208;0.4426822;0.6253186;-0.0782899;0.3651189;0.7395070;-0.0449049;0.4077320;0.7706929;-0.0820256;0.4398429;0.8238133;-0.0853791;0.4619517;0.8614659;-0.0746296;0.3383914;0.7809822;-0.0550556;0.3833381;0.8204839;-0.0777265;0.4081798;0.8591866;-0.0767022;0.4230016;0.8838212;-0.0685575;
0.3969467;0.8818552;0.0000004;0.4380111;0.8525333;-0.0219599;0.4731219;0.8091627;-0.0379728;0.4840437;0.7849711;-0.0545720;0.4685255;0.7922215;-0.0701311;0.4437582;0.7174369;-0.0300984;0.4489023;0.6660775;-0.0581331;0.4586402;0.6438097;-0.0728880;0.4678456;0.6257744;-0.0795732;0.4039880;0.7190883;-0.0361103;0.4095983;0.6662945;-0.0674101;0.4299770;0.6453485;-0.0782595;0.4490635;0.6341045;-0.0781330;0.3690724;0.7450507;-0.0449240;0.4133033;0.7751299;-0.0806911;0.4438829;0.8264810;-0.0825804;0.4636769;0.8622656;-0.0715847;0.3427955;0.7864323;-0.0559233;0.3875563;0.8228623;-0.0766864;0.4111015;0.8572057;-0.0743318;0.4239984;0.8784378;-0.0658745;
0.3997924;0.8754158;0.0000004;0.4396472;0.8484617;-0.0215452;0.4751701;0.8046983;-0.0371759;0.4860194;0.7805727;-0.0533530;0.4707085;0.7882798;-0.0683207;0.4462899;0.7139587;-0.0288376;0.4520631;0.6619621;-0.0564875;0.4628490;0.6393533;-0.0709926;0.4727159;0.6214230;-0.0776916;0.4076077;0.7152564;-0.0350773;0.4134613;0.6605065;-0.0659862;0.4345008;0.6404946;-0.0767676;0.4535356;0.6299141;-0.0766558;0.3740124;0.7411007;-0.0441430;0.4198210;0.7703226;-0.0785452;0.4481892;0.8219458;-0.0794311;0.4653024;0.8566229;-0.0681838;0.3488409;0.7823012;-0.0554947;0.3950596;0.8174992;-0.0749859;0.4167960;0.8511190;-0.0719822;0.4269873;0.8706065;-0.0634460;
0.4008415;0.8757775;0.0000004;0.4440360;0.8482067;-0.0229544;0.4808032;0.8016176;-0.0386925;0.4926170;0.7710645;-0.0546421;0.4754417;0.7721185;-0.0692347;0.4497188;0.7098475;-0.0308730;0.4563303;0.6549470;-0.0589663;0.4656972;0.6288235;-0.0733615;0.4746649;0.6080545;-0.0795051;0.4092444;0.7084296;-0.0364962;0.4147633;0.6509276;-0.0679031;0.4353675;0.6295758;-0.0787567;0.4552186;0.6210839;-0.0780872;0.3746083;0.7319026;-0.0448746;0.4215391;0.7573727;-0.0819868;0.4520567;0.8105708;-0.0845704;0.4716144;0.8487218;-0.0733960;0.3496304;0.7706240;-0.0554381;0.3985681;0.8040527;-0.0779083;0.4208209;0.8415604;-0.0764702;0.4320702;0.8658415;-0.0681100;
0.4077117;0.8648108;0.0000004;0.4495578;0.8359191;-0.0212935;0.4860132;0.7862707;-0.0359228;0.4949371;0.7512642;-0.0511073;0.4744964;0.7539719;-0.0648746;0.4487725;0.6979350;-0.0275034;0.4568146;0.6437295;-0.0549379;0.4672685;0.6171393;-0.0691740;0.4770080;0.5946864;-0.0752791;0.4093525;0.6959509;-0.0334040;0.4160510;0.6380237;-0.0638649;0.4364426;0.6125431;-0.0748478;0.4562017;0.5986199;-0.0747483;0.3753060;0.7187214;-0.0419851;0.4230102;0.7448140;-0.0779050;0.4533486;0.7977095;-0.0799114;0.4726303;0.8354276;-0.0687021;0.3506776;0.7568270;-0.0526926;0.3991155;0.7891006;-0.0736880;0.4199584;0.8247467;-0.0716232;0.4291179;0.8475746;-0.0632827;
0.4093807;0.8538010;0.0000004;0.4490364;0.8273306;-0.0225348;0.4843188;0.7779575;-0.0384312;0.4963450;0.7400254;-0.0548382;0.4773999;0.7398759;-0.0701055;0.4488611;0.6850401;-0.0309840;0.4575011;0.6287422;-0.0590330;0.4681896;0.6010154;-0.0738077;0.4781529;0.5779635;-0.0802859;0.4101519;0.6842088;-0.0363721;0.4193866;0.6236366;-0.0675973;0.4403291;0.5950439;-0.0792894;0.4601534;0.5781913;-0.0798599;0.3757812;0.7069308;-0.0442763;0.4213785;0.7283578;-0.0813696;0.4517365;0.7824593;-0.0839454;0.4708983;0.8237218;-0.0728854;0.3500932;0.7449977;-0.0543344;0.3972903;0.7742590;-0.0776013;0.4224420;0.8088016;-0.0766193;0.4357496;0.8328684;-0.0684614;
0.4099917;0.8526663;0.0000004;0.4521471;0.8212492;-0.0214865;0.4880540;0.7679566;-0.0366853;0.4987517;0.7271391;-0.0525088;0.4774511;0.7285848;-0.0672114;0.4487318;0.6758687;-0.0284402;0.4575228;0.6182828;-0.0563502;0.4690239;0.5901070;-0.0710464;0.4798517;0.5670142;-0.0772920;0.4101661;0.6755472;-0.0342586;0.4186163;0.6120328;-0.0652793;0.4401673;0.5836638;-0.0770183;0.4614831;0.5686124;-0.0771842;0.3766630;0.6984244;-0.0425563;0.4252539;0.7202157;-0.0795230;0.4560084;0.7749087;-0.0823811;0.4756104;0.8154321;-0.0712204;0.3525983;0.7363161;-0.0529514;0.4021201;0.7666649;-0.0759330;0.4275460;0.8047674;-0.0746938;0.4419954;0.8306710;-0.0661363;
