0.5895386;0.8972112;0.0000005;0.6276173;0.8918979;-0.0044857;0.6623057;0.8642509;-0.0141779;0.6992442;0.8641020;-0.0270263;0.7283177;0.8777937;-0.0397522;0.6300972;0.7477207;-0.0118312;0.6715664;0.6808360;-0.0285388;0.6988503;0.6292720;-0.0406336;0.7172830;0.5898017;-0.0490271;0.6323482;0.7481207;-0.0239712;0.6805624;0.6766155;-0.0407508;0.7129017;0.6245534;-0.0540778;0.7374603;0.5845294;-0.0623619;0.6458578;0.7705484;-0.0366335;0.6903037;0.7084833;-0.0543168;0.7139464;0.6673735;-0.0654497;0.7312274;0.6378012;-0.0710434;0.6703711;0.8091179;-0.0498538;0.7165729;0.7787626;-0.0626561;0.7427427;0.7548637;-0.0664891;0.7646741;0.7352864;-0.0679767;
0.5893936;0.8978582;0.0000005;0.6308032;0.8928265;-0.0021328;0.6649558;0.8648673;-0.0104908;0.7009255;0.8643998;-0.0225063;0.7299857;0.8769724;-0.0344392;0.6288437;0.7473100;-0.0083984;0.6699885;0.6825520;-0.0245279;0.6979811;0.6331226;-0.0364074;0.7175396;0.5954058;-0.0447479;0.6303633;0.7474465;-0.0217198;0.6790525;0.6757461;-0.0381448;0.7116455;0.6250518;-0.0515614;0.7365776;0.5866472;-0.0599090;0.6436454;0.7697821;-0.0355405;0.6883528;0.7069430;-0.0529798;0.7138671;0.6627519;-0.0649228;0.7329540;0.6304178;-0.0713310;0.6686346;0.8080188;-0.0496858;0.7149565;0.7777640;-0.0623070;0.7412829;0.7531857;-0.0666246;0.7632205;0.7328157;-0.0687500;
0.5903509;0.8914078;0.0000005;0.6338021;0.8862213;-0.0044721;0.6696132;0.8600785;-0.0134994;0.7044202;0.8588744;-0.0256002;0.7310222;0.8620969;-0.0374073;0.6260600;0.7412244;-0.0100226;0.6712795;0.6794006;-0.0273637;0.7018957;0.6330926;-0.0405479;0.7233309;0.5979021;-0.0494374;0.6265841;0.7410245;-0.0226857;0.6774081;0.6675361;-0.0398516;0.7103744;0.6151145;-0.0542652;0.7357434;0.5741891;-0.0629675;0.6398056;0.7629370;-0.0361504;0.6884429;0.6950027;-0.0540855;0.7177431;0.6473848;-0.0670612;0.7405385;0.6113203;-0.0742229;0.6649674;0.8008844;-0.0501404;0.7113250;0.7697746;-0.0645250;0.7379663;0.7447374;-0.0696808;0.7605348;0.7244743;-0.0719749;
0.5884067;0.8945137;0.0000005;0.6389657;0.8871940;-0.0004389;0.6746116;0.8579953;-0.0074233;0.7060871;0.8525802;-0.0180202;0.7290005;0.8487031;-0.0285459;0.6268150;0.7322023;-0.0071513;0.6713983;0.6698474;-0.0224537;0.7008002;0.6257343;-0.0346005;0.7217233;0.5916011;-0.0431362;0.6254741;0.7345957;-0.0214053;0.6780458;0.6611069;-0.0364323;0.7115890;0.6125924;-0.0501526;0.7375649;0.5751539;-0.0589198;0.6364260;0.7583944;-0.0360298;0.6873299;0.6916333;-0.0516083;0.7177303;0.6444924;-0.0644244;0.7410786;0.6088046;-0.0723884;0.6590235;0.7973636;-0.0507767;0.7052257;0.7642933;-0.0626913;0.7320790;0.7399362;-0.0669747;0.7544706;0.7209442;-0.0694441;
0.5857089;0.8945783;0.0000005;0.6399052;0.8888527;0.0025071;0.6744375;0.8548258;-0.0026642;0.7038307;0.8456950;-0.0120132;0.7275959;0.8437080;-0.0214440;0.6243793;0.7266181;-0.0014246;0.6695140;0.6704197;-0.0147953;0.7010111;0.6313814;-0.0264451;0.7234096;0.6030753;-0.0349633;0.6218261;0.7283956;-0.0162888;0.6765534;0.6609111;-0.0300511;0.7118674;0.6154503;-0.0433919;0.7393147;0.5796808;-0.0521852;0.6311048;0.7508538;-0.0316034;0.6860238;0.6863023;-0.0465841;0.7174560;0.6426483;-0.0599425;0.7413855;0.6083151;-0.0685398;0.6511596;0.7886819;-0.0466779;0.6989471;0.7576675;-0.0588620;0.7263033;0.7353618;-0.0642192;0.7489421;0.7179415;-0.0676101;
0.5795249;0.8905206;0.0000004;0.6398309;0.8832610;0.0031999;0.6766162;0.8450093;0.0003326;0.7061876;0.8316970;-0.0063737;0.7286432;0.8268233;-0.0131232;0.6219131;0.7190810;0.0011103;0.6681055;0.6664257;-0.0115776;0.6968832;0.6324978;-0.0234610;0.7159467;0.6064831;-0.0320943;0.6161356;0.7194939;-0.0137847;0.6708221;0.6487724;-0.0274287;0.7021662;0.6004608;-0.0418602;0.7264172;0.5607207;-0.0513446;0.6221704;0.7406856;-0.0291484;0.6822271;0.6797237;-0.0446768;0.7181765;0.6401590;-0.0604201;0.7466626;0.6081381;-0.0705627;0.6388369;0.7784680;-0.0440559;0.6889923;0.7513428;-0.0582809;0.7194151;0.7340980;-0.0655432;0.7450032;0.7218513;-0.0699937;
0.5718253;0.8890230;0.0000004;0.6368285;0.8808172;0.0045643;0.6745186;0.8398679;0.0025107;0.7035307;0.8232141;-0.0034210;0.7301195;0.8133214;-0.0089396;0.6183803;0.7125142;0.0042742;0.6638052;0.6682832;-0.0094804;0.6910136;0.6414274;-0.0226205;0.7081824;0.6200694;-0.0317877;0.6110497;0.7112961;-0.0114955;0.6648881;0.6360263;-0.0273557;0.6942852;0.5867217;-0.0424590;0.7171780;0.5450338;-0.0517652;0.6132930;0.7321869;-0.0278330;0.6792117;0.6788485;-0.0458411;0.7211988;0.6540804;-0.0595944;0.7532371;0.6333672;-0.0669394;0.6245453;0.7706616;-0.0435676;0.6771149;0.7434728;-0.0579624;0.7103592;0.7328601;-0.0622883;0.7376141;0.7262614;-0.0639682;
0.5701215;0.8863644;0.0000004;0.6301278;0.8745381;0.0021127;0.6683946;0.8325395;-0.0020442;0.6991119;0.8129598;-0.0098721;0.7280043;0.8002806;-0.0166899;0.6133176;0.7085820;0.0024302;0.6601479;0.6672909;-0.0115883;0.6883203;0.6403793;-0.0246702;0.7067693;0.6192472;-0.0337129;0.6043584;0.7058365;-0.0128275;0.6573899;0.6316262;-0.0298791;0.6883960;0.5823969;-0.0443841;0.7131351;0.5418754;-0.0531046;0.6048676;0.7245148;-0.0288422;0.6741134;0.6832231;-0.0489672;0.7204015;0.6725524;-0.0603048;0.7544589;0.6648343;-0.0649392;0.6147398;0.7596563;-0.0446361;0.6710535;0.7345265;-0.0586834;0.7057583;0.7354827;-0.0598593;0.7320563;0.7400178;-0.0587715;
0.5714285;0.8858444;0.0000004;0.6315185;0.8735503;0.0018383;0.6690614;0.8316649;-0.0021013;0.6991631;0.8122663;-0.0096765;0.7278220;0.7998077;-0.0162856;0.6140649;0.7081169;0.0026751;0.6612554;0.6678715;-0.0113888;0.6904380;0.6402701;-0.0247266;0.7097100;0.6186987;-0.0339756;0.6047044;0.7052945;-0.0123138;0.6569747;0.6328826;-0.0291657;0.6878862;0.5834040;-0.0438382;0.7126430;0.5421230;-0.0528139;0.6049628;0.7239377;-0.0280979;0.6734506;0.6831442;-0.0482475;0.7196616;0.6729973;-0.0598068;0.7537056;0.6656712;-0.0646227;0.6146256;0.7590808;-0.0436977;0.6707187;0.7345682;-0.0582247;0.7054009;0.7358611;-0.0598307;0.7317676;0.7408869;-0.0589643;
0.5726527;0.8836801;0.0000004;0.6254222;0.8684992;-0.0016277;0.6606959;0.8244990;-0.0073440;0.6905198;0.7991694;-0.0159346;0.7196284;0.7779834;-0.0233141;0.6062877;0.7040901;-0.0012190;0.6458756;0.6583045;-0.0153855;0.6695670;0.6200820;-0.0283047;0.6845107;0.5915606;-0.0373555;0.5951183;0.7013639;-0.0147837;0.6452049;0.6355815;-0.0319584;0.6773939;0.5883771;-0.0451230;0.7033491;0.5503348;-0.0530288;0.5939577;0.7182383;-0.0295020;0.6665066;0.6864946;-0.0506670;0.7149218;0.6861166;-0.0602605;0.7495726;0.6889604;-0.0633300;0.6023806;0.7508596;-0.0444579;0.6611512;0.7288252;-0.0586593;0.6948010;0.7371994;-0.0585406;0.7178041;0.7499769;-0.0562451;
0.5660807;0.8877152;0.0000005;0.6112320;0.8713449;0.0010146;0.6466003;0.8223515;-0.0036038;0.6783842;0.7957903;-0.0117365;0.7073129;0.7752122;-0.0190405;0.5979983;0.7013366;-0.0002222;0.6372260;0.6524559;-0.0146423;0.6637625;0.6124581;-0.0277846;0.6821880;0.5830560;-0.0368184;0.5866233;0.6988081;-0.0148948;0.6376446;0.6362177;-0.0306448;0.6718126;0.5913216;-0.0433364;0.6982273;0.5568413;-0.0512569;0.5833925;0.7156560;-0.0304523;0.6544212;0.6868034;-0.0502556;0.7029663;0.6959041;-0.0584973;0.7358717;0.7084198;-0.0607857;0.5886239;0.7488050;-0.0461837;0.6465113;0.7274122;-0.0591930;0.6794409;0.7399429;-0.0582494;0.7003292;0.7580000;-0.0553579;
0.5548586;0.8846612;0.0000003;0.6037398;0.8672543;-0.0020453;0.6390597;0.8150427;-0.0124216;0.6732081;0.7836685;-0.0258837;0.7059616;0.7658314;-0.0389155;0.5871708;0.6890234;-0.0170793;0.6297184;0.6281664;-0.0348738;0.6594362;0.5795605;-0.0499468;0.6829839;0.5443664;-0.0621149;0.5716819;0.6893387;-0.0301552;0.6494108;0.6897132;-0.0550885;0.6923097;0.7191243;-0.0650926;0.7153780;0.7434312;-0.0698546;0.5674592;0.7120077;-0.0431627;0.6423034;0.7059109;-0.0647091;0.6847384;0.7341134;-0.0637773;0.7063851;0.7586573;-0.0607705;0.5724578;0.7441320;-0.0569193;0.6290249;0.7282172;-0.0700487;0.6571387;0.7484904;-0.0646789;0.6702022;0.7710315;-0.0587436;
0.5447214;0.8855822;0.0000003;0.5891681;0.8629621;-0.0048123;0.6268517;0.8130883;-0.0165420;0.6624046;0.7838399;-0.0315906;0.6958761;0.7754388;-0.0457924;0.5805842;0.6858612;-0.0150002;0.6201331;0.6241812;-0.0323776;0.6509313;0.5791776;-0.0473367;0.6741660;0.5460932;-0.0593356;0.5619826;0.6870658;-0.0265722;0.6349620;0.7041718;-0.0509544;0.6700363;0.7455936;-0.0600665;0.6839598;0.7751132;-0.0643144;0.5539101;0.7104951;-0.0385889;0.6247824;0.7178779;-0.0590327;0.6593106;0.7545262;-0.0558695;0.6730872;0.7821751;-0.0515929;0.5547490;0.7434175;-0.0518934;0.6111924;0.7356956;-0.0635291;0.6315068;0.7633813;-0.0560953;0.6363418;0.7902360;-0.0486990;
0.5110057;0.8834500;0.0000001;0.5550956;0.8598083;-0.0058884;0.5921777;0.8139839;-0.0194140;0.6193040;0.7801482;-0.0360970;0.6454120;0.7588382;-0.0520078;0.5509768;0.6946642;-0.0207718;0.5890291;0.6322187;-0.0433391;0.6180108;0.5838785;-0.0604571;0.6405204;0.5458498;-0.0729210;0.5304837;0.6916555;-0.0315346;0.6001920;0.7183474;-0.0624159;0.6217110;0.7712308;-0.0718029;0.6231427;0.8089623;-0.0740849;0.5198349;0.7116646;-0.0426226;0.5895349;0.7347763;-0.0691591;0.6129811;0.7818521;-0.0624676;0.6184902;0.8169421;-0.0532977;0.5167402;0.7427636;-0.0549528;0.5732864;0.7493442;-0.0709364;0.5892641;0.7851673;-0.0623097;0.5913368;0.8152248;-0.0521439;
0.4929219;0.8813976;0.0000001;0.5368395;0.8656120;-0.0077808;0.5741945;0.8209384;-0.0214279;0.6005307;0.7865899;-0.0378387;0.6205738;0.7646837;-0.0534657;0.5402562;0.6996642;-0.0219781;0.5744879;0.6337895;-0.0436948;0.6012964;0.5824502;-0.0602062;0.6217254;0.5419770;-0.0725036;0.5181630;0.6961503;-0.0315958;0.5808301;0.7241834;-0.0639518;0.5990604;0.7810674;-0.0733128;0.5974354;0.8220844;-0.0749182;0.5036948;0.7139549;-0.0414704;0.5675791;0.7366776;-0.0685689;0.5865522;0.7862413;-0.0604042;0.5878664;0.8233826;-0.0499813;0.4955008;0.7440676;-0.0527767;0.5493483;0.7498788;-0.0698672;0.5631557;0.7872694;-0.0607843;0.5628813;0.8183672;-0.0499074;
0.4710429;0.8879958;0.0000002;0.5188700;0.8705455;-0.0105786;0.5555758;0.8249018;-0.0252139;0.5785749;0.7889584;-0.0425861;0.6013447;0.7615008;-0.0589839;0.5187330;0.6962919;-0.0210908;0.5534318;0.6384118;-0.0442369;0.5784761;0.5891794;-0.0617042;0.5980946;0.5492918;-0.0742097;0.4944881;0.6917230;-0.0296393;0.5578231;0.7262977;-0.0654688;0.5716095;0.7839461;-0.0775191;0.5675259;0.8255930;-0.0793289;0.4787637;0.7110314;-0.0388300;0.5474641;0.7490724;-0.0718645;0.5640278;0.8057708;-0.0668824;0.5648556;0.8461955;-0.0557751;0.4693154;0.7438188;-0.0493126;0.5294217;0.7628198;-0.0708161;0.5441631;0.8041726;-0.0642102;0.5458553;0.8359860;-0.0532988;
0.4504909;0.8929198;0.0000006;0.4942378;0.8736588;-0.0148577;0.5313678;0.8306983;-0.0293004;0.5571074;0.7947251;-0.0462653;0.5786080;0.7637107;-0.0613022;0.5018367;0.7038227;-0.0156898;0.5305579;0.6509456;-0.0427250;0.5520886;0.6065964;-0.0605149;0.5703932;0.5696542;-0.0695619;0.4775702;0.6979195;-0.0253362;0.5174248;0.6475980;-0.0543588;0.5456091;0.6048202;-0.0690946;0.5688063;0.5660017;-0.0732061;0.4571142;0.7124581;-0.0374142;0.5271900;0.7419482;-0.0761053;0.5384760;0.8050859;-0.0778546;0.5380635;0.8487755;-0.0655893;0.4431071;0.7462030;-0.0507322;0.5032163;0.7663925;-0.0749002;0.5157865;0.8125912;-0.0688014;0.5165449;0.8484426;-0.0555886;
0.4237154;0.8906993;0.0000006;0.4656488;0.8793195;-0.0141370;0.5017638;0.8370295;-0.0263251;0.5195761;0.7951170;-0.0411767;0.5274431;0.7627977;-0.0541952;0.4787266;0.7072958;-0.0161605;0.5089478;0.6460805;-0.0415090;0.5313489;0.5988917;-0.0569794;0.5492560;0.5593826;-0.0640407;0.4542967;0.7017274;-0.0250063;0.4963742;0.6544693;-0.0521885;0.5259862;0.6094962;-0.0657614;0.5482678;0.5730895;-0.0687899;0.4317627;0.7158570;-0.0359875;0.4908221;0.7481652;-0.0705729;0.5008723;0.8029137;-0.0726847;0.5004163;0.8424717;-0.0612647;0.4140640;0.7486558;-0.0483296;0.4663724;0.7717741;-0.0686468;0.4786591;0.8123329;-0.0622505;0.4801922;0.8449211;-0.0490706;
0.3999609;0.8905925;0.0000006;0.4399506;0.8807780;-0.0113141;0.4744773;0.8422382;-0.0230942;0.4929843;0.8070495;-0.0378410;0.5043206;0.7838339;-0.0515164;0.4483970;0.7089203;-0.0157178;0.4767633;0.6527172;-0.0410000;0.5002240;0.6092907;-0.0576249;0.5196968;0.5722133;-0.0660013;0.4250476;0.7035589;-0.0250476;0.4647099;0.6591840;-0.0516878;0.4961515;0.6159841;-0.0657428;0.5208365;0.5781449;-0.0701895;0.4027742;0.7157572;-0.0360108;0.4562669;0.7420477;-0.0691224;0.4618704;0.7953211;-0.0699288;0.4576778;0.8325982;-0.0587645;0.3854599;0.7464797;-0.0480640;0.4318427;0.7661560;-0.0677067;0.4429088;0.8054714;-0.0607327;0.4431809;0.8367165;-0.0477740;
0.3999478;0.8903251;0.0000006;0.4400289;0.8805844;-0.0112124;0.4744999;0.8421495;-0.0229492;0.4929018;0.8072289;-0.0376672;0.5038490;0.7841325;-0.0512951;0.4481435;0.7085975;-0.0156149;0.4764110;0.6524258;-0.0408305;0.4998477;0.6090751;-0.0573813;0.5193838;0.5721366;-0.0657105;0.4247648;0.7033231;-0.0249956;0.4643115;0.6587608;-0.0515827;0.4958530;0.6157225;-0.0655260;0.5207070;0.5781168;-0.0698862;0.4025962;0.7155905;-0.0360081;0.4564008;0.7421664;-0.0691380;0.4619842;0.7957493;-0.0698195;0.4577622;0.8332769;-0.0585498;0.3854757;0.7464343;-0.0481060;0.4321190;0.7663098;-0.0678154;0.4430500;0.8059728;-0.0607904;0.4432431;0.8374150;-0.0477830;
0.3685819;0.8934373;0.0000007;0.4097309;0.8821455;-0.0161311;0.4467572;0.8423841;-0.0311615;0.4662912;0.8021806;-0.0487924;0.4713592;0.7694688;-0.0649068;0.4246809;0.7078955;-0.0228719;0.4542389;0.6406321;-0.0531172;0.4763349;0.5882958;-0.0716944;0.4952388;0.5429739;-0.0804999;0.3983823;0.6994115;-0.0318312;0.4403540;0.6494074;-0.0635518;0.4707448;0.5973783;-0.0785624;0.4949309;0.5529796;-0.0821081;0.3726285;0.7106879;-0.0428974;0.4270298;0.7444002;-0.0812334;0.4320306;0.8060303;-0.0815808;0.4290417;0.8509928;-0.0677847;0.3515989;0.7417697;-0.0556124;0.3989238;0.7670201;-0.0784513;0.4093672;0.8110869;-0.0710036;0.4101151;0.8459663;-0.0562294;
0.3511112;0.8842779;0.0000007;0.3894998;0.8761799;-0.0200269;0.4254983;0.8391214;-0.0357090;0.4389359;0.7976493;-0.0523006;0.4347785;0.7624706;-0.0671916;0.4021740;0.7094685;-0.0268702;0.4254606;0.6418986;-0.0560071;0.4453255;0.5921944;-0.0733483;0.4619747;0.5499998;-0.0811991;0.3738077;0.6990172;-0.0333106;0.4105826;0.6359289;-0.0641464;0.4413970;0.5856327;-0.0781491;0.4663070;0.5448374;-0.0805856;0.3458464;0.7090669;-0.0418932;0.3941369;0.7368849;-0.0793237;0.3969150;0.7950534;-0.0793821;0.3924140;0.8363950;-0.0655778;0.3222153;0.7389154;-0.0521678;0.3637905;0.7610332;-0.0750576;0.3742627;0.8049176;-0.0674341;0.3752325;0.8373487;-0.0527327;
0.3148213;0.8880431;0.0000007;0.3575014;0.8770099;-0.0232871;0.3927668;0.8384364;-0.0402829;0.4045662;0.7938137;-0.0579703;0.4053795;0.7533190;-0.0732791;0.3738382;0.7125789;-0.0286927;0.4005714;0.6387531;-0.0586969;0.4208681;0.5869843;-0.0759558;0.4353605;0.5416955;-0.0833659;0.3445651;0.7002351;-0.0340304;0.3818776;0.6287911;-0.0666595;0.4121549;0.5740887;-0.0815710;0.4349383;0.5308452;-0.0838507;0.3158236;0.7082920;-0.0417050;0.3615585;0.7385671;-0.0805109;0.3652527;0.7962429;-0.0810645;0.3610481;0.8389820;-0.0668657;0.2905769;0.7352185;-0.0515275;0.3327681;0.7641588;-0.0756300;0.3430656;0.8103180;-0.0686522;0.3427816;0.8448998;-0.0537359;
0.2954431;0.8897339;0.0000006;0.3382812;0.8704139;-0.0191824;0.3727477;0.8299007;-0.0351795;0.3814708;0.7875463;-0.0535754;0.3657276;0.7563906;-0.0700516;0.3547606;0.7052017;-0.0252917;0.3764359;0.6317387;-0.0534969;0.3898690;0.5798472;-0.0695432;0.4000162;0.5332670;-0.0765544;0.3234290;0.6928847;-0.0333441;0.3573462;0.6285789;-0.0657257;0.3840273;0.5738546;-0.0802974;0.4045107;0.5322937;-0.0825196;0.2910018;0.7007397;-0.0436090;0.3331929;0.7310812;-0.0832309;0.3398406;0.7939416;-0.0854488;0.3388474;0.8415898;-0.0721643;0.2636453;0.7271914;-0.0557672;0.3028191;0.7592062;-0.0800004;0.3135371;0.8065395;-0.0748796;0.3158756;0.8437167;-0.0616069;
0.2724873;0.8947836;0.0000006;0.3185383;0.8683016;-0.0198574;0.3516246;0.8265073;-0.0348410;0.3552325;0.7811498;-0.0526520;0.3343431;0.7479116;-0.0691170;0.3385623;0.7054465;-0.0239391;0.3609095;0.6323186;-0.0523221;0.3710776;0.5824996;-0.0679140;0.3796482;0.5362985;-0.0742301;0.3058254;0.6910336;-0.0308978;0.3381743;0.6237540;-0.0630536;0.3581746;0.5646833;-0.0780187;0.3746276;0.5193476;-0.0805883;0.2705615;0.6975649;-0.0402932;0.3041869;0.7218423;-0.0807826;0.3141430;0.7869944;-0.0842903;0.3185388;0.8393079;-0.0712714;0.2388733;0.7210919;-0.0515165;0.2703162;0.7491072;-0.0764467;0.2851053;0.7958482;-0.0722706;0.2917977;0.8360291;-0.0593224;
0.2398785;0.8958198;0.0000006;0.2870970;0.8696547;-0.0220650;0.3202186;0.8224702;-0.0365183;0.3140195;0.7749324;-0.0530613;0.2855074;0.7434093;-0.0686010;0.3021751;0.7023229;-0.0256123;0.3154467;0.6261065;-0.0532553;0.3195485;0.5743370;-0.0675657;0.3232765;0.5247943;-0.0726022;0.2647974;0.6856017;-0.0306609;0.2924905;0.6169158;-0.0624771;0.3095780;0.5574751;-0.0755363;0.3241052;0.5101988;-0.0757197;0.2252247;0.6900470;-0.0383151;0.2517289;0.7179719;-0.0808173;0.2619535;0.7928606;-0.0842529;0.2688858;0.8521901;-0.0696372;0.1890576;0.7113988;-0.0477334;0.2158901;0.7443165;-0.0746554;0.2307148;0.7989756;-0.0706140;0.2401378;0.8437098;-0.0567567;
0.2190455;0.8836209;0.0000007;0.2639054;0.8649765;-0.0240903;0.2959928;0.8229584;-0.0401320;0.2917989;0.7794467;-0.0569601;0.2659032;0.7498304;-0.0722598;0.2872230;0.7039919;-0.0309654;0.2979447;0.6217116;-0.0592551;0.3019478;0.5665865;-0.0733111;0.3077507;0.5179541;-0.0784501;0.2503748;0.6863832;-0.0339255;0.2713797;0.6199176;-0.0676007;0.2863711;0.5587134;-0.0824644;0.3024327;0.5102640;-0.0844989;0.2102916;0.6895579;-0.0390716;0.2314653;0.7175434;-0.0796648;0.2408227;0.7892936;-0.0811118;0.2494673;0.8455887;-0.0667374;0.1731916;0.7082974;-0.0464493;0.1954081;0.7424030;-0.0741593;0.2092822;0.7956045;-0.0714123;0.2187477;0.8369796;-0.0587897;
0.2027476;0.8699799;0.0000007;0.2484901;0.8570769;-0.0242554;0.2820704;0.8215398;-0.0396036;0.2731755;0.7825329;-0.0550678;0.2442753;0.7540742;-0.0697872;0.2751780;0.7047028;-0.0321782;0.2874977;0.6280336;-0.0590180;0.2877280;0.5747635;-0.0722187;0.2873359;0.5273799;-0.0772980;0.2386098;0.6831442;-0.0342567;0.2579577;0.6173896;-0.0659117;0.2684788;0.5579681;-0.0799712;0.2793126;0.5094889;-0.0814603;0.2002945;0.6856772;-0.0379896;0.2126208;0.7247320;-0.0754761;0.2196795;0.7952721;-0.0760479;0.2271064;0.8499299;-0.0617396;0.1660235;0.7047279;-0.0438336;0.1784420;0.7520263;-0.0698157;0.1920883;0.8068025;-0.0658839;0.2033450;0.8492036;-0.0524353;
0.1950096;0.8780719;0.0000007;0.2423004;0.8623467;-0.0290353;0.2801422;0.8216697;-0.0468461;0.2626889;0.7821092;-0.0643311;0.2261537;0.7594571;-0.0813044;0.2658152;0.7015778;-0.0334126;0.2776282;0.6309508;-0.0632287;0.2783402;0.5861323;-0.0781234;0.2792658;0.5478848;-0.0834550;0.2263132;0.6815277;-0.0343564;0.2410960;0.6129142;-0.0681162;0.2484543;0.5559266;-0.0826022;0.2572629;0.5108502;-0.0836800;0.1873797;0.6861529;-0.0381345;0.1979476;0.7274018;-0.0802389;0.2071483;0.8020057;-0.0837352;0.2179531;0.8581703;-0.0701901;0.1516637;0.7081668;-0.0440818;0.1631574;0.7628672;-0.0725771;0.1775974;0.8217337;-0.0705431;0.1906986;0.8635687;-0.0582246;
0.1856542;0.8780758;0.0000007;0.2285679;0.8583391;-0.0280769;0.2622434;0.8194580;-0.0456671;0.2463892;0.7849755;-0.0633091;0.2143797;0.7623932;-0.0804130;0.2489459;0.6953096;-0.0348272;0.2552075;0.6150951;-0.0637967;0.2543202;0.5640355;-0.0779840;0.2533381;0.5181795;-0.0827475;0.2107623;0.6795792;-0.0360302;0.2182602;0.6124704;-0.0704129;0.2225513;0.5506228;-0.0862820;0.2293753;0.5004898;-0.0880026;0.1728901;0.6858128;-0.0396854;0.1822849;0.7302640;-0.0832724;0.1939213;0.8070704;-0.0884682;0.2061647;0.8659583;-0.0749290;0.1391622;0.7067614;-0.0453566;0.1483439;0.7594876;-0.0757050;0.1624354;0.8190848;-0.0749445;0.1757615;0.8627979;-0.0624688;
0.1855843;0.8773282;0.0000007;0.2286502;0.8582962;-0.0288445;0.2629253;0.8191969;-0.0467053;0.2465171;0.7834350;-0.0643073;0.2136896;0.7610695;-0.0813383;0.2486493;0.6963764;-0.0366777;0.2552896;0.6154921;-0.0660721;0.2548121;0.5641671;-0.0803576;0.2541137;0.5179510;-0.0851056;0.2104100;0.6796440;-0.0376064;0.2179253;0.6115563;-0.0722018;0.2219259;0.5489000;-0.0879985;0.2282796;0.4979117;-0.0895781;0.1726294;0.6855438;-0.0409296;0.1819426;0.7313004;-0.0846203;0.1936706;0.8083810;-0.0895614;0.2059624;0.8673301;-0.0757962;0.1392242;0.7068354;-0.0463101;0.1482413;0.7614509;-0.0766946;0.1627856;0.8213305;-0.0756066;0.1763365;0.8653167;-0.0628433;
0.1806531;0.8764623;0.0000006;0.2215652;0.8568410;-0.0285057;0.2544560;0.8172466;-0.0461052;0.2400137;0.7889395;-0.0636194;0.2054420;0.7695410;-0.0810995;0.2384663;0.6965073;-0.0374723;0.2419719;0.6136184;-0.0649722;0.2397726;0.5639194;-0.0772705;0.2394402;0.5183004;-0.0804545;0.1997308;0.6786374;-0.0383502;0.2056678;0.6077176;-0.0697903;0.2096464;0.5487576;-0.0831091;0.2159701;0.5033809;-0.0832064;0.1620164;0.6827421;-0.0414789;0.1707864;0.7260272;-0.0826233;0.1818714;0.8068336;-0.0885855;0.1923526;0.8681475;-0.0765028;0.1285287;0.7031427;-0.0466101;0.1381939;0.7624061;-0.0764335;0.1517814;0.8287362;-0.0759775;0.1642326;0.8786786;-0.0639630;
0.1735785;0.8750923;0.0000006;0.2153891;0.8567787;-0.0272107;0.2444193;0.8156840;-0.0434215;0.2252416;0.7801334;-0.0593599;0.1902285;0.7552510;-0.0748817;0.2330073;0.7012786;-0.0365143;0.2347981;0.6184354;-0.0634702;0.2305041;0.5676042;-0.0755483;0.2275326;0.5211520;-0.0787913;0.1939284;0.6833760;-0.0375166;0.2002994;0.6151049;-0.0694312;0.2023902;0.5542272;-0.0827629;0.2070907;0.5066336;-0.0828150;0.1560994;0.6860636;-0.0405569;0.1636924;0.7257712;-0.0819846;0.1760573;0.8048781;-0.0867764;0.1886081;0.8675348;-0.0736861;0.1225968;0.7054693;-0.0455397;0.1317796;0.7607698;-0.0756312;0.1454997;0.8226548;-0.0749145;0.1588936;0.8699763;-0.0625801;
0.1733662;0.8637328;0.0000007;0.2114336;0.8513894;-0.0278432;0.2364647;0.8130739;-0.0439413;0.2138290;0.7830006;-0.0587130;0.1798229;0.7606094;-0.0729070;0.2271602;0.7032544;-0.0400457;0.2270182;0.6194183;-0.0663707;0.2226771;0.5663366;-0.0770755;0.2192779;0.5200448;-0.0794341;0.1886752;0.6853579;-0.0403437;0.1916912;0.6126657;-0.0717346;0.1935069;0.5538875;-0.0841508;0.1968180;0.5085931;-0.0832041;0.1517565;0.6879216;-0.0421645;0.1572764;0.7232872;-0.0835130;0.1697052;0.7960621;-0.0883581;0.1814872;0.8523380;-0.0756512;0.1185837;0.7085805;-0.0455499;0.1281531;0.7687045;-0.0768518;0.1433509;0.8311282;-0.0763731;0.1574769;0.8774998;-0.0640333;
0.1672096;0.8579257;0.0000006;0.2075816;0.8461639;-0.0285402;0.2353208;0.8087546;-0.0450566;0.2140004;0.7812649;-0.0602424;0.1776018;0.7635298;-0.0752178;0.2227604;0.6968629;-0.0396478;0.2223128;0.6142619;-0.0657883;0.2171299;0.5625089;-0.0773075;0.2129627;0.5164671;-0.0807260;0.1843989;0.6790684;-0.0397138;0.1871928;0.6081498;-0.0694460;0.1874744;0.5510759;-0.0818727;0.1898636;0.5071731;-0.0821665;0.1478309;0.6818922;-0.0415212;0.1537544;0.7085601;-0.0812234;0.1642357;0.7764383;-0.0864545;0.1748620;0.8308468;-0.0754764;0.1150599;0.7028584;-0.0450729;0.1249294;0.7594761;-0.0766370;0.1387639;0.8214213;-0.0773288;0.1524605;0.8681360;-0.0665351;
