0.2956969;0.8068278;0.0000013;0.3346839;0.7406702;-0.0565160;0.3151772;0.6514117;-0.0877474;0.2396761;0.6513110;-0.1168855;0.1724747;0.6545326;-0.1443047;0.2630005;0.4908297;-0.0683533;0.2122275;0.3518622;-0.1226844;0.1814121;0.2559383;-0.1581818;0.1467988;0.1737690;-0.1821593;0.2084895;0.5111876;-0.0752948;0.1653155;0.3369755;-0.1335624;0.1320592;0.2197304;-0.1706347;0.0985909;0.1152093;-0.1900480;0.1700487;0.5716717;-0.0870569;0.1059634;0.4748603;-0.1604996;0.1477943;0.5487707;-0.1707538;0.1860213;0.6021119;-0.1587953;0.1522422;0.6552165;-0.1034514;0.1370977;0.6528162;-0.1712373;0.1823545;0.6953959;-0.1805133;0.2194067;0.7194664;-0.1722455;
0.2942636;0.8037098;0.0000013;0.3329082;0.7394034;-0.0574578;0.3117575;0.6498061;-0.0882990;0.2332281;0.6482811;-0.1169122;0.1649936;0.6485023;-0.1433329;0.2611188;0.4904324;-0.0669994;0.2103154;0.3501694;-0.1200023;0.1793769;0.2552410;-0.1546161;0.1440515;0.1737267;-0.1785156;0.2071448;0.5092601;-0.0735397;0.1641257;0.3352785;-0.1315941;0.1293688;0.2164716;-0.1692778;0.0942909;0.1103732;-0.1895577;0.1686530;0.5682676;-0.0850759;0.1019314;0.4696929;-0.1586839;0.1441648;0.5461419;-0.1689474;0.1825108;0.6004116;-0.1571796;0.1507084;0.6515821;-0.1013690;0.1320544;0.6490278;-0.1699697;0.1773247;0.6923203;-0.1800942;0.2144945;0.7165871;-0.1726237;
0.2915850;0.7984423;0.0000014;0.3309381;0.7357369;-0.0593672;0.3048907;0.6481242;-0.0914733;0.2269461;0.6425982;-0.1203254;0.1572137;0.6341974;-0.1463079;0.2579868;0.4889624;-0.0686169;0.2060480;0.3487535;-0.1227756;0.1758092;0.2535081;-0.1580834;0.1429132;0.1707365;-0.1817443;0.2044706;0.5080378;-0.0726096;0.1677821;0.3339365;-0.1315641;0.1351372;0.2210389;-0.1684060;0.1013713;0.1179881;-0.1869479;0.1652387;0.5654194;-0.0816163;0.0988620;0.4660231;-0.1575406;0.1422227;0.5453643;-0.1666790;0.1810938;0.6003748;-0.1525978;0.1471448;0.6465364;-0.0952150;0.1278515;0.6415174;-0.1661429;0.1725212;0.6861845;-0.1758552;0.2075797;0.7091900;-0.1665874;
0.2907515;0.8021564;0.0000013;0.3298191;0.7407495;-0.0577055;0.3071782;0.6543471;-0.0891360;0.2303225;0.6494045;-0.1177740;0.1609623;0.6440510;-0.1438150;0.2585247;0.4942471;-0.0673373;0.2059119;0.3520856;-0.1197313;0.1752279;0.2566799;-0.1532568;0.1418484;0.1748118;-0.1755017;0.2043899;0.5128010;-0.0718078;0.1667966;0.3377783;-0.1284681;0.1338294;0.2243320;-0.1639575;0.1001825;0.1222152;-0.1818229;0.1650688;0.5703082;-0.0811173;0.1009166;0.4690145;-0.1544685;0.1427895;0.5476633;-0.1635795;0.1811594;0.6039663;-0.1499104;0.1465326;0.6517681;-0.0948562;0.1276962;0.6442170;-0.1630025;0.1704648;0.6869518;-0.1721059;0.2050235;0.7104918;-0.1628632;
0.2930301;0.8121008;0.0000013;0.3311484;0.7504178;-0.0592316;0.3096215;0.6668524;-0.0910660;0.2362383;0.6647918;-0.1202097;0.1689578;0.6625565;-0.1472184;0.2598611;0.5034906;-0.0679265;0.2086475;0.3618740;-0.1190426;0.1776742;0.2676430;-0.1522244;0.1435598;0.1875671;-0.1749339;0.2052487;0.5242677;-0.0720260;0.1639095;0.3528159;-0.1271837;0.1306296;0.2417747;-0.1627431;0.0973794;0.1424953;-0.1816738;0.1668727;0.5837653;-0.0812766;0.1018826;0.4818556;-0.1528367;0.1415409;0.5572428;-0.1638755;0.1794260;0.6132082;-0.1528355;0.1494062;0.6668086;-0.0952541;0.1319526;0.6595058;-0.1629533;0.1732534;0.6996129;-0.1746373;0.2084004;0.7228416;-0.1683137;
0.2904716;0.8195457;0.0000013;0.3290682;0.7601472;-0.0586266;0.3093313;0.6770139;-0.0915209;0.2326008;0.6794513;-0.1211802;0.1644219;0.6797379;-0.1495533;0.2610136;0.5184329;-0.0737408;0.2126275;0.3786438;-0.1261416;0.1801054;0.2823191;-0.1599217;0.1438660;0.1997247;-0.1822187;0.2070993;0.5370565;-0.0782077;0.1672496;0.3681891;-0.1321144;0.1313617;0.2525979;-0.1657572;0.0937781;0.1487812;-0.1836512;0.1694332;0.5933547;-0.0875542;0.1075009;0.5049198;-0.1576189;0.1425451;0.5693923;-0.1725132;0.1764422;0.6201572;-0.1652232;0.1496711;0.6744060;-0.1013626;0.1322087;0.6743600;-0.1651567;0.1704842;0.7120380;-0.1763639;0.2043885;0.7350237;-0.1711010;
0.2949071;0.8299396;0.0000013;0.3336353;0.7719465;-0.0583613;0.3168793;0.6934664;-0.0929839;0.2420778;0.6969080;-0.1243615;0.1736291;0.6948022;-0.1549974;0.2612659;0.5335519;-0.0771126;0.2137909;0.3956816;-0.1310366;0.1814874;0.2990069;-0.1653644;0.1475480;0.2163609;-0.1870011;0.2091447;0.5570545;-0.0828634;0.1664969;0.3902994;-0.1370035;0.1314778;0.2749349;-0.1698472;0.0967707;0.1712626;-0.1866492;0.1747420;0.6176687;-0.0933533;0.1125457;0.5351447;-0.1637412;0.1457343;0.5898252;-0.1787632;0.1790686;0.6314595;-0.1716181;0.1574630;0.7025617;-0.1079478;0.1375175;0.6978453;-0.1698234;0.1767000;0.7328793;-0.1776742;0.2128342;0.7551804;-0.1702099;
0.2982945;0.8411868;0.0000013;0.3387566;0.7850738;-0.0619636;0.3241493;0.7095069;-0.0989409;0.2530916;0.7171288;-0.1318630;0.1851629;0.7186308;-0.1642731;0.2634620;0.5486823;-0.0819619;0.2150911;0.4153223;-0.1373412;0.1833957;0.3230286;-0.1727158;0.1501945;0.2426952;-0.1947496;0.2104208;0.5747322;-0.0861826;0.1645821;0.4086691;-0.1420615;0.1290336;0.2961064;-0.1758746;0.0949881;0.1945948;-0.1928384;0.1757283;0.6358560;-0.0951861;0.1134864;0.5569187;-0.1681349;0.1492459;0.6174868;-0.1836694;0.1858419;0.6634088;-0.1758703;0.1592721;0.7199358;-0.1083833;0.1403577;0.7183968;-0.1725964;0.1832576;0.7571892;-0.1806896;0.2227642;0.7819098;-0.1726194;
0.3002643;0.8599802;0.0000013;0.3412924;0.7999726;-0.0599947;0.3265212;0.7244278;-0.0956888;0.2565840;0.7318891;-0.1268186;0.1906298;0.7390115;-0.1577262;0.2665439;0.5719558;-0.0831197;0.2152999;0.4393846;-0.1364871;0.1819849;0.3491154;-0.1699661;0.1479449;0.2703271;-0.1907540;0.2137214;0.5964397;-0.0864229;0.1665048;0.4333110;-0.1396940;0.1318920;0.3243034;-0.1713053;0.0988805;0.2241172;-0.1869443;0.1785995;0.6558379;-0.0937796;0.1145024;0.5738240;-0.1622111;0.1469830;0.6285329;-0.1756738;0.1812202;0.6687958;-0.1678273;0.1607933;0.7368026;-0.1050868;0.1386106;0.7355030;-0.1662259;0.1790584;0.7717930;-0.1727729;0.2175552;0.7940469;-0.1640138;
0.3028819;0.8718474;0.0000013;0.3427061;0.8164706;-0.0566324;0.3280709;0.7431997;-0.0907527;0.2566910;0.7566465;-0.1211903;0.1909817;0.7645487;-0.1515558;0.2640384;0.5940431;-0.0778281;0.2171836;0.4617388;-0.1299522;0.1850706;0.3722395;-0.1626763;0.1513765;0.2940365;-0.1830091;0.2126677;0.6184360;-0.0832402;0.1632732;0.4534493;-0.1341001;0.1266645;0.3448702;-0.1642952;0.0903265;0.2446457;-0.1793126;0.1796384;0.6767718;-0.0927908;0.1131645;0.5978471;-0.1599099;0.1458685;0.6468260;-0.1728876;0.1803306;0.6785553;-0.1653923;0.1634227;0.7579364;-0.1060975;0.1395351;0.7588601;-0.1659604;0.1811266;0.7957727;-0.1710637;0.2218267;0.8166422;-0.1619385;
0.3048949;0.8866946;0.0000012;0.3448398;0.8279026;-0.0492467;0.3306605;0.7554560;-0.0800126;0.2667586;0.7706012;-0.1085082;0.2039674;0.7789387;-0.1376133;0.2687421;0.6164736;-0.0740926;0.2197077;0.4847377;-0.1242929;0.1870022;0.3963640;-0.1544627;0.1521738;0.3185584;-0.1732201;0.2160516;0.6437334;-0.0832931;0.1646508;0.4808944;-0.1319396;0.1277493;0.3737547;-0.1603549;0.0901584;0.2745629;-0.1744402;0.1826272;0.7047249;-0.0959946;0.1121328;0.6284341;-0.1626671;0.1391376;0.6651635;-0.1789984;0.1686053;0.6860915;-0.1749728;0.1675199;0.7875172;-0.1114887;0.1516766;0.7959440;-0.1726692;0.1954655;0.8321505;-0.1804744;0.2374858;0.8516100;-0.1739422;
0.2972426;0.9056048;0.0000012;0.3426408;0.8514379;-0.0530427;0.3397856;0.7872832;-0.0865754;0.2927184;0.7933233;-0.1182999;0.2370861;0.7966276;-0.1503119;0.2696468;0.6446917;-0.0805706;0.2195599;0.5119215;-0.1320543;0.1860236;0.4295684;-0.1628451;0.1506288;0.3558861;-0.1820081;0.2141878;0.6685295;-0.0877136;0.1594938;0.5070557;-0.1388407;0.1217448;0.4057614;-0.1689301;0.0838675;0.3134845;-0.1839017;0.1781999;0.7267187;-0.0981868;0.1060269;0.6488643;-0.1687465;0.1444978;0.7067324;-0.1855806;0.1841312;0.7486170;-0.1797000;0.1626129;0.8057187;-0.1114575;0.1431516;0.8126429;-0.1760894;0.1836981;0.8504283;-0.1865608;0.2239311;0.8730960;-0.1805017;
0.2986326;0.9235235;0.0000012;0.3414750;0.8691611;-0.0571357;0.3417212;0.8067301;-0.0928420;0.2960360;0.8099394;-0.1252231;0.2408027;0.8196191;-0.1584275;0.2687652;0.6667798;-0.0872065;0.2177261;0.5398808;-0.1390407;0.1819616;0.4573663;-0.1699332;0.1465374;0.3863027;-0.1886781;0.2142583;0.6939874;-0.0922031;0.1584090;0.5418195;-0.1421263;0.1190979;0.4411830;-0.1720006;0.0822213;0.3485106;-0.1872540;0.1809135;0.7564892;-0.1006397;0.1185044;0.6917560;-0.1651054;0.1427407;0.7247042;-0.1831982;0.1698095;0.7461759;-0.1810014;0.1660558;0.8381109;-0.1124613;0.1488703;0.8425614;-0.1694103;0.1827304;0.8700339;-0.1774776;0.2176887;0.8886334;-0.1718285;
0.2937967;0.9484736;0.0000011;0.3363171;0.8973631;-0.0599543;0.3430597;0.8390923;-0.0981109;0.3114022;0.8295246;-0.1326718;0.2652346;0.8282773;-0.1677089;0.2707828;0.6975207;-0.0943570;0.2181740;0.5732745;-0.1476368;0.1818957;0.4978755;-0.1789354;0.1458569;0.4315620;-0.1981091;0.2157928;0.7229128;-0.0979596;0.1599545;0.5727109;-0.1492846;0.1207495;0.4790177;-0.1790399;0.0839623;0.3913445;-0.1947960;0.1824131;0.7836175;-0.1049044;0.1160073;0.7212412;-0.1697198;0.1427999;0.7604903;-0.1875867;0.1757051;0.7865974;-0.1857840;0.1673390;0.8647751;-0.1155565;0.1448121;0.8735564;-0.1733698;0.1757743;0.8995765;-0.1837865;0.2122668;0.9148945;-0.1802880;
0.2911116;0.9661846;0.0000011;0.3379765;0.9218042;-0.0651571;0.3424741;0.8649234;-0.1033497;0.2963763;0.8624571;-0.1365690;0.2436137;0.8640060;-0.1700972;0.2741623;0.7282794;-0.0974168;0.2193242;0.6089481;-0.1508640;0.1825522;0.5387651;-0.1792108;0.1458674;0.4786231;-0.1950787;0.2162261;0.7489132;-0.0968828;0.1591519;0.6056494;-0.1501016;0.1177655;0.5210316;-0.1757461;0.0783623;0.4432888;-0.1863387;0.1801191;0.8026605;-0.1005623;0.1134241;0.7544278;-0.1685326;0.1517650;0.8132905;-0.1801123;0.1916915;0.8490472;-0.1702561;0.1590749;0.8781911;-0.1081153;0.1285648;0.8894455;-0.1653166;0.1603868;0.9248062;-0.1708287;0.1973189;0.9460045;-0.1618859;
0.2942483;0.9893025;0.0000010;0.3408959;0.9486440;-0.0648635;0.3414808;0.8905874;-0.1017378;0.2900225;0.9007421;-0.1337968;0.2292563;0.9174575;-0.1664407;0.2679892;0.7507986;-0.0920140;0.2146015;0.6430404;-0.1419756;0.1756334;0.5808172;-0.1700173;0.1355096;0.5240750;-0.1868986;0.2109006;0.7692268;-0.0901196;0.1551043;0.6363419;-0.1395107;0.1116042;0.5582966;-0.1640951;0.0689273;0.4866138;-0.1751662;0.1788558;0.8213596;-0.0926654;0.1062052;0.7774885;-0.1590718;0.1505314;0.8501585;-0.1715794;0.1953078;0.8967838;-0.1624004;0.1632144;0.8968869;-0.0991127;0.1338419;0.9101636;-0.1579860;0.1645903;0.9500343;-0.1672069;0.2004625;0.9758078;-0.1608262;
0.2989804;0.9785787;0.0000009;0.3437236;0.9540695;-0.0720923;0.3446179;0.9054136;-0.1120738;0.2898067;0.9112706;-0.1444165;0.2302283;0.9381872;-0.1769765;0.2613205;0.7745413;-0.0987146;0.2101987;0.6737543;-0.1474943;0.1707787;0.6166551;-0.1741494;0.1308310;0.5650824;-0.1883910;0.2065096;0.7853481;-0.0885215;0.1538078;0.6627423;-0.1362334;0.1117053;0.5980895;-0.1572982;0.0695083;0.5397696;-0.1639177;0.1720668;0.8244191;-0.0826343;0.1098287;0.8063769;-0.1435282;0.1501454;0.8744012;-0.1494109;0.1902803;0.9156877;-0.1346637;0.1525296;0.8811991;-0.0811214;0.1172217;0.8890607;-0.1269858;0.1477074;0.9325322;-0.1241958;0.1838702;0.9610276;-0.1092003;
0.2820888;1.0094061;0.0000010;0.3329811;0.9745759;-0.0688963;0.3380075;0.9259408;-0.1091247;0.2967088;0.9340113;-0.1419203;0.2471017;0.9668239;-0.1759828;0.2618644;0.8021368;-0.1015972;0.2079343;0.7092732;-0.1491965;0.1691622;0.6598040;-0.1741226;0.1280759;0.6138800;-0.1878703;0.2035709;0.8169630;-0.0924515;0.1497113;0.6978773;-0.1387212;0.1090834;0.6399757;-0.1590897;0.0678476;0.5892610;-0.1660141;0.1674056;0.8607715;-0.0867987;0.1097329;0.8416506;-0.1458278;0.1530517;0.9115597;-0.1512372;0.1913725;0.9523598;-0.1375939;0.1500576;0.9188491;-0.0850482;0.1217758;0.9236430;-0.1312281;0.1558025;0.9647742;-0.1293275;0.1920209;0.9886704;-0.1156162;
0.2805016;1.0151327;0.0000005;0.2188264;0.9921550;-0.0250869;0.1704394;0.9456679;-0.0474902;0.1440310;0.9155190;-0.0717383;0.1205793;0.8870686;-0.0972291;0.1906508;0.8229016;-0.0586970;0.1433611;0.7355475;-0.1009832;0.1073867;0.6885107;-0.1247199;0.0716807;0.6479368;-0.1381986;0.2227522;0.8148239;-0.0746275;0.1668580;0.7245418;-0.1170413;0.1209074;0.6822079;-0.1370558;0.0766626;0.6440064;-0.1450339;0.2613369;0.8373893;-0.0918027;0.1949026;0.8755068;-0.1404067;0.1870770;0.9375767;-0.1434028;0.1883244;0.9643018;-0.1334215;0.3013619;0.8803657;-0.1106826;0.2504657;0.9448345;-0.1451846;0.2392487;0.9864666;-0.1402841;0.2421552;1.0001147;-0.1288362;
0.2837279;1.0465413;0.0000003;0.2229527;1.0302589;-0.0278074;0.1700476;0.9807571;-0.0490232;0.1400800;0.9417520;-0.0684426;0.1160757;0.9156787;-0.0914463;0.1810721;0.8602448;-0.0616229;0.1353823;0.7699227;-0.0984794;0.0988327;0.7278862;-0.1220618;0.0653586;0.6935305;-0.1381548;0.2186390;0.8496318;-0.0760434;0.1577626;0.7632034;-0.1092734;0.1143040;0.7226924;-0.1305177;0.0781197;0.6918956;-0.1440948;0.2634518;0.8693976;-0.0920664;0.2100203;0.8448313;-0.1312144;0.1807931;0.8212214;-0.1507602;0.1610082;0.7890215;-0.1621591;0.3102466;0.9106874;-0.1093320;0.2683570;0.9632288;-0.1491618;0.2555636;0.9822301;-0.1600057;0.2566198;0.9852078;-0.1642579;
0.2996669;1.0255085;0.0000001;0.2332451;0.9975509;-0.0267956;0.1813987;0.9624459;-0.0513299;0.1436727;0.9465749;-0.0743694;0.1086842;0.9454032;-0.0998161;0.1756447;0.8473046;-0.0672829;0.1326142;0.7858868;-0.1084377;0.0975763;0.7588237;-0.1368385;0.0686184;0.7279039;-0.1561594;0.2191299;0.8430918;-0.0803943;0.1567917;0.7921733;-0.1160554;0.1131691;0.7697052;-0.1382982;0.0759169;0.7456042;-0.1547393;0.2658676;0.8663731;-0.0943434;0.2060130;0.8928711;-0.1334069;0.1859325;0.9176297;-0.1444053;0.1785407;0.9246463;-0.1493752;0.3089124;0.9092100;-0.1102264;0.2521259;0.9860745;-0.1429868;0.2345293;1.0228920;-0.1464957;0.2344444;1.0416756;-0.1461269;
0.3090620;1.0063571;0.0000003;0.2544623;0.9623489;-0.0283571;0.2046674;0.9380999;-0.0554038;0.1585312;0.9416350;-0.0817590;0.1216051;0.9619230;-0.1100267;0.1896881;0.8595189;-0.0714908;0.1403271;0.8121083;-0.1179172;0.1036066;0.7906167;-0.1505717;0.0725514;0.7597966;-0.1719265;0.2226899;0.8795899;-0.0843005;0.1499400;0.8348652;-0.1261405;0.1020054;0.8094342;-0.1492742;0.0607844;0.7789855;-0.1657039;0.2613503;0.9158128;-0.0981397;0.1918790;0.9689412;-0.1453171;0.1930568;1.0253137;-0.1495634;0.2090500;1.0560522;-0.1448876;0.2997277;0.9592079;-0.1140646;0.2426276;1.0338963;-0.1496924;0.2389795;1.0741094;-0.1465995;0.2513699;1.0905827;-0.1392211;
0.3113066;0.9909580;0.0000002;0.2381606;0.9805087;-0.0175812;0.1810381;0.9600683;-0.0372118;0.1409938;0.9510261;-0.0569139;0.1072177;0.9599372;-0.0791652;0.1605550;0.9037806;-0.0517852;0.1068311;0.8497638;-0.0863714;0.0728855;0.8231190;-0.1116596;0.0437953;0.7936692;-0.1299949;0.1950256;0.8947073;-0.0647489;0.1322862;0.8425378;-0.0987878;0.0954126;0.8133388;-0.1220858;0.0598705;0.7803306;-0.1402344;0.2332540;0.8952196;-0.0784169;0.1805819;0.8698435;-0.1092252;0.1494819;0.8457177;-0.1201334;0.1263298;0.8173476;-0.1273965;0.2747612;0.9027216;-0.0934211;0.2254114;0.8979937;-0.1142636;0.1999638;0.8862478;-0.1162950;0.1842910;0.8690956;-0.1184153;
0.2905039;0.9582878;0.0000001;0.2053272;0.9214540;-0.0258315;0.1422234;0.8773230;-0.0461417;0.0933793;0.8346697;-0.0636058;0.0447547;0.8044958;-0.0837518;0.1673985;0.8809841;-0.0789858;0.1338316;0.8574964;-0.1246133;0.1005998;0.8337507;-0.1576757;0.0732064;0.8027906;-0.1824426;0.2113888;0.8963099;-0.0901600;0.1626542;0.8750132;-0.1324789;0.1287550;0.8564657;-0.1584411;0.0992171;0.8289647;-0.1822921;0.2549756;0.9157552;-0.1015828;0.2120931;0.9420376;-0.1439746;0.1970055;0.9473859;-0.1574696;0.1923667;0.9382839;-0.1683136;0.2970188;0.9424761;-0.1146922;0.2615638;0.9983808;-0.1515204;0.2503455;1.0188386;-0.1630419;0.2508579;1.0222642;-0.1725578;
0.3028905;0.9931076;0.0000003;0.2138835;0.9824226;-0.0183179;0.1395711;0.9340180;-0.0357477;0.0904238;0.8821685;-0.0524155;0.0488172;0.8418342;-0.0726681;0.1599450;0.9139841;-0.0657930;0.1223168;0.8709626;-0.1112728;0.0906954;0.8417290;-0.1428336;0.0608754;0.8122547;-0.1659158;0.2004157;0.9156153;-0.0825344;0.1577310;0.8764743;-0.1263147;0.1243279;0.8489716;-0.1521280;0.0914094;0.8205580;-0.1724248;0.2469354;0.9257020;-0.1003256;0.2053618;0.9176702;-0.1444190;0.1780228;0.8979914;-0.1626227;0.1511210;0.8696359;-0.1753454;0.2958506;0.9429714;-0.1185008;0.2714270;0.9764659;-0.1589823;0.2549945;0.9805208;-0.1738301;0.2421457;0.9696353;-0.1839452;
0.2963357;0.9841813;0.0000003;0.2124351;0.9833946;-0.0141959;0.1444616;0.9519802;-0.0304534;0.0976480;0.9184580;-0.0470408;0.0522701;0.8975112;-0.0655273;0.1498803;0.9284239;-0.0511276;0.1116183;0.8804142;-0.0917306;0.0799919;0.8513381;-0.1199434;0.0492022;0.8261811;-0.1397939;0.1822501;0.9210926;-0.0664292;0.1401599;0.8753159;-0.1067369;0.1051061;0.8440694;-0.1296965;0.0691065;0.8167453;-0.1464837;0.2212375;0.9183469;-0.0830704;0.1812071;0.8892862;-0.1221705;0.1527858;0.8617162;-0.1352023;0.1228169;0.8361812;-0.1432182;0.2653818;0.9220315;-0.1003387;0.2344275;0.9127121;-0.1335243;0.2144678;0.8944395;-0.1430610;0.1970347;0.8748247;-0.1491019;
0.3002954;0.9775455;0.0000002;0.2165271;0.9555988;-0.0218268;0.1493211;0.9227362;-0.0441410;0.0996598;0.8989286;-0.0640823;0.0517181;0.8910922;-0.0870350;0.1718572;0.9005495;-0.0821621;0.1250389;0.8724839;-0.1298604;0.0892989;0.8485323;-0.1619053;0.0569446;0.8238094;-0.1843287;0.2100884;0.9048589;-0.0961362;0.1554475;0.8808610;-0.1411977;0.1169408;0.8594190;-0.1649467;0.0831379;0.8376045;-0.1835699;0.2537348;0.9197915;-0.1098166;0.2056035;0.9316148;-0.1530200;0.1771959;0.9194407;-0.1671783;0.1524785;0.8989820;-0.1773105;0.2980624;0.9439290;-0.1243512;0.2677021;0.9897234;-0.1641035;0.2535112;1.0032128;-0.1757887;0.2457644;1.0046997;-0.1834464;
0.3080943;1.0005797;0.0000007;0.2330278;1.0217575;-0.0235433;0.1743122;1.0086379;-0.0513206;0.1409806;0.9946569;-0.0776756;0.1106999;0.9914914;-0.1087109;0.1624646;0.9467043;-0.0855572;0.1155621;0.9030816;-0.1389015;0.0739874;0.8753371;-0.1773492;0.0373774;0.8485113;-0.2047420;0.1967400;0.9337590;-0.1055103;0.1468612;0.8801402;-0.1565977;0.1050653;0.8499054;-0.1904123;0.0614187;0.8200167;-0.2162628;0.2405550;0.9341967;-0.1255861;0.2037820;0.9057146;-0.1760120;0.1730075;0.8755342;-0.2022083;0.1357793;0.8411530;-0.2213523;0.2893707;0.9478604;-0.1460312;0.2895444;0.9580368;-0.1916016;0.2839627;0.9609722;-0.2097450;0.2744604;0.9498864;-0.2235319;
0.3059889;0.9753908;0.0000007;0.2307715;0.9760396;-0.0268115;0.1520332;0.9508390;-0.0570845;0.0996255;0.9234092;-0.0854883;0.0510956;0.8939784;-0.1164517;0.1645376;0.9326650;-0.0998013;0.1359946;0.8877472;-0.1595618;0.1044660;0.8622932;-0.1982406;0.0743845;0.8346658;-0.2243628;0.1963457;0.9472868;-0.1158780;0.1653510;0.9039323;-0.1781625;0.1291648;0.8780630;-0.2088068;0.0940704;0.8528106;-0.2310033;0.2372893;0.9631722;-0.1313605;0.2313223;0.9520010;-0.1897699;0.2413729;0.9326736;-0.1978491;0.2414510;0.9104257;-0.1998307;0.2812064;0.9813096;-0.1482746;0.2888346;0.9810925;-0.1931892;0.2964699;0.9743642;-0.2005702;0.2971622;0.9585797;-0.2040399;
0.3127353;0.9628801;0.0000006;0.2369382;0.9527699;-0.0224478;0.1587838;0.9278696;-0.0463639;0.1042408;0.9126294;-0.0705303;0.0540446;0.8924747;-0.0969627;0.1698255;0.9212247;-0.0741762;0.1348413;0.8834233;-0.1237645;0.1020673;0.8646818;-0.1568406;0.0722713;0.8466219;-0.1795881;0.2001411;0.9524348;-0.0878407;0.1704358;0.9106016;-0.1394680;0.1396480;0.8849445;-0.1640468;0.1082543;0.8660855;-0.1819386;0.2394165;0.9799070;-0.1019681;0.2337517;0.9570826;-0.1524766;0.2509960;0.9314371;-0.1547571;0.2564519;0.9148403;-0.1523736;0.2803545;1.0047804;-0.1179451;0.2855478;0.9883133;-0.1567248;0.2945526;0.9709688;-0.1601183;0.2959676;0.9570389;-0.1601345;
0.3141096;0.9551395;0.0000005;0.2344137;0.9500957;-0.0175902;0.1548749;0.9253846;-0.0393258;0.1005294;0.9071688;-0.0607921;0.0512537;0.8828335;-0.0856447;0.1740492;0.9333329;-0.0680396;0.1389406;0.8933595;-0.1119862;0.1042940;0.8718282;-0.1425789;0.0739206;0.8517545;-0.1643919;0.2057844;0.9543293;-0.0834209;0.1645460;0.9083567;-0.1266121;0.1262503;0.8821359;-0.1514444;0.0909023;0.8603519;-0.1716356;0.2438686;0.9702692;-0.0990188;0.2162817;0.9390975;-0.1425408;0.1928407;0.9115620;-0.1570116;0.1686178;0.8908181;-0.1672060;0.2838192;0.9843270;-0.1152269;0.2813289;0.9692559;-0.1508840;0.2750193;0.9610501;-0.1624231;0.2656092;0.9535549;-0.1714938;
0.3121105;0.9534359;0.0000005;0.2318552;0.9424707;-0.0177339;0.1476251;0.9156414;-0.0380146;0.0885729;0.8963643;-0.0575783;0.0393081;0.8734806;-0.0814731;0.1806065;0.9294181;-0.0685383;0.1459649;0.8910145;-0.1093247;0.1123648;0.8758323;-0.1392083;0.0814807;0.8618331;-0.1616315;0.2156658;0.9601665;-0.0825044;0.1773645;0.9167632;-0.1224253;0.1391461;0.8961386;-0.1479256;0.1035365;0.8807992;-0.1702551;0.2553442;0.9837000;-0.0959526;0.2302628;0.9555269;-0.1361331;0.2095387;0.9308035;-0.1497221;0.1874426;0.9153652;-0.1607638;0.2955559;1.0059429;-0.1100407;0.2973261;0.9938303;-0.1451326;0.2933695;0.9820659;-0.1561556;0.2843313;0.9728326;-0.1652659;
0.3030972;0.9639459;0.0000005;0.2224462;0.9545606;-0.0179051;0.1409882;0.9252836;-0.0389963;0.0835717;0.9012946;-0.0593086;0.0368823;0.8767304;-0.0841204;0.1816603;0.9398608;-0.0700759;0.1496724;0.9010163;-0.1104186;0.1162957;0.8829535;-0.1395554;0.0859273;0.8663989;-0.1613346;0.2180362;0.9671798;-0.0836988;0.1803500;0.9243242;-0.1218175;0.1436408;0.9010969;-0.1454154;0.1103471;0.8834432;-0.1670719;0.2566912;0.9878649;-0.0968923;0.2319337;0.9581800;-0.1350575;0.2089498;0.9357235;-0.1479199;0.1859637;0.9214953;-0.1592889;0.2954376;1.0068727;-0.1108373;0.2958318;0.9945682;-0.1437795;0.2887023;0.9844004;-0.1544380;0.2784022;0.9761533;-0.1641609;
0.3017188;0.9639376;0.0000003;0.2221202;0.9542977;-0.0166976;0.1419031;0.9263284;-0.0358906;0.0854205;0.9039964;-0.0546684;0.0399299;0.8841907;-0.0771052;0.1794740;0.9456110;-0.0633022;0.1539901;0.9090906;-0.1005941;0.1260721;0.8918532;-0.1282050;0.0993165;0.8764495;-0.1489104;0.2145176;0.9723622;-0.0755407;0.1890661;0.9307031;-0.1105939;0.1600556;0.9122647;-0.1317189;0.1331166;0.9011869;-0.1513503;0.2519695;0.9912876;-0.0875215;0.2376695;0.9622329;-0.1221482;0.2233166;0.9469672;-0.1316905;0.2079430;0.9407775;-0.1404742;0.2892761;1.0075903;-0.1006368;0.2927691;0.9945316;-0.1303785;0.2873240;0.9897071;-0.1391852;0.2788363;0.9874812;-0.1472207;
0.3023314;0.9576797;0.0000003;0.2206269;0.9500423;-0.0142249;0.1410135;0.9254773;-0.0317470;0.0852848;0.9078351;-0.0497154;0.0403739;0.8913376;-0.0715581;0.1780754;0.9469004;-0.0575791;0.1536175;0.9131340;-0.0927467;0.1274171;0.8974645;-0.1201660;0.1012075;0.8837291;-0.1413724;0.2140624;0.9735227;-0.0704403;0.1912762;0.9359609;-0.1030222;0.1653048;0.9188268;-0.1245762;0.1400359;0.9103155;-0.1454853;0.2522573;0.9916877;-0.0829436;0.2441935;0.9674097;-0.1151065;0.2353951;0.9532815;-0.1248079;0.2247698;0.9491269;-0.1345091;0.2901071;1.0070901;-0.0966591;0.2983987;1.0008054;-0.1242483;0.2952723;0.9979028;-0.1331550;0.2888976;0.9979495;-0.1419767;
