0.3526148;0.8110495;0.0000004;0.4074188;0.8036962;-0.0180709;0.4511602;0.8072407;-0.0367537;0.4712194;0.8380045;-0.0553496;0.4721027;0.8573184;-0.0755163;0.4505577;0.7260550;-0.0522113;0.4814394;0.7110685;-0.0800053;0.5007706;0.7060840;-0.0991735;0.5208389;0.7041982;-0.1131367;0.4181671;0.7289006;-0.0621951;0.4488980;0.7272791;-0.0894290;0.4731025;0.7293397;-0.1030199;0.4920317;0.7376902;-0.1132663;0.3820355;0.7540169;-0.0729912;0.4136497;0.8235493;-0.1032731;0.4365736;0.8517879;-0.1137497;0.4522666;0.8628001;-0.1197036;0.3482182;0.7964996;-0.0850148;0.3766330;0.8676898;-0.1109326;0.3935656;0.8940803;-0.1175607;0.4058838;0.9033539;-0.1213872;
0.3802935;0.8562371;0.0000005;0.4487831;0.8719316;-0.0245730;0.4992779;0.8716427;-0.0429382;0.5071520;0.8902504;-0.0614315;0.4899269;0.8978626;-0.0788652;0.4952618;0.7584024;-0.0414999;0.5254632;0.7277099;-0.0656332;0.5440804;0.7172579;-0.0823819;0.5648252;0.7143707;-0.0953240;0.4529673;0.7406516;-0.0488571;0.4738480;0.6992462;-0.0770078;0.4995183;0.6977984;-0.0913495;0.5243313;0.7081786;-0.1002017;0.4110180;0.7513054;-0.0581951;0.4425764;0.8072142;-0.0896846;0.4501773;0.8470795;-0.0955444;0.4522634;0.8641800;-0.0952320;0.3760626;0.7873467;-0.0700857;0.4038391;0.8604382;-0.0944903;0.4168954;0.8901848;-0.0984075;0.4277025;0.8943856;-0.0988183;
0.3977109;0.8686900;0.0000007;0.4741121;0.8970212;-0.0331770;0.5264750;0.9086940;-0.0583157;0.5278798;0.9311949;-0.0825998;0.4935182;0.9270793;-0.1055876;0.5083019;0.7581509;-0.0492294;0.5451694;0.7353535;-0.0759650;0.5721027;0.7270386;-0.0960225;0.5980866;0.7258607;-0.1118843;0.4658421;0.7399415;-0.0551164;0.5015296;0.7068540;-0.0857590;0.5389385;0.7065113;-0.1020288;0.5752946;0.7159769;-0.1129232;0.4269899;0.7573698;-0.0638165;0.4756080;0.8291390;-0.0985969;0.4894347;0.8699179;-0.1047462;0.4953478;0.8820884;-0.1046572;0.3973041;0.8008760;-0.0759961;0.4422440;0.8850237;-0.1055307;0.4576485;0.9101089;-0.1110039;0.4702621;0.9044425;-0.1125580;
0.4300444;0.8393033;0.0000007;0.4797454;0.8503584;-0.0272565;0.5234053;0.8573928;-0.0481213;0.5359360;0.8936673;-0.0687513;0.5282828;0.9202688;-0.0892203;0.5258380;0.7522090;-0.0457575;0.5667734;0.7340556;-0.0728035;0.5948694;0.7286987;-0.0898556;0.6201425;0.7273150;-0.1014471;0.4882143;0.7430913;-0.0530474;0.5272253;0.7171370;-0.0812753;0.5600037;0.7163497;-0.0946710;0.5908394;0.7208151;-0.1019643;0.4505922;0.7597005;-0.0629292;0.4867588;0.8309869;-0.0982194;0.4975397;0.8700991;-0.1059257;0.5038758;0.8850179;-0.1048535;0.4188940;0.7954841;-0.0749849;0.4521555;0.8700403;-0.1017365;0.4639437;0.9046753;-0.1037512;0.4718065;0.9153237;-0.1016239;
0.4366248;0.8348034;0.0000007;0.4967379;0.8502603;-0.0335182;0.5484937;0.8727821;-0.0629424;0.5657128;0.9125698;-0.0908691;0.5497413;0.9277535;-0.1186996;0.5391033;0.7431664;-0.0662247;0.5819566;0.7357921;-0.1011271;0.6117327;0.7344067;-0.1253602;0.6384944;0.7339686;-0.1425065;0.4989436;0.7339451;-0.0737156;0.5436788;0.7267466;-0.1082113;0.5804414;0.7304304;-0.1251356;0.6122428;0.7353666;-0.1366472;0.4597885;0.7581101;-0.0831929;0.5032625;0.8453659;-0.1204304;0.5213873;0.8890336;-0.1272928;0.5300537;0.9042948;-0.1276264;0.4290801;0.8057253;-0.0957348;0.4723757;0.8914298;-0.1229671;0.4892262;0.9250983;-0.1246997;0.4980718;0.9309094;-0.1238628;
0.4549600;0.8307719;0.0000008;0.5088227;0.8448577;-0.0387220;0.5583653;0.8658616;-0.0742501;0.5768099;0.9105214;-0.1066904;0.5729994;0.9336650;-0.1382402;0.5450311;0.7545840;-0.0813021;0.5928761;0.7497498;-0.1229202;0.6284825;0.7485184;-0.1508112;0.6589279;0.7481101;-0.1694865;0.5087499;0.7489370;-0.0858833;0.5566543;0.7405778;-0.1298775;0.6005896;0.7338147;-0.1504959;0.6419255;0.7273941;-0.1635868;0.4746995;0.7719345;-0.0920659;0.5285591;0.8660642;-0.1346313;0.5456924;0.8985193;-0.1394746;0.5546385;0.9023013;-0.1373693;0.4507248;0.8168407;-0.1015876;0.5010613;0.9066981;-0.1332756;0.5177051;0.9353541;-0.1355088;0.5272010;0.9346038;-0.1339265;
0.4747886;0.8415458;0.0000007;0.5370116;0.8621632;-0.0350637;0.5836939;0.8987383;-0.0666547;0.5994465;0.9360918;-0.0955952;0.5878917;0.9358149;-0.1258658;0.5675358;0.7762278;-0.0850206;0.6151959;0.7553945;-0.1243651;0.6537587;0.7472827;-0.1510256;0.6905372;0.7428120;-0.1691924;0.5322676;0.7724997;-0.0894599;0.5754268;0.7447903;-0.1286561;0.6230912;0.7371750;-0.1469842;0.6646284;0.7400886;-0.1602465;0.4957123;0.7946630;-0.0944843;0.5337014;0.8614368;-0.1350050;0.5635824;0.9068542;-0.1446203;0.5835174;0.9353511;-0.1470046;0.4668744;0.8362188;-0.1019052;0.5033133;0.9052907;-0.1319240;0.5285752;0.9368508;-0.1360129;0.5488493;0.9544707;-0.1370970;
0.4977490;0.9071345;0.0000008;0.5465629;0.9049907;-0.0296160;0.5899680;0.9043897;-0.0605032;0.6084970;0.9273456;-0.0918255;0.6011382;0.9427397;-0.1219106;0.6047147;0.7753754;-0.0615561;0.6489886;0.7579163;-0.1010899;0.6848368;0.7515295;-0.1280485;0.7169276;0.7476650;-0.1474988;0.5661179;0.7573077;-0.0730149;0.6133454;0.7382751;-0.1167732;0.6540655;0.7352481;-0.1384629;0.6900008;0.7348415;-0.1514587;0.5250445;0.7725955;-0.0864310;0.5760338;0.8689561;-0.1275655;0.5855229;0.9116079;-0.1290204;0.5893288;0.9199961;-0.1245265;0.4895823;0.8162326;-0.1032540;0.5378085;0.9115816;-0.1316170;0.5496279;0.9498492;-0.1304211;0.5546450;0.9553025;-0.1265331;
0.5107336;0.8964723;0.0000010;0.5571939;0.8818443;-0.0231427;0.5978484;0.8766061;-0.0539289;0.6158789;0.9122420;-0.0863460;0.6174877;0.9529746;-0.1178933;0.6085665;0.7559257;-0.0585365;0.6578057;0.7516802;-0.0989111;0.6953114;0.7540916;-0.1263311;0.7279914;0.7586658;-0.1450422;0.5705878;0.7503479;-0.0728471;0.6278215;0.7459831;-0.1150849;0.6735762;0.7464214;-0.1357625;0.7127672;0.7474837;-0.1476854;0.5329845;0.7779682;-0.0884155;0.5857693;0.8757638;-0.1264044;0.5925116;0.9163049;-0.1254829;0.5911770;0.9258978;-0.1188308;0.5019337;0.8306836;-0.1070083;0.5495241;0.9221406;-0.1312035;0.5620816;0.9612013;-0.1257752;0.5657107;0.9707047;-0.1183357;
0.5153974;0.9297829;0.0000010;0.5736712;0.9267315;-0.0302565;0.6184414;0.9213696;-0.0652057;0.6346837;0.9450825;-0.1014611;0.6296430;0.9685750;-0.1354239;0.6276252;0.7764383;-0.0610925;0.6770719;0.7636058;-0.1045379;0.7148029;0.7585199;-0.1355488;0.7477190;0.7559140;-0.1579977;0.5858834;0.7613355;-0.0743308;0.6402184;0.7466522;-0.1252559;0.6886982;0.7525868;-0.1516738;0.7307386;0.7594998;-0.1666220;0.5455415;0.7809089;-0.0894450;0.5989681;0.8721104;-0.1338715;0.6084213;0.9173539;-0.1330404;0.6094273;0.9260147;-0.1256976;0.5132266;0.8297054;-0.1085212;0.5614662;0.9267660;-0.1365155;0.5768774;0.9658721;-0.1325714;0.5827166;0.9686539;-0.1259650;
0.5025646;0.9248446;0.0000009;0.5737755;0.9144182;-0.0268369;0.6295342;0.9133477;-0.0606391;0.6491408;0.9516969;-0.0974286;0.6240155;0.9753519;-0.1319985;0.6381351;0.7765120;-0.0543172;0.6885152;0.7697024;-0.0955182;0.7231585;0.7707675;-0.1275109;0.7535416;0.7746143;-0.1513432;0.5920816;0.7600148;-0.0695800;0.6515930;0.7584874;-0.1204267;0.6994885;0.7655689;-0.1511196;0.7398838;0.7749585;-0.1699734;0.5489098;0.7820918;-0.0861897;0.6086462;0.8870948;-0.1279076;0.6143188;0.9302297;-0.1301806;0.6084270;0.9341000;-0.1259216;0.5156318;0.8310136;-0.1069019;0.5709202;0.9408413;-0.1324764;0.5779253;0.9757688;-0.1298835;0.5751480;0.9729361;-0.1252126;
0.5031382;0.8883966;0.0000009;0.5703969;0.8815011;-0.0292220;0.6256835;0.8983406;-0.0690378;0.6451488;0.9555963;-0.1103324;0.6263916;0.9865599;-0.1497332;0.6339200;0.7731698;-0.0733605;0.6857145;0.7747252;-0.1183789;0.7213552;0.7776878;-0.1527736;0.7541515;0.7816539;-0.1783851;0.5885531;0.7612425;-0.0880422;0.6495554;0.7677457;-0.1436946;0.6964890;0.7733889;-0.1760906;0.7368482;0.7834562;-0.1976572;0.5443360;0.7858885;-0.1022294;0.6059699;0.8967760;-0.1443625;0.6100594;0.9281871;-0.1417526;0.6025453;0.9238296;-0.1360303;0.5119408;0.8373746;-0.1205764;0.5689257;0.9464086;-0.1476958;0.5752740;0.9728054;-0.1423681;0.5728422;0.9610183;-0.1363612;
0.5252659;0.8228888;0.0000005;0.5919975;0.8328446;-0.0277858;0.6378918;0.8617367;-0.0618077;0.6545447;0.9081857;-0.0930963;0.6586060;0.9215156;-0.1236360;0.6095223;0.7649891;-0.0876181;0.6566926;0.7778420;-0.1283480;0.6965551;0.7881536;-0.1539494;0.7296967;0.7975242;-0.1701515;0.5663695;0.7717618;-0.0931368;0.6022929;0.8450650;-0.1306814;0.6268318;0.8758631;-0.1351606;0.6403475;0.8964370;-0.1379434;0.5273656;0.8057417;-0.0985820;0.5685791;0.9259807;-0.1318355;0.5928057;0.9477698;-0.1189023;0.6009034;0.9437201;-0.1062221;0.4991422;0.8531527;-0.1066770;0.5393950;0.9598994;-0.1274015;0.5606312;0.9781479;-0.1162838;0.5721623;0.9755131;-0.1060142;
0.4935292;0.8444820;0.0000007;0.5601977;0.8549334;-0.0324882;0.6142604;0.8895200;-0.0695864;0.6267610;0.9541507;-0.1056953;0.6149124;0.9863623;-0.1409044;0.6065956;0.7818824;-0.0821406;0.6545994;0.7871746;-0.1235431;0.6886549;0.7908756;-0.1527502;0.7207251;0.7964548;-0.1738138;0.5646239;0.7755355;-0.0918371;0.6180337;0.7751141;-0.1354748;0.6622350;0.7777667;-0.1550359;0.6980176;0.7895206;-0.1693507;0.5244734;0.8001727;-0.1021503;0.5774626;0.9033816;-0.1392473;0.5882692;0.9253133;-0.1376363;0.5864345;0.9199170;-0.1341452;0.4935964;0.8471691;-0.1163167;0.5400625;0.9519231;-0.1418133;0.5508446;0.9571179;-0.1393906;0.5560002;0.9357498;-0.1369101;
0.4832925;0.8833090;0.0000009;0.5294654;0.8765027;-0.0239657;0.5695796;0.8801086;-0.0514177;0.5880385;0.9287193;-0.0786499;0.5935806;0.9672865;-0.1056290;0.5771951;0.7791480;-0.0598215;0.6234630;0.7861150;-0.0972592;0.6599732;0.7925488;-0.1236015;0.6948594;0.7985330;-0.1421457;0.5425543;0.7785704;-0.0707707;0.5964156;0.7811260;-0.1088188;0.6387599;0.7863053;-0.1275771;0.6792722;0.7928459;-0.1397753;0.5075366;0.8055254;-0.0827591;0.5545990;0.8942335;-0.1193031;0.5555494;0.9247707;-0.1201673;0.5510932;0.9310093;-0.1159931;0.4767153;0.8527987;-0.0974581;0.5145627;0.9310312;-0.1248609;0.5240756;0.9600090;-0.1234024;0.5265383;0.9642477;-0.1191888;
0.4586882;0.8878036;0.0000007;0.5120229;0.8738036;-0.0202416;0.5611723;0.8778434;-0.0444921;0.5768777;0.9292704;-0.0697673;0.5694436;0.9790993;-0.0956171;0.5540603;0.7767042;-0.0542607;0.5995280;0.7836373;-0.0887157;0.6344967;0.7925108;-0.1127159;0.6662902;0.8012083;-0.1301856;0.5131469;0.7803109;-0.0673085;0.5620139;0.7949130;-0.1007111;0.5885674;0.8077927;-0.1140676;0.6115038;0.8115367;-0.1234585;0.4759967;0.8136944;-0.0817710;0.5260696;0.8993521;-0.1154752;0.5283067;0.9269223;-0.1146818;0.5239751;0.9227568;-0.1110117;0.4457040;0.8655158;-0.0986555;0.4929114;0.9470459;-0.1235749;0.4994657;0.9679300;-0.1210364;0.4964728;0.9589552;-0.1175976;
0.4400433;0.8696778;0.0000005;0.4899495;0.8384402;-0.0182747;0.5394149;0.8294987;-0.0384922;0.5652931;0.8673070;-0.0596460;0.5748436;0.9091260;-0.0816277;0.5219431;0.7683568;-0.0529133;0.5709246;0.7753323;-0.0819505;0.6048259;0.7879877;-0.1010028;0.6355135;0.8011324;-0.1152975;0.4830116;0.7836933;-0.0629059;0.5233699;0.8217142;-0.0935035;0.5419992;0.8629754;-0.1025201;0.5543148;0.8929001;-0.1087041;0.4501801;0.8233794;-0.0738097;0.4956837;0.9011679;-0.1027772;0.5062395;0.9341246;-0.1003685;0.5066045;0.9415293;-0.0970344;0.4262473;0.8750466;-0.0867845;0.4708561;0.9505101;-0.1072459;0.4786308;0.9733063;-0.1036784;0.4759628;0.9715886;-0.1001405;
0.4007791;0.8568233;0.0000006;0.4363021;0.8447598;-0.0223302;0.4801739;0.8522918;-0.0425788;0.5053976;0.8957353;-0.0622365;0.5135022;0.9318414;-0.0820205;0.4978245;0.7889817;-0.0493330;0.5452871;0.7889324;-0.0787119;0.5791174;0.7936273;-0.0990233;0.6101185;0.7987810;-0.1132581;0.4785089;0.8031108;-0.0571809;0.5236868;0.7979792;-0.0896711;0.5581902;0.7994531;-0.1062819;0.5850642;0.8065852;-0.1160475;0.4514389;0.8315404;-0.0662223;0.4786990;0.8945247;-0.1031040;0.4758293;0.9237052;-0.1108390;0.4683403;0.9376584;-0.1099062;0.4235657;0.8716234;-0.0767122;0.4439596;0.9411438;-0.1046567;0.4450934;0.9619147;-0.1078257;0.4427556;0.9677168;-0.1064608;
0.3954915;0.9280763;0.0000004;0.4407529;0.9326943;-0.0152499;0.4865956;0.9129443;-0.0229824;0.5037469;0.8835937;-0.0316059;0.5069784;0.8527339;-0.0402957;0.4852592;0.8311925;-0.0246483;0.5147189;0.8042440;-0.0486480;0.5389734;0.7969575;-0.0645738;0.5599491;0.7964186;-0.0737947;0.4554234;0.8162243;-0.0310153;0.4831219;0.7907263;-0.0558027;0.5145208;0.7926949;-0.0681387;0.5403439;0.8046361;-0.0739430;0.4217760;0.8180305;-0.0396612;0.4408982;0.8522858;-0.0714242;0.4494668;0.9014280;-0.0782302;0.4515821;0.9412708;-0.0761562;0.3865957;0.8368999;-0.0493492;0.4038250;0.8855724;-0.0754574;0.4174814;0.9275978;-0.0803060;0.4244715;0.9606615;-0.0790716;
0.3470412;0.8705029;0.0000007;0.4029090;0.8599654;-0.0157271;0.4503858;0.8637881;-0.0348802;0.4642022;0.9019429;-0.0548085;0.4561453;0.9277540;-0.0751921;0.4452902;0.7800990;-0.0485116;0.4840158;0.7812114;-0.0778800;0.5135155;0.7852237;-0.0989539;0.5403664;0.7917831;-0.1140929;0.4089698;0.7836477;-0.0596032;0.4567897;0.7967651;-0.0891316;0.4957913;0.8034081;-0.1023802;0.5266371;0.8144795;-0.1115706;0.3730631;0.8138509;-0.0711634;0.4151607;0.9054282;-0.0972082;0.4187448;0.9237984;-0.0957312;0.4124064;0.9212082;-0.0923886;0.3426180;0.8608047;-0.0851486;0.3768359;0.9427630;-0.1049530;0.3871839;0.9608047;-0.1028836;0.3891565;0.9574586;-0.0997820;
;
0.3277663;0.8506694;0.0000003;0.3587095;0.8058982;-0.0251316;0.3943492;0.7832853;-0.0512283;0.4284793;0.7856346;-0.0746533;0.4628986;0.7982702;-0.0993186;0.3744378;0.7969132;-0.0726584;0.4052219;0.8081812;-0.1106519;0.4319929;0.8106575;-0.1376276;0.4529468;0.8157800;-0.1570115;0.3513058;0.8367888;-0.0787992;0.3694483;0.8807426;-0.1204947;0.3815306;0.9057373;-0.1338388;0.3885470;0.9256945;-0.1434742;0.3288850;0.8763266;-0.0854451;0.3481312;0.9188960;-0.1214276;0.3576355;0.9374768;-0.1185702;0.3624624;0.9498654;-0.1157416;0.3094457;0.9122631;-0.0941573;0.3259447;0.9511591;-0.1232396;0.3360193;0.9645296;-0.1230584;0.3430986;0.9721714;-0.1216142;
;
;
;
;
;
;
;
0.1816056;0.8540450;0.0000002;0.2047091;0.8665947;-0.0418099;0.2212472;0.8733457;-0.0743811;0.2234833;0.8808161;-0.1040360;0.2201487;0.8921815;-0.1342788;0.2532206;0.7969480;-0.0687024;0.2687721;0.7661215;-0.1129990;0.2647946;0.7427383;-0.1417921;0.2529278;0.7265494;-0.1574537;0.2188575;0.7786622;-0.0683319;0.2213967;0.7495219;-0.1111966;0.2076074;0.7315167;-0.1278181;0.1926100;0.7277955;-0.1338183;0.1823241;0.7811148;-0.0719022;0.1664194;0.7990211;-0.1155265;0.1571262;0.8365921;-0.1213741;0.1541792;0.8736057;-0.1162484;0.1491547;0.7995623;-0.0787871;0.1364940;0.8220015;-0.1112330;0.1347920;0.8548419;-0.1139720;0.1391876;0.8861857;-0.1095973;
0.2532240;0.8715036;0.0000007;0.2884891;0.8900921;-0.1204131;0.2781569;0.8994620;-0.1948913;0.2456098;0.9059568;-0.2434231;0.1953989;0.8968594;-0.2914430;0.2783005;0.7719907;-0.2210625;0.2652686;0.7338927;-0.3156595;0.2406978;0.7074982;-0.3820363;0.2132007;0.6842232;-0.4266251;0.2261089;0.7710574;-0.1902452;0.1874186;0.7527726;-0.2871321;0.1677323;0.7878226;-0.3372334;0.1646372;0.8144790;-0.3690653;0.1790613;0.7882206;-0.1630835;0.1463651;0.8053675;-0.2472632;0.1601319;0.8729964;-0.2711400;0.1860622;0.9209017;-0.2793972;0.1454942;0.8164809;-0.1430542;0.1277906;0.8455812;-0.2112816;0.1487109;0.8880401;-0.2324435;0.1813822;0.9191647;-0.2417084;
0.2640787;0.8408765;0.0000008;0.2875590;0.8652856;-0.1069689;0.2740240;0.8847750;-0.1724060;0.2373723;0.8862618;-0.2156979;0.1855490;0.8714594;-0.2565957;0.2691289;0.7604585;-0.1885568;0.2693395;0.7215890;-0.2677465;0.2458334;0.7020412;-0.3209241;0.2210608;0.6763348;-0.3590767;0.2171789;0.7602406;-0.1621162;0.1841727;0.7265332;-0.2480392;0.1697739;0.7231143;-0.2971049;0.1710025;0.7050333;-0.3307061;0.1753174;0.7808981;-0.1376859;0.1314161;0.8086472;-0.2156403;0.1451589;0.8754033;-0.2379775;0.1743212;0.9099396;-0.2466896;0.1469895;0.8092528;-0.1189857;0.1253185;0.8617895;-0.1817305;0.1445255;0.9046534;-0.2008979;0.1775281;0.9278831;-0.2101812;
0.2501006;0.8540760;0.0000007;0.2787586;0.8591032;-0.0926276;0.2717866;0.8570492;-0.1487012;0.2347388;0.8601912;-0.1862932;0.1903969;0.8455762;-0.2222802;0.2579462;0.7402953;-0.1556054;0.2515764;0.6943419;-0.2167625;0.2301053;0.6729251;-0.2554041;0.2050521;0.6473492;-0.2833905;0.2061749;0.7452236;-0.1314503;0.1917922;0.6993393;-0.1954472;0.1696257;0.6819775;-0.2310718;0.1569775;0.6642910;-0.2570362;0.1666626;0.7660201;-0.1103027;0.1346532;0.7596583;-0.1729160;0.1344970;0.8042405;-0.1966393;0.1473579;0.8391415;-0.2092067;0.1397081;0.7976897;-0.0941298;0.1215936;0.8110452;-0.1504252;0.1330078;0.8421074;-0.1735888;0.1549587;0.8672165;-0.1864374;
0.2120367;0.8837112;0.0000006;0.2586769;0.8732755;-0.0746827;0.2666406;0.8559689;-0.1189079;0.2204759;0.8529884;-0.1516929;0.1662925;0.8396682;-0.1834448;0.2622367;0.7187931;-0.1022898;0.2580049;0.6709565;-0.1546260;0.2342399;0.6418227;-0.1890933;0.2077368;0.6097735;-0.2129434;0.2027289;0.7063490;-0.0864609;0.1997263;0.6517690;-0.1421585;0.1705384;0.6319664;-0.1699876;0.1485482;0.6107007;-0.1858316;0.1571403;0.7206562;-0.0755275;0.1387922;0.7299309;-0.1342271;0.1522093;0.8048731;-0.1418831;0.1724588;0.8469160;-0.1369969;0.1232771;0.7505872;-0.0697499;0.1129217;0.7787675;-0.1188634;0.1292111;0.8283732;-0.1268062;0.1556058;0.8522441;-0.1242922;
0.2049635;0.8845214;0.0000003;0.2485536;0.8646672;-0.0539802;0.2582807;0.8338487;-0.0828616;0.2105108;0.8203402;-0.1051181;0.1587151;0.8002362;-0.1257027;0.2568574;0.6919968;-0.0587137;0.2488009;0.6419635;-0.0952388;0.2268313;0.6097919;-0.1189951;0.2005925;0.5768859;-0.1346827;0.2032922;0.6748801;-0.0500165;0.1900101;0.6183798;-0.0887075;0.1628743;0.5908124;-0.1093199;0.1368854;0.5692243;-0.1194358;0.1590172;0.6869578;-0.0461196;0.1352478;0.6954188;-0.0936266;0.1454166;0.7627433;-0.1042083;0.1592479;0.8104705;-0.1001440;0.1247808;0.7153077;-0.0459871;0.1153466;0.7528852;-0.0864545;0.1279787;0.8009029;-0.0954037;0.1465129;0.8311254;-0.0930626;
0.1949014;0.8679081;0.0000002;0.2452751;0.8459389;-0.0478664;0.2681630;0.8062604;-0.0758679;0.2197955;0.7916701;-0.0993144;0.1651502;0.7758936;-0.1209115;0.2587622;0.6553687;-0.0548047;0.2449866;0.6103615;-0.0991326;0.2216203;0.5762062;-0.1266440;0.1950154;0.5503407;-0.1427515;0.2023023;0.6330997;-0.0533329;0.1838321;0.5622904;-0.1034940;0.1599198;0.5373757;-0.1277094;0.1363147;0.5242262;-0.1346339;0.1564278;0.6486002;-0.0563093;0.1432800;0.6950381;-0.1071134;0.1621909;0.7641515;-0.1124720;0.1772130;0.7986373;-0.1016536;0.1215077;0.6851103;-0.0635678;0.1203707;0.7595062;-0.0988237;0.1427845;0.8078384;-0.1004309;0.1639116;0.8265485;-0.0918709;
0.1869459;0.8348163;0.0000002;0.2432419;0.8205668;-0.0503992;0.2711633;0.7762910;-0.0779371;0.2166726;0.7543824;-0.1006767;0.1574816;0.7324156;-0.1216940;0.2586601;0.6273926;-0.0554229;0.2434865;0.5756117;-0.0997513;0.2194846;0.5419239;-0.1263384;0.1885888;0.5085619;-0.1424287;0.2013383;0.6042745;-0.0537575;0.1900706;0.5327137;-0.1033772;0.1706356;0.5071242;-0.1244474;0.1467303;0.4829866;-0.1299108;0.1568513;0.6162207;-0.0576271;0.1396501;0.6627361;-0.1115235;0.1601796;0.7364430;-0.1187314;0.1780268;0.7702041;-0.1093449;0.1200172;0.6492602;-0.0659447;0.1164159;0.7232441;-0.1045490;0.1393040;0.7719719;-0.1097129;0.1626309;0.7850577;-0.1046751;
0.1911542;0.8100072;0.0000002;0.2442280;0.7958747;-0.0474215;0.2760674;0.7512517;-0.0755076;0.2248263;0.7297863;-0.0999241;0.1664325;0.7095777;-0.1223071;0.2586700;0.6064347;-0.0568617;0.2461862;0.5483146;-0.1032661;0.2259795;0.5111092;-0.1299466;0.1992943;0.4738424;-0.1453147;0.2028625;0.5841342;-0.0579368;0.1908384;0.5100065;-0.1085705;0.1720546;0.4811592;-0.1296745;0.1488549;0.4494312;-0.1353894;0.1581731;0.5957999;-0.0643137;0.1468067;0.6419304;-0.1183417;0.1667613;0.7145397;-0.1239285;0.1810283;0.7437837;-0.1136820;0.1223126;0.6280533;-0.0751684;0.1221860;0.6972060;-0.1102056;0.1418796;0.7453421;-0.1124361;0.1592239;0.7552575;-0.1062922;
0.1905950;0.7922013;0.0000002;0.2413731;0.7709737;-0.0426337;0.2735189;0.7251914;-0.0680173;0.2284618;0.6995412;-0.0915889;0.1743612;0.6807677;-0.1136431;0.2580332;0.5791805;-0.0452510;0.2463539;0.5118556;-0.0863739;0.2300818;0.4715076;-0.1114697;0.2079203;0.4319383;-0.1262619;0.2076590;0.5602041;-0.0476334;0.1966830;0.4835695;-0.0937286;0.1751644;0.4466499;-0.1158559;0.1510276;0.4100332;-0.1232980;0.1653129;0.5738991;-0.0550145;0.1447096;0.5935462;-0.1057310;0.1610269;0.6702294;-0.1112658;0.1767672;0.7089700;-0.1010721;0.1300329;0.6076282;-0.0663354;0.1184271;0.6527229;-0.0998806;0.1366688;0.7027291;-0.1006659;0.1579062;0.7224455;-0.0930670;
0.1960609;0.7670086;0.0000003;0.2467874;0.7461056;-0.0433445;0.2782208;0.6973740;-0.0675037;0.2345527;0.6714230;-0.0893149;0.1833670;0.6480488;-0.1096619;0.2590179;0.5538308;-0.0460053;0.2492835;0.4838982;-0.0848062;0.2335124;0.4430485;-0.1079565;0.2143957;0.3973698;-0.1216532;0.2086286;0.5367051;-0.0476684;0.1975245;0.4589255;-0.0910815;0.1785832;0.4193406;-0.1122299;0.1586446;0.3737319;-0.1191136;0.1670922;0.5505231;-0.0541284;0.1515104;0.5742176;-0.1048783;0.1693864;0.6510329;-0.1125847;0.1862312;0.6882439;-0.1034816;0.1329324;0.5841074;-0.0643612;0.1255885;0.6338791;-0.0990900;0.1468161;0.6851426;-0.1011862;0.1700876;0.7053665;-0.0940995;
0.1944548;0.7461423;0.0000003;0.2488000;0.7231734;-0.0443249;0.2813081;0.6699972;-0.0687015;0.2356296;0.6394591;-0.0903563;0.1825133;0.6125544;-0.1103912;0.2650151;0.5242308;-0.0452579;0.2531600;0.4525556;-0.0839308;0.2374023;0.4106092;-0.1068029;0.2166936;0.3652547;-0.1199062;0.2130315;0.5064788;-0.0458510;0.2018083;0.4230918;-0.0866763;0.1831803;0.3802418;-0.1060904;0.1617406;0.3345150;-0.1124216;0.1699786;0.5202052;-0.0515748;0.1575619;0.5491990;-0.1005727;0.1751780;0.6233696;-0.1083387;0.1891316;0.6608316;-0.0996919;0.1338662;0.5515626;-0.0612486;0.1297003;0.6065099;-0.0951286;0.1493288;0.6592660;-0.0976067;0.1677751;0.6801761;-0.0910192;
0.1981727;0.7274576;0.0000003;0.2522470;0.7003607;-0.0426249;0.2834402;0.6426694;-0.0652593;0.2381523;0.6081529;-0.0852821;0.1869103;0.5771833;-0.1036224;0.2658373;0.5024258;-0.0434045;0.2589450;0.4306262;-0.0812546;0.2447783;0.3877333;-0.1033912;0.2249817;0.3391528;-0.1159950;0.2141657;0.4852813;-0.0444554;0.2086442;0.4033734;-0.0844486;0.1929781;0.3569336;-0.1033740;0.1730972;0.3038194;-0.1091813;0.1711901;0.4980537;-0.0503335;0.1634325;0.5280867;-0.0991603;0.1826711;0.6036351;-0.1049876;0.1971417;0.6391747;-0.0944914;0.1358265;0.5291283;-0.0600261;0.1369827;0.5814146;-0.0917705;0.1575164;0.6365998;-0.0907781;0.1747640;0.6585559;-0.0815143;
0.2013615;0.7174823;0.0000003;0.2540652;0.6853908;-0.0423392;0.2859097;0.6230047;-0.0636434;0.2424189;0.5823488;-0.0826124;0.1914199;0.5491983;-0.0994592;0.2681416;0.4766721;-0.0386607;0.2614141;0.4021045;-0.0758820;0.2478136;0.3570070;-0.0977122;0.2281809;0.3081634;-0.1098252;0.2164033;0.4598183;-0.0397599;0.2097208;0.3730241;-0.0800687;0.1947024;0.3221229;-0.0992879;0.1757632;0.2677387;-0.1045980;0.1734176;0.4734965;-0.0461474;0.1676326;0.5050502;-0.0962933;0.1893454;0.5782213;-0.1048683;0.2055709;0.6138436;-0.0953474;0.1379083;0.5056432;-0.0563926;0.1405158;0.5594532;-0.0899331;0.1612241;0.6147282;-0.0916543;0.1783582;0.6371523;-0.0837786;
