0.3832045;0.7738051;-0.0000002;0.4296371;0.7464593;-0.0320005;0.4577003;0.7021744;-0.0547781;0.4355374;0.6778510;-0.0751681;0.4028184;0.6686486;-0.0921723;0.4178218;0.5278372;-0.0314547;0.4300212;0.5594147;-0.0670518;0.4358260;0.6086867;-0.0894982;0.4344522;0.6287053;-0.1023360;0.3684416;0.5388359;-0.0333395;0.3828753;0.5810364;-0.0670744;0.3982867;0.6442493;-0.0777109;0.4026391;0.6689475;-0.0804563;0.3272755;0.5738378;-0.0401373;0.3451186;0.6224502;-0.0723478;0.3658147;0.6777721;-0.0716933;0.3738785;0.6956225;-0.0660119;0.2982484;0.6247458;-0.0504037;0.3239448;0.6769311;-0.0712804;0.3458487;0.7183208;-0.0702320;0.3566887;0.7275169;-0.0652004;
0.3850638;0.7684084;-0.0000001;0.4288317;0.7403417;-0.0331142;0.4567912;0.6981597;-0.0572450;0.4316988;0.6802920;-0.0787380;0.3952864;0.6758057;-0.0968308;0.4163855;0.5255163;-0.0331735;0.4296688;0.5529327;-0.0694452;0.4376600;0.5980501;-0.0921149;0.4364702;0.6157503;-0.1052046;0.3670914;0.5362008;-0.0349281;0.3799042;0.5713873;-0.0692968;0.3985359;0.6326291;-0.0805589;0.4033035;0.6543555;-0.0838303;0.3264179;0.5711901;-0.0416196;0.3435085;0.6137632;-0.0732048;0.3660960;0.6676579;-0.0721590;0.3728077;0.6818194;-0.0666654;0.2982073;0.6224861;-0.0518930;0.3235807;0.6709203;-0.0712509;0.3462644;0.7093186;-0.0695258;0.3554189;0.7148579;-0.0646218;
0.3844547;0.7570713;-0.0000002;0.4290542;0.7299365;-0.0296386;0.4574463;0.6868383;-0.0514844;0.4396044;0.6618861;-0.0711665;0.4083048;0.6532348;-0.0882502;0.4152424;0.5144595;-0.0314445;0.4401187;0.5575954;-0.0644671;0.4426828;0.5998919;-0.0859881;0.4338353;0.6088704;-0.0990461;0.3682185;0.5273089;-0.0337418;0.3956577;0.5823637;-0.0615638;0.4057988;0.6362228;-0.0708295;0.4017011;0.6492608;-0.0751829;0.3288202;0.5644686;-0.0401917;0.3553991;0.6205779;-0.0665358;0.3719456;0.6692650;-0.0645584;0.3726467;0.6797096;-0.0603501;0.2997659;0.6155874;-0.0500703;0.3300256;0.6688248;-0.0661376;0.3502958;0.7054659;-0.0630057;0.3568747;0.7118337;-0.0578512;
0.3853383;0.7445064;-0.0000002;0.4235820;0.7196603;-0.0288556;0.4526573;0.6760752;-0.0489893;0.4421517;0.6442133;-0.0681342;0.4263944;0.6186717;-0.0839684;0.4147711;0.5164919;-0.0273081;0.4393511;0.5269811;-0.0624697;0.4476205;0.5603561;-0.0824769;0.4463702;0.5706330;-0.0926683;0.3676183;0.5218323;-0.0295160;0.3945440;0.5642692;-0.0591403;0.4061614;0.6173651;-0.0669414;0.4061163;0.6240752;-0.0680402;0.3286159;0.5533181;-0.0366773;0.3584121;0.6151460;-0.0663078;0.3726051;0.6643376;-0.0636667;0.3748713;0.6673262;-0.0571327;0.2977003;0.6002530;-0.0472083;0.3306913;0.6624980;-0.0664637;0.3520045;0.7045747;-0.0633206;0.3613237;0.7116047;-0.0562670;
0.3902025;0.7496786;-0.0000002;0.4417765;0.7080171;-0.0274567;0.4701121;0.6427956;-0.0440347;0.4613893;0.5960210;-0.0603811;0.4461820;0.5620587;-0.0740324;0.4100504;0.4962279;-0.0225035;0.4395820;0.4935465;-0.0583350;0.4540044;0.5265037;-0.0808628;0.4569521;0.5446354;-0.0919025;0.3632165;0.5094835;-0.0257437;0.3949236;0.5253255;-0.0581249;0.4132176;0.5777543;-0.0690343;0.4185004;0.6009768;-0.0701686;0.3246329;0.5466869;-0.0338610;0.3644734;0.5942826;-0.0689719;0.3873130;0.6535146;-0.0681089;0.3968939;0.6756256;-0.0590021;0.2964765;0.5979504;-0.0448407;0.3349163;0.6419222;-0.0673802;0.3588120;0.6863757;-0.0631736;0.3704621;0.7029722;-0.0533614;
0.3900304;0.7366530;0.0000001;0.4357695;0.6922777;-0.0178972;0.4710628;0.6164465;-0.0262920;0.4717472;0.5624257;-0.0359109;0.4551049;0.5382950;-0.0445463;0.4025725;0.5155169;-0.0102187;0.4096453;0.4745091;-0.0382957;0.4362080;0.4862544;-0.0593094;0.4602393;0.5126089;-0.0696617;0.3649808;0.5281039;-0.0150661;0.3714612;0.4802370;-0.0431625;0.4042922;0.5025389;-0.0575268;0.4306020;0.5362475;-0.0614760;0.3323409;0.5573189;-0.0235596;0.3577571;0.5422165;-0.0576887;0.3912153;0.5919669;-0.0634255;0.4114625;0.6357762;-0.0580798;0.3068319;0.6018440;-0.0334716;0.3371380;0.5978037;-0.0595092;0.3676541;0.6347380;-0.0605577;0.3872924;0.6674905;-0.0542997;
0.3915252;0.7070431;0.0000002;0.4275592;0.6838267;-0.0232530;0.4578600;0.6372482;-0.0407681;0.4750404;0.6068517;-0.0588330;0.4881777;0.5807476;-0.0764414;0.4195457;0.5113383;-0.0259402;0.4265524;0.4589794;-0.0564480;0.4536737;0.4627845;-0.0801863;0.4803582;0.4809032;-0.0937073;0.3818821;0.5158424;-0.0306123;0.3843920;0.4489636;-0.0600375;0.4185439;0.4646279;-0.0771003;0.4478802;0.4944007;-0.0849454;0.3474251;0.5384929;-0.0383927;0.3636736;0.4935753;-0.0711119;0.4002368;0.5328193;-0.0787811;0.4241085;0.5752169;-0.0776493;0.3187742;0.5777843;-0.0479723;0.3462369;0.5630813;-0.0756478;0.3788879;0.5965611;-0.0793236;0.4009658;0.6310988;-0.0763389;
0.3948415;0.6883135;0.0000003;0.4308527;0.6575967;-0.0147223;0.4625306;0.5984944;-0.0246008;0.4813110;0.5608813;-0.0362753;0.4941585;0.5329483;-0.0479139;0.4230002;0.4882531;-0.0163551;0.4278736;0.4203923;-0.0448394;0.4596649;0.4199315;-0.0674958;0.4886822;0.4382003;-0.0799705;0.3881330;0.4925623;-0.0241537;0.3878498;0.4112135;-0.0507332;0.4259825;0.4285516;-0.0667436;0.4557751;0.4622481;-0.0741071;0.3553830;0.5153453;-0.0345993;0.3643238;0.4494277;-0.0647240;0.4017439;0.4816678;-0.0716344;0.4252451;0.5211169;-0.0704511;0.3254584;0.5548059;-0.0462115;0.3446670;0.5229138;-0.0726737;0.3768711;0.5484855;-0.0758564;0.3975531;0.5794343;-0.0728258;
0.4014382;0.6542248;0.0000004;0.4356666;0.6290928;-0.0180308;0.4696899;0.5626645;-0.0270900;0.4903817;0.5138832;-0.0364351;0.4995177;0.4760121;-0.0462784;0.4329317;0.4674256;-0.0206607;0.4485095;0.4061798;-0.0470694;0.4834543;0.4018907;-0.0680321;0.5155645;0.4119258;-0.0803417;0.3986543;0.4662817;-0.0254769;0.4034530;0.3798558;-0.0510183;0.4400111;0.3926543;-0.0667489;0.4685464;0.4212607;-0.0743815;0.3653069;0.4860173;-0.0326905;0.3766093;0.4082665;-0.0630293;0.4147118;0.4407238;-0.0709357;0.4385716;0.4824666;-0.0707511;0.3342269;0.5232357;-0.0409911;0.3561467;0.4861015;-0.0705640;0.3900422;0.5078183;-0.0772323;0.4117339;0.5375270;-0.0768022;
0.4053236;0.6312432;0.0000003;0.4414194;0.6012843;-0.0133414;0.4719941;0.5266572;-0.0199407;0.4912273;0.4749350;-0.0279442;0.5083845;0.4387821;-0.0357879;0.4319543;0.4401394;-0.0152245;0.4436406;0.3727235;-0.0413157;0.4801554;0.3811987;-0.0611063;0.5085458;0.4053839;-0.0720048;0.4003932;0.4411142;-0.0207547;0.4100813;0.3582610;-0.0467886;0.4504207;0.3817528;-0.0621102;0.4758913;0.4186596;-0.0689362;0.3700116;0.4594970;-0.0286624;0.3811316;0.3794236;-0.0568024;0.4219788;0.4095590;-0.0641630;0.4463254;0.4486581;-0.0640976;0.3410950;0.4933252;-0.0374697;0.3643115;0.4538503;-0.0648708;0.4019953;0.4687811;-0.0725288;0.4275782;0.4911459;-0.0733446;
0.4078799;0.6021831;0.0000004;0.4422655;0.5810634;-0.0136255;0.4752843;0.5026926;-0.0182239;0.4959442;0.4487609;-0.0239717;0.5130690;0.4095224;-0.0293945;0.4293295;0.4178726;-0.0112879;0.4377027;0.3497075;-0.0353580;0.4700658;0.3513892;-0.0526130;0.4925596;0.3747302;-0.0609891;0.4000778;0.4197969;-0.0151718;0.4096983;0.3357581;-0.0398931;0.4492582;0.3556438;-0.0548670;0.4717062;0.3933208;-0.0605350;0.3725101;0.4374202;-0.0216803;0.3843164;0.3559510;-0.0496054;0.4254309;0.3817140;-0.0577991;0.4487764;0.4195857;-0.0571531;0.3445971;0.4691929;-0.0288504;0.3700702;0.4237915;-0.0555933;0.4092744;0.4330132;-0.0638952;0.4348009;0.4520418;-0.0647361;
0.4144514;0.5796023;0.0000004;0.4466787;0.5592011;-0.0130670;0.4781772;0.4785540;-0.0167983;0.4983358;0.4262290;-0.0219471;0.5158558;0.3875489;-0.0274491;0.4316817;0.3982168;-0.0088681;0.4428784;0.3372480;-0.0318134;0.4760381;0.3329408;-0.0492560;0.5040236;0.3513077;-0.0578580;0.4029454;0.3995699;-0.0123504;0.4132333;0.3258856;-0.0360997;0.4522006;0.3354540;-0.0522244;0.4794747;0.3669448;-0.0587833;0.3764127;0.4163002;-0.0184858;0.3875382;0.3393807;-0.0449041;0.4272645;0.3553191;-0.0550987;0.4537187;0.3882055;-0.0561607;0.3503908;0.4476074;-0.0253442;0.3746108;0.4015130;-0.0510171;0.4125903;0.4049609;-0.0603177;0.4407734;0.4215099;-0.0618964;
0.4167869;0.5624368;0.0000004;0.4471274;0.5428368;-0.0141225;0.4772098;0.4650440;-0.0176760;0.4956328;0.4116084;-0.0224959;0.5038540;0.3668613;-0.0268869;0.4324262;0.3831185;-0.0066185;0.4442620;0.3216411;-0.0293091;0.4780235;0.3159972;-0.0468880;0.5050151;0.3348104;-0.0555658;0.4053815;0.3827887;-0.0097229;0.4165241;0.3107781;-0.0324052;0.4547287;0.3171067;-0.0483841;0.4820108;0.3454436;-0.0553027;0.3804706;0.3976270;-0.0159600;0.3917566;0.3222597;-0.0409923;0.4307896;0.3338706;-0.0511579;0.4584332;0.3628364;-0.0529087;0.3561392;0.4276740;-0.0233009;0.3822520;0.3834149;-0.0478161;0.4199850;0.3837725;-0.0572637;0.4491203;0.3978976;-0.0594536;
0.4221611;0.5437494;0.0000004;0.4514625;0.5229197;-0.0154776;0.4800949;0.4457117;-0.0198975;0.4930221;0.3899356;-0.0248713;0.5016963;0.3439384;-0.0291817;0.4392939;0.3660520;-0.0075911;0.4467206;0.3077552;-0.0298247;0.4781669;0.2982990;-0.0471933;0.5047643;0.3129680;-0.0560062;0.4117306;0.3648244;-0.0098918;0.4208805;0.2951300;-0.0330097;0.4582674;0.2976872;-0.0489495;0.4860007;0.3224061;-0.0557222;0.3848130;0.3778089;-0.0153831;0.3959885;0.3047407;-0.0408370;0.4352730;0.3157339;-0.0514541;0.4632750;0.3434743;-0.0534662;0.3583392;0.4067580;-0.0219988;0.3859616;0.3637743;-0.0466142;0.4233870;0.3644337;-0.0563201;0.4522306;0.3775836;-0.0587199;
0.4215042;0.5311151;0.0000005;0.4504957;0.5135702;-0.0178353;0.4826854;0.4375128;-0.0232185;0.4976688;0.3814329;-0.0285076;0.5070133;0.3333299;-0.0332522;0.4440508;0.3606153;-0.0102380;0.4552639;0.3060402;-0.0322038;0.4872282;0.2940397;-0.0491555;0.5158027;0.3033972;-0.0581833;0.4155180;0.3563319;-0.0117700;0.4256589;0.2904526;-0.0342549;0.4616447;0.2896878;-0.0497759;0.4914565;0.3083551;-0.0568926;0.3878883;0.3682726;-0.0166450;0.3976645;0.2931813;-0.0426564;0.4352850;0.3020613;-0.0536790;0.4656715;0.3268556;-0.0562608;0.3615720;0.3965227;-0.0227486;0.3897746;0.3527890;-0.0482721;0.4271337;0.3520590;-0.0586386;0.4573911;0.3638589;-0.0617324;
0.4218493;0.5283160;0.0000004;0.4534019;0.5067191;-0.0171136;0.4842643;0.4269971;-0.0217302;0.5004173;0.3684610;-0.0266417;0.5121207;0.3218404;-0.0308404;0.4476387;0.3532699;-0.0043785;0.4605906;0.2991037;-0.0260507;0.4921961;0.2868370;-0.0442627;0.5203055;0.2961268;-0.0541304;0.4199190;0.3491173;-0.0053958;0.4333199;0.2829750;-0.0265652;0.4677096;0.2794014;-0.0424954;0.4954661;0.2956281;-0.0502201;0.3915772;0.3593854;-0.0101022;0.4038383;0.2864433;-0.0344618;0.4404657;0.2918540;-0.0442973;0.4687650;0.3126995;-0.0466165;0.3632895;0.3851811;-0.0161981;0.3922912;0.3432885;-0.0402889;0.4282883;0.3408841;-0.0493189;0.4571803;0.3488029;-0.0516410;
0.4218578;0.5241108;0.0000004;0.4557192;0.5020604;-0.0186808;0.4852263;0.4224732;-0.0248884;0.5017823;0.3644250;-0.0314348;0.5123191;0.3152533;-0.0367848;0.4454045;0.3480635;-0.0027384;0.4581906;0.2915024;-0.0244278;0.4900355;0.2776987;-0.0427699;0.5162030;0.2869781;-0.0526173;0.4178544;0.3444256;-0.0035602;0.4308249;0.2749431;-0.0266835;0.4672275;0.2725357;-0.0444160;0.4941995;0.2922084;-0.0523880;0.3901411;0.3543567;-0.0083061;0.4022093;0.2778474;-0.0335626;0.4408637;0.2833139;-0.0447192;0.4691845;0.3048094;-0.0473192;0.3640652;0.3804242;-0.0145583;0.3944725;0.3370762;-0.0392139;0.4309026;0.3338099;-0.0492689;0.4589151;0.3414077;-0.0520016;
0.4214895;0.5212368;0.0000004;0.4568883;0.4992998;-0.0183682;0.4871629;0.4195239;-0.0240915;0.5040340;0.3603004;-0.0301660;0.5158439;0.3113381;-0.0350045;0.4494305;0.3477504;-0.0016835;0.4617750;0.2890305;-0.0232094;0.4911687;0.2733011;-0.0415194;0.5161513;0.2793368;-0.0513779;0.4226037;0.3433467;-0.0023049;0.4351262;0.2721535;-0.0251243;0.4691240;0.2673925;-0.0423670;0.4950914;0.2838691;-0.0500412;0.3946232;0.3515356;-0.0069465;0.4080625;0.2749615;-0.0319307;0.4445838;0.2797396;-0.0423840;0.4718781;0.2997890;-0.0444287;0.3672029;0.3742150;-0.0131177;0.3970666;0.3300600;-0.0369846;0.4322610;0.3274733;-0.0461942;0.4595909;0.3349258;-0.0483731;
0.4227453;0.5148528;0.0000004;0.4563491;0.4949608;-0.0184468;0.4881593;0.4147002;-0.0242083;0.5042532;0.3561932;-0.0301314;0.5160645;0.3076074;-0.0352540;0.4529138;0.3441926;-0.0048886;0.4637958;0.2887246;-0.0271613;0.4947250;0.2715957;-0.0456913;0.5217810;0.2761118;-0.0559007;0.4254447;0.3392962;-0.0061215;0.4371818;0.2679992;-0.0299382;0.4723871;0.2634147;-0.0475499;0.4994501;0.2805123;-0.0555808;0.3969863;0.3480472;-0.0111919;0.4085118;0.2706619;-0.0378669;0.4456890;0.2768082;-0.0492376;0.4730547;0.2990869;-0.0517049;0.3686687;0.3721603;-0.0176268;0.3989194;0.3274020;-0.0432896;0.4349100;0.3249508;-0.0534633;0.4625021;0.3334024;-0.0562580;
0.4226018;0.5211819;0.0000004;0.4575330;0.4990039;-0.0186253;0.4862710;0.4195801;-0.0242592;0.5026553;0.3607114;-0.0303321;0.5146418;0.3118195;-0.0351518;0.4514542;0.3512219;0.0001093;0.4640397;0.2947740;-0.0204553;0.4928018;0.2783942;-0.0387386;0.5181486;0.2820074;-0.0490325;0.4250364;0.3468056;-0.0002141;0.4370281;0.2773937;-0.0220273;0.4691433;0.2697268;-0.0393729;0.4951639;0.2827937;-0.0473820;0.3973256;0.3545716;-0.0046325;0.4090558;0.2792102;-0.0282098;0.4437490;0.2811806;-0.0378950;0.4708958;0.2982526;-0.0396818;0.3698138;0.3766742;-0.0107755;0.3989030;0.3328878;-0.0328907;0.4323022;0.3269232;-0.0411591;0.4590271;0.3312532;-0.0429645;
0.4234559;0.5283571;0.0000004;0.4546481;0.5083262;-0.0187306;0.4865547;0.4320692;-0.0236327;0.5003737;0.3727905;-0.0282360;0.4997664;0.3227124;-0.0319250;0.4537499;0.3487909;-0.0063845;0.4676057;0.2944294;-0.0278966;0.4951741;0.2895206;-0.0450015;0.5168991;0.3090451;-0.0534959;0.4237664;0.3457892;-0.0063554;0.4366986;0.2812587;-0.0272567;0.4676506;0.2851767;-0.0420584;0.4906185;0.3098024;-0.0485683;0.3943347;0.3583060;-0.0101009;0.4092802;0.2894298;-0.0345104;0.4432909;0.3021863;-0.0446421;0.4680216;0.3299197;-0.0467676;0.3658000;0.3868876;-0.0151694;0.3931362;0.3498826;-0.0398080;0.4271740;0.3517371;-0.0495694;0.4542682;0.3630642;-0.0521187;
0.4111515;0.5370567;-0.0000002;0.4529568;0.5160819;-0.0218671;0.4924051;0.4600503;-0.0348408;0.5128419;0.4112935;-0.0444832;0.5256874;0.3761359;-0.0509409;0.4739345;0.3362803;-0.0295198;0.4896646;0.3909507;-0.0606073;0.4852939;0.4395451;-0.0803967;0.4800365;0.4535582;-0.0907125;0.4315735;0.3341593;-0.0293547;0.4472594;0.4010093;-0.0523690;0.4456757;0.4447341;-0.0576005;0.4420772;0.4544955;-0.0603078;0.3940301;0.3511371;-0.0327009;0.4121454;0.4203663;-0.0529068;0.4144633;0.4550310;-0.0464975;0.4119625;0.4608729;-0.0404942;0.3633850;0.3781501;-0.0387393;0.3794321;0.4266719;-0.0499907;0.3836006;0.4555542;-0.0444370;0.3824790;0.4588173;-0.0380481;
0.3878800;0.6037277;-0.0000004;0.4385099;0.5808529;-0.0140179;0.4857657;0.5531703;-0.0300827;0.5177653;0.5297536;-0.0474399;0.5447127;0.5105069;-0.0634819;0.4841251;0.4133531;-0.0291097;0.4974220;0.5114546;-0.0700361;0.4877571;0.5922160;-0.0983511;0.4786588;0.6534560;-0.1105684;0.4423308;0.4028610;-0.0348936;0.4617494;0.5179394;-0.0706133;0.4540007;0.6025419;-0.0819714;0.4461703;0.6640540;-0.0831322;0.4011906;0.4124890;-0.0432864;0.4205388;0.5290940;-0.0778581;0.4172789;0.6058053;-0.0775704;0.4134815;0.6604474;-0.0682465;0.3647568;0.4375924;-0.0530498;0.3798676;0.5257502;-0.0752807;0.3833604;0.5797673;-0.0735717;0.3864964;0.6149585;-0.0648846;
0.4209392;0.6582216;-0.0000008;0.4731006;0.6550151;-0.0185005;0.5193740;0.6364021;-0.0378399;0.5362272;0.6086636;-0.0573456;0.5457572;0.5741695;-0.0795644;0.4987780;0.5309314;-0.0563848;0.5165645;0.6624381;-0.0992869;0.5119212;0.7614847;-0.1300579;0.5081705;0.8329573;-0.1443318;0.4483963;0.5183516;-0.0597327;0.4701307;0.6766693;-0.0965085;0.4644487;0.7802829;-0.1110407;0.4611707;0.8538243;-0.1168354;0.4018755;0.5255586;-0.0628424;0.4180596;0.6726708;-0.1006959;0.4180192;0.7704101;-0.1007734;0.4168057;0.8390226;-0.0927855;0.3588582;0.5449208;-0.0666830;0.3724075;0.6519777;-0.0929939;0.3794930;0.7248211;-0.0878606;0.3817266;0.7750585;-0.0764916;
0.3884614;0.6404725;-0.0000001;0.4514926;0.6463714;-0.0188334;0.5012005;0.6814282;-0.0500301;0.5249256;0.7363377;-0.0845948;0.5285062;0.7976032;-0.1220983;0.5076874;0.5678951;-0.0623438;0.5184509;0.7176735;-0.1113964;0.5188222;0.8084702;-0.1442835;0.5251291;0.8724898;-0.1614277;0.4501079;0.5567676;-0.0743704;0.4658486;0.7197557;-0.1159365;0.4723589;0.8117200;-0.1287469;0.4789265;0.8796620;-0.1357526;0.3951137;0.5629502;-0.0870324;0.4146622;0.7117494;-0.1260984;0.4275720;0.7996982;-0.1273324;0.4390204;0.8645405;-0.1211783;0.3500628;0.5820557;-0.1017051;0.3700606;0.6974354;-0.1208723;0.3888659;0.7671841;-0.1136392;0.4037883;0.8203928;-0.1047765;
0.4153037;0.6268426;-0.0000004;0.4660290;0.6463994;-0.0171962;0.5107447;0.6944540;-0.0510023;0.5319008;0.7517543;-0.0880788;0.5380304;0.8125161;-0.1292264;0.5110096;0.5721298;-0.0683537;0.5287257;0.7121462;-0.1125746;0.5298424;0.7938159;-0.1428937;0.5358757;0.8517359;-0.1584305;0.4608852;0.5624946;-0.0791146;0.4820487;0.7135516;-0.1124464;0.4884737;0.7970780;-0.1218444;0.4964077;0.8616844;-0.1280697;0.4100694;0.5713512;-0.0890300;0.4292334;0.7069850;-0.1187604;0.4438538;0.7862636;-0.1170307;0.4581070;0.8462677;-0.1117561;0.3658034;0.5900453;-0.1008668;0.3781826;0.7014989;-0.1154227;0.3966859;0.7688837;-0.1056793;0.4117105;0.8233622;-0.0961203;
0.3944044;0.6453348;-0.0000003;0.4527655;0.6402271;-0.0160025;0.5021057;0.6557221;-0.0427370;0.5283676;0.6826731;-0.0723892;0.5358838;0.7245556;-0.1057296;0.5025895;0.5508301;-0.0575419;0.5297208;0.6855528;-0.1017232;0.5382988;0.7691380;-0.1325842;0.5503349;0.8272191;-0.1479422;0.4555116;0.5491467;-0.0673035;0.4864171;0.7002891;-0.1029161;0.4999367;0.7854894;-0.1144699;0.5140387;0.8498796;-0.1202293;0.4080311;0.5650538;-0.0769581;0.4347515;0.7039087;-0.1101267;0.4541717;0.7826931;-0.1109429;0.4722283;0.8437427;-0.1048681;0.3660826;0.5889948;-0.0884328;0.3862723;0.6973560;-0.1056359;0.4072536;0.7585423;-0.0984946;0.4243304;0.8080389;-0.0890166;
0.3610197;0.6554375;-0.0000003;0.4336907;0.6433333;-0.0070690;0.4949272;0.6439351;-0.0246626;0.5374663;0.6578484;-0.0482277;0.5596695;0.6832598;-0.0742676;0.5067050;0.5338802;-0.0292715;0.5327373;0.6648056;-0.0711243;0.5416268;0.7500561;-0.1018627;0.5544056;0.8103610;-0.1177246;0.4562819;0.5335293;-0.0447497;0.4903861;0.6856420;-0.0837935;0.5075752;0.7727416;-0.0998816;0.5232671;0.8408628;-0.1065949;0.4072991;0.5506541;-0.0614210;0.4419227;0.6962719;-0.0997953;0.4636660;0.7816500;-0.1054901;0.4832244;0.8458095;-0.1002120;0.3653499;0.5779737;-0.0792882;0.3935392;0.6883279;-0.0999247;0.4156375;0.7510040;-0.0963594;0.4361951;0.8003910;-0.0879287;
0.3506586;0.6618525;-0.0000003;0.4291369;0.6462629;-0.0041241;0.4886202;0.6330585;-0.0182529;0.5240793;0.6292169;-0.0383956;0.5410708;0.6356894;-0.0601857;0.5064174;0.5216467;-0.0231679;0.5316291;0.6516793;-0.0660638;0.5408095;0.7396352;-0.0964628;0.5529007;0.8016934;-0.1115800;0.4568744;0.5213279;-0.0393437;0.4888934;0.6754475;-0.0792681;0.5075670;0.7647812;-0.0948055;0.5245379;0.8323206;-0.1007424;0.4073358;0.5387856;-0.0572880;0.4414797;0.6850647;-0.0975443;0.4649490;0.7719021;-0.1045675;0.4869402;0.8366390;-0.0998561;0.3647890;0.5672992;-0.0760220;0.3952991;0.6798632;-0.0995223;0.4188381;0.7451876;-0.0987268;0.4415815;0.7949252;-0.0916974;
0.3533174;0.6581134;-0.0000003;0.4321834;0.6368107;-0.0050143;0.4923896;0.6235262;-0.0201401;0.5281088;0.6253561;-0.0412115;0.5449312;0.6370640;-0.0641403;0.5038906;0.5113833;-0.0230805;0.5304281;0.6414025;-0.0673727;0.5394199;0.7306795;-0.0991182;0.5522184;0.7930499;-0.1144800;0.4551849;0.5133638;-0.0387700;0.4889216;0.6665229;-0.0805738;0.5065169;0.7571849;-0.0972213;0.5224904;0.8243215;-0.1026564;0.4064492;0.5329991;-0.0562143;0.4398632;0.6758599;-0.0974958;0.4631187;0.7622689;-0.1038492;0.4839203;0.8251181;-0.0974717;0.3634967;0.5633869;-0.0745254;0.3931348;0.6683792;-0.0986956;0.4176431;0.7321866;-0.0966841;0.4398890;0.7812731;-0.0877291;
0.3765158;0.6236189;-0.0000002;0.4400971;0.6045799;-0.0136450;0.4939859;0.5950126;-0.0331762;0.5269347;0.6065795;-0.0559773;0.5426782;0.6276194;-0.0806207;0.4995633;0.5069798;-0.0439929;0.5329589;0.6361028;-0.0902873;0.5417650;0.7264597;-0.1193246;0.5521157;0.7874759;-0.1323133;0.4513724;0.5081393;-0.0552071;0.4888002;0.6612105;-0.0986872;0.5072342;0.7555649;-0.1108835;0.5237849;0.8213911;-0.1130069;0.4062246;0.5269675;-0.0679073;0.4419508;0.6685501;-0.1115241;0.4654044;0.7578050;-0.1131872;0.4858558;0.8212585;-0.1033753;0.3689664;0.5572596;-0.0817894;0.3969900;0.6650887;-0.1085754;0.4233773;0.7312456;-0.1053021;0.4481948;0.7803379;-0.0951576;
0.3731352;0.6369913;-0.0000003;0.4365501;0.6209921;-0.0144768;0.4959926;0.6064613;-0.0355359;0.5351767;0.6114075;-0.0594333;0.5567350;0.6328064;-0.0852787;0.4990368;0.4965372;-0.0440399;0.5285686;0.6238443;-0.0896799;0.5347305;0.7134025;-0.1198273;0.5439116;0.7737852;-0.1336747;0.4492581;0.4992223;-0.0548096;0.4847341;0.6484997;-0.0957448;0.4999824;0.7445643;-0.1079438;0.5142714;0.8131552;-0.1101672;0.4025191;0.5217795;-0.0668112;0.4381911;0.6596047;-0.1082220;0.4592838;0.7502257;-0.1087494;0.4766886;0.8143032;-0.0981270;0.3620160;0.5555053;-0.0800852;0.3949023;0.6634986;-0.1047161;0.4212548;0.7320795;-0.0996838;0.4429467;0.7820657;-0.0879475;
0.3660473;0.6257595;-0.0000001;0.4367612;0.6116257;-0.0158608;0.4935828;0.6085931;-0.0388299;0.5288495;0.6299440;-0.0648250;0.5479074;0.6621763;-0.0923489;0.5016809;0.4972807;-0.0454976;0.5319485;0.6256816;-0.0951908;0.5385777;0.7175180;-0.1287067;0.5465497;0.7816651;-0.1447572;0.4507095;0.4984617;-0.0570616;0.4848950;0.6464962;-0.1040855;0.5017400;0.7428570;-0.1201538;0.5167308;0.8116176;-0.1244104;0.4028168;0.5193515;-0.0704804;0.4373966;0.6576778;-0.1157678;0.4589844;0.7472761;-0.1198709;0.4772303;0.8106033;-0.1111487;0.3634646;0.5519788;-0.0852460;0.3937903;0.6572195;-0.1117756;0.4194966;0.7229134;-0.1088354;0.4426683;0.7703893;-0.0987624;
0.3715717;0.6285499;-0.0000001;0.4380440;0.6092985;-0.0137884;0.4934329;0.5994205;-0.0350333;0.5250273;0.6095915;-0.0595305;0.5395145;0.6350421;-0.0859489;0.4972797;0.4936428;-0.0421622;0.5257121;0.6215311;-0.0911146;0.5321969;0.7131927;-0.1235586;0.5414601;0.7748346;-0.1388364;0.4488776;0.4939929;-0.0544811;0.4811392;0.6438184;-0.1009436;0.4986214;0.7417390;-0.1154337;0.5146850;0.8088547;-0.1180057;0.4024861;0.5155078;-0.0685745;0.4342323;0.6537467;-0.1151614;0.4561598;0.7459274;-0.1175922;0.4744718;0.8092321;-0.1069998;0.3632195;0.5493603;-0.0837271;0.3902863;0.6585037;-0.1128091;0.4150970;0.7281408;-0.1097351;0.4370638;0.7772326;-0.0984867;
0.3665909;0.6367979;-0.0000002;0.4313852;0.6179095;-0.0131055;0.4883276;0.6060011;-0.0325909;0.5247144;0.6139250;-0.0556214;0.5457288;0.6359107;-0.0802029;0.4951119;0.4937533;-0.0370114;0.5248504;0.6215594;-0.0849346;0.5320385;0.7138473;-0.1174899;0.5410647;0.7766266;-0.1325951;0.4468794;0.4949343;-0.0494439;0.4822633;0.6459479;-0.0945722;0.4998921;0.7439060;-0.1096046;0.5153360;0.8120377;-0.1122679;0.4007340;0.5181268;-0.0638234;0.4350853;0.6576918;-0.1097210;0.4581994;0.7497151;-0.1126378;0.4771126;0.8137542;-0.1019981;0.3607942;0.5543470;-0.0793129;0.3909080;0.6636154;-0.1079229;0.4171529;0.7324021;-0.1048219;0.4400256;0.7816181;-0.0932571;
