0.6256059;0.6879535;0.0000008;0.5862090;0.7362073;-0.1003806;0.5874092;0.8082924;-0.1545400;0.6183848;0.8678318;-0.1826734;0.6664894;0.9032292;-0.2049097;0.6585737;0.6808525;-0.1825126;0.7122642;0.7276798;-0.2540011;0.7654185;0.7627027;-0.2948271;0.8096997;0.7870121;-0.3181288;0.7111503;0.6937626;-0.1436217;0.7336901;0.8310133;-0.2044509;0.6902373;0.8753959;-0.2057676;0.6553752;0.8678765;-0.1992013;0.7412930;0.7189949;-0.1086839;0.7445128;0.8390175;-0.1637623;0.6961721;0.8673352;-0.1499495;0.6662566;0.8510429;-0.1310359;0.7537736;0.7432161;-0.0804239;0.7456450;0.8374281;-0.1197616;0.7064728;0.8545729;-0.1146720;0.6796333;0.8406435;-0.1037397;
0.6074278;0.6882294;0.0000005;0.5794221;0.7477324;-0.0860091;0.5895752;0.8181932;-0.1343970;0.6239311;0.8716046;-0.1618102;0.6692162;0.9155304;-0.1846938;0.6549550;0.6929742;-0.1456228;0.7153546;0.7466768;-0.1990476;0.7670260;0.7819508;-0.2273859;0.8138456;0.8083168;-0.2438716;0.7088830;0.6918180;-0.1109182;0.7300910;0.8272825;-0.1602611;0.6885291;0.8744436;-0.1587149;0.6561065;0.8736533;-0.1499270;0.7391036;0.7078115;-0.0794739;0.7423680;0.8241712;-0.1233894;0.7020100;0.8571873;-0.1106614;0.6753656;0.8502070;-0.0926540;0.7515542;0.7277682;-0.0537346;0.7533906;0.8137099;-0.0836770;0.7207865;0.8346571;-0.0785245;0.6976060;0.8284278;-0.0673509;
0.6070620;0.7077010;0.0000005;0.5753185;0.7596269;-0.0940149;0.5860342;0.8267134;-0.1454052;0.6218858;0.8829489;-0.1734621;0.6696932;0.9250076;-0.1969066;0.6550658;0.6978169;-0.1596281;0.7178410;0.7543364;-0.2176848;0.7686471;0.7901256;-0.2479578;0.8153179;0.8178192;-0.2652400;0.7138016;0.7017736;-0.1218584;0.7386434;0.8407466;-0.1763265;0.6928241;0.8871126;-0.1760637;0.6564818;0.8855736;-0.1673810;0.7461073;0.7228336;-0.0877099;0.7512656;0.8420211;-0.1387611;0.7072523;0.8779716;-0.1288643;0.6766497;0.8721721;-0.1115340;0.7583590;0.7479864;-0.0593863;0.7562383;0.8339921;-0.0978059;0.7197433;0.8584994;-0.0968265;0.6916332;0.8539279;-0.0872719;
0.6094188;0.6977687;0.0000005;0.5803559;0.7577914;-0.0930368;0.5894618;0.8322704;-0.1437203;0.6229874;0.8840824;-0.1707110;0.6695600;0.9210355;-0.1924116;0.6558000;0.6993542;-0.1620205;0.7122296;0.7494305;-0.2222979;0.7653537;0.7829853;-0.2541086;0.8124613;0.8094446;-0.2712358;0.7103530;0.7003382;-0.1233201;0.7302264;0.8393750;-0.1772090;0.6858304;0.8829517;-0.1750623;0.6495305;0.8778517;-0.1643117;0.7415367;0.7176823;-0.0882326;0.7426881;0.8394998;-0.1381713;0.6995165;0.8729018;-0.1269167;0.6707602;0.8635586;-0.1078952;0.7541394;0.7384150;-0.0588679;0.7517364;0.8288811;-0.0933056;0.7172572;0.8503115;-0.0901089;0.6919616;0.8431394;-0.0792839;
0.6219086;0.6954914;0.0000007;0.5881454;0.7488810;-0.0980716;0.5921515;0.8211566;-0.1502682;0.6249737;0.8753900;-0.1760762;0.6713030;0.9096113;-0.1952823;0.6605971;0.6857767;-0.1771629;0.7151662;0.7372093;-0.2464348;0.7697620;0.7721212;-0.2867440;0.8162369;0.7956024;-0.3098961;0.7118509;0.6927105;-0.1376229;0.7322128;0.8332666;-0.1949906;0.6853358;0.8772968;-0.1946268;0.6496396;0.8695942;-0.1870895;0.7426114;0.7134093;-0.1019447;0.7444761;0.8357394;-0.1539883;0.6951548;0.8638718;-0.1388063;0.6659963;0.8467575;-0.1189614;0.7558330;0.7354603;-0.0727605;0.7497684;0.8312074;-0.1080799;0.7119518;0.8481070;-0.1007758;0.6861749;0.8315384;-0.0885786;
0.6187932;0.6812509;0.0000007;0.5811377;0.7340290;-0.1077067;0.5883150;0.8005338;-0.1669279;0.6237490;0.8525832;-0.1997866;0.6729501;0.8901145;-0.2275983;0.6583627;0.6771905;-0.1851712;0.7170470;0.7205907;-0.2571200;0.7695799;0.7520937;-0.2975415;0.8157637;0.7765104;-0.3203047;0.7120661;0.6853011;-0.1421113;0.7392998;0.8117118;-0.2059852;0.6937935;0.8556589;-0.2068518;0.6594064;0.8535517;-0.1985230;0.7433529;0.7075459;-0.1040999;0.7501439;0.8184040;-0.1631347;0.7057193;0.8518471;-0.1523653;0.6765665;0.8446610;-0.1338103;0.7571905;0.7302753;-0.0728704;0.7560900;0.8150932;-0.1150358;0.7196512;0.8385977;-0.1131725;0.6939600;0.8352551;-0.1033860;
0.6146456;0.6688967;0.0000006;0.5803200;0.7120861;-0.0907827;0.5896233;0.7741773;-0.1393835;0.6267115;0.8266140;-0.1663352;0.6735533;0.8632867;-0.1883640;0.6592427;0.6505535;-0.1469461;0.7208377;0.6906215;-0.2046356;0.7714725;0.7175078;-0.2347407;0.8173620;0.7367789;-0.2516055;0.7142285;0.6643826;-0.1117772;0.7449852;0.7856933;-0.1685435;0.6981084;0.8275780;-0.1696850;0.6618998;0.8217646;-0.1602536;0.7451029;0.6906868;-0.0809722;0.7523928;0.7971686;-0.1358275;0.7052218;0.8286858;-0.1257226;0.6750098;0.8187566;-0.1061903;0.7582354;0.7185212;-0.0557795;0.7564540;0.7987767;-0.0951561;0.7182080;0.8191231;-0.0925543;0.6912084;0.8109295;-0.0810256;
0.6444714;0.7061982;0.0000002;0.5977541;0.7239670;-0.0749417;0.5891731;0.7435077;-0.1192089;0.6240584;0.7992233;-0.1472483;0.6684744;0.8242785;-0.1707838;0.6453188;0.6262838;-0.1271859;0.7180635;0.6583681;-0.1709853;0.7715110;0.6775405;-0.1923956;0.8172555;0.6935815;-0.2080065;0.7067415;0.6215700;-0.1043528;0.7296698;0.7413954;-0.1552110;0.6936192;0.8010693;-0.1598575;0.6667062;0.8153811;-0.1577763;0.7417151;0.6447858;-0.0844454;0.7342590;0.7703308;-0.1294369;0.6934307;0.8068973;-0.1202059;0.6653673;0.8015110;-0.1077312;0.7629877;0.6810032;-0.0705167;0.7430174;0.7747832;-0.1101462;0.7084261;0.7971609;-0.1132666;0.6829770;0.7855375;-0.1080412;
0.6544435;0.6992713;0.0000003;0.6095255;0.6979278;-0.0596706;0.5914257;0.7023880;-0.1020685;0.6292180;0.7617316;-0.1344586;0.6741765;0.7967049;-0.1629549;0.6398477;0.5877414;-0.1039738;0.7075731;0.5957623;-0.1463078;0.7584553;0.6158342;-0.1687353;0.8061721;0.6388960;-0.1829571;0.6919883;0.5997615;-0.0913672;0.7264097;0.6768772;-0.1413955;0.7204458;0.7204103;-0.1526637;0.7170025;0.7300491;-0.1545122;0.7243261;0.6327055;-0.0806392;0.7243559;0.7345644;-0.1197141;0.6866924;0.7727939;-0.1116145;0.6576969;0.7753664;-0.0988079;0.7447277;0.6726255;-0.0756107;0.7336478;0.7501074;-0.1034231;0.7013506;0.7723753;-0.0987487;0.6755448;0.7650437;-0.0882811;
0.6506870;0.6603729;0.0000001;0.6028790;0.6632814;-0.0587597;0.5881941;0.6651583;-0.0982849;0.6252645;0.7169909;-0.1282513;0.6676545;0.7482498;-0.1550894;0.6521968;0.5624518;-0.0970251;0.7195379;0.5689184;-0.1380281;0.7663046;0.5818091;-0.1601594;0.8083312;0.5940104;-0.1754480;0.7021599;0.5694207;-0.0843929;0.7253715;0.6625175;-0.1333758;0.6910983;0.7175303;-0.1400671;0.6704776;0.7264055;-0.1385314;0.7310246;0.5962399;-0.0750382;0.7308722;0.6996678;-0.1170580;0.6899997;0.7354143;-0.1078582;0.6660040;0.7281221;-0.0945764;0.7504998;0.6316043;-0.0710509;0.7405961;0.7095917;-0.1026975;0.7071877;0.7331622;-0.1001795;0.6841727;0.7216617;-0.0913993;
0.6502354;0.6303118;0.0000001;0.6013323;0.6301495;-0.0573857;0.5828230;0.6293857;-0.0979264;0.6225952;0.6791492;-0.1297485;0.6679759;0.7086363;-0.1581776;0.6499365;0.5234993;-0.0954399;0.7159368;0.5216991;-0.1371573;0.7629538;0.5348689;-0.1599917;0.8057463;0.5476251;-0.1760644;0.7010376;0.5326086;-0.0845127;0.7227013;0.6212409;-0.1336349;0.6929305;0.6772927;-0.1411135;0.6780078;0.6827255;-0.1408117;0.7304764;0.5622467;-0.0767644;0.7278101;0.6663861;-0.1164369;0.6867818;0.7001044;-0.1052256;0.6642514;0.6868576;-0.0918920;0.7494261;0.5993233;-0.0748640;0.7394286;0.6792539;-0.1046376;0.7061591;0.7022002;-0.0999957;0.6838535;0.6875398;-0.0903388;
0.6393112;0.5945651;0.0000000;0.5924787;0.5962601;-0.0617073;0.5783536;0.5962718;-0.1048845;0.6162168;0.6438351;-0.1383607;0.6587094;0.6698313;-0.1691691;0.6483663;0.4946615;-0.1022014;0.7152320;0.4885469;-0.1471447;0.7620304;0.4918085;-0.1722842;0.8023283;0.4939556;-0.1894736;0.7009901;0.4961796;-0.0894337;0.7221079;0.5864273;-0.1442772;0.6815134;0.6443006;-0.1532127;0.6539063;0.6523061;-0.1518565;0.7312669;0.5203689;-0.0803392;0.7306168;0.6231408;-0.1273603;0.6888921;0.6612499;-0.1191425;0.6623752;0.6512238;-0.1058399;0.7510860;0.5538481;-0.0767477;0.7411562;0.6340498;-0.1124896;0.7073585;0.6612513;-0.1114606;0.6824710;0.6483908;-0.1032105;
0.6262143;0.5629861;0.0000000;0.5840392;0.5679259;-0.0644163;0.5739596;0.5695930;-0.1085975;0.6090901;0.6128755;-0.1417290;0.6508707;0.6309304;-0.1715376;0.6412597;0.4661021;-0.1071815;0.7010164;0.4529415;-0.1517612;0.7458996;0.4497285;-0.1758317;0.7878132;0.4476549;-0.1922426;0.6963646;0.4634155;-0.0919426;0.7236636;0.5580624;-0.1446083;0.6802920;0.6146318;-0.1505610;0.6473337;0.6230171;-0.1472195;0.7272749;0.4862616;-0.0803148;0.7301656;0.5895894;-0.1265348;0.6882432;0.6247354;-0.1175892;0.6597742;0.6161590;-0.1042792;0.7442143;0.5208735;-0.0740856;0.7375646;0.6005439;-0.1098855;0.7030605;0.6265386;-0.1096728;0.6758332;0.6158551;-0.1026626;
0.6233174;0.5472144;-0.0000000;0.5817094;0.5490115;-0.0609732;0.5693199;0.5411568;-0.1044390;0.6047124;0.5752659;-0.1387038;0.6470255;0.5941631;-0.1701820;0.6388291;0.4337180;-0.0999699;0.6989748;0.4131199;-0.1442404;0.7431732;0.4065395;-0.1692887;0.7854116;0.4002726;-0.1867977;0.6918235;0.4321318;-0.0876802;0.7164963;0.5217553;-0.1400015;0.6714134;0.5787194;-0.1465084;0.6421129;0.5829759;-0.1441046;0.7224413;0.4551695;-0.0793179;0.7289791;0.5523751;-0.1266022;0.6850564;0.5898860;-0.1180147;0.6586085;0.5800331;-0.1050191;0.7408516;0.4892130;-0.0761545;0.7379447;0.5657045;-0.1121930;0.7028996;0.5935765;-0.1117187;0.6767828;0.5826569;-0.1047312;
0.6252435;0.5265189;-0.0000001;0.5851555;0.5202378;-0.0552423;0.5692142;0.5062982;-0.0967409;0.5988398;0.5385223;-0.1301554;0.6408995;0.5596809;-0.1607737;0.6368188;0.3984393;-0.0938340;0.6920057;0.3738448;-0.1353041;0.7350701;0.3650097;-0.1579889;0.7749463;0.3585179;-0.1741649;0.6913577;0.3960738;-0.0844538;0.7130791;0.4816480;-0.1351748;0.6697325;0.5465055;-0.1404680;0.6390111;0.5577527;-0.1369591;0.7238374;0.4205458;-0.0784852;0.7235920;0.5177853;-0.1236943;0.6814785;0.5593540;-0.1146744;0.6538546;0.5511832;-0.1017620;0.7428801;0.4571590;-0.0772713;0.7317017;0.5348886;-0.1106505;0.6979493;0.5637748;-0.1094504;0.6716831;0.5525796;-0.1025203;
0.6148257;0.4860402;-0.0000001;0.5748997;0.4849024;-0.0587635;0.5615873;0.4726162;-0.1011351;0.5942693;0.5041021;-0.1352584;0.6386529;0.5228603;-0.1664825;0.6327668;0.3625655;-0.0928183;0.6885854;0.3332578;-0.1336361;0.7328719;0.3251768;-0.1568262;0.7728696;0.3160164;-0.1739940;0.6885069;0.3618588;-0.0828656;0.7091974;0.4446588;-0.1330126;0.6654640;0.5108032;-0.1400327;0.6310869;0.5225656;-0.1381584;0.7200452;0.3897866;-0.0766119;0.7188642;0.4848034;-0.1215211;0.6743720;0.5279497;-0.1122523;0.6425819;0.5208027;-0.0993783;0.7365547;0.4299312;-0.0755640;0.7273466;0.5078117;-0.1086235;0.6923052;0.5376887;-0.1063434;0.6636466;0.5277141;-0.0987176;
0.6221268;0.4754298;-0.0000002;0.5805811;0.4658862;-0.0513473;0.5633158;0.4435810;-0.0882539;0.5959886;0.4687184;-0.1187847;0.6385158;0.4932801;-0.1476468;0.6328558;0.3355542;-0.0824703;0.6825260;0.2957343;-0.1213409;0.7224101;0.2787828;-0.1433761;0.7612402;0.2645271;-0.1590520;0.6810555;0.3384780;-0.0742430;0.7036667;0.4145513;-0.1225858;0.6629071;0.4771542;-0.1286835;0.6378469;0.4813459;-0.1259855;0.7113692;0.3654874;-0.0698107;0.7198924;0.4501437;-0.1142749;0.6794480;0.4919133;-0.1074579;0.6552910;0.4830406;-0.0955600;0.7319811;0.4013908;-0.0698809;0.7339243;0.4661663;-0.1041732;0.7023500;0.4962758;-0.1040060;0.6766557;0.4888164;-0.0971778;
0.6212842;0.4499897;-0.0000002;0.5790205;0.4400343;-0.0512757;0.5606070;0.4180138;-0.0891745;0.5930406;0.4425622;-0.1215691;0.6372202;0.4633302;-0.1523483;0.6291988;0.3056833;-0.0808457;0.6763254;0.2628103;-0.1211326;0.7156234;0.2443464;-0.1446494;0.7553398;0.2270775;-0.1615196;0.6778951;0.3074956;-0.0736341;0.6992278;0.3806623;-0.1235700;0.6598138;0.4476552;-0.1300968;0.6367450;0.4545875;-0.1277065;0.7091989;0.3333522;-0.0706114;0.7181216;0.4156680;-0.1155702;0.6783469;0.4616393;-0.1074898;0.6556208;0.4559356;-0.0948570;0.7303341;0.3689024;-0.0725311;0.7328666;0.4338304;-0.1062026;0.7005201;0.4659934;-0.1052470;0.6751767;0.4597210;-0.0981945;
0.6192391;0.4256123;-0.0000001;0.5780426;0.4172341;-0.0520959;0.5591739;0.3970545;-0.0907202;0.5904133;0.4155114;-0.1240346;0.6330942;0.4334049;-0.1556378;0.6263099;0.2763660;-0.0796567;0.6727872;0.2279414;-0.1206040;0.7113787;0.2074748;-0.1449967;0.7512964;0.1885658;-0.1621131;0.6740202;0.2788291;-0.0725454;0.6934392;0.3485699;-0.1231943;0.6552910;0.4163736;-0.1308648;0.6353636;0.4256622;-0.1287076;0.7052107;0.3055735;-0.0698825;0.7138017;0.3875424;-0.1148277;0.6747983;0.4331018;-0.1072342;0.6543432;0.4290323;-0.0944769;0.7273520;0.3416236;-0.0724371;0.7305065;0.4064709;-0.1051832;0.6979515;0.4383038;-0.1036468;0.6735079;0.4335795;-0.0957817;
0.6159037;0.4115383;-0.0000001;0.5763323;0.4020090;-0.0544834;0.5581077;0.3819341;-0.0955917;0.5899291;0.3980631;-0.1315869;0.6328675;0.4077046;-0.1658080;0.6207222;0.2511432;-0.0802047;0.6687458;0.1983250;-0.1236081;0.7083063;0.1773696;-0.1495786;0.7490014;0.1578661;-0.1672091;0.6656023;0.2572120;-0.0730188;0.6908173;0.3181289;-0.1274235;0.6550208;0.3897339;-0.1364611;0.6354896;0.4003873;-0.1339261;0.6963475;0.2839275;-0.0708305;0.7121863;0.3579010;-0.1185769;0.6749524;0.4080596;-0.1108252;0.6546259;0.4046981;-0.0968234;0.7203227;0.3186921;-0.0740616;0.7298408;0.3767193;-0.1075784;0.6977375;0.4130303;-0.1048560;0.6727733;0.4097275;-0.0954670;
0.6122279;0.4023121;-0.0000001;0.5720808;0.3882384;-0.0552465;0.5544664;0.3632360;-0.0957258;0.5880700;0.3745926;-0.1307755;0.6316469;0.3840810;-0.1639284;0.6176560;0.2314693;-0.0790799;0.6661770;0.1753587;-0.1201467;0.7052472;0.1515376;-0.1446510;0.7445576;0.1298046;-0.1617725;0.6639025;0.2380499;-0.0710730;0.6903839;0.2968053;-0.1240222;0.6555339;0.3675879;-0.1329028;0.6342346;0.3814522;-0.1303703;0.6958277;0.2658601;-0.0679517;0.7112176;0.3382793;-0.1143345;0.6740451;0.3879966;-0.1070179;0.6516051;0.3870741;-0.0935810;0.7195563;0.3019564;-0.0703590;0.7284340;0.3604409;-0.1035600;0.6966571;0.3953325;-0.1018550;0.6707370;0.3921813;-0.0933652;
0.6107208;0.3914778;-0.0000000;0.5716820;0.3766468;-0.0542512;0.5542535;0.3517706;-0.0952664;0.5875018;0.3608606;-0.1312831;0.6304699;0.3652883;-0.1654426;0.6149318;0.2141042;-0.0778235;0.6643285;0.1574632;-0.1196082;0.7035748;0.1329540;-0.1452714;0.7435945;0.1098528;-0.1633446;0.6604851;0.2203027;-0.0711244;0.6887485;0.2744617;-0.1251150;0.6557018;0.3479567;-0.1356649;0.6353666;0.3660343;-0.1341728;0.6925652;0.2481437;-0.0693263;0.7083089;0.3185206;-0.1152026;0.6722268;0.3697419;-0.1082828;0.6506348;0.3710951;-0.0954586;0.7165295;0.2851405;-0.0731893;0.7243393;0.3441528;-0.1054341;0.6920201;0.3796703;-0.1038850;0.6663632;0.3773597;-0.0958462;
0.6033220;0.3900886;-0.0000000;0.5636488;0.3658661;-0.0529040;0.5455012;0.3336213;-0.0925545;0.5798873;0.3429179;-0.1271658;0.6262643;0.3519412;-0.1597338;0.6114461;0.2005038;-0.0750799;0.6608640;0.1434537;-0.1161004;0.7001608;0.1173089;-0.1407519;0.7391627;0.0919902;-0.1583182;0.6586548;0.2092918;-0.0690777;0.6854910;0.2577583;-0.1239766;0.6503204;0.3335697;-0.1336400;0.6271098;0.3569157;-0.1307071;0.6915701;0.2391294;-0.0680520;0.7055144;0.3065577;-0.1150056;0.6678712;0.3590604;-0.1076561;0.6437075;0.3632202;-0.0938425;0.7151207;0.2784625;-0.0725024;0.7221328;0.3371281;-0.1056413;0.6893660;0.3722521;-0.1046015;0.6627457;0.3701768;-0.0966858;
0.5988325;0.3863441;-0.0000000;0.5590609;0.3603203;-0.0515725;0.5424249;0.3261104;-0.0900851;0.5780401;0.3352526;-0.1237869;0.6238385;0.3479030;-0.1554368;0.6084595;0.1945482;-0.0727603;0.6575343;0.1364101;-0.1136572;0.6962250;0.1091462;-0.1385207;0.7350766;0.0819386;-0.1563111;0.6557954;0.2039729;-0.0673510;0.6813649;0.2518358;-0.1224565;0.6454512;0.3261810;-0.1326756;0.6222481;0.3480471;-0.1300451;0.6885885;0.2342635;-0.0667658;0.7008914;0.3015758;-0.1134062;0.6622660;0.3535306;-0.1059755;0.6379048;0.3571637;-0.0920381;0.7115730;0.2740333;-0.0716603;0.7165420;0.3341189;-0.1043179;0.6829967;0.3688459;-0.1030522;0.6563177;0.3659811;-0.0949243;
0.5949490;0.3886809;-0.0000001;0.5538079;0.3600246;-0.0494785;0.5357828;0.3247882;-0.0868026;0.5706415;0.3360277;-0.1198913;0.6175599;0.3484251;-0.1512962;0.6053329;0.1911400;-0.0701508;0.6533071;0.1359362;-0.1091585;0.6911170;0.1109577;-0.1328005;0.7287022;0.0852238;-0.1498628;0.6536759;0.2013104;-0.0656315;0.6769613;0.2520050;-0.1180234;0.6397370;0.3259984;-0.1274051;0.6162384;0.3464294;-0.1248214;0.6867865;0.2337008;-0.0659026;0.6958836;0.3042955;-0.1103879;0.6564748;0.3551089;-0.1036059;0.6328804;0.3572202;-0.0907088;0.7103501;0.2756079;-0.0714820;0.7131326;0.3351708;-0.1024612;0.6786326;0.3697442;-0.1011387;0.6519582;0.3668736;-0.0933793;
0.5893652;0.3871581;-0.0000001;0.5485899;0.3609486;-0.0494872;0.5300745;0.3275990;-0.0873486;0.5636478;0.3394339;-0.1210202;0.6103305;0.3502546;-0.1531678;0.5974753;0.1936375;-0.0715665;0.6445683;0.1368932;-0.1118522;0.6824993;0.1119440;-0.1363441;0.7200890;0.0866401;-0.1539531;0.6457586;0.2015335;-0.0673921;0.6689677;0.2510814;-0.1212673;0.6325642;0.3289608;-0.1310952;0.6091033;0.3509628;-0.1287168;0.6797383;0.2319640;-0.0679725;0.6906275;0.3014894;-0.1136308;0.6516718;0.3560666;-0.1063782;0.6276622;0.3591080;-0.0931135;0.7045120;0.2724161;-0.0738275;0.7079422;0.3332730;-0.1055309;0.6738327;0.3707559;-0.1036698;0.6471151;0.3685450;-0.0954423;
0.5846170;0.3893157;-0.0000001;0.5426770;0.3633908;-0.0480932;0.5218940;0.3322986;-0.0859539;0.5525802;0.3431613;-0.1199243;0.5993800;0.3546760;-0.1528084;0.5932682;0.1954023;-0.0720522;0.6351913;0.1407508;-0.1121206;0.6710145;0.1158054;-0.1374598;0.7072366;0.0910450;-0.1554253;0.6433942;0.2032206;-0.0681828;0.6589351;0.2600062;-0.1195002;0.6210510;0.3321394;-0.1299359;0.5982580;0.3508199;-0.1288183;0.6775686;0.2364057;-0.0686281;0.6778558;0.3129017;-0.1116767;0.6385534;0.3627395;-0.1051923;0.6168717;0.3651326;-0.0929651;0.7014766;0.2792527;-0.0742097;0.6959143;0.3407154;-0.1034375;0.6617048;0.3746500;-0.1006674;0.6371887;0.3726534;-0.0919562;
0.5764643;0.3947726;-0.0000002;0.5349823;0.3670906;-0.0445281;0.5137345;0.3335571;-0.0799929;0.5416168;0.3463025;-0.1119554;0.5872632;0.3608453;-0.1427832;0.5829135;0.2016794;-0.0688130;0.6219242;0.1464528;-0.1069808;0.6550626;0.1208804;-0.1308006;0.6896671;0.0952085;-0.1479614;0.6342356;0.2066714;-0.0659418;0.6478636;0.2646312;-0.1153425;0.6096340;0.3340783;-0.1252329;0.5867411;0.3530119;-0.1241309;0.6691257;0.2387519;-0.0669178;0.6666213;0.3171288;-0.1075428;0.6266851;0.3649214;-0.1009885;0.6049861;0.3667854;-0.0894275;0.6928109;0.2817394;-0.0728339;0.6848218;0.3466431;-0.1000973;0.6500859;0.3791942;-0.0974725;0.6259451;0.3766322;-0.0894711;
0.5668494;0.3901577;-0.0000002;0.5236943;0.3666118;-0.0438996;0.4999063;0.3351067;-0.0792430;0.5261176;0.3508310;-0.1113448;0.5719092;0.3675003;-0.1423698;0.5712544;0.2034781;-0.0675559;0.6080778;0.1480521;-0.1067784;0.6413468;0.1214625;-0.1307495;0.6750461;0.0962863;-0.1477972;0.6224920;0.2060087;-0.0652456;0.6329613;0.2669681;-0.1148959;0.5932482;0.3382366;-0.1240679;0.5713171;0.3524667;-0.1225148;0.6572052;0.2379211;-0.0669476;0.6531516;0.3228343;-0.1087482;0.6100789;0.3712360;-0.1015215;0.5883951;0.3681366;-0.0893693;0.6806953;0.2821435;-0.0734277;0.6701753;0.3517218;-0.1013818;0.6333454;0.3847607;-0.0979458;0.6091114;0.3789392;-0.0892652;
0.5558594;0.3923753;-0.0000002;0.5125237;0.3712356;-0.0428290;0.4865509;0.3413682;-0.0772390;0.5101699;0.3562807;-0.1084380;0.5555884;0.3724855;-0.1385582;0.5533233;0.2080222;-0.0662399;0.5888440;0.1521209;-0.1050482;0.6206454;0.1254596;-0.1287972;0.6532694;0.0983628;-0.1458962;0.6061762;0.2072398;-0.0645781;0.6151704;0.2649879;-0.1140591;0.5766242;0.3392600;-0.1232030;0.5557300;0.3560706;-0.1215627;0.6423827;0.2373442;-0.0668598;0.6367140;0.3234574;-0.1083625;0.5937064;0.3740546;-0.1014725;0.5721935;0.3717023;-0.0896328;0.6674770;0.2808913;-0.0738422;0.6542702;0.3542519;-0.1014911;0.6169017;0.3887488;-0.0984328;0.5925146;0.3829216;-0.0902569;
0.5449939;0.3922742;-0.0000002;0.5001764;0.3751307;-0.0385988;0.4710410;0.3463044;-0.0701956;0.4922386;0.3607328;-0.0996823;0.5362160;0.3750596;-0.1287929;0.5338030;0.2096395;-0.0621809;0.5643238;0.1559077;-0.0999994;0.5932570;0.1317483;-0.1247086;0.6238410;0.1056294;-0.1424221;0.5862836;0.2061924;-0.0623770;0.5925243;0.2727141;-0.1093949;0.5566632;0.3452899;-0.1206508;0.5377521;0.3630756;-0.1215854;0.6232884;0.2366922;-0.0661206;0.6160840;0.3277455;-0.1057597;0.5760643;0.3780473;-0.1011695;0.5571426;0.3792681;-0.0913911;0.6503451;0.2808530;-0.0741372;0.6375247;0.3524266;-0.1010459;0.6009953;0.3891053;-0.0979398;0.5770912;0.3885688;-0.0897692;
0.5304803;0.3917658;-0.0000002;0.4851629;0.3803603;-0.0374226;0.4529376;0.3543634;-0.0684663;0.4718344;0.3703676;-0.0980258;0.5168331;0.3868465;-0.1271572;0.5129397;0.2147045;-0.0597813;0.5413824;0.1614665;-0.0973176;0.5669895;0.1355925;-0.1203673;0.5959194;0.1094360;-0.1367654;0.5648897;0.2082185;-0.0602342;0.5697507;0.2808086;-0.1053872;0.5321774;0.3545950;-0.1130795;0.5167998;0.3660013;-0.1118423;0.6025490;0.2377705;-0.0647521;0.5977179;0.3337669;-0.1025643;0.5550548;0.3809477;-0.0955217;0.5381131;0.3741713;-0.0846595;0.6317518;0.2811267;-0.0737781;0.6200867;0.3549004;-0.1002882;0.5820458;0.3897990;-0.0972812;0.5601786;0.3859460;-0.0894356;
0.5156989;0.3938920;-0.0000002;0.4703416;0.3858603;-0.0367491;0.4330955;0.3592858;-0.0673001;0.4457935;0.3731865;-0.0966901;0.4923429;0.3946389;-0.1258536;0.4884145;0.2207692;-0.0575320;0.5106230;0.1669688;-0.0937460;0.5341284;0.1416378;-0.1159979;0.5622430;0.1152990;-0.1321792;0.5396008;0.2123465;-0.0581544;0.5431170;0.2854239;-0.1020241;0.5089657;0.3627362;-0.1081043;0.4976112;0.3736794;-0.1060404;0.5783247;0.2403131;-0.0630057;0.5758719;0.3375413;-0.0985798;0.5341362;0.3860503;-0.0898560;0.5186030;0.3792663;-0.0785457;0.6102358;0.2817563;-0.0726424;0.6013860;0.3560195;-0.0966725;0.5635517;0.3919813;-0.0925311;0.5421054;0.3888475;-0.0845713;
0.4908667;0.3960314;-0.0000003;0.4474575;0.3853577;-0.0360878;0.4108562;0.3588048;-0.0663961;0.4237106;0.3772019;-0.0954432;0.4678844;0.3979643;-0.1238547;0.4657167;0.2197063;-0.0570642;0.4872600;0.1692303;-0.0932567;0.5084229;0.1412210;-0.1149221;0.5339786;0.1138929;-0.1307720;0.5196362;0.2097586;-0.0576442;0.5236792;0.2974145;-0.1005731;0.4850916;0.3697638;-0.1056221;0.4692827;0.3727834;-0.1033521;0.5594050;0.2387731;-0.0626204;0.5583975;0.3450049;-0.0973004;0.5138068;0.3857151;-0.0880462;0.4948719;0.3706129;-0.0770834;0.5898608;0.2823833;-0.0724169;0.5802784;0.3636822;-0.0990633;0.5419990;0.3943903;-0.0970671;0.5196965;0.3859659;-0.0903246;
0.4715860;0.4025005;-0.0000003;0.4290489;0.3938686;-0.0367740;0.3893695;0.3688420;-0.0685712;0.3974680;0.3816538;-0.0993527;0.4394889;0.3989055;-0.1298196;0.4382017;0.2255326;-0.0565281;0.4547229;0.1742620;-0.0921881;0.4747630;0.1460949;-0.1140882;0.4990837;0.1177429;-0.1302912;0.4921920;0.2122824;-0.0571877;0.4973335;0.2986161;-0.0990127;0.4636346;0.3742259;-0.1042820;0.4485129;0.3789260;-0.1026942;0.5332707;0.2375704;-0.0622203;0.5331666;0.3422887;-0.0964135;0.4931990;0.3889876;-0.0869804;0.4747173;0.3794296;-0.0762908;0.5656905;0.2782090;-0.0721105;0.5580834;0.3605771;-0.0970039;0.5222850;0.3972706;-0.0933703;0.4995302;0.3931444;-0.0859137;
