0.3378805;0.9368328;0.0000001;0.3876464;0.8839824;-0.0261676;0.4246009;0.7809364;-0.0422885;0.4302955;0.6955743;-0.0597102;0.3887435;0.6596439;-0.0768595;0.3663708;0.6447168;-0.0181493;0.3672013;0.5446633;-0.0546102;0.3707331;0.5119907;-0.0801382;0.3756712;0.5171476;-0.0921765;0.3151785;0.6612418;-0.0260461;0.2928586;0.5367889;-0.0667187;0.3240190;0.5764257;-0.0849716;0.3518881;0.6318551;-0.0867309;0.2707292;0.7020531;-0.0377363;0.2589480;0.6075175;-0.0808315;0.3023163;0.6599508;-0.0818252;0.3321244;0.7158813;-0.0703995;0.2303826;0.7622947;-0.0512082;0.2327650;0.6958518;-0.0833435;0.2745795;0.7272810;-0.0788193;0.3035635;0.7694052;-0.0669167;
0.3145131;0.9499621;0.0000005;0.3665960;0.8965813;-0.0455410;0.4024254;0.8275106;-0.0728283;0.4162366;0.7740176;-0.0989853;0.4109995;0.7228233;-0.1242510;0.3437627;0.6230875;-0.0432248;0.3504942;0.5135889;-0.0760729;0.3572738;0.4492615;-0.1035984;0.3661560;0.4023390;-0.1223271;0.2838695;0.6346017;-0.0456757;0.2465733;0.5213595;-0.0751882;0.2370442;0.4690098;-0.0989812;0.2384466;0.4409618;-0.1161656;0.2358739;0.6837109;-0.0532829;0.1963960;0.5829023;-0.0878075;0.2149969;0.5798184;-0.1023694;0.2426740;0.5995684;-0.1089789;0.1972130;0.7589974;-0.0653623;0.1616940;0.6955102;-0.0993624;0.1831777;0.6932003;-0.1085669;0.2153096;0.7114190;-0.1104443;
0.3055865;0.9500263;0.0000009;0.3526571;0.9007579;-0.0628603;0.3775978;0.8439075;-0.1022255;0.3834854;0.7963274;-0.1373466;0.4070360;0.7570928;-0.1718713;0.3156514;0.6317911;-0.0730270;0.3250566;0.5033225;-0.1126305;0.3333446;0.4263009;-0.1428125;0.3370702;0.3602635;-0.1641873;0.2474900;0.6429893;-0.0702064;0.2091647;0.5113324;-0.1056618;0.1808425;0.4332922;-0.1336874;0.1538275;0.3706608;-0.1524574;0.1971817;0.6945523;-0.0725837;0.1373156;0.6087323;-0.1091279;0.1002695;0.5622013;-0.1321756;0.0699883;0.5209686;-0.1455699;0.1621332;0.7732031;-0.0803698;0.1154756;0.7218148;-0.1119567;0.0932340;0.7119017;-0.1219460;0.0757326;0.7059327;-0.1256036;
0.2937407;0.9633035;0.0000011;0.3341451;0.9164450;-0.0720737;0.3588903;0.8606331;-0.1201910;0.3615166;0.8171495;-0.1616923;0.3708085;0.7874609;-0.2021905;0.2870966;0.6447749;-0.0982946;0.2915275;0.5106055;-0.1439855;0.2966897;0.4230562;-0.1776832;0.2946351;0.3471606;-0.2026397;0.2154412;0.6591573;-0.0955359;0.1705977;0.5198233;-0.1375265;0.1389569;0.4332786;-0.1680218;0.1066409;0.3586428;-0.1895109;0.1637662;0.7142264;-0.0979641;0.0908749;0.6176518;-0.1397149;0.0383678;0.5587897;-0.1669985;-0.0070178;0.5058901;-0.1843743;0.1287815;0.7978895;-0.1062546;0.0504436;0.7398767;-0.1451640;-0.0036179;0.7154311;-0.1626272;-0.0490573;0.6886287;-0.1724911;
0.2814807;0.9636122;0.0000011;0.3210754;0.9185407;-0.0690292;0.3464862;0.8677194;-0.1168111;0.3513206;0.8320266;-0.1585744;0.3498779;0.8072454;-0.1998343;0.2709809;0.6486809;-0.0990426;0.2720522;0.5140679;-0.1474615;0.2731525;0.4253727;-0.1841549;0.2665996;0.3457866;-0.2112456;0.1990003;0.6651219;-0.0981108;0.1433113;0.5231483;-0.1425943;0.1071380;0.4367720;-0.1761273;0.0721464;0.3604475;-0.1999794;0.1498010;0.7230887;-0.1013900;0.0738617;0.6346299;-0.1413430;0.0198014;0.5777699;-0.1655626;-0.0265204;0.5241699;-0.1814293;0.1183463;0.8090739;-0.1106416;0.0432051;0.7558730;-0.1448985;-0.0079889;0.7285717;-0.1576868;-0.0509834;0.6964549;-0.1648570;
0.2899468;0.9773697;0.0000009;0.3313190;0.9177724;-0.0631709;0.3540648;0.8545839;-0.1062662;0.3471417;0.8110286;-0.1447464;0.3299694;0.7791944;-0.1829314;0.2671360;0.6514826;-0.0881169;0.2660749;0.5155159;-0.1360398;0.2651730;0.4282939;-0.1717376;0.2585991;0.3511541;-0.1973453;0.1974000;0.6697322;-0.0888780;0.1351492;0.5316893;-0.1321734;0.0923335;0.4496610;-0.1646019;0.0517378;0.3792126;-0.1877912;0.1506430;0.7276627;-0.0941854;0.0712304;0.6411572;-0.1336228;0.0147693;0.5832871;-0.1584466;-0.0331068;0.5287048;-0.1748948;0.1228791;0.8123913;-0.1050886;0.0445129;0.7637115;-0.1395431;-0.0083185;0.7330510;-0.1541830;-0.0525493;0.6971103;-0.1627196;
0.2945903;0.9740297;0.0000007;0.3353577;0.9164782;-0.0612439;0.3551418;0.8502222;-0.1023532;0.3480258;0.7973561;-0.1385343;0.3342420;0.7518520;-0.1740359;0.2700316;0.6536465;-0.0827957;0.2595588;0.5269729;-0.1295222;0.2547282;0.4473695;-0.1651482;0.2443575;0.3780989;-0.1905222;0.2010639;0.6734546;-0.0827144;0.1365452;0.5493212;-0.1251033;0.0909926;0.4789153;-0.1580781;0.0472584;0.4197506;-0.1812215;0.1543300;0.7289126;-0.0872654;0.0777387;0.6443353;-0.1257946;0.0224624;0.5909195;-0.1518821;-0.0261012;0.5405553;-0.1690847;0.1271242;0.8088494;-0.0969071;0.0496218;0.7623399;-0.1304617;-0.0012704;0.7358897;-0.1456648;-0.0446440;0.7049037;-0.1544251;
0.2950533;0.9633523;0.0000007;0.3387499;0.9093779;-0.0604924;0.3538728;0.8426309;-0.0966665;0.3433947;0.7874035;-0.1274116;0.3378345;0.7346759;-0.1566388;0.2749509;0.6564168;-0.0683040;0.2612346;0.5457094;-0.1098822;0.2529335;0.4771741;-0.1429104;0.2406579;0.4193555;-0.1663651;0.2112728;0.6772764;-0.0651944;0.1594200;0.5700101;-0.1016376;0.1200597;0.5137551;-0.1308025;0.0837067;0.4676452;-0.1502422;0.1684711;0.7324186;-0.0676113;0.1063773;0.6518271;-0.1020330;0.0610191;0.6129592;-0.1248761;0.0215966;0.5740061;-0.1389269;0.1434433;0.8133096;-0.0752923;0.0880629;0.7735347;-0.1067123;0.0522580;0.7544540;-0.1205022;0.0218564;0.7314775;-0.1272469;
0.2980472;0.9750699;0.0000003;0.3440133;0.9189772;-0.0477718;0.3638362;0.8355845;-0.0714862;0.3539133;0.7734523;-0.0925639;0.3346051;0.7206125;-0.1121362;0.2829110;0.6584117;-0.0352748;0.2713011;0.5630278;-0.0672089;0.2627302;0.5155641;-0.0955092;0.2533358;0.4866171;-0.1137570;0.2214903;0.6776564;-0.0325635;0.1835174;0.5849149;-0.0582432;0.1597310;0.5438643;-0.0800490;0.1415986;0.5234359;-0.0944346;0.1760067;0.7309121;-0.0365164;0.1252349;0.6584123;-0.0635677;0.1017596;0.6374902;-0.0798010;0.0878681;0.6269131;-0.0888456;0.1445930;0.8086711;-0.0452581;0.0961596;0.7642161;-0.0701220;0.0836670;0.7555762;-0.0783775;0.0810301;0.7535918;-0.0810876;
0.3058332;0.9708611;-0.0000000;0.3553846;0.9210908;-0.0391106;0.3719730;0.8307016;-0.0631399;0.3644610;0.7593626;-0.0879448;0.3311272;0.7177501;-0.1101612;0.2893971;0.6575814;-0.0313654;0.2603766;0.5429658;-0.0801784;0.2647450;0.5392889;-0.1131213;0.2822948;0.5845611;-0.1262240;0.2295175;0.6829714;-0.0335133;0.1751480;0.5578196;-0.0766781;0.1932238;0.5807036;-0.0960347;0.2248408;0.6305870;-0.0988630;0.1857442;0.7343500;-0.0421317;0.1262408;0.6400093;-0.0820836;0.1606618;0.6795690;-0.0836122;0.2022735;0.7263641;-0.0736423;0.1524637;0.8089468;-0.0546501;0.1099708;0.7458420;-0.0852341;0.1391376;0.7656662;-0.0824825;0.1769064;0.7994341;-0.0714831;
0.3135644;0.9742445;-0.0000003;0.3620799;0.9209052;-0.0353390;0.3780440;0.8236559;-0.0572998;0.3667138;0.7472937;-0.0802456;0.3196910;0.7079455;-0.0991844;0.3071322;0.6701435;-0.0299966;0.2838731;0.5534361;-0.0805610;0.3022290;0.6042877;-0.1101218;0.3231953;0.6671630;-0.1204253;0.2516857;0.6966546;-0.0337833;0.2147335;0.5642018;-0.0806216;0.2415839;0.6289246;-0.0952646;0.2710083;0.6886773;-0.0930400;0.2064197;0.7436520;-0.0443630;0.1596925;0.6403509;-0.0876303;0.2000686;0.7052125;-0.0826882;0.2388145;0.7595560;-0.0668117;0.1700198;0.8092120;-0.0583814;0.1361926;0.7444633;-0.0893111;0.1720670;0.7787277;-0.0827123;0.2088279;0.8168688;-0.0687992;
0.3164873;0.9958148;-0.0000007;0.3665837;0.9218452;-0.0185472;0.3887766;0.8283389;-0.0340003;0.3767001;0.7383906;-0.0532010;0.3226458;0.7059098;-0.0681521;0.3243863;0.6731359;-0.0131138;0.3086093;0.5567147;-0.0569978;0.3263803;0.6246734;-0.0830661;0.3359771;0.6857412;-0.0937640;0.2712785;0.6997028;-0.0236430;0.2475982;0.5854667;-0.0670247;0.2837659;0.6833082;-0.0796585;0.3041254;0.7416294;-0.0794648;0.2256729;0.7480996;-0.0388754;0.1937592;0.6507497;-0.0758879;0.2405882;0.7377890;-0.0612579;0.2703386;0.7978615;-0.0427467;0.1875045;0.8180746;-0.0562834;0.1661622;0.7475511;-0.0773215;0.2072958;0.7961298;-0.0604815;0.2362576;0.8403289;-0.0427204;
0.3272798;0.9952779;-0.0000005;0.3758794;0.9266933;-0.0245039;0.3986146;0.8244475;-0.0413128;0.3793508;0.7379154;-0.0594234;0.3211189;0.7109498;-0.0727697;0.3394109;0.6836069;-0.0208071;0.3266127;0.5680974;-0.0630595;0.3412020;0.6327278;-0.0872043;0.3459474;0.6917240;-0.0969149;0.2866078;0.7063044;-0.0291846;0.2609329;0.5872352;-0.0709879;0.2936459;0.6724553;-0.0834647;0.3090197;0.7265477;-0.0826112;0.2411601;0.7535139;-0.0419865;0.2174490;0.6630826;-0.0820663;0.2630858;0.7474718;-0.0702733;0.2828047;0.8011615;-0.0520266;0.1998900;0.8197349;-0.0570077;0.1900687;0.7544205;-0.0824516;0.2306059;0.8039509;-0.0675694;0.2500233;0.8444051;-0.0499279;
0.3354364;0.9843538;-0.0000004;0.3820373;0.9236814;-0.0260786;0.4075091;0.8187371;-0.0420424;0.3901963;0.7367948;-0.0579016;0.3294871;0.7165858;-0.0681334;0.3497341;0.6880248;-0.0220162;0.3439480;0.5813159;-0.0641592;0.3631895;0.6603200;-0.0842324;0.3665801;0.7151868;-0.0899310;0.2986900;0.7110918;-0.0279151;0.2812424;0.5939037;-0.0722521;0.3166794;0.6858699;-0.0819366;0.3305001;0.7425500;-0.0753905;0.2527082;0.7579335;-0.0382101;0.2401998;0.6824206;-0.0854950;0.2887272;0.7708862;-0.0751672;0.3074203;0.8216218;-0.0530402;0.2099430;0.8204204;-0.0496502;0.2100521;0.7609673;-0.0805367;0.2535397;0.8119539;-0.0660860;0.2725539;0.8512892;-0.0452335;
0.3381514;0.9845340;-0.0000003;0.3846098;0.9283528;-0.0245276;0.4096882;0.8219513;-0.0381297;0.3958804;0.7380052;-0.0519950;0.3403849;0.7175165;-0.0600422;0.3578754;0.7001702;-0.0182272;0.3534130;0.5909919;-0.0600568;0.3713216;0.6673213;-0.0788635;0.3742369;0.7227969;-0.0829117;0.3083403;0.7192178;-0.0241917;0.2944457;0.5993311;-0.0685878;0.3260124;0.6873575;-0.0773438;0.3374155;0.7402860;-0.0694598;0.2621901;0.7617826;-0.0347583;0.2562368;0.6910120;-0.0828093;0.2989430;0.7840185;-0.0715391;0.3134187;0.8332326;-0.0477348;0.2187862;0.8186787;-0.0462650;0.2197702;0.7599163;-0.0752826;0.2591542;0.8136736;-0.0585753;0.2752883;0.8517021;-0.0360543;
0.3427439;0.9795933;-0.0000003;0.3870426;0.9268270;-0.0240806;0.4109699;0.8224057;-0.0375392;0.3940541;0.7424522;-0.0514000;0.3393532;0.7258030;-0.0596774;0.3603904;0.7035617;-0.0168651;0.3560206;0.5974773;-0.0579219;0.3763381;0.6703964;-0.0769052;0.3790543;0.7275766;-0.0809278;0.3113959;0.7211083;-0.0226785;0.2994440;0.6047322;-0.0652522;0.3325591;0.6887749;-0.0744727;0.3420559;0.7418474;-0.0674415;0.2656664;0.7626473;-0.0330691;0.2628202;0.6920407;-0.0791489;0.3054876;0.7821327;-0.0688227;0.3176944;0.8327750;-0.0463082;0.2226963;0.8196912;-0.0443793;0.2254138;0.7631488;-0.0722550;0.2661622;0.8129359;-0.0565223;0.2825148;0.8500639;-0.0350575;
0.3407764;0.9901267;-0.0000003;0.3879849;0.9282066;-0.0238811;0.4134497;0.8238264;-0.0386567;0.3948855;0.7432137;-0.0532285;0.3359021;0.7273586;-0.0624524;0.3617165;0.7081934;-0.0231720;0.3602646;0.5970727;-0.0632920;0.3775458;0.6721517;-0.0812606;0.3782637;0.7271455;-0.0857503;0.3122059;0.7256324;-0.0297512;0.3009504;0.6007015;-0.0734031;0.3304577;0.6885735;-0.0828397;0.3394099;0.7448160;-0.0760042;0.2664014;0.7674829;-0.0400196;0.2668669;0.6980357;-0.0866460;0.3073077;0.7890416;-0.0765862;0.3182596;0.8375806;-0.0543251;0.2233828;0.8239688;-0.0510061;0.2317745;0.7661468;-0.0788352;0.2710440;0.8175649;-0.0624635;0.2846732;0.8528531;-0.0409858;
0.3398848;0.9873250;-0.0000003;0.3855032;0.9313967;-0.0243230;0.4103871;0.8269823;-0.0392038;0.3961651;0.7446077;-0.0541775;0.3393196;0.7280987;-0.0630913;0.3597167;0.7095518;-0.0212412;0.3592479;0.5966327;-0.0650762;0.3778628;0.6733975;-0.0839248;0.3790102;0.7306777;-0.0876285;0.3114585;0.7284393;-0.0278012;0.3009612;0.6066149;-0.0763235;0.3329200;0.6966425;-0.0869949;0.3416743;0.7481813;-0.0797233;0.2663200;0.7708540;-0.0386257;0.2667111;0.7048874;-0.0892770;0.3077863;0.7976661;-0.0785726;0.3173190;0.8413196;-0.0547268;0.2235760;0.8261564;-0.0501523;0.2315314;0.7697893;-0.0791643;0.2706082;0.8236794;-0.0618039;0.2818279;0.8567384;-0.0390864;
0.3400614;0.9877084;-0.0000003;0.3838278;0.9317147;-0.0244160;0.4095781;0.8277078;-0.0403033;0.3977897;0.7432986;-0.0560923;0.3418236;0.7197180;-0.0655585;0.3582293;0.7102914;-0.0229092;0.3577569;0.5964727;-0.0689347;0.3798119;0.6717662;-0.0879343;0.3809409;0.7264013;-0.0916282;0.3103561;0.7296194;-0.0301855;0.3010201;0.6053598;-0.0837841;0.3364404;0.6944408;-0.0971757;0.3439247;0.7435036;-0.0908120;0.2658378;0.7738256;-0.0414138;0.2707807;0.7127313;-0.0965454;0.3137808;0.8059615;-0.0868186;0.3190191;0.8451028;-0.0627875;0.2232391;0.8310823;-0.0529687;0.2342628;0.7808721;-0.0848845;0.2755004;0.8354514;-0.0678412;0.2829750;0.8625015;-0.0449251;
0.3402646;0.9963479;-0.0000004;0.3824852;0.9383802;-0.0254387;0.4061265;0.8339936;-0.0420538;0.3981012;0.7477700;-0.0586477;0.3463783;0.7108191;-0.0682898;0.3582676;0.7125475;-0.0249987;0.3568351;0.5881531;-0.0726552;0.3770709;0.6608313;-0.0917846;0.3777062;0.7189856;-0.0951974;0.3097412;0.7326400;-0.0322826;0.3009466;0.6010760;-0.0860178;0.3360439;0.6943344;-0.0979226;0.3430855;0.7470835;-0.0906652;0.2641990;0.7776393;-0.0438941;0.2729346;0.7153400;-0.1000131;0.3163011;0.8110518;-0.0890075;0.3211997;0.8506604;-0.0641360;0.2200858;0.8351999;-0.0560863;0.2354934;0.7857417;-0.0887199;0.2771930;0.8417054;-0.0713527;0.2834462;0.8694470;-0.0483584;
0.3376857;0.9895303;-0.0000000;0.3799772;0.9389436;-0.0274189;0.4051287;0.8459586;-0.0441031;0.4037909;0.7663896;-0.0617610;0.3671772;0.7139927;-0.0745193;0.3585151;0.7103633;-0.0210794;0.3519112;0.5811495;-0.0702765;0.3716471;0.6082224;-0.0960773;0.3811589;0.6681930;-0.1017206;0.3076456;0.7298650;-0.0284127;0.2865552;0.5873622;-0.0805529;0.3191263;0.6367835;-0.0990536;0.3381547;0.6909530;-0.0955736;0.2602230;0.7775502;-0.0407585;0.2702671;0.7196521;-0.0985850;0.3100460;0.8091077;-0.0951056;0.3221128;0.8571883;-0.0729420;0.2175468;0.8407888;-0.0539009;0.2280917;0.7862428;-0.0892756;0.2698814;0.8429844;-0.0740060;0.2839091;0.8774093;-0.0505989;
0.3337601;0.9894841;0.0000003;0.3805188;0.9467977;-0.0344370;0.4035847;0.8707110;-0.0558803;0.4030299;0.8097772;-0.0792503;0.3805789;0.7503304;-0.0992850;0.3646737;0.7020880;-0.0164159;0.3551072;0.5920910;-0.0662562;0.3620344;0.5547336;-0.0969125;0.3732097;0.5842744;-0.1054653;0.3082088;0.7239063;-0.0233995;0.2760688;0.5893766;-0.0774533;0.3013648;0.6037160;-0.1000281;0.3281395;0.6570240;-0.0971705;0.2589656;0.7769386;-0.0370604;0.2612390;0.7290798;-0.0969894;0.3019142;0.8095875;-0.0970594;0.3221242;0.8625757;-0.0750737;0.2176785;0.8482257;-0.0527106;0.2178120;0.7973030;-0.0927353;0.2615156;0.8548296;-0.0812548;0.2865827;0.8970897;-0.0580461;
0.3321309;0.9974896;0.0000005;0.3823073;0.9509559;-0.0424171;0.4017066;0.8719798;-0.0682668;0.3853514;0.8183323;-0.0942364;0.3500526;0.7754377;-0.1168153;0.3572108;0.7076548;-0.0323902;0.3493066;0.6190081;-0.0818258;0.3551615;0.5733954;-0.1135059;0.3692065;0.5651565;-0.1276744;0.3002158;0.7263365;-0.0384858;0.2740896;0.6101391;-0.0959937;0.2869493;0.5768360;-0.1241766;0.3100098;0.5791103;-0.1304124;0.2504304;0.7795865;-0.0508432;0.2532857;0.7383260;-0.1181457;0.2943723;0.8229249;-0.1203806;0.3239146;0.8847283;-0.1006984;0.2113269;0.8510327;-0.0659859;0.2184800;0.8135114;-0.1153354;0.2588231;0.8737714;-0.1088141;0.2849210;0.9169972;-0.0895611;
0.3318003;1.0010282;0.0000006;0.3825833;0.9480779;-0.0357729;0.4008915;0.8559765;-0.0526854;0.3628477;0.8162138;-0.0701799;0.3091462;0.7948683;-0.0864060;0.3533322;0.7179717;-0.0233761;0.3497076;0.6384442;-0.0573312;0.3541183;0.5971195;-0.0796069;0.3627958;0.5628430;-0.0922126;0.2982698;0.7338259;-0.0310276;0.2876231;0.6383471;-0.0709231;0.2925369;0.5900314;-0.0930393;0.2994153;0.5462652;-0.1015987;0.2503632;0.7831495;-0.0441476;0.2524883;0.7583915;-0.1044717;0.2929355;0.8458374;-0.1111944;0.3188336;0.8978775;-0.0979894;0.2098430;0.8531051;-0.0590864;0.2191390;0.8312843;-0.1051689;0.2606744;0.8901341;-0.1018050;0.2857271;0.9266387;-0.0880527;
0.3277928;1.0020621;0.0000007;0.3792448;0.9576914;-0.0433321;0.3973898;0.8719588;-0.0633745;0.3528268;0.8268780;-0.0817118;0.2954104;0.8004941;-0.0982131;0.3553290;0.7333813;-0.0341704;0.3511664;0.6514682;-0.0722240;0.3523253;0.6009831;-0.0953336;0.3551552;0.5547208;-0.1069927;0.2980670;0.7399614;-0.0376999;0.2882500;0.6465291;-0.0804379;0.2901290;0.5885503;-0.1020674;0.2930434;0.5317478;-0.1076431;0.2489725;0.7801511;-0.0471871;0.2512506;0.7888634;-0.1113765;0.2943655;0.8719262;-0.1217062;0.3248911;0.9191049;-0.1080137;0.2071724;0.8418012;-0.0591022;0.2188087;0.8560759;-0.1078652;0.2618902;0.9149644;-0.1081573;0.2913995;0.9489871;-0.0947787;
0.3303804;0.9998754;0.0000008;0.3798598;0.9553096;-0.0423324;0.3930528;0.8755795;-0.0627926;0.3437090;0.8354225;-0.0814580;0.2881612;0.8060091;-0.0980880;0.3584046;0.7438911;-0.0370658;0.3568724;0.6596454;-0.0773589;0.3583182;0.6058115;-0.1011016;0.3594081;0.5561985;-0.1127291;0.2995261;0.7449172;-0.0410561;0.2923887;0.6515276;-0.0847899;0.2932349;0.5928695;-0.1064522;0.2930979;0.5331563;-0.1113972;0.2490306;0.7810326;-0.0507080;0.2524784;0.8015611;-0.1141243;0.2964895;0.8821628;-0.1239875;0.3279430;0.9245019;-0.1098635;0.2067826;0.8404688;-0.0628544;0.2197655;0.8687038;-0.1097568;0.2634907;0.9248062;-0.1095136;0.2948149;0.9540445;-0.0956455;
0.3351693;0.9981321;0.0000008;0.3864612;0.9587438;-0.0410452;0.3992726;0.8811709;-0.0610295;0.3488563;0.8392089;-0.0795383;0.2921273;0.8084089;-0.0963227;0.3656980;0.7493380;-0.0368757;0.3664635;0.6649528;-0.0772357;0.3673375;0.6100559;-0.1011425;0.3684503;0.5595667;-0.1130607;0.3047757;0.7464972;-0.0420150;0.3005436;0.6540161;-0.0857844;0.3018588;0.5922705;-0.1080558;0.3023159;0.5296386;-0.1134520;0.2532048;0.7803952;-0.0525218;0.2575537;0.8036069;-0.1160176;0.3012738;0.8851794;-0.1262161;0.3330986;0.9288588;-0.1122719;0.2107285;0.8405935;-0.0654985;0.2251180;0.8759425;-0.1136201;0.2695816;0.9318315;-0.1144168;0.3025539;0.9610372;-0.1009126;
0.3369407;0.9853517;0.0000009;0.3879932;0.9508985;-0.0475286;0.4010457;0.8758833;-0.0711655;0.3523427;0.8357569;-0.0916034;0.2984887;0.8034359;-0.1097352;0.3735786;0.7451488;-0.0465235;0.3768950;0.6539848;-0.0897985;0.3796906;0.5969139;-0.1146191;0.3798344;0.5434517;-0.1269565;0.3135861;0.7409523;-0.0491347;0.3093497;0.6398912;-0.0959562;0.3132119;0.5781581;-0.1183532;0.3138481;0.5142988;-0.1233073;0.2619883;0.7720551;-0.0574718;0.2664391;0.7945523;-0.1229511;0.3075166;0.8775350;-0.1319073;0.3347386;0.9170613;-0.1167763;0.2178939;0.8278642;-0.0686853;0.2313288;0.8615690;-0.1170665;0.2735389;0.9202172;-0.1160465;0.3016056;0.9469399;-0.1013543;
0.3442170;0.9869419;0.0000009;0.3957570;0.9529900;-0.0410994;0.4111855;0.8739810;-0.0623673;0.3623816;0.8298805;-0.0821516;0.3051591;0.7958585;-0.1008071;0.3823871;0.7496767;-0.0417958;0.3860946;0.6576442;-0.0847619;0.3881043;0.5988696;-0.1098617;0.3891768;0.5430880;-0.1216540;0.3232166;0.7462757;-0.0470363;0.3241117;0.6408852;-0.0934070;0.3283173;0.5700598;-0.1162450;0.3302720;0.5005252;-0.1216094;0.2709328;0.7759250;-0.0573033;0.2759974;0.7851333;-0.1229482;0.3172811;0.8684989;-0.1318536;0.3473706;0.9155945;-0.1160595;0.2254295;0.8291868;-0.0695662;0.2382229;0.8440270;-0.1167743;0.2803225;0.9012024;-0.1133700;0.3113705;0.9328446;-0.0967250;
0.3492419;1.0066833;0.0000008;0.4043973;0.9648421;-0.0410217;0.4261989;0.8719055;-0.0596716;0.3759016;0.8141928;-0.0767291;0.3166408;0.7762313;-0.0928479;0.3905747;0.7453442;-0.0338612;0.3982677;0.6511421;-0.0717772;0.4016047;0.5893198;-0.0955633;0.4046932;0.5299851;-0.1079641;0.3318760;0.7425382;-0.0386519;0.3341589;0.6319556;-0.0812751;0.3414695;0.5585454;-0.1045766;0.3466827;0.4864445;-0.1116855;0.2803608;0.7743412;-0.0484253;0.2857679;0.7635866;-0.1135579;0.3270168;0.8533359;-0.1227205;0.3546244;0.9070606;-0.1075542;0.2331964;0.8305237;-0.0599906;0.2454222;0.8241121;-0.1087856;0.2865762;0.8850874;-0.1051936;0.3141521;0.9221357;-0.0886518;
0.3619235;0.9960383;0.0000009;0.4159225;0.9508556;-0.0389468;0.4360532;0.8552631;-0.0551331;0.3857554;0.7997338;-0.0698628;0.3271397;0.7651577;-0.0835941;0.3995619;0.7362909;-0.0296070;0.4087421;0.6399302;-0.0666789;0.4135642;0.5746941;-0.0898860;0.4174865;0.5131795;-0.1012999;0.3417347;0.7313854;-0.0340091;0.3439499;0.6197191;-0.0745435;0.3506053;0.5445786;-0.0966696;0.3561167;0.4732827;-0.1023433;0.2900223;0.7600415;-0.0434101;0.2980356;0.7521199;-0.1062682;0.3374098;0.8398414;-0.1150380;0.3634905;0.8934278;-0.0992253;0.2424745;0.8130774;-0.0545694;0.2570348;0.8097447;-0.1013516;0.2979241;0.8719456;-0.0969819;0.3256568;0.9109857;-0.0794209;
0.3676491;0.9684927;0.0000010;0.4205107;0.9327275;-0.0429179;0.4385936;0.8420301;-0.0630752;0.3905291;0.7837197;-0.0802839;0.3337525;0.7461054;-0.0956309;0.4056965;0.7208148;-0.0374315;0.4165281;0.6260210;-0.0779736;0.4224422;0.5606869;-0.1030758;0.4265689;0.4984734;-0.1162671;0.3478304;0.7140957;-0.0406143;0.3497166;0.6051432;-0.0846632;0.3605623;0.5332441;-0.1068062;0.3703600;0.4596038;-0.1125189;0.2954392;0.7421219;-0.0487540;0.3055716;0.7360451;-0.1121134;0.3449410;0.8255109;-0.1154942;0.3701651;0.8788190;-0.0970136;0.2475096;0.7953530;-0.0595653;0.2634321;0.8019698;-0.1081157;0.3040703;0.8616562;-0.1030158;0.3291036;0.8943040;-0.0851732;
0.3690852;0.9734648;0.0000010;0.4224167;0.9320766;-0.0417875;0.4458515;0.8356149;-0.0609840;0.4024979;0.7676730;-0.0779722;0.3451814;0.7252084;-0.0928489;0.4109385;0.7057005;-0.0330824;0.4251408;0.6063247;-0.0704210;0.4321805;0.5414074;-0.0933611;0.4383795;0.4788445;-0.1051893;0.3539118;0.6984584;-0.0354510;0.3599639;0.5871167;-0.0776569;0.3717447;0.5127779;-0.0995948;0.3820881;0.4379034;-0.1055193;0.3009480;0.7248070;-0.0425750;0.3104447;0.7103480;-0.1039185;0.3480418;0.8009707;-0.1077121;0.3719377;0.8566374;-0.0895118;0.2532706;0.7752566;-0.0522928;0.2710246;0.7758614;-0.0982936;0.3104996;0.8363734;-0.0934080;0.3336910;0.8723781;-0.0757731;
0.3713288;0.9685730;0.0000009;0.4242603;0.9192485;-0.0404205;0.4463750;0.8184652;-0.0588877;0.4073005;0.7479275;-0.0756373;0.3519044;0.7031674;-0.0910026;0.4128097;0.6848748;-0.0315617;0.4296629;0.5840542;-0.0678480;0.4377238;0.5187094;-0.0905209;0.4456400;0.4542313;-0.1017461;0.3564712;0.6808068;-0.0337382;0.3674473;0.5687008;-0.0738929;0.3772454;0.4916740;-0.0942479;0.3864315;0.4187299;-0.0993081;0.3048795;0.7112356;-0.0405988;0.3140990;0.6900294;-0.1012526;0.3521107;0.7818971;-0.1052662;0.3775331;0.8433761;-0.0870020;0.2606401;0.7659348;-0.0496718;0.2765763;0.7535322;-0.0953791;0.3147515;0.8185295;-0.0891521;0.3376697;0.8641225;-0.0701852;
0.3710907;0.9519427;0.0000009;0.4248130;0.9021591;-0.0403023;0.4481507;0.8005686;-0.0598689;0.4118626;0.7250915;-0.0778918;0.3573345;0.6749603;-0.0944474;0.4152599;0.6704770;-0.0328830;0.4314117;0.5670341;-0.0696407;0.4393065;0.5009617;-0.0924542;0.4483210;0.4358370;-0.1041712;0.3599681;0.6681004;-0.0359307;0.3689546;0.5493373;-0.0781808;0.3794994;0.4728472;-0.1000380;0.3901906;0.4000792;-0.1065960;0.3090019;0.7002811;-0.0432016;0.3157951;0.6617634;-0.1056542;0.3524458;0.7555362;-0.1078278;0.3758193;0.8180370;-0.0884284;0.2651449;0.7564257;-0.0524240;0.2751459;0.7257448;-0.0990446;0.3133132;0.7896413;-0.0905464;0.3350194;0.8354379;-0.0701436;
