0.3946029;0.7687520;-0.0000004;0.4422310;0.7324725;-0.0017102;0.4742289;0.6794882;-0.0046116;0.4946933;0.6363199;-0.0113090;0.4981221;0.5906038;-0.0139517;0.4392215;0.5762943;0.0179801;0.4842399;0.5858508;-0.0034422;0.4716847;0.6373414;-0.0174235;0.4480110;0.6448427;-0.0244036;0.4241770;0.5663888;0.0087410;0.4749854;0.5866673;-0.0109345;0.4601343;0.6450282;-0.0162382;0.4365658;0.6473127;-0.0159262;0.4088632;0.5662971;-0.0044723;0.4595104;0.5860944;-0.0266707;0.4459639;0.6446593;-0.0212850;0.4226709;0.6509318;-0.0121663;0.3933162;0.5756869;-0.0181947;0.4403201;0.5883816;-0.0297611;0.4326085;0.6300533;-0.0216401;0.4109980;0.6363688;-0.0121246;
0.3957050;0.7686377;-0.0000003;0.4431743;0.7337124;-0.0026170;0.4748940;0.6810300;-0.0052199;0.4934231;0.6405215;-0.0108459;0.4991080;0.5955763;-0.0124794;0.4383064;0.5751737;0.0139268;0.4841089;0.5865527;-0.0050477;0.4716429;0.6381533;-0.0166489;0.4492044;0.6486208;-0.0220305;0.4228996;0.5654411;0.0062022;0.4745547;0.5893725;-0.0118039;0.4591842;0.6476802;-0.0159843;0.4364694;0.6538187;-0.0148710;0.4078249;0.5668991;-0.0048868;0.4595417;0.5904139;-0.0252086;0.4448518;0.6469930;-0.0196822;0.4214794;0.6548797;-0.0106843;0.3925227;0.5780433;-0.0164525;0.4411246;0.5917652;-0.0277543;0.4332494;0.6324821;-0.0199602;0.4116483;0.6397810;-0.0106016;
0.3967875;0.7688292;-0.0000004;0.4432352;0.7334611;-0.0029402;0.4748864;0.6806081;-0.0065773;0.4949282;0.6380550;-0.0133532;0.4985729;0.5925924;-0.0159413;0.4367668;0.5750147;0.0136866;0.4831931;0.5847382;-0.0072978;0.4709920;0.6370186;-0.0202484;0.4484522;0.6448231;-0.0265706;0.4214621;0.5659188;0.0052518;0.4740512;0.5864126;-0.0141400;0.4594907;0.6451017;-0.0185360;0.4366718;0.6476184;-0.0177260;0.4067856;0.5673277;-0.0068672;0.4592328;0.5880569;-0.0283325;0.4456986;0.6454188;-0.0224571;0.4225502;0.6508006;-0.0133342;0.3924984;0.5781253;-0.0195301;0.4406503;0.5904638;-0.0308472;0.4332779;0.6314463;-0.0226537;0.4117942;0.6374807;-0.0132609;
0.3989101;0.7658124;-0.0000004;0.4452329;0.7284561;-0.0027066;0.4763452;0.6759521;-0.0063778;0.4959588;0.6335125;-0.0133730;0.4988094;0.5878662;-0.0162757;0.4379438;0.5725314;0.0147515;0.4844996;0.5816388;-0.0066003;0.4726930;0.6340877;-0.0199849;0.4504273;0.6440449;-0.0262938;0.4227943;0.5629262;0.0063886;0.4757580;0.5843031;-0.0131978;0.4609814;0.6430719;-0.0179058;0.4382056;0.6471561;-0.0170137;0.4081087;0.5636821;-0.0057628;0.4609188;0.5850850;-0.0274288;0.4468149;0.6427758;-0.0219831;0.4239225;0.6497840;-0.0127651;0.3935494;0.5736405;-0.0184433;0.4412565;0.5869223;-0.0296774;0.4336336;0.6279557;-0.0217564;0.4127631;0.6345596;-0.0123429;
0.4002196;0.7666993;-0.0000004;0.4465683;0.7294620;-0.0029118;0.4781538;0.6774167;-0.0069177;0.4983321;0.6340276;-0.0142852;0.5007753;0.5876014;-0.0175001;0.4397636;0.5741045;0.0152080;0.4858499;0.5815607;-0.0066086;0.4740003;0.6336697;-0.0207379;0.4512654;0.6429422;-0.0275772;0.4247488;0.5644920;0.0068295;0.4773248;0.5831984;-0.0130957;0.4628635;0.6420655;-0.0183733;0.4400266;0.6457881;-0.0179095;0.4102507;0.5646903;-0.0054133;0.4626398;0.5840921;-0.0273316;0.4489008;0.6422608;-0.0220295;0.4260953;0.6493566;-0.0129113;0.3959743;0.5738992;-0.0182160;0.4435809;0.5873005;-0.0293824;0.4354109;0.6285460;-0.0214165;0.4140539;0.6349893;-0.0120381;
0.4023888;0.7693779;-0.0000004;0.4480495;0.7340669;-0.0030417;0.4792685;0.6819652;-0.0071207;0.4997448;0.6377201;-0.0146434;0.5042466;0.5896967;-0.0178327;0.4421948;0.5783585;0.0160350;0.4872354;0.5827495;-0.0060947;0.4757566;0.6352734;-0.0202656;0.4526826;0.6445537;-0.0270451;0.4271204;0.5684742;0.0074777;0.4788383;0.5830875;-0.0128948;0.4650759;0.6430832;-0.0184050;0.4417384;0.6466984;-0.0179447;0.4124325;0.5679601;-0.0050967;0.4644100;0.5843097;-0.0274687;0.4513824;0.6437947;-0.0220813;0.4279434;0.6508383;-0.0127939;0.3980015;0.5765698;-0.0182479;0.4463246;0.5891062;-0.0297268;0.4384017;0.6311660;-0.0216791;0.4163298;0.6378798;-0.0121551;
0.4040594;0.7711531;-0.0000004;0.4497115;0.7361050;-0.0022913;0.4808924;0.6849130;-0.0059797;0.5015525;0.6413205;-0.0133788;0.5063213;0.5934072;-0.0166729;0.4458448;0.5830460;0.0171925;0.4893238;0.5860946;-0.0043752;0.4779123;0.6379771;-0.0185534;0.4547125;0.6480153;-0.0253963;0.4310800;0.5731242;0.0083636;0.4810514;0.5860350;-0.0111276;0.4671085;0.6459517;-0.0165363;0.4432600;0.6508365;-0.0161887;0.4159601;0.5717030;-0.0044733;0.4664232;0.5863715;-0.0261849;0.4530924;0.6462333;-0.0207693;0.4293049;0.6547172;-0.0115781;0.4004602;0.5790913;-0.0178567;0.4478288;0.5904916;-0.0288032;0.4397085;0.6327968;-0.0205220;0.4174485;0.6403280;-0.0109418;
0.4069021;0.7687219;-0.0000003;0.4511710;0.7367691;-0.0034781;0.4825236;0.6850756;-0.0074344;0.5024062;0.6436613;-0.0140755;0.5097249;0.5970945;-0.0167037;0.4439767;0.5794701;0.0097978;0.4898428;0.5822693;-0.0088598;0.4792721;0.6350103;-0.0192538;0.4568857;0.6473773;-0.0235858;0.4283420;0.5703257;0.0026101;0.4813749;0.5852586;-0.0148656;0.4683274;0.6447835;-0.0184541;0.4449671;0.6515393;-0.0172341;0.4141833;0.5714464;-0.0077305;0.4674894;0.5866949;-0.0274301;0.4551124;0.6442375;-0.0215208;0.4314739;0.6531354;-0.0127033;0.4003188;0.5817809;-0.0184723;0.4507268;0.5917272;-0.0297511;0.4443345;0.6345977;-0.0218664;0.4228045;0.6445152;-0.0127551;
0.4048409;0.7723522;-0.0000004;0.4525658;0.7361971;-0.0020972;0.4834504;0.6840360;-0.0059755;0.5036883;0.6412933;-0.0132587;0.5112575;0.5930746;-0.0163906;0.4443262;0.5733680;0.0145507;0.4921570;0.5797164;-0.0062989;0.4806848;0.6333583;-0.0193795;0.4577231;0.6433199;-0.0256617;0.4295921;0.5641625;0.0055917;0.4853750;0.5803246;-0.0138560;0.4712164;0.6411761;-0.0185530;0.4475234;0.6467048;-0.0176700;0.4158834;0.5657408;-0.0069950;0.4705272;0.5850176;-0.0280616;0.4562336;0.6438929;-0.0223087;0.4320883;0.6509625;-0.0132174;0.4023530;0.5775105;-0.0200457;0.4512807;0.5917760;-0.0307424;0.4421200;0.6339957;-0.0224184;0.4193775;0.6403686;-0.0130115;
0.4045687;0.7734597;-0.0000004;0.4518308;0.7373567;-0.0025279;0.4833880;0.6846638;-0.0067433;0.5042977;0.6412873;-0.0141303;0.5110199;0.5934787;-0.0172275;0.4421902;0.5733852;0.0129785;0.4907655;0.5794459;-0.0079654;0.4796132;0.6340137;-0.0205147;0.4570574;0.6433538;-0.0263774;0.4272871;0.5643421;0.0042742;0.4840575;0.5813500;-0.0154218;0.4701342;0.6427213;-0.0197357;0.4467519;0.6469041;-0.0185608;0.4139618;0.5664971;-0.0079488;0.4693374;0.5862208;-0.0291680;0.4552966;0.6453090;-0.0231063;0.4313969;0.6514387;-0.0137956;0.4014534;0.5786796;-0.0206229;0.4508392;0.5927650;-0.0313830;0.4419234;0.6350060;-0.0229524;0.4193884;0.6412595;-0.0134311;
0.4069232;0.7692969;-0.0000003;0.4526994;0.7359995;-0.0038098;0.4840466;0.6832130;-0.0082577;0.5044778;0.6399378;-0.0153873;0.5120982;0.5923073;-0.0182577;0.4428732;0.5705386;0.0106470;0.4912373;0.5769829;-0.0099692;0.4803397;0.6311058;-0.0220986;0.4577704;0.6413643;-0.0275918;0.4277942;0.5617887;0.0029747;0.4842605;0.5794683;-0.0161213;0.4705029;0.6405710;-0.0197927;0.4472979;0.6459090;-0.0182983;0.4140558;0.5645283;-0.0081796;0.4695694;0.5842641;-0.0289319;0.4554447;0.6426211;-0.0225665;0.4314660;0.6497450;-0.0131404;0.4007087;0.5773875;-0.0198810;0.4507466;0.5909168;-0.0305501;0.4423608;0.6323402;-0.0222099;0.4202488;0.6393337;-0.0127789;
0.4101275;0.7631488;-0.0000003;0.4520865;0.7365767;-0.0060132;0.4849648;0.6840140;-0.0108346;0.5042533;0.6406149;-0.0173668;0.5116788;0.5929731;-0.0199451;0.4459080;0.5729625;0.0032465;0.4916241;0.5745874;-0.0153357;0.4812375;0.6283451;-0.0242080;0.4597866;0.6422723;-0.0271609;0.4289117;0.5632655;-0.0020172;0.4826218;0.5802854;-0.0189130;0.4692831;0.6402178;-0.0207899;0.4466356;0.6481918;-0.0184500;0.4136969;0.5659761;-0.0102076;0.4673356;0.5848006;-0.0299510;0.4547096;0.6427023;-0.0235410;0.4321094;0.6530224;-0.0143428;0.3992284;0.5788505;-0.0187919;0.4498124;0.5900358;-0.0302573;0.4443774;0.6328440;-0.0224520;0.4247258;0.6439852;-0.0133373;
0.4054188;0.7679906;-0.0000004;0.4476213;0.7391190;-0.0047012;0.4801589;0.6821658;-0.0087547;0.5010914;0.6343682;-0.0154287;0.5062801;0.5859321;-0.0178243;0.4453135;0.5724930;0.0102815;0.4891987;0.5704565;-0.0100540;0.4796187;0.6236472;-0.0219339;0.4565593;0.6387979;-0.0271347;0.4285731;0.5638157;0.0030233;0.4790628;0.5737909;-0.0155148;0.4671180;0.6340261;-0.0197850;0.4438075;0.6432171;-0.0187796;0.4119172;0.5654165;-0.0078373;0.4625864;0.5800323;-0.0280317;0.4511225;0.6381402;-0.0226309;0.4278102;0.6485475;-0.0140112;0.3954895;0.5766052;-0.0194042;0.4442419;0.5868049;-0.0298792;0.4382539;0.6279639;-0.0221994;0.4168576;0.6373751;-0.0133289;
0.4049514;0.7619722;-0.0000004;0.4469254;0.7319881;-0.0047928;0.4786394;0.6751263;-0.0089654;0.4980836;0.6276311;-0.0156155;0.5003701;0.5798666;-0.0181580;0.4426338;0.5651360;0.0087810;0.4862667;0.5630063;-0.0110857;0.4778609;0.6162077;-0.0223824;0.4559322;0.6321996;-0.0272217;0.4253923;0.5568531;0.0017047;0.4752344;0.5699567;-0.0154895;0.4637588;0.6297597;-0.0188390;0.4409268;0.6382744;-0.0177502;0.4081598;0.5597106;-0.0088370;0.4589505;0.5755723;-0.0284608;0.4477918;0.6336701;-0.0225548;0.4248892;0.6445938;-0.0139351;0.3909776;0.5726485;-0.0200735;0.4396231;0.5819066;-0.0306881;0.4347521;0.6236890;-0.0227887;0.4142617;0.6345221;-0.0137880;
0.4052863;0.7617148;-0.0000004;0.4450581;0.7293199;-0.0060441;0.4754648;0.6689503;-0.0106107;0.4941376;0.6189889;-0.0175553;0.4942773;0.5696306;-0.0200264;0.4384361;0.5622432;0.0087004;0.4839150;0.5577437;-0.0130073;0.4759828;0.6140345;-0.0247045;0.4534648;0.6300972;-0.0295255;0.4205108;0.5548375;0.0016339;0.4726681;0.5622967;-0.0177029;0.4626845;0.6255456;-0.0208563;0.4393104;0.6333937;-0.0190704;0.4030441;0.5578656;-0.0093318;0.4554676;0.5675744;-0.0313499;0.4460962;0.6301434;-0.0248608;0.4226300;0.6410726;-0.0152034;0.3860942;0.5708516;-0.0210031;0.4354755;0.5765573;-0.0330085;0.4307395;0.6210620;-0.0248031;0.4088438;0.6319047;-0.0152952;
0.4046801;0.7587615;-0.0000004;0.4426472;0.7289963;-0.0079446;0.4727503;0.6659862;-0.0134108;0.4897977;0.6129615;-0.0207709;0.4887394;0.5629190;-0.0234591;0.4375553;0.5606931;0.0069364;0.4810725;0.5572060;-0.0154279;0.4736049;0.6132250;-0.0270325;0.4520648;0.6270648;-0.0318581;0.4179671;0.5535287;0.0004469;0.4683283;0.5585799;-0.0202106;0.4592093;0.6233062;-0.0231094;0.4365047;0.6304794;-0.0205756;0.3992838;0.5572419;-0.0100815;0.4504594;0.5673597;-0.0334190;0.4428718;0.6303080;-0.0266169;0.4202873;0.6397703;-0.0163386;0.3822797;0.5709308;-0.0214247;0.4312830;0.5768610;-0.0341899;0.4283534;0.6207530;-0.0260036;0.4075814;0.6304086;-0.0162642;
0.4041350;0.7565377;-0.0000004;0.4412161;0.7263957;-0.0086852;0.4699068;0.6616186;-0.0133601;0.4856669;0.6086341;-0.0200610;0.4839529;0.5578470;-0.0220393;0.4372881;0.5610267;0.0092197;0.4761360;0.5483258;-0.0131393;0.4725547;0.6057022;-0.0252094;0.4517206;0.6244957;-0.0298278;0.4177371;0.5546741;0.0037087;0.4607491;0.5545278;-0.0158246;0.4561350;0.6190100;-0.0196837;0.4334215;0.6283246;-0.0181096;0.3975351;0.5588878;-0.0061936;0.4425602;0.5607545;-0.0290562;0.4395970;0.6252741;-0.0230040;0.4176707;0.6384640;-0.0132640;0.3779751;0.5724508;-0.0169707;0.4238704;0.5706689;-0.0297459;0.4243809;0.6152837;-0.0218255;0.4045090;0.6289896;-0.0121181;
0.4031478;0.7497247;-0.0000004;0.4396819;0.7188060;-0.0110068;0.4669180;0.6537870;-0.0159571;0.4785875;0.5977203;-0.0225220;0.4753142;0.5456208;-0.0244654;0.4352578;0.5601204;0.0075482;0.4701800;0.5431718;-0.0135145;0.4677852;0.5991589;-0.0236950;0.4483464;0.6197475;-0.0270729;0.4161114;0.5552270;0.0033745;0.4558282;0.5464261;-0.0160234;0.4519620;0.6107895;-0.0192130;0.4298319;0.6240561;-0.0168550;0.3954936;0.5580627;-0.0052955;0.4374562;0.5527114;-0.0291935;0.4350311;0.6170118;-0.0232400;0.4135457;0.6334533;-0.0131098;0.3734323;0.5696437;-0.0148728;0.4181873;0.5632231;-0.0293111;0.4198681;0.6092107;-0.0218466;0.4005690;0.6256140;-0.0121454;
0.4013313;0.7451459;-0.0000004;0.4376312;0.7106002;-0.0110452;0.4641363;0.6447985;-0.0155961;0.4754636;0.5864663;-0.0220672;0.4687388;0.5349438;-0.0241450;0.4340801;0.5581651;0.0094669;0.4646845;0.5330853;-0.0118829;0.4636311;0.5879580;-0.0232519;0.4456358;0.6123776;-0.0272842;0.4149153;0.5538489;0.0051801;0.4499907;0.5342204;-0.0151517;0.4487876;0.5975735;-0.0204599;0.4283512;0.6159698;-0.0189842;0.3935353;0.5558062;-0.0036915;0.4302347;0.5416586;-0.0283409;0.4308958;0.6058307;-0.0240271;0.4113753;0.6268196;-0.0142832;0.3698215;0.5658626;-0.0134513;0.4092252;0.5527838;-0.0284618;0.4134308;0.5979332;-0.0215172;0.3969841;0.6172082;-0.0118118;
0.4021591;0.7369839;-0.0000003;0.4365130;0.7038760;-0.0140063;0.4604465;0.6349216;-0.0187414;0.4674827;0.5723522;-0.0248686;0.4577016;0.5195960;-0.0264552;0.4332688;0.5591256;0.0069016;0.4566523;0.5244644;-0.0148407;0.4587433;0.5763024;-0.0250680;0.4428296;0.6028300;-0.0279093;0.4135016;0.5556548;0.0044375;0.4404064;0.5263225;-0.0168698;0.4436616;0.5874830;-0.0222515;0.4259360;0.6076200;-0.0205602;0.3915271;0.5575128;-0.0029229;0.4212305;0.5343494;-0.0297774;0.4260498;0.5983473;-0.0260856;0.4090092;0.6220279;-0.0161768;0.3657454;0.5667521;-0.0112438;0.4008409;0.5486403;-0.0289623;0.4077124;0.5935700;-0.0235814;0.3935441;0.6145819;-0.0145808;
0.4027004;0.7368171;-0.0000003;0.4371203;0.7024941;-0.0140338;0.4614754;0.6340713;-0.0189446;0.4682423;0.5715770;-0.0252462;0.4573252;0.5189840;-0.0270511;0.4339142;0.5599874;0.0068438;0.4575469;0.5253090;-0.0148943;0.4592835;0.5775027;-0.0249499;0.4431792;0.6033582;-0.0276811;0.4138455;0.5563311;0.0043121;0.4410838;0.5259738;-0.0174500;0.4433691;0.5884954;-0.0228524;0.4250326;0.6086388;-0.0209150;0.3915665;0.5578545;-0.0030796;0.4213029;0.5338572;-0.0304735;0.4254492;0.5988451;-0.0267275;0.4080735;0.6222746;-0.0165391;0.3652680;0.5666648;-0.0113671;0.4011005;0.5482500;-0.0293492;0.4078498;0.5940561;-0.0238230;0.3935345;0.6151016;-0.0146206;
0.4027244;0.7320012;-0.0000003;0.4362363;0.6998831;-0.0157425;0.4571389;0.6278108;-0.0204540;0.4581798;0.5627111;-0.0264869;0.4482820;0.5085914;-0.0275892;0.4338607;0.5647615;0.0053802;0.4521785;0.5116936;-0.0190418;0.4579787;0.5626240;-0.0286972;0.4437820;0.5945041;-0.0293406;0.4130049;0.5619826;0.0041928;0.4372301;0.5181599;-0.0188224;0.4430618;0.5813504;-0.0235715;0.4258911;0.6025953;-0.0202582;0.3896753;0.5643513;-0.0024531;0.4164767;0.5331213;-0.0329408;0.4226646;0.6005776;-0.0297117;0.4064257;0.6248921;-0.0184847;0.3617623;0.5715955;-0.0097595;0.3946895;0.5457194;-0.0293688;0.4028850;0.5917372;-0.0238965;0.3893652;0.6135333;-0.0141539;
0.3988578;0.7331611;0.0000001;0.4331271;0.7035686;-0.0120243;0.4557330;0.6275567;-0.0162546;0.4552467;0.5643257;-0.0226768;0.4380803;0.5181475;-0.0281554;0.4325485;0.5721441;0.0103034;0.4362091;0.5185779;-0.0032534;0.4511712;0.4875491;-0.0092326;0.4604582;0.4738363;-0.0108286;0.4102857;0.5691346;0.0075346;0.4299156;0.5165707;-0.0143612;0.4402156;0.5651276;-0.0181312;0.4343156;0.5931833;-0.0120367;0.3869647;0.5696754;0.0008866;0.4110200;0.5316401;-0.0295862;0.4170632;0.5933003;-0.0265749;0.4046076;0.6245583;-0.0140680;0.3591522;0.5759746;-0.0060304;0.3894950;0.5460975;-0.0273508;0.3965112;0.5886542;-0.0231798;0.3837930;0.6129133;-0.0139816;
0.3933381;0.7333654;0.0000001;0.4278044;0.7045566;-0.0163833;0.4498161;0.6273529;-0.0227272;0.4490733;0.5624868;-0.0312624;0.4316828;0.5144457;-0.0388555;0.4249252;0.5646679;0.0036152;0.4282349;0.4979635;-0.0111527;0.4408033;0.4540617;-0.0168493;0.4507160;0.4218352;-0.0189241;0.4034790;0.5646997;0.0015002;0.4247146;0.5131640;-0.0262232;0.4376591;0.5621318;-0.0313136;0.4347477;0.5906985;-0.0250757;0.3802969;0.5690069;-0.0044808;0.4066241;0.5302251;-0.0386790;0.4129657;0.5963649;-0.0352269;0.4009624;0.6325656;-0.0214752;0.3533103;0.5777478;-0.0113347;0.3834199;0.5465093;-0.0349645;0.3915970;0.5887569;-0.0314894;0.3795852;0.6149512;-0.0221554;
0.3893446;0.7257155;0.0000001;0.4245719;0.7023447;-0.0181170;0.4471509;0.6235194;-0.0245552;0.4428819;0.5552502;-0.0320883;0.4241998;0.5074537;-0.0391634;0.4222482;0.5647013;-0.0052870;0.4245985;0.4840102;-0.0181492;0.4303702;0.4299566;-0.0227702;0.4321854;0.3846699;-0.0258758;0.3986349;0.5636742;-0.0062974;0.4212043;0.5167755;-0.0351410;0.4277424;0.5741631;-0.0399847;0.4175401;0.6059474;-0.0338164;0.3763205;0.5675495;-0.0099727;0.4005587;0.5252495;-0.0439545;0.4084321;0.5913001;-0.0386465;0.3974679;0.6273102;-0.0242767;0.3500832;0.5752067;-0.0145219;0.3783275;0.5396610;-0.0392922;0.3885069;0.5841376;-0.0347445;0.3799247;0.6137195;-0.0245645;
0.3920027;0.7138150;0.0000004;0.4256001;0.6976419;-0.0198774;0.4492818;0.6200485;-0.0263446;0.4397712;0.5513760;-0.0330785;0.4150567;0.5081843;-0.0386019;0.4254339;0.5650305;-0.0057853;0.4261096;0.4941863;-0.0167693;0.4222702;0.4402578;-0.0201398;0.4159191;0.3952505;-0.0225019;0.4015225;0.5585189;-0.0058818;0.4156984;0.4980263;-0.0255751;0.4320375;0.4767942;-0.0313705;0.4412195;0.4474711;-0.0306566;0.3758110;0.5616608;-0.0090803;0.3988974;0.5175294;-0.0406607;0.4055111;0.5850722;-0.0360842;0.3994416;0.6255023;-0.0225680;0.3499818;0.5710737;-0.0133645;0.3748742;0.5374224;-0.0373333;0.3841755;0.5839570;-0.0324320;0.3777837;0.6159040;-0.0226504;
0.3866984;0.7271220;0.0000003;0.4225297;0.7019990;-0.0190082;0.4444205;0.6220632;-0.0235366;0.4377585;0.5524130;-0.0288715;0.4184690;0.5036344;-0.0328611;0.4214973;0.5728499;0.0006326;0.4197918;0.5022612;-0.0094817;0.4150748;0.4490921;-0.0129966;0.4071846;0.4030764;-0.0155309;0.3988759;0.5660555;0.0009816;0.4114650;0.5057943;-0.0187663;0.4284655;0.5008110;-0.0239061;0.4347447;0.4862072;-0.0218485;0.3740640;0.5675855;-0.0024012;0.3926688;0.5188001;-0.0343161;0.4013763;0.5868295;-0.0312100;0.3956493;0.6299420;-0.0181894;0.3478573;0.5742891;-0.0067901;0.3717235;0.5366194;-0.0309351;0.3817771;0.5809461;-0.0276863;0.3752466;0.6131627;-0.0189439;
0.3840725;0.7293562;0.0000004;0.4219587;0.7020735;-0.0197466;0.4421467;0.6203126;-0.0228571;0.4356452;0.5499669;-0.0264107;0.4136744;0.5032136;-0.0282317;0.4217764;0.5757633;0.0032225;0.4190506;0.5094107;-0.0057969;0.4108055;0.4622828;-0.0095451;0.3986301;0.4218485;-0.0120725;0.3990625;0.5676684;0.0040863;0.4074880;0.4961716;-0.0108889;0.4232670;0.4643876;-0.0152775;0.4312645;0.4281614;-0.0145615;0.3732279;0.5686511;0.0006394;0.3889777;0.5148313;-0.0293482;0.3974819;0.5785518;-0.0266963;0.3931576;0.6203688;-0.0143813;0.3468474;0.5756367;-0.0041215;0.3685008;0.5347465;-0.0278526;0.3779976;0.5779862;-0.0245317;0.3722194;0.6109604;-0.0159856;
0.3841447;0.7243288;0.0000004;0.4240497;0.6983755;-0.0206555;0.4411666;0.6198375;-0.0238668;0.4341121;0.5501789;-0.0271801;0.4114205;0.5017416;-0.0283655;0.4194045;0.5814488;0.0033648;0.4215572;0.5182246;-0.0041014;0.4164126;0.4888446;-0.0062597;0.4047270;0.4625663;-0.0069563;0.3976438;0.5697819;0.0048846;0.4044071;0.4940922;-0.0073017;0.4182138;0.4491388;-0.0107950;0.4244096;0.4058408;-0.0099630;0.3720981;0.5695919;0.0016780;0.3889017;0.5171379;-0.0269104;0.3978299;0.5785828;-0.0280196;0.3927171;0.6217500;-0.0184119;0.3464742;0.5744551;-0.0027515;0.3686722;0.5345815;-0.0271051;0.3785099;0.5764850;-0.0273936;0.3725732;0.6093724;-0.0215680;
0.3801853;0.6710964;0.0000004;0.4172947;0.6664834;-0.0222809;0.4430333;0.6039751;-0.0306450;0.4351647;0.5390886;-0.0381008;0.4091325;0.4989876;-0.0445997;0.4189968;0.5539773;-0.0164871;0.4171874;0.4889915;-0.0274747;0.4100173;0.4460697;-0.0284432;0.4017104;0.4099573;-0.0284749;0.3940809;0.5463288;-0.0149662;0.4057558;0.4825214;-0.0337485;0.4179686;0.4476368;-0.0384114;0.4260378;0.4102957;-0.0377406;0.3689459;0.5489118;-0.0159426;0.3885639;0.5082114;-0.0475680;0.3944178;0.5723382;-0.0441997;0.3909240;0.6139269;-0.0318012;0.3446303;0.5582595;-0.0179582;0.3672574;0.5290776;-0.0440302;0.3771293;0.5743994;-0.0414486;0.3745071;0.6078944;-0.0330683;
0.3787697;0.6850305;0.0000003;0.4177653;0.6726784;-0.0233260;0.4410900;0.6088903;-0.0307795;0.4341752;0.5430512;-0.0371270;0.4079818;0.5013705;-0.0412916;0.4193697;0.5681795;-0.0121380;0.4234790;0.5089931;-0.0263165;0.4177614;0.4966851;-0.0312903;0.4064263;0.4864907;-0.0323738;0.3938866;0.5561417;-0.0101897;0.4061792;0.4814679;-0.0300961;0.4170988;0.4372237;-0.0370226;0.4229729;0.3956798;-0.0375955;0.3671669;0.5565192;-0.0117961;0.3852436;0.5111567;-0.0463510;0.3923931;0.5754892;-0.0461978;0.3899767;0.6197497;-0.0344234;0.3420694;0.5652504;-0.0143570;0.3645692;0.5311685;-0.0428452;0.3754111;0.5784777;-0.0409722;0.3744630;0.6142802;-0.0322082;
0.3776500;0.6845548;0.0000003;0.4174434;0.6725860;-0.0232661;0.4408921;0.6084256;-0.0308664;0.4339972;0.5420350;-0.0373751;0.4078069;0.4998390;-0.0416963;0.4190984;0.5685766;-0.0123707;0.4237732;0.5095816;-0.0261406;0.4189245;0.4988643;-0.0304976;0.4082726;0.4902021;-0.0311020;0.3935822;0.5564430;-0.0104183;0.4059573;0.4817437;-0.0297103;0.4168878;0.4377444;-0.0361322;0.4224928;0.3959538;-0.0364208;0.3670173;0.5564731;-0.0120229;0.3852572;0.5109782;-0.0461437;0.3924046;0.5751929;-0.0461811;0.3896122;0.6192551;-0.0346824;0.3421281;0.5645322;-0.0145459;0.3645956;0.5308280;-0.0430175;0.3753325;0.5780423;-0.0415716;0.3741324;0.6137046;-0.0331869;
0.3809564;0.7327293;0.0000005;0.4189382;0.7010190;-0.0209663;0.4373663;0.6182516;-0.0245564;0.4288086;0.5499853;-0.0286367;0.4060065;0.5010102;-0.0303833;0.4171725;0.5800759;0.0052181;0.4189646;0.5184988;-0.0041013;0.4119942;0.4902610;-0.0084090;0.3985348;0.4651242;-0.0102511;0.3937951;0.5688722;0.0059625;0.4022685;0.4929549;-0.0076378;0.4146997;0.4448990;-0.0124807;0.4209768;0.3989403;-0.0123597;0.3662486;0.5697736;0.0016385;0.3822757;0.5161001;-0.0272670;0.3913304;0.5809532;-0.0262609;0.3881646;0.6249841;-0.0147773;0.3393953;0.5757698;-0.0043125;0.3612982;0.5342345;-0.0276231;0.3718813;0.5781224;-0.0254822;0.3674314;0.6111659;-0.0177107;
0.3783126;0.7396746;0.0000003;0.4174084;0.7047915;-0.0205162;0.4346544;0.6190842;-0.0234788;0.4264411;0.5494650;-0.0270654;0.4028066;0.5002987;-0.0269722;0.4128963;0.5839065;0.0076016;0.4204435;0.5227706;-0.0073772;0.4151764;0.5276437;-0.0168673;0.3990885;0.5276379;-0.0201280;0.3894139;0.5713774;0.0077623;0.3993890;0.4908261;-0.0073670;0.4120526;0.4438604;-0.0146870;0.4172117;0.3991474;-0.0162862;0.3620441;0.5722481;0.0020667;0.3807105;0.5203304;-0.0283691;0.3893806;0.5857764;-0.0290213;0.3839525;0.6308435;-0.0181790;0.3352255;0.5793152;-0.0051086;0.3585772;0.5361995;-0.0277348;0.3696146;0.5807763;-0.0239983;0.3642826;0.6139649;-0.0149759;
0.3794139;0.7316060;0.0000005;0.4133742;0.7022706;-0.0219970;0.4343250;0.6160859;-0.0278031;0.4227560;0.5446655;-0.0334208;0.3968781;0.4974861;-0.0376190;0.4127352;0.5720811;-0.0035342;0.4100229;0.4924282;-0.0147800;0.4047910;0.4367774;-0.0197662;0.3966948;0.3873991;-0.0228259;0.3877495;0.5663773;-0.0016290;0.3965210;0.4983803;-0.0210067;0.4160640;0.4698187;-0.0272279;0.4271559;0.4373634;-0.0265163;0.3598681;0.5706353;-0.0034840;0.3744255;0.5195707;-0.0364443;0.3855964;0.5854146;-0.0346100;0.3840248;0.6302882;-0.0217253;0.3320525;0.5802800;-0.0064428;0.3529549;0.5382825;-0.0310441;0.3647129;0.5826199;-0.0269785;0.3612686;0.6177202;-0.0170212;
