0.5428920;0.4736621;0.0000002;0.5926188;0.4518398;-0.0143799;0.6306740;0.4145021;-0.0321114;0.6474723;0.3774466;-0.0509291;0.6305932;0.3512633;-0.0687288;0.6170207;0.2994382;-0.0397686;0.6484583;0.2472858;-0.0691928;0.6714753;0.2059865;-0.0859792;0.6909397;0.1699301;-0.0974701;0.5793505;0.2782103;-0.0472705;0.6072230;0.3696443;-0.0852724;0.6035528;0.4346208;-0.0873935;0.5972925;0.4642460;-0.0827375;0.5435589;0.2932183;-0.0560787;0.5771945;0.4038910;-0.0879121;0.5752593;0.4462117;-0.0761535;0.5708635;0.4537381;-0.0627305;0.5139564;0.3277503;-0.0673749;0.5461389;0.4160614;-0.0880959;0.5502094;0.4515309;-0.0814260;0.5478412;0.4544370;-0.0715914;
0.5450589;0.4765137;0.0000001;0.5917568;0.4527970;-0.0137757;0.6287237;0.4144928;-0.0308959;0.6441353;0.3780353;-0.0490787;0.6261863;0.3529103;-0.0667259;0.6143351;0.2976916;-0.0387611;0.6452326;0.2461921;-0.0674623;0.6694394;0.2044347;-0.0845921;0.6890219;0.1666702;-0.0970111;0.5762764;0.2774114;-0.0465909;0.6048529;0.3719007;-0.0853218;0.5995708;0.4378254;-0.0889343;0.5907714;0.4659432;-0.0858844;0.5414787;0.2950742;-0.0555430;0.5765224;0.4075463;-0.0874629;0.5728803;0.4497524;-0.0764310;0.5667608;0.4557992;-0.0641851;0.5128164;0.3314068;-0.0669793;0.5448092;0.4194509;-0.0883058;0.5486125;0.4547235;-0.0827884;0.5459726;0.4556130;-0.0741253;
0.5377747;0.4814355;0.0000001;0.5875870;0.4563166;-0.0115458;0.6250092;0.4154235;-0.0271772;0.6407272;0.3799475;-0.0445628;0.6241757;0.3581318;-0.0613931;0.6111031;0.2997007;-0.0334800;0.6410949;0.2500687;-0.0605760;0.6638662;0.2090648;-0.0766002;0.6833787;0.1721276;-0.0885037;0.5735182;0.2806329;-0.0424096;0.6028538;0.3770450;-0.0801825;0.5991501;0.4431221;-0.0840493;0.5922236;0.4719876;-0.0811257;0.5392459;0.2992192;-0.0524656;0.5742220;0.4134657;-0.0837528;0.5706496;0.4557057;-0.0735922;0.5648390;0.4610226;-0.0619027;0.5112199;0.3365718;-0.0648658;0.5440651;0.4270634;-0.0859425;0.5469251;0.4613653;-0.0812232;0.5436132;0.4600057;-0.0732024;
0.5364068;0.4845275;0.0000001;0.5841016;0.4580474;-0.0130156;0.6214358;0.4195729;-0.0307405;0.6376660;0.3877507;-0.0501230;0.6212053;0.3646364;-0.0686856;0.6082959;0.3026061;-0.0382569;0.6368201;0.2488275;-0.0670863;0.6590851;0.2072912;-0.0844024;0.6781798;0.1718690;-0.0966962;0.5683039;0.2866385;-0.0469671;0.5984698;0.3755688;-0.0866356;0.5959563;0.4419427;-0.0906698;0.5883446;0.4741128;-0.0874412;0.5333445;0.3065694;-0.0567009;0.5696528;0.4142637;-0.0877507;0.5679578;0.4575422;-0.0762593;0.5618955;0.4670090;-0.0634534;0.5057477;0.3439551;-0.0690556;0.5391878;0.4278618;-0.0882128;0.5434574;0.4615952;-0.0817086;0.5406920;0.4630936;-0.0725284;
0.5319322;0.4925007;0.0000000;0.5824398;0.4639910;-0.0125972;0.6195047;0.4211659;-0.0289644;0.6325541;0.3865453;-0.0469155;0.6112395;0.3625680;-0.0644026;0.6018772;0.3057161;-0.0372212;0.6304357;0.2508151;-0.0650487;0.6535055;0.2105005;-0.0826289;0.6728010;0.1754158;-0.0952261;0.5622321;0.2940385;-0.0462669;0.5930535;0.3746497;-0.0845924;0.5922849;0.4403139;-0.0905678;0.5873514;0.4746524;-0.0895157;0.5277143;0.3148500;-0.0560214;0.5647572;0.4132836;-0.0853364;0.5646977;0.4575877;-0.0753744;0.5608146;0.4715074;-0.0646429;0.4999384;0.3505417;-0.0684246;0.5319180;0.4275401;-0.0860308;0.5380585;0.4638605;-0.0794951;0.5382502;0.4713294;-0.0711017;
0.5312248;0.4996568;-0.0000000;0.5789259;0.4718071;-0.0117399;0.6148329;0.4304494;-0.0268045;0.6307575;0.3969490;-0.0439031;0.6143108;0.3705105;-0.0603517;0.5952197;0.3157266;-0.0340791;0.6211754;0.2591274;-0.0615505;0.6414781;0.2163214;-0.0789562;0.6596450;0.1796463;-0.0909314;0.5567275;0.3013584;-0.0426563;0.5873086;0.3820181;-0.0815483;0.5880455;0.4485203;-0.0888588;0.5836434;0.4883031;-0.0875452;0.5232624;0.3206267;-0.0518083;0.5602147;0.4170536;-0.0815220;0.5612188;0.4642107;-0.0727718;0.5573269;0.4839886;-0.0616143;0.4959626;0.3553951;-0.0634826;0.5275378;0.4321608;-0.0811285;0.5341433;0.4697382;-0.0751552;0.5343697;0.4810296;-0.0661531;
0.5264795;0.5005868;-0.0000001;0.5734317;0.4754226;-0.0129125;0.6088870;0.4373720;-0.0276505;0.6244070;0.4025073;-0.0442734;0.6127301;0.3703882;-0.0604203;0.5873884;0.3209563;-0.0346280;0.6111560;0.2654253;-0.0615623;0.6301724;0.2239208;-0.0779124;0.6478865;0.1881997;-0.0885222;0.5505937;0.3077570;-0.0421815;0.5824978;0.3868371;-0.0796657;0.5829246;0.4537868;-0.0861367;0.5790881;0.4947685;-0.0838388;0.5179557;0.3285600;-0.0503696;0.5545009;0.4235279;-0.0807309;0.5547081;0.4715195;-0.0718826;0.5523596;0.4938571;-0.0597968;0.4902390;0.3644968;-0.0608812;0.5206413;0.4364784;-0.0787201;0.5282029;0.4751414;-0.0715697;0.5301747;0.4902229;-0.0611161;
0.5212076;0.5012571;-0.0000001;0.5656262;0.4790217;-0.0139633;0.6001981;0.4425406;-0.0277474;0.6168979;0.4078154;-0.0435100;0.6125091;0.3740307;-0.0590829;0.5785155;0.3268132;-0.0315723;0.6004089;0.2740046;-0.0581540;0.6186715;0.2349340;-0.0743297;0.6360552;0.2009277;-0.0843096;0.5431067;0.3146701;-0.0379205;0.5731730;0.3916017;-0.0749592;0.5758533;0.4586112;-0.0816518;0.5744323;0.5011156;-0.0786920;0.5114412;0.3351126;-0.0453963;0.5460556;0.4304490;-0.0774567;0.5486925;0.4816235;-0.0700618;0.5485755;0.5093290;-0.0572970;0.4846367;0.3703010;-0.0550256;0.5139653;0.4391413;-0.0743744;0.5229969;0.4784263;-0.0681153;0.5260819;0.4966819;-0.0571611;
0.5189002;0.5020005;-0.0000001;0.5585821;0.4843056;-0.0147539;0.5910159;0.4495552;-0.0285264;0.6052607;0.4150899;-0.0438476;0.6055361;0.3805984;-0.0596150;0.5689319;0.3382590;-0.0299716;0.5897390;0.2939178;-0.0559503;0.6076365;0.2579145;-0.0724763;0.6258426;0.2278666;-0.0826443;0.5348185;0.3243799;-0.0353939;0.5657174;0.3996831;-0.0704707;0.5659599;0.4635113;-0.0773939;0.5628553;0.5061625;-0.0751418;0.5039650;0.3441127;-0.0421830;0.5373736;0.4295462;-0.0732939;0.5396048;0.4801235;-0.0668547;0.5394387;0.5117931;-0.0554407;0.4773346;0.3788227;-0.0510503;0.5043514;0.4444387;-0.0722151;0.5136844;0.4870501;-0.0676314;0.5177721;0.5103461;-0.0578742;
0.5040638;0.5076486;-0.0000001;0.5447691;0.4901166;-0.0126404;0.5789849;0.4559677;-0.0250710;0.5955215;0.4224314;-0.0387380;0.6015269;0.3878156;-0.0532082;0.5557855;0.3504259;-0.0283792;0.5761066;0.3157086;-0.0526972;0.5957699;0.2869310;-0.0685742;0.6163787;0.2632550;-0.0779506;0.5240621;0.3374386;-0.0330736;0.5555441;0.4102725;-0.0645405;0.5567688;0.4712460;-0.0706082;0.5543395;0.5130848;-0.0685005;0.4959468;0.3556600;-0.0389345;0.5291686;0.4406490;-0.0672790;0.5328031;0.4907054;-0.0619211;0.5332810;0.5249221;-0.0516455;0.4720884;0.3887235;-0.0465540;0.4992965;0.4527301;-0.0659397;0.5071194;0.4960306;-0.0622737;0.5097048;0.5223091;-0.0534687;
0.4988422;0.5089810;-0.0000001;0.5367824;0.4919744;-0.0133140;0.5693102;0.4589937;-0.0250595;0.5865239;0.4252371;-0.0378135;0.5927204;0.3908655;-0.0515098;0.5474054;0.3606229;-0.0279260;0.5646776;0.3313195;-0.0524661;0.5847627;0.3102862;-0.0688125;0.6065903;0.2962810;-0.0777575;0.5173766;0.3493601;-0.0312784;0.5433422;0.4251101;-0.0645722;0.5455955;0.4866771;-0.0720415;0.5468586;0.5332082;-0.0695886;0.4900554;0.3666739;-0.0358741;0.5172883;0.4520355;-0.0649740;0.5228460;0.5025776;-0.0615230;0.5275737;0.5422788;-0.0513099;0.4662652;0.3969324;-0.0422549;0.4876742;0.4609049;-0.0624969;0.4959891;0.5020711;-0.0607967;0.5017656;0.5291776;-0.0525554;
0.4951766;0.5176750;-0.0000002;0.5328112;0.5002950;-0.0132441;0.5642180;0.4657469;-0.0242816;0.5810422;0.4317563;-0.0365307;0.5862038;0.3978615;-0.0484960;0.5457470;0.3647296;-0.0232038;0.5608839;0.3391206;-0.0490902;0.5742640;0.3374556;-0.0652311;0.5865998;0.3512286;-0.0723806;0.5143301;0.3528433;-0.0266477;0.5395957;0.4361825;-0.0577998;0.5422711;0.4989682;-0.0648810;0.5433490;0.5459806;-0.0624903;0.4858221;0.3726238;-0.0321319;0.5122836;0.4638397;-0.0614093;0.5192204;0.5168023;-0.0590464;0.5256135;0.5557386;-0.0496286;0.4614047;0.4061562;-0.0392426;0.4819448;0.4744552;-0.0605823;0.4912782;0.5164675;-0.0595539;0.4989844;0.5425900;-0.0515031;
0.4863646;0.5281565;-0.0000003;0.5230637;0.5044848;-0.0106635;0.5542743;0.4661216;-0.0206090;0.5728972;0.4345993;-0.0324495;0.5837353;0.4077865;-0.0431540;0.5318904;0.3648767;-0.0195839;0.5582942;0.3449579;-0.0458704;0.5741525;0.3695259;-0.0604521;0.5812389;0.4067409;-0.0643747;0.5022635;0.3628591;-0.0233438;0.5316654;0.4385401;-0.0517955;0.5385109;0.5016506;-0.0580230;0.5408435;0.5471799;-0.0553235;0.4756426;0.3866392;-0.0293234;0.5064568;0.4712940;-0.0554833;0.5155986;0.5242578;-0.0536450;0.5218778;0.5615501;-0.0446439;0.4531921;0.4211931;-0.0366846;0.4771303;0.4837230;-0.0533919;0.4873932;0.5244916;-0.0508518;0.4944054;0.5495809;-0.0421444;
0.4819735;0.5333587;-0.0000002;0.5156195;0.5139005;-0.0089216;0.5436765;0.4797706;-0.0180417;0.5617950;0.4533292;-0.0293315;0.5761384;0.4286353;-0.0394919;0.5234209;0.3775305;-0.0140835;0.5464872;0.3625840;-0.0406139;0.5639092;0.3852547;-0.0570014;0.5738836;0.4183912;-0.0622630;0.4951181;0.3739748;-0.0183815;0.5242949;0.4479463;-0.0457930;0.5308872;0.5070302;-0.0516342;0.5323749;0.5485628;-0.0483940;0.4688376;0.3951178;-0.0252081;0.5006396;0.4773104;-0.0505716;0.5084459;0.5283436;-0.0476302;0.5130843;0.5635989;-0.0373953;0.4472655;0.4271323;-0.0334549;0.4716024;0.4863832;-0.0498435;0.4800502;0.5248973;-0.0468068;0.4845453;0.5475850;-0.0372560;
0.4726698;0.5487350;-0.0000003;0.5128989;0.5231245;-0.0113396;0.5408235;0.4851354;-0.0217489;0.5568144;0.4562210;-0.0340356;0.5713305;0.4312799;-0.0451548;0.5178013;0.3780513;-0.0166513;0.5371741;0.3682995;-0.0414411;0.5535339;0.3920915;-0.0569524;0.5640435;0.4260556;-0.0622140;0.4897871;0.3791945;-0.0206202;0.5191764;0.4499840;-0.0474022;0.5275494;0.5089800;-0.0543934;0.5312042;0.5539472;-0.0523739;0.4650378;0.4040220;-0.0267776;0.4971325;0.4860748;-0.0521828;0.5055133;0.5390673;-0.0503205;0.5107042;0.5778346;-0.0409970;0.4444000;0.4378223;-0.0345576;0.4690084;0.4929597;-0.0509551;0.4762149;0.5300105;-0.0479678;0.4798329;0.5537666;-0.0387633;
0.4684672;0.5556077;-0.0000003;0.5068522;0.5283998;-0.0112180;0.5349073;0.4883095;-0.0212748;0.5528623;0.4571195;-0.0331747;0.5681367;0.4350420;-0.0436203;0.5123829;0.3824414;-0.0133170;0.5336987;0.3787938;-0.0372363;0.5481672;0.4022951;-0.0520044;0.5571188;0.4362851;-0.0568221;0.4853055;0.3832329;-0.0171147;0.5149961;0.4552433;-0.0437458;0.5235935;0.5137651;-0.0508135;0.5282056;0.5589833;-0.0486733;0.4610698;0.4067955;-0.0233074;0.4930585;0.4898071;-0.0493355;0.5010135;0.5438408;-0.0483460;0.5067068;0.5838888;-0.0393785;0.4407231;0.4396010;-0.0310791;0.4651946;0.4970484;-0.0482933;0.4718561;0.5356940;-0.0466302;0.4755665;0.5606604;-0.0383234;
0.4669065;0.5574342;-0.0000003;0.5068800;0.5288543;-0.0124384;0.5357544;0.4856383;-0.0219808;0.5527685;0.4513462;-0.0329315;0.5640619;0.4250867;-0.0425144;0.5080075;0.3842483;-0.0159717;0.5294595;0.3866411;-0.0399880;0.5434805;0.4184238;-0.0544238;0.5506444;0.4541830;-0.0589834;0.4801773;0.3875116;-0.0188443;0.5090560;0.4577047;-0.0447366;0.5182544;0.5165161;-0.0510721;0.5231693;0.5608174;-0.0487952;0.4560294;0.4120732;-0.0240891;0.4876183;0.4920584;-0.0498320;0.4966271;0.5460338;-0.0489628;0.5032890;0.5857923;-0.0402066;0.4363930;0.4450427;-0.0309252;0.4621400;0.5011709;-0.0485207;0.4705814;0.5412353;-0.0473044;0.4764423;0.5678328;-0.0393420;
0.4635223;0.5641851;-0.0000004;0.5039141;0.5350624;-0.0089066;0.5322944;0.4909061;-0.0166034;0.5487832;0.4555474;-0.0265342;0.5590877;0.4282725;-0.0354089;0.5047206;0.3893204;-0.0108079;0.5266345;0.3963076;-0.0345383;0.5399202;0.4308809;-0.0498736;0.5472604;0.4662744;-0.0550122;0.4766355;0.3939688;-0.0151113;0.5056561;0.4602087;-0.0397085;0.5143458;0.5188138;-0.0467041;0.5196544;0.5632458;-0.0451840;0.4521505;0.4178822;-0.0216799;0.4831770;0.4954642;-0.0455106;0.4926885;0.5488560;-0.0455359;0.5004162;0.5881532;-0.0377984;0.4322818;0.4493015;-0.0296003;0.4567423;0.5041957;-0.0438852;0.4642051;0.5417528;-0.0420376;0.4701070;0.5669146;-0.0344621;
0.4613630;0.5654024;-0.0000004;0.5009539;0.5364338;-0.0082550;0.5303954;0.4923878;-0.0156849;0.5478590;0.4575699;-0.0252606;0.5569250;0.4286948;-0.0338424;0.5017567;0.3897052;-0.0121411;0.5240666;0.4026153;-0.0358863;0.5356776;0.4421425;-0.0507302;0.5417324;0.4800294;-0.0551739;0.4734517;0.3959633;-0.0165104;0.5020476;0.4651889;-0.0402734;0.5102886;0.5245176;-0.0468876;0.5163113;0.5686189;-0.0453868;0.4489951;0.4208415;-0.0229207;0.4789477;0.4987203;-0.0463237;0.4886608;0.5531915;-0.0464279;0.4971665;0.5930418;-0.0388866;0.4290745;0.4527467;-0.0304664;0.4526778;0.5073937;-0.0442896;0.4604367;0.5461730;-0.0420448;0.4673718;0.5719760;-0.0342630;
0.4588719;0.5682176;-0.0000004;0.5000349;0.5386027;-0.0108135;0.5309472;0.4944324;-0.0195113;0.5494276;0.4597918;-0.0299547;0.5531557;0.4317159;-0.0390716;0.5004460;0.3915988;-0.0146310;0.5213327;0.4059099;-0.0405227;0.5327165;0.4473100;-0.0565581;0.5380965;0.4865187;-0.0613398;0.4715267;0.3971733;-0.0181898;0.4994400;0.4652184;-0.0437497;0.5077912;0.5264006;-0.0507316;0.5135916;0.5714419;-0.0490987;0.4463882;0.4212118;-0.0242367;0.4765956;0.4984950;-0.0496971;0.4866515;0.5543515;-0.0503770;0.4950559;0.5945663;-0.0426418;0.4259563;0.4522943;-0.0315863;0.4497638;0.5043224;-0.0467902;0.4590865;0.5420889;-0.0452729;0.4670738;0.5669553;-0.0378276;
0.4588282;0.5654652;-0.0000004;0.4987592;0.5368168;-0.0105119;0.5290883;0.4933569;-0.0188940;0.5472641;0.4590858;-0.0290499;0.5527129;0.4336406;-0.0379825;0.4989306;0.3905908;-0.0139097;0.5183471;0.4069604;-0.0392984;0.5293677;0.4473458;-0.0550510;0.5354923;0.4846222;-0.0597543;0.4703176;0.3976269;-0.0175347;0.4969953;0.4654917;-0.0428413;0.5066565;0.5243383;-0.0497799;0.5136240;0.5673712;-0.0480596;0.4453713;0.4219431;-0.0235576;0.4744227;0.4996552;-0.0485740;0.4849777;0.5543350;-0.0489171;0.4936757;0.5935633;-0.0408997;0.4246876;0.4528593;-0.0309047;0.4482974;0.5055910;-0.0452723;0.4573675;0.5430791;-0.0430908;0.4645923;0.5676192;-0.0351796;
0.4577576;0.5677223;-0.0000004;0.4964265;0.5407529;-0.0103787;0.5255739;0.4979824;-0.0190354;0.5434419;0.4640437;-0.0294117;0.5516543;0.4337766;-0.0386232;0.4977730;0.3960191;-0.0157237;0.5175872;0.4052891;-0.0410768;0.5303398;0.4414583;-0.0569954;0.5371693;0.4785365;-0.0620577;0.4692382;0.4004765;-0.0194507;0.4961502;0.4698061;-0.0454925;0.5052252;0.5287594;-0.0526412;0.5114527;0.5724774;-0.0511785;0.4441820;0.4238541;-0.0254079;0.4734427;0.5020908;-0.0513060;0.4831304;0.5569504;-0.0517751;0.4910743;0.5970799;-0.0439176;0.4230681;0.4545753;-0.0326131;0.4470590;0.5082880;-0.0489292;0.4565039;0.5473216;-0.0474983;0.4642783;0.5733299;-0.0398399;
0.4581957;0.5675206;-0.0000004;0.4955798;0.5417316;-0.0125797;0.5260839;0.5023327;-0.0232535;0.5444895;0.4704056;-0.0352651;0.5520737;0.4475891;-0.0461147;0.4982652;0.4014865;-0.0184173;0.5166494;0.4096285;-0.0445083;0.5276588;0.4444469;-0.0605720;0.5334893;0.4816671;-0.0656461;0.4689044;0.4062400;-0.0215009;0.4927122;0.4782795;-0.0488873;0.5011142;0.5375121;-0.0563347;0.5073045;0.5819461;-0.0548020;0.4428931;0.4302824;-0.0269092;0.4692194;0.5098155;-0.0528505;0.4787443;0.5624031;-0.0532383;0.4867862;0.6012059;-0.0454764;0.4209872;0.4612652;-0.0337924;0.4421389;0.5173166;-0.0494554;0.4508763;0.5552402;-0.0478760;0.4580052;0.5803578;-0.0402422;
0.4559970;0.5613079;-0.0000003;0.4910596;0.5403906;-0.0116891;0.5241271;0.5071381;-0.0220416;0.5437495;0.4813737;-0.0335275;0.5459158;0.4677325;-0.0441931;0.4975908;0.4132745;-0.0202356;0.5145633;0.4184864;-0.0455731;0.5259898;0.4516705;-0.0607880;0.5315198;0.4891627;-0.0656684;0.4685127;0.4148912;-0.0236656;0.4895168;0.4918837;-0.0507194;0.4954446;0.5519520;-0.0569710;0.4981679;0.5956301;-0.0547325;0.4420267;0.4379071;-0.0291618;0.4651142;0.5202823;-0.0547288;0.4727915;0.5714681;-0.0538731;0.4789858;0.6076119;-0.0456831;0.4206750;0.4693073;-0.0360329;0.4388589;0.5287017;-0.0530501;0.4467868;0.5678303;-0.0516493;0.4528052;0.5921450;-0.0441340;
0.4556106;0.5687873;-0.0000003;0.4883019;0.5592571;-0.0155411;0.5193191;0.5344219;-0.0283338;0.5377772;0.5103690;-0.0414032;0.5489824;0.4858063;-0.0536659;0.4991157;0.4296106;-0.0258134;0.5106487;0.4241101;-0.0501517;0.5224221;0.4495202;-0.0641766;0.5310812;0.4828625;-0.0686833;0.4692286;0.4265733;-0.0273560;0.4870686;0.5058944;-0.0542321;0.4923640;0.5674118;-0.0606483;0.4961217;0.6118949;-0.0587517;0.4418147;0.4475058;-0.0307777;0.4624132;0.5313769;-0.0561943;0.4697796;0.5827869;-0.0548540;0.4760433;0.6202748;-0.0467002;0.4189171;0.4777384;-0.0357669;0.4357439;0.5379746;-0.0535135;0.4438635;0.5785819;-0.0517174;0.4499374;0.6044581;-0.0436350;
0.4450280;0.5774799;-0.0000002;0.4752212;0.5692057;-0.0116183;0.5053872;0.5461673;-0.0226885;0.5261952;0.5279264;-0.0347841;0.5449301;0.5127167;-0.0456692;0.4980575;0.4537311;-0.0233850;0.5102307;0.4285125;-0.0466661;0.5207062;0.4409721;-0.0578006;0.5267168;0.4682798;-0.0599654;0.4703534;0.4410908;-0.0250537;0.4853095;0.5244724;-0.0539795;0.4886065;0.5878924;-0.0577860;0.4898501;0.6342683;-0.0519805;0.4427012;0.4546764;-0.0283183;0.4591809;0.5465801;-0.0551788;0.4649812;0.5992635;-0.0508514;0.4692204;0.6380104;-0.0387455;0.4181175;0.4784851;-0.0328486;0.4310215;0.5481151;-0.0517209;0.4376764;0.5893862;-0.0490444;0.4411157;0.6140261;-0.0386764;
0.4455262;0.5788603;-0.0000001;0.4753999;0.5755315;-0.0141633;0.5064117;0.5595486;-0.0289685;0.5288865;0.5468706;-0.0448471;0.5485017;0.5371202;-0.0604597;0.5019233;0.4636578;-0.0302160;0.5099803;0.4334427;-0.0556133;0.5205708;0.4315948;-0.0687556;0.5300726;0.4473097;-0.0729153;0.4720545;0.4472613;-0.0319486;0.4848058;0.5339634;-0.0641423;0.4874492;0.6008977;-0.0682760;0.4890138;0.6506298;-0.0619302;0.4432636;0.4605394;-0.0352448;0.4581714;0.5558691;-0.0637726;0.4653697;0.6078904;-0.0589180;0.4702823;0.6490985;-0.0461414;0.4175444;0.4855574;-0.0401266;0.4305219;0.5565807;-0.0603816;0.4388582;0.5983818;-0.0575568;0.4429614;0.6263050;-0.0467982;
0.4445638;0.5879799;-0.0000000;0.4725052;0.5854443;-0.0158173;0.5031514;0.5716556;-0.0324013;0.5234251;0.5578886;-0.0489747;0.5446860;0.5478929;-0.0668025;0.5037343;0.4818118;-0.0386311;0.5070323;0.4578189;-0.0653155;0.5138356;0.4286063;-0.0828560;0.5228716;0.4035004;-0.0932767;0.4728336;0.4572188;-0.0399336;0.4824537;0.5447502;-0.0745271;0.4837815;0.6093134;-0.0798031;0.4837851;0.6562484;-0.0755096;0.4430818;0.4646223;-0.0421195;0.4544893;0.5604308;-0.0732695;0.4605550;0.6149976;-0.0685743;0.4645106;0.6568310;-0.0566699;0.4162473;0.4868329;-0.0458639;0.4282926;0.5584367;-0.0690662;0.4365937;0.6024828;-0.0673344;0.4411820;0.6308584;-0.0582800;
0.4457444;0.5889249;-0.0000000;0.4736822;0.5853159;-0.0145879;0.5039812;0.5711097;-0.0309087;0.5238354;0.5550758;-0.0474875;0.5436231;0.5456305;-0.0654616;0.5037345;0.4866125;-0.0399514;0.5076534;0.4477082;-0.0670915;0.5114861;0.4088980;-0.0845184;0.5170078;0.3774043;-0.0948707;0.4734379;0.4601039;-0.0411328;0.4828592;0.5407726;-0.0752540;0.4848581;0.6009380;-0.0789953;0.4855145;0.6464764;-0.0737306;0.4438369;0.4664031;-0.0429560;0.4549182;0.5578271;-0.0736333;0.4608285;0.6102897;-0.0682460;0.4645307;0.6523783;-0.0559156;0.4172906;0.4878458;-0.0461832;0.4284894;0.5579693;-0.0689173;0.4368742;0.6020779;-0.0667379;0.4422508;0.6326131;-0.0573899;
0.4447622;0.5941284;-0.0000001;0.4758627;0.5887074;-0.0144944;0.5054870;0.5724379;-0.0308142;0.5244653;0.5513428;-0.0472098;0.5409744;0.5317914;-0.0650540;0.5055915;0.4824730;-0.0399194;0.5081452;0.4391345;-0.0657916;0.5100607;0.3983960;-0.0827963;0.5125872;0.3652022;-0.0930193;0.4756340;0.4571884;-0.0409745;0.4831538;0.5368645;-0.0750053;0.4829626;0.5986819;-0.0795100;0.4829735;0.6458172;-0.0748154;0.4467352;0.4637164;-0.0425529;0.4560763;0.5537151;-0.0728535;0.4614041;0.6050758;-0.0689641;0.4657634;0.6476451;-0.0579007;0.4211193;0.4847302;-0.0454530;0.4306300;0.5536028;-0.0676706;0.4384041;0.5981396;-0.0661138;0.4442897;0.6302497;-0.0573731;
0.4508283;0.5896107;-0.0000000;0.4819823;0.5790933;-0.0139015;0.5084482;0.5588256;-0.0302303;0.5264431;0.5370061;-0.0478736;0.5426108;0.5187867;-0.0664378;0.5041724;0.4631931;-0.0380296;0.5077353;0.4051040;-0.0650570;0.5089712;0.3551384;-0.0817210;0.5091401;0.3142780;-0.0915752;0.4745858;0.4453086;-0.0411398;0.4860916;0.5145500;-0.0791462;0.4867359;0.5779576;-0.0840133;0.4866569;0.6257102;-0.0783625;0.4469523;0.4561713;-0.0448597;0.4590168;0.5410425;-0.0778455;0.4648385;0.5938001;-0.0718416;0.4701824;0.6357940;-0.0584543;0.4229059;0.4797668;-0.0501841;0.4331087;0.5432822;-0.0718705;0.4415196;0.5862813;-0.0675551;0.4483708;0.6163713;-0.0566762;
0.4566387;0.5865010;-0.0000000;0.4898586;0.5724321;-0.0157744;0.5146967;0.5469767;-0.0321389;0.5302544;0.5214294;-0.0498752;0.5428202;0.4952909;-0.0677778;0.5057943;0.4424204;-0.0343348;0.5076016;0.3817320;-0.0621115;0.5082319;0.3278794;-0.0791939;0.5077909;0.2843923;-0.0894412;0.4756339;0.4292462;-0.0380330;0.4884565;0.4885137;-0.0797308;0.4905513;0.5539322;-0.0872289;0.4914353;0.6038516;-0.0820296;0.4485528;0.4431312;-0.0428910;0.4631610;0.5247902;-0.0787037;0.4695547;0.5799640;-0.0734313;0.4748289;0.6218345;-0.0594486;0.4250697;0.4699122;-0.0497391;0.4355086;0.5306477;-0.0732523;0.4437602;0.5737137;-0.0698401;0.4511203;0.6019646;-0.0590144;
0.4591015;0.5784916;-0.0000000;0.4935342;0.5603220;-0.0165643;0.5167924;0.5287980;-0.0321379;0.5312137;0.5006459;-0.0486928;0.5423319;0.4733675;-0.0655833;0.5052236;0.4282728;-0.0350979;0.5074286;0.3616410;-0.0618821;0.5076246;0.3054900;-0.0779492;0.5069145;0.2611818;-0.0876267;0.4747810;0.4184478;-0.0384261;0.4901616;0.4645371;-0.0795069;0.4941077;0.5280850;-0.0869339;0.4961321;0.5793660;-0.0820105;0.4480633;0.4338965;-0.0429079;0.4647891;0.5063100;-0.0780278;0.4716432;0.5608140;-0.0726057;0.4771718;0.6038098;-0.0589579;0.4252484;0.4607076;-0.0494744;0.4381597;0.5153992;-0.0725419;0.4462374;0.5589641;-0.0691398;0.4523066;0.5894192;-0.0587219;
0.4672073;0.5699333;-0.0000000;0.4987982;0.5542305;-0.0209106;0.5204442;0.5198299;-0.0375581;0.5304533;0.4876511;-0.0541561;0.5375477;0.4565582;-0.0705585;0.5075481;0.4177952;-0.0379249;0.5067858;0.3446804;-0.0651050;0.5053636;0.2872690;-0.0812140;0.5033622;0.2417542;-0.0909587;0.4762806;0.4111911;-0.0392740;0.4905885;0.4443532;-0.0803339;0.4976408;0.5040223;-0.0881237;0.5025305;0.5509524;-0.0837202;0.4495012;0.4264145;-0.0421016;0.4666140;0.4862238;-0.0770236;0.4767916;0.5385860;-0.0707889;0.4842658;0.5780164;-0.0568639;0.4265270;0.4524938;-0.0474316;0.4406336;0.4998600;-0.0706072;0.4516932;0.5432639;-0.0666960;0.4593964;0.5722098;-0.0559421;
0.4701389;0.5653862;-0.0000000;0.4991084;0.5475977;-0.0200834;0.5180063;0.5093545;-0.0348627;0.5273901;0.4752761;-0.0497485;0.5300994;0.4401921;-0.0639177;0.5061179;0.4101911;-0.0336001;0.5051438;0.3342222;-0.0595479;0.5047919;0.2781008;-0.0742614;0.5037122;0.2334269;-0.0827293;0.4763483;0.4054665;-0.0351453;0.4917840;0.4271916;-0.0750168;0.4977757;0.4849363;-0.0824890;0.5021173;0.5308345;-0.0777760;0.4500371;0.4200708;-0.0384045;0.4691456;0.4701425;-0.0733902;0.4784009;0.5220125;-0.0677795;0.4852476;0.5596702;-0.0539209;0.4268010;0.4445033;-0.0439844;0.4429066;0.4847134;-0.0671347;0.4535368;0.5268720;-0.0634886;0.4609925;0.5542527;-0.0529034;
