0.4639623;0.7903079;0.0000006;0.5326988;0.7328572;-0.0193115;0.5816386;0.6854494;-0.0569615;0.6168801;0.6654067;-0.0961173;0.6353264;0.6631666;-0.1364276;0.5158512;0.5651757;-0.0849267;0.5265606;0.4943935;-0.1383867;0.5454228;0.4408914;-0.1721531;0.5579972;0.4033850;-0.1932920;0.4834329;0.5919152;-0.1007028;0.5741012;0.6473313;-0.1607595;0.6117724;0.7029447;-0.1721479;0.6307268;0.7363315;-0.1724143;0.4631403;0.6523923;-0.1166249;0.5674453;0.7223676;-0.1733481;0.6155651;0.7749019;-0.1685592;0.6433311;0.8088207;-0.1556850;0.4573214;0.7231975;-0.1335381;0.5451850;0.7751281;-0.1726214;0.5933028;0.8123974;-0.1677610;0.6253085;0.8384188;-0.1573339;
0.4767351;0.7802500;0.0000010;0.5485930;0.7085372;-0.0153956;0.6019668;0.6580848;-0.0542705;0.6427052;0.6512192;-0.0993582;0.6496865;0.6859575;-0.1419705;0.5590492;0.5338047;-0.0868145;0.5924055;0.4315049;-0.1438609;0.6195989;0.3485828;-0.1779799;0.6444776;0.2791558;-0.2029991;0.5122721;0.5539238;-0.1131663;0.5257795;0.4797965;-0.1945503;0.5387986;0.4016413;-0.2348463;0.5540905;0.3449097;-0.2564346;0.4807143;0.6207047;-0.1349320;0.5838006;0.6734762;-0.1995748;0.6220173;0.7320270;-0.1938311;0.6372184;0.7667072;-0.1779654;0.4694529;0.7054144;-0.1594380;0.5641394;0.7581367;-0.2040705;0.6135030;0.8048224;-0.1991287;0.6445539;0.8307148;-0.1863444;
0.4713861;0.7925709;0.0000011;0.5482733;0.7358056;-0.0182846;0.6004341;0.6840314;-0.0561929;0.6403952;0.6617293;-0.1000830;0.6614360;0.6831852;-0.1390892;0.5687565;0.5478292;-0.0762902;0.6114447;0.4426080;-0.1323390;0.6445642;0.3581141;-0.1667231;0.6734210;0.2854458;-0.1931950;0.5226812;0.5576872;-0.1015634;0.5446906;0.4752904;-0.1864082;0.5675663;0.3940119;-0.2325422;0.5906107;0.3337978;-0.2573588;0.4901450;0.6167991;-0.1226294;0.5947500;0.6675217;-0.1880790;0.6275339;0.7332383;-0.1791122;0.6386389;0.7729325;-0.1596134;0.4788105;0.6983123;-0.1472763;0.5719118;0.7593105;-0.1912949;0.6210987;0.8077458;-0.1851227;0.6491660;0.8303918;-0.1704057;
0.4720412;0.7840489;0.0000011;0.5471548;0.7264946;-0.0168950;0.6033742;0.6747978;-0.0552711;0.6485192;0.6577913;-0.1000710;0.6715473;0.6834974;-0.1408187;0.5802272;0.5486935;-0.0785389;0.6251271;0.4427184;-0.1344919;0.6584064;0.3598742;-0.1664226;0.6883384;0.2888629;-0.1896762;0.5312380;0.5611441;-0.1050153;0.5534938;0.4761494;-0.1853872;0.5729824;0.3935133;-0.2255165;0.5934257;0.3301297;-0.2453593;0.4972961;0.6187837;-0.1277166;0.6051796;0.6676313;-0.1926577;0.6396030;0.7355136;-0.1836585;0.6510224;0.7795514;-0.1628464;0.4855312;0.6986586;-0.1537712;0.5826039;0.7579303;-0.1970478;0.6333616;0.8045725;-0.1905716;0.6608235;0.8287485;-0.1749952;
0.4818926;0.7753395;0.0000012;0.5561084;0.7216428;-0.0193315;0.6088353;0.6773010;-0.0623957;0.6530671;0.6614568;-0.1108119;0.6792549;0.6784030;-0.1544729;0.5811588;0.5424786;-0.0898042;0.6270157;0.4367143;-0.1498348;0.6647163;0.3552668;-0.1845395;0.6980292;0.2855153;-0.2096907;0.5355926;0.5574071;-0.1151042;0.5645036;0.4759361;-0.2040883;0.5921642;0.3975002;-0.2489437;0.6198058;0.3395092;-0.2720317;0.5046521;0.6181779;-0.1355755;0.6162578;0.6746060;-0.2034185;0.6483718;0.7425045;-0.1924638;0.6591048;0.7844915;-0.1707132;0.4966474;0.6982943;-0.1593720;0.5935788;0.7549496;-0.2037750;0.6418411;0.8054414;-0.1959461;0.6687089;0.8304601;-0.1796439;
0.4837257;0.7731062;0.0000010;0.5603228;0.7302790;-0.0179458;0.6145462;0.6886902;-0.0588081;0.6563860;0.6696947;-0.1047540;0.6860204;0.6708090;-0.1495191;0.5738840;0.5470455;-0.0889865;0.6264765;0.4445760;-0.1501104;0.6693853;0.3701265;-0.1882254;0.7064182;0.3061230;-0.2131523;0.5306212;0.5655140;-0.1139201;0.5829230;0.5052139;-0.1876615;0.6104588;0.4485222;-0.2181000;0.6313169;0.3968219;-0.2314072;0.5074465;0.6255644;-0.1364096;0.6270259;0.6809624;-0.2000841;0.6589832;0.7429993;-0.1930616;0.6668826;0.7798481;-0.1746303;0.5033250;0.7037137;-0.1614095;0.6048524;0.7589937;-0.2037473;0.6498532;0.8015081;-0.1962941;0.6743997;0.8268425;-0.1806739;
0.4948894;0.7711523;0.0000014;0.5677564;0.7212625;-0.0207079;0.6199065;0.6790583;-0.0640353;0.6648054;0.6650685;-0.1121123;0.6952235;0.6718057;-0.1568076;0.5830280;0.5390638;-0.0918916;0.6387343;0.4446260;-0.1554205;0.6804557;0.3693461;-0.1951309;0.7164080;0.3033673;-0.2225752;0.5428864;0.5548834;-0.1169447;0.6016649;0.4700288;-0.2047073;0.6446521;0.3880602;-0.2515105;0.6836422;0.3190375;-0.2763568;0.5169000;0.6156706;-0.1372166;0.6375995;0.6693062;-0.2068501;0.6657834;0.7377201;-0.1980720;0.6726802;0.7800998;-0.1771516;0.5110958;0.6970114;-0.1605023;0.6113967;0.7523409;-0.2063941;0.6595140;0.8017374;-0.1974970;0.6855065;0.8285049;-0.1802037;
0.4973748;0.7651950;0.0000013;0.5672451;0.7204663;-0.0199550;0.6224250;0.6781482;-0.0612690;0.6688144;0.6633575;-0.1065698;0.6985406;0.6724979;-0.1489927;0.5878654;0.5433331;-0.0904944;0.6444301;0.4482948;-0.1510995;0.6852024;0.3744917;-0.1884324;0.7201464;0.3114878;-0.2138355;0.5479345;0.5590345;-0.1154364;0.6095732;0.4799275;-0.1944100;0.6492003;0.4032522;-0.2348906;0.6832530;0.3378107;-0.2558974;0.5229742;0.6179149;-0.1362296;0.6426328;0.6699794;-0.2007471;0.6597502;0.7307367;-0.1931228;0.6563286;0.7649442;-0.1745490;0.5166506;0.6972041;-0.1599814;0.6186349;0.7600573;-0.2057335;0.6659852;0.8087068;-0.1992384;0.6904843;0.8353938;-0.1839478;
0.4981497;0.7667308;0.0000014;0.5666724;0.7138552;-0.0172433;0.6238099;0.6687129;-0.0603703;0.6731295;0.6555544;-0.1089605;0.6991594;0.6723818;-0.1535701;0.5949725;0.5380859;-0.0907923;0.6512792;0.4452825;-0.1542950;0.6930391;0.3721106;-0.1928082;0.7272621;0.3091671;-0.2194935;0.5562286;0.5541060;-0.1193340;0.6244326;0.4720061;-0.2081671;0.6704684;0.3877949;-0.2556298;0.7098390;0.3182735;-0.2806603;0.5293408;0.6138294;-0.1425816;0.6522270;0.6689257;-0.2101406;0.6735142;0.7399864;-0.1971894;0.6756344;0.7834414;-0.1735797;0.5232928;0.6951928;-0.1691246;0.6239343;0.7571380;-0.2132431;0.6725124;0.8092517;-0.2019717;0.6979675;0.8365360;-0.1828920;
0.4993240;0.7648551;0.0000014;0.5705483;0.7181578;-0.0179224;0.6273167;0.6758051;-0.0605361;0.6764323;0.6629941;-0.1085317;0.7078234;0.6737589;-0.1522644;0.6014664;0.5428484;-0.0888192;0.6580591;0.4481545;-0.1497412;0.6992606;0.3737338;-0.1866611;0.7350426;0.3104340;-0.2131039;0.5635261;0.5567868;-0.1156422;0.6212594;0.4747078;-0.2046739;0.6639975;0.3916728;-0.2532077;0.7037027;0.3243793;-0.2797068;0.5357335;0.6144455;-0.1370655;0.6547477;0.6693243;-0.2047415;0.6739441;0.7404971;-0.1935877;0.6756560;0.7835558;-0.1721901;0.5286496;0.6938485;-0.1616688;0.6277770;0.7568040;-0.2076929;0.6749031;0.8109409;-0.1997494;0.7007537;0.8398827;-0.1835045;
0.5036412;0.7670784;0.0000015;0.5716463;0.7084026;-0.0176571;0.6313970;0.6603938;-0.0601686;0.6834528;0.6488668;-0.1087542;0.7094944;0.6760126;-0.1510125;0.6099559;0.5392094;-0.0860979;0.6676196;0.4424804;-0.1475939;0.7087771;0.3671742;-0.1828919;0.7433448;0.3030139;-0.2090393;0.5694073;0.5512613;-0.1150310;0.6268139;0.4658784;-0.2142945;0.6753842;0.3796887;-0.2702499;0.7196460;0.3152947;-0.3005175;0.5389727;0.6097065;-0.1377538;0.6605237;0.6666117;-0.2088657;0.6821493;0.7384379;-0.1950252;0.6856368;0.7807322;-0.1702827;0.5320933;0.6907632;-0.1642106;0.6345460;0.7575964;-0.2079294;0.6823671;0.8117967;-0.1968096;0.7069875;0.8346236;-0.1781403;
0.4997080;0.7683647;0.0000015;0.5730768;0.7088690;-0.0148127;0.6343603;0.6623152;-0.0566427;0.6877226;0.6549731;-0.1052926;0.7207384;0.6753365;-0.1474215;0.6168290;0.5411730;-0.0844438;0.6763767;0.4359770;-0.1477018;0.7161366;0.3590395;-0.1827017;0.7485026;0.2920018;-0.2075449;0.5772220;0.5518526;-0.1149630;0.6413356;0.4559329;-0.2141188;0.6914864;0.3708681;-0.2674463;0.7358616;0.3073133;-0.2948818;0.5475333;0.6094830;-0.1392409;0.6682269;0.6649646;-0.2102001;0.6851531;0.7348246;-0.1925824;0.6830903;0.7761103;-0.1641399;0.5401821;0.6906849;-0.1671851;0.6435372;0.7644188;-0.2087215;0.6888835;0.8168972;-0.1930402;0.7095594;0.8363612;-0.1704683;
0.5058333;0.7654535;0.0000015;0.5754974;0.7010154;-0.0161532;0.6384374;0.6554792;-0.0585888;0.6949170;0.6487985;-0.1070503;0.7257339;0.6762159;-0.1509238;0.6171899;0.5404408;-0.0877139;0.6777552;0.4399204;-0.1511543;0.7190015;0.3629489;-0.1873676;0.7521555;0.2960939;-0.2120781;0.5796942;0.5540081;-0.1165677;0.6484375;0.4595481;-0.2063904;0.6966848;0.3707893;-0.2547908;0.7378052;0.3011237;-0.2799229;0.5526717;0.6118932;-0.1396857;0.6737051;0.6685569;-0.2043416;0.6902376;0.7290747;-0.1897700;0.6865463;0.7632746;-0.1649937;0.5463598;0.6929339;-0.1664110;0.6480901;0.7632639;-0.2044693;0.6923274;0.8132815;-0.1894529;0.7115660;0.8341145;-0.1682115;
0.5081251;0.7615027;0.0000015;0.5803052;0.6961079;-0.0142408;0.6442832;0.6496711;-0.0560063;0.7002730;0.6464586;-0.1042403;0.7313567;0.6756147;-0.1473909;0.6279178;0.5350246;-0.0866685;0.6874676;0.4355914;-0.1493077;0.7263608;0.3602114;-0.1843180;0.7588056;0.2935905;-0.2088346;0.5877331;0.5479620;-0.1170078;0.6514289;0.4548641;-0.2081002;0.6985579;0.3708197;-0.2566144;0.7407075;0.3069008;-0.2820009;0.5577292;0.6064963;-0.1412987;0.6793092;0.6602434;-0.2063938;0.6949350;0.7241208;-0.1897437;0.6911883;0.7616117;-0.1638118;0.5493096;0.6886909;-0.1692208;0.6531512;0.7598091;-0.2086769;0.6970355;0.8127629;-0.1938194;0.7167674;0.8351839;-0.1725935;
0.5093422;0.7590152;0.0000015;0.5897982;0.6885878;-0.0159995;0.6570901;0.6417695;-0.0580796;0.7127960;0.6389115;-0.1062459;0.7363423;0.6687741;-0.1496503;0.6377183;0.5239615;-0.0877395;0.6982279;0.4276468;-0.1519272;0.7354888;0.3539611;-0.1888500;0.7670737;0.2878695;-0.2147053;0.5940660;0.5391592;-0.1188787;0.6597345;0.4487699;-0.2133168;0.7087024;0.3667234;-0.2656112;0.7530913;0.3034984;-0.2934247;0.5621814;0.6008387;-0.1439337;0.6830848;0.6588157;-0.2129630;0.6893649;0.7176059;-0.2009668;0.6776307;0.7470075;-0.1781174;0.5536186;0.6873209;-0.1725360;0.6579963;0.7610080;-0.2146013;0.7027219;0.8108215;-0.2013804;0.7225135;0.8285071;-0.1815541;
0.5143043;0.7512015;0.0000015;0.5908197;0.6852893;-0.0162846;0.6575310;0.6398917;-0.0586607;0.7160844;0.6435421;-0.1068284;0.7407024;0.6696204;-0.1508022;0.6408209;0.5183005;-0.0896022;0.7037380;0.4235103;-0.1536361;0.7420721;0.3494075;-0.1910441;0.7744126;0.2832257;-0.2170866;0.5991589;0.5350030;-0.1204005;0.6684878;0.4490243;-0.2125442;0.7141953;0.3690624;-0.2633337;0.7561562;0.3052967;-0.2908242;0.5696184;0.5970230;-0.1452282;0.6935400;0.6553544;-0.2131349;0.6938577;0.7092742;-0.2011952;0.6783648;0.7335523;-0.1794498;0.5611620;0.6831987;-0.1734343;0.6688621;0.7581109;-0.2147108;0.7076188;0.8077824;-0.2005759;0.7244451;0.8248822;-0.1808107;
0.5157537;0.7489036;0.0000015;0.5923527;0.6851020;-0.0130898;0.6592255;0.6394399;-0.0544359;0.7184552;0.6436503;-0.1024862;0.7502738;0.6732720;-0.1453675;0.6447927;0.5171182;-0.0853024;0.7089940;0.4216955;-0.1484209;0.7495075;0.3474297;-0.1854714;0.7844801;0.2816531;-0.2122963;0.6045542;0.5318753;-0.1171408;0.6735005;0.4459320;-0.2126919;0.7218065;0.3649947;-0.2669298;0.7668163;0.3025619;-0.2971078;0.5745980;0.5933540;-0.1422806;0.7018325;0.6506059;-0.2097736;0.7052940;0.7104859;-0.1947039;0.6926793;0.7392943;-0.1707659;0.5659662;0.6786584;-0.1708274;0.6752493;0.7534363;-0.2108864;0.7145596;0.8057811;-0.1957077;0.7321023;0.8233873;-0.1751901;
0.5262865;0.7441719;0.0000016;0.6098747;0.6855129;-0.0131718;0.6747056;0.6399092;-0.0576585;0.7290204;0.6394661;-0.1091668;0.7540494;0.6675816;-0.1547578;0.6562734;0.5063941;-0.0899330;0.7177887;0.4135222;-0.1555714;0.7589837;0.3400387;-0.1957301;0.7947395;0.2753090;-0.2256308;0.6128600;0.5227872;-0.1232871;0.6789131;0.4377471;-0.2269557;0.7305678;0.3537662;-0.2877771;0.7768337;0.2918831;-0.3224210;0.5798284;0.5862871;-0.1490113;0.7044709;0.6426029;-0.2201981;0.7138415;0.7082075;-0.2042909;0.7050068;0.7414412;-0.1796137;0.5713220;0.6703037;-0.1782558;0.6799567;0.7446271;-0.2197323;0.7212700;0.8002864;-0.2041852;0.7382672;0.8190936;-0.1834197;
0.5236548;0.7428275;0.0000015;0.6088702;0.6749322;-0.0099903;0.6764513;0.6284673;-0.0515564;0.7351306;0.6349322;-0.1007759;0.7595377;0.6664845;-0.1448017;0.6581014;0.4969383;-0.0821274;0.7219695;0.4077743;-0.1460759;0.7629297;0.3361470;-0.1854902;0.7992087;0.2729737;-0.2143598;0.6168193;0.5169133;-0.1163197;0.6863905;0.4359195;-0.2154611;0.7369900;0.3549794;-0.2736422;0.7847486;0.2938237;-0.3067417;0.5855562;0.5829706;-0.1433091;0.7136412;0.6430863;-0.2114944;0.7148267;0.7026253;-0.1960196;0.6998658;0.7292591;-0.1720107;0.5760219;0.6697490;-0.1736077;0.6851345;0.7423878;-0.2127325;0.7232565;0.7952485;-0.1960770;0.7394750;0.8118659;-0.1747680;
0.5185789;0.7445211;0.0000016;0.6012734;0.6674381;-0.0121215;0.6730999;0.6190873;-0.0547136;0.7365034;0.6264226;-0.1041662;0.7649334;0.6615901;-0.1499484;0.6561701;0.4946014;-0.0858563;0.7240804;0.4063364;-0.1492790;0.7656306;0.3359236;-0.1877035;0.8000797;0.2727418;-0.2148658;0.6182072;0.5188879;-0.1194863;0.6981855;0.4315329;-0.2121707;0.7503632;0.3515409;-0.2662666;0.7969804;0.2884840;-0.2966249;0.5902619;0.5878351;-0.1464244;0.7215774;0.6482304;-0.2130394;0.7201660;0.7027994;-0.2028681;0.7017063;0.7263702;-0.1827378;0.5831585;0.6781343;-0.1763009;0.6969560;0.7503691;-0.2146053;0.7338786;0.8014493;-0.1992983;0.7459471;0.8190298;-0.1794725;
0.5227101;0.7414689;0.0000015;0.6069036;0.6663370;-0.0152831;0.6769066;0.6189266;-0.0580517;0.7381966;0.6255053;-0.1064765;0.7676795;0.6538561;-0.1512500;0.6622838;0.4938356;-0.0896481;0.7297599;0.4040785;-0.1542411;0.7703253;0.3353515;-0.1935564;0.8056756;0.2719331;-0.2208189;0.6223267;0.5165852;-0.1209644;0.7000630;0.4281921;-0.2136900;0.7529339;0.3490281;-0.2666862;0.8005624;0.2859043;-0.2959598;0.5937144;0.5845602;-0.1459680;0.7208468;0.6429089;-0.2155186;0.7232416;0.6963208;-0.2081723;0.7084795;0.7230500;-0.1892125;0.5861280;0.6755590;-0.1737834;0.6975834;0.7476496;-0.2149905;0.7354328;0.7969932;-0.2014309;0.7487277;0.8154476;-0.1824197;
0.5279293;0.7420150;0.0000015;0.6120495;0.6709990;-0.0140151;0.6820626;0.6251903;-0.0566491;0.7437090;0.6294036;-0.1053883;0.7698199;0.6555396;-0.1503941;0.6661892;0.4977384;-0.0897501;0.7337314;0.4038262;-0.1555627;0.7757188;0.3337074;-0.1955884;0.8117319;0.2700560;-0.2234656;0.6254346;0.5171729;-0.1220222;0.7041257;0.4273691;-0.2180459;0.7581637;0.3473297;-0.2731821;0.8061157;0.2851850;-0.3036613;0.5958130;0.5821830;-0.1476518;0.7225478;0.6420275;-0.2179881;0.7224429;0.6975240;-0.2095208;0.7058432;0.7236735;-0.1898999;0.5880877;0.6710560;-0.1761690;0.6975084;0.7449468;-0.2172603;0.7358835;0.7959924;-0.2031018;0.7501023;0.8146708;-0.1837484;
0.5349684;0.7358934;0.0000015;0.6110406;0.6698907;-0.0140380;0.6779935;0.6257901;-0.0558929;0.7404367;0.6316656;-0.1035761;0.7752376;0.6541691;-0.1466518;0.6671350;0.4958915;-0.0880474;0.7370893;0.4052628;-0.1511588;0.7803724;0.3354913;-0.1886800;0.8162775;0.2723083;-0.2151597;0.6288617;0.5135114;-0.1192888;0.7075731;0.4263865;-0.2123972;0.7598618;0.3493881;-0.2657189;0.8068600;0.2890749;-0.2958080;0.5993626;0.5778466;-0.1438147;0.7258243;0.6414858;-0.2108914;0.7232700;0.6954128;-0.1996079;0.7052813;0.7183517;-0.1792382;0.5898478;0.6666358;-0.1712811;0.6993127;0.7446586;-0.2110815;0.7340333;0.7983205;-0.1963934;0.7461533;0.8145819;-0.1770777;
0.5395033;0.7335399;0.0000015;0.6127579;0.6659955;-0.0135085;0.6809890;0.6239750;-0.0567912;0.7437740;0.6300353;-0.1062591;0.7732912;0.6594692;-0.1516536;0.6649401;0.5000351;-0.0903162;0.7359579;0.4088554;-0.1537596;0.7804220;0.3384127;-0.1914754;0.8162619;0.2753258;-0.2178443;0.6278621;0.5186241;-0.1220749;0.7094634;0.4331813;-0.2136800;0.7624320;0.3530440;-0.2647324;0.8074387;0.2890559;-0.2930735;0.6001504;0.5825824;-0.1471679;0.7245888;0.6458486;-0.2125027;0.7257987;0.7002761;-0.1996922;0.7085312;0.7257197;-0.1781588;0.5921843;0.6703842;-0.1753047;0.7001811;0.7433978;-0.2130576;0.7355165;0.7963753;-0.1966334;0.7461283;0.8167208;-0.1760177;
0.5435200;0.7413901;0.0000016;0.6242808;0.6829422;-0.0167111;0.6923836;0.6420280;-0.0628927;0.7514540;0.6409342;-0.1151332;0.7713161;0.6675417;-0.1627690;0.6702552;0.5101621;-0.0944214;0.7395188;0.4127352;-0.1607315;0.7845848;0.3404370;-0.1994698;0.8211640;0.2766458;-0.2267153;0.6283357;0.5225989;-0.1261054;0.7051040;0.4351626;-0.2230964;0.7598902;0.3560476;-0.2753589;0.8070453;0.2955750;-0.3034066;0.5960131;0.5826260;-0.1514377;0.7207966;0.6445174;-0.2202025;0.7232262;0.7080963;-0.2055703;0.7079338;0.7413487;-0.1818087;0.5865314;0.6678228;-0.1804502;0.6938227;0.7461989;-0.2213897;0.7323735;0.8023366;-0.2061208;0.7459277;0.8245971;-0.1854672;
0.5413247;0.7536876;0.0000015;0.6244801;0.6962026;-0.0168629;0.6933896;0.6551517;-0.0581925;0.7531295;0.6555020;-0.1046033;0.7760944;0.6713814;-0.1474010;0.6762297;0.5193264;-0.0856443;0.7450622;0.4235947;-0.1483246;0.7863188;0.3529901;-0.1832185;0.8204092;0.2881292;-0.2056851;0.6331422;0.5285323;-0.1149362;0.7135414;0.4369790;-0.2012939;0.7705695;0.3595663;-0.2459377;0.8195519;0.2975916;-0.2676223;0.6010356;0.5858983;-0.1394052;0.7194239;0.6554599;-0.2077848;0.7226297;0.7208222;-0.1999721;0.7103053;0.7579963;-0.1786965;0.5890940;0.6713439;-0.1667981;0.6906036;0.7544077;-0.2082036;0.7296549;0.8091640;-0.1956614;0.7452344;0.8339337;-0.1759404;
0.5451722;0.7604094;0.0000015;0.6289322;0.7096204;-0.0142112;0.6989496;0.6684243;-0.0549624;0.7558947;0.6671559;-0.1021708;0.7701277;0.6900457;-0.1467734;0.6778005;0.5262167;-0.0777268;0.7489455;0.4355537;-0.1376172;0.7943377;0.3684929;-0.1718088;0.8314282;0.3069735;-0.1941159;0.6341553;0.5353699;-0.1085499;0.7131295;0.4550162;-0.1876177;0.7669447;0.3847403;-0.2278125;0.8117465;0.3250909;-0.2471331;0.5996755;0.5906540;-0.1355373;0.7166800;0.6661268;-0.2000698;0.7162492;0.7375245;-0.1923975;0.6998076;0.7755334;-0.1719359;0.5840649;0.6743733;-0.1654435;0.6833937;0.7626277;-0.2060042;0.7197668;0.8223696;-0.1947687;0.7329433;0.8511577;-0.1761161;
0.5504605;0.7667497;0.0000015;0.6288800;0.7249122;-0.0160605;0.6956344;0.6873330;-0.0596925;0.7468014;0.6825719;-0.1099325;0.7634920;0.7052441;-0.1569764;0.6800870;0.5405348;-0.0839800;0.7505930;0.4488056;-0.1475217;0.7976196;0.3803874;-0.1841557;0.8335878;0.3194271;-0.2081835;0.6342188;0.5489311;-0.1149356;0.7134217;0.4753992;-0.1963197;0.7651270;0.4105300;-0.2343217;0.8057768;0.3534510;-0.2519666;0.5979515;0.6011562;-0.1424688;0.7141190;0.6739038;-0.2080556;0.7197130;0.7546639;-0.1927232;0.7061414;0.8003898;-0.1667512;0.5800575;0.6801952;-0.1735341;0.6790494;0.7694772;-0.2155074;0.7133166;0.8347093;-0.2002407;0.7221366;0.8667054;-0.1778213;
0.5581124;0.7712015;0.0000014;0.6296941;0.7340346;-0.0182109;0.6969566;0.7001200;-0.0622781;0.7462141;0.7004741;-0.1124391;0.7538300;0.7272827;-0.1600949;0.6823797;0.5555321;-0.0863254;0.7499303;0.4691232;-0.1497829;0.7994189;0.4043736;-0.1869574;0.8373204;0.3480275;-0.2114942;0.6358506;0.5608022;-0.1162129;0.7097078;0.4990049;-0.1922666;0.7573687;0.4481246;-0.2240973;0.7941923;0.3998687;-0.2381523;0.5980167;0.6095884;-0.1437849;0.7087020;0.6887049;-0.2045767;0.7129628;0.7692108;-0.1860837;0.6985055;0.8123381;-0.1597376;0.5770149;0.6863496;-0.1755734;0.6698195;0.7811127;-0.2151370;0.6995761;0.8441458;-0.1992365;0.7062157;0.8740243;-0.1773787;
0.5674977;0.7807049;0.0000013;0.6289722;0.7659028;-0.0245985;0.6880000;0.7389263;-0.0690349;0.7316728;0.7314461;-0.1173108;0.7516806;0.7528737;-0.1645962;0.6735911;0.5776131;-0.0908059;0.7377922;0.4977536;-0.1540847;0.7927421;0.4414188;-0.1927305;0.8339716;0.3968588;-0.2175925;0.6301438;0.5772864;-0.1147974;0.7083715;0.5416449;-0.1817627;0.7538911;0.5172921;-0.2044618;0.7865955;0.4868725;-0.2129457;0.5961232;0.6215382;-0.1383870;0.7030933;0.6957492;-0.1959265;0.7102234;0.7810829;-0.1768188;0.6999272;0.8301912;-0.1514682;0.5746836;0.6932424;-0.1662178;0.6610719;0.7906680;-0.2087824;0.6902481;0.8571891;-0.1959740;0.7001431;0.8918648;-0.1759042;
0.5709011;0.7812551;0.0000008;0.6317453;0.7621516;-0.0197335;0.6883873;0.7365493;-0.0580505;0.7269104;0.7415829;-0.1002745;0.7478066;0.7716294;-0.1446606;0.6747085;0.5942100;-0.0775915;0.7329172;0.5352809;-0.1302043;0.7879440;0.4849041;-0.1599105;0.8314266;0.4497088;-0.1775206;0.6321232;0.5904788;-0.0962545;0.7089365;0.6439791;-0.1515081;0.7261595;0.6988709;-0.1575546;0.7299377;0.7210901;-0.1524236;0.5981182;0.6327365;-0.1154322;0.6934452;0.7350854;-0.1698446;0.7017376;0.8137326;-0.1553142;0.6947306;0.8569165;-0.1331561;0.5700923;0.6984749;-0.1367178;0.6481873;0.7973031;-0.1764413;0.6733760;0.8632905;-0.1653708;0.6823288;0.8995305;-0.1469785;
0.5669886;0.7884653;0.0000006;0.6272624;0.7757773;-0.0222572;0.6834396;0.7596601;-0.0625747;0.7217953;0.7717620;-0.1051402;0.7420843;0.8026841;-0.1504987;0.6670401;0.6272987;-0.0843773;0.7250959;0.5835378;-0.1362482;0.7783987;0.5431812;-0.1645275;0.8197455;0.5155095;-0.1807078;0.6271147;0.6214217;-0.0980015;0.7075990;0.7257153;-0.1579095;0.7132822;0.8156545;-0.1627561;0.7063457;0.8651996;-0.1541028;0.5923240;0.6595036;-0.1117379;0.6811793;0.7784528;-0.1681368;0.6878666;0.8557924;-0.1570642;0.6808509;0.9007213;-0.1363678;0.5651290;0.7191542;-0.1268267;0.6374382;0.8156326;-0.1676760;0.6615866;0.8822197;-0.1596400;0.6710766;0.9248570;-0.1430702;
0.5726200;0.7866408;0.0000007;0.6274943;0.7833389;-0.0271615;0.6833719;0.7751263;-0.0658266;0.7210714;0.7884691;-0.1042034;0.7440217;0.8212211;-0.1436986;0.6498742;0.6615708;-0.0920975;0.7172558;0.6255760;-0.1478350;0.7803518;0.6021318;-0.1769891;0.8250874;0.5890558;-0.1937135;0.6226281;0.6453385;-0.1029034;0.6991962;0.7527845;-0.1732527;0.7079312;0.8518119;-0.1825193;0.7017031;0.9111160;-0.1757692;0.5983093;0.6700339;-0.1138265;0.6793105;0.7995617;-0.1784475;0.6863260;0.8841022;-0.1704286;0.6820571;0.9338930;-0.1511244;0.5770394;0.7159777;-0.1260028;0.6488326;0.8304325;-0.1735623;0.6656097;0.9047930;-0.1704148;0.6732485;0.9505152;-0.1577152;
0.6519698;0.6962372;0.0000001;0.6620373;0.7633005;-0.0343396;0.6773090;0.8186891;-0.0767490;0.7073148;0.8412288;-0.1143698;0.7391427;0.8725687;-0.1515775;0.5890938;0.7739795;-0.1256199;0.6081924;0.8588490;-0.1890344;0.6359929;0.9194345;-0.2250950;0.6616367;0.9674494;-0.2442073;0.5945303;0.7202647;-0.1314348;0.6470369;0.8369404;-0.2000605;0.6662934;0.9100696;-0.2148088;0.6765355;0.9596246;-0.2206901;0.6178138;0.6714690;-0.1363086;0.6799536;0.7788577;-0.1926393;0.6995797;0.8395891;-0.1897359;0.7026415;0.8786733;-0.1807698;0.6481358;0.6305765;-0.1435622;0.6973703;0.6607457;-0.1758481;0.7228241;0.6679028;-0.1735618;0.7381648;0.6755185;-0.1700308;
0.5686426;0.8514156;0.0000011;0.6311727;0.8607920;-0.0254047;0.6870164;0.8576269;-0.0628875;0.7223054;0.8697320;-0.1032447;0.7402848;0.8950443;-0.1447603;0.6796718;0.7005101;-0.0820056;0.7410046;0.6658932;-0.1396351;0.7996244;0.6405520;-0.1739194;0.8464713;0.6237166;-0.1946204;0.6393961;0.6831047;-0.0994513;0.7096419;0.6817427;-0.1565470;0.7564330;0.6903059;-0.1723666;0.7963871;0.6918609;-0.1768939;0.6020652;0.7120734;-0.1180594;0.6798944;0.8356162;-0.1776658;0.6868578;0.9272251;-0.1731361;0.6849085;0.9840842;-0.1574900;0.5674607;0.7703180;-0.1390254;0.6304677;0.8850598;-0.1849242;0.6475359;0.9615353;-0.1825018;0.6542118;1.0105447;-0.1712900;
