0.4428838;0.5816775;0.0000001;0.4716437;0.5661928;-0.0122596;0.4972256;0.5508304;-0.0266219;0.5092257;0.5487459;-0.0410923;0.5019214;0.5498629;-0.0569184;0.4975353;0.4539834;-0.0282384;0.4973904;0.4487045;-0.0536538;0.4963197;0.4273818;-0.0715158;0.4963784;0.4058342;-0.0831906;0.4637657;0.4334595;-0.0333473;0.4704906;0.4927414;-0.0654912;0.4745100;0.5566574;-0.0733529;0.4764899;0.6023979;-0.0711792;0.4306493;0.4430117;-0.0394199;0.4426133;0.5245548;-0.0701505;0.4514112;0.5821123;-0.0687907;0.4572893;0.6222556;-0.0592121;0.4022438;0.4687082;-0.0466925;0.4150834;0.5366817;-0.0713463;0.4261125;0.5856987;-0.0720401;0.4340660;0.6155929;-0.0650897;
0.4388303;0.5890210;0.0000001;0.4662302;0.5760062;-0.0154794;0.4912184;0.5599437;-0.0309679;0.5043896;0.5464742;-0.0460408;0.5083866;0.5285115;-0.0619658;0.4934481;0.4533726;-0.0303173;0.4953981;0.4439979;-0.0548843;0.4962908;0.4207598;-0.0723282;0.4985172;0.3975588;-0.0837538;0.4611131;0.4340397;-0.0343371;0.4711762;0.4905007;-0.0666105;0.4756453;0.5505108;-0.0756481;0.4772593;0.5948758;-0.0745327;0.4294340;0.4433527;-0.0394157;0.4431774;0.5171291;-0.0707096;0.4515080;0.5742100;-0.0695995;0.4567353;0.6159339;-0.0606284;0.4020952;0.4702636;-0.0459275;0.4171325;0.5308876;-0.0719412;0.4283195;0.5803909;-0.0729836;0.4357205;0.6128379;-0.0661832;
0.4383760;0.5804876;0.0000001;0.4666069;0.5661432;-0.0147655;0.4909850;0.5478898;-0.0294251;0.5044681;0.5318238;-0.0438415;0.5114918;0.5139929;-0.0590829;0.4916803;0.4434893;-0.0281222;0.4946100;0.4324203;-0.0533508;0.4953743;0.4076108;-0.0713582;0.4985048;0.3847515;-0.0830163;0.4596629;0.4254097;-0.0321383;0.4699810;0.4773305;-0.0651836;0.4733036;0.5379105;-0.0745658;0.4755767;0.5836686;-0.0732234;0.4282585;0.4355434;-0.0373616;0.4421355;0.5095176;-0.0695004;0.4508763;0.5669719;-0.0689973;0.4574552;0.6099340;-0.0598543;0.4011857;0.4622875;-0.0439849;0.4147260;0.5248718;-0.0707136;0.4258986;0.5736635;-0.0727643;0.4338754;0.6058717;-0.0662731;
0.4399533;0.5801446;-0.0000000;0.4693006;0.5646584;-0.0131698;0.4937199;0.5411218;-0.0258012;0.5064117;0.5199197;-0.0384237;0.5143645;0.4968490;-0.0516819;0.4900124;0.4363131;-0.0245909;0.4931475;0.4238260;-0.0475897;0.4935579;0.3981372;-0.0641109;0.4964584;0.3740491;-0.0747472;0.4580009;0.4186321;-0.0280755;0.4676089;0.4759499;-0.0588745;0.4725178;0.5374042;-0.0669650;0.4761154;0.5834110;-0.0652231;0.4273599;0.4281724;-0.0326823;0.4410900;0.5022152;-0.0614309;0.4499685;0.5569870;-0.0593978;0.4566000;0.5991563;-0.0499849;0.4009207;0.4534010;-0.0388321;0.4137613;0.5138710;-0.0620112;0.4247258;0.5600885;-0.0628512;0.4326284;0.5912385;-0.0560288;
0.4431227;0.5742514;0.0000001;0.4722953;0.5581573;-0.0132144;0.4974775;0.5299187;-0.0249476;0.5088948;0.5042138;-0.0365659;0.5166287;0.4768036;-0.0490971;0.4869357;0.4319996;-0.0249048;0.4908479;0.4168253;-0.0473069;0.4937952;0.3904458;-0.0631440;0.4995790;0.3662801;-0.0734221;0.4563450;0.4159087;-0.0286692;0.4688909;0.4623423;-0.0585131;0.4744824;0.5195509;-0.0664546;0.4778190;0.5633773;-0.0651825;0.4263788;0.4265825;-0.0335684;0.4416253;0.4893275;-0.0638555;0.4507942;0.5453668;-0.0626702;0.4572285;0.5879810;-0.0540327;0.4004360;0.4536045;-0.0396720;0.4151775;0.5072562;-0.0653199;0.4269163;0.5549344;-0.0670347;0.4350351;0.5882467;-0.0610820;
0.4433274;0.5736538;0.0000000;0.4764915;0.5537762;-0.0122211;0.5018228;0.5201266;-0.0220076;0.5125946;0.4907254;-0.0324094;0.5174009;0.4599203;-0.0433567;0.4859033;0.4214517;-0.0188785;0.4896112;0.4029453;-0.0387688;0.4923423;0.3774844;-0.0523813;0.4987419;0.3545322;-0.0607095;0.4552888;0.4075757;-0.0224177;0.4676031;0.4548724;-0.0511912;0.4739471;0.5094481;-0.0596242;0.4797791;0.5530788;-0.0582739;0.4260149;0.4190423;-0.0272095;0.4429948;0.4862728;-0.0563597;0.4516219;0.5405236;-0.0564762;0.4591405;0.5822234;-0.0482658;0.4005946;0.4446421;-0.0332761;0.4159085;0.5003012;-0.0561436;0.4274727;0.5456261;-0.0580621;0.4365800;0.5767373;-0.0523449;
0.4452320;0.5673329;0.0000001;0.4759976;0.5482646;-0.0163833;0.5018018;0.5092257;-0.0272092;0.5147470;0.4752834;-0.0373470;0.5213805;0.4426879;-0.0478625;0.4846565;0.4167566;-0.0232064;0.4885895;0.4000051;-0.0455596;0.4928898;0.3745167;-0.0603198;0.4994861;0.3523456;-0.0696226;0.4539523;0.4041019;-0.0264158;0.4682978;0.4400161;-0.0589577;0.4737068;0.4962392;-0.0681706;0.4771067;0.5404934;-0.0669323;0.4245778;0.4171919;-0.0315044;0.4444186;0.4771529;-0.0658224;0.4535335;0.5338485;-0.0669654;0.4602396;0.5749116;-0.0588828;0.3990730;0.4463325;-0.0378410;0.4170758;0.4947808;-0.0657046;0.4291022;0.5409457;-0.0689386;0.4376653;0.5719302;-0.0641440;
0.4456311;0.5632993;0.0000001;0.4774445;0.5428628;-0.0146633;0.5032393;0.4992727;-0.0235195;0.5144168;0.4614795;-0.0320297;0.5183912;0.4274381;-0.0409134;0.4827546;0.4123221;-0.0193957;0.4879866;0.3921807;-0.0395836;0.4922397;0.3667954;-0.0526530;0.4995258;0.3439845;-0.0608158;0.4529589;0.4002371;-0.0225423;0.4690698;0.4327750;-0.0526623;0.4735216;0.4874844;-0.0606458;0.4763037;0.5307505;-0.0587426;0.4242363;0.4129241;-0.0274934;0.4459861;0.4693684;-0.0600091;0.4550443;0.5245169;-0.0609583;0.4616607;0.5647355;-0.0529703;0.3991224;0.4409729;-0.0335577;0.4183787;0.4868715;-0.0600859;0.4308948;0.5324587;-0.0631937;0.4396794;0.5637090;-0.0585287;
0.4468382;0.5597247;0.0000002;0.4783472;0.5372974;-0.0165192;0.5027057;0.4893680;-0.0259475;0.5130473;0.4489435;-0.0343256;0.5180441;0.4150428;-0.0429652;0.4806316;0.4075876;-0.0215035;0.4844285;0.3878908;-0.0420223;0.4903249;0.3628640;-0.0557528;0.4988181;0.3411947;-0.0645571;0.4507667;0.3975523;-0.0237144;0.4665062;0.4248435;-0.0535344;0.4747416;0.4767811;-0.0619016;0.4792917;0.5163437;-0.0609174;0.4223813;0.4115424;-0.0277617;0.4439875;0.4587412;-0.0597066;0.4550217;0.5115595;-0.0603019;0.4615704;0.5479195;-0.0526519;0.3974642;0.4407277;-0.0329970;0.4171108;0.4773338;-0.0593964;0.4310535;0.5204437;-0.0618684;0.4394307;0.5492819;-0.0569785;
0.4472340;0.5539829;0.0000001;0.4770476;0.5316591;-0.0133862;0.5025911;0.4803248;-0.0203277;0.5135068;0.4372045;-0.0267920;0.5158815;0.4010851;-0.0332444;0.4805840;0.4004667;-0.0153960;0.4837560;0.3779292;-0.0333249;0.4900417;0.3555612;-0.0447426;0.4993081;0.3368384;-0.0516002;0.4503599;0.3911452;-0.0181524;0.4669718;0.4163211;-0.0447270;0.4743308;0.4686098;-0.0506169;0.4781439;0.5076260;-0.0477345;0.4216951;0.4052749;-0.0228099;0.4445065;0.4519874;-0.0521652;0.4561797;0.5040762;-0.0515062;0.4631524;0.5390772;-0.0428295;0.3964116;0.4340087;-0.0284762;0.4171487;0.4721899;-0.0520450;0.4323319;0.5151094;-0.0533305;0.4410583;0.5423184;-0.0476053;
0.4477375;0.5519700;0.0000001;0.4779561;0.5269765;-0.0119300;0.5015110;0.4735677;-0.0186288;0.5118754;0.4288411;-0.0255821;0.5167361;0.3893656;-0.0325566;0.4766105;0.3939201;-0.0115380;0.4802109;0.3708012;-0.0289788;0.4877809;0.3504013;-0.0401399;0.4986233;0.3357102;-0.0462905;0.4470861;0.3870291;-0.0145320;0.4663891;0.4090869;-0.0414099;0.4742974;0.4604363;-0.0482359;0.4790651;0.5013934;-0.0453870;0.4201927;0.4012466;-0.0194695;0.4446440;0.4462793;-0.0484436;0.4562705;0.4982449;-0.0485650;0.4640941;0.5349601;-0.0399767;0.3963809;0.4283385;-0.0253537;0.4187405;0.4657421;-0.0474241;0.4337060;0.5091037;-0.0487513;0.4425668;0.5370097;-0.0430290;
0.4491788;0.5510173;-0.0000000;0.4786333;0.5230321;-0.0116456;0.5009014;0.4655903;-0.0173667;0.5095535;0.4189124;-0.0236380;0.5121781;0.3775265;-0.0298898;0.4762131;0.3893756;-0.0094445;0.4782551;0.3608345;-0.0278369;0.4866000;0.3444319;-0.0396719;0.4987555;0.3362143;-0.0455076;0.4472818;0.3831187;-0.0119621;0.4656734;0.4009995;-0.0394943;0.4734221;0.4538458;-0.0463695;0.4795930;0.4969821;-0.0430143;0.4206787;0.3967642;-0.0166801;0.4442964;0.4370710;-0.0459651;0.4539776;0.4917863;-0.0454580;0.4615574;0.5305933;-0.0358446;0.3965749;0.4220966;-0.0224428;0.4182516;0.4578172;-0.0439697;0.4321411;0.5010819;-0.0446732;0.4410097;0.5282099;-0.0380837;
0.4483389;0.5514460;-0.0000001;0.4779970;0.5211990;-0.0114566;0.4998208;0.4583226;-0.0163029;0.5087059;0.4086074;-0.0217700;0.5097705;0.3663079;-0.0268913;0.4738337;0.3853311;-0.0081838;0.4776101;0.3570989;-0.0260836;0.4863957;0.3418278;-0.0372558;0.4991903;0.3349218;-0.0425417;0.4447445;0.3806043;-0.0107220;0.4658503;0.3935427;-0.0371044;0.4734459;0.4456506;-0.0430224;0.4798929;0.4883799;-0.0392021;0.4188024;0.3941000;-0.0156541;0.4453503;0.4286535;-0.0438220;0.4546893;0.4831418;-0.0425826;0.4621633;0.5219070;-0.0327779;0.3955938;0.4180006;-0.0217531;0.4198813;0.4509412;-0.0426035;0.4333808;0.4942315;-0.0430352;0.4421676;0.5217687;-0.0364942;
0.4493747;0.5485137;-0.0000001;0.4779534;0.5172589;-0.0115860;0.5006809;0.4513914;-0.0164642;0.5089169;0.3998809;-0.0219840;0.5085457;0.3573659;-0.0269641;0.4718634;0.3826974;-0.0070177;0.4767386;0.3528018;-0.0253284;0.4863903;0.3385561;-0.0359988;0.4998216;0.3364137;-0.0402997;0.4426758;0.3793976;-0.0093179;0.4650466;0.3857247;-0.0352656;0.4731546;0.4385091;-0.0399147;0.4798433;0.4813435;-0.0349564;0.4170672;0.3923836;-0.0143202;0.4454552;0.4211294;-0.0423080;0.4547523;0.4761957;-0.0399363;0.4614243;0.5152839;-0.0292387;0.3938398;0.4154263;-0.0204857;0.4196099;0.4427718;-0.0407478;0.4328486;0.4860368;-0.0402554;0.4407514;0.5141112;-0.0331325;
0.4487473;0.5479400;-0.0000000;0.4776042;0.5154908;-0.0125276;0.5006444;0.4481358;-0.0181182;0.5083809;0.3953974;-0.0242441;0.5067460;0.3529025;-0.0297225;0.4702142;0.3811436;-0.0065082;0.4765038;0.3490761;-0.0266291;0.4879176;0.3360929;-0.0386808;0.5021169;0.3382821;-0.0433474;0.4410966;0.3790730;-0.0085542;0.4647035;0.3803358;-0.0357595;0.4747842;0.4343955;-0.0407563;0.4820196;0.4779238;-0.0356610;0.4158604;0.3923207;-0.0136304;0.4451729;0.4135437;-0.0427378;0.4549146;0.4700259;-0.0398965;0.4606212;0.5097558;-0.0285424;0.3929216;0.4155484;-0.0199483;0.4204656;0.4387395;-0.0412802;0.4341237;0.4829475;-0.0404925;0.4412482;0.5116009;-0.0328385;
0.4486926;0.5472528;-0.0000000;0.4777655;0.5140182;-0.0123538;0.5009764;0.4477602;-0.0182107;0.5082772;0.3965628;-0.0247158;0.5052043;0.3561189;-0.0303722;0.4702918;0.3804637;-0.0059871;0.4784713;0.3486717;-0.0271131;0.4888673;0.3370538;-0.0397674;0.5018444;0.3424475;-0.0444482;0.4408578;0.3787808;-0.0082629;0.4645995;0.3782066;-0.0360002;0.4748713;0.4331109;-0.0410807;0.4822161;0.4775642;-0.0357750;0.4155771;0.3917619;-0.0137134;0.4449504;0.4117256;-0.0429385;0.4552490;0.4688872;-0.0397292;0.4610710;0.5088195;-0.0279787;0.3926662;0.4144765;-0.0204509;0.4204481;0.4358165;-0.0412174;0.4334891;0.4797015;-0.0397979;0.4397874;0.5080723;-0.0317488;
0.4484458;0.5472833;-0.0000000;0.4775550;0.5153476;-0.0128407;0.5017422;0.4466491;-0.0186003;0.5090270;0.3937466;-0.0248966;0.5054874;0.3526003;-0.0303228;0.4706887;0.3815810;-0.0060085;0.4789880;0.3495226;-0.0272165;0.4891562;0.3372200;-0.0394241;0.5020974;0.3425711;-0.0436467;0.4413258;0.3794910;-0.0079859;0.4657597;0.3762005;-0.0359814;0.4748405;0.4310580;-0.0403144;0.4813631;0.4753405;-0.0341820;0.4161089;0.3913051;-0.0133170;0.4464642;0.4091954;-0.0430971;0.4556536;0.4674609;-0.0394499;0.4607230;0.5079269;-0.0270810;0.3934295;0.4126951;-0.0199333;0.4225875;0.4327384;-0.0409720;0.4346891;0.4777664;-0.0394780;0.4401950;0.5066780;-0.0312775;
0.4473416;0.5481253;-0.0000000;0.4778366;0.5148403;-0.0134839;0.5018024;0.4464975;-0.0199442;0.5092402;0.3931661;-0.0269004;0.5061303;0.3508635;-0.0329197;0.4683963;0.3803701;-0.0057746;0.4779036;0.3491976;-0.0274437;0.4892458;0.3367954;-0.0400239;0.5030299;0.3410394;-0.0446390;0.4396092;0.3787262;-0.0078506;0.4661259;0.3737977;-0.0367177;0.4755952;0.4297090;-0.0412497;0.4817536;0.4738404;-0.0350417;0.4149993;0.3906020;-0.0134247;0.4475896;0.4062229;-0.0441905;0.4566906;0.4649274;-0.0404404;0.4611836;0.5049062;-0.0277213;0.3930607;0.4119908;-0.0203221;0.4240977;0.4302495;-0.0421361;0.4361143;0.4755060;-0.0405761;0.4411005;0.5042384;-0.0321564;
0.4479462;0.5469350;-0.0000000;0.4777298;0.5145764;-0.0134504;0.5026188;0.4453060;-0.0195656;0.5104871;0.3919311;-0.0260768;0.5075698;0.3500192;-0.0317704;0.4682790;0.3807778;-0.0065463;0.4779244;0.3482116;-0.0279609;0.4898373;0.3364496;-0.0401562;0.5042543;0.3414475;-0.0443621;0.4397777;0.3793224;-0.0082873;0.4676346;0.3731461;-0.0370536;0.4761555;0.4293896;-0.0412507;0.4812059;0.4738691;-0.0347353;0.4154611;0.3908963;-0.0134705;0.4486229;0.4048709;-0.0442228;0.4568069;0.4640855;-0.0405409;0.4605053;0.5044965;-0.0277947;0.3933478;0.4116969;-0.0198700;0.4251656;0.4275315;-0.0415334;0.4374403;0.4733695;-0.0398661;0.4425271;0.5025370;-0.0313907;
0.4474025;0.5470554;-0.0000000;0.4773687;0.5148629;-0.0129754;0.5032670;0.4433003;-0.0185624;0.5107130;0.3886344;-0.0247501;0.5067031;0.3464961;-0.0301796;0.4664675;0.3819402;-0.0048552;0.4759948;0.3475299;-0.0259839;0.4889238;0.3357154;-0.0377908;0.5044522;0.3404095;-0.0416064;0.4387354;0.3808630;-0.0068757;0.4680870;0.3698728;-0.0361219;0.4764864;0.4263309;-0.0402644;0.4812655;0.4718461;-0.0331254;0.4149564;0.3913232;-0.0124071;0.4494798;0.4011173;-0.0434804;0.4570913;0.4618671;-0.0394019;0.4603528;0.5039848;-0.0259045;0.3930471;0.4106352;-0.0190988;0.4261315;0.4228838;-0.0403720;0.4375847;0.4697205;-0.0379328;0.4420330;0.5003550;-0.0287670;
0.4470809;0.5478665;-0.0000000;0.4771910;0.5147493;-0.0124043;0.5029141;0.4432442;-0.0179676;0.5101467;0.3887317;-0.0243397;0.5062982;0.3465056;-0.0299321;0.4661763;0.3819838;-0.0042617;0.4757769;0.3467622;-0.0253911;0.4887256;0.3353520;-0.0372102;0.5045700;0.3404185;-0.0410461;0.4383699;0.3810406;-0.0066183;0.4683772;0.3692133;-0.0356355;0.4764666;0.4257394;-0.0396392;0.4810268;0.4711464;-0.0325034;0.4146780;0.3913299;-0.0124736;0.4499611;0.3996583;-0.0435184;0.4571722;0.4611311;-0.0392368;0.4600924;0.5038800;-0.0256052;0.3930740;0.4103553;-0.0194574;0.4270096;0.4219268;-0.0408576;0.4385732;0.4695984;-0.0382995;0.4429742;0.5010268;-0.0289848;
0.4465969;0.5463941;-0.0000000;0.4757540;0.5145158;-0.0120252;0.5017442;0.4418364;-0.0169041;0.5098420;0.3865767;-0.0227710;0.5054689;0.3437641;-0.0279149;0.4654172;0.3829051;-0.0020793;0.4751649;0.3474262;-0.0227415;0.4883493;0.3347881;-0.0340791;0.5038885;0.3382372;-0.0375443;0.4383091;0.3819714;-0.0045148;0.4680472;0.3665156;-0.0338263;0.4761685;0.4235541;-0.0377971;0.4803973;0.4692893;-0.0301069;0.4149627;0.3911713;-0.0105338;0.4501040;0.3965882;-0.0417277;0.4564798;0.4582383;-0.0374054;0.4584657;0.5008905;-0.0233775;0.3930944;0.4090975;-0.0176666;0.4273899;0.4203933;-0.0391320;0.4384029;0.4681049;-0.0368030;0.4422860;0.4994064;-0.0275282;
0.4459220;0.5462126;0.0000000;0.4751869;0.5135614;-0.0123283;0.5007010;0.4408003;-0.0170133;0.5090257;0.3854893;-0.0227287;0.5044971;0.3420355;-0.0277083;0.4667584;0.3829025;-0.0007673;0.4755332;0.3490322;-0.0213342;0.4881842;0.3353752;-0.0330414;0.5032074;0.3366326;-0.0369319;0.4400679;0.3820387;-0.0032385;0.4681374;0.3664798;-0.0329843;0.4763450;0.4229324;-0.0378680;0.4809552;0.4686455;-0.0306972;0.4164506;0.3911294;-0.0093374;0.4499893;0.3954636;-0.0412200;0.4561790;0.4574671;-0.0371374;0.4583690;0.5001602;-0.0230040;0.3937622;0.4089482;-0.0165484;0.4266708;0.4184810;-0.0387066;0.4374097;0.4659598;-0.0362762;0.4413033;0.4970203;-0.0267184;
0.4460813;0.5466887;0.0000000;0.4749092;0.5138180;-0.0125619;0.5001602;0.4411276;-0.0173629;0.5087634;0.3858652;-0.0231825;0.5046271;0.3419966;-0.0282149;0.4667081;0.3843498;-0.0010104;0.4750654;0.3491225;-0.0218980;0.4872563;0.3349919;-0.0337096;0.5017236;0.3367578;-0.0375183;0.4399766;0.3838115;-0.0034113;0.4674333;0.3655073;-0.0334201;0.4759008;0.4215160;-0.0384465;0.4806906;0.4673561;-0.0312752;0.4163255;0.3927765;-0.0094755;0.4494869;0.3951972;-0.0417464;0.4557706;0.4573036;-0.0377812;0.4579161;0.4999952;-0.0235869;0.3936022;0.4104019;-0.0166213;0.4260076;0.4181767;-0.0390782;0.4369319;0.4654674;-0.0366733;0.4409268;0.4966614;-0.0270675;
0.4457839;0.5459750;-0.0000000;0.4746775;0.5135089;-0.0127948;0.5000573;0.4412381;-0.0178287;0.5091659;0.3858936;-0.0238487;0.5034515;0.3426196;-0.0291040;0.4669754;0.3853591;-0.0025635;0.4762805;0.3474651;-0.0241381;0.4878622;0.3344174;-0.0360027;0.5011598;0.3394427;-0.0394763;0.4399861;0.3847023;-0.0047791;0.4668100;0.3666790;-0.0345721;0.4742743;0.4231963;-0.0387618;0.4784949;0.4687020;-0.0312214;0.4161810;0.3936509;-0.0107588;0.4486127;0.3972248;-0.0429710;0.4541240;0.4594154;-0.0385431;0.4560405;0.5016921;-0.0242021;0.3934623;0.4110667;-0.0178287;0.4251095;0.4186357;-0.0402564;0.4355003;0.4664008;-0.0375704;0.4392835;0.4977691;-0.0278556;
0.4454485;0.5460949;-0.0000000;0.4742569;0.5138854;-0.0126710;0.4997330;0.4412523;-0.0174737;0.5091998;0.3854018;-0.0232174;0.5033785;0.3417892;-0.0282489;0.4675365;0.3851284;-0.0031363;0.4765159;0.3462125;-0.0245241;0.4877985;0.3334193;-0.0363088;0.5009017;0.3391151;-0.0396927;0.4403057;0.3842048;-0.0052017;0.4664515;0.3672826;-0.0345878;0.4737032;0.4238784;-0.0387037;0.4781598;0.4696542;-0.0313092;0.4162920;0.3932875;-0.0109424;0.4481144;0.3979541;-0.0427459;0.4535853;0.4599469;-0.0383814;0.4558449;0.5024846;-0.0242169;0.3933447;0.4108278;-0.0177446;0.4240906;0.4177415;-0.0397612;0.4345318;0.4647536;-0.0369506;0.4386753;0.4960423;-0.0272323;
0.4456707;0.5457802;-0.0000000;0.4742443;0.5134239;-0.0128194;0.4997318;0.4400779;-0.0171606;0.5084816;0.3846748;-0.0224286;0.5035198;0.3415031;-0.0269138;0.4674960;0.3859841;-0.0013323;0.4756902;0.3501193;-0.0215620;0.4870736;0.3362500;-0.0326653;0.5004130;0.3382682;-0.0360125;0.4406642;0.3852863;-0.0033932;0.4658640;0.3666425;-0.0327822;0.4735630;0.4228028;-0.0371807;0.4783564;0.4680828;-0.0296687;0.4166504;0.3940326;-0.0091312;0.4480343;0.3967227;-0.0414552;0.4536122;0.4591693;-0.0372733;0.4559132;0.5014939;-0.0228333;0.3932887;0.4112611;-0.0158920;0.4237538;0.4171259;-0.0384732;0.4342848;0.4632949;-0.0358560;0.4384879;0.4937307;-0.0260807;
0.4453989;0.5447971;-0.0000000;0.4736591;0.5137508;-0.0127357;0.5001764;0.4398490;-0.0169037;0.5088534;0.3843285;-0.0219387;0.5023589;0.3416985;-0.0261323;0.4673157;0.3861057;-0.0024616;0.4756494;0.3472213;-0.0231925;0.4870280;0.3345952;-0.0345056;0.4999837;0.3394023;-0.0377364;0.4403219;0.3858297;-0.0044732;0.4649661;0.3659337;-0.0338862;0.4729955;0.4221426;-0.0382598;0.4780826;0.4678766;-0.0308522;0.4163535;0.3949738;-0.0101012;0.4470059;0.3965877;-0.0421418;0.4527901;0.4586318;-0.0379356;0.4552896;0.5006661;-0.0236734;0.3931126;0.4123805;-0.0167316;0.4230487;0.4168282;-0.0391113;0.4336704;0.4633505;-0.0363745;0.4381507;0.4942695;-0.0265959;
0.4453157;0.5447395;-0.0000000;0.4735987;0.5136108;-0.0123795;0.5003805;0.4398049;-0.0164903;0.5091819;0.3843911;-0.0214297;0.5018766;0.3422580;-0.0255267;0.4683573;0.3843476;-0.0024529;0.4766048;0.3463471;-0.0232463;0.4875863;0.3343033;-0.0348131;0.5002974;0.3399937;-0.0381965;0.4409817;0.3832580;-0.0044970;0.4656225;0.3666905;-0.0335634;0.4732193;0.4230005;-0.0378509;0.4781756;0.4686350;-0.0305672;0.4166197;0.3922198;-0.0101473;0.4470383;0.3967646;-0.0414396;0.4526206;0.4583194;-0.0371872;0.4552450;0.4999720;-0.0231994;0.3931876;0.4098543;-0.0168596;0.4229064;0.4172986;-0.0385411;0.4336109;0.4637779;-0.0358658;0.4384448;0.4941438;-0.0263152;
0.4449032;0.5441153;-0.0000000;0.4731604;0.5138100;-0.0126039;0.4999508;0.4400879;-0.0166310;0.5090656;0.3846712;-0.0213565;0.5023172;0.3420885;-0.0252913;0.4669610;0.3850819;-0.0029272;0.4750922;0.3482200;-0.0234324;0.4869162;0.3360800;-0.0346528;0.5005266;0.3400782;-0.0379559;0.4400924;0.3838602;-0.0048234;0.4648756;0.3666849;-0.0341018;0.4729426;0.4233040;-0.0383937;0.4779521;0.4690813;-0.0309202;0.4161726;0.3925509;-0.0102504;0.4466767;0.3974884;-0.0418492;0.4528859;0.4591275;-0.0378326;0.4555724;0.5007952;-0.0237911;0.3930597;0.4097295;-0.0167154;0.4230698;0.4182413;-0.0387472;0.4338262;0.4649574;-0.0363728;0.4382977;0.4952835;-0.0269172;
0.4455716;0.5448589;-0.0000000;0.4754232;0.5134833;-0.0125225;0.5009648;0.4390594;-0.0166065;0.5087880;0.3825913;-0.0212731;0.5015396;0.3391276;-0.0251742;0.4673411;0.3827809;-0.0046251;0.4756034;0.3452146;-0.0255721;0.4865154;0.3354539;-0.0367063;0.4995166;0.3433658;-0.0396516;0.4393618;0.3820943;-0.0061480;0.4646942;0.3676125;-0.0352126;0.4725389;0.4250154;-0.0389868;0.4777846;0.4717469;-0.0313327;0.4149082;0.3913892;-0.0111702;0.4461843;0.4009660;-0.0422049;0.4524763;0.4622819;-0.0384476;0.4551961;0.5038173;-0.0248421;0.3916584;0.4087337;-0.0172123;0.4225275;0.4201664;-0.0383945;0.4330561;0.4676697;-0.0361911;0.4371230;0.4980746;-0.0270725;
0.4456226;0.5440253;-0.0000000;0.4746597;0.5149423;-0.0127966;0.5004720;0.4410508;-0.0169841;0.5081947;0.3849019;-0.0217066;0.5002869;0.3422092;-0.0255604;0.4676462;0.3840714;-0.0048606;0.4758866;0.3447680;-0.0262598;0.4871510;0.3354399;-0.0377633;0.5001732;0.3447987;-0.0407887;0.4397894;0.3829996;-0.0063215;0.4647944;0.3676775;-0.0355324;0.4727752;0.4245206;-0.0394816;0.4777562;0.4712221;-0.0319519;0.4154555;0.3920029;-0.0113413;0.4463525;0.4007845;-0.0423913;0.4524153;0.4619106;-0.0386621;0.4547858;0.5032945;-0.0251142;0.3924231;0.4092089;-0.0174204;0.4232243;0.4206706;-0.0385765;0.4334557;0.4680152;-0.0363481;0.4371857;0.4983416;-0.0272427;
0.4454465;0.5441245;-0.0000000;0.4745668;0.5150708;-0.0128686;0.5001193;0.4414667;-0.0172191;0.5077485;0.3853224;-0.0221423;0.5005649;0.3420748;-0.0262024;0.4675819;0.3838239;-0.0048877;0.4755818;0.3447791;-0.0266853;0.4868156;0.3355125;-0.0386182;0.5000824;0.3449411;-0.0419229;0.4396771;0.3825461;-0.0064661;0.4648044;0.3678430;-0.0361052;0.4726890;0.4246582;-0.0403959;0.4777751;0.4714244;-0.0330562;0.4152732;0.3914942;-0.0116408;0.4463932;0.4007370;-0.0430585;0.4522407;0.4621931;-0.0394039;0.4546484;0.5038685;-0.0258279;0.3922165;0.4087713;-0.0178944;0.4230537;0.4202673;-0.0393076;0.4331201;0.4678180;-0.0370468;0.4369243;0.4983731;-0.0278481;
0.4453975;0.5437272;-0.0000000;0.4746359;0.5147054;-0.0129512;0.5007252;0.4412221;-0.0172692;0.5085021;0.3849587;-0.0220783;0.5009553;0.3417712;-0.0260525;0.4672706;0.3834895;-0.0051980;0.4754352;0.3451835;-0.0265390;0.4864307;0.3357341;-0.0380342;0.4996002;0.3444845;-0.0411515;0.4392892;0.3824120;-0.0066491;0.4641187;0.3675304;-0.0361033;0.4722447;0.4240625;-0.0403376;0.4777758;0.4708348;-0.0329654;0.4149509;0.3914914;-0.0116000;0.4457823;0.4010501;-0.0430062;0.4520464;0.4622961;-0.0396143;0.4547795;0.5039953;-0.0262060;0.3920033;0.4088494;-0.0175928;0.4228259;0.4208918;-0.0392033;0.4330783;0.4686475;-0.0372764;0.4369839;0.4995530;-0.0282900;
0.4455003;0.5436257;-0.0000000;0.4756604;0.5139315;-0.0132856;0.5013198;0.4405033;-0.0177659;0.5083707;0.3843566;-0.0226497;0.5010659;0.3410378;-0.0266777;0.4683738;0.3831546;-0.0056095;0.4759642;0.3451366;-0.0270737;0.4863597;0.3364356;-0.0386283;0.4992443;0.3462803;-0.0417654;0.4400442;0.3824206;-0.0068849;0.4641741;0.3678478;-0.0362997;0.4721622;0.4245103;-0.0405344;0.4778368;0.4714487;-0.0332459;0.4153905;0.3919089;-0.0116644;0.4453242;0.4013351;-0.0430686;0.4517758;0.4627037;-0.0395170;0.4547672;0.5044177;-0.0260515;0.3921628;0.4094898;-0.0174846;0.4218606;0.4203628;-0.0390429;0.4320988;0.4680298;-0.0368240;0.4360406;0.4987470;-0.0276460;
