0.3855920;0.6999944;0.0000004;0.4192481;0.6741325;-0.0214253;0.4425828;0.6175114;-0.0325092;0.4557822;0.5676476;-0.0434355;0.4669739;0.5221481;-0.0536660;0.4196354;0.5214241;-0.0221036;0.4247169;0.4401813;-0.0393772;0.4252262;0.3917379;-0.0509406;0.4231555;0.3485295;-0.0591880;0.3926618;0.5199744;-0.0259405;0.3942313;0.4261771;-0.0437631;0.4044175;0.3763950;-0.0553401;0.4095491;0.3346125;-0.0628673;0.3663502;0.5382584;-0.0319358;0.3682992;0.4554498;-0.0607315;0.3957349;0.4835399;-0.0654872;0.4101647;0.5167365;-0.0623900;0.3422910;0.5709110;-0.0392119;0.3529530;0.5149196;-0.0658777;0.3737400;0.5366277;-0.0675331;0.3823316;0.5686785;-0.0636286;
0.3826363;0.7012095;0.0000003;0.4147673;0.6721008;-0.0188029;0.4372629;0.6135700;-0.0273290;0.4469970;0.5628115;-0.0365930;0.4494977;0.5172390;-0.0449933;0.4188163;0.5297773;-0.0159723;0.4238408;0.4567871;-0.0330489;0.4263894;0.4137664;-0.0442587;0.4260730;0.3736892;-0.0518716;0.3938761;0.5260924;-0.0201617;0.3983508;0.4395607;-0.0392563;0.4101471;0.3945642;-0.0504458;0.4172984;0.3560124;-0.0567923;0.3672048;0.5412758;-0.0267253;0.3724590;0.4657517;-0.0568046;0.3962039;0.5062977;-0.0590430;0.4083667;0.5453910;-0.0527610;0.3419728;0.5700267;-0.0345145;0.3537457;0.5208853;-0.0609413;0.3735647;0.5457634;-0.0613103;0.3817711;0.5768807;-0.0557886;
0.3814810;0.7031748;0.0000003;0.4145998;0.6750244;-0.0194934;0.4338937;0.6151428;-0.0268905;0.4376723;0.5641369;-0.0346200;0.4391821;0.5207549;-0.0413231;0.4202921;0.5368464;-0.0122560;0.4272533;0.4732795;-0.0274991;0.4318299;0.4346197;-0.0378217;0.4354548;0.3977533;-0.0449430;0.3953721;0.5326908;-0.0145403;0.4017766;0.4581775;-0.0317195;0.4158610;0.4220873;-0.0409694;0.4269348;0.3889779;-0.0459990;0.3675755;0.5457233;-0.0195853;0.3781413;0.4793378;-0.0487556;0.3965324;0.5261078;-0.0492966;0.4041702;0.5664924;-0.0419267;0.3411905;0.5719249;-0.0259601;0.3540219;0.5280853;-0.0524763;0.3705827;0.5573685;-0.0524575;0.3751197;0.5883427;-0.0466029;
0.3845033;0.7139078;0.0000003;0.4158525;0.6777300;-0.0154461;0.4320869;0.6146341;-0.0214824;0.4345254;0.5642229;-0.0289120;0.4342360;0.5217059;-0.0352265;0.4198366;0.5396059;-0.0048652;0.4270667;0.4871521;-0.0196599;0.4324036;0.4537444;-0.0303000;0.4366207;0.4205397;-0.0371006;0.3938957;0.5371285;-0.0086701;0.4032015;0.4742181;-0.0257991;0.4185261;0.4421467;-0.0338787;0.4316169;0.4110902;-0.0374248;0.3653088;0.5494111;-0.0155119;0.3803102;0.4960439;-0.0450527;0.3958453;0.5517181;-0.0438688;0.4027781;0.5974465;-0.0343962;0.3389616;0.5741336;-0.0234794;0.3540460;0.5377444;-0.0484291;0.3712125;0.5728012;-0.0457837;0.3789202;0.6072925;-0.0376456;
0.3863672;0.7221115;0.0000003;0.4181494;0.6801295;-0.0156161;0.4326772;0.6170288;-0.0227834;0.4318863;0.5661530;-0.0316165;0.4311953;0.5231950;-0.0388868;0.4118924;0.5435373;-0.0008084;0.4205257;0.4976560;-0.0172067;0.4306370;0.4698735;-0.0290367;0.4410482;0.4418406;-0.0360512;0.3872448;0.5421691;-0.0047039;0.3979851;0.4846475;-0.0250070;0.4198933;0.4604490;-0.0337167;0.4401247;0.4407454;-0.0363325;0.3604461;0.5534317;-0.0123211;0.3843534;0.5118632;-0.0439358;0.3987636;0.5713335;-0.0417458;0.4049643;0.6194483;-0.0305292;0.3362989;0.5764133;-0.0212351;0.3595789;0.5460685;-0.0452074;0.3732850;0.5853153;-0.0410092;0.3771811;0.6203138;-0.0317134;
0.3880051;0.7229396;0.0000003;0.4199143;0.6800722;-0.0126808;0.4364941;0.6213880;-0.0189168;0.4346734;0.5744783;-0.0273846;0.4228718;0.5359070;-0.0342864;0.4161294;0.5395708;0.0040912;0.4266139;0.5007104;-0.0115502;0.4363822;0.4765450;-0.0231927;0.4469646;0.4522366;-0.0295798;0.3903351;0.5360622;-0.0006500;0.4019962;0.4919168;-0.0200839;0.4208847;0.4715571;-0.0285129;0.4392378;0.4549602;-0.0301986;0.3623867;0.5458815;-0.0090791;0.3880624;0.5283525;-0.0388670;0.3996785;0.5887302;-0.0370612;0.4054333;0.6358221;-0.0257956;0.3374975;0.5688662;-0.0188203;0.3608888;0.5547944;-0.0401259;0.3727114;0.5940244;-0.0357034;0.3766053;0.6262429;-0.0260711;
0.3850698;0.7247347;0.0000003;0.4195945;0.6859421;-0.0117999;0.4379574;0.6296384;-0.0175013;0.4301946;0.5854996;-0.0248697;0.4140142;0.5522187;-0.0311430;0.4201552;0.5426547;0.0013032;0.4311953;0.5070151;-0.0139839;0.4401137;0.4814752;-0.0247444;0.4492378;0.4561414;-0.0299353;0.3919019;0.5350992;-0.0028653;0.4051123;0.4967886;-0.0221070;0.4226653;0.4763193;-0.0301055;0.4400818;0.4618028;-0.0300603;0.3626856;0.5425567;-0.0100256;0.3873384;0.5446723;-0.0395454;0.3994548;0.6060576;-0.0399472;0.4076782;0.6533300;-0.0290486;0.3380080;0.5647451;-0.0182109;0.3623567;0.5704542;-0.0390987;0.3753692;0.6154235;-0.0358708;0.3818012;0.6506088;-0.0261153;
0.3811626;0.7347845;0.0000002;0.4195641;0.6947837;-0.0108895;0.4406042;0.6391879;-0.0168351;0.4286513;0.5983217;-0.0247454;0.4050743;0.5701463;-0.0317375;0.4183669;0.5458489;-0.0014789;0.4307696;0.5148724;-0.0177157;0.4418577;0.4962796;-0.0286675;0.4534805;0.4767137;-0.0337639;0.3903231;0.5361204;-0.0060006;0.4048235;0.5071782;-0.0235757;0.4221451;0.4892401;-0.0309934;0.4408360;0.4785341;-0.0312428;0.3617764;0.5430693;-0.0131902;0.3894034;0.5644190;-0.0399774;0.4021407;0.6233788;-0.0413131;0.4121540;0.6694640;-0.0322808;0.3382697;0.5644399;-0.0217357;0.3650903;0.5939465;-0.0412447;0.3791927;0.6410143;-0.0401073;0.3891135;0.6768515;-0.0322308;
0.3811614;0.7358976;0.0000001;0.4185414;0.6997688;-0.0102827;0.4404632;0.6486987;-0.0171870;0.4289194;0.6108028;-0.0261257;0.4035391;0.5848595;-0.0341403;0.4225916;0.5484371;-0.0027495;0.4311775;0.5256095;-0.0208488;0.4411865;0.5093734;-0.0333766;0.4535291;0.4930430;-0.0393402;0.3929850;0.5375711;-0.0079559;0.4045010;0.5195906;-0.0266783;0.4196647;0.5056346;-0.0348728;0.4379257;0.4992059;-0.0354312;0.3626213;0.5447643;-0.0157088;0.3883828;0.5783181;-0.0420830;0.4002563;0.6354387;-0.0437868;0.4110560;0.6791337;-0.0352614;0.3371987;0.5663368;-0.0249746;0.3627789;0.6059510;-0.0441147;0.3767583;0.6521471;-0.0437983;0.3875682;0.6850134;-0.0365149;
0.3809144;0.7425546;0.0000001;0.4184739;0.7071030;-0.0125197;0.4419533;0.6569396;-0.0205899;0.4283121;0.6217263;-0.0300870;0.4012426;0.5984209;-0.0386725;0.4239718;0.5526866;-0.0047527;0.4318777;0.5360582;-0.0238171;0.4403247;0.5209770;-0.0379269;0.4513260;0.5031896;-0.0454301;0.3932416;0.5422404;-0.0090488;0.4034650;0.5328758;-0.0277808;0.4159773;0.5223260;-0.0363014;0.4317651;0.5160238;-0.0375954;0.3630140;0.5514407;-0.0160243;0.3855103;0.5923726;-0.0417719;0.3988661;0.6466637;-0.0430746;0.4114253;0.6871940;-0.0348586;0.3386186;0.5750105;-0.0249113;0.3615676;0.6185187;-0.0439093;0.3769843;0.6636207;-0.0436658;0.3893170;0.6951375;-0.0365828;
0.3832108;0.7393836;0.0000001;0.4185783;0.7086132;-0.0132161;0.4426399;0.6648002;-0.0229000;0.4294273;0.6333141;-0.0338236;0.4015502;0.6118686;-0.0438740;0.4257926;0.5561003;-0.0078220;0.4320785;0.5449203;-0.0290277;0.4363734;0.5305076;-0.0441128;0.4431813;0.5145065;-0.0519004;0.3935513;0.5442684;-0.0122979;0.4055156;0.5426226;-0.0343515;0.4136126;0.5393969;-0.0438704;0.4246410;0.5378114;-0.0444576;0.3623491;0.5536820;-0.0192554;0.3839110;0.6045325;-0.0477077;0.3968195;0.6607000;-0.0496990;0.4098817;0.6996909;-0.0408011;0.3370309;0.5783159;-0.0279829;0.3581893;0.6306735;-0.0483399;0.3737677;0.6761308;-0.0484830;0.3867538;0.7050073;-0.0409719;
0.3826196;0.7404057;0.0000000;0.4180251;0.7099520;-0.0143396;0.4420832;0.6680449;-0.0249306;0.4293017;0.6390305;-0.0365530;0.4015201;0.6195804;-0.0471705;0.4282145;0.5590804;-0.0103062;0.4345829;0.5458499;-0.0324871;0.4367757;0.5351226;-0.0480664;0.4410397;0.5256007;-0.0559590;0.3947083;0.5479542;-0.0141757;0.4058822;0.5478804;-0.0366615;0.4123360;0.5470679;-0.0462294;0.4211982;0.5486085;-0.0469439;0.3625831;0.5583965;-0.0206460;0.3816767;0.6085808;-0.0487911;0.3951792;0.6629922;-0.0509663;0.4085163;0.7017657;-0.0426475;0.3367709;0.5838074;-0.0289803;0.3572462;0.6362771;-0.0497187;0.3731870;0.6810117;-0.0504155;0.3861582;0.7092725;-0.0433955;
0.3814540;0.7441168;0.0000000;0.4171643;0.7139028;-0.0156931;0.4421433;0.6722599;-0.0269346;0.4275706;0.6450585;-0.0388804;0.3991876;0.6258117;-0.0496682;0.4253116;0.5570997;-0.0113728;0.4325778;0.5461539;-0.0339627;0.4355045;0.5398738;-0.0501290;0.4394549;0.5325294;-0.0586320;0.3924531;0.5482061;-0.0147763;0.4067268;0.5538936;-0.0370725;0.4143481;0.5572944;-0.0472383;0.4224625;0.5590277;-0.0486847;0.3617634;0.5612948;-0.0208590;0.3815737;0.6172624;-0.0483803;0.3967330;0.6709279;-0.0506341;0.4101193;0.7068852;-0.0427370;0.3370517;0.5887013;-0.0289581;0.3580886;0.6427542;-0.0494354;0.3747540;0.6872290;-0.0497453;0.3872686;0.7140518;-0.0424904;
0.3824407;0.7476677;-0.0000000;0.4174132;0.7180483;-0.0157695;0.4423428;0.6781720;-0.0278949;0.4272422;0.6525316;-0.0407910;0.3979085;0.6332529;-0.0523169;0.4259499;0.5574363;-0.0115312;0.4330168;0.5482207;-0.0362030;0.4346297;0.5466944;-0.0539210;0.4367704;0.5443009;-0.0633660;0.3915457;0.5494088;-0.0154185;0.4070035;0.5586641;-0.0391227;0.4143397;0.5693196;-0.0498009;0.4209421;0.5759197;-0.0516105;0.3601676;0.5642856;-0.0221726;0.3802932;0.6202236;-0.0500442;0.3962137;0.6737809;-0.0517582;0.4092452;0.7080468;-0.0439646;0.3350205;0.5940498;-0.0310292;0.3577354;0.6488044;-0.0520976;0.3764933;0.6922680;-0.0525449;0.3900701;0.7168796;-0.0454559;
0.3838892;0.7507812;-0.0000000;0.4185320;0.7205316;-0.0159145;0.4433462;0.6800358;-0.0278490;0.4283195;0.6531758;-0.0405142;0.3988847;0.6335017;-0.0517069;0.4262533;0.5609990;-0.0118096;0.4346834;0.5471349;-0.0362436;0.4356650;0.5445513;-0.0531881;0.4371745;0.5445722;-0.0616994;0.3914997;0.5521970;-0.0152440;0.4060792;0.5629951;-0.0389011;0.4126872;0.5734927;-0.0493583;0.4190618;0.5805499;-0.0508057;0.3599583;0.5666674;-0.0215619;0.3805526;0.6234302;-0.0492677;0.3970015;0.6760224;-0.0511317;0.4104731;0.7103471;-0.0432644;0.3345824;0.5954919;-0.0299359;0.3569216;0.6492856;-0.0503741;0.3752739;0.6915828;-0.0506619;0.3886628;0.7160928;-0.0434115;
0.3849066;0.7522132;-0.0000000;0.4188133;0.7221301;-0.0163389;0.4434489;0.6820868;-0.0286164;0.4280315;0.6560652;-0.0414870;0.3984552;0.6365660;-0.0530829;0.4270113;0.5614092;-0.0122791;0.4335370;0.5535489;-0.0364046;0.4347307;0.5513195;-0.0540248;0.4374492;0.5472376;-0.0636199;0.3925203;0.5527320;-0.0156997;0.4083378;0.5632964;-0.0390199;0.4158041;0.5712488;-0.0499697;0.4237809;0.5756558;-0.0522051;0.3606539;0.5666586;-0.0219222;0.3807909;0.6243443;-0.0492353;0.3960961;0.6775326;-0.0509860;0.4097184;0.7122798;-0.0433721;0.3345646;0.5952409;-0.0303456;0.3565113;0.6503575;-0.0509299;0.3748923;0.6932604;-0.0512505;0.3887385;0.7179032;-0.0442096;
0.3840427;0.7530102;-0.0000000;0.4183160;0.7231612;-0.0154601;0.4428281;0.6839308;-0.0273160;0.4286682;0.6580791;-0.0399778;0.4000173;0.6381410;-0.0512891;0.4276134;0.5640531;-0.0111458;0.4350984;0.5527950;-0.0349360;0.4365230;0.5505221;-0.0520474;0.4387457;0.5472161;-0.0612271;0.3933555;0.5551944;-0.0149530;0.4078406;0.5643495;-0.0379179;0.4145735;0.5746130;-0.0482602;0.4210158;0.5795648;-0.0500818;0.3615431;0.5691430;-0.0215583;0.3817342;0.6232132;-0.0489166;0.3969399;0.6771477;-0.0502833;0.4091339;0.7115269;-0.0423995;0.3356839;0.5978890;-0.0302365;0.3576285;0.6499386;-0.0506152;0.3759276;0.6924118;-0.0506022;0.3887987;0.7169507;-0.0433749;
0.3848968;0.7536427;-0.0000001;0.4191207;0.7234271;-0.0166860;0.4433190;0.6857444;-0.0297300;0.4288947;0.6603835;-0.0434061;0.4007961;0.6397536;-0.0552074;0.4290492;0.5604778;-0.0118005;0.4348853;0.5498729;-0.0369874;0.4372113;0.5519552;-0.0544400;0.4402908;0.5516335;-0.0638120;0.3945304;0.5531778;-0.0155154;0.4088218;0.5656129;-0.0402055;0.4170489;0.5815198;-0.0510072;0.4241309;0.5878743;-0.0529988;0.3625862;0.5683074;-0.0223087;0.3835683;0.6242212;-0.0502092;0.3986065;0.6774752;-0.0514231;0.4099371;0.7082829;-0.0438514;0.3362926;0.5984264;-0.0313822;0.3595386;0.6532880;-0.0525050;0.3772573;0.6966987;-0.0530366;0.3892213;0.7187572;-0.0462746;
0.3860219;0.7530032;-0.0000000;0.4198237;0.7249384;-0.0178304;0.4445461;0.6892001;-0.0316260;0.4311721;0.6646330;-0.0458230;0.4035854;0.6436712;-0.0584440;0.4295495;0.5644541;-0.0143728;0.4333636;0.5489368;-0.0396639;0.4361973;0.5492173;-0.0567641;0.4405467;0.5498116;-0.0655359;0.3952549;0.5562482;-0.0174159;0.4079939;0.5600289;-0.0428055;0.4172707;0.5761586;-0.0539494;0.4257843;0.5863749;-0.0554050;0.3634206;0.5698537;-0.0233670;0.3829496;0.6241564;-0.0521710;0.3982054;0.6775154;-0.0545255;0.4099422;0.7092468;-0.0470823;0.3368593;0.5978641;-0.0314555;0.3589622;0.6525639;-0.0529950;0.3765544;0.6973377;-0.0536174;0.3888058;0.7208486;-0.0466061;
0.3879443;0.7511083;-0.0000000;0.4218811;0.7244738;-0.0177315;0.4467526;0.6882309;-0.0308746;0.4343480;0.6642931;-0.0444392;0.4065480;0.6445090;-0.0565725;0.4292181;0.5628455;-0.0131000;0.4350517;0.5492688;-0.0385553;0.4383178;0.5485600;-0.0556877;0.4428858;0.5485330;-0.0642810;0.3952761;0.5552067;-0.0162916;0.4092635;0.5585138;-0.0424484;0.4184875;0.5747362;-0.0536579;0.4271984;0.5860198;-0.0544836;0.3636160;0.5698538;-0.0225032;0.3852728;0.6254838;-0.0525112;0.4012566;0.6800552;-0.0549037;0.4139694;0.7126768;-0.0466608;0.3376161;0.5994897;-0.0307635;0.3604716;0.6539780;-0.0531381;0.3782967;0.6989203;-0.0538018;0.3908979;0.7225518;-0.0463626;
0.3907612;0.7528790;-0.0000000;0.4253624;0.7242067;-0.0174369;0.4504146;0.6872106;-0.0310800;0.4358336;0.6631757;-0.0452063;0.4063842;0.6432986;-0.0577487;0.4329664;0.5629139;-0.0140710;0.4397803;0.5496455;-0.0396357;0.4431171;0.5467317;-0.0569003;0.4472787;0.5445159;-0.0659144;0.3984275;0.5546852;-0.0176630;0.4113081;0.5599400;-0.0441455;0.4210888;0.5720503;-0.0555674;0.4305806;0.5794298;-0.0569334;0.3661119;0.5686265;-0.0241390;0.3883117;0.6216538;-0.0536747;0.4038390;0.6759192;-0.0548833;0.4158309;0.7080781;-0.0462474;0.3391135;0.5978082;-0.0328169;0.3633863;0.6528911;-0.0551669;0.3809330;0.6963854;-0.0557449;0.3929295;0.7178370;-0.0483949;
0.3921776;0.7512397;-0.0000000;0.4269055;0.7229511;-0.0174289;0.4526693;0.6869919;-0.0312930;0.4374358;0.6646413;-0.0455250;0.4087820;0.6431680;-0.0583107;0.4362023;0.5588077;-0.0137370;0.4426469;0.5561725;-0.0392872;0.4464294;0.5521767;-0.0578058;0.4509459;0.5428417;-0.0687072;0.4012912;0.5506352;-0.0179720;0.4155624;0.5615449;-0.0438898;0.4251602;0.5726532;-0.0554138;0.4340014;0.5751344;-0.0578937;0.3685101;0.5652524;-0.0251507;0.3909016;0.6197232;-0.0545243;0.4058356;0.6746262;-0.0546886;0.4172772;0.7044159;-0.0460362;0.3415163;0.5958310;-0.0347231;0.3655104;0.6509690;-0.0572200;0.3827689;0.6939970;-0.0574987;0.3944413;0.7133801;-0.0504184;
0.3928359;0.7510237;0.0000000;0.4286298;0.7218242;-0.0145158;0.4548477;0.6858789;-0.0267302;0.4417378;0.6624333;-0.0400713;0.4142925;0.6421707;-0.0519880;0.4417982;0.5629922;-0.0099112;0.4491182;0.5481961;-0.0333705;0.4532382;0.5439824;-0.0497469;0.4576289;0.5412065;-0.0584085;0.4078698;0.5529584;-0.0151501;0.4200479;0.5489666;-0.0393266;0.4300731;0.5569278;-0.0508560;0.4393705;0.5630273;-0.0525036;0.3751526;0.5654473;-0.0230360;0.3954356;0.6171377;-0.0513045;0.4085439;0.6712598;-0.0542339;0.4185484;0.7036150;-0.0469034;0.3478594;0.5940093;-0.0327876;0.3706543;0.6491488;-0.0535533;0.3870174;0.6927205;-0.0542196;0.3984174;0.7144784;-0.0474230;
0.3967583;0.7412444;0.0000001;0.4339521;0.7156089;-0.0163444;0.4601765;0.6812297;-0.0291429;0.4459874;0.6594180;-0.0424406;0.4181874;0.6392802;-0.0544302;0.4452263;0.5599941;-0.0119479;0.4504946;0.5580719;-0.0357039;0.4555536;0.5477951;-0.0527387;0.4620616;0.5332034;-0.0626335;0.4107866;0.5487216;-0.0170028;0.4224789;0.5472547;-0.0422233;0.4351425;0.5509573;-0.0534500;0.4481845;0.5515602;-0.0549980;0.3776911;0.5604039;-0.0247895;0.4005372;0.6139372;-0.0544423;0.4147571;0.6699841;-0.0552797;0.4262252;0.7015600;-0.0462130;0.3507545;0.5887489;-0.0347528;0.3745008;0.6451113;-0.0560010;0.3906052;0.6886548;-0.0557511;0.4022870;0.7087450;-0.0484702;
0.3997712;0.7393249;0.0000001;0.4379203;0.7110884;-0.0134123;0.4647288;0.6749574;-0.0247792;0.4513858;0.6531047;-0.0374022;0.4221494;0.6353468;-0.0489781;0.4507130;0.5591463;-0.0101077;0.4583447;0.5485421;-0.0316662;0.4644932;0.5379691;-0.0467311;0.4719889;0.5245416;-0.0551946;0.4172519;0.5471554;-0.0161117;0.4299588;0.5400324;-0.0396540;0.4435963;0.5415182;-0.0504315;0.4578260;0.5425212;-0.0517884;0.3843195;0.5570800;-0.0244028;0.4069834;0.6092854;-0.0530522;0.4209993;0.6669022;-0.0551093;0.4325468;0.7019946;-0.0468794;0.3571612;0.5837227;-0.0344939;0.3807134;0.6399271;-0.0550244;0.3975735;0.6843710;-0.0552466;0.4104455;0.7075914;-0.0484234;
0.4028929;0.7354237;0.0000001;0.4405470;0.7074619;-0.0132159;0.4682031;0.6724444;-0.0243585;0.4553752;0.6506758;-0.0368775;0.4280556;0.6321456;-0.0483267;0.4559132;0.5543509;-0.0089614;0.4649604;0.5424553;-0.0298925;0.4716216;0.5324252;-0.0447642;0.4790282;0.5196740;-0.0531148;0.4223246;0.5424755;-0.0150545;0.4364672;0.5337252;-0.0375801;0.4513613;0.5345135;-0.0481238;0.4664667;0.5339102;-0.0495632;0.3890203;0.5529185;-0.0235033;0.4119307;0.6046915;-0.0517403;0.4255989;0.6625897;-0.0539579;0.4363649;0.6974402;-0.0458742;0.3609129;0.5802246;-0.0336802;0.3831364;0.6347330;-0.0538492;0.3999033;0.6782610;-0.0536766;0.4126401;0.7010493;-0.0465957;
0.4062171;0.7282796;0.0000002;0.4462771;0.7021973;-0.0123726;0.4752526;0.6667936;-0.0227093;0.4619891;0.6417895;-0.0344442;0.4329715;0.6260393;-0.0455886;0.4593408;0.5547724;-0.0078549;0.4677058;0.5438262;-0.0277622;0.4749873;0.5289165;-0.0418974;0.4835534;0.5111931;-0.0494601;0.4259658;0.5424624;-0.0141171;0.4410944;0.5289772;-0.0351578;0.4563569;0.5241429;-0.0452501;0.4717893;0.5214162;-0.0463035;0.3930086;0.5520090;-0.0225346;0.4162870;0.6035182;-0.0506936;0.4297667;0.6599712;-0.0534600;0.4405709;0.6976079;-0.0450677;0.3652312;0.5780161;-0.0323763;0.3874849;0.6298699;-0.0513921;0.4041246;0.6731849;-0.0499869;0.4165320;0.6998607;-0.0418701;
0.4139604;0.7219852;0.0000002;0.4526967;0.6955743;-0.0142997;0.4813392;0.6582987;-0.0252845;0.4658414;0.6315126;-0.0369044;0.4369518;0.6174673;-0.0479397;0.4631206;0.5487998;-0.0093835;0.4721080;0.5346366;-0.0297372;0.4799201;0.5186118;-0.0446180;0.4889466;0.5000440;-0.0532297;0.4300779;0.5378755;-0.0146744;0.4439622;0.5215551;-0.0348506;0.4589263;0.5189477;-0.0445228;0.4732397;0.5155883;-0.0463546;0.3979723;0.5489382;-0.0223449;0.4200337;0.5905957;-0.0487712;0.4317848;0.6416894;-0.0501998;0.4398772;0.6742264;-0.0426028;0.3713792;0.5764378;-0.0317182;0.3933940;0.6221476;-0.0501761;0.4086086;0.6630192;-0.0485738;0.4180524;0.6869105;-0.0413132;
0.4180281;0.7081937;0.0000002;0.4571318;0.6854701;-0.0150391;0.4850810;0.6501423;-0.0266926;0.4730000;0.6243669;-0.0390527;0.4455596;0.6083137;-0.0507353;0.4694663;0.5382520;-0.0118895;0.4805353;0.5217394;-0.0329984;0.4895047;0.5049592;-0.0481194;0.4996819;0.4869648;-0.0565533;0.4373385;0.5261903;-0.0171265;0.4540495;0.5117770;-0.0377930;0.4709759;0.5043467;-0.0474720;0.4877198;0.4969797;-0.0492487;0.4047209;0.5360049;-0.0248124;0.4291490;0.5819655;-0.0499662;0.4384455;0.6325143;-0.0502196;0.4452748;0.6622686;-0.0420098;0.3772222;0.5628864;-0.0344573;0.3986567;0.6093605;-0.0496869;0.4101957;0.6482726;-0.0459552;0.4170423;0.6685491;-0.0377025;
0.4253176;0.6934823;0.0000003;0.4622054;0.6715698;-0.0121913;0.4899214;0.6378825;-0.0228654;0.4809206;0.6138832;-0.0348066;0.4556043;0.5996786;-0.0461233;0.4742892;0.5339933;-0.0119648;0.4884991;0.5081343;-0.0323747;0.4991478;0.4893738;-0.0453975;0.5098205;0.4708726;-0.0519009;0.4434185;0.5211667;-0.0185153;0.4621024;0.4969183;-0.0398380;0.4813737;0.4859385;-0.0486096;0.4996477;0.4764033;-0.0489905;0.4117401;0.5290133;-0.0271443;0.4395047;0.5738566;-0.0545021;0.4497324;0.6293832;-0.0547580;0.4560462;0.6641392;-0.0451486;0.3853098;0.5541223;-0.0370953;0.4091163;0.5981653;-0.0531935;0.4217335;0.6388969;-0.0486559;0.4290630;0.6622558;-0.0392807;
0.4331074;0.6832042;0.0000004;0.4681786;0.6648641;-0.0145290;0.4963658;0.6300826;-0.0260824;0.4890980;0.6026872;-0.0382006;0.4652217;0.5851116;-0.0495751;0.4800341;0.5257043;-0.0153610;0.4947582;0.4988201;-0.0368941;0.5068755;0.4767835;-0.0511127;0.5193532;0.4551663;-0.0586318;0.4491780;0.5128766;-0.0212419;0.4697036;0.4853878;-0.0428048;0.4918523;0.4701476;-0.0519327;0.5122280;0.4556747;-0.0532555;0.4177056;0.5211079;-0.0293109;0.4488023;0.5577514;-0.0565419;0.4566710;0.6111517;-0.0563389;0.4596064;0.6434761;-0.0472026;0.3918240;0.5476723;-0.0389418;0.4185280;0.5876891;-0.0556551;0.4297155;0.6282607;-0.0513318;0.4347274;0.6505384;-0.0425207;
0.4396790;0.6722828;0.0000005;0.4772511;0.6548252;-0.0148284;0.5079142;0.6210443;-0.0275900;0.4993501;0.5905069;-0.0409302;0.4739223;0.5728475;-0.0533495;0.4912794;0.5122371;-0.0189585;0.5128673;0.4814010;-0.0436309;0.5319421;0.4643040;-0.0596647;0.5496812;0.4513479;-0.0674509;0.4594617;0.4983812;-0.0252502;0.4849083;0.4686821;-0.0489083;0.5110862;0.4521973;-0.0594728;0.5336321;0.4401321;-0.0613169;0.4272570;0.5067303;-0.0336373;0.4611966;0.5546458;-0.0620385;0.4683011;0.6076034;-0.0629418;0.4693461;0.6386032;-0.0539280;0.4007135;0.5345253;-0.0435047;0.4294133;0.5790246;-0.0596028;0.4392157;0.6171145;-0.0546563;0.4420728;0.6358496;-0.0452034;
0.4489796;0.6593723;0.0000005;0.4848733;0.6455884;-0.0143628;0.5155413;0.6118417;-0.0254775;0.5108722;0.5807428;-0.0372936;0.4869663;0.5608116;-0.0480572;0.4993883;0.5074521;-0.0173101;0.5194765;0.4782541;-0.0414412;0.5371999;0.4596099;-0.0561143;0.5543382;0.4434896;-0.0628641;0.4683678;0.4918242;-0.0237699;0.4943596;0.4593247;-0.0480485;0.5210775;0.4388619;-0.0581069;0.5446801;0.4225826;-0.0592302;0.4369089;0.4981893;-0.0325414;0.4699697;0.5475921;-0.0629108;0.4800738;0.6042681;-0.0641120;0.4835495;0.6396121;-0.0541920;0.4103373;0.5244140;-0.0426439;0.4397494;0.5710851;-0.0599048;0.4514279;0.6108665;-0.0555703;0.4550704;0.6314113;-0.0462222;
0.4592179;0.6499926;0.0000005;0.4939642;0.6385572;-0.0134929;0.5248686;0.6051921;-0.0240103;0.5219350;0.5730806;-0.0352837;0.5008661;0.5494462;-0.0456079;0.5088667;0.5011833;-0.0156879;0.5272494;0.4734724;-0.0399272;0.5457489;0.4555650;-0.0556060;0.5642648;0.4403372;-0.0630322;0.4794040;0.4851819;-0.0224499;0.5049564;0.4505709;-0.0469347;0.5309923;0.4269283;-0.0585294;0.5536292;0.4070368;-0.0608328;0.4493935;0.4898046;-0.0313073;0.4810097;0.5349120;-0.0609171;0.4881923;0.5890362;-0.0618497;0.4888459;0.6211719;-0.0521028;0.4233467;0.5140393;-0.0414543;0.4515851;0.5575223;-0.0582115;0.4606307;0.5972736;-0.0531474;0.4621479;0.6166231;-0.0433307;
0.4717881;0.6387655;0.0000005;0.5048288;0.6264298;-0.0154097;0.5362186;0.5945371;-0.0273168;0.5376897;0.5632084;-0.0397778;0.5163471;0.5431223;-0.0509603;0.5222526;0.4917120;-0.0189632;0.5420699;0.4535183;-0.0433581;0.5591709;0.4262809;-0.0583005;0.5746970;0.4034241;-0.0658049;0.4923802;0.4751499;-0.0257591;0.5181648;0.4338204;-0.0514035;0.5437625;0.4095452;-0.0624270;0.5655290;0.3882851;-0.0644346;0.4619162;0.4793732;-0.0348581;0.4923781;0.5241747;-0.0643583;0.4970461;0.5732472;-0.0650339;0.4963022;0.5992510;-0.0556676;0.4354317;0.5031458;-0.0456325;0.4624347;0.5465729;-0.0618525;0.4697678;0.5807189;-0.0574596;0.4704238;0.5945395;-0.0488650;
