0.2694071;0.6485263;0.0000000;0.3290722;0.5993851;-0.0508630;0.3663958;0.5252457;-0.0789066;0.3193535;0.4967864;-0.1014767;0.2629694;0.4911120;-0.1231467;0.2990071;0.4010845;-0.0487670;0.2935303;0.3545653;-0.0965815;0.2799148;0.3289254;-0.1285664;0.2692673;0.3045509;-0.1481403;0.2380187;0.4177658;-0.0478748;0.2023588;0.3524579;-0.1091968;0.2163606;0.4191036;-0.1323731;0.2389340;0.4649058;-0.1333723;0.1907743;0.4563107;-0.0526012;0.1704994;0.4482642;-0.1172570;0.2056696;0.5228443;-0.1194858;0.2373366;0.5538245;-0.1035207;0.1560813;0.5088972;-0.0605359;0.1505227;0.5162868;-0.1051490;0.1854384;0.5670675;-0.1028329;0.2138607;0.5825156;-0.0901695;
0.2711500;0.6260046;0.0000000;0.3291181;0.5751565;-0.0460748;0.3633530;0.4985684;-0.0727685;0.3229103;0.4643604;-0.0955915;0.2664787;0.4566355;-0.1184024;0.3016465;0.3676523;-0.0403507;0.2947776;0.3142219;-0.0878880;0.2803479;0.2835830;-0.1215719;0.2712191;0.2637320;-0.1412926;0.2416222;0.3865050;-0.0410818;0.2089150;0.3137722;-0.1022889;0.2223229;0.3840160;-0.1280238;0.2448584;0.4424423;-0.1298968;0.1954801;0.4277507;-0.0469983;0.1698657;0.4060906;-0.1107874;0.2032032;0.4810146;-0.1147056;0.2346520;0.5248213;-0.0993302;0.1614062;0.4840423;-0.0555217;0.1491525;0.4769327;-0.1014235;0.1829746;0.5300404;-0.0990702;0.2126271;0.5576528;-0.0852483;
0.2711525;0.5963526;0.0000001;0.3315205;0.5468580;-0.0505953;0.3656162;0.4697074;-0.0791631;0.3286412;0.4316971;-0.1033462;0.2740771;0.4192038;-0.1270908;0.3055716;0.3360842;-0.0467725;0.2969109;0.2718533;-0.0969435;0.2825452;0.2389695;-0.1311841;0.2739736;0.2203916;-0.1503995;0.2444243;0.3555189;-0.0458588;0.2090480;0.2728195;-0.1111188;0.2195344;0.3345875;-0.1383031;0.2416462;0.3925141;-0.1400757;0.1967456;0.3963437;-0.0503919;0.1739393;0.3712689;-0.1187006;0.2069062;0.4451336;-0.1240945;0.2390651;0.4902315;-0.1081167;0.1618875;0.4507340;-0.0578536;0.1542902;0.4392599;-0.1076396;0.1884842;0.4932806;-0.1070239;0.2183356;0.5222060;-0.0933333;
0.2731858;0.5769649;0.0000001;0.3308748;0.5236074;-0.0449443;0.3658028;0.4416733;-0.0700021;0.3298371;0.4001689;-0.0913628;0.2737192;0.3881330;-0.1123817;0.3041951;0.3153278;-0.0413591;0.3000702;0.2418254;-0.0859824;0.2853637;0.2024615;-0.1167250;0.2750853;0.1767927;-0.1349209;0.2450032;0.3346810;-0.0424756;0.2109561;0.2501340;-0.1017954;0.2256660;0.3084288;-0.1270347;0.2487818;0.3608308;-0.1295336;0.1991447;0.3765563;-0.0480521;0.1768831;0.3466130;-0.1093049;0.2115685;0.4163607;-0.1117862;0.2415401;0.4573059;-0.0965206;0.1652712;0.4321285;-0.0563365;0.1564262;0.4163581;-0.0996029;0.1914700;0.4668370;-0.0955433;0.2195992;0.4928492;-0.0813011;
0.2730178;0.5567771;0.0000001;0.3313704;0.4987718;-0.0466707;0.3648470;0.4155750;-0.0729606;0.3295275;0.3687048;-0.0953963;0.2725095;0.3560458;-0.1175799;0.3041622;0.2812842;-0.0423532;0.2972223;0.2086823;-0.0859359;0.2820046;0.1674701;-0.1163153;0.2716480;0.1345717;-0.1351561;0.2440079;0.3011309;-0.0429164;0.2105977;0.2182500;-0.1042081;0.2273755;0.2857592;-0.1291128;0.2528965;0.3452043;-0.1306465;0.1970943;0.3437199;-0.0480233;0.1743875;0.3106523;-0.1093947;0.2085397;0.3802444;-0.1115849;0.2401943;0.4259403;-0.0959940;0.1630932;0.4010356;-0.0562005;0.1535561;0.3830104;-0.0999102;0.1884175;0.4319726;-0.0968018;0.2180262;0.4618372;-0.0831387;
0.2694913;0.5409193;0.0000000;0.3298786;0.4808404;-0.0451899;0.3642670;0.3920946;-0.0693087;0.3276424;0.3422889;-0.0903010;0.2699367;0.3255049;-0.1105133;0.3046102;0.2564154;-0.0358228;0.2987778;0.1721531;-0.0784918;0.2832594;0.1283566;-0.1076150;0.2725196;0.0970474;-0.1247986;0.2445443;0.2768230;-0.0367943;0.2089001;0.1855414;-0.0973431;0.2248890;0.2483051;-0.1220104;0.2506449;0.3080671;-0.1225827;0.1977175;0.3191162;-0.0426421;0.1765511;0.2827046;-0.1050421;0.2105679;0.3546180;-0.1080598;0.2413578;0.4025314;-0.0916656;0.1636687;0.3755395;-0.0513987;0.1558799;0.3555644;-0.0959636;0.1906034;0.4067402;-0.0932441;0.2197718;0.4384553;-0.0788667;
0.2710681;0.5138367;0.0000002;0.3304192;0.4569023;-0.0459677;0.3631047;0.3710101;-0.0705363;0.3296626;0.3229099;-0.0916901;0.2751044;0.3038312;-0.1125712;0.3045799;0.2413271;-0.0398385;0.3001660;0.1603967;-0.0805798;0.2857621;0.1104542;-0.1087603;0.2732989;0.0701157;-0.1266307;0.2444383;0.2600772;-0.0408227;0.2093837;0.1671049;-0.1003678;0.2277573;0.2229204;-0.1257540;0.2521119;0.2785141;-0.1281009;0.1970240;0.3035899;-0.0459055;0.1756267;0.2601142;-0.1091417;0.2134184;0.3322495;-0.1118177;0.2439187;0.3809163;-0.0956541;0.1626518;0.3617404;-0.0536860;0.1560130;0.3357123;-0.1007403;0.1940650;0.3872265;-0.0979863;0.2223419;0.4198142;-0.0836006;
0.2711681;0.5019649;0.0000001;0.3305205;0.4406729;-0.0461693;0.3618747;0.3522773;-0.0716481;0.3275068;0.3031487;-0.0937820;0.2708375;0.2830545;-0.1148999;0.3026636;0.2139365;-0.0378303;0.2981550;0.1333160;-0.0809013;0.2837036;0.0839517;-0.1113084;0.2698869;0.0430205;-0.1314235;0.2412730;0.2337713;-0.0395768;0.2084084;0.1518978;-0.1038818;0.2329383;0.2267997;-0.1305022;0.2587104;0.2877463;-0.1331141;0.1931081;0.2799771;-0.0458609;0.1720569;0.2410035;-0.1127379;0.2135636;0.3205263;-0.1141574;0.2450813;0.3686776;-0.0967615;0.1581968;0.3418234;-0.0548542;0.1530011;0.3195189;-0.1039710;0.1939832;0.3737789;-0.1006493;0.2229558;0.4028606;-0.0856582;
0.2698528;0.4898834;0.0000002;0.3294605;0.4302183;-0.0458297;0.3592696;0.3400294;-0.0700462;0.3254702;0.2886583;-0.0909835;0.2680510;0.2686205;-0.1114485;0.3016226;0.2079324;-0.0373744;0.2979345;0.1286443;-0.0784635;0.2845441;0.0751545;-0.1078265;0.2715934;0.0290101;-0.1276170;0.2394246;0.2251567;-0.0388777;0.2058936;0.1374708;-0.1013060;0.2308838;0.2030141;-0.1281151;0.2567435;0.2639696;-0.1308566;0.1905134;0.2692938;-0.0446124;0.1717370;0.2292743;-0.1110838;0.2147060;0.3069257;-0.1143418;0.2461630;0.3583635;-0.0978481;0.1552934;0.3294254;-0.0529723;0.1532702;0.3072324;-0.1032101;0.1945066;0.3616666;-0.1018809;0.2231226;0.3945028;-0.0880102;
0.2672239;0.4915229;0.0000001;0.3271415;0.4284769;-0.0464215;0.3583912;0.3385550;-0.0725523;0.3264229;0.2822008;-0.0955673;0.2693891;0.2571684;-0.1180595;0.3010433;0.2009868;-0.0393285;0.2968215;0.1166155;-0.0812462;0.2834412;0.0623209;-0.1110882;0.2696069;0.0149333;-0.1312025;0.2398404;0.2202104;-0.0414341;0.2076320;0.1302142;-0.1056456;0.2328572;0.2002264;-0.1326545;0.2578269;0.2632089;-0.1353699;0.1907310;0.2647561;-0.0476825;0.1715049;0.2200410;-0.1162359;0.2150720;0.3022516;-0.1181069;0.2463053;0.3567131;-0.1002386;0.1541386;0.3246775;-0.0564710;0.1488126;0.2956604;-0.1080437;0.1912149;0.3532700;-0.1048109;0.2203295;0.3895921;-0.0891466;
0.2632570;0.4818334;0.0000002;0.3258306;0.4219831;-0.0559434;0.3599653;0.3313878;-0.0886914;0.3297340;0.2748056;-0.1162881;0.2673011;0.2554968;-0.1430937;0.2979571;0.1944212;-0.0585335;0.2924140;0.1034903;-0.1084824;0.2783150;0.0485659;-0.1429951;0.2651102;-0.0004803;-0.1662315;0.2376689;0.2176024;-0.0583029;0.2068100;0.1212724;-0.1344286;0.2301010;0.1957022;-0.1669786;0.2552615;0.2603160;-0.1723778;0.1895058;0.2622879;-0.0623543;0.1687539;0.2168282;-0.1385966;0.2098299;0.2986170;-0.1427266;0.2423822;0.3513883;-0.1257387;0.1544947;0.3183321;-0.0696071;0.1467397;0.2927808;-0.1250998;0.1876904;0.3496476;-0.1240872;0.2168761;0.3807082;-0.1104264;
0.2630626;0.4830749;0.0000002;0.3250869;0.4232201;-0.0567317;0.3587579;0.3328203;-0.0893560;0.3276907;0.2777407;-0.1168433;0.2664061;0.2586475;-0.1434200;0.2959945;0.1927568;-0.0572724;0.2896807;0.1009306;-0.1069531;0.2757216;0.0462579;-0.1411622;0.2631675;-0.0006762;-0.1636719;0.2359642;0.2174020;-0.0563732;0.2040317;0.1206461;-0.1316907;0.2267322;0.1909918;-0.1640684;0.2519894;0.2548930;-0.1690752;0.1875636;0.2631857;-0.0600852;0.1673243;0.2200636;-0.1367635;0.2087243;0.3003337;-0.1420917;0.2415359;0.3535363;-0.1253359;0.1524746;0.3197996;-0.0670103;0.1448174;0.2947520;-0.1230861;0.1856886;0.3517133;-0.1228163;0.2149806;0.3840082;-0.1092493;
0.2614840;0.4905280;0.0000001;0.3234143;0.4308303;-0.0498061;0.3565407;0.3416739;-0.0777911;0.3241862;0.2873328;-0.1018889;0.2647129;0.2666459;-0.1251611;0.2947470;0.2047052;-0.0476141;0.2887249;0.1112409;-0.0927486;0.2721716;0.0549894;-0.1232523;0.2570968;0.0075867;-0.1430911;0.2343123;0.2270169;-0.0487490;0.1999669;0.1250028;-0.1183163;0.2204823;0.1883325;-0.1478052;0.2450906;0.2495781;-0.1512821;0.1864440;0.2721772;-0.0538841;0.1642861;0.2264720;-0.1257840;0.2045343;0.3044136;-0.1292967;0.2370124;0.3571162;-0.1117233;0.1522160;0.3299172;-0.0617542;0.1420752;0.3016054;-0.1136600;0.1822533;0.3569404;-0.1111211;0.2115604;0.3902497;-0.0961709;
0.2619125;0.4976935;0.0000001;0.3230335;0.4384741;-0.0477808;0.3543819;0.3485730;-0.0738415;0.3217386;0.2961002;-0.0962982;0.2632636;0.2778710;-0.1182136;0.2913917;0.2123497;-0.0437537;0.2851277;0.1238345;-0.0863580;0.2708910;0.0675495;-0.1149097;0.2587050;0.0164406;-0.1336496;0.2310527;0.2343336;-0.0455311;0.1962825;0.1296698;-0.1129587;0.2143067;0.1902245;-0.1413717;0.2381009;0.2511618;-0.1436022;0.1835834;0.2797670;-0.0510320;0.1606948;0.2361802;-0.1218178;0.2001766;0.3134187;-0.1252845;0.2328325;0.3662449;-0.1071039;0.1500922;0.3391610;-0.0590488;0.1389972;0.3133986;-0.1102853;0.1794207;0.3683432;-0.1072795;0.2097366;0.4020071;-0.0915826;
0.2586838;0.5115792;0.0000001;0.3198836;0.4530712;-0.0482283;0.3526618;0.3630941;-0.0740640;0.3188641;0.3119376;-0.0962946;0.2599972;0.2950280;-0.1174685;0.2885704;0.2217230;-0.0404920;0.2819444;0.1344187;-0.0829973;0.2675593;0.0816048;-0.1116955;0.2552775;0.0341897;-0.1306401;0.2275192;0.2447106;-0.0420037;0.1944716;0.1425622;-0.1089346;0.2128995;0.2085778;-0.1370935;0.2356407;0.2698980;-0.1392965;0.1798309;0.2916048;-0.0477904;0.1580521;0.2503105;-0.1194805;0.1979244;0.3293681;-0.1240384;0.2303171;0.3807220;-0.1064906;0.1465509;0.3519496;-0.0560396;0.1370349;0.3270011;-0.1081050;0.1774476;0.3833151;-0.1060990;0.2078264;0.4165941;-0.0912085;
0.2576373;0.5213209;0.0000001;0.3169426;0.4639253;-0.0460951;0.3493136;0.3774218;-0.0711360;0.3170172;0.3277959;-0.0929263;0.2606459;0.3098755;-0.1141592;0.2847930;0.2355222;-0.0391852;0.2796294;0.1542013;-0.0806236;0.2652285;0.1029517;-0.1088349;0.2528444;0.0569504;-0.1273447;0.2245820;0.2574848;-0.0414537;0.1919248;0.1597977;-0.1045629;0.2086144;0.2237182;-0.1311528;0.2308122;0.2832881;-0.1328479;0.1777904;0.3040006;-0.0478046;0.1570020;0.2682040;-0.1146226;0.1947663;0.3426630;-0.1181909;0.2260821;0.3904875;-0.1012275;0.1449754;0.3653768;-0.0567483;0.1365019;0.3449694;-0.1052436;0.1755678;0.3974386;-0.1024559;0.2056116;0.4281533;-0.0875685;
0.2561103;0.5375460;0.0000001;0.3165325;0.4757293;-0.0477415;0.3479768;0.3887690;-0.0736580;0.3120969;0.3418726;-0.0959157;0.2553540;0.3284061;-0.1176621;0.2825124;0.2472035;-0.0413810;0.2769339;0.1719713;-0.0854145;0.2615497;0.1225196;-0.1155156;0.2483716;0.0773503;-0.1349053;0.2219034;0.2685523;-0.0431307;0.1878986;0.1731264;-0.1080658;0.2029059;0.2375733;-0.1347155;0.2243796;0.2978053;-0.1356069;0.1744535;0.3143287;-0.0493935;0.1554049;0.2881866;-0.1178609;0.1929667;0.3640208;-0.1218440;0.2246658;0.4106426;-0.1043007;0.1413343;0.3752229;-0.0584922;0.1350007;0.3648439;-0.1073873;0.1735428;0.4169458;-0.1052838;0.2038052;0.4444102;-0.0905835;
0.2543200;0.5535375;0.0000001;0.3129966;0.4935943;-0.0470010;0.3457010;0.4059139;-0.0713969;0.3078330;0.3612913;-0.0920856;0.2523015;0.3463340;-0.1113675;0.2785679;0.2542422;-0.0354154;0.2716570;0.1787894;-0.0784322;0.2554409;0.1342432;-0.1076583;0.2410212;0.0992503;-0.1259037;0.2173416;0.2757186;-0.0363329;0.1855984;0.2007416;-0.0981776;0.2044153;0.2711150;-0.1231752;0.2272004;0.3277743;-0.1236733;0.1697526;0.3220247;-0.0427477;0.1557309;0.3154261;-0.1073018;0.1933595;0.3870096;-0.1127454;0.2233790;0.4239313;-0.0977204;0.1354154;0.3832991;-0.0523466;0.1360835;0.3898677;-0.0983004;0.1753774;0.4395604;-0.0987688;0.2051562;0.4585181;-0.0867588;
0.2553888;0.5636959;0.0000001;0.3128251;0.5076810;-0.0469318;0.3449126;0.4232751;-0.0723224;0.3085186;0.3820525;-0.0940220;0.2523772;0.3704021;-0.1149205;0.2815780;0.2842933;-0.0388013;0.2742358;0.2092710;-0.0822558;0.2568353;0.1628293;-0.1129816;0.2418176;0.1258069;-0.1329166;0.2207970;0.3065543;-0.0404443;0.1823117;0.2202829;-0.1025367;0.1997057;0.2891282;-0.1289414;0.2233691;0.3457020;-0.1313653;0.1736570;0.3529951;-0.0468555;0.1494646;0.3216207;-0.1120821;0.1860244;0.3972121;-0.1151376;0.2156551;0.4400716;-0.0989659;0.1399404;0.4140894;-0.0561559;0.1313846;0.3993231;-0.1028067;0.1690225;0.4512823;-0.1000715;0.1976116;0.4753560;-0.0861947;
0.2501041;0.5819573;0.0000001;0.3085084;0.5292733;-0.0501128;0.3441955;0.4476740;-0.0784214;0.3053402;0.4078205;-0.1024576;0.2464925;0.3944865;-0.1253905;0.2783239;0.2983085;-0.0423669;0.2722697;0.2307635;-0.0901721;0.2547619;0.1891236;-0.1237379;0.2390695;0.1563757;-0.1451821;0.2162651;0.3186170;-0.0431783;0.1840723;0.2474025;-0.1091360;0.2040832;0.3244076;-0.1362710;0.2278540;0.3803330;-0.1388128;0.1680353;0.3638846;-0.0495164;0.1486509;0.3472877;-0.1172866;0.1865779;0.4243187;-0.1203490;0.2169356;0.4622727;-0.1041889;0.1330218;0.4239546;-0.0591169;0.1303864;0.4226787;-0.1071746;0.1695688;0.4757410;-0.1054426;0.1987916;0.4946688;-0.0921952;
0.2530008;0.5965001;0.0000001;0.3115893;0.5438405;-0.0530407;0.3431244;0.4627170;-0.0819580;0.2986174;0.4283447;-0.1051260;0.2428233;0.4149519;-0.1274635;0.2792815;0.3250453;-0.0486866;0.2726915;0.2679207;-0.0955639;0.2541713;0.2272184;-0.1269111;0.2389590;0.1898101;-0.1471490;0.2153149;0.3453888;-0.0472030;0.1835648;0.2793667;-0.1137040;0.2043803;0.3586394;-0.1382161;0.2306904;0.4162589;-0.1380473;0.1663436;0.3895476;-0.0512294;0.1478921;0.3759595;-0.1205165;0.1857540;0.4553590;-0.1227280;0.2170550;0.4942559;-0.1050163;0.1310801;0.4478733;-0.0584062;0.1288261;0.4499420;-0.1089941;0.1679046;0.5045260;-0.1078854;0.1967517;0.5250766;-0.0942069;
0.2533727;0.6222916;0.0000001;0.3108326;0.5697541;-0.0513951;0.3437847;0.4907946;-0.0789018;0.2964115;0.4628179;-0.1006727;0.2406989;0.4521986;-0.1214832;0.2801162;0.3579625;-0.0455724;0.2727093;0.3009136;-0.0905498;0.2526270;0.2625743;-0.1197793;0.2364549;0.2295813;-0.1380991;0.2153421;0.3776159;-0.0439462;0.1812325;0.3118721;-0.1073112;0.2007906;0.3885621;-0.1299748;0.2275728;0.4451542;-0.1286792;0.1663976;0.4200078;-0.0479663;0.1496355;0.4092472;-0.1150642;0.1863546;0.4896926;-0.1168238;0.2164259;0.5252162;-0.0988840;0.1310856;0.4752635;-0.0549308;0.1296227;0.4768492;-0.1021569;0.1663921;0.5333208;-0.0996833;0.1933112;0.5513449;-0.0856053;
0.2489788;0.6501158;0.0000001;0.3066750;0.6008874;-0.0523149;0.3430917;0.5227972;-0.0818546;0.2926285;0.4961445;-0.1050877;0.2348813;0.4880147;-0.1267938;0.2768064;0.3868352;-0.0519319;0.2691008;0.3380082;-0.1000320;0.2523141;0.3063781;-0.1309949;0.2355933;0.2722982;-0.1511738;0.2097048;0.4061979;-0.0506985;0.1831894;0.3582682;-0.1151444;0.2131219;0.4462380;-0.1352487;0.2407930;0.4969948;-0.1331258;0.1595881;0.4485418;-0.0555217;0.1484977;0.4516494;-0.1195553;0.1878428;0.5288827;-0.1174686;0.2154150;0.5518255;-0.0995079;0.1239313;0.5041194;-0.0641093;0.1315422;0.5246626;-0.1067507;0.1694288;0.5756891;-0.1025939;0.1920925;0.5821022;-0.0893735;
0.2470865;0.6704786;0.0000001;0.3025120;0.6228603;-0.0460124;0.3378040;0.5563144;-0.0725773;0.2902709;0.5404042;-0.0943961;0.2356652;0.5379775;-0.1155130;0.2769021;0.4268718;-0.0472754;0.2698166;0.3772701;-0.0912379;0.2485684;0.3502649;-0.1193114;0.2304485;0.3225244;-0.1375938;0.2117010;0.4421611;-0.0488142;0.1796453;0.3835487;-0.1069366;0.1952214;0.4568175;-0.1270597;0.2180555;0.5047641;-0.1262890;0.1619822;0.4835710;-0.0555649;0.1489627;0.4868304;-0.1149757;0.1834196;0.5593436;-0.1155769;0.2121130;0.5847923;-0.1002400;0.1267232;0.5397487;-0.0654726;0.1305772;0.5627406;-0.1056991;0.1641080;0.6089783;-0.1029350;0.1893921;0.6165919;-0.0912597;
0.2456180;0.6931260;0.0000001;0.2978013;0.6517694;-0.0466367;0.3322858;0.5977006;-0.0754186;0.2878191;0.5872939;-0.0984818;0.2353218;0.5834884;-0.1201520;0.2722262;0.4582531;-0.0565981;0.2648198;0.4128849;-0.0986152;0.2459955;0.3954378;-0.1243415;0.2240635;0.3684708;-0.1435969;0.2034314;0.4704080;-0.0574085;0.1803814;0.4492820;-0.1101180;0.2105354;0.5418280;-0.1231853;0.2356862;0.5797671;-0.1222056;0.1523082;0.5128322;-0.0635226;0.1462670;0.5400347;-0.1157138;0.1847130;0.6120594;-0.1099573;0.2112566;0.6222466;-0.0958584;0.1169806;0.5706028;-0.0734149;0.1256859;0.6114175;-0.1099387;0.1620972;0.6574035;-0.1056147;0.1855310;0.6567592;-0.0957607;
0.2504394;0.7230749;0.0000001;0.2967530;0.6810679;-0.0424758;0.3260097;0.6283859;-0.0709729;0.2831870;0.6268939;-0.0947141;0.2333056;0.6283042;-0.1174076;0.2648519;0.4902364;-0.0557395;0.2561303;0.4588988;-0.0993596;0.2406286;0.4486369;-0.1280502;0.2206724;0.4261087;-0.1501693;0.1972684;0.5028848;-0.0591750;0.1780682;0.4983519;-0.1090127;0.2115935;0.5853435;-0.1220275;0.2369682;0.6127014;-0.1239614;0.1475671;0.5484916;-0.0678710;0.1462154;0.5918831;-0.1174194;0.1858183;0.6606496;-0.1105329;0.2120357;0.6644759;-0.0983408;0.1150419;0.6093082;-0.0803424;0.1278062;0.6605664;-0.1164945;0.1649645;0.7052208;-0.1120190;0.1883064;0.7019264;-0.1034152;
0.2383448;0.7588826;0.0000001;0.2908252;0.7175265;-0.0516703;0.3266841;0.6725824;-0.0874270;0.2814637;0.6730086;-0.1166566;0.2262068;0.6758299;-0.1443633;0.2663590;0.5306492;-0.0696712;0.2596709;0.5112553;-0.1195579;0.2455920;0.5106626;-0.1523420;0.2265926;0.4994948;-0.1755899;0.1972667;0.5486360;-0.0698313;0.1659634;0.5414702;-0.1243434;0.1978033;0.6216131;-0.1386543;0.2249865;0.6476855;-0.1411368;0.1462207;0.5915778;-0.0758855;0.1359732;0.6306584;-0.1285315;0.1768553;0.6957182;-0.1208829;0.2049375;0.6957226;-0.1080593;0.1126180;0.6477576;-0.0864563;0.1153075;0.6916809;-0.1222817;0.1526614;0.7371539;-0.1150330;0.1773008;0.7330335;-0.1047696;
0.2386519;0.7891849;0.0000000;0.2896732;0.7562878;-0.0606121;0.3252979;0.7187278;-0.1029737;0.2793760;0.7273334;-0.1370449;0.2265570;0.7371685;-0.1675315;0.2644610;0.5548673;-0.0898492;0.2536885;0.5536045;-0.1532367;0.2469867;0.5688941;-0.1893561;0.2326337;0.5535244;-0.2131436;0.1906108;0.5729771;-0.0892213;0.1699896;0.6017468;-0.1536868;0.2071143;0.6833155;-0.1661486;0.2281697;0.6875584;-0.1664403;0.1388070;0.6202803;-0.0958850;0.1440491;0.6971498;-0.1554501;0.1860202;0.7575511;-0.1440646;0.2060009;0.7339507;-0.1283788;0.1077710;0.6785678;-0.1083188;0.1271471;0.7552068;-0.1488760;0.1655081;0.7976941;-0.1427545;0.1840341;0.7769722;-0.1322736;
0.2366376;0.8214185;-0.0000000;0.2872642;0.7913983;-0.0598214;0.3202374;0.7568882;-0.1019115;0.2767172;0.7696068;-0.1362743;0.2241548;0.7834994;-0.1674800;0.2637086;0.5858546;-0.0874001;0.2544073;0.5933662;-0.1486381;0.2421222;0.6053908;-0.1850165;0.2194424;0.5927280;-0.2092558;0.1893465;0.5950310;-0.0857541;0.1667020;0.6691342;-0.1473237;0.2112804;0.7461610;-0.1605420;0.2349003;0.7430282;-0.1628634;0.1363660;0.6433298;-0.0908771;0.1374754;0.7467939;-0.1461525;0.1807893;0.7998146;-0.1349538;0.1977485;0.7738452;-0.1208958;0.1034291;0.7037923;-0.1020616;0.1179669;0.7930668;-0.1407930;0.1581378;0.8322935;-0.1343941;0.1750812;0.8115962;-0.1235572;
0.2247683;0.8416236;-0.0000001;0.2828192;0.8222602;-0.0614387;0.3174937;0.7907449;-0.1025313;0.2739354;0.8034557;-0.1355822;0.2195548;0.8166032;-0.1667659;0.2637640;0.6235721;-0.0849628;0.2488308;0.6230380;-0.1466567;0.2334834;0.6431698;-0.1838709;0.2133385;0.6437094;-0.2073556;0.1948192;0.6316703;-0.0826295;0.1520217;0.6746998;-0.1452848;0.1873379;0.7660600;-0.1599804;0.2159067;0.7836540;-0.1612695;0.1422797;0.6777011;-0.0871520;0.1144206;0.7520320;-0.1465209;0.1592176;0.8236018;-0.1355659;0.1890701;0.8193262;-0.1185736;0.1094873;0.7369484;-0.0968979;0.0960395;0.8037355;-0.1370881;0.1339176;0.8545891;-0.1267507;0.1596832;0.8484160;-0.1116952;
0.2260801;0.8726278;-0.0000001;0.2828592;0.8443170;-0.0665390;0.3212293;0.8051640;-0.1130845;0.2743832;0.8239694;-0.1512812;0.2166792;0.8512573;-0.1859813;0.2544712;0.6391566;-0.0960423;0.2393227;0.6384704;-0.1644888;0.2345372;0.6702875;-0.2013565;0.2177025;0.6796237;-0.2229522;0.1856429;0.6553423;-0.0931384;0.1475264;0.7103549;-0.1609023;0.1972465;0.8060541;-0.1725006;0.2270801;0.8100935;-0.1714119;0.1346588;0.7063436;-0.0978847;0.1115857;0.7873711;-0.1611285;0.1646962;0.8585228;-0.1460342;0.1926723;0.8418488;-0.1266613;0.1010688;0.7677709;-0.1084574;0.0925724;0.8427380;-0.1504649;0.1371351;0.8904052;-0.1391687;0.1629275;0.8732829;-0.1237765;
0.2211297;0.8705040;-0.0000001;0.2815050;0.8496801;-0.0623884;0.3193777;0.8167874;-0.1058594;0.2704220;0.8412303;-0.1418066;0.2097510;0.8679897;-0.1751320;0.2515178;0.6619070;-0.0895333;0.2373582;0.6538501;-0.1504037;0.2267643;0.6803388;-0.1814191;0.2094863;0.6947545;-0.1992558;0.1817476;0.6742218;-0.0872034;0.1425657;0.7288754;-0.1501047;0.1872568;0.8223469;-0.1607590;0.2199075;0.8345649;-0.1582870;0.1316392;0.7228628;-0.0915087;0.1105299;0.8063725;-0.1510819;0.1595316;0.8760979;-0.1366797;0.1887244;0.8641081;-0.1169626;0.0989273;0.7836961;-0.1009186;0.0906326;0.8566123;-0.1403903;0.1327703;0.9023772;-0.1275897;0.1594417;0.8880877;-0.1104295;
0.2211420;0.8771765;-0.0000001;0.2806782;0.8569640;-0.0608851;0.3188743;0.8282713;-0.1028289;0.2696756;0.8556513;-0.1373730;0.2138346;0.8834426;-0.1691300;0.2465343;0.6665754;-0.0878334;0.2319072;0.6732074;-0.1472893;0.2263254;0.7019258;-0.1792059;0.2128424;0.7115919;-0.1989282;0.1755678;0.6759169;-0.0867245;0.1412661;0.7506663;-0.1471368;0.1925756;0.8399712;-0.1595490;0.2271433;0.8498708;-0.1605647;0.1244451;0.7265579;-0.0920070;0.1094169;0.8249962;-0.1509715;0.1625720;0.8915592;-0.1395448;0.1926757;0.8777329;-0.1233691;0.0931974;0.7893516;-0.1024263;0.0906123;0.8708192;-0.1435119;0.1356573;0.9177483;-0.1332171;0.1624307;0.9052568;-0.1184912;
0.2176546;0.8683271;-0.0000000;0.2777677;0.8523442;-0.0621750;0.3156320;0.8285577;-0.1040566;0.2678176;0.8586758;-0.1385833;0.2130638;0.8902754;-0.1701477;0.2424315;0.6716847;-0.0874899;0.2304782;0.6794767;-0.1468577;0.2253376;0.7086374;-0.1791479;0.2116172;0.7172506;-0.1991278;0.1712275;0.6832265;-0.0857036;0.1360056;0.7599087;-0.1464233;0.1885656;0.8488790;-0.1590536;0.2252351;0.8583821;-0.1600268;0.1200830;0.7334862;-0.0903874;0.1083343;0.8345716;-0.1488598;0.1615028;0.8998257;-0.1372953;0.1929168;0.8857944;-0.1207381;0.0885267;0.7951996;-0.1006276;0.0890728;0.8792193;-0.1409855;0.1347714;0.9249891;-0.1307212;0.1633393;0.9124815;-0.1159852;
0.2238088;0.8898578;-0.0000002;0.2821689;0.8716900;-0.0741541;0.3164856;0.8386556;-0.1243638;0.2694721;0.8604115;-0.1646460;0.2073856;0.8874204;-0.2017470;0.2413490;0.6726516;-0.1052345;0.2199139;0.6938000;-0.1701584;0.2151262;0.7206163;-0.2024704;0.2050229;0.7271206;-0.2209332;0.1726375;0.6879076;-0.0983035;0.1370875;0.7602355;-0.1680242;0.1860702;0.8515238;-0.1802481;0.2200207;0.8604161;-0.1774556;0.1244165;0.7380104;-0.0983257;0.1045741;0.8309599;-0.1654592;0.1560784;0.9010907;-0.1528091;0.1883319;0.8903565;-0.1323639;0.0923812;0.7993211;-0.1044059;0.0893629;0.8844818;-0.1519275;0.1360496;0.9301718;-0.1442598;0.1658741;0.9147303;-0.1290820;
