0.6438752;0.6941848;0.0000003;0.6742900;0.7172330;-0.0236533;0.7033334;0.7677111;-0.0367849;0.7070773;0.8207663;-0.0454308;0.7094956;0.8630078;-0.0536371;0.7321819;0.7497142;-0.0366926;0.7707399;0.7842425;-0.0535702;0.7930025;0.8174076;-0.0665924;0.8082688;0.8447559;-0.0750562;0.7101939;0.7567362;-0.0312302;0.7471263;0.7863678;-0.0422687;0.7682766;0.8167660;-0.0496630;0.7828383;0.8480924;-0.0564574;0.6834968;0.7627481;-0.0267621;0.7059430;0.7991952;-0.0363503;0.7158369;0.8215527;-0.0355169;0.7209688;0.8409411;-0.0349243;0.6557367;0.7691767;-0.0243651;0.6717530;0.8063129;-0.0316906;0.6811401;0.8280218;-0.0289929;0.6875080;0.8442562;-0.0263233;
0.5265524;0.6554723;0.0000006;0.5793816;0.6560471;-0.0099500;0.6390206;0.7055575;-0.0306223;0.6597486;0.7870383;-0.0523593;0.6699073;0.8511280;-0.0747274;0.6649712;0.6599349;-0.0527839;0.7223300;0.7373311;-0.0813756;0.7598085;0.7850192;-0.1001663;0.7914355;0.8246050;-0.1141412;0.6316767;0.6703675;-0.0662413;0.6816044;0.7623783;-0.0990331;0.6806256;0.8098341;-0.1069360;0.6767627;0.8409953;-0.1118741;0.5939118;0.6945884;-0.0782787;0.6340499;0.8053707;-0.0993418;0.6167326;0.7978168;-0.0851401;0.6022418;0.7676086;-0.0753537;0.5560609;0.7271683;-0.0923118;0.5975607;0.8167638;-0.1015516;0.5869805;0.8083375;-0.0870792;0.5744333;0.7786199;-0.0770499;
;
;
;
;
;
;
0.3658593;0.6493012;0.0000002;0.3933299;0.6240310;-0.0385824;0.4095645;0.5928345;-0.0702304;0.3833423;0.5884528;-0.0980840;0.3501961;0.5764201;-0.1236966;0.3681660;0.4761681;-0.0663007;0.3537656;0.3940003;-0.1083200;0.3416514;0.3368559;-0.1334672;0.3241592;0.2907730;-0.1523392;0.3176930;0.4880448;-0.0678894;0.3242725;0.5103783;-0.1203331;0.3572330;0.5670143;-0.1303410;0.3721681;0.5854706;-0.1287326;0.2869107;0.5283496;-0.0731256;0.3147250;0.5959722;-0.1118359;0.3414478;0.6211369;-0.1006111;0.3457857;0.6052737;-0.0883876;0.2702594;0.5766519;-0.0831929;0.3029296;0.6401216;-0.1110816;0.3289564;0.6568924;-0.1069553;0.3336042;0.6353592;-0.0992375;
0.3476968;0.6440935;0.0000003;0.3781217;0.6206068;-0.0421180;0.3936464;0.5839956;-0.0728715;0.3631136;0.5779101;-0.0992325;0.3269197;0.5660708;-0.1234393;0.3481130;0.4703856;-0.0641790;0.3300255;0.3843079;-0.1073094;0.3171972;0.3273135;-0.1325300;0.3000512;0.2806333;-0.1506678;0.3002797;0.4859716;-0.0642816;0.2976854;0.4886193;-0.1213561;0.3296377;0.5488012;-0.1339533;0.3472461;0.5741159;-0.1314714;0.2700777;0.5263121;-0.0685171;0.2895108;0.5847505;-0.1136403;0.3185453;0.6182221;-0.1052395;0.3277039;0.6087811;-0.0915239;0.2543856;0.5745432;-0.0772908;0.2813352;0.6310865;-0.1077652;0.3088889;0.6513285;-0.1038215;0.3163777;0.6332375;-0.0947602;
0.3316621;0.6270354;0.0000004;0.3605250;0.6054864;-0.0423204;0.3702190;0.5804060;-0.0750877;0.3441335;0.5838185;-0.1033527;0.3122115;0.5813708;-0.1301188;0.3339297;0.4801675;-0.0715744;0.3144040;0.3982273;-0.1188049;0.2983750;0.3434922;-0.1453627;0.2804870;0.3008798;-0.1629911;0.2922482;0.4966514;-0.0704550;0.2741053;0.4885750;-0.1285246;0.3006913;0.5471226;-0.1388759;0.3199525;0.5678357;-0.1341429;0.2644716;0.5331243;-0.0733876;0.2678746;0.5831875;-0.1206965;0.2946670;0.6193985;-0.1099775;0.3080037;0.6111410;-0.0932185;0.2497866;0.5742352;-0.0803959;0.2626506;0.6260069;-0.1130650;0.2857732;0.6486154;-0.1076109;0.2959356;0.6331483;-0.0965793;
0.3188323;0.6339764;0.0000002;0.3433235;0.6129164;-0.0344051;0.3514833;0.5904561;-0.0608381;0.3325547;0.6033320;-0.0834127;0.3075109;0.6142132;-0.1065042;0.3243563;0.4961200;-0.0601810;0.3053750;0.4319012;-0.0975299;0.2854237;0.3901194;-0.1223132;0.2650185;0.3565331;-0.1399407;0.2863986;0.5050234;-0.0587927;0.2656717;0.5315301;-0.1056505;0.2871784;0.5921772;-0.1163660;0.3068535;0.6161883;-0.1157911;0.2581853;0.5337515;-0.0602129;0.2477620;0.5821763;-0.0989632;0.2735405;0.6239113;-0.0913841;0.2928881;0.6322360;-0.0793537;0.2409821;0.5688582;-0.0648000;0.2370960;0.6173122;-0.0945775;0.2594636;0.6491926;-0.0903024;0.2779446;0.6527973;-0.0805053;
;
0.3386141;0.7076763;-0.0000002;0.3516809;0.6954694;-0.0536754;0.3453643;0.6868988;-0.0905026;0.3209278;0.7114299;-0.1187088;0.2958965;0.7406347;-0.1476242;0.3209836;0.5605267;-0.0807114;0.2806948;0.6010991;-0.1204344;0.2666138;0.6625577;-0.1467216;0.2673288;0.7014277;-0.1622646;0.2902494;0.5632119;-0.0676082;0.2498538;0.6114526;-0.1079490;0.2489717;0.6833048;-0.1222341;0.2595974;0.7273731;-0.1268797;0.2654361;0.5872241;-0.0577104;0.2314827;0.6399673;-0.0913926;0.2388806;0.7000212;-0.0936458;0.2524545;0.7360776;-0.0897049;0.2476740;0.6201667;-0.0516722;0.2238863;0.6721594;-0.0771923;0.2338716;0.7147309;-0.0786404;0.2500453;0.7363242;-0.0742515;
0.3488551;0.7045255;-0.0000004;0.3638451;0.7255803;-0.0603374;0.3480208;0.7449154;-0.0942203;0.3095062;0.7734507;-0.1148941;0.2723078;0.7955295;-0.1339088;0.3190641;0.6054527;-0.0934491;0.2759684;0.6724715;-0.1254652;0.2530044;0.7253699;-0.1439225;0.2416254;0.7601381;-0.1557156;0.2820002;0.5998394;-0.0744206;0.2410282;0.6660761;-0.1025130;0.2345832;0.7296039;-0.1122506;0.2384108;0.7683841;-0.1186165;0.2561773;0.6161130;-0.0573561;0.2269970;0.6876202;-0.0814171;0.2364169;0.7416333;-0.0826422;0.2478670;0.7678923;-0.0828069;0.2426612;0.6430562;-0.0447776;0.2274851;0.6968608;-0.0678714;0.2380672;0.7349331;-0.0702631;0.2518708;0.7544518;-0.0685003;
0.3113451;0.7435631;-0.0000003;0.3429469;0.7550498;-0.0408921;0.3438367;0.7660489;-0.0672373;0.3090765;0.8036871;-0.0853921;0.2776835;0.8360454;-0.1055935;0.3119261;0.6556838;-0.0709015;0.2832105;0.7415224;-0.0948633;0.2615630;0.8016504;-0.1125281;0.2436356;0.8423876;-0.1231058;0.2810756;0.6491017;-0.0603189;0.2500285;0.7329001;-0.0793264;0.2425654;0.7855586;-0.0921680;0.2391384;0.8257113;-0.1007923;0.2568973;0.6614739;-0.0492222;0.2275209;0.7394701;-0.0654653;0.2343540;0.7848876;-0.0717878;0.2402838;0.8169252;-0.0747170;0.2426995;0.6851228;-0.0407393;0.2218311;0.7476253;-0.0547271;0.2313240;0.7838640;-0.0529615;0.2422165;0.8131040;-0.0483778;
;
0.3259977;0.7795288;-0.0000003;0.3530003;0.8106256;-0.0725399;0.3383589;0.8534290;-0.1143309;0.2989754;0.9036163;-0.1389268;0.2603734;0.9399114;-0.1611430;0.3031905;0.7308463;-0.1241089;0.2566082;0.8212287;-0.1662334;0.2261511;0.8844322;-0.1874546;0.2068195;0.9281900;-0.2003525;0.2595271;0.7211964;-0.1006520;0.2179372;0.8211239;-0.1381812;0.2380432;0.8749313;-0.1406490;0.2633180;0.8943825;-0.1398481;0.2287654;0.7368954;-0.0796714;0.2072699;0.8412262;-0.1106719;0.2368135;0.8811437;-0.1012730;0.2607122;0.8889983;-0.0929209;0.2112965;0.7627332;-0.0641387;0.2057367;0.8418590;-0.0910515;0.2294537;0.8729903;-0.0877646;0.2500886;0.8798064;-0.0812111;
0.3205680;0.8264222;-0.0000003;0.3526432;0.8492635;-0.0514818;0.3514475;0.8718084;-0.0834595;0.3102401;0.9238275;-0.1051093;0.2744796;0.9616854;-0.1263941;0.3041031;0.7470890;-0.0820497;0.2633909;0.8372898;-0.1129169;0.2305135;0.8993022;-0.1352857;0.2057053;0.9399409;-0.1483027;0.2703338;0.7391967;-0.0674839;0.2358065;0.8519765;-0.0871670;0.2421172;0.8993443;-0.0969428;0.2523500;0.9235465;-0.1043442;0.2463581;0.7526969;-0.0541072;0.2191763;0.8589844;-0.0673778;0.2419923;0.8899586;-0.0673869;0.2600037;0.8999678;-0.0679407;0.2316689;0.7767391;-0.0454892;0.2140938;0.8565421;-0.0552607;0.2307129;0.8858092;-0.0497801;0.2463362;0.9014964;-0.0435838;
0.3069862;0.8269246;-0.0000002;0.3486719;0.8484079;-0.0418735;0.3617966;0.8838392;-0.0750628;0.3321796;0.9367695;-0.1029121;0.3025164;0.9729868;-0.1316077;0.3469372;0.7706012;-0.0714434;0.3206781;0.8745165;-0.1146175;0.2982129;0.9341227;-0.1462236;0.2827568;0.9686201;-0.1637003;0.3017306;0.7640074;-0.0655698;0.2670413;0.8598968;-0.0972866;0.2607500;0.9086758;-0.1099992;0.2614377;0.9348440;-0.1169658;0.2622782;0.7796470;-0.0621510;0.2333040;0.8679902;-0.0883319;0.2446983;0.9049150;-0.0867455;0.2578526;0.9145191;-0.0823940;0.2353135;0.8056853;-0.0625399;0.2185479;0.8708366;-0.0801850;0.2321153;0.8982999;-0.0743437;0.2476020;0.9081408;-0.0663086;
0.3293488;0.8207741;-0.0000002;0.3705131;0.8355116;-0.0413244;0.3813668;0.8687637;-0.0753329;0.3557127;0.9213990;-0.1036024;0.3224227;0.9615985;-0.1343611;0.3722885;0.7778065;-0.0862140;0.3634080;0.8755275;-0.1363312;0.3402544;0.9277944;-0.1719207;0.3188232;0.9630457;-0.1910209;0.3253460;0.7713125;-0.0809811;0.2925873;0.8714856;-0.1198206;0.2713121;0.9224799;-0.1334737;0.2551554;0.9497093;-0.1409987;0.2829464;0.7825195;-0.0771878;0.2589957;0.8787252;-0.1089647;0.2622447;0.9204853;-0.1067431;0.2709148;0.9323894;-0.1004131;0.2528705;0.8024198;-0.0768108;0.2372735;0.8695979;-0.0955026;0.2455426;0.9039760;-0.0867856;0.2558004;0.9210284;-0.0764763;
0.3489348;0.8268749;0.0000002;0.3854313;0.8600840;-0.0211070;0.4030767;0.9103871;-0.0437176;0.3923702;0.9447672;-0.0611782;0.3670830;0.9567071;-0.0776998;0.4073205;0.8114347;-0.0746560;0.3747842;0.8735911;-0.0960174;0.3587549;0.9173676;-0.1022179;0.3492793;0.9373474;-0.1039257;0.3743777;0.7866145;-0.0731374;0.3335066;0.8716741;-0.0918263;0.3228633;0.9202924;-0.0894220;0.3186176;0.9402199;-0.0884112;0.3379338;0.7803541;-0.0694992;0.2999212;0.8699582;-0.0865512;0.2988610;0.9080850;-0.0788645;0.3048849;0.9151770;-0.0721009;0.3042025;0.7877768;-0.0662460;0.2830154;0.8576077;-0.0763020;0.2843322;0.8903884;-0.0702214;0.2917492;0.9004558;-0.0655536;
0.4007758;0.8396345;0.0000001;0.3838938;0.8408140;-0.0136218;0.3737352;0.8422787;-0.0299676;0.3602467;0.8421370;-0.0442481;0.3557029;0.8403359;-0.0598660;0.4390686;0.8297925;-0.0470385;0.4192976;0.8512250;-0.0640896;0.3959268;0.8666121;-0.0746935;0.3807703;0.8719567;-0.0809843;0.4593586;0.8358238;-0.0489454;0.4285551;0.8663825;-0.0618300;0.4006715;0.8799048;-0.0647178;0.3854098;0.8819010;-0.0691026;0.4617330;0.8433414;-0.0498166;0.4285613;0.8727912;-0.0610924;0.4008824;0.8831044;-0.0572594;0.3853743;0.8825360;-0.0552148;0.4512421;0.8515427;-0.0515262;0.4271357;0.8788256;-0.0592473;0.4031630;0.8916876;-0.0545230;0.3860778;0.8979475;-0.0518336;
;
;
0.5026565;0.8226092;0.0000004;0.5246393;0.7551383;-0.0309317;0.5751542;0.7264922;-0.0527908;0.6134545;0.7486626;-0.0655243;0.6384915;0.7742459;-0.0765572;0.4920301;0.7336043;-0.0859921;0.5261626;0.8029341;-0.1103618;0.5548666;0.8446360;-0.1220110;0.5700597;0.8770605;-0.1274159;0.4685231;0.7933891;-0.0784598;0.5321668;0.8630270;-0.0976429;0.5818718;0.8833318;-0.0993023;0.6069291;0.8945217;-0.1022948;0.4644647;0.8458852;-0.0686592;0.5346239;0.8891426;-0.0847209;0.5585264;0.8698400;-0.0772547;0.5559113;0.8483638;-0.0706215;0.4740283;0.8899432;-0.0599862;0.5267509;0.9081173;-0.0700345;0.5418401;0.8883274;-0.0622724;0.5370396;0.8696472;-0.0561383;
0.4826964;0.7976414;0.0000009;0.5416015;0.7573354;-0.0213473;0.5948491;0.7526004;-0.0454009;0.6229850;0.7938269;-0.0667282;0.6373141;0.8369082;-0.0884806;0.5646262;0.7229252;-0.0651271;0.6228178;0.7611316;-0.0918197;0.6631880;0.7842153;-0.1109812;0.6963201;0.8063970;-0.1253778;0.5270247;0.7656156;-0.0689071;0.5926340;0.8290380;-0.0964828;0.6203006;0.8654767;-0.1057726;0.6351501;0.8961751;-0.1135390;0.4986753;0.8190958;-0.0712641;0.5755032;0.8903837;-0.0874835;0.5847945;0.8838181;-0.0771720;0.5718911;0.8665527;-0.0704771;0.4821511;0.8697439;-0.0763463;0.5461489;0.9236418;-0.0847552;0.5551693;0.9146116;-0.0753486;0.5441801;0.8953995;-0.0685269;
0.5096853;0.7933999;0.0000008;0.5623212;0.7763270;-0.0158829;0.6150872;0.7851083;-0.0409686;0.6426246;0.8327397;-0.0639842;0.6607247;0.8707712;-0.0879491;0.6004580;0.7308368;-0.0759829;0.6542863;0.7626771;-0.1097967;0.6931497;0.7891226;-0.1331024;0.7258683;0.8141624;-0.1497015;0.5633403;0.7532574;-0.0860772;0.6184239;0.8182707;-0.1199325;0.6472002;0.8695158;-0.1308286;0.6661175;0.9130896;-0.1392562;0.5292168;0.7970518;-0.0939867;0.5907049;0.8784574;-0.1160127;0.6012973;0.8976251;-0.1058602;0.5972095;0.9000646;-0.0996707;0.5042951;0.8458451;-0.1040329;0.5558504;0.9144278;-0.1187673;0.5705854;0.9244586;-0.1110277;0.5740172;0.9212733;-0.1052685;
0.5227716;0.8601941;0.0000005;0.5789982;0.8372365;-0.0113418;0.6248671;0.8311683;-0.0317757;0.6568074;0.8676955;-0.0543213;0.6737463;0.9054363;-0.0771303;0.6190733;0.7394916;-0.0354044;0.6779768;0.7710626;-0.0688047;0.7160091;0.7977612;-0.0948953;0.7503285;0.8231576;-0.1133787;0.5829098;0.7529864;-0.0499915;0.6511081;0.8217914;-0.0920832;0.6711867;0.8925365;-0.1079817;0.6841298;0.9429162;-0.1133466;0.5518246;0.7933671;-0.0651782;0.6139838;0.8899168;-0.0911082;0.6123350;0.9135579;-0.0846096;0.5993917;0.9088043;-0.0764632;0.5274441;0.8442793;-0.0832837;0.5804703;0.9239088;-0.0936329;0.5816049;0.9326279;-0.0822747;0.5704557;0.9178334;-0.0726329;
0.5396656;0.8002593;0.0000007;0.5907790;0.7889941;-0.0174652;0.6477360;0.8173265;-0.0433371;0.6760883;0.8884944;-0.0678357;0.6922752;0.9405896;-0.0926557;0.6392577;0.7470370;-0.0755014;0.7024794;0.7890859;-0.1107934;0.7401388;0.8251759;-0.1344257;0.7732245;0.8596107;-0.1508864;0.6003820;0.7602182;-0.0857036;0.6683958;0.8323890;-0.1241575;0.6838748;0.8907382;-0.1354449;0.6890512;0.9377569;-0.1423105;0.5665445;0.8029609;-0.0938715;0.6325931;0.9054955;-0.1172929;0.6318424;0.9217094;-0.1049765;0.6167151;0.9090007;-0.0958208;0.5415078;0.8522629;-0.1047357;0.5975257;0.9396755;-0.1159191;0.6000922;0.9395595;-0.1035389;0.5900040;0.9170462;-0.0946104;
0.5897742;0.8050287;0.0000003;0.6373657;0.8084036;-0.0201629;0.6845056;0.8291658;-0.0461513;0.7166607;0.8663648;-0.0693321;0.7487867;0.9026073;-0.0914807;0.6441653;0.7369185;-0.0809287;0.7046919;0.7874797;-0.1105140;0.7422225;0.8222089;-0.1217693;0.7703925;0.8523787;-0.1284663;0.6070218;0.7549824;-0.0872479;0.6770036;0.8516791;-0.1182777;0.6928214;0.9051846;-0.1212762;0.6917545;0.9390385;-0.1246293;0.5729569;0.7955456;-0.0918065;0.6417086;0.9240720;-0.1232211;0.6396547;0.9176754;-0.1133339;0.6201562;0.8835468;-0.1026783;0.5440035;0.8530943;-0.0971735;0.6020043;0.9411871;-0.1178659;0.6049125;0.9348019;-0.1116545;0.5875047;0.9108639;-0.1064889;
;
0.5810072;0.8311267;-0.0000001;0.6200717;0.8121997;-0.0247253;0.6541688;0.8114106;-0.0518750;0.6778941;0.8377091;-0.0782426;0.6935569;0.8750463;-0.1050858;0.6403940;0.7204192;-0.0563004;0.6790261;0.7764141;-0.0957010;0.6922014;0.8354537;-0.1195171;0.6997725;0.8831660;-0.1303392;0.6026402;0.7268012;-0.0590012;0.6445197;0.8185128;-0.0944137;0.6632493;0.8871803;-0.1016174;0.6742172;0.9318467;-0.1016472;0.5694944;0.7521989;-0.0635838;0.6127894;0.8413804;-0.0955695;0.6346880;0.8964171;-0.0937863;0.6477618;0.9310088;-0.0854921;0.5453151;0.7860059;-0.0702075;0.5769989;0.8499957;-0.0896150;0.5972136;0.8912988;-0.0847391;0.6108881;0.9202671;-0.0758746;
0.5442972;0.7927507;0.0000001;0.5960011;0.7691437;-0.0175938;0.6422369;0.7715683;-0.0441079;0.6762041;0.8187689;-0.0723326;0.6956382;0.8798611;-0.0992660;0.6347088;0.6795419;-0.0450049;0.6883315;0.7406405;-0.0862881;0.7015020;0.8084977;-0.1118449;0.6998141;0.8598323;-0.1244059;0.5961737;0.6952751;-0.0563952;0.6617296;0.7855510;-0.0928416;0.6816456;0.8514432;-0.1005082;0.6915427;0.8894264;-0.1010865;0.5616015;0.7324820;-0.0703465;0.6272947;0.8417883;-0.0955817;0.6287100;0.8679089;-0.0870874;0.6212053;0.8611205;-0.0768131;0.5360348;0.7797362;-0.0873767;0.5888811;0.8639205;-0.0964086;0.5931686;0.8776737;-0.0828749;0.5876538;0.8657607;-0.0707799;
0.5336458;0.7809995;0.0000002;0.5822504;0.7540918;-0.0170441;0.6248378;0.7481443;-0.0457635;0.6602853;0.7862734;-0.0762772;0.6893513;0.8314222;-0.1053872;0.6152058;0.6330318;-0.0515271;0.6678870;0.6505843;-0.0901400;0.6850147;0.7025296;-0.1118400;0.6844040;0.7430859;-0.1233142;0.5809997;0.6496146;-0.0638598;0.6505763;0.7212686;-0.1027121;0.6753826;0.7904575;-0.1116129;0.6878363;0.8305616;-0.1131342;0.5514538;0.6919470;-0.0775852;0.6206697;0.8024102;-0.1033025;0.6214464;0.8373131;-0.0944319;0.6110734;0.8351375;-0.0849027;0.5295498;0.7454751;-0.0942298;0.5840659;0.8316772;-0.1042937;0.5878290;0.8500659;-0.0914302;0.5807412;0.8373971;-0.0802121;
0.5512630;0.7468278;-0.0000001;0.5925347;0.7250178;-0.0181352;0.6242918;0.7170418;-0.0429262;0.6500209;0.7394797;-0.0687770;0.6704590;0.7734849;-0.0926940;0.6097581;0.6005049;-0.0354944;0.6479679;0.6611800;-0.0747731;0.6593748;0.7255873;-0.0994593;0.6659344;0.7728513;-0.1113858;0.5718001;0.6186252;-0.0442540;0.6291395;0.6970463;-0.0745611;0.6431200;0.7441480;-0.0796624;0.6492101;0.7581308;-0.0797513;0.5403001;0.6584114;-0.0565107;0.6031930;0.7532454;-0.0805783;0.6074008;0.7853653;-0.0718210;0.6023734;0.7823223;-0.0613083;0.5180185;0.7059569;-0.0715994;0.5664292;0.7790278;-0.0803528;0.5748841;0.7974165;-0.0680351;0.5717362;0.7892096;-0.0564723;
0.5586236;0.7360485;-0.0000003;0.5965370;0.7085615;-0.0145839;0.6273442;0.6956600;-0.0354377;0.6472054;0.7065554;-0.0581246;0.6541711;0.7253204;-0.0794980;0.6055337;0.5680774;-0.0284605;0.6408402;0.6435821;-0.0664013;0.6484635;0.7043929;-0.0937641;0.6538859;0.7459520;-0.1074412;0.5659609;0.5838625;-0.0356289;0.6159362;0.6975208;-0.0604934;0.6196210;0.7349291;-0.0674847;0.6140044;0.7410415;-0.0708332;0.5329522;0.6214920;-0.0459607;0.5873734;0.7294596;-0.0637339;0.5914427;0.7493929;-0.0571142;0.5852931;0.7402985;-0.0499433;0.5052590;0.6668084;-0.0593194;0.5485428;0.7487736;-0.0664464;0.5591096;0.7666886;-0.0567701;0.5586302;0.7600429;-0.0466135;
0.5424159;0.7266234;-0.0000003;0.5849347;0.7048181;-0.0160603;0.6175767;0.6880836;-0.0370679;0.6387140;0.6875721;-0.0597727;0.6417823;0.6934635;-0.0794460;0.5871121;0.5490335;-0.0243230;0.6185786;0.5619696;-0.0613210;0.6283653;0.6280232;-0.0836596;0.6294892;0.6824598;-0.0927649;0.5511862;0.5632531;-0.0322265;0.5988976;0.5936260;-0.0595426;0.6206305;0.6513621;-0.0650935;0.6282076;0.6830059;-0.0637574;0.5204090;0.6007462;-0.0440199;0.5776414;0.6726136;-0.0663074;0.5907426;0.7156650;-0.0605608;0.5873516;0.7268182;-0.0511774;0.4969536;0.6474636;-0.0582240;0.5416136;0.7070035;-0.0662401;0.5559618;0.7341713;-0.0562485;0.5539886;0.7358651;-0.0455019;
0.5537217;0.7128388;0.0000003;0.5886257;0.6988627;-0.0225807;0.6184419;0.6811156;-0.0471291;0.6356531;0.6725200;-0.0737029;0.6319480;0.6594858;-0.0995404;0.6008964;0.5413170;-0.0330547;0.6262621;0.4766849;-0.0623222;0.6424379;0.4290111;-0.0770921;0.6530652;0.3945609;-0.0860438;0.5549309;0.5443909;-0.0412574;0.5967002;0.5441363;-0.0803845;0.6181443;0.6094583;-0.0853973;0.6246403;0.6536197;-0.0786229;0.5193931;0.5771357;-0.0525263;0.5719348;0.6372885;-0.0864686;0.5882738;0.6920573;-0.0767060;0.5866578;0.7149299;-0.0611718;0.4926789;0.6275882;-0.0667579;0.5347427;0.6796607;-0.0858423;0.5521752;0.7122420;-0.0770366;0.5525169;0.7190824;-0.0646910;
0.5477401;0.7273814;0.0000002;0.5852516;0.7057705;-0.0277119;0.6146536;0.6838396;-0.0565284;0.6269883;0.6638677;-0.0850696;0.6215610;0.6431215;-0.1126890;0.6019070;0.5335937;-0.0548955;0.6303737;0.4515591;-0.0950548;0.6479410;0.3976278;-0.1191538;0.6597131;0.3497369;-0.1342093;0.5529255;0.5318041;-0.0622993;0.5913956;0.5253493;-0.1137513;0.6086955;0.5973733;-0.1249913;0.6121688;0.6489913;-0.1214862;0.5135780;0.5637393;-0.0718034;0.5617632;0.6220192;-0.1134663;0.5764071;0.6806389;-0.1055641;0.5737859;0.7092124;-0.0898589;0.4837245;0.6128583;-0.0843856;0.5223418;0.6597898;-0.1070518;0.5405279;0.6957601;-0.0980202;0.5412517;0.7066385;-0.0844693;
0.5350146;0.7264587;0.0000002;0.5748363;0.7056853;-0.0284227;0.6055998;0.6803060;-0.0550935;0.6194735;0.6559826;-0.0812591;0.6189898;0.6270772;-0.1066534;0.5930701;0.5298524;-0.0497109;0.6247688;0.4412166;-0.0858359;0.6433716;0.3855409;-0.1072356;0.6549237;0.3382450;-0.1204033;0.5442104;0.5282189;-0.0555732;0.5821524;0.5153121;-0.1036168;0.5986096;0.5863563;-0.1144433;0.6008573;0.6377386;-0.1108108;0.5044395;0.5590270;-0.0636592;0.5472422;0.6026447;-0.1037649;0.5645334;0.6570483;-0.0974448;0.5659955;0.6864608;-0.0829200;0.4740063;0.6053401;-0.0746422;0.5088037;0.6469709;-0.0978748;0.5313540;0.6829529;-0.0902710;0.5392065;0.6979007;-0.0773126;
0.5185999;0.7237208;0.0000002;0.5578287;0.7088227;-0.0312714;0.5904512;0.6834795;-0.0583101;0.6063532;0.6567159;-0.0841804;0.6077129;0.6278958;-0.1092642;0.5900837;0.5318143;-0.0509039;0.6230655;0.4406819;-0.0846623;0.6400979;0.3852664;-0.1047580;0.6498085;0.3370005;-0.1178810;0.5413799;0.5279886;-0.0553615;0.5722753;0.5110280;-0.1024429;0.5871965;0.5834737;-0.1133513;0.5912073;0.6358165;-0.1103783;0.4996386;0.5540780;-0.0619964;0.5325330;0.5820276;-0.1020773;0.5514939;0.6388537;-0.0954595;0.5576127;0.6740794;-0.0812357;0.4655584;0.5966727;-0.0715664;0.4908873;0.6284738;-0.0964013;0.5144469;0.6687474;-0.0889836;0.5276079;0.6903881;-0.0761115;
0.5085620;0.7142907;0.0000002;0.5481368;0.6923660;-0.0288481;0.5822284;0.6626920;-0.0545684;0.5979793;0.6437758;-0.0795532;0.5921686;0.6387891;-0.1042631;0.5709020;0.5232558;-0.0443781;0.5975520;0.4405827;-0.0771716;0.6166074;0.3911875;-0.0960430;0.6306143;0.3510311;-0.1076894;0.5256207;0.5261482;-0.0490570;0.5562410;0.5046384;-0.0962726;0.5749465;0.5819893;-0.1061809;0.5817638;0.6400141;-0.1011230;0.4847671;0.5543995;-0.0562765;0.5155138;0.5850013;-0.0974071;0.5398137;0.6438233;-0.0918531;0.5504130;0.6793300;-0.0766365;0.4513057;0.5971127;-0.0659688;0.4775109;0.6297975;-0.0899444;0.5040324;0.6701658;-0.0822872;0.5175867;0.6901274;-0.0690628;
;
0.4508651;0.5568735;0.0000002;0.4886615;0.5579090;-0.0302835;0.5205254;0.5737368;-0.0639739;0.5427873;0.6126959;-0.0957325;0.5576439;0.6457758;-0.1280880;0.4894229;0.5208793;-0.0782016;0.5042051;0.5327131;-0.1210873;0.5097790;0.5531669;-0.1532084;0.5084689;0.5592633;-0.1749408;0.4535798;0.5457433;-0.0846647;0.4904690;0.6188442;-0.1233565;0.5019237;0.6460863;-0.1357082;0.5061640;0.6468140;-0.1458464;0.4275870;0.5798038;-0.0922898;0.4724166;0.6631229;-0.1193765;0.4798610;0.6724288;-0.1100539;0.4766938;0.6596227;-0.1049423;0.4110173;0.6159439;-0.1041709;0.4484580;0.6807621;-0.1211431;0.4548811;0.6864177;-0.1109875;0.4506447;0.6720214;-0.1043141;
;
;
0.4046634;0.6721682;0.0000004;0.4349984;0.6582661;-0.0380528;0.4629290;0.6313399;-0.0701403;0.4636633;0.6232054;-0.0992051;0.4417154;0.6250066;-0.1269446;0.4293073;0.5189279;-0.0615760;0.4330602;0.4556758;-0.1062141;0.4375823;0.4054124;-0.1331334;0.4396405;0.3680905;-0.1495816;0.3820848;0.5351752;-0.0626848;0.3931870;0.5496740;-0.1137158;0.4101145;0.5855086;-0.1260952;0.4151234;0.5979588;-0.1250488;0.3507838;0.5774720;-0.0681310;0.3961697;0.6489664;-0.1098041;0.4199446;0.6721395;-0.1024352;0.4237012;0.6620547;-0.0886942;0.3324865;0.6288911;-0.0777904;0.3717162;0.6833046;-0.1038813;0.3912428;0.6995099;-0.0981692;0.3909446;0.6853724;-0.0878185;
