0.3725516;0.8500896;0.0000003;0.4082062;0.8443553;-0.0215729;0.4321119;0.8420700;-0.0417374;0.4165136;0.8642905;-0.0620233;0.3903342;0.8877581;-0.0819575;0.4335375;0.7343592;-0.0345165;0.4522744;0.7300640;-0.0658688;0.4578292;0.7311096;-0.0861317;0.4591289;0.7327393;-0.0983811;0.3960218;0.7216936;-0.0415927;0.4162706;0.7470507;-0.0722604;0.4265590;0.7686230;-0.0839682;0.4333041;0.7767791;-0.0875121;0.3584011;0.7399623;-0.0515628;0.3778198;0.8277491;-0.0784451;0.3832091;0.8666391;-0.0781722;0.3861544;0.8692269;-0.0727826;0.3258188;0.7729896;-0.0643692;0.3419107;0.8488475;-0.0807290;0.3452738;0.8780257;-0.0773319;0.3450453;0.8748170;-0.0714796;
0.3662428;0.8581848;0.0000003;0.3983132;0.8572348;-0.0195085;0.4211143;0.8505063;-0.0366299;0.4030450;0.8623690;-0.0540495;0.3768865;0.8785836;-0.0721539;0.4162683;0.7529036;-0.0281853;0.4290710;0.7216043;-0.0559166;0.4408505;0.7206222;-0.0745052;0.4498344;0.7362345;-0.0843390;0.3815829;0.7376591;-0.0332128;0.3948058;0.7245915;-0.0613718;0.4118750;0.7518831;-0.0741603;0.4224213;0.7811915;-0.0770349;0.3459883;0.7491094;-0.0407054;0.3557909;0.7851872;-0.0647912;0.3659440;0.8260453;-0.0674152;0.3707176;0.8448816;-0.0635683;0.3149118;0.7775326;-0.0501518;0.3229977;0.8242310;-0.0649088;0.3310957;0.8547767;-0.0626947;0.3349772;0.8635603;-0.0573636;
0.3512773;0.8737323;0.0000001;0.3885466;0.8709571;-0.0231656;0.4135240;0.8598966;-0.0434244;0.3970282;0.8678209;-0.0631334;0.3636383;0.8744835;-0.0815749;0.4050174;0.7485143;-0.0336625;0.4105722;0.7175165;-0.0679353;0.4199420;0.7228478;-0.0907239;0.4262763;0.7422363;-0.1023074;0.3659281;0.7313495;-0.0371695;0.3812428;0.7472983;-0.0699360;0.3966032;0.7666442;-0.0834882;0.4053575;0.7801582;-0.0862739;0.3288057;0.7472918;-0.0439939;0.3448009;0.8188393;-0.0686613;0.3603813;0.8544184;-0.0664886;0.3697003;0.8619638;-0.0591256;0.2984765;0.7781763;-0.0539198;0.3139049;0.8467696;-0.0682325;0.3265983;0.8707070;-0.0636755;0.3328643;0.8658705;-0.0558613;
0.3450893;0.8724222;0.0000001;0.3848708;0.8671834;-0.0283871;0.4093726;0.8555594;-0.0522548;0.3851228;0.8658268;-0.0740785;0.3493762;0.8740548;-0.0939362;0.3951389;0.7384411;-0.0453316;0.3996329;0.7074911;-0.0824851;0.4077504;0.7137440;-0.1062533;0.4116282;0.7344142;-0.1184844;0.3515996;0.7253214;-0.0466140;0.3732693;0.7643606;-0.0781859;0.3843923;0.7799599;-0.0899409;0.3856415;0.7821448;-0.0939020;0.3143771;0.7477235;-0.0514186;0.3361472;0.8384852;-0.0746419;0.3510698;0.8653680;-0.0715560;0.3567908;0.8613557;-0.0660457;0.2852402;0.7821387;-0.0599595;0.3046034;0.8572339;-0.0742832;0.3186314;0.8789699;-0.0692735;0.3225375;0.8703974;-0.0619770;
0.3374721;0.8690557;0.0000001;0.3773002;0.8630262;-0.0284502;0.3991672;0.8536773;-0.0513296;0.3740116;0.8668769;-0.0716514;0.3389667;0.8739282;-0.0902916;0.3866767;0.7426035;-0.0458683;0.3892562;0.7151046;-0.0816843;0.3916207;0.7106741;-0.1044706;0.3900683;0.7220857;-0.1170684;0.3417898;0.7256171;-0.0472069;0.3549074;0.7606387;-0.0786407;0.3671677;0.7770887;-0.0894471;0.3703255;0.7804450;-0.0923123;0.3041503;0.7465534;-0.0518464;0.3226345;0.8418760;-0.0757683;0.3408555;0.8679146;-0.0717139;0.3490670;0.8618515;-0.0651346;0.2756130;0.7807946;-0.0602095;0.2926232;0.8592455;-0.0757922;0.3087633;0.8810551;-0.0707223;0.3145204;0.8720212;-0.0632058;
0.3275014;0.8563988;0.0000001;0.3687949;0.8549072;-0.0348005;0.3921943;0.8493670;-0.0602066;0.3642514;0.8681875;-0.0816250;0.3261712;0.8753667;-0.1010472;0.3755236;0.7343833;-0.0525973;0.3803092;0.7137488;-0.0886914;0.3784620;0.7092391;-0.1111605;0.3733343;0.7168477;-0.1237416;0.3291399;0.7185909;-0.0501939;0.3391930;0.7699844;-0.0812703;0.3521474;0.7879359;-0.0909165;0.3574629;0.7837929;-0.0936944;0.2916873;0.7399063;-0.0513785;0.3061572;0.8392807;-0.0751475;0.3268811;0.8639087;-0.0691461;0.3375243;0.8532066;-0.0618391;0.2633007;0.7728238;-0.0568314;0.2761943;0.8512772;-0.0736190;0.2950957;0.8721488;-0.0679129;0.3050764;0.8629778;-0.0596207;
0.3182850;0.8584446;-0.0000000;0.3624274;0.8502404;-0.0346918;0.3856736;0.8424825;-0.0601808;0.3566359;0.8633977;-0.0816241;0.3155115;0.8733327;-0.1010784;0.3646194;0.7240417;-0.0529286;0.3722811;0.7164049;-0.0904682;0.3667629;0.7184771;-0.1151021;0.3570356;0.7253271;-0.1294874;0.3178000;0.7117887;-0.0508722;0.3270018;0.7685809;-0.0818313;0.3372895;0.7818953;-0.0929931;0.3403817;0.7752068;-0.0980095;0.2809436;0.7354770;-0.0524222;0.2975753;0.8393384;-0.0751716;0.3186980;0.8621387;-0.0703720;0.3286765;0.8527219;-0.0647881;0.2537584;0.7703387;-0.0585450;0.2687914;0.8524093;-0.0750037;0.2872464;0.8737003;-0.0708441;0.2955964;0.8667154;-0.0643715;
0.3129013;0.8581851;-0.0000001;0.3544652;0.8488697;-0.0326200;0.3749640;0.8391747;-0.0559555;0.3435465;0.8551933;-0.0757411;0.3024523;0.8633131;-0.0940838;0.3558685;0.7073647;-0.0463811;0.3611017;0.7211889;-0.0791980;0.3521729;0.7345769;-0.1021237;0.3394641;0.7394984;-0.1165138;0.3117136;0.6976568;-0.0445931;0.3204188;0.7604256;-0.0684726;0.3276300;0.7737632;-0.0787292;0.3289385;0.7635329;-0.0857567;0.2758662;0.7221462;-0.0461865;0.2828337;0.8180743;-0.0636290;0.3010438;0.8454602;-0.0598460;0.3116870;0.8418394;-0.0570969;0.2485530;0.7575467;-0.0523410;0.2562380;0.8342475;-0.0654498;0.2733792;0.8587675;-0.0617057;0.2839946;0.8577169;-0.0568200;
0.3042915;0.8548857;-0.0000001;0.3445607;0.8483640;-0.0317704;0.3671863;0.8394704;-0.0564958;0.3362300;0.8551779;-0.0777902;0.2941803;0.8631072;-0.0974425;0.3478336;0.7088841;-0.0476377;0.3520024;0.7083362;-0.0823208;0.3417596;0.7197645;-0.1055756;0.3282742;0.7317888;-0.1191195;0.3034893;0.6962902;-0.0464637;0.3113081;0.7517945;-0.0729532;0.3166811;0.7724096;-0.0827874;0.3169056;0.7673560;-0.0882137;0.2678262;0.7176281;-0.0486974;0.2746467;0.8078704;-0.0684957;0.2907328;0.8413274;-0.0635271;0.2997977;0.8405070;-0.0589598;0.2406085;0.7502605;-0.0551498;0.2482505;0.8253407;-0.0686027;0.2642919;0.8537783;-0.0632384;0.2739320;0.8537880;-0.0566712;
0.2952777;0.8603818;-0.0000001;0.3370624;0.8495008;-0.0338089;0.3592584;0.8356752;-0.0586228;0.3268777;0.8488889;-0.0796152;0.2834488;0.8586816;-0.0985898;0.3374426;0.6996036;-0.0452639;0.3396625;0.7057770;-0.0794820;0.3321806;0.7245235;-0.1016518;0.3218242;0.7335507;-0.1145498;0.2934380;0.6902916;-0.0431294;0.2993473;0.7412177;-0.0695913;0.3041894;0.7639834;-0.0792520;0.3036404;0.7574595;-0.0840970;0.2588322;0.7129592;-0.0447782;0.2647514;0.8007364;-0.0658182;0.2810181;0.8371795;-0.0617974;0.2895226;0.8363947;-0.0571615;0.2321251;0.7461792;-0.0506578;0.2396136;0.8190602;-0.0643765;0.2552060;0.8499780;-0.0594894;0.2638952;0.8512349;-0.0529861;
0.2921846;0.8553388;-0.0000003;0.3327087;0.8413000;-0.0387857;0.3510214;0.8266398;-0.0645496;0.3164167;0.8400636;-0.0849932;0.2745786;0.8517612;-0.1017754;0.3249481;0.6836283;-0.0481988;0.3244365;0.7075973;-0.0824533;0.3277003;0.7464996;-0.1023467;0.3236002;0.7533669;-0.1136418;0.2819245;0.6803189;-0.0436180;0.2823922;0.7530387;-0.0704561;0.2950489;0.7909000;-0.0783621;0.2975289;0.7823385;-0.0818642;0.2484288;0.7066772;-0.0433521;0.2519469;0.7992787;-0.0650414;0.2710251;0.8331357;-0.0611732;0.2775896;0.8223333;-0.0568351;0.2228756;0.7419083;-0.0474883;0.2283073;0.8163447;-0.0607906;0.2471093;0.8443151;-0.0564863;0.2561382;0.8418555;-0.0503244;
0.2867074;0.8406427;-0.0000002;0.3243735;0.8305192;-0.0356721;0.3424598;0.8203255;-0.0610291;0.3089614;0.8351340;-0.0819259;0.2662894;0.8467526;-0.0999501;0.3194661;0.6837758;-0.0494072;0.3178532;0.6996498;-0.0821197;0.3182622;0.7271631;-0.1016706;0.3132955;0.7347544;-0.1131181;0.2749321;0.6776895;-0.0461755;0.2751412;0.7510815;-0.0718339;0.2871589;0.7804843;-0.0800239;0.2911967;0.7726920;-0.0843126;0.2404303;0.7030570;-0.0465026;0.2462385;0.8036294;-0.0659285;0.2649981;0.8348440;-0.0618359;0.2738530;0.8257246;-0.0580009;0.2138299;0.7379540;-0.0512263;0.2212542;0.8165404;-0.0639409;0.2396621;0.8427460;-0.0598197;0.2493522;0.8390316;-0.0540812;
0.2804232;0.8268315;-0.0000001;0.3176028;0.8234984;-0.0359150;0.3340052;0.8176551;-0.0620688;0.2978612;0.8347496;-0.0839012;0.2558655;0.8424065;-0.1039131;0.3152125;0.6963958;-0.0531286;0.3190588;0.6921738;-0.0904921;0.3074693;0.6977279;-0.1142631;0.2879733;0.6998252;-0.1281404;0.2704631;0.6855599;-0.0512975;0.2682529;0.7319043;-0.0831405;0.2721697;0.7520541;-0.0938827;0.2692725;0.7464907;-0.0972038;0.2352595;0.7070217;-0.0530061;0.2383193;0.8094199;-0.0788360;0.2597120;0.8428689;-0.0750194;0.2728729;0.8366600;-0.0681715;0.2084866;0.7388520;-0.0589669;0.2152846;0.8218544;-0.0761973;0.2354657;0.8498449;-0.0712868;0.2481449;0.8454353;-0.0633535;
0.2731143;0.8274591;-0.0000000;0.3118324;0.8256366;-0.0350023;0.3292279;0.8183445;-0.0597790;0.2941486;0.8319840;-0.0808473;0.2524888;0.8354822;-0.1008934;0.3112735;0.6983389;-0.0470150;0.3140495;0.6851909;-0.0846028;0.2990924;0.6861111;-0.1084805;0.2805100;0.6900424;-0.1212202;0.2671118;0.6892397;-0.0454907;0.2600864;0.7026833;-0.0797276;0.2565956;0.7277051;-0.0916264;0.2522201;0.7358057;-0.0929812;0.2314785;0.7085207;-0.0478282;0.2295253;0.7895945;-0.0784886;0.2488219;0.8325276;-0.0769974;0.2639832;0.8380814;-0.0682712;0.2039369;0.7383302;-0.0537372;0.2072910;0.8087941;-0.0726043;0.2257549;0.8413981;-0.0677189;0.2401706;0.8431713;-0.0584347;
0.2710223;0.8210999;0.0000001;0.3113749;0.8227693;-0.0361700;0.3272018;0.8175671;-0.0604548;0.2891203;0.8324977;-0.0809955;0.2479976;0.8325245;-0.1004872;0.3072946;0.7076079;-0.0467780;0.3082674;0.6840215;-0.0855208;0.2921949;0.6801370;-0.1095873;0.2748218;0.6831007;-0.1216581;0.2637887;0.6974546;-0.0451164;0.2536741;0.6810998;-0.0846503;0.2466574;0.7046249;-0.0988876;0.2416435;0.7214681;-0.0988224;0.2289879;0.7118682;-0.0473275;0.2228792;0.7803926;-0.0826312;0.2434117;0.8293471;-0.0826396;0.2623468;0.8440708;-0.0719701;0.2023551;0.7386146;-0.0529005;0.2027116;0.8049644;-0.0743446;0.2220155;0.8401194;-0.0701338;0.2407881;0.8463145;-0.0598742;
0.2728543;0.8093225;0.0000000;0.3113070;0.8076118;-0.0354525;0.3247215;0.8032675;-0.0600477;0.2857669;0.8222152;-0.0810288;0.2435083;0.8271081;-0.1010961;0.3028258;0.6979196;-0.0465482;0.3064892;0.6764196;-0.0861820;0.2888510;0.6758311;-0.1101747;0.2687913;0.6809251;-0.1219254;0.2595378;0.6913116;-0.0452300;0.2494620;0.6668438;-0.0841119;0.2419945;0.6937609;-0.0965379;0.2374677;0.7118279;-0.0952709;0.2260157;0.7078727;-0.0479272;0.2176008;0.7670039;-0.0834411;0.2381964;0.8184891;-0.0818315;0.2579153;0.8308843;-0.0699327;0.2003907;0.7367167;-0.0537263;0.1979053;0.7955868;-0.0737435;0.2160540;0.8304596;-0.0673543;0.2351915;0.8350271;-0.0559512;
0.2671010;0.8038463;0.0000001;0.3057096;0.8072295;-0.0407307;0.3189780;0.8038539;-0.0685897;0.2796447;0.8168319;-0.0914578;0.2375802;0.8173088;-0.1132158;0.2989150;0.6989608;-0.0572513;0.3008302;0.6732425;-0.0991909;0.2842471;0.6670647;-0.1251536;0.2663116;0.6686851;-0.1386372;0.2556096;0.6896784;-0.0542469;0.2439165;0.6673588;-0.0977558;0.2366823;0.6895353;-0.1129368;0.2338217;0.7065889;-0.1133208;0.2223499;0.7037980;-0.0550762;0.2149644;0.7658377;-0.0932179;0.2360889;0.8155609;-0.0927445;0.2573331;0.8304046;-0.0816638;0.1985722;0.7301382;-0.0594855;0.1965099;0.7909404;-0.0835484;0.2155738;0.8261042;-0.0795360;0.2360744;0.8321871;-0.0693082;
0.2670433;0.8036507;0.0000001;0.3046860;0.8047830;-0.0392016;0.3173036;0.8005521;-0.0656326;0.2788276;0.8156776;-0.0874810;0.2382582;0.8167763;-0.1082283;0.2987453;0.6939365;-0.0505884;0.3006343;0.6682936;-0.0902690;0.2836669;0.6616840;-0.1141166;0.2657100;0.6608328;-0.1262517;0.2561662;0.6873689;-0.0476900;0.2420709;0.6559464;-0.0902325;0.2353944;0.6840219;-0.1040265;0.2333358;0.7047647;-0.1023857;0.2229769;0.7025145;-0.0488438;0.2095693;0.7551310;-0.0868559;0.2316459;0.8053504;-0.0862912;0.2537464;0.8189095;-0.0742751;0.1982097;0.7292153;-0.0531970;0.1923366;0.7846337;-0.0759604;0.2115227;0.8188872;-0.0712574;0.2321112;0.8231568;-0.0603642;
0.2667054;0.7993875;0.0000001;0.3051576;0.8000252;-0.0372110;0.3199299;0.7941393;-0.0631873;0.2794644;0.8067722;-0.0852537;0.2368076;0.8065228;-0.1064407;0.3006574;0.6887175;-0.0487747;0.3006111;0.6608000;-0.0886140;0.2830157;0.6529422;-0.1134737;0.2645791;0.6536508;-0.1259578;0.2572852;0.6822903;-0.0473706;0.2453232;0.6474127;-0.0897897;0.2373734;0.6721728;-0.1052498;0.2338873;0.6935715;-0.1049734;0.2233527;0.6967745;-0.0497842;0.2104716;0.7450644;-0.0882813;0.2306007;0.7990498;-0.0886341;0.2521654;0.8179747;-0.0770899;0.1984882;0.7230971;-0.0552193;0.1916660;0.7739589;-0.0783669;0.2096060;0.8113158;-0.0735837;0.2309188;0.8203470;-0.0625721;
0.2656993;0.7920424;0.0000001;0.3063516;0.7898374;-0.0418621;0.3198640;0.7860826;-0.0711354;0.2818100;0.8038046;-0.0950190;0.2406781;0.8047702;-0.1175383;0.2995687;0.6850433;-0.0586703;0.3042249;0.6523123;-0.1017522;0.2848916;0.6468672;-0.1275613;0.2645929;0.6475989;-0.1406324;0.2565847;0.6764196;-0.0543554;0.2495361;0.6405817;-0.1009976;0.2385258;0.6681985;-0.1154602;0.2333155;0.6910416;-0.1136393;0.2234849;0.6886221;-0.0540588;0.2126499;0.7387493;-0.0938137;0.2328299;0.7913818;-0.0916699;0.2549027;0.8070148;-0.0781278;0.1981409;0.7137318;-0.0571893;0.1931734;0.7663962;-0.0800100;0.2089121;0.8024489;-0.0739076;0.2290975;0.8089796;-0.0618049;
0.2689150;0.7994565;0.0000001;0.3095772;0.7921211;-0.0386671;0.3230153;0.7801118;-0.0646980;0.2806065;0.7954035;-0.0862274;0.2381046;0.7950026;-0.1064085;0.3009535;0.6752762;-0.0496879;0.3025257;0.6435646;-0.0901135;0.2842577;0.6386817;-0.1148220;0.2644826;0.6403412;-0.1277159;0.2571734;0.6684023;-0.0472467;0.2499536;0.6405828;-0.0889340;0.2408459;0.6648557;-0.1025218;0.2345324;0.6803976;-0.1018157;0.2235015;0.6851190;-0.0492066;0.2151304;0.7406495;-0.0868905;0.2375418;0.7886366;-0.0854418;0.2591172;0.7988686;-0.0738006;0.1981962;0.7140542;-0.0546262;0.1972025;0.7719767;-0.0778397;0.2168760;0.8052554;-0.0731655;0.2377400;0.8083584;-0.0627135;
0.2678902;0.7962998;0.0000001;0.3086257;0.7882543;-0.0386812;0.3231050;0.7726604;-0.0643770;0.2814177;0.7830369;-0.0857758;0.2386111;0.7825856;-0.1059423;0.3026069;0.6679347;-0.0499956;0.3006447;0.6354361;-0.0913537;0.2835321;0.6279523;-0.1167781;0.2648044;0.6287361;-0.1298979;0.2587314;0.6618823;-0.0479709;0.2480867;0.6307815;-0.0914482;0.2410617;0.6508031;-0.1064104;0.2359646;0.6650038;-0.1062682;0.2242800;0.6788610;-0.0503948;0.2147799;0.7303441;-0.0901387;0.2387092;0.7793272;-0.0905774;0.2613996;0.7932656;-0.0795750;0.1990887;0.7077856;-0.0562181;0.1987356;0.7643311;-0.0814545;0.2196840;0.7988101;-0.0787665;0.2408316;0.8033101;-0.0694236;
0.2678212;0.7980498;0.0000001;0.3049305;0.7874891;-0.0360578;0.3195622;0.7676199;-0.0580644;0.2826927;0.7723743;-0.0763310;0.2444071;0.7720316;-0.0933335;0.3022368;0.6595786;-0.0391354;0.3020717;0.6251642;-0.0754656;0.2882756;0.6148548;-0.0978867;0.2727324;0.6147216;-0.1089273;0.2608878;0.6530995;-0.0366953;0.2498075;0.6154209;-0.0753923;0.2414273;0.6359110;-0.0895712;0.2362576;0.6529486;-0.0888831;0.2274375;0.6688669;-0.0388157;0.2161520;0.7132491;-0.0753445;0.2347734;0.7629720;-0.0775592;0.2546815;0.7797910;-0.0675303;0.2011978;0.6973086;-0.0440222;0.1947756;0.7439530;-0.0669500;0.2122081;0.7785903;-0.0647067;0.2320001;0.7871161;-0.0556122;
0.2721783;0.7880603;0.0000000;0.3074526;0.7769549;-0.0349128;0.3222182;0.7559427;-0.0574836;0.2846603;0.7598259;-0.0767237;0.2456837;0.7596437;-0.0949119;0.3044836;0.6447436;-0.0404246;0.3037757;0.6114652;-0.0768227;0.2894768;0.6026557;-0.0993421;0.2742009;0.6012238;-0.1109809;0.2623832;0.6384861;-0.0393582;0.2521798;0.6059698;-0.0778980;0.2437641;0.6283023;-0.0919538;0.2392948;0.6435252;-0.0920189;0.2281009;0.6558363;-0.0426012;0.2169016;0.7003379;-0.0799548;0.2341358;0.7520052;-0.0816781;0.2535942;0.7697130;-0.0718255;0.2017663;0.6860560;-0.0488087;0.1951191;0.7333416;-0.0732526;0.2131407;0.7699499;-0.0711582;0.2337978;0.7787567;-0.0622336;
0.2734516;0.7821518;0.0000001;0.3085794;0.7709357;-0.0354313;0.3212358;0.7495272;-0.0574437;0.2833647;0.7495993;-0.0758447;0.2463967;0.7447990;-0.0930845;0.3066464;0.6401883;-0.0397279;0.3045180;0.6089224;-0.0744925;0.2913077;0.5948344;-0.0960077;0.2775933;0.5865799;-0.1075700;0.2647179;0.6324379;-0.0384398;0.2564953;0.5926799;-0.0773311;0.2472916;0.6104246;-0.0917268;0.2421935;0.6249459;-0.0914856;0.2304271;0.6477480;-0.0413476;0.2191417;0.6894711;-0.0793384;0.2354344;0.7410587;-0.0817463;0.2553091;0.7594174;-0.0717749;0.2037207;0.6767223;-0.0472217;0.1969351;0.7221677;-0.0722515;0.2141430;0.7583006;-0.0708561;0.2353607;0.7678541;-0.0622346;
0.2692782;0.7837003;0.0000000;0.3102919;0.7679838;-0.0348632;0.3273661;0.7401233;-0.0558378;0.2880631;0.7351259;-0.0736259;0.2472080;0.7327446;-0.0910760;0.3124430;0.6336039;-0.0368058;0.3092515;0.5996554;-0.0674440;0.2957180;0.5828354;-0.0869914;0.2817401;0.5711184;-0.0978651;0.2723543;0.6258777;-0.0352002;0.2671014;0.5735000;-0.0716809;0.2557349;0.5838922;-0.0868805;0.2474354;0.6008150;-0.0878135;0.2385229;0.6404942;-0.0371484;0.2231706;0.6514844;-0.0755315;0.2339692;0.7088701;-0.0799225;0.2494369;0.7432940;-0.0707588;0.2104281;0.6693821;-0.0415064;0.1994258;0.6943406;-0.0687958;0.2123147;0.7324516;-0.0691930;0.2313053;0.7524169;-0.0613524;
0.2804729;0.7776484;0.0000001;0.3144035;0.7541848;-0.0297746;0.3247651;0.7220330;-0.0488706;0.2860690;0.7187229;-0.0658601;0.2464587;0.7202817;-0.0829555;0.3157157;0.6212235;-0.0323216;0.3108014;0.5852384;-0.0586409;0.2989607;0.5661527;-0.0767515;0.2868474;0.5546913;-0.0871502;0.2771071;0.6170164;-0.0319843;0.2724460;0.5651305;-0.0617757;0.2619596;0.5677296;-0.0751799;0.2541813;0.5818671;-0.0775951;0.2433513;0.6329869;-0.0347074;0.2292593;0.6291450;-0.0669792;0.2348273;0.6807624;-0.0710667;0.2449823;0.7184786;-0.0642351;0.2153144;0.6620421;-0.0395133;0.2016867;0.6697787;-0.0627407;0.2105892;0.7050138;-0.0623338;0.2259184;0.7301881;-0.0553822;
0.2772963;0.7767289;0.0000001;0.3156646;0.7525194;-0.0277962;0.3305533;0.7158059;-0.0447991;0.2905204;0.7112818;-0.0604894;0.2487606;0.7092254;-0.0759782;0.3178886;0.6154521;-0.0273549;0.3143476;0.5774988;-0.0542989;0.3044252;0.5562021;-0.0712564;0.2931974;0.5393398;-0.0804926;0.2783645;0.6060019;-0.0284764;0.2763208;0.5544870;-0.0603575;0.2668695;0.5540832;-0.0737028;0.2581188;0.5602904;-0.0746471;0.2435090;0.6177434;-0.0329743;0.2326337;0.6301830;-0.0676332;0.2440951;0.6880211;-0.0714860;0.2578916;0.7217654;-0.0629963;0.2139871;0.6437775;-0.0396624;0.2067234;0.6686093;-0.0624179;0.2195881;0.7094396;-0.0613727;0.2365459;0.7308916;-0.0537475;
0.2760712;0.7630735;0.0000001;0.3155260;0.7399097;-0.0304340;0.3316841;0.7056384;-0.0489543;0.2937529;0.6997612;-0.0654805;0.2535026;0.6933701;-0.0811975;0.3208871;0.6007206;-0.0315686;0.3187841;0.5658441;-0.0617911;0.3094584;0.5439906;-0.0801011;0.2973246;0.5241231;-0.0901012;0.2805382;0.5896502;-0.0324883;0.2790647;0.5442604;-0.0674558;0.2714385;0.5439594;-0.0810460;0.2627931;0.5428264;-0.0814108;0.2438403;0.6011443;-0.0373619;0.2352164;0.6323850;-0.0735218;0.2487580;0.6870814;-0.0770523;0.2628961;0.7098032;-0.0681787;0.2126561;0.6264051;-0.0449765;0.2100565;0.6706614;-0.0668835;0.2246420;0.7083539;-0.0662716;0.2404505;0.7181821;-0.0594347;
0.2739628;0.7359478;0.0000002;0.3135834;0.7191305;-0.0313529;0.3308743;0.6896977;-0.0509371;0.2966662;0.6806988;-0.0681172;0.2564849;0.6739377;-0.0846282;0.3216189;0.5818756;-0.0351728;0.3200523;0.5461028;-0.0639892;0.3104522;0.5241026;-0.0819696;0.2979241;0.5025869;-0.0925929;0.2814961;0.5711244;-0.0348246;0.2803679;0.5360928;-0.0656975;0.2738821;0.5314827;-0.0781586;0.2664554;0.5212484;-0.0804157;0.2452225;0.5837318;-0.0381168;0.2382629;0.6149732;-0.0693012;0.2520922;0.6647833;-0.0708407;0.2656994;0.6847122;-0.0633641;0.2147332;0.6101076;-0.0444967;0.2133488;0.6548707;-0.0640509;0.2266809;0.6883085;-0.0630688;0.2406283;0.6956532;-0.0571468;
0.2768816;0.7279853;0.0000002;0.3175415;0.7097453;-0.0320738;0.3347845;0.6764125;-0.0511158;0.2998596;0.6651655;-0.0676308;0.2596866;0.6583725;-0.0836054;0.3246062;0.5698160;-0.0341760;0.3217736;0.5298089;-0.0622265;0.3133232;0.5049753;-0.0794837;0.3030581;0.4808431;-0.0896613;0.2846162;0.5601098;-0.0339776;0.2831088;0.5105835;-0.0662140;0.2778998;0.5089897;-0.0789846;0.2731014;0.5041252;-0.0803566;0.2479224;0.5723575;-0.0374626;0.2418532;0.5887311;-0.0708464;0.2536198;0.6410431;-0.0728147;0.2663475;0.6644012;-0.0644695;0.2171027;0.5979843;-0.0438530;0.2153724;0.6295784;-0.0641573;0.2276583;0.6650546;-0.0626097;0.2415574;0.6760368;-0.0559383;
0.2766699;0.6977417;0.0000002;0.3155330;0.6824623;-0.0293993;0.3320099;0.6512201;-0.0465322;0.2994953;0.6423180;-0.0616946;0.2609103;0.6368383;-0.0766754;0.3253114;0.5501367;-0.0314074;0.3252256;0.5090393;-0.0568390;0.3179364;0.4838017;-0.0726689;0.3077558;0.4590151;-0.0819721;0.2872612;0.5418586;-0.0315006;0.2889225;0.5005517;-0.0587766;0.2833766;0.4916277;-0.0704877;0.2762590;0.4779991;-0.0729167;0.2520443;0.5556732;-0.0349814;0.2440993;0.5766274;-0.0644934;0.2567065;0.6251618;-0.0669231;0.2689654;0.6466036;-0.0601418;0.2217150;0.5822225;-0.0411032;0.2197388;0.6154273;-0.0598858;0.2330811;0.6499008;-0.0582437;0.2469367;0.6619944;-0.0519293;
0.2863541;0.6982942;0.0000002;0.3240370;0.6809001;-0.0294484;0.3417836;0.6447928;-0.0470712;0.3075939;0.6332892;-0.0630079;0.2682604;0.6270071;-0.0787984;0.3326126;0.5381778;-0.0307069;0.3291795;0.4932693;-0.0578867;0.3229788;0.4658524;-0.0751200;0.3147218;0.4399669;-0.0852542;0.2931296;0.5301670;-0.0321865;0.2937276;0.4806393;-0.0627674;0.2894155;0.4728560;-0.0760869;0.2841448;0.4627604;-0.0786356;0.2565682;0.5439551;-0.0371640;0.2506513;0.5563022;-0.0701433;0.2637183;0.6119044;-0.0725941;0.2766056;0.6406184;-0.0647570;0.2254895;0.5719084;-0.0448074;0.2237747;0.6013149;-0.0660857;0.2377601;0.6407156;-0.0644180;0.2524751;0.6567252;-0.0574565;
0.2925972;0.7035637;0.0000002;0.3333713;0.6779352;-0.0274662;0.3528101;0.6356933;-0.0427969;0.3166489;0.6251186;-0.0567501;0.2760929;0.6164204;-0.0699701;0.3397929;0.5264601;-0.0271310;0.3366771;0.4843691;-0.0546512;0.3300320;0.4564050;-0.0715841;0.3207910;0.4274022;-0.0818631;0.2987814;0.5137777;-0.0298917;0.3008141;0.4760750;-0.0604483;0.2972651;0.4631037;-0.0736779;0.2915856;0.4404573;-0.0765977;0.2605106;0.5261983;-0.0365620;0.2582230;0.5639986;-0.0700795;0.2721206;0.6188542;-0.0733184;0.2857409;0.6374646;-0.0661371;0.2274263;0.5539013;-0.0461579;0.2315825;0.6060283;-0.0668745;0.2464124;0.6444709;-0.0666421;0.2603734;0.6510124;-0.0612198;
0.2960616;0.6930712;0.0000003;0.3365609;0.6677631;-0.0271107;0.3566848;0.6233411;-0.0416885;0.3213955;0.6107113;-0.0548061;0.2815877;0.6022640;-0.0672226;0.3426130;0.5179158;-0.0262983;0.3414572;0.4746221;-0.0523731;0.3362156;0.4454686;-0.0682265;0.3286656;0.4149795;-0.0779528;0.3020048;0.5054959;-0.0289717;0.3048052;0.4639124;-0.0579298;0.3035219;0.4492242;-0.0706953;0.3005654;0.4248942;-0.0736176;0.2641474;0.5176987;-0.0353932;0.2642770;0.5500992;-0.0684047;0.2772006;0.6045094;-0.0719554;0.2889551;0.6225947;-0.0650783;0.2316792;0.5447499;-0.0445539;0.2366020;0.5930251;-0.0652718;0.2511096;0.6309134;-0.0651222;0.2636433;0.6375676;-0.0598471;
