0.6968610;0.9467332;0.0000002;0.6987936;0.8849209;-0.0027812;0.6762144;0.8253891;-0.0047041;0.6485400;0.7901223;-0.0053099;0.6256015;0.7649549;-0.0072210;0.6584439;0.8346081;-0.0199863;0.6180677;0.7996927;-0.0274486;0.5956416;0.7805833;-0.0302539;0.5803530;0.7673488;-0.0310768;0.6412913;0.8705221;-0.0227242;0.5992036;0.8327599;-0.0268195;0.5774389;0.8114142;-0.0282366;0.5637985;0.7952756;-0.0295712;0.6288654;0.9080650;-0.0244796;0.5907565;0.8750839;-0.0270194;0.5713391;0.8537364;-0.0274988;0.5603441;0.8356664;-0.0287707;0.6211962;0.9454442;-0.0259230;0.5903775;0.9235040;-0.0282857;0.5774145;0.9096892;-0.0262974;0.5707851;0.8966377;-0.0246434;
0.4159912;0.8257119;-0.0000001;0.4228168;0.7719558;0.0026402;0.4498734;0.7389203;-0.0009101;0.4782727;0.7367584;-0.0061595;0.4975518;0.7507288;-0.0100752;0.4652588;0.7193194;-0.0078520;0.5064052;0.7059757;-0.0177860;0.5092243;0.7267097;-0.0227532;0.4997288;0.7403711;-0.0242547;0.4763715;0.7499936;-0.0154634;0.5187711;0.7399978;-0.0211763;0.5143573;0.7575607;-0.0211858;0.5007057;0.7661603;-0.0199748;0.4839263;0.7862582;-0.0228011;0.5204136;0.7793973;-0.0265928;0.5098242;0.7928727;-0.0209709;0.4946073;0.7985520;-0.0164018;0.4876025;0.8253465;-0.0301059;0.5132965;0.8215787;-0.0310893;0.5033001;0.8290339;-0.0234547;0.4907202;0.8337416;-0.0168408;
0.4201435;0.8253133;-0.0000001;0.4292529;0.7715340;0.0032019;0.4571144;0.7408563;0.0002277;0.4845161;0.7411921;-0.0047198;0.5025454;0.7548569;-0.0085229;0.4775810;0.7192974;-0.0028225;0.5146429;0.7129910;-0.0111744;0.5148868;0.7312355;-0.0165996;0.5056733;0.7429790;-0.0191663;0.4879774;0.7493188;-0.0104515;0.5232233;0.7432745;-0.0140556;0.5185269;0.7591716;-0.0149265;0.5063109;0.7677405;-0.0152535;0.4947604;0.7850801;-0.0180741;0.5268937;0.7783477;-0.0202549;0.5182614;0.7910563;-0.0158608;0.5053081;0.7980923;-0.0130578;0.4977080;0.8239902;-0.0257849;0.5203397;0.8197160;-0.0262754;0.5100788;0.8273373;-0.0196675;0.4977670;0.8337892;-0.0142329;
0.4232455;0.8257222;-0.0000001;0.4325686;0.7697443;0.0045551;0.4600471;0.7401081;0.0024019;0.4878226;0.7410740;-0.0015570;0.5057255;0.7550572;-0.0042980;0.4837145;0.7163919;-0.0015618;0.5183016;0.7169980;-0.0065322;0.5156107;0.7343814;-0.0090946;0.5056379;0.7432083;-0.0104458;0.4944607;0.7461816;-0.0094222;0.5290235;0.7427174;-0.0104993;0.5237412;0.7586543;-0.0097651;0.5112779;0.7667599;-0.0094004;0.5011423;0.7816361;-0.0168591;0.5323929;0.7770568;-0.0169594;0.5229115;0.7897074;-0.0117834;0.5091740;0.7953917;-0.0089573;0.5027000;0.8202636;-0.0242328;0.5246558;0.8168685;-0.0231793;0.5134265;0.8237032;-0.0159955;0.4998749;0.8279848;-0.0104461;
0.4205754;0.8248623;-0.0000001;0.4321909;0.7681702;0.0041296;0.4618141;0.7382494;0.0016608;0.4907219;0.7403721;-0.0026084;0.5090506;0.7553012;-0.0057653;0.4847679;0.7144668;-0.0024798;0.5220128;0.7173147;-0.0086007;0.5232617;0.7359476;-0.0119545;0.5156140;0.7471136;-0.0135973;0.4942114;0.7448608;-0.0102425;0.5301455;0.7455791;-0.0120451;0.5259896;0.7623309;-0.0118287;0.5144196;0.7701896;-0.0118234;0.4995688;0.7813476;-0.0176711;0.5316038;0.7802910;-0.0183274;0.5226930;0.7924851;-0.0134662;0.5092402;0.7970022;-0.0108082;0.5002782;0.8209776;-0.0250669;0.5231820;0.8189605;-0.0242063;0.5118675;0.8257108;-0.0169549;0.4980516;0.8292693;-0.0113278;
0.4157208;0.8232152;-0.0000001;0.4314985;0.7687483;0.0060450;0.4626828;0.7412412;0.0045935;0.4908700;0.7438295;0.0008244;0.5074965;0.7591543;-0.0016119;0.4856786;0.7162352;0.0024168;0.5211085;0.7273703;-0.0029122;0.5179711;0.7446019;-0.0062520;0.5069306;0.7518248;-0.0081255;0.4939749;0.7460658;-0.0060758;0.5273982;0.7549260;-0.0068364;0.5211217;0.7709322;-0.0068353;0.5088992;0.7754081;-0.0073974;0.4984783;0.7818334;-0.0143623;0.5287704;0.7883781;-0.0144644;0.5183014;0.8012109;-0.0098467;0.5048870;0.8035706;-0.0076409;0.4981709;0.8205053;-0.0225459;0.5211262;0.8252334;-0.0215460;0.5092473;0.8332663;-0.0149020;0.4961870;0.8353136;-0.0099306;
0.4151754;0.8231835;-0.0000001;0.4311197;0.7690707;0.0064136;0.4625247;0.7417322;0.0052623;0.4906322;0.7441739;0.0017316;0.5070144;0.7594162;-0.0004675;0.4853439;0.7165096;0.0033034;0.5200540;0.7266505;-0.0017064;0.5168520;0.7439339;-0.0050503;0.5057600;0.7508825;-0.0069601;0.4937811;0.7461138;-0.0052490;0.5268044;0.7538338;-0.0057720;0.5205473;0.7698976;-0.0059109;0.5081156;0.7744126;-0.0065039;0.4984816;0.7816898;-0.0135760;0.5282956;0.7878509;-0.0134016;0.5180114;0.8006306;-0.0090674;0.5045574;0.8029064;-0.0070144;0.4983472;0.8202242;-0.0217806;0.5207462;0.8254472;-0.0204545;0.5092298;0.8333680;-0.0139774;0.4963771;0.8351779;-0.0091277;
0.4139310;0.8175121;-0.0000001;0.4333511;0.7658148;0.0057261;0.4655355;0.7417516;0.0042123;0.4932657;0.7493327;0.0003592;0.5091691;0.7677996;-0.0020171;0.4868201;0.7190568;0.0028215;0.5213758;0.7398515;-0.0033368;0.5183323;0.7570388;-0.0073171;0.5074563;0.7619967;-0.0095033;0.4934980;0.7490250;-0.0055160;0.5281968;0.7653416;-0.0079050;0.5221452;0.7810712;-0.0084435;0.5094209;0.7838501;-0.0087935;0.4965471;0.7841792;-0.0137805;0.5283680;0.7987208;-0.0150378;0.5182132;0.8112890;-0.0105761;0.5046229;0.8113415;-0.0078805;0.4950556;0.8223794;-0.0219969;0.5194206;0.8355624;-0.0214877;0.5081288;0.8423457;-0.0151331;0.4950036;0.8407338;-0.0101193;
0.4115734;0.8193053;-0.0000001;0.4316012;0.7673793;0.0049304;0.4640524;0.7433586;0.0025332;0.4925982;0.7513251;-0.0018835;0.5100006;0.7712862;-0.0046093;0.4856566;0.7191401;-0.0006747;0.5209984;0.7394114;-0.0071089;0.5193398;0.7603025;-0.0103729;0.5096838;0.7684473;-0.0119295;0.4915071;0.7487221;-0.0085737;0.5282119;0.7663845;-0.0109495;0.5232405;0.7855402;-0.0106009;0.5114499;0.7909285;-0.0104941;0.4936726;0.7839020;-0.0162755;0.5265325;0.8016480;-0.0173288;0.5170257;0.8161265;-0.0124299;0.5036690;0.8173040;-0.0097089;0.4916458;0.8220075;-0.0239592;0.5153326;0.8380833;-0.0230792;0.5050012;0.8454153;-0.0167241;0.4925553;0.8439620;-0.0119227;
0.4133616;0.8135950;-0.0000000;0.4321018;0.7642880;0.0044032;0.4633445;0.7427360;0.0019848;0.4905575;0.7530261;-0.0023967;0.5065581;0.7731560;-0.0051916;0.4831865;0.7217677;-0.0003678;0.5176092;0.7385236;-0.0076227;0.5141887;0.7576464;-0.0119320;0.5033383;0.7639855;-0.0140637;0.4897267;0.7512185;-0.0081433;0.5248583;0.7675805;-0.0109128;0.5194540;0.7841339;-0.0112587;0.5082120;0.7873008;-0.0114972;0.4919268;0.7854879;-0.0159169;0.5227321;0.8042586;-0.0176559;0.5126040;0.8166786;-0.0135115;0.4999869;0.8158325;-0.0110079;0.4895444;0.8227723;-0.0237306;0.5103250;0.8402659;-0.0236022;0.4999186;0.8462746;-0.0180916;0.4885255;0.8434885;-0.0137325;
0.4118618;0.8093013;-0.0000000;0.4315290;0.7612430;0.0037568;0.4637659;0.7405832;0.0007014;0.4910698;0.7521752;-0.0041293;0.5075179;0.7731348;-0.0073845;0.4825814;0.7201403;-0.0025480;0.5166109;0.7380303;-0.0106142;0.5135934;0.7582973;-0.0154967;0.5038832;0.7656267;-0.0180155;0.4882144;0.7501022;-0.0103610;0.5241234;0.7704077;-0.0142964;0.5189866;0.7876083;-0.0149276;0.5083044;0.7910056;-0.0151358;0.4895520;0.7846692;-0.0181318;0.5214136;0.8075280;-0.0205757;0.5108141;0.8199611;-0.0161462;0.4982101;0.8186506;-0.0132317;0.4866256;0.8221171;-0.0260008;0.5085312;0.8417820;-0.0261110;0.4982018;0.8482304;-0.0202719;0.4873454;0.8452356;-0.0155887;
0.4106775;0.8040558;0.0000000;0.4311127;0.7558669;0.0045162;0.4630203;0.7359460;0.0014666;0.4895160;0.7478618;-0.0036205;0.5051590;0.7702371;-0.0074448;0.4833949;0.7159402;-0.0021698;0.5160225;0.7404119;-0.0100923;0.5144562;0.7620474;-0.0149461;0.5059825;0.7710523;-0.0172523;0.4871968;0.7444847;-0.0099377;0.5217171;0.7739689;-0.0136736;0.5179631;0.7941273;-0.0141581;0.5081587;0.7998512;-0.0141551;0.4870687;0.7774513;-0.0176037;0.5177916;0.8084792;-0.0202300;0.5098474;0.8244263;-0.0165355;0.4986031;0.8262154;-0.0137238;0.4829369;0.8128433;-0.0252310;0.5063815;0.8393473;-0.0252038;0.4994052;0.8507851;-0.0197450;0.4902526;0.8518364;-0.0150571;
0.4124380;0.7984486;0.0000000;0.4325132;0.7509247;0.0047221;0.4643243;0.7323762;0.0023453;0.4901538;0.7447169;-0.0020996;0.5052907;0.7663283;-0.0055356;0.4848879;0.7136225;-0.0007581;0.5173976;0.7412329;-0.0079848;0.5185359;0.7643279;-0.0129436;0.5119461;0.7758499;-0.0152827;0.4883811;0.7419922;-0.0080099;0.5210345;0.7727887;-0.0105047;0.5190585;0.7935681;-0.0109776;0.5104991;0.8012655;-0.0112873;0.4879243;0.7746374;-0.0151883;0.5172529;0.8063239;-0.0164412;0.5107530;0.8218926;-0.0130107;0.5000352;0.8247865;-0.0106930;0.4841635;0.8096256;-0.0223993;0.5072451;0.8346133;-0.0212802;0.5006939;0.8457251;-0.0158727;0.4914170;0.8477933;-0.0114392;
0.4145412;0.7982560;0.0000000;0.4348022;0.7516026;0.0054846;0.4678241;0.7325985;0.0034194;0.4941260;0.7443658;-0.0008672;0.5093331;0.7658222;-0.0040584;0.4881385;0.7117791;-0.0000355;0.5215006;0.7411087;-0.0062925;0.5204549;0.7634844;-0.0103256;0.5125672;0.7725915;-0.0122401;0.4913203;0.7396367;-0.0074802;0.5233169;0.7731950;-0.0090215;0.5190449;0.7927867;-0.0087881;0.5093714;0.7979018;-0.0089205;0.4909059;0.7720003;-0.0147868;0.5195049;0.8051919;-0.0148268;0.5119264;0.8197711;-0.0107031;0.5010448;0.8212562;-0.0084030;0.4872435;0.8062316;-0.0221325;0.5103354;0.8322319;-0.0197875;0.5028797;0.8429782;-0.0139491;0.4934782;0.8441588;-0.0096068;
0.4173783;0.7978860;0.0000000;0.4382043;0.7518744;0.0066321;0.4715787;0.7338473;0.0048620;0.4971450;0.7466761;0.0008212;0.5106298;0.7699843;-0.0020950;0.4908811;0.7104723;-0.0001300;0.5238007;0.7394093;-0.0049463;0.5248044;0.7638446;-0.0071589;0.5177814;0.7748460;-0.0078035;0.4947327;0.7381924;-0.0076166;0.5265627;0.7733521;-0.0086826;0.5220071;0.7938963;-0.0080119;0.5116135;0.7992406;-0.0076044;0.4950967;0.7709835;-0.0145664;0.5233072;0.8063244;-0.0141285;0.5151122;0.8217137;-0.0102935;0.5034100;0.8238998;-0.0080355;0.4923396;0.8058506;-0.0213425;0.5139216;0.8344706;-0.0185016;0.5057579;0.8459141;-0.0128973;0.4956258;0.8481131;-0.0086187;
0.4182162;0.8035697;-0.0000000;0.4395981;0.7561404;0.0057403;0.4728475;0.7372239;0.0034795;0.4996518;0.7504528;-0.0010017;0.5139056;0.7737644;-0.0040242;0.4925576;0.7127408;-0.0002158;0.5267731;0.7433354;-0.0061335;0.5227982;0.7646288;-0.0093532;0.5131959;0.7716802;-0.0110096;0.4968313;0.7401524;-0.0077382;0.5283228;0.7748212;-0.0093223;0.5218074;0.7934641;-0.0088456;0.5111894;0.7975654;-0.0089623;0.4979284;0.7724510;-0.0150522;0.5253091;0.8060828;-0.0152119;0.5167084;0.8212060;-0.0112386;0.5054597;0.8232125;-0.0091501;0.4958471;0.8067910;-0.0223272;0.5171158;0.8337148;-0.0199699;0.5094265;0.8458784;-0.0143584;0.4999422;0.8485664;-0.0102363;
0.4200780;0.8067747;0.0000000;0.4412087;0.7587216;0.0045090;0.4746811;0.7380930;0.0018467;0.5026787;0.7493610;-0.0027588;0.5184304;0.7719926;-0.0058479;0.4959667;0.7130204;-0.0014225;0.5300651;0.7428236;-0.0080569;0.5292127;0.7663314;-0.0114868;0.5214369;0.7776634;-0.0131196;0.4995651;0.7400020;-0.0084007;0.5307915;0.7749460;-0.0112753;0.5260404;0.7957010;-0.0114393;0.5165247;0.8031977;-0.0117729;0.5000041;0.7717230;-0.0152945;0.5277952;0.8067002;-0.0168655;0.5199482;0.8224385;-0.0138306;0.5094150;0.8259056;-0.0121170;0.4976260;0.8054389;-0.0221736;0.5190678;0.8339756;-0.0214025;0.5118051;0.8461894;-0.0169029;0.5027805;0.8491393;-0.0132993;
0.4204596;0.8067251;0.0000000;0.4415970;0.7592198;0.0050679;0.4743528;0.7383074;0.0025844;0.5019333;0.7482526;-0.0018764;0.5177903;0.7704526;-0.0048306;0.4958363;0.7127060;-0.0016388;0.5301594;0.7414824;-0.0074649;0.5307000;0.7655816;-0.0099923;0.5233561;0.7783120;-0.0109859;0.4996562;0.7391572;-0.0086600;0.5309146;0.7734897;-0.0107408;0.5272378;0.7953612;-0.0104820;0.5178992;0.8044327;-0.0106143;0.4999215;0.7708852;-0.0153889;0.5279180;0.8050719;-0.0163439;0.5210774;0.8220544;-0.0132756;0.5104231;0.8269910;-0.0116474;0.4973324;0.8047130;-0.0220133;0.5191814;0.8331909;-0.0209655;0.5132605;0.8462328;-0.0164518;0.5045304;0.8501692;-0.0128355;
0.4239458;0.8084434;0.0000000;0.4439698;0.7601800;0.0038417;0.4766428;0.7378737;0.0005036;0.5043976;0.7479984;-0.0047564;0.5196378;0.7714441;-0.0085087;0.4981221;0.7123008;-0.0025576;0.5326023;0.7410408;-0.0100342;0.5316135;0.7648053;-0.0141815;0.5232108;0.7767373;-0.0161286;0.5013725;0.7385123;-0.0094990;0.5336023;0.7716290;-0.0131948;0.5290009;0.7929296;-0.0137471;0.5187395;0.8013843;-0.0140948;0.5016690;0.7698717;-0.0163721;0.5302606;0.8030669;-0.0185443;0.5227826;0.8200227;-0.0155206;0.5115238;0.8250776;-0.0135672;0.4994006;0.8035144;-0.0233070;0.5215079;0.8308715;-0.0230871;0.5146078;0.8441451;-0.0184875;0.5052755;0.8487015;-0.0145973;
0.4289624;0.8075808;0.0000000;0.4475418;0.7614810;0.0023840;0.4807712;0.7381265;-0.0021495;0.5094907;0.7486277;-0.0084596;0.5261886;0.7727451;-0.0134287;0.4999240;0.7111846;-0.0058426;0.5382190;0.7405140;-0.0152191;0.5391033;0.7668631;-0.0206879;0.5317389;0.7794151;-0.0232575;0.5030560;0.7362273;-0.0124142;0.5376881;0.7731529;-0.0176130;0.5320091;0.7960313;-0.0182702;0.5204756;0.8022280;-0.0185363;0.5032173;0.7673835;-0.0189956;0.5328663;0.8025874;-0.0219017;0.5253126;0.8210682;-0.0184325;0.5131061;0.8256032;-0.0160548;0.5011657;0.8011160;-0.0258300;0.5243825;0.8292977;-0.0259637;0.5182912;0.8433228;-0.0212343;0.5086604;0.8473054;-0.0172124;
0.4325402;0.8114467;0.0000000;0.4502776;0.7637614;0.0021923;0.4830936;0.7387142;-0.0025772;0.5125126;0.7472956;-0.0088629;0.5298422;0.7710140;-0.0139626;0.5012485;0.7111498;-0.0083029;0.5405508;0.7380472;-0.0176839;0.5432594;0.7663422;-0.0232913;0.5368181;0.7812874;-0.0259503;0.5047085;0.7359129;-0.0145360;0.5385249;0.7751602;-0.0189598;0.5339679;0.7980489;-0.0195784;0.5228394;0.8039761;-0.0203112;0.5049508;0.7676962;-0.0205087;0.5342485;0.8037276;-0.0228072;0.5278999;0.8217419;-0.0194868;0.5158600;0.8266146;-0.0176201;0.5029953;0.8018396;-0.0267014;0.5258842;0.8309526;-0.0267231;0.5202016;0.8456186;-0.0218713;0.5104269;0.8510562;-0.0177874;
0.4342322;0.8137436;0.0000000;0.4521283;0.7668041;0.0030142;0.4845093;0.7417036;-0.0013257;0.5133592;0.7487281;-0.0074177;0.5313435;0.7699908;-0.0122804;0.5013840;0.7125563;-0.0065015;0.5400097;0.7378318;-0.0155131;0.5427125;0.7648316;-0.0211461;0.5364698;0.7789384;-0.0240241;0.5052330;0.7370659;-0.0133054;0.5382358;0.7750871;-0.0176795;0.5337628;0.7975751;-0.0189610;0.5229169;0.8026714;-0.0202852;0.5059326;0.7684674;-0.0198429;0.5343044;0.8044184;-0.0220971;0.5272788;0.8219212;-0.0192652;0.5156283;0.8249381;-0.0179002;0.5046831;0.8020577;-0.0265632;0.5268497;0.8320951;-0.0264728;0.5201178;0.8460190;-0.0219208;0.5099856;0.8490977;-0.0182472;
0.4339786;0.8148372;-0.0000000;0.4518169;0.7679788;0.0027895;0.4840726;0.7422645;-0.0017394;0.5127973;0.7483070;-0.0079861;0.5304021;0.7692763;-0.0128434;0.5007667;0.7120165;-0.0068467;0.5398092;0.7367324;-0.0158145;0.5407103;0.7644293;-0.0212334;0.5329311;0.7777776;-0.0239813;0.5046993;0.7369393;-0.0137235;0.5379055;0.7733979;-0.0180361;0.5325581;0.7954801;-0.0191700;0.5209252;0.7994993;-0.0204264;0.5055487;0.7687208;-0.0203573;0.5337761;0.8028219;-0.0225126;0.5263603;0.8199534;-0.0194293;0.5144300;0.8222654;-0.0179757;0.5044727;0.8029031;-0.0271827;0.5269234;0.8308249;-0.0270518;0.5200374;0.8444554;-0.0221961;0.5097919;0.8473341;-0.0183548;
0.4341663;0.8155733;-0.0000000;0.4506788;0.7693905;0.0012246;0.4838769;0.7423803;-0.0038493;0.5129421;0.7492183;-0.0105711;0.5317274;0.7694396;-0.0158793;0.4984587;0.7130125;-0.0070112;0.5366026;0.7318328;-0.0182467;0.5400503;0.7588189;-0.0258489;0.5340307;0.7733617;-0.0300387;0.5018112;0.7391542;-0.0140080;0.5350129;0.7732548;-0.0208189;0.5298971;0.7929904;-0.0232082;0.5192750;0.7942880;-0.0251835;0.5021008;0.7713686;-0.0212247;0.5308973;0.8035778;-0.0254616;0.5229986;0.8176464;-0.0221326;0.5123531;0.8160707;-0.0204508;0.5008309;0.8061925;-0.0288934;0.5242993;0.8329089;-0.0302831;0.5157785;0.8436493;-0.0252035;0.5055437;0.8425330;-0.0212675;
0.4332924;0.8167818;-0.0000000;0.4501814;0.7709081;0.0017304;0.4829209;0.7443489;-0.0031087;0.5117614;0.7509999;-0.0096587;0.5302088;0.7706462;-0.0148170;0.4967484;0.7145903;-0.0064666;0.5345629;0.7320508;-0.0169908;0.5387087;0.7579860;-0.0238838;0.5329279;0.7715660;-0.0275891;0.4999450;0.7414271;-0.0137291;0.5337164;0.7749441;-0.0201234;0.5288118;0.7939528;-0.0222843;0.5183331;0.7945430;-0.0240958;0.5003967;0.7742246;-0.0210931;0.5302451;0.8063489;-0.0249097;0.5220462;0.8198404;-0.0211709;0.5111417;0.8175144;-0.0192821;0.4991867;0.8093502;-0.0288542;0.5238677;0.8361992;-0.0296622;0.5141255;0.8458726;-0.0239594;0.5028625;0.8435720;-0.0196891;
0.4327803;0.8215213;-0.0000000;0.4482564;0.7748716;0.0025399;0.4808168;0.7465736;-0.0020471;0.5100330;0.7511698;-0.0084886;0.5291691;0.7707378;-0.0136551;0.4948124;0.7169553;-0.0070345;0.5332640;0.7260717;-0.0170427;0.5385974;0.7523662;-0.0234176;0.5337565;0.7687306;-0.0267982;0.4982922;0.7436558;-0.0146954;0.5331495;0.7759696;-0.0209790;0.5280793;0.7961388;-0.0229857;0.5174015;0.7975147;-0.0247145;0.4986540;0.7768945;-0.0222046;0.5295086;0.8080313;-0.0258299;0.5214931;0.8220568;-0.0217905;0.5104169;0.8204926;-0.0198250;0.4974344;0.8125110;-0.0299763;0.5237817;0.8381913;-0.0302785;0.5148786;0.8485453;-0.0237784;0.5034846;0.8472800;-0.0190481;
0.4296556;0.8263696;-0.0000000;0.4451486;0.7782633;0.0030155;0.4778305;0.7497754;-0.0012349;0.5074489;0.7533185;-0.0072320;0.5264320;0.7724378;-0.0117890;0.4928389;0.7181682;-0.0064253;0.5313831;0.7285647;-0.0155098;0.5357505;0.7529986;-0.0204631;0.5296809;0.7665976;-0.0228515;0.4972141;0.7458574;-0.0141733;0.5316263;0.7748402;-0.0191679;0.5252002;0.7931339;-0.0202077;0.5139726;0.7926981;-0.0214317;0.4985566;0.7802346;-0.0216975;0.5290343;0.8079680;-0.0245108;0.5195006;0.8210124;-0.0198277;0.5078692;0.8185107;-0.0176487;0.4974184;0.8170285;-0.0293906;0.5228205;0.8395671;-0.0292165;0.5119256;0.8489615;-0.0223686;0.4998417;0.8468106;-0.0175164;
0.4261615;0.8311665;-0.0000000;0.4433157;0.7818939;0.0038206;0.4757116;0.7528502;-0.0000562;0.5048500;0.7556667;-0.0057226;0.5235942;0.7744637;-0.0097559;0.4911481;0.7222540;-0.0054000;0.5298430;0.7334898;-0.0134854;0.5334653;0.7577832;-0.0174221;0.5263622;0.7700102;-0.0190437;0.4959777;0.7512579;-0.0134257;0.5307546;0.7768131;-0.0172010;0.5246018;0.7951034;-0.0173599;0.5128936;0.7952626;-0.0179267;0.4977856;0.7867035;-0.0211491;0.5278699;0.8107084;-0.0229428;0.5185790;0.8236046;-0.0177701;0.5065120;0.8216363;-0.0152338;0.4966484;0.8245155;-0.0289542;0.5225543;0.8435353;-0.0279868;0.5116400;0.8520563;-0.0205513;0.4987327;0.8499369;-0.0152361;
0.4263912;0.8306126;-0.0000001;0.4435402;0.7815775;0.0035316;0.4760146;0.7525222;-0.0004497;0.5052026;0.7552822;-0.0061585;0.5240865;0.7737318;-0.0101999;0.4915311;0.7218120;-0.0057103;0.5302346;0.7332522;-0.0139815;0.5333496;0.7572542;-0.0181113;0.5260481;0.7687727;-0.0198857;0.4961407;0.7512836;-0.0137025;0.5311594;0.7770415;-0.0176700;0.5248310;0.7949476;-0.0179309;0.5131017;0.7947950;-0.0185727;0.4977573;0.7868962;-0.0214282;0.5279211;0.8109411;-0.0233784;0.5184566;0.8233246;-0.0182809;0.5063794;0.8208653;-0.0158031;0.4964960;0.8246375;-0.0292685;0.5223828;0.8435547;-0.0284273;0.5112210;0.8517151;-0.0210656;0.4982746;0.8492441;-0.0158211;
0.4224149;0.8379117;-0.0000001;0.4395109;0.7880317;0.0034394;0.4721906;0.7584501;-0.0008822;0.5018355;0.7610822;-0.0069911;0.5218875;0.7791188;-0.0114292;0.4891317;0.7282153;-0.0062310;0.5284118;0.7421824;-0.0151445;0.5305237;0.7666975;-0.0198346;0.5226434;0.7783561;-0.0219497;0.4933355;0.7574721;-0.0143008;0.5303296;0.7826918;-0.0185865;0.5245396;0.8013077;-0.0187341;0.5125392;0.8021923;-0.0193130;0.4945463;0.7933952;-0.0221748;0.5263689;0.8171422;-0.0243300;0.5171242;0.8303058;-0.0190825;0.5046668;0.8283284;-0.0164890;0.4931413;0.8319042;-0.0301821;0.5207103;0.8505211;-0.0293624;0.5096018;0.8587036;-0.0219885;0.4964308;0.8559852;-0.0167931;
0.4165824;0.8458062;-0.0000001;0.4345731;0.7947602;0.0044353;0.4685347;0.7647575;0.0008980;0.4985006;0.7675518;-0.0046231;0.5179769;0.7861458;-0.0084139;0.4877019;0.7353616;-0.0034675;0.5276017;0.7499679;-0.0119503;0.5263608;0.7746614;-0.0167208;0.5162068;0.7847885;-0.0188606;0.4922366;0.7660363;-0.0117502;0.5293689;0.7890886;-0.0147923;0.5224689;0.8077946;-0.0145945;0.5100404;0.8089276;-0.0150417;0.4935581;0.8027403;-0.0199200;0.5254722;0.8240398;-0.0210775;0.5153996;0.8369719;-0.0154665;0.5023271;0.8353097;-0.0127093;0.4914390;0.8417045;-0.0281392;0.5183938;0.8572763;-0.0264803;0.5065996;0.8648885;-0.0185107;0.4929655;0.8626282;-0.0129242;
0.4116836;0.8493513;-0.0000001;0.4293798;0.7975920;0.0045065;0.4633618;0.7672570;0.0008134;0.4938757;0.7698970;-0.0047691;0.5128482;0.7891555;-0.0085987;0.4828857;0.7403467;-0.0051455;0.5239349;0.7535976;-0.0134646;0.5225358;0.7774535;-0.0173553;0.5114809;0.7873156;-0.0187609;0.4876100;0.7719697;-0.0135109;0.5262333;0.7914676;-0.0163885;0.5189959;0.8110499;-0.0151967;0.5063820;0.8127257;-0.0148876;0.4889285;0.8098262;-0.0216298;0.5230387;0.8281683;-0.0231289;0.5123845;0.8420998;-0.0169288;0.4986305;0.8409343;-0.0135821;0.4867599;0.8499171;-0.0296986;0.5149300;0.8636682;-0.0285973;0.5029965;0.8710263;-0.0205977;0.4892031;0.8683251;-0.0148450;
0.4054720;0.8585604;-0.0000001;0.4218169;0.8044198;0.0055646;0.4560108;0.7738613;0.0029380;0.4864738;0.7757479;-0.0019289;0.5053791;0.7930422;-0.0052325;0.4771307;0.7480006;-0.0020536;0.5174288;0.7600790;-0.0099272;0.5175680;0.7811023;-0.0143882;0.5070495;0.7906104;-0.0161205;0.4821640;0.7808731;-0.0107439;0.5209808;0.7964416;-0.0130998;0.5151398;0.8142706;-0.0124416;0.5027387;0.8180608;-0.0123107;0.4840598;0.8194395;-0.0192225;0.5187395;0.8348116;-0.0203302;0.5076245;0.8473268;-0.0146446;0.4929601;0.8477653;-0.0114408;0.4823799;0.8600591;-0.0275883;0.5092185;0.8716182;-0.0258641;0.4964647;0.8781592;-0.0178259;0.4819874;0.8773269;-0.0119295;
0.6664477;0.9502718;0.0000001;0.6675469;0.8966955;0.0001272;0.6443105;0.8413365;-0.0018242;0.6181298;0.8087752;-0.0029855;0.5930585;0.7982766;-0.0051629;0.6213186;0.8496100;-0.0214928;0.5791358;0.8195426;-0.0287211;0.5674977;0.8078563;-0.0301421;0.5673066;0.8015931;-0.0295918;0.6071798;0.8861855;-0.0251095;0.5628338;0.8511299;-0.0286074;0.5551681;0.8357334;-0.0255625;0.5565990;0.8295059;-0.0240135;0.5982473;0.9248778;-0.0272449;0.5610987;0.8955926;-0.0313901;0.5690185;0.8899477;-0.0243299;0.5823176;0.8935741;-0.0193816;0.5940055;0.9635513;-0.0288256;0.5656486;0.9372677;-0.0320722;0.5748925;0.9341980;-0.0243509;0.5878789;0.9402583;-0.0179030;
0.3889030;0.8827051;-0.0000001;0.4020780;0.8270139;0.0039233;0.4380297;0.7972242;0.0001110;0.4702151;0.7999060;-0.0053519;0.4917474;0.8155254;-0.0091621;0.4585056;0.7752448;-0.0079916;0.5041174;0.7763172;-0.0186035;0.4956094;0.7946100;-0.0244036;0.4784278;0.7990965;-0.0264381;0.4642583;0.8121489;-0.0168873;0.5108296;0.8144240;-0.0218826;0.4987784;0.8289758;-0.0212854;0.4808166;0.8321302;-0.0201667;0.4665325;0.8539718;-0.0254097;0.5044320;0.8579366;-0.0275471;0.4898488;0.8671097;-0.0198299;0.4726685;0.8685324;-0.0146656;0.4641707;0.8966408;-0.0338787;0.4943745;0.8957626;-0.0322331;0.4802825;0.9010717;-0.0217149;0.4651151;0.9037568;-0.0137828;
