0.4713644;0.8331191;0.0000004;0.5324736;0.8074114;-0.0248193;0.5864795;0.7770929;-0.0638465;0.6226847;0.7584321;-0.1051997;0.6394594;0.7554120;-0.1477708;0.5714487;0.5889940;-0.0641711;0.6356507;0.5643457;-0.1186443;0.6881528;0.5414191;-0.1558409;0.7330558;0.5208656;-0.1803984;0.5189403;0.5676723;-0.0802585;0.5994266;0.6489202;-0.1428032;0.5919623;0.7612348;-0.1536128;0.5718564;0.8096967;-0.1514735;0.4694245;0.5925927;-0.0988389;0.5483749;0.6949357;-0.1560445;0.5472070;0.7858586;-0.1423544;0.5291148;0.8182002;-0.1224056;0.4233773;0.6424927;-0.1200307;0.4884174;0.7204725;-0.1552920;0.5042093;0.7917917;-0.1426793;0.4986862;0.8198351;-0.1263748;
0.4669716;0.8402584;0.0000003;0.5308253;0.8103981;-0.0252716;0.5841060;0.7792141;-0.0639980;0.6203051;0.7602158;-0.1059405;0.6304495;0.7588032;-0.1491693;0.5628033;0.5866351;-0.0549954;0.6235355;0.5635026;-0.1052632;0.6736877;0.5428506;-0.1403351;0.7157937;0.5252929;-0.1639702;0.5093987;0.5678445;-0.0705324;0.5854605;0.6571580;-0.1272602;0.5792828;0.7662330;-0.1378498;0.5609090;0.8071720;-0.1372259;0.4593364;0.5959848;-0.0891988;0.5366327;0.7009284;-0.1424791;0.5362898;0.7876536;-0.1305653;0.5186878;0.8148846;-0.1133163;0.4124579;0.6494256;-0.1106563;0.4751426;0.7276658;-0.1434897;0.4907363;0.7946994;-0.1319203;0.4847187;0.8186018;-0.1173066;
0.4576910;0.8421052;0.0000002;0.5171103;0.8129662;-0.0206563;0.5721357;0.7769231;-0.0532959;0.6063983;0.7577192;-0.0898516;0.6185910;0.7630725;-0.1278675;0.5521407;0.5843065;-0.0422634;0.6079723;0.5587842;-0.0869155;0.6525753;0.5370592;-0.1185169;0.6916528;0.5179526;-0.1401175;0.4979011;0.5640458;-0.0575787;0.5684704;0.6563295;-0.1077756;0.5619352;0.7616060;-0.1180599;0.5435711;0.7997802;-0.1181113;0.4467450;0.5923517;-0.0759662;0.5212153;0.6996132;-0.1240938;0.5213848;0.7826867;-0.1153582;0.5066387;0.8070689;-0.1011978;0.3999608;0.6467139;-0.0967500;0.4618781;0.7280478;-0.1260493;0.4767427;0.7938496;-0.1157339;0.4733633;0.8162428;-0.1022742;
0.4614218;0.8315820;0.0000003;0.5169795;0.8087007;-0.0277877;0.5742261;0.7739581;-0.0589676;0.6054186;0.7561004;-0.0920347;0.5936756;0.7568341;-0.1273014;0.5388181;0.5868592;-0.0482717;0.5918227;0.5620984;-0.0919137;0.6344349;0.5400441;-0.1230523;0.6725385;0.5199531;-0.1443935;0.4764688;0.5684508;-0.0584501;0.5340459;0.6655015;-0.1053427;0.5314129;0.7645480;-0.1171106;0.5189727;0.7929101;-0.1202970;0.4211534;0.6005356;-0.0719068;0.4790581;0.7159719;-0.1157605;0.4856150;0.7907259;-0.1086900;0.4799776;0.8062534;-0.0979370;0.3746048;0.6576318;-0.0885497;0.4183071;0.7415051;-0.1163519;0.4410247;0.8009480;-0.1079573;0.4492245;0.8189092;-0.0966209;
0.4443117;0.8436702;0.0000003;0.4993333;0.8161604;-0.0265416;0.5565426;0.7796861;-0.0573678;0.5863513;0.7568766;-0.0899110;0.5708687;0.7557453;-0.1236703;0.5240731;0.5850787;-0.0406645;0.5692903;0.5639678;-0.0827486;0.6078347;0.5385491;-0.1144559;0.6420627;0.5172452;-0.1366424;0.4644376;0.5662355;-0.0519349;0.5214275;0.6533307;-0.0976423;0.5202426;0.7492729;-0.1106432;0.5087625;0.7805055;-0.1142461;0.4097278;0.5956522;-0.0669633;0.4691970;0.7041782;-0.1109279;0.4766408;0.7766423;-0.1067807;0.4728148;0.7920865;-0.0978265;0.3632572;0.6505932;-0.0850718;0.4099343;0.7362639;-0.1137010;0.4319473;0.7983993;-0.1075480;0.4411229;0.8167931;-0.0978265;
0.4438634;0.8429458;0.0000001;0.4944390;0.8114484;-0.0271577;0.5459744;0.7765275;-0.0585083;0.5617433;0.7645456;-0.0923755;0.5367959;0.7611480;-0.1269614;0.5042055;0.5784341;-0.0449711;0.5370713;0.5439878;-0.0873038;0.5677071;0.5259271;-0.1165715;0.5990472;0.5106885;-0.1365182;0.4410041;0.5629323;-0.0554266;0.4893526;0.6565924;-0.0976101;0.4958940;0.7508292;-0.1089038;0.4952450;0.7829288;-0.1133023;0.3851159;0.5948599;-0.0696299;0.4375204;0.7066918;-0.1110688;0.4489681;0.7771969;-0.1055761;0.4528135;0.7902161;-0.0971450;0.3377123;0.6487514;-0.0872216;0.3818449;0.7365464;-0.1143113;0.4044580;0.7975364;-0.1069499;0.4168336;0.8127000;-0.0967995;
0.4205650;0.8460630;0.0000001;0.4739595;0.8117504;-0.0272046;0.5256009;0.7678388;-0.0540057;0.5351284;0.7409414;-0.0823156;0.5106047;0.7265008;-0.1113563;0.4766149;0.5829679;-0.0412230;0.5069562;0.5423466;-0.0809617;0.5344996;0.5144637;-0.1086534;0.5632459;0.4903419;-0.1270429;0.4143311;0.5703577;-0.0493387;0.4551188;0.6470782;-0.0944592;0.4642795;0.7355304;-0.1088932;0.4668106;0.7760438;-0.1126787;0.3596789;0.6023542;-0.0607607;0.4063538;0.7001864;-0.1042958;0.4205980;0.7671865;-0.1020939;0.4287496;0.7877427;-0.0933076;0.3137714;0.6551276;-0.0751747;0.3531438;0.7310826;-0.1037010;0.3786153;0.7872798;-0.0989047;0.3951381;0.8054996;-0.0890153;
0.4096091;0.8161945;-0.0000000;0.4518831;0.7975017;-0.0264291;0.5058276;0.7666457;-0.0507893;0.5049387;0.7521474;-0.0751552;0.4751363;0.7551945;-0.1013491;0.4613839;0.5939633;-0.0466372;0.4807056;0.5557501;-0.0762040;0.4885578;0.5201353;-0.0953595;0.4978689;0.4844958;-0.1099856;0.3975919;0.5705491;-0.0525183;0.4184420;0.6595060;-0.0870892;0.4289330;0.7437944;-0.0964729;0.4354950;0.7833911;-0.0994215;0.3418642;0.5986584;-0.0601536;0.3686832;0.6976534;-0.0986104;0.3844806;0.7631686;-0.0982991;0.3945944;0.7889669;-0.0928890;0.2950245;0.6474334;-0.0700279;0.3162626;0.7267709;-0.1017712;0.3383339;0.7927518;-0.1009580;0.3533986;0.8251007;-0.0940331;
0.3912830;0.8133150;-0.0000002;0.4400598;0.7967224;-0.0371213;0.4932742;0.7516397;-0.0642383;0.4917860;0.7205929;-0.0892351;0.4558076;0.7072957;-0.1144019;0.4374885;0.5766586;-0.0506127;0.4455853;0.5779334;-0.0893683;0.4467533;0.5788949;-0.1131700;0.4481279;0.5653595;-0.1283249;0.3727020;0.5689745;-0.0517340;0.3921316;0.6546847;-0.0879152;0.4059047;0.7356591;-0.0970535;0.4151694;0.7613786;-0.0998623;0.3175301;0.6031770;-0.0568271;0.3437294;0.7052931;-0.0973812;0.3660690;0.7725990;-0.0937812;0.3807833;0.7884358;-0.0856072;0.2719888;0.6538917;-0.0653318;0.2973304;0.7328045;-0.0942953;0.3268493;0.7907630;-0.0897334;0.3462237;0.8087760;-0.0805673;
0.3771270;0.8097917;-0.0000002;0.4231356;0.7851463;-0.0324753;0.4677399;0.7448897;-0.0601605;0.4543709;0.7286851;-0.0864879;0.4155189;0.7314126;-0.1137601;0.4210262;0.5786479;-0.0593225;0.4219538;0.5430354;-0.0968637;0.4169553;0.5150593;-0.1211905;0.4098654;0.4815166;-0.1376654;0.3563303;0.5650834;-0.0625757;0.3684742;0.6509250;-0.1046199;0.3856486;0.7381637;-0.1148776;0.3979071;0.7761021;-0.1161111;0.3024598;0.5978583;-0.0676439;0.3225213;0.7027006;-0.1084139;0.3479491;0.7694586;-0.1037483;0.3665470;0.7907684;-0.0934660;0.2583662;0.6480479;-0.0759961;0.2802834;0.7297721;-0.1037640;0.3133543;0.7842215;-0.0977868;0.3362389;0.8031086;-0.0865920;
0.3667627;0.8057220;-0.0000002;0.4119502;0.7860565;-0.0337955;0.4547754;0.7433569;-0.0610593;0.4314656;0.7279838;-0.0862800;0.3866332;0.7302347;-0.1118459;0.4044900;0.5822724;-0.0608562;0.4035539;0.5367906;-0.0987976;0.3929288;0.5043026;-0.1219476;0.3776947;0.4650354;-0.1382971;0.3385364;0.5670437;-0.0635910;0.3508336;0.6540064;-0.1075777;0.3702464;0.7448099;-0.1167429;0.3824732;0.7768790;-0.1169519;0.2854166;0.5989572;-0.0684287;0.3074976;0.7040023;-0.1128413;0.3356649;0.7723984;-0.1071901;0.3542943;0.7884415;-0.0955962;0.2423983;0.6477692;-0.0763740;0.2667737;0.7296853;-0.1082886;0.3030017;0.7859747;-0.1028260;0.3265626;0.8011758;-0.0913237;
0.3548281;0.8069018;-0.0000002;0.4014050;0.7849118;-0.0355234;0.4433143;0.7401492;-0.0643193;0.4201139;0.7248845;-0.0907772;0.3758065;0.7288885;-0.1173458;0.3952368;0.5760257;-0.0626068;0.3895620;0.5261056;-0.1034391;0.3739868;0.4931327;-0.1285129;0.3544500;0.4566560;-0.1456517;0.3287138;0.5636922;-0.0658844;0.3406221;0.6407329;-0.1125598;0.3616492;0.7306377;-0.1229667;0.3757680;0.7623045;-0.1230093;0.2756687;0.5986184;-0.0715684;0.2981224;0.6984867;-0.1179699;0.3280332;0.7692126;-0.1116173;0.3479244;0.7855438;-0.0987057;0.2335512;0.6499937;-0.0806003;0.2576607;0.7305826;-0.1136923;0.2942961;0.7876298;-0.1070906;0.3184943;0.8017369;-0.0940694;
0.3482739;0.8014272;-0.0000001;0.3938055;0.7812071;-0.0378426;0.4333228;0.7406627;-0.0678387;0.4079365;0.7267466;-0.0953417;0.3661281;0.7310706;-0.1227098;0.3897113;0.5782615;-0.0623201;0.3814348;0.5239792;-0.1052115;0.3634769;0.4922469;-0.1330603;0.3418259;0.4586935;-0.1522409;0.3250359;0.5644759;-0.0658656;0.3365650;0.6374208;-0.1152654;0.3549984;0.7276400;-0.1284394;0.3681474;0.7609413;-0.1301679;0.2706785;0.5979812;-0.0724540;0.2920529;0.6922585;-0.1206470;0.3186210;0.7657468;-0.1157904;0.3375348;0.7860554;-0.1037891;0.2273242;0.6496115;-0.0826188;0.2473274;0.7238869;-0.1181679;0.2809293;0.7822951;-0.1126064;0.3047385;0.7992276;-0.1002209;
0.3441206;0.7970129;0.0000001;0.3875153;0.7799509;-0.0390155;0.4262089;0.7392514;-0.0691651;0.3991903;0.7276697;-0.0961874;0.3611710;0.7382067;-0.1228755;0.3827048;0.5821578;-0.0648677;0.3737431;0.5249136;-0.1081710;0.3550809;0.4896292;-0.1360252;0.3335718;0.4522960;-0.1557994;0.3168387;0.5641574;-0.0680703;0.3265043;0.6441227;-0.1164320;0.3485599;0.7315521;-0.1289703;0.3653667;0.7603955;-0.1313576;0.2622442;0.5968462;-0.0745625;0.2825462;0.6999969;-0.1212515;0.3113481;0.7676625;-0.1169890;0.3331394;0.7799782;-0.1069258;0.2198058;0.6481985;-0.0848502;0.2406443;0.7286196;-0.1186189;0.2756883;0.7847413;-0.1133541;0.3016826;0.7971274;-0.1025205;
0.3415264;0.7964659;0.0000000;0.3834432;0.7791518;-0.0419020;0.4236668;0.7418482;-0.0743447;0.4018539;0.7279765;-0.1029527;0.3619716;0.7312515;-0.1310318;0.3825825;0.5807666;-0.0686884;0.3731701;0.5257964;-0.1148555;0.3541591;0.4906140;-0.1435071;0.3297341;0.4532791;-0.1634171;0.3154924;0.5659475;-0.0717918;0.3255311;0.6264414;-0.1252415;0.3480373;0.7214184;-0.1379069;0.3633044;0.7557664;-0.1379118;0.2600489;0.5984330;-0.0784050;0.2830029;0.6917669;-0.1313320;0.3127207;0.7663494;-0.1253565;0.3332008;0.7813605;-0.1113794;0.2168329;0.6502898;-0.0886339;0.2387348;0.7256016;-0.1276879;0.2752654;0.7851701;-0.1215569;0.3009254;0.7984089;-0.1081939;
0.3392394;0.7988619;0.0000001;0.3820196;0.7796636;-0.0440652;0.4197047;0.7407581;-0.0781305;0.3957684;0.7286780;-0.1082745;0.3571101;0.7384554;-0.1378099;0.3788567;0.5826381;-0.0722452;0.3692072;0.5243185;-0.1195386;0.3507830;0.4869862;-0.1492016;0.3279055;0.4482839;-0.1696063;0.3134551;0.5671296;-0.0747187;0.3219851;0.6334450;-0.1287082;0.3439994;0.7228717;-0.1423666;0.3610719;0.7555330;-0.1433820;0.2584230;0.5980296;-0.0809634;0.2790567;0.6984935;-0.1330585;0.3073324;0.7696953;-0.1289165;0.3294554;0.7837614;-0.1166467;0.2153367;0.6469764;-0.0913604;0.2365832;0.7286732;-0.1288066;0.2718279;0.7866155;-0.1241046;0.2983392;0.7989801;-0.1123583;
0.3403506;0.7973041;0.0000001;0.3833238;0.7814594;-0.0430188;0.4238126;0.7424090;-0.0752841;0.4003105;0.7271689;-0.1033518;0.3589012;0.7321383;-0.1306542;0.3792989;0.5804135;-0.0702677;0.3699299;0.5235756;-0.1160042;0.3511204;0.4885027;-0.1443209;0.3279337;0.4502696;-0.1642937;0.3129046;0.5639653;-0.0725171;0.3228981;0.6331465;-0.1231130;0.3466656;0.7236274;-0.1340780;0.3634183;0.7518766;-0.1343040;0.2582282;0.5972002;-0.0784847;0.2813067;0.6951433;-0.1291413;0.3115074;0.7669946;-0.1223931;0.3327811;0.7777888;-0.1090816;0.2157843;0.6499946;-0.0883863;0.2378023;0.7299984;-0.1260943;0.2747167;0.7875106;-0.1200474;0.3004923;0.7980063;-0.1073851;
0.3390820;0.7992705;0.0000000;0.3830491;0.7833833;-0.0429170;0.4248740;0.7444884;-0.0761848;0.4025598;0.7296857;-0.1056670;0.3605889;0.7353570;-0.1343810;0.3806834;0.5823826;-0.0693109;0.3712730;0.5242533;-0.1168848;0.3536402;0.4917934;-0.1464662;0.3300851;0.4571126;-0.1667663;0.3144560;0.5662981;-0.0722000;0.3261265;0.6311659;-0.1260898;0.3488389;0.7258505;-0.1390552;0.3640297;0.7591647;-0.1395440;0.2596723;0.5980993;-0.0789055;0.2841826;0.6962866;-0.1315036;0.3137092;0.7712128;-0.1251867;0.3344613;0.7858746;-0.1112719;0.2170205;0.6490026;-0.0895879;0.2402255;0.7286553;-0.1281527;0.2756792;0.7887807;-0.1222516;0.3007469;0.8016875;-0.1092370;
0.3431640;0.8019288;0.0000001;0.3849220;0.7834922;-0.0381689;0.4225813;0.7454717;-0.0686702;0.3969735;0.7353039;-0.0965312;0.3581251;0.7439402;-0.1240308;0.3800454;0.5872901;-0.0632908;0.3732169;0.5296090;-0.1068425;0.3554739;0.4954563;-0.1344695;0.3336714;0.4626377;-0.1535326;0.3153286;0.5698975;-0.0676786;0.3256722;0.6437569;-0.1179075;0.3471374;0.7334976;-0.1315911;0.3640617;0.7669770;-0.1332265;0.2612802;0.6008768;-0.0753812;0.2844215;0.7053518;-0.1245284;0.3129157;0.7766389;-0.1213600;0.3345209;0.7918802;-0.1102974;0.2190628;0.6509596;-0.0867090;0.2403093;0.7332650;-0.1229662;0.2760806;0.7913759;-0.1186130;0.3033525;0.8055335;-0.1071538;
0.3413269;0.8120633;0.0000001;0.3852330;0.7917928;-0.0390148;0.4281489;0.7527409;-0.0710009;0.4049786;0.7431532;-0.1004123;0.3633290;0.7572505;-0.1292085;0.3837727;0.5940044;-0.0649097;0.3789338;0.5417726;-0.1118390;0.3620148;0.5110118;-0.1417840;0.3400137;0.4776161;-0.1620450;0.3175174;0.5778323;-0.0704217;0.3302464;0.6414123;-0.1231594;0.3500621;0.7247443;-0.1393215;0.3624562;0.7531758;-0.1426841;0.2622952;0.6076268;-0.0793934;0.2879444;0.7114309;-0.1324501;0.3171346;0.7834132;-0.1312401;0.3372427;0.7969078;-0.1205219;0.2189547;0.6572677;-0.0919324;0.2444663;0.7393652;-0.1297481;0.2806300;0.7998372;-0.1254546;0.3064391;0.8157780;-0.1140507;
0.3414733;0.8130302;0.0000001;0.3873146;0.7963449;-0.0411614;0.4304423;0.7595552;-0.0745267;0.4072712;0.7538508;-0.1048984;0.3660647;0.7673881;-0.1345429;0.3865906;0.6028442;-0.0712965;0.3829329;0.5539271;-0.1218662;0.3653422;0.5283111;-0.1535782;0.3420847;0.4974264;-0.1743656;0.3190165;0.5858861;-0.0760681;0.3322392;0.6538770;-0.1301820;0.3537627;0.7342601;-0.1453164;0.3674846;0.7581778;-0.1482854;0.2624934;0.6164678;-0.0846222;0.2902876;0.7230057;-0.1384887;0.3222052;0.7941145;-0.1352817;0.3437254;0.8062857;-0.1235144;0.2190770;0.6671932;-0.0970863;0.2469896;0.7508818;-0.1359909;0.2848611;0.8108011;-0.1310695;0.3116656;0.8258178;-0.1191816;
0.3398828;0.8232398;0.0000000;0.3884757;0.8067966;-0.0391871;0.4303777;0.7743990;-0.0717301;0.4040200;0.7706287;-0.1020369;0.3631601;0.7813625;-0.1315792;0.3791459;0.6147068;-0.0693849;0.3839915;0.5618797;-0.1177030;0.3683349;0.5453036;-0.1475144;0.3446662;0.5281660;-0.1661346;0.3119540;0.5999593;-0.0737240;0.3176011;0.6882403;-0.1238071;0.3386563;0.7753523;-0.1374104;0.3545889;0.8069022;-0.1403962;0.2580605;0.6323162;-0.0817783;0.2779848;0.7461190;-0.1309260;0.3105727;0.8114409;-0.1281518;0.3341142;0.8242490;-0.1181867;0.2194263;0.6828926;-0.0936116;0.2459601;0.7678848;-0.1286499;0.2828757;0.8242646;-0.1232987;0.3097477;0.8403535;-0.1116977;
0.3304660;0.8370134;0.0000001;0.3894904;0.8077168;-0.0408037;0.4321683;0.7718517;-0.0719404;0.4037586;0.7752382;-0.1002692;0.3613357;0.8004794;-0.1279013;0.3677334;0.6335517;-0.0718044;0.3731958;0.5860111;-0.1175608;0.3587412;0.5765198;-0.1449847;0.3381074;0.5647003;-0.1617697;0.3059445;0.6324660;-0.0729572;0.3061883;0.7263263;-0.1210717;0.3288729;0.8129071;-0.1331622;0.3476041;0.8508448;-0.1358642;0.2563878;0.6684365;-0.0777925;0.2618779;0.7744433;-0.1230040;0.2965932;0.8370320;-0.1200983;0.3229821;0.8562082;-0.1111122;0.2233729;0.7166010;-0.0866842;0.2400879;0.7951698;-0.1169621;0.2714295;0.8455510;-0.1118461;0.2952386;0.8640071;-0.1020962;
;
;
0.3556676;0.8781151;0.0000005;0.3946419;0.8542112;-0.0260315;0.4186860;0.8332611;-0.0507018;0.4029618;0.8425417;-0.0731326;0.3682657;0.8680580;-0.0985738;0.3930102;0.7590867;-0.0568917;0.3852738;0.7005778;-0.0856224;0.3759234;0.6578392;-0.1049503;0.3676345;0.6243640;-0.1172277;0.3500182;0.7725176;-0.0611160;0.3351052;0.7173777;-0.0837015;0.3243541;0.6620857;-0.0968903;0.3156114;0.6157977;-0.1068347;0.3097862;0.7963821;-0.0665281;0.2863998;0.7511428;-0.0866598;0.2778006;0.6981189;-0.0922435;0.2750548;0.6493076;-0.0951348;0.2721518;0.8290625;-0.0738743;0.2464532;0.7878280;-0.0897688;0.2381877;0.7454349;-0.0902538;0.2372000;0.7025044;-0.0896661;
0.3223680;0.8011538;-0.0000001;0.3764831;0.7825853;-0.0447143;0.4047965;0.7843570;-0.0870151;0.4019259;0.8198016;-0.1252313;0.3820055;0.8579608;-0.1633758;0.3825601;0.6277684;-0.0916883;0.3788971;0.7497482;-0.1491677;0.3869964;0.8284972;-0.1858246;0.3987841;0.8605067;-0.2072690;0.3216794;0.6327814;-0.0923294;0.3282551;0.7893228;-0.1423328;0.3510295;0.8761518;-0.1554800;0.3693771;0.9097765;-0.1613569;0.2702577;0.6673067;-0.0957713;0.2867340;0.8127996;-0.1392290;0.3165139;0.8842653;-0.1351116;0.3366399;0.9094117;-0.1264190;0.2326880;0.7166879;-0.1035929;0.2527609;0.8221834;-0.1303373;0.2764548;0.8728651;-0.1256019;0.2961292;0.8896623;-0.1172179;
0.3428481;0.8557778;-0.0000003;0.3992215;0.8530843;-0.0510167;0.4458978;0.8531827;-0.0939138;0.4290733;0.8844671;-0.1302066;0.3852495;0.9200964;-0.1636651;0.3973043;0.6484668;-0.0875737;0.3976326;0.7966931;-0.1417011;0.4027612;0.8612121;-0.1728695;0.4038033;0.8519521;-0.1925649;0.3269068;0.6559663;-0.0864657;0.3444836;0.8276030;-0.1324348;0.3675699;0.8995075;-0.1417375;0.3726742;0.8923436;-0.1466457;0.2712722;0.6958044;-0.0890854;0.2970896;0.8563578;-0.1315842;0.3288487;0.9184543;-0.1234426;0.3388759;0.9099234;-0.1141756;0.2301797;0.7487361;-0.0968245;0.2592005;0.8714414;-0.1242998;0.2938103;0.9257638;-0.1182412;0.3099977;0.9246555;-0.1093927;
0.3426905;0.8096214;-0.0000001;0.4007106;0.8124176;-0.0504262;0.4446363;0.8313236;-0.0973273;0.4304848;0.8847081;-0.1391810;0.3892314;0.9347442;-0.1806356;0.4011780;0.6579894;-0.1002345;0.4054295;0.7996567;-0.1614791;0.4043898;0.8538191;-0.1997205;0.3979897;0.8437268;-0.2240698;0.3300180;0.6671317;-0.1013621;0.3453955;0.8448350;-0.1533696;0.3703412;0.9183424;-0.1647665;0.3803260;0.9160714;-0.1719003;0.2734933;0.7070407;-0.1056939;0.2995945;0.8754347;-0.1506133;0.3314255;0.9372859;-0.1402717;0.3448677;0.9319360;-0.1298515;0.2328518;0.7577506;-0.1156047;0.2632455;0.8882877;-0.1425468;0.2966964;0.9395928;-0.1339845;0.3158589;0.9412505;-0.1244841;
0.3448040;0.8494148;-0.0000002;0.4038437;0.8399869;-0.0439319;0.4473474;0.8418554;-0.0853835;0.4295421;0.8808888;-0.1225500;0.3874085;0.9229473;-0.1583043;0.4074329;0.6704077;-0.0885555;0.4062472;0.8013173;-0.1451645;0.4085220;0.8711412;-0.1790926;0.4094716;0.8726792;-0.2002683;0.3369917;0.6762518;-0.0916450;0.3493689;0.8481106;-0.1386175;0.3719918;0.9231710;-0.1484876;0.3833808;0.9195593;-0.1544276;0.2806349;0.7144713;-0.0977650;0.3030195;0.8779467;-0.1382194;0.3337592;0.9374146;-0.1287360;0.3492002;0.9287413;-0.1196057;0.2391828;0.7644322;-0.1087996;0.2656246;0.8908280;-0.1335521;0.2985748;0.9420978;-0.1249092;0.3195466;0.9427829;-0.1152678;
0.3438053;0.8807099;0.0000000;0.4075934;0.8704970;-0.0501877;0.4490420;0.8601584;-0.0909924;0.4273567;0.8810747;-0.1262367;0.3852846;0.9082651;-0.1582951;0.4057606;0.6698948;-0.0813993;0.4026265;0.8051831;-0.1417857;0.4087545;0.8694374;-0.1778464;0.4143437;0.8637418;-0.2002209;0.3329374;0.6766161;-0.0836403;0.3430352;0.8524510;-0.1396941;0.3674687;0.9238284;-0.1551677;0.3792820;0.9119689;-0.1626262;0.2755651;0.7189969;-0.0909895;0.2942382;0.8840151;-0.1430699;0.3251282;0.9422245;-0.1393006;0.3387116;0.9268210;-0.1310044;0.2358692;0.7755405;-0.1033123;0.2616867;0.9031522;-0.1389638;0.2939692;0.9519022;-0.1372950;0.3127368;0.9470557;-0.1305179;
0.3437556;0.8575848;-0.0000000;0.4071424;0.8569876;-0.0544872;0.4516314;0.8644031;-0.0999308;0.4353042;0.8941964;-0.1394568;0.3939198;0.9196428;-0.1765425;0.4121800;0.6762298;-0.0952482;0.4068355;0.8142601;-0.1585072;0.4096308;0.8870738;-0.1967666;0.4133211;0.8882688;-0.2202699;0.3384282;0.6832262;-0.0957316;0.3459626;0.8601596;-0.1519041;0.3690035;0.9365658;-0.1661367;0.3814725;0.9307949;-0.1729496;0.2799681;0.7239801;-0.1008842;0.2977645;0.8901238;-0.1524393;0.3307757;0.9524404;-0.1462008;0.3479723;0.9448441;-0.1360693;0.2395308;0.7773577;-0.1114051;0.2669919;0.9068500;-0.1451829;0.2990049;0.9578152;-0.1403048;0.3190566;0.9588672;-0.1310092;
0.3431630;0.7968562;-0.0000002;0.4001168;0.7951448;-0.0438609;0.4467393;0.8237993;-0.0892344;0.4441801;0.8880402;-0.1315564;0.4121851;0.9483796;-0.1743356;0.4151857;0.6640610;-0.0998736;0.4164649;0.7979393;-0.1590874;0.4153209;0.8782734;-0.1940274;0.4142569;0.9017418;-0.2144387;0.3414174;0.6791830;-0.1040377;0.3559056;0.8620361;-0.1533801;0.3762107;0.9422547;-0.1630855;0.3879326;0.9513274;-0.1684166;0.2837196;0.7229142;-0.1103530;0.3095200;0.8924280;-0.1521584;0.3412120;0.9549171;-0.1421167;0.3596662;0.9558337;-0.1316612;0.2427643;0.7754017;-0.1215418;0.2747620;0.9071701;-0.1461152;0.3083002;0.9589376;-0.1348388;0.3314405;0.9659199;-0.1227329;
0.3485099;0.8181199;-0.0000003;0.4089431;0.8128842;-0.0453129;0.4556146;0.8309682;-0.0896303;0.4545611;0.8850121;-0.1305874;0.4231145;0.9414062;-0.1727257;0.4145461;0.6658148;-0.0973536;0.4198064;0.8002694;-0.1531839;0.4183727;0.8761176;-0.1891000;0.4128850;0.9036556;-0.2106894;0.3440488;0.6801541;-0.0996169;0.3631075;0.8553661;-0.1428142;0.3816815;0.9293913;-0.1548143;0.3878760;0.9452621;-0.1635786;0.2890733;0.7249691;-0.1037265;0.3160923;0.8878285;-0.1406011;0.3462301;0.9457636;-0.1353158;0.3606420;0.9522018;-0.1294440;0.2489744;0.7798311;-0.1128485;0.2813988;0.9017010;-0.1354314;0.3142874;0.9497306;-0.1271043;0.3345992;0.9598271;-0.1180109;
0.3578646;0.8121896;-0.0000003;0.4148253;0.7985764;-0.0385006;0.4605716;0.8114215;-0.0774047;0.4582888;0.8631453;-0.1135759;0.4257060;0.9223257;-0.1506490;0.4199508;0.6621468;-0.0900428;0.4251943;0.8002907;-0.1414919;0.4257565;0.8765110;-0.1723641;0.4253051;0.8967612;-0.1909252;0.3485771;0.6747687;-0.0932747;0.3701326;0.8572324;-0.1347272;0.3880655;0.9304986;-0.1434297;0.3966296;0.9403070;-0.1494713;0.2927932;0.7158620;-0.0978266;0.3230145;0.8850706;-0.1329293;0.3515690;0.9397275;-0.1262247;0.3666941;0.9396912;-0.1193607;0.2526216;0.7665929;-0.1067000;0.2842346;0.8956287;-0.1284108;0.3164430;0.9429119;-0.1203630;0.3385986;0.9503863;-0.1112671;
0.3616663;0.8175151;-0.0000004;0.4151676;0.8112021;-0.0362114;0.4646690;0.8256204;-0.0747343;0.4639122;0.8705816;-0.1124286;0.4307463;0.9186108;-0.1513321;0.4330229;0.6680681;-0.0808416;0.4401779;0.7827954;-0.1354049;0.4318163;0.8572555;-0.1688997;0.4238920;0.8908603;-0.1872948;0.3617757;0.6738738;-0.0853401;0.3785268;0.8435189;-0.1304131;0.3893724;0.9246772;-0.1419651;0.3954210;0.9469777;-0.1473718;0.3040920;0.7101026;-0.0918732;0.3277663;0.8694574;-0.1317065;0.3522245;0.9353490;-0.1270810;0.3667086;0.9485168;-0.1190693;0.2598060;0.7577429;-0.1023345;0.2869334;0.8808034;-0.1268787;0.3168015;0.9382951;-0.1190470;0.3384950;0.9556218;-0.1083155;
0.3643359;0.8092054;-0.0000004;0.4211552;0.8049609;-0.0401181;0.4718164;0.8235848;-0.0808305;0.4730003;0.8720058;-0.1191959;0.4403636;0.9263272;-0.1587832;0.4331560;0.6534863;-0.0852036;0.4442357;0.7843853;-0.1335527;0.4450632;0.8522607;-0.1642714;0.4435284;0.8665001;-0.1840601;0.3638788;0.6630355;-0.0886218;0.3908065;0.8376884;-0.1278087;0.4053417;0.9104642;-0.1384555;0.4098870;0.9221387;-0.1465923;0.3080906;0.7028210;-0.0937172;0.3415337;0.8666326;-0.1292533;0.3670496;0.9238798;-0.1259443;0.3783908;0.9262457;-0.1214937;0.2651460;0.7531270;-0.1030645;0.2997284;0.8780552;-0.1253288;0.3277093;0.9304593;-0.1187845;0.3443915;0.9403749;-0.1110868;
