0.6409038;0.5193292;-0.0000005;0.6155285;0.4558226;0.0181531;0.5692520;0.4294389;0.0263909;0.5269307;0.4331387;0.0281720;0.4970152;0.4526057;0.0285210;0.5242825;0.3878329;0.0253985;0.4610752;0.4051694;0.0183046;0.4425850;0.4422148;0.0116638;0.4416283;0.4733377;0.0091870;0.5076367;0.4095842;0.0150706;0.4502050;0.4684262;0.0114155;0.4624666;0.5141690;0.0090942;0.4850930;0.5368144;0.0081696;0.4970518;0.4423792;0.0045638;0.4490727;0.5035275;-0.0007166;0.4671026;0.5472131;-0.0016888;0.4945001;0.5710862;-0.0011447;0.4914394;0.4825990;-0.0044877;0.4567357;0.5245293;-0.0063681;0.4685207;0.5543693;-0.0035004;0.4896370;0.5754508;0.0000906;
0.6411678;0.5202101;-0.0000006;0.6158668;0.4524761;0.0192904;0.5704949;0.4247379;0.0277326;0.5276661;0.4287114;0.0295310;0.4977264;0.4496779;0.0295848;0.5244277;0.3857517;0.0257354;0.4605518;0.4053235;0.0186605;0.4433582;0.4429217;0.0116011;0.4427311;0.4749050;0.0088811;0.5074844;0.4084094;0.0151564;0.4494088;0.4710793;0.0121247;0.4609129;0.5153983;0.0090562;0.4827190;0.5377152;0.0071991;0.4969938;0.4416277;0.0046655;0.4487954;0.5050997;0.0000170;0.4675372;0.5470621;-0.0017066;0.4950679;0.5703108;-0.0020039;0.4920800;0.4815562;-0.0041859;0.4574895;0.5258545;-0.0057351;0.4695640;0.5546048;-0.0031318;0.4908746;0.5750778;0.0001866;
0.6431925;0.5172304;-0.0000005;0.6133887;0.4512877;0.0163493;0.5650587;0.4241954;0.0230784;0.5201434;0.4293671;0.0236526;0.4889987;0.4514544;0.0228797;0.5221356;0.3853969;0.0235652;0.4563012;0.4074891;0.0152874;0.4405313;0.4456846;0.0074532;0.4421685;0.4752889;0.0041316;0.5070490;0.4089472;0.0137449;0.4485876;0.4684088;0.0089000;0.4623352;0.5119360;0.0051958;0.4855353;0.5319580;0.0030959;0.4982082;0.4427065;0.0036798;0.4492145;0.5041049;-0.0028547;0.4681713;0.5453005;-0.0050160;0.4962718;0.5663140;-0.0053375;0.4939688;0.4836442;-0.0050047;0.4582325;0.5250397;-0.0081282;0.4703425;0.5526593;-0.0061737;0.4918437;0.5711495;-0.0032323;
0.6456469;0.5216196;-0.0000005;0.6149025;0.4518971;0.0192654;0.5680606;0.4248689;0.0273962;0.5245842;0.4287994;0.0285919;0.4937555;0.4503036;0.0285316;0.5263074;0.3846202;0.0289607;0.4627713;0.3989923;0.0211569;0.4517261;0.4381639;0.0132897;0.4581006;0.4690970;0.0103033;0.5094668;0.4079406;0.0183927;0.4488826;0.4591952;0.0150771;0.4602282;0.5055087;0.0115740;0.4830998;0.5286840;0.0097628;0.4987895;0.4417101;0.0074807;0.4484958;0.4989243;0.0031762;0.4657598;0.5426195;0.0010924;0.4929926;0.5667673;0.0006254;0.4934321;0.4827892;-0.0018711;0.4585004;0.5221437;-0.0019616;0.4703760;0.5512591;0.0010818;0.4909782;0.5715711;0.0045138;
0.6476442;0.5233735;-0.0000006;0.6175399;0.4506305;0.0209112;0.5697861;0.4228516;0.0296371;0.5228903;0.4273070;0.0310394;0.4904999;0.4497656;0.0312500;0.5197589;0.3794516;0.0295613;0.4524632;0.4057304;0.0220026;0.4495977;0.4506577;0.0144620;0.4638795;0.4795506;0.0114836;0.5040533;0.4016220;0.0181086;0.4426737;0.4612851;0.0161095;0.4569057;0.5094525;0.0133230;0.4811538;0.5313411;0.0110837;0.4957121;0.4354411;0.0064397;0.4456356;0.4989997;0.0030388;0.4641458;0.5436664;0.0012346;0.4907900;0.5669923;-0.0000280;0.4929279;0.4771533;-0.0034913;0.4571672;0.5204302;-0.0031200;0.4689324;0.5502365;-0.0000864;0.4883130;0.5705507;0.0027142;
0.6518660;0.5261155;-0.0000006;0.6203294;0.4547071;0.0242543;0.5715652;0.4268516;0.0337067;0.5254934;0.4302293;0.0347844;0.4929804;0.4530006;0.0341827;0.5210019;0.3793138;0.0341643;0.4546129;0.4023624;0.0265470;0.4491671;0.4472501;0.0181235;0.4604633;0.4779084;0.0145645;0.5045713;0.3995913;0.0204213;0.4423453;0.4572291;0.0187161;0.4549142;0.5059433;0.0155619;0.4779980;0.5295051;0.0130734;0.4952613;0.4326433;0.0064676;0.4447725;0.4957591;0.0032307;0.4637150;0.5405979;0.0016437;0.4904796;0.5650979;0.0005388;0.4910614;0.4738576;-0.0056759;0.4567054;0.5180334;-0.0047187;0.4693260;0.5486849;-0.0010776;0.4885909;0.5695664;0.0020240;
0.6487727;0.5228570;-0.0000007;0.6196933;0.4527028;0.0211194;0.5713333;0.4254094;0.0297167;0.5248758;0.4294001;0.0307849;0.4925104;0.4519378;0.0307017;0.5190977;0.3779822;0.0295536;0.4507409;0.4001905;0.0205342;0.4493370;0.4462133;0.0126954;0.4667962;0.4757419;0.0099750;0.5024529;0.3990228;0.0176498;0.4395846;0.4543288;0.0146736;0.4530407;0.5040539;0.0123944;0.4779585;0.5273733;0.0109609;0.4934942;0.4320234;0.0052965;0.4433507;0.4943494;0.0003627;0.4625559;0.5399414;-0.0010123;0.4899778;0.5634950;-0.0015397;0.4898716;0.4732907;-0.0053373;0.4564576;0.5176733;-0.0059489;0.4710239;0.5492355;-0.0027480;0.4919582;0.5692430;0.0003785;
0.6474727;0.5246215;-0.0000006;0.6168672;0.4522044;0.0194889;0.5674668;0.4247005;0.0267422;0.5203404;0.4294882;0.0267273;0.4878278;0.4541942;0.0253766;0.5147069;0.3784005;0.0283817;0.4473048;0.4068350;0.0187944;0.4464875;0.4540218;0.0092237;0.4635302;0.4839121;0.0050624;0.4994847;0.3998205;0.0166948;0.4371724;0.4559573;0.0128042;0.4505076;0.5052415;0.0089245;0.4747024;0.5298875;0.0064108;0.4915880;0.4326589;0.0046105;0.4398399;0.4936196;-0.0009735;0.4591258;0.5387216;-0.0026808;0.4867514;0.5629395;-0.0032862;0.4886887;0.4734232;-0.0059282;0.4533502;0.5164223;-0.0077463;0.4682651;0.5473001;-0.0045843;0.4898420;0.5672487;-0.0011842;
0.6457446;0.5266376;-0.0000007;0.6156228;0.4540067;0.0219470;0.5660535;0.4256201;0.0304443;0.5186309;0.4298926;0.0312460;0.4859294;0.4535508;0.0305456;0.5186772;0.3788249;0.0298740;0.4495807;0.4057775;0.0205944;0.4448592;0.4550443;0.0116379;0.4590441;0.4876628;0.0078915;0.5020275;0.4004625;0.0170089;0.4374543;0.4570512;0.0137877;0.4483446;0.5085097;0.0104010;0.4711904;0.5341187;0.0079668;0.4921868;0.4338652;0.0039026;0.4380403;0.4949829;-0.0011260;0.4555786;0.5428813;-0.0024999;0.4823681;0.5689021;-0.0030889;0.4874083;0.4760839;-0.0074286;0.4495614;0.5180109;-0.0088265;0.4624941;0.5503563;-0.0053350;0.4830816;0.5716062;-0.0018405;
0.6414779;0.5271670;-0.0000006;0.6078115;0.4542773;0.0189752;0.5588745;0.4250935;0.0262380;0.5119573;0.4289007;0.0266203;0.4791789;0.4524226;0.0258628;0.5180223;0.3827101;0.0283409;0.4530802;0.4037285;0.0196821;0.4474373;0.4459354;0.0105549;0.4587729;0.4747180;0.0063649;0.5016868;0.4067791;0.0170048;0.4384705;0.4596961;0.0135261;0.4508877;0.5062615;0.0104125;0.4745108;0.5276933;0.0083997;0.4916664;0.4410286;0.0052517;0.4369884;0.4973250;0.0005974;0.4551771;0.5403593;0.0001501;0.4829570;0.5621957;0.0003335;0.4877202;0.4814689;-0.0050673;0.4480779;0.5195142;-0.0069458;0.4613072;0.5493321;-0.0032547;0.4833346;0.5689046;0.0008111;
0.6382226;0.5292919;-0.0000006;0.6046084;0.4528669;0.0208173;0.5571805;0.4232069;0.0285726;0.5105929;0.4270444;0.0290440;0.4781156;0.4511451;0.0279156;0.5130927;0.3838915;0.0286510;0.4475716;0.4065569;0.0213626;0.4430485;0.4491224;0.0133027;0.4553302;0.4770745;0.0096844;0.4965729;0.4090015;0.0165365;0.4345387;0.4614720;0.0149063;0.4471937;0.5084900;0.0122518;0.4708914;0.5298633;0.0100997;0.4871811;0.4443472;0.0043794;0.4342497;0.5000190;0.0009696;0.4519178;0.5442909;0.0001455;0.4792636;0.5669191;-0.0003824;0.4835812;0.4861680;-0.0060747;0.4446225;0.5231214;-0.0071167;0.4576679;0.5532222;-0.0032120;0.4796243;0.5732221;0.0007286;
0.6365649;0.5372853;-0.0000006;0.6048501;0.4613107;0.0229793;0.5560107;0.4300237;0.0313057;0.5087277;0.4326453;0.0316112;0.4748946;0.4551513;0.0302805;0.5114840;0.3871389;0.0299290;0.4415552;0.4064833;0.0217579;0.4353658;0.4502541;0.0138474;0.4479697;0.4789314;0.0106852;0.4949342;0.4108004;0.0164419;0.4301863;0.4607191;0.0140172;0.4421637;0.5078615;0.0117213;0.4661188;0.5281645;0.0099413;0.4850093;0.4457702;0.0029282;0.4298370;0.4990396;-0.0007321;0.4470216;0.5445338;-0.0004506;0.4740360;0.5673017;-0.0003260;0.4801077;0.4883879;-0.0088027;0.4396077;0.5233064;-0.0090667;0.4519055;0.5544456;-0.0041780;0.4732336;0.5745289;0.0001783;
0.6313913;0.5343809;-0.0000006;0.6010549;0.4589189;0.0212366;0.5551429;0.4278393;0.0294160;0.5101929;0.4301141;0.0302083;0.4783071;0.4522092;0.0292804;0.5080861;0.3876096;0.0288252;0.4451987;0.4052858;0.0208019;0.4392788;0.4463986;0.0124691;0.4518291;0.4743650;0.0090394;0.4892406;0.4138902;0.0164073;0.4304445;0.4610686;0.0139591;0.4422380;0.5068405;0.0112470;0.4670479;0.5269117;0.0096152;0.4785803;0.4506597;0.0038830;0.4299664;0.5022150;-0.0006073;0.4462838;0.5464343;-0.0018495;0.4736490;0.5686337;-0.0020012;0.4740546;0.4935378;-0.0068687;0.4379781;0.5266048;-0.0076539;0.4510975;0.5573761;-0.0033286;0.4732732;0.5773894;0.0011151;
0.6310823;0.5395048;-0.0000006;0.5986932;0.4630677;0.0212229;0.5520133;0.4305565;0.0281762;0.5067855;0.4349209;0.0276608;0.4748128;0.4608441;0.0254150;0.5072823;0.3895451;0.0269814;0.4407481;0.4072565;0.0187386;0.4310364;0.4491037;0.0103399;0.4398004;0.4782935;0.0065604;0.4888399;0.4149939;0.0139703;0.4284709;0.4633684;0.0120637;0.4432043;0.5063614;0.0103831;0.4680792;0.5232846;0.0087107;0.4783178;0.4520478;0.0009887;0.4262566;0.5030483;-0.0025899;0.4456048;0.5450171;-0.0018400;0.4735203;0.5646914;-0.0016158;0.4731255;0.4960385;-0.0103564;0.4340826;0.5284857;-0.0112633;0.4479477;0.5590008;-0.0059865;0.4706095;0.5785476;-0.0012947;
0.6285043;0.5439125;-0.0000006;0.5983640;0.4662053;0.0231431;0.5508960;0.4315287;0.0310123;0.5054708;0.4342207;0.0311097;0.4721681;0.4597030;0.0294082;0.5081897;0.3931246;0.0283955;0.4406689;0.4038158;0.0214039;0.4285443;0.4471929;0.0141344;0.4364064;0.4796077;0.0109832;0.4887820;0.4177180;0.0147779;0.4275597;0.4609838;0.0138603;0.4410976;0.5046442;0.0127052;0.4655891;0.5235888;0.0113240;0.4765127;0.4540169;0.0015108;0.4256207;0.5021374;-0.0006651;0.4455461;0.5446200;0.0006139;0.4728985;0.5658215;0.0007845;0.4694880;0.4977583;-0.0099727;0.4319077;0.5293499;-0.0100054;0.4469392;0.5605114;-0.0041885;0.4697040;0.5809212;0.0006976;
0.6238008;0.5382237;-0.0000005;0.5953909;0.4652044;0.0196287;0.5508783;0.4319068;0.0271752;0.5068538;0.4354343;0.0278908;0.4746109;0.4605215;0.0271903;0.5024703;0.3983982;0.0277956;0.4394248;0.4101821;0.0227366;0.4296833;0.4502379;0.0161525;0.4379886;0.4799010;0.0132580;0.4832586;0.4224389;0.0166658;0.4268676;0.4716273;0.0178436;0.4385168;0.5145605;0.0162860;0.4609480;0.5336829;0.0141885;0.4723836;0.4577579;0.0056229;0.4237862;0.5101465;0.0043966;0.4400104;0.5520452;0.0038447;0.4661342;0.5746063;0.0028866;0.4672147;0.5000287;-0.0038597;0.4309856;0.5336187;-0.0031147;0.4424121;0.5631288;0.0014979;0.4637614;0.5844477;0.0055453;
0.6186616;0.5386903;-0.0000005;0.5914506;0.4650127;0.0195944;0.5474960;0.4322292;0.0278172;0.5036526;0.4354465;0.0294737;0.4715902;0.4581646;0.0297629;0.4989309;0.4020035;0.0262149;0.4346209;0.4115114;0.0212755;0.4234142;0.4494366;0.0159172;0.4314273;0.4782476;0.0140488;0.4800571;0.4272211;0.0155886;0.4231327;0.4788282;0.0157743;0.4347368;0.5211744;0.0150167;0.4577256;0.5381738;0.0139709;0.4694624;0.4625904;0.0050886;0.4222029;0.5175911;0.0031449;0.4397319;0.5582602;0.0032208;0.4671019;0.5779055;0.0030731;0.4651762;0.5047077;-0.0038152;0.4299353;0.5424322;-0.0036239;0.4439138;0.5714877;0.0009018;0.4677193;0.5896159;0.0051705;
0.6154146;0.5415361;-0.0000005;0.5877279;0.4654239;0.0192201;0.5440207;0.4310639;0.0272147;0.5001012;0.4351494;0.0286997;0.4683526;0.4590492;0.0286510;0.4960418;0.4036039;0.0258386;0.4303140;0.4165738;0.0210662;0.4189636;0.4544427;0.0157099;0.4266488;0.4827729;0.0137543;0.4776765;0.4308613;0.0152351;0.4193261;0.4838437;0.0148499;0.4321194;0.5258418;0.0138732;0.4552948;0.5418776;0.0128799;0.4678778;0.4674780;0.0048640;0.4173457;0.5196244;0.0017915;0.4352776;0.5604342;0.0023016;0.4624003;0.5794778;0.0029452;0.4645424;0.5109216;-0.0038006;0.4258545;0.5439030;-0.0048787;0.4394473;0.5728319;0.0001823;0.4633771;0.5906870;0.0052969;
0.6129694;0.5466789;-0.0000005;0.5845965;0.4689745;0.0184210;0.5410963;0.4339533;0.0259001;0.4966566;0.4376431;0.0270261;0.4644174;0.4633746;0.0266137;0.4942442;0.4062382;0.0246624;0.4280683;0.4170166;0.0196602;0.4170241;0.4579705;0.0140895;0.4259002;0.4897342;0.0119637;0.4756325;0.4320037;0.0145413;0.4168301;0.4860924;0.0144404;0.4295595;0.5299681;0.0133570;0.4530372;0.5477009;0.0119544;0.4652734;0.4680069;0.0046309;0.4148311;0.5232351;0.0022622;0.4325755;0.5659042;0.0024498;0.4594553;0.5868939;0.0022979;0.4612835;0.5110950;-0.0036918;0.4236162;0.5469473;-0.0047398;0.4378067;0.5781195;-0.0002022;0.4616584;0.5978267;0.0042617;
0.6101578;0.5506990;-0.0000005;0.5802522;0.4690015;0.0167643;0.5355636;0.4326031;0.0245339;0.4916901;0.4385622;0.0262104;0.4598239;0.4671435;0.0264576;0.4944674;0.4074829;0.0259497;0.4303936;0.4148615;0.0221985;0.4160537;0.4546621;0.0176969;0.4219430;0.4873517;0.0161481;0.4747112;0.4332459;0.0164952;0.4145860;0.4829846;0.0168765;0.4252742;0.5275874;0.0160200;0.4478492;0.5467910;0.0153319;0.4623276;0.4690034;0.0070052;0.4110994;0.5225799;0.0045836;0.4281977;0.5668218;0.0044057;0.4558063;0.5895818;0.0045313;0.4566229;0.5130401;-0.0011032;0.4184932;0.5498936;-0.0036125;0.4314865;0.5836684;-0.0000753;0.4553767;0.6062515;0.0043107;
0.6064282;0.5557812;-0.0000005;0.5799091;0.4763653;0.0142897;0.5346274;0.4390995;0.0206693;0.4877349;0.4436844;0.0219426;0.4553202;0.4705077;0.0219569;0.4827670;0.4099329;0.0207553;0.4198596;0.4238598;0.0161073;0.4102628;0.4628672;0.0100721;0.4190041;0.4937705;0.0072675;0.4630770;0.4382049;0.0126590;0.4107310;0.4909597;0.0134112;0.4244326;0.5330955;0.0108743;0.4485628;0.5547548;0.0081136;0.4526956;0.4766147;0.0047030;0.4092250;0.5319325;0.0030899;0.4276260;0.5739148;0.0010071;0.4552441;0.5982902;-0.0010843;0.4490396;0.5210669;-0.0019406;0.4153324;0.5602491;-0.0031066;0.4293307;0.5902069;-0.0003979;0.4529319;0.6109249;0.0026192;
0.6042528;0.5530758;-0.0000005;0.5733248;0.4732293;0.0156148;0.5285485;0.4373643;0.0216958;0.4832234;0.4427476;0.0218030;0.4515600;0.4704927;0.0205082;0.4780194;0.4095803;0.0231570;0.4172620;0.4278279;0.0180819;0.4080038;0.4670528;0.0114014;0.4165027;0.4974888;0.0081108;0.4607500;0.4379927;0.0134826;0.4091878;0.4924228;0.0138136;0.4218602;0.5334517;0.0113880;0.4444490;0.5537003;0.0086496;0.4522593;0.4769487;0.0038280;0.4072373;0.5342500;0.0016918;0.4250225;0.5755750;0.0005730;0.4517359;0.5977429;-0.0007872;0.4502401;0.5224014;-0.0045444;0.4132248;0.5631577;-0.0062421;0.4251510;0.5931796;-0.0027661;0.4468413;0.6132114;0.0009169;
0.6014980;0.5547381;-0.0000005;0.5716330;0.4743772;0.0150567;0.5262115;0.4373721;0.0212613;0.4814448;0.4428481;0.0217758;0.4504909;0.4712973;0.0210817;0.4772757;0.4117430;0.0223179;0.4171523;0.4252761;0.0175228;0.4071219;0.4637981;0.0112897;0.4155553;0.4945095;0.0083383;0.4594790;0.4416473;0.0132222;0.4077996;0.4900901;0.0145995;0.4180273;0.5304922;0.0128264;0.4391942;0.5505114;0.0102918;0.4503893;0.4814300;0.0041046;0.4053386;0.5320961;0.0035082;0.4199202;0.5728531;0.0030444;0.4447274;0.5953427;0.0016807;0.4480143;0.5270613;-0.0038335;0.4118182;0.5641605;-0.0038854;0.4214845;0.5938069;0.0001312;0.4414456;0.6135111;0.0038616;
0.6008205;0.5557171;-0.0000005;0.5704861;0.4743900;0.0152478;0.5244539;0.4370229;0.0216904;0.4795199;0.4428568;0.0222296;0.4484015;0.4717769;0.0213724;0.4737604;0.4103708;0.0236805;0.4153015;0.4272780;0.0189946;0.4062613;0.4652718;0.0121675;0.4150900;0.4953465;0.0086327;0.4561371;0.4411418;0.0143637;0.4048565;0.4916687;0.0154707;0.4143979;0.5335662;0.0125574;0.4350136;0.5559869;0.0093214;0.4476781;0.4817420;0.0049676;0.4027044;0.5332451;0.0039278;0.4154040;0.5758394;0.0020861;0.4388019;0.6011113;-0.0000066;0.4463691;0.5281820;-0.0031867;0.4098980;0.5651575;-0.0035822;0.4176556;0.5956788;-0.0004277;0.4361823;0.6178643;0.0027898;
0.6023343;0.5544512;-0.0000005;0.5739506;0.4761824;0.0140492;0.5276794;0.4390132;0.0205890;0.4809084;0.4451427;0.0219342;0.4487351;0.4742921;0.0223841;0.4765461;0.4117075;0.0220142;0.4164190;0.4259933;0.0183517;0.4049184;0.4640789;0.0133339;0.4112009;0.4950064;0.0110220;0.4576059;0.4412259;0.0136234;0.4034490;0.4931783;0.0151098;0.4139764;0.5352380;0.0142496;0.4342998;0.5575645;0.0128462;0.4476984;0.4805490;0.0051653;0.4008579;0.5369419;0.0047396;0.4155014;0.5790619;0.0045756;0.4393843;0.6032786;0.0038077;0.4455188;0.5259112;-0.0021949;0.4070557;0.5680627;-0.0024756;0.4144026;0.5993444;0.0010778;0.4323093;0.6216789;0.0048358;
0.6012627;0.5544360;-0.0000005;0.5727280;0.4760228;0.0134981;0.5260566;0.4382621;0.0200906;0.4802936;0.4431706;0.0214699;0.4488024;0.4715517;0.0219992;0.4757867;0.4121468;0.0223325;0.4157870;0.4249457;0.0181900;0.4043673;0.4638054;0.0127046;0.4109417;0.4948711;0.0101613;0.4569059;0.4420833;0.0141987;0.4030771;0.4910686;0.0150768;0.4131486;0.5336105;0.0139734;0.4335967;0.5558493;0.0126469;0.4466636;0.4816095;0.0058201;0.4005876;0.5343630;0.0046731;0.4142239;0.5775970;0.0042405;0.4378797;0.6027505;0.0036219;0.4441528;0.5271443;-0.0015191;0.4068544;0.5667741;-0.0022339;0.4133796;0.5991012;0.0010489;0.4306999;0.6225748;0.0047818;
0.5982096;0.5579086;-0.0000005;0.5746025;0.4802402;0.0125234;0.5291761;0.4412824;0.0194790;0.4829391;0.4444180;0.0217269;0.4500278;0.4699618;0.0234918;0.4789393;0.4140852;0.0209983;0.4189131;0.4225415;0.0173082;0.4056295;0.4612882;0.0129083;0.4110634;0.4947682;0.0113675;0.4596054;0.4435544;0.0138266;0.4035466;0.4900929;0.0149112;0.4105451;0.5345126;0.0140851;0.4289413;0.5613025;0.0130673;0.4484122;0.4822081;0.0063932;0.4003690;0.5345786;0.0059283;0.4115425;0.5785509;0.0056169;0.4338660;0.6068206;0.0050118;0.4450085;0.5266275;-0.0000817;0.4072396;0.5652238;0.0001407;0.4109141;0.5976107;0.0033114;0.4263933;0.6234333;0.0067535;
0.6032593;0.5573446;-0.0000005;0.5781647;0.4814257;0.0114246;0.5329037;0.4430681;0.0168787;0.4857710;0.4462325;0.0175939;0.4521101;0.4721705;0.0175444;0.4789585;0.4139227;0.0199359;0.4190277;0.4224254;0.0145878;0.4024063;0.4592852;0.0083245;0.4035613;0.4935848;0.0056021;0.4602490;0.4432823;0.0130375;0.4033159;0.4931016;0.0126858;0.4080617;0.5390887;0.0105008;0.4236749;0.5694588;0.0086120;0.4491876;0.4819015;0.0057479;0.4012316;0.5357786;0.0046905;0.4093540;0.5812272;0.0032108;0.4287300;0.6137758;0.0019187;0.4458305;0.5262479;-0.0007370;0.4098729;0.5673925;-0.0002141;0.4111700;0.6005265;0.0022376;0.4233560;0.6295261;0.0051797;
0.6063719;0.5468280;-0.0000004;0.5814884;0.4748089;0.0073971;0.5317965;0.4418391;0.0125036;0.4856905;0.4500790;0.0136866;0.4517605;0.4752600;0.0147628;0.4847597;0.4119163;0.0168078;0.4236513;0.4224796;0.0104233;0.4047374;0.4611747;0.0046231;0.4035927;0.4964505;0.0027496;0.4682404;0.4410236;0.0114577;0.4079869;0.4848535;0.0095100;0.4066731;0.5318803;0.0067525;0.4160476;0.5651304;0.0051354;0.4575112;0.4791882;0.0051556;0.4055177;0.5293808;0.0019326;0.4105379;0.5766097;-0.0009725;0.4274892;0.6107649;-0.0023356;0.4527441;0.5242383;-0.0005519;0.4124063;0.5589985;-0.0012398;0.4078319;0.5933306;0.0000729;0.4157395;0.6243203;0.0022387;
0.6151024;0.5449725;-0.0000004;0.5858405;0.4711361;0.0129482;0.5377979;0.4371782;0.0188362;0.4892087;0.4430729;0.0194059;0.4544789;0.4694791;0.0196365;0.4904520;0.4052994;0.0218847;0.4242510;0.4162458;0.0158676;0.4045316;0.4574874;0.0096708;0.4019500;0.4945694;0.0073822;0.4739270;0.4338978;0.0135154;0.4045545;0.4668944;0.0122806;0.4000478;0.5158752;0.0092415;0.4081524;0.5548607;0.0072985;0.4631821;0.4723113;0.0046794;0.4025593;0.5162956;0.0026780;0.4043145;0.5668004;-0.0007746;0.4191487;0.6060344;-0.0030333;0.4575984;0.5182581;-0.0029986;0.4111197;0.5501733;-0.0018876;0.4051729;0.5871890;-0.0000904;0.4119735;0.6224254;0.0017690;
0.6248121;0.5358176;-0.0000006;0.5891955;0.4752602;0.0204200;0.5364670;0.4414113;0.0272051;0.4878359;0.4424858;0.0259062;0.4518929;0.4619662;0.0221998;0.4717880;0.3876364;0.0293697;0.4131204;0.4260730;0.0187997;0.3994044;0.4818378;0.0046679;0.4047816;0.5273001;-0.0028513;0.4546231;0.4125242;0.0149078;0.4017920;0.4712884;0.0128081;0.4000551;0.5274122;0.0030417;0.4124352;0.5697577;-0.0051880;0.4474317;0.4499889;0.0004862;0.4014970;0.5083773;-0.0031982;0.4033467;0.5651732;-0.0104678;0.4189045;0.6087285;-0.0160954;0.4462866;0.4967234;-0.0124240;0.4106503;0.5382096;-0.0122317;0.4060069;0.5786005;-0.0102528;0.4117071;0.6175383;-0.0084587;
0.6324631;0.5257751;-0.0000006;0.6000001;0.4522856;0.0087587;0.5436525;0.4060318;0.0058003;0.4890587;0.4018520;-0.0029420;0.4464797;0.4279976;-0.0127550;0.4766605;0.3484320;0.0172817;0.4202515;0.4047087;-0.0092888;0.4273276;0.4467770;-0.0349777;0.4566761;0.4687604;-0.0483695;0.4509618;0.3796303;0.0031826;0.3993794;0.4469315;-0.0130879;0.4110151;0.4890559;-0.0286977;0.4378687;0.5051194;-0.0382073;0.4391061;0.4242934;-0.0125739;0.3921316;0.4856915;-0.0270560;0.4060193;0.5266244;-0.0313860;0.4323860;0.5390183;-0.0328099;0.4365833;0.4702550;-0.0282637;0.3985901;0.5238616;-0.0372545;0.4126902;0.5575515;-0.0332568;0.4346744;0.5679229;-0.0270474;
0.6392494;0.5064996;-0.0000006;0.6032766;0.4454773;0.0138525;0.5458445;0.3917511;0.0156041;0.4893225;0.3778017;0.0112362;0.4455139;0.3928543;0.0041925;0.5021400;0.3259333;0.0145459;0.4190015;0.3682751;-0.0071150;0.3843246;0.4276007;-0.0284810;0.3774533;0.4758300;-0.0398301;0.4953779;0.3457264;0.0001506;0.4072216;0.3905051;-0.0112602;0.3800449;0.4511011;-0.0241247;0.3766438;0.5020230;-0.0341102;0.4920059;0.3806299;-0.0148052;0.4076493;0.4192826;-0.0271571;0.3873997;0.4773793;-0.0318924;0.3903420;0.5211471;-0.0345069;0.4912014;0.4269460;-0.0284516;0.4188432;0.4508840;-0.0383823;0.4023361;0.4882780;-0.0361170;0.4040269;0.5210740;-0.0322785;
;
0.6438034;0.5055314;-0.0000004;0.5894510;0.5038040;-0.0133899;0.5399863;0.4506347;-0.0214085;0.4995194;0.4172270;-0.0308327;0.4604025;0.4023932;-0.0389985;0.5859287;0.3076987;-0.0084865;0.5212122;0.2568287;-0.0379631;0.4608567;0.2642351;-0.0635328;0.4210784;0.2915933;-0.0780606;0.5968868;0.2969218;-0.0165417;0.5210835;0.2477808;-0.0431893;0.4563375;0.2576989;-0.0634731;0.4125730;0.2870241;-0.0743624;0.6036093;0.3057771;-0.0280198;0.5245310;0.2626822;-0.0518442;0.4605800;0.2733822;-0.0636631;0.4158512;0.2993674;-0.0676143;0.6037583;0.3336531;-0.0413010;0.5352409;0.3086857;-0.0623674;0.4861410;0.3108804;-0.0704324;0.4512125;0.3243176;-0.0720246;
0.6667488;0.5378027;-0.0000005;0.6033326;0.5139097;-0.0010376;0.5492344;0.4415964;-0.0080557;0.5015980;0.4012299;-0.0214558;0.4544860;0.3771725;-0.0342150;0.5925909;0.2985458;0.0096555;0.5429216;0.2031450;-0.0226872;0.4839225;0.1982584;-0.0497549;0.4430543;0.2252520;-0.0638680;0.6066431;0.2925277;-0.0068879;0.5399224;0.1966502;-0.0339028;0.4766136;0.1970458;-0.0537679;0.4346253;0.2212131;-0.0643853;0.6193531;0.3010260;-0.0279034;0.5514888;0.2049115;-0.0520759;0.4878483;0.2097701;-0.0623539;0.4443970;0.2354974;-0.0655328;0.6294688;0.3211225;-0.0500419;0.5695056;0.2477204;-0.0693202;0.5208058;0.2433848;-0.0748640;0.4846836;0.2604424;-0.0754326;
0.6683356;0.5489427;-0.0000004;0.6035485;0.5138043;-0.0073957;0.5461519;0.4285033;-0.0197093;0.5012969;0.3781494;-0.0379482;0.4571306;0.3471719;-0.0556915;0.5898538;0.2856330;0.0024172;0.5589774;0.1666439;-0.0371412;0.5118123;0.1447940;-0.0700822;0.4757148;0.1612278;-0.0874144;0.6146427;0.2807245;-0.0143463;0.5838958;0.1493320;-0.0521632;0.5291378;0.1323900;-0.0790852;0.4857510;0.1585834;-0.0914413;0.6416010;0.2905572;-0.0361450;0.6144754;0.1672897;-0.0649362;0.5581770;0.1501676;-0.0804755;0.5130877;0.1669289;-0.0857516;0.6716112;0.3145971;-0.0596440;0.6420568;0.2235653;-0.0793738;0.6015590;0.1893843;-0.0881593;0.5657114;0.1778676;-0.0910829;
