0.6348631;0.9334741;0.0000004;0.6528753;0.8524668;-0.0043084;0.6320249;0.7872665;-0.0135337;0.5990840;0.7455497;-0.0185685;0.5746047;0.7163473;-0.0238857;0.6117903;0.8035605;-0.0629385;0.5758866;0.7196913;-0.0808220;0.5577468;0.6757478;-0.0795235;0.5479298;0.6470919;-0.0736789;0.5764370;0.8399116;-0.0634516;0.5208512;0.7568128;-0.0814980;0.5140578;0.7088884;-0.0708740;0.5243614;0.6894068;-0.0573007;0.5506265;0.8768528;-0.0602298;0.4944316;0.8064380;-0.0708440;0.4920797;0.7614661;-0.0572632;0.5072318;0.7415640;-0.0428623;0.5363882;0.9085612;-0.0560033;0.4906617;0.8590835;-0.0612475;0.4852975;0.8214257;-0.0521485;0.4953820;0.8003532;-0.0406881;
0.6402808;0.9306043;0.0000004;0.6525806;0.8489833;-0.0030493;0.6307610;0.7856470;-0.0126093;0.5994393;0.7468135;-0.0186396;0.5738710;0.7210181;-0.0250895;0.6103810;0.8005496;-0.0608781;0.5756354;0.7172385;-0.0800576;0.5573434;0.6723757;-0.0799720;0.5481824;0.6440268;-0.0744916;0.5763708;0.8374805;-0.0627448;0.5218700;0.7552952;-0.0820022;0.5137616;0.7070733;-0.0724029;0.5236479;0.6880700;-0.0591452;0.5507199;0.8754498;-0.0609909;0.4945965;0.8065300;-0.0723643;0.4911436;0.7612678;-0.0593627;0.5061821;0.7410672;-0.0449569;0.5364182;0.9081614;-0.0581815;0.4910635;0.8582724;-0.0632999;0.4861746;0.8203566;-0.0537418;0.4971782;0.7998116;-0.0416765;
0.6378148;0.9290878;0.0000004;0.6517345;0.8482156;-0.0018898;0.6311503;0.7836943;-0.0106790;0.6006259;0.7437968;-0.0161656;0.5765350;0.7183539;-0.0221769;0.6106124;0.7969677;-0.0587128;0.5751436;0.7124956;-0.0765397;0.5574406;0.6698374;-0.0755438;0.5489288;0.6438956;-0.0696813;0.5765741;0.8341699;-0.0611426;0.5215545;0.7504675;-0.0794150;0.5139344;0.7047988;-0.0696202;0.5243123;0.6868260;-0.0566035;0.5503482;0.8721126;-0.0599608;0.4958454;0.8022855;-0.0705210;0.4918773;0.7583709;-0.0581095;0.5059764;0.7382127;-0.0446682;0.5349903;0.9051280;-0.0576094;0.4911253;0.8547971;-0.0618317;0.4878382;0.8179770;-0.0521331;0.4998705;0.7978446;-0.0405068;
0.6358592;0.9267311;0.0000004;0.6495405;0.8453732;-0.0014536;0.6297334;0.7807014;-0.0106569;0.5995139;0.7398446;-0.0164522;0.5744756;0.7130677;-0.0226735;0.6122368;0.7951713;-0.0612988;0.5762414;0.7091756;-0.0795603;0.5574130;0.6670060;-0.0780523;0.5482074;0.6416671;-0.0715488;0.5779786;0.8329868;-0.0641814;0.5230807;0.7475662;-0.0832576;0.5149196;0.6999421;-0.0729151;0.5255938;0.6817112;-0.0592396;0.5505930;0.8710095;-0.0632840;0.4961849;0.7983953;-0.0744833;0.4914900;0.7526953;-0.0616416;0.5054147;0.7322158;-0.0476052;0.5340834;0.9041906;-0.0610794;0.4889350;0.8528952;-0.0655201;0.4856251;0.8154610;-0.0554736;0.4983332;0.7953168;-0.0433859;
0.6330842;0.9206504;0.0000004;0.6471910;0.8414223;-0.0003964;0.6308571;0.7769670;-0.0099109;0.6050597;0.7334298;-0.0161476;0.5834353;0.7042295;-0.0230100;0.6120402;0.7916113;-0.0625522;0.5762813;0.7048125;-0.0811637;0.5568185;0.6624173;-0.0799448;0.5474480;0.6361774;-0.0737643;0.5790340;0.8300395;-0.0662008;0.5259544;0.7431508;-0.0860062;0.5173154;0.6963018;-0.0762043;0.5275732;0.6774340;-0.0630067;0.5521122;0.8683908;-0.0658663;0.4983878;0.7940453;-0.0776444;0.4918564;0.7486156;-0.0655977;0.5048377;0.7270010;-0.0522220;0.5358207;0.9022183;-0.0640156;0.4897746;0.8543072;-0.0688362;0.4858301;0.8196622;-0.0592533;0.4988850;0.8008642;-0.0476018;
0.6325696;0.9272695;0.0000004;0.6474795;0.8480803;-0.0007438;0.6308759;0.7800119;-0.0102047;0.6032340;0.7331483;-0.0163318;0.5801723;0.7019755;-0.0231961;0.6119320;0.7953210;-0.0616644;0.5729225;0.7063721;-0.0801056;0.5543008;0.6629121;-0.0786345;0.5462716;0.6375417;-0.0717458;0.5777885;0.8316468;-0.0648436;0.5277342;0.7366396;-0.0838017;0.5183770;0.6880370;-0.0742394;0.5272430;0.6719326;-0.0610506;0.5497559;0.8677952;-0.0640970;0.4993660;0.7887837;-0.0747807;0.4927402;0.7439338;-0.0632155;0.5046594;0.7259752;-0.0503632;0.5316538;0.9008954;-0.0619265;0.4895713;0.8485649;-0.0663993;0.4881166;0.8151712;-0.0570949;0.5021855;0.8002703;-0.0456223;
0.6285252;0.9207780;0.0000004;0.6443863;0.8430145;-0.0021150;0.6295121;0.7777966;-0.0134333;0.6047509;0.7325040;-0.0217132;0.5839694;0.7026299;-0.0310608;0.6123077;0.7935433;-0.0634678;0.5686109;0.7066351;-0.0830978;0.5483589;0.6645504;-0.0830846;0.5399904;0.6403485;-0.0772851;0.5792598;0.8315288;-0.0673932;0.5282289;0.7405843;-0.0860648;0.5148773;0.6915996;-0.0777357;0.5208018;0.6738588;-0.0662216;0.5515187;0.8684728;-0.0676621;0.4996417;0.7905248;-0.0786965;0.4889591;0.7458444;-0.0683835;0.4989556;0.7260945;-0.0568974;0.5328402;0.9014231;-0.0666832;0.4865980;0.8546119;-0.0727875;0.4795802;0.8211061;-0.0653888;0.4901937;0.8019678;-0.0553726;
0.6240721;0.9202846;0.0000004;0.6413647;0.8426569;-0.0020315;0.6270114;0.7758273;-0.0130117;0.6001104;0.7288859;-0.0204791;0.5760443;0.6989934;-0.0287625;0.6076897;0.7910203;-0.0667109;0.5629222;0.7011698;-0.0862017;0.5438026;0.6590799;-0.0849503;0.5375013;0.6344727;-0.0781987;0.5739703;0.8288251;-0.0698625;0.5212684;0.7352279;-0.0899554;0.5116609;0.6882961;-0.0806376;0.5228131;0.6739144;-0.0676832;0.5461984;0.8656172;-0.0690107;0.4935449;0.7847698;-0.0807054;0.4856293;0.7406676;-0.0697836;0.4992816;0.7234367;-0.0574090;0.5281402;0.8986735;-0.0667651;0.4825942;0.8501964;-0.0731327;0.4788773;0.8179532;-0.0655581;0.4932433;0.8021947;-0.0551264;
0.6235844;0.9217770;0.0000004;0.6404253;0.8412083;-0.0016087;0.6251392;0.7737226;-0.0116347;0.5983438;0.7266607;-0.0183481;0.5757743;0.6958390;-0.0258558;0.6037928;0.7889264;-0.0627367;0.5610770;0.6994433;-0.0812644;0.5420320;0.6550401;-0.0805465;0.5340970;0.6272292;-0.0747840;0.5698960;0.8263038;-0.0659834;0.5180220;0.7356701;-0.0843241;0.5099042;0.6895649;-0.0752283;0.5205796;0.6738152;-0.0631661;0.5430068;0.8642555;-0.0653816;0.4897579;0.7866511;-0.0761503;0.4826514;0.7434038;-0.0649871;0.4959050;0.7255070;-0.0530654;0.5262097;0.8989338;-0.0634630;0.4784688;0.8529640;-0.0693642;0.4735428;0.8212548;-0.0614497;0.4865441;0.8049192;-0.0512135;
0.6207665;0.9185724;0.0000003;0.6369215;0.8378037;-0.0023817;0.6236941;0.7717550;-0.0130719;0.6006881;0.7262883;-0.0207168;0.5812808;0.6959918;-0.0294357;0.6022695;0.7881573;-0.0614303;0.5593777;0.7047619;-0.0807887;0.5393035;0.6635235;-0.0813391;0.5306214;0.6385975;-0.0763546;0.5698614;0.8275779;-0.0653504;0.5163438;0.7412038;-0.0838965;0.5028754;0.6933705;-0.0760621;0.5087733;0.6740203;-0.0651305;0.5440355;0.8658795;-0.0657843;0.4901231;0.7913042;-0.0772711;0.4786293;0.7471837;-0.0670951;0.4874653;0.7250239;-0.0557163;0.5279669;0.9002445;-0.0650491;0.4779841;0.8564906;-0.0716319;0.4681909;0.8241223;-0.0641938;0.4764340;0.8032739;-0.0542000;
0.6215193;0.9189357;0.0000003;0.6357041;0.8378378;0.0015109;0.6190749;0.7711616;-0.0074957;0.5930820;0.7253307;-0.0141336;0.5711613;0.6940151;-0.0212483;0.5972396;0.7900619;-0.0571940;0.5507101;0.7016379;-0.0772296;0.5376004;0.6650768;-0.0763526;0.5398697;0.6507092;-0.0686988;0.5648903;0.8264953;-0.0615774;0.5128555;0.7301780;-0.0800540;0.5027217;0.6826530;-0.0703206;0.5107048;0.6671226;-0.0569546;0.5400896;0.8634134;-0.0625509;0.4873686;0.7828851;-0.0735335;0.4784266;0.7378815;-0.0621827;0.4877062;0.7173880;-0.0493831;0.5251126;0.8984482;-0.0618954;0.4746705;0.8502300;-0.0673666;0.4658116;0.8162382;-0.0590987;0.4742629;0.7961497;-0.0482364;
0.6125280;0.9180399;0.0000003;0.6312773;0.8388250;0.0005346;0.6185274;0.7740861;-0.0087390;0.5904812;0.7329283;-0.0156078;0.5668011;0.7068152;-0.0235713;0.5962743;0.7889627;-0.0534298;0.5547693;0.7052331;-0.0707029;0.5405270;0.6698035;-0.0715613;0.5373603;0.6519860;-0.0676889;0.5628755;0.8220815;-0.0585399;0.5162346;0.7252622;-0.0750438;0.5039108;0.6762105;-0.0708579;0.5059633;0.6531401;-0.0644727;0.5358067;0.8561794;-0.0602136;0.4854417;0.7754548;-0.0697939;0.4758645;0.7303324;-0.0660671;0.4822945;0.7045370;-0.0616838;0.5182645;0.8901770;-0.0601600;0.4721523;0.8412009;-0.0643725;0.4632320;0.8084658;-0.0599353;0.4688851;0.7862042;-0.0548887;
0.6121354;0.9189554;0.0000003;0.6296015;0.8415078;0.0021922;0.6152445;0.7771381;-0.0047938;0.5833538;0.7421986;-0.0102867;0.5552059;0.7279199;-0.0174282;0.5960144;0.7849913;-0.0424876;0.5600973;0.7036631;-0.0567517;0.5443038;0.6700958;-0.0584761;0.5357729;0.6502742;-0.0564919;0.5620892;0.8153811;-0.0489221;0.5218663;0.7184378;-0.0620774;0.5056014;0.6652248;-0.0610157;0.4993609;0.6331425;-0.0582130;0.5333441;0.8486951;-0.0522704;0.4878823;0.7704449;-0.0605054;0.4747924;0.7245384;-0.0605399;0.4748091;0.6951513;-0.0595187;0.5132604;0.8835791;-0.0538318;0.4715336;0.8312129;-0.0571442;0.4620410;0.8002580;-0.0534403;0.4641447;0.7780361;-0.0498058;
0.6121586;0.9192193;0.0000003;0.6297225;0.8416333;0.0021719;0.6153184;0.7772189;-0.0047259;0.5833601;0.7423344;-0.0101495;0.5552672;0.7279517;-0.0172529;0.5959686;0.7847548;-0.0421897;0.5602970;0.7037345;-0.0563352;0.5444334;0.6701471;-0.0580775;0.5357315;0.6501740;-0.0561808;0.5620191;0.8150770;-0.0486443;0.5220836;0.7184173;-0.0616395;0.5056931;0.6653721;-0.0606531;0.4992390;0.6332485;-0.0579771;0.5332774;0.8484582;-0.0520313;0.4879784;0.7705855;-0.0601969;0.4747981;0.7248672;-0.0603050;0.4746383;0.6954677;-0.0594011;0.5131462;0.8835416;-0.0536389;0.4716228;0.8314745;-0.0569875;0.4620745;0.8006369;-0.0533636;0.4640233;0.7783443;-0.0498221;
0.6110548;0.9192905;0.0000004;0.6277494;0.8380693;0.0001871;0.6123490;0.7754995;-0.0065893;0.5821671;0.7445893;-0.0125240;0.5570917;0.7301831;-0.0211967;0.5889319;0.7735801;-0.0364360;0.5589694;0.6917359;-0.0499613;0.5412172;0.6487431;-0.0543710;0.5270491;0.6156732;-0.0559644;0.5556290;0.8024039;-0.0432386;0.5247428;0.7135298;-0.0538345;0.5080697;0.6615874;-0.0563556;0.4978150;0.6251090;-0.0579907;0.5282512;0.8372003;-0.0476828;0.4920677;0.7619184;-0.0551496;0.4760387;0.7169660;-0.0586670;0.4692254;0.6853430;-0.0617404;0.5096756;0.8743097;-0.0508352;0.4733379;0.8239365;-0.0572493;0.4610202;0.7925996;-0.0575146;0.4566375;0.7680313;-0.0572860;
0.6064412;0.9096960;0.0000004;0.6239206;0.8327888;0.0005786;0.6088063;0.7705194;-0.0054619;0.5775715;0.7425245;-0.0112337;0.5514101;0.7301013;-0.0199660;0.5879778;0.7616204;-0.0318002;0.5582343;0.6828982;-0.0449156;0.5403148;0.6399785;-0.0500088;0.5259320;0.6072726;-0.0521745;0.5555968;0.7892890;-0.0393636;0.5251666;0.7030330;-0.0491333;0.5078672;0.6524006;-0.0527197;0.4965707;0.6170639;-0.0553688;0.5280942;0.8242853;-0.0449047;0.4940754;0.7505427;-0.0520774;0.4761815;0.7060363;-0.0567694;0.4667550;0.6743329;-0.0607837;0.5076945;0.8626695;-0.0492087;0.4738640;0.8123067;-0.0559303;0.4605631;0.7803791;-0.0569193;0.4542491;0.7548811;-0.0572674;
0.6080964;0.9087616;0.0000003;0.6217872;0.8301108;0.0060211;0.6062586;0.7675061;0.0026227;0.5768895;0.7361696;-0.0019383;0.5513265;0.7229056;-0.0093238;0.5890309;0.7561826;-0.0224123;0.5574795;0.6779577;-0.0337397;0.5369116;0.6363187;-0.0383434;0.5203701;0.6063787;-0.0402742;0.5576997;0.7803873;-0.0325426;0.5253251;0.6936410;-0.0401345;0.5051202;0.6439688;-0.0432631;0.4916570;0.6099863;-0.0456958;0.5301605;0.8134215;-0.0405931;0.4951119;0.7384518;-0.0457805;0.4755206;0.6947379;-0.0498628;0.4650718;0.6632251;-0.0538163;0.5083816;0.8520751;-0.0471348;0.4745663;0.8048668;-0.0521782;0.4593441;0.7736912;-0.0524605;0.4517603;0.7474886;-0.0525058;
0.6091396;0.9097852;0.0000002;0.6214785;0.8284897;0.0085390;0.6040699;0.7647266;0.0057226;0.5730544;0.7300913;0.0010316;0.5451863;0.7127784;-0.0065169;0.5895817;0.7506865;-0.0192096;0.5540672;0.6740843;-0.0310784;0.5316753;0.6334035;-0.0362202;0.5139368;0.6041160;-0.0385455;0.5606403;0.7740993;-0.0310836;0.5246243;0.6895517;-0.0401277;0.5021776;0.6410541;-0.0437330;0.4871185;0.6065500;-0.0462273;0.5338834;0.8075900;-0.0409382;0.4984179;0.7317132;-0.0480909;0.4775503;0.6883835;-0.0522418;0.4658230;0.6561089;-0.0556534;0.5115082;0.8484816;-0.0489998;0.4775619;0.7993578;-0.0555680;0.4607355;0.7688131;-0.0558966;0.4504688;0.7430066;-0.0555907;
0.6042132;0.9090018;0.0000001;0.6177415;0.8314019;0.0096183;0.6038723;0.7668454;0.0063855;0.5772018;0.7292189;0.0011166;0.5520865;0.7097017;-0.0070355;0.5910881;0.7472553;-0.0219841;0.5538268;0.6671998;-0.0347028;0.5303226;0.6293455;-0.0397323;0.5114470;0.6032367;-0.0418852;0.5652744;0.7713153;-0.0352421;0.5270305;0.6836049;-0.0444981;0.5033753;0.6379374;-0.0475668;0.4865501;0.6056253;-0.0499234;0.5396678;0.8059946;-0.0462462;0.5020003;0.7272062;-0.0536731;0.4801811;0.6862484;-0.0568247;0.4672657;0.6549115;-0.0597708;0.5158707;0.8475625;-0.0553426;0.4804113;0.7962141;-0.0622569;0.4633885;0.7649915;-0.0619905;0.4527429;0.7370998;-0.0614817;
0.6046631;0.9091794;0.0000000;0.6173565;0.8327502;0.0104874;0.6049847;0.7635418;0.0079408;0.5797386;0.7165924;0.0035282;0.5564716;0.6893800;-0.0035395;0.5957614;0.7463443;-0.0206082;0.5579640;0.6710472;-0.0325273;0.5332164;0.6379866;-0.0374054;0.5141954;0.6161427;-0.0398385;0.5723910;0.7701980;-0.0342601;0.5337800;0.6817166;-0.0430995;0.5090710;0.6395503;-0.0454635;0.4911278;0.6113949;-0.0475783;0.5473154;0.8055318;-0.0455083;0.5090320;0.7208962;-0.0538847;0.4875780;0.6835963;-0.0555678;0.4745133;0.6569118;-0.0576196;0.5223374;0.8477292;-0.0546373;0.4887412;0.7954771;-0.0639008;0.4717294;0.7643036;-0.0638357;0.4606304;0.7365198;-0.0633018;
0.6046979;0.9142919;-0.0000000;0.6198660;0.8365015;0.0103198;0.6090717;0.7652686;0.0077672;0.5850276;0.7155469;0.0037217;0.5592519;0.6916446;-0.0032634;0.6021347;0.7463965;-0.0219305;0.5597559;0.6714849;-0.0331718;0.5337705;0.6408762;-0.0373563;0.5134532;0.6201610;-0.0393941;0.5819107;0.7721384;-0.0349557;0.5372955;0.6827083;-0.0429939;0.5102267;0.6415389;-0.0443583;0.4900911;0.6140586;-0.0462743;0.5580738;0.8090432;-0.0455415;0.5165862;0.7238694;-0.0529708;0.4915874;0.6896587;-0.0537519;0.4748101;0.6647255;-0.0556405;0.5321538;0.8519784;-0.0540789;0.4981706;0.8002106;-0.0627224;0.4806322;0.7696365;-0.0625579;0.4676857;0.7415416;-0.0623675;
0.6029553;0.9150751;-0.0000000;0.6196489;0.8385112;0.0091597;0.6117297;0.7641872;0.0061180;0.5925505;0.7070222;0.0018942;0.5739558;0.6707785;-0.0049859;0.6073157;0.7458286;-0.0224558;0.5611158;0.6721653;-0.0347706;0.5327784;0.6429583;-0.0396048;0.5112501;0.6248761;-0.0416822;0.5880826;0.7727067;-0.0351434;0.5434116;0.6828845;-0.0441674;0.5154514;0.6443918;-0.0454591;0.4955328;0.6212522;-0.0467345;0.5646148;0.8096763;-0.0456203;0.5236501;0.7252702;-0.0539860;0.4972821;0.6923892;-0.0535678;0.4802582;0.6698319;-0.0540310;0.5380780;0.8520734;-0.0541448;0.5046374;0.8000630;-0.0625528;0.4891246;0.7710606;-0.0606378;0.4787180;0.7451325;-0.0588309;
0.6024472;0.9075042;-0.0000001;0.6223572;0.8362404;0.0089890;0.6153181;0.7642773;0.0056915;0.5944490;0.7130672;0.0018411;0.5755554;0.6839379;-0.0040394;0.6105947;0.7418946;-0.0246856;0.5675380;0.6690063;-0.0358779;0.5424694;0.6500666;-0.0381782;0.5268270;0.6460538;-0.0376669;0.5907549;0.7703381;-0.0353132;0.5459105;0.6864625;-0.0433390;0.5246340;0.6625088;-0.0408685;0.5136716;0.6569556;-0.0386802;0.5671539;0.8071889;-0.0436559;0.5257224;0.7257262;-0.0498245;0.5051723;0.7002981;-0.0452397;0.4953508;0.6881173;-0.0423182;0.5415263;0.8484241;-0.0501422;0.5052366;0.7951695;-0.0560967;0.4904355;0.7688880;-0.0524401;0.4827932;0.7484660;-0.0490302;
0.6025296;0.9149325;-0.0000001;0.6241632;0.8419462;0.0103800;0.6179459;0.7688690;0.0082618;0.5966420;0.7148371;0.0054705;0.5770953;0.6825560;0.0008739;0.6162404;0.7475839;-0.0245713;0.5699216;0.6701805;-0.0352148;0.5451319;0.6482592;-0.0357155;0.5311683;0.6446158;-0.0331912;0.5944747;0.7737435;-0.0349787;0.5448675;0.6885893;-0.0416347;0.5231575;0.6651431;-0.0362090;0.5139624;0.6629624;-0.0316164;0.5685664;0.8078986;-0.0429763;0.5254453;0.7226654;-0.0481229;0.5072608;0.6985705;-0.0402959;0.5010065;0.6911629;-0.0345981;0.5400867;0.8475257;-0.0490679;0.5041428;0.7903348;-0.0540543;0.4909093;0.7643638;-0.0484484;0.4856319;0.7467740;-0.0429279;
0.6015048;0.9114699;-0.0000002;0.6208526;0.8398705;0.0106878;0.6139221;0.7685571;0.0077185;0.5931826;0.7151188;0.0040118;0.5710101;0.6867773;-0.0016743;0.6115829;0.7467105;-0.0262739;0.5688758;0.6690433;-0.0376086;0.5450999;0.6494494;-0.0385585;0.5314399;0.6489505;-0.0366051;0.5911518;0.7733618;-0.0376441;0.5427964;0.6871713;-0.0451654;0.5204924;0.6644108;-0.0410596;0.5099391;0.6632468;-0.0378948;0.5664074;0.8086480;-0.0464837;0.5245601;0.7222561;-0.0527113;0.5020789;0.6959074;-0.0478047;0.4900325;0.6856415;-0.0448270;0.5395646;0.8487928;-0.0531509;0.5036466;0.7934784;-0.0604723;0.4862597;0.7667992;-0.0577128;0.4749268;0.7470911;-0.0546331;
0.5968385;0.9067992;-0.0000001;0.6137807;0.8345917;0.0113235;0.6037091;0.7662526;0.0088094;0.5820458;0.7171071;0.0047806;0.5570135;0.6979629;-0.0018957;0.5990313;0.7510854;-0.0220085;0.5665757;0.6737737;-0.0346200;0.5416690;0.6484164;-0.0390623;0.5227885;0.6409262;-0.0401232;0.5786054;0.7752023;-0.0346184;0.5368990;0.6869805;-0.0428504;0.5093619;0.6552446;-0.0428400;0.4906015;0.6445791;-0.0430838;0.5553015;0.8092592;-0.0449882;0.5141276;0.7266734;-0.0518114;0.4873590;0.6941103;-0.0527031;0.4700147;0.6761680;-0.0544457;0.5306495;0.8475276;-0.0531274;0.4942195;0.7995862;-0.0613492;0.4739887;0.7710912;-0.0621837;0.4599034;0.7467858;-0.0624848;
0.5908216;0.8825576;0.0000000;0.6049999;0.8143116;0.0039991;0.5911186;0.7528157;-0.0020077;0.5616552;0.7122476;-0.0081537;0.5348845;0.6956971;-0.0170756;0.5864594;0.7385271;-0.0328708;0.5530537;0.6631575;-0.0467897;0.5265360;0.6291312;-0.0523368;0.5043258;0.6062621;-0.0550261;0.5647666;0.7669280;-0.0433901;0.5257172;0.6852371;-0.0535136;0.4960547;0.6445485;-0.0559299;0.4737583;0.6188210;-0.0588336;0.5419568;0.8039955;-0.0515858;0.5056387;0.7328412;-0.0606157;0.4785057;0.6971354;-0.0641628;0.4597245;0.6709713;-0.0679495;0.5192036;0.8455884;-0.0581219;0.4826324;0.8062991;-0.0685554;0.4615282;0.7785922;-0.0707724;0.4472595;0.7528346;-0.0721822;
0.5906345;0.8967164;0.0000001;0.6043777;0.8250977;0.0030333;0.5896813;0.7617207;-0.0033264;0.5603837;0.7240469;-0.0099410;0.5328866;0.7058073;-0.0193112;0.5820735;0.7480215;-0.0333157;0.5475600;0.6713986;-0.0482496;0.5222691;0.6327292;-0.0544760;0.5008637;0.6057739;-0.0576021;0.5560840;0.7744350;-0.0437150;0.5157385;0.6917419;-0.0548985;0.4877250;0.6474198;-0.0587748;0.4676414;0.6180238;-0.0621721;0.5308306;0.8107383;-0.0518215;0.4922056;0.7369279;-0.0611890;0.4681817;0.6980084;-0.0653343;0.4531546;0.6702474;-0.0691340;0.5074897;0.8521773;-0.0583708;0.4713331;0.8091064;-0.0689285;0.4503915;0.7798048;-0.0713694;0.4354504;0.7537032;-0.0725195;
0.5895320;0.9006817;0.0000001;0.6030816;0.8280521;0.0027191;0.5869468;0.7645627;-0.0048551;0.5557762;0.7256436;-0.0123069;0.5274692;0.7060754;-0.0227473;0.5797820;0.7520862;-0.0383661;0.5424675;0.6735427;-0.0546018;0.5172929;0.6350259;-0.0612019;0.4966229;0.6083999;-0.0642819;0.5533130;0.7801580;-0.0488265;0.5108904;0.6948981;-0.0609153;0.4834469;0.6502062;-0.0644665;0.4652435;0.6210388;-0.0676090;0.5279410;0.8170113;-0.0568151;0.4878853;0.7404692;-0.0667584;0.4644387;0.7002106;-0.0708755;0.4514116;0.6718904;-0.0746792;0.5045466;0.8587980;-0.0631251;0.4665913;0.8125272;-0.0738568;0.4464584;0.7825562;-0.0762675;0.4334289;0.7558571;-0.0775003;
0.5901694;0.9030601;0.0000001;0.6029668;0.8327144;0.0032374;0.5867819;0.7699798;-0.0038865;0.5571171;0.7283865;-0.0108087;0.5303059;0.7054301;-0.0206997;0.5783379;0.7539359;-0.0377268;0.5394320;0.6747045;-0.0531508;0.5134460;0.6358490;-0.0591248;0.4930137;0.6099755;-0.0618041;0.5525566;0.7816107;-0.0481874;0.5067030;0.6962903;-0.0591757;0.4789407;0.6541550;-0.0618661;0.4619433;0.6291002;-0.0643129;0.5279073;0.8184058;-0.0560315;0.4856414;0.7392085;-0.0654833;0.4612933;0.6998096;-0.0685865;0.4484185;0.6733928;-0.0716232;0.5052422;0.8609703;-0.0621001;0.4657484;0.8144464;-0.0731263;0.4458334;0.7849891;-0.0749600;0.4339313;0.7591646;-0.0754100;
0.5956450;0.9090613;0.0000001;0.6073843;0.8387643;0.0038389;0.5884821;0.7773324;-0.0027128;0.5563200;0.7392743;-0.0094504;0.5278199;0.7223665;-0.0194060;0.5821242;0.7611911;-0.0339220;0.5424125;0.6836625;-0.0483745;0.5168277;0.6444859;-0.0547087;0.4956950;0.6164905;-0.0581762;0.5574716;0.7891216;-0.0445193;0.5125855;0.7082193;-0.0550320;0.4836348;0.6670416;-0.0584778;0.4646287;0.6421497;-0.0619005;0.5329996;0.8261004;-0.0526512;0.4930188;0.7486649;-0.0621886;0.4682440;0.7099146;-0.0658226;0.4536685;0.6848640;-0.0692675;0.5102954;0.8681582;-0.0590170;0.4724802;0.8211097;-0.0702288;0.4516773;0.7913415;-0.0725573;0.4378486;0.7660645;-0.0734659;
0.5993052;0.9210167;0.0000001;0.6133670;0.8518488;0.0035475;0.5958623;0.7886919;-0.0031307;0.5640633;0.7481714;-0.0099102;0.5364481;0.7275023;-0.0196738;0.5921512;0.7702103;-0.0330296;0.5498534;0.6930271;-0.0464102;0.5225695;0.6551072;-0.0517346;0.5008672;0.6284285;-0.0543179;0.5663615;0.7991326;-0.0432280;0.5208282;0.7160633;-0.0524490;0.4920942;0.6760664;-0.0547268;0.4739479;0.6530538;-0.0572100;0.5404006;0.8359700;-0.0509454;0.5002878;0.7548044;-0.0592531;0.4776508;0.7196808;-0.0607902;0.4659586;0.6986938;-0.0626396;0.5155637;0.8770658;-0.0570076;0.4783913;0.8264782;-0.0665247;0.4616049;0.7970583;-0.0668127;0.4531872;0.7728862;-0.0662362;
0.6063325;0.9369805;0.0000001;0.6213688;0.8662580;0.0049973;0.6060882;0.8007544;-0.0012937;0.5754482;0.7577270;-0.0077261;0.5477911;0.7349066;-0.0171034;0.6038091;0.7818523;-0.0329282;0.5602885;0.7017400;-0.0470524;0.5310842;0.6656774;-0.0524958;0.5085707;0.6440031;-0.0541864;0.5780718;0.8113366;-0.0432485;0.5314452;0.7238289;-0.0524321;0.5022943;0.6836989;-0.0534241;0.4837916;0.6630887;-0.0544696;0.5514135;0.8475379;-0.0509899;0.5090722;0.7633244;-0.0582931;0.4864567;0.7283382;-0.0572851;0.4754238;0.7103637;-0.0569168;0.5249205;0.8879565;-0.0570559;0.4848147;0.8303398;-0.0643000;0.4700911;0.8016167;-0.0614857;0.4648027;0.7812284;-0.0583826;
0.6158902;0.9555463;0.0000000;0.6320853;0.8843486;0.0058064;0.6179166;0.8177195;-0.0001838;0.5871568;0.7745701;-0.0063983;0.5591390;0.7512544;-0.0154419;0.6189890;0.7990564;-0.0314239;0.5776476;0.7225369;-0.0458453;0.5487242;0.6911348;-0.0514864;0.5276451;0.6772634;-0.0526101;0.5926407;0.8305222;-0.0415501;0.5461723;0.7438940;-0.0513587;0.5176645;0.7043210;-0.0519424;0.4998859;0.6866954;-0.0521995;0.5641836;0.8666635;-0.0491648;0.5209785;0.7821400;-0.0570537;0.4983146;0.7447898;-0.0551216;0.4872734;0.7275118;-0.0534463;0.5350914;0.9060735;-0.0549270;0.4937546;0.8414791;-0.0612856;0.4809821;0.8124126;-0.0564708;0.4784214;0.7958323;-0.0515998;
0.6314936;0.9694936;0.0000000;0.6481275;0.8983449;0.0057346;0.6330714;0.8301182;-0.0019796;0.6020632;0.7843052;-0.0094641;0.5749747;0.7559189;-0.0194536;0.6367612;0.8186924;-0.0383169;0.5914251;0.7398994;-0.0546149;0.5663304;0.7148023;-0.0601171;0.5531602;0.7106757;-0.0603570;0.6094251;0.8532121;-0.0480668;0.5608855;0.7670125;-0.0595356;0.5366296;0.7321271;-0.0582433;0.5254823;0.7232144;-0.0567878;0.5799569;0.8905634;-0.0550616;0.5352831;0.8065919;-0.0635758;0.5163665;0.7704234;-0.0589855;0.5107217;0.7575078;-0.0551615;0.5505604;0.9289953;-0.0601104;0.5076429;0.8634812;-0.0667956;0.4954894;0.8298696;-0.0614165;0.4954517;0.8102149;-0.0558840;
