0.4482311;0.7382070;0.0000002;0.4823053;0.7269360;-0.0097918;0.5089715;0.6682523;-0.0137562;0.5222652;0.6205341;-0.0190637;0.5342535;0.5820795;-0.0231093;0.5015299;0.5913246;0.0031010;0.5167990;0.5395687;-0.0122728;0.5393654;0.5308769;-0.0258456;0.5554978;0.5377532;-0.0332558;0.4810553;0.5795403;-0.0000598;0.4963700;0.5154321;-0.0165938;0.5237585;0.5177746;-0.0290728;0.5409656;0.5392406;-0.0338823;0.4589670;0.5804210;-0.0059565;0.4728728;0.5159791;-0.0232302;0.5033770;0.5233091;-0.0307269;0.5241355;0.5441248;-0.0318943;0.4367532;0.5947779;-0.0129307;0.4629931;0.5603389;-0.0298204;0.4908432;0.5617772;-0.0363775;0.5117031;0.5724564;-0.0376249;
0.4467030;0.7303023;0.0000002;0.4822724;0.7226745;-0.0104350;0.5120396;0.6673315;-0.0145766;0.5274205;0.6219430;-0.0199207;0.5407097;0.5853913;-0.0235859;0.5074597;0.5888021;0.0026536;0.5271007;0.5381837;-0.0132112;0.5506048;0.5390812;-0.0268275;0.5658127;0.5545307;-0.0339107;0.4880883;0.5750656;-0.0000316;0.5076826;0.5147576;-0.0152848;0.5365185;0.5184878;-0.0266085;0.5547926;0.5398976;-0.0312067;0.4664198;0.5738768;-0.0058113;0.4853999;0.5130081;-0.0225439;0.5166798;0.5209522;-0.0299349;0.5379395;0.5415351;-0.0313788;0.4440693;0.5852314;-0.0127848;0.4731868;0.5542620;-0.0292230;0.5010833;0.5576699;-0.0355808;0.5216528;0.5695752;-0.0368015;
0.4549442;0.6502990;0.0000000;0.4917752;0.6402565;-0.0094453;0.5210907;0.6202999;-0.0221057;0.5414128;0.5997120;-0.0364581;0.5555503;0.5774574;-0.0506877;0.5078767;0.5442986;-0.0170708;0.5355454;0.5183238;-0.0361984;0.5567977;0.5311383;-0.0504646;0.5693274;0.5487728;-0.0589808;0.4890690;0.5369973;-0.0226335;0.5210053;0.5020162;-0.0412553;0.5492678;0.5149476;-0.0535162;0.5654098;0.5384151;-0.0607768;0.4707781;0.5433382;-0.0294892;0.4990610;0.5028878;-0.0480387;0.5308053;0.5164473;-0.0562395;0.5511973;0.5388352;-0.0599255;0.4549677;0.5631114;-0.0366675;0.4848513;0.5471771;-0.0526678;0.5108222;0.5520075;-0.0590408;0.5297150;0.5633084;-0.0618920;
0.4421245;0.7139546;0.0000003;0.4797952;0.7151787;-0.0147776;0.5151973;0.6666625;-0.0214196;0.5342247;0.6214254;-0.0286184;0.5544305;0.5833185;-0.0345521;0.5152525;0.5943621;0.0021615;0.5362242;0.5495219;-0.0132636;0.5602193;0.5431252;-0.0277261;0.5795128;0.5494341;-0.0367043;0.4974645;0.5765316;0.0010691;0.5227619;0.5238026;-0.0154464;0.5521077;0.5216066;-0.0296056;0.5759462;0.5363997;-0.0368400;0.4761036;0.5694159;-0.0034477;0.5012622;0.5114155;-0.0209874;0.5332230;0.5137179;-0.0302229;0.5600688;0.5284674;-0.0336062;0.4529297;0.5751222;-0.0094762;0.4843108;0.5458547;-0.0264237;0.5122961;0.5451188;-0.0335725;0.5365340;0.5536026;-0.0358955;
0.4412728;0.7073429;0.0000003;0.4795272;0.7129361;-0.0139773;0.5188031;0.6619448;-0.0184857;0.5412422;0.6146296;-0.0234671;0.5638227;0.5780038;-0.0270868;0.5127601;0.5944085;0.0021723;0.5368291;0.5456157;-0.0123721;0.5635610;0.5377496;-0.0254513;0.5855626;0.5455804;-0.0330519;0.4964563;0.5768811;0.0016031;0.5234486;0.5221016;-0.0139851;0.5542709;0.5196216;-0.0273731;0.5794381;0.5361856;-0.0340702;0.4773098;0.5679017;-0.0022720;0.5056499;0.5095987;-0.0187976;0.5382282;0.5114571;-0.0288120;0.5649837;0.5287297;-0.0327311;0.4565493;0.5691586;-0.0076010;0.4907313;0.5382406;-0.0235934;0.5197541;0.5376588;-0.0315905;0.5444871;0.5489178;-0.0346383;
0.4403559;0.6966348;0.0000003;0.4788987;0.7056807;-0.0123864;0.5204228;0.6576586;-0.0157812;0.5431159;0.6126158;-0.0200351;0.5669969;0.5780929;-0.0228629;0.5193934;0.5918193;0.0069079;0.5458763;0.5541133;-0.0062993;0.5707704;0.5491998;-0.0189942;0.5900716;0.5569330;-0.0268067;0.5033481;0.5700301;0.0055640;0.5321780;0.5217804;-0.0088623;0.5618710;0.5209555;-0.0212515;0.5859833;0.5365768;-0.0274202;0.4835413;0.5585378;0.0006847;0.5151463;0.5037975;-0.0160595;0.5475735;0.5091248;-0.0253922;0.5746400;0.5268421;-0.0287855;0.4619227;0.5588101;-0.0055345;0.4993091;0.5355626;-0.0223606;0.5285977;0.5381591;-0.0306019;0.5534058;0.5483618;-0.0338641;
0.4651802;0.6459694;0.0000000;0.5022140;0.6423750;-0.0055619;0.5350887;0.6196047;-0.0132254;0.5590749;0.5941475;-0.0235261;0.5768438;0.5687497;-0.0330367;0.5219376;0.5388108;0.0012760;0.5516785;0.5088620;-0.0113650;0.5735676;0.5252612;-0.0207515;0.5816590;0.5450717;-0.0261292;0.5024083;0.5261475;-0.0048258;0.5370555;0.4924319;-0.0167411;0.5662615;0.5121666;-0.0248893;0.5793320;0.5385983;-0.0289246;0.4851716;0.5282717;-0.0131579;0.5210980;0.4998014;-0.0275262;0.5526929;0.5165597;-0.0334818;0.5688483;0.5378239;-0.0352648;0.4713729;0.5429513;-0.0218615;0.5097751;0.5346467;-0.0339360;0.5369254;0.5435387;-0.0385082;0.5531912;0.5553317;-0.0400413;
0.4517445;0.6672122;0.0000002;0.4910418;0.6713503;-0.0116140;0.5269858;0.6410051;-0.0182271;0.5506036;0.6064370;-0.0263267;0.5721318;0.5767623;-0.0332483;0.5212941;0.5830764;0.0020195;0.5456879;0.5441657;-0.0130117;0.5688112;0.5462599;-0.0256999;0.5824529;0.5609585;-0.0328304;0.5074173;0.5640868;-0.0001800;0.5360073;0.5142266;-0.0181405;0.5629069;0.5230205;-0.0311480;0.5769511;0.5472828;-0.0367459;0.4910554;0.5528506;-0.0055082;0.5238537;0.5041686;-0.0251779;0.5537711;0.5183333;-0.0350137;0.5709571;0.5442763;-0.0375150;0.4731486;0.5512778;-0.0116944;0.5082389;0.5309552;-0.0293562;0.5354337;0.5390534;-0.0375363;0.5536245;0.5560943;-0.0403010;
0.4483655;0.6422426;0.0000002;0.4822184;0.6569265;-0.0154714;0.5195664;0.6373610;-0.0248717;0.5451289;0.6089020;-0.0344647;0.5699736;0.5846738;-0.0429204;0.5202382;0.5833371;-0.0072715;0.5473554;0.5547876;-0.0227490;0.5682399;0.5590609;-0.0345205;0.5787525;0.5731229;-0.0410027;0.5075247;0.5599627;-0.0072285;0.5371052;0.5188942;-0.0245046;0.5621639;0.5290394;-0.0358516;0.5743523;0.5523062;-0.0408078;0.4914430;0.5458386;-0.0100807;0.5246681;0.5026645;-0.0292479;0.5524293;0.5188303;-0.0387576;0.5685362;0.5433534;-0.0417234;0.4734395;0.5430645;-0.0138041;0.5067309;0.5317666;-0.0316091;0.5322807;0.5429002;-0.0401617;0.5491341;0.5598487;-0.0435512;
0.4285682;0.6517293;0.0000002;0.4635085;0.6703663;-0.0142186;0.5070107;0.6470076;-0.0191699;0.5337322;0.6125206;-0.0243722;0.5593961;0.5875384;-0.0286611;0.5138041;0.5994837;0.0030887;0.5426437;0.5794674;-0.0077690;0.5644127;0.5745566;-0.0179540;0.5772908;0.5749892;-0.0245476;0.5029774;0.5729287;0.0032965;0.5334525;0.5354573;-0.0109201;0.5561392;0.5394718;-0.0223420;0.5695770;0.5556374;-0.0276361;0.4871109;0.5542321;0.0003504;0.5219622;0.5114275;-0.0179773;0.5474666;0.5242117;-0.0282726;0.5643717;0.5461254;-0.0316825;0.4671786;0.5443956;-0.0035307;0.5027911;0.5341353;-0.0217528;0.5270326;0.5479105;-0.0308513;0.5439649;0.5671064;-0.0346042;
0.4021658;0.6781484;0.0000003;0.4408679;0.6966776;-0.0167185;0.4912598;0.6633596;-0.0214029;0.5224400;0.6225570;-0.0263202;0.5527554;0.5931008;-0.0299679;0.4999124;0.6056416;0.0098162;0.5274369;0.5760776;-0.0008978;0.5515113;0.5715970;-0.0125622;0.5683441;0.5770272;-0.0201172;0.4886020;0.5803250;0.0113997;0.5196614;0.5443602;-0.0005740;0.5433410;0.5458891;-0.0129149;0.5614126;0.5596884;-0.0191668;0.4721582;0.5597668;0.0089534;0.5075790;0.5230228;-0.0057081;0.5331976;0.5320039;-0.0142125;0.5525434;0.5493190;-0.0170972;0.4512897;0.5480579;0.0046139;0.4879358;0.5372409;-0.0099093;0.5111441;0.5491759;-0.0163062;0.5288227;0.5658761;-0.0182016;
0.3876658;0.6791030;0.0000003;0.4256429;0.6966001;-0.0159704;0.4753143;0.6621399;-0.0192606;0.5067682;0.6227781;-0.0225794;0.5367454;0.5980976;-0.0244981;0.4866230;0.6064005;0.0084407;0.5146118;0.5772080;-0.0020792;0.5387189;0.5736268;-0.0131952;0.5561911;0.5801201;-0.0204126;0.4748600;0.5809907;0.0101984;0.5053235;0.5476204;-0.0002878;0.5287477;0.5461112;-0.0113063;0.5488171;0.5580652;-0.0174726;0.4580920;0.5604661;0.0079870;0.4933350;0.5254468;-0.0062299;0.5183479;0.5304565;-0.0149303;0.5394908;0.5456436;-0.0185996;0.4366514;0.5474157;0.0040278;0.4730299;0.5403716;-0.0106137;0.4960038;0.5513523;-0.0175292;0.5153638;0.5670636;-0.0201787;
;
;
;
;
0.2682619;0.6724923;0.0000002;0.3163529;0.6922925;-0.0209242;0.3601428;0.6761326;-0.0288624;0.3837242;0.6373283;-0.0365835;0.4061412;0.6089905;-0.0427054;0.3946319;0.6087183;0.0006025;0.4254370;0.5755332;-0.0137894;0.4389404;0.5689965;-0.0276172;0.4445869;0.5750569;-0.0363004;0.3779545;0.5790728;0.0027827;0.4123728;0.5434729;-0.0119497;0.4256340;0.5466873;-0.0252388;0.4298994;0.5631371;-0.0324998;0.3539023;0.5562240;0.0008497;0.3911062;0.5181961;-0.0172593;0.4000189;0.5302283;-0.0255930;0.3991596;0.5535564;-0.0281113;0.3210813;0.5403094;-0.0029516;0.3469173;0.5204068;-0.0204545;0.3572699;0.5332376;-0.0258175;0.3595545;0.5529208;-0.0265207;
0.2533931;0.6734409;0.0000000;0.3031374;0.6898036;-0.0206935;0.3485357;0.6767338;-0.0288408;0.3644535;0.6322414;-0.0370571;0.3758822;0.5971950;-0.0433764;0.3814431;0.6034506;0.0015502;0.4092294;0.5715013;-0.0149821;0.4146940;0.5764283;-0.0300954;0.4149241;0.5896888;-0.0390221;0.3638656;0.5729389;0.0032119;0.3979626;0.5384412;-0.0133070;0.4026240;0.5499386;-0.0266758;0.4019778;0.5682221;-0.0328045;0.3396541;0.5493786;0.0005488;0.3744354;0.5097656;-0.0183091;0.3765861;0.5264118;-0.0260469;0.3718539;0.5489442;-0.0273967;0.3050110;0.5336518;-0.0040289;0.3268678;0.5139303;-0.0209704;0.3313801;0.5341238;-0.0248878;0.3292902;0.5564809;-0.0240687;
0.2474072;0.6555294;0.0000002;0.2755834;0.6811101;-0.0371936;0.3039652;0.6809186;-0.0570679;0.3194655;0.6542854;-0.0723039;0.3329950;0.6251620;-0.0853690;0.3521948;0.6039627;-0.0292472;0.3713124;0.5814005;-0.0509659;0.3711917;0.5686413;-0.0688945;0.3676028;0.5639926;-0.0800463;0.3371866;0.5673957;-0.0206557;0.3558491;0.5391061;-0.0382293;0.3595079;0.5284449;-0.0503483;0.3629566;0.5257128;-0.0577387;0.3151836;0.5419829;-0.0167972;0.3335801;0.5094535;-0.0339462;0.3419616;0.4987633;-0.0404932;0.3498179;0.4940048;-0.0435396;0.2881516;0.5270696;-0.0161619;0.3031722;0.4994739;-0.0303011;0.3116842;0.4949287;-0.0333003;0.3199536;0.4956045;-0.0335777;
;
0.3303587;0.6341580;-0.0000001;0.3021410;0.6855401;-0.0493799;0.2612089;0.6972367;-0.0823822;0.2236859;0.6799549;-0.1017747;0.1910469;0.6743491;-0.1185760;0.3010787;0.6257499;-0.1190793;0.2235307;0.6137949;-0.1488804;0.1890553;0.6190367;-0.1539830;0.1729919;0.6223096;-0.1540049;0.3056978;0.5626165;-0.1026159;0.2209694;0.5490236;-0.1290336;0.1785990;0.5574983;-0.1286405;0.1558810;0.5659920;-0.1284700;0.2997137;0.5172268;-0.0849839;0.2215582;0.5136004;-0.1068030;0.1827898;0.5312473;-0.1037014;0.1623903;0.5465326;-0.1011288;0.2857352;0.4918275;-0.0697232;0.2258604;0.4894955;-0.0888055;0.1960678;0.5104587;-0.0902643;0.1793945;0.5305923;-0.0899165;
0.3319234;0.6263901;-0.0000000;0.3056142;0.6764416;-0.0583730;0.2597608;0.6931727;-0.0972874;0.2128899;0.6857556;-0.1198014;0.1688598;0.6806740;-0.1414779;0.2895022;0.6067120;-0.1412610;0.2114439;0.6100339;-0.1694151;0.1646041;0.6202898;-0.1747432;0.1290635;0.6260310;-0.1771992;0.2933802;0.5457473;-0.1193797;0.2086551;0.5406706;-0.1534677;0.1517884;0.5489005;-0.1593389;0.1119354;0.5597445;-0.1637559;0.2861551;0.5044034;-0.0939584;0.2058833;0.5019186;-0.1211944;0.1581106;0.5155362;-0.1238415;0.1282945;0.5321064;-0.1254574;0.2719696;0.4819120;-0.0705935;0.2096315;0.4834723;-0.0932707;0.1766843;0.5017056;-0.0979487;0.1580982;0.5200502;-0.1000443;
0.3230657;0.6167902;0.0000000;0.2986321;0.6707926;-0.0453977;0.2513542;0.6915321;-0.0752531;0.2025320;0.6903121;-0.0927622;0.1602654;0.7079432;-0.1098161;0.2663607;0.6039368;-0.1065366;0.1905578;0.6211573;-0.1315945;0.1442797;0.6355553;-0.1403521;0.1071948;0.6411142;-0.1451043;0.2652811;0.5421616;-0.0899716;0.1791435;0.5492141;-0.1159081;0.1263609;0.5626112;-0.1212784;0.0886263;0.5724620;-0.1249958;0.2598520;0.4998066;-0.0709139;0.1789797;0.5070548;-0.0917955;0.1340498;0.5255327;-0.0932652;0.1046389;0.5415422;-0.0933446;0.2505547;0.4773580;-0.0535993;0.1886830;0.4880781;-0.0691237;0.1590058;0.5097519;-0.0701856;0.1412412;0.5269732;-0.0695806;
0.3295542;0.6062692;-0.0000001;0.3015354;0.6647552;-0.0358230;0.2526025;0.6912645;-0.0596746;0.2045948;0.6913797;-0.0738566;0.1669797;0.7097547;-0.0872720;0.2606828;0.5966472;-0.0846742;0.1814937;0.6187420;-0.1053281;0.1375069;0.6321031;-0.1116680;0.1019005;0.6380991;-0.1151888;0.2584831;0.5367809;-0.0726462;0.1693024;0.5581263;-0.0938425;0.1198560;0.5803909;-0.0977529;0.0847566;0.5981312;-0.1008888;0.2541726;0.4979129;-0.0588288;0.1723386;0.5145574;-0.0767914;0.1267476;0.5407896;-0.0792980;0.0949596;0.5635266;-0.0803552;0.2481076;0.4776455;-0.0463432;0.1839363;0.4911507;-0.0603206;0.1510895;0.5165427;-0.0628484;0.1275106;0.5382186;-0.0636047;
0.3342610;0.5911872;-0.0000001;0.3048012;0.6529542;-0.0359429;0.2550909;0.6855322;-0.0610021;0.2082075;0.6909701;-0.0765125;0.1715163;0.7118900;-0.0911729;0.2701353;0.5910254;-0.0895134;0.1888698;0.6091049;-0.1110294;0.1455209;0.6189425;-0.1170151;0.1098202;0.6217247;-0.1200860;0.2675302;0.5296639;-0.0777178;0.1755777;0.5506601;-0.0980200;0.1271402;0.5736230;-0.0993092;0.0946027;0.5932207;-0.1005369;0.2617928;0.4892439;-0.0638408;0.1786417;0.5105593;-0.0795051;0.1379975;0.5388754;-0.0775651;0.1129843;0.5635286;-0.0758223;0.2535311;0.4667202;-0.0517657;0.1908965;0.4848377;-0.0641101;0.1616012;0.5122870;-0.0640104;0.1433837;0.5363222;-0.0626850;
0.3351204;0.5749938;-0.0000001;0.3089077;0.6367128;-0.0394019;0.2633313;0.6742347;-0.0682334;0.2187754;0.6849990;-0.0866961;0.1819062;0.7026197;-0.1043979;0.2780791;0.5851378;-0.0994871;0.2010156;0.5978743;-0.1232266;0.1580568;0.6052617;-0.1296415;0.1226478;0.6053022;-0.1327297;0.2763037;0.5223407;-0.0866425;0.1843819;0.5351538;-0.1087619;0.1340104;0.5568216;-0.1097131;0.0998008;0.5777895;-0.1102141;0.2688721;0.4798646;-0.0713103;0.1850073;0.5014686;-0.0872455;0.1438039;0.5299876;-0.0844721;0.1176015;0.5561536;-0.0821527;0.2582010;0.4565172;-0.0580083;0.1957683;0.4767763;-0.0695112;0.1650302;0.5058327;-0.0679951;0.1455801;0.5324102;-0.0656216;
0.3314335;0.5569090;0.0000000;0.3098387;0.6143602;-0.0388593;0.2685085;0.6544825;-0.0680428;0.2272120;0.6725833;-0.0874942;0.1919564;0.6903785;-0.1060471;0.2821493;0.5745798;-0.0973685;0.2102737;0.5824076;-0.1234944;0.1677295;0.5902365;-0.1319740;0.1335890;0.5922399;-0.1360528;0.2796400;0.5162891;-0.0860427;0.1925032;0.5195747;-0.1109623;0.1425537;0.5362166;-0.1144259;0.1096209;0.5522163;-0.1163285;0.2735942;0.4759922;-0.0727163;0.1928261;0.4850987;-0.0915492;0.1515158;0.5107009;-0.0906212;0.1266361;0.5335354;-0.0889691;0.2645347;0.4538355;-0.0612862;0.2036524;0.4625340;-0.0749874;0.1744494;0.4880383;-0.0749332;0.1575568;0.5111517;-0.0734559;
0.3355388;0.5541596;-0.0000000;0.3153412;0.6065233;-0.0407632;0.2726079;0.6413103;-0.0703704;0.2284688;0.6573631;-0.0895536;0.1912883;0.6769534;-0.1080993;0.2873242;0.5652761;-0.0996702;0.2196611;0.5728836;-0.1262067;0.1784264;0.5793007;-0.1354401;0.1445117;0.5804402;-0.1404800;0.2843820;0.5089447;-0.0870452;0.2028683;0.5119950;-0.1135661;0.1522128;0.5274265;-0.1192570;0.1159453;0.5429435;-0.1232159;0.2769378;0.4706961;-0.0723629;0.2006681;0.4766993;-0.0942931;0.1566806;0.4990806;-0.0974760;0.1260931;0.5211635;-0.0988123;0.2660625;0.4497814;-0.0592797;0.2083265;0.4573858;-0.0758514;0.1784752;0.4820758;-0.0790190;0.1581855;0.5055892;-0.0801793;
0.3420852;0.5538097;-0.0000001;0.3203480;0.6036633;-0.0429279;0.2805186;0.6421474;-0.0781101;0.2363637;0.6631203;-0.1033400;0.1996105;0.6830270;-0.1293973;0.2941790;0.5627593;-0.1110852;0.2242652;0.5712348;-0.1430801;0.1861807;0.5788165;-0.1562893;0.1533498;0.5793208;-0.1634404;0.2901528;0.5070418;-0.0985562;0.2055458;0.5143824;-0.1272040;0.1545772;0.5318027;-0.1336649;0.1167974;0.5486585;-0.1390409;0.2817894;0.4691177;-0.0835565;0.2049471;0.4782976;-0.1061877;0.1616773;0.5011916;-0.1093533;0.1313487;0.5220274;-0.1116481;0.2712364;0.4461526;-0.0702788;0.2136430;0.4545109;-0.0848603;0.1832268;0.4774655;-0.0858547;0.1634399;0.4993943;-0.0863502;
0.3422508;0.5465052;-0.0000001;0.3239250;0.5974573;-0.0423262;0.2835407;0.6358110;-0.0745597;0.2398523;0.6532997;-0.0963230;0.2027536;0.6707239;-0.1178634;0.2973489;0.5540508;-0.1054604;0.2306629;0.5652792;-0.1354759;0.1913036;0.5719178;-0.1473074;0.1567514;0.5728768;-0.1536957;0.2913122;0.4999580;-0.0926576;0.2071478;0.5073382;-0.1209168;0.1568387;0.5269214;-0.1270406;0.1204234;0.5458556;-0.1312093;0.2818940;0.4636895;-0.0776722;0.2055541;0.4736425;-0.1005317;0.1640794;0.4978785;-0.1032612;0.1361130;0.5201798;-0.1041476;0.2697143;0.4431728;-0.0644060;0.2139521;0.4542196;-0.0795415;0.1850891;0.4796485;-0.0812106;0.1666170;0.5027387;-0.0814547;
0.3429934;0.5430831;-0.0000001;0.3244579;0.5947640;-0.0426963;0.2839030;0.6331327;-0.0746152;0.2404364;0.6503378;-0.0958972;0.2036525;0.6681669;-0.1170242;0.2996127;0.5523003;-0.1062884;0.2344569;0.5612181;-0.1355373;0.1949584;0.5661174;-0.1464653;0.1604851;0.5670506;-0.1522847;0.2937382;0.4975947;-0.0932843;0.2111421;0.5043425;-0.1211699;0.1599880;0.5246036;-0.1275335;0.1233663;0.5452849;-0.1321334;0.2840968;0.4612855;-0.0780559;0.2081204;0.4690843;-0.1020022;0.1656601;0.4946914;-0.1067374;0.1376173;0.5199323;-0.1088945;0.2715382;0.4410095;-0.0643087;0.2146697;0.4499321;-0.0811349;0.1845542;0.4763540;-0.0847149;0.1655914;0.5015838;-0.0863793;
0.3475014;0.5432187;-0.0000001;0.3285897;0.5928355;-0.0483069;0.2879711;0.6282774;-0.0849185;0.2449012;0.6441405;-0.1100875;0.2091797;0.6570798;-0.1359415;0.3025499;0.5521584;-0.1190634;0.2343468;0.5608715;-0.1550268;0.1962376;0.5666000;-0.1701983;0.1622279;0.5664364;-0.1780333;0.2962570;0.4982938;-0.1040362;0.2119923;0.5074906;-0.1357687;0.1596397;0.5261983;-0.1428711;0.1209138;0.5441995;-0.1483241;0.2855965;0.4628238;-0.0871285;0.2103511;0.4749275;-0.1140142;0.1656745;0.5003380;-0.1190510;0.1354082;0.5236040;-0.1214574;0.2730922;0.4421311;-0.0720764;0.2168507;0.4508913;-0.0898092;0.1860132;0.4741556;-0.0928644;0.1669675;0.4963949;-0.0942782;
0.3476806;0.5402321;-0.0000001;0.3265961;0.5881494;-0.0453318;0.2866511;0.6252739;-0.0813431;0.2452772;0.6473032;-0.1062440;0.2124357;0.6716045;-0.1324344;0.3031806;0.5476505;-0.1177073;0.2375310;0.5565066;-0.1515348;0.2002183;0.5601425;-0.1656607;0.1659373;0.5573173;-0.1731646;0.2978487;0.4945581;-0.1036614;0.2123364;0.5024984;-0.1336321;0.1618053;0.5227170;-0.1398899;0.1251275;0.5421339;-0.1445238;0.2878081;0.4591393;-0.0868976;0.2104288;0.4717040;-0.1110929;0.1682884;0.4973536;-0.1142908;0.1400491;0.5196031;-0.1158571;0.2749208;0.4390618;-0.0718669;0.2186597;0.4485994;-0.0873880;0.1894123;0.4733365;-0.0884392;0.1717342;0.4955699;-0.0886099;
0.3478772;0.5408158;-0.0000001;0.3284207;0.5885231;-0.0463815;0.2902029;0.6251959;-0.0833712;0.2491259;0.6476836;-0.1096646;0.2161369;0.6704028;-0.1373206;0.3054276;0.5469903;-0.1176259;0.2391357;0.5544077;-0.1534677;0.2024916;0.5570734;-0.1692863;0.1698003;0.5533581;-0.1777103;0.2995581;0.4939874;-0.1038046;0.2156412;0.5017397;-0.1348498;0.1642811;0.5204638;-0.1420816;0.1270742;0.5379611;-0.1476399;0.2903077;0.4590429;-0.0877482;0.2145862;0.4702096;-0.1127822;0.1713019;0.4945903;-0.1165094;0.1423931;0.5156461;-0.1184781;0.2790310;0.4391460;-0.0736506;0.2238717;0.4448470;-0.0896817;0.1938292;0.4668161;-0.0911698;0.1758087;0.4869113;-0.0916574;
0.3443221;0.5328298;-0.0000001;0.3280675;0.5868081;-0.0430715;0.2911881;0.6242137;-0.0742356;0.2530099;0.6406054;-0.0946759;0.2219268;0.6595766;-0.1152919;0.3051028;0.5425010;-0.1053779;0.2440940;0.5520593;-0.1343718;0.2071905;0.5549874;-0.1462374;0.1740643;0.5527526;-0.1532407;0.2987151;0.4889783;-0.0923957;0.2182294;0.4955885;-0.1194728;0.1693890;0.5157497;-0.1263026;0.1349242;0.5355209;-0.1318059;0.2885253;0.4544509;-0.0773713;0.2157101;0.4604447;-0.1011418;0.1745176;0.4856299;-0.1069473;0.1476155;0.5106589;-0.1102479;0.2751825;0.4361838;-0.0639435;0.2214053;0.4434543;-0.0813981;0.1910815;0.4682302;-0.0863348;0.1709020;0.4920817;-0.0892469;
0.3448767;0.5287269;-0.0000000;0.3286694;0.5857924;-0.0461841;0.2922906;0.6231382;-0.0789205;0.2534296;0.6368851;-0.1002528;0.2198862;0.6514332;-0.1216568;0.3080266;0.5396894;-0.1101170;0.2472077;0.5482187;-0.1419130;0.2081729;0.5503843;-0.1559861;0.1734678;0.5497921;-0.1641420;0.3007117;0.4870903;-0.0957406;0.2228626;0.4929333;-0.1244796;0.1735671;0.5131976;-0.1321619;0.1384747;0.5357765;-0.1381024;0.2890365;0.4538559;-0.0796327;0.2165222;0.4636250;-0.1040949;0.1748248;0.4900462;-0.1104178;0.1475410;0.5167045;-0.1141461;0.2746332;0.4365887;-0.0654142;0.2211127;0.4447207;-0.0836398;0.1910560;0.4706298;-0.0891710;0.1714062;0.4963382;-0.0924644;
0.3431826;0.5277384;-0.0000000;0.3287334;0.5826846;-0.0450954;0.2948212;0.6209610;-0.0770461;0.2564235;0.6380638;-0.0982065;0.2237723;0.6546327;-0.1189284;0.3082173;0.5359573;-0.1048090;0.2477528;0.5451741;-0.1362023;0.2083954;0.5488912;-0.1499351;0.1739054;0.5491706;-0.1577299;0.3004288;0.4841704;-0.0910413;0.2242061;0.4918437;-0.1196643;0.1754672;0.5136801;-0.1265925;0.1415074;0.5364719;-0.1316001;0.2887196;0.4522257;-0.0759768;0.2181734;0.4627746;-0.1005454;0.1764944;0.4908677;-0.1057671;0.1497673;0.5186337;-0.1081109;0.2742107;0.4362461;-0.0629102;0.2214438;0.4441412;-0.0811099;0.1905561;0.4703258;-0.0862131;0.1704374;0.4965467;-0.0887058;
0.3464082;0.5327090;-0.0000001;0.3325140;0.5826902;-0.0467656;0.2966147;0.6185483;-0.0799492;0.2577574;0.6368277;-0.1021750;0.2251205;0.6554900;-0.1244360;0.3101265;0.5363039;-0.1085485;0.2483433;0.5446817;-0.1402289;0.2107123;0.5483634;-0.1538449;0.1765066;0.5471553;-0.1615131;0.3011890;0.4864713;-0.0942835;0.2227362;0.4936224;-0.1226245;0.1738525;0.5153469;-0.1298771;0.1390167;0.5372046;-0.1355633;0.2890456;0.4555924;-0.0785605;0.2185159;0.4609430;-0.1038419;0.1774963;0.4882330;-0.1105044;0.1508448;0.5156832;-0.1140503;0.2741866;0.4395225;-0.0646983;0.2209779;0.4438791;-0.0830716;0.1897542;0.4699004;-0.0884417;0.1695171;0.4962149;-0.0914314;
0.3469174;0.5328206;-0.0000001;0.3314632;0.5821927;-0.0450253;0.2946607;0.6171499;-0.0772899;0.2553211;0.6352569;-0.0990080;0.2233214;0.6555316;-0.1209886;0.3094594;0.5357871;-0.1051276;0.2487897;0.5435573;-0.1353346;0.2113472;0.5470815;-0.1481525;0.1771570;0.5465771;-0.1553985;0.3015081;0.4860400;-0.0915619;0.2238983;0.4928577;-0.1189845;0.1741325;0.5139536;-0.1263269;0.1383137;0.5359578;-0.1320323;0.2900980;0.4550839;-0.0763877;0.2193820;0.4611872;-0.1006958;0.1782098;0.4871226;-0.1073714;0.1510931;0.5135707;-0.1110507;0.2757222;0.4387844;-0.0629752;0.2217995;0.4439609;-0.0806406;0.1909042;0.4694358;-0.0857120;0.1708640;0.4950010;-0.0885789;
0.3444317;0.5271261;-0.0000001;0.3300083;0.5816052;-0.0444263;0.2960835;0.6195351;-0.0761000;0.2580602;0.6368567;-0.0973108;0.2261901;0.6568061;-0.1183360;0.3084269;0.5341727;-0.1027753;0.2473801;0.5436172;-0.1326069;0.2100084;0.5473709;-0.1455157;0.1762576;0.5458646;-0.1531506;0.3003012;0.4838799;-0.0894541;0.2242767;0.4933626;-0.1170966;0.1761899;0.5154859;-0.1244748;0.1419636;0.5366081;-0.1302009;0.2887689;0.4526570;-0.0747244;0.2195965;0.4624117;-0.0991280;0.1778235;0.4898362;-0.1056205;0.1499508;0.5163368;-0.1091331;0.2742401;0.4363998;-0.0618066;0.2220118;0.4435073;-0.0797868;0.1909337;0.4684500;-0.0852872;0.1697470;0.4929258;-0.0884218;
