0.4112405;0.6930364;-0.0000001;0.4640080;0.6765847;-0.0238107;0.5121348;0.6490574;-0.0477932;0.5387437;0.6464846;-0.0740696;0.5338197;0.6642714;-0.1012472;0.4710082;0.5124401;-0.0470790;0.4742669;0.4830356;-0.0833227;0.4887647;0.4766439;-0.1069383;0.5099728;0.4743081;-0.1217623;0.4111863;0.5117793;-0.0566981;0.4495608;0.6012149;-0.0966563;0.4744394;0.6683352;-0.1079282;0.4900624;0.6976370;-0.1113143;0.3610629;0.5538257;-0.0685348;0.4052198;0.6542447;-0.1059386;0.4336793;0.7085800;-0.1033232;0.4527715;0.7281089;-0.0950917;0.3232704;0.6082087;-0.0833586;0.3578244;0.6798216;-0.1048792;0.3894976;0.7208106;-0.0972092;0.4123192;0.7373589;-0.0865536;
0.4107770;0.6960831;-0.0000002;0.4654972;0.6833830;-0.0250201;0.5154989;0.6598684;-0.0506140;0.5441665;0.6626035;-0.0783689;0.5406049;0.6850944;-0.1068878;0.4745148;0.5299501;-0.0513036;0.4837033;0.5034631;-0.0903456;0.5052615;0.5084117;-0.1149363;0.5315738;0.5157819;-0.1293837;0.4162634;0.5323263;-0.0603187;0.4631432;0.6295563;-0.0997801;0.4867442;0.6950967;-0.1103689;0.4975877;0.7163786;-0.1140318;0.3687107;0.5759234;-0.0716156;0.4209618;0.6793933;-0.1078294;0.4453284;0.7311749;-0.1038886;0.4572972;0.7431664;-0.0954675;0.3328501;0.6313679;-0.0860305;0.3723422;0.7031980;-0.1060234;0.4030289;0.7411612;-0.0964162;0.4224457;0.7539665;-0.0846271;
0.4170929;0.7167938;-0.0000001;0.4743443;0.6944438;-0.0200910;0.5245138;0.6717221;-0.0451146;0.5550014;0.6795698;-0.0738491;0.5462373;0.7010272;-0.1039737;0.4728824;0.5315379;-0.0498939;0.4937853;0.5046894;-0.0900099;0.5258682;0.5195888;-0.1182354;0.5607689;0.5373274;-0.1348225;0.4186689;0.5431898;-0.0620600;0.4732659;0.6427023;-0.1021890;0.5020397;0.7077851;-0.1159206;0.5171243;0.7390286;-0.1221981;0.3739660;0.5918698;-0.0757921;0.4342682;0.6971533;-0.1087003;0.4583989;0.7472200;-0.1053412;0.4700025;0.7664057;-0.0980683;0.3411163;0.6509148;-0.0926660;0.3877093;0.7285143;-0.1081772;0.4177686;0.7638555;-0.0975928;0.4362606;0.7785121;-0.0858973;
0.4272981;0.7378378;-0.0000001;0.4887303;0.7122616;-0.0184912;0.5403841;0.6870358;-0.0432026;0.5685310;0.6935300;-0.0713152;0.5581416;0.7154734;-0.1005258;0.4882955;0.5451629;-0.0514385;0.5047708;0.5256044;-0.0884847;0.5371335;0.5412418;-0.1147257;0.5744545;0.5557359;-0.1318475;0.4303131;0.5541306;-0.0645541;0.4899356;0.6666514;-0.1025732;0.5146413;0.7292260;-0.1150423;0.5249358;0.7543849;-0.1217867;0.3842922;0.6030275;-0.0785529;0.4530828;0.7206478;-0.1076001;0.4727016;0.7631938;-0.1014410;0.4778046;0.7708471;-0.0942716;0.3508567;0.6621016;-0.0959958;0.4065717;0.7520155;-0.1093957;0.4338563;0.7825830;-0.0980591;0.4466864;0.7880770;-0.0870209;
0.4237348;0.7466264;-0.0000001;0.4931626;0.7206690;-0.0180994;0.5480961;0.6921191;-0.0421390;0.5766958;0.7015362;-0.0691366;0.5649166;0.7333128;-0.0966837;0.5008311;0.5571595;-0.0537862;0.5195509;0.5307070;-0.0881061;0.5507281;0.5528008;-0.1106541;0.5851177;0.5764893;-0.1258212;0.4433201;0.5624267;-0.0669051;0.4997094;0.6774756;-0.1050476;0.5201582;0.7461309;-0.1160257;0.5271101;0.7761097;-0.1220644;0.3956355;0.6084340;-0.0804375;0.4629838;0.7297045;-0.1108116;0.4791633;0.7740744;-0.1056440;0.4817803;0.7799870;-0.0994866;0.3609364;0.6654799;-0.0970160;0.4175640;0.7566200;-0.1128023;0.4413791;0.7917246;-0.1024767;0.4511198;0.8000907;-0.0924211;
0.4208636;0.7678525;0.0000000;0.4931908;0.7332957;-0.0148298;0.5523723;0.7004930;-0.0372896;0.5817553;0.7096766;-0.0633003;0.5698398;0.7429067;-0.0903434;0.5050126;0.5619112;-0.0522269;0.5315542;0.5399563;-0.0863046;0.5616649;0.5631475;-0.1070181;0.5938707;0.5919704;-0.1206732;0.4478284;0.5670106;-0.0674330;0.5018017;0.6744449;-0.1092973;0.5184311;0.7459954;-0.1200404;0.5243388;0.7791228;-0.1240125;0.3985618;0.6104645;-0.0830709;0.4633033;0.7262568;-0.1216504;0.4842666;0.7811734;-0.1219653;0.4943656;0.7959397;-0.1165847;0.3628776;0.6680783;-0.1004709;0.4206925;0.7563944;-0.1217245;0.4466412;0.8003473;-0.1154621;0.4611139;0.8187841;-0.1070913;
0.4252222;0.7575161;0.0000000;0.4956085;0.7311000;-0.0177650;0.5544872;0.7091451;-0.0443358;0.5842653;0.7269482;-0.0747029;0.5758592;0.7606106;-0.1064245;0.5129064;0.5698650;-0.0552990;0.5393218;0.5494242;-0.0968156;0.5710772;0.5761646;-0.1238037;0.6060321;0.6057918;-0.1405599;0.4555894;0.5739303;-0.0708114;0.5115598;0.6857663;-0.1185244;0.5285956;0.7610046;-0.1316590;0.5362862;0.7909425;-0.1360159;0.4061162;0.6163201;-0.0876196;0.4744542;0.7377473;-0.1310166;0.4930162;0.7944793;-0.1299078;0.5004312;0.8055102;-0.1219566;0.3703640;0.6717829;-0.1065451;0.4297591;0.7641411;-0.1298164;0.4540980;0.8086635;-0.1213804;0.4661798;0.8225988;-0.1105564;
0.4242778;0.7423320;-0.0000000;0.4974788;0.7231563;-0.0181575;0.5630438;0.7068384;-0.0446961;0.5958725;0.7282847;-0.0738230;0.5868469;0.7687374;-0.1045338;0.5201539;0.5846657;-0.0623968;0.5476362;0.5701136;-0.1002676;0.5803140;0.5938108;-0.1212630;0.6139980;0.6195505;-0.1341537;0.4623601;0.5810159;-0.0763301;0.5243333;0.7019627;-0.1181206;0.5410444;0.7800871;-0.1262867;0.5462258;0.8092163;-0.1286397;0.4127387;0.6191538;-0.0905089;0.4866644;0.7483597;-0.1295187;0.5022056;0.8069551;-0.1253297;0.5054778;0.8168027;-0.1167418;0.3768633;0.6715883;-0.1064768;0.4390767;0.7712378;-0.1266447;0.4602155;0.8168550;-0.1159200;0.4681625;0.8292423;-0.1044367;
0.4486381;0.7750905;0.0000001;0.5154662;0.7432144;-0.0175138;0.5717779;0.7182297;-0.0438894;0.6004136;0.7357290;-0.0731286;0.6011232;0.7788984;-0.1036684;0.5335785;0.5925379;-0.0613963;0.5626159;0.5771706;-0.0991624;0.5943969;0.5990572;-0.1187249;0.6281480;0.6263831;-0.1303810;0.4739267;0.5917071;-0.0757590;0.5308830;0.7063027;-0.1190439;0.5482478;0.7837352;-0.1258912;0.5570202;0.8138139;-0.1261967;0.4229220;0.6307069;-0.0906294;0.4927785;0.7567174;-0.1315051;0.5106019;0.8141487;-0.1277643;0.5171791;0.8236508;-0.1187866;0.3857156;0.6849614;-0.1072426;0.4462957;0.7806343;-0.1291286;0.4692359;0.8267205;-0.1195685;0.4792469;0.8389250;-0.1083387;
;
;
0.4643676;0.7811015;-0.0000001;0.5221950;0.7693837;-0.0239114;0.5748305;0.7549360;-0.0532946;0.6041515;0.7659414;-0.0855311;0.6039567;0.7921250;-0.1172672;0.5459900;0.6172581;-0.0533735;0.5748482;0.5963937;-0.1012782;0.6114749;0.6193112;-0.1282095;0.6440890;0.6432887;-0.1415392;0.4920021;0.6201949;-0.0646953;0.5460616;0.7242475;-0.1127900;0.5607781;0.8079827;-0.1210510;0.5583256;0.8288936;-0.1197154;0.4464161;0.6612325;-0.0791526;0.5101725;0.7772902;-0.1222549;0.5228819;0.8353475;-0.1135305;0.5193132;0.8369342;-0.0988485;0.4110609;0.7129550;-0.0966813;0.4628516;0.8014047;-0.1181560;0.4861396;0.8427352;-0.1053001;0.4927014;0.8465933;-0.0897550;
0.4639769;0.7810491;-0.0000001;0.5224072;0.7712401;-0.0257579;0.5761879;0.7584952;-0.0561352;0.6068285;0.7684269;-0.0893727;0.6035429;0.7963739;-0.1218745;0.5455928;0.6190807;-0.0529838;0.5732984;0.6006111;-0.1023855;0.6093432;0.6248597;-0.1302039;0.6419013;0.6490352;-0.1432509;0.4915738;0.6247852;-0.0629875;0.5457013;0.7296509;-0.1101540;0.5618482;0.8094917;-0.1179402;0.5602612;0.8275039;-0.1162616;0.4466657;0.6672373;-0.0765774;0.5093166;0.7807041;-0.1183486;0.5241702;0.8367641;-0.1088427;0.5219967;0.8395605;-0.0935030;0.4121279;0.7190261;-0.0936353;0.4638863;0.8045397;-0.1141169;0.4882632;0.8429320;-0.1011687;0.4961316;0.8466310;-0.0852452;
0.4663043;0.7821404;-0.0000001;0.5255591;0.7700679;-0.0233086;0.5778620;0.7559032;-0.0522347;0.6068450;0.7684830;-0.0837573;0.6082561;0.7952413;-0.1150368;0.5479341;0.6190257;-0.0550727;0.5746459;0.6007397;-0.1008982;0.6111337;0.6218606;-0.1262715;0.6456161;0.6453416;-0.1392072;0.4945244;0.6210036;-0.0665020;0.5484555;0.7257701;-0.1141537;0.5626859;0.8092346;-0.1222496;0.5605793;0.8328128;-0.1210280;0.4488856;0.6612092;-0.0805296;0.5115669;0.7776223;-0.1231321;0.5238155;0.8364719;-0.1141980;0.5204118;0.8405567;-0.0996383;0.4125098;0.7120999;-0.0975599;0.4633852;0.8019354;-0.1196920;0.4874319;0.8435671;-0.1073071;0.4949215;0.8482711;-0.0921608;
0.4700195;0.7878436;-0.0000001;0.5289119;0.7683243;-0.0228086;0.5789947;0.7488180;-0.0513815;0.6059638;0.7621808;-0.0828731;0.6054506;0.7928135;-0.1142254;0.5492445;0.6173353;-0.0527535;0.5782444;0.5996419;-0.0988590;0.6152104;0.6243415;-0.1254975;0.6496492;0.6514701;-0.1393805;0.4945114;0.6232187;-0.0648082;0.5482984;0.7260146;-0.1118282;0.5639573;0.8087337;-0.1208675;0.5638784;0.8297674;-0.1207207;0.4483770;0.6652579;-0.0796136;0.5117805;0.7774302;-0.1221169;0.5264859;0.8374580;-0.1141829;0.5253630;0.8420227;-0.1004104;0.4132137;0.7181388;-0.0973355;0.4644818;0.8017387;-0.1189013;0.4896809;0.8445625;-0.1063075;0.4981925;0.8516645;-0.0912210;
;
;
;
;
;
0.3643789;0.7477980;0.0000000;0.3955850;0.7143351;0.0013345;0.4177954;0.6664119;-0.0001506;0.4268412;0.6285387;-0.0035405;0.4271319;0.5990047;-0.0074681;0.4061356;0.6330366;-0.0009184;0.4142576;0.5993475;-0.0108132;0.4224903;0.5967713;-0.0186078;0.4276022;0.6016843;-0.0227832;0.3897595;0.6383505;-0.0059317;0.4006564;0.6046215;-0.0132972;0.4100351;0.6102561;-0.0175899;0.4148215;0.6226245;-0.0201151;0.3715871;0.6480359;-0.0113342;0.3832798;0.6185759;-0.0189824;0.3930636;0.6271487;-0.0173279;0.3983629;0.6411114;-0.0150098;0.3532048;0.6638711;-0.0165999;0.3649826;0.6412770;-0.0226998;0.3751988;0.6444972;-0.0201530;0.3809102;0.6536306;-0.0167294;
;
0.3643500;0.7483426;0.0000001;0.3975732;0.7129350;0.0022160;0.4198805;0.6615096;0.0012416;0.4274871;0.6197023;-0.0013445;0.4245757;0.5880502;-0.0051544;0.4074718;0.6391668;-0.0031881;0.4107350;0.6028757;-0.0118744;0.4175418;0.5898398;-0.0184994;0.4230020;0.5867281;-0.0220232;0.3890541;0.6460531;-0.0082307;0.3954029;0.6065132;-0.0139953;0.4029464;0.6024849;-0.0173157;0.4080497;0.6089473;-0.0196247;0.3691336;0.6566825;-0.0132187;0.3775714;0.6213816;-0.0192976;0.3851119;0.6214610;-0.0173941;0.3905970;0.6299664;-0.0154902;0.3494794;0.6729286;-0.0178942;0.3588777;0.6458344;-0.0230624;0.3680431;0.6432877;-0.0205557;0.3744777;0.6480069;-0.0175732;
;
0.4603360;0.7594212;0.0000001;0.5272942;0.7405180;-0.0105029;0.5852149;0.7262283;-0.0279873;0.6083833;0.7496325;-0.0486239;0.5968755;0.7917198;-0.0712106;0.5554993;0.6146263;-0.0453489;0.5649359;0.5961774;-0.0768491;0.5912190;0.6221501;-0.0944552;0.6187384;0.6484279;-0.1053412;0.4973865;0.6087812;-0.0609318;0.5434892;0.7226276;-0.1012030;0.5492555;0.7970786;-0.1106354;0.5464450;0.8208249;-0.1113824;0.4462775;0.6456177;-0.0766443;0.5011835;0.7700524;-0.1182947;0.5153358;0.8298594;-0.1171246;0.5162648;0.8377637;-0.1079133;0.4067368;0.6932415;-0.0927810;0.4587929;0.7898586;-0.1189753;0.4774833;0.8391089;-0.1111919;0.4824528;0.8517596;-0.0996629;
0.4602377;0.7525790;0.0000001;0.5256276;0.7369733;-0.0138485;0.5833235;0.7226360;-0.0322294;0.6083223;0.7476506;-0.0532737;0.5987370;0.7922150;-0.0761274;0.5526125;0.6127086;-0.0419992;0.5610046;0.6009015;-0.0726063;0.5851196;0.6226720;-0.0917123;0.6125993;0.6440893;-0.1042151;0.4948541;0.6069130;-0.0559569;0.5359253;0.7195605;-0.0933000;0.5459139;0.7958066;-0.1031653;0.5486473;0.8264369;-0.1054367;0.4444538;0.6440151;-0.0707381;0.4939772;0.7638773;-0.1090586;0.5093879;0.8239837;-0.1075348;0.5130868;0.8375641;-0.0990498;0.4060441;0.6932136;-0.0865623;0.4537099;0.7831014;-0.1088441;0.4722852;0.8304292;-0.0997123;0.4786229;0.8451040;-0.0880479;
0.3520105;0.7477147;-0.0000002;0.3623292;0.7268823;0.0016733;0.3716253;0.6900137;0.0007861;0.3792606;0.6634001;-0.0028996;0.3831867;0.6432811;-0.0058341;0.3742868;0.6359578;0.0065459;0.3917168;0.6047645;-0.0010274;0.4037329;0.6203043;-0.0072367;0.4086739;0.6355888;-0.0107686;0.3740124;0.6319744;0.0012679;0.3927667;0.6020384;-0.0047700;0.4042202;0.6235288;-0.0081602;0.4071222;0.6432255;-0.0096092;0.3727106;0.6349139;-0.0050272;0.3893217;0.6083707;-0.0114529;0.4014594;0.6284051;-0.0096964;0.4044220;0.6484919;-0.0070994;0.3703412;0.6439017;-0.0114853;0.3868712;0.6232232;-0.0161372;0.3981499;0.6345872;-0.0132327;0.4019492;0.6483156;-0.0095907;
0.4514922;0.7701444;-0.0000000;0.5135607;0.7510296;-0.0244262;0.5671381;0.7398849;-0.0570204;0.5988589;0.7538956;-0.0923142;0.5938472;0.7815537;-0.1276148;0.5337536;0.6055011;-0.0610967;0.5457950;0.5869497;-0.1052894;0.5761545;0.6087506;-0.1274216;0.6061684;0.6314244;-0.1386040;0.4793878;0.6049847;-0.0729446;0.5273983;0.7090956;-0.1195299;0.5420279;0.7936869;-0.1239818;0.5459930;0.8159100;-0.1203335;0.4332447;0.6410880;-0.0871720;0.4914915;0.7549415;-0.1301055;0.5079055;0.8184890;-0.1193419;0.5110803;0.8288440;-0.1036247;0.3976758;0.6900612;-0.1042973;0.4452243;0.7793144;-0.1258999;0.4688854;0.8252512;-0.1124914;0.4791611;0.8369131;-0.0969884;
0.4459067;0.7754462;-0.0000001;0.5121231;0.7541897;-0.0218777;0.5680584;0.7361450;-0.0492349;0.5991384;0.7456079;-0.0791849;0.5886601;0.7667198;-0.1091587;0.5258981;0.5884616;-0.0518188;0.5375431;0.5788643;-0.0915541;0.5666315;0.6038329;-0.1162356;0.5983811;0.6253048;-0.1314150;0.4713395;0.5905544;-0.0641122;0.5176728;0.7033024;-0.1078500;0.5348967;0.7789361;-0.1191012;0.5411191;0.8057815;-0.1223155;0.4247839;0.6311065;-0.0781801;0.4822161;0.7566472;-0.1168120;0.4973708;0.8108556;-0.1113135;0.5018900;0.8156638;-0.1012159;0.3891687;0.6852374;-0.0951825;0.4378908;0.7803480;-0.1152398;0.4599576;0.8202457;-0.1049924;0.4706402;0.8255844;-0.0928483;
0.4388643;0.7579721;0.0000000;0.5075877;0.7437541;-0.0194932;0.5645410;0.7304128;-0.0441588;0.5914863;0.7410447;-0.0712656;0.5811462;0.7581467;-0.0994983;0.5231083;0.5857075;-0.0543689;0.5305161;0.5711817;-0.0909295;0.5535491;0.5903695;-0.1141507;0.5832709;0.6132045;-0.1293874;0.4661557;0.5858056;-0.0681164;0.5020686;0.6818544;-0.1115540;0.5188668;0.7568340;-0.1237777;0.5292685;0.7937289;-0.1279746;0.4159964;0.6228215;-0.0828882;0.4637042;0.7340624;-0.1259779;0.4847818;0.7950292;-0.1252321;0.4971522;0.8146906;-0.1174178;0.3772232;0.6731280;-0.0994286;0.4228250;0.7592564;-0.1239718;0.4466065;0.8058110;-0.1165843;0.4611852;0.8237004;-0.1065557;
0.4305012;0.7602241;-0.0000002;0.4978548;0.7517145;-0.0192218;0.5563889;0.7385629;-0.0423487;0.5850866;0.7410104;-0.0680007;0.5735255;0.7516274;-0.0941860;0.5138484;0.5815013;-0.0489067;0.5224395;0.5667910;-0.0828982;0.5443856;0.5852212;-0.1051354;0.5726319;0.6070202;-0.1193548;0.4584980;0.5780501;-0.0611816;0.4975621;0.6918037;-0.0990955;0.5141373;0.7648039;-0.1105464;0.5238858;0.8010955;-0.1155603;0.4095899;0.6148657;-0.0744433;0.4583571;0.7340159;-0.1093929;0.4755945;0.7895217;-0.1064538;0.4856968;0.8078839;-0.0994871;0.3710431;0.6663438;-0.0902402;0.4133262;0.7538092;-0.1101463;0.4362746;0.7985016;-0.1019848;0.4524335;0.8167574;-0.0917614;
0.4256143;0.7562706;-0.0000001;0.4882754;0.7466047;-0.0149166;0.5424653;0.7320225;-0.0350856;0.5701648;0.7374914;-0.0586111;0.5634629;0.7521797;-0.0835334;0.5012892;0.5839427;-0.0428704;0.5089540;0.5700116;-0.0725718;0.5290400;0.5810519;-0.0927672;0.5584925;0.5926232;-0.1067121;0.4464480;0.5793129;-0.0565943;0.4871798;0.6967418;-0.0901373;0.5016403;0.7665883;-0.1008971;0.5120065;0.7985981;-0.1061825;0.3981027;0.6155014;-0.0708061;0.4470266;0.7374238;-0.1035914;0.4657694;0.7901553;-0.1020220;0.4779486;0.8085330;-0.0963570;0.3600554;0.6657432;-0.0870774;0.4022024;0.7540216;-0.1062567;0.4286502;0.7986522;-0.0988006;0.4481399;0.8198131;-0.0893282;
0.4381443;0.7552770;-0.0000002;0.4943474;0.7469271;-0.0225775;0.5452120;0.7305668;-0.0466481;0.5634005;0.7345867;-0.0725301;0.5573260;0.7476095;-0.0989551;0.4957273;0.5821961;-0.0500973;0.4944488;0.5676104;-0.0854037;0.5141020;0.5775431;-0.1096594;0.5419127;0.5872621;-0.1250344;0.4387763;0.5814808;-0.0600330;0.4697448;0.6946596;-0.0956241;0.4902250;0.7610692;-0.1063876;0.5040424;0.7885582;-0.1113261;0.3916601;0.6188449;-0.0714175;0.4301681;0.7357682;-0.1044237;0.4532797;0.7852776;-0.1003604;0.4691026;0.7994001;-0.0928768;0.3549620;0.6690087;-0.0859104;0.3867798;0.7515166;-0.1052946;0.4134907;0.7916021;-0.0963463;0.4331459;0.8041371;-0.0852329;
0.4251199;0.7626985;-0.0000002;0.4799117;0.7531436;-0.0271353;0.5278982;0.7357674;-0.0529690;0.5498595;0.7347070;-0.0799304;0.5472794;0.7367184;-0.1066026;0.4824956;0.5817510;-0.0543760;0.4819556;0.5617329;-0.0922563;0.5000339;0.5749558;-0.1168584;0.5251845;0.5883672;-0.1315284;0.4262101;0.5808997;-0.0622923;0.4517947;0.6803025;-0.0985234;0.4718935;0.7482041;-0.1080678;0.4882645;0.7805431;-0.1114391;0.3784209;0.6183372;-0.0723690;0.4150682;0.7359006;-0.1061085;0.4383774;0.7878082;-0.1004000;0.4562125;0.8050387;-0.0910209;0.3411532;0.6693808;-0.0860598;0.3713559;0.7526737;-0.1050438;0.3983235;0.7918360;-0.0948901;0.4187949;0.8043821;-0.0825186;
0.4254656;0.7573018;-0.0000003;0.4788611;0.7486274;-0.0305000;0.5221104;0.7321587;-0.0569457;0.5380859;0.7329917;-0.0832936;0.5249921;0.7401562;-0.1092720;0.4777636;0.5845572;-0.0587148;0.4793763;0.5737926;-0.0990119;0.4868025;0.5852504;-0.1239972;0.4943084;0.5979166;-0.1379563;0.4187734;0.5817418;-0.0644507;0.4314183;0.6701801;-0.1006184;0.4519354;0.7365914;-0.1096944;0.4678943;0.7704648;-0.1123587;0.3694413;0.6172760;-0.0725033;0.3954127;0.7345316;-0.1066261;0.4218975;0.7862622;-0.1013602;0.4419451;0.8038207;-0.0918073;0.3314269;0.6667578;-0.0844099;0.3530334;0.7521048;-0.1047934;0.3806789;0.7928172;-0.0955552;0.4019673;0.8063689;-0.0834960;
0.3944169;0.7731562;-0.0000003;0.4508014;0.7569212;-0.0258514;0.4927893;0.7380930;-0.0511489;0.5075918;0.7355725;-0.0772766;0.5032851;0.7453516;-0.1026492;0.4637575;0.5941391;-0.0537414;0.4762622;0.5791053;-0.0954290;0.4717559;0.5886359;-0.1224847;0.4613678;0.6004738;-0.1374770;0.4035912;0.5875100;-0.0611826;0.4150447;0.6937209;-0.0991631;0.4359832;0.7597050;-0.1088201;0.4540888;0.7959948;-0.1114827;0.3523195;0.6203330;-0.0710735;0.3756409;0.7479633;-0.1025732;0.4049421;0.7894893;-0.0954237;0.4285563;0.8041999;-0.0853217;0.3124241;0.6671768;-0.0850484;0.3296505;0.7578525;-0.1033570;0.3551265;0.7923058;-0.0936513;0.3779695;0.8033332;-0.0813183;
0.3929127;0.7600880;-0.0000003;0.4427416;0.7527251;-0.0410631;0.4838660;0.7389899;-0.0749620;0.4916955;0.7357458;-0.1065966;0.4666873;0.7455715;-0.1383513;0.4418704;0.5939689;-0.0771871;0.4465835;0.5828272;-0.1251855;0.4413403;0.5948268;-0.1566184;0.4315239;0.6071359;-0.1744021;0.3816528;0.5950617;-0.0786431;0.3814356;0.6849629;-0.1234296;0.4037547;0.7508840;-0.1365023;0.4265109;0.7899469;-0.1417472;0.3322500;0.6281587;-0.0831241;0.3427051;0.7370315;-0.1203821;0.3708165;0.7850194;-0.1160679;0.3977265;0.8053104;-0.1083770;0.2944104;0.6716038;-0.0926759;0.3035919;0.7515395;-0.1163874;0.3285647;0.7907465;-0.1101909;0.3540667;0.8059642;-0.1009929;
0.3668963;0.7590735;-0.0000002;0.4155130;0.7524176;-0.0420798;0.4607865;0.7324367;-0.0748283;0.4702174;0.7298306;-0.1048976;0.4439456;0.7408021;-0.1344157;0.4107665;0.6004637;-0.0743560;0.4015592;0.5959345;-0.1209258;0.3965578;0.6076389;-0.1480914;0.3902528;0.6145198;-0.1629422;0.3512464;0.6018887;-0.0738040;0.3531304;0.7096267;-0.1160915;0.3825781;0.7715047;-0.1249581;0.4058673;0.7848662;-0.1278284;0.3046399;0.6337047;-0.0767719;0.3152626;0.7510209;-0.1139007;0.3458775;0.7983966;-0.1063620;0.3707972;0.8014285;-0.0969329;0.2699182;0.6742501;-0.0846536;0.2790322;0.7575061;-0.1091146;0.3093476;0.7987431;-0.1009541;0.3347650;0.8031310;-0.0898908;
0.3412792;0.7702793;-0.0000003;0.3915697;0.7563190;-0.0356211;0.4382034;0.7370616;-0.0642140;0.4469371;0.7385032;-0.0905716;0.4212652;0.7508241;-0.1168410;0.3972633;0.6112032;-0.0691511;0.3971983;0.5960302;-0.1102794;0.3847339;0.5978785;-0.1356452;0.3679791;0.6023226;-0.1503946;0.3390640;0.6056132;-0.0705222;0.3398945;0.7114931;-0.1104880;0.3625994;0.7699736;-0.1201101;0.3843877;0.7942364;-0.1232809;0.2904496;0.6340541;-0.0743079;0.2983296;0.7563886;-0.1070492;0.3258541;0.8005618;-0.1004914;0.3517060;0.8096434;-0.0919991;0.2521005;0.6735671;-0.0827404;0.2594203;0.7640982;-0.1048276;0.2869121;0.8019241;-0.0979105;0.3137551;0.8085267;-0.0880280;
0.3120925;0.7783972;-0.0000003;0.3675785;0.7684066;-0.0417943;0.4222949;0.7373728;-0.0725868;0.4237299;0.7341812;-0.0997274;0.3833452;0.7487059;-0.1257274;0.3706669;0.6205485;-0.0717279;0.3708827;0.6039609;-0.1213596;0.3538423;0.6071727;-0.1495332;0.3270604;0.6047163;-0.1657200;0.3096669;0.6083478;-0.0702645;0.3060728;0.7173848;-0.1155509;0.3359366;0.7869719;-0.1219840;0.3542884;0.7918096;-0.1224680;0.2609141;0.6348062;-0.0727105;0.2681533;0.7564857;-0.1140718;0.2994647;0.8072349;-0.1025199;0.3158163;0.7974703;-0.0899712;0.2207777;0.6737491;-0.0796438;0.2331040;0.7721685;-0.1064193;0.2651022;0.8123521;-0.0966411;0.2835367;0.8021910;-0.0844944;
0.3207834;0.7675695;-0.0000004;0.3807742;0.7581698;-0.0603487;0.4182333;0.7341596;-0.1038056;0.4009122;0.7405122;-0.1382862;0.3522565;0.7654045;-0.1708517;0.3483553;0.6216467;-0.1071411;0.3315137;0.6018170;-0.1647651;0.3094643;0.6080459;-0.1936126;0.2887419;0.6112629;-0.2082523;0.2836260;0.6184064;-0.0958052;0.2832659;0.7138374;-0.1453380;0.3182963;0.7862017;-0.1447347;0.3417160;0.7829325;-0.1380732;0.2403538;0.6478065;-0.0892343;0.2435880;0.7483177;-0.1367431;0.2799838;0.8030078;-0.1184370;0.3019748;0.7887592;-0.0990518;0.2097349;0.6872395;-0.0875800;0.2198146;0.7727096;-0.1185537;0.2523803;0.8133600;-0.1053798;0.2741682;0.8012770;-0.0890418;
0.2856210;0.7681529;-0.0000003;0.3420231;0.7674679;-0.0494693;0.3863623;0.7370557;-0.0825848;0.3740393;0.7409926;-0.1098568;0.3349281;0.7543693;-0.1361555;0.3347176;0.6202078;-0.0795412;0.3191714;0.6008108;-0.1287518;0.2944496;0.6069609;-0.1565660;0.2629842;0.6069638;-0.1731949;0.2728052;0.6117510;-0.0749463;0.2630698;0.7077293;-0.1230148;0.2988576;0.7791455;-0.1303572;0.3241533;0.7855066;-0.1300921;0.2256169;0.6405319;-0.0747077;0.2242209;0.7466533;-0.1194185;0.2627777;0.8052431;-0.1074588;0.2886571;0.8013729;-0.0932209;0.1908631;0.6806357;-0.0792027;0.1955985;0.7690082;-0.1094402;0.2308479;0.8157450;-0.0996098;0.2563669;0.8121059;-0.0864703;
0.2671864;0.7725411;-0.0000003;0.3266627;0.7704226;-0.0519189;0.3748420;0.7350320;-0.0855013;0.3610014;0.7400453;-0.1132545;0.3197318;0.7610790;-0.1398363;0.3198491;0.6232671;-0.0780543;0.2987059;0.5999966;-0.1278960;0.2716273;0.6059886;-0.1559333;0.2411214;0.6053371;-0.1726388;0.2571859;0.6121629;-0.0719505;0.2491991;0.7149154;-0.1199488;0.2875698;0.7862014;-0.1265213;0.3121310;0.7856275;-0.1259810;0.2104223;0.6398734;-0.0707973;0.2061184;0.7479363;-0.1164354;0.2469829;0.8070429;-0.1032791;0.2728637;0.8002968;-0.0882911;0.1745529;0.6802613;-0.0747222;0.1785161;0.7709400;-0.1062932;0.2153114;0.8159119;-0.0966627;0.2409264;0.8106110;-0.0835505;
