0.5409546;0.9519492;-0.0000004;0.5825183;0.8934852;-0.0175237;0.6084138;0.8341805;-0.0357296;0.6222724;0.7843810;-0.0536449;0.6144300;0.7537255;-0.0676086;0.5229099;0.7098445;-0.0359044;0.5796700;0.7175141;-0.0684167;0.5925176;0.7815546;-0.0860998;0.5801660;0.8089735;-0.0963502;0.4866477;0.7410212;-0.0442244;0.5596628;0.7714911;-0.0728433;0.5740102;0.8368834;-0.0795816;0.5610984;0.8536309;-0.0833122;0.4664585;0.7951528;-0.0545830;0.5426542;0.8369984;-0.0804809;0.5538207;0.8867213;-0.0764434;0.5380383;0.8940891;-0.0724031;0.4563424;0.8576152;-0.0668730;0.5196916;0.8981009;-0.0819633;0.5313288;0.9283023;-0.0781014;0.5175655;0.9302666;-0.0739233;
0.5420227;0.9501520;-0.0000004;0.5823272;0.8929208;-0.0170076;0.6079578;0.8338698;-0.0350640;0.6224243;0.7843308;-0.0527820;0.6145499;0.7524087;-0.0668104;0.5236182;0.7104475;-0.0373051;0.5792788;0.7171712;-0.0687507;0.5928268;0.7799332;-0.0853184;0.5806601;0.8074659;-0.0948842;0.4870546;0.7415708;-0.0456941;0.5588567;0.7704908;-0.0734532;0.5741742;0.8350649;-0.0798170;0.5609867;0.8523198;-0.0835365;0.4665610;0.7960192;-0.0557877;0.5410316;0.8346318;-0.0813910;0.5538989;0.8847267;-0.0769646;0.5388356;0.8934236;-0.0728203;0.4562069;0.8591219;-0.0676370;0.5188817;0.8971634;-0.0830614;0.5319899;0.9278605;-0.0788288;0.5188851;0.9312506;-0.0743608;
0.5432433;0.9470684;-0.0000004;0.5827971;0.8922734;-0.0172856;0.6090181;0.8358700;-0.0359584;0.6235918;0.7872804;-0.0542651;0.6146751;0.7569099;-0.0689428;0.5235994;0.7098208;-0.0381012;0.5791935;0.7163995;-0.0703866;0.5931862;0.7793561;-0.0873400;0.5816295;0.8079090;-0.0968250;0.4869921;0.7412800;-0.0465828;0.5585705;0.7696111;-0.0745190;0.5753869;0.8359897;-0.0804039;0.5635089;0.8542763;-0.0835659;0.4662914;0.7960252;-0.0568544;0.5407988;0.8339449;-0.0828451;0.5543566;0.8852405;-0.0783596;0.5395249;0.8946434;-0.0738609;0.4558079;0.8590691;-0.0688304;0.5178750;0.8961391;-0.0838364;0.5312815;0.9271579;-0.0791480;0.5181841;0.9309775;-0.0743012;
0.5444504;0.9447192;-0.0000004;0.5848212;0.8893850;-0.0175632;0.6122797;0.8331030;-0.0369151;0.6269056;0.7843892;-0.0558542;0.6143420;0.7590736;-0.0714449;0.5230996;0.7107922;-0.0392517;0.5788989;0.7161944;-0.0712902;0.5932668;0.7786418;-0.0887650;0.5818984;0.8088230;-0.0987327;0.4866951;0.7428221;-0.0474812;0.5589515;0.7702041;-0.0745917;0.5754380;0.8355389;-0.0805963;0.5628079;0.8549346;-0.0843003;0.4665500;0.7977096;-0.0573935;0.5408648;0.8321874;-0.0817720;0.5537626;0.8821109;-0.0772819;0.5380137;0.8925697;-0.0734184;0.4566313;0.8606454;-0.0691226;0.5182877;0.8953007;-0.0831807;0.5313148;0.9244875;-0.0787158;0.5176110;0.9284157;-0.0744185;
0.5443785;0.9474531;-0.0000004;0.5853619;0.8917684;-0.0186499;0.6118845;0.8334208;-0.0377779;0.6250429;0.7858328;-0.0560045;0.6138076;0.7590863;-0.0705596;0.5215130;0.7122915;-0.0416735;0.5768409;0.7167652;-0.0734811;0.5917996;0.7818721;-0.0899160;0.5793194;0.8104321;-0.0992223;0.4853550;0.7445831;-0.0492073;0.5578798;0.7693106;-0.0755380;0.5738968;0.8356417;-0.0803097;0.5597140;0.8525269;-0.0834808;0.4655140;0.7997223;-0.0584314;0.5396228;0.8336633;-0.0824806;0.5533265;0.8830882;-0.0771490;0.5376254;0.8914676;-0.0729862;0.4558130;0.8626695;-0.0695165;0.5173413;0.8966764;-0.0832452;0.5315188;0.9255939;-0.0780730;0.5183277;0.9288973;-0.0734848;
0.5411433;0.9544497;-0.0000004;0.5844272;0.8993425;-0.0187878;0.6109899;0.8394166;-0.0368620;0.6251203;0.7901947;-0.0541769;0.6151999;0.7578459;-0.0676220;0.5217646;0.7159005;-0.0385678;0.5763699;0.7177475;-0.0702571;0.5914094;0.7825388;-0.0866409;0.5802681;0.8115969;-0.0957457;0.4858150;0.7474014;-0.0458731;0.5573534;0.7696658;-0.0734040;0.5735790;0.8365064;-0.0788678;0.5606997;0.8553117;-0.0815607;0.4655864;0.8016509;-0.0551525;0.5395761;0.8354327;-0.0807056;0.5528623;0.8857034;-0.0763555;0.5377518;0.8944378;-0.0719162;0.4558960;0.8641416;-0.0662623;0.5185807;0.8990877;-0.0814658;0.5324274;0.9287875;-0.0772751;0.5195405;0.9320742;-0.0727214;
0.5388403;0.9532598;-0.0000004;0.5824365;0.8963797;-0.0181621;0.6104540;0.8390880;-0.0367298;0.6258153;0.7916491;-0.0547673;0.6159821;0.7609805;-0.0690575;0.5215954;0.7187545;-0.0402161;0.5761597;0.7192142;-0.0718780;0.5918978;0.7847992;-0.0877229;0.5805783;0.8142511;-0.0964062;0.4855551;0.7507713;-0.0479991;0.5575105;0.7725565;-0.0756826;0.5740142;0.8400295;-0.0811161;0.5604860;0.8585503;-0.0839286;0.4651949;0.8051620;-0.0574742;0.5386256;0.8389508;-0.0824694;0.5523787;0.8887742;-0.0778297;0.5371510;0.8972545;-0.0734284;0.4553991;0.8674562;-0.0686967;0.5165583;0.9020249;-0.0829335;0.5314574;0.9298099;-0.0780868;0.5191169;0.9324841;-0.0733026;
0.5456539;0.9546219;-0.0000004;0.5860699;0.8982142;-0.0188032;0.6116397;0.8410914;-0.0377380;0.6268046;0.7943172;-0.0557499;0.6179100;0.7606109;-0.0698486;0.5223600;0.7209091;-0.0423914;0.5750722;0.7163315;-0.0740428;0.5937530;0.7829086;-0.0893873;0.5841001;0.8159707;-0.0974364;0.4862770;0.7532002;-0.0495369;0.5552683;0.7706459;-0.0776550;0.5764418;0.8404238;-0.0827717;0.5654574;0.8617681;-0.0850853;0.4661348;0.8090381;-0.0582933;0.5361460;0.8390754;-0.0839011;0.5538632;0.8886459;-0.0791057;0.5402882;0.8983098;-0.0742058;0.4568891;0.8730035;-0.0686145;0.5146662;0.9030414;-0.0830159;0.5322571;0.9286273;-0.0776847;0.5206450;0.9311659;-0.0723990;
0.5503110;0.9571056;-0.0000004;0.5844141;0.9061225;-0.0214070;0.6068683;0.8508282;-0.0421517;0.6246459;0.8048441;-0.0617050;0.6186434;0.7657885;-0.0765445;0.5246956;0.7255859;-0.0431551;0.5727953;0.7084153;-0.0772678;0.5934480;0.7754056;-0.0928409;0.5876520;0.8166465;-0.0998134;0.4874925;0.7547554;-0.0501047;0.5509212;0.7620855;-0.0818470;0.5763350;0.8371634;-0.0874365;0.5700269;0.8662661;-0.0880053;0.4657302;0.8100613;-0.0593808;0.5312198;0.8341244;-0.0880550;0.5524206;0.8882079;-0.0831975;0.5424556;0.9020710;-0.0765858;0.4553997;0.8751560;-0.0703613;0.5092289;0.9029663;-0.0859238;0.5294423;0.9300936;-0.0800927;0.5212037;0.9336021;-0.0736319;
0.5448027;0.9545889;-0.0000003;0.5793830;0.9074240;-0.0169010;0.6050408;0.8525001;-0.0365807;0.6253973;0.8103899;-0.0565579;0.6200994;0.7769043;-0.0718568;0.5269768;0.7315518;-0.0399175;0.5663802;0.7013487;-0.0737963;0.5935065;0.7671453;-0.0865159;0.5949088;0.8140683;-0.0905372;0.4896283;0.7580602;-0.0500273;0.5459003;0.7545564;-0.0834925;0.5748121;0.8351486;-0.0874561;0.5702933;0.8680327;-0.0856279;0.4667823;0.8107964;-0.0621843;0.5278059;0.8202169;-0.0935167;0.5513041;0.8852776;-0.0853259;0.5416592;0.9067321;-0.0751552;0.4547740;0.8751106;-0.0756257;0.5075693;0.8997805;-0.0941495;0.5286275;0.9333860;-0.0866251;0.5193428;0.9412423;-0.0778665;
0.5445895;0.9581535;-0.0000003;0.5802672;0.9105886;-0.0136907;0.6060553;0.8529934;-0.0309677;0.6264540;0.8180524;-0.0502388;0.6241822;0.7962058;-0.0648384;0.5340788;0.7350061;-0.0336470;0.5647217;0.6901910;-0.0699284;0.5951313;0.7597932;-0.0864098;0.5991260;0.8111025;-0.0922842;0.4958472;0.7623669;-0.0453719;0.5384788;0.7470188;-0.0805751;0.5753950;0.8274756;-0.0860644;0.5771844;0.8644663;-0.0847147;0.4715711;0.8145199;-0.0596210;0.5199574;0.8157312;-0.0911266;0.5507797;0.8816031;-0.0820814;0.5452245;0.9063013;-0.0707902;0.4584571;0.8768603;-0.0753507;0.5045255;0.8980499;-0.0929210;0.5277029;0.9317274;-0.0840639;0.5185885;0.9416630;-0.0742606;
0.5413053;0.9687323;-0.0000002;0.5790930;0.9282481;-0.0164284;0.6093079;0.8682017;-0.0340496;0.6315177;0.8354669;-0.0542107;0.6300480;0.8132214;-0.0688874;0.5382813;0.7426181;-0.0333340;0.5608842;0.6768696;-0.0742773;0.5936680;0.7459846;-0.0921971;0.5979766;0.7955672;-0.0974840;0.4999906;0.7672076;-0.0445751;0.5325484;0.7369908;-0.0843311;0.5725427;0.8161217;-0.0901442;0.5739972;0.8513334;-0.0872573;0.4739738;0.8156583;-0.0593805;0.5099106;0.8042560;-0.0963956;0.5464133;0.8736142;-0.0859515;0.5436979;0.9005257;-0.0714935;0.4576860;0.8745379;-0.0760937;0.4993194;0.8939093;-0.0981980;0.5255365;0.9316735;-0.0891655;0.5181153;0.9458064;-0.0773569;
0.5466561;0.9559273;-0.0000000;0.5821586;0.9212158;-0.0158948;0.6138035;0.8690410;-0.0337112;0.6324765;0.8439376;-0.0549810;0.6207522;0.8375309;-0.0736111;0.5502027;0.7527204;-0.0314082;0.5546677;0.6740180;-0.0733530;0.5904022;0.7237025;-0.0978265;0.6072327;0.7775072;-0.1076269;0.5135247;0.7811108;-0.0438915;0.5203134;0.7242830;-0.0860742;0.5658444;0.7880768;-0.0972801;0.5835478;0.8370035;-0.0970797;0.4849952;0.8279767;-0.0598871;0.4959209;0.7926038;-0.0963848;0.5380771;0.8506683;-0.0898885;0.5511886;0.8892920;-0.0774109;0.4668335;0.8846017;-0.0780219;0.4846039;0.8833061;-0.0988021;0.5166965;0.9137832;-0.0903017;0.5256637;0.9348623;-0.0790927;
0.5473647;0.9494151;0.0000001;0.5775369;0.9221417;-0.0179433;0.6000491;0.8772747;-0.0370026;0.6082324;0.8509292;-0.0589993;0.6014181;0.8270651;-0.0799561;0.5545121;0.7585225;-0.0339548;0.5529442;0.6752158;-0.0729327;0.5828139;0.6953655;-0.0977425;0.6061284;0.7380061;-0.1084494;0.5181733;0.7805710;-0.0437610;0.5159504;0.7122195;-0.0811416;0.5567276;0.7521544;-0.0939937;0.5813683;0.7984306;-0.0956402;0.4889355;0.8215929;-0.0567282;0.4919620;0.7807412;-0.0908627;0.5296469;0.8296013;-0.0893699;0.5476816;0.8708655;-0.0807455;0.4688048;0.8751337;-0.0716134;0.4821626;0.8729333;-0.0948850;0.5105166;0.9017036;-0.0912621;0.5219276;0.9266591;-0.0828947;
0.5349804;0.8758779;-0.0000000;0.5733858;0.8580806;-0.0140918;0.6004929;0.8251638;-0.0256286;0.6019220;0.8060146;-0.0388542;0.5885538;0.8011879;-0.0520262;0.5659994;0.7103165;-0.0164711;0.5775216;0.6715012;-0.0395018;0.5921051;0.7010710;-0.0565516;0.6016241;0.7423308;-0.0638729;0.5322908;0.7198498;-0.0213213;0.5435390;0.6904970;-0.0404270;0.5666468;0.7251945;-0.0505706;0.5828726;0.7669654;-0.0540162;0.5006487;0.7465224;-0.0285617;0.5100168;0.7349752;-0.0479318;0.5328548;0.7743797;-0.0520727;0.5460081;0.8129562;-0.0503812;0.4743360;0.7848774;-0.0370428;0.4872897;0.7881492;-0.0490900;0.5058034;0.8161903;-0.0465607;0.5160546;0.8453760;-0.0413584;
0.5268278;0.9054775;0.0000002;0.5572931;0.8888195;-0.0300545;0.5754510;0.8532999;-0.0535742;0.5696946;0.8375780;-0.0757117;0.5490274;0.8299102;-0.0973329;0.5365630;0.7382232;-0.0483102;0.5389925;0.6712111;-0.0848984;0.5659645;0.6775359;-0.1083182;0.5905306;0.7059773;-0.1188496;0.5002884;0.7609519;-0.0513415;0.4983351;0.7001902;-0.0840226;0.5289626;0.7289165;-0.0955653;0.5524595;0.7694527;-0.0975635;0.4714324;0.8029009;-0.0574472;0.4833068;0.7851619;-0.0908476;0.5098931;0.8318449;-0.0909319;0.5252039;0.8729587;-0.0837664;0.4537717;0.8572541;-0.0658854;0.4722127;0.8661608;-0.0899083;0.4937322;0.9022750;-0.0857859;0.5032274;0.9335899;-0.0772390;
0.5230287;0.9527481;0.0000004;0.5569156;0.9237311;-0.0260319;0.5783930;0.8622084;-0.0428834;0.5672799;0.8189594;-0.0586622;0.5358239;0.7951698;-0.0745707;0.5334031;0.7660412;-0.0362697;0.5398318;0.6901722;-0.0630191;0.5568156;0.6551368;-0.0800610;0.5730853;0.6309757;-0.0897055;0.4981629;0.7750095;-0.0390870;0.4920407;0.6877075;-0.0661883;0.5186540;0.6831438;-0.0772147;0.5415373;0.6926489;-0.0807051;0.4676285;0.8023877;-0.0442542;0.4681757;0.7367838;-0.0787239;0.4975376;0.7777453;-0.0795385;0.5166944;0.8219535;-0.0723230;0.4460430;0.8442277;-0.0507554;0.4598254;0.8086783;-0.0796863;0.4881842;0.8375913;-0.0783286;0.5038878;0.8733917;-0.0713530;
0.5161968;0.9626004;0.0000006;0.5473765;0.9346394;-0.0296892;0.5675802;0.8641379;-0.0462278;0.5505680;0.8118936;-0.0611400;0.5188861;0.7765249;-0.0754577;0.5285357;0.7690846;-0.0360114;0.5372124;0.6856943;-0.0629265;0.5499250;0.6360564;-0.0819380;0.5622969;0.5914094;-0.0935591;0.4958380;0.7720153;-0.0379834;0.4984805;0.6698841;-0.0619577;0.5242799;0.6181527;-0.0746016;0.5469812;0.5806626;-0.0816031;0.4654780;0.7981109;-0.0426677;0.4650162;0.7061214;-0.0774141;0.4930713;0.7423468;-0.0789175;0.5102817;0.7859075;-0.0723830;0.4414994;0.8415262;-0.0492469;0.4548466;0.7915941;-0.0819523;0.4826831;0.8192022;-0.0813951;0.4972549;0.8571560;-0.0742099;
0.5070125;0.9660938;0.0000007;0.5440271;0.9246517;-0.0258271;0.5641491;0.8396059;-0.0377154;0.5429676;0.7828213;-0.0489969;0.5089265;0.7483420;-0.0592548;0.5282565;0.7552516;-0.0235152;0.5376703;0.6659715;-0.0455671;0.5451616;0.6090059;-0.0617064;0.5510811;0.5578958;-0.0725554;0.4946602;0.7573358;-0.0266076;0.4999871;0.6505650;-0.0501804;0.5189221;0.5876558;-0.0640809;0.5331427;0.5359967;-0.0720220;0.4624902;0.7805719;-0.0324053;0.4603647;0.6743651;-0.0697895;0.4866711;0.7126174;-0.0725024;0.5018182;0.7572661;-0.0654284;0.4345671;0.8218420;-0.0396216;0.4481718;0.7599921;-0.0756726;0.4771183;0.7900407;-0.0766462;0.4916764;0.8298606;-0.0696876;
0.5096640;0.9521128;0.0000007;0.5436239;0.9120799;-0.0268576;0.5581415;0.8260435;-0.0391925;0.5346897;0.7685798;-0.0506765;0.5022096;0.7286822;-0.0611279;0.5232415;0.7400911;-0.0292508;0.5310050;0.6449934;-0.0532988;0.5381873;0.5855644;-0.0696061;0.5427465;0.5325580;-0.0804784;0.4894868;0.7415357;-0.0320887;0.4928128;0.6294991;-0.0569461;0.5100905;0.5626697;-0.0711156;0.5220398;0.5063278;-0.0795815;0.4580644;0.7658588;-0.0374450;0.4528376;0.6553471;-0.0742075;0.4809363;0.6915940;-0.0759409;0.4983383;0.7354842;-0.0683492;0.4313635;0.8088490;-0.0445572;0.4398172;0.7438255;-0.0802369;0.4676781;0.7593647;-0.0826985;0.4831819;0.7871195;-0.0770214;
0.5086295;0.9415737;0.0000007;0.5424814;0.9007317;-0.0263184;0.5526437;0.8093186;-0.0369718;0.5276762;0.7493696;-0.0469711;0.4977911;0.7052063;-0.0557641;0.5186741;0.7252168;-0.0279508;0.5259787;0.6235574;-0.0498825;0.5325512;0.5606460;-0.0638224;0.5353609;0.5061461;-0.0729141;0.4852492;0.7267862;-0.0303776;0.4889533;0.6083698;-0.0528870;0.5052242;0.5407262;-0.0647420;0.5149160;0.4857103;-0.0714417;0.4538550;0.7506567;-0.0353565;0.4468241;0.6340714;-0.0710969;0.4749247;0.6712167;-0.0724962;0.4915345;0.7185740;-0.0643944;0.4263511;0.7934749;-0.0419649;0.4329861;0.7229623;-0.0766761;0.4601082;0.7425496;-0.0781994;0.4744283;0.7776245;-0.0717484;
0.5016192;0.9238351;0.0000007;0.5357820;0.8891110;-0.0264337;0.5469970;0.7976886;-0.0365783;0.5250197;0.7331665;-0.0464637;0.4952614;0.6860863;-0.0546843;0.5144190;0.7150686;-0.0247288;0.5221561;0.6122620;-0.0456521;0.5295762;0.5485173;-0.0585552;0.5327712;0.4937789;-0.0668346;0.4827316;0.7147304;-0.0274285;0.4859007;0.5925226;-0.0499170;0.5016568;0.5224328;-0.0615924;0.5095304;0.4639429;-0.0677313;0.4516916;0.7360650;-0.0328098;0.4430748;0.6197439;-0.0693837;0.4717825;0.6627685;-0.0682409;0.4871503;0.7124576;-0.0573660;0.4234325;0.7747016;-0.0399716;0.4295632;0.6995608;-0.0745654;0.4581194;0.7280366;-0.0730391;0.4714163;0.7715739;-0.0637555;
0.4950084;0.9086985;0.0000008;0.5312380;0.8759449;-0.0293691;0.5417247;0.7832054;-0.0405552;0.5197979;0.7177857;-0.0510582;0.4903024;0.6673895;-0.0597620;0.5092323;0.6994217;-0.0274722;0.5168054;0.5944587;-0.0496193;0.5221959;0.5299710;-0.0625534;0.5233718;0.4747723;-0.0705444;0.4781276;0.7008035;-0.0289682;0.4832948;0.5779774;-0.0538097;0.4975880;0.5051141;-0.0660870;0.5050473;0.4453071;-0.0718617;0.4479800;0.7235426;-0.0334574;0.4399326;0.6080642;-0.0719707;0.4668182;0.6536484;-0.0699270;0.4823132;0.7037057;-0.0574843;0.4218169;0.7634856;-0.0399743;0.4275989;0.6864473;-0.0751708;0.4539476;0.7166137;-0.0725137;0.4665471;0.7607437;-0.0618435;
0.4921334;0.9113384;0.0000007;0.5298498;0.8720922;-0.0265780;0.5377048;0.7760028;-0.0366442;0.5148435;0.7048159;-0.0463067;0.4847541;0.6551685;-0.0542243;0.5100009;0.6968192;-0.0273737;0.5143501;0.5850707;-0.0472640;0.5187008;0.5198265;-0.0575825;0.5186793;0.4638187;-0.0636918;0.4780646;0.6952606;-0.0293673;0.4824145;0.5648944;-0.0507647;0.4957249;0.4932002;-0.0599629;0.5010723;0.4329808;-0.0637844;0.4474837;0.7146890;-0.0337926;0.4370002;0.5949633;-0.0688580;0.4638304;0.6449665;-0.0656318;0.4783463;0.6979018;-0.0528420;0.4198811;0.7518381;-0.0399965;0.4218672;0.6730821;-0.0726589;0.4491588;0.7046497;-0.0693530;0.4627582;0.7498276;-0.0585784;
0.4892216;0.9052411;0.0000007;0.5284669;0.8640280;-0.0260850;0.5357944;0.7668704;-0.0343077;0.5114856;0.6957697;-0.0422141;0.4818569;0.6446444;-0.0481368;0.5080550;0.6895742;-0.0223418;0.5132717;0.5782190;-0.0406850;0.5174167;0.5127944;-0.0503526;0.5178524;0.4573806;-0.0559700;0.4762158;0.6870494;-0.0238883;0.4804031;0.5582982;-0.0440467;0.4926027;0.4852923;-0.0532486;0.4985239;0.4260285;-0.0568191;0.4456893;0.7058801;-0.0281497;0.4359531;0.5895215;-0.0627799;0.4603763;0.6377539;-0.0608376;0.4744268;0.6895557;-0.0486849;0.4178385;0.7420535;-0.0340906;0.4221832;0.6660088;-0.0665823;0.4475582;0.6972479;-0.0638010;0.4605478;0.7420783;-0.0531940;
0.4872284;0.9006692;0.0000006;0.5267493;0.8614537;-0.0267346;0.5334877;0.7629772;-0.0351880;0.5093565;0.6908877;-0.0431309;0.4774247;0.6438534;-0.0492473;0.5066764;0.6812787;-0.0233704;0.5112231;0.5719414;-0.0422350;0.5152194;0.5080836;-0.0525399;0.5147501;0.4530185;-0.0588930;0.4744112;0.6797000;-0.0250085;0.4787192;0.5539266;-0.0461853;0.4895865;0.4812835;-0.0561794;0.4931877;0.4200165;-0.0605149;0.4431234;0.6999525;-0.0294176;0.4329105;0.5833837;-0.0649187;0.4569182;0.6344454;-0.0626571;0.4697417;0.6870290;-0.0501746;0.4145843;0.7378916;-0.0356313;0.4171464;0.6609176;-0.0688997;0.4430852;0.6935669;-0.0663495;0.4562193;0.7382987;-0.0559125;
0.4854086;0.9059113;0.0000006;0.5251510;0.8612230;-0.0263423;0.5317850;0.7624264;-0.0341365;0.5081431;0.6899261;-0.0416608;0.4769162;0.6396124;-0.0473020;0.5036834;0.6819211;-0.0213088;0.5098661;0.5718080;-0.0397528;0.5145881;0.5098780;-0.0504062;0.5151550;0.4544456;-0.0575762;0.4716059;0.6793956;-0.0232697;0.4759472;0.5523824;-0.0443054;0.4870995;0.4799760;-0.0553525;0.4909351;0.4193230;-0.0610012;0.4401923;0.6993864;-0.0281193;0.4285416;0.5800323;-0.0643686;0.4556687;0.6274609;-0.0642721;0.4710028;0.6779226;-0.0537731;0.4117022;0.7371902;-0.0346768;0.4156755;0.6596767;-0.0698382;0.4422426;0.6904065;-0.0694569;0.4555428;0.7347599;-0.0607937;
0.4818237;0.9060385;0.0000006;0.5232126;0.8600464;-0.0271403;0.5318617;0.7602735;-0.0354347;0.5068363;0.6869894;-0.0436141;0.4749078;0.6369776;-0.0498392;0.5022420;0.6733178;-0.0202885;0.5064667;0.5641444;-0.0392045;0.5106940;0.5037092;-0.0506258;0.5109721;0.4488943;-0.0587822;0.4698611;0.6721711;-0.0225266;0.4715524;0.5456824;-0.0449598;0.4831704;0.4747578;-0.0574319;0.4884304;0.4156727;-0.0642715;0.4386889;0.6945605;-0.0279033;0.4260560;0.5747423;-0.0651021;0.4548915;0.6244101;-0.0647831;0.4718876;0.6764874;-0.0542509;0.4109722;0.7348853;-0.0351734;0.4124961;0.6566548;-0.0710512;0.4400161;0.6880228;-0.0709879;0.4543892;0.7331384;-0.0627030;
0.4829196;0.9063013;0.0000006;0.5221090;0.8564214;-0.0255114;0.5284454;0.7583969;-0.0336820;0.5044074;0.6844955;-0.0421535;0.4726192;0.6358583;-0.0486886;0.5003990;0.6748366;-0.0208509;0.5040309;0.5625933;-0.0402195;0.5084170;0.4992705;-0.0514065;0.5092493;0.4425683;-0.0590029;0.4686195;0.6714689;-0.0237244;0.4704015;0.5439873;-0.0459849;0.4816651;0.4726509;-0.0568621;0.4867043;0.4117944;-0.0622778;0.4372070;0.6915728;-0.0294604;0.4262078;0.5726342;-0.0649214;0.4513747;0.6276904;-0.0607995;0.4645877;0.6820328;-0.0475475;0.4091107;0.7302306;-0.0372462;0.4098279;0.6528624;-0.0704255;0.4365773;0.6839038;-0.0673245;0.4502728;0.7274859;-0.0568055;
0.4815265;0.9014058;0.0000006;0.5211331;0.8523932;-0.0261586;0.5277929;0.7539572;-0.0345632;0.5022749;0.6806960;-0.0429326;0.4676589;0.6345513;-0.0494796;0.4983363;0.6722080;-0.0204422;0.4994000;0.5631035;-0.0392835;0.5007881;0.4990792;-0.0504014;0.4981034;0.4419414;-0.0578185;0.4649229;0.6686787;-0.0229330;0.4666308;0.5404694;-0.0439295;0.4773654;0.4670748;-0.0539607;0.4813335;0.4059260;-0.0585512;0.4333779;0.6894681;-0.0283884;0.4210250;0.5704027;-0.0637483;0.4460097;0.6214893;-0.0609467;0.4604858;0.6753696;-0.0482866;0.4052944;0.7290365;-0.0357944;0.4066447;0.6530004;-0.0688139;0.4338123;0.6845466;-0.0657875;0.4488204;0.7295334;-0.0551723;
0.4813870;0.8992087;0.0000006;0.5195055;0.8516919;-0.0285131;0.5245821;0.7528474;-0.0373823;0.4977147;0.6785123;-0.0463716;0.4620147;0.6299399;-0.0535635;0.4963771;0.6689442;-0.0179718;0.4946604;0.5608520;-0.0368886;0.4946274;0.4985399;-0.0479015;0.4921111;0.4422436;-0.0555292;0.4621698;0.6657774;-0.0205330;0.4631058;0.5366837;-0.0432671;0.4725109;0.4647347;-0.0547009;0.4768091;0.4045150;-0.0599441;0.4302466;0.6881285;-0.0267130;0.4171955;0.5687291;-0.0660343;0.4384125;0.6254030;-0.0642537;0.4514043;0.6816230;-0.0511343;0.4020413;0.7299610;-0.0348663;0.3991444;0.6530070;-0.0713822;0.4246176;0.6883533;-0.0691717;0.4398078;0.7357390;-0.0585404;
0.4776876;0.8968658;0.0000007;0.5137909;0.8508629;-0.0305095;0.5187158;0.7539700;-0.0411877;0.4904646;0.6886693;-0.0507308;0.4562943;0.6410669;-0.0580674;0.4898164;0.6605277;-0.0249182;0.4881842;0.5554294;-0.0455051;0.4874453;0.4944432;-0.0589012;0.4844812;0.4398722;-0.0681707;0.4560560;0.6624941;-0.0263236;0.4566680;0.5396061;-0.0486004;0.4652474;0.4672338;-0.0605101;0.4684918;0.4065051;-0.0670011;0.4243591;0.6899458;-0.0311503;0.4080406;0.5760662;-0.0674024;0.4301057;0.6190032;-0.0663805;0.4444402;0.6664480;-0.0562190;0.3968014;0.7381514;-0.0384010;0.3935367;0.6687210;-0.0726909;0.4134403;0.6982758;-0.0710212;0.4238374;0.7392725;-0.0622389;
0.4793432;0.8940907;0.0000006;0.5093873;0.8519964;-0.0335944;0.5109767;0.7620614;-0.0454526;0.4831724;0.7008564;-0.0548270;0.4458568;0.6637293;-0.0628015;0.4850671;0.6701148;-0.0300504;0.4835727;0.5715916;-0.0504051;0.4823093;0.5146129;-0.0651552;0.4797974;0.4617661;-0.0760361;0.4520364;0.6727978;-0.0290152;0.4514259;0.5641958;-0.0490489;0.4580817;0.5010970;-0.0612627;0.4623710;0.4478486;-0.0697829;0.4209257;0.7006415;-0.0315271;0.3974520;0.5980780;-0.0629579;0.4091333;0.6211419;-0.0664129;0.4201514;0.6545349;-0.0626880;0.3921514;0.7494857;-0.0366808;0.3782538;0.6950302;-0.0681111;0.3938403;0.7157047;-0.0702761;0.4066623;0.7485887;-0.0662909;
0.4809211;0.9053534;0.0000005;0.5096539;0.8560169;-0.0279091;0.5074321;0.7764786;-0.0390917;0.4725210;0.7287008;-0.0486748;0.4358289;0.7008913;-0.0584050;0.4807414;0.6982412;-0.0292587;0.4740224;0.6242512;-0.0513132;0.4675314;0.5798375;-0.0671977;0.4625897;0.5404176;-0.0776566;0.4409743;0.7123433;-0.0297752;0.4283916;0.6248134;-0.0501480;0.4281344;0.5779818;-0.0615545;0.4300015;0.5418589;-0.0679587;0.4104043;0.7504934;-0.0331733;0.3741513;0.6888512;-0.0619617;0.3866519;0.7144999;-0.0635059;0.4034812;0.7465411;-0.0579975;0.3885509;0.8066831;-0.0385764;0.3645368;0.7657008;-0.0633489;0.3755573;0.7784310;-0.0614810;0.3895059;0.8023414;-0.0549026;
0.4684888;0.9193441;0.0000001;0.5025517;0.8809239;-0.0275243;0.5076158;0.8021454;-0.0360606;0.4704308;0.7610766;-0.0425289;0.4302447;0.7496578;-0.0484969;0.4881728;0.7111529;-0.0140602;0.4754296;0.6535729;-0.0292539;0.4649786;0.6289250;-0.0420505;0.4549896;0.6030682;-0.0520134;0.4451276;0.7148216;-0.0139897;0.4283426;0.6407267;-0.0339950;0.4262109;0.6348394;-0.0444699;0.4272431;0.6299654;-0.0478919;0.4069096;0.7401599;-0.0173204;0.3733875;0.6568184;-0.0479506;0.3829353;0.6966734;-0.0482778;0.3964582;0.7295129;-0.0408344;0.3747733;0.7854483;-0.0224316;0.3495378;0.7408448;-0.0535481;0.3639230;0.7817986;-0.0519327;0.3825831;0.8198912;-0.0438860;
