;
0.3427368;0.8661773;0.0000002;0.4005723;0.8513544;-0.0286697;0.4272278;0.8304970;-0.0553499;0.4157693;0.8166348;-0.0817303;0.3944545;0.8012342;-0.1059969;0.4318694;0.7184547;-0.0483874;0.4167341;0.7140792;-0.0983158;0.4107352;0.7367916;-0.1337839;0.4060883;0.7641182;-0.1547735;0.3822198;0.7185069;-0.0567554;0.3539925;0.7027280;-0.1100262;0.3618677;0.7338766;-0.1342168;0.3723911;0.7682109;-0.1439864;0.3358303;0.7378948;-0.0689412;0.3201326;0.7989771;-0.1168331;0.3452836;0.8582400;-0.1178976;0.3676790;0.8960885;-0.1094406;0.2999098;0.7777494;-0.0843310;0.3013056;0.8358961;-0.1171410;0.3234074;0.8810370;-0.1150839;0.3443246;0.9016880;-0.1071040;
0.3392591;0.8661898;-0.0000003;0.3186411;0.8118530;-0.0440874;0.3265395;0.7501369;-0.0719543;0.3631535;0.7470127;-0.0948576;0.4077141;0.7751941;-0.1117592;0.4040458;0.6957670;-0.0455945;0.4109133;0.6901027;-0.0914862;0.3863167;0.7250330;-0.1146312;0.3794670;0.7330539;-0.1254068;0.4393010;0.7375658;-0.0419775;0.4479616;0.7356677;-0.0901790;0.4163594;0.7682200;-0.1004580;0.4095762;0.7700176;-0.0975704;0.4609683;0.7874382;-0.0451864;0.4567533;0.8046057;-0.0900424;0.4196731;0.8298160;-0.0844323;0.4076543;0.8245824;-0.0703562;0.4705203;0.8401647;-0.0522437;0.4610121;0.8624513;-0.0787128;0.4294023;0.8765662;-0.0729640;0.4174575;0.8718532;-0.0616819;
;
0.3811331;0.8498275;-0.0000000;0.4279070;0.8592942;-0.0358359;0.4633786;0.8474768;-0.0588419;0.4711074;0.8189929;-0.0781339;0.4804692;0.7864430;-0.0970870;0.4667610;0.7269586;-0.0542228;0.4820803;0.7323491;-0.0916750;0.4851539;0.7445181;-0.1133795;0.4887865;0.7579256;-0.1246904;0.4310764;0.7151846;-0.0539602;0.4373684;0.7192454;-0.0935696;0.4407044;0.7512758;-0.1086085;0.4456528;0.7823316;-0.1120347;0.3929656;0.7238201;-0.0569676;0.3909234;0.7907619;-0.1021912;0.3970196;0.8503341;-0.1088613;0.4042189;0.8873922;-0.1029780;0.3572923;0.7468904;-0.0619030;0.3558852;0.8035385;-0.0936979;0.3603439;0.8475417;-0.0947906;0.3645818;0.8739986;-0.0883905;
0.3976353;0.8047542;0.0000001;0.4398392;0.7957083;-0.0300454;0.4803705;0.7881202;-0.0587433;0.5104170;0.7956656;-0.0873164;0.5295609;0.8125862;-0.1187060;0.4475802;0.7012202;-0.0696364;0.4784940;0.7052993;-0.1162495;0.5062346;0.7309123;-0.1453390;0.5324690;0.7682173;-0.1586934;0.4047993;0.7118614;-0.0742886;0.4288929;0.7370421;-0.1132147;0.4588709;0.7680312;-0.1272791;0.4863006;0.8038130;-0.1329539;0.3667089;0.7457702;-0.0807919;0.3834258;0.8203483;-0.1198374;0.4076601;0.8751526;-0.1250014;0.4295548;0.9162984;-0.1208648;0.3380527;0.7888312;-0.0895573;0.3443330;0.8560153;-0.1141087;0.3621217;0.9021838;-0.1117556;0.3808225;0.9375509;-0.1053787;
0.4147243;0.8099108;0.0000002;0.4622595;0.8215277;-0.0340958;0.5039442;0.8443022;-0.0692209;0.5310592;0.8776704;-0.1048940;0.5535724;0.9066184;-0.1428073;0.4932994;0.7266293;-0.0748116;0.5196466;0.7181519;-0.1231770;0.5432504;0.7364225;-0.1542343;0.5665377;0.7704786;-0.1692600;0.4479702;0.7198608;-0.0796328;0.4688576;0.7429611;-0.1212748;0.4964297;0.7696877;-0.1378956;0.5212922;0.8021796;-0.1453315;0.4013520;0.7384816;-0.0865875;0.4070031;0.8147919;-0.1282958;0.4291142;0.8798012;-0.1359540;0.4499955;0.9287872;-0.1329985;0.3611346;0.7675925;-0.0964369;0.3506364;0.8414179;-0.1260308;0.3536971;0.8934460;-0.1280756;0.3601174;0.9331173;-0.1240294;
0.4181627;0.8569664;0.0000002;0.4736868;0.8470649;-0.0202067;0.5254898;0.8321899;-0.0385316;0.5598351;0.8283989;-0.0579047;0.5917581;0.8279055;-0.0793703;0.5152102;0.7230040;-0.0378924;0.5486829;0.7126332;-0.0701949;0.5727367;0.7323063;-0.0927421;0.5949162;0.7683887;-0.1049976;0.4733543;0.7163529;-0.0467913;0.5083601;0.7197942;-0.0772421;0.5446129;0.7468222;-0.0963398;0.5761862;0.7879215;-0.1062099;0.4271633;0.7353049;-0.0579215;0.4571940;0.7684619;-0.0945854;0.4907497;0.8021702;-0.1138543;0.5197371;0.8371488;-0.1219184;0.3818767;0.7696807;-0.0698917;0.3926714;0.8383750;-0.1024540;0.4018942;0.8885556;-0.1144943;0.4141487;0.9306777;-0.1186343;
0.4720194;0.8857301;0.0000003;0.5262924;0.8644838;-0.0187094;0.5623653;0.8478656;-0.0393820;0.5828676;0.8449987;-0.0611519;0.6044558;0.8503515;-0.0835947;0.5444104;0.7134499;-0.0452361;0.5773270;0.7218543;-0.0797598;0.6047726;0.7562143;-0.1033193;0.6310275;0.7939373;-0.1160296;0.4988223;0.7234944;-0.0545073;0.5217376;0.7435995;-0.0863021;0.5557944;0.7811087;-0.1004594;0.5857323;0.8237174;-0.1070553;0.4554746;0.7554736;-0.0648443;0.4788456;0.8225784;-0.0995214;0.4990594;0.8819473;-0.1032123;0.5108483;0.9282869;-0.0991396;0.4219738;0.8003523;-0.0768121;0.4480139;0.8616027;-0.0991948;0.4660953;0.9079922;-0.0946252;0.4755942;0.9435236;-0.0861852;
0.4877274;0.9008883;0.0000003;0.5365990;0.8929156;-0.0282659;0.5775019;0.8889190;-0.0567202;0.6091856;0.9003363;-0.0856991;0.6401312;0.9133395;-0.1145981;0.5604998;0.7361615;-0.0509419;0.5939749;0.7297889;-0.0942579;0.6241112;0.7603785;-0.1242894;0.6518635;0.7994111;-0.1395573;0.5132278;0.7400503;-0.0586775;0.5432783;0.7503848;-0.0972228;0.5868186;0.7918823;-0.1146559;0.6226403;0.8361207;-0.1207470;0.4678341;0.7710635;-0.0688999;0.5031487;0.8395410;-0.1070133;0.5295457;0.9044446;-0.1105409;0.5446960;0.9517218;-0.1040561;0.4326679;0.8182381;-0.0821969;0.4675250;0.8851812;-0.1050657;0.4936931;0.9362293;-0.0997111;0.5079903;0.9736494;-0.0895032;
0.5058896;0.8278456;0.0000004;0.5511339;0.7984976;-0.0197011;0.5892387;0.8080761;-0.0525629;0.6159791;0.8448403;-0.0876890;0.6391613;0.8774690;-0.1266326;0.5651318;0.6966730;-0.0648477;0.6112058;0.7333002;-0.1117018;0.6544513;0.7730912;-0.1463399;0.6946157;0.8052058;-0.1670771;0.5197920;0.7223293;-0.0786720;0.5693430;0.7590857;-0.1210929;0.6217752;0.8038443;-0.1392798;0.6639427;0.8384867;-0.1492984;0.4794870;0.7656894;-0.0925950;0.5234233;0.8327155;-0.1315025;0.5511994;0.8947088;-0.1309833;0.5665122;0.9327698;-0.1245630;0.4529939;0.8154572;-0.1084660;0.4866143;0.8824488;-0.1290478;0.5097159;0.9282167;-0.1177936;0.5212503;0.9579734;-0.1061806;
0.5139472;0.7576571;0.0000004;0.5642514;0.7424381;-0.0137862;0.6128578;0.7667700;-0.0405843;0.6440994;0.8080433;-0.0722191;0.6730584;0.8416238;-0.1085955;0.5837843;0.7104486;-0.0564681;0.6380309;0.7624028;-0.0983420;0.6808776;0.7946836;-0.1289951;0.7163258;0.8220826;-0.1469643;0.5396920;0.7357408;-0.0718800;0.5992371;0.7880536;-0.1074371;0.6478194;0.8218760;-0.1196695;0.6834889;0.8478224;-0.1269694;0.5008026;0.7724381;-0.0870871;0.5493174;0.8516714;-0.1227846;0.5721161;0.9146401;-0.1186299;0.5838881;0.9540188;-0.1100746;0.4735717;0.8110411;-0.1042203;0.5110024;0.8930405;-0.1247368;0.5344661;0.9381738;-0.1123690;0.5473166;0.9700059;-0.1002813;
0.5286103;0.8460840;0.0000005;0.5834821;0.8165475;-0.0120249;0.6308810;0.8050637;-0.0331312;0.6607839;0.8199626;-0.0582196;0.6866620;0.8383472;-0.0859817;0.6046067;0.7182020;-0.0429988;0.6579677;0.7550063;-0.0792917;0.6991192;0.7950881;-0.1046998;0.7355208;0.8310624;-0.1191929;0.5618598;0.7386512;-0.0567426;0.6247317;0.7776874;-0.0917659;0.6805212;0.8170401;-0.1063163;0.7236606;0.8565881;-0.1132037;0.5222722;0.7725943;-0.0705467;0.5767211;0.8502950;-0.1054310;0.5965446;0.9175126;-0.1037077;0.6059416;0.9629279;-0.0949513;0.4919675;0.8130318;-0.0858634;0.5338128;0.8904892;-0.1046971;0.5551397;0.9381221;-0.0943132;0.5660067;0.9704723;-0.0820950;
0.5104710;0.8871548;0.0000006;0.5783590;0.8658448;-0.0044025;0.6392406;0.8628859;-0.0243729;0.6837941;0.8969787;-0.0500441;0.7198542;0.9415791;-0.0780894;0.6218454;0.7428993;-0.0347620;0.6757119;0.7540147;-0.0685126;0.7151645;0.7817879;-0.0917379;0.7490165;0.8160577;-0.1063418;0.5812963;0.7488670;-0.0543760;0.6453954;0.7725766;-0.0878659;0.7003646;0.8136451;-0.1048544;0.7416586;0.8589688;-0.1140501;0.5416743;0.7807791;-0.0735836;0.5996885;0.8572488;-0.1064394;0.6169504;0.9181913;-0.1090057;0.6217414;0.9603104;-0.1045206;0.5088707;0.8288948;-0.0937241;0.5544585;0.9111818;-0.1128238;0.5792674;0.9587856;-0.1061201;0.5909036;0.9911431;-0.0972434;
;
0.5358295;0.9108618;0.0000008;0.6031747;0.8809873;-0.0042364;0.6635808;0.8587294;-0.0223138;0.7080712;0.8652532;-0.0442997;0.7417479;0.8832853;-0.0671852;0.6539236;0.7526780;-0.0426213;0.7177424;0.7728215;-0.0822165;0.7649034;0.7977557;-0.1088577;0.8013958;0.8260248;-0.1252259;0.6165951;0.7546288;-0.0628047;0.6892776;0.7805007;-0.1042185;0.7476817;0.8221459;-0.1232634;0.7896973;0.8619943;-0.1318857;0.5792640;0.7893274;-0.0822749;0.6373516;0.8724118;-0.1218906;0.6496453;0.9301723;-0.1228694;0.6499124;0.9650412;-0.1155988;0.5463015;0.8463134;-0.1024345;0.5971821;0.9328876;-0.1275429;0.6222260;0.9770669;-0.1222314;0.6334121;1.0021847;-0.1128688;
0.5645133;0.8987783;0.0000006;0.6323256;0.8830550;-0.0101807;0.6931899;0.8743985;-0.0326071;0.7354589;0.8952660;-0.0596772;0.7614011;0.9203593;-0.0884492;0.6728659;0.7534421;-0.0380449;0.7330807;0.7762001;-0.0754001;0.7780298;0.8119904;-0.1016414;0.8129973;0.8493811;-0.1174288;0.6287233;0.7561334;-0.0560751;0.7046763;0.7931256;-0.0927869;0.7661421;0.8375461;-0.1101334;0.8095459;0.8814015;-0.1182498;0.5871837;0.7899715;-0.0743872;0.6535332;0.8709689;-0.1088193;0.6693945;0.9363341;-0.1077298;0.6702510;0.9785133;-0.0999397;0.5547373;0.8424860;-0.0945149;0.6130522;0.9263767;-0.1134859;0.6371784;0.9736351;-0.1025908;0.6442316;1.0050783;-0.0902027;
0.5490499;0.9099137;0.0000007;0.6220613;0.8791260;-0.0008457;0.6900092;0.8603055;-0.0181807;0.7377502;0.8796024;-0.0409353;0.7694804;0.9101673;-0.0648561;0.6897638;0.7561429;-0.0354472;0.7548105;0.7802690;-0.0719705;0.8000653;0.8072544;-0.0968805;0.8356882;0.8364218;-0.1132532;0.6490200;0.7584521;-0.0578199;0.7182657;0.7932361;-0.0968592;0.7754561;0.8367547;-0.1154629;0.8180578;0.8745519;-0.1255813;0.6071449;0.7917920;-0.0798516;0.6694130;0.8815514;-0.1174010;0.6835562;0.9421638;-0.1191503;0.6837016;0.9758099;-0.1137532;0.5705433;0.8467281;-0.1024998;0.6298886;0.9346974;-0.1254076;0.6563341;0.9815593;-0.1204556;0.6670551;1.0063881;-0.1126937;
0.5645597;0.8967873;0.0000007;0.6387805;0.8790999;-0.0090807;0.7047122;0.8823714;-0.0342349;0.7478764;0.9171204;-0.0647512;0.7739836;0.9549396;-0.0984237;0.7032695;0.7670717;-0.0423999;0.7712466;0.7918901;-0.0831323;0.8199594;0.8110197;-0.1121715;0.8595703;0.8324160;-0.1305584;0.6575335;0.7669622;-0.0629881;0.7368978;0.8140610;-0.1022154;0.7980154;0.8578765;-0.1226539;0.8407145;0.8948206;-0.1339028;0.6119638;0.7988093;-0.0835519;0.6819457;0.8951985;-0.1190023;0.6995819;0.9588547;-0.1188001;0.7004181;0.9936442;-0.1121888;0.5736946;0.8487445;-0.1057806;0.6289455;0.9313189;-0.1243160;0.6541356;0.9768625;-0.1125476;0.6622756;1.0033216;-0.1002745;
0.5608098;0.9015506;0.0000008;0.6346841;0.8843215;-0.0053273;0.7023356;0.8809066;-0.0269124;0.7500483;0.9157100;-0.0538822;0.7827048;0.9562833;-0.0835977;0.7128284;0.7700797;-0.0406850;0.7874740;0.7931111;-0.0778317;0.8354260;0.8158140;-0.1031519;0.8732165;0.8364957;-0.1197185;0.6686645;0.7716490;-0.0624133;0.7547039;0.8174212;-0.1007079;0.8162242;0.8581229;-0.1202288;0.8610905;0.8892623;-0.1308807;0.6233512;0.8041715;-0.0836094;0.6950968;0.8982207;-0.1176083;0.7077445;0.9580390;-0.1167754;0.7044890;0.9894931;-0.1099064;0.5839424;0.8539237;-0.1060845;0.6443261;0.9438853;-0.1234683;0.6686577;0.9894105;-0.1124989;0.6753525;1.0121109;-0.1010194;
0.6231503;0.9012334;0.0000003;0.6739334;0.8723062;-0.0155378;0.7242900;0.8500519;-0.0363547;0.7604554;0.8531772;-0.0606882;0.7803668;0.8597609;-0.0864526;0.7106414;0.7643549;-0.0425383;0.7719136;0.7850038;-0.0812532;0.8180149;0.8134969;-0.1073200;0.8549727;0.8458979;-0.1212324;0.6670625;0.7669880;-0.0559395;0.7462923;0.8017876;-0.0941866;0.8076433;0.8365349;-0.1077269;0.8513732;0.8734237;-0.1112563;0.6267098;0.7984329;-0.0706642;0.6943429;0.8777561;-0.1100798;0.7181300;0.9504573;-0.1085209;0.7310930;1.0000066;-0.0976973;0.5977051;0.8450704;-0.0873774;0.6536149;0.9217162;-0.1113484;0.6746293;0.9758593;-0.1027693;0.6865820;1.0156187;-0.0903780;
0.6318190;0.9040900;0.0000002;0.6750544;0.8711132;-0.0172060;0.7197576;0.8430542;-0.0374115;0.7573037;0.8414990;-0.0595330;0.7792432;0.8486553;-0.0825802;0.7071813;0.7634796;-0.0448888;0.7768527;0.7882797;-0.0820459;0.8242542;0.8214701;-0.1073733;0.8598143;0.8562710;-0.1205011;0.6699858;0.7735084;-0.0554790;0.7534868;0.8092132;-0.0918306;0.8147144;0.8469976;-0.1051837;0.8578639;0.8840464;-0.1089600;0.6346678;0.8073449;-0.0670013;0.7056161;0.8868777;-0.1025012;0.7283302;0.9511046;-0.1015503;0.7379023;0.9931613;-0.0920592;0.6081455;0.8515224;-0.0804946;0.6640254;0.9235702;-0.0992258;0.6814420;0.9725627;-0.0892085;0.6883217;1.0079573;-0.0768733;
0.6022158;0.9120858;0.0000004;0.6693395;0.8868353;-0.0110406;0.7314062;0.8725055;-0.0315187;0.7766244;0.8808108;-0.0563601;0.8062472;0.8972068;-0.0825335;0.7249176;0.7712780;-0.0370706;0.7907259;0.8019590;-0.0750242;0.8346611;0.8342381;-0.1009662;0.8666261;0.8695510;-0.1150320;0.6838639;0.7729508;-0.0534640;0.7678738;0.8184454;-0.0895148;0.8256324;0.8554622;-0.1045572;0.8637416;0.8956039;-0.1099539;0.6426996;0.8040073;-0.0707462;0.7139134;0.8944951;-0.1065276;0.7337582;0.9607810;-0.1068453;0.7410702;1.0066359;-0.0982249;0.6100230;0.8519117;-0.0897132;0.6678541;0.9384945;-0.1091685;0.6857558;0.9874327;-0.0993726;0.6912600;1.0226554;-0.0867916;
0.6301745;0.9118311;0.0000003;0.6916710;0.8907789;-0.0170882;0.7486950;0.8737995;-0.0384443;0.7899773;0.8782424;-0.0621952;0.8114190;0.8918626;-0.0873654;0.7348658;0.7709146;-0.0423527;0.8018166;0.8113151;-0.0787738;0.8457196;0.8414373;-0.1045100;0.8797944;0.8727432;-0.1187944;0.6923731;0.7744114;-0.0552839;0.7750754;0.8260250;-0.0901610;0.8322719;0.8643187;-0.1040898;0.8736610;0.9019524;-0.1093002;0.6508743;0.8068624;-0.0693438;0.7237974;0.8987676;-0.1047216;0.7437659;0.9649585;-0.1049361;0.7523773;1.0097457;-0.0970165;0.6173940;0.8539951;-0.0855260;0.6770396;0.9315743;-0.1055549;0.6964852;0.9855003;-0.0957986;0.7052205;1.0260499;-0.0838856;
0.6233386;0.9150360;0.0000003;0.6864181;0.8856772;-0.0113532;0.7460804;0.8667378;-0.0318663;0.7911018;0.8732737;-0.0563223;0.8228927;0.8852753;-0.0825213;0.7337169;0.7713383;-0.0399623;0.8017514;0.8086179;-0.0776307;0.8460324;0.8443722;-0.1035517;0.8786986;0.8795828;-0.1176627;0.6937972;0.7756279;-0.0554247;0.7783469;0.8243225;-0.0909549;0.8351504;0.8608309;-0.1053978;0.8737495;0.8962705;-0.1110881;0.6526228;0.8069487;-0.0716117;0.7239845;0.8898386;-0.1075831;0.7461486;0.9536716;-0.1086086;0.7544775;0.9961218;-0.1010955;0.6190682;0.8527302;-0.0891000;0.6725526;0.9257002;-0.1095390;0.6915632;0.9742581;-0.1005216;0.6991838;1.0101557;-0.0889272;
0.6376492;0.9273278;0.0000002;0.6913173;0.9015497;-0.0182973;0.7446831;0.8746084;-0.0388828;0.7874936;0.8714904;-0.0614507;0.8113881;0.8750933;-0.0848523;0.7308618;0.7737408;-0.0408918;0.7975979;0.8012341;-0.0774304;0.8434932;0.8351349;-0.1022682;0.8798021;0.8688514;-0.1149363;0.6915189;0.7745684;-0.0522408;0.7770026;0.8151237;-0.0889862;0.8341718;0.8584460;-0.1034794;0.8746341;0.8995256;-0.1069271;0.6530061;0.8059325;-0.0649739;0.7232324;0.8830567;-0.1025766;0.7433600;0.9474488;-0.1064947;0.7516860;0.9910861;-0.1000185;0.6208325;0.8519604;-0.0793680;0.6822129;0.9240125;-0.0998687;0.7025036;0.9810728;-0.0923314;0.7129062;1.0228077;-0.0817687;
0.5850249;0.9072165;0.0000009;0.6612639;0.8865803;-0.0034592;0.7311620;0.8774371;-0.0241308;0.7824340;0.9032125;-0.0497608;0.8145487;0.9363000;-0.0773503;0.7445239;0.7752339;-0.0421328;0.8235831;0.8044438;-0.0809675;0.8741196;0.8378884;-0.1071260;0.9140940;0.8693188;-0.1239523;0.7044421;0.7756380;-0.0640588;0.7935165;0.8205688;-0.1042862;0.8603740;0.8652809;-0.1241568;0.9091262;0.9038974;-0.1348632;0.6612164;0.8057304;-0.0852571;0.7303480;0.8986443;-0.1209351;0.7460453;0.9597749;-0.1220475;0.7472902;0.9981365;-0.1165345;0.6225549;0.8585359;-0.1074563;0.6804518;0.9479527;-0.1268711;0.7048023;0.9971008;-0.1191385;0.7138821;1.0271809;-0.1097302;
0.5772603;0.9042672;0.0000008;0.6550291;0.8811443;-0.0051320;0.7272889;0.8710898;-0.0277969;0.7783247;0.9024607;-0.0562570;0.8059011;0.9462786;-0.0872288;0.7423256;0.7646052;-0.0391983;0.8177238;0.7909487;-0.0777759;0.8660355;0.8194934;-0.1046543;0.9068755;0.8435327;-0.1229334;0.7008233;0.7656544;-0.0614754;0.7898508;0.8135477;-0.0990845;0.8539843;0.8539330;-0.1182194;0.9030185;0.8867769;-0.1299553;0.6570899;0.7965535;-0.0835975;0.7368606;0.8927500;-0.1179581;0.7468959;0.9572850;-0.1159890;0.7432656;0.9937139;-0.1089146;0.6185854;0.8469478;-0.1072754;0.6831690;0.9381528;-0.1266886;0.7047602;0.9860485;-0.1166800;0.7108040;1.0116104;-0.1057505;
;
0.5795882;0.8857191;0.0000009;0.6516941;0.8666579;-0.0019636;0.7177296;0.8536733;-0.0223799;0.7646101;0.8740255;-0.0477213;0.8000428;0.9056966;-0.0742259;0.7356998;0.7528836;-0.0420028;0.8089797;0.7654286;-0.0832173;0.8612528;0.7885103;-0.1101824;0.9026961;0.8100153;-0.1269466;0.7005956;0.7449673;-0.0643841;0.7884051;0.7737305;-0.1068218;0.8538076;0.8167276;-0.1254400;0.9010806;0.8504179;-0.1334019;0.6620756;0.7711991;-0.0858441;0.7325066;0.8542646;-0.1243035;0.7408003;0.9194827;-0.1217403;0.7352346;0.9579773;-0.1115653;0.6257957;0.8240830;-0.1082328;0.6830251;0.9143997;-0.1304567;0.7050588;0.9610707;-0.1218440;0.7121181;0.9859445;-0.1100542;
;
;
;
0.6034743;0.8084135;0.0000008;0.6788536;0.8103106;-0.0128632;0.7425343;0.8085333;-0.0358354;0.7851610;0.8323743;-0.0626509;0.8152451;0.8595693;-0.0884302;0.7524936;0.6807007;-0.0546866;0.8227787;0.6767426;-0.0982913;0.8701723;0.6859022;-0.1259130;0.9093688;0.6966077;-0.1436282;0.7128630;0.6686666;-0.0743157;0.7829012;0.6684479;-0.1269965;0.8378359;0.6911433;-0.1536723;0.8808963;0.7144454;-0.1673774;0.6704469;0.6887637;-0.0933755;0.7243067;0.7589828;-0.1452790;0.7351955;0.8261747;-0.1500867;0.7360387;0.8698084;-0.1435319;0.6305555;0.7356637;-0.1132909;0.6756458;0.8114159;-0.1483787;0.6935732;0.8645693;-0.1472005;0.7043116;0.8957161;-0.1400378;
0.6122019;0.7888577;0.0000009;0.6832645;0.7794467;-0.0159434;0.7387047;0.7751563;-0.0491421;0.7753379;0.8008543;-0.0863076;0.8043951;0.8325825;-0.1236048;0.7545244;0.6358025;-0.0711602;0.8222287;0.6172861;-0.1239617;0.8686529;0.6301523;-0.1584169;0.9083354;0.6440963;-0.1803932;0.7109053;0.6311814;-0.0935019;0.7864506;0.6330706;-0.1528357;0.8448308;0.6542726;-0.1831205;0.8901316;0.6719115;-0.1997178;0.6655860;0.6597197;-0.1149278;0.7247352;0.7235237;-0.1699917;0.7371039;0.7933702;-0.1722092;0.7367144;0.8375193;-0.1640341;0.6270686;0.7125967;-0.1375379;0.6761122;0.7847775;-0.1713004;0.6981651;0.8394621;-0.1648991;0.7076107;0.8690351;-0.1544954;
0.6281082;0.7341663;0.0000010;0.6987543;0.7159647;-0.0191730;0.7495103;0.7181543;-0.0575790;0.7823947;0.7607463;-0.0999597;0.8004981;0.8095202;-0.1424376;0.7616867;0.5826986;-0.0803527;0.8324631;0.5632563;-0.1342536;0.8772104;0.5876709;-0.1688325;0.9181228;0.6150309;-0.1913262;0.7140427;0.5804135;-0.1020430;0.7866364;0.5828033;-0.1615812;0.8463216;0.6072484;-0.1904908;0.8940510;0.6323963;-0.2073925;0.6662142;0.6115569;-0.1223136;0.7215258;0.6867769;-0.1741864;0.7340428;0.7573045;-0.1729692;0.7344736;0.8029926;-0.1639917;0.6283520;0.6660922;-0.1448514;0.6736633;0.7553760;-0.1748202;0.6952017;0.8082433;-0.1652599;0.7023093;0.8347539;-0.1536845;
0.6370783;0.7161875;0.0000009;0.6985379;0.7024912;-0.0116709;0.7438026;0.6998376;-0.0436898;0.7713051;0.7301947;-0.0814319;0.8028002;0.7647640;-0.1201339;0.7539007;0.5635556;-0.0621496;0.8250961;0.5328763;-0.1071453;0.8714224;0.5411693;-0.1349543;0.9101026;0.5449052;-0.1527031;0.7059473;0.5495332;-0.0839438;0.7862097;0.5482636;-0.1297911;0.8491346;0.5700345;-0.1478181;0.8957188;0.5868976;-0.1569528;0.6591491;0.5729959;-0.1052339;0.7226250;0.6469278;-0.1470669;0.7333749;0.7213102;-0.1409541;0.7287281;0.7677668;-0.1291339;0.6224414;0.6251453;-0.1283952;0.6790594;0.7117114;-0.1498414;0.6983500;0.7631954;-0.1355423;0.7008687;0.7932487;-0.1209002;
0.6409677;0.7047215;0.0000010;0.6922777;0.6810695;-0.0176569;0.7355720;0.6659184;-0.0524155;0.7706476;0.6924228;-0.0923954;0.7987148;0.7179365;-0.1327147;0.7404857;0.5172444;-0.0679379;0.7668815;0.4245653;-0.1108638;0.7854809;0.3676054;-0.1391551;0.8012666;0.3131120;-0.1606656;0.7001334;0.5141445;-0.0885094;0.7809938;0.5178030;-0.1420785;0.8468049;0.5305803;-0.1665648;0.8959944;0.5403432;-0.1794357;0.6597283;0.5492920;-0.1083087;0.7230569;0.6118512;-0.1554650;0.7341941;0.6859591;-0.1498703;0.7273228;0.7329748;-0.1375598;0.6288775;0.6062893;-0.1307832;0.6784875;0.6866987;-0.1590969;0.6970855;0.7354236;-0.1491776;0.6981136;0.7606289;-0.1368473;
0.6253563;0.6989936;0.0000009;0.6894611;0.6881140;-0.0176276;0.7447369;0.6771183;-0.0427504;0.7831852;0.6810210;-0.0720460;0.8046215;0.6885761;-0.1004042;0.7598479;0.5441021;-0.0549983;0.8185152;0.5160075;-0.1011712;0.8614447;0.4991380;-0.1315772;0.8989801;0.4810994;-0.1519886;0.7127167;0.5235874;-0.0758418;0.7784053;0.4958251;-0.1358862;0.8398033;0.4898680;-0.1695996;0.8881858;0.4865806;-0.1872865;0.6642630;0.5385400;-0.0966075;0.7202739;0.5821844;-0.1590375;0.7365486;0.6552395;-0.1679444;0.7377760;0.7029154;-0.1605429;0.6232463;0.5819042;-0.1181923;0.6792634;0.6489021;-0.1599019;0.7024664;0.7045029;-0.1608680;0.7117510;0.7327631;-0.1538201;
0.6281961;0.6779580;0.0000010;0.6856123;0.6693472;-0.0229484;0.7389309;0.6506837;-0.0528268;0.7748704;0.6467761;-0.0870525;0.7960522;0.6502516;-0.1199302;0.7596490;0.5138847;-0.0580018;0.8214165;0.4830025;-0.1090645;0.8648052;0.4644801;-0.1421840;0.9016289;0.4443069;-0.1639284;0.7121839;0.4932328;-0.0789782;0.7850502;0.4618596;-0.1443067;0.8447334;0.4510035;-0.1802104;0.8887396;0.4406133;-0.1980198;0.6636062;0.5085807;-0.1006159;0.7258151;0.5444683;-0.1680306;0.7390764;0.6268889;-0.1721822;0.7328883;0.6735502;-0.1595289;0.6227039;0.5497146;-0.1238174;0.6848043;0.6152429;-0.1681381;0.7052517;0.6730242;-0.1646475;0.7039559;0.6965759;-0.1528766;
0.6524006;0.6455760;0.0000010;0.7017298;0.6481570;-0.0294836;0.7511526;0.6309734;-0.0579892;0.7809743;0.6229174;-0.0892200;0.8044521;0.6124775;-0.1191425;0.7712671;0.4807344;-0.0561740;0.8270094;0.4420426;-0.1053436;0.8659465;0.4195242;-0.1357174;0.8986678;0.3981324;-0.1541923;0.7243776;0.4550731;-0.0718591;0.7866183;0.4140666;-0.1269783;0.8446693;0.4029536;-0.1529615;0.8885822;0.3968243;-0.1636126;0.6744961;0.4644774;-0.0908255;0.7250546;0.5025938;-0.1557085;0.7404205;0.5880511;-0.1628132;0.7422466;0.6455320;-0.1518620;0.6308736;0.5073265;-0.1116770;0.6840453;0.5766141;-0.1592156;0.7036298;0.6370515;-0.1611137;0.7072818;0.6707224;-0.1521606;
0.6412420;0.6238258;0.0000010;0.6972860;0.6270539;-0.0264693;0.7495155;0.6098907;-0.0565267;0.7817082;0.6049546;-0.0899454;0.8114733;0.6035542;-0.1227786;0.7640047;0.4617073;-0.0550813;0.8248385;0.4177098;-0.1044470;0.8679327;0.3937558;-0.1354628;0.9043354;0.3708058;-0.1543541;0.7154146;0.4363746;-0.0723530;0.7857725;0.3851331;-0.1262610;0.8438442;0.3696401;-0.1522669;0.8861777;0.3554979;-0.1633081;0.6664187;0.4481581;-0.0918594;0.7290218;0.4767886;-0.1515794;0.7428550;0.5580940;-0.1538100;0.7387320;0.6098707;-0.1410434;0.6252908;0.4912308;-0.1134132;0.6870032;0.5515448;-0.1546756;0.7068481;0.6113762;-0.1502710;0.7069709;0.6452653;-0.1376271;
