0.1066366;0.6999630;0.0000005;0.1956374;0.6535447;-0.0361539;0.2596667;0.5572388;-0.0425047;0.2735047;0.4413198;-0.0465675;0.2617035;0.3539692;-0.0496577;0.2379754;0.4476721;0.0035557;0.2722201;0.3406416;-0.0075203;0.2861943;0.2745662;-0.0222391;0.2974401;0.2180475;-0.0341058;0.1853233;0.4267883;0.0082563;0.2094751;0.3152355;0.0022606;0.2172970;0.2431517;-0.0126670;0.2241697;0.1866095;-0.0255998;0.1316298;0.4269206;0.0062747;0.1488140;0.3193492;-0.0033136;0.1594111;0.2537788;-0.0145322;0.1700350;0.2028247;-0.0240666;0.0724171;0.4457048;-0.0001665;0.0679202;0.3628080;-0.0123906;0.0684520;0.3092673;-0.0178258;0.0715594;0.2618379;-0.0217422;
0.1122952;0.7073051;0.0000005;0.1975852;0.6590506;-0.0385307;0.2614007;0.5643010;-0.0465755;0.2784910;0.4513551;-0.0520202;0.2643473;0.3640154;-0.0561822;0.2405731;0.4515804;0.0029646;0.2764844;0.3466689;-0.0089614;0.2919358;0.2802941;-0.0248693;0.3047442;0.2229502;-0.0373425;0.1892142;0.4301462;0.0084631;0.2143061;0.3182827;0.0026033;0.2225809;0.2458068;-0.0124112;0.2304246;0.1880907;-0.0252026;0.1366661;0.4305503;0.0070318;0.1566920;0.3215446;-0.0016981;0.1679492;0.2554025;-0.0121483;0.1792589;0.2034039;-0.0211627;0.0783455;0.4498343;0.0007177;0.0780985;0.3676846;-0.0100619;0.0816134;0.3146528;-0.0141557;0.0877879;0.2682914;-0.0170876;
0.1107130;0.7149940;0.0000005;0.1963553;0.6683782;-0.0407801;0.2624691;0.5722009;-0.0495242;0.2791439;0.4571936;-0.0551773;0.2658290;0.3668830;-0.0591220;0.2448860;0.4590557;0.0014581;0.2800771;0.3520063;-0.0104328;0.2949381;0.2844896;-0.0260899;0.3075872;0.2258313;-0.0385090;0.1929802;0.4350429;0.0080786;0.2179476;0.3207283;0.0020259;0.2257171;0.2464253;-0.0127858;0.2332268;0.1868209;-0.0252486;0.1406545;0.4326657;0.0075577;0.1603024;0.3209652;-0.0012117;0.1720438;0.2548530;-0.0111426;0.1840159;0.2013015;-0.0197650;0.0829587;0.4491092;0.0018713;0.0848645;0.3648829;-0.0086671;0.0894886;0.3119448;-0.0123449;0.0972113;0.2640296;-0.0150556;
0.1121162;0.7215993;0.0000005;0.1975171;0.6735131;-0.0399504;0.2635614;0.5769144;-0.0485195;0.2811145;0.4616348;-0.0545204;0.2673787;0.3711802;-0.0588211;0.2455380;0.4614441;0.0053677;0.2832184;0.3556378;-0.0059672;0.2986650;0.2887548;-0.0219539;0.3112637;0.2300318;-0.0351308;0.1948968;0.4368453;0.0109170;0.2205454;0.3231485;0.0044455;0.2290038;0.2488893;-0.0119776;0.2365233;0.1889042;-0.0258579;0.1434256;0.4340752;0.0091859;0.1641489;0.3213728;-0.0005706;0.1770709;0.2541690;-0.0121577;0.1893977;0.1990373;-0.0219493;0.0863460;0.4504291;0.0023845;0.0882546;0.3637584;-0.0094137;0.0933720;0.3092183;-0.0143992;0.1013668;0.2598522;-0.0181059;
0.1140642;0.7264494;0.0000005;0.1978274;0.6820263;-0.0400756;0.2666477;0.5831810;-0.0480994;0.2846091;0.4665217;-0.0529290;0.2704147;0.3774931;-0.0562132;0.2463180;0.4699341;-0.0006506;0.2834043;0.3633027;-0.0141557;0.2993092;0.2955619;-0.0304593;0.3122172;0.2362452;-0.0436810;0.1967778;0.4441884;0.0046656;0.2222763;0.3256186;-0.0047778;0.2314060;0.2491721;-0.0215608;0.2392275;0.1872903;-0.0352687;0.1465648;0.4402719;0.0030093;0.1658624;0.3227636;-0.0102953;0.1780451;0.2537124;-0.0234935;0.1902642;0.1963474;-0.0337968;0.0902533;0.4557425;-0.0033602;0.0924238;0.3675234;-0.0186543;0.0974088;0.3119526;-0.0257924;0.1057357;0.2602557;-0.0307265;
0.1180656;0.7342266;0.0000004;0.2030492;0.6853200;-0.0380056;0.2704445;0.5852572;-0.0444106;0.2873583;0.4698684;-0.0483640;0.2721261;0.3822713;-0.0509114;0.2486520;0.4731362;0.0033779;0.2849209;0.3668057;-0.0100271;0.3002161;0.2992177;-0.0264586;0.3125035;0.2387015;-0.0396039;0.1983009;0.4484012;0.0075466;0.2238198;0.3299172;-0.0024269;0.2332347;0.2518088;-0.0192356;0.2414407;0.1875365;-0.0327764;0.1468563;0.4456446;0.0044669;0.1663884;0.3275254;-0.0096349;0.1796612;0.2573248;-0.0228409;0.1931673;0.1992739;-0.0327122;0.0890266;0.4611188;-0.0032197;0.0938808;0.3706958;-0.0181527;0.1015003;0.3144621;-0.0246837;0.1128721;0.2623658;-0.0292223;
0.1207199;0.7320130;0.0000004;0.2051797;0.6874424;-0.0368613;0.2704848;0.5889143;-0.0442345;0.2889741;0.4750483;-0.0489447;0.2785590;0.3867750;-0.0527206;0.2510216;0.4794517;-0.0029901;0.2865010;0.3734629;-0.0193507;0.3022756;0.3077197;-0.0375004;0.3160287;0.2483704;-0.0516070;0.2015781;0.4535810;0.0000039;0.2255519;0.3346810;-0.0129657;0.2363086;0.2560669;-0.0319247;0.2460318;0.1896525;-0.0467336;0.1514788;0.4498900;-0.0034218;0.1695083;0.3333477;-0.0197200;0.1835189;0.2617454;-0.0344690;0.1978754;0.2013843;-0.0451490;0.0955893;0.4659133;-0.0109512;0.0988136;0.3751030;-0.0276807;0.1070574;0.3168777;-0.0350136;0.1187608;0.2640325;-0.0397682;
0.1283169;0.7356539;0.0000005;0.2138689;0.6844698;-0.0332502;0.2765544;0.5866343;-0.0379807;0.2937621;0.4739372;-0.0413787;0.2830968;0.3882793;-0.0435535;0.2494117;0.4798722;0.0102407;0.2815184;0.3811058;-0.0039569;0.2959037;0.3196951;-0.0212383;0.3090566;0.2646205;-0.0344184;0.2009097;0.4551015;0.0121726;0.2233995;0.3407244;0.0002033;0.2379998;0.2666501;-0.0178214;0.2540011;0.2022195;-0.0314695;0.1512263;0.4514841;0.0068094;0.1645433;0.3404132;-0.0104547;0.1805495;0.2744374;-0.0248054;0.1995672;0.2195675;-0.0339473;0.0964193;0.4659387;-0.0025922;0.1018015;0.3773104;-0.0186302;0.1151642;0.3249321;-0.0248409;0.1340078;0.2804359;-0.0284371;
0.1274301;0.7479231;0.0000003;0.2166159;0.6872805;-0.0343076;0.2799718;0.5929673;-0.0389824;0.2992824;0.4785479;-0.0440478;0.2873785;0.3915047;-0.0477590;0.2467698;0.4762645;0.0279653;0.2725727;0.3884647;0.0142425;0.2863714;0.3505434;-0.0057810;0.3020927;0.3196778;-0.0213244;0.1994640;0.4569796;0.0309898;0.2206721;0.3554055;0.0204737;0.2351890;0.3025149;-0.0009772;0.2575482;0.2619785;-0.0190681;0.1501338;0.4578060;0.0245237;0.1636683;0.3535675;0.0029474;0.1791669;0.3028307;-0.0195468;0.2002749;0.2785999;-0.0344865;0.0933887;0.4718553;0.0139611;0.0996868;0.3851235;-0.0100003;0.1172550;0.3466341;-0.0251720;0.1420259;0.3300879;-0.0350518;
0.1346432;0.7444597;-0.0000001;0.2230885;0.6930587;-0.0304365;0.2831546;0.5959280;-0.0412749;0.3077487;0.4846259;-0.0541328;0.2987667;0.3979800;-0.0657870;0.2543430;0.4761997;0.0076589;0.2761823;0.3784979;-0.0180548;0.2977512;0.3747383;-0.0426287;0.3023017;0.4019228;-0.0566992;0.2088913;0.4565004;0.0064974;0.2300443;0.3257736;-0.0193957;0.2500400;0.3579945;-0.0426376;0.2470954;0.4146426;-0.0550409;0.1587960;0.4520465;-0.0014936;0.1804742;0.3254943;-0.0297621;0.2033821;0.3565887;-0.0436022;0.1990624;0.4212677;-0.0480603;0.1000185;0.4615186;-0.0127275;0.1181998;0.3598299;-0.0378118;0.1475559;0.3700142;-0.0458101;0.1559121;0.4178875;-0.0481700;
0.1387405;0.7430758;-0.0000003;0.2263660;0.6982850;-0.0226587;0.2868804;0.6042840;-0.0283455;0.3157223;0.4955391;-0.0373805;0.3189214;0.4080372;-0.0439421;0.2596236;0.4790726;0.0136970;0.2834852;0.3707687;-0.0102272;0.2951682;0.3957494;-0.0319684;0.2891411;0.4420289;-0.0428265;0.2141571;0.4628631;0.0112215;0.2347242;0.3400919;-0.0122856;0.2492276;0.3906331;-0.0322619;0.2403363;0.4551304;-0.0413252;0.1656211;0.4598111;0.0027115;0.1828263;0.3367129;-0.0205106;0.2027124;0.3834341;-0.0277948;0.1960274;0.4501386;-0.0273580;0.1107119;0.4671347;-0.0086540;0.1245410;0.3686533;-0.0279836;0.1510340;0.3920799;-0.0295414;0.1568885;0.4464216;-0.0263126;
0.1456347;0.7410096;-0.0000004;0.2318044;0.7004392;-0.0265650;0.2929142;0.6035222;-0.0341766;0.3224297;0.4897510;-0.0442972;0.3295106;0.3976978;-0.0506549;0.2588476;0.4852100;0.0067326;0.2892794;0.3776620;-0.0219330;0.2944605;0.4260179;-0.0437731;0.2789278;0.4800142;-0.0539200;0.2148461;0.4701942;0.0050014;0.2401275;0.3470910;-0.0244180;0.2529692;0.4196329;-0.0433043;0.2401828;0.4878050;-0.0499562;0.1674523;0.4678142;-0.0030475;0.1865406;0.3400181;-0.0344623;0.2063689;0.4153265;-0.0363376;0.1957535;0.4899483;-0.0294013;0.1135904;0.4757716;-0.0139015;0.1370059;0.3809260;-0.0396665;0.1626986;0.4290108;-0.0375079;0.1598815;0.4930466;-0.0297681;
0.1552985;0.7388622;-0.0000004;0.2351620;0.7114070;-0.0300354;0.2998599;0.6024503;-0.0382614;0.3251996;0.4942961;-0.0464632;0.3248281;0.4054815;-0.0492434;0.2708794;0.4797328;-0.0098635;0.3024201;0.3859657;-0.0436951;0.2946079;0.4698120;-0.0634402;0.2776763;0.5349426;-0.0707271;0.2215823;0.4698283;-0.0098091;0.2519053;0.3699051;-0.0442906;0.2535907;0.4676550;-0.0555168;0.2399778;0.5339255;-0.0542598;0.1682625;0.4773296;-0.0161538;0.1934881;0.3702076;-0.0547959;0.2053677;0.4696472;-0.0481553;0.1955224;0.5375316;-0.0330081;0.1116168;0.4993077;-0.0249063;0.1465202;0.4310588;-0.0556973;0.1613062;0.4999538;-0.0492850;0.1519474;0.5543079;-0.0367021;
0.1563774;0.7431222;-0.0000005;0.2409379;0.7067255;-0.0286818;0.3044251;0.6018779;-0.0383503;0.3291733;0.4947118;-0.0473882;0.3215936;0.4105095;-0.0489755;0.2706326;0.4866219;-0.0150599;0.3033772;0.3965551;-0.0540557;0.2976941;0.4931599;-0.0681719;0.2746105;0.5461491;-0.0702176;0.2220345;0.4843688;-0.0177918;0.2540765;0.3956792;-0.0591851;0.2547776;0.5090973;-0.0657280;0.2341103;0.5516347;-0.0598875;0.1684353;0.4971892;-0.0267679;0.2006083;0.4206006;-0.0755081;0.2077301;0.5367434;-0.0601970;0.1901778;0.5774760;-0.0369886;0.1081128;0.5214089;-0.0371198;0.1484091;0.4694059;-0.0705275;0.1598970;0.5492908;-0.0549737;0.1440334;0.5840378;-0.0347803;
0.1629501;0.7484218;-0.0000005;0.2508662;0.7046243;-0.0301085;0.3117377;0.6082328;-0.0426215;0.3247911;0.5036608;-0.0539379;0.3087811;0.4235219;-0.0571555;0.2628308;0.4949369;-0.0184287;0.2948900;0.4081841;-0.0569554;0.2982672;0.5062216;-0.0671981;0.2782751;0.5393344;-0.0677317;0.2160161;0.4968862;-0.0202895;0.2549625;0.4205943;-0.0623932;0.2613433;0.5373875;-0.0674849;0.2370437;0.5525319;-0.0627522;0.1671496;0.5119457;-0.0280995;0.2071255;0.4473322;-0.0804720;0.2154480;0.5630631;-0.0634586;0.1918512;0.5810586;-0.0400824;0.1101027;0.5343457;-0.0367232;0.1544805;0.4862452;-0.0703438;0.1687298;0.5661879;-0.0525281;0.1463595;0.5900836;-0.0319750;
0.1649536;0.7629800;-0.0000006;0.2493452;0.7141085;-0.0243919;0.3171852;0.6137227;-0.0345546;0.3342985;0.5057849;-0.0445850;0.2933723;0.4462249;-0.0481196;0.2637131;0.5039313;-0.0101197;0.3127008;0.4387631;-0.0465998;0.3049836;0.5358528;-0.0604887;0.2798550;0.5509207;-0.0673769;0.2183131;0.5018295;-0.0159189;0.2683235;0.4362793;-0.0595768;0.2671379;0.5497484;-0.0687790;0.2418009;0.5561668;-0.0684121;0.1709986;0.5155063;-0.0266598;0.2186427;0.4576908;-0.0776315;0.2224706;0.5695871;-0.0624684;0.1961198;0.5819781;-0.0426217;0.1149589;0.5340585;-0.0379637;0.1648772;0.4975576;-0.0679988;0.1761120;0.5761244;-0.0502917;0.1521130;0.5949997;-0.0321034;
0.1689255;0.7712981;-0.0000006;0.2523182;0.7249657;-0.0277194;0.3252573;0.6241441;-0.0381633;0.3401463;0.5150212;-0.0476396;0.2949414;0.4593171;-0.0500999;0.2703176;0.5130679;-0.0088779;0.3190309;0.4523721;-0.0456327;0.3094977;0.5492964;-0.0600752;0.2852160;0.5628288;-0.0670306;0.2235208;0.5073084;-0.0127312;0.2731169;0.4483398;-0.0560685;0.2699418;0.5635343;-0.0644213;0.2455577;0.5680338;-0.0624352;0.1764373;0.5182522;-0.0223889;0.2244214;0.4700515;-0.0728368;0.2266511;0.5821138;-0.0586371;0.2005852;0.5925202;-0.0386543;0.1218783;0.5363284;-0.0330647;0.1726852;0.5070772;-0.0625762;0.1820423;0.5848082;-0.0461434;0.1575097;0.6010900;-0.0282657;
0.1681683;0.7725391;-0.0000006;0.2561657;0.7303740;-0.0280097;0.3298920;0.6297036;-0.0393876;0.3420996;0.5189666;-0.0500261;0.2967779;0.4627773;-0.0533958;0.2804446;0.5174497;-0.0106753;0.3282395;0.4551776;-0.0505050;0.3176850;0.5535017;-0.0656943;0.2924166;0.5717520;-0.0722051;0.2303478;0.5102874;-0.0156497;0.2803262;0.4521647;-0.0613049;0.2748607;0.5693046;-0.0689802;0.2494508;0.5751489;-0.0657529;0.1807635;0.5192618;-0.0268084;0.2294792;0.4756422;-0.0807313;0.2296135;0.5898760;-0.0661256;0.2032364;0.6005371;-0.0448181;0.1247986;0.5353696;-0.0388909;0.1765897;0.5098795;-0.0708469;0.1840688;0.5916410;-0.0537953;0.1591446;0.6085349;-0.0346802;
0.1723536;0.7743053;-0.0000007;0.2593891;0.7342551;-0.0278936;0.3309771;0.6343637;-0.0406990;0.3440753;0.5247676;-0.0534066;0.3001717;0.4652880;-0.0585644;0.2852678;0.5206859;-0.0110008;0.3311720;0.4526511;-0.0542275;0.3224218;0.5497479;-0.0708338;0.2983270;0.5733446;-0.0772009;0.2337298;0.5129256;-0.0168296;0.2830647;0.4559301;-0.0643908;0.2777909;0.5735700;-0.0709284;0.2527129;0.5791555;-0.0660630;0.1831418;0.5214694;-0.0294946;0.2315786;0.4829450;-0.0861994;0.2318770;0.5978848;-0.0711744;0.2058657;0.6072596;-0.0484929;0.1277443;0.5374551;-0.0431673;0.1799396;0.5144772;-0.0773152;0.1873211;0.5975499;-0.0601691;0.1627156;0.6139309;-0.0400641;
0.1741592;0.7789192;-0.0000006;0.2599480;0.7390177;-0.0302099;0.3316666;0.6361681;-0.0430964;0.3443100;0.5248698;-0.0551317;0.2988610;0.4687394;-0.0595684;0.2800378;0.5240984;-0.0126854;0.3285561;0.4569014;-0.0555111;0.3203414;0.5542438;-0.0716744;0.2945148;0.5773686;-0.0776696;0.2293582;0.5176768;-0.0167687;0.2810951;0.4601447;-0.0644009;0.2765177;0.5792443;-0.0710402;0.2496281;0.5862201;-0.0661367;0.1800572;0.5267200;-0.0277398;0.2298563;0.4867110;-0.0839402;0.2301737;0.6022601;-0.0690047;0.2022090;0.6121573;-0.0464986;0.1257044;0.5421929;-0.0398625;0.1794241;0.5165887;-0.0731587;0.1865127;0.5993360;-0.0559313;0.1601040;0.6166981;-0.0360652;
0.1724759;0.7853305;-0.0000006;0.2607843;0.7412975;-0.0293883;0.3307038;0.6407372;-0.0425188;0.3443134;0.5301670;-0.0554111;0.3029063;0.4716556;-0.0609543;0.2780313;0.5252991;-0.0108808;0.3276410;0.4602308;-0.0538847;0.3213453;0.5545310;-0.0695425;0.2943712;0.5784485;-0.0743637;0.2285215;0.5199963;-0.0150908;0.2806071;0.4632841;-0.0625591;0.2770943;0.5812043;-0.0687834;0.2490091;0.5888075;-0.0633994;0.1806173;0.5294071;-0.0262742;0.2313211;0.4875243;-0.0823110;0.2318564;0.6023052;-0.0670981;0.2026477;0.6144870;-0.0442045;0.1265824;0.5457683;-0.0385329;0.1812518;0.5176991;-0.0715800;0.1896989;0.5996805;-0.0540979;0.1636347;0.6193377;-0.0338320;
0.1750618;0.7856901;-0.0000006;0.2611527;0.7418160;-0.0316602;0.3317548;0.6421477;-0.0459960;0.3457401;0.5341327;-0.0596566;0.3093424;0.4727509;-0.0653699;0.2807801;0.5227133;-0.0131534;0.3314796;0.4582037;-0.0565811;0.3233497;0.5527942;-0.0720260;0.2953657;0.5740210;-0.0765713;0.2311493;0.5186397;-0.0163416;0.2841589;0.4625053;-0.0642068;0.2798232;0.5803031;-0.0702831;0.2517948;0.5853655;-0.0646569;0.1829773;0.5285537;-0.0266346;0.2334037;0.4853782;-0.0824969;0.2340851;0.6005523;-0.0667314;0.2055231;0.6116560;-0.0433987;0.1289517;0.5449430;-0.0382650;0.1831242;0.5164990;-0.0709406;0.1923883;0.5979421;-0.0531955;0.1675375;0.6171639;-0.0326078;
0.1802202;0.7809212;-0.0000005;0.2653533;0.7358742;-0.0314460;0.3357859;0.6389894;-0.0460249;0.3485735;0.5333852;-0.0592523;0.3101697;0.4712864;-0.0642533;0.2842880;0.5247285;-0.0139869;0.3370022;0.4640307;-0.0544730;0.3274491;0.5583787;-0.0676452;0.2994279;0.5730718;-0.0720385;0.2350246;0.5188687;-0.0173758;0.2914195;0.4577756;-0.0649772;0.2857693;0.5767795;-0.0712628;0.2570986;0.5814909;-0.0660260;0.1860809;0.5272024;-0.0273031;0.2384006;0.4815371;-0.0830021;0.2371982;0.5985759;-0.0671043;0.2068691;0.6071645;-0.0439839;0.1312452;0.5415174;-0.0384067;0.1865566;0.5135968;-0.0714862;0.1933746;0.5938590;-0.0541909;0.1649986;0.6085262;-0.0344242;
0.1812671;0.7804837;-0.0000006;0.2667240;0.7372320;-0.0321051;0.3391877;0.6393860;-0.0464964;0.3516222;0.5307496;-0.0592065;0.3109730;0.4694909;-0.0637906;0.2866904;0.5246305;-0.0146859;0.3386826;0.4630604;-0.0546922;0.3293485;0.5578598;-0.0679564;0.3007433;0.5739971;-0.0724619;0.2371619;0.5176205;-0.0173430;0.2917668;0.4563530;-0.0640970;0.2867459;0.5760096;-0.0705650;0.2579872;0.5815992;-0.0656223;0.1886350;0.5260694;-0.0263787;0.2393976;0.4788131;-0.0806837;0.2394279;0.5960537;-0.0645858;0.2096215;0.6059002;-0.0417680;0.1339118;0.5408420;-0.0367006;0.1877438;0.5128702;-0.0687803;0.1954965;0.5928180;-0.0513497;0.1682442;0.6081740;-0.0317092;
0.1830605;0.7794434;-0.0000006;0.2713951;0.7362632;-0.0310656;0.3416126;0.6444829;-0.0470062;0.3550083;0.5405509;-0.0624049;0.3211418;0.4734681;-0.0695560;0.2896908;0.5259788;-0.0155237;0.3415955;0.4563811;-0.0597951;0.3338833;0.5528069;-0.0751532;0.3064293;0.5741337;-0.0798693;0.2401522;0.5191527;-0.0197078;0.2963918;0.4567018;-0.0691377;0.2906079;0.5766484;-0.0757395;0.2614096;0.5823584;-0.0703192;0.1913391;0.5262201;-0.0307189;0.2442466;0.4817720;-0.0875439;0.2422737;0.5997432;-0.0712362;0.2120466;0.6096476;-0.0475009;0.1369810;0.5401159;-0.0430578;0.1933203;0.5149629;-0.0768198;0.2000333;0.5969552;-0.0592316;0.1725309;0.6136731;-0.0388155;
0.1861219;0.7823606;-0.0000006;0.2728333;0.7422229;-0.0289316;0.3448151;0.6440637;-0.0415706;0.3586743;0.5358083;-0.0534603;0.3184741;0.4748579;-0.0578467;0.2933397;0.5311601;-0.0121850;0.3427628;0.4633759;-0.0532316;0.3354287;0.5571446;-0.0680957;0.3080263;0.5784851;-0.0731843;0.2439485;0.5241879;-0.0165586;0.2967153;0.4602542;-0.0638840;0.2918032;0.5780874;-0.0712853;0.2622664;0.5870048;-0.0666352;0.1951924;0.5322604;-0.0272971;0.2453341;0.4834922;-0.0820653;0.2450189;0.5987926;-0.0673204;0.2152014;0.6099554;-0.0450906;0.1404855;0.5466607;-0.0390674;0.1946081;0.5169524;-0.0715864;0.2020428;0.5971974;-0.0545961;0.1752771;0.6142021;-0.0350665;
0.1872067;0.7803029;-0.0000006;0.2724372;0.7441674;-0.0307732;0.3463739;0.6452602;-0.0438200;0.3586991;0.5365964;-0.0551746;0.3193603;0.4774529;-0.0586882;0.2954290;0.5291007;-0.0155566;0.3469207;0.4687209;-0.0558132;0.3345482;0.5633268;-0.0689818;0.3085978;0.5814720;-0.0736251;0.2452808;0.5207391;-0.0191234;0.3010337;0.4595486;-0.0680706;0.2914962;0.5777062;-0.0748976;0.2634176;0.5879419;-0.0690868;0.1963363;0.5273365;-0.0289215;0.2478926;0.4856339;-0.0842641;0.2440968;0.6010619;-0.0695986;0.2154569;0.6117616;-0.0471231;0.1429351;0.5412386;-0.0398809;0.1969554;0.5176734;-0.0724094;0.2020153;0.5987169;-0.0564219;0.1762986;0.6140681;-0.0376380;
0.1870301;0.7833492;-0.0000006;0.2728858;0.7441927;-0.0309992;0.3449488;0.6485783;-0.0450258;0.3604847;0.5406088;-0.0581953;0.3218943;0.4781817;-0.0639071;0.2962232;0.5296174;-0.0126682;0.3455432;0.4648139;-0.0548450;0.3383082;0.5591943;-0.0702288;0.3120436;0.5838742;-0.0751342;0.2468840;0.5220362;-0.0161442;0.2983946;0.4596056;-0.0649403;0.2933772;0.5778496;-0.0724562;0.2655677;0.5905966;-0.0668534;0.1980412;0.5289027;-0.0264530;0.2473056;0.4851896;-0.0822720;0.2462751;0.6000043;-0.0684436;0.2172116;0.6133589;-0.0459544;0.1437398;0.5431121;-0.0380075;0.1976155;0.5167120;-0.0709613;0.2040422;0.5974122;-0.0549834;0.1777285;0.6157650;-0.0356403;
0.1883223;0.7854235;-0.0000006;0.2731297;0.7459469;-0.0336276;0.3451458;0.6504321;-0.0491609;0.3592904;0.5452438;-0.0632356;0.3248440;0.4802529;-0.0691228;0.2973038;0.5269902;-0.0148100;0.3453501;0.4657140;-0.0578181;0.3374888;0.5604107;-0.0728637;0.3109252;0.5812910;-0.0774722;0.2468796;0.5198073;-0.0172106;0.2981459;0.4616057;-0.0659224;0.2929624;0.5816117;-0.0723790;0.2653340;0.5879455;-0.0663187;0.1974968;0.5278070;-0.0267219;0.2459798;0.4864746;-0.0833005;0.2454296;0.6031640;-0.0679030;0.2168423;0.6127440;-0.0444161;0.1429158;0.5434445;-0.0377187;0.1956245;0.5199893;-0.0718217;0.2026590;0.6010709;-0.0554925;0.1765931;0.6166246;-0.0356255;
0.1893339;0.7892747;-0.0000006;0.2736481;0.7498856;-0.0316724;0.3449855;0.6523802;-0.0468443;0.3588352;0.5470334;-0.0606551;0.3244333;0.4807085;-0.0662296;0.2962496;0.5345274;-0.0170503;0.3461534;0.4641698;-0.0593464;0.3388044;0.5598876;-0.0735483;0.3122064;0.5840572;-0.0777984;0.2455478;0.5264215;-0.0205652;0.3007925;0.4594666;-0.0693773;0.2953928;0.5809463;-0.0765191;0.2664672;0.5914065;-0.0710743;0.1959189;0.5343819;-0.0303935;0.2468571;0.4881203;-0.0860733;0.2458259;0.6071839;-0.0700100;0.2165308;0.6176627;-0.0465105;0.1417905;0.5499972;-0.0415004;0.1954964;0.5232269;-0.0748637;0.2024527;0.6053933;-0.0575286;0.1753947;0.6207711;-0.0374693;
0.1884720;0.7874955;-0.0000006;0.2743316;0.7500840;-0.0308953;0.3471912;0.6527168;-0.0440082;0.3596386;0.5458874;-0.0557091;0.3214893;0.4820960;-0.0593236;0.2968166;0.5367849;-0.0143695;0.3450845;0.4676637;-0.0557951;0.3374748;0.5638828;-0.0698219;0.3114928;0.5878727;-0.0741451;0.2461879;0.5285275;-0.0176628;0.2984689;0.4632645;-0.0658678;0.2931397;0.5838620;-0.0725545;0.2648652;0.5951682;-0.0666255;0.1963446;0.5359488;-0.0274962;0.2448275;0.4895612;-0.0835047;0.2450359;0.6076019;-0.0683804;0.2171958;0.6197613;-0.0450963;0.1414606;0.5512549;-0.0384788;0.1952608;0.5232221;-0.0722456;0.2023578;0.6049530;-0.0555788;0.1760478;0.6217216;-0.0356744;
0.1881867;0.7920147;-0.0000006;0.2728142;0.7531701;-0.0303720;0.3463341;0.6556894;-0.0437252;0.3582889;0.5484105;-0.0558208;0.3216365;0.4834262;-0.0598266;0.2948885;0.5368558;-0.0142813;0.3431230;0.4683113;-0.0562268;0.3345630;0.5653676;-0.0707568;0.3092145;0.5879872;-0.0755978;0.2443821;0.5298672;-0.0181899;0.2973070;0.4654140;-0.0668578;0.2909110;0.5866790;-0.0737197;0.2627237;0.5963056;-0.0681166;0.1947102;0.5381587;-0.0285721;0.2431541;0.4898396;-0.0844312;0.2431363;0.6080638;-0.0686830;0.2157196;0.6196948;-0.0453156;0.1395939;0.5546343;-0.0400987;0.1925426;0.5245948;-0.0731946;0.1998536;0.6071082;-0.0558407;0.1745707;0.6244838;-0.0356978;
0.1873467;0.8002802;-0.0000006;0.2710053;0.7604451;-0.0318720;0.3423141;0.6632062;-0.0463028;0.3588516;0.5556452;-0.0596176;0.3217847;0.4893658;-0.0648869;0.2925710;0.5421537;-0.0127878;0.3414049;0.4781151;-0.0556103;0.3345082;0.5726972;-0.0708761;0.3072627;0.5953476;-0.0756455;0.2427989;0.5344908;-0.0160951;0.2952178;0.4720499;-0.0645503;0.2906549;0.5933243;-0.0707881;0.2621381;0.6017118;-0.0642499;0.1931310;0.5425522;-0.0264541;0.2415072;0.4967140;-0.0830188;0.2426264;0.6146397;-0.0676956;0.2139394;0.6253541;-0.0439711;0.1384117;0.5591209;-0.0381257;0.1921814;0.5317657;-0.0722781;0.1998807;0.6127974;-0.0557538;0.1736485;0.6294596;-0.0356272;
0.1873202;0.8012512;-0.0000006;0.2694260;0.7675596;-0.0316251;0.3428501;0.6692370;-0.0450164;0.3593690;0.5590070;-0.0570166;0.3211505;0.4954725;-0.0608629;0.2934318;0.5469521;-0.0133560;0.3406401;0.4809921;-0.0551124;0.3321725;0.5762284;-0.0691982;0.3078501;0.5965319;-0.0740088;0.2432957;0.5394105;-0.0168115;0.2954521;0.4742242;-0.0658438;0.2892971;0.5946831;-0.0715194;0.2627769;0.6017243;-0.0645655;0.1938962;0.5473865;-0.0271987;0.2415863;0.4995748;-0.0839165;0.2417302;0.6171703;-0.0682367;0.2146636;0.6270535;-0.0445843;0.1394603;0.5633103;-0.0389947;0.1918640;0.5371063;-0.0730950;0.1984451;0.6191665;-0.0572196;0.1735089;0.6343949;-0.0380260;
0.1891868;0.8039028;-0.0000006;0.2713976;0.7650478;-0.0319762;0.3437707;0.6664616;-0.0467847;0.3582281;0.5605001;-0.0599512;0.3209167;0.4970005;-0.0649084;0.2920203;0.5484259;-0.0185879;0.3424156;0.4792297;-0.0601564;0.3351853;0.5752631;-0.0734696;0.3075739;0.5973740;-0.0773755;0.2421592;0.5413682;-0.0218932;0.2978597;0.4773651;-0.0694095;0.2925717;0.5985085;-0.0754272;0.2625909;0.6057976;-0.0697391;0.1929932;0.5500640;-0.0314202;0.2440770;0.5040911;-0.0867624;0.2437859;0.6228046;-0.0703183;0.2142175;0.6322742;-0.0467842;0.1382619;0.5665033;-0.0421717;0.1926931;0.5374400;-0.0753742;0.2006144;0.6194214;-0.0574314;0.1738954;0.6359165;-0.0369857;
