0.3249803;0.8484517;0.0000000;0.3502550;0.8259900;-0.0126822;0.3682792;0.7813561;-0.0239017;0.3738395;0.7466899;-0.0361286;0.3613640;0.7296489;-0.0479793;0.3380599;0.6914126;-0.0158267;0.3421341;0.6340981;-0.0350690;0.3499825;0.5955164;-0.0455086;0.3546731;0.5657864;-0.0520457;0.3118007;0.6953756;-0.0212150;0.3350152;0.6836726;-0.0490716;0.3449079;0.7375917;-0.0532138;0.3409070;0.7642404;-0.0489719;0.2905466;0.7145894;-0.0285672;0.3200214;0.7303357;-0.0550894;0.3281461;0.7736492;-0.0496956;0.3218386;0.7880831;-0.0396239;0.2730320;0.7432916;-0.0372904;0.2982818;0.7612380;-0.0538198;0.3083599;0.7927294;-0.0487549;0.3035640;0.8007224;-0.0408137;
0.3235491;0.8614650;0.0000000;0.3487549;0.8420256;-0.0126521;0.3670282;0.7955860;-0.0229260;0.3722812;0.7612358;-0.0340860;0.3616702;0.7409037;-0.0447674;0.3377898;0.7061135;-0.0155429;0.3412983;0.6465138;-0.0352450;0.3491438;0.6053033;-0.0464750;0.3540237;0.5734294;-0.0534920;0.3126915;0.7079589;-0.0200654;0.3358687;0.7024466;-0.0475389;0.3447379;0.7510322;-0.0526968;0.3407189;0.7749605;-0.0498494;0.2924624;0.7263412;-0.0265639;0.3218082;0.7452438;-0.0523165;0.3292366;0.7849757;-0.0479767;0.3236126;0.7974758;-0.0391593;0.2757595;0.7548266;-0.0345100;0.3016947;0.7779545;-0.0506135;0.3112222;0.8069968;-0.0467948;0.3066757;0.8127952;-0.0399216;
0.3259439;0.8716676;0.0000001;0.3471034;0.8588778;-0.0128027;0.3657400;0.8138510;-0.0229119;0.3713093;0.7790946;-0.0332604;0.3620385;0.7570056;-0.0435601;0.3365993;0.7267466;-0.0186504;0.3387979;0.6668674;-0.0374084;0.3466720;0.6266502;-0.0484310;0.3526712;0.5945136;-0.0551204;0.3110389;0.7277800;-0.0218723;0.3361183;0.7261034;-0.0472076;0.3454232;0.7739508;-0.0516501;0.3415689;0.7986801;-0.0490980;0.2908003;0.7461955;-0.0266118;0.3209399;0.7609700;-0.0513979;0.3301692;0.8007140;-0.0465322;0.3263519;0.8175368;-0.0376729;0.2735037;0.7748408;-0.0324969;0.3004576;0.7898240;-0.0484314;0.3126366;0.8220541;-0.0431087;0.3104456;0.8349367;-0.0350381;
0.3236061;0.8929598;0.0000001;0.3449958;0.8846054;-0.0140092;0.3631278;0.8414390;-0.0249171;0.3680349;0.8085771;-0.0358571;0.3635269;0.7831347;-0.0466991;0.3361084;0.7537287;-0.0222357;0.3365597;0.6935872;-0.0418499;0.3437409;0.6546660;-0.0537654;0.3494146;0.6231185;-0.0612837;0.3099784;0.7546535;-0.0250618;0.3334706;0.7575545;-0.0512185;0.3418599;0.8061810;-0.0556430;0.3382060;0.8308279;-0.0535590;0.2894630;0.7728636;-0.0294777;0.3191170;0.7903437;-0.0537903;0.3276817;0.8286285;-0.0480232;0.3237404;0.8444582;-0.0393534;0.2719223;0.8010893;-0.0352863;0.3002944;0.8176235;-0.0504720;0.3104906;0.8498299;-0.0446994;0.3072908;0.8619627;-0.0369285;
0.3175288;0.9369122;-0.0000000;0.3420994;0.9202627;-0.0126563;0.3599870;0.8751174;-0.0218342;0.3649584;0.8402908;-0.0314918;0.3612271;0.8114600;-0.0408867;0.3304799;0.7868305;-0.0140190;0.3349092;0.7357594;-0.0309404;0.3406780;0.6998104;-0.0424663;0.3443908;0.6714643;-0.0500662;0.3053172;0.7897456;-0.0171665;0.3303641;0.7903503;-0.0406169;0.3401931;0.8325878;-0.0470040;0.3365882;0.8569727;-0.0466916;0.2861610;0.8095462;-0.0219745;0.3156458;0.8241553;-0.0436910;0.3246601;0.8591794;-0.0399320;0.3205893;0.8759800;-0.0329767;0.2705353;0.8394531;-0.0282295;0.2975433;0.8507690;-0.0417687;0.3067224;0.8788499;-0.0372669;0.3027320;0.8920351;-0.0305803;
0.3175788;0.9374770;-0.0000000;0.3420261;0.9208458;-0.0125981;0.3598775;0.8753955;-0.0216626;0.3649765;0.8403543;-0.0312150;0.3613704;0.8113077;-0.0404996;0.3305694;0.7870959;-0.0136920;0.3350114;0.7358531;-0.0304661;0.3407647;0.6998326;-0.0418877;0.3444019;0.6714222;-0.0494417;0.3054946;0.7899868;-0.0168771;0.3301496;0.7900397;-0.0403397;0.3400726;0.8324219;-0.0467525;0.3365559;0.8570026;-0.0464036;0.2863048;0.8097192;-0.0217272;0.3153727;0.8239595;-0.0435519;0.3245147;0.8592592;-0.0398307;0.3205281;0.8762370;-0.0328340;0.2705714;0.8395498;-0.0280070;0.2972522;0.8506200;-0.0416833;0.3065803;0.8789377;-0.0372063;0.3027178;0.8922614;-0.0304974;
0.2990626;0.9163723;0.0000000;0.3241155;0.9123400;-0.0151832;0.3459469;0.8962045;-0.0304109;0.3533681;0.8792254;-0.0458209;0.3571797;0.8572509;-0.0622381;0.3254329;0.8215154;-0.0323863;0.3318228;0.7736926;-0.0538374;0.3367327;0.7407813;-0.0676709;0.3398131;0.7136657;-0.0764719;0.2983774;0.8220206;-0.0346525;0.3177283;0.8477840;-0.0602611;0.3240837;0.8913027;-0.0661694;0.3233602;0.9210148;-0.0662618;0.2785414;0.8434980;-0.0376848;0.3025336;0.8794548;-0.0605877;0.3101264;0.9150984;-0.0556581;0.3100988;0.9381758;-0.0479326;0.2639790;0.8729929;-0.0419860;0.2840799;0.9008027;-0.0562091;0.2938991;0.9285811;-0.0503152;0.2951874;0.9465393;-0.0422616;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.3337008;0.8432578;-0.0000000;0.3577569;0.8465390;-0.0146231;0.3744609;0.8649691;-0.0327116;0.3819788;0.8983247;-0.0511924;0.3829240;0.9349614;-0.0707159;0.3699217;0.8013361;-0.0315187;0.3741794;0.8505710;-0.0562078;0.3747475;0.8918570;-0.0744253;0.3739240;0.9224012;-0.0844166;0.3396752;0.8053457;-0.0362887;0.3417807;0.8471934;-0.0576775;0.3446299;0.8926539;-0.0654634;0.3455300;0.9235210;-0.0694239;0.3127629;0.8182664;-0.0420486;0.3139665;0.8580433;-0.0610106;0.3163311;0.8973824;-0.0586687;0.3177453;0.9219520;-0.0536858;0.2945817;0.8369482;-0.0492984;0.2942947;0.8661118;-0.0572953;0.2982292;0.8925256;-0.0497268;0.3006245;0.9099652;-0.0427181;
0.3281793;0.8452009;-0.0000001;0.3510727;0.8482417;-0.0189488;0.3707030;0.8600667;-0.0375939;0.3799109;0.8844697;-0.0556538;0.3762765;0.9115262;-0.0735179;0.3689786;0.7824208;-0.0315729;0.3769376;0.8246077;-0.0599925;0.3774448;0.8658549;-0.0791463;0.3753830;0.8961986;-0.0885070;0.3392838;0.7885727;-0.0350589;0.3450497;0.8200508;-0.0581027;0.3471251;0.8596763;-0.0657860;0.3459454;0.8862331;-0.0685084;0.3121073;0.8064631;-0.0407315;0.3157767;0.8533683;-0.0617331;0.3191803;0.8915431;-0.0600546;0.3218046;0.9109973;-0.0546417;0.2921975;0.8297258;-0.0483184;0.2943724;0.8683000;-0.0587642;0.2991137;0.8963445;-0.0525303;0.3031064;0.9100364;-0.0456850;
0.3371914;0.9071136;-0.0000000;0.3611748;0.9065376;-0.0211782;0.3831370;0.8930387;-0.0361138;0.3785771;0.8845775;-0.0495133;0.3615335;0.8784470;-0.0615758;0.3722473;0.7980589;-0.0234829;0.3750501;0.7731480;-0.0511135;0.3754390;0.7921656;-0.0672663;0.3736842;0.8188481;-0.0734690;0.3436546;0.7923810;-0.0235475;0.3445014;0.7769809;-0.0513179;0.3451280;0.8186063;-0.0601239;0.3455226;0.8514242;-0.0586097;0.3170446;0.8025438;-0.0268782;0.3170815;0.8295319;-0.0528711;0.3221595;0.8746811;-0.0530431;0.3269424;0.8981020;-0.0452815;0.2953399;0.8234841;-0.0319233;0.2954561;0.8527430;-0.0478617;0.3024502;0.8864874;-0.0454267;0.3091375;0.9004614;-0.0382487;
0.3419061;0.8936018;0.0000000;0.3665439;0.8898332;-0.0229433;0.3858333;0.8745592;-0.0386522;0.3745614;0.8643078;-0.0525203;0.3524991;0.8562681;-0.0656051;0.3784100;0.7809227;-0.0246085;0.3751389;0.7633658;-0.0529309;0.3737331;0.7739208;-0.0713485;0.3738496;0.7942049;-0.0794247;0.3490016;0.7718033;-0.0238874;0.3479712;0.7642049;-0.0521744;0.3470422;0.7942548;-0.0637883;0.3479668;0.8230782;-0.0643426;0.3218451;0.7798247;-0.0263446;0.3209977;0.8107100;-0.0539037;0.3266249;0.8551076;-0.0563719;0.3339684;0.8814770;-0.0496476;0.3004652;0.7996398;-0.0306303;0.2979430;0.8282313;-0.0498139;0.3046111;0.8625312;-0.0493677;0.3133848;0.8810046;-0.0426518;
0.3427431;0.8602784;-0.0000001;0.3678043;0.8562223;-0.0209774;0.3855186;0.8452283;-0.0366301;0.3718432;0.8436881;-0.0504134;0.3482083;0.8448468;-0.0641157;0.3784333;0.7495632;-0.0261427;0.3778637;0.7591300;-0.0503192;0.3736213;0.7729501;-0.0671134;0.3708738;0.7839329;-0.0762554;0.3491416;0.7451203;-0.0262444;0.3506320;0.7590545;-0.0473233;0.3497818;0.7860060;-0.0563072;0.3493010;0.8037862;-0.0590639;0.3228475;0.7566876;-0.0287558;0.3238125;0.7898519;-0.0503992;0.3291375;0.8279517;-0.0511618;0.3336258;0.8466340;-0.0467646;0.3026350;0.7770007;-0.0330947;0.3033557;0.8059455;-0.0486050;0.3081919;0.8369855;-0.0467546;0.3121490;0.8514287;-0.0412683;
0.3494977;0.8264872;0.0000000;0.3735120;0.8279161;-0.0199537;0.3898327;0.8259351;-0.0356372;0.3776564;0.8345381;-0.0495760;0.3552117;0.8449231;-0.0640214;0.3808691;0.7416039;-0.0330070;0.3766352;0.7536947;-0.0582896;0.3720820;0.7640728;-0.0747893;0.3698666;0.7711549;-0.0834908;0.3521997;0.7361254;-0.0346581;0.3512253;0.7474214;-0.0575184;0.3483752;0.7664657;-0.0660660;0.3464787;0.7830803;-0.0681055;0.3263529;0.7458406;-0.0381115;0.3247908;0.7917180;-0.0605398;0.3287795;0.8315952;-0.0611751;0.3338847;0.8541191;-0.0559399;0.3068208;0.7647724;-0.0433875;0.3059786;0.8020037;-0.0582298;0.3085536;0.8338647;-0.0556784;0.3126691;0.8505555;-0.0498274;
0.3570140;0.8306770;0.0000000;0.3820882;0.8311184;-0.0235192;0.3968638;0.8267931;-0.0384780;0.3800748;0.8321050;-0.0506458;0.3591715;0.8386114;-0.0626460;0.3860294;0.7412095;-0.0290559;0.3767986;0.7468987;-0.0516087;0.3699023;0.7596949;-0.0663037;0.3696281;0.7721791;-0.0740669;0.3579566;0.7361512;-0.0275259;0.3490908;0.7369174;-0.0483981;0.3442990;0.7616490;-0.0566594;0.3453134;0.7827708;-0.0581377;0.3329722;0.7463363;-0.0284632;0.3254104;0.7762658;-0.0492375;0.3299606;0.8082242;-0.0514777;0.3383532;0.8249785;-0.0475872;0.3151817;0.7651598;-0.0312689;0.3089865;0.7913494;-0.0456920;0.3121709;0.8156742;-0.0448720;0.3178454;0.8272708;-0.0402570;
0.3645454;0.8270393;-0.0000000;0.3884366;0.8286488;-0.0236028;0.4015753;0.8232350;-0.0389221;0.3843147;0.8294202;-0.0513401;0.3627837;0.8404404;-0.0627466;0.3947438;0.7312133;-0.0274776;0.3807612;0.7565899;-0.0482417;0.3731614;0.7798550;-0.0616154;0.3739835;0.7869679;-0.0695622;0.3662647;0.7276077;-0.0262640;0.3516136;0.7590831;-0.0449855;0.3511494;0.7894909;-0.0516439;0.3554075;0.7988054;-0.0537507;0.3412108;0.7387750;-0.0276615;0.3303165;0.7806367;-0.0475034;0.3370942;0.8118110;-0.0487082;0.3458917;0.8190570;-0.0455971;0.3236025;0.7568533;-0.0310932;0.3172890;0.7887036;-0.0454728;0.3213950;0.8160226;-0.0441259;0.3272679;0.8253120;-0.0396595;
0.3791878;0.8520745;-0.0000000;0.4068324;0.8473582;-0.0202337;0.4272847;0.8319352;-0.0331168;0.4102168;0.8302265;-0.0445032;0.3862750;0.8400247;-0.0538179;0.4145987;0.7531141;-0.0202449;0.4091777;0.7284023;-0.0431216;0.4012943;0.7605243;-0.0555865;0.4010074;0.7811217;-0.0613691;0.3866141;0.7488126;-0.0202646;0.3817523;0.7264092;-0.0414774;0.3778003;0.7637962;-0.0472159;0.3813048;0.7806991;-0.0465312;0.3624380;0.7550157;-0.0237879;0.3572954;0.7567943;-0.0422321;0.3600577;0.7880787;-0.0412322;0.3668590;0.7953705;-0.0363355;0.3432004;0.7683974;-0.0292917;0.3412383;0.7782316;-0.0391203;0.3438990;0.8009903;-0.0360395;0.3487703;0.8067921;-0.0312538;
0.3792799;0.8529893;-0.0000000;0.4067940;0.8477826;-0.0200418;0.4272340;0.8314415;-0.0327551;0.4100762;0.8294476;-0.0439824;0.3860577;0.8396537;-0.0530661;0.4149544;0.7527572;-0.0195663;0.4093013;0.7285297;-0.0423383;0.4016873;0.7613614;-0.0547372;0.4016979;0.7818635;-0.0604743;0.3870812;0.7482414;-0.0196144;0.3819095;0.7269756;-0.0406496;0.3783475;0.7647423;-0.0462206;0.3820758;0.7809166;-0.0454417;0.3628615;0.7542798;-0.0231995;0.3578420;0.7558946;-0.0413992;0.3608077;0.7873258;-0.0402123;0.3675211;0.7941236;-0.0352562;0.3435462;0.7675997;-0.0287815;0.3418292;0.7777955;-0.0384850;0.3446105;0.8007542;-0.0353515;0.3493221;0.8062521;-0.0305170;
0.3879777;0.8519367;-0.0000001;0.4190629;0.8479459;-0.0204054;0.4422821;0.8326232;-0.0334943;0.4283866;0.8298607;-0.0443901;0.4040312;0.8391758;-0.0532632;0.4237292;0.7276258;-0.0203875;0.4183647;0.7503080;-0.0413624;0.4156971;0.7859617;-0.0542622;0.4187840;0.7940169;-0.0618708;0.3953024;0.7263718;-0.0207282;0.3917063;0.7592387;-0.0379780;0.3940587;0.7987543;-0.0430456;0.3983647;0.8012921;-0.0446357;0.3705792;0.7398528;-0.0241037;0.3704752;0.7835429;-0.0406050;0.3774658;0.8129277;-0.0398980;0.3821959;0.8078752;-0.0372405;0.3516279;0.7591909;-0.0295460;0.3549379;0.7959632;-0.0387195;0.3609859;0.8200110;-0.0356333;0.3640766;0.8181927;-0.0316122;
0.3947819;0.8476768;-0.0000002;0.4288321;0.8468231;-0.0204332;0.4568009;0.8313281;-0.0334364;0.4430995;0.8283553;-0.0441253;0.4180913;0.8387114;-0.0528772;0.4384878;0.7249521;-0.0205673;0.4293832;0.7526477;-0.0415884;0.4263548;0.7875549;-0.0547380;0.4293716;0.7934737;-0.0627399;0.4090843;0.7237525;-0.0209483;0.4002008;0.7688597;-0.0374331;0.4034315;0.8073270;-0.0429432;0.4073898;0.8059679;-0.0454867;0.3833132;0.7379168;-0.0241624;0.3785792;0.7911387;-0.0400990;0.3869225;0.8208090;-0.0386431;0.3915106;0.8133837;-0.0360488;0.3633861;0.7581780;-0.0295163;0.3636672;0.8033954;-0.0378502;0.3710782;0.8298139;-0.0335202;0.3745347;0.8271496;-0.0288234;
0.4132876;0.8571762;-0.0000001;0.4449262;0.8490791;-0.0182071;0.4701117;0.8322777;-0.0332052;0.4595875;0.8330784;-0.0467648;0.4339901;0.8461462;-0.0586026;0.4459043;0.7243778;-0.0243162;0.4538038;0.7418661;-0.0477058;0.4541457;0.7777225;-0.0628278;0.4501176;0.7867765;-0.0722819;0.4151683;0.7298560;-0.0276087;0.4258390;0.7719162;-0.0455559;0.4298221;0.8088568;-0.0529325;0.4257414;0.8073018;-0.0576751;0.3898617;0.7530423;-0.0332203;0.4046445;0.8099923;-0.0472982;0.4126790;0.8365260;-0.0449163;0.4102666;0.8262480;-0.0434467;0.3704987;0.7825720;-0.0411525;0.3858196;0.8369874;-0.0483145;0.3959054;0.8591455;-0.0435711;0.3966281;0.8518839;-0.0396278;
0.4386986;0.8415339;-0.0000001;0.4674584;0.8366277;-0.0278830;0.4881932;0.8270416;-0.0468816;0.4772906;0.8367486;-0.0624253;0.4525806;0.8547962;-0.0766149;0.4610955;0.7241136;-0.0372302;0.4718594;0.7530734;-0.0637192;0.4701718;0.7812239;-0.0801629;0.4612426;0.7817263;-0.0905202;0.4304554;0.7301127;-0.0364068;0.4394585;0.7843912;-0.0585437;0.4443920;0.8178452;-0.0670376;0.4385899;0.8114094;-0.0717709;0.4057207;0.7548600;-0.0382877;0.4169662;0.8203982;-0.0577552;0.4278066;0.8455927;-0.0565662;0.4256076;0.8325132;-0.0543224;0.3882779;0.7856610;-0.0429596;0.3998978;0.8388456;-0.0552119;0.4125611;0.8598471;-0.0514668;0.4145964;0.8543444;-0.0467682;
0.4664287;0.8475616;-0.0000001;0.4906463;0.8404837;-0.0219613;0.5084192;0.8308651;-0.0387662;0.4976341;0.8396490;-0.0535042;0.4742246;0.8586394;-0.0670269;0.4792256;0.7242993;-0.0290383;0.4914132;0.7476932;-0.0518417;0.4889238;0.7788096;-0.0659271;0.4830396;0.7836379;-0.0747980;0.4499523;0.7269513;-0.0298491;0.4591697;0.7745141;-0.0481450;0.4633171;0.8101022;-0.0552430;0.4613084;0.8102469;-0.0589896;0.4256177;0.7491002;-0.0328939;0.4343120;0.8145959;-0.0489576;0.4449075;0.8439996;-0.0481980;0.4464225;0.8373724;-0.0464148;0.4075060;0.7786782;-0.0382602;0.4163754;0.8349701;-0.0484714;0.4276122;0.8601341;-0.0453141;0.4314655;0.8585552;-0.0410466;
0.4701194;0.8256454;-0.0000000;0.4964990;0.8188961;-0.0123476;0.5184913;0.8117285;-0.0245484;0.5186327;0.8265913;-0.0371128;0.5017263;0.8534161;-0.0499195;0.4951728;0.7179894;-0.0169639;0.5073420;0.7593848;-0.0339076;0.5039866;0.7861905;-0.0468449;0.4997354;0.7844967;-0.0557385;0.4693900;0.7267545;-0.0217783;0.4860856;0.7861205;-0.0325932;0.4858952;0.8084058;-0.0390415;0.4823229;0.7998904;-0.0450270;0.4463695;0.7495800;-0.0281344;0.4612846;0.8123220;-0.0377700;0.4662155;0.8330986;-0.0380070;0.4663617;0.8228599;-0.0388474;0.4262304;0.7770088;-0.0362113;0.4382235;0.8304248;-0.0396318;0.4445780;0.8526969;-0.0352365;0.4476782;0.8517718;-0.0323833;
;
0.5133616;0.8271496;-0.0000003;0.5134374;0.7904500;-0.0032017;0.5211400;0.7584912;-0.0073864;0.5272534;0.7416521;-0.0117921;0.5272935;0.7391192;-0.0157490;0.5597212;0.7432869;-0.0067313;0.5353392;0.7302782;-0.0148852;0.5162658;0.7409535;-0.0212232;0.5108758;0.7508510;-0.0251060;0.5646821;0.7696407;-0.0109490;0.5325843;0.7549210;-0.0144963;0.5127805;0.7625293;-0.0155897;0.5064795;0.7701748;-0.0166528;0.5631378;0.7996638;-0.0153422;0.5329600;0.7831318;-0.0184605;0.5145802;0.7899178;-0.0136395;0.5093056;0.7983959;-0.0108876;0.5580911;0.8327066;-0.0204600;0.5350752;0.8176953;-0.0214520;0.5183375;0.8178691;-0.0142241;0.5120258;0.8235056;-0.0080848;
0.5184217;0.8069090;-0.0000002;0.5236296;0.7725863;-0.0085937;0.5380959;0.7473404;-0.0188851;0.5446531;0.7344958;-0.0292674;0.5444320;0.7279271;-0.0384383;0.5877413;0.7567397;-0.0140922;0.5644107;0.7424335;-0.0268704;0.5433602;0.7502209;-0.0346624;0.5383506;0.7611772;-0.0401452;0.5929843;0.7937058;-0.0173096;0.5676108;0.7801330;-0.0263862;0.5467533;0.7852294;-0.0281902;0.5442758;0.7939276;-0.0303058;0.5909568;0.8287975;-0.0215854;0.5709497;0.8175711;-0.0308442;0.5515972;0.8196685;-0.0267503;0.5488724;0.8263313;-0.0241077;0.5838059;0.8621223;-0.0270284;0.5680773;0.8557093;-0.0317725;0.5524584;0.8548324;-0.0267420;0.5495226;0.8592444;-0.0226124;
;
;
;
;
0.5844496;0.7814107;0.0000005;0.6116483;0.7643210;-0.0128429;0.6406035;0.7583491;-0.0296429;0.6611540;0.7664610;-0.0446498;0.6775362;0.7771544;-0.0608416;0.6428674;0.7349768;-0.0487078;0.6763528;0.7643297;-0.0737643;0.7004891;0.7848964;-0.0912112;0.7196846;0.8028296;-0.1028049;0.6243434;0.7502508;-0.0528968;0.6622941;0.7830558;-0.0790611;0.6872505;0.8086419;-0.0910892;0.7059969;0.8288213;-0.0993990;0.6076955;0.7733026;-0.0557228;0.6408680;0.8101258;-0.0760254;0.6494296;0.8288441;-0.0737067;0.6533533;0.8393328;-0.0707539;0.5933358;0.7966893;-0.0593311;0.6194559;0.8245121;-0.0726789;0.6295052;0.8398784;-0.0690035;0.6345599;0.8466505;-0.0652262;
0.6122072;0.7891284;0.0000003;0.6401264;0.7862331;-0.0110644;0.6670765;0.7851541;-0.0230743;0.6846373;0.7986737;-0.0356291;0.7002888;0.8178363;-0.0497379;0.6767753;0.7379062;-0.0257781;0.7071812;0.7688955;-0.0467396;0.7243751;0.7939936;-0.0622815;0.7378761;0.8177927;-0.0720328;0.6532704;0.7377963;-0.0311058;0.6842588;0.7754195;-0.0514994;0.7031484;0.8102446;-0.0606944;0.7165983;0.8391797;-0.0657508;0.6298937;0.7500631;-0.0373628;0.6557556;0.7971752;-0.0568843;0.6619493;0.8311504;-0.0578926;0.6641926;0.8533670;-0.0552674;0.6096813;0.7697838;-0.0446923;0.6289119;0.8099390;-0.0567800;0.6370720;0.8325912;-0.0542675;0.6401032;0.8471725;-0.0503516;
0.6373335;0.8195984;-0.0000001;0.6602181;0.8145819;-0.0167005;0.6811198;0.8054080;-0.0321190;0.6972083;0.8078548;-0.0474482;0.7116687;0.8111800;-0.0622401;0.6804843;0.7363744;-0.0280977;0.7036111;0.7532660;-0.0531124;0.7182775;0.7841520;-0.0701182;0.7309067;0.8117612;-0.0783022;0.6554773;0.7358384;-0.0306278;0.6847188;0.7685335;-0.0555737;0.7068924;0.8098654;-0.0631959;0.7227225;0.8429971;-0.0631313;0.6291329;0.7517474;-0.0348182;0.6514614;0.8059245;-0.0562161;0.6634116;0.8502495;-0.0533778;0.6698349;0.8778642;-0.0451585;0.6058151;0.7748280;-0.0408521;0.6226355;0.8185773;-0.0524441;0.6327251;0.8513550;-0.0460629;0.6379572;0.8726976;-0.0370340;
0.6346123;0.8304148;0.0000000;0.6618408;0.8263596;-0.0141637;0.6872103;0.8184824;-0.0276256;0.7055863;0.8198792;-0.0420596;0.7218198;0.8247041;-0.0556714;0.6936226;0.7385453;-0.0187014;0.7196140;0.7595149;-0.0447359;0.7357368;0.7902085;-0.0638778;0.7470382;0.8191609;-0.0732337;0.6688560;0.7359109;-0.0234872;0.6975290;0.7706238;-0.0491286;0.7194730;0.8103111;-0.0597119;0.7333653;0.8438291;-0.0614659;0.6424268;0.7499173;-0.0305483;0.6659109;0.8060088;-0.0523477;0.6762261;0.8488265;-0.0524667;0.6804485;0.8752289;-0.0458804;0.6194981;0.7733089;-0.0395317;0.6406817;0.8200282;-0.0499551;0.6469722;0.8486589;-0.0450240;0.6469144;0.8651053;-0.0372646;
0.6379903;0.8264897;0.0000001;0.6667563;0.8233337;-0.0135067;0.6934031;0.8167868;-0.0264716;0.7114915;0.8191556;-0.0402323;0.7276399;0.8247676;-0.0537041;0.7042026;0.7375954;-0.0201420;0.7285507;0.7661023;-0.0444635;0.7451540;0.7945163;-0.0630228;0.7580302;0.8193946;-0.0729992;0.6784707;0.7341396;-0.0251869;0.7064259;0.7755533;-0.0487029;0.7280517;0.8112619;-0.0592993;0.7428434;0.8407140;-0.0625267;0.6503976;0.7461483;-0.0320614;0.6738313;0.8055097;-0.0532216;0.6828399;0.8480748;-0.0535407;0.6863363;0.8755222;-0.0479261;0.6254241;0.7677836;-0.0407833;0.6473157;0.8158631;-0.0521302;0.6528010;0.8445536;-0.0475761;0.6521913;0.8615863;-0.0404275;
0.6395131;0.8162320;0.0000001;0.6717057;0.8119026;-0.0110149;0.6997935;0.8114525;-0.0245560;0.7200230;0.8231642;-0.0394662;0.7377226;0.8364340;-0.0541519;0.7105399;0.7343166;-0.0212554;0.7411388;0.7708333;-0.0454633;0.7579665;0.8025119;-0.0634324;0.7699340;0.8284891;-0.0734254;0.6830361;0.7345139;-0.0281417;0.7157832;0.7901632;-0.0501947;0.7361352;0.8272877;-0.0594481;0.7507847;0.8540450;-0.0629054;0.6533762;0.7510217;-0.0365167;0.6781861;0.8300394;-0.0530887;0.6794508;0.8606888;-0.0510795;0.6773655;0.8729303;-0.0460184;0.6273642;0.7752094;-0.0469252;0.6479714;0.8365630;-0.0527749;0.6485962;0.8562437;-0.0455699;0.6450314;0.8605483;-0.0382375;
0.6549698;0.8059576;0.0000001;0.6866115;0.8053248;-0.0122577;0.7131116;0.8081785;-0.0260212;0.7318469;0.8174481;-0.0413726;0.7476280;0.8263963;-0.0569229;0.7140681;0.7317713;-0.0221053;0.7447389;0.7668891;-0.0462739;0.7592897;0.7994813;-0.0633350;0.7697957;0.8282342;-0.0714818;0.6850852;0.7312961;-0.0278893;0.7195222;0.7837675;-0.0504064;0.7385817;0.8218372;-0.0587806;0.7511504;0.8521420;-0.0603305;0.6553275;0.7470978;-0.0352117;0.6775043;0.8194433;-0.0544253;0.6825265;0.8606130;-0.0532051;0.6846967;0.8857862;-0.0467817;0.6306767;0.7702720;-0.0442613;0.6474401;0.8264706;-0.0521803;0.6519094;0.8548750;-0.0449779;0.6526499;0.8717839;-0.0362877;
0.6651025;0.7782184;-0.0000002;0.6912345;0.7724645;-0.0182818;0.7142310;0.7719027;-0.0355705;0.7301651;0.7805273;-0.0516702;0.7433321;0.7955790;-0.0687660;0.7040907;0.7211829;-0.0389835;0.7354215;0.7697384;-0.0627624;0.7521626;0.8050711;-0.0796249;0.7659583;0.8283654;-0.0883543;0.6767634;0.7302594;-0.0400838;0.7110536;0.7939094;-0.0594743;0.7299015;0.8335969;-0.0644318;0.7429488;0.8602369;-0.0661317;0.6515807;0.7500249;-0.0417290;0.6765268;0.8175320;-0.0562000;0.6832608;0.8555480;-0.0510275;0.6864069;0.8770283;-0.0447561;0.6301100;0.7737996;-0.0455764;0.6438332;0.8236083;-0.0500149;0.6495988;0.8514681;-0.0406857;0.6529184;0.8691298;-0.0321839;
0.6701306;0.7807305;-0.0000001;0.6900419;0.7784384;-0.0181818;0.7099343;0.7749262;-0.0347227;0.7248503;0.7788014;-0.0509600;0.7375811;0.7843544;-0.0676830;0.7110329;0.7158123;-0.0332905;0.7311035;0.7419573;-0.0583158;0.7423117;0.7763357;-0.0752254;0.7516765;0.8045864;-0.0834714;0.6839907;0.7182938;-0.0349385;0.7052994;0.7583645;-0.0584153;0.7215000;0.8020577;-0.0648828;0.7318636;0.8350282;-0.0652886;0.6564426;0.7340605;-0.0380057;0.6687454;0.7859188;-0.0596705;0.6777835;0.8346187;-0.0561502;0.6823883;0.8653475;-0.0480246;0.6328839;0.7554465;-0.0427943;0.6411160;0.7960339;-0.0548362;0.6481845;0.8308946;-0.0475295;0.6513040;0.8549165;-0.0381941;
