0.4157684;0.7299067;0.0000004;0.4426427;0.7073133;-0.0151465;0.4554130;0.6554163;-0.0226276;0.4544963;0.6161582;-0.0314197;0.4407967;0.5865328;-0.0389840;0.4490165;0.5780669;-0.0133877;0.4534505;0.5137784;-0.0291869;0.4549596;0.4746710;-0.0394771;0.4542552;0.4384621;-0.0458464;0.4256184;0.5763578;-0.0186031;0.4311247;0.5009263;-0.0370954;0.4380324;0.4540910;-0.0475598;0.4425095;0.4127402;-0.0524867;0.4017647;0.5903236;-0.0256987;0.4084660;0.5345079;-0.0540139;0.4216151;0.5785725;-0.0555353;0.4282225;0.6161170;-0.0482318;0.3816902;0.6159381;-0.0339790;0.3964021;0.5905878;-0.0584930;0.4109540;0.6233380;-0.0582221;0.4176896;0.6537960;-0.0518331;
0.4120888;0.7396426;0.0000003;0.4407817;0.7147302;-0.0156812;0.4533464;0.6681406;-0.0243349;0.4497393;0.6353055;-0.0346233;0.4350482;0.6091273;-0.0436124;0.4497837;0.5817965;-0.0138769;0.4521970;0.5200919;-0.0317482;0.4532668;0.4822780;-0.0436024;0.4524268;0.4467927;-0.0512336;0.4247732;0.5794068;-0.0200529;0.4291631;0.5078332;-0.0411710;0.4355481;0.4613833;-0.0535605;0.4397773;0.4197778;-0.0597224;0.3988833;0.5948721;-0.0283464;0.4036964;0.5482726;-0.0576569;0.4172311;0.5968781;-0.0589446;0.4242167;0.6333940;-0.0514766;0.3773649;0.6231562;-0.0381031;0.3899281;0.6067087;-0.0624109;0.4036472;0.6403875;-0.0620965;0.4094813;0.6673402;-0.0558644;
0.4119839;0.7396240;0.0000003;0.4407424;0.7150129;-0.0158805;0.4533296;0.6684733;-0.0245503;0.4498037;0.6356332;-0.0348022;0.4352191;0.6091360;-0.0437614;0.4498122;0.5824751;-0.0140790;0.4522173;0.5205310;-0.0319196;0.4533008;0.4826527;-0.0436997;0.4524764;0.4470352;-0.0512341;0.4248728;0.5798665;-0.0201045;0.4293142;0.5080000;-0.0410791;0.4356120;0.4613286;-0.0533027;0.4398639;0.4196622;-0.0593310;0.3990928;0.5950115;-0.0282661;0.4038655;0.5480957;-0.0574827;0.4171393;0.5967125;-0.0588058;0.4240749;0.6334144;-0.0513550;0.3777559;0.6228670;-0.0379061;0.3902204;0.6066644;-0.0622126;0.4037687;0.6406966;-0.0619491;0.4096417;0.6679769;-0.0557270;
0.4101453;0.7455623;0.0000004;0.4383459;0.7225163;-0.0190347;0.4509483;0.6789055;-0.0292615;0.4432978;0.6488839;-0.0406295;0.4264244;0.6274340;-0.0507787;0.4475812;0.5876025;-0.0152062;0.4491816;0.5269485;-0.0334010;0.4483544;0.4888698;-0.0452004;0.4458487;0.4539225;-0.0522330;0.4218003;0.5858410;-0.0200482;0.4265103;0.5152683;-0.0407056;0.4295256;0.4678031;-0.0524084;0.4311088;0.4250932;-0.0574443;0.3952922;0.6022319;-0.0274706;0.3975210;0.5635092;-0.0574465;0.4092235;0.6119235;-0.0599789;0.4165356;0.6480183;-0.0524240;0.3720396;0.6317495;-0.0365460;0.3796427;0.6199068;-0.0602783;0.3926321;0.6527316;-0.0597305;0.3998927;0.6783750;-0.0529745;
0.4071046;0.7520024;0.0000003;0.4369024;0.7305979;-0.0168528;0.4538588;0.6884560;-0.0255010;0.4431482;0.6619120;-0.0355765;0.4213924;0.6460685;-0.0449479;0.4440729;0.5989075;-0.0126554;0.4450251;0.5404165;-0.0292167;0.4435202;0.5059344;-0.0393310;0.4412669;0.4732422;-0.0448559;0.4167979;0.5975432;-0.0180886;0.4196697;0.5272288;-0.0368885;0.4220849;0.4828007;-0.0472067;0.4234783;0.4438785;-0.0507122;0.3915835;0.6140735;-0.0259121;0.3910455;0.5863812;-0.0562530;0.4035895;0.6350848;-0.0615886;0.4127807;0.6720957;-0.0552243;0.3697314;0.6439805;-0.0348680;0.3754329;0.6440696;-0.0596197;0.3893586;0.6799996;-0.0608852;0.3992132;0.7075765;-0.0549508;
0.4052629;0.7548441;0.0000003;0.4355599;0.7336798;-0.0169286;0.4528953;0.6943951;-0.0257670;0.4404173;0.6725303;-0.0359238;0.4164205;0.6619380;-0.0453549;0.4411640;0.6073747;-0.0137016;0.4408276;0.5533050;-0.0312811;0.4382336;0.5215724;-0.0416368;0.4346279;0.4906954;-0.0468310;0.4129575;0.6041601;-0.0188909;0.4136636;0.5397466;-0.0387761;0.4152514;0.4977326;-0.0491924;0.4159763;0.4612049;-0.0520168;0.3873737;0.6179830;-0.0265353;0.3898103;0.6100786;-0.0568311;0.4027471;0.6590193;-0.0629086;0.4118891;0.6941781;-0.0565199;0.3658367;0.6448340;-0.0355125;0.3744852;0.6595463;-0.0581825;0.3882985;0.6958606;-0.0596645;0.3984385;0.7209643;-0.0540172;
0.4018149;0.7582232;0.0000003;0.4319730;0.7369975;-0.0164895;0.4500353;0.7009890;-0.0255145;0.4380681;0.6792501;-0.0356777;0.4138671;0.6682146;-0.0453269;0.4380649;0.6157137;-0.0161017;0.4384243;0.5625917;-0.0345648;0.4353832;0.5312392;-0.0450639;0.4310708;0.5005567;-0.0502000;0.4094018;0.6099757;-0.0209083;0.4110746;0.5484471;-0.0407464;0.4122532;0.5088946;-0.0506620;0.4124409;0.4737228;-0.0531966;0.3837608;0.6228558;-0.0278746;0.3848641;0.6202340;-0.0564587;0.3984961;0.6667512;-0.0619831;0.4091468;0.6998363;-0.0558879;0.3630550;0.6494961;-0.0361638;0.3700491;0.6694866;-0.0575254;0.3845775;0.7033235;-0.0588576;0.3965581;0.7261977;-0.0533281;
0.4001476;0.7598228;0.0000003;0.4300153;0.7380357;-0.0156647;0.4486617;0.7043114;-0.0246463;0.4356272;0.6854879;-0.0346338;0.4110411;0.6774691;-0.0442103;0.4368959;0.6179450;-0.0155775;0.4367221;0.5696658;-0.0334165;0.4334346;0.5404742;-0.0436368;0.4291795;0.5113934;-0.0486528;0.4079878;0.6110481;-0.0198978;0.4096524;0.5589561;-0.0385987;0.4097624;0.5250940;-0.0477786;0.4087969;0.4950328;-0.0500166;0.3820874;0.6222239;-0.0263057;0.3835509;0.6296927;-0.0524275;0.3974194;0.6737514;-0.0579676;0.4082679;0.7054110;-0.0527485;0.3611164;0.6469441;-0.0341281;0.3687744;0.6743945;-0.0532876;0.3833320;0.7079212;-0.0550172;0.3955221;0.7302190;-0.0502913;
0.4007983;0.7630223;0.0000003;0.4301817;0.7406646;-0.0172870;0.4484277;0.7060576;-0.0269135;0.4347254;0.6881704;-0.0372572;0.4099414;0.6814030;-0.0473732;0.4365332;0.6223589;-0.0165157;0.4357980;0.5756552;-0.0347563;0.4321949;0.5472478;-0.0457070;0.4276189;0.5186594;-0.0515951;0.4078002;0.6170534;-0.0202173;0.4090813;0.5659223;-0.0396509;0.4086462;0.5345286;-0.0494728;0.4073349;0.5044900;-0.0524342;0.3821400;0.6291705;-0.0261975;0.3811569;0.6288104;-0.0535276;0.3955148;0.6735200;-0.0591882;0.4074605;0.7041179;-0.0542112;0.3612463;0.6540678;-0.0335864;0.3663867;0.6749613;-0.0545663;0.3820096;0.7077894;-0.0569124;0.3959037;0.7284951;-0.0526608;
0.4002104;0.7623457;0.0000003;0.4301750;0.7398208;-0.0168414;0.4484383;0.7050412;-0.0264056;0.4345681;0.6872464;-0.0368490;0.4092003;0.6816344;-0.0470940;0.4353133;0.6227649;-0.0166717;0.4347854;0.5763163;-0.0351191;0.4312547;0.5486320;-0.0461510;0.4260896;0.5200711;-0.0521970;0.4068024;0.6174885;-0.0207350;0.4083001;0.5672527;-0.0405118;0.4077470;0.5362315;-0.0504596;0.4056447;0.5053259;-0.0536433;0.3814560;0.6290868;-0.0270094;0.3799242;0.6294930;-0.0541728;0.3952096;0.6744988;-0.0592626;0.4078095;0.7040608;-0.0541575;0.3607247;0.6536380;-0.0347533;0.3654594;0.6755062;-0.0551147;0.3812235;0.7080543;-0.0569883;0.3954332;0.7276421;-0.0527184;
0.4007192;0.7616738;0.0000003;0.4310098;0.7398443;-0.0185468;0.4493297;0.7058066;-0.0292708;0.4360192;0.6879927;-0.0406967;0.4106217;0.6807151;-0.0518225;0.4360585;0.6224483;-0.0186964;0.4348481;0.5758512;-0.0385319;0.4309076;0.5480136;-0.0504824;0.4255279;0.5187540;-0.0570701;0.4077572;0.6166421;-0.0224984;0.4086106;0.5667166;-0.0438249;0.4076154;0.5358388;-0.0544246;0.4053191;0.5044888;-0.0578462;0.3824487;0.6272715;-0.0286996;0.3798308;0.6277610;-0.0578428;0.3948242;0.6756690;-0.0628074;0.4078806;0.7061111;-0.0571410;0.3615503;0.6505118;-0.0365084;0.3651345;0.6735258;-0.0582313;0.3800952;0.7077498;-0.0601255;0.3943033;0.7276370;-0.0556112;
0.3984852;0.7605021;0.0000003;0.4304531;0.7390472;-0.0186771;0.4489698;0.7079992;-0.0300164;0.4364620;0.6918886;-0.0420635;0.4116470;0.6823786;-0.0537480;0.4368893;0.6236902;-0.0208381;0.4356835;0.5757620;-0.0409918;0.4318487;0.5479392;-0.0525934;0.4263565;0.5182695;-0.0587391;0.4073209;0.6148939;-0.0242506;0.4083905;0.5639712;-0.0455959;0.4073092;0.5323278;-0.0557265;0.4048702;0.5022555;-0.0586905;0.3817526;0.6237188;-0.0298598;0.3784688;0.6266749;-0.0584906;0.3931825;0.6751240;-0.0636750;0.4064962;0.7078718;-0.0581585;0.3611559;0.6463872;-0.0370975;0.3649192;0.6729411;-0.0588856;0.3799893;0.7086601;-0.0612929;0.3949552;0.7322063;-0.0568778;
0.3980623;0.7594503;0.0000003;0.4294545;0.7389166;-0.0183594;0.4486566;0.7092413;-0.0297064;0.4361235;0.6923094;-0.0418021;0.4115850;0.6812310;-0.0535631;0.4368265;0.6232170;-0.0197390;0.4355599;0.5765529;-0.0400408;0.4318440;0.5481495;-0.0521230;0.4265240;0.5184672;-0.0586611;0.4074912;0.6148324;-0.0233861;0.4085351;0.5649706;-0.0448018;0.4074396;0.5342467;-0.0552561;0.4049124;0.5044693;-0.0584221;0.3817856;0.6240442;-0.0292818;0.3791815;0.6266686;-0.0578227;0.3938659;0.6735281;-0.0627755;0.4066700;0.7049332;-0.0571720;0.3609839;0.6471064;-0.0367964;0.3654440;0.6727258;-0.0584075;0.3808644;0.7065896;-0.0605785;0.3954934;0.7282015;-0.0560208;
0.3980686;0.7596250;0.0000003;0.4295659;0.7388618;-0.0183679;0.4490050;0.7090101;-0.0297221;0.4365272;0.6914030;-0.0417902;0.4115865;0.6805423;-0.0535201;0.4370440;0.6230707;-0.0201257;0.4355476;0.5760515;-0.0403278;0.4316034;0.5476173;-0.0522153;0.4262378;0.5178588;-0.0585825;0.4074844;0.6143779;-0.0236911;0.4086388;0.5646744;-0.0450551;0.4074991;0.5336885;-0.0553828;0.4050328;0.5041324;-0.0584207;0.3815708;0.6232324;-0.0294507;0.3790998;0.6267791;-0.0580522;0.3937578;0.6742222;-0.0630950;0.4066813;0.7065541;-0.0574754;0.3606048;0.6458594;-0.0368219;0.3652006;0.6725398;-0.0586516;0.3805326;0.7073949;-0.0609895;0.3952891;0.7301691;-0.0564397;
0.3989705;0.7597626;0.0000002;0.4304112;0.7377016;-0.0182280;0.4484839;0.7055650;-0.0288183;0.4368131;0.6880718;-0.0402384;0.4130175;0.6786963;-0.0512269;0.4368950;0.6219711;-0.0180014;0.4357319;0.5749946;-0.0372456;0.4323774;0.5481110;-0.0488003;0.4274211;0.5193617;-0.0551677;0.4080374;0.6147478;-0.0216673;0.4083167;0.5638785;-0.0422668;0.4073470;0.5332021;-0.0524931;0.4054305;0.5029812;-0.0558231;0.3825837;0.6251721;-0.0276797;0.3795390;0.6238383;-0.0558786;0.3943809;0.6715428;-0.0607980;0.4076508;0.7033311;-0.0553621;0.3615849;0.6490188;-0.0353024;0.3648771;0.6706193;-0.0568644;0.3802556;0.7043022;-0.0590201;0.3954742;0.7260354;-0.0546560;
0.3980452;0.7569548;0.0000002;0.4311143;0.7376128;-0.0189760;0.4494206;0.7075742;-0.0300331;0.4366999;0.6906229;-0.0419600;0.4116628;0.6793261;-0.0534718;0.4363175;0.6197553;-0.0187306;0.4351669;0.5701235;-0.0375568;0.4310495;0.5430754;-0.0488222;0.4253422;0.5139624;-0.0550611;0.4082018;0.6135510;-0.0221598;0.4087837;0.5622382;-0.0417520;0.4071982;0.5321143;-0.0516448;0.4048811;0.5031366;-0.0552059;0.3833419;0.6246505;-0.0279867;0.3775104;0.6204776;-0.0559640;0.3918267;0.6691302;-0.0608634;0.4052816;0.7025747;-0.0556574;0.3624358;0.6491945;-0.0354420;0.3633424;0.6677340;-0.0576245;0.3786818;0.7022012;-0.0599232;0.3944881;0.7260842;-0.0556516;
0.3980796;0.7571872;0.0000002;0.4308405;0.7367452;-0.0186616;0.4488534;0.7062018;-0.0297505;0.4366710;0.6882997;-0.0417854;0.4126495;0.6759158;-0.0533478;0.4359097;0.6198938;-0.0190210;0.4350666;0.5694907;-0.0380199;0.4311761;0.5416438;-0.0493834;0.4255033;0.5120972;-0.0556812;0.4080438;0.6139936;-0.0224764;0.4086766;0.5623550;-0.0423270;0.4068164;0.5310261;-0.0524523;0.4039454;0.5010556;-0.0562431;0.3834335;0.6252452;-0.0282355;0.3773610;0.6197931;-0.0560191;0.3913976;0.6674163;-0.0609377;0.4045491;0.7007719;-0.0558803;0.3627519;0.6499360;-0.0356224;0.3638551;0.6678579;-0.0577395;0.3791335;0.7012983;-0.0601742;0.3948348;0.7251302;-0.0560257;
0.3979628;0.7569727;0.0000002;0.4315175;0.7361031;-0.0186250;0.4498107;0.7042516;-0.0295051;0.4374687;0.6862696;-0.0413660;0.4126166;0.6756833;-0.0528203;0.4363980;0.6191207;-0.0181981;0.4347663;0.5682340;-0.0370135;0.4303679;0.5404147;-0.0484214;0.4242384;0.5109914;-0.0548959;0.4084126;0.6134449;-0.0218799;0.4088360;0.5611190;-0.0419549;0.4063994;0.5297222;-0.0523885;0.4029756;0.4995912;-0.0564035;0.3836052;0.6248508;-0.0279151;0.3768324;0.6168532;-0.0562678;0.3909209;0.6655836;-0.0611836;0.4045076;0.6991925;-0.0560242;0.3624141;0.6497711;-0.0355535;0.3626465;0.6649821;-0.0581838;0.3783680;0.6988842;-0.0605570;0.3948454;0.7227237;-0.0563668;
0.3974607;0.7546086;0.0000002;0.4310897;0.7341450;-0.0188885;0.4494388;0.7023968;-0.0298419;0.4362947;0.6853283;-0.0416677;0.4110088;0.6763930;-0.0530950;0.4353596;0.6186044;-0.0192214;0.4341911;0.5681978;-0.0384440;0.4302135;0.5407961;-0.0498815;0.4242705;0.5111300;-0.0564474;0.4072020;0.6123412;-0.0228035;0.4082925;0.5607081;-0.0432921;0.4063677;0.5297031;-0.0536114;0.4030448;0.4991335;-0.0575763;0.3825464;0.6235348;-0.0287489;0.3760213;0.6163675;-0.0574623;0.3906277;0.6654989;-0.0623172;0.4045189;0.6986561;-0.0571140;0.3616089;0.6483595;-0.0363121;0.3625246;0.6650859;-0.0591402;0.3782549;0.6987069;-0.0617660;0.3946259;0.7214552;-0.0578391;
0.3981793;0.7544010;0.0000002;0.4306108;0.7325213;-0.0181112;0.4490522;0.7004515;-0.0286497;0.4368782;0.6824164;-0.0401022;0.4124579;0.6729014;-0.0511274;0.4355093;0.6164218;-0.0185745;0.4348571;0.5669569;-0.0374629;0.4311635;0.5400835;-0.0488174;0.4253851;0.5106562;-0.0552842;0.4069827;0.6098714;-0.0222518;0.4070672;0.5584334;-0.0420862;0.4060376;0.5290010;-0.0520909;0.4036497;0.4987431;-0.0558781;0.3816850;0.6209261;-0.0281475;0.3773272;0.6157538;-0.0556209;0.3926097;0.6630030;-0.0599724;0.4057861;0.6939458;-0.0547072;0.3604484;0.6457128;-0.0356887;0.3625592;0.6629035;-0.0568389;0.3780712;0.6951937;-0.0586319;0.3932286;0.7164822;-0.0543665;
0.3994400;0.7536385;0.0000002;0.4314074;0.7301956;-0.0173822;0.4501967;0.6959520;-0.0270054;0.4377207;0.6790266;-0.0375056;0.4133874;0.6728720;-0.0474794;0.4358737;0.6124389;-0.0170614;0.4353713;0.5647359;-0.0349870;0.4316715;0.5382285;-0.0455074;0.4261546;0.5093502;-0.0513070;0.4065740;0.6049042;-0.0208268;0.4070644;0.5560392;-0.0395770;0.4068233;0.5272883;-0.0488603;0.4053318;0.4978148;-0.0519757;0.3805071;0.6150655;-0.0268407;0.3802992;0.6183751;-0.0529829;0.3954049;0.6644858;-0.0576355;0.4077059;0.6943908;-0.0526091;0.3589960;0.6388105;-0.0345964;0.3649536;0.6635714;-0.0538803;0.3803885;0.6960094;-0.0558102;0.3945084;0.7163568;-0.0518893;
0.4024562;0.7501055;0.0000002;0.4330205;0.7270060;-0.0173398;0.4520610;0.6935288;-0.0268937;0.4402976;0.6753949;-0.0372405;0.4160256;0.6694734;-0.0469317;0.4384016;0.6085342;-0.0169789;0.4385750;0.5613998;-0.0346514;0.4348572;0.5345487;-0.0450054;0.4289342;0.5061429;-0.0505699;0.4096223;0.6010070;-0.0206566;0.4101975;0.5528770;-0.0387383;0.4098967;0.5238706;-0.0476609;0.4078928;0.4934620;-0.0505510;0.3837874;0.6116183;-0.0266233;0.3836264;0.6184474;-0.0514859;0.3992424;0.6622117;-0.0560551;0.4112847;0.6896964;-0.0512077;0.3623365;0.6357528;-0.0343948;0.3683512;0.6607960;-0.0515781;0.3843098;0.6908646;-0.0527847;0.3980656;0.7089445;-0.0487575;
0.4048340;0.7494795;0.0000002;0.4357346;0.7258951;-0.0172255;0.4538430;0.6940729;-0.0274245;0.4434828;0.6774337;-0.0387210;0.4207623;0.6699684;-0.0494046;0.4418211;0.6057411;-0.0169114;0.4406167;0.5601564;-0.0349205;0.4362484;0.5352119;-0.0456939;0.4299318;0.5079879;-0.0515309;0.4134199;0.5990424;-0.0210766;0.4147706;0.5487418;-0.0389670;0.4149069;0.5206676;-0.0475480;0.4135949;0.4921679;-0.0502967;0.3871622;0.6107101;-0.0275866;0.3870956;0.6127945;-0.0527272;0.4019224;0.6582400;-0.0565762;0.4135652;0.6880484;-0.0512083;0.3651333;0.6362684;-0.0359106;0.3711494;0.6584620;-0.0537394;0.3867716;0.6900645;-0.0544073;0.4003622;0.7104990;-0.0498115;
0.4076851;0.7463134;0.0000002;0.4387788;0.7251064;-0.0177584;0.4565636;0.6940088;-0.0280405;0.4452541;0.6786008;-0.0392447;0.4225666;0.6695400;-0.0497166;0.4447877;0.6077389;-0.0187352;0.4443409;0.5600448;-0.0370137;0.4407378;0.5339076;-0.0473660;0.4352229;0.5060154;-0.0526200;0.4165135;0.6003545;-0.0223661;0.4188002;0.5515081;-0.0405231;0.4187408;0.5217174;-0.0489063;0.4172837;0.4924197;-0.0514358;0.3903694;0.6105964;-0.0283416;0.3903459;0.6173297;-0.0531874;0.4049666;0.6603745;-0.0570055;0.4166630;0.6888624;-0.0516539;0.3683539;0.6340639;-0.0362011;0.3746050;0.6581495;-0.0531320;0.3897685;0.6893443;-0.0535080;0.4028696;0.7097286;-0.0488493;
0.4076461;0.7464477;0.0000002;0.4387523;0.7252363;-0.0177841;0.4565495;0.6942011;-0.0280994;0.4452832;0.6786631;-0.0393306;0.4225815;0.6694421;-0.0498242;0.4446953;0.6077634;-0.0187987;0.4442753;0.5600788;-0.0370959;0.4407309;0.5339382;-0.0474632;0.4352437;0.5060170;-0.0527267;0.4164308;0.6004476;-0.0224255;0.4187732;0.5515646;-0.0405689;0.4187667;0.5217608;-0.0489345;0.4173319;0.4924500;-0.0514649;0.3903198;0.6107703;-0.0283964;0.3903707;0.6173799;-0.0532098;0.4050193;0.6603779;-0.0569958;0.4167130;0.6888553;-0.0516381;0.3683484;0.6343390;-0.0362555;0.3746917;0.6583069;-0.0531433;0.3898629;0.6894241;-0.0534893;0.4029502;0.7097920;-0.0488213;
0.4094695;0.7439112;0.0000002;0.4410630;0.7238122;-0.0178721;0.4595114;0.6943516;-0.0282775;0.4503652;0.6788483;-0.0397049;0.4285200;0.6679002;-0.0503731;0.4491848;0.6066900;-0.0179593;0.4495354;0.5593835;-0.0367217;0.4467559;0.5336257;-0.0473678;0.4421434;0.5061266;-0.0526772;0.4209090;0.5984921;-0.0216344;0.4235111;0.5509046;-0.0405434;0.4241541;0.5217570;-0.0491470;0.4237770;0.4921740;-0.0516144;0.3945696;0.6082757;-0.0278328;0.3945751;0.6170226;-0.0532758;0.4085256;0.6605809;-0.0569014;0.4203907;0.6876644;-0.0512812;0.3718889;0.6316495;-0.0359104;0.3771809;0.6555737;-0.0527337;0.3919108;0.6866541;-0.0525753;0.4053687;0.7060839;-0.0475797;
0.4136427;0.7454398;0.0000003;0.4438531;0.7235386;-0.0180308;0.4628451;0.6936200;-0.0282349;0.4540485;0.6781918;-0.0391179;0.4341148;0.6683281;-0.0489631;0.4546528;0.6055339;-0.0170160;0.4556998;0.5583761;-0.0346661;0.4538241;0.5324636;-0.0446060;0.4500243;0.5054705;-0.0495590;0.4260940;0.5958258;-0.0204092;0.4292413;0.5476017;-0.0377384;0.4313684;0.5209340;-0.0456197;0.4319626;0.4931223;-0.0474724;0.3987350;0.6046337;-0.0263699;0.4010891;0.6153678;-0.0503918;0.4147001;0.6594887;-0.0539975;0.4255144;0.6853969;-0.0485601;0.3755772;0.6269512;-0.0343162;0.3824538;0.6557699;-0.0499763;0.3971099;0.6871169;-0.0501471;0.4095701;0.7038661;-0.0455520;
0.4161147;0.7436934;0.0000003;0.4464611;0.7250015;-0.0191435;0.4650097;0.6982368;-0.0304735;0.4579213;0.6813655;-0.0424519;0.4391237;0.6674255;-0.0534268;0.4587143;0.6076448;-0.0187605;0.4611970;0.5613271;-0.0379281;0.4607699;0.5354666;-0.0489304;0.4580856;0.5080678;-0.0545116;0.4304165;0.5958016;-0.0221505;0.4346494;0.5472091;-0.0412664;0.4368685;0.5206630;-0.0498869;0.4372774;0.4931402;-0.0518739;0.4028438;0.6032298;-0.0281845;0.4064595;0.6150465;-0.0535578;0.4188490;0.6598694;-0.0567201;0.4289542;0.6857859;-0.0506422;0.3793721;0.6247076;-0.0362857;0.3870994;0.6543499;-0.0527249;0.4008699;0.6862314;-0.0524023;0.4126154;0.7029320;-0.0471879;
0.4193837;0.7422233;0.0000002;0.4507443;0.7248032;-0.0190740;0.4712150;0.6979815;-0.0309409;0.4630927;0.6804715;-0.0433258;0.4427144;0.6676084;-0.0548153;0.4632618;0.6071106;-0.0205788;0.4658464;0.5612192;-0.0398520;0.4663845;0.5356423;-0.0505040;0.4637474;0.5089988;-0.0557560;0.4342181;0.5953773;-0.0240149;0.4401506;0.5434817;-0.0429433;0.4439912;0.5189980;-0.0508918;0.4450409;0.4947873;-0.0523406;0.4065693;0.6030787;-0.0298358;0.4101965;0.6132257;-0.0553592;0.4239607;0.6578658;-0.0584434;0.4344906;0.6849008;-0.0522351;0.3832915;0.6242554;-0.0375735;0.3924739;0.6530899;-0.0540167;0.4067051;0.6854924;-0.0533931;0.4184566;0.7037840;-0.0479495;
0.4244289;0.7430119;0.0000002;0.4550698;0.7242136;-0.0181982;0.4759544;0.6956698;-0.0295610;0.4681951;0.6781296;-0.0415920;0.4471229;0.6681347;-0.0526729;0.4694892;0.6048185;-0.0187158;0.4719235;0.5605702;-0.0379502;0.4727843;0.5354179;-0.0487550;0.4706375;0.5089977;-0.0544967;0.4396988;0.5928339;-0.0230253;0.4454605;0.5429602;-0.0425827;0.4499931;0.5202547;-0.0506405;0.4516052;0.4976764;-0.0521925;0.4116687;0.6011889;-0.0298821;0.4182348;0.6107300;-0.0562099;0.4323210;0.6577061;-0.0595942;0.4424292;0.6855923;-0.0536064;0.3884351;0.6240902;-0.0386764;0.4005466;0.6558875;-0.0563464;0.4151976;0.6885884;-0.0570584;0.4267880;0.7054916;-0.0526284;
0.4284297;0.7429404;0.0000002;0.4596915;0.7246389;-0.0183643;0.4831470;0.6943605;-0.0291541;0.4754611;0.6772011;-0.0405320;0.4529776;0.6702589;-0.0509000;0.4755596;0.6048941;-0.0165975;0.4784006;0.5595376;-0.0342753;0.4798387;0.5353342;-0.0438125;0.4786296;0.5091916;-0.0490734;0.4457667;0.5926993;-0.0207208;0.4507144;0.5428937;-0.0391326;0.4562879;0.5221270;-0.0464280;0.4587787;0.4992591;-0.0477073;0.4175912;0.6009287;-0.0275598;0.4252703;0.6086714;-0.0537923;0.4387434;0.6591674;-0.0568144;0.4468674;0.6868937;-0.0506273;0.3936723;0.6233149;-0.0363065;0.4061096;0.6542907;-0.0540539;0.4193962;0.6884055;-0.0549253;0.4282767;0.7040288;-0.0508755;
0.4320973;0.7429991;0.0000002;0.4633167;0.7237644;-0.0168588;0.4876038;0.6944221;-0.0274723;0.4810335;0.6765981;-0.0388516;0.4588849;0.6665691;-0.0492347;0.4796005;0.6071634;-0.0168050;0.4825828;0.5629110;-0.0351882;0.4834070;0.5393834;-0.0451315;0.4829386;0.5130398;-0.0504683;0.4503829;0.5934567;-0.0210855;0.4565275;0.5473739;-0.0394170;0.4622247;0.5263897;-0.0467567;0.4657988;0.5020484;-0.0482089;0.4219875;0.5992213;-0.0278669;0.4298652;0.6115559;-0.0526922;0.4428392;0.6604508;-0.0549786;0.4517970;0.6873770;-0.0487453;0.3976264;0.6192498;-0.0365528;0.4088739;0.6531657;-0.0525738;0.4218581;0.6861038;-0.0526701;0.4313497;0.7009295;-0.0482925;
0.4355008;0.7424207;0.0000002;0.4670982;0.7260420;-0.0174955;0.4926510;0.6981096;-0.0284699;0.4887517;0.6778594;-0.0401215;0.4672440;0.6669196;-0.0507573;0.4853004;0.6087795;-0.0180046;0.4900168;0.5637158;-0.0368627;0.4917535;0.5391912;-0.0469407;0.4918658;0.5121148;-0.0522968;0.4558614;0.5943574;-0.0223627;0.4624176;0.5479913;-0.0415091;0.4693373;0.5260286;-0.0491491;0.4741781;0.5015804;-0.0506231;0.4272701;0.6003687;-0.0291561;0.4377538;0.6141093;-0.0549400;0.4499055;0.6634492;-0.0571699;0.4577381;0.6910864;-0.0505478;0.4032825;0.6207092;-0.0378640;0.4163566;0.6562756;-0.0545335;0.4284301;0.6897529;-0.0545608;0.4369301;0.7052834;-0.0498916;
0.4458526;0.7450904;0.0000003;0.4780815;0.7279626;-0.0152032;0.5045628;0.6992847;-0.0253258;0.4997573;0.6796107;-0.0364222;0.4779065;0.6736876;-0.0467261;0.4957575;0.6111083;-0.0157633;0.5021338;0.5705767;-0.0341173;0.5048307;0.5463561;-0.0447570;0.5066860;0.5197528;-0.0509418;0.4658601;0.5961104;-0.0213088;0.4734089;0.5550306;-0.0402622;0.4827993;0.5337867;-0.0485404;0.4905185;0.5102838;-0.0508799;0.4369548;0.6019001;-0.0290539;0.4504552;0.6178758;-0.0538729;0.4622204;0.6650843;-0.0562304;0.4696774;0.6929012;-0.0503323;0.4129910;0.6232540;-0.0386264;0.4282908;0.6600240;-0.0551313;0.4412566;0.6927191;-0.0554237;0.4503990;0.7091092;-0.0511439;
0.4496824;0.7449632;0.0000003;0.4828307;0.7293659;-0.0156780;0.5111600;0.7000622;-0.0255291;0.5085766;0.6808175;-0.0361836;0.4872160;0.6760049;-0.0458060;0.5023916;0.6129156;-0.0157994;0.5094085;0.5702282;-0.0333704;0.5129731;0.5466750;-0.0426682;0.5154454;0.5216317;-0.0475309;0.4721634;0.5988796;-0.0209357;0.4793381;0.5530477;-0.0393978;0.4901354;0.5324022;-0.0466245;0.4989381;0.5109450;-0.0476817;0.4432233;0.6056083;-0.0283760;0.4584638;0.6250840;-0.0532531;0.4702085;0.6721493;-0.0558935;0.4762971;0.6986644;-0.0495903;0.4194142;0.6271147;-0.0375346;0.4366506;0.6635945;-0.0525530;0.4496721;0.6968456;-0.0519831;0.4575205;0.7128455;-0.0472043;
