0.3915680;0.6597533;0.0000003;0.4245152;0.6298038;-0.0222651;0.4476157;0.5947856;-0.0372722;0.4555203;0.5827690;-0.0516101;0.4491114;0.5894804;-0.0657796;0.4079291;0.5150260;-0.0331884;0.4055919;0.4926443;-0.0603777;0.4084940;0.4806463;-0.0754692;0.4098806;0.4703843;-0.0829163;0.3659530;0.5243326;-0.0388503;0.3664421;0.4948925;-0.0664304;0.3778773;0.4986422;-0.0746184;0.3873094;0.5068714;-0.0731795;0.3355146;0.5572554;-0.0470564;0.3741000;0.6111584;-0.0829327;0.3993814;0.6580012;-0.0864481;0.4146554;0.6858217;-0.0771965;0.3169915;0.6040864;-0.0570368;0.3507977;0.6510726;-0.0814549;0.3758470;0.6859970;-0.0799336;0.3919694;0.7065686;-0.0714029;
0.3840135;0.6836972;0.0000003;0.4174574;0.6552348;-0.0205654;0.4401137;0.6147663;-0.0358872;0.4540190;0.5850748;-0.0517833;0.4784914;0.5666920;-0.0669291;0.4067707;0.5227212;-0.0282660;0.4089632;0.4823075;-0.0526983;0.4095871;0.4597037;-0.0667612;0.4085445;0.4363748;-0.0746482;0.3687939;0.5253000;-0.0345090;0.3753283;0.4902475;-0.0619985;0.3881208;0.4691133;-0.0734842;0.3985568;0.4493663;-0.0756479;0.3380771;0.5519114;-0.0430541;0.3772486;0.5928154;-0.0796976;0.4023928;0.6417596;-0.0848950;0.4168848;0.6741793;-0.0771346;0.3164970;0.5953299;-0.0532478;0.3529889;0.6371281;-0.0798577;0.3795271;0.6750130;-0.0805681;0.3959172;0.7021915;-0.0732909;
0.3844752;0.6892834;0.0000004;0.4230589;0.6593496;-0.0210410;0.4480698;0.6154195;-0.0366829;0.4679968;0.5867989;-0.0538889;0.4988775;0.5700702;-0.0703145;0.4031738;0.5239668;-0.0293833;0.4017029;0.4676051;-0.0551982;0.3967978;0.4367558;-0.0703404;0.3908189;0.4098743;-0.0783997;0.3660909;0.5311806;-0.0357121;0.3707109;0.4882719;-0.0641891;0.3765186;0.4480238;-0.0780417;0.3798978;0.4142250;-0.0829148;0.3362439;0.5586414;-0.0447292;0.3653273;0.5890869;-0.0833532;0.3920499;0.6375790;-0.0927023;0.4099610;0.6748114;-0.0877966;0.3152328;0.6008404;-0.0552881;0.3452436;0.6343102;-0.0837203;0.3713587;0.6683061;-0.0881225;0.3898410;0.6978975;-0.0838874;
0.3851713;0.6824867;0.0000004;0.4221407;0.6588775;-0.0247121;0.4494478;0.6180022;-0.0425513;0.4747008;0.5916284;-0.0608180;0.5065149;0.5783665;-0.0782731;0.4017482;0.5281863;-0.0386976;0.3948141;0.4625376;-0.0668103;0.3853288;0.4224137;-0.0815421;0.3742951;0.3883350;-0.0887707;0.3622238;0.5327811;-0.0445898;0.3634562;0.4724798;-0.0747730;0.3634163;0.4241262;-0.0872697;0.3607281;0.3847414;-0.0899290;0.3315164;0.5600383;-0.0527726;0.3646551;0.5930905;-0.0929253;0.3889078;0.6451648;-0.0988541;0.4035576;0.6839662;-0.0900518;0.3094579;0.6032164;-0.0630158;0.3395953;0.6401267;-0.0917090;0.3648029;0.6768619;-0.0924618;0.3821342;0.7073159;-0.0846472;
0.3817767;0.6887601;0.0000006;0.4197752;0.6626902;-0.0246412;0.4487992;0.6243393;-0.0426938;0.4771418;0.6012456;-0.0615966;0.5102960;0.5909591;-0.0796832;0.3964358;0.5342110;-0.0368160;0.3891971;0.4668735;-0.0643452;0.3797149;0.4267517;-0.0782069;0.3691050;0.3909478;-0.0846888;0.3582888;0.5403129;-0.0432392;0.3566194;0.4735343;-0.0740809;0.3540398;0.4192908;-0.0884308;0.3498311;0.3725827;-0.0922201;0.3287219;0.5701596;-0.0517475;0.3613193;0.6032088;-0.0915408;0.3868071;0.6558707;-0.0976799;0.4027517;0.6926575;-0.0885318;0.3081754;0.6157920;-0.0622077;0.3361844;0.6505250;-0.0880528;0.3630019;0.6838579;-0.0866736;0.3817274;0.7086840;-0.0775466;
0.3795158;0.6889462;0.0000005;0.4196909;0.6644501;-0.0252661;0.4487100;0.6306306;-0.0442481;0.4779800;0.6111990;-0.0641130;0.5098907;0.6003780;-0.0830792;0.3948365;0.5372193;-0.0383096;0.3819419;0.4691097;-0.0672135;0.3695523;0.4278336;-0.0822443;0.3569510;0.3922684;-0.0896546;0.3562616;0.5449243;-0.0456271;0.3507212;0.4752980;-0.0773401;0.3446380;0.4188853;-0.0925815;0.3378095;0.3716489;-0.0972581;0.3277875;0.5767598;-0.0551574;0.3565741;0.6107137;-0.0950859;0.3814074;0.6601777;-0.1015737;0.3974419;0.6943372;-0.0932067;0.3079662;0.6239517;-0.0668688;0.3318673;0.6618341;-0.0929467;0.3590657;0.6933663;-0.0917305;0.3787321;0.7165343;-0.0831560;
0.3760414;0.6967069;0.0000007;0.4140684;0.6697104;-0.0258619;0.4452679;0.6324054;-0.0453797;0.4743173;0.6159699;-0.0655320;0.5056537;0.6057363;-0.0845462;0.3913793;0.5432160;-0.0402416;0.3758866;0.4722927;-0.0697393;0.3642378;0.4302225;-0.0840892;0.3503450;0.3919453;-0.0912739;0.3519125;0.5489377;-0.0483439;0.3418712;0.4747801;-0.0829092;0.3355008;0.4196320;-0.0989840;0.3259755;0.3698262;-0.1032921;0.3229209;0.5807210;-0.0585271;0.3547071;0.6199615;-0.1008114;0.3822798;0.6701465;-0.1071452;0.3977715;0.7000271;-0.0978502;0.3032355;0.6278070;-0.0709700;0.3326240;0.6743442;-0.0978524;0.3637632;0.7059728;-0.0960043;0.3840735;0.7235268;-0.0867446;
0.3696720;0.6976013;0.0000006;0.4122960;0.6738199;-0.0288347;0.4434196;0.6391415;-0.0486532;0.4743694;0.6225280;-0.0688032;0.5055906;0.6116678;-0.0874854;0.3897045;0.5460229;-0.0406559;0.3750695;0.4753516;-0.0714477;0.3605825;0.4326003;-0.0870363;0.3452674;0.3954832;-0.0942817;0.3490684;0.5537516;-0.0471304;0.3393199;0.4802165;-0.0818362;0.3287749;0.4208301;-0.0985049;0.3185843;0.3716032;-0.1030070;0.3209468;0.5864056;-0.0561307;0.3490684;0.6241778;-0.0985980;0.3750972;0.6728984;-0.1054005;0.3924554;0.7057285;-0.0957008;0.3022420;0.6338843;-0.0676732;0.3263229;0.6764105;-0.0949158;0.3550338;0.7087926;-0.0928613;0.3761590;0.7301314;-0.0826720;
0.3664383;0.7005312;0.0000006;0.4111626;0.6784769;-0.0278886;0.4428905;0.6434878;-0.0470996;0.4750118;0.6269486;-0.0669838;0.5072267;0.6189499;-0.0858566;0.3884766;0.5510814;-0.0388541;0.3713302;0.4802909;-0.0688413;0.3557683;0.4378429;-0.0841575;0.3397184;0.4016384;-0.0912514;0.3481323;0.5601400;-0.0458484;0.3345922;0.4820363;-0.0792115;0.3231637;0.4218007;-0.0955247;0.3123141;0.3722175;-0.0998529;0.3203121;0.5934511;-0.0553351;0.3438595;0.6262021;-0.0978646;0.3700665;0.6754774;-0.1057798;0.3880523;0.7092666;-0.0967245;0.3016585;0.6402236;-0.0671118;0.3235523;0.6805161;-0.0949056;0.3523082;0.7139246;-0.0934810;0.3738243;0.7375451;-0.0837241;
0.3676407;0.7071968;0.0000007;0.4104859;0.6802521;-0.0265738;0.4425769;0.6430506;-0.0451601;0.4727778;0.6319414;-0.0647723;0.5038366;0.6282154;-0.0831812;0.3863147;0.5530381;-0.0373924;0.3669898;0.4810750;-0.0667803;0.3501967;0.4392312;-0.0812119;0.3329377;0.4023389;-0.0876360;0.3455662;0.5614234;-0.0450188;0.3316927;0.4840057;-0.0787308;0.3190268;0.4231191;-0.0951559;0.3063357;0.3706202;-0.0992635;0.3172109;0.5941499;-0.0550231;0.3434410;0.6342187;-0.0962438;0.3730295;0.6845676;-0.1026776;0.3928052;0.7168571;-0.0923470;0.2979776;0.6409550;-0.0674942;0.3198205;0.6856981;-0.0916633;0.3501109;0.7148866;-0.0881158;0.3722344;0.7326324;-0.0772546;
0.3623661;0.7050170;0.0000007;0.4067906;0.6832941;-0.0303589;0.4394977;0.6506494;-0.0509914;0.4687488;0.6390049;-0.0714270;0.4999568;0.6321617;-0.0907247;0.3838819;0.5575888;-0.0427408;0.3637446;0.4848795;-0.0720425;0.3463103;0.4414970;-0.0864006;0.3287845;0.4043418;-0.0927039;0.3426195;0.5659686;-0.0482869;0.3270531;0.4886184;-0.0810052;0.3140782;0.4280598;-0.0971187;0.3021626;0.3767138;-0.1013893;0.3141793;0.5977910;-0.0562186;0.3399475;0.6373572;-0.0974599;0.3670336;0.6859359;-0.1056953;0.3856848;0.7164605;-0.0972044;0.2949418;0.6430740;-0.0666512;0.3168385;0.6864003;-0.0930862;0.3471462;0.7208089;-0.0910274;0.3704213;0.7436642;-0.0810899;
0.3643182;0.7099118;0.0000007;0.4071364;0.6865854;-0.0307783;0.4394786;0.6532262;-0.0516675;0.4682966;0.6404074;-0.0723329;0.4999770;0.6319966;-0.0918743;0.3836406;0.5617181;-0.0438146;0.3624409;0.4883996;-0.0734264;0.3441851;0.4457073;-0.0878311;0.3265634;0.4088687;-0.0939116;0.3413101;0.5701774;-0.0491637;0.3250758;0.4918382;-0.0823779;0.3101659;0.4301263;-0.0981501;0.2969910;0.3803484;-0.1017418;0.3127525;0.6017600;-0.0569633;0.3362516;0.6390568;-0.0993619;0.3619413;0.6878268;-0.1075398;0.3795263;0.7198462;-0.0982766;0.2937882;0.6470560;-0.0671989;0.3138349;0.6875800;-0.0939358;0.3425492;0.7232414;-0.0911985;0.3646780;0.7482998;-0.0803117;
0.3617534;0.7140489;0.0000008;0.4041457;0.6883534;-0.0324674;0.4368649;0.6543115;-0.0538456;0.4670245;0.6440563;-0.0742815;0.4978053;0.6383502;-0.0936007;0.3833442;0.5629588;-0.0449300;0.3610579;0.4907098;-0.0739666;0.3432912;0.4471466;-0.0880293;0.3258093;0.4094040;-0.0942402;0.3409067;0.5709135;-0.0494887;0.3209494;0.4919266;-0.0820104;0.3073809;0.4324406;-0.0973886;0.2953330;0.3817433;-0.1008228;0.3113708;0.6030342;-0.0566696;0.3359873;0.6427988;-0.0988871;0.3633847;0.6886497;-0.1074346;0.3817954;0.7139578;-0.0986108;0.2911946;0.6481189;-0.0664267;0.3129431;0.6907550;-0.0936500;0.3442077;0.7252676;-0.0914686;0.3671245;0.7447979;-0.0811153;
0.3571415;0.7149599;0.0000008;0.4028015;0.6912678;-0.0327164;0.4375638;0.6571016;-0.0536730;0.4681741;0.6458141;-0.0734631;0.4985560;0.6382467;-0.0920019;0.3811830;0.5649822;-0.0451844;0.3591252;0.4905246;-0.0735924;0.3414511;0.4459817;-0.0872172;0.3237590;0.4080011;-0.0932791;0.3392823;0.5746968;-0.0492511;0.3203909;0.4969055;-0.0822457;0.3065521;0.4359395;-0.0982355;0.2941312;0.3847667;-0.1021984;0.3112574;0.6063595;-0.0558331;0.3329289;0.6462685;-0.0977621;0.3577080;0.6907541;-0.1064037;0.3747332;0.7157255;-0.0981001;0.2927378;0.6502255;-0.0650581;0.3146508;0.6918330;-0.0920625;0.3447925;0.7277761;-0.0900647;0.3679345;0.7489610;-0.0801637;
0.3557057;0.7130111;0.0000007;0.4030411;0.6898162;-0.0327691;0.4371492;0.6597245;-0.0546065;0.4683322;0.6491676;-0.0752484;0.5002754;0.6409037;-0.0945671;0.3799575;0.5652480;-0.0468089;0.3595833;0.4916102;-0.0755139;0.3410719;0.4489070;-0.0892276;0.3241076;0.4121936;-0.0956493;0.3366800;0.5753695;-0.0512998;0.3176313;0.4961092;-0.0849106;0.3041740;0.4357269;-0.1018374;0.2942552;0.3857304;-0.1070835;0.3092527;0.6102067;-0.0580183;0.3338767;0.6424389;-0.1007717;0.3580325;0.6865963;-0.1106413;0.3742722;0.7141011;-0.1039488;0.2924882;0.6572341;-0.0671368;0.3158373;0.6944544;-0.0962175;0.3459540;0.7300363;-0.0958185;0.3688278;0.7533284;-0.0873950;
0.3594494;0.7140446;0.0000008;0.4030939;0.6906146;-0.0345939;0.4368281;0.6612719;-0.0579515;0.4679100;0.6531563;-0.0796202;0.4994028;0.6471460;-0.1003918;0.3820148;0.5645828;-0.0490551;0.3586991;0.4916611;-0.0784126;0.3406647;0.4485882;-0.0934328;0.3227101;0.4104826;-0.1009996;0.3408733;0.5738970;-0.0529961;0.3193980;0.4945676;-0.0848721;0.3052222;0.4361055;-0.1015709;0.2931690;0.3832801;-0.1072877;0.3122669;0.6080995;-0.0593985;0.3361800;0.6417376;-0.0999514;0.3583394;0.6816097;-0.1102273;0.3721792;0.6990441;-0.1048604;0.2927116;0.6543344;-0.0685228;0.3132568;0.6953853;-0.0962017;0.3433230;0.7287930;-0.0957939;0.3662050;0.7447203;-0.0879975;
0.3569585;0.7157853;0.0000008;0.4017310;0.6919326;-0.0347724;0.4353692;0.6616536;-0.0577269;0.4679788;0.6534358;-0.0788117;0.5007271;0.6476567;-0.0990103;0.3808353;0.5666745;-0.0489753;0.3583184;0.4940656;-0.0775961;0.3405152;0.4504903;-0.0919276;0.3228483;0.4123472;-0.0991021;0.3396398;0.5744007;-0.0524294;0.3185819;0.4961203;-0.0836627;0.3046325;0.4382390;-0.0998984;0.2928641;0.3858537;-0.1053822;0.3109778;0.6076201;-0.0583334;0.3350275;0.6428124;-0.0986833;0.3577251;0.6838396;-0.1091127;0.3721281;0.7028822;-0.1038705;0.2916506;0.6532537;-0.0669387;0.3127482;0.6946523;-0.0950940;0.3440694;0.7287459;-0.0951546;0.3678864;0.7460647;-0.0876078;
0.3602138;0.7152462;0.0000008;0.4040442;0.6933271;-0.0367582;0.4365189;0.6647180;-0.0601670;0.4690900;0.6557220;-0.0813272;0.5014484;0.6486536;-0.1013642;0.3806491;0.5670394;-0.0498809;0.3588894;0.4948382;-0.0786611;0.3413972;0.4503317;-0.0931091;0.3237877;0.4119478;-0.1002489;0.3395608;0.5757225;-0.0522512;0.3194585;0.4995717;-0.0836892;0.3056953;0.4415651;-0.0994312;0.2941131;0.3895332;-0.1043474;0.3116160;0.6089454;-0.0573634;0.3340384;0.6469932;-0.0976564;0.3564757;0.6888013;-0.1071240;0.3714032;0.7080383;-0.1009493;0.2932339;0.6539906;-0.0654686;0.3126856;0.6960439;-0.0929681;0.3429349;0.7309831;-0.0921698;0.3665570;0.7487181;-0.0838753;
0.3592095;0.7169605;0.0000008;0.4028715;0.6938255;-0.0340332;0.4353792;0.6632839;-0.0572291;0.4660341;0.6541713;-0.0790732;0.4989550;0.6455642;-0.1000767;0.3808436;0.5640839;-0.0477129;0.3596673;0.4919212;-0.0772863;0.3420433;0.4495140;-0.0926034;0.3244397;0.4118930;-0.1006970;0.3394711;0.5729790;-0.0522212;0.3208247;0.4960968;-0.0843349;0.3063091;0.4384797;-0.1011745;0.2935448;0.3876103;-0.1072604;0.3106192;0.6085166;-0.0594558;0.3333013;0.6412870;-0.1007015;0.3548926;0.6851180;-0.1107491;0.3682005;0.7058380;-0.1052886;0.2915437;0.6573648;-0.0693851;0.3119632;0.6975809;-0.0986542;0.3446021;0.7286539;-0.0993940;0.3698784;0.7430151;-0.0923563;
0.3629722;0.7194178;0.0000008;0.4053117;0.6936406;-0.0333775;0.4375238;0.6621622;-0.0565096;0.4693191;0.6540707;-0.0784934;0.5012379;0.6478286;-0.0996279;0.3808156;0.5635791;-0.0459072;0.3601519;0.4928439;-0.0749293;0.3429717;0.4513562;-0.0903350;0.3258862;0.4139080;-0.0986881;0.3397489;0.5723336;-0.0505809;0.3207722;0.4963401;-0.0817114;0.3066132;0.4391503;-0.0985297;0.2942516;0.3877532;-0.1048058;0.3108706;0.6071013;-0.0579508;0.3317116;0.6408980;-0.0972660;0.3523937;0.6819712;-0.1073217;0.3652362;0.7006423;-0.1023694;0.2912031;0.6559376;-0.0681265;0.3116499;0.6983268;-0.0956946;0.3442547;0.7282091;-0.0962134;0.3688744;0.7414315;-0.0892291;
0.3576225;0.7146727;0.0000008;0.4022653;0.6922977;-0.0343184;0.4351010;0.6641679;-0.0577532;0.4684790;0.6564317;-0.0797077;0.5015464;0.6466478;-0.1006740;0.3804818;0.5636299;-0.0472622;0.3601111;0.4923347;-0.0762898;0.3434878;0.4511095;-0.0915234;0.3268486;0.4140593;-0.0997540;0.3388829;0.5715132;-0.0516525;0.3211190;0.4941594;-0.0829933;0.3074910;0.4375256;-0.0997369;0.2959754;0.3869481;-0.1061105;0.3099681;0.6066711;-0.0588180;0.3343262;0.6373794;-0.0990796;0.3558535;0.6769704;-0.1095638;0.3691975;0.6953399;-0.1050413;0.2912575;0.6553191;-0.0687593;0.3132578;0.6947880;-0.0975968;0.3461252;0.7247183;-0.0986869;0.3714817;0.7391613;-0.0922521;
0.3553959;0.7213349;0.0000009;0.3985605;0.6957362;-0.0341253;0.4318790;0.6635489;-0.0577438;0.4650215;0.6519651;-0.0797189;0.4980399;0.6454731;-0.1004335;0.3795805;0.5654161;-0.0466351;0.3586065;0.4927540;-0.0757285;0.3429026;0.4490875;-0.0906573;0.3275131;0.4101095;-0.0984939;0.3386720;0.5719895;-0.0505754;0.3211449;0.4965177;-0.0818022;0.3080961;0.4373748;-0.0983231;0.2955342;0.3818151;-0.1042457;0.3089382;0.6051671;-0.0572355;0.3360005;0.6426744;-0.0949660;0.3555308;0.6790646;-0.1035640;0.3665150;0.6914848;-0.0980664;0.2889732;0.6521271;-0.0669333;0.3139656;0.6965145;-0.0915696;0.3462330;0.7244521;-0.0901548;0.3692144;0.7333648;-0.0823928;
0.3575714;0.7179708;0.0000009;0.3999909;0.6906842;-0.0331131;0.4329529;0.6576846;-0.0560988;0.4655463;0.6470658;-0.0777229;0.4972555;0.6432125;-0.0983782;0.3796037;0.5606571;-0.0452484;0.3586971;0.4868370;-0.0730186;0.3436534;0.4430581;-0.0872347;0.3287457;0.4041664;-0.0945393;0.3396215;0.5672646;-0.0489297;0.3216282;0.4928440;-0.0783497;0.3084204;0.4342637;-0.0943509;0.2957420;0.3801218;-0.1001255;0.3105120;0.5996525;-0.0551482;0.3332808;0.6364144;-0.0906304;0.3536293;0.6707726;-0.0994971;0.3667501;0.6832248;-0.0947397;0.2909631;0.6455728;-0.0643281;0.3134047;0.6912510;-0.0871143;0.3450009;0.7194268;-0.0855248;0.3688239;0.7294766;-0.0779160;
0.3620490;0.7067542;0.0000007;0.4032674;0.6840624;-0.0313274;0.4330685;0.6538494;-0.0525025;0.4645423;0.6436955;-0.0727451;0.4968754;0.6367407;-0.0919081;0.3782705;0.5497063;-0.0411497;0.3610407;0.4777398;-0.0678749;0.3476489;0.4362397;-0.0823902;0.3336606;0.3985617;-0.0903241;0.3397732;0.5567404;-0.0464542;0.3241048;0.4798245;-0.0743094;0.3129356;0.4246102;-0.0900168;0.3024857;0.3766772;-0.0962977;0.3124002;0.5917588;-0.0544787;0.3328742;0.6177167;-0.0914045;0.3476858;0.6495297;-0.1023028;0.3548541;0.6637771;-0.0993079;0.2933148;0.6427023;-0.0651466;0.3157259;0.6807836;-0.0913490;0.3468489;0.7101294;-0.0925435;0.3697974;0.7267280;-0.0870068;
0.3655315;0.7024972;0.0000008;0.4045170;0.6798368;-0.0319080;0.4328468;0.6490164;-0.0529651;0.4638252;0.6362639;-0.0729934;0.4963058;0.6277060;-0.0915497;0.3792111;0.5429855;-0.0399029;0.3630410;0.4726662;-0.0665374;0.3487881;0.4295568;-0.0807454;0.3340327;0.3913864;-0.0884697;0.3403246;0.5487047;-0.0450100;0.3268389;0.4763365;-0.0734045;0.3163890;0.4213316;-0.0884461;0.3062018;0.3712129;-0.0935103;0.3118629;0.5841089;-0.0531050;0.3397429;0.6174662;-0.0905325;0.3557040;0.6513197;-0.1000170;0.3624792;0.6638032;-0.0953447;0.2921686;0.6361489;-0.0640436;0.3191791;0.6792713;-0.0899606;0.3515673;0.7076679;-0.0901108;0.3745896;0.7208957;-0.0833426;
;
0.3685708;0.7022598;0.0000005;0.4001472;0.6762695;-0.0222237;0.4256761;0.6356561;-0.0383721;0.4526767;0.6145705;-0.0554381;0.4854401;0.6131910;-0.0719144;0.3819198;0.5389434;-0.0313872;0.3741015;0.4696830;-0.0563411;0.3641287;0.4296165;-0.0696421;0.3508650;0.3946398;-0.0767729;0.3457080;0.5417504;-0.0390168;0.3426098;0.4718411;-0.0655741;0.3371723;0.4217600;-0.0791397;0.3285463;0.3780223;-0.0834819;0.3163021;0.5701308;-0.0488573;0.3418692;0.5961250;-0.0831290;0.3583848;0.6330240;-0.0919604;0.3667398;0.6537906;-0.0877630;0.2933593;0.6153831;-0.0606365;0.3215004;0.6555688;-0.0837243;0.3491811;0.6871024;-0.0844332;0.3691033;0.7063442;-0.0786580;
0.3765936;0.7059290;0.0000004;0.4025411;0.6795809;-0.0196973;0.4223197;0.6306722;-0.0345993;0.4406491;0.6043403;-0.0500040;0.4707929;0.6010920;-0.0652872;0.3849507;0.5367949;-0.0261371;0.3819815;0.4869053;-0.0500474;0.3819411;0.4655753;-0.0650146;0.3800571;0.4501138;-0.0733999;0.3510956;0.5416640;-0.0324149;0.3522675;0.4921392;-0.0566687;0.3623531;0.4730166;-0.0682073;0.3701113;0.4577191;-0.0719655;0.3205305;0.5669463;-0.0412346;0.3459552;0.5840045;-0.0725943;0.3598049;0.6201440;-0.0814056;0.3660504;0.6410384;-0.0798909;0.2958817;0.6077983;-0.0517058;0.3263903;0.6437579;-0.0753348;0.3524886;0.6780506;-0.0793319;0.3703250;0.6987567;-0.0771916;
0.3759899;0.6938438;0.0000003;0.3994980;0.6666628;-0.0165604;0.4173626;0.6208212;-0.0266370;0.4303778;0.5969115;-0.0368017;0.4518959;0.5878977;-0.0473151;0.3844877;0.5298678;-0.0154641;0.3799042;0.5028687;-0.0356896;0.3865052;0.4911215;-0.0496297;0.3974780;0.4835790;-0.0581339;0.3495861;0.5346691;-0.0207679;0.3526666;0.4972464;-0.0400249;0.3685327;0.4940791;-0.0482966;0.3845255;0.4922107;-0.0503624;0.3190713;0.5614415;-0.0291262;0.3471432;0.5683925;-0.0573054;0.3593713;0.6057161;-0.0632560;0.3634125;0.6263806;-0.0607696;0.2964607;0.6058843;-0.0387033;0.3282425;0.6280981;-0.0623168;0.3507693;0.6635563;-0.0654355;0.3634443;0.6822402;-0.0629917;
0.3757904;0.6785471;0.0000001;0.3966753;0.6586906;-0.0116753;0.4137702;0.6158906;-0.0215923;0.4184179;0.5908001;-0.0327437;0.4270485;0.5703632;-0.0428937;0.3867017;0.5065917;-0.0130456;0.3973421;0.4857028;-0.0360648;0.4102687;0.5046595;-0.0500781;0.4183287;0.5312555;-0.0562778;0.3511481;0.5156312;-0.0204092;0.3654758;0.4947250;-0.0440786;0.3861989;0.5201485;-0.0545699;0.3986917;0.5441226;-0.0564637;0.3217310;0.5474697;-0.0301097;0.3459197;0.5581027;-0.0582767;0.3635996;0.6021500;-0.0628790;0.3684368;0.6290209;-0.0590480;0.2998388;0.5959364;-0.0403282;0.3285279;0.6209592;-0.0612765;0.3516245;0.6556189;-0.0616977;0.3618077;0.6732581;-0.0568429;
0.3725807;0.6746734;0.0000001;0.3945546;0.6558507;-0.0127828;0.4118193;0.6118070;-0.0232990;0.4178569;0.5821474;-0.0348437;0.4228865;0.5556874;-0.0452217;0.3758660;0.5104945;-0.0162752;0.3914413;0.4827619;-0.0409448;0.4089395;0.4988863;-0.0564334;0.4217380;0.5270751;-0.0632032;0.3422053;0.5195101;-0.0228266;0.3618935;0.4976265;-0.0488830;0.3902090;0.5272815;-0.0591151;0.4091073;0.5576864;-0.0604087;0.3163982;0.5502893;-0.0318907;0.3474311;0.5514773;-0.0601781;0.3633021;0.5959960;-0.0629668;0.3656020;0.6254170;-0.0579609;0.2988512;0.5959016;-0.0417962;0.3353230;0.6126216;-0.0616432;0.3551622;0.6448923;-0.0614360;0.3609286;0.6629940;-0.0565274;
0.3734133;0.6685115;0.0000001;0.3935066;0.6484389;-0.0112237;0.4116191;0.6105275;-0.0232571;0.4191444;0.5868816;-0.0367252;0.4196298;0.5634868;-0.0491815;0.3777631;0.5070139;-0.0167693;0.3978127;0.4858311;-0.0428549;0.4133250;0.5073034;-0.0591871;0.4238526;0.5364360;-0.0664203;0.3435047;0.5172969;-0.0245740;0.3679613;0.5012221;-0.0507362;0.3931057;0.5345331;-0.0609085;0.4084401;0.5625020;-0.0624211;0.3165949;0.5501445;-0.0346320;0.3506211;0.5562532;-0.0618588;0.3667765;0.6034307;-0.0631654;0.3683989;0.6316798;-0.0574886;0.2983785;0.5967975;-0.0454587;0.3336635;0.6165915;-0.0633180;0.3538467;0.6475428;-0.0612538;0.3588170;0.6627778;-0.0552672;
0.3810725;0.6850688;0.0000000;0.4011285;0.6646525;-0.0149242;0.4168529;0.6212781;-0.0284933;0.4206868;0.5921120;-0.0423900;0.4168204;0.5640380;-0.0544879;0.3793352;0.5108918;-0.0225405;0.3982616;0.4892439;-0.0496209;0.4151672;0.5171441;-0.0651537;0.4237196;0.5476689;-0.0718528;0.3452771;0.5207665;-0.0290581;0.3696708;0.5056478;-0.0557473;0.3960015;0.5466505;-0.0647045;0.4096245;0.5751053;-0.0657795;0.3186230;0.5537415;-0.0381053;0.3497065;0.5564505;-0.0661703;0.3689007;0.6031464;-0.0666971;0.3709254;0.6273068;-0.0610891;0.3002006;0.6011452;-0.0481422;0.3345468;0.6149501;-0.0670283;0.3558035;0.6469717;-0.0646911;0.3599236;0.6612843;-0.0587542;
0.3811745;0.6861193;-0.0000001;0.4017005;0.6658120;-0.0143909;0.4186432;0.6231551;-0.0275979;0.4226467;0.5905147;-0.0409653;0.4232166;0.5574992;-0.0519778;0.3802471;0.5090702;-0.0196066;0.3978921;0.4923797;-0.0468137;0.4157624;0.5234969;-0.0619536;0.4252998;0.5569674;-0.0677775;0.3469005;0.5180827;-0.0256036;0.3703020;0.5055543;-0.0525695;0.3966967;0.5514333;-0.0610071;0.4096194;0.5835059;-0.0607443;0.3202425;0.5500965;-0.0340922;0.3503816;0.5587388;-0.0618550;0.3684354;0.6084234;-0.0610799;0.3698325;0.6326647;-0.0539827;0.3008336;0.5970014;-0.0435619;0.3334439;0.6141874;-0.0611918;0.3538180;0.6491076;-0.0571112;0.3573090;0.6641468;-0.0494930;
0.3807862;0.6908872;-0.0000001;0.4016854;0.6663873;-0.0143171;0.4185918;0.6271348;-0.0296037;0.4215844;0.5993511;-0.0452969;0.4190817;0.5709760;-0.0582668;0.3744631;0.5076084;-0.0200799;0.3992605;0.4928630;-0.0486249;0.4185971;0.5288731;-0.0638222;0.4265252;0.5628239;-0.0695947;0.3416266;0.5190864;-0.0273009;0.3739934;0.5112854;-0.0554241;0.3982089;0.5645366;-0.0634771;0.4056697;0.5949585;-0.0627269;0.3166837;0.5532721;-0.0370683;0.3522845;0.5638601;-0.0649159;0.3710929;0.6146326;-0.0630387;0.3714671;0.6359226;-0.0552964;0.2994611;0.6023251;-0.0479097;0.3342903;0.6206870;-0.0650822;0.3555132;0.6551070;-0.0600783;0.3588252;0.6677639;-0.0517868;
0.3830778;0.6930252;-0.0000001;0.4036807;0.6691606;-0.0141259;0.4201275;0.6299104;-0.0286989;0.4223816;0.6024700;-0.0434567;0.4209545;0.5727502;-0.0552018;0.3752370;0.5081465;-0.0204571;0.3990602;0.4955088;-0.0487350;0.4184300;0.5326133;-0.0636818;0.4263345;0.5649808;-0.0695053;0.3425279;0.5191779;-0.0277358;0.3732233;0.5133251;-0.0551816;0.3980898;0.5660852;-0.0625850;0.4060701;0.5950317;-0.0619033;0.3174450;0.5536895;-0.0375585;0.3527055;0.5650021;-0.0650308;0.3714534;0.6164794;-0.0620813;0.3710236;0.6369781;-0.0539468;0.3000555;0.6036765;-0.0484927;0.3355966;0.6226443;-0.0654034;0.3552470;0.6565808;-0.0598667;0.3562464;0.6676943;-0.0514130;
