0.3644301;0.6808835;0.0000008;0.4034733;0.6296883;-0.0342444;0.4117439;0.5371039;-0.0505733;0.3887590;0.4725071;-0.0666219;0.3409427;0.4416724;-0.0808515;0.3808105;0.4075072;-0.0312153;0.3731482;0.2905427;-0.0630540;0.3669071;0.2114936;-0.0836388;0.3581583;0.1446716;-0.0955436;0.3444462;0.4179081;-0.0355004;0.3410104;0.2843338;-0.0673767;0.3458764;0.1984298;-0.0827960;0.3441858;0.1219223;-0.0885439;0.3114511;0.4589687;-0.0438611;0.2947814;0.3759290;-0.0903192;0.3239252;0.4359131;-0.0883336;0.3418702;0.4845434;-0.0727767;0.2856443;0.5209913;-0.0551433;0.2838588;0.4698317;-0.0934040;0.3108490;0.5078038;-0.0869781;0.3243590;0.5442196;-0.0722587;
0.3448665;0.6808589;0.0000008;0.3807607;0.6285658;-0.0306990;0.3849849;0.5367690;-0.0460686;0.3594650;0.4736745;-0.0621370;0.3079286;0.4482056;-0.0769677;0.3574155;0.4033497;-0.0283350;0.3472888;0.2883550;-0.0589460;0.3398687;0.2112583;-0.0790606;0.3283523;0.1456951;-0.0906747;0.3202999;0.4137243;-0.0354622;0.3166144;0.2779180;-0.0658566;0.3184305;0.1885221;-0.0812893;0.3128890;0.1126497;-0.0868466;0.2872643;0.4561348;-0.0464378;0.2678195;0.3762778;-0.0923121;0.2965879;0.4379335;-0.0919149;0.3145359;0.4891759;-0.0768032;0.2614282;0.5201635;-0.0599753;0.2563498;0.4690606;-0.0966837;0.2845097;0.5079117;-0.0897846;0.3004737;0.5459120;-0.0746314;
0.3270968;0.6882480;0.0000008;0.3631157;0.6313590;-0.0333811;0.3650854;0.5364587;-0.0490756;0.3331243;0.4720607;-0.0650474;0.2783773;0.4442861;-0.0794173;0.3389072;0.4049557;-0.0271145;0.3288616;0.2891942;-0.0581411;0.3199719;0.2120083;-0.0782545;0.3065541;0.1463893;-0.0900566;0.2997433;0.4137699;-0.0336325;0.2965281;0.2784199;-0.0658504;0.2952740;0.1894314;-0.0829293;0.2862146;0.1119212;-0.0890915;0.2652215;0.4568748;-0.0443765;0.2407549;0.3768510;-0.0936658;0.2694937;0.4424314;-0.0949576;0.2885469;0.4935446;-0.0798434;0.2383817;0.5224575;-0.0577551;0.2295386;0.4748111;-0.0979528;0.2568721;0.5148232;-0.0930991;0.2739986;0.5502158;-0.0786055;
0.3142823;0.6898233;0.0000008;0.3501554;0.6265824;-0.0301214;0.3493453;0.5321559;-0.0451224;0.3144096;0.4716585;-0.0610699;0.2600511;0.4492589;-0.0758391;0.3235785;0.4058112;-0.0270591;0.3096737;0.2876381;-0.0573780;0.2980603;0.2098059;-0.0768341;0.2828649;0.1443172;-0.0881957;0.2833014;0.4167632;-0.0351043;0.2767147;0.2811642;-0.0662305;0.2725654;0.1917892;-0.0829628;0.2623245;0.1145050;-0.0892653;0.2488472;0.4611299;-0.0467534;0.2225788;0.3787384;-0.0937198;0.2494709;0.4429017;-0.0939098;0.2678463;0.4946232;-0.0787766;0.2224673;0.5283139;-0.0608278;0.2115769;0.4792120;-0.0990674;0.2391547;0.5170137;-0.0929805;0.2574430;0.5530145;-0.0778760;
0.3010213;0.6956109;0.0000008;0.3359585;0.6313828;-0.0315444;0.3364252;0.5359002;-0.0473830;0.3010618;0.4737513;-0.0640217;0.2462316;0.4493128;-0.0793198;0.3092785;0.4044439;-0.0269612;0.2941363;0.2870070;-0.0575364;0.2816016;0.2114608;-0.0774472;0.2659682;0.1469267;-0.0890288;0.2687293;0.4168461;-0.0344647;0.2605011;0.2807360;-0.0660625;0.2546053;0.1929449;-0.0834212;0.2430063;0.1170029;-0.0900712;0.2344614;0.4622575;-0.0457078;0.2068202;0.3834411;-0.0935011;0.2345311;0.4471374;-0.0944925;0.2541534;0.4980136;-0.0797214;0.2084023;0.5295470;-0.0594749;0.1970208;0.4817226;-0.0986911;0.2248000;0.5224474;-0.0928385;0.2435952;0.5605426;-0.0776225;
0.2915943;0.6942214;0.0000008;0.3254287;0.6323862;-0.0326052;0.3254667;0.5374013;-0.0493143;0.2911051;0.4757086;-0.0666536;0.2347377;0.4520383;-0.0825216;0.2956049;0.4045791;-0.0291562;0.2801011;0.2853631;-0.0609030;0.2673096;0.2081309;-0.0813853;0.2512750;0.1421816;-0.0932251;0.2545900;0.4180613;-0.0367176;0.2434627;0.2822528;-0.0704131;0.2377104;0.1928664;-0.0889676;0.2255602;0.1151215;-0.0962028;0.2200778;0.4648252;-0.0479673;0.1929900;0.3879610;-0.0980395;0.2238128;0.4534208;-0.0993001;0.2437686;0.5051096;-0.0840670;0.1940266;0.5331459;-0.0617570;0.1841386;0.4844750;-0.1023999;0.2132753;0.5262942;-0.0964966;0.2309320;0.5648857;-0.0809130;
0.2813044;0.6983018;0.0000008;0.3155525;0.6350163;-0.0335196;0.3161454;0.5387836;-0.0509220;0.2805308;0.4763051;-0.0687089;0.2222845;0.4538958;-0.0852006;0.2855846;0.4065862;-0.0309848;0.2692261;0.2869954;-0.0634005;0.2555482;0.2104883;-0.0843511;0.2391951;0.1444520;-0.0965496;0.2437361;0.4201247;-0.0385907;0.2313383;0.2827150;-0.0729360;0.2240375;0.1931033;-0.0919797;0.2111534;0.1153578;-0.0994965;0.2087823;0.4675032;-0.0498097;0.1813369;0.3899070;-0.1006431;0.2126183;0.4548954;-0.1018850;0.2333699;0.5062839;-0.0865083;0.1824638;0.5367136;-0.0635895;0.1717770;0.4870947;-0.1050855;0.2017405;0.5294706;-0.0989183;0.2202292;0.5687634;-0.0829184;
0.2736532;0.7066294;0.0000008;0.3081096;0.6425438;-0.0339930;0.3085568;0.5457953;-0.0518833;0.2719162;0.4814469;-0.0701130;0.2128518;0.4588614;-0.0870194;0.2772100;0.4111935;-0.0315874;0.2597553;0.2896777;-0.0640702;0.2459584;0.2125393;-0.0849348;0.2296535;0.1460165;-0.0970027;0.2350111;0.4264376;-0.0392457;0.2207167;0.2866012;-0.0734316;0.2144715;0.1962017;-0.0921843;0.2025505;0.1183009;-0.0993951;0.1998622;0.4756740;-0.0505235;0.1737039;0.3970152;-0.1017768;0.2068059;0.4626712;-0.1023474;0.2277962;0.5147456;-0.0862370;0.1735269;0.5465534;-0.0643740;0.1633487;0.4944171;-0.1060214;0.1937659;0.5363973;-0.0990438;0.2114783;0.5762969;-0.0823054;
0.2702869;0.7104675;0.0000009;0.3041690;0.6497916;-0.0370786;0.3034607;0.5540920;-0.0561876;0.2660717;0.4904219;-0.0749823;0.2065758;0.4656353;-0.0923201;0.2719389;0.4181394;-0.0345793;0.2534519;0.2942410;-0.0685351;0.2393060;0.2154180;-0.0903761;0.2232127;0.1470214;-0.1030567;0.2297157;0.4323590;-0.0411369;0.2135217;0.2902582;-0.0773711;0.2055784;0.1976601;-0.0974857;0.1935251;0.1165592;-0.1053882;0.1945557;0.4809442;-0.0515127;0.1646432;0.3975421;-0.1055418;0.1967586;0.4656670;-0.1065969;0.2187300;0.5185771;-0.0899971;0.1682964;0.5512347;-0.0645891;0.1543639;0.4970776;-0.1095743;0.1849548;0.5420383;-0.1034626;0.2043046;0.5832263;-0.0864719;
0.2679520;0.7172644;0.0000009;0.3025407;0.6556621;-0.0380551;0.3003309;0.5594109;-0.0573411;0.2620661;0.4938427;-0.0760623;0.2027309;0.4696219;-0.0931804;0.2687192;0.4232132;-0.0364690;0.2494037;0.2969671;-0.0698671;0.2358343;0.2184936;-0.0913155;0.2208454;0.1495187;-0.1041364;0.2256644;0.4359987;-0.0426810;0.2067360;0.2918700;-0.0792468;0.1984853;0.1975864;-0.1002338;0.1873633;0.1146266;-0.1093218;0.1897716;0.4845964;-0.0525112;0.1577668;0.3991374;-0.1064944;0.1895889;0.4700096;-0.1080721;0.2121847;0.5258488;-0.0922717;0.1630798;0.5558915;-0.0651150;0.1472107;0.5018238;-0.1106658;0.1787916;0.5476118;-0.1053874;0.1995386;0.5900798;-0.0892809;
0.2653106;0.7198060;0.0000009;0.3005159;0.6583929;-0.0399107;0.2979044;0.5620207;-0.0601853;0.2589714;0.4981426;-0.0796822;0.1993208;0.4710996;-0.0974309;0.2648597;0.4220363;-0.0373646;0.2458029;0.2964669;-0.0726227;0.2312456;0.2169334;-0.0950859;0.2146032;0.1472426;-0.1084300;0.2213390;0.4360746;-0.0437284;0.2034294;0.2925254;-0.0828603;0.1955040;0.1989100;-0.1048866;0.1838237;0.1155143;-0.1139315;0.1853976;0.4862332;-0.0540957;0.1537206;0.4030102;-0.1118490;0.1876039;0.4760080;-0.1138658;0.2111934;0.5308039;-0.0971606;0.1591277;0.5589775;-0.0672819;0.1438066;0.5059582;-0.1158096;0.1766291;0.5535672;-0.1108809;0.1975351;0.5946305;-0.0942380;
0.2631664;0.7279000;0.0000009;0.2980177;0.6663668;-0.0416468;0.2963933;0.5697535;-0.0627193;0.2577081;0.5044344;-0.0828606;0.1977272;0.4752083;-0.1010389;0.2611980;0.4251112;-0.0369809;0.2422594;0.3000950;-0.0726043;0.2274719;0.2207365;-0.0953497;0.2108914;0.1512963;-0.1087487;0.2173139;0.4409733;-0.0425896;0.1983325;0.2967926;-0.0815464;0.1908136;0.2036006;-0.1031049;0.1795444;0.1211305;-0.1116775;0.1818680;0.4925544;-0.0526348;0.1520556;0.4109030;-0.1109542;0.1870960;0.4815932;-0.1136655;0.2110105;0.5356543;-0.0972241;0.1566412;0.5656264;-0.0656782;0.1434953;0.5131307;-0.1145823;0.1758499;0.5601066;-0.1103311;0.1956332;0.6019096;-0.0940621;
0.2621029;0.7318325;0.0000009;0.2961276;0.6708400;-0.0424781;0.2937533;0.5744048;-0.0640662;0.2546991;0.5100098;-0.0843800;0.1944236;0.4814876;-0.1027834;0.2598605;0.4325590;-0.0397339;0.2401827;0.3076049;-0.0764952;0.2248871;0.2278293;-0.0996998;0.2082031;0.1574159;-0.1133090;0.2161043;0.4475302;-0.0449460;0.1962914;0.3038715;-0.0855100;0.1878259;0.2106005;-0.1077830;0.1766513;0.1275658;-0.1166647;0.1806016;0.4982383;-0.0544209;0.1489403;0.4174160;-0.1138484;0.1825011;0.4891555;-0.1166451;0.2066442;0.5432596;-0.0999911;0.1551214;0.5704084;-0.0668852;0.1399307;0.5193881;-0.1165484;0.1718754;0.5667844;-0.1124166;0.1924754;0.6077315;-0.0960368;
0.2591521;0.7373528;0.0000009;0.2936314;0.6748788;-0.0415496;0.2906280;0.5797454;-0.0627808;0.2509672;0.5161560;-0.0828412;0.1927132;0.4870860;-0.1011421;0.2584140;0.4419683;-0.0406203;0.2380963;0.3171948;-0.0771940;0.2222832;0.2378320;-0.1001056;0.2056414;0.1673553;-0.1134768;0.2141348;0.4555492;-0.0458352;0.1955324;0.3121890;-0.0855020;0.1856910;0.2182533;-0.1074073;0.1741714;0.1347592;-0.1163788;0.1778262;0.5048562;-0.0550817;0.1462680;0.4236833;-0.1124488;0.1781129;0.4943736;-0.1148347;0.2022543;0.5489500;-0.0986680;0.1516453;0.5765248;-0.0673131;0.1366751;0.5267850;-0.1152356;0.1689654;0.5731631;-0.1106865;0.1911185;0.6139703;-0.0944117;
0.2563161;0.7435852;0.0000008;0.2902293;0.6796024;-0.0407247;0.2873593;0.5850202;-0.0621412;0.2477539;0.5208841;-0.0826392;0.1895653;0.4910552;-0.1015947;0.2555122;0.4458585;-0.0412165;0.2356969;0.3213872;-0.0777740;0.2194844;0.2427274;-0.1006850;0.2030164;0.1732853;-0.1140450;0.2108591;0.4593128;-0.0467315;0.1921670;0.3166785;-0.0859381;0.1809215;0.2231837;-0.1077253;0.1685303;0.1403231;-0.1169393;0.1745822;0.5086496;-0.0560939;0.1418477;0.4277183;-0.1123720;0.1720772;0.4967726;-0.1154009;0.1962492;0.5510803;-0.1003050;0.1485537;0.5807974;-0.0683537;0.1319477;0.5325882;-0.1155598;0.1634392;0.5774310;-0.1116260;0.1865236;0.6176525;-0.0961479;
0.2541597;0.7507637;0.0000008;0.2887148;0.6852114;-0.0402173;0.2842836;0.5888456;-0.0609497;0.2434371;0.5264589;-0.0810143;0.1846231;0.4992169;-0.0996484;0.2517217;0.4506472;-0.0406447;0.2307741;0.3257284;-0.0768569;0.2140010;0.2471707;-0.0995201;0.1970656;0.1779521;-0.1126797;0.2073492;0.4650679;-0.0460860;0.1879145;0.3225443;-0.0842890;0.1767503;0.2285103;-0.1055309;0.1642604;0.1460874;-0.1146567;0.1712738;0.5156532;-0.0555280;0.1392904;0.4367940;-0.1111303;0.1708649;0.5031274;-0.1157443;0.1958919;0.5564951;-0.1020354;0.1454602;0.5880832;-0.0678117;0.1308252;0.5407169;-0.1140914;0.1620630;0.5832776;-0.1114003;0.1848751;0.6227904;-0.0973705;
0.2525369;0.7620109;0.0000008;0.2881260;0.6942166;-0.0406022;0.2830442;0.5958705;-0.0608238;0.2403535;0.5369342;-0.0801042;0.1812722;0.5117072;-0.0980427;0.2492691;0.4609198;-0.0401500;0.2272826;0.3352023;-0.0760103;0.2108067;0.2566767;-0.0982028;0.1947905;0.1880289;-0.1106997;0.2048971;0.4759315;-0.0450002;0.1841136;0.3301219;-0.0822780;0.1733338;0.2358257;-0.1028251;0.1617062;0.1535748;-0.1112457;0.1696201;0.5272969;-0.0540046;0.1374472;0.4486769;-0.1098469;0.1694639;0.5147102;-0.1153056;0.1947847;0.5676374;-0.1017555;0.1442940;0.5999904;-0.0656471;0.1283568;0.5502350;-0.1117713;0.1599438;0.5926964;-0.1087306;0.1832591;0.6324760;-0.0943658;
0.2516124;0.7723082;0.0000008;0.2858365;0.7045435;-0.0404390;0.2808934;0.6075989;-0.0604317;0.2396340;0.5477765;-0.0796511;0.1820755;0.5191749;-0.0971768;0.2475782;0.4708555;-0.0383837;0.2268205;0.3459437;-0.0741799;0.2102191;0.2679948;-0.0958902;0.1942061;0.2008769;-0.1077098;0.2033649;0.4862202;-0.0429892;0.1820664;0.3408476;-0.0810649;0.1699827;0.2479820;-0.1017309;0.1570208;0.1672302;-0.1096582;0.1682759;0.5381241;-0.0519017;0.1361341;0.4640347;-0.1084705;0.1695094;0.5286018;-0.1147238;0.1957490;0.5787746;-0.1012264;0.1430618;0.6104786;-0.0633599;0.1275758;0.5622814;-0.1088711;0.1595511;0.6033931;-0.1060247;0.1828156;0.6404256;-0.0917725;
0.2495037;0.7816929;0.0000008;0.2835482;0.7134267;-0.0396364;0.2804211;0.6173660;-0.0596774;0.2410348;0.5581140;-0.0790125;0.1847093;0.5301145;-0.0969728;0.2467706;0.4834244;-0.0393602;0.2239168;0.3576389;-0.0750626;0.2063296;0.2797274;-0.0966039;0.1897254;0.2126138;-0.1081793;0.2026928;0.4995357;-0.0440487;0.1799197;0.3537584;-0.0814970;0.1671718;0.2606289;-0.1017276;0.1541038;0.1807272;-0.1094168;0.1675450;0.5507290;-0.0528668;0.1350757;0.4755324;-0.1087919;0.1681501;0.5391953;-0.1150689;0.1947284;0.5902612;-0.1017036;0.1419101;0.6217242;-0.0641137;0.1261245;0.5727036;-0.1092908;0.1572413;0.6138494;-0.1063839;0.1805569;0.6522107;-0.0920329;
0.2458882;0.7959041;0.0000008;0.2820922;0.7247502;-0.0378538;0.2820447;0.6271000;-0.0575434;0.2426616;0.5675092;-0.0766285;0.1852155;0.5439441;-0.0945155;0.2468714;0.4973419;-0.0406104;0.2247820;0.3719811;-0.0761665;0.2063807;0.2953556;-0.0976945;0.1892715;0.2282919;-0.1096916;0.2013529;0.5143322;-0.0464470;0.1778719;0.3695999;-0.0836941;0.1653176;0.2773131;-0.1040850;0.1523522;0.1973056;-0.1126589;0.1652676;0.5658883;-0.0558721;0.1362318;0.4895853;-0.1102489;0.1706555;0.5508691;-0.1156957;0.1963333;0.6004280;-0.1030548;0.1396997;0.6368828;-0.0677023;0.1295417;0.5882303;-0.1117250;0.1618565;0.6290901;-0.1082436;0.1838557;0.6673493;-0.0943125;
0.2412225;0.8095849;0.0000008;0.2791966;0.7345717;-0.0340308;0.2813953;0.6337993;-0.0513880;0.2398053;0.5790741;-0.0689520;0.1797204;0.5637437;-0.0855600;0.2455053;0.5105233;-0.0333100;0.2243175;0.3901002;-0.0661904;0.2061801;0.3135429;-0.0867659;0.1890130;0.2471450;-0.0988724;0.2006313;0.5290669;-0.0420627;0.1741778;0.3878095;-0.0774446;0.1612696;0.2964493;-0.0981731;0.1479003;0.2191868;-0.1072133;0.1653027;0.5813552;-0.0543579;0.1383875;0.5079178;-0.1080122;0.1747681;0.5666587;-0.1141500;0.1998318;0.6139996;-0.1020677;0.1397060;0.6526292;-0.0687952;0.1317787;0.6039135;-0.1116348;0.1652830;0.6454156;-0.1074788;0.1865093;0.6844438;-0.0934942;
0.2372199;0.8297726;0.0000007;0.2764848;0.7482376;-0.0290119;0.2802494;0.6443890;-0.0435417;0.2383391;0.5928772;-0.0593902;0.1800549;0.5812336;-0.0742592;0.2435101;0.5290673;-0.0258915;0.2227527;0.4125031;-0.0570881;0.2045243;0.3390024;-0.0768235;0.1863957;0.2749987;-0.0887224;0.1990835;0.5487152;-0.0372676;0.1727586;0.4092675;-0.0722407;0.1592237;0.3202710;-0.0934672;0.1442575;0.2434092;-0.1029882;0.1635777;0.6010584;-0.0520425;0.1386308;0.5298337;-0.1056219;0.1745689;0.5911762;-0.1122496;0.1975091;0.6363664;-0.1006222;0.1369589;0.6724430;-0.0685579;0.1326491;0.6264430;-0.1104587;0.1664509;0.6681572;-0.1064132;0.1863235;0.7040495;-0.0931020;
0.2316557;0.8587070;0.0000006;0.2713332;0.7723919;-0.0269239;0.2746703;0.6667898;-0.0404954;0.2327979;0.6134400;-0.0561619;0.1753921;0.6027565;-0.0708140;0.2410190;0.5546627;-0.0227757;0.2192205;0.4367085;-0.0520971;0.1992399;0.3648514;-0.0705694;0.1789986;0.3030233;-0.0819156;0.1970862;0.5735267;-0.0339761;0.1731279;0.4355240;-0.0666397;0.1583478;0.3491665;-0.0868231;0.1420270;0.2763510;-0.0965764;0.1619746;0.6237075;-0.0486170;0.1366257;0.5549969;-0.0985422;0.1714300;0.6109357;-0.1070409;0.1946295;0.6542304;-0.0983721;0.1352066;0.6920308;-0.0651362;0.1334245;0.6524593;-0.1045837;0.1668027;0.6902617;-0.1036669;0.1877190;0.7240470;-0.0939080;
0.2244303;0.8834760;0.0000005;0.2658367;0.7985990;-0.0275459;0.2691417;0.6926026;-0.0400845;0.2210032;0.6384642;-0.0543432;0.1642690;0.6302038;-0.0675948;0.2393852;0.5808638;-0.0205983;0.2178854;0.4652156;-0.0483256;0.1991567;0.3944573;-0.0656695;0.1800584;0.3345879;-0.0759791;0.1957083;0.5986227;-0.0299224;0.1735427;0.4626933;-0.0605634;0.1589170;0.3776945;-0.0794289;0.1421935;0.3045393;-0.0879485;0.1608708;0.6475177;-0.0428753;0.1349848;0.5802984;-0.0913306;0.1669261;0.6366470;-0.1009646;0.1881704;0.6799449;-0.0928082;0.1326975;0.7144438;-0.0575778;0.1299252;0.6767738;-0.0958661;0.1611793;0.7140880;-0.0958837;0.1807121;0.7468280;-0.0866498;
0.2193348;0.9051502;0.0000005;0.2613670;0.8221601;-0.0265667;0.2654640;0.7157354;-0.0382351;0.2182789;0.6618257;-0.0515591;0.1623405;0.6570030;-0.0640587;0.2375331;0.6073487;-0.0203528;0.2156948;0.4913778;-0.0476301;0.1969847;0.4206083;-0.0647418;0.1779351;0.3613916;-0.0749640;0.1936868;0.6251445;-0.0301003;0.1715998;0.4901783;-0.0596983;0.1566909;0.4055229;-0.0780625;0.1397180;0.3329312;-0.0863779;0.1589271;0.6736480;-0.0433431;0.1320622;0.6051631;-0.0909281;0.1643216;0.6599391;-0.1003646;0.1866821;0.7023327;-0.0921970;0.1307783;0.7403293;-0.0582216;0.1262812;0.7027161;-0.0964136;0.1571163;0.7389765;-0.0963686;0.1776443;0.7712513;-0.0870286;
0.2188105;0.9092263;0.0000005;0.2611526;0.8239468;-0.0293083;0.2661985;0.7172953;-0.0412913;0.2199900;0.6624523;-0.0544140;0.1646042;0.6512241;-0.0661006;0.2368684;0.6026880;-0.0184747;0.2144594;0.4878080;-0.0452428;0.1957252;0.4181534;-0.0617991;0.1765714;0.3600284;-0.0713400;0.1930407;0.6213945;-0.0262869;0.1700661;0.4853485;-0.0566385;0.1550534;0.4036472;-0.0752858;0.1381883;0.3349337;-0.0828920;0.1580572;0.6703095;-0.0381122;0.1339735;0.6102390;-0.0873453;0.1667638;0.6674927;-0.0978862;0.1883143;0.7093173;-0.0895789;0.1293503;0.7357726;-0.0517195;0.1279604;0.7046030;-0.0905038;0.1590430;0.7446460;-0.0910755;0.1783925;0.7767295;-0.0817739;
0.2107950;0.9584680;0.0000005;0.2524304;0.8753235;-0.0291841;0.2580432;0.7696911;-0.0411469;0.2075498;0.7280773;-0.0543883;0.1559581;0.7290680;-0.0660820;0.2305209;0.6599835;-0.0167718;0.2088108;0.5496178;-0.0442754;0.1908241;0.4818782;-0.0617495;0.1727437;0.4254952;-0.0719136;0.1861879;0.6767696;-0.0253646;0.1660115;0.5449998;-0.0559237;0.1519540;0.4628527;-0.0747278;0.1368342;0.3943890;-0.0822357;0.1508155;0.7230706;-0.0384430;0.1275246;0.6644973;-0.0875880;0.1597095;0.7234308;-0.0992555;0.1823464;0.7653569;-0.0915243;0.1215573;0.7862985;-0.0534188;0.1212550;0.7620586;-0.0915319;0.1497178;0.8038224;-0.0929191;0.1688612;0.8347279;-0.0842838;
0.1995589;0.9656931;0.0000006;0.2451105;0.8968685;-0.0352961;0.2496298;0.7972214;-0.0492719;0.1987518;0.7535364;-0.0627108;0.1474068;0.7536067;-0.0751073;0.2246585;0.6843057;-0.0270808;0.2015319;0.5750597;-0.0565881;0.1824923;0.5097007;-0.0744979;0.1639894;0.4533446;-0.0849445;0.1805202;0.7009481;-0.0325917;0.1611136;0.5751952;-0.0653789;0.1456656;0.4975743;-0.0851443;0.1295510;0.4307638;-0.0929303;0.1464381;0.7487432;-0.0424829;0.1157081;0.7041726;-0.0973636;0.1435188;0.7652135;-0.1102076;0.1662181;0.8082187;-0.1016398;0.1198491;0.8136632;-0.0540990;0.1104651;0.7948267;-0.1003544;0.1401864;0.8392942;-0.1035980;0.1630948;0.8724048;-0.0943229;
0.1834682;0.9612245;0.0000007;0.2333197;0.9119352;-0.0479099;0.2392851;0.8309730;-0.0687564;0.1950051;0.7907330;-0.0850083;0.1471919;0.7784216;-0.1006656;0.2118077;0.7085233;-0.0496135;0.1928016;0.6047472;-0.0834975;0.1747874;0.5428789;-0.1028716;0.1576936;0.4897772;-0.1143255;0.1692870;0.7190573;-0.0467324;0.1539784;0.6013629;-0.0837815;0.1375517;0.5303281;-0.1058479;0.1219976;0.4682084;-0.1154430;0.1371488;0.7654892;-0.0478940;0.1061680;0.7236382;-0.1036784;0.1259445;0.7773008;-0.1188298;0.1453157;0.8130605;-0.1137837;0.1139855;0.8303759;-0.0510475;0.1055941;0.8237648;-0.1013409;0.1332472;0.8649262;-0.1093594;0.1567222;0.8929050;-0.1036157;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.2860904;0.9715369;-0.0000002;0.2859305;0.9157599;-0.0158590;0.2611935;0.8650573;-0.0222971;0.2320207;0.8379987;-0.0278334;0.2091487;0.8189279;-0.0325005;0.2247189;0.8765687;-0.0148158;0.2056249;0.8575292;-0.0313035;0.2237807;0.8636531;-0.0416381;0.2402506;0.8707232;-0.0464345;0.2196002;0.9107956;-0.0127829;0.2180630;0.9009399;-0.0273206;0.2408822;0.9117017;-0.0327212;0.2560913;0.9222608;-0.0344358;0.2205102;0.9429764;-0.0131820;0.2278220;0.9353871;-0.0268285;0.2480115;0.9424037;-0.0245747;0.2609953;0.9507123;-0.0208643;0.2259712;0.9733197;-0.0150252;0.2339048;0.9643559;-0.0234233;0.2513407;0.9672845;-0.0197956;0.2617173;0.9711275;-0.0149644;
0.2866992;0.9720650;-0.0000002;0.2867145;0.9152707;-0.0163892;0.2614391;0.8641386;-0.0230066;0.2319415;0.8372260;-0.0286702;0.2092490;0.8174584;-0.0334496;0.2240759;0.8776668;-0.0153240;0.2063177;0.8581399;-0.0320304;0.2250775;0.8636497;-0.0425038;0.2408549;0.8698295;-0.0475915;0.2192319;0.9122412;-0.0133150;0.2187926;0.9022337;-0.0284353;0.2421191;0.9122820;-0.0339502;0.2568762;0.9221116;-0.0357614;0.2205572;0.9446609;-0.0137802;0.2279038;0.9367769;-0.0281105;0.2485809;0.9430599;-0.0256198;0.2615287;0.9507196;-0.0216957;0.2264264;0.9753244;-0.0157484;0.2341472;0.9664556;-0.0249238;0.2519997;0.9681380;-0.0213689;0.2625533;0.9708550;-0.0164875;
0.3144415;1.0032215;-0.0000003;0.3139473;0.9398517;-0.0136743;0.2914173;0.8830323;-0.0216741;0.2649739;0.8515562;-0.0295082;0.2421592;0.8296980;-0.0358438;0.2413145;0.8934829;-0.0136967;0.2381989;0.8580887;-0.0309955;0.2644928;0.8661655;-0.0418463;0.2758105;0.8788087;-0.0479200;0.2351157;0.9258214;-0.0146825;0.2490943;0.8951019;-0.0284701;0.2780254;0.9083475;-0.0328156;0.2880714;0.9253945;-0.0350834;0.2352544;0.9591771;-0.0179173;0.2540559;0.9307538;-0.0303025;0.2787841;0.9413946;-0.0253101;0.2891040;0.9579116;-0.0208195;0.2399608;0.9946748;-0.0227257;0.2544138;0.9669139;-0.0281681;0.2757443;0.9697213;-0.0213308;0.2860426;0.9793477;-0.0150497;
0.3367694;0.9950156;-0.0000003;0.3402919;0.9367296;-0.0182535;0.3213959;0.8796287;-0.0260599;0.2928384;0.8545393;-0.0324429;0.2692723;0.8382052;-0.0365092;0.2718580;0.8886787;-0.0127586;0.2621144;0.8632933;-0.0288631;0.2874480;0.8730858;-0.0379918;0.2958768;0.8816687;-0.0429878;0.2635012;0.9209575;-0.0104756;0.2690731;0.9055825;-0.0238874;0.2958859;0.9154496;-0.0280601;0.3013591;0.9242592;-0.0299099;0.2627456;0.9544587;-0.0110935;0.2729777;0.9416984;-0.0243194;0.2968721;0.9484437;-0.0196544;0.3024445;0.9575824;-0.0151070;0.2657943;0.9891172;-0.0134312;0.2751194;0.9765703;-0.0201203;0.2944394;0.9776886;-0.0144271;0.3008043;0.9821759;-0.0087263;
0.3669046;0.9541418;-0.0000001;0.3666363;0.9120151;-0.0216911;0.3470602;0.8750964;-0.0327235;0.3228473;0.8581437;-0.0414047;0.3023409;0.8415533;-0.0476541;0.3009099;0.8977334;-0.0190161;0.2972159;0.8943422;-0.0369054;0.3181526;0.8983050;-0.0464499;0.3228815;0.8985702;-0.0516016;0.2946691;0.9262282;-0.0156873;0.2963752;0.9287092;-0.0314290;0.3187740;0.9294933;-0.0345728;0.3223342;0.9272594;-0.0350276;0.2957427;0.9546242;-0.0155040;0.2959224;0.9593341;-0.0308138;0.3166978;0.9573787;-0.0253340;0.3205068;0.9538438;-0.0195384;0.3001832;0.9822413;-0.0172007;0.2983084;0.9875181;-0.0253213;0.3133273;0.9840044;-0.0197473;0.3181460;0.9799207;-0.0138593;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
