0.3077484;0.6941625;-0.0000001;0.3329554;0.6731992;-0.0069965;0.3529372;0.6266780;-0.0102815;0.3487711;0.5895286;-0.0144585;0.3277307;0.5704955;-0.0171208;0.3378810;0.5748394;0.0000504;0.3444624;0.5274882;-0.0155291;0.3496241;0.5478059;-0.0242630;0.3467807;0.5711970;-0.0268779;0.3186804;0.5761430;-0.0033017;0.3267213;0.5293933;-0.0184036;0.3319778;0.5655006;-0.0234807;0.3272089;0.5856017;-0.0221901;0.2992497;0.5852526;-0.0086807;0.3092595;0.5581217;-0.0270943;0.3155356;0.6001857;-0.0242011;0.3099199;0.6176205;-0.0165201;0.2783723;0.6002402;-0.0141252;0.2918983;0.5787846;-0.0255854;0.2991619;0.6086543;-0.0188907;0.2939102;0.6228914;-0.0104564;
0.3056979;0.6992152;-0.0000002;0.3300740;0.6771226;-0.0063463;0.3482220;0.6299757;-0.0095262;0.3464013;0.5917830;-0.0138940;0.3270404;0.5704589;-0.0160512;0.3350017;0.5776798;-0.0017126;0.3409175;0.5207870;-0.0186150;0.3456303;0.5494894;-0.0266464;0.3426053;0.5753211;-0.0283761;0.3163325;0.5803027;-0.0057130;0.3212622;0.5251856;-0.0220928;0.3279555;0.5639723;-0.0265487;0.3244882;0.5848462;-0.0247479;0.2970399;0.5910166;-0.0116813;0.3045194;0.5584770;-0.0298537;0.3125938;0.6007009;-0.0253956;0.3084847;0.6177228;-0.0169273;0.2771084;0.6069924;-0.0178019;0.2880362;0.5810707;-0.0280012;0.2964720;0.6103033;-0.0201095;0.2920497;0.6251190;-0.0111266;
0.3045719;0.7098788;-0.0000001;0.3300018;0.6807675;-0.0069403;0.3452275;0.6350323;-0.0095949;0.3388486;0.5990638;-0.0136489;0.3242645;0.5745531;-0.0165927;0.3345946;0.5818520;0.0022594;0.3372904;0.5318682;-0.0116963;0.3376064;0.5276842;-0.0201538;0.3355766;0.5363636;-0.0233612;0.3149663;0.5841491;-0.0015787;0.3166381;0.5299058;-0.0167693;0.3233684;0.5551466;-0.0223262;0.3242635;0.5776802;-0.0212405;0.2960641;0.5948361;-0.0073848;0.3015377;0.5604045;-0.0246505;0.3084482;0.5961725;-0.0211813;0.3059343;0.6170995;-0.0133650;0.2762630;0.6126536;-0.0136896;0.2847241;0.5843565;-0.0240135;0.2923881;0.6085812;-0.0172352;0.2897594;0.6241991;-0.0090258;
0.3028132;0.7124301;0.0000000;0.3275198;0.6852750;-0.0103029;0.3407256;0.6408101;-0.0132249;0.3326321;0.6073801;-0.0165793;0.3173584;0.5864092;-0.0194779;0.3307737;0.5808532;0.0014527;0.3339466;0.5388855;-0.0056250;0.3345661;0.5129950;-0.0112818;0.3344765;0.4907151;-0.0155174;0.3104392;0.5827664;-0.0009793;0.3111006;0.5272194;-0.0148767;0.3169869;0.5491225;-0.0208770;0.3194534;0.5732226;-0.0198315;0.2918354;0.5946893;-0.0047779;0.2931078;0.5546722;-0.0200200;0.3007903;0.5834575;-0.0176409;0.3019517;0.6078948;-0.0107006;0.2730082;0.6155903;-0.0095825;0.2762768;0.5850567;-0.0207027;0.2859210;0.6047243;-0.0162648;0.2887284;0.6247042;-0.0094776;
0.3003687;0.7106113;0.0000001;0.3255810;0.6878313;-0.0116994;0.3389366;0.6449414;-0.0148880;0.3281754;0.6170707;-0.0178594;0.3091153;0.6035497;-0.0205646;0.3276347;0.5784708;-0.0019842;0.3309283;0.5324060;-0.0099989;0.3310971;0.5054554;-0.0157196;0.3314933;0.4813371;-0.0199287;0.3056782;0.5815599;-0.0042729;0.3048269;0.5222134;-0.0202325;0.3068673;0.5476930;-0.0271267;0.3094701;0.5758583;-0.0257616;0.2864444;0.5967622;-0.0077502;0.2849180;0.5571958;-0.0255154;0.2891970;0.5868227;-0.0251017;0.2913393;0.6118010;-0.0183013;0.2688945;0.6212077;-0.0120381;0.2693192;0.5927432;-0.0251628;0.2778920;0.6134753;-0.0217510;0.2824993;0.6347572;-0.0148924;
0.2981447;0.7207677;0.0000000;0.3224690;0.6966500;-0.0124949;0.3350622;0.6545845;-0.0173461;0.3222993;0.6287438;-0.0218812;0.3019766;0.6166085;-0.0262472;0.3240010;0.5888702;-0.0046961;0.3256747;0.5461876;-0.0142955;0.3257715;0.5212156;-0.0214893;0.3259335;0.4985180;-0.0268200;0.3015096;0.5921676;-0.0070518;0.2999519;0.5359867;-0.0240891;0.3043948;0.5620386;-0.0315318;0.3076064;0.5884758;-0.0310626;0.2820508;0.6074075;-0.0106384;0.2801042;0.5684275;-0.0286690;0.2868214;0.5987738;-0.0273864;0.2896662;0.6231109;-0.0206355;0.2641411;0.6321670;-0.0151805;0.2644781;0.6052046;-0.0284215;0.2741309;0.6259087;-0.0246839;0.2788261;0.6451774;-0.0180663;
0.2984720;0.7256969;0.0000001;0.3205423;0.7037718;-0.0122351;0.3332244;0.6629679;-0.0175354;0.3184992;0.6402760;-0.0223337;0.2980732;0.6320893;-0.0270927;0.3208709;0.6009907;-0.0062461;0.3215905;0.5603528;-0.0164320;0.3222790;0.5372027;-0.0232299;0.3225360;0.5162262;-0.0280943;0.2976400;0.6041138;-0.0089264;0.2965722;0.5484875;-0.0274136;0.3026597;0.5797505;-0.0343058;0.3058188;0.6092927;-0.0326406;0.2781324;0.6194734;-0.0127709;0.2755190;0.5819653;-0.0319292;0.2838594;0.6125637;-0.0307548;0.2869484;0.6356794;-0.0234276;0.2601770;0.6441057;-0.0173223;0.2579561;0.6164865;-0.0307645;0.2690326;0.6367250;-0.0266198;0.2746125;0.6547903;-0.0194779;
0.2987561;0.7331972;0.0000000;0.3204779;0.7118257;-0.0119538;0.3325353;0.6713149;-0.0172174;0.3192461;0.6503472;-0.0221658;0.2980703;0.6456078;-0.0272754;0.3210793;0.6136662;-0.0054171;0.3205578;0.5768360;-0.0163077;0.3212880;0.5560427;-0.0238865;0.3218929;0.5384818;-0.0290182;0.2977238;0.6147945;-0.0084149;0.2959624;0.5597735;-0.0267997;0.3013819;0.5912005;-0.0333477;0.3041413;0.6210517;-0.0315606;0.2775720;0.6282962;-0.0127247;0.2738808;0.5864396;-0.0322417;0.2815412;0.6203982;-0.0302856;0.2846992;0.6460934;-0.0223793;0.2588874;0.6515089;-0.0177860;0.2575843;0.6241132;-0.0319503;0.2678372;0.6474011;-0.0275517;0.2728979;0.6673392;-0.0201806;
0.2976440;0.7382589;0.0000000;0.3197755;0.7161628;-0.0116942;0.3321404;0.6772429;-0.0171657;0.3197700;0.6577525;-0.0224157;0.2987295;0.6533609;-0.0278350;0.3219818;0.6218907;-0.0053246;0.3217240;0.5883660;-0.0161397;0.3215871;0.5701295;-0.0240467;0.3219984;0.5531228;-0.0296778;0.2983676;0.6215520;-0.0086192;0.2958427;0.5674778;-0.0267649;0.2998686;0.5987631;-0.0337285;0.3029298;0.6279929;-0.0324943;0.2777380;0.6338671;-0.0131407;0.2735628;0.5928279;-0.0324188;0.2801000;0.6280739;-0.0308608;0.2839787;0.6539470;-0.0234171;0.2591176;0.6560587;-0.0184112;0.2578364;0.6322914;-0.0325453;0.2670439;0.6559386;-0.0287747;0.2727033;0.6753426;-0.0219742;
0.2984177;0.7426188;0.0000000;0.3190196;0.7203054;-0.0116195;0.3314148;0.6833222;-0.0178739;0.3204978;0.6625306;-0.0240763;0.2997039;0.6556253;-0.0303695;0.3209518;0.6247157;-0.0057414;0.3193151;0.5925993;-0.0181960;0.3199048;0.5754406;-0.0275753;0.3211833;0.5603179;-0.0339546;0.2978208;0.6255095;-0.0094397;0.2955539;0.5753638;-0.0282965;0.3009145;0.6086110;-0.0358414;0.3047898;0.6374990;-0.0352699;0.2775294;0.6388916;-0.0145061;0.2732206;0.6008927;-0.0337873;0.2810864;0.6359590;-0.0318299;0.2857738;0.6609486;-0.0244874;0.2589107;0.6621326;-0.0204125;0.2567865;0.6403146;-0.0340176;0.2671923;0.6630217;-0.0297467;0.2737416;0.6810333;-0.0228287;
0.2979586;0.7470366;-0.0000000;0.3193499;0.7233393;-0.0113022;0.3317301;0.6833574;-0.0170208;0.3174373;0.6604018;-0.0227691;0.2962491;0.6515049;-0.0284816;0.3213786;0.6281453;-0.0047598;0.3194724;0.5954254;-0.0176141;0.3203581;0.5796071;-0.0270883;0.3215075;0.5667936;-0.0332505;0.2981595;0.6283816;-0.0086143;0.2954336;0.5754617;-0.0278393;0.3010799;0.6059703;-0.0356679;0.3041199;0.6336153;-0.0350438;0.2775761;0.6416621;-0.0138667;0.2732910;0.6036435;-0.0344423;0.2821626;0.6401440;-0.0328799;0.2861470;0.6649166;-0.0252857;0.2587047;0.6653976;-0.0198073;0.2579538;0.6425380;-0.0343609;0.2682534;0.6662117;-0.0301653;0.2733054;0.6836305;-0.0230030;
0.2979579;0.7463500;0.0000000;0.3190889;0.7236949;-0.0109726;0.3305897;0.6854259;-0.0166331;0.3175310;0.6645014;-0.0224212;0.2970943;0.6565003;-0.0284456;0.3221259;0.6301320;-0.0050223;0.3207115;0.5973068;-0.0173117;0.3210092;0.5800202;-0.0263018;0.3220177;0.5661266;-0.0322500;0.2985229;0.6305506;-0.0088889;0.2959245;0.5784149;-0.0278770;0.3008180;0.6095085;-0.0355139;0.3044537;0.6378869;-0.0347925;0.2778103;0.6438015;-0.0140517;0.2727031;0.6051323;-0.0343760;0.2806732;0.6418131;-0.0330693;0.2855072;0.6675980;-0.0256865;0.2589783;0.6673428;-0.0198337;0.2564415;0.6449446;-0.0347002;0.2667885;0.6686877;-0.0309939;0.2733600;0.6869520;-0.0241012;
0.2973108;0.7466875;0.0000000;0.3184867;0.7246872;-0.0113957;0.3306385;0.6864255;-0.0172171;0.3174883;0.6658158;-0.0230707;0.2966354;0.6575106;-0.0291045;0.3220070;0.6309620;-0.0047450;0.3210654;0.5987307;-0.0169270;0.3208845;0.5820584;-0.0259210;0.3215963;0.5678680;-0.0320425;0.2981782;0.6309445;-0.0084522;0.2964857;0.5788087;-0.0278069;0.3011127;0.6098325;-0.0361543;0.3047785;0.6375485;-0.0358294;0.2772705;0.6436327;-0.0134378;0.2726620;0.6061946;-0.0338912;0.2810906;0.6434479;-0.0329692;0.2864892;0.6689194;-0.0258010;0.2585754;0.6666856;-0.0190661;0.2564287;0.6454757;-0.0340099;0.2669685;0.6697556;-0.0305151;0.2737656;0.6878653;-0.0237345;
0.2973069;0.7479622;0.0000000;0.3192402;0.7233639;-0.0113189;0.3306992;0.6832292;-0.0168467;0.3158928;0.6617583;-0.0223354;0.2952235;0.6530492;-0.0279889;0.3213221;0.6296418;-0.0045667;0.3202600;0.5973818;-0.0163786;0.3202001;0.5798866;-0.0252496;0.3206966;0.5651680;-0.0314346;0.2973539;0.6297527;-0.0082648;0.2956135;0.5783011;-0.0270346;0.3007621;0.6095316;-0.0349930;0.3043888;0.6370365;-0.0347430;0.2763880;0.6426955;-0.0132643;0.2721381;0.6043314;-0.0331889;0.2808342;0.6409365;-0.0319735;0.2857160;0.6663682;-0.0250147;0.2576050;0.6660308;-0.0189495;0.2561212;0.6440359;-0.0336225;0.2666593;0.6684087;-0.0300272;0.2728007;0.6868978;-0.0234445;
0.2961518;0.7457597;0.0000000;0.3175406;0.7232114;-0.0115932;0.3297984;0.6850688;-0.0174550;0.3163335;0.6636262;-0.0231567;0.2960094;0.6550524;-0.0290954;0.3200407;0.6299873;-0.0058300;0.3197366;0.5983136;-0.0173722;0.3198732;0.5792900;-0.0261351;0.3197891;0.5625168;-0.0323342;0.2961179;0.6295307;-0.0093918;0.2946936;0.5773758;-0.0276459;0.2997949;0.6061407;-0.0354046;0.3027763;0.6333296;-0.0351397;0.2751060;0.6419076;-0.0140969;0.2718210;0.6037359;-0.0337674;0.2802993;0.6394430;-0.0325626;0.2844766;0.6654328;-0.0255770;0.2563829;0.6645617;-0.0195116;0.2557642;0.6432579;-0.0341765;0.2663978;0.6670872;-0.0306092;0.2722743;0.6860534;-0.0239408;
0.2942847;0.7469356;0.0000000;0.3160759;0.7219461;-0.0111632;0.3277174;0.6822553;-0.0164991;0.3134212;0.6589141;-0.0217585;0.2928455;0.6501575;-0.0273048;0.3186460;0.6289645;-0.0048884;0.3173368;0.5972719;-0.0164862;0.3169183;0.5774626;-0.0253797;0.3162436;0.5612664;-0.0313706;0.2946713;0.6290795;-0.0083442;0.2917344;0.5769566;-0.0261582;0.2968793;0.6042842;-0.0335399;0.2997648;0.6316110;-0.0329144;0.2735226;0.6417598;-0.0129897;0.2695897;0.6040000;-0.0321520;0.2782286;0.6383979;-0.0305225;0.2821132;0.6638486;-0.0232150;0.2541342;0.6648314;-0.0183418;0.2526850;0.6415844;-0.0321748;0.2636097;0.6644372;-0.0277862;0.2695667;0.6831182;-0.0205162;
0.2899963;0.7438724;0.0000001;0.3116062;0.7205153;-0.0128840;0.3237796;0.6832205;-0.0194561;0.3106761;0.6624814;-0.0257709;0.2901973;0.6539682;-0.0325286;0.3138814;0.6253711;-0.0069503;0.3121043;0.5941145;-0.0185430;0.3121165;0.5740119;-0.0280043;0.3117940;0.5568031;-0.0345258;0.2910897;0.6273204;-0.0094654;0.2878360;0.5766324;-0.0265042;0.2921090;0.5971752;-0.0349096;0.2946929;0.6207186;-0.0357562;0.2704229;0.6413744;-0.0132143;0.2656653;0.6014592;-0.0322142;0.2738687;0.6342461;-0.0315333;0.2783106;0.6603776;-0.0252276;0.2512023;0.6658729;-0.0178317;0.2484058;0.6420413;-0.0326513;0.2584347;0.6627669;-0.0296395;0.2646992;0.6809478;-0.0234177;
0.2851298;0.7470698;0.0000001;0.3064766;0.7187651;-0.0128520;0.3165629;0.6791933;-0.0191480;0.3018926;0.6579624;-0.0254774;0.2803641;0.6509063;-0.0319163;0.3054069;0.6225027;-0.0058467;0.3041699;0.5909175;-0.0169946;0.3034356;0.5741731;-0.0267484;0.3013653;0.5602725;-0.0333887;0.2839700;0.6239499;-0.0078057;0.2788039;0.5765322;-0.0212193;0.2823317;0.5720115;-0.0295552;0.2845834;0.5736588;-0.0327600;0.2638687;0.6374598;-0.0114790;0.2574343;0.5981106;-0.0286893;0.2668785;0.6260036;-0.0298215;0.2729237;0.6518374;-0.0258494;0.2455998;0.6613129;-0.0161936;0.2430675;0.6375455;-0.0306952;0.2532916;0.6557068;-0.0296359;0.2599345;0.6743487;-0.0253789;
0.2728746;0.7472533;0.0000001;0.2943079;0.7163304;-0.0138202;0.2994286;0.6768845;-0.0198159;0.2835906;0.6532391;-0.0258271;0.2619562;0.6454939;-0.0317159;0.2931523;0.6211979;-0.0060066;0.2879164;0.5857222;-0.0154788;0.2843067;0.5656672;-0.0241135;0.2811559;0.5479624;-0.0305591;0.2717013;0.6234125;-0.0065664;0.2649515;0.5797928;-0.0174847;0.2662053;0.5675650;-0.0251154;0.2688227;0.5609698;-0.0293944;0.2515496;0.6371113;-0.0090600;0.2427222;0.5967456;-0.0252191;0.2501123;0.6208912;-0.0277179;0.2574177;0.6465214;-0.0255336;0.2337083;0.6593593;-0.0126597;0.2295965;0.6333997;-0.0276861;0.2389811;0.6485240;-0.0285648;0.2473914;0.6677643;-0.0260357;
0.2576782;0.7453728;0.0000001;0.2780083;0.7083561;-0.0138970;0.2813766;0.6666007;-0.0195352;0.2586151;0.6471098;-0.0243638;0.2343624;0.6425252;-0.0291480;0.2763920;0.6170969;-0.0057287;0.2721433;0.5825638;-0.0148211;0.2645784;0.5613144;-0.0238561;0.2569069;0.5438195;-0.0308507;0.2526100;0.6209527;-0.0053148;0.2460399;0.5821273;-0.0167939;0.2468903;0.5818686;-0.0256111;0.2488915;0.5883082;-0.0298446;0.2320162;0.6342322;-0.0064291;0.2238940;0.6029532;-0.0191842;0.2307339;0.6201627;-0.0216106;0.2378157;0.6400969;-0.0204453;0.2146567;0.6556484;-0.0088507;0.2101136;0.6402288;-0.0201387;0.2181617;0.6528764;-0.0205665;0.2265578;0.6684161;-0.0183538;
0.2434900;0.7460543;-0.0000000;0.2612090;0.7032859;-0.0138662;0.2594996;0.6603813;-0.0192514;0.2337827;0.6445618;-0.0239049;0.2091960;0.6426632;-0.0282696;0.2570228;0.6110422;-0.0044192;0.2490393;0.5778453;-0.0136320;0.2371710;0.5600685;-0.0229197;0.2263876;0.5434370;-0.0303101;0.2319681;0.6168544;-0.0039929;0.2206303;0.5813853;-0.0168575;0.2174424;0.5929316;-0.0256462;0.2190655;0.6042920;-0.0290810;0.2109709;0.6302945;-0.0052680;0.1986357;0.6018907;-0.0169257;0.2027736;0.6210402;-0.0183053;0.2109478;0.6372800;-0.0165638;0.1942413;0.6509682;-0.0080964;0.1872559;0.6361525;-0.0166649;0.1941990;0.6490791;-0.0156009;0.2044261;0.6626513;-0.0126536;
0.2281861;0.7424961;-0.0000001;0.2432852;0.6961645;-0.0200812;0.2402563;0.6552731;-0.0273265;0.2111894;0.6427791;-0.0326751;0.1844732;0.6386846;-0.0368811;0.2340649;0.5974894;-0.0044753;0.2204374;0.5677434;-0.0166980;0.2036763;0.5518276;-0.0283021;0.1891443;0.5354369;-0.0370971;0.2083894;0.6080731;-0.0020040;0.1899269;0.5752330;-0.0207403;0.1886402;0.5974813;-0.0326362;0.1939167;0.6159126;-0.0360345;0.1874979;0.6244657;-0.0021960;0.1704295;0.6032901;-0.0200825;0.1754776;0.6281656;-0.0235283;0.1856712;0.6460482;-0.0206055;0.1726306;0.6466343;-0.0043651;0.1609379;0.6366345;-0.0163946;0.1671374;0.6517717;-0.0165255;0.1779228;0.6645635;-0.0130404;
0.2108679;0.7407503;0.0000001;0.2259238;0.6966084;-0.0247667;0.2206147;0.6558513;-0.0325316;0.1876070;0.6429803;-0.0376588;0.1599128;0.6395101;-0.0417479;0.2158222;0.5971366;-0.0102529;0.2013547;0.5661690;-0.0225849;0.1852722;0.5512531;-0.0338474;0.1682958;0.5347931;-0.0431986;0.1886854;0.6040062;-0.0062530;0.1774383;0.5625451;-0.0206100;0.1701022;0.5530649;-0.0316927;0.1650644;0.5434231;-0.0385021;0.1677387;0.6222684;-0.0056068;0.1482413;0.5932588;-0.0267195;0.1530888;0.6207786;-0.0329629;0.1620116;0.6422045;-0.0324635;0.1532980;0.6487184;-0.0068734;0.1396168;0.6339391;-0.0255249;0.1467998;0.6509271;-0.0291254;0.1581839;0.6665536;-0.0282665;
0.1953238;0.7510534;-0.0000000;0.2091519;0.7032971;-0.0289686;0.1995170;0.6597788;-0.0367508;0.1639241;0.6426104;-0.0402213;0.1323051;0.6392927;-0.0417548;0.1961076;0.5984181;-0.0126059;0.1790185;0.5656681;-0.0257559;0.1578435;0.5516349;-0.0384947;0.1367586;0.5370908;-0.0483291;0.1695684;0.6087513;-0.0054713;0.1503452;0.5682731;-0.0203243;0.1410160;0.5648588;-0.0322550;0.1367617;0.5645917;-0.0387492;0.1484575;0.6264095;-0.0020355;0.1230102;0.5980670;-0.0216131;0.1267361;0.6238663;-0.0278655;0.1363065;0.6466532;-0.0269707;0.1340054;0.6493931;-0.0010645;0.1137757;0.6337578;-0.0165550;0.1178854;0.6483694;-0.0190798;0.1281579;0.6663072;-0.0173633;
0.1803029;0.7478235;-0.0000001;0.1898056;0.6981665;-0.0298740;0.1769686;0.6521468;-0.0363378;0.1381080;0.6404406;-0.0377089;0.1079987;0.6460301;-0.0363255;0.1737010;0.5910279;-0.0087984;0.1465003;0.5623205;-0.0217513;0.1232965;0.5472126;-0.0340679;0.1045115;0.5308574;-0.0431397;0.1476755;0.6075553;-0.0015990;0.1131030;0.5871703;-0.0217512;0.1227443;0.6155660;-0.0339183;0.1407084;0.6360165;-0.0362472;0.1269087;0.6278699;0.0017365;0.0987627;0.6136106;-0.0194744;0.1107343;0.6401992;-0.0251631;0.1261939;0.6550432;-0.0218638;0.1136207;0.6515983;0.0023275;0.0925476;0.6423841;-0.0116215;0.1009801;0.6567311;-0.0125542;0.1135651;0.6701881;-0.0086554;
0.6727275;0.7859052;-0.0000001;0.6507759;0.7715640;-0.0039546;0.6359968;0.7488245;-0.0100376;0.6290582;0.7305046;-0.0175150;0.6261597;0.7164960;-0.0248925;0.6514570;0.7019033;-0.0065761;0.6403506;0.6699042;-0.0199308;0.6266053;0.6670691;-0.0304503;0.6180972;0.6719269;-0.0365729;0.6594836;0.7011807;-0.0118913;0.6450169;0.6681342;-0.0240049;0.6308255;0.6690362;-0.0318480;0.6221002;0.6765260;-0.0362002;0.6670807;0.7075793;-0.0184438;0.6498590;0.6813585;-0.0297707;0.6324089;0.6853960;-0.0338905;0.6208643;0.6950043;-0.0353588;0.6731562;0.7198571;-0.0253730;0.6551805;0.7024954;-0.0337420;0.6401137;0.7045640;-0.0354343;0.6288754;0.7115759;-0.0355064;
0.1542656;0.7479666;-0.0000001;0.1630347;0.7008939;-0.0359370;0.1460318;0.6560528;-0.0438073;0.1033211;0.6495442;-0.0446690;0.0717225;0.6596430;-0.0425082;0.1400115;0.5906783;-0.0166173;0.1104532;0.5672418;-0.0308038;0.0833048;0.5550817;-0.0441787;0.0609613;0.5404925;-0.0543355;0.1150216;0.6102768;-0.0060964;0.0759808;0.5992056;-0.0266730;0.0822285;0.6292378;-0.0396450;0.1003448;0.6505694;-0.0430678;0.0953881;0.6334137;0.0003542;0.0607835;0.6215955;-0.0228891;0.0714144;0.6491388;-0.0299679;0.0885455;0.6659833;-0.0274629;0.0838369;0.6587033;0.0038200;0.0591073;0.6508913;-0.0144413;0.0671992;0.6658465;-0.0180924;0.0825258;0.6809469;-0.0154955;
0.1473588;0.7510307;-0.0000001;0.1507571;0.7034817;-0.0331000;0.1329760;0.6590301;-0.0419592;0.0925835;0.6516981;-0.0455736;0.0614501;0.6601959;-0.0462642;0.1209614;0.5939845;-0.0118921;0.0873345;0.5680609;-0.0251139;0.0574564;0.5558583;-0.0377830;0.0339609;0.5448830;-0.0470531;0.0980908;0.6170552;-0.0030736;0.0593310;0.6005388;-0.0232783;0.0624644;0.6289544;-0.0355289;0.0783488;0.6523899;-0.0382417;0.0811501;0.6433659;0.0016063;0.0455996;0.6281613;-0.0203440;0.0530781;0.6536768;-0.0266950;0.0697259;0.6706846;-0.0238545;0.0718173;0.6709373;0.0032994;0.0445877;0.6586450;-0.0129323;0.0500418;0.6713755;-0.0155868;0.0655857;0.6851245;-0.0125645;
0.1384778;0.7504257;-0.0000001;0.1437114;0.7062620;-0.0313666;0.1263790;0.6621598;-0.0402149;0.0868849;0.6568850;-0.0442548;0.0543510;0.6604551;-0.0457635;0.1122809;0.5979360;-0.0125996;0.0784412;0.5733341;-0.0252122;0.0468373;0.5610333;-0.0369671;0.0220540;0.5503600;-0.0461556;0.0887682;0.6226285;-0.0048072;0.0463862;0.6076772;-0.0246762;0.0511215;0.6332034;-0.0361115;0.0694494;0.6537270;-0.0386215;0.0727843;0.6507145;-0.0007549;0.0352498;0.6402946;-0.0224168;0.0444995;0.6620765;-0.0273057;0.0627257;0.6746601;-0.0240871;0.0644693;0.6794101;0.0004846;0.0356230;0.6712898;-0.0170173;0.0428825;0.6836141;-0.0195818;0.0601956;0.6933215;-0.0166206;
0.1357433;0.7521316;-0.0000001;0.1398231;0.7063265;-0.0317450;0.1205813;0.6625562;-0.0385775;0.0803741;0.6582069;-0.0401107;0.0487897;0.6617306;-0.0390613;0.1077244;0.6004432;-0.0121917;0.0722653;0.5758969;-0.0237351;0.0409778;0.5644395;-0.0346439;0.0169859;0.5545089;-0.0427793;0.0857253;0.6246701;-0.0028581;0.0473382;0.6093559;-0.0209370;0.0461491;0.6355409;-0.0322995;0.0594769;0.6589790;-0.0349414;0.0700113;0.6520148;0.0025925;0.0340293;0.6412551;-0.0178321;0.0407475;0.6649548;-0.0249910;0.0574943;0.6799775;-0.0232536;0.0614346;0.6799011;0.0052971;0.0332594;0.6702402;-0.0117378;0.0387232;0.6824712;-0.0162362;0.0551060;0.6938377;-0.0145689;
0.1350993;0.7510324;-0.0000001;0.1373652;0.7071249;-0.0322314;0.1188284;0.6636937;-0.0392406;0.0787449;0.6584130;-0.0408191;0.0472759;0.6601782;-0.0395130;0.1067958;0.6013429;-0.0115793;0.0713993;0.5767596;-0.0234985;0.0401960;0.5651308;-0.0342527;0.0160103;0.5546792;-0.0422463;0.0847172;0.6247671;-0.0023008;0.0445745;0.6126415;-0.0216515;0.0489303;0.6387593;-0.0328104;0.0659513;0.6585776;-0.0347416;0.0688536;0.6513230;0.0029424;0.0333788;0.6461287;-0.0188895;0.0440263;0.6692235;-0.0255853;0.0620885;0.6806459;-0.0229656;0.0597824;0.6786680;0.0054228;0.0312856;0.6727714;-0.0122331;0.0385549;0.6857274;-0.0163146;0.0552317;0.6953793;-0.0140993;
0.1375391;0.7511573;-0.0000001;0.1400395;0.7055680;-0.0329526;0.1195644;0.6624295;-0.0392796;0.0787793;0.6554080;-0.0397592;0.0468941;0.6559582;-0.0375459;0.1106487;0.5995501;-0.0126718;0.0764536;0.5744225;-0.0233585;0.0450774;0.5610515;-0.0335075;0.0205068;0.5498276;-0.0411862;0.0879055;0.6224757;-0.0023932;0.0482684;0.6016152;-0.0199053;0.0424265;0.6276127;-0.0311614;0.0523771;0.6555346;-0.0335098;0.0717536;0.6493196;0.0039401;0.0349202;0.6346714;-0.0170661;0.0388694;0.6608790;-0.0256841;0.0538503;0.6815866;-0.0243384;0.0629249;0.6768723;0.0076200;0.0341434;0.6644102;-0.0105119;0.0367344;0.6773006;-0.0166702;0.0508126;0.6920872;-0.0159400;
0.1356365;0.7439585;-0.0000001;0.1402159;0.7011080;-0.0317774;0.1229272;0.6591307;-0.0396382;0.0835518;0.6518858;-0.0425197;0.0516600;0.6513686;-0.0432013;0.1116182;0.5960716;-0.0132002;0.0787960;0.5699497;-0.0240214;0.0479049;0.5549585;-0.0342457;0.0231797;0.5430317;-0.0422169;0.0880301;0.6172894;-0.0038430;0.0487157;0.5954330;-0.0221720;0.0433440;0.6204594;-0.0337247;0.0534898;0.6492095;-0.0363234;0.0716925;0.6431068;0.0019571;0.0349728;0.6272948;-0.0190931;0.0384628;0.6527928;-0.0267313;0.0537349;0.6759893;-0.0248799;0.0622142;0.6698695;0.0052049;0.0331485;0.6569005;-0.0130898;0.0350785;0.6706294;-0.0187154;0.0493417;0.6870571;-0.0175815;
0.6715943;0.7870289;-0.0000000;0.6480169;0.7714475;-0.0041299;0.6310528;0.7512567;-0.0100372;0.6216052;0.7371023;-0.0172732;0.6166204;0.7242992;-0.0247169;0.6471152;0.7015759;-0.0077775;0.6378153;0.6696463;-0.0198135;0.6269991;0.6557744;-0.0294298;0.6183233;0.6479337;-0.0354329;0.6567003;0.7008229;-0.0133894;0.6455112;0.6657103;-0.0250642;0.6325603;0.6565584;-0.0330404;0.6214570;0.6551991;-0.0372931;0.6652088;0.7076256;-0.0199275;0.6490672;0.6858813;-0.0311253;0.6337546;0.6859047;-0.0352189;0.6222418;0.6909561;-0.0362789;0.6718909;0.7214089;-0.0269039;0.6553656;0.7097974;-0.0353190;0.6425098;0.7099885;-0.0365214;0.6318951;0.7144939;-0.0358851;
0.6717018;0.7921722;-0.0000001;0.6469650;0.7709984;-0.0016170;0.6319330;0.7465401;-0.0051332;0.6226577;0.7292671;-0.0104091;0.6147915;0.7151854;-0.0159284;0.6522550;0.7005027;-0.0014919;0.6420144;0.6719908;-0.0116487;0.6302680;0.6605189;-0.0209363;0.6213097;0.6558621;-0.0269924;0.6601887;0.7017087;-0.0077202;0.6479552;0.6716903;-0.0172090;0.6358392;0.6632384;-0.0254711;0.6261585;0.6617539;-0.0306165;0.6667783;0.7102916;-0.0149949;0.6508272;0.6872406;-0.0245399;0.6369194;0.6821318;-0.0296603;0.6263663;0.6831086;-0.0321583;0.6710556;0.7259387;-0.0225430;0.6531005;0.7130349;-0.0304831;0.6399302;0.7113832;-0.0326747;0.6288148;0.7145591;-0.0331463;
