0.2358699;0.9255018;-0.0000002;0.2733229;0.9163312;-0.0301008;0.3088763;0.8988718;-0.0572885;0.3019005;0.9220798;-0.0829705;0.2706425;0.9507091;-0.1074455;0.2629624;0.7978125;-0.0633017;0.2600572;0.7795953;-0.1011123;0.2504232;0.7863782;-0.1240380;0.2387350;0.8036680;-0.1377247;0.2047897;0.7998845;-0.0649647;0.2368594;0.9017902;-0.0983341;0.2657081;0.9304487;-0.1053346;0.2773453;0.9290184;-0.1086390;0.1659487;0.8358436;-0.0688567;0.2060704;0.9454497;-0.0915153;0.2300121;0.9546852;-0.0805693;0.2358688;0.9329929;-0.0726077;0.1395709;0.8811437;-0.0772942;0.1741954;0.9605106;-0.0940973;0.1993185;0.9704995;-0.0866975;0.2091965;0.9526641;-0.0783324;
0.2491306;0.9290922;-0.0000002;0.2841122;0.9131738;-0.0310002;0.3150070;0.8934444;-0.0587916;0.3119874;0.9130974;-0.0853837;0.2839656;0.9423459;-0.1113580;0.2656406;0.7878236;-0.0595092;0.2651813;0.7814549;-0.0973435;0.2582806;0.7908486;-0.1202010;0.2492105;0.8053580;-0.1338573;0.2101835;0.7974207;-0.0608655;0.2415757;0.8885152;-0.0954716;0.2733287;0.9238563;-0.1032628;0.2867110;0.9233515;-0.1062214;0.1728265;0.8365133;-0.0649039;0.2126106;0.9345598;-0.0921847;0.2422909;0.9528785;-0.0853280;0.2525480;0.9365583;-0.0786438;0.1474254;0.8830374;-0.0729951;0.1806096;0.9560673;-0.0919058;0.2102024;0.9725136;-0.0867586;0.2236779;0.9596124;-0.0797147;
0.2728832;0.9174815;-0.0000004;0.3056607;0.8977460;-0.0351113;0.3363941;0.8825759;-0.0644754;0.3451835;0.8950111;-0.0907427;0.3361028;0.9210925;-0.1148961;0.2826461;0.7677985;-0.0654978;0.3068398;0.8400620;-0.1032463;0.3232989;0.8909907;-0.1248568;0.3272977;0.9078771;-0.1376256;0.2359270;0.7953625;-0.0649385;0.2774974;0.9063379;-0.0937862;0.3031505;0.9424062;-0.0984785;0.3105631;0.9389023;-0.1029915;0.2010704;0.8394267;-0.0671880;0.2463216;0.9476787;-0.0921407;0.2749500;0.9732020;-0.0858256;0.2858694;0.9653624;-0.0808285;0.1749158;0.8865813;-0.0737206;0.2071795;0.9599118;-0.0879021;0.2346412;0.9803134;-0.0814862;0.2483096;0.9741590;-0.0753861;
0.2643134;0.9301299;-0.0000004;0.3027411;0.9110993;-0.0302411;0.3401794;0.8905352;-0.0580994;0.3652929;0.8902158;-0.0871021;0.3732561;0.9157549;-0.1164198;0.2963336;0.7786461;-0.0505293;0.3081518;0.7863380;-0.0873110;0.3139548;0.8051533;-0.1112879;0.3202764;0.8289627;-0.1236073;0.2510449;0.7984031;-0.0522779;0.2960572;0.8874015;-0.0855081;0.3233012;0.9370102;-0.0952081;0.3385805;0.9644220;-0.0992788;0.2168466;0.8411887;-0.0568362;0.2633753;0.9327813;-0.0852338;0.2914006;0.9715759;-0.0828281;0.3078793;0.9916444;-0.0763362;0.1893135;0.8877102;-0.0652243;0.2193861;0.9471412;-0.0801674;0.2409315;0.9735163;-0.0740397;0.2536834;0.9861062;-0.0657830;
0.2703769;0.9266736;-0.0000002;0.3121743;0.9111887;-0.0260602;0.3487268;0.8938969;-0.0524894;0.3815041;0.8919080;-0.0798124;0.4164321;0.9027716;-0.1078656;0.3122680;0.7814790;-0.0476578;0.3279144;0.7864563;-0.0862790;0.3407822;0.8030768;-0.1139294;0.3517267;0.8243601;-0.1288086;0.2712859;0.8022335;-0.0533328;0.3199727;0.8776791;-0.0922559;0.3440217;0.9345003;-0.1058254;0.3556285;0.9745947;-0.1105019;0.2389643;0.8468721;-0.0615352;0.2873845;0.9258065;-0.0947512;0.3103384;0.9730178;-0.0945851;0.3210318;1.0036831;-0.0880627;0.2143195;0.8968402;-0.0727481;0.2485462;0.9512678;-0.0896507;0.2683108;0.9844104;-0.0830218;0.2781127;1.0053014;-0.0739357;
0.2976024;0.9175607;-0.0000002;0.3372221;0.9058576;-0.0273884;0.3729854;0.8915818;-0.0543680;0.4075999;0.8935323;-0.0821912;0.4459117;0.9022238;-0.1108035;0.3307785;0.7827839;-0.0484967;0.3546696;0.7862039;-0.0887599;0.3768732;0.8133568;-0.1170307;0.3936863;0.8485074;-0.1307071;0.2906682;0.8041195;-0.0525717;0.3357114;0.8761258;-0.0921263;0.3671092;0.9396098;-0.1051840;0.3857849;0.9879721;-0.1084986;0.2593123;0.8469847;-0.0593059;0.3015414;0.9200913;-0.0941648;0.3298653;0.9750839;-0.0932567;0.3467205;1.0153320;-0.0849285;0.2367679;0.8942292;-0.0690314;0.2675746;0.9477505;-0.0887469;0.2918564;0.9886175;-0.0818193;0.3067028;1.0205009;-0.0709612;
0.3186706;0.9092444;-0.0000003;0.3559161;0.8942378;-0.0282336;0.3925728;0.8841423;-0.0574798;0.4278473;0.8855326;-0.0874086;0.4650789;0.8925539;-0.1184002;0.3542269;0.7873267;-0.0564153;0.3935636;0.8119898;-0.0987833;0.4226828;0.8572222;-0.1279822;0.4409064;0.9015117;-0.1414908;0.3147627;0.8125467;-0.0598049;0.3618601;0.8771958;-0.0949486;0.3913871;0.9346443;-0.1065233;0.4097995;0.9816000;-0.1110701;0.2825817;0.8541456;-0.0655114;0.3253227;0.9204516;-0.0972023;0.3526512;0.9719455;-0.0968190;0.3705335;1.0117058;-0.0903068;0.2583100;0.8983982;-0.0740735;0.2860681;0.9465918;-0.0914047;0.3090084;0.9835693;-0.0844356;0.3246320;1.0148739;-0.0749529;
0.3337233;0.9153413;-0.0000002;0.3735012;0.8954563;-0.0229577;0.4119608;0.8877804;-0.0488880;0.4490871;0.8894947;-0.0756931;0.4909437;0.8964157;-0.1037293;0.3740779;0.8002530;-0.0522029;0.4187121;0.8304461;-0.0905204;0.4442815;0.8704886;-0.1165980;0.4593155;0.9113514;-0.1290700;0.3358549;0.8252606;-0.0583341;0.3871975;0.8880347;-0.0911270;0.4192225;0.9400845;-0.1023241;0.4390031;0.9850991;-0.1071032;0.3043348;0.8672301;-0.0661163;0.3526375;0.9314919;-0.0968564;0.3825110;0.9777606;-0.0979699;0.4010123;1.0137612;-0.0930447;0.2806975;0.9133719;-0.0760340;0.3128714;0.9648791;-0.0928885;0.3349920;0.9976394;-0.0867454;0.3484357;1.0252011;-0.0785658;
0.3066501;0.9213960;0.0000002;0.3621644;0.9049311;-0.0084465;0.4173518;0.8927860;-0.0238804;0.4607974;0.8974633;-0.0410478;0.4995421;0.9049714;-0.0604353;0.3924319;0.8229523;-0.0398972;0.4396591;0.8451821;-0.0656988;0.4700032;0.8810702;-0.0825696;0.4909180;0.9160016;-0.0926659;0.3559267;0.8410788;-0.0519565;0.4148451;0.8997498;-0.0782246;0.4451409;0.9566587;-0.0854658;0.4601040;1.0021989;-0.0892437;0.3253295;0.8789034;-0.0641381;0.3828492;0.9469730;-0.0885600;0.4033302;0.9888116;-0.0869673;0.4122857;1.0189216;-0.0836075;0.3020951;0.9245576;-0.0770898;0.3457468;0.9837580;-0.0911660;0.3611418;1.0182033;-0.0849442;0.3668610;1.0438306;-0.0791852;
0.3088155;0.9196510;0.0000002;0.3640295;0.9029891;-0.0088789;0.4180397;0.8914638;-0.0248041;0.4607785;0.8966241;-0.0423161;0.4990824;0.9043055;-0.0620715;0.3928626;0.8217270;-0.0410929;0.4398541;0.8448479;-0.0673176;0.4700324;0.8806129;-0.0843992;0.4907112;0.9152347;-0.0946073;0.3561786;0.8398280;-0.0531764;0.4143877;0.8982075;-0.0798317;0.4446912;0.9552873;-0.0871598;0.4598363;1.0010636;-0.0909451;0.3253053;0.8774310;-0.0654089;0.3821227;0.9451866;-0.0903057;0.4038657;0.9869360;-0.0890255;0.4142446;1.0169803;-0.0858369;0.3019710;0.9228746;-0.0783865;0.3442753;0.9820313;-0.0926592;0.3593949;1.0165875;-0.0864980;0.3650353;1.0420446;-0.0808185;
0.2918332;0.9459308;0.0000003;0.3562050;0.9261267;-0.0009386;0.4240310;0.9117818;-0.0122773;0.4772957;0.9181006;-0.0262847;0.5193606;0.9213347;-0.0415461;0.4084304;0.8359223;-0.0325621;0.4687350;0.8690262;-0.0561157;0.5039710;0.9083806;-0.0708125;0.5263228;0.9438992;-0.0796583;0.3767543;0.8592199;-0.0472600;0.4446481;0.9149903;-0.0705862;0.4768140;0.9760089;-0.0766186;0.4896894;1.0242977;-0.0805873;0.3477461;0.9000123;-0.0615791;0.4137261;0.9730767;-0.0825171;0.4340636;1.0279149;-0.0794678;0.4374013;1.0633899;-0.0757998;0.3239766;0.9503899;-0.0761152;0.3749330;1.0064070;-0.0870434;0.3859131;1.0404494;-0.0806479;0.3847998;1.0623428;-0.0754427;
0.3127426;0.9426273;0.0000004;0.3707251;0.9162420;-0.0010297;0.4380883;0.9121995;-0.0137734;0.4896222;0.9325235;-0.0277508;0.5277346;0.9550726;-0.0430749;0.4361899;0.8613172;-0.0439625;0.4982879;0.9038596;-0.0672580;0.5321103;0.9455670;-0.0791422;0.5529902;0.9813079;-0.0860660;0.4075728;0.8885223;-0.0578180;0.4791376;0.9544128;-0.0771044;0.5075985;1.0135660;-0.0792912;0.5216219;1.0559278;-0.0820235;0.3780763;0.9296999;-0.0703683;0.4428055;1.0047034;-0.0867902;0.4651380;1.0557239;-0.0823696;0.4724654;1.0888323;-0.0799158;0.3497324;0.9762750;-0.0828487;0.3952937;1.0355961;-0.0922217;0.4097717;1.0713309;-0.0861229;0.4136676;1.0959270;-0.0819411;
;
0.7547631;0.6911019;-0.0000005;0.7072210;0.6555023;-0.0018804;0.6854994;0.5965585;0.0000935;0.6787143;0.5533075;0.0016964;0.6722293;0.5274004;0.0043502;0.7172410;0.5188561;0.0082549;0.6866727;0.5289284;0.0051830;0.6811827;0.5702091;-0.0006215;0.6900302;0.5933183;-0.0040581;0.7458652;0.5297437;0.0059677;0.7124234;0.5521705;0.0077549;0.7023318;0.5922223;0.0039036;0.7070532;0.6173577;0.0003877;0.7689487;0.5555697;0.0033422;0.7334577;0.5826923;0.0025570;0.7230159;0.6188687;0.0043750;0.7282177;0.6404271;0.0051929;0.7888379;0.5889618;0.0004762;0.7568212;0.6065037;-0.0002450;0.7444957;0.6350992;0.0057119;0.7456056;0.6528641;0.0114847;
0.7412505;0.6702584;-0.0000003;0.7051499;0.6276402;-0.0015301;0.6940672;0.5640468;-0.0050043;0.6897794;0.5186410;-0.0104169;0.6880038;0.4864521;-0.0153843;0.7485802;0.5129914;-0.0045831;0.7243146;0.4639698;-0.0215198;0.6909311;0.4608045;-0.0360841;0.6721612;0.4750994;-0.0445237;0.7594008;0.5221390;-0.0123160;0.7269570;0.4743344;-0.0235519;0.6930376;0.4731380;-0.0321733;0.6727437;0.4880546;-0.0386494;0.7631944;0.5410721;-0.0214780;0.7276908;0.4951361;-0.0320732;0.6938237;0.4935150;-0.0344134;0.6737745;0.5063691;-0.0359001;0.7583550;0.5679268;-0.0312003;0.7248852;0.5273560;-0.0404764;0.6995835;0.5221993;-0.0406511;0.6833568;0.5309103;-0.0397607;
0.7340787;0.6190977;-0.0000004;0.6956638;0.5737064;0.0041052;0.6868373;0.5153789;0.0030559;0.6816557;0.4726838;-0.0014215;0.6772071;0.4413045;-0.0052630;0.7455265;0.4683558;0.0073483;0.7168440;0.4171557;-0.0062110;0.6846383;0.4146559;-0.0184435;0.6674868;0.4298142;-0.0249768;0.7532392;0.4717164;-0.0017626;0.7175378;0.4197339;-0.0107927;0.6851799;0.4201750;-0.0188755;0.6664737;0.4345953;-0.0243253;0.7528170;0.4823393;-0.0121791;0.7154449;0.4303968;-0.0210892;0.6832569;0.4306226;-0.0226953;0.6648099;0.4434474;-0.0230004;0.7428972;0.4990237;-0.0226775;0.7098401;0.4537105;-0.0289955;0.6853704;0.4495411;-0.0274723;0.6696717;0.4580408;-0.0252161;
0.7306070;0.5836675;-0.0000004;0.6912538;0.5427847;0.0039590;0.6802072;0.4867843;0.0036139;0.6739160;0.4428869;0.0000779;0.6681288;0.4110970;-0.0022443;0.7375221;0.4356586;0.0106492;0.7106912;0.3830497;-0.0004463;0.6785765;0.3775494;-0.0110436;0.6575196;0.3901417;-0.0164090;0.7452012;0.4367872;0.0029333;0.7093261;0.3832093;-0.0030740;0.6780709;0.3786540;-0.0090890;0.6585594;0.3881843;-0.0134434;0.7441950;0.4443222;-0.0064410;0.7088844;0.3900453;-0.0128530;0.6781508;0.3839761;-0.0139617;0.6579450;0.3934397;-0.0142777;0.7341583;0.4562767;-0.0160834;0.7057866;0.4097407;-0.0201212;0.6831210;0.4004618;-0.0186907;0.6654534;0.4057841;-0.0168813;
0.7268547;0.5590357;-0.0000004;0.6878226;0.5218758;0.0043755;0.6758809;0.4671792;0.0036663;0.6692868;0.4249282;-0.0004007;0.6618915;0.3954614;-0.0033315;0.7291836;0.4116811;0.0103434;0.7052416;0.3574855;-0.0015298;0.6737022;0.3521050;-0.0126017;0.6516565;0.3653839;-0.0180423;0.7367257;0.4120647;0.0024740;0.7025254;0.3580569;-0.0041584;0.6708460;0.3532859;-0.0104416;0.6511344;0.3640075;-0.0149358;0.7364277;0.4186855;-0.0070234;0.7033353;0.3633079;-0.0137407;0.6722977;0.3577802;-0.0154049;0.6521622;0.3684214;-0.0160938;0.7280043;0.4297594;-0.0166817;0.7016389;0.3828119;-0.0205612;0.6787772;0.3744537;-0.0193221;0.6609037;0.3805682;-0.0176806;
0.7187600;0.5404794;-0.0000004;0.6806427;0.5029765;0.0061522;0.6694708;0.4535262;0.0062568;0.6621075;0.4138221;0.0022361;0.6543378;0.3864246;-0.0008746;0.7184923;0.3939772;0.0174726;0.6947518;0.3457633;0.0071105;0.6647133;0.3383115;-0.0044759;0.6419261;0.3465838;-0.0107270;0.7264193;0.3919293;0.0084870;0.6945590;0.3398156;0.0032794;0.6646479;0.3332064;-0.0034639;0.6444804;0.3407718;-0.0085039;0.7272142;0.3970224;-0.0024251;0.6961398;0.3434299;-0.0074708;0.6668671;0.3371263;-0.0093245;0.6465781;0.3472823;-0.0104518;0.7201222;0.4067858;-0.0137357;0.6962919;0.3639376;-0.0155162;0.6749784;0.3541571;-0.0141128;0.6571772;0.3587372;-0.0129097;
0.7156867;0.5333562;-0.0000004;0.6768205;0.4939733;0.0067444;0.6658036;0.4434995;0.0062572;0.6564390;0.4058306;0.0012566;0.6473464;0.3779642;-0.0028653;0.7206533;0.3846030;0.0181353;0.6949646;0.3374388;0.0067091;0.6634145;0.3290727;-0.0056813;0.6392554;0.3355600;-0.0124199;0.7273339;0.3834517;0.0082388;0.6941744;0.3308353;0.0015051;0.6609789;0.3243632;-0.0061630;0.6387041;0.3307184;-0.0114580;0.7260134;0.3883985;-0.0036485;0.6935331;0.3328645;-0.0097290;0.6616108;0.3266619;-0.0121356;0.6397538;0.3355116;-0.0133574;0.7156636;0.3978058;-0.0158951;0.6900676;0.3550958;-0.0179621;0.6671440;0.3454548;-0.0168631;0.6481456;0.3494585;-0.0157792;
0.7150241;0.5331228;-0.0000004;0.6764285;0.4937567;0.0078734;0.6659688;0.4433161;0.0079388;0.6571968;0.4049431;0.0032315;0.6474353;0.3768406;-0.0008018;0.7187840;0.3865339;0.0190224;0.6924423;0.3381418;0.0080024;0.6613433;0.3304718;-0.0039789;0.6378919;0.3380145;-0.0103964;0.7259439;0.3843516;0.0086598;0.6920230;0.3297404;0.0023551;0.6591934;0.3237857;-0.0050403;0.6375276;0.3310247;-0.0102740;0.7251135;0.3886529;-0.0035630;0.6928903;0.3305277;-0.0096460;0.6611396;0.3261908;-0.0118703;0.6398916;0.3372641;-0.0129885;0.7153555;0.3971817;-0.0159891;0.6908960;0.3524276;-0.0182407;0.6682312;0.3437504;-0.0169841;0.6496744;0.3489686;-0.0158127;
0.7117808;0.5293368;-0.0000003;0.6748124;0.4911628;0.0063816;0.6640253;0.4404553;0.0058621;0.6544558;0.4037431;0.0010349;0.6436585;0.3777514;-0.0027311;0.7171420;0.3840624;0.0165984;0.6909697;0.3350329;0.0049743;0.6592283;0.3289888;-0.0070144;0.6357981;0.3380499;-0.0133386;0.7236037;0.3825652;0.0070774;0.6905769;0.3291855;-0.0002322;0.6572280;0.3245769;-0.0076867;0.6358048;0.3340228;-0.0126466;0.7221330;0.3869228;-0.0043134;0.6902217;0.3314656;-0.0112160;0.6577759;0.3279710;-0.0137724;0.6369070;0.3395872;-0.0147539;0.7122796;0.3956683;-0.0159637;0.6893885;0.3516539;-0.0188055;0.6658505;0.3456374;-0.0178005;0.6467221;0.3545101;-0.0165756;
0.7087744;0.5325181;-0.0000004;0.6705078;0.4919657;0.0087674;0.6587904;0.4426341;0.0096053;0.6474053;0.4064731;0.0053017;0.6358331;0.3819408;0.0017743;0.7122699;0.3835140;0.0226264;0.6853028;0.3386896;0.0118305;0.6549431;0.3343450;-0.0006914;0.6320491;0.3448404;-0.0075476;0.7194934;0.3811261;0.0119542;0.6849390;0.3314776;0.0054768;0.6533715;0.3303758;-0.0029849;0.6327119;0.3410054;-0.0086746;0.7188413;0.3845242;-0.0006774;0.6854287;0.3314774;-0.0068900;0.6538634;0.3300989;-0.0100634;0.6331189;0.3431160;-0.0113460;0.7090260;0.3918987;-0.0134314;0.6828167;0.3486084;-0.0153555;0.6592280;0.3410264;-0.0141921;0.6404567;0.3475865;-0.0128248;
0.7039376;0.5428362;-0.0000004;0.6666389;0.4993077;0.0082124;0.6542293;0.4480047;0.0085791;0.6429591;0.4117517;0.0042497;0.6319596;0.3891017;0.0006331;0.7125275;0.3930082;0.0189229;0.6852279;0.3464959;0.0077797;0.6543211;0.3420607;-0.0045233;0.6308062;0.3533019;-0.0111637;0.7189322;0.3923712;0.0088533;0.6847191;0.3411013;0.0016502;0.6526191;0.3386140;-0.0068437;0.6304390;0.3494339;-0.0123879;0.7170783;0.3965412;-0.0028662;0.6834271;0.3428536;-0.0096489;0.6516630;0.3406376;-0.0131981;0.6300839;0.3530211;-0.0146035;0.7059692;0.4038741;-0.0145461;0.6789971;0.3595922;-0.0173599;0.6551273;0.3519359;-0.0167194;0.6357664;0.3582804;-0.0155364;
0.7028947;0.5489085;-0.0000004;0.6635962;0.5032356;0.0101128;0.6535084;0.4537866;0.0109567;0.6432670;0.4171819;0.0065671;0.6329648;0.3929669;0.0025463;0.7149970;0.4007887;0.0204882;0.6853571;0.3538148;0.0095299;0.6542922;0.3494152;-0.0024925;0.6308583;0.3598633;-0.0089628;0.7221888;0.3998599;0.0094537;0.6840065;0.3475113;0.0021032;0.6510295;0.3459745;-0.0066449;0.6287674;0.3569077;-0.0125403;0.7202151;0.4036816;-0.0030606;0.6834898;0.3492304;-0.0103584;0.6509645;0.3484735;-0.0142393;0.6291482;0.3617985;-0.0159248;0.7085653;0.4098836;-0.0153112;0.6803799;0.3654084;-0.0184935;0.6560543;0.3583324;-0.0181656;0.6362046;0.3642997;-0.0172935;
0.7021645;0.5605242;-0.0000004;0.6645736;0.5130075;0.0096842;0.6552927;0.4606557;0.0100511;0.6468377;0.4233826;0.0055625;0.6366850;0.3987527;0.0015938;0.7176293;0.4108216;0.0178183;0.6884173;0.3620713;0.0063166;0.6557268;0.3572372;-0.0058015;0.6315722;0.3675519;-0.0123147;0.7249008;0.4106751;0.0070102;0.6866479;0.3570934;-0.0002517;0.6528414;0.3544064;-0.0086061;0.6305872;0.3639871;-0.0145914;0.7228456;0.4148353;-0.0051126;0.6861084;0.3587419;-0.0124852;0.6527573;0.3570943;-0.0156496;0.6307806;0.3693464;-0.0170892;0.7110840;0.4212280;-0.0169200;0.6823416;0.3738955;-0.0206291;0.6572821;0.3658741;-0.0199013;0.6370863;0.3709069;-0.0187228;
0.7000172;0.5718133;-0.0000004;0.6615478;0.5221315;0.0075875;0.6546956;0.4676097;0.0076733;0.6481679;0.4271682;0.0034632;0.6388888;0.3988513;0.0000896;0.7186982;0.4237452;0.0173479;0.6909666;0.3753676;0.0070285;0.6591333;0.3679336;-0.0044144;0.6345643;0.3751915;-0.0107249;0.7255830;0.4250016;0.0078321;0.6885966;0.3735377;0.0011427;0.6552787;0.3675892;-0.0069173;0.6316567;0.3736566;-0.0126926;0.7233073;0.4296865;-0.0031754;0.6874512;0.3736515;-0.0103725;0.6549482;0.3673367;-0.0129770;0.6320972;0.3748580;-0.0138638;0.7115942;0.4360897;-0.0140900;0.6850243;0.3859061;-0.0180486;0.6613250;0.3743792;-0.0168844;0.6412366;0.3772848;-0.0151729;
0.6949646;0.5857435;-0.0000003;0.6588814;0.5364861;0.0061058;0.6522467;0.4837309;0.0041570;0.6456789;0.4429280;-0.0017178;0.6352024;0.4130364;-0.0065542;0.7183603;0.4395510;0.0119761;0.6899504;0.3854353;0.0008066;0.6577997;0.3787844;-0.0099334;0.6371372;0.3908509;-0.0155295;0.7233962;0.4418915;0.0028014;0.6865274;0.3859127;-0.0037933;0.6541963;0.3834020;-0.0099388;0.6350182;0.3926380;-0.0143943;0.7191085;0.4483709;-0.0077115;0.6841215;0.3899482;-0.0146672;0.6536233;0.3871730;-0.0147646;0.6353135;0.3976769;-0.0141479;0.7052968;0.4572177;-0.0182201;0.6786308;0.4050865;-0.0225875;0.6565043;0.3971146;-0.0200910;0.6402696;0.4034518;-0.0172332;
0.6925426;0.6149977;-0.0000004;0.6558512;0.5673985;0.0045858;0.6488000;0.5090615;0.0031300;0.6455104;0.4683511;-0.0016899;0.6400606;0.4390382;-0.0051518;0.7098379;0.4592737;0.0071828;0.6814349;0.4013033;-0.0056753;0.6475463;0.4032902;-0.0160330;0.6313122;0.4228647;-0.0210863;0.7143486;0.4636998;-0.0016733;0.6767522;0.4014159;-0.0106438;0.6425841;0.4058842;-0.0152590;0.6282807;0.4241527;-0.0178209;0.7097134;0.4739049;-0.0118792;0.6740193;0.4105333;-0.0210914;0.6427591;0.4131885;-0.0197349;0.6301916;0.4300127;-0.0173515;0.6969621;0.4876143;-0.0221560;0.6697244;0.4324676;-0.0282740;0.6481442;0.4272572;-0.0253020;0.6372753;0.4374427;-0.0216363;
0.6828990;0.6288979;-0.0000003;0.6511193;0.5831887;0.0034000;0.6480626;0.5259749;0.0016429;0.6470706;0.4832430;-0.0027836;0.6438293;0.4529142;-0.0057664;0.7080227;0.4883670;0.0016082;0.6792020;0.4278917;-0.0106364;0.6489821;0.4316618;-0.0186791;0.6382949;0.4541710;-0.0221674;0.7094863;0.4942614;-0.0061229;0.6736109;0.4293206;-0.0144179;0.6450154;0.4392289;-0.0162164;0.6386019;0.4605007;-0.0168957;0.7015206;0.5046109;-0.0148320;0.6657223;0.4421469;-0.0233630;0.6410246;0.4552169;-0.0195009;0.6372046;0.4787539;-0.0157566;0.6853139;0.5168719;-0.0236947;0.6555146;0.4665264;-0.0298102;0.6393777;0.4726717;-0.0258392;0.6372236;0.4922256;-0.0215519;
0.6771602;0.6554554;-0.0000002;0.6823700;0.6035807;0.0068568;0.6733192;0.5405658;0.0064896;0.6500143;0.5024812;0.0034712;0.6288996;0.4850721;0.0004450;0.6976272;0.4982361;0.0094692;0.6528863;0.4698766;0.0003895;0.6428118;0.4795888;-0.0090428;0.6476794;0.4926681;-0.0145268;0.6873769;0.5069324;0.0016758;0.6410990;0.4730892;-0.0031972;0.6329539;0.4865833;-0.0085434;0.6384455;0.5029337;-0.0125590;0.6720680;0.5231464;-0.0064010;0.6293489;0.4871367;-0.0116851;0.6235385;0.5028701;-0.0105818;0.6308831;0.5158101;-0.0098552;0.6531599;0.5435639;-0.0138833;0.6191694;0.5178958;-0.0183100;0.6176813;0.5316132;-0.0149121;0.6243953;0.5428063;-0.0113396;
0.6761240;0.6596154;-0.0000003;0.6773468;0.6077076;0.0076261;0.6680927;0.5452728;0.0060221;0.6471292;0.5052081;0.0016155;0.6273081;0.4839022;-0.0028972;0.7028375;0.5119380;0.0033641;0.6587643;0.4715489;-0.0079038;0.6434743;0.4754005;-0.0172353;0.6443135;0.4860853;-0.0224657;0.6962248;0.5217271;-0.0058953;0.6481044;0.4739878;-0.0131376;0.6348667;0.4827831;-0.0177933;0.6371239;0.4977463;-0.0213983;0.6824256;0.5377480;-0.0151354;0.6365268;0.4876291;-0.0224770;0.6244842;0.4995764;-0.0202448;0.6282748;0.5121759;-0.0185215;0.6628808;0.5571193;-0.0236479;0.6257479;0.5203274;-0.0305370;0.6182010;0.5282860;-0.0277320;0.6209094;0.5382125;-0.0244608;
0.6754833;0.6644926;-0.0000003;0.6708253;0.6166827;0.0056134;0.6682667;0.5560185;0.0026085;0.6576516;0.5121919;-0.0026559;0.6414391;0.4857917;-0.0078576;0.7080747;0.5334534;-0.0073825;0.6745074;0.4706608;-0.0218536;0.6446869;0.4636541;-0.0305266;0.6326191;0.4764008;-0.0339789;0.7019038;0.5396408;-0.0161161;0.6614414;0.4718343;-0.0260159;0.6339139;0.4700959;-0.0289136;0.6230201;0.4846440;-0.0304008;0.6884142;0.5517214;-0.0246834;0.6484703;0.4846239;-0.0329602;0.6224259;0.4849713;-0.0300298;0.6128661;0.4979877;-0.0272169;0.6680244;0.5672336;-0.0326800;0.6352763;0.5165324;-0.0395596;0.6179517;0.5126364;-0.0368510;0.6110919;0.5212195;-0.0334277;
0.6644846;0.6751631;-0.0000002;0.6879637;0.6182892;-0.0030308;0.6805780;0.5560793;-0.0048691;0.6509663;0.5300398;-0.0073358;0.6224870;0.5295267;-0.0095063;0.6669418;0.4992823;0.0076265;0.6378149;0.5009862;-0.0007647;0.6403857;0.5201657;-0.0125198;0.6503919;0.5348532;-0.0201725;0.6479478;0.5114025;0.0050473;0.6204497;0.5093220;-0.0004607;0.6254746;0.5298336;-0.0085077;0.6359848;0.5491596;-0.0135441;0.6298482;0.5339075;0.0015128;0.6047115;0.5310974;-0.0050738;0.6136726;0.5495855;-0.0071783;0.6261967;0.5639156;-0.0075625;0.6144298;0.5595369;-0.0023755;0.5959049;0.5589672;-0.0074412;0.6055502;0.5774897;-0.0050115;0.6161891;0.5903866;-0.0013030;
0.6622796;0.6897916;-0.0000002;0.6883150;0.6365938;0.0007168;0.6840638;0.5831290;0.0015744;0.6600433;0.5570203;0.0009930;0.6356671;0.5574170;0.0009224;0.6506302;0.5401204;0.0088275;0.6362304;0.5154542;0.0046459;0.6376036;0.5321318;-0.0023208;0.6438700;0.5530053;-0.0063995;0.6281409;0.5468586;0.0067280;0.6141251;0.5289335;0.0069851;0.6189075;0.5464649;0.0034169;0.6266842;0.5664306;0.0006452;0.6090154;0.5619187;0.0041318;0.5979996;0.5458174;0.0060495;0.6041786;0.5600647;0.0061908;0.6118689;0.5773413;0.0054194;0.5946667;0.5791240;0.0012427;0.5858539;0.5636050;0.0050513;0.5917113;0.5746208;0.0100062;0.5983877;0.5898046;0.0137624;
0.6490149;0.8170150;-0.0000003;0.6201037;0.7734195;0.0015999;0.6053701;0.7117378;-0.0015284;0.6065714;0.6669538;-0.0069941;0.6133832;0.6382809;-0.0109629;0.6119786;0.6837571;-0.0063901;0.6205015;0.6272566;-0.0206177;0.6318608;0.6453567;-0.0308030;0.6339735;0.6718051;-0.0356756;0.6306412;0.6997698;-0.0143571;0.6377203;0.6587328;-0.0216732;0.6441212;0.6733915;-0.0249522;0.6424019;0.6934991;-0.0280911;0.6518560;0.7201750;-0.0226959;0.6555898;0.6879396;-0.0280246;0.6587672;0.7030194;-0.0221500;0.6562821;0.7229742;-0.0187389;0.6725163;0.7454022;-0.0312316;0.6748005;0.7095417;-0.0319699;0.6754886;0.7215748;-0.0223406;0.6737869;0.7394705;-0.0153671;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
