0.2614746;0.6505822;0.0000001;0.2934089;0.6259834;-0.0268424;0.3186554;0.5912604;-0.0445611;0.3009783;0.5737643;-0.0621551;0.2707956;0.5653116;-0.0785437;0.2884156;0.4846091;-0.0287243;0.2717124;0.4331471;-0.0646949;0.2640530;0.4288337;-0.0867458;0.2616035;0.4414510;-0.0956983;0.2482012;0.4850709;-0.0312087;0.2352004;0.4390137;-0.0682532;0.2277812;0.4477097;-0.0826627;0.2273265;0.4699489;-0.0822803;0.2147457;0.5031682;-0.0380471;0.2134603;0.5435805;-0.0742752;0.2292070;0.5950450;-0.0778634;0.2484185;0.6276148;-0.0679482;0.1883497;0.5333542;-0.0477309;0.1875961;0.5721170;-0.0686672;0.2039139;0.6086397;-0.0670350;0.2228708;0.6258388;-0.0582750;
0.2611533;0.6762884;0.0000000;0.2930108;0.6535727;-0.0291169;0.3159561;0.6157653;-0.0466558;0.2995645;0.5912598;-0.0625499;0.2697393;0.5843269;-0.0779239;0.2841959;0.5294541;-0.0345347;0.2687653;0.4809395;-0.0665347;0.2548548;0.4797659;-0.0877548;0.2485782;0.4948761;-0.0978276;0.2468005;0.5377027;-0.0331807;0.2282818;0.5037473;-0.0634297;0.2219358;0.5201209;-0.0749161;0.2260550;0.5420871;-0.0770184;0.2162668;0.5574920;-0.0357453;0.1974790;0.5587279;-0.0625854;0.2090939;0.5959911;-0.0616995;0.2273393;0.6214423;-0.0545074;0.1915997;0.5847232;-0.0413446;0.1747672;0.5891423;-0.0570371;0.1862373;0.6152896;-0.0532359;0.2039038;0.6290765;-0.0460959;
0.2525186;0.6936043;-0.0000001;0.2829406;0.6679683;-0.0297109;0.3036132;0.6438080;-0.0526279;0.2909680;0.6471604;-0.0739002;0.2666054;0.6613926;-0.0945900;0.2751509;0.5474315;-0.0503712;0.2578635;0.5266420;-0.0863256;0.2443526;0.5363312;-0.1071480;0.2346297;0.5455394;-0.1179577;0.2345859;0.5478094;-0.0493735;0.2156225;0.6144656;-0.0875657;0.2302470;0.6779417;-0.0956777;0.2485118;0.7057980;-0.0946887;0.2004467;0.5690232;-0.0513962;0.1906989;0.6500079;-0.0840323;0.2135522;0.6969293;-0.0791262;0.2362838;0.7085901;-0.0688998;0.1747689;0.5964497;-0.0565944;0.1682898;0.6546124;-0.0769615;0.1876509;0.6908714;-0.0713097;0.2080962;0.6996089;-0.0613621;
0.2486527;0.7253573;-0.0000001;0.2803147;0.7022007;-0.0319052;0.2977977;0.6786401;-0.0544646;0.2863048;0.6838066;-0.0746243;0.2588172;0.6983399;-0.0938751;0.2682774;0.5777300;-0.0494968;0.2492173;0.5716575;-0.0810406;0.2389981;0.5841629;-0.1007168;0.2325798;0.5912530;-0.1122736;0.2289963;0.5835155;-0.0475914;0.2023252;0.6442169;-0.0806210;0.2170243;0.6948519;-0.0892437;0.2349444;0.7152523;-0.0908933;0.1963349;0.6057037;-0.0486681;0.1794609;0.6792012;-0.0767357;0.2025931;0.7167445;-0.0737347;0.2249291;0.7215486;-0.0668894;0.1726386;0.6318718;-0.0533157;0.1616172;0.6859699;-0.0707071;0.1808769;0.7157496;-0.0666104;0.2015970;0.7187353;-0.0596470;
0.2436527;0.7650164;-0.0000002;0.2740545;0.7437024;-0.0300190;0.2939520;0.7171445;-0.0522775;0.2911146;0.7119887;-0.0731658;0.2714255;0.7174795;-0.0938952;0.2679740;0.6268196;-0.0421134;0.2421548;0.6076800;-0.0775886;0.2246774;0.6324773;-0.1006788;0.2181321;0.6592547;-0.1128089;0.2301437;0.6366702;-0.0421001;0.1988922;0.6493134;-0.0789998;0.2007916;0.7023585;-0.0908734;0.2149454;0.7358264;-0.0926141;0.1980986;0.6570296;-0.0457468;0.1714350;0.6829117;-0.0786369;0.1815890;0.7299169;-0.0777489;0.2000958;0.7519288;-0.0701679;0.1741831;0.6815498;-0.0521893;0.1509119;0.7049158;-0.0730565;0.1619498;0.7411426;-0.0695374;0.1816923;0.7558978;-0.0619178;
0.2422022;0.7836775;-0.0000002;0.2743869;0.7624467;-0.0262433;0.2921776;0.7420585;-0.0473063;0.2794114;0.7517923;-0.0673516;0.2531561;0.7720900;-0.0887831;0.2625457;0.6490017;-0.0396613;0.2304614;0.6650658;-0.0717808;0.2115704;0.6970827;-0.0959029;0.2057742;0.7254869;-0.1098731;0.2227113;0.6631974;-0.0413913;0.1932172;0.6879851;-0.0709038;0.1901535;0.7383021;-0.0835860;0.1999374;0.7717401;-0.0886331;0.1907326;0.6870617;-0.0456270;0.1657161;0.7206867;-0.0727789;0.1725034;0.7668744;-0.0738990;0.1876205;0.7905323;-0.0697075;0.1679250;0.7154303;-0.0524016;0.1476045;0.7447693;-0.0697358;0.1568998;0.7810891;-0.0656046;0.1736275;0.7979482;-0.0590284;
0.2363479;0.8033208;-0.0000001;0.2710305;0.7861655;-0.0268974;0.2912802;0.7702617;-0.0497201;0.2792867;0.7899858;-0.0715530;0.2547904;0.8206898;-0.0947547;0.2599418;0.6777050;-0.0440235;0.2226225;0.7119234;-0.0782465;0.2075105;0.7460861;-0.1030848;0.2041593;0.7687274;-0.1174666;0.2187101;0.6943384;-0.0465213;0.1883626;0.7411589;-0.0767061;0.1952057;0.7906834;-0.0884260;0.2115177;0.8151431;-0.0939115;0.1859874;0.7209710;-0.0515740;0.1614680;0.7694928;-0.0796036;0.1765530;0.8145052;-0.0800961;0.1970642;0.8310589;-0.0761750;0.1628927;0.7507147;-0.0593676;0.1436038;0.7887070;-0.0765354;0.1572683;0.8245955;-0.0720553;0.1764408;0.8373408;-0.0660170;
0.2357420;0.8430089;-0.0000001;0.2694184;0.8248383;-0.0244706;0.2916672;0.8095106;-0.0460765;0.2760327;0.8315020;-0.0666464;0.2494792;0.8604398;-0.0882317;0.2527992;0.7106063;-0.0426917;0.2288932;0.7436594;-0.0767004;0.2131918;0.7753738;-0.1016591;0.2030306;0.7953673;-0.1168125;0.2109724;0.7264987;-0.0466211;0.1932525;0.7711869;-0.0741197;0.2036226;0.8108231;-0.0855176;0.2163045;0.8272373;-0.0923501;0.1784614;0.7547751;-0.0529563;0.1654169;0.8072101;-0.0767473;0.1840668;0.8412363;-0.0758314;0.2019340;0.8474114;-0.0731976;0.1557554;0.7892794;-0.0621857;0.1474003;0.8319582;-0.0766610;0.1656808;0.8595322;-0.0715779;0.1844445;0.8631915;-0.0663398;
0.2313254;0.8550881;-0.0000001;0.2669579;0.8420478;-0.0266185;0.2933355;0.8305165;-0.0495715;0.2787604;0.8541779;-0.0706389;0.2515226;0.8859527;-0.0915653;0.2513064;0.7363116;-0.0533373;0.2334747;0.7727069;-0.0896116;0.2149968;0.8009101;-0.1150716;0.1959655;0.8136872;-0.1302982;0.2073771;0.7481943;-0.0548908;0.1991291;0.8329853;-0.0813356;0.2202903;0.8645275;-0.0896669;0.2367787;0.8681394;-0.0962648;0.1740943;0.7750620;-0.0585907;0.1715898;0.8590842;-0.0776345;0.1951517;0.8817027;-0.0718436;0.2127405;0.8764855;-0.0680127;0.1513258;0.8074489;-0.0662578;0.1523718;0.8695533;-0.0770501;0.1727222;0.8893117;-0.0703463;0.1897902;0.8867016;-0.0647567;
0.2359680;0.8775988;-0.0000001;0.2732923;0.8644245;-0.0255115;0.2981199;0.8512281;-0.0477285;0.2764607;0.8772624;-0.0674981;0.2474644;0.9106265;-0.0874989;0.2485848;0.7527516;-0.0519350;0.2361653;0.8006326;-0.0836098;0.2239535;0.8209740;-0.1072965;0.2094570;0.8234181;-0.1229350;0.2059959;0.7649094;-0.0530054;0.2070291;0.8566285;-0.0746187;0.2295032;0.8823752;-0.0820690;0.2447757;0.8804356;-0.0897554;0.1740101;0.7931818;-0.0556192;0.1802167;0.8818313;-0.0700747;0.2029749;0.8981804;-0.0644575;0.2176303;0.8888684;-0.0624525;0.1519375;0.8273569;-0.0621146;0.1585879;0.8907000;-0.0705666;0.1788646;0.9055247;-0.0643604;0.1937433;0.8985178;-0.0601555;
0.2409230;0.8850525;-0.0000001;0.2768719;0.8734416;-0.0258878;0.3019143;0.8626972;-0.0477158;0.2813408;0.8885614;-0.0672477;0.2533603;0.9176122;-0.0875008;0.2549301;0.7612025;-0.0474744;0.2425126;0.8081568;-0.0787042;0.2274974;0.8306524;-0.1034657;0.2123724;0.8405563;-0.1194633;0.2129793;0.7711862;-0.0483601;0.2076227;0.8458858;-0.0695078;0.2185585;0.8685209;-0.0795672;0.2274251;0.8714942;-0.0883334;0.1804283;0.7976409;-0.0509932;0.1828108;0.8753530;-0.0657552;0.1991508;0.8904029;-0.0638866;0.2100007;0.8837496;-0.0638850;0.1568596;0.8322344;-0.0572728;0.1623714;0.8915447;-0.0661316;0.1787581;0.9056352;-0.0618937;0.1908993;0.8982602;-0.0589181;
0.2506921;0.8930213;-0.0000000;0.2860192;0.8841398;-0.0324056;0.3094479;0.8717343;-0.0567380;0.2869509;0.8979006;-0.0775304;0.2579156;0.9283217;-0.0973632;0.2556661;0.7644103;-0.0523937;0.2410394;0.8141195;-0.0856489;0.2300470;0.8416312;-0.1078771;0.2171117;0.8470592;-0.1215516;0.2138505;0.7749633;-0.0507267;0.2104186;0.8660706;-0.0753283;0.2358625;0.8932463;-0.0826890;0.2506133;0.8868967;-0.0882673;0.1823207;0.8045117;-0.0517919;0.1844669;0.8890967;-0.0704684;0.2106765;0.9075559;-0.0653858;0.2238207;0.8946397;-0.0619592;0.1608483;0.8405103;-0.0569915;0.1669090;0.9028272;-0.0680617;0.1900453;0.9184017;-0.0623954;0.2041692;0.9088802;-0.0570433;
0.2525036;0.8846527;-0.0000001;0.2896818;0.8767679;-0.0328836;0.3134149;0.8687813;-0.0584162;0.2904721;0.8879562;-0.0807229;0.2598908;0.9156755;-0.1036863;0.2694420;0.7631434;-0.0511506;0.2513002;0.8011993;-0.0883031;0.2361487;0.8263471;-0.1169583;0.2249185;0.8448748;-0.1339690;0.2280990;0.7752687;-0.0506416;0.2129866;0.8241146;-0.0799092;0.2136303;0.8482758;-0.0946298;0.2161849;0.8605126;-0.1036444;0.1964593;0.8022713;-0.0529210;0.1899933;0.8621700;-0.0753969;0.2010033;0.8786993;-0.0770175;0.2100330;0.8777609;-0.0764592;0.1738418;0.8375440;-0.0589958;0.1722612;0.8855799;-0.0724328;0.1847823;0.8990516;-0.0699735;0.1960077;0.8934635;-0.0669146;
0.2578239;0.8774500;-0.0000001;0.2953730;0.8635454;-0.0288032;0.3187603;0.8545875;-0.0535057;0.2991654;0.8802800;-0.0762103;0.2700208;0.9161134;-0.1000097;0.2783529;0.7603282;-0.0474799;0.2593302;0.7799640;-0.0836931;0.2460113;0.8108455;-0.1109875;0.2371486;0.8392342;-0.1266861;0.2372740;0.7719164;-0.0489604;0.2178920;0.8042940;-0.0803924;0.2221151;0.8460329;-0.0946513;0.2301689;0.8772953;-0.1020330;0.2055349;0.7968355;-0.0531432;0.1921463;0.8393528;-0.0785801;0.2057046;0.8710050;-0.0809794;0.2200235;0.8882896;-0.0796747;0.1834366;0.8298943;-0.0603897;0.1727686;0.8662282;-0.0759290;0.1862166;0.8905296;-0.0738982;0.2017300;0.8998360;-0.0707712;
0.2600558;0.8318451;-0.0000001;0.3007998;0.8431584;-0.0299434;0.3242656;0.8569288;-0.0553792;0.3062607;0.8959146;-0.0780010;0.2769527;0.9342871;-0.1020434;0.3024405;0.7636442;-0.0557779;0.2856811;0.8128589;-0.0908593;0.2760777;0.8509806;-0.1160155;0.2692643;0.8723963;-0.1311403;0.2589889;0.7624648;-0.0563911;0.2372999;0.8154776;-0.0850003;0.2377721;0.8585111;-0.0965741;0.2394605;0.8804166;-0.1038355;0.2234960;0.7773770;-0.0588389;0.2055134;0.8322541;-0.0835749;0.2145942;0.8681373;-0.0838819;0.2252397;0.8811892;-0.0820981;0.1983742;0.8018218;-0.0642097;0.1841706;0.8508968;-0.0802155;0.1942530;0.8829190;-0.0761112;0.2074395;0.8954194;-0.0716450;
0.2779058;0.8003860;0.0000000;0.3212436;0.8163528;-0.0285028;0.3408155;0.8351150;-0.0519662;0.3107429;0.8743943;-0.0726249;0.2779947;0.9112041;-0.0942879;0.3073159;0.7540088;-0.0511619;0.2851279;0.7923256;-0.0833840;0.2776588;0.8181702;-0.1071208;0.2725429;0.8305746;-0.1223209;0.2647334;0.7565380;-0.0519722;0.2439397;0.8095189;-0.0786303;0.2505694;0.8501801;-0.0894177;0.2562890;0.8633868;-0.0967858;0.2306360;0.7727690;-0.0545843;0.2150988;0.8335982;-0.0773434;0.2301669;0.8651801;-0.0756118;0.2442269;0.8671447;-0.0733611;0.2071445;0.7954566;-0.0602181;0.1972412;0.8499282;-0.0731176;0.2117991;0.8775448;-0.0668786;0.2258494;0.8819716;-0.0620791;
0.3016500;0.7686301;-0.0000001;0.3504281;0.7917631;-0.0262483;0.3625236;0.8158549;-0.0508114;0.3272460;0.8507342;-0.0735121;0.2882674;0.8753148;-0.0988613;0.3258409;0.7455885;-0.0557788;0.3032792;0.7962955;-0.0910126;0.2855239;0.8338369;-0.1195087;0.2707969;0.8571091;-0.1373787;0.2865795;0.7481550;-0.0580203;0.2632368;0.7862337;-0.0840850;0.2611522;0.8215197;-0.0968056;0.2626396;0.8436931;-0.1063846;0.2557180;0.7603410;-0.0612823;0.2342852;0.8040454;-0.0834566;0.2422368;0.8348224;-0.0828793;0.2555985;0.8472861;-0.0817386;0.2350281;0.7802152;-0.0671611;0.2187355;0.8239505;-0.0799427;0.2285220;0.8495663;-0.0731160;0.2427334;0.8602228;-0.0684099;
0.3513308;0.7394300;-0.0000002;0.3212642;0.7295491;-0.0241489;0.2886273;0.7438234;-0.0528709;0.2644583;0.7959208;-0.0794749;0.2521261;0.8473899;-0.1092241;0.3173989;0.7249783;-0.0654440;0.2843143;0.7848557;-0.0969276;0.2728326;0.8117058;-0.1231673;0.2707823;0.8255835;-0.1408346;0.3344861;0.7570293;-0.0682727;0.2972088;0.8132143;-0.0899322;0.2817869;0.8303274;-0.0989745;0.2757998;0.8366994;-0.1083305;0.3465518;0.7903427;-0.0707811;0.3099958;0.8362232;-0.0871568;0.2944240;0.8432831;-0.0829631;0.2882783;0.8391000;-0.0818235;0.3540070;0.8226681;-0.0759667;0.3248132;0.8623205;-0.0865979;0.3132943;0.8660942;-0.0787376;0.3085626;0.8608663;-0.0738668;
0.3538812;0.7260532;-0.0000001;0.3891030;0.7694945;-0.0312064;0.3960346;0.8050752;-0.0579034;0.3703448;0.8284968;-0.0815866;0.3370857;0.8415996;-0.1080589;0.3522257;0.7427155;-0.0680988;0.3098912;0.7825781;-0.1010027;0.3068419;0.8101251;-0.1260793;0.3127603;0.8258935;-0.1424222;0.3211884;0.7345328;-0.0673609;0.2832698;0.7809256;-0.0946784;0.2835118;0.8186032;-0.1054010;0.2893241;0.8409294;-0.1136210;0.2976954;0.7353857;-0.0668144;0.2649824;0.7895466;-0.0896775;0.2698372;0.8215696;-0.0875956;0.2809525;0.8378280;-0.0854568;0.2820252;0.7438316;-0.0693592;0.2570752;0.7937245;-0.0819893;0.2608524;0.8212889;-0.0754115;0.2701861;0.8359504;-0.0709271;
;
0.3233712;0.7646092;0.0000002;0.3466492;0.8020630;-0.0360056;0.3793756;0.8167395;-0.0616828;0.3997156;0.8023376;-0.0802684;0.3949035;0.7761332;-0.0973145;0.3218920;0.7615909;-0.0808785;0.3564571;0.7761779;-0.1100916;0.3814780;0.7716236;-0.1248847;0.3937655;0.7662823;-0.1338911;0.3172129;0.7297511;-0.0727826;0.3608371;0.7466103;-0.0963437;0.3844687;0.7478842;-0.1006019;0.3930913;0.7465656;-0.1058316;0.3219094;0.7095523;-0.0647820;0.3659941;0.7250708;-0.0865206;0.3882644;0.7291737;-0.0844536;0.3975264;0.7288311;-0.0834867;0.3298125;0.6989414;-0.0592584;0.3696329;0.7093337;-0.0756471;0.3924286;0.7157133;-0.0755307;0.4046320;0.7190160;-0.0756539;
0.3199354;0.7984051;-0.0000001;0.3571094;0.8163455;-0.0186331;0.4080136;0.8118960;-0.0322326;0.4420501;0.7864347;-0.0434927;0.4399978;0.7585356;-0.0513883;0.3782408;0.7310175;-0.0350967;0.4341785;0.7031207;-0.0552677;0.4436176;0.7307146;-0.0641010;0.4331469;0.7491987;-0.0665734;0.3696797;0.7036999;-0.0328661;0.4323049;0.6841305;-0.0490765;0.4416807;0.7141758;-0.0516423;0.4292563;0.7310939;-0.0515629;0.3669265;0.6899574;-0.0316514;0.4272238;0.6744726;-0.0435239;0.4342636;0.7037591;-0.0386928;0.4226645;0.7205209;-0.0337360;0.3661974;0.6833283;-0.0319153;0.4168363;0.6688257;-0.0361176;0.4267888;0.6898955;-0.0298862;0.4199382;0.7077492;-0.0245500;
;
;
;
0.4353275;0.7522784;0.0000002;0.4652059;0.7777135;-0.0136641;0.5096219;0.7805170;-0.0207212;0.5482243;0.7782182;-0.0256812;0.5595611;0.7631745;-0.0291764;0.4982818;0.6970193;-0.0173726;0.5393700;0.6716747;-0.0277077;0.5667407;0.6735706;-0.0335384;0.5829347;0.6816755;-0.0361778;0.4935582;0.6773142;-0.0140268;0.5411474;0.6597716;-0.0218196;0.5656761;0.6720898;-0.0249650;0.5780430;0.6855498;-0.0269171;0.4910277;0.6686546;-0.0117481;0.5360640;0.6563367;-0.0192038;0.5572283;0.6695957;-0.0205093;0.5657761;0.6836751;-0.0207376;0.4898491;0.6663649;-0.0105968;0.5274069;0.6580434;-0.0162810;0.5460204;0.6674972;-0.0171302;0.5539674;0.6810703;-0.0168729;
0.4509816;0.7653674;0.0000004;0.4826563;0.7414702;-0.0034734;0.5225919;0.7271071;-0.0146372;0.5552982;0.7429940;-0.0267776;0.5783373;0.7540979;-0.0393343;0.5142987;0.6705633;-0.0326446;0.5578258;0.6621419;-0.0535370;0.5886820;0.6726180;-0.0685382;0.6115974;0.6849558;-0.0786652;0.4972453;0.6872168;-0.0427210;0.5512289;0.7049027;-0.0617904;0.5795566;0.7130110;-0.0697491;0.5962124;0.7166684;-0.0766964;0.4819652;0.7173545;-0.0522781;0.5331461;0.7603873;-0.0666727;0.5377071;0.7684723;-0.0642740;0.5315478;0.7629877;-0.0630545;0.4707385;0.7550934;-0.0627132;0.5146337;0.7885690;-0.0722116;0.5219810;0.7930686;-0.0686771;0.5201983;0.7869739;-0.0662131;
0.4730734;0.7679151;0.0000004;0.5074355;0.7507572;-0.0045330;0.5479244;0.7380373;-0.0176082;0.5800588;0.7514583;-0.0318376;0.6050248;0.7600432;-0.0466827;0.5430292;0.6678094;-0.0370272;0.5877368;0.6637900;-0.0615266;0.6183330;0.6709369;-0.0782290;0.6416662;0.6799850;-0.0890124;0.5230622;0.6811028;-0.0485446;0.5759600;0.6861915;-0.0719236;0.6080843;0.6902016;-0.0829230;0.6315746;0.6930121;-0.0911314;0.5041710;0.7108419;-0.0591695;0.5545815;0.7576644;-0.0786320;0.5525134;0.7696177;-0.0761342;0.5435445;0.7662148;-0.0734749;0.4891286;0.7513998;-0.0705545;0.5321850;0.7874269;-0.0841636;0.5345092;0.7945492;-0.0802999;0.5303978;0.7888440;-0.0766265;
0.4914859;0.7610887;0.0000005;0.5243298;0.7331364;-0.0079290;0.5628996;0.7149204;-0.0239371;0.5958331;0.7275006;-0.0405270;0.6213820;0.7384665;-0.0576785;0.5612304;0.6605179;-0.0440606;0.6080183;0.6574674;-0.0729779;0.6408782;0.6657783;-0.0928492;0.6684227;0.6761858;-0.1058814;0.5432791;0.6808372;-0.0554653;0.5984179;0.6817491;-0.0832088;0.6333683;0.6914999;-0.0964229;0.6613754;0.7005699;-0.1057656;0.5267102;0.7159841;-0.0661260;0.5778113;0.7616314;-0.0891188;0.5789818;0.7753326;-0.0880822;0.5735293;0.7722275;-0.0859619;0.5136464;0.7600551;-0.0778256;0.5564229;0.7924648;-0.0935847;0.5583146;0.7965491;-0.0908615;0.5538591;0.7866664;-0.0879211;
0.5143402;0.7620625;0.0000005;0.5506924;0.7451786;-0.0109315;0.5881175;0.7335668;-0.0293904;0.6192996;0.7512798;-0.0484161;0.6446524;0.7653258;-0.0681541;0.5881802;0.6614281;-0.0449931;0.6331690;0.6601338;-0.0763207;0.6664187;0.6692296;-0.0984715;0.6954429;0.6798343;-0.1128215;0.5688409;0.6781652;-0.0558871;0.6236802;0.6809207;-0.0847810;0.6581647;0.6917692;-0.0989567;0.6873737;0.7007136;-0.1088256;0.5506232;0.7103767;-0.0666605;0.6018378;0.7614061;-0.0914303;0.6036294;0.7772317;-0.0914097;0.5988513;0.7745687;-0.0896505;0.5350951;0.7527481;-0.0787405;0.5779269;0.7917979;-0.0953026;0.5775754;0.7970150;-0.0925111;0.5706876;0.7858691;-0.0894285;
0.5326865;0.7593941;0.0000005;0.5722337;0.7438713;-0.0101869;0.6107213;0.7335458;-0.0284892;0.6405171;0.7559763;-0.0474886;0.6651995;0.7724953;-0.0674721;0.6147926;0.6597590;-0.0442218;0.6598470;0.6630112;-0.0741673;0.6923487;0.6729708;-0.0957681;0.7215604;0.6843276;-0.1102521;0.5934039;0.6765187;-0.0557404;0.6479100;0.6849324;-0.0837292;0.6840361;0.6969118;-0.0983582;0.7156473;0.7068308;-0.1091156;0.5724397;0.7094241;-0.0670050;0.6266074;0.7624096;-0.0905515;0.6329269;0.7793711;-0.0911242;0.6319391;0.7784491;-0.0904445;0.5540519;0.7522376;-0.0795622;0.5980249;0.7927076;-0.0955644;0.5999212;0.7974324;-0.0933009;0.5957406;0.7859337;-0.0910620;
0.5450138;0.7532831;0.0000006;0.5855977;0.7392709;-0.0098300;0.6293986;0.7347951;-0.0275791;0.6612951;0.7689402;-0.0468353;0.6854656;0.7941218;-0.0664231;0.6365517;0.6619480;-0.0382172;0.6834129;0.6674737;-0.0671107;0.7160285;0.6772977;-0.0882790;0.7445863;0.6880024;-0.1029435;0.6164067;0.6770584;-0.0506385;0.6724554;0.6855167;-0.0779115;0.7064327;0.6992917;-0.0918820;0.7370126;0.7088841;-0.1021917;0.5955602;0.7084848;-0.0629907;0.6495970;0.7686783;-0.0858308;0.6385368;0.7816780;-0.0822653;0.6240723;0.7716448;-0.0785156;0.5766768;0.7497693;-0.0770931;0.6192553;0.7985551;-0.0926646;0.6095270;0.8014536;-0.0872893;0.5961376;0.7833965;-0.0825845;
0.5625010;0.7620455;0.0000006;0.6067532;0.7476366;-0.0109614;0.6505492;0.7413881;-0.0295000;0.6799971;0.7698677;-0.0493947;0.6986259;0.7940458;-0.0688682;0.6589131;0.6649370;-0.0375847;0.7025853;0.6738264;-0.0675127;0.7342511;0.6828168;-0.0900156;0.7629935;0.6927930;-0.1057003;0.6363438;0.6762066;-0.0496264;0.6887882;0.6905927;-0.0799461;0.7213529;0.7017347;-0.0957971;0.7530586;0.7105578;-0.1073227;0.6124641;0.7050685;-0.0615736;0.6686900;0.7769046;-0.0857244;0.6568585;0.7872772;-0.0807052;0.6424323;0.7766710;-0.0757292;0.5902002;0.7451925;-0.0755980;0.6374691;0.8018953;-0.0915780;0.6271801;0.8057617;-0.0851228;0.6128870;0.7873086;-0.0794304;
0.5716981;0.7601379;0.0000006;0.6204022;0.7514918;-0.0071067;0.6667687;0.7485883;-0.0251797;0.6975597;0.7785936;-0.0460055;0.7164912;0.7979302;-0.0659805;0.6779979;0.6671550;-0.0344900;0.7229830;0.6762378;-0.0652099;0.7546232;0.6863887;-0.0880057;0.7826875;0.6977687;-0.1042934;0.6532388;0.6737354;-0.0499719;0.7065440;0.6904707;-0.0840050;0.7408426;0.7037054;-0.1022749;0.7741050;0.7142389;-0.1152830;0.6268933;0.7007161;-0.0649293;0.6834776;0.7768345;-0.0909136;0.6702997;0.7917708;-0.0843784;0.6550071;0.7816291;-0.0783014;0.6035365;0.7412806;-0.0819439;0.6500787;0.8040999;-0.0991477;0.6403524;0.8094574;-0.0921507;0.6273513;0.7893469;-0.0859838;
0.5775602;0.7535982;0.0000005;0.6297975;0.7452438;-0.0058171;0.6786180;0.7448905;-0.0235131;0.7089512;0.7758420;-0.0441966;0.7233438;0.7994613;-0.0643088;0.6918603;0.6658850;-0.0319108;0.7353982;0.6780643;-0.0611480;0.7665658;0.6886737;-0.0829295;0.7941012;0.6991599;-0.0988099;0.6671500;0.6715031;-0.0480952;0.7199075;0.6906067;-0.0808394;0.7530707;0.7041996;-0.0987072;0.7856778;0.7122351;-0.1114348;0.6391214;0.6969168;-0.0637345;0.6929827;0.7778943;-0.0888649;0.6790597;0.7944457;-0.0827899;0.6638820;0.7835513;-0.0768580;0.6132665;0.7367278;-0.0812793;0.6577799;0.8015961;-0.0969047;0.6487013;0.8093135;-0.0895486;0.6367616;0.7905313;-0.0833747;
0.5773648;0.7541840;0.0000005;0.6343006;0.7468609;-0.0034008;0.6875499;0.7464452;-0.0204731;0.7194040;0.7760153;-0.0415575;0.7282671;0.8014536;-0.0618613;0.6991240;0.6675825;-0.0275578;0.7446265;0.6782172;-0.0556305;0.7763466;0.6887971;-0.0762565;0.8032017;0.6991923;-0.0916854;0.6743714;0.6719578;-0.0456221;0.7288101;0.6897892;-0.0791059;0.7634060;0.7033242;-0.0976088;0.7967195;0.7109935;-0.1105328;0.6457247;0.6952988;-0.0630979;0.7006072;0.7780835;-0.0885947;0.6847041;0.7963349;-0.0823602;0.6693426;0.7845463;-0.0760413;0.6194826;0.7338182;-0.0823624;0.6636088;0.8011654;-0.0973665;0.6539497;0.8099691;-0.0898584;0.6426333;0.7899863;-0.0837391;
0.5815557;0.7587625;0.0000005;0.6351734;0.7525111;-0.0037420;0.6847862;0.7500242;-0.0197404;0.7166770;0.7754645;-0.0392492;0.7320004;0.7968925;-0.0577507;0.6998141;0.6684916;-0.0265480;0.7459942;0.6768546;-0.0542278;0.7781063;0.6878759;-0.0741731;0.8054863;0.6980637;-0.0885183;0.6772909;0.6712177;-0.0431421;0.7321145;0.6878247;-0.0752954;0.7670982;0.7025610;-0.0924198;0.8001581;0.7109264;-0.1038998;0.6505019;0.6934901;-0.0593568;0.7028279;0.7758722;-0.0850646;0.6886440;0.7958170;-0.0798047;0.6741158;0.7858924;-0.0734613;0.6249061;0.7306796;-0.0771739;0.6670110;0.7984776;-0.0926065;0.6578255;0.8083723;-0.0856803;0.6465850;0.7896746;-0.0793870;
0.5816634;0.7550382;0.0000005;0.6392451;0.7511320;-0.0046220;0.6890705;0.7488901;-0.0214047;0.7204271;0.7733173;-0.0416913;0.7341539;0.7961504;-0.0611472;0.6999696;0.6658300;-0.0266148;0.7463576;0.6745451;-0.0545322;0.7791498;0.6855891;-0.0746345;0.8069019;0.6952904;-0.0889393;0.6783096;0.6696559;-0.0430097;0.7339050;0.6879823;-0.0738417;0.7696567;0.7024214;-0.0904586;0.8027228;0.7094153;-0.1017737;0.6520902;0.6926023;-0.0593037;0.7041818;0.7759120;-0.0844183;0.6906735;0.7979226;-0.0798178;0.6764897;0.7899811;-0.0739813;0.6275778;0.7304223;-0.0772771;0.6690629;0.7968361;-0.0918453;0.6606712;0.8080296;-0.0849071;0.6496696;0.7909379;-0.0788377;
0.5820600;0.7544914;0.0000005;0.6399903;0.7508406;-0.0035077;0.6899936;0.7482041;-0.0197884;0.7212240;0.7721541;-0.0398888;0.7321609;0.7954572;-0.0589232;0.7005091;0.6648896;-0.0250943;0.7474444;0.6711142;-0.0526389;0.7799808;0.6812677;-0.0721193;0.8068979;0.6904909;-0.0862160;0.6789767;0.6674751;-0.0421936;0.7339509;0.6836756;-0.0747170;0.7697897;0.6983688;-0.0924875;0.8028260;0.7057231;-0.1043141;0.6525130;0.6890735;-0.0589662;0.7040032;0.7741325;-0.0852068;0.6904305;0.7969940;-0.0809143;0.6770734;0.7881815;-0.0749890;0.6276015;0.7257222;-0.0772720;0.6675736;0.7941880;-0.0924746;0.6590832;0.8058254;-0.0859562;0.6488721;0.7871878;-0.0800714;
