0.2533368;0.9167742;-0.0000004;0.3218267;0.8943797;-0.0270413;0.3930079;0.8261753;-0.0399883;0.4247925;0.7422876;-0.0518758;0.3945311;0.6909562;-0.0573899;0.3463672;0.6870242;-0.0092834;0.3982511;0.6555290;-0.0462365;0.3853233;0.7378762;-0.0635646;0.3612433;0.7596821;-0.0706433;0.3063264;0.6740925;-0.0121273;0.3655614;0.6501011;-0.0517219;0.3503754;0.7472771;-0.0598370;0.3231888;0.7607684;-0.0559370;0.2654560;0.6757885;-0.0212021;0.3221739;0.6808473;-0.0630332;0.3101096;0.7684989;-0.0562467;0.2836213;0.7745836;-0.0411193;0.2235242;0.6892986;-0.0321372;0.2806809;0.7034353;-0.0555359;0.2758386;0.7646121;-0.0460935;0.2496084;0.7724428;-0.0328612;
0.2548414;0.9122781;-0.0000004;0.3228469;0.8904995;-0.0273215;0.3937729;0.8226255;-0.0400574;0.4255423;0.7402823;-0.0516306;0.3969052;0.6866388;-0.0566838;0.3492646;0.6866511;-0.0096925;0.4000182;0.6526528;-0.0461993;0.3870276;0.7350742;-0.0627938;0.3637386;0.7564485;-0.0693764;0.3087233;0.6736287;-0.0122663;0.3666701;0.6470210;-0.0515131;0.3517159;0.7441841;-0.0592058;0.3254638;0.7570175;-0.0551137;0.2670903;0.6747171;-0.0211163;0.3218931;0.6766006;-0.0631828;0.3100281;0.7651225;-0.0561756;0.2840215;0.7708181;-0.0409156;0.2243676;0.6873918;-0.0317697;0.2804213;0.6994326;-0.0557905;0.2757044;0.7613896;-0.0463752;0.2497419;0.7690837;-0.0331349;
0.2510295;0.9124599;-0.0000005;0.3212048;0.8919028;-0.0277063;0.3936307;0.8233396;-0.0406575;0.4262780;0.7378086;-0.0526519;0.3952237;0.6861093;-0.0580267;0.3497645;0.6853875;-0.0077278;0.4031357;0.6532909;-0.0455234;0.3876549;0.7348642;-0.0629485;0.3625736;0.7544205;-0.0701780;0.3091512;0.6714444;-0.0107544;0.3672901;0.6455795;-0.0516835;0.3509900;0.7430371;-0.0597422;0.3249659;0.7539080;-0.0555304;0.2675310;0.6724235;-0.0204331;0.3232220;0.6746749;-0.0645615;0.3102156;0.7649077;-0.0575011;0.2837580;0.7698385;-0.0416425;0.2248854;0.6846176;-0.0319744;0.2808592;0.6972061;-0.0569798;0.2754244;0.7601670;-0.0475622;0.2496273;0.7671831;-0.0341107;
0.2526355;0.9128137;-0.0000004;0.3224761;0.8912640;-0.0285429;0.3937814;0.8223428;-0.0418734;0.4256979;0.7375295;-0.0540012;0.3959515;0.6840732;-0.0592548;0.3459674;0.6847278;-0.0088572;0.3991891;0.6502668;-0.0477877;0.3870499;0.7336020;-0.0654218;0.3626976;0.7551879;-0.0720614;0.3067205;0.6714326;-0.0112306;0.3675413;0.6435849;-0.0534081;0.3519925;0.7436641;-0.0617670;0.3237434;0.7561682;-0.0569436;0.2665483;0.6727600;-0.0203040;0.3236489;0.6763152;-0.0650949;0.3107209;0.7668794;-0.0584272;0.2833430;0.7713845;-0.0422211;0.2252921;0.6854993;-0.0312225;0.2817187;0.7004537;-0.0563336;0.2762770;0.7626897;-0.0472726;0.2493941;0.7687877;-0.0337248;
0.2580703;0.9081842;-0.0000004;0.3227812;0.8923030;-0.0290147;0.3944305;0.8232691;-0.0424187;0.4239589;0.7385778;-0.0537204;0.3950946;0.6834561;-0.0583852;0.3503197;0.6882622;-0.0139420;0.4005168;0.6550840;-0.0508522;0.3883362;0.7368840;-0.0663012;0.3654298;0.7585803;-0.0718287;0.3093286;0.6745732;-0.0154060;0.3667447;0.6472837;-0.0542287;0.3532926;0.7453521;-0.0601185;0.3275926;0.7563365;-0.0548867;0.2681644;0.6756358;-0.0230756;0.3228433;0.6751029;-0.0655170;0.3125035;0.7653185;-0.0568914;0.2863977;0.7701788;-0.0407355;0.2256676;0.6885645;-0.0324928;0.2810690;0.6998432;-0.0575307;0.2772374;0.7639503;-0.0477576;0.2509640;0.7712571;-0.0341730;
0.2560744;0.9125142;-0.0000004;0.3219684;0.8946620;-0.0269823;0.3923997;0.8253381;-0.0393120;0.4231616;0.7426665;-0.0500180;0.3955626;0.6889729;-0.0540992;0.3478226;0.6902538;-0.0119453;0.3993520;0.6565458;-0.0480232;0.3867812;0.7389019;-0.0634576;0.3631442;0.7598018;-0.0693230;0.3073679;0.6761447;-0.0145472;0.3659684;0.6477570;-0.0534698;0.3515896;0.7456840;-0.0601262;0.3251768;0.7573133;-0.0553321;0.2662368;0.6773899;-0.0231203;0.3210657;0.6780177;-0.0648058;0.3098597;0.7673029;-0.0568373;0.2840425;0.7707987;-0.0412501;0.2243454;0.6911582;-0.0333801;0.2794301;0.7037798;-0.0577939;0.2754057;0.7664790;-0.0483017;0.2498615;0.7723112;-0.0351041;
0.2585034;0.9183913;-0.0000004;0.3236284;0.8951195;-0.0268346;0.3917758;0.8257027;-0.0399490;0.4220966;0.7440513;-0.0517095;0.3948311;0.6888081;-0.0570038;0.3445270;0.6883849;-0.0123526;0.3965331;0.6570667;-0.0482268;0.3859154;0.7396144;-0.0635655;0.3623263;0.7599814;-0.0694655;0.3043006;0.6757639;-0.0153776;0.3635008;0.6493415;-0.0539209;0.3509172;0.7470450;-0.0608511;0.3236787;0.7591393;-0.0566860;0.2636790;0.6787774;-0.0242604;0.3199537;0.6799870;-0.0657014;0.3101466;0.7698340;-0.0576815;0.2833269;0.7750254;-0.0423065;0.2221375;0.6945238;-0.0348463;0.2785327;0.7066564;-0.0593139;0.2758840;0.7687066;-0.0496935;0.2499778;0.7754813;-0.0364375;
0.2527550;0.9234595;-0.0000004;0.3221902;0.8981199;-0.0255192;0.3919211;0.8276230;-0.0379519;0.4229208;0.7455698;-0.0497664;0.3944770;0.6920969;-0.0550613;0.3461159;0.6909653;-0.0087530;0.3965176;0.6566601;-0.0455193;0.3851343;0.7416383;-0.0624232;0.3614301;0.7628440;-0.0693844;0.3052952;0.6783264;-0.0126984;0.3622097;0.6508737;-0.0520041;0.3496908;0.7503315;-0.0598986;0.3231981;0.7617475;-0.0562193;0.2636487;0.6809626;-0.0227606;0.3176154;0.6810299;-0.0651445;0.3082485;0.7726784;-0.0576193;0.2824142;0.7783192;-0.0421621;0.2213182;0.6964687;-0.0345391;0.2765301;0.7094771;-0.0595247;0.2735780;0.7723878;-0.0502254;0.2476909;0.7792127;-0.0369547;
0.2599863;0.9168835;-0.0000003;0.3222616;0.9002959;-0.0295832;0.3928441;0.8272475;-0.0423285;0.4212163;0.7443262;-0.0526570;0.3917589;0.6935416;-0.0564501;0.3422164;0.6935399;-0.0156237;0.3909679;0.6577587;-0.0508229;0.3820207;0.7405860;-0.0650576;0.3596722;0.7594980;-0.0700626;0.3023562;0.6836010;-0.0165835;0.3596178;0.6519368;-0.0548885;0.3495896;0.7496806;-0.0615263;0.3233679;0.7594976;-0.0568377;0.2622034;0.6876110;-0.0233136;0.3173252;0.6845196;-0.0657655;0.3094051;0.7761726;-0.0576969;0.2836960;0.7806593;-0.0417260;0.2205599;0.7019870;-0.0316339;0.2764277;0.7111382;-0.0564692;0.2748774;0.7748697;-0.0464752;0.2495069;0.7823951;-0.0327591;
0.2638934;0.9203911;-0.0000003;0.3241795;0.9035599;-0.0303129;0.3938584;0.8306066;-0.0436303;0.4216187;0.7477664;-0.0543230;0.3928185;0.6946996;-0.0585336;0.3448681;0.6976107;-0.0173292;0.3912726;0.6611528;-0.0529625;0.3838408;0.7429780;-0.0669509;0.3611617;0.7637528;-0.0714458;0.3045737;0.6874055;-0.0179292;0.3598889;0.6571720;-0.0560617;0.3510701;0.7556166;-0.0623994;0.3241857;0.7650133;-0.0575975;0.2636557;0.6916192;-0.0243035;0.3170010;0.6888937;-0.0673161;0.3098811;0.7813715;-0.0589578;0.2837520;0.7853650;-0.0427473;0.2206345;0.7065588;-0.0321983;0.2755964;0.7154927;-0.0580804;0.2748379;0.7799890;-0.0479233;0.2493590;0.7876763;-0.0338217;
0.2613177;0.9247133;-0.0000004;0.3230527;0.9066636;-0.0300568;0.3937013;0.8334908;-0.0432757;0.4222264;0.7492555;-0.0538159;0.3927710;0.6962274;-0.0576185;0.3455769;0.7000527;-0.0163530;0.3929377;0.6635038;-0.0513315;0.3841923;0.7482263;-0.0651695;0.3619686;0.7678289;-0.0699957;0.3047943;0.6890813;-0.0168568;0.3592100;0.6596382;-0.0540939;0.3498454;0.7597594;-0.0598629;0.3234774;0.7674138;-0.0552990;0.2636354;0.6933896;-0.0231814;0.3157333;0.6889823;-0.0645996;0.3100211;0.7812947;-0.0555658;0.2846949;0.7842973;-0.0397855;0.2210991;0.7085437;-0.0311791;0.2748186;0.7165048;-0.0560670;0.2746636;0.7809612;-0.0459695;0.2489879;0.7881345;-0.0324478;
0.2608490;0.9290752;-0.0000004;0.3249346;0.9068555;-0.0289844;0.3927065;0.8331535;-0.0423464;0.4227750;0.7504656;-0.0538173;0.3942048;0.7008526;-0.0586887;0.3439189;0.6992061;-0.0133288;0.3928524;0.6635499;-0.0488740;0.3842758;0.7477673;-0.0640887;0.3607001;0.7666412;-0.0698668;0.3030699;0.6898475;-0.0148419;0.3595042;0.6598737;-0.0523928;0.3496686;0.7587665;-0.0590545;0.3216575;0.7658090;-0.0550136;0.2620599;0.6952142;-0.0223789;0.3156416;0.6909720;-0.0636087;0.3095513;0.7821333;-0.0553031;0.2830058;0.7847535;-0.0398915;0.2203687;0.7113481;-0.0316608;0.2747681;0.7186164;-0.0558235;0.2745908;0.7812427;-0.0457046;0.2481526;0.7883868;-0.0322125;
0.2604551;0.9344426;-0.0000004;0.3262772;0.9067379;-0.0260463;0.3937848;0.8307677;-0.0395334;0.4244025;0.7468435;-0.0520894;0.3957501;0.6920845;-0.0576100;0.3413342;0.6958427;-0.0103688;0.3943349;0.6588141;-0.0498117;0.3851772;0.7435998;-0.0676260;0.3620588;0.7656983;-0.0747015;0.3001534;0.6845170;-0.0146439;0.3632483;0.6552840;-0.0572185;0.3508451;0.7562851;-0.0656151;0.3233305;0.7679814;-0.0611228;0.2599339;0.6898518;-0.0251796;0.3207605;0.6958500;-0.0696446;0.3101544;0.7864305;-0.0625405;0.2830536;0.7873662;-0.0467737;0.2210196;0.7078755;-0.0374281;0.2791408;0.7254846;-0.0632832;0.2750646;0.7867429;-0.0547431;0.2481948;0.7887326;-0.0418362;
0.2631963;0.9303645;-0.0000004;0.3280623;0.9039766;-0.0264054;0.3958691;0.8287383;-0.0399670;0.4265002;0.7464923;-0.0521818;0.3984306;0.6936820;-0.0574687;0.3449621;0.6915194;-0.0136309;0.3979497;0.6582881;-0.0506099;0.3875886;0.7434165;-0.0667660;0.3634162;0.7608066;-0.0738588;0.3035345;0.6801848;-0.0177241;0.3645152;0.6523139;-0.0572654;0.3527354;0.7519597;-0.0644190;0.3257051;0.7602126;-0.0607690;0.2623813;0.6861057;-0.0276337;0.3214479;0.6905134;-0.0687639;0.3123186;0.7794552;-0.0605750;0.2849339;0.7792549;-0.0459551;0.2222870;0.7050412;-0.0394618;0.2787629;0.7232042;-0.0638682;0.2764067;0.7830187;-0.0551786;0.2498440;0.7845910;-0.0431946;
0.2681765;0.9316769;-0.0000004;0.3349182;0.8998159;-0.0249603;0.4010088;0.8220870;-0.0389051;0.4332634;0.7408294;-0.0526216;0.4048512;0.6939274;-0.0593866;0.3504295;0.6854708;-0.0124477;0.3994935;0.6410815;-0.0514302;0.3946426;0.7293917;-0.0698713;0.3735168;0.7536145;-0.0778187;0.3068677;0.6749677;-0.0181069;0.3645818;0.6406249;-0.0584098;0.3582098;0.7414410;-0.0664087;0.3333430;0.7514625;-0.0631232;0.2641105;0.6822847;-0.0298218;0.3228825;0.6876182;-0.0718982;0.3169443;0.7772021;-0.0645273;0.2912402;0.7771505;-0.0499230;0.2236746;0.7018038;-0.0434939;0.2814109;0.7175417;-0.0674111;0.2811284;0.7772468;-0.0578969;0.2559347;0.7803927;-0.0452301;
0.2751754;0.9171361;-0.0000003;0.3359084;0.8924952;-0.0259875;0.4020485;0.8175706;-0.0386971;0.4398474;0.7436291;-0.0515687;0.4207799;0.6868601;-0.0578379;0.3551747;0.6844695;-0.0099791;0.4039119;0.6250044;-0.0524597;0.3999934;0.7061213;-0.0738723;0.3800335;0.7534232;-0.0799771;0.3111120;0.6727657;-0.0143343;0.3668337;0.6131753;-0.0582526;0.3640051;0.7087113;-0.0679709;0.3470143;0.7517880;-0.0616674;0.2668145;0.6775594;-0.0256724;0.3251408;0.6791199;-0.0691136;0.3177270;0.7702736;-0.0634908;0.2973074;0.7931952;-0.0462725;0.2256842;0.6966080;-0.0393544;0.2848451;0.7126085;-0.0618530;0.2813009;0.7718493;-0.0527880;0.2593555;0.7824415;-0.0390043;
0.2873018;0.9045024;-0.0000002;0.3399549;0.8853344;-0.0252401;0.4038873;0.8095115;-0.0367540;0.4432867;0.7392241;-0.0483014;0.4384048;0.6738482;-0.0541618;0.3600872;0.6743276;-0.0134124;0.4010269;0.5964330;-0.0527706;0.4090009;0.6645605;-0.0722732;0.3951265;0.7131925;-0.0768678;0.3186228;0.6639562;-0.0175633;0.3678544;0.5823976;-0.0576734;0.3759291;0.6692712;-0.0668993;0.3650650;0.7200962;-0.0606189;0.2742157;0.6698503;-0.0280862;0.3282742;0.6700676;-0.0706037;0.3233070;0.7603633;-0.0677207;0.3017449;0.7864519;-0.0523972;0.2330404;0.6904160;-0.0404813;0.2895971;0.7056492;-0.0643108;0.2862482;0.7663962;-0.0568221;0.2620364;0.7786804;-0.0442023;
0.2895878;0.8945007;0.0000003;0.3433086;0.8756710;-0.0290026;0.4053086;0.8038528;-0.0433484;0.4408691;0.7406050;-0.0573543;0.4559062;0.6762080;-0.0675922;0.3698371;0.6724846;-0.0213373;0.3977305;0.5822005;-0.0620001;0.4270232;0.5916508;-0.0848810;0.4344066;0.6340005;-0.0905262;0.3260177;0.6595572;-0.0234659;0.3653741;0.5583109;-0.0608993;0.3947138;0.5946104;-0.0726175;0.4013045;0.6401115;-0.0688572;0.2792926;0.6661142;-0.0317690;0.3302092;0.6614236;-0.0750207;0.3383198;0.7365112;-0.0763222;0.3276819;0.7700053;-0.0631760;0.2357101;0.6884265;-0.0419386;0.2868980;0.6948236;-0.0676594;0.2936105;0.7481448;-0.0614350;0.2799849;0.7671279;-0.0486199;
0.2989346;0.8887634;0.0000006;0.3538386;0.8625258;-0.0309061;0.4151118;0.7926702;-0.0455739;0.4425736;0.7245796;-0.0589113;0.4355764;0.6651947;-0.0701173;0.3760289;0.6588144;-0.0264847;0.4051936;0.5912110;-0.0590307;0.4344403;0.5604864;-0.0786273;0.4595252;0.5385732;-0.0878206;0.3320198;0.6434253;-0.0299913;0.3675783;0.5509633;-0.0650221;0.4090554;0.5380973;-0.0789047;0.4419855;0.5349470;-0.0802720;0.2859259;0.6518516;-0.0381197;0.3399733;0.6536534;-0.0828035;0.3484977;0.7262416;-0.0847342;0.3434659;0.7650585;-0.0723149;0.2442412;0.6803858;-0.0486052;0.2944765;0.6939980;-0.0780732;0.3024637;0.7444747;-0.0743341;0.2933627;0.7664232;-0.0634904;
0.3096269;0.8805018;0.0000006;0.3698568;0.8538072;-0.0347445;0.4303699;0.7852802;-0.0509360;0.4484540;0.7130347;-0.0648181;0.4225000;0.6573085;-0.0763445;0.3979468;0.6484832;-0.0290409;0.4304624;0.5713288;-0.0592638;0.4537178;0.5274883;-0.0766375;0.4735787;0.4871181;-0.0851546;0.3537443;0.6311872;-0.0308545;0.3895647;0.5362895;-0.0623995;0.4277913;0.5018333;-0.0756406;0.4597079;0.4712864;-0.0783655;0.3059300;0.6398484;-0.0375010;0.3552778;0.6456020;-0.0815270;0.3662045;0.7114304;-0.0861955;0.3641437;0.7439579;-0.0761568;0.2602339;0.6672909;-0.0466182;0.3050843;0.6806926;-0.0752748;0.3196746;0.7302922;-0.0722747;0.3164642;0.7523500;-0.0627814;
0.3351756;0.8677485;0.0000007;0.3939343;0.8418162;-0.0354372;0.4536022;0.7746927;-0.0526110;0.4602064;0.7023765;-0.0674792;0.4304415;0.6479442;-0.0799733;0.4212259;0.6334887;-0.0320896;0.4534928;0.5496427;-0.0646376;0.4759035;0.5003142;-0.0832038;0.4958671;0.4561829;-0.0920384;0.3753456;0.6168469;-0.0346316;0.4130643;0.5181234;-0.0691984;0.4497238;0.4711018;-0.0856485;0.4799441;0.4287632;-0.0895739;0.3275604;0.6279856;-0.0417747;0.3764134;0.6424380;-0.0885449;0.3864696;0.7058087;-0.0958912;0.3836872;0.7322984;-0.0863076;0.2823228;0.6589877;-0.0511657;0.3253115;0.6760764;-0.0805869;0.3401489;0.7208758;-0.0777061;0.3373306;0.7366650;-0.0675277;
0.3570753;0.8662343;0.0000008;0.4195780;0.8414265;-0.0357816;0.4790606;0.7699348;-0.0537768;0.4780634;0.6943066;-0.0698257;0.4402872;0.6464627;-0.0835065;0.4489856;0.6292149;-0.0342011;0.4833634;0.5374615;-0.0689851;0.5057534;0.4811726;-0.0885898;0.5241975;0.4295162;-0.0980330;0.4020735;0.6099463;-0.0372395;0.4426730;0.5077859;-0.0744346;0.4786439;0.4506616;-0.0920338;0.5058509;0.3977393;-0.0964230;0.3535280;0.6189443;-0.0447339;0.4038952;0.6362583;-0.0919960;0.4083439;0.7019404;-0.0976731;0.3997991;0.7284873;-0.0866824;0.3084109;0.6473894;-0.0548592;0.3552927;0.6727017;-0.0836319;0.3651379;0.7192463;-0.0795757;0.3560239;0.7338507;-0.0685568;
0.3743407;0.8683748;0.0000008;0.4438672;0.8422060;-0.0351172;0.5080891;0.7704416;-0.0537834;0.5074472;0.6904340;-0.0711979;0.4660136;0.6429740;-0.0862727;0.4820087;0.6226577;-0.0343049;0.5163255;0.5235176;-0.0706612;0.5369844;0.4593772;-0.0910140;0.5529395;0.4002664;-0.1009430;0.4333209;0.6004402;-0.0380147;0.4773310;0.4991387;-0.0759486;0.5112070;0.4350293;-0.0937799;0.5364370;0.3761951;-0.0981725;0.3829679;0.6075449;-0.0460558;0.4310193;0.6313830;-0.0914140;0.4319068;0.6957822;-0.0951793;0.4226286;0.7230123;-0.0831490;0.3366700;0.6347520;-0.0572419;0.3815010;0.6698575;-0.0832218;0.3870865;0.7151877;-0.0779207;0.3756365;0.7270082;-0.0661929;
0.4093314;0.8579092;0.0000008;0.4797850;0.8319456;-0.0355323;0.5396872;0.7628272;-0.0561301;0.5350228;0.6854547;-0.0760707;0.4924436;0.6391997;-0.0938816;0.5206195;0.6114880;-0.0408968;0.5575339;0.5100923;-0.0810609;0.5783038;0.4436263;-0.1041236;0.5941983;0.3822899;-0.1156556;0.4679270;0.5892426;-0.0463548;0.5110099;0.4868779;-0.0884700;0.5443175;0.4161902;-0.1094022;0.5697497;0.3516973;-0.1160459;0.4136500;0.5989848;-0.0557655;0.4577248;0.6242084;-0.1040224;0.4671631;0.6859680;-0.1093743;0.4659457;0.7140204;-0.0981689;0.3640350;0.6305479;-0.0683683;0.4070032;0.6614171;-0.0951622;0.4189826;0.7056482;-0.0892503;0.4150313;0.7211769;-0.0770749;
0.4403810;0.8508945;0.0000009;0.5110100;0.8308330;-0.0380300;0.5756305;0.7599977;-0.0618127;0.5836002;0.6826270;-0.0850174;0.5418383;0.6340079;-0.1057645;0.5516924;0.5988067;-0.0489741;0.5943406;0.4898822;-0.0940665;0.6198184;0.4199555;-0.1201928;0.6396285;0.3559941;-0.1342614;0.4961934;0.5771720;-0.0563159;0.5446277;0.4732011;-0.1077707;0.5786362;0.4021248;-0.1342882;0.6033800;0.3326729;-0.1439289;0.4393427;0.5880069;-0.0672545;0.4954160;0.6206952;-0.1236218;0.5036118;0.6867653;-0.1295840;0.5009559;0.7097738;-0.1174297;0.3900935;0.6217564;-0.0815856;0.4441489;0.6565601;-0.1149511;0.4596373;0.7013721;-0.1103368;0.4587468;0.7119741;-0.0980977;
0.4725865;0.8332478;0.0000010;0.5382885;0.8110325;-0.0402690;0.6011636;0.7440382;-0.0673053;0.6049022;0.6729028;-0.0928940;0.5743439;0.6177698;-0.1157541;0.5706877;0.5801387;-0.0536120;0.6157131;0.4743567;-0.1004933;0.6450109;0.4029937;-0.1277739;0.6668203;0.3393305;-0.1425080;0.5175605;0.5610671;-0.0605582;0.5747542;0.4501523;-0.1116900;0.6185721;0.3820462;-0.1353296;0.6492180;0.3132397;-0.1431925;0.4643282;0.5742859;-0.0715668;0.5292805;0.5993774;-0.1288612;0.5318466;0.6697205;-0.1323999;0.5187620;0.6908176;-0.1190458;0.4186844;0.6116688;-0.0860343;0.4799446;0.6444864;-0.1218552;0.4906317;0.6925108;-0.1167325;0.4781773;0.6992888;-0.1042155;
0.5194237;0.8037277;0.0000009;0.5898265;0.7832038;-0.0353465;0.6636366;0.7045866;-0.0553471;0.6890181;0.6238483;-0.0742117;0.6635920;0.5612778;-0.0907893;0.6164181;0.5598928;-0.0519201;0.6564777;0.4450428;-0.0960277;0.6822407;0.3701543;-0.1208960;0.6969130;0.3033548;-0.1344465;0.5605567;0.5405934;-0.0606372;0.6132735;0.4253775;-0.1133896;0.6530488;0.3563299;-0.1389887;0.6785544;0.2859864;-0.1480575;0.5032537;0.5532928;-0.0721951;0.5629955;0.5842502;-0.1307818;0.5715287;0.6503763;-0.1328914;0.5648794;0.6706452;-0.1179243;0.4524964;0.5893607;-0.0867553;0.5099177;0.6111915;-0.1227451;0.5234417;0.6574886;-0.1145834;0.5164238;0.6678795;-0.0996636;
0.5509070;0.8002813;0.0000010;0.6217627;0.7760018;-0.0367410;0.6876216;0.6920778;-0.0610549;0.6965051;0.6109220;-0.0845029;0.6537396;0.5587193;-0.1054815;0.6552209;0.5325968;-0.0541564;0.7011025;0.4156792;-0.1006211;0.7288243;0.3396165;-0.1277748;0.7439519;0.2663384;-0.1442179;0.5949380;0.5091407;-0.0645142;0.6521586;0.3917017;-0.1190709;0.6957229;0.3226272;-0.1449938;0.7237860;0.2479790;-0.1546970;0.5342264;0.5230713;-0.0779457;0.5978701;0.5639257;-0.1367782;0.6021595;0.6374029;-0.1373435;0.5899329;0.6570433;-0.1219897;0.4820798;0.5632650;-0.0949877;0.5427489;0.5993216;-0.1313551;0.5558035;0.6509754;-0.1228337;0.5452471;0.6588138;-0.1081898;
0.5750642;0.7758455;0.0000010;0.6415145;0.7578765;-0.0415647;0.7019525;0.6743054;-0.0650898;0.7217650;0.5930439;-0.0863804;0.7172068;0.5189662;-0.1037004;0.6738515;0.5119179;-0.0519252;0.7272227;0.4078103;-0.0979921;0.7567850;0.3313937;-0.1244354;0.7727684;0.2609354;-0.1389957;0.6177052;0.4891532;-0.0584475;0.6790078;0.3747573;-0.1124855;0.7199323;0.2972616;-0.1374772;0.7446487;0.2181174;-0.1458046;0.5610812;0.5022228;-0.0690857;0.6360816;0.5308930;-0.1303979;0.6405970;0.6076614;-0.1306501;0.6265191;0.6361617;-0.1133968;0.5117802;0.5436743;-0.0832302;0.5836131;0.5669521;-0.1233678;0.5928634;0.6201485;-0.1154264;0.5775765;0.6325474;-0.0993872;
0.6029971;0.7642526;0.0000010;0.6631165;0.7381591;-0.0372522;0.7313905;0.6589271;-0.0623059;0.7514428;0.5764332;-0.0865754;0.7173923;0.5213858;-0.1082589;0.6924679;0.4951885;-0.0521258;0.7475766;0.3856835;-0.0952536;0.7809527;0.3134710;-0.1200877;0.8008811;0.2437292;-0.1342669;0.6354908;0.4720102;-0.0628892;0.6989754;0.3452282;-0.1113270;0.7426451;0.2740211;-0.1328971;0.7710698;0.1916654;-0.1404318;0.5794894;0.4838305;-0.0769437;0.6632580;0.5085893;-0.1354888;0.6609156;0.5889862;-0.1342827;0.6395881;0.6117646;-0.1168419;0.5307611;0.5225561;-0.0941991;0.6095791;0.5396454;-0.1305697;0.6139860;0.5945827;-0.1190829;0.5930197;0.6057934;-0.1018883;
0.6197224;0.7605087;0.0000010;0.6866785;0.7297465;-0.0362101;0.7568942;0.6472723;-0.0622370;0.7749217;0.5590665;-0.0885204;0.7337307;0.5026017;-0.1113626;0.7165927;0.4732831;-0.0478062;0.7729223;0.3610661;-0.0926394;0.8061657;0.2893586;-0.1182111;0.8282774;0.2182417;-0.1326051;0.6590680;0.4477336;-0.0600224;0.7258894;0.3217850;-0.1140172;0.7748660;0.2488324;-0.1386193;0.8070024;0.1666847;-0.1468624;0.6015489;0.4568582;-0.0756627;0.6875394;0.4865296;-0.1410429;0.6866474;0.5782284;-0.1420748;0.6643883;0.6095694;-0.1233637;0.5509930;0.4947608;-0.0941929;0.6313254;0.5228753;-0.1347901;0.6389101;0.5859233;-0.1250605;0.6173386;0.6020312;-0.1074385;
0.6265613;0.7547574;0.0000011;0.6897814;0.7230834;-0.0384170;0.7611116;0.6388974;-0.0688552;0.7836674;0.5510954;-0.0997007;0.7458957;0.4956170;-0.1262453;0.7262663;0.4588477;-0.0550867;0.7877380;0.3449750;-0.1036643;0.8233715;0.2717367;-0.1317580;0.8475786;0.1989136;-0.1488567;0.6670197;0.4317686;-0.0692118;0.7362194;0.3097927;-0.1300999;0.7846674;0.2365565;-0.1589273;0.8188515;0.1467893;-0.1702869;0.6099357;0.4410631;-0.0863517;0.7040617;0.4825253;-0.1550437;0.6967207;0.5764797;-0.1533593;0.6696545;0.6019800;-0.1333334;0.5619982;0.4815202;-0.1071331;0.6473783;0.5213630;-0.1508955;0.6524184;0.5859936;-0.1407477;0.6298622;0.5970082;-0.1227431;
0.6260937;0.7468967;0.0000012;0.6904544;0.7172290;-0.0437282;0.7599100;0.6351991;-0.0762362;0.7838227;0.5411531;-0.1082556;0.7482995;0.4762995;-0.1360951;0.7364566;0.4477257;-0.0605746;0.8017218;0.3327491;-0.1148967;0.8392539;0.2598515;-0.1461380;0.8653681;0.1867338;-0.1638037;0.6766207;0.4176075;-0.0724392;0.7506142;0.2951921;-0.1363051;0.8066180;0.2172408;-0.1657768;0.8454763;0.1347147;-0.1760269;0.6188182;0.4256025;-0.0884231;0.7055105;0.4706633;-0.1589991;0.7009530;0.5604500;-0.1617142;0.6783535;0.5919746;-0.1436494;0.5701963;0.4665448;-0.1085626;0.6519603;0.5217465;-0.1544265;0.6565559;0.5821207;-0.1491796;0.6339394;0.5930411;-0.1337755;
0.6216238;0.7337624;0.0000013;0.6897150;0.7084428;-0.0423571;0.7573097;0.6257015;-0.0722199;0.7759516;0.5342724;-0.1013204;0.7493890;0.4569644;-0.1253677;0.7377154;0.4392118;-0.0550684;0.8026987;0.3222952;-0.1062046;0.8410286;0.2475349;-0.1342797;0.8667390;0.1748047;-0.1497619;0.6767984;0.4113871;-0.0658360;0.7521275;0.2913794;-0.1294747;0.8088230;0.2121648;-0.1602369;0.8483863;0.1282034;-0.1709765;0.6159566;0.4208204;-0.0803837;0.7032924;0.4614524;-0.1512341;0.6995193;0.5574085;-0.1529425;0.6782822;0.5881621;-0.1338461;0.5643668;0.4603505;-0.0985429;0.6451959;0.5133715;-0.1457927;0.6472365;0.5788737;-0.1402663;0.6217551;0.5851309;-0.1241283;
0.6126220;0.7218990;0.0000013;0.6810215;0.6952711;-0.0417471;0.7449943;0.6135088;-0.0704538;0.7624325;0.5237193;-0.0984636;0.7439450;0.4435186;-0.1216007;0.7236939;0.4320011;-0.0549837;0.7915129;0.3214907;-0.1063686;0.8312674;0.2472416;-0.1349343;0.8594869;0.1772696;-0.1499556;0.6618085;0.4056448;-0.0653436;0.7398269;0.2872149;-0.1269764;0.7964156;0.2056578;-0.1562190;0.8377721;0.1232765;-0.1660730;0.6001207;0.4166088;-0.0795662;0.6901301;0.4578800;-0.1485186;0.6901660;0.5505872;-0.1483980;0.6727943;0.5871996;-0.1278325;0.5471847;0.4597576;-0.0972449;0.6287688;0.5033301;-0.1406772;0.6378494;0.5659899;-0.1314078;0.6192483;0.5784808;-0.1125505;
