0.1413031;0.9861717;-0.0000001;0.1746107;0.9702154;-0.0509880;0.1737126;0.9481961;-0.0782074;0.1223070;0.9659297;-0.0971166;0.0746132;0.9742559;-0.1141828;0.1686243;0.8278674;-0.0538367;0.1424566;0.8116604;-0.0862141;0.1044874;0.8015966;-0.1098629;0.0685278;0.7945942;-0.1268483;0.1214737;0.8337498;-0.0438068;0.0988945;0.8866344;-0.0839804;0.1249080;0.9253763;-0.0982117;0.1525737;0.9320207;-0.1013316;0.0846602;0.8595911;-0.0383417;0.0697181;0.9153334;-0.0729882;0.0993339;0.9448836;-0.0701324;0.1247001;0.9454887;-0.0613814;0.0573010;0.8937376;-0.0377863;0.0478417;0.9358423;-0.0637140;0.0715114;0.9643174;-0.0607027;0.0922889;0.9713410;-0.0520137;
0.1441222;0.9667046;-0.0000002;0.1771645;0.9479066;-0.0409523;0.1753923;0.9263219;-0.0633153;0.1267368;0.9574182;-0.0787342;0.0832261;0.9775833;-0.0930688;0.1695642;0.8272039;-0.0498020;0.1407749;0.8200196;-0.0762425;0.1028795;0.8124945;-0.0964331;0.0681497;0.8067882;-0.1122533;0.1207208;0.8349416;-0.0424076;0.1081418;0.9031295;-0.0741336;0.1309827;0.9323161;-0.0857395;0.1543315;0.9343033;-0.0904561;0.0844080;0.8612133;-0.0380694;0.0786188;0.9276049;-0.0643571;0.1080963;0.9468254;-0.0607613;0.1325720;0.9432918;-0.0549239;0.0572432;0.8941271;-0.0379879;0.0537706;0.9421771;-0.0585638;0.0772726;0.9696001;-0.0550930;0.0968295;0.9770404;-0.0483543;
0.1488133;0.9385887;-0.0000001;0.1774494;0.9174887;-0.0434687;0.1800363;0.9026957;-0.0726670;0.1511803;0.9378795;-0.0934163;0.1209056;0.9690607;-0.1147025;0.1637066;0.8260745;-0.0746401;0.1367736;0.8156622;-0.1087288;0.1014895;0.8104144;-0.1313994;0.0672824;0.8089771;-0.1476648;0.1194328;0.8428152;-0.0660974;0.1050681;0.8884268;-0.1048340;0.1260040;0.9295697;-0.1150982;0.1435583;0.9485109;-0.1178748;0.0852675;0.8733751;-0.0595925;0.0791321;0.9169400;-0.0918238;0.1072445;0.9408085;-0.0868275;0.1259397;0.9473855;-0.0787337;0.0613902;0.9070457;-0.0563332;0.0578639;0.9396318;-0.0788437;0.0792587;0.9667515;-0.0737609;0.0932202;0.9774835;-0.0658747;
0.1474188;0.9385343;-0.0000001;0.1735826;0.9233881;-0.0423194;0.1747610;0.9184535;-0.0725474;0.1453606;0.9512522;-0.0947853;0.1136622;0.9744636;-0.1168993;0.1702174;0.8280061;-0.0733623;0.1412663;0.8257996;-0.1092834;0.1042209;0.8251195;-0.1343847;0.0693638;0.8280218;-0.1516050;0.1269581;0.8337657;-0.0649986;0.1130977;0.9021318;-0.1024075;0.1349604;0.9420403;-0.1117806;0.1534619;0.9542873;-0.1144219;0.0925477;0.8575730;-0.0588591;0.0882486;0.9275571;-0.0867670;0.1175715;0.9491514;-0.0804185;0.1374883;0.9487751;-0.0729439;0.0677995;0.8852762;-0.0567051;0.0685836;0.9389677;-0.0760629;0.0922117;0.9677001;-0.0700977;0.1080284;0.9760258;-0.0620571;
0.1543911;0.9249874;-0.0000001;0.1827659;0.8981199;-0.0412740;0.1865524;0.8821313;-0.0670489;0.1673428;0.9113657;-0.0847720;0.1486192;0.9431707;-0.1030981;0.1726024;0.8227198;-0.0690421;0.1384262;0.8316054;-0.1011506;0.1028382;0.8419905;-0.1220301;0.0718742;0.8496600;-0.1358490;0.1346471;0.8382989;-0.0594469;0.1097090;0.8745600;-0.0948001;0.1224941;0.9129497;-0.1048250;0.1351241;0.9346328;-0.1064783;0.1059206;0.8626984;-0.0516804;0.0954523;0.9135578;-0.0812774;0.1274897;0.9415365;-0.0779809;0.1509570;0.9494371;-0.0697992;0.0869176;0.8896934;-0.0471392;0.0840119;0.9308707;-0.0663332;0.1078664;0.9559261;-0.0620248;0.1262249;0.9639950;-0.0547024;
0.1655298;0.9567122;-0.0000002;0.1854821;0.9182967;-0.0409238;0.1819151;0.8826752;-0.0634278;0.1558260;0.8870714;-0.0773343;0.1325845;0.9061909;-0.0901659;0.1747286;0.8334233;-0.0631441;0.1373979;0.8376784;-0.0931071;0.1031242;0.8524027;-0.1113150;0.0722771;0.8645947;-0.1233887;0.1404429;0.8555994;-0.0528978;0.1152087;0.8864338;-0.0872037;0.1342726;0.9183683;-0.0957742;0.1501822;0.9330262;-0.0963754;0.1144495;0.8844214;-0.0449188;0.1043232;0.9216006;-0.0747524;0.1344140;0.9435797;-0.0705415;0.1544180;0.9494218;-0.0615244;0.0968087;0.9137513;-0.0401494;0.0971900;0.9384345;-0.0596186;0.1203391;0.9567862;-0.0557169;0.1355062;0.9632271;-0.0486598;
;
;
;
;
;
;
;
0.2030995;0.9616914;-0.0000002;0.2168604;0.9307662;-0.0307162;0.2100504;0.9070145;-0.0526406;0.1820641;0.9073116;-0.0693471;0.1534390;0.9263709;-0.0843392;0.2047437;0.8454768;-0.0492142;0.1882897;0.8334185;-0.0791630;0.1867845;0.8741546;-0.0957504;0.1837310;0.8992664;-0.1048618;0.1812858;0.8558328;-0.0451032;0.1608561;0.8367900;-0.0737293;0.1673698;0.8795555;-0.0798317;0.1736032;0.9029939;-0.0800139;0.1602058;0.8773052;-0.0432835;0.1414277;0.8725522;-0.0675271;0.1575892;0.9086082;-0.0611857;0.1675681;0.9245192;-0.0529643;0.1436770;0.9054094;-0.0435074;0.1377982;0.9099876;-0.0580861;0.1527260;0.9360625;-0.0513191;0.1643213;0.9453645;-0.0436676;
0.2214775;1.0116727;-0.0000002;0.2417952;0.9621116;-0.0350219;0.2308201;0.8915367;-0.0557300;0.1952415;0.8614528;-0.0707860;0.1607755;0.8714449;-0.0824174;0.1607983;0.8839173;-0.0471314;0.1635301;0.8309681;-0.0813848;0.1953717;0.8559559;-0.0978976;0.2088702;0.8867477;-0.1062128;0.1330177;0.9206926;-0.0437648;0.1407754;0.8717672;-0.0781651;0.1846775;0.8979935;-0.0866164;0.2028410;0.9247617;-0.0876883;0.1202836;0.9593241;-0.0441382;0.1387251;0.9197034;-0.0755730;0.1795319;0.9403398;-0.0714380;0.1932813;0.9638495;-0.0637381;0.1189391;1.0004263;-0.0470486;0.1438057;0.9572464;-0.0676882;0.1779869;0.9652834;-0.0642942;0.1908107;0.9801837;-0.0584339;
0.2308983;1.0061918;-0.0000002;0.2477947;0.9586736;-0.0310803;0.2375741;0.8885391;-0.0512749;0.2044886;0.8569722;-0.0667671;0.1714794;0.8701824;-0.0793669;0.1626508;0.8853250;-0.0447386;0.1700005;0.8275902;-0.0779069;0.2058046;0.8494838;-0.0946610;0.2201446;0.8781975;-0.1036503;0.1373049;0.9241927;-0.0436247;0.1499902;0.8688271;-0.0758246;0.1947089;0.8896461;-0.0845281;0.2124712;0.9130080;-0.0868754;0.1282733;0.9646098;-0.0456274;0.1538084;0.9207327;-0.0753580;0.1952127;0.9395653;-0.0713576;0.2081558;0.9633077;-0.0647151;0.1306657;1.0063591;-0.0498898;0.1585532;0.9618903;-0.0698744;0.1933177;0.9685532;-0.0659312;0.2061658;0.9848722;-0.0601317;
0.2105420;1.0242155;-0.0000003;0.2374152;0.9707074;-0.0284736;0.2435079;0.8912512;-0.0483343;0.2206142;0.8495727;-0.0643614;0.1914334;0.8607175;-0.0770743;0.1733080;0.8732523;-0.0398579;0.1981952;0.8212883;-0.0706496;0.2290828;0.8627275;-0.0871426;0.2316532;0.8912933;-0.0978185;0.1501205;0.8984827;-0.0404506;0.1839072;0.8397549;-0.0738847;0.2194668;0.8877260;-0.0819377;0.2254663;0.9218798;-0.0838774;0.1386646;0.9304704;-0.0438391;0.1731610;0.8835747;-0.0703624;0.2072458;0.9190269;-0.0629665;0.2127619;0.9485809;-0.0551117;0.1340053;0.9700212;-0.0499869;0.1768669;0.9420026;-0.0658679;0.2039209;0.9557780;-0.0614850;0.2074564;0.9676809;-0.0565143;
0.2292787;1.0103824;-0.0000004;0.2552739;0.9531482;-0.0365998;0.2583967;0.8790362;-0.0608514;0.2347015;0.8405502;-0.0799764;0.2028912;0.8539894;-0.0967542;0.1788097;0.8712873;-0.0503951;0.1976208;0.8243914;-0.0894328;0.2315411;0.8511896;-0.1117887;0.2461847;0.8831810;-0.1233190;0.1512027;0.9116777;-0.0476621;0.1779728;0.8764350;-0.0849643;0.2245736;0.9110585;-0.0958703;0.2420151;0.9427345;-0.0980605;0.1396959;0.9553002;-0.0486637;0.1770303;0.9322141;-0.0802004;0.2153707;0.9573275;-0.0768296;0.2257204;0.9825744;-0.0695344;0.1398317;0.9992760;-0.0525429;0.1769961;0.9785273;-0.0708974;0.2092516;0.9913877;-0.0661364;0.2192713;1.0079074;-0.0591984;
0.2397136;1.0197097;-0.0000004;0.2716057;0.9623954;-0.0361862;0.2765737;0.8849959;-0.0603808;0.2549101;0.8430761;-0.0792005;0.2267716;0.8570806;-0.0947146;0.2062899;0.8779247;-0.0522547;0.2200463;0.8263878;-0.0901771;0.2449324;0.8551499;-0.1105459;0.2575551;0.8899167;-0.1198336;0.1731911;0.9064012;-0.0472709;0.1953653;0.8647010;-0.0801920;0.2297556;0.8979757;-0.0863619;0.2447410;0.9281887;-0.0865904;0.1512009;0.9374275;-0.0463239;0.1745580;0.9026806;-0.0729984;0.2016388;0.9272267;-0.0681372;0.2114327;0.9521858;-0.0609273;0.1382597;0.9693143;-0.0484559;0.1577908;0.9363863;-0.0618425;0.1791818;0.9503281;-0.0569333;0.1861956;0.9674176;-0.0509845;
0.2400156;0.9818865;-0.0000005;0.2791406;0.9360057;-0.0332929;0.2937132;0.8618320;-0.0521088;0.2757855;0.8292074;-0.0655423;0.2473029;0.8535476;-0.0774790;0.2244100;0.8393356;-0.0452004;0.2534093;0.8638722;-0.0750381;0.2675425;0.9058619;-0.0928312;0.2648030;0.9293634;-0.1024964;0.1880026;0.8689902;-0.0394970;0.2270022;0.9183984;-0.0630275;0.2500479;0.9523599;-0.0718620;0.2498564;0.9634557;-0.0771332;0.1655150;0.9077187;-0.0361914;0.2029251;0.9561988;-0.0576509;0.2262864;0.9792582;-0.0568494;0.2267800;0.9866848;-0.0544752;0.1516173;0.9512889;-0.0356083;0.1789272;0.9844331;-0.0479627;0.1999443;1.0059597;-0.0443088;0.2049045;1.0154072;-0.0392911;
0.2494191;0.9588299;-0.0000004;0.2921797;0.9234602;-0.0410440;0.3146210;0.8609840;-0.0606588;0.2998184;0.8387846;-0.0730673;0.2707584;0.8612616;-0.0828941;0.2642548;0.8144112;-0.0550657;0.2880997;0.8464716;-0.0869950;0.2939792;0.8779990;-0.1036104;0.2858706;0.8843523;-0.1128232;0.2186722;0.8340401;-0.0455403;0.2503060;0.9209327;-0.0752966;0.2692076;0.9493904;-0.0835656;0.2703574;0.9444093;-0.0869600;0.1890207;0.8668922;-0.0391825;0.2203192;0.9542739;-0.0654568;0.2409707;0.9798197;-0.0639056;0.2414924;0.9775599;-0.0598871;0.1693205;0.9070395;-0.0365184;0.1901424;0.9735038;-0.0543499;0.2081135;1.0007277;-0.0534697;0.2121668;1.0043162;-0.0492938;
0.2618695;0.9586043;-0.0000004;0.3035635;0.9319131;-0.0452055;0.3307069;0.8875564;-0.0722374;0.3220141;0.8806692;-0.0916309;0.3003691;0.9102802;-0.1087345;0.2845380;0.8114793;-0.0688717;0.3048522;0.8395582;-0.1040762;0.3026975;0.8733435;-0.1223616;0.2941629;0.8883603;-0.1328906;0.2376475;0.8274396;-0.0593938;0.2683346;0.9282504;-0.0925770;0.2852631;0.9642844;-0.1019525;0.2866844;0.9613189;-0.1063418;0.2070971;0.8627468;-0.0525342;0.2396639;0.9641470;-0.0805736;0.2568794;0.9900908;-0.0780135;0.2558624;0.9856288;-0.0738547;0.1865215;0.9083108;-0.0497640;0.2081153;0.9826583;-0.0712822;0.2274517;1.0049610;-0.0701759;0.2326988;1.0008473;-0.0653329;
0.2762979;0.9256597;-0.0000002;0.3126975;0.9157194;-0.0392861;0.3406863;0.8970788;-0.0656670;0.3449412;0.9121194;-0.0873415;0.3349422;0.9414158;-0.1076441;0.3040611;0.8059311;-0.0658400;0.3164026;0.8440487;-0.1022753;0.3123066;0.8531917;-0.1229523;0.3080155;0.8506374;-0.1351907;0.2574979;0.8200563;-0.0605639;0.2875404;0.9332758;-0.0938235;0.3034312;0.9552540;-0.1024738;0.3095645;0.9471979;-0.1071236;0.2256513;0.8566109;-0.0579090;0.2562193;0.9682049;-0.0845699;0.2724530;0.9851083;-0.0802660;0.2762372;0.9748999;-0.0751779;0.2026291;0.9022744;-0.0596723;0.2200575;0.9805926;-0.0798132;0.2361440;0.9986244;-0.0778835;0.2431430;0.9912012;-0.0728561;
0.2902804;0.9194582;-0.0000001;0.3236724;0.9146745;-0.0354868;0.3550199;0.9014639;-0.0610523;0.3657249;0.9099969;-0.0843702;0.3600307;0.9268889;-0.1085710;0.3283237;0.8021637;-0.0559113;0.3478498;0.8388239;-0.0954772;0.3526984;0.8492611;-0.1215873;0.3506762;0.8488377;-0.1370643;0.2846082;0.8137122;-0.0556424;0.3103949;0.9038389;-0.0914694;0.3184897;0.9447669;-0.1033234;0.3133287;0.9538894;-0.1089166;0.2508924;0.8494203;-0.0585176;0.2714664;0.9405809;-0.0915624;0.2816029;0.9805127;-0.0890754;0.2800175;0.9831946;-0.0826880;0.2242871;0.8930297;-0.0649963;0.2372285;0.9598477;-0.0871586;0.2474561;0.9950999;-0.0822751;0.2504722;1.0034521;-0.0742785;
0.3051887;0.8833553;-0.0000003;0.3370742;0.8748763;-0.0341117;0.3656828;0.8606628;-0.0626182;0.3808056;0.8573875;-0.0880208;0.3827014;0.8682384;-0.1147244;0.3453771;0.7913147;-0.0650307;0.3642277;0.8444635;-0.1104472;0.3680660;0.8836817;-0.1405363;0.3671804;0.9151036;-0.1561990;0.3031247;0.8050966;-0.0656564;0.3230721;0.8719532;-0.1054151;0.3325841;0.9313020;-0.1173221;0.3345092;0.9725112;-0.1215193;0.2684183;0.8356400;-0.0688381;0.2838161;0.9048128;-0.1045696;0.2928282;0.9602206;-0.1009008;0.2962205;0.9907458;-0.0920370;0.2413990;0.8733557;-0.0749468;0.2492656;0.9204693;-0.0963198;0.2576619;0.9610695;-0.0889974;0.2619281;0.9849409;-0.0792180;
0.3218595;0.9006207;-0.0000003;0.3515319;0.8834207;-0.0272344;0.3786484;0.8591821;-0.0498748;0.4002591;0.8523082;-0.0717293;0.4226420;0.8631083;-0.0944314;0.3580420;0.7893176;-0.0453480;0.3800595;0.8371354;-0.0852745;0.3886207;0.8786955;-0.1119871;0.3916320;0.9142330;-0.1250436;0.3172464;0.8097029;-0.0480725;0.3434300;0.8784940;-0.0827421;0.3538422;0.9343990;-0.0939006;0.3551473;0.9733119;-0.0973476;0.2839394;0.8451748;-0.0536484;0.3078470;0.9184198;-0.0849766;0.3177062;0.9715335;-0.0825154;0.3208792;1.0010190;-0.0744565;0.2581526;0.8867486;-0.0619686;0.2725858;0.9382000;-0.0795118;0.2823592;0.9776679;-0.0721284;0.2861233;1.0009123;-0.0622910;
0.3377306;0.9028931;-0.0000001;0.3717067;0.8882440;-0.0358860;0.3988804;0.8629917;-0.0630541;0.4240099;0.8551891;-0.0885750;0.4538099;0.8639107;-0.1136175;0.3748773;0.7881438;-0.0502658;0.3948615;0.8081166;-0.0946837;0.4154316;0.8360651;-0.1247467;0.4321812;0.8562858;-0.1411662;0.3336821;0.8059230;-0.0520161;0.3610859;0.8726832;-0.0969070;0.3725297;0.9325312;-0.1101312;0.3758736;0.9645342;-0.1132104;0.3007212;0.8432215;-0.0581788;0.3281218;0.9162386;-0.0980245;0.3364725;0.9680707;-0.0941788;0.3393336;0.9886414;-0.0840157;0.2771763;0.8868574;-0.0682166;0.2944751;0.9410816;-0.0907177;0.3022993;0.9798720;-0.0833813;0.3053856;0.9962748;-0.0732582;
0.3513683;0.9431443;-0.0000001;0.3896249;0.9163432;-0.0280138;0.4213844;0.8775091;-0.0497511;0.4498188;0.8607224;-0.0708744;0.4830393;0.8660110;-0.0914161;0.3935324;0.7921289;-0.0472827;0.4152830;0.8133446;-0.0888992;0.4430477;0.8416104;-0.1164080;0.4667179;0.8606544;-0.1315912;0.3487285;0.8109642;-0.0519835;0.3860830;0.9017091;-0.0942666;0.4002674;0.9600921;-0.1055423;0.4037645;0.9841143;-0.1082184;0.3138828;0.8534247;-0.0600008;0.3535124;0.9541406;-0.0981290;0.3636263;1.0027078;-0.0940829;0.3669954;1.0160486;-0.0843643;0.2882779;0.9034615;-0.0713156;0.3184749;0.9787170;-0.0936399;0.3282512;1.0171700;-0.0869833;0.3312122;1.0285717;-0.0769881;
0.3743571;0.9549547;-0.0000002;0.4130738;0.9266165;-0.0299775;0.4463404;0.8884941;-0.0543497;0.4790724;0.8703292;-0.0787516;0.5126585;0.8733929;-0.1029184;0.4146555;0.7889158;-0.0485200;0.4462350;0.8232470;-0.0931315;0.4775992;0.8547696;-0.1229438;0.5031399;0.8740736;-0.1391491;0.3703703;0.8095831;-0.0529646;0.4179406;0.9171175;-0.0961013;0.4274897;0.9783263;-0.1088618;0.4263618;1.0006622;-0.1129199;0.3361188;0.8533770;-0.0609878;0.3839045;0.9642236;-0.0996354;0.3913824;1.0207492;-0.0958997;0.3924227;1.0381404;-0.0865090;0.3107314;0.9044641;-0.0726877;0.3459535;0.9874121;-0.0952649;0.3568284;1.0315754;-0.0886855;0.3615156;1.0461164;-0.0783537;
0.3982746;0.9334075;-0.0000003;0.4334807;0.9105276;-0.0343727;0.4690750;0.8839771;-0.0642312;0.5020785;0.8724545;-0.0938384;0.5369105;0.8801426;-0.1257218;0.4343364;0.7929963;-0.0638327;0.4740790;0.8408599;-0.1095008;0.5023771;0.8714274;-0.1416679;0.5219733;0.8895975;-0.1597572;0.3901445;0.8183928;-0.0658285;0.4353139;0.9284900;-0.1101956;0.4471573;1.0044994;-0.1237616;0.4496751;1.0492517;-0.1287607;0.3537117;0.8599097;-0.0699268;0.3941359;0.9702629;-0.1095135;0.4034330;1.0420525;-0.1053136;0.4063859;1.0831727;-0.0948497;0.3253988;0.9052290;-0.0777803;0.3540977;0.9846516;-0.1000554;0.3642238;1.0367165;-0.0913586;0.3677309;1.0685629;-0.0792641;
0.4115448;0.9303762;-0.0000001;0.4496787;0.9077242;-0.0331406;0.4879006;0.8812758;-0.0615108;0.5279537;0.8750172;-0.0893900;0.5709441;0.8780713;-0.1187663;0.4492477;0.7873681;-0.0599100;0.4948161;0.8296353;-0.1034184;0.5314929;0.8632149;-0.1352662;0.5596189;0.8860505;-0.1537984;0.4047564;0.8123915;-0.0630235;0.4601947;0.9123821;-0.1038006;0.4752674;0.9767303;-0.1178548;0.4776162;1.0122993;-0.1246586;0.3712498;0.8589349;-0.0684401;0.4243950;0.9625735;-0.1057439;0.4358353;1.0238252;-0.1031913;0.4376630;1.0546592;-0.0951639;0.3470082;0.9097341;-0.0774662;0.3881386;0.9863880;-0.0979195;0.4019082;1.0299491;-0.0894746;0.4064789;1.0524986;-0.0788253;
0.4058083;0.9483704;0.0000001;0.4537602;0.9190636;-0.0217616;0.5058872;0.8825708;-0.0414276;0.5525112;0.8768507;-0.0603293;0.5946839;0.8800939;-0.0800135;0.4728292;0.7945338;-0.0506851;0.5235053;0.8348968;-0.0842119;0.5600979;0.8654237;-0.1084925;0.5914467;0.8932889;-0.1247797;0.4294918;0.8076828;-0.0562920;0.4867952;0.9320848;-0.0875207;0.4940394;0.9817528;-0.0963447;0.4936189;1.0028459;-0.1032043;0.3913609;0.8496590;-0.0635975;0.4433391;0.9716922;-0.0925455;0.4539590;1.0110472;-0.0881357;0.4570150;1.0269253;-0.0833702;0.3607198;0.9015877;-0.0734007;0.4015272;0.9846308;-0.0924406;0.4170275;1.0176219;-0.0862425;0.4230917;1.0331639;-0.0796654;
0.4246257;0.9568319;0.0000001;0.4719893;0.9274153;-0.0235434;0.5240814;0.8888329;-0.0452458;0.5727832;0.8813880;-0.0655722;0.6181251;0.8850403;-0.0866758;0.4883524;0.7976298;-0.0548992;0.5474386;0.8420293;-0.0890698;0.5876177;0.8720073;-0.1128500;0.6219965;0.8985032;-0.1288248;0.4463733;0.8133823;-0.0595392;0.5120163;0.9457269;-0.0932038;0.5228958;1.0110397;-0.1011286;0.5278849;1.0441264;-0.1067076;0.4104330;0.8583871;-0.0657350;0.4719230;0.9801270;-0.0977398;0.4844661;1.0264517;-0.0933413;0.4896693;1.0485433;-0.0879496;0.3830045;0.9122768;-0.0741923;0.4307085;0.9935598;-0.0953936;0.4478451;1.0309097;-0.0897996;0.4554108;1.0508035;-0.0833110;
0.4372164;0.9668899;0.0000002;0.4886668;0.9295243;-0.0199279;0.5463756;0.8899128;-0.0382212;0.5978991;0.8848650;-0.0563480;0.6416752;0.8883564;-0.0754716;0.5082300;0.7982495;-0.0466198;0.5701891;0.8466116;-0.0771664;0.6138210;0.8736321;-0.1005380;0.6498310;0.9010446;-0.1170546;0.4636521;0.8193060;-0.0536246;0.5272302;0.9446318;-0.0853318;0.5425430;1.0004740;-0.0967356;0.5494727;1.0298184;-0.1055141;0.4262027;0.8679298;-0.0618696;0.4874626;0.9860494;-0.0910074;0.5032611;1.0274147;-0.0896180;0.5099196;1.0465019;-0.0872545;0.3975735;0.9245907;-0.0724506;0.4475005;1.0051641;-0.0914266;0.4628831;1.0357391;-0.0873829;0.4671849;1.0498042;-0.0829550;
0.4390472;0.9551779;0.0000002;0.4907838;0.9209390;-0.0195122;0.5534922;0.8863959;-0.0375232;0.6086494;0.8843659;-0.0553972;0.6558115;0.8935981;-0.0747281;0.5259798;0.7996520;-0.0496713;0.5950999;0.8523099;-0.0796307;0.6394206;0.8794938;-0.1005468;0.6736057;0.9033486;-0.1156168;0.4825761;0.8169034;-0.0568503;0.5489591;0.9501585;-0.0888513;0.5526641;1.0072892;-0.0976857;0.5492285;1.0317442;-0.1041684;0.4437126;0.8626598;-0.0649995;0.5044014;0.9876862;-0.0955411;0.5089958;1.0312905;-0.0917171;0.5087034;1.0484084;-0.0869365;0.4130028;0.9167097;-0.0750728;0.4603418;1.0025113;-0.0957145;0.4715184;1.0384887;-0.0903292;0.4745966;1.0554516;-0.0841957;
0.4494880;0.9561880;0.0000003;0.5026746;0.9188928;-0.0244112;0.5710157;0.8826653;-0.0451494;0.6317772;0.8845925;-0.0646300;0.6827199;0.8974407;-0.0853668;0.5423513;0.8009230;-0.0567266;0.6175702;0.8616197;-0.0910645;0.6681728;0.8934696;-0.1141658;0.7077192;0.9226491;-0.1300401;0.5003564;0.8206714;-0.0627063;0.5700358;0.9660650;-0.1041195;0.5823544;1.0461946;-0.1150915;0.5870037;1.0943012;-0.1198532;0.4624399;0.8694574;-0.0699250;0.5273901;1.0000232;-0.1071966;0.5367085;1.0543805;-0.1035190;0.5383770;1.0828710;-0.0962541;0.4333456;0.9269833;-0.0793023;0.4835608;1.0146888;-0.1046609;0.4959490;1.0541964;-0.1004770;0.4995207;1.0746686;-0.0936489;
0.4711688;0.9624518;0.0000004;0.5216978;0.9210613;-0.0218589;0.5871095;0.8845593;-0.0417912;0.6436118;0.8855789;-0.0599324;0.6899307;0.8915994;-0.0789169;0.5588225;0.8031064;-0.0611799;0.6295406;0.8541579;-0.0947314;0.6808280;0.8823454;-0.1174484;0.7228963;0.9071250;-0.1334387;0.5210323;0.8229259;-0.0671732;0.5814046;0.9436406;-0.1038734;0.6024538;1.0173081;-0.1129758;0.6166396;1.0655282;-0.1189099;0.4870770;0.8722034;-0.0738463;0.5448807;0.9866016;-0.1059279;0.5630985;1.0404737;-0.1009794;0.5714711;1.0723255;-0.0956035;0.4607153;0.9310105;-0.0827336;0.5065339;1.0096792;-0.1052315;0.5231765;1.0475895;-0.1015004;0.5307127;1.0698272;-0.0967947;
0.4950336;0.9629318;0.0000005;0.5398749;0.9217871;-0.0236007;0.5908422;0.8862724;-0.0469933;0.6331204;0.8836573;-0.0681455;0.6699646;0.8888038;-0.0903552;0.5782156;0.8110215;-0.0658712;0.6498227;0.8619917;-0.1045731;0.7010577;0.8895167;-0.1310930;0.7426567;0.9142443;-0.1487482;0.5410740;0.8268892;-0.0717349;0.6101207;0.9531611;-0.1154823;0.6307158;1.0332712;-0.1264970;0.6457759;1.0850536;-0.1306902;0.5082234;0.8733668;-0.0781578;0.5706569;0.9972680;-0.1140717;0.5834798;1.0488634;-0.1073704;0.5883327;1.0753816;-0.0984473;0.4818459;0.9306073;-0.0870205;0.5312449;1.0142095;-0.1107586;0.5434249;1.0506619;-0.1044399;0.5465943;1.0681648;-0.0962200;
0.5172318;0.9301682;0.0000007;0.5697659;0.8964925;-0.0232250;0.6258336;0.8810359;-0.0488713;0.6707364;0.8993477;-0.0723090;0.7071798;0.9161119;-0.0973089;0.6036038;0.8139155;-0.0784046;0.6668391;0.8585340;-0.1191555;0.7157726;0.8873432;-0.1461807;0.7545347;0.9108787;-0.1645946;0.5631945;0.8309982;-0.0874293;0.6266116;0.9442294;-0.1296503;0.6539600;1.0235710;-0.1408713;0.6716625;1.0765729;-0.1480193;0.5270208;0.8768554;-0.0962804;0.5831648;0.9896937;-0.1312488;0.6077532;1.0517384;-0.1235520;0.6209186;1.0894125;-0.1162921;0.4986359;0.9327635;-0.1073554;0.5426461;1.0108500;-0.1302545;0.5595919;1.0522829;-0.1221530;0.5666823;1.0787350;-0.1146609;
0.5249899;0.9340349;0.0000009;0.5778553;0.9023458;-0.0263303;0.6349624;0.8857772;-0.0572345;0.6772482;0.9045084;-0.0840531;0.7121701;0.9180796;-0.1123352;0.6165627;0.8195865;-0.0998087;0.6909682;0.8655921;-0.1435538;0.7459869;0.8973897;-0.1712238;0.7899726;0.9211939;-0.1901179;0.5738581;0.8463762;-0.1078656;0.6417854;0.9607573;-0.1539116;0.6709699;1.0399168;-0.1645469;0.6891679;1.0931463;-0.1719490;0.5370563;0.8972609;-0.1142879;0.6018400;1.0088290;-0.1499197;0.6250664;1.0692456;-0.1391429;0.6334420;1.1034130;-0.1309780;0.5096631;0.9533229;-0.1230294;0.5618425;1.0322431;-0.1481461;0.5790582;1.0759107;-0.1392635;0.5844887;1.1026380;-0.1312159;
0.5442749;0.9323044;0.0000013;0.5920200;0.9028406;-0.0319664;0.6473538;0.8893636;-0.0715506;0.6872554;0.9133207;-0.1058678;0.7213552;0.9359546;-0.1419424;0.6352631;0.8176853;-0.1166793;0.7125227;0.8664783;-0.1729199;0.7722836;0.9023239;-0.2092152;0.8181529;0.9301317;-0.2315740;0.5942959;0.8457741;-0.1265010;0.6878732;0.9168491;-0.1828908;0.7498226;0.9691495;-0.2041686;0.7955673;1.0059744;-0.2173630;0.5601665;0.8968173;-0.1339125;0.6339479;1.0011535;-0.1781503;0.6588589;1.0586563;-0.1703528;0.6690240;1.0905261;-0.1606915;0.5336853;0.9519877;-0.1437673;0.5924041;1.0278342;-0.1713697;0.6112199;1.0736184;-0.1595869;0.6164933;1.1005645;-0.1479496;
