0.3741849;0.8096138;0.0000001;0.4408140;0.7931619;-0.0292231;0.4975054;0.7697971;-0.0604986;0.4999493;0.7496965;-0.0920359;0.4587704;0.7525119;-0.1227302;0.4475952;0.5858926;-0.0597966;0.4834780;0.5553316;-0.0986768;0.5152850;0.5431057;-0.1277573;0.5408007;0.5291828;-0.1493154;0.3910021;0.5819354;-0.0704200;0.4490857;0.6995761;-0.1096141;0.4617985;0.7541643;-0.1249489;0.4586836;0.7643135;-0.1354316;0.3461589;0.6257790;-0.0830323;0.4106123;0.7566469;-0.1147519;0.4284828;0.7807961;-0.1125318;0.4313246;0.7622439;-0.1106881;0.3165758;0.6877022;-0.0994801;0.3776487;0.7802838;-0.1193196;0.3974788;0.7988911;-0.1133574;0.4024180;0.7850652;-0.1075221;
0.4029688;0.8213681;0.0000001;0.4701538;0.8061165;-0.0260746;0.5262691;0.7809488;-0.0542684;0.5222190;0.7625921;-0.0826541;0.4791246;0.7631791;-0.1100285;0.4823148;0.5967649;-0.0572033;0.5167876;0.5588469;-0.0938665;0.5458599;0.5507908;-0.1207362;0.5687739;0.5412472;-0.1411020;0.4208824;0.5868738;-0.0692752;0.4685067;0.6753482;-0.1061242;0.4774760;0.7215421;-0.1221825;0.4719505;0.7299499;-0.1332648;0.3730785;0.6298251;-0.0826968;0.4355083;0.7550307;-0.1131888;0.4521782;0.7793002;-0.1121023;0.4549004;0.7575431;-0.1110034;0.3411307;0.6934901;-0.0994871;0.4024273;0.7896017;-0.1188487;0.4251168;0.8087983;-0.1133477;0.4320282;0.7914343;-0.1079565;
0.4200304;0.8202718;0.0000002;0.4839545;0.8080966;-0.0258351;0.5383002;0.7853123;-0.0541836;0.5469443;0.7637675;-0.0834319;0.5139301;0.7635326;-0.1122052;0.5100081;0.6159343;-0.0551468;0.5424279;0.5767987;-0.0946812;0.5734760;0.5668548;-0.1228976;0.6013253;0.5580715;-0.1429929;0.4498764;0.6055766;-0.0688644;0.4876983;0.6479492;-0.1120468;0.4970328;0.6873717;-0.1283875;0.4970485;0.6985320;-0.1358415;0.4015570;0.6435621;-0.0845143;0.4601605;0.7520832;-0.1211434;0.4755403;0.7839357;-0.1194917;0.4785298;0.7747111;-0.1138435;0.3674228;0.7043111;-0.1034271;0.4251966;0.7889301;-0.1238996;0.4453941;0.8109711;-0.1168795;0.4499615;0.7998335;-0.1089836;
0.4516526;0.8173527;0.0000003;0.5090206;0.7972946;-0.0205652;0.5603294;0.7792490;-0.0523099;0.5690753;0.7739024;-0.0861930;0.5383536;0.7816148;-0.1211961;0.5283834;0.6084723;-0.0555003;0.5674890;0.5866890;-0.0945445;0.6028957;0.5736466;-0.1245485;0.6336401;0.5623040;-0.1469801;0.4706103;0.6025413;-0.0703222;0.5298467;0.6932547;-0.1081965;0.5289293;0.7433953;-0.1208555;0.5181255;0.7477877;-0.1292450;0.4252433;0.6482492;-0.0864605;0.4904563;0.7579636;-0.1187454;0.4952696;0.7802749;-0.1128662;0.4883149;0.7591951;-0.1081398;0.3919762;0.7143022;-0.1053988;0.4564212;0.8009428;-0.1250912;0.4721189;0.8192187;-0.1159115;0.4693186;0.8059023;-0.1081803;
0.4612512;0.8143254;0.0000002;0.5210214;0.7997897;-0.0220805;0.5767853;0.7833557;-0.0530668;0.5903645;0.7811757;-0.0864167;0.5608008;0.7931399;-0.1204572;0.5460681;0.6110137;-0.0507609;0.5904774;0.5887858;-0.0876339;0.6282558;0.5738249;-0.1153390;0.6627446;0.5587488;-0.1356654;0.4885761;0.6042426;-0.0643113;0.5575910;0.7160399;-0.1003293;0.5570537;0.7636334;-0.1128880;0.5432257;0.7636275;-0.1205600;0.4441537;0.6495367;-0.0794929;0.5159784;0.7769113;-0.1075625;0.5193615;0.7936260;-0.1006021;0.5100306;0.7667813;-0.0949359;0.4105559;0.7120635;-0.0982839;0.4762463;0.8105959;-0.1148159;0.4926420;0.8265703;-0.1048406;0.4915673;0.8101504;-0.0953919;
0.4526672;0.8281047;0.0000001;0.5248780;0.8152260;-0.0243785;0.5846815;0.8008007;-0.0600254;0.6065752;0.7868874;-0.0986364;0.5780789;0.7882230;-0.1370645;0.5615923;0.6135291;-0.0523440;0.6078197;0.5920021;-0.0933056;0.6471781;0.5764077;-0.1236816;0.6817278;0.5622987;-0.1461178;0.5069107;0.6027344;-0.0665447;0.5795660;0.7232938;-0.1077294;0.5711864;0.7730080;-0.1207850;0.5530151;0.7684388;-0.1288823;0.4620840;0.6450408;-0.0830419;0.5360900;0.7783129;-0.1152727;0.5302632;0.7961236;-0.1083592;0.5154768;0.7661167;-0.1032147;0.4277715;0.7081099;-0.1034643;0.4924935;0.8119133;-0.1234223;0.5001812;0.8239851;-0.1162179;0.4922222;0.8001528;-0.1092526;
0.4548290;0.8250802;0.0000000;0.5260984;0.8114657;-0.0228302;0.5847558;0.7985470;-0.0563841;0.6107008;0.7882746;-0.0934368;0.5934696;0.7915897;-0.1303038;0.5784477;0.6074816;-0.0464272;0.6278591;0.5853667;-0.0859090;0.6676937;0.5732073;-0.1151090;0.7034459;0.5607868;-0.1360564;0.5248601;0.5987601;-0.0609256;0.5920698;0.7161810;-0.0992068;0.5818762;0.7625517;-0.1127901;0.5624026;0.7580382;-0.1209838;0.4791255;0.6431007;-0.0779200;0.5483203;0.7771285;-0.1095170;0.5413669;0.7992573;-0.1043163;0.5281093;0.7743116;-0.0991058;0.4434196;0.7070178;-0.0986960;0.5060287;0.8110200;-0.1177840;0.5164196;0.8304953;-0.1099443;0.5140264;0.8152694;-0.1013787;
0.4636102;0.8223758;0.0000000;0.5317520;0.8130488;-0.0270385;0.5936855;0.8000616;-0.0604364;0.6198489;0.7881708;-0.0962624;0.6045964;0.7829713;-0.1314296;0.5856900;0.6057269;-0.0484020;0.6383570;0.5801920;-0.0911667;0.6802210;0.5698688;-0.1220504;0.7168688;0.5602443;-0.1426719;0.5330144;0.5954887;-0.0601523;0.5999215;0.7024713;-0.1000847;0.5869126;0.7478840;-0.1155451;0.5660464;0.7440032;-0.1238761;0.4887667;0.6388549;-0.0748776;0.5575523;0.7718261;-0.1087203;0.5471028;0.7958980;-0.1054935;0.5340015;0.7704023;-0.1001577;0.4541056;0.7003493;-0.0936573;0.5148699;0.8073749;-0.1141546;0.5243831;0.8300887;-0.1071628;0.5245731;0.8166823;-0.0980158;
0.4697815;0.8150194;0.0000000;0.5306621;0.8018423;-0.0263614;0.5885412;0.7883824;-0.0591937;0.6160839;0.7839262;-0.0947825;0.6196520;0.7819822;-0.1297667;0.5897954;0.5993754;-0.0484336;0.6497673;0.5727431;-0.0902366;0.6919475;0.5593598;-0.1198631;0.7284066;0.5459306;-0.1399747;0.5389631;0.5876514;-0.0586573;0.6092664;0.6995229;-0.0954799;0.5940564;0.7384909;-0.1075928;0.5730554;0.7297357;-0.1145684;0.4956283;0.6314954;-0.0721225;0.5648373;0.7670611;-0.1021608;0.5475658;0.7837517;-0.0946474;0.5307261;0.7545276;-0.0875146;0.4600488;0.6923836;-0.0901631;0.5239349;0.8011720;-0.1106206;0.5293372;0.8182602;-0.1034679;0.5271076;0.8013322;-0.0940323;
0.4688972;0.8119348;-0.0000000;0.5378447;0.7975088;-0.0236427;0.5986833;0.7822153;-0.0571866;0.6269202;0.7728950;-0.0942656;0.6194484;0.7733951;-0.1308369;0.5913154;0.5914823;-0.0474090;0.6482854;0.5668542;-0.0922707;0.6909207;0.5509248;-0.1254233;0.7286696;0.5384345;-0.1477387;0.5404151;0.5809929;-0.0604454;0.6130692;0.7014924;-0.1000503;0.5953594;0.7412986;-0.1123175;0.5728611;0.7312092;-0.1196983;0.4976490;0.6256303;-0.0768628;0.5709814;0.7616344;-0.1077469;0.5507206;0.7780418;-0.0998902;0.5321103;0.7491481;-0.0934433;0.4646351;0.6887991;-0.0978006;0.5284342;0.7998311;-0.1173221;0.5263721;0.8140790;-0.1099694;0.5170155;0.7936561;-0.1015987;
0.4794293;0.8054006;0.0000000;0.5474232;0.7918510;-0.0235691;0.6099236;0.7760608;-0.0580312;0.6368836;0.7638188;-0.0961280;0.6192434;0.7642792;-0.1339432;0.5956881;0.5837955;-0.0496446;0.6518711;0.5583512;-0.0946861;0.6941745;0.5390279;-0.1275654;0.7312735;0.5242452;-0.1496224;0.5422683;0.5733310;-0.0630402;0.6160731;0.6953661;-0.1019936;0.6004034;0.7365535;-0.1127439;0.5789583;0.7267280;-0.1192759;0.4989657;0.6192342;-0.0797258;0.5731291;0.7542490;-0.1111110;0.5546846;0.7700021;-0.1021646;0.5361458;0.7426063;-0.0950220;0.4662685;0.6847913;-0.1007419;0.5321675;0.7929888;-0.1200786;0.5307024;0.8045693;-0.1118376;0.5196580;0.7847970;-0.1030894;
0.4918070;0.7968463;0.0000000;0.5567905;0.7861909;-0.0228289;0.6184556;0.7693033;-0.0550858;0.6386155;0.7541454;-0.0904214;0.6142295;0.7456014;-0.1253268;0.5998725;0.5758683;-0.0496632;0.6546284;0.5503970;-0.0948861;0.6963134;0.5274556;-0.1286137;0.7343089;0.5040010;-0.1514859;0.5441016;0.5639510;-0.0626085;0.6176981;0.6878795;-0.1039532;0.6051031;0.7313690;-0.1172616;0.5856323;0.7258348;-0.1249024;0.4998378;0.6107962;-0.0784420;0.5749946;0.7472528;-0.1112428;0.5580301;0.7631438;-0.1041739;0.5402390;0.7356738;-0.0976771;0.4664347;0.6777149;-0.0982265;0.5338970;0.7838159;-0.1182809;0.5326632;0.7943138;-0.1111611;0.5210752;0.7723062;-0.1029346;
0.4870625;0.7937228;0.0000000;0.5561565;0.7835213;-0.0223336;0.6191202;0.7640489;-0.0529022;0.6384284;0.7431941;-0.0862050;0.6111221;0.7309611;-0.1192508;0.5985394;0.5728801;-0.0446827;0.6516182;0.5418094;-0.0861723;0.6926936;0.5147419;-0.1182125;0.7288693;0.4880700;-0.1412208;0.5445680;0.5584969;-0.0579998;0.6107417;0.6696394;-0.0986246;0.6014211;0.7188578;-0.1146747;0.5829579;0.7193556;-0.1245119;0.5012634;0.6014916;-0.0738651;0.5689265;0.7319496;-0.1062395;0.5555108;0.7514232;-0.1027675;0.5385822;0.7228659;-0.0998458;0.4691249;0.6643376;-0.0934890;0.5306010;0.7717893;-0.1141937;0.5336168;0.7891235;-0.1096413;0.5250101;0.7669564;-0.1040944;
0.4892748;0.7890339;0.0000001;0.5560706;0.7743127;-0.0201469;0.6127301;0.7496025;-0.0476953;0.6363377;0.7246182;-0.0783735;0.6158545;0.7131981;-0.1088628;0.5932657;0.5682499;-0.0398370;0.6454235;0.5251020;-0.0803417;0.6864574;0.4972112;-0.1100090;0.7198878;0.4718463;-0.1306529;0.5423735;0.5540211;-0.0536133;0.6038049;0.6389679;-0.0965112;0.5949553;0.6908264;-0.1111396;0.5748877;0.6983685;-0.1172081;0.5002770;0.5919271;-0.0700603;0.5624598;0.7095600;-0.1056709;0.5544755;0.7340524;-0.1032015;0.5415251;0.7116780;-0.0981530;0.4687179;0.6513386;-0.0897294;0.5226879;0.7541638;-0.1112925;0.5293036;0.7752064;-0.1072828;0.5251094;0.7562752;-0.1009568;
0.4639738;0.7766325;-0.0000000;0.5345509;0.7604675;-0.0189637;0.5975069;0.7348946;-0.0458237;0.6216142;0.7069031;-0.0761812;0.5992396;0.6941387;-0.1066262;0.5844235;0.5553309;-0.0363739;0.6358429;0.5028849;-0.0728833;0.6755936;0.4720797;-0.1000198;0.7070874;0.4463806;-0.1194973;0.5333274;0.5345193;-0.0499442;0.5961933;0.6226403;-0.0893490;0.5879657;0.6798759;-0.1051108;0.5651354;0.6959446;-0.1128593;0.4892027;0.5689188;-0.0657883;0.5510291;0.6882946;-0.0992503;0.5396019;0.7175621;-0.0993234;0.5207582;0.6995156;-0.0970172;0.4531575;0.6248628;-0.0845086;0.5084488;0.7309028;-0.1045825;0.5131028;0.7580135;-0.1015936;0.5050856;0.7437230;-0.0965768;
0.4640892;0.7571305;-0.0000000;0.5360743;0.7426589;-0.0173075;0.6003973;0.7129197;-0.0427083;0.6167612;0.6810808;-0.0712851;0.5820083;0.6686856;-0.0999015;0.5737242;0.5420876;-0.0389578;0.6220765;0.4853402;-0.0769708;0.6617069;0.4527284;-0.1049305;0.6940060;0.4221247;-0.1253737;0.5223302;0.5193725;-0.0533922;0.5852358;0.5983796;-0.0961826;0.5812991;0.6555859;-0.1125925;0.5610887;0.6695480;-0.1203971;0.4790750;0.5515707;-0.0694768;0.5416321;0.6646996;-0.1043503;0.5359816;0.6966115;-0.1032849;0.5200079;0.6782717;-0.1002286;0.4453321;0.6056167;-0.0882324;0.4992243;0.7118245;-0.1096027;0.5042469;0.7383098;-0.1065404;0.4946133;0.7201999;-0.1016878;
0.4321159;0.7489771;-0.0000001;0.5137896;0.7285985;-0.0152207;0.5798202;0.6965686;-0.0404036;0.6004928;0.6659439;-0.0691884;0.5669042;0.6530965;-0.0977704;0.5553047;0.5184622;-0.0354114;0.6041894;0.4628744;-0.0715204;0.6432824;0.4290115;-0.0994479;0.6749945;0.3989180;-0.1210453;0.5053888;0.5002823;-0.0516547;0.5749422;0.5766295;-0.0928141;0.5718708;0.6346073;-0.1095402;0.5501966;0.6491724;-0.1190968;0.4622372;0.5354300;-0.0692828;0.5325667;0.6414456;-0.1021845;0.5269808;0.6774472;-0.1007485;0.5080381;0.6642711;-0.0989470;0.4305080;0.5944239;-0.0895824;0.4900943;0.6936276;-0.1103243;0.4932762;0.7197813;-0.1075864;0.4803465;0.7031462;-0.1040315;
0.4194104;0.7331321;-0.0000002;0.5026230;0.7124739;-0.0144589;0.5688473;0.6761509;-0.0415522;0.5878570;0.6408290;-0.0727113;0.5529913;0.6176503;-0.1031544;0.5426095;0.5055764;-0.0400713;0.5879514;0.4411301;-0.0784485;0.6241953;0.4112998;-0.1068117;0.6502660;0.3793434;-0.1290014;0.4885940;0.4859987;-0.0570024;0.5542957;0.5627775;-0.0998830;0.5594649;0.6281124;-0.1161962;0.5416681;0.6409875;-0.1262011;0.4436275;0.5197786;-0.0749274;0.5108011;0.6259739;-0.1102738;0.5138566;0.6684136;-0.1067960;0.4962235;0.6542339;-0.1040561;0.4129536;0.5754292;-0.0951785;0.4725361;0.6721860;-0.1176509;0.4805864;0.7032184;-0.1125549;0.4659508;0.6871374;-0.1076005;
0.4084470;0.7108556;-0.0000002;0.4885326;0.6914598;-0.0160955;0.5533828;0.6526231;-0.0421996;0.5661372;0.6184543;-0.0718661;0.5277694;0.5926989;-0.1012175;0.5266197;0.4813054;-0.0429164;0.5757274;0.4135380;-0.0778265;0.6114537;0.3823486;-0.1045060;0.6374664;0.3478297;-0.1258659;0.4678988;0.4654575;-0.0574915;0.5281817;0.5474806;-0.0958186;0.5332146;0.6004145;-0.1106776;0.5167685;0.6067828;-0.1212058;0.4220964;0.5031772;-0.0728828;0.4882452;0.6054254;-0.1032145;0.4932097;0.6357116;-0.0989697;0.4768399;0.6168176;-0.0973520;0.3917569;0.5592850;-0.0908901;0.4556967;0.6522082;-0.1113266;0.4664387;0.6783132;-0.1058788;0.4535937;0.6615685;-0.1010650;
0.4007662;0.7078560;-0.0000002;0.4826977;0.6814289;-0.0174982;0.5469959;0.6335050;-0.0414379;0.5464773;0.5930747;-0.0688154;0.5024232;0.5657265;-0.0955624;0.5180842;0.4685636;-0.0385830;0.5653117;0.3920694;-0.0721872;0.5950902;0.3566373;-0.0956181;0.6169307;0.3180160;-0.1150977;0.4548227;0.4483683;-0.0528916;0.5062215;0.5077240;-0.0944001;0.5111951;0.5636813;-0.1117083;0.4971197;0.5755464;-0.1217443;0.4076864;0.4807019;-0.0680367;0.4666313;0.5731028;-0.1022710;0.4750724;0.6171671;-0.1003525;0.4633886;0.6079901;-0.0982915;0.3771325;0.5337266;-0.0858988;0.4380644;0.6311192;-0.1099250;0.4484355;0.6638478;-0.1085050;0.4361101;0.6477202;-0.1053081;
0.4171321;0.7034006;-0.0000002;0.4895049;0.6747948;-0.0283173;0.5436972;0.6158842;-0.0569139;0.5248078;0.5761669;-0.0867204;0.4731870;0.5545406;-0.1141051;0.5199924;0.4363521;-0.0500948;0.5557882;0.3445848;-0.0959057;0.5676011;0.3086205;-0.1259011;0.5708497;0.2881280;-0.1463932;0.4479521;0.4181504;-0.0602241;0.4880271;0.4876994;-0.1100190;0.4953236;0.5456761;-0.1277369;0.4886233;0.5595941;-0.1360093;0.3938825;0.4548061;-0.0734864;0.4447379;0.5599697;-0.1132390;0.4552219;0.6001281;-0.1104148;0.4478739;0.5877805;-0.1065450;0.3574184;0.5113883;-0.0908741;0.4131644;0.6180305;-0.1198337;0.4244859;0.6505003;-0.1194807;0.4133945;0.6312496;-0.1152809;
0.3927504;0.6929845;-0.0000002;0.4664566;0.6586591;-0.0267946;0.5300282;0.5990480;-0.0529480;0.5113215;0.5574021;-0.0794463;0.4598948;0.5389454;-0.1043932;0.5033429;0.4332322;-0.0468551;0.5289069;0.3621497;-0.0837182;0.5462445;0.3212209;-0.1092732;0.5600188;0.2787502;-0.1301627;0.4334122;0.4104592;-0.0571226;0.4682730;0.4946493;-0.1030132;0.4763073;0.5601578;-0.1206985;0.4691684;0.5750864;-0.1294782;0.3782070;0.4420325;-0.0691975;0.4212767;0.5554035;-0.1061574;0.4330154;0.5982764;-0.1026258;0.4256940;0.5851486;-0.0984100;0.3370329;0.4956328;-0.0851067;0.3849468;0.6024787;-0.1107471;0.4013039;0.6379240;-0.1082313;0.3952750;0.6208354;-0.1031168;
0.3600302;0.6812973;-0.0000001;0.4386468;0.6474711;-0.0225015;0.5051748;0.5953599;-0.0475662;0.4924569;0.5501107;-0.0739290;0.4450235;0.5342254;-0.0990677;0.4611773;0.4242551;-0.0405781;0.4908036;0.3547351;-0.0742883;0.5159298;0.3148550;-0.0983140;0.5375692;0.2730978;-0.1180734;0.4009792;0.4106164;-0.0527119;0.4505928;0.4768685;-0.0917149;0.4585006;0.5422528;-0.1071661;0.4473653;0.5525985;-0.1156851;0.3536413;0.4454993;-0.0661988;0.4087409;0.5482205;-0.0998073;0.4178832;0.5920091;-0.0968951;0.4067203;0.5747308;-0.0934314;0.3192082;0.5011362;-0.0827637;0.3698893;0.5924267;-0.1043328;0.3857426;0.6261627;-0.0989658;0.3777540;0.6102936;-0.0928751;
0.3450254;0.6796737;-0.0000001;0.4145169;0.6487070;-0.0217265;0.4769174;0.5954875;-0.0466415;0.4687017;0.5484070;-0.0732413;0.4239838;0.5310677;-0.0987116;0.4381318;0.4167189;-0.0412037;0.4693371;0.3431313;-0.0761731;0.4932960;0.3035593;-0.1001298;0.5126476;0.2671344;-0.1182652;0.3777142;0.4049317;-0.0541888;0.4218810;0.4643495;-0.0949172;0.4276247;0.5262203;-0.1104945;0.4165735;0.5413473;-0.1172152;0.3308983;0.4403337;-0.0686727;0.3812113;0.5368404;-0.1038506;0.3921286;0.5781690;-0.1032708;0.3856815;0.5653709;-0.0996663;0.2971427;0.4964012;-0.0860851;0.3485858;0.5827613;-0.1067287;0.3658536;0.6176457;-0.1017777;0.3630583;0.6063858;-0.0950889;
0.3306060;0.6819183;0.0000001;0.3943738;0.6471264;-0.0265604;0.4519690;0.5931675;-0.0505111;0.4437646;0.5392536;-0.0748356;0.3965819;0.5201908;-0.0977509;0.4270748;0.4225711;-0.0408174;0.4557075;0.3461321;-0.0765403;0.4756873;0.3032032;-0.0980871;0.4900575;0.2593871;-0.1130723;0.3671514;0.4089952;-0.0519165;0.3932616;0.3990153;-0.0925761;0.4045604;0.4322577;-0.1078351;0.4055042;0.4410538;-0.1117309;0.3167948;0.4357266;-0.0654226;0.3535309;0.5151421;-0.1065208;0.3688230;0.5638184;-0.1101207;0.3694556;0.5677448;-0.1044196;0.2787774;0.4847974;-0.0818593;0.3209792;0.5652471;-0.1060419;0.3403077;0.6048055;-0.1049703;0.3432293;0.6019458;-0.0990199;
0.3174821;0.6815646;0.0000000;0.3791291;0.6475400;-0.0231034;0.4317034;0.5917379;-0.0440661;0.4222206;0.5409291;-0.0662551;0.3756762;0.5217103;-0.0876598;0.4049813;0.4249443;-0.0377715;0.4324347;0.3480028;-0.0727528;0.4524822;0.3056031;-0.0956349;0.4678703;0.2635327;-0.1120040;0.3436367;0.4159815;-0.0502796;0.3564276;0.4184888;-0.0936123;0.3624478;0.4653003;-0.1111958;0.3605623;0.4878106;-0.1163723;0.2945465;0.4480546;-0.0646319;0.3235198;0.5232437;-0.1043611;0.3404367;0.5662361;-0.1071368;0.3428522;0.5698019;-0.1016861;0.2593782;0.5010055;-0.0817516;0.2964970;0.5774739;-0.1048204;0.3155764;0.6095484;-0.1028983;0.3195638;0.6035073;-0.0965281;
0.3034213;0.6850363;-0.0000001;0.3649607;0.6525297;-0.0224182;0.4163381;0.6002823;-0.0459068;0.4045866;0.5573649;-0.0711435;0.3582628;0.5426601;-0.0953779;0.3885571;0.4293986;-0.0399342;0.4175661;0.3555574;-0.0753673;0.4361032;0.3138735;-0.0987288;0.4511712;0.2720395;-0.1164074;0.3271280;0.4173858;-0.0531898;0.3567775;0.4604617;-0.0998335;0.3634279;0.5200980;-0.1186200;0.3587293;0.5436482;-0.1247438;0.2793937;0.4509690;-0.0679461;0.3191245;0.5446056;-0.1078656;0.3350254;0.5880764;-0.1099759;0.3355825;0.5855517;-0.1051924;0.2454951;0.5039428;-0.0856033;0.2888736;0.5929302;-0.1090184;0.3065020;0.6254132;-0.1072866;0.3083199;0.6140658;-0.1014103;
0.2951191;0.6933814;-0.0000001;0.3535714;0.6628618;-0.0212758;0.4047818;0.6111501;-0.0427145;0.3915757;0.5675874;-0.0655167;0.3444945;0.5515820;-0.0875771;0.3792901;0.4415477;-0.0338593;0.4064007;0.3708092;-0.0651069;0.4202753;0.3271010;-0.0855635;0.4304212;0.2802990;-0.1016730;0.3180636;0.4244180;-0.0461453;0.3440214;0.4613332;-0.0867087;0.3500865;0.5201386;-0.1038417;0.3448793;0.5432603;-0.1095866;0.2688311;0.4546118;-0.0599923;0.3033862;0.5474799;-0.0962287;0.3185513;0.5904773;-0.0993328;0.3187698;0.5873622;-0.0959901;0.2319245;0.5049852;-0.0764811;0.2721364;0.5951738;-0.0981827;0.2917306;0.6296905;-0.0973721;0.2951552;0.6203647;-0.0925324;
0.2905387;0.6962944;0.0000000;0.3475244;0.6660590;-0.0223595;0.3943656;0.6162632;-0.0440736;0.3771080;0.5758228;-0.0666149;0.3302461;0.5610048;-0.0885996;0.3672100;0.4500712;-0.0394212;0.3949453;0.3848640;-0.0723507;0.4089444;0.3415298;-0.0939188;0.4182961;0.2945589;-0.1102999;0.3057492;0.4344947;-0.0514549;0.3290403;0.4703804;-0.0926163;0.3376874;0.5262629;-0.1089052;0.3359069;0.5468165;-0.1140757;0.2560196;0.4650740;-0.0649567;0.2914182;0.5560979;-0.1025244;0.3092213;0.6016911;-0.1041780;0.3120860;0.6016887;-0.0990772;0.2189029;0.5160149;-0.0810743;0.2577073;0.6000306;-0.1035435;0.2794807;0.6359071;-0.1005854;0.2865236;0.6305773;-0.0936154;
0.2800948;0.7086678;-0.0000000;0.3399106;0.6803769;-0.0255742;0.3900551;0.6306688;-0.0489586;0.3675625;0.5897270;-0.0725703;0.3185292;0.5735292;-0.0957264;0.3607498;0.4615885;-0.0434948;0.3875808;0.3982076;-0.0774313;0.3993711;0.3565750;-0.0998080;0.4060837;0.3093734;-0.1170664;0.2959827;0.4441113;-0.0539847;0.3208027;0.4946979;-0.0955000;0.3303051;0.5579336;-0.1125741;0.3281814;0.5755290;-0.1192057;0.2445500;0.4748678;-0.0659653;0.2776943;0.5696695;-0.1047254;0.2977300;0.6194991;-0.1067578;0.3016034;0.6170663;-0.1025305;0.2054831;0.5247639;-0.0806794;0.2437530;0.6100203;-0.1049863;0.2688820;0.6493026;-0.1025172;0.2781785;0.6436627;-0.0959491;
0.2724480;0.7205421;-0.0000001;0.3300153;0.6907973;-0.0213349;0.3820486;0.6413707;-0.0425027;0.3623753;0.6031307;-0.0649181;0.3135607;0.5897893;-0.0867722;0.3506672;0.4732879;-0.0340002;0.3772291;0.4096310;-0.0664380;0.3893849;0.3681935;-0.0879069;0.3960550;0.3220311;-0.1046093;0.2876249;0.4551504;-0.0456854;0.3085591;0.5090396;-0.0856763;0.3164349;0.5697293;-0.1027736;0.3133140;0.5878828;-0.1092502;0.2382305;0.4854909;-0.0590768;0.2704652;0.5872492;-0.0960365;0.2890532;0.6305316;-0.0983547;0.2923558;0.6233366;-0.0947663;0.2011475;0.5364506;-0.0750501;0.2406861;0.6308063;-0.0986118;0.2631862;0.6672842;-0.0971382;0.2694068;0.6579444;-0.0913291;
0.2634261;0.7299068;-0.0000001;0.3274380;0.7001588;-0.0261982;0.3801064;0.6487029;-0.0515827;0.3529250;0.6123908;-0.0774024;0.3004616;0.5976989;-0.1017046;0.3480054;0.4819653;-0.0458160;0.3720390;0.4137902;-0.0833793;0.3842015;0.3782525;-0.1077059;0.3894733;0.3377560;-0.1264667;0.2824637;0.4647730;-0.0571854;0.3082519;0.5324775;-0.1025386;0.3205516;0.5977242;-0.1201839;0.3192538;0.6087497;-0.1276350;0.2322351;0.4965195;-0.0704675;0.2663408;0.6054069;-0.1107064;0.2891645;0.6530091;-0.1110037;0.2937929;0.6410289;-0.1067177;0.1958085;0.5466913;-0.0869564;0.2362785;0.6456448;-0.1125609;0.2590795;0.6831493;-0.1100676;0.2631273;0.6676778;-0.1040010;
0.2601197;0.7377203;-0.0000002;0.3223239;0.7166746;-0.0301968;0.3765720;0.6713362;-0.0583607;0.3474156;0.6351775;-0.0859911;0.2950752;0.6143121;-0.1112014;0.3439953;0.4955243;-0.0527935;0.3699198;0.4255301;-0.0925597;0.3801944;0.3949296;-0.1177809;0.3825057;0.3644546;-0.1362602;0.2778158;0.4747274;-0.0612656;0.3021922;0.5578044;-0.1048848;0.3149182;0.6207150;-0.1205495;0.3152159;0.6281295;-0.1284361;0.2274953;0.5056878;-0.0721879;0.2602535;0.6209247;-0.1092835;0.2825344;0.6636814;-0.1073682;0.2877678;0.6478372;-0.1036742;0.1908094;0.5538839;-0.0869667;0.2307505;0.6544892;-0.1115035;0.2535044;0.6880713;-0.1090972;0.2581394;0.6696377;-0.1038467;
0.2653075;0.7472799;-0.0000001;0.3246010;0.7246001;-0.0303867;0.3748041;0.6819195;-0.0598648;0.3439046;0.6494430;-0.0891889;0.2927574;0.6316193;-0.1155792;0.3428355;0.5076997;-0.0541445;0.3735767;0.4307998;-0.0984243;0.3800095;0.4047624;-0.1262370;0.3755702;0.3940728;-0.1439319;0.2764642;0.4880419;-0.0623354;0.3033345;0.5725752;-0.1064018;0.3163076;0.6352285;-0.1208819;0.3169157;0.6461628;-0.1273406;0.2264896;0.5205135;-0.0736354;0.2605298;0.6377951;-0.1100611;0.2826422;0.6755744;-0.1064577;0.2882652;0.6584630;-0.1012720;0.1895905;0.5700509;-0.0889482;0.2285527;0.6695184;-0.1124721;0.2512590;0.7006403;-0.1080033;0.2571919;0.6831602;-0.1006454;
0.2669398;0.7589033;-0.0000002;0.3263415;0.7319764;-0.0259254;0.3756242;0.6881051;-0.0515884;0.3438923;0.6582943;-0.0771711;0.2924805;0.6475850;-0.1009509;0.3405768;0.5204716;-0.0482036;0.3667414;0.4591749;-0.0857248;0.3766352;0.4290864;-0.1106579;0.3799456;0.4017946;-0.1286452;0.2762877;0.5022833;-0.0578778;0.3047101;0.5829211;-0.0993495;0.3168961;0.6413055;-0.1156598;0.3163551;0.6571363;-0.1236356;0.2271561;0.5344692;-0.0694482;0.2632660;0.6517117;-0.1044293;0.2842226;0.6877030;-0.1046299;0.2887482;0.6748028;-0.1019523;0.1908303;0.5848176;-0.0842688;0.2307698;0.6818041;-0.1064193;0.2517259;0.7111525;-0.1038332;0.2559873;0.6957118;-0.0984657;
