0.3400952;0.7814356;0.0000008;0.3749556;0.7460154;-0.0446057;0.4052942;0.7064058;-0.0812094;0.4380874;0.6924363;-0.1155846;0.4750418;0.6926234;-0.1508906;0.3568361;0.5340988;-0.0624803;0.3574806;0.4288915;-0.1001168;0.3552519;0.3604211;-0.1293005;0.3537209;0.3008992;-0.1501400;0.3178209;0.5369892;-0.0665580;0.3035646;0.4175760;-0.0990544;0.2914639;0.3371900;-0.1249835;0.2817870;0.2694969;-0.1434610;0.2847710;0.5682376;-0.0745099;0.2560601;0.4610694;-0.1043274;0.2348419;0.3914749;-0.1290100;0.2210549;0.3317528;-0.1455870;0.2578955;0.6230053;-0.0861944;0.2142027;0.5685279;-0.1135696;0.1822479;0.5313825;-0.1287747;0.1567977;0.4920290;-0.1385172;
0.3344390;0.7793348;0.0000008;0.3689483;0.7458995;-0.0453726;0.3980252;0.7090390;-0.0823528;0.4303503;0.6974592;-0.1168706;0.4657539;0.6974611;-0.1524292;0.3568474;0.5358022;-0.0667856;0.3573071;0.4298651;-0.1052988;0.3551574;0.3585376;-0.1349881;0.3526128;0.2963025;-0.1562355;0.3162747;0.5388731;-0.0711044;0.3011951;0.4181905;-0.1049112;0.2883249;0.3348837;-0.1315513;0.2774454;0.2652642;-0.1502472;0.2816751;0.5703084;-0.0790043;0.2549706;0.4609512;-0.1102368;0.2342131;0.3886809;-0.1357572;0.2197944;0.3271050;-0.1526048;0.2545100;0.6248208;-0.0905806;0.2116921;0.5689880;-0.1199927;0.1794216;0.5319811;-0.1360315;0.1533016;0.4938458;-0.1458384;
0.3336685;0.7840608;0.0000009;0.3656936;0.7495385;-0.0468566;0.3912475;0.7106391;-0.0844516;0.4187041;0.6974349;-0.1194872;0.4503987;0.6972627;-0.1556036;0.3551070;0.5411413;-0.0686242;0.3561837;0.4331315;-0.1092430;0.3553347;0.3610043;-0.1403819;0.3555289;0.2978602;-0.1622384;0.3158216;0.5443973;-0.0725196;0.2997148;0.4225687;-0.1072821;0.2883002;0.3365404;-0.1345343;0.2803015;0.2634156;-0.1534785;0.2831469;0.5775556;-0.0801076;0.2568813;0.4694150;-0.1114330;0.2376258;0.3979965;-0.1359167;0.2258982;0.3355408;-0.1521398;0.2578901;0.6342378;-0.0916678;0.2191669;0.5820751;-0.1207526;0.1897662;0.5449821;-0.1355548;0.1661536;0.5068947;-0.1445315;
0.3402921;0.7825772;0.0000006;0.3659377;0.7460914;-0.0324297;0.3853301;0.7033636;-0.0584625;0.4049620;0.6866028;-0.0841201;0.4309698;0.6819500;-0.1118432;0.3501708;0.5408560;-0.0403170;0.3469233;0.4577557;-0.0715109;0.3461024;0.4114012;-0.0979668;0.3494397;0.3717664;-0.1165427;0.3133308;0.5442843;-0.0491110;0.2945267;0.4353727;-0.0743037;0.2848699;0.3646840;-0.0985267;0.2820705;0.3020774;-0.1153263;0.2846156;0.5808390;-0.0611706;0.2535330;0.4811932;-0.0875332;0.2387889;0.4194098;-0.1102778;0.2340343;0.3630737;-0.1253597;0.2622157;0.6432261;-0.0759206;0.2327620;0.5961548;-0.1016448;0.2264915;0.5759216;-0.1116745;0.2285707;0.5571542;-0.1167167;
0.3400326;0.7945145;-0.0000000;0.3697732;0.7481600;-0.0171537;0.3846065;0.6919111;-0.0342178;0.3846651;0.6658270;-0.0544691;0.3788755;0.6473206;-0.0729125;0.3475558;0.5473946;-0.0159800;0.3262593;0.4486960;-0.0472459;0.3360144;0.4646983;-0.0686918;0.3471513;0.4941243;-0.0798966;0.3122881;0.5611732;-0.0267059;0.2887437;0.4490271;-0.0569211;0.3059834;0.4823671;-0.0738332;0.3205963;0.5226398;-0.0793105;0.2820944;0.5956857;-0.0405018;0.2624803;0.5151014;-0.0727907;0.2924961;0.5637409;-0.0768287;0.3131819;0.6087419;-0.0720972;0.2598321;0.6479979;-0.0558571;0.2597347;0.6243939;-0.0843984;0.2903082;0.6600509;-0.0853314;0.3117499;0.6927613;-0.0793844;
0.3390839;0.8008724;-0.0000003;0.3729927;0.7582381;-0.0154337;0.3859174;0.6921928;-0.0282825;0.3773831;0.6515454;-0.0437003;0.3500023;0.6298226;-0.0545497;0.3495299;0.5648559;-0.0159725;0.3314630;0.4588032;-0.0523463;0.3459151;0.5144370;-0.0727220;0.3523069;0.5680065;-0.0803884;0.3152944;0.5783339;-0.0263672;0.2918526;0.4541653;-0.0604958;0.3121433;0.5171202;-0.0729221;0.3240564;0.5641862;-0.0726458;0.2854260;0.6112157;-0.0403829;0.2678711;0.5369534;-0.0703483;0.2934183;0.5975638;-0.0673239;0.3070731;0.6338635;-0.0573176;0.2634424;0.6599004;-0.0561740;0.2627979;0.6282921;-0.0721911;0.2899663;0.6654894;-0.0639202;0.3061911;0.6902494;-0.0538563;
0.3406466;0.7996538;-0.0000003;0.3729317;0.7476729;-0.0128789;0.3807965;0.6738072;-0.0230335;0.3598763;0.6243665;-0.0355939;0.3194862;0.6085647;-0.0439066;0.3537773;0.5685254;-0.0109566;0.3363519;0.4679806;-0.0419527;0.3491687;0.5170270;-0.0586806;0.3563647;0.5624225;-0.0648318;0.3202414;0.5821420;-0.0204659;0.2960905;0.4735123;-0.0482615;0.3165939;0.5281612;-0.0558817;0.3286647;0.5698481;-0.0537928;0.2904234;0.6137153;-0.0334327;0.2774712;0.5519848;-0.0612266;0.3062255;0.6098089;-0.0548010;0.3197608;0.6443851;-0.0428975;0.2656101;0.6572983;-0.0478165;0.2660044;0.6252390;-0.0650095;0.2928316;0.6637428;-0.0554474;0.3059003;0.6902526;-0.0438918;
0.3387335;0.7947619;-0.0000003;0.3691550;0.7409586;-0.0208564;0.3758172;0.6644678;-0.0336402;0.3472706;0.6202518;-0.0464354;0.3048107;0.6060754;-0.0532454;0.3556025;0.5755422;-0.0138473;0.3479257;0.4951623;-0.0478238;0.3570848;0.5588490;-0.0623365;0.3595945;0.5945812;-0.0664289;0.3204575;0.5864294;-0.0185935;0.3100227;0.4942312;-0.0556163;0.3267087;0.5666301;-0.0628980;0.3352263;0.6050028;-0.0558202;0.2895096;0.6117502;-0.0277603;0.2867248;0.5804979;-0.0642601;0.3145771;0.6454189;-0.0593750;0.3261540;0.6709705;-0.0444309;0.2628168;0.6454502;-0.0383235;0.2704480;0.6418998;-0.0591365;0.2966418;0.6865753;-0.0514229;0.3084216;0.7029564;-0.0390099;
0.3384510;0.7918202;-0.0000003;0.3710268;0.7370910;-0.0217386;0.3763635;0.6548661;-0.0329775;0.3406406;0.6150123;-0.0434295;0.2970810;0.6066916;-0.0476226;0.3549044;0.5743499;-0.0115445;0.3516777;0.5050097;-0.0437885;0.3583035;0.5657040;-0.0567981;0.3588092;0.5954247;-0.0611966;0.3183267;0.5829856;-0.0153446;0.3139347;0.5007437;-0.0526844;0.3294161;0.5701060;-0.0594444;0.3371552;0.6056004;-0.0518085;0.2875343;0.6055456;-0.0240109;0.2909549;0.5844675;-0.0593060;0.3176412;0.6457601;-0.0562048;0.3266232;0.6680158;-0.0434029;0.2619932;0.6361418;-0.0345807;0.2841203;0.6578680;-0.0562728;0.3087050;0.6990705;-0.0544821;0.3155279;0.7059596;-0.0467683;
0.3396981;0.7929861;-0.0000004;0.3713248;0.7417985;-0.0211832;0.3780704;0.6566111;-0.0326439;0.3426551;0.6147319;-0.0430773;0.2987963;0.6090982;-0.0468297;0.3580201;0.5765861;-0.0121942;0.3557883;0.5117956;-0.0454073;0.3607375;0.5720194;-0.0583134;0.3604018;0.5972509;-0.0636229;0.3193775;0.5850195;-0.0171016;0.3183993;0.5077118;-0.0559061;0.3324647;0.5763093;-0.0619882;0.3383779;0.6067584;-0.0545490;0.2880012;0.6073346;-0.0272164;0.2968811;0.5888708;-0.0628947;0.3220167;0.6493275;-0.0595180;0.3272712;0.6664031;-0.0479066;0.2637020;0.6381581;-0.0394556;0.2967501;0.6689847;-0.0620655;0.3179733;0.7085376;-0.0632816;0.3176375;0.7072334;-0.0586780;
0.3415397;0.7892258;-0.0000004;0.3730157;0.7359284;-0.0188720;0.3817229;0.6572564;-0.0305844;0.3483988;0.6238707;-0.0413984;0.3067880;0.6209014;-0.0462463;0.3569894;0.5685315;-0.0129929;0.3581008;0.5254724;-0.0430871;0.3648361;0.5876522;-0.0548312;0.3660165;0.6019995;-0.0614034;0.3174797;0.5773785;-0.0192801;0.3213213;0.5157183;-0.0556493;0.3350563;0.5841266;-0.0602634;0.3411280;0.6081210;-0.0536273;0.2860434;0.6034173;-0.0300828;0.2987547;0.5967487;-0.0627301;0.3238050;0.6560541;-0.0579044;0.3291940;0.6694766;-0.0473037;0.2634709;0.6377540;-0.0430452;0.2983357;0.6770651;-0.0640158;0.3204864;0.7141857;-0.0650143;0.3201206;0.7086682;-0.0613827;
0.3400351;0.7912803;-0.0000004;0.3729865;0.7342939;-0.0193824;0.3816966;0.6553327;-0.0312185;0.3457394;0.6240878;-0.0419391;0.3029515;0.6244067;-0.0465215;0.3549518;0.5680978;-0.0133870;0.3587532;0.5256243;-0.0430825;0.3648866;0.5877853;-0.0546722;0.3654655;0.6030020;-0.0612316;0.3159223;0.5772084;-0.0192669;0.3219837;0.5192178;-0.0548553;0.3352989;0.5869768;-0.0596348;0.3403592;0.6097865;-0.0534543;0.2849483;0.6027409;-0.0297281;0.3006868;0.6056288;-0.0615441;0.3239712;0.6624444;-0.0575797;0.3273380;0.6725594;-0.0478608;0.2628544;0.6353452;-0.0423937;0.2988549;0.6767297;-0.0617141;0.3207192;0.7137656;-0.0622115;0.3191038;0.7090487;-0.0586429;
0.3415933;0.7889225;-0.0000004;0.3737925;0.7330005;-0.0195761;0.3825074;0.6547850;-0.0313344;0.3468676;0.6216192;-0.0419774;0.3037138;0.6220502;-0.0467497;0.3570078;0.5675654;-0.0125520;0.3578620;0.5264857;-0.0417122;0.3654484;0.5893342;-0.0529540;0.3674406;0.6031377;-0.0591068;0.3183118;0.5764464;-0.0180213;0.3213830;0.5162184;-0.0540485;0.3352734;0.5857452;-0.0587267;0.3413332;0.6102450;-0.0517272;0.2869466;0.6021996;-0.0279772;0.2999346;0.6012214;-0.0607829;0.3240823;0.6597343;-0.0569420;0.3289657;0.6718218;-0.0463266;0.2637227;0.6352174;-0.0399379;0.2964504;0.6738077;-0.0594995;0.3187572;0.7114047;-0.0594557;0.3188622;0.7077280;-0.0549562;
0.3431146;0.7848330;-0.0000003;0.3738661;0.7330561;-0.0225167;0.3820849;0.6571663;-0.0351629;0.3441867;0.6254886;-0.0460203;0.3009490;0.6250341;-0.0507035;0.3583606;0.5698048;-0.0138284;0.3566390;0.5257696;-0.0450525;0.3618486;0.5884325;-0.0576282;0.3649693;0.6044129;-0.0636840;0.3201610;0.5792260;-0.0177236;0.3205949;0.5171708;-0.0557546;0.3327875;0.5864908;-0.0620239;0.3402306;0.6125308;-0.0550863;0.2890492;0.6037547;-0.0264517;0.2952278;0.6008592;-0.0614736;0.3190182;0.6598564;-0.0585352;0.3269542;0.6735539;-0.0474182;0.2653639;0.6367543;-0.0372860;0.2907838;0.6747217;-0.0596365;0.3136351;0.7134210;-0.0605323;0.3179165;0.7105380;-0.0556184;
0.3433096;0.7879828;-0.0000003;0.3739876;0.7343037;-0.0203252;0.3813570;0.6551242;-0.0321843;0.3426259;0.6261401;-0.0425548;0.2999426;0.6280826;-0.0466008;0.3581836;0.5693725;-0.0130462;0.3582486;0.5284046;-0.0431296;0.3643625;0.5906084;-0.0548547;0.3665317;0.6046786;-0.0611480;0.3181840;0.5798332;-0.0181544;0.3223189;0.5220059;-0.0538920;0.3353596;0.5898223;-0.0582157;0.3410406;0.6116072;-0.0515156;0.2867347;0.6055274;-0.0281319;0.2981383;0.6021158;-0.0603056;0.3219581;0.6590585;-0.0556172;0.3267982;0.6693577;-0.0452819;0.2642271;0.6387517;-0.0403599;0.2967458;0.6770781;-0.0606824;0.3172609;0.7144075;-0.0613348;0.3152536;0.7089629;-0.0575820;
0.3438860;0.7906160;-0.0000003;0.3742981;0.7370856;-0.0210342;0.3833905;0.6593518;-0.0334017;0.3465222;0.6271800;-0.0442915;0.3032275;0.6282045;-0.0490135;0.3591846;0.5682911;-0.0112992;0.3566698;0.5313668;-0.0414248;0.3624099;0.5931333;-0.0543446;0.3655730;0.6053165;-0.0616673;0.3200142;0.5789266;-0.0162525;0.3214836;0.5246573;-0.0529164;0.3342701;0.5930566;-0.0591788;0.3405185;0.6143156;-0.0536207;0.2889708;0.6058604;-0.0260732;0.2996079;0.6034628;-0.0589255;0.3223391;0.6589236;-0.0555984;0.3269035;0.6681497;-0.0458795;0.2663400;0.6411297;-0.0381630;0.2970348;0.6767383;-0.0587537;0.3179313;0.7128272;-0.0596044;0.3176947;0.7072285;-0.0557994;
0.3412865;0.7898849;-0.0000003;0.3735942;0.7404967;-0.0243889;0.3858535;0.6652873;-0.0369083;0.3495415;0.6354669;-0.0472788;0.3068615;0.6348150;-0.0515274;0.3615560;0.5772497;-0.0137285;0.3572910;0.5322408;-0.0446351;0.3614415;0.5940331;-0.0574078;0.3658275;0.6095334;-0.0635286;0.3245885;0.5859378;-0.0164745;0.3207809;0.5239648;-0.0551109;0.3318442;0.5953180;-0.0625942;0.3404395;0.6218311;-0.0563335;0.2933666;0.6089889;-0.0240257;0.2907502;0.6028755;-0.0604345;0.3160183;0.6636717;-0.0571867;0.3280249;0.6786288;-0.0451311;0.2677540;0.6401876;-0.0335958;0.2825134;0.6714588;-0.0566038;0.3073127;0.7107709;-0.0557193;0.3168140;0.7099982;-0.0490507;
0.3421206;0.7921134;-0.0000003;0.3740777;0.7416716;-0.0235226;0.3857400;0.6652328;-0.0361307;0.3490004;0.6369532;-0.0467406;0.3067215;0.6395223;-0.0509742;0.3606850;0.5746924;-0.0143002;0.3558621;0.5345628;-0.0450216;0.3617455;0.5978718;-0.0577898;0.3658498;0.6100545;-0.0647149;0.3223988;0.5855153;-0.0182535;0.3198461;0.5285853;-0.0563458;0.3324698;0.5998377;-0.0632387;0.3396166;0.6213183;-0.0576544;0.2913187;0.6110120;-0.0270275;0.2928527;0.6074902;-0.0615478;0.3175535;0.6646313;-0.0574776;0.3258742;0.6735770;-0.0464699;0.2673521;0.6442048;-0.0381211;0.2884206;0.6779324;-0.0591003;0.3116823;0.7147742;-0.0581053;0.3163284;0.7102088;-0.0526565;
0.3408899;0.7962981;-0.0000004;0.3739184;0.7449102;-0.0219948;0.3853759;0.6680464;-0.0341815;0.3503592;0.6372701;-0.0449412;0.3073964;0.6394809;-0.0493137;0.3612705;0.5774773;-0.0135915;0.3572134;0.5329989;-0.0448879;0.3618669;0.5976474;-0.0582839;0.3654588;0.6146307;-0.0654017;0.3217175;0.5872154;-0.0185397;0.3210415;0.5292141;-0.0571421;0.3323005;0.5997629;-0.0649218;0.3389814;0.6239101;-0.0599661;0.2899556;0.6116795;-0.0282147;0.2938411;0.6080948;-0.0621183;0.3172718;0.6660787;-0.0585129;0.3251989;0.6774770;-0.0481097;0.2669993;0.6436055;-0.0402744;0.2905758;0.6797758;-0.0610466;0.3130139;0.7174209;-0.0608028;0.3174635;0.7138819;-0.0559999;
0.3416025;0.7940227;-0.0000004;0.3743956;0.7457565;-0.0244669;0.3861900;0.6707343;-0.0375772;0.3499125;0.6415123;-0.0488976;0.3066282;0.6441423;-0.0539529;0.3581930;0.5789523;-0.0152243;0.3545439;0.5329818;-0.0480043;0.3609399;0.5965280;-0.0622305;0.3648342;0.6168712;-0.0690535;0.3202586;0.5887766;-0.0189673;0.3187474;0.5305595;-0.0579711;0.3303159;0.5992625;-0.0660669;0.3375774;0.6250973;-0.0608594;0.2895705;0.6132421;-0.0278152;0.2931964;0.6143546;-0.0636666;0.3169535;0.6707451;-0.0617437;0.3264224;0.6818785;-0.0514637;0.2672244;0.6449465;-0.0389939;0.2895790;0.6803066;-0.0611266;0.3118611;0.7184392;-0.0612261;0.3172139;0.7170787;-0.0560559;
0.3417812;0.7940608;-0.0000003;0.3735522;0.7491381;-0.0247976;0.3858051;0.6750028;-0.0375272;0.3496663;0.6457770;-0.0480451;0.3079656;0.6469094;-0.0522364;0.3626380;0.5773057;-0.0145875;0.3534087;0.5373114;-0.0450865;0.3594302;0.6001145;-0.0575414;0.3650592;0.6120591;-0.0640066;0.3240553;0.5888561;-0.0181183;0.3180590;0.5311708;-0.0561040;0.3308956;0.6021155;-0.0629334;0.3392898;0.6235651;-0.0568975;0.2924434;0.6161905;-0.0266344;0.2915863;0.6075006;-0.0629122;0.3160584;0.6663147;-0.0595053;0.3257847;0.6760931;-0.0480588;0.2680172;0.6516542;-0.0373232;0.2861183;0.6802843;-0.0609970;0.3107261;0.7173916;-0.0605682;0.3184470;0.7131642;-0.0546217;
0.3424045;0.7957172;-0.0000003;0.3736092;0.7494272;-0.0247884;0.3855470;0.6757904;-0.0379279;0.3486460;0.6464086;-0.0488621;0.3062556;0.6470327;-0.0533630;0.3610864;0.5781878;-0.0149557;0.3536838;0.5371608;-0.0458522;0.3595972;0.6003503;-0.0585584;0.3645656;0.6139265;-0.0650444;0.3227864;0.5896260;-0.0185950;0.3177251;0.5311376;-0.0565655;0.3306235;0.6012803;-0.0634188;0.3391507;0.6236070;-0.0573935;0.2916015;0.6172099;-0.0271990;0.2922838;0.6127104;-0.0630811;0.3172713;0.6709641;-0.0595444;0.3273681;0.6811792;-0.0479759;0.2679154;0.6528162;-0.0380261;0.2865794;0.6828347;-0.0606828;0.3115176;0.7193683;-0.0596799;0.3194735;0.7152597;-0.0534210;
0.3422447;0.7933048;-0.0000003;0.3735278;0.7487590;-0.0251012;0.3856910;0.6732100;-0.0375231;0.3493430;0.6448801;-0.0477483;0.3082139;0.6482117;-0.0517988;0.3630446;0.5835184;-0.0145503;0.3534531;0.5382545;-0.0451970;0.3598959;0.5987024;-0.0578892;0.3673368;0.6146776;-0.0638017;0.3246088;0.5936988;-0.0173468;0.3185536;0.5326049;-0.0551748;0.3305692;0.6021191;-0.0622164;0.3399233;0.6265398;-0.0558477;0.2926213;0.6181672;-0.0250737;0.2882665;0.6013665;-0.0612894;0.3130075;0.6626454;-0.0572526;0.3254496;0.6768655;-0.0446075;0.2674271;0.6506766;-0.0348962;0.2811472;0.6700004;-0.0580856;0.3046729;0.7077767;-0.0560845;0.3140305;0.7078874;-0.0484025;
0.3420973;0.7938032;-0.0000003;0.3735043;0.7476563;-0.0252748;0.3852235;0.6743500;-0.0385027;0.3498122;0.6470249;-0.0496534;0.3085438;0.6472735;-0.0551046;0.3635933;0.5833994;-0.0164290;0.3530455;0.5372671;-0.0477756;0.3580044;0.5981607;-0.0617258;0.3653736;0.6185677;-0.0683280;0.3250291;0.5948887;-0.0192072;0.3167777;0.5351591;-0.0572100;0.3275800;0.6055744;-0.0657568;0.3374756;0.6314113;-0.0609090;0.2932379;0.6199881;-0.0266501;0.2869346;0.6023172;-0.0647028;0.3119480;0.6643194;-0.0623117;0.3264086;0.6804581;-0.0504825;0.2683490;0.6528332;-0.0358787;0.2797069;0.6673272;-0.0617606;0.3039145;0.7070515;-0.0603067;0.3155786;0.7106538;-0.0525216;
0.3418188;0.7934191;-0.0000004;0.3740974;0.7487410;-0.0265514;0.3860496;0.6731781;-0.0391838;0.3505132;0.6457739;-0.0492720;0.3099097;0.6475468;-0.0538016;0.3637122;0.5829953;-0.0167126;0.3546905;0.5373187;-0.0474807;0.3584707;0.5966651;-0.0613767;0.3650219;0.6185465;-0.0680089;0.3249497;0.5918331;-0.0185911;0.3181133;0.5344844;-0.0543303;0.3280848;0.6036572;-0.0620907;0.3375163;0.6284540;-0.0574017;0.2930680;0.6155509;-0.0253933;0.2879302;0.5990878;-0.0618063;0.3111629;0.6601874;-0.0597238;0.3245838;0.6758097;-0.0489266;0.2680361;0.6479546;-0.0342087;0.2803370;0.6659592;-0.0597205;0.3042521;0.7072317;-0.0587841;0.3157791;0.7119573;-0.0517480;
0.3411524;0.7989919;-0.0000004;0.3745587;0.7506496;-0.0234565;0.3870802;0.6712950;-0.0348035;0.3525594;0.6421323;-0.0446437;0.3105669;0.6452236;-0.0482790;0.3631290;0.5762330;-0.0131026;0.3535596;0.5316714;-0.0430677;0.3604346;0.5971663;-0.0554737;0.3652530;0.6142359;-0.0617096;0.3245395;0.5870061;-0.0167968;0.3182270;0.5320451;-0.0543178;0.3306021;0.6057773;-0.0614994;0.3375036;0.6296284;-0.0560020;0.2926841;0.6121356;-0.0252855;0.2900186;0.6050244;-0.0600513;0.3156753;0.6667220;-0.0562276;0.3267061;0.6799345;-0.0447972;0.2682896;0.6440578;-0.0360530;0.2843282;0.6750903;-0.0571493;0.3081939;0.7146472;-0.0557931;0.3168239;0.7128879;-0.0496485;
0.3401435;0.7981237;-0.0000004;0.3737634;0.7457592;-0.0237851;0.3839988;0.6698914;-0.0373736;0.3529432;0.6345259;-0.0499258;0.3089762;0.6330290;-0.0558482;0.3622752;0.5788956;-0.0161842;0.3545624;0.5178061;-0.0504554;0.3613873;0.5849453;-0.0644234;0.3655859;0.6109822;-0.0697790;0.3248892;0.5875387;-0.0197253;0.3181070;0.5180099;-0.0606880;0.3308487;0.5939362;-0.0683920;0.3388087;0.6252481;-0.0614679;0.2923344;0.6092585;-0.0281695;0.2909294;0.6085267;-0.0638888;0.3159468;0.6693664;-0.0597806;0.3267227;0.6836960;-0.0468828;0.2662948;0.6364580;-0.0389472;0.2817232;0.6708294;-0.0569673;0.3038331;0.7118970;-0.0531896;0.3107059;0.7142591;-0.0451498;
0.3461301;0.7938051;-0.0000004;0.3772931;0.7399868;-0.0237604;0.3838478;0.6641730;-0.0372745;0.3513101;0.6210685;-0.0501662;0.3071877;0.6151434;-0.0562212;0.3643590;0.5727516;-0.0145969;0.3577775;0.4979148;-0.0502175;0.3660487;0.5599651;-0.0657384;0.3684729;0.5963069;-0.0702119;0.3276342;0.5802358;-0.0181700;0.3199191;0.4949742;-0.0556317;0.3340950;0.5628959;-0.0626399;0.3409458;0.6001719;-0.0551795;0.2951090;0.6011701;-0.0271122;0.2923845;0.5947741;-0.0607653;0.3169308;0.6510957;-0.0574564;0.3262676;0.6698422;-0.0443232;0.2685155;0.6285034;-0.0384250;0.2806260;0.6479930;-0.0527376;0.2985190;0.6876224;-0.0461811;0.3018921;0.6983798;-0.0360331;
0.3506807;0.7809155;-0.0000002;0.3816022;0.7278590;-0.0132657;0.3883126;0.6474007;-0.0222899;0.3698868;0.5919844;-0.0333266;0.3285551;0.5778279;-0.0404260;0.3652472;0.5566732;-0.0063173;0.3536517;0.4678394;-0.0349571;0.3634154;0.5041038;-0.0525044;0.3685097;0.5485275;-0.0592670;0.3293853;0.5668421;-0.0143114;0.3078893;0.4659536;-0.0397522;0.3273112;0.5026406;-0.0484547;0.3406684;0.5439337;-0.0470916;0.2987019;0.5938737;-0.0260239;0.2959906;0.5476159;-0.0528744;0.3239993;0.5931238;-0.0515784;0.3376763;0.6265069;-0.0433744;0.2767275;0.6317347;-0.0394096;0.2974617;0.6241743;-0.0570360;0.3228149;0.6627582;-0.0529123;0.3337496;0.6886495;-0.0453673;
0.3525449;0.7647851;0.0000001;0.3810342;0.7153040;-0.0160897;0.3967804;0.6499174;-0.0253134;0.4021358;0.5999802;-0.0359874;0.3896236;0.5650837;-0.0459272;0.3612071;0.5461687;-0.0074356;0.3568258;0.4730481;-0.0264571;0.3608335;0.4476203;-0.0434153;0.3667993;0.4423333;-0.0533197;0.3278762;0.5520139;-0.0130481;0.3116513;0.4593964;-0.0297251;0.3184634;0.4463190;-0.0425091;0.3281013;0.4562363;-0.0493338;0.2993404;0.5785443;-0.0216177;0.2825690;0.4974331;-0.0408849;0.2991053;0.5065544;-0.0458703;0.3162442;0.5329040;-0.0461175;0.2746120;0.6219027;-0.0320515;0.2676048;0.5770521;-0.0498268;0.2838690;0.5841131;-0.0507000;0.2997978;0.6068175;-0.0480423;
0.3495452;0.7637718;0.0000004;0.3835442;0.7141821;-0.0249872;0.4053644;0.6529307;-0.0422599;0.4212243;0.6067008;-0.0595211;0.4259971;0.5742211;-0.0769023;0.3618394;0.5134266;-0.0265238;0.3646477;0.4165587;-0.0526882;0.3680090;0.3549013;-0.0755054;0.3730927;0.3025762;-0.0919133;0.3252279;0.5175053;-0.0339991;0.3083154;0.4141478;-0.0560701;0.3016106;0.3443867;-0.0772205;0.2995954;0.2863824;-0.0930502;0.2953368;0.5448836;-0.0448642;0.2734100;0.4510692;-0.0663299;0.2638547;0.3860798;-0.0843136;0.2597230;0.3294119;-0.0975245;0.2710104;0.5930966;-0.0583350;0.2409616;0.5362782;-0.0808108;0.2217813;0.4921299;-0.0924452;0.2075709;0.4484581;-0.0998854;
0.3444011;0.7742969;0.0000004;0.3821318;0.7195738;-0.0225785;0.4056544;0.6507398;-0.0396875;0.4291628;0.6032113;-0.0576928;0.4652172;0.5750345;-0.0763843;0.3622160;0.5094442;-0.0307630;0.3668400;0.4012570;-0.0571534;0.3680252;0.3328429;-0.0782348;0.3691100;0.2742878;-0.0936893;0.3268760;0.5094884;-0.0399143;0.3144060;0.3883375;-0.0620001;0.3081478;0.3094216;-0.0807940;0.3030260;0.2447455;-0.0949906;0.2961701;0.5350461;-0.0518426;0.2717800;0.4260374;-0.0736935;0.2582021;0.3589105;-0.0908886;0.2489641;0.3024831;-0.1033277;0.2691614;0.5835229;-0.0661292;0.2291881;0.5237552;-0.0891932;0.2027044;0.4813631;-0.1007434;0.1814356;0.4404375;-0.1080045;
0.3469516;0.7597221;0.0000005;0.3816931;0.7092285;-0.0301648;0.4085206;0.6458981;-0.0530982;0.4386968;0.6029586;-0.0758685;0.4755479;0.5792143;-0.0989433;0.3628668;0.5017695;-0.0378065;0.3678761;0.3980260;-0.0663132;0.3684543;0.3320717;-0.0888572;0.3681797;0.2759180;-0.1052009;0.3287036;0.5018641;-0.0435445;0.3203957;0.3844957;-0.0674377;0.3126456;0.3085197;-0.0870006;0.3036130;0.2453890;-0.1013953;0.2982829;0.5263925;-0.0526761;0.2724383;0.4242586;-0.0754362;0.2577951;0.3593191;-0.0930174;0.2471695;0.3037825;-0.1052856;0.2714756;0.5735307;-0.0649322;0.2308871;0.5180389;-0.0876263;0.2025512;0.4790465;-0.0993587;0.1788322;0.4413397;-0.1067435;
0.3489536;0.7535505;0.0000005;0.3855353;0.7010354;-0.0249973;0.4141953;0.6354041;-0.0436422;0.4475648;0.5935845;-0.0629089;0.4838859;0.5702322;-0.0826931;0.3626418;0.5008817;-0.0289973;0.3670529;0.4024212;-0.0546409;0.3678276;0.3390788;-0.0756727;0.3682557;0.2851271;-0.0910261;0.3288711;0.4997697;-0.0361870;0.3184948;0.3871000;-0.0574644;0.3105828;0.3137083;-0.0759092;0.3024057;0.2536517;-0.0895417;0.2994752;0.5230327;-0.0466609;0.2734963;0.4238656;-0.0678046;0.2566929;0.3635182;-0.0848856;0.2438263;0.3128892;-0.0967817;0.2736706;0.5696867;-0.0598011;0.2332619;0.5164434;-0.0814882;0.2055435;0.4806749;-0.0926101;0.1826364;0.4461045;-0.0994522;
0.3491634;0.7544924;0.0000005;0.3871159;0.7031665;-0.0233108;0.4147208;0.6342254;-0.0393828;0.4476317;0.5889581;-0.0562034;0.4855785;0.5663449;-0.0733626;0.3638604;0.4997874;-0.0239603;0.3692670;0.4020842;-0.0472775;0.3705366;0.3396211;-0.0668233;0.3710883;0.2868653;-0.0813452;0.3301710;0.4980175;-0.0310348;0.3208438;0.3877350;-0.0505219;0.3127352;0.3163460;-0.0677400;0.3040454;0.2586305;-0.0802769;0.3008950;0.5201448;-0.0414405;0.2761953;0.4231462;-0.0612981;0.2602388;0.3637764;-0.0773011;0.2476766;0.3143509;-0.0883092;0.2753198;0.5657467;-0.0544265;0.2370369;0.5131010;-0.0749158;0.2110634;0.4775619;-0.0851008;0.1895854;0.4433765;-0.0911548;
