0.4981871;0.5913462;0.0000005;0.5314695;0.5679817;-0.0105156;0.5544417;0.5244564;-0.0170422;0.5544763;0.4826819;-0.0254944;0.5368530;0.4528529;-0.0338061;0.5397098;0.4563991;-0.0061016;0.5642235;0.4226928;-0.0246004;0.5798934;0.3994060;-0.0357923;0.5938642;0.3763698;-0.0399765;0.5139821;0.4450015;-0.0107557;0.5442162;0.4084243;-0.0314380;0.5658367;0.3787022;-0.0399631;0.5829673;0.3549924;-0.0399274;0.4857067;0.4461627;-0.0176115;0.5143194;0.4621857;-0.0471147;0.5183488;0.5140364;-0.0476856;0.5182435;0.5536841;-0.0362436;0.4584165;0.4607263;-0.0250357;0.4885467;0.4768088;-0.0435690;0.4966506;0.5171975;-0.0384946;0.4970929;0.5484484;-0.0272903;
0.5001770;0.5784820;0.0000005;0.5377816;0.5526312;-0.0101138;0.5623556;0.5103728;-0.0172673;0.5627625;0.4682875;-0.0264209;0.5440830;0.4405345;-0.0353671;0.5491170;0.4417734;-0.0081962;0.5755216;0.4075734;-0.0261980;0.5908761;0.3841660;-0.0365621;0.6041052;0.3602928;-0.0402954;0.5229820;0.4292667;-0.0128878;0.5550726;0.3934503;-0.0331358;0.5768015;0.3633012;-0.0411232;0.5936087;0.3404884;-0.0407723;0.4947892;0.4299044;-0.0194805;0.5256339;0.4495895;-0.0485208;0.5309085;0.5005016;-0.0498251;0.5308610;0.5410067;-0.0388387;0.4687005;0.4442775;-0.0265958;0.5000874;0.4638751;-0.0441227;0.5090511;0.5032805;-0.0396077;0.5099655;0.5357693;-0.0289542;
0.5116487;0.5633373;0.0000005;0.5473055;0.5398726;-0.0098507;0.5703530;0.4970250;-0.0167523;0.5714329;0.4567407;-0.0256815;0.5559953;0.4287952;-0.0342386;0.5567973;0.4291853;-0.0081291;0.5839392;0.3975277;-0.0262272;0.6000926;0.3741316;-0.0375785;0.6133615;0.3498219;-0.0423951;0.5316263;0.4183015;-0.0136600;0.5645199;0.3832077;-0.0345803;0.5878507;0.3535319;-0.0438813;0.6047354;0.3289143;-0.0450124;0.5042371;0.4193837;-0.0210193;0.5355146;0.4373625;-0.0507062;0.5402333;0.4888535;-0.0519657;0.5388553;0.5285279;-0.0413139;0.4777934;0.4334009;-0.0288279;0.5106115;0.4474459;-0.0465473;0.5185390;0.4853943;-0.0410765;0.5174276;0.5161163;-0.0302098;
0.5196876;0.5541434;0.0000005;0.5567057;0.5286208;-0.0099637;0.5801818;0.4863374;-0.0171384;0.5816392;0.4462753;-0.0265087;0.5652927;0.4185311;-0.0356456;0.5664361;0.4204040;-0.0086543;0.5946398;0.3868928;-0.0270435;0.6114765;0.3639615;-0.0382706;0.6245545;0.3397211;-0.0426653;0.5413876;0.4094747;-0.0138262;0.5745570;0.3721574;-0.0349007;0.5965417;0.3404761;-0.0438843;0.6118751;0.3152061;-0.0445071;0.5139650;0.4100568;-0.0208461;0.5448992;0.4259488;-0.0504589;0.5489796;0.4768266;-0.0516496;0.5475479;0.5169919;-0.0407243;0.4876220;0.4233765;-0.0283702;0.5200970;0.4373608;-0.0461435;0.5279758;0.4756207;-0.0408733;0.5274475;0.5077448;-0.0298452;
0.5311797;0.5452684;0.0000005;0.5670580;0.5190756;-0.0103465;0.5898208;0.4783719;-0.0185902;0.5915899;0.4389542;-0.0289989;0.5749878;0.4112806;-0.0391517;0.5739930;0.4108852;-0.0106418;0.6024855;0.3759370;-0.0297331;0.6194803;0.3524548;-0.0412385;0.6331716;0.3282584;-0.0457945;0.5485826;0.4010394;-0.0160447;0.5832701;0.3632106;-0.0376864;0.6069334;0.3332179;-0.0465983;0.6235087;0.3086801;-0.0472591;0.5212315;0.4022600;-0.0232092;0.5545986;0.4176623;-0.0530753;0.5581537;0.4688358;-0.0534035;0.5557661;0.5088733;-0.0419898;0.4948379;0.4158553;-0.0309267;0.5294666;0.4289493;-0.0486898;0.5370064;0.4675483;-0.0427257;0.5355833;0.4997188;-0.0312755;
0.5368730;0.5358775;0.0000005;0.5720133;0.5134481;-0.0116972;0.5965289;0.4723729;-0.0193138;0.5994237;0.4310576;-0.0285416;0.5838455;0.4020258;-0.0375484;0.5808381;0.4057733;-0.0102782;0.6096944;0.3712668;-0.0294075;0.6280055;0.3481782;-0.0406898;0.6426237;0.3249655;-0.0446493;0.5567233;0.3950061;-0.0145663;0.5914770;0.3554469;-0.0354868;0.6151472;0.3240238;-0.0436746;0.6323292;0.2996619;-0.0433726;0.5306736;0.3965808;-0.0208595;0.5633373;0.4127645;-0.0499564;0.5650128;0.4634731;-0.0499388;0.5623872;0.5029114;-0.0380191;0.5057074;0.4107421;-0.0278430;0.5381279;0.4239650;-0.0449706;0.5434670;0.4616780;-0.0387489;0.5411340;0.4923718;-0.0269042;
0.5431622;0.5340580;0.0000005;0.5781998;0.5094014;-0.0113692;0.6035628;0.4676149;-0.0186063;0.6072084;0.4275496;-0.0276983;0.5915529;0.3989347;-0.0364458;0.5882006;0.3980744;-0.0089794;0.6168864;0.3646458;-0.0277568;0.6352277;0.3430324;-0.0387130;0.6491332;0.3208930;-0.0423137;0.5636864;0.3877132;-0.0136626;0.5995502;0.3483945;-0.0347519;0.6236737;0.3178928;-0.0428488;0.6407152;0.2942975;-0.0422014;0.5374854;0.3896078;-0.0205533;0.5707133;0.4080735;-0.0504439;0.5720295;0.4601330;-0.0512162;0.5696144;0.4993387;-0.0394241;0.5124058;0.4042772;-0.0280800;0.5452054;0.4179154;-0.0452869;0.5500620;0.4560459;-0.0393614;0.5478150;0.4865832;-0.0277247;
0.5505713;0.5288274;0.0000005;0.5850066;0.5052553;-0.0122048;0.6107959;0.4630213;-0.0194189;0.6145434;0.4229470;-0.0281833;0.5990716;0.3942716;-0.0365390;0.5921223;0.3917932;-0.0085012;0.6210438;0.3596033;-0.0272530;0.6402338;0.3384551;-0.0382839;0.6561940;0.3180397;-0.0418706;0.5681640;0.3822797;-0.0122767;0.6041517;0.3441495;-0.0332879;0.6287124;0.3140504;-0.0415558;0.6469686;0.2905602;-0.0412393;0.5425788;0.3851417;-0.0184355;0.5778645;0.4010234;-0.0487548;0.5795670;0.4518099;-0.0501864;0.5770022;0.4903164;-0.0389557;0.5180906;0.4005104;-0.0252236;0.5525204;0.4115122;-0.0439014;0.5580599;0.4497350;-0.0392103;0.5560855;0.4804368;-0.0283024;
0.5505367;0.5264825;0.0000005;0.5887773;0.5020998;-0.0117821;0.6156532;0.4612118;-0.0195468;0.6205037;0.4216366;-0.0292620;0.6062008;0.3922921;-0.0385230;0.5985739;0.3874041;-0.0077877;0.6283438;0.3549297;-0.0275113;0.6479613;0.3321950;-0.0392268;0.6643647;0.3105885;-0.0433364;0.5739132;0.3772218;-0.0124917;0.6100582;0.3377193;-0.0343767;0.6346484;0.3072426;-0.0430673;0.6536323;0.2837765;-0.0428905;0.5478076;0.3801415;-0.0196845;0.5853525;0.3975656;-0.0506080;0.5872514;0.4488127;-0.0519716;0.5850405;0.4877062;-0.0405825;0.5235902;0.3962453;-0.0275668;0.5592133;0.4102381;-0.0465748;0.5651756;0.4498382;-0.0417313;0.5639412;0.4814657;-0.0305775;
0.5536910;0.5276612;0.0000005;0.5931452;0.5005161;-0.0108673;0.6197004;0.4598328;-0.0184527;0.6256030;0.4205501;-0.0283321;0.6122943;0.3910875;-0.0377139;0.6043885;0.3874000;-0.0068840;0.6345809;0.3524104;-0.0261487;0.6535035;0.3283491;-0.0370792;0.6692659;0.3054019;-0.0406353;0.5797658;0.3765563;-0.0118331;0.6167471;0.3331280;-0.0337201;0.6417243;0.3016759;-0.0419053;0.6612737;0.2779925;-0.0410488;0.5538418;0.3778785;-0.0191576;0.5921807;0.3936727;-0.0499003;0.5932659;0.4464210;-0.0510277;0.5902976;0.4867628;-0.0391874;0.5299634;0.3922995;-0.0271277;0.5666391;0.4092355;-0.0455622;0.5718514;0.4498203;-0.0407634;0.5699511;0.4818030;-0.0295472;
0.5566479;0.5262982;0.0000005;0.5961053;0.5026497;-0.0116005;0.6244364;0.4622158;-0.0193579;0.6301659;0.4214108;-0.0292742;0.6170067;0.3904285;-0.0387264;0.6110035;0.3867366;-0.0085626;0.6400568;0.3491659;-0.0272596;0.6570944;0.3240097;-0.0374066;0.6713173;0.2993658;-0.0406435;0.5859594;0.3756393;-0.0132944;0.6221619;0.3333200;-0.0347461;0.6463962;0.3020677;-0.0425945;0.6656130;0.2792358;-0.0417349;0.5594025;0.3767804;-0.0203055;0.5967207;0.3935853;-0.0509562;0.5974901;0.4468027;-0.0520434;0.5945224;0.4876606;-0.0404337;0.5349844;0.3911615;-0.0280266;0.5709617;0.4072611;-0.0472306;0.5755632;0.4489976;-0.0428240;0.5731711;0.4824670;-0.0318565;
0.5634921;0.5222189;0.0000005;0.6005667;0.5014011;-0.0124504;0.6272088;0.4617328;-0.0210425;0.6333179;0.4223464;-0.0315043;0.6216004;0.3902015;-0.0413077;0.6159999;0.3864073;-0.0111740;0.6444417;0.3509643;-0.0307765;0.6615040;0.3279263;-0.0415370;0.6751993;0.3048052;-0.0452304;0.5905902;0.3748232;-0.0162065;0.6277903;0.3331876;-0.0389159;0.6518096;0.3025110;-0.0473019;0.6694676;0.2785110;-0.0467703;0.5634955;0.3762683;-0.0234954;0.5995501;0.3927845;-0.0558513;0.5996499;0.4467032;-0.0570379;0.5959178;0.4870088;-0.0452276;0.5381162;0.3917260;-0.0314078;0.5730122;0.4085351;-0.0518638;0.5773567;0.4505104;-0.0472820;0.5747018;0.4830555;-0.0361026;
0.5672198;0.5205404;0.0000005;0.6014633;0.5027506;-0.0126818;0.6294143;0.4641838;-0.0209034;0.6354591;0.4236139;-0.0307420;0.6219486;0.3916876;-0.0399558;0.6185493;0.3884372;-0.0110704;0.6464871;0.3526168;-0.0299938;0.6637759;0.3290929;-0.0403339;0.6777028;0.3058520;-0.0436315;0.5936798;0.3757283;-0.0156767;0.6302301;0.3328378;-0.0372168;0.6544887;0.3013456;-0.0451696;0.6722118;0.2767214;-0.0443448;0.5672796;0.3755459;-0.0224766;0.6023719;0.3919493;-0.0535272;0.6026683;0.4456426;-0.0547100;0.5991529;0.4856778;-0.0431043;0.5417636;0.3889557;-0.0299655;0.5759611;0.4059692;-0.0495247;0.5795671;0.4480914;-0.0449885;0.5763909;0.4804449;-0.0339653;
0.5654931;0.5217642;0.0000005;0.6010259;0.5037692;-0.0123007;0.6290460;0.4652914;-0.0204507;0.6349647;0.4243054;-0.0303919;0.6215367;0.3923346;-0.0397906;0.6173100;0.3892025;-0.0097270;0.6450287;0.3536132;-0.0287366;0.6626062;0.3301726;-0.0392815;0.6769247;0.3072119;-0.0427062;0.5927405;0.3766533;-0.0144775;0.6291606;0.3332705;-0.0362233;0.6538633;0.3016108;-0.0444553;0.6725498;0.2773028;-0.0437575;0.5665703;0.3766391;-0.0214738;0.6025404;0.3926925;-0.0525168;0.6024486;0.4463101;-0.0536242;0.5988657;0.4867213;-0.0419718;0.5414392;0.3902012;-0.0291463;0.5761082;0.4069009;-0.0487452;0.5795085;0.4492187;-0.0441198;0.5763723;0.4820020;-0.0329881;
0.5595860;0.5226476;0.0000005;0.5978953;0.5022779;-0.0132140;0.6263450;0.4638995;-0.0216952;0.6322708;0.4230396;-0.0318621;0.6188375;0.3915292;-0.0414982;0.6148264;0.3873512;-0.0110184;0.6439478;0.3501987;-0.0305643;0.6617760;0.3255304;-0.0409588;0.6767491;0.3014996;-0.0440571;0.5895545;0.3742417;-0.0151031;0.6262770;0.3308004;-0.0372842;0.6506609;0.2982204;-0.0451294;0.6694174;0.2742714;-0.0439051;0.5624397;0.3740071;-0.0215518;0.5985199;0.3923487;-0.0535144;0.5987778;0.4471167;-0.0550006;0.5952970;0.4897857;-0.0430492;0.5365410;0.3875931;-0.0287214;0.5716279;0.4066593;-0.0491129;0.5756822;0.4501011;-0.0450907;0.5727646;0.4848446;-0.0340092;
0.5512615;0.5236881;0.0000005;0.5903971;0.5022267;-0.0125730;0.6186963;0.4628230;-0.0208678;0.6251771;0.4222415;-0.0310460;0.6122254;0.3907565;-0.0407353;0.6064161;0.3872163;-0.0103208;0.6364173;0.3502650;-0.0301965;0.6545691;0.3255211;-0.0411433;0.6695666;0.3013345;-0.0447111;0.5812444;0.3750498;-0.0148647;0.6187245;0.3305160;-0.0375462;0.6434425;0.2968325;-0.0461111;0.6621918;0.2710229;-0.0454916;0.5541165;0.3759264;-0.0217277;0.5904766;0.3920997;-0.0536778;0.5915276;0.4458136;-0.0550969;0.5884330;0.4871688;-0.0432640;0.5286679;0.3904445;-0.0293123;0.5637697;0.4084948;-0.0494423;0.5682337;0.4505090;-0.0451649;0.5655397;0.4836139;-0.0340717;
0.5465621;0.5205392;0.0000005;0.5834790;0.4983613;-0.0128365;0.6095938;0.4586343;-0.0211556;0.6129100;0.4171122;-0.0310217;0.5975139;0.3883989;-0.0406559;0.5959420;0.3835235;-0.0112665;0.6248307;0.3445888;-0.0310587;0.6427552;0.3173215;-0.0422582;0.6575196;0.2903983;-0.0461056;0.5706671;0.3727268;-0.0154642;0.6066315;0.3274887;-0.0370009;0.6316070;0.2939280;-0.0448879;0.6513259;0.2680998;-0.0440303;0.5436409;0.3751113;-0.0219083;0.5796645;0.3924115;-0.0520841;0.5807468;0.4454971;-0.0525726;0.5777962;0.4863837;-0.0406069;0.5184667;0.3905201;-0.0291555;0.5537063;0.4071211;-0.0477948;0.5583319;0.4485927;-0.0425664;0.5555598;0.4815115;-0.0310904;
0.5291923;0.4709066;0.0000005;0.5579171;0.4728933;-0.0185058;0.5884572;0.4499379;-0.0305709;0.5942400;0.4168886;-0.0419471;0.5805210;0.3897756;-0.0527840;0.5814151;0.3777133;-0.0272916;0.6090932;0.3399327;-0.0485891;0.6254478;0.3142886;-0.0597571;0.6387284;0.2904987;-0.0641261;0.5569119;0.3665575;-0.0300639;0.5898954;0.3232663;-0.0532288;0.6137827;0.2906732;-0.0621606;0.6322295;0.2630717;-0.0633442;0.5307674;0.3711103;-0.0343466;0.5639303;0.3935066;-0.0639255;0.5666201;0.4436156;-0.0625675;0.5647262;0.4803019;-0.0511904;0.5057160;0.3885920;-0.0397925;0.5361216;0.4032174;-0.0592704;0.5410272;0.4400009;-0.0533574;0.5388756;0.4683038;-0.0425857;
0.5263939;0.5110190;0.0000005;0.5563911;0.4928076;-0.0141737;0.5803235;0.4495311;-0.0221484;0.5794215;0.4092240;-0.0309995;0.5615164;0.3825580;-0.0394504;0.5651906;0.3773488;-0.0148579;0.5938512;0.3370571;-0.0345332;0.6102368;0.3073854;-0.0458664;0.6231698;0.2789248;-0.0499092;0.5396855;0.3685146;-0.0182966;0.5738733;0.3255893;-0.0402750;0.5972408;0.2877305;-0.0491745;0.6151121;0.2578745;-0.0492717;0.5122612;0.3728526;-0.0236756;0.5453090;0.3888032;-0.0545819;0.5498627;0.4412569;-0.0555607;0.5497952;0.4818554;-0.0438148;0.4859920;0.3895385;-0.0298281;0.5195178;0.4000247;-0.0502880;0.5281731;0.4399356;-0.0455249;0.5289679;0.4728262;-0.0340095;
0.5032567;0.4768654;0.0000005;0.5292104;0.4739163;-0.0181512;0.5574821;0.4476454;-0.0301570;0.5612816;0.4147451;-0.0417873;0.5478182;0.3862800;-0.0526519;0.5493679;0.3795807;-0.0301884;0.5744852;0.3326083;-0.0520839;0.5885117;0.3011988;-0.0626298;0.5978085;0.2723042;-0.0666508;0.5227163;0.3679814;-0.0339080;0.5550756;0.3212681;-0.0594953;0.5769151;0.2857957;-0.0687834;0.5918719;0.2557341;-0.0696881;0.4956039;0.3706169;-0.0390262;0.5251572;0.3918121;-0.0707764;0.5317349;0.4387603;-0.0713648;0.5320609;0.4723107;-0.0607455;0.4697252;0.3839957;-0.0451464;0.4974887;0.3985090;-0.0652517;0.5076184;0.4328549;-0.0607459;0.5092522;0.4579486;-0.0509485;
0.4848171;0.5168714;0.0000005;0.5185832;0.4907450;-0.0115524;0.5422332;0.4470600;-0.0192100;0.5420616;0.4034629;-0.0288404;0.5215653;0.3788396;-0.0379596;0.5304691;0.3765211;-0.0125635;0.5562984;0.3303078;-0.0319968;0.5700907;0.2988313;-0.0431386;0.5797663;0.2681059;-0.0473190;0.5040381;0.3656068;-0.0177994;0.5354947;0.3193374;-0.0401515;0.5552816;0.2784095;-0.0500034;0.5683436;0.2455361;-0.0507889;0.4761698;0.3681991;-0.0247808;0.5062906;0.3860828;-0.0551775;0.5147092;0.4367411;-0.0578473;0.5167504;0.4772230;-0.0473485;0.4499579;0.3841302;-0.0325409;0.4811407;0.4005332;-0.0505596;0.4931233;0.4359076;-0.0466878;0.4966929;0.4664283;-0.0364243;
0.4675979;0.5149425;0.0000005;0.5012344;0.4915577;-0.0136594;0.5257471;0.4466872;-0.0212788;0.5199218;0.4023325;-0.0303000;0.4969277;0.3789230;-0.0388915;0.5075721;0.3744044;-0.0139013;0.5321199;0.3262076;-0.0331488;0.5457339;0.2943081;-0.0438116;0.5554597;0.2642277;-0.0473171;0.4802115;0.3647621;-0.0176418;0.5093731;0.3160700;-0.0392565;0.5279366;0.2752601;-0.0485869;0.5401472;0.2432151;-0.0488288;0.4526592;0.3688124;-0.0233687;0.4823695;0.3849535;-0.0542513;0.4932132;0.4357928;-0.0581492;0.4973275;0.4761309;-0.0481442;0.4269131;0.3857142;-0.0298335;0.4575915;0.3987365;-0.0487313;0.4716920;0.4326239;-0.0459543;0.4776041;0.4628226;-0.0362376;
0.4437769;0.5291681;0.0000005;0.4821948;0.4938475;-0.0124675;0.5040215;0.4442622;-0.0198242;0.4955913;0.3988095;-0.0291576;0.4702626;0.3779678;-0.0383114;0.4883876;0.3743911;-0.0121094;0.5095859;0.3211680;-0.0319692;0.5213149;0.2880340;-0.0427830;0.5292779;0.2561213;-0.0460684;0.4596028;0.3647772;-0.0158902;0.4864300;0.3134301;-0.0377009;0.5019036;0.2715597;-0.0464674;0.5119538;0.2402373;-0.0460416;0.4303924;0.3685764;-0.0217540;0.4588319;0.3839289;-0.0520311;0.4687297;0.4341770;-0.0556706;0.4729678;0.4761723;-0.0454395;0.4038036;0.3857085;-0.0284751;0.4352088;0.4036355;-0.0460841;0.4479790;0.4414122;-0.0431486;0.4535730;0.4754295;-0.0333116;
0.4193357;0.5305955;0.0000004;0.4585802;0.4943833;-0.0128957;0.4814988;0.4451707;-0.0199306;0.4734306;0.4000903;-0.0291033;0.4479454;0.3794534;-0.0378599;0.4612646;0.3750248;-0.0102088;0.4820380;0.3225856;-0.0285169;0.4918600;0.2891866;-0.0385676;0.4977114;0.2576271;-0.0415715;0.4331469;0.3668909;-0.0141113;0.4590867;0.3151351;-0.0352884;0.4730741;0.2718847;-0.0443199;0.4818227;0.2395015;-0.0441157;0.4051289;0.3724962;-0.0202217;0.4344040;0.3869004;-0.0507719;0.4450073;0.4374897;-0.0548121;0.4496747;0.4793779;-0.0445212;0.3793544;0.3910194;-0.0271667;0.4091403;0.4028304;-0.0447296;0.4220554;0.4372593;-0.0415246;0.4280544;0.4697309;-0.0314470;
0.3968413;0.5382267;0.0000004;0.4356817;0.4987363;-0.0139721;0.4560422;0.4465741;-0.0217168;0.4447753;0.3996462;-0.0309208;0.4173613;0.3798196;-0.0396668;0.4415762;0.3752142;-0.0119041;0.4598567;0.3202834;-0.0304719;0.4671626;0.2869120;-0.0404357;0.4705625;0.2553184;-0.0434938;0.4127091;0.3663959;-0.0146517;0.4356604;0.3131101;-0.0357476;0.4464505;0.2706690;-0.0444828;0.4527482;0.2395869;-0.0440915;0.3841648;0.3723894;-0.0195972;0.4099270;0.3890547;-0.0493300;0.4218330;0.4359013;-0.0543089;0.4279283;0.4755076;-0.0451755;0.3592365;0.3912286;-0.0254595;0.3879870;0.4109997;-0.0436655;0.4024628;0.4471018;-0.0423225;0.4094218;0.4794980;-0.0335778;
0.3746469;0.5431047;0.0000004;0.4136909;0.5064322;-0.0159984;0.4350031;0.4528672;-0.0239299;0.4226077;0.4056779;-0.0329421;0.3956925;0.3853143;-0.0414994;0.4176717;0.3801587;-0.0159746;0.4328912;0.3236857;-0.0346410;0.4379780;0.2889546;-0.0439802;0.4393694;0.2574372;-0.0464779;0.3878626;0.3736065;-0.0181161;0.4101278;0.3168109;-0.0392890;0.4198055;0.2734708;-0.0472607;0.4247541;0.2418462;-0.0463576;0.3585560;0.3823616;-0.0223956;0.3826119;0.3923538;-0.0529712;0.3964693;0.4409415;-0.0572390;0.4048466;0.4817618;-0.0473364;0.3322905;0.4038320;-0.0276175;0.3585249;0.4146966;-0.0464882;0.3743043;0.4478639;-0.0445213;0.3832595;0.4790506;-0.0352093;
0.3555916;0.5429748;0.0000004;0.3936706;0.5059680;-0.0154815;0.4124483;0.4541112;-0.0233230;0.3978857;0.4088991;-0.0318781;0.3696283;0.3904028;-0.0402196;0.3963364;0.3853192;-0.0167844;0.4083638;0.3295240;-0.0347206;0.4110071;0.2945271;-0.0440980;0.4108074;0.2622948;-0.0469222;0.3650107;0.3785393;-0.0185432;0.3817393;0.3210110;-0.0383905;0.3886241;0.2774158;-0.0461425;0.3925008;0.2454529;-0.0456499;0.3353787;0.3875912;-0.0221309;0.3552224;0.3980752;-0.0510061;0.3695638;0.4446964;-0.0551035;0.3793094;0.4850637;-0.0459108;0.3096674;0.4094810;-0.0266105;0.3329919;0.4200310;-0.0448510;0.3498991;0.4523351;-0.0428413;0.3608275;0.4837652;-0.0338928;
0.3375995;0.5535199;0.0000004;0.3745161;0.5126606;-0.0156027;0.3899272;0.4586934;-0.0235027;0.3745959;0.4150823;-0.0324540;0.3458804;0.3956887;-0.0412280;0.3751068;0.3853417;-0.0156784;0.3845419;0.3308558;-0.0342945;0.3855420;0.2960864;-0.0445502;0.3829649;0.2636489;-0.0479481;0.3439871;0.3801857;-0.0179560;0.3605930;0.3214694;-0.0377802;0.3660987;0.2784481;-0.0456278;0.3685849;0.2477387;-0.0450388;0.3141012;0.3918655;-0.0223153;0.3348190;0.4019530;-0.0515551;0.3508298;0.4483679;-0.0558353;0.3621383;0.4884798;-0.0464901;0.2885720;0.4161420;-0.0277386;0.3131783;0.4272567;-0.0465325;0.3319833;0.4605988;-0.0446085;0.3443850;0.4930327;-0.0354076;
0.3211883;0.5639954;0.0000003;0.3572717;0.5197973;-0.0174537;0.3721206;0.4659597;-0.0257890;0.3538718;0.4223632;-0.0351616;0.3252116;0.4013939;-0.0439229;0.3548402;0.3909455;-0.0156218;0.3622777;0.3334898;-0.0348827;0.3629351;0.2986633;-0.0446613;0.3605932;0.2662107;-0.0473733;0.3224600;0.3859838;-0.0172051;0.3357524;0.3257428;-0.0385172;0.3384801;0.2819840;-0.0466720;0.3385789;0.2500480;-0.0456420;0.2922848;0.3973302;-0.0213053;0.3109290;0.4100556;-0.0525104;0.3294944;0.4571721;-0.0582161;0.3433318;0.4971279;-0.0489327;0.2665109;0.4208016;-0.0266168;0.2906129;0.4363248;-0.0465522;0.3095753;0.4706534;-0.0460744;0.3225582;0.5021048;-0.0374295;
0.3087701;0.5678484;0.0000003;0.3426561;0.5203639;-0.0155567;0.3547598;0.4648298;-0.0227728;0.3350587;0.4251428;-0.0311623;0.3055237;0.4082316;-0.0388847;0.3357470;0.3943997;-0.0137275;0.3409918;0.3411589;-0.0319393;0.3404504;0.3080048;-0.0417024;0.3372935;0.2762608;-0.0449516;0.3035027;0.3899911;-0.0162691;0.3142399;0.3326839;-0.0364394;0.3167894;0.2886192;-0.0448402;0.3178149;0.2542704;-0.0446983;0.2736295;0.4015521;-0.0211179;0.2921069;0.4139696;-0.0507494;0.3116441;0.4593498;-0.0568263;0.3261829;0.4967632;-0.0489225;0.2490658;0.4254293;-0.0271268;0.2734750;0.4461543;-0.0466052;0.2934100;0.4817031;-0.0469452;0.3075879;0.5123447;-0.0395572;
0.2948302;0.5798555;0.0000003;0.3291230;0.5294085;-0.0150670;0.3406997;0.4731290;-0.0217645;0.3209261;0.4330628;-0.0298415;0.2914968;0.4168530;-0.0371250;0.3242456;0.4037178;-0.0119376;0.3264749;0.3451597;-0.0294938;0.3234928;0.3106643;-0.0386358;0.3187518;0.2784192;-0.0414177;0.2911076;0.4007943;-0.0145739;0.2974677;0.3386479;-0.0343538;0.2971312;0.2942605;-0.0427179;0.2960968;0.2603594;-0.0424413;0.2600986;0.4127559;-0.0195164;0.2752790;0.4207757;-0.0485282;0.2963018;0.4643435;-0.0543119;0.3116724;0.5015938;-0.0461342;0.2338117;0.4360862;-0.0255792;0.2562105;0.4518071;-0.0436177;0.2767976;0.4850665;-0.0428157;0.2909362;0.5150369;-0.0347402;
0.2800681;0.5956873;0.0000003;0.3161339;0.5411829;-0.0175090;0.3284868;0.4842802;-0.0241120;0.3056794;0.4430819;-0.0317689;0.2749590;0.4252394;-0.0385886;0.3136470;0.4164563;-0.0106914;0.3156368;0.3568353;-0.0276999;0.3117236;0.3217582;-0.0374703;0.3060293;0.2884957;-0.0411365;0.2808561;0.4140930;-0.0123957;0.2839655;0.3509864;-0.0312257;0.2818766;0.3078206;-0.0406390;0.2792822;0.2721496;-0.0419996;0.2506445;0.4284300;-0.0168365;0.2576342;0.4343642;-0.0449337;0.2777225;0.4779453;-0.0515152;0.2933061;0.5138034;-0.0447150;0.2245625;0.4545637;-0.0226603;0.2358118;0.4609682;-0.0389794;0.2539709;0.4861146;-0.0378275;0.2684343;0.5100388;-0.0306208;
0.2728093;0.5996478;0.0000003;0.3070535;0.5517976;-0.0169085;0.3164179;0.4953775;-0.0230793;0.2912369;0.4559905;-0.0299344;0.2623540;0.4372208;-0.0357589;0.3089373;0.4309593;-0.0119082;0.3080342;0.3694203;-0.0295132;0.3021908;0.3336820;-0.0391364;0.2942987;0.3018830;-0.0423250;0.2752088;0.4275191;-0.0140602;0.2763465;0.3623244;-0.0338413;0.2711665;0.3168658;-0.0432469;0.2656291;0.2803643;-0.0439781;0.2444117;0.4404471;-0.0187455;0.2455670;0.4483804;-0.0479969;0.2643687;0.4932636;-0.0541674;0.2800063;0.5285143;-0.0464502;0.2172728;0.4644231;-0.0246231;0.2260166;0.4739377;-0.0422436;0.2426149;0.5045780;-0.0403477;0.2560446;0.5303990;-0.0319845;
0.2674226;0.6161196;0.0000003;0.3035237;0.5658665;-0.0190715;0.3150079;0.5088214;-0.0263115;0.2893525;0.4680343;-0.0339922;0.2589850;0.4499581;-0.0403424;0.3054497;0.4422212;-0.0134359;0.3037031;0.3796799;-0.0318750;0.2970522;0.3435659;-0.0415903;0.2893996;0.3108341;-0.0446861;0.2704481;0.4385141;-0.0148603;0.2705616;0.3749743;-0.0360723;0.2659871;0.3299230;-0.0458783;0.2609650;0.2929550;-0.0466218;0.2387208;0.4501444;-0.0191628;0.2416076;0.4643721;-0.0498885;0.2615089;0.5107561;-0.0568993;0.2768321;0.5461807;-0.0492800;0.2109215;0.4727086;-0.0249291;0.2220085;0.4870587;-0.0425621;0.2385301;0.5184925;-0.0414069;0.2506546;0.5437166;-0.0336711;
0.2645281;0.6289206;0.0000003;0.2999955;0.5767627;-0.0177388;0.3101084;0.5194943;-0.0241400;0.2851027;0.4793524;-0.0311671;0.2571323;0.4597629;-0.0371119;0.3039461;0.4557981;-0.0131398;0.3008035;0.3935129;-0.0313591;0.2929292;0.3568280;-0.0410431;0.2843963;0.3240064;-0.0440296;0.2689646;0.4524923;-0.0148105;0.2681858;0.3893547;-0.0356265;0.2624073;0.3448873;-0.0452343;0.2564205;0.3082457;-0.0458384;0.2366777;0.4642749;-0.0191334;0.2359219;0.4764503;-0.0490829;0.2558457;0.5225183;-0.0555003;0.2720720;0.5581101;-0.0476351;0.2080196;0.4868589;-0.0247918;0.2164409;0.4975355;-0.0413889;0.2324776;0.5264269;-0.0393491;0.2449415;0.5500349;-0.0311514;
