0.6005608;0.2965618;0.0000001;0.6248915;0.3047291;-0.0115360;0.6539258;0.2921520;-0.0241375;0.6693251;0.2774259;-0.0377068;0.6787218;0.2767765;-0.0511709;0.6558884;0.2017463;-0.0200448;0.6818144;0.1725811;-0.0395006;0.7057858;0.1527226;-0.0539428;0.7260485;0.1367144;-0.0639857;0.6384207;0.1915329;-0.0244251;0.6656352;0.2147252;-0.0460669;0.6630763;0.2491213;-0.0510838;0.6546994;0.2650607;-0.0519761;0.6203793;0.1976560;-0.0301875;0.6507266;0.2292946;-0.0476559;0.6478255;0.2555550;-0.0424711;0.6396606;0.2639250;-0.0367486;0.6022135;0.2144808;-0.0376569;0.6327369;0.2434123;-0.0473757;0.6299349;0.2637062;-0.0422422;0.6214688;0.2687510;-0.0370192;
0.6013426;0.2790286;0.0000003;0.6254424;0.2857582;-0.0132572;0.6551315;0.2727336;-0.0257666;0.6699769;0.2573071;-0.0391561;0.6795681;0.2538784;-0.0523659;0.6578525;0.1822277;-0.0193862;0.6839117;0.1546580;-0.0404228;0.7083004;0.1335007;-0.0557417;0.7288840;0.1165255;-0.0652770;0.6393508;0.1731658;-0.0242180;0.6672018;0.1592706;-0.0422798;0.6817178;0.1582440;-0.0490474;0.6908329;0.1500473;-0.0523418;0.6203769;0.1791377;-0.0309474;0.6545949;0.2024038;-0.0494392;0.6517436;0.2307325;-0.0462948;0.6429595;0.2413581;-0.0405508;0.6016474;0.1979718;-0.0395157;0.6350505;0.2211965;-0.0502313;0.6336871;0.2425212;-0.0451595;0.6241000;0.2495095;-0.0392488;
0.6010057;0.2652725;0.0000003;0.6264670;0.2725430;-0.0121749;0.6567688;0.2594526;-0.0237300;0.6719844;0.2440317;-0.0362251;0.6793938;0.2387221;-0.0487124;0.6572750;0.1666446;-0.0186059;0.6838810;0.1373585;-0.0375431;0.7080345;0.1163871;-0.0516376;0.7284256;0.0989822;-0.0609541;0.6390528;0.1571073;-0.0231771;0.6666325;0.1514948;-0.0401463;0.6746608;0.1659871;-0.0457762;0.6760789;0.1702713;-0.0485278;0.6204629;0.1634312;-0.0292727;0.6542594;0.1879643;-0.0461217;0.6531843;0.2171504;-0.0423342;0.6453947;0.2286677;-0.0372179;0.6018584;0.1818094;-0.0370492;0.6352686;0.2056951;-0.0470807;0.6352652;0.2281384;-0.0419091;0.6265765;0.2369446;-0.0364284;
0.5979218;0.2566140;0.0000004;0.6242270;0.2639629;-0.0126734;0.6551141;0.2507834;-0.0227284;0.6732730;0.2350082;-0.0336228;0.6784776;0.2250466;-0.0437500;0.6580701;0.1574301;-0.0150196;0.6851753;0.1286149;-0.0328539;0.7083448;0.1070916;-0.0454255;0.7275213;0.0894122;-0.0524196;0.6405026;0.1478577;-0.0198131;0.6710781;0.1186014;-0.0352382;0.6972681;0.1017830;-0.0421039;0.7180840;0.0871832;-0.0445992;0.6211404;0.1517828;-0.0264434;0.6567944;0.1734414;-0.0447854;0.6550120;0.2056683;-0.0434080;0.6468410;0.2235485;-0.0369557;0.6027131;0.1695665;-0.0346843;0.6362469;0.1917395;-0.0451982;0.6355893;0.2150279;-0.0400253;0.6270142;0.2266578;-0.0328912;
0.5947281;0.2548805;0.0000004;0.6236429;0.2595455;-0.0111978;0.6544948;0.2430002;-0.0203135;0.6735877;0.2261734;-0.0305505;0.6759936;0.2168989;-0.0398581;0.6583082;0.1494597;-0.0130962;0.6854410;0.1222237;-0.0290871;0.7073351;0.1003594;-0.0405298;0.7246023;0.0811182;-0.0472533;0.6391302;0.1401172;-0.0194533;0.6723907;0.1064728;-0.0348114;0.7001486;0.0877496;-0.0420268;0.7217033;0.0713695;-0.0446279;0.6180605;0.1452030;-0.0273419;0.6559861;0.1634223;-0.0469007;0.6547464;0.1984763;-0.0459530;0.6460348;0.2173718;-0.0392511;0.5988952;0.1642987;-0.0365841;0.6339404;0.1827275;-0.0483750;0.6339186;0.2077185;-0.0431203;0.6252740;0.2197445;-0.0356803;
0.5935305;0.2513900;0.0000004;0.6218848;0.2553807;-0.0124687;0.6518735;0.2389376;-0.0218646;0.6693377;0.2211178;-0.0321884;0.6753252;0.2138181;-0.0413508;0.6580089;0.1478383;-0.0138897;0.6847983;0.1193691;-0.0297254;0.7055173;0.0956798;-0.0409577;0.7221765;0.0749817;-0.0477048;0.6386541;0.1366184;-0.0195464;0.6698503;0.1029025;-0.0354710;0.6966638;0.0838481;-0.0431183;0.7178664;0.0679469;-0.0459197;0.6172809;0.1402036;-0.0268329;0.6531649;0.1578353;-0.0474600;0.6524158;0.1937032;-0.0471152;0.6445995;0.2146849;-0.0405066;0.5976175;0.1581302;-0.0355025;0.6313383;0.1779340;-0.0483184;0.6321360;0.2030561;-0.0438852;0.6247332;0.2163791;-0.0367689;
0.5920276;0.2515506;0.0000004;0.6199425;0.2549322;-0.0123914;0.6506048;0.2383714;-0.0218059;0.6685820;0.2210741;-0.0320686;0.6706577;0.2113386;-0.0412066;0.6550589;0.1458527;-0.0139399;0.6816728;0.1184427;-0.0299496;0.7031804;0.0952220;-0.0415256;0.7202629;0.0747661;-0.0486338;0.6355834;0.1355368;-0.0199867;0.6672759;0.1018287;-0.0358078;0.6943000;0.0831617;-0.0432166;0.7155215;0.0660878;-0.0460695;0.6142002;0.1400449;-0.0277118;0.6515266;0.1598264;-0.0478305;0.6497708;0.1946262;-0.0467749;0.6408664;0.2117451;-0.0401015;0.5945125;0.1587068;-0.0369313;0.6295455;0.1793937;-0.0493519;0.6289765;0.2040275;-0.0443992;0.6201477;0.2139793;-0.0372657;
0.5871939;0.2531374;0.0000004;0.6156991;0.2567489;-0.0139652;0.6466672;0.2411168;-0.0245715;0.6645054;0.2234135;-0.0356639;0.6668473;0.2124908;-0.0454939;0.6518703;0.1485744;-0.0159588;0.6778725;0.1205655;-0.0328298;0.6992847;0.0970722;-0.0451669;0.7165509;0.0774602;-0.0526586;0.6321872;0.1377390;-0.0212975;0.6630095;0.1038973;-0.0378388;0.6899893;0.0856963;-0.0456899;0.7118952;0.0697699;-0.0488221;0.6105919;0.1416547;-0.0284075;0.6474673;0.1622761;-0.0489667;0.6447880;0.1962540;-0.0480535;0.6354058;0.2131782;-0.0414626;0.5904588;0.1598610;-0.0371300;0.6252425;0.1814717;-0.0499724;0.6239713;0.2057564;-0.0452294;0.6147662;0.2155531;-0.0381462;
0.5826768;0.2590055;0.0000004;0.6119611;0.2614423;-0.0127521;0.6444140;0.2465944;-0.0225142;0.6638585;0.2292787;-0.0329085;0.6610500;0.2148630;-0.0421602;0.6475391;0.1537700;-0.0152593;0.6743873;0.1250495;-0.0315862;0.6960925;0.1022123;-0.0431591;0.7136751;0.0822850;-0.0500259;0.6278461;0.1426749;-0.0211955;0.6598144;0.1085659;-0.0375358;0.6870183;0.0906384;-0.0451163;0.7087777;0.0746652;-0.0478674;0.6063564;0.1463176;-0.0287314;0.6431731;0.1693069;-0.0489125;0.6397398;0.2023391;-0.0481358;0.6301867;0.2178316;-0.0415702;0.5865503;0.1643213;-0.0377860;0.6215444;0.1876445;-0.0495825;0.6198021;0.2113236;-0.0444816;0.6103042;0.2199534;-0.0372931;
0.5800111;0.2651991;0.0000004;0.6073740;0.2671632;-0.0138605;0.6373712;0.2516269;-0.0244494;0.6549469;0.2345447;-0.0355890;0.6567649;0.2253127;-0.0454534;0.6426007;0.1627367;-0.0164409;0.6696634;0.1341007;-0.0333488;0.6913424;0.1124284;-0.0446743;0.7083222;0.0929780;-0.0512492;0.6233392;0.1512907;-0.0218841;0.6555136;0.1167113;-0.0394337;0.6827484;0.0989667;-0.0472335;0.7043693;0.0824511;-0.0497865;0.6019440;0.1543704;-0.0290425;0.6367176;0.1771630;-0.0505797;0.6335511;0.2109181;-0.0500795;0.6243056;0.2268983;-0.0432323;0.5820854;0.1714861;-0.0377297;0.6150029;0.1958342;-0.0504393;0.6131420;0.2196499;-0.0458080;0.6035264;0.2277529;-0.0387626;
0.5738070;0.2726469;0.0000004;0.6009370;0.2742189;-0.0153421;0.6308869;0.2585368;-0.0265431;0.6493336;0.2412204;-0.0377950;0.6505936;0.2300083;-0.0476776;0.6361705;0.1681314;-0.0187001;0.6627997;0.1399119;-0.0363590;0.6847205;0.1185724;-0.0487513;0.7027340;0.1001398;-0.0561592;0.6168902;0.1574813;-0.0234756;0.6483307;0.1226245;-0.0410049;0.6757705;0.1051093;-0.0490430;0.6981888;0.0897207;-0.0521458;0.5954417;0.1613948;-0.0300069;0.6302809;0.1847218;-0.0514545;0.6285691;0.2182847;-0.0507953;0.6197017;0.2353102;-0.0441073;0.5749393;0.1786388;-0.0382405;0.6088791;0.2018103;-0.0515847;0.6077629;0.2263845;-0.0469030;0.5980563;0.2357514;-0.0397414;
0.5621097;0.2788671;0.0000004;0.5909194;0.2806544;-0.0130216;0.6219405;0.2659964;-0.0231462;0.6405804;0.2491230;-0.0340158;0.6404951;0.2367465;-0.0437598;0.6283349;0.1760010;-0.0156364;0.6549604;0.1495276;-0.0328009;0.6762304;0.1282283;-0.0448910;0.6933880;0.1092629;-0.0520479;0.6082354;0.1640954;-0.0216666;0.6400200;0.1307606;-0.0388312;0.6674104;0.1138508;-0.0469162;0.6890187;0.0993587;-0.0497915;0.5858577;0.1672559;-0.0293602;0.6199901;0.1905759;-0.0506821;0.6187534;0.2255262;-0.0504422;0.6105683;0.2442373;-0.0437863;0.5647574;0.1848872;-0.0385487;0.5974069;0.2089376;-0.0511450;0.5976639;0.2335739;-0.0463843;0.5894681;0.2445372;-0.0391291;
0.5520412;0.2852800;0.0000004;0.5810156;0.2854982;-0.0136861;0.6109379;0.2696440;-0.0245782;0.6286560;0.2521558;-0.0362243;0.6305206;0.2412633;-0.0468232;0.6181321;0.1799231;-0.0165492;0.6434633;0.1540939;-0.0342284;0.6642478;0.1332659;-0.0471805;0.6818094;0.1151807;-0.0551976;0.5972648;0.1695586;-0.0224235;0.6272861;0.1374798;-0.0397125;0.6549280;0.1212340;-0.0483033;0.6774541;0.1077797;-0.0521362;0.5742850;0.1738198;-0.0300721;0.6074818;0.1955417;-0.0509981;0.6076721;0.2288195;-0.0510878;0.5999665;0.2469781;-0.0454335;0.5526146;0.1921980;-0.0393360;0.5853313;0.2140320;-0.0520919;0.5856322;0.2379715;-0.0478098;0.5767348;0.2485674;-0.0413387;
0.5441310;0.2808573;0.0000002;0.5702131;0.2828299;-0.0128646;0.5970501;0.2692054;-0.0255781;0.6118199;0.2551260;-0.0389315;0.6141824;0.2476623;-0.0519890;0.5978515;0.1770356;-0.0211303;0.6229126;0.1466058;-0.0402093;0.6473124;0.1276361;-0.0549772;0.6674694;0.1123422;-0.0652206;0.5780116;0.1687733;-0.0259590;0.6063662;0.1835282;-0.0479325;0.6067604;0.2157665;-0.0552316;0.5990636;0.2327446;-0.0575091;0.5582525;0.1766694;-0.0320186;0.5893297;0.2080464;-0.0507343;0.5889431;0.2353551;-0.0474838;0.5805584;0.2443802;-0.0424281;0.5388446;0.1952203;-0.0397394;0.5699553;0.2205473;-0.0508402;0.5706100;0.2420086;-0.0458647;0.5623832;0.2486238;-0.0401801;
0.5318024;0.2873061;0.0000004;0.5574002;0.2857636;-0.0152789;0.5858159;0.2680091;-0.0259388;0.5990709;0.2489323;-0.0369331;0.5978430;0.2443850;-0.0471449;0.5875381;0.1817776;-0.0172180;0.6111214;0.1518740;-0.0358655;0.6326155;0.1313754;-0.0492598;0.6510457;0.1158407;-0.0571918;0.5677232;0.1737036;-0.0219803;0.5948730;0.1397321;-0.0394439;0.6179952;0.1255320;-0.0477921;0.6363263;0.1146708;-0.0511871;0.5462115;0.1789895;-0.0288193;0.5800083;0.2005039;-0.0506069;0.5798866;0.2303668;-0.0513647;0.5733413;0.2452751;-0.0459134;0.5257021;0.1967107;-0.0372676;0.5594576;0.2188477;-0.0501740;0.5589452;0.2412694;-0.0462273;0.5499910;0.2511274;-0.0400571;
0.5271068;0.2872936;0.0000004;0.5549121;0.2834806;-0.0127940;0.5840648;0.2652829;-0.0231848;0.5983150;0.2478008;-0.0345297;0.6007278;0.2482747;-0.0452560;0.5873259;0.1822526;-0.0156453;0.6109957;0.1540232;-0.0345747;0.6318577;0.1333878;-0.0482604;0.6495977;0.1165662;-0.0564233;0.5669005;0.1747680;-0.0216865;0.5957453;0.1431360;-0.0392866;0.6203685;0.1282024;-0.0476296;0.6404231;0.1162181;-0.0511270;0.5447271;0.1806669;-0.0296334;0.5785258;0.2023426;-0.0504778;0.5776452;0.2296788;-0.0508817;0.5701364;0.2429927;-0.0454304;0.5238364;0.1994607;-0.0390946;0.5576741;0.2219476;-0.0507948;0.5575604;0.2419600;-0.0464332;0.5481350;0.2497157;-0.0401246;
0.4843255;0.2835318;0.0000004;0.5061240;0.2675843;-0.0130001;0.5356061;0.2436037;-0.0221472;0.5548099;0.2374111;-0.0319418;0.5604500;0.2431121;-0.0412571;0.5356394;0.1718220;-0.0191584;0.5616448;0.1478055;-0.0370985;0.5841521;0.1287249;-0.0503376;0.6026369;0.1111977;-0.0589791;0.5209491;0.1754815;-0.0255633;0.5528966;0.1467735;-0.0439368;0.5779713;0.1283598;-0.0534190;0.5988464;0.1126377;-0.0585453;0.5039475;0.1903795;-0.0335295;0.5404201;0.2108431;-0.0559007;0.5372654;0.2320856;-0.0576369;0.5282347;0.2403674;-0.0535768;0.4866349;0.2146759;-0.0428626;0.5237598;0.2357139;-0.0572995;0.5194534;0.2494097;-0.0548663;0.5073242;0.2522484;-0.0503282;
0.4570783;0.2806863;0.0000003;0.4767004;0.2603474;-0.0178171;0.5060968;0.2353016;-0.0290862;0.5272666;0.2350667;-0.0403673;0.5373220;0.2425232;-0.0515963;0.5114660;0.1655931;-0.0239084;0.5395455;0.1400631;-0.0413989;0.5606509;0.1223095;-0.0545145;0.5789837;0.1064260;-0.0636290;0.5036812;0.1810131;-0.0288322;0.5339593;0.1443535;-0.0483284;0.5570142;0.1246499;-0.0590017;0.5763355;0.1083148;-0.0650508;0.4916476;0.2090306;-0.0356015;0.5213009;0.2118621;-0.0611213;0.5125002;0.2302971;-0.0640927;0.5003743;0.2373712;-0.0606219;0.4771619;0.2436007;-0.0437272;0.5084038;0.2501117;-0.0620479;0.4996508;0.2608315;-0.0605384;0.4870906;0.2629433;-0.0564647;
;
0.4061536;0.2765454;0.0000003;0.4345361;0.2475158;-0.0071248;0.4609993;0.2166236;-0.0183814;0.4778899;0.2043060;-0.0299716;0.4877059;0.2045528;-0.0422555;0.4432641;0.1588342;-0.0332856;0.4727080;0.1301784;-0.0530098;0.4976609;0.1115230;-0.0661494;0.5174708;0.0953933;-0.0758842;0.4235627;0.1741001;-0.0414703;0.4584484;0.1738620;-0.0630202;0.4763093;0.1910814;-0.0694337;0.4867907;0.2027583;-0.0730578;0.4085672;0.2060486;-0.0493236;0.4462901;0.2143985;-0.0699336;0.4677082;0.2264888;-0.0694386;0.4818379;0.2312261;-0.0676122;0.3975886;0.2449785;-0.0575715;0.4366894;0.2608961;-0.0731079;0.4576252;0.2701437;-0.0723118;0.4709453;0.2709413;-0.0706340;
;
;
0.3591753;0.2761115;0.0000003;0.3844214;0.2614989;-0.0129762;0.4036188;0.2304461;-0.0203212;0.4024727;0.2007023;-0.0273546;0.3979623;0.1754161;-0.0342709;0.3886144;0.1590867;-0.0179978;0.4039780;0.1339448;-0.0335362;0.4139170;0.1115722;-0.0441306;0.4207365;0.0904550;-0.0512129;0.3677430;0.1548490;-0.0210140;0.3920070;0.1451137;-0.0389503;0.4044772;0.1522066;-0.0462738;0.4107274;0.1560653;-0.0491090;0.3487048;0.1654331;-0.0254205;0.3775315;0.1829202;-0.0457523;0.3868162;0.2097860;-0.0461558;0.3898023;0.2255115;-0.0421853;0.3323821;0.1865218;-0.0309895;0.3617600;0.2029142;-0.0455609;0.3717947;0.2210187;-0.0450861;0.3755161;0.2307240;-0.0418057;
0.3366945;0.2822225;0.0000003;0.3670462;0.2673120;-0.0148267;0.3892897;0.2379856;-0.0234542;0.3851452;0.2105333;-0.0326393;0.3712914;0.1936020;-0.0411200;0.3823299;0.1582875;-0.0120037;0.3889339;0.1230534;-0.0299296;0.3922959;0.0981208;-0.0421176;0.3944049;0.0774096;-0.0490204;0.3554103;0.1530791;-0.0164652;0.3636937;0.1171814;-0.0361455;0.3718755;0.0907868;-0.0462338;0.3777742;0.0685183;-0.0495489;0.3281817;0.1633159;-0.0235831;0.3430675;0.1781918;-0.0480139;0.3540338;0.2097069;-0.0521057;0.3603307;0.2293389;-0.0476707;0.3034846;0.1862794;-0.0321307;0.3208895;0.2067401;-0.0470116;0.3305006;0.2266262;-0.0469719;0.3357537;0.2352315;-0.0430125;
;
;
0.2955336;0.3010917;0.0000003;0.3293492;0.2742802;-0.0148423;0.3519368;0.2417415;-0.0239214;0.3456528;0.2178144;-0.0341435;0.3261178;0.2071175;-0.0432958;0.3394987;0.1581589;-0.0101141;0.3408692;0.1149406;-0.0284830;0.3403378;0.0897248;-0.0395791;0.3375513;0.0695716;-0.0446527;0.3110995;0.1535393;-0.0146960;0.3181024;0.1078002;-0.0342484;0.3223872;0.0815982;-0.0435796;0.3230520;0.0621503;-0.0449132;0.2833689;0.1656368;-0.0221827;0.2947478;0.1813101;-0.0461094;0.3096251;0.2149541;-0.0518557;0.3193917;0.2355333;-0.0474544;0.2596198;0.1898236;-0.0312100;0.2768624;0.2151918;-0.0439749;0.2911716;0.2394303;-0.0440226;0.3008897;0.2510176;-0.0397173;
0.2722945;0.3043215;0.0000002;0.3048540;0.2770441;-0.0188235;0.3270334;0.2437873;-0.0300635;0.3185646;0.2219695;-0.0415935;0.2989676;0.2096325;-0.0516808;0.3129804;0.1589510;-0.0157852;0.3127333;0.1168480;-0.0352052;0.3120195;0.0923944;-0.0470621;0.3070107;0.0707710;-0.0527291;0.2840845;0.1536487;-0.0184894;0.2890841;0.1060185;-0.0388859;0.2904920;0.0802016;-0.0479981;0.2876300;0.0586114;-0.0494909;0.2575261;0.1653966;-0.0242057;0.2640671;0.1818306;-0.0488306;0.2780430;0.2174735;-0.0538949;0.2872348;0.2377563;-0.0489915;0.2348236;0.1891979;-0.0318939;0.2459943;0.2115728;-0.0447134;0.2598590;0.2352471;-0.0443198;0.2696335;0.2461977;-0.0399342;
0.2680305;0.3125387;0.0000002;0.2999520;0.2823197;-0.0183868;0.3209039;0.2472136;-0.0290836;0.3123217;0.2231546;-0.0404279;0.2929029;0.2074932;-0.0504581;0.3062559;0.1626973;-0.0136344;0.3050565;0.1213426;-0.0322588;0.3040706;0.0969187;-0.0440042;0.2992660;0.0741336;-0.0498738;0.2780367;0.1586554;-0.0165586;0.2815542;0.1097188;-0.0365071;0.2815657;0.0831712;-0.0459907;0.2781096;0.0600148;-0.0480168;0.2521645;0.1706968;-0.0224733;0.2566033;0.1801030;-0.0479995;0.2702620;0.2183795;-0.0535341;0.2801226;0.2420288;-0.0487404;0.2302201;0.1943299;-0.0302259;0.2395130;0.2120618;-0.0450950;0.2535855;0.2378936;-0.0454436;0.2646560;0.2525120;-0.0411520;
0.2649603;0.3151616;0.0000002;0.2965797;0.2863022;-0.0181810;0.3182011;0.2523956;-0.0285931;0.3102036;0.2311224;-0.0396601;0.2903514;0.2187002;-0.0494410;0.3027978;0.1654569;-0.0137731;0.3030663;0.1241979;-0.0317431;0.3022922;0.0999564;-0.0429155;0.2981719;0.0770669;-0.0483655;0.2744716;0.1607116;-0.0164476;0.2777036;0.1142982;-0.0348469;0.2779389;0.0862298;-0.0436038;0.2752973;0.0613432;-0.0456430;0.2486469;0.1727589;-0.0221108;0.2524307;0.1886698;-0.0456193;0.2668064;0.2251768;-0.0511670;0.2772593;0.2467882;-0.0470036;0.2266453;0.1968028;-0.0297145;0.2347925;0.2183030;-0.0423179;0.2486080;0.2430858;-0.0423716;0.2593987;0.2562816;-0.0384609;
0.2655959;0.3179208;0.0000002;0.2977335;0.2904160;-0.0176718;0.3199033;0.2575554;-0.0282036;0.3101312;0.2342481;-0.0392689;0.2899949;0.2223410;-0.0492667;0.3019148;0.1724612;-0.0146818;0.3023799;0.1316939;-0.0328456;0.3018067;0.1072488;-0.0441920;0.2980583;0.0831331;-0.0498565;0.2733583;0.1680450;-0.0178138;0.2782364;0.1207804;-0.0364643;0.2794566;0.0932766;-0.0455679;0.2773387;0.0683515;-0.0476767;0.2476663;0.1803828;-0.0236026;0.2567950;0.1933317;-0.0476208;0.2700940;0.2299023;-0.0527458;0.2785377;0.2530587;-0.0479764;0.2262432;0.2050492;-0.0311979;0.2389447;0.2260734;-0.0447970;0.2539682;0.2506596;-0.0445558;0.2647516;0.2653406;-0.0398996;
0.2681297;0.3240360;0.0000002;0.2995672;0.2975168;-0.0166058;0.3213965;0.2653970;-0.0263139;0.3125359;0.2424082;-0.0368243;0.2923793;0.2325150;-0.0463638;0.3042356;0.1796917;-0.0122914;0.3060082;0.1384413;-0.0286221;0.3058024;0.1140412;-0.0389481;0.3031996;0.0899122;-0.0440933;0.2765993;0.1755643;-0.0153949;0.2821086;0.1322194;-0.0321991;0.2831714;0.1041220;-0.0409209;0.2814316;0.0776429;-0.0432426;0.2512724;0.1879240;-0.0210747;0.2594457;0.1994516;-0.0436720;0.2726076;0.2366623;-0.0488039;0.2814429;0.2614619;-0.0443610;0.2295949;0.2128282;-0.0284463;0.2412505;0.2313193;-0.0412089;0.2557532;0.2557671;-0.0409060;0.2665765;0.2718464;-0.0363190;
0.2696052;0.3351742;0.0000002;0.3022984;0.3079001;-0.0164283;0.3245344;0.2752411;-0.0262418;0.3159327;0.2509705;-0.0368318;0.2957661;0.2408594;-0.0465304;0.3088147;0.1903919;-0.0125719;0.3112004;0.1513817;-0.0294654;0.3109484;0.1268401;-0.0402646;0.3080335;0.1023820;-0.0457553;0.2804674;0.1847354;-0.0158236;0.2877042;0.1430070;-0.0334673;0.2894704;0.1147906;-0.0423270;0.2879680;0.0884487;-0.0445685;0.2543922;0.1955627;-0.0216135;0.2638856;0.2070844;-0.0453588;0.2769028;0.2458264;-0.0506844;0.2857479;0.2723368;-0.0460095;0.2322847;0.2192373;-0.0290597;0.2461665;0.2400987;-0.0433651;0.2610551;0.2670227;-0.0438191;0.2725147;0.2852672;-0.0393484;
0.2737783;0.3460983;0.0000002;0.3054986;0.3210993;-0.0171695;0.3279131;0.2896374;-0.0271387;0.3196107;0.2655088;-0.0377694;0.3003855;0.2527431;-0.0473982;0.3126476;0.2021595;-0.0132038;0.3140006;0.1607931;-0.0299543;0.3136935;0.1357158;-0.0405942;0.3110254;0.1112846;-0.0458810;0.2850585;0.1973029;-0.0160291;0.2914223;0.1537175;-0.0333123;0.2926830;0.1246575;-0.0423877;0.2910344;0.0984267;-0.0448420;0.2595306;0.2088401;-0.0214553;0.2684427;0.2202422;-0.0447646;0.2815342;0.2568154;-0.0505851;0.2903800;0.2819616;-0.0464186;0.2375852;0.2331343;-0.0285773;0.2502861;0.2527587;-0.0426136;0.2653599;0.2781833;-0.0432249;0.2769182;0.2955735;-0.0389713;
0.2785751;0.3578317;0.0000003;0.3106275;0.3348665;-0.0175255;0.3334139;0.3038383;-0.0277325;0.3259687;0.2802168;-0.0386017;0.3076776;0.2670466;-0.0484707;0.3177094;0.2184179;-0.0133701;0.3181080;0.1762687;-0.0315395;0.3170306;0.1498540;-0.0428359;0.3141141;0.1252556;-0.0481391;0.2896599;0.2138104;-0.0163248;0.2958818;0.1688462;-0.0355077;0.2979084;0.1394303;-0.0451780;0.2977066;0.1129830;-0.0472436;0.2636841;0.2248462;-0.0219881;0.2717052;0.2374699;-0.0471207;0.2851601;0.2761492;-0.0521022;0.2950862;0.3012250;-0.0464486;0.2407997;0.2476676;-0.0292710;0.2526956;0.2651730;-0.0435424;0.2664924;0.2919658;-0.0424387;0.2772245;0.3085487;-0.0365443;
0.2791035;0.3576921;0.0000003;0.3110808;0.3349413;-0.0175170;0.3337975;0.3039560;-0.0278978;0.3265331;0.2806032;-0.0389815;0.3081672;0.2668359;-0.0490806;0.3180629;0.2183630;-0.0135603;0.3180546;0.1760333;-0.0318683;0.3167015;0.1492328;-0.0433623;0.3136593;0.1242881;-0.0488664;0.2899477;0.2141656;-0.0166113;0.2959785;0.1690270;-0.0358777;0.2978854;0.1396721;-0.0456720;0.2977040;0.1131706;-0.0479162;0.2638656;0.2255730;-0.0223307;0.2714797;0.2363156;-0.0473774;0.2849813;0.2752540;-0.0519004;0.2949486;0.3005995;-0.0460675;0.2409323;0.2488772;-0.0296890;0.2525272;0.2647681;-0.0438738;0.2664418;0.2914647;-0.0423719;0.2772935;0.3080664;-0.0362519;
0.2833971;0.3774369;0.0000003;0.3156021;0.3548841;-0.0148133;0.3363228;0.3243483;-0.0235846;0.3305847;0.3020385;-0.0335868;0.3115080;0.2889681;-0.0426124;0.3233431;0.2383039;-0.0097429;0.3248221;0.1982755;-0.0271874;0.3233103;0.1731463;-0.0384516;0.3195785;0.1495288;-0.0439346;0.2963253;0.2346530;-0.0141134;0.3023186;0.1930673;-0.0322701;0.3042527;0.1625869;-0.0420098;0.3042664;0.1359507;-0.0446477;0.2700597;0.2470348;-0.0211488;0.2790668;0.2588358;-0.0448214;0.2939254;0.2967411;-0.0490871;0.3043630;0.3221041;-0.0436086;0.2468066;0.2717260;-0.0297219;0.2591655;0.2894439;-0.0425473;0.2724198;0.3144648;-0.0409685;0.2824393;0.3295069;-0.0352801;
0.2878343;0.4007766;0.0000003;0.3190487;0.3821281;-0.0153435;0.3391008;0.3531008;-0.0242613;0.3348971;0.3312913;-0.0340334;0.3176705;0.3194337;-0.0429236;0.3277443;0.2673692;-0.0115735;0.3294681;0.2284771;-0.0291128;0.3282276;0.2019991;-0.0407322;0.3249926;0.1773217;-0.0467417;0.3012404;0.2632719;-0.0155267;0.3069338;0.2227502;-0.0335431;0.3093760;0.1912028;-0.0431292;0.3098419;0.1635607;-0.0459597;0.2748435;0.2754475;-0.0220424;0.2831571;0.2834187;-0.0446608;0.2967684;0.3189817;-0.0479483;0.3061522;0.3433451;-0.0424412;0.2518994;0.3006362;-0.0302334;0.2635134;0.3161161;-0.0427819;0.2761643;0.3396959;-0.0409612;0.2855801;0.3538178;-0.0353635;
0.2927411;0.4353924;0.0000002;0.3226663;0.4126560;-0.0120452;0.3437874;0.3814040;-0.0203452;0.3388477;0.3583376;-0.0306683;0.3199290;0.3458439;-0.0402260;0.3330623;0.2930778;-0.0069860;0.3352655;0.2567025;-0.0242639;0.3335559;0.2322085;-0.0360772;0.3298300;0.2097116;-0.0422728;0.3061209;0.2895445;-0.0130445;0.3126102;0.2524088;-0.0310571;0.3155197;0.2227100;-0.0409532;0.3156281;0.1969259;-0.0437367;0.2794506;0.3025091;-0.0216701;0.2908620;0.3159983;-0.0440056;0.3068407;0.3552718;-0.0475200;0.3167445;0.3811597;-0.0420540;0.2559586;0.3289187;-0.0318173;0.2710981;0.3488485;-0.0427621;0.2844067;0.3731273;-0.0404617;0.2928674;0.3867645;-0.0347296;
0.2972674;0.5027335;0.0000002;0.3275586;0.4782091;-0.0099253;0.3497328;0.4442637;-0.0163435;0.3443890;0.4230125;-0.0249703;0.3258727;0.4163476;-0.0333040;0.3369704;0.3642312;-0.0034432;0.3396635;0.3282582;-0.0180593;0.3396686;0.3043360;-0.0279642;0.3387294;0.2833043;-0.0329847;0.3115885;0.3623033;-0.0086621;0.3195799;0.3278567;-0.0235401;0.3243205;0.3003225;-0.0315799;0.3269015;0.2769559;-0.0336786;0.2862726;0.3747052;-0.0162709;0.2990169;0.3872116;-0.0345688;0.3103714;0.4214761;-0.0368784;0.3164593;0.4451581;-0.0318309;0.2643692;0.3997393;-0.0253348;0.2789286;0.4207833;-0.0340287;0.2905905;0.4438609;-0.0315084;0.2968326;0.4572798;-0.0261991;
