0.5449219;0.7095211;0.0000001;0.5815243;0.7169433;-0.0230465;0.6090242;0.7449595;-0.0481078;0.6253191;0.7864191;-0.0727661;0.6324081;0.8286128;-0.0982945;0.5833694;0.6903254;-0.0522907;0.6063063;0.7335024;-0.0820858;0.6236269;0.7541586;-0.1018995;0.6364905;0.7636234;-0.1144601;0.5486032;0.7088519;-0.0569450;0.5875047;0.8139078;-0.0832851;0.5872652;0.8404385;-0.0877644;0.5831170;0.8294612;-0.0913479;0.5229517;0.7401013;-0.0629693;0.5677459;0.8414872;-0.0859852;0.5679377;0.8524004;-0.0776156;0.5629916;0.8348727;-0.0707492;0.5045440;0.7718863;-0.0720536;0.5406743;0.8473816;-0.0869932;0.5434266;0.8584839;-0.0777669;0.5386261;0.8489380;-0.0696862;
0.5482983;0.7402720;-0.0000001;0.5837643;0.7384068;-0.0237215;0.6171973;0.7479162;-0.0462093;0.6393001;0.7661811;-0.0676604;0.6546873;0.7888896;-0.0891652;0.5974801;0.6891084;-0.0503410;0.6216595;0.7451462;-0.0806959;0.6308395;0.7699370;-0.0995154;0.6365221;0.7739573;-0.1107585;0.5629559;0.7048271;-0.0529605;0.6006579;0.8109269;-0.0788286;0.5946928;0.8346852;-0.0834581;0.5854949;0.8205021;-0.0868433;0.5348138;0.7317653;-0.0571829;0.5771984;0.8316985;-0.0796431;0.5720562;0.8419993;-0.0727303;0.5623596;0.8239087;-0.0667920;0.5107554;0.7603287;-0.0644345;0.5447783;0.8304229;-0.0796112;0.5457363;0.8432068;-0.0725910;0.5405983;0.8370596;-0.0654587;
0.5517293;0.6916475;0.0000001;0.5906330;0.7053981;-0.0269271;0.6198530;0.7413346;-0.0546922;0.6366659;0.7861050;-0.0804699;0.6465960;0.8295050;-0.1064905;0.5887533;0.6950476;-0.0634761;0.6102650;0.7604335;-0.0972512;0.6236036;0.7821453;-0.1180872;0.6296290;0.7879279;-0.1305304;0.5539994;0.7145721;-0.0664143;0.5926311;0.8184949;-0.0935473;0.5908583;0.8347210;-0.0965805;0.5841014;0.8154099;-0.1001934;0.5290471;0.7415751;-0.0705840;0.5732382;0.8403572;-0.0932845;0.5734017;0.8459109;-0.0831318;0.5669684;0.8252770;-0.0760429;0.5108267;0.7696131;-0.0782713;0.5452899;0.8443713;-0.0934518;0.5463812;0.8498617;-0.0845631;0.5402117;0.8365523;-0.0775804;
0.5526180;0.7115260;-0.0000001;0.5830880;0.7302623;-0.0252184;0.6135167;0.7647051;-0.0507650;0.6287229;0.8010046;-0.0730835;0.6388617;0.8343306;-0.0964418;0.5963970;0.7172400;-0.0631998;0.6160252;0.8095087;-0.0882463;0.6084189;0.8145807;-0.1048387;0.6007016;0.8011130;-0.1167646;0.5672960;0.7232729;-0.0627821;0.6009121;0.8373367;-0.0814448;0.5920798;0.8354447;-0.0857012;0.5805780;0.8140000;-0.0925811;0.5431044;0.7362838;-0.0619341;0.5831032;0.8398273;-0.0798054;0.5774446;0.8327662;-0.0744980;0.5678687;0.8101715;-0.0719399;0.5210288;0.7528483;-0.0640078;0.5574085;0.8189833;-0.0792155;0.5661473;0.8162439;-0.0759545;0.5711013;0.8020250;-0.0729953;
0.5684305;0.7055300;-0.0000001;0.5779154;0.7351993;-0.0245249;0.5899754;0.7762479;-0.0483526;0.5966029;0.8121986;-0.0685442;0.6072752;0.8441865;-0.0894860;0.5634996;0.7511860;-0.0659106;0.5877101;0.8448535;-0.0883943;0.5834780;0.8465000;-0.1011745;0.5784874;0.8303764;-0.1103261;0.5622094;0.7390547;-0.0639169;0.6023760;0.8450027;-0.0814579;0.5956358;0.8418878;-0.0835550;0.5863186;0.8232912;-0.0884591;0.5664756;0.7319355;-0.0609630;0.6128472;0.8285643;-0.0817853;0.6064568;0.8256158;-0.0781438;0.5975195;0.8127104;-0.0751530;0.5711441;0.7289667;-0.0604386;0.6149708;0.7849283;-0.0803162;0.6286469;0.7778259;-0.0811241;0.6396095;0.7645302;-0.0797648;
0.5708847;0.7404161;-0.0000001;0.6036805;0.7408645;-0.0281137;0.6350062;0.7527329;-0.0532941;0.6499694;0.7803214;-0.0747129;0.6582989;0.8159302;-0.0963516;0.6159224;0.6974436;-0.0663017;0.6327024;0.7979299;-0.0951686;0.6234326;0.8193111;-0.1120256;0.6132451;0.8135852;-0.1231823;0.5838190;0.7104515;-0.0651744;0.6179398;0.8321699;-0.0882412;0.6093395;0.8408225;-0.0927914;0.5974621;0.8241763;-0.0983857;0.5566945;0.7347567;-0.0641556;0.5981712;0.8430713;-0.0861682;0.5917691;0.8442419;-0.0808313;0.5814802;0.8264312;-0.0766363;0.5312373;0.7636439;-0.0663269;0.5712655;0.8314132;-0.0871656;0.5860611;0.8296530;-0.0867569;0.5965044;0.8159314;-0.0838073;
0.5755634;0.7499791;-0.0000001;0.6007075;0.7540016;-0.0275127;0.6263245;0.7642123;-0.0507782;0.6412473;0.7826142;-0.0702448;0.6532585;0.8037840;-0.0891674;0.6159980;0.7042515;-0.0619521;0.6341095;0.7997730;-0.0903450;0.6281387;0.8208120;-0.1064942;0.6230530;0.8141165;-0.1166875;0.5913010;0.7100455;-0.0608403;0.6254102;0.8294801;-0.0844191;0.6148661;0.8427082;-0.0894837;0.6050400;0.8258786;-0.0947269;0.5713166;0.7283615;-0.0601740;0.6129271;0.8345742;-0.0845162;0.6025483;0.8412918;-0.0806915;0.5918542;0.8261928;-0.0766006;0.5512115;0.7535595;-0.0623557;0.5961612;0.8124557;-0.0844701;0.6132859;0.8106970;-0.0846907;0.6282820;0.7973790;-0.0817127;
0.5902332;0.7404200;-0.0000001;0.5878000;0.7692276;-0.0347238;0.5931333;0.8027487;-0.0635826;0.6088542;0.8329310;-0.0865155;0.6265782;0.8597970;-0.1083239;0.5870579;0.7364113;-0.0765402;0.6070077;0.8381143;-0.1043328;0.5972779;0.8514654;-0.1190371;0.5887995;0.8380175;-0.1291414;0.5900745;0.7238054;-0.0716768;0.6256325;0.8428558;-0.0970865;0.6139083;0.8474977;-0.1015463;0.6029657;0.8274731;-0.1060384;0.5966484;0.7250842;-0.0667198;0.6373151;0.8306667;-0.0934326;0.6231545;0.8322184;-0.0887714;0.6085595;0.8174479;-0.0831562;0.6002361;0.7359424;-0.0651288;0.6429045;0.7899473;-0.0906852;0.6602930;0.7796814;-0.0925408;0.6762403;0.7609220;-0.0896566;
0.5991555;0.7302642;-0.0000003;0.5757570;0.7738788;-0.0361582;0.5673233;0.8073013;-0.0642462;0.5800403;0.8292362;-0.0861120;0.6007770;0.8385378;-0.1068193;0.5660310;0.7559818;-0.0798915;0.5904961;0.8500171;-0.1089688;0.5903099;0.8716404;-0.1214595;0.5856265;0.8613238;-0.1289937;0.5870023;0.7308760;-0.0741117;0.6240503;0.8394626;-0.1021476;0.6189243;0.8596628;-0.1055463;0.6102000;0.8474338;-0.1077592;0.6115906;0.7175893;-0.0683581;0.6473244;0.8127292;-0.1019616;0.6366864;0.8330376;-0.0994287;0.6246333;0.8309674;-0.0931355;0.6320248;0.7125228;-0.0650624;0.6681373;0.7605714;-0.0968091;0.6849124;0.7661023;-0.1006917;0.7002439;0.7612918;-0.0979357;
0.5891443;0.7473284;0.0000000;0.6245053;0.7407530;-0.0297320;0.6564146;0.7444581;-0.0552761;0.6817456;0.7628547;-0.0773108;0.7054005;0.7849723;-0.0993173;0.6318969;0.6922711;-0.0673960;0.6576212;0.7578827;-0.1001479;0.6751480;0.7920208;-0.1190693;0.6863058;0.8069305;-0.1303191;0.5982073;0.7063069;-0.0671736;0.6375954;0.8116150;-0.0950148;0.6364035;0.8419555;-0.0988246;0.6309981;0.8433332;-0.1023638;0.5713111;0.7341253;-0.0682113;0.6157413;0.8327507;-0.0936036;0.6182240;0.8527673;-0.0871086;0.6146887;0.8489382;-0.0812232;0.5504212;0.7661037;-0.0721225;0.5858744;0.8348233;-0.0902584;0.5957228;0.8467422;-0.0851490;0.5987261;0.8423415;-0.0796667;
;
;
0.5960411;0.7114359;-0.0000003;0.5681987;0.7642009;-0.0288397;0.5592897;0.8136675;-0.0545460;0.5713915;0.8442643;-0.0756578;0.5955133;0.8604095;-0.0973369;0.5609982;0.7753606;-0.0725855;0.5941936;0.8595294;-0.0939087;0.5933878;0.8712438;-0.1041136;0.5856881;0.8569562;-0.1122050;0.5879460;0.7450981;-0.0695807;0.6241257;0.8456283;-0.0883268;0.6185879;0.8601928;-0.0913561;0.6079024;0.8479794;-0.0966788;0.6156805;0.7227702;-0.0653895;0.6494567;0.8110887;-0.0916891;0.6401168;0.8298861;-0.0914380;0.6284458;0.8290570;-0.0900970;0.6384640;0.7073158;-0.0631917;0.6712328;0.7563772;-0.0900683;0.6882170;0.7697650;-0.0932350;0.7041419;0.7740636;-0.0927947;
0.6090832;0.7508441;-0.0000002;0.5964180;0.7804866;-0.0343479;0.5884253;0.8069931;-0.0618418;0.5906037;0.8275932;-0.0830119;0.6028151;0.8499960;-0.1024150;0.5763404;0.7488136;-0.0740763;0.6029508;0.8435544;-0.1000282;0.6028540;0.8602140;-0.1104296;0.5995096;0.8479466;-0.1170624;0.5887143;0.7279510;-0.0687272;0.6289434;0.8398268;-0.0940846;0.6251210;0.8517084;-0.0966018;0.6167139;0.8373095;-0.0987183;0.6058381;0.7188573;-0.0634466;0.6479363;0.8195833;-0.0909209;0.6403075;0.8306201;-0.0868770;0.6290935;0.8228844;-0.0816724;0.6210938;0.7193496;-0.0612683;0.6606026;0.7804751;-0.0862388;0.6736838;0.7857195;-0.0882549;0.6830543;0.7762760;-0.0858626;
0.6090654;0.7390366;-0.0000002;0.5888357;0.7789850;-0.0327224;0.5765542;0.8158800;-0.0607886;0.5799492;0.8415117;-0.0829077;0.5948926;0.8646563;-0.1036488;0.5657049;0.7599992;-0.0747942;0.5924798;0.8516551;-0.0994121;0.5941767;0.8622077;-0.1093978;0.5912576;0.8458526;-0.1161068;0.5860489;0.7332718;-0.0702637;0.6248512;0.8417878;-0.0940073;0.6224416;0.8509427;-0.0964325;0.6151307;0.8350451;-0.0991436;0.6102756;0.7166469;-0.0653455;0.6501902;0.8122534;-0.0923227;0.6434479;0.8224805;-0.0888081;0.6336272;0.8155972;-0.0841842;0.6324649;0.7092265;-0.0632843;0.6691848;0.7644751;-0.0881741;0.6823288;0.7695358;-0.0900494;0.6931170;0.7618704;-0.0878538;
0.5996562;0.7222202;-0.0000002;0.5954320;0.7538564;-0.0281315;0.5947606;0.7922642;-0.0537545;0.6019418;0.8259366;-0.0750468;0.6160974;0.8568847;-0.0961096;0.5812703;0.7429191;-0.0643433;0.6115378;0.8351514;-0.0878671;0.6069162;0.8458204;-0.1017817;0.6009076;0.8338103;-0.1120960;0.5893369;0.7215480;-0.0620662;0.6309611;0.8291895;-0.0827720;0.6232744;0.8357378;-0.0873781;0.6127602;0.8205211;-0.0930018;0.6016234;0.7104695;-0.0594998;0.6455898;0.8105949;-0.0812916;0.6345814;0.8182817;-0.0792664;0.6210367;0.8084618;-0.0777355;0.6124864;0.7079555;-0.0598699;0.6538630;0.7761302;-0.0793518;0.6630781;0.7841109;-0.0806994;0.6685675;0.7752263;-0.0800904;
;
0.5968976;0.7588750;-0.0000000;0.6238490;0.7411134;-0.0232083;0.6498618;0.7299678;-0.0460870;0.6663864;0.7470562;-0.0666260;0.6768128;0.7767082;-0.0880817;0.6256875;0.6661913;-0.0493567;0.6560653;0.7490562;-0.0744886;0.6489753;0.7644038;-0.0926674;0.6394809;0.7593765;-0.1057112;0.5940145;0.6890401;-0.0496295;0.6313274;0.7921950;-0.0683946;0.6217500;0.7933460;-0.0769166;0.6081861;0.7752998;-0.0857373;0.5669961;0.7223663;-0.0502353;0.6043293;0.8127294;-0.0649043;0.5997403;0.8094561;-0.0617471;0.5892653;0.7900611;-0.0605379;0.5429741;0.7598304;-0.0538950;0.5736436;0.8216509;-0.0651914;0.5779426;0.8183882;-0.0624280;0.5739492;0.7987223;-0.0596008;
0.5872640;0.7058036;-0.0000002;0.6148144;0.6971591;-0.0285480;0.6422742;0.6929175;-0.0544486;0.6610310;0.7054039;-0.0767265;0.6794424;0.7307804;-0.0999585;0.6225740;0.6590507;-0.0661108;0.6491519;0.7432985;-0.0969776;0.6499148;0.7776046;-0.1152304;0.6471503;0.7841713;-0.1264527;0.5922406;0.6817424;-0.0643389;0.6267293;0.7793845;-0.0891187;0.6267691;0.8025627;-0.0937225;0.6202778;0.7993509;-0.0986959;0.5667491;0.7091997;-0.0630019;0.6018484;0.7953040;-0.0832917;0.6042444;0.8117688;-0.0772275;0.5992450;0.8062606;-0.0729795;0.5436299;0.7371494;-0.0646391;0.5695593;0.7955040;-0.0766077;0.5783916;0.8081743;-0.0709768;0.5798105;0.8047302;-0.0664603;
0.5908526;0.6874375;-0.0000003;0.6179461;0.6778818;-0.0245127;0.6460938;0.6774564;-0.0499182;0.6671488;0.6882573;-0.0724159;0.6893923;0.7090909;-0.0961565;0.6223251;0.6491941;-0.0641873;0.6432995;0.7351801;-0.0935672;0.6436433;0.7704340;-0.1116798;0.6404348;0.7789042;-0.1230290;0.5929250;0.6704874;-0.0641000;0.6247060;0.7663107;-0.0861336;0.6265025;0.7907232;-0.0901537;0.6215851;0.7910340;-0.0953442;0.5680352;0.6949928;-0.0637571;0.6022933;0.7803776;-0.0822863;0.6058792;0.7975609;-0.0762754;0.6013435;0.7942315;-0.0725196;0.5454242;0.7205817;-0.0658710;0.5710778;0.7792133;-0.0764021;0.5794019;0.7922851;-0.0700357;0.5798441;0.7897948;-0.0653190;
0.6012563;0.7289483;-0.0000004;0.6274027;0.7078448;-0.0231579;0.6507301;0.6856929;-0.0442933;0.6641374;0.6845495;-0.0634468;0.6747341;0.6973428;-0.0824234;0.6317332;0.6217679;-0.0438975;0.6576465;0.6998417;-0.0721656;0.6543928;0.7493442;-0.0902718;0.6463063;0.7726942;-0.1008484;0.5988312;0.6390696;-0.0439617;0.6349601;0.7357999;-0.0666315;0.6342113;0.7772250;-0.0747897;0.6240755;0.7884609;-0.0806040;0.5706420;0.6686804;-0.0451013;0.6092609;0.7559590;-0.0659460;0.6109979;0.7852501;-0.0641652;0.6006226;0.7882092;-0.0612390;0.5436317;0.7060516;-0.0483584;0.5744331;0.7643442;-0.0615820;0.5833758;0.7851444;-0.0573066;0.5801111;0.7858580;-0.0517760;
0.5910457;0.6945428;-0.0000004;0.6130911;0.6676642;-0.0175600;0.6291001;0.6264915;-0.0313381;0.6356217;0.6024930;-0.0437410;0.6430188;0.5884842;-0.0567132;0.6150649;0.5843660;-0.0364578;0.6441241;0.6506444;-0.0585680;0.6460953;0.6993647;-0.0727290;0.6434000;0.7270918;-0.0809614;0.5908586;0.6042339;-0.0382088;0.6300449;0.6934162;-0.0558894;0.6292805;0.7338526;-0.0637193;0.6210593;0.7518656;-0.0704634;0.5699180;0.6327055;-0.0404590;0.6099624;0.7154368;-0.0607156;0.6093566;0.7489458;-0.0617895;0.6017085;0.7635534;-0.0617089;0.5468218;0.6694750;-0.0441318;0.5889133;0.7270684;-0.0619848;0.6032602;0.7563479;-0.0615250;0.6070368;0.7699770;-0.0588409;
0.5991433;0.6592804;-0.0000005;0.6131955;0.6429272;-0.0188310;0.6216092;0.6148785;-0.0337264;0.6223179;0.5988608;-0.0470533;0.6240304;0.5907175;-0.0613805;0.6039122;0.5669914;-0.0390615;0.6230173;0.6520565;-0.0611713;0.6223494;0.7003071;-0.0767033;0.6186136;0.7213352;-0.0863882;0.5895249;0.5795869;-0.0402642;0.6175272;0.6768874;-0.0574931;0.6189250;0.7173140;-0.0649897;0.6151257;0.7355626;-0.0715919;0.5782686;0.6007569;-0.0418463;0.6085040;0.6896597;-0.0620964;0.6099676;0.7258943;-0.0633449;0.6049049;0.7428923;-0.0632586;0.5657234;0.6301124;-0.0450381;0.5983113;0.6942602;-0.0623571;0.6105056;0.7287267;-0.0618632;0.6144188;0.7475286;-0.0594341;
0.5931303;0.6309194;-0.0000003;0.6255892;0.6209892;-0.0199013;0.6574709;0.6175659;-0.0423721;0.6760426;0.6402727;-0.0656531;0.6843593;0.6721343;-0.0906763;0.6296878;0.5350116;-0.0395995;0.6626224;0.6037605;-0.0691434;0.6709374;0.6566346;-0.0913979;0.6720690;0.6897370;-0.1043772;0.5967355;0.5502019;-0.0448945;0.6312993;0.6364803;-0.0661829;0.6331205;0.6846416;-0.0768942;0.6260778;0.7074239;-0.0852472;0.5682878;0.5804550;-0.0513517;0.6007278;0.6603513;-0.0713270;0.6021012;0.6979201;-0.0718481;0.5946406;0.7101010;-0.0710847;0.5414395;0.6170843;-0.0599388;0.5699213;0.6734151;-0.0715129;0.5803275;0.7061843;-0.0651905;0.5818036;0.7225344;-0.0594340;
0.5931208;0.6310130;-0.0000003;0.6258180;0.6212516;-0.0200581;0.6573131;0.6181144;-0.0427885;0.6753982;0.6396110;-0.0661533;0.6835140;0.6696968;-0.0908698;0.6298003;0.5354845;-0.0406052;0.6630648;0.6049351;-0.0717456;0.6756364;0.6606750;-0.0947103;0.6814570;0.6969629;-0.1076250;0.5971906;0.5497907;-0.0459684;0.6321576;0.6373318;-0.0684701;0.6344012;0.6860793;-0.0792862;0.6280351;0.7086172;-0.0873501;0.5688933;0.5792652;-0.0526141;0.6019099;0.6604928;-0.0732013;0.6023176;0.6979685;-0.0734899;0.5945209;0.7090322;-0.0723808;0.5425865;0.6151523;-0.0614061;0.5718578;0.6743544;-0.0729952;0.5810809;0.7077105;-0.0665126;0.5816250;0.7231903;-0.0605226;
0.5822409;0.6120678;-0.0000001;0.6158914;0.6061524;-0.0196579;0.6449553;0.6071454;-0.0420206;0.6670777;0.6297069;-0.0652573;0.6796340;0.6599660;-0.0892245;0.6230114;0.5155214;-0.0401414;0.6444172;0.5406207;-0.0673693;0.6564089;0.5568944;-0.0845233;0.6633852;0.5632592;-0.0956689;0.5904942;0.5249914;-0.0466957;0.6307487;0.6147309;-0.0741655;0.6300836;0.6603818;-0.0809538;0.6222155;0.6725905;-0.0843441;0.5636356;0.5572016;-0.0548760;0.6039981;0.6470673;-0.0789565;0.6015199;0.6752235;-0.0741919;0.5931045;0.6700733;-0.0684856;0.5408005;0.5966836;-0.0654379;0.5696664;0.6612290;-0.0798172;0.5723143;0.6816984;-0.0731396;0.5677110;0.6784288;-0.0661687;
0.5743217;0.5942554;-0.0000001;0.6067363;0.5872099;-0.0141232;0.6377617;0.5826467;-0.0311259;0.6647125;0.5968026;-0.0496455;0.6809154;0.6119882;-0.0688960;0.6181412;0.4932064;-0.0310920;0.6428259;0.5256544;-0.0542679;0.6545749;0.5483770;-0.0678613;0.6591132;0.5577562;-0.0763260;0.5870865;0.5013998;-0.0388540;0.6291241;0.5885065;-0.0612466;0.6268843;0.6363754;-0.0661147;0.6183088;0.6496996;-0.0686956;0.5605675;0.5318816;-0.0479526;0.6027507;0.6168523;-0.0709665;0.6003368;0.6529236;-0.0664283;0.5923231;0.6545168;-0.0606012;0.5373656;0.5710554;-0.0584891;0.5679551;0.6267954;-0.0733505;0.5743276;0.6514862;-0.0666425;0.5742887;0.6539017;-0.0592572;
0.5641214;0.5542196;0.0000001;0.5979833;0.5517346;-0.0172438;0.6277529;0.5552307;-0.0380252;0.6507719;0.5786632;-0.0592653;0.6645756;0.6082394;-0.0821136;0.6155596;0.4784495;-0.0425260;0.6358548;0.4961742;-0.0647813;0.6537496;0.5086818;-0.0792551;0.6675575;0.5132572;-0.0895350;0.5834740;0.4823445;-0.0491887;0.6189193;0.5620748;-0.0760902;0.6250395;0.6105107;-0.0848893;0.6218609;0.6378441;-0.0889680;0.5576255;0.5114921;-0.0560229;0.5969082;0.5920342;-0.0806102;0.6036893;0.6263174;-0.0786442;0.6004540;0.6393911;-0.0737026;0.5382315;0.5484754;-0.0642573;0.5728073;0.6039426;-0.0791662;0.5847345;0.6273685;-0.0733940;0.5870537;0.6353061;-0.0667160;
0.5744721;0.5095686;-0.0000002;0.5689788;0.5304955;-0.0210538;0.5800098;0.5512217;-0.0424594;0.6060878;0.5790623;-0.0620851;0.6276280;0.5995393;-0.0811240;0.5706359;0.4847105;-0.0514457;0.5894598;0.5469425;-0.0750544;0.5995736;0.5894761;-0.0845393;0.6050986;0.6118298;-0.0886318;0.5800424;0.4683472;-0.0526465;0.6096405;0.5438277;-0.0755755;0.6158441;0.5954691;-0.0797414;0.6165228;0.6230130;-0.0815310;0.5933309;0.4683942;-0.0539837;0.6258878;0.5312015;-0.0785545;0.6269037;0.5764956;-0.0760997;0.6219137;0.5997142;-0.0701877;0.6074804;0.4790026;-0.0564569;0.6429707;0.4935210;-0.0705763;0.6616172;0.4950906;-0.0669357;0.6751583;0.4897070;-0.0621469;
0.5666755;0.5065048;-0.0000002;0.5633141;0.5197796;-0.0172167;0.5804402;0.5351004;-0.0375208;0.6088425;0.5615621;-0.0562894;0.6324668;0.5870466;-0.0743756;0.5742025;0.4686212;-0.0464553;0.5941554;0.5309210;-0.0651272;0.6020879;0.5729078;-0.0715344;0.6059987;0.5965298;-0.0742512;0.5821193;0.4529618;-0.0493279;0.6136469;0.5296412;-0.0695593;0.6187980;0.5811704;-0.0723934;0.6183979;0.6140049;-0.0727790;0.5930686;0.4544080;-0.0517638;0.6270159;0.5097421;-0.0709735;0.6259959;0.5405160;-0.0668488;0.6186142;0.5553789;-0.0609931;0.6031436;0.4655840;-0.0551954;0.6417221;0.4768568;-0.0650451;0.6601906;0.4736529;-0.0591284;0.6723474;0.4636614;-0.0534223;
0.5595716;0.5165561;0.0000000;0.5892368;0.5114407;-0.0134388;0.6172611;0.5162421;-0.0325102;0.6388585;0.5393311;-0.0528973;0.6482660;0.5650365;-0.0750226;0.6099662;0.4293895;-0.0368701;0.6354195;0.4479820;-0.0577080;0.6508344;0.4561809;-0.0704849;0.6611605;0.4563458;-0.0794360;0.5818877;0.4326917;-0.0452299;0.6192492;0.5095367;-0.0713428;0.6226940;0.5603417;-0.0775676;0.6173263;0.5890184;-0.0788662;0.5568157;0.4606818;-0.0539079;0.5964578;0.5345899;-0.0791375;0.6026750;0.5752949;-0.0755278;0.6001067;0.5938283;-0.0683015;0.5381174;0.4986832;-0.0636106;0.5729281;0.5407580;-0.0787710;0.5863099;0.5617158;-0.0721846;0.5912727;0.5695242;-0.0643249;
0.5636597;0.5099374;-0.0000001;0.5923583;0.5028044;-0.0158946;0.6186915;0.4990181;-0.0338294;0.6366627;0.5113517;-0.0529470;0.6458287;0.5268139;-0.0731115;0.6050921;0.4046010;-0.0313380;0.6291446;0.4287750;-0.0532976;0.6409863;0.4427842;-0.0670619;0.6492236;0.4447449;-0.0763202;0.5799584;0.4080203;-0.0377505;0.6244099;0.4912161;-0.0628460;0.6252946;0.5451949;-0.0706919;0.6200085;0.5699148;-0.0743311;0.5584666;0.4360042;-0.0453249;0.6029081;0.5172458;-0.0706938;0.6013678;0.5629463;-0.0679942;0.5948483;0.5782369;-0.0622566;0.5410082;0.4743454;-0.0543879;0.5789120;0.5106919;-0.0697201;0.5937238;0.5237949;-0.0642242;0.6031711;0.5212284;-0.0576524;
0.5710456;0.4821266;-0.0000005;0.5986375;0.4613114;-0.0231546;0.6252217;0.4318182;-0.0391681;0.6501474;0.4072573;-0.0532791;0.6721501;0.3813433;-0.0684113;0.5932174;0.3897051;-0.0425528;0.6225660;0.4585876;-0.0691534;0.6295158;0.5043171;-0.0878110;0.6321042;0.5327837;-0.0978472;0.5693819;0.4090168;-0.0409367;0.6058409;0.4886851;-0.0593006;0.6137908;0.5362753;-0.0670048;0.6157629;0.5649592;-0.0737658;0.5524611;0.4381085;-0.0404568;0.5878979;0.5055243;-0.0610432;0.5956233;0.5512385;-0.0603794;0.5977365;0.5771914;-0.0581877;0.5395232;0.4729556;-0.0418125;0.5643974;0.5026578;-0.0564512;0.5789457;0.5195591;-0.0536005;0.5888690;0.5294309;-0.0496503;
0.5364789;0.4960701;0.0000002;0.5786911;0.4878893;-0.0123871;0.6087286;0.4830457;-0.0339592;0.6330270;0.4979260;-0.0573149;0.6469200;0.5109160;-0.0807699;0.6133422;0.3845144;-0.0400331;0.6434707;0.3761216;-0.0666226;0.6617646;0.3662818;-0.0840357;0.6744167;0.3503248;-0.0961888;0.5879969;0.3777351;-0.0499657;0.6276068;0.4490647;-0.0817020;0.6243013;0.5102365;-0.0872221;0.6139385;0.5404309;-0.0862608;0.5618262;0.4035826;-0.0604741;0.6014624;0.4871336;-0.0892953;0.6010005;0.5343583;-0.0823991;0.5911716;0.5488271;-0.0720682;0.5408309;0.4409000;-0.0723196;0.5752035;0.5103970;-0.0882863;0.5791882;0.5404866;-0.0804300;0.5738876;0.5453089;-0.0715074;
0.5626196;0.5231699;0.0000000;0.5964533;0.5115455;-0.0102833;0.6210566;0.5027230;-0.0283960;0.6401998;0.5044346;-0.0488464;0.6428806;0.5096549;-0.0695916;0.6136591;0.3764198;-0.0294103;0.6401860;0.3625659;-0.0512696;0.6583951;0.3521235;-0.0664799;0.6746382;0.3384746;-0.0777723;0.5844897;0.3671931;-0.0396402;0.6299865;0.4369228;-0.0688270;0.6289849;0.4966131;-0.0757324;0.6192870;0.5301856;-0.0757859;0.5591892;0.3939717;-0.0503374;0.6043754;0.4725352;-0.0772982;0.6067894;0.5203924;-0.0737539;0.5996061;0.5403349;-0.0658641;0.5387106;0.4359287;-0.0622135;0.5761647;0.4980822;-0.0773804;0.5836675;0.5291961;-0.0720174;0.5810680;0.5388343;-0.0646480;
0.5675955;0.5287624;-0.0000000;0.5999064;0.5202479;-0.0107623;0.6236289;0.5138558;-0.0287093;0.6395414;0.5106031;-0.0489159;0.6416862;0.5108978;-0.0694656;0.6150773;0.3804284;-0.0280388;0.6387628;0.3664424;-0.0510522;0.6581177;0.3548805;-0.0675198;0.6752851;0.3396859;-0.0795915;0.5853632;0.3694133;-0.0381252;0.6309668;0.4349936;-0.0678081;0.6298881;0.4952524;-0.0760839;0.6189540;0.5284448;-0.0771923;0.5597139;0.3949204;-0.0489279;0.6035813;0.4711942;-0.0772596;0.6058214;0.5194343;-0.0753346;0.5977932;0.5387042;-0.0683754;0.5388824;0.4356651;-0.0608187;0.5760857;0.4946086;-0.0771216;0.5827635;0.5271385;-0.0726522;0.5787001;0.5365945;-0.0657624;
0.5723932;0.5257921;0.0000000;0.6034952;0.5205690;-0.0138579;0.6265336;0.5149443;-0.0329484;0.6411558;0.5099357;-0.0534964;0.6418620;0.5028775;-0.0743458;0.6159627;0.3789781;-0.0310597;0.6399204;0.3620874;-0.0548740;0.6592687;0.3471981;-0.0715408;0.6758041;0.3289714;-0.0835764;0.5855387;0.3671241;-0.0396598;0.6312523;0.4294747;-0.0705176;0.6292823;0.4909347;-0.0787903;0.6179779;0.5239981;-0.0793595;0.5597274;0.3916879;-0.0492452;0.6041033;0.4657415;-0.0787861;0.6061571;0.5140194;-0.0767911;0.5986366;0.5336761;-0.0694098;0.5390213;0.4313723;-0.0600966;0.5764223;0.4889555;-0.0781698;0.5854148;0.5223640;-0.0743627;0.5841063;0.5327752;-0.0674700;
0.5703573;0.5229759;0.0000001;0.6015860;0.5136106;-0.0125405;0.6263093;0.5057161;-0.0320479;0.6440718;0.5019934;-0.0532403;0.6428103;0.4993732;-0.0747213;0.6163149;0.3755784;-0.0326005;0.6406878;0.3570547;-0.0572718;0.6602347;0.3408100;-0.0739618;0.6774884;0.3237149;-0.0857730;0.5862510;0.3625087;-0.0421255;0.6314756;0.4245776;-0.0733845;0.6293764;0.4859088;-0.0798849;0.6186429;0.5202973;-0.0789685;0.5603353;0.3865849;-0.0525197;0.6057121;0.4623476;-0.0818440;0.6072632;0.5106683;-0.0782377;0.5993537;0.5305166;-0.0698102;0.5393887;0.4266280;-0.0641561;0.5762609;0.4880875;-0.0812711;0.5837988;0.5213747;-0.0762349;0.5810602;0.5316569;-0.0687908;
