0.3795680;0.7700654;-0.0000001;0.4315945;0.7598581;-0.0228975;0.4704414;0.7367744;-0.0414846;0.4510387;0.7296939;-0.0567485;0.4150534;0.7466660;-0.0700454;0.4388923;0.5569804;-0.0328608;0.4636235;0.6506663;-0.0579290;0.4503930;0.7045838;-0.0739082;0.4371397;0.7019123;-0.0851639;0.3977056;0.5623994;-0.0359294;0.4309629;0.6693130;-0.0560148;0.4223951;0.7215728;-0.0620860;0.4112904;0.7150906;-0.0669633;0.3622800;0.5941917;-0.0409049;0.3945094;0.6975704;-0.0622388;0.3972923;0.7447934;-0.0610380;0.3902622;0.7388503;-0.0590075;0.3331795;0.6378133;-0.0478935;0.3643101;0.7195108;-0.0597759;0.3766993;0.7580056;-0.0561464;0.3781128;0.7550275;-0.0522842;
0.3829268;0.7818692;-0.0000002;0.4316078;0.7705590;-0.0246663;0.4683003;0.7410728;-0.0425822;0.4502722;0.7293279;-0.0572390;0.4161641;0.7400347;-0.0697379;0.4347029;0.5643101;-0.0283144;0.4564852;0.6562058;-0.0557253;0.4462917;0.7101095;-0.0743148;0.4347765;0.7100983;-0.0865101;0.3932982;0.5701054;-0.0307002;0.4238148;0.6774538;-0.0515245;0.4185622;0.7300730;-0.0585833;0.4096006;0.7253412;-0.0630462;0.3570500;0.6021165;-0.0358084;0.3881242;0.7043952;-0.0574087;0.3933971;0.7493969;-0.0552945;0.3892633;0.7423595;-0.0518318;0.3260784;0.6455980;-0.0435685;0.3565601;0.7249913;-0.0553674;0.3724177;0.7642183;-0.0503319;0.3775677;0.7628965;-0.0444721;
0.3754700;0.7533820;-0.0000002;0.4186822;0.7466963;-0.0248286;0.4531855;0.7407475;-0.0469672;0.4486225;0.7491289;-0.0666063;0.4309042;0.7594886;-0.0851427;0.4286466;0.5663325;-0.0388211;0.4481134;0.6531733;-0.0687888;0.4421078;0.7130367;-0.0861563;0.4341443;0.7236653;-0.0963091;0.3860881;0.5736279;-0.0426044;0.4121471;0.6739801;-0.0653634;0.4116459;0.7397095;-0.0705127;0.4082840;0.7468407;-0.0729950;0.3483409;0.6083464;-0.0485972;0.3740762;0.7052933;-0.0760858;0.3858096;0.7627981;-0.0734332;0.3894071;0.7678542;-0.0677328;0.3155714;0.6530517;-0.0563966;0.3352002;0.7303961;-0.0742727;0.3550673;0.7762035;-0.0689417;0.3675786;0.7833714;-0.0614335;
0.3689997;0.7332905;-0.0000002;0.4128750;0.7295676;-0.0256039;0.4466290;0.7352282;-0.0501146;0.4461859;0.7583762;-0.0727612;0.4259657;0.7841249;-0.0943139;0.4244438;0.5601816;-0.0414539;0.4492171;0.6358343;-0.0737438;0.4454142;0.7025734;-0.0917487;0.4373407;0.7271732;-0.1008519;0.3838666;0.5682170;-0.0456304;0.4094230;0.6549653;-0.0710459;0.4123038;0.7286796;-0.0763750;0.4098498;0.7514612;-0.0773259;0.3466001;0.6021123;-0.0519619;0.3717563;0.6890556;-0.0809996;0.3869151;0.7561271;-0.0773000;0.3919531;0.7779759;-0.0686922;0.3153743;0.6468129;-0.0600661;0.3329259;0.7167232;-0.0777834;0.3529893;0.7647511;-0.0709499;0.3641504;0.7807343;-0.0611303;
0.3774323;0.7191486;-0.0000003;0.4199496;0.7187078;-0.0294474;0.4549868;0.7230731;-0.0586598;0.4608501;0.7436209;-0.0863703;0.4476239;0.7662117;-0.1135356;0.4250142;0.5536228;-0.0489965;0.4465163;0.6129678;-0.0881162;0.4459398;0.6825919;-0.1124775;0.4390605;0.7141724;-0.1252588;0.3816993;0.5598185;-0.0534567;0.4046553;0.6267474;-0.0849957;0.4137731;0.7061565;-0.0928863;0.4140792;0.7404346;-0.0947863;0.3433045;0.5937175;-0.0605713;0.3642636;0.6566495;-0.0926967;0.3840532;0.7305998;-0.0871373;0.3923308;0.7640698;-0.0771287;0.3137553;0.6405407;-0.0701268;0.3291623;0.6985241;-0.0902514;0.3513950;0.7494660;-0.0819315;0.3635903;0.7726899;-0.0707935;
0.3774855;0.6981708;-0.0000002;0.4172493;0.7002218;-0.0299872;0.4512795;0.7019852;-0.0601365;0.4729693;0.7203289;-0.0907206;0.4781305;0.7510550;-0.1200145;0.4302234;0.5370057;-0.0407833;0.4427288;0.5634189;-0.0870886;0.4465852;0.6340216;-0.1164538;0.4488244;0.6865056;-0.1294498;0.3825615;0.5443913;-0.0465610;0.3961806;0.5775613;-0.0903007;0.4117706;0.6627859;-0.1035459;0.4217770;0.7209173;-0.1035816;0.3403916;0.5752629;-0.0566812;0.3571184;0.6183777;-0.0996206;0.3789406;0.7035819;-0.0992669;0.3935174;0.7573195;-0.0874889;0.3124460;0.6209587;-0.0694665;0.3251739;0.6794221;-0.0980808;0.3462387;0.7422626;-0.0952513;0.3608255;0.7803384;-0.0848404;
0.3862091;0.7309756;0.0000001;0.4188406;0.7304927;-0.0220505;0.4504591;0.7115304;-0.0442940;0.4746718;0.7211115;-0.0678418;0.4939102;0.7488667;-0.0909062;0.4326631;0.5904549;-0.0374502;0.4415203;0.5118427;-0.0762860;0.4552316;0.5555272;-0.0995019;0.4642049;0.6029849;-0.1100223;0.3943256;0.5893698;-0.0452541;0.3860612;0.5063798;-0.0783258;0.4003673;0.5511464;-0.0897438;0.4124569;0.5936183;-0.0926092;0.3588502;0.6126942;-0.0567572;0.3464971;0.5454662;-0.0891878;0.3615299;0.5914494;-0.0928319;0.3756628;0.6303700;-0.0900374;0.3305196;0.6544506;-0.0699711;0.3147287;0.6484215;-0.0971770;0.3328564;0.6947000;-0.0998284;0.3509607;0.7315105;-0.0971988;
0.3860155;0.7312634;0.0000001;0.4184185;0.7308917;-0.0223020;0.4501630;0.7114436;-0.0446753;0.4745263;0.7207826;-0.0682887;0.4938947;0.7485031;-0.0913810;0.4329720;0.5895123;-0.0374380;0.4414901;0.5105749;-0.0765890;0.4549571;0.5545449;-0.0999019;0.4638470;0.6023688;-0.1103927;0.3946207;0.5886397;-0.0451735;0.3862111;0.5054568;-0.0787177;0.4003944;0.5511035;-0.0901577;0.4125215;0.5940447;-0.0928442;0.3591031;0.6121371;-0.0566760;0.3465205;0.5449221;-0.0896760;0.3613444;0.5917417;-0.0931415;0.3756433;0.6309226;-0.0900132;0.3307371;0.6540703;-0.0698924;0.3145049;0.6478267;-0.0975504;0.3326995;0.6949070;-0.1001085;0.3511647;0.7320750;-0.0972473;
0.3833858;0.7251390;0.0000005;0.4205047;0.7187002;-0.0331331;0.4524808;0.7065353;-0.0596403;0.4802200;0.7195183;-0.0846215;0.5079238;0.7454352;-0.1121823;0.4236437;0.5900092;-0.0509514;0.4316971;0.5286298;-0.0801224;0.4355617;0.4985319;-0.1018418;0.4406827;0.4823547;-0.1163936;0.3861904;0.5938236;-0.0540474;0.3749799;0.5281370;-0.0781588;0.3705142;0.4966038;-0.0955766;0.3701124;0.4799774;-0.1081722;0.3551759;0.6222385;-0.0601186;0.3379754;0.5662845;-0.0825375;0.3295338;0.5372410;-0.0978688;0.3279068;0.5148413;-0.1083573;0.3319563;0.6643530;-0.0687188;0.3109070;0.6335012;-0.0888979;0.2994101;0.6182495;-0.0973849;0.2926567;0.6039801;-0.1026100;
0.3684316;0.7141445;0.0000007;0.4137557;0.7029391;-0.0309087;0.4509096;0.6811393;-0.0560599;0.4837267;0.6850591;-0.0802766;0.5137824;0.7073490;-0.1068897;0.4203449;0.5596119;-0.0502857;0.4387496;0.4805684;-0.0795509;0.4518960;0.4298178;-0.1006762;0.4647239;0.3868702;-0.1153996;0.3834192;0.5548498;-0.0546143;0.3848513;0.4731254;-0.0790442;0.3891568;0.4210984;-0.0973786;0.3948216;0.3784633;-0.1105234;0.3487139;0.5754795;-0.0611660;0.3366720;0.4995091;-0.0838372;0.3287875;0.4510199;-0.1009152;0.3256889;0.4080052;-0.1127790;0.3187251;0.6144770;-0.0701631;0.2971695;0.5741259;-0.0910255;0.2822099;0.5522727;-0.1003327;0.2704339;0.5309916;-0.1061567;
0.3672387;0.7002860;0.0000007;0.4119642;0.6841822;-0.0301469;0.4487006;0.6609053;-0.0556668;0.4822014;0.6615552;-0.0803021;0.5149451;0.6768938;-0.1068550;0.4160073;0.5350541;-0.0522265;0.4343490;0.4476398;-0.0826422;0.4448217;0.3905139;-0.1037225;0.4534231;0.3407773;-0.1182930;0.3796483;0.5300882;-0.0577755;0.3801910;0.4336702;-0.0844203;0.3809504;0.3680184;-0.1040622;0.3818552;0.3129231;-0.1173889;0.3458579;0.5499298;-0.0651937;0.3318075;0.4616773;-0.0901227;0.3250065;0.4020976;-0.1087075;0.3219112;0.3504248;-0.1205371;0.3171602;0.5885431;-0.0747375;0.2923509;0.5383528;-0.0981686;0.2753463;0.5059193;-0.1088802;0.2622940;0.4748460;-0.1146200;
0.3621986;0.6832542;0.0000007;0.4122474;0.6679474;-0.0312587;0.4499943;0.6433141;-0.0574983;0.4833165;0.6386234;-0.0829753;0.5160041;0.6476840;-0.1107238;0.4138451;0.5150318;-0.0547346;0.4297176;0.4249604;-0.0879100;0.4410789;0.3656850;-0.1114244;0.4511330;0.3115115;-0.1280160;0.3789634;0.5074257;-0.0619371;0.3778079;0.4006636;-0.0918984;0.3783676;0.3267946;-0.1152234;0.3790765;0.2621381;-0.1311569;0.3463334;0.5260036;-0.0708686;0.3334769;0.4287891;-0.1001248;0.3271124;0.3627441;-0.1213504;0.3231424;0.3043971;-0.1344944;0.3182927;0.5646772;-0.0818210;0.2940781;0.5082077;-0.1091881;0.2777056;0.4709358;-0.1213683;0.2645474;0.4354346;-0.1277744;
0.3621670;0.6692656;0.0000007;0.4102030;0.6502885;-0.0323661;0.4478154;0.6224703;-0.0587317;0.4796281;0.6134018;-0.0835711;0.5125791;0.6193584;-0.1104524;0.4100172;0.4893814;-0.0542926;0.4229224;0.3999247;-0.0873082;0.4317548;0.3402075;-0.1112943;0.4404032;0.2871928;-0.1279271;0.3766201;0.4834298;-0.0603653;0.3753529;0.3764899;-0.0897386;0.3757032;0.3023466;-0.1121361;0.3780861;0.2388331;-0.1272877;0.3449133;0.5024090;-0.0684626;0.3349308;0.4017962;-0.0961879;0.3298576;0.3333884;-0.1163658;0.3289583;0.2741995;-0.1289338;0.3170898;0.5413679;-0.0788452;0.2926103;0.4803717;-0.1053331;0.2772733;0.4373443;-0.1176496;0.2673205;0.3959371;-0.1241453;
0.3586937;0.6508142;0.0000007;0.4066581;0.6349115;-0.0316332;0.4451180;0.6046569;-0.0561303;0.4780752;0.5921711;-0.0791068;0.5101016;0.5994599;-0.1040962;0.4065522;0.4727418;-0.0504906;0.4199439;0.3837744;-0.0817032;0.4288610;0.3220014;-0.1049205;0.4366559;0.2677006;-0.1212654;0.3747384;0.4663307;-0.0561752;0.3745676;0.3625611;-0.0848433;0.3748319;0.2875822;-0.1076101;0.3767189;0.2231824;-0.1227957;0.3440469;0.4834609;-0.0637630;0.3368405;0.3832732;-0.0914097;0.3334076;0.3129041;-0.1123307;0.3332108;0.2519275;-0.1250516;0.3162029;0.5203466;-0.0735102;0.2948950;0.4585066;-0.0999849;0.2808937;0.4144454;-0.1126056;0.2716707;0.3733923;-0.1190506;
0.3563270;0.6302924;0.0000006;0.4049702;0.6151103;-0.0317721;0.4411667;0.5857670;-0.0562720;0.4695183;0.5707494;-0.0789275;0.5003828;0.5732554;-0.1032653;0.4047814;0.4485472;-0.0494790;0.4166422;0.3610493;-0.0799943;0.4246906;0.3004684;-0.1032630;0.4317551;0.2464692;-0.1196722;0.3733664;0.4412786;-0.0542574;0.3739394;0.3379730;-0.0821571;0.3749666;0.2654810;-0.1040750;0.3776796;0.2027689;-0.1188595;0.3434223;0.4566792;-0.0610420;0.3389330;0.3602326;-0.0873659;0.3365685;0.2917778;-0.1066630;0.3367759;0.2328155;-0.1184963;0.3161436;0.4916667;-0.0701295;0.2975339;0.4294538;-0.0945155;0.2853945;0.3851045;-0.1056077;0.2777074;0.3433897;-0.1113496;
0.3590247;0.6232638;0.0000007;0.4047407;0.6090723;-0.0319387;0.4376042;0.5792166;-0.0565686;0.4646914;0.5645306;-0.0793957;0.4941774;0.5658380;-0.1039622;0.4029255;0.4393079;-0.0483848;0.4137035;0.3530272;-0.0783575;0.4219941;0.2945906;-0.1016372;0.4295726;0.2419169;-0.1180882;0.3729205;0.4344818;-0.0529882;0.3739688;0.3352959;-0.0797387;0.3754390;0.2656952;-0.1013106;0.3787979;0.2066966;-0.1160852;0.3442216;0.4523354;-0.0598442;0.3410767;0.3580404;-0.0854251;0.3398539;0.2910841;-0.1048230;0.3414117;0.2337633;-0.1168927;0.3177630;0.4893459;-0.0690739;0.3026815;0.4267965;-0.0931935;0.2925200;0.3825631;-0.1045912;0.2860062;0.3410606;-0.1107351;
0.3573900;0.6223559;0.0000006;0.4007020;0.6090399;-0.0290133;0.4316400;0.5780074;-0.0514172;0.4573536;0.5614998;-0.0722405;0.4862337;0.5563095;-0.0942135;0.4018565;0.4390803;-0.0424959;0.4098219;0.3548542;-0.0706961;0.4177158;0.2997790;-0.0929586;0.4269200;0.2513490;-0.1082283;0.3726743;0.4350442;-0.0469479;0.3728316;0.3401569;-0.0707788;0.3763958;0.2736469;-0.0901599;0.3835067;0.2174015;-0.1034174;0.3449951;0.4527144;-0.0537646;0.3434479;0.3616865;-0.0761025;0.3452498;0.2988156;-0.0924926;0.3507017;0.2448699;-0.1025923;0.3192018;0.4891695;-0.0629322;0.3076199;0.4271159;-0.0844626;0.3011622;0.3833095;-0.0939475;0.2978215;0.3422733;-0.0986120;
0.3585188;0.6223308;0.0000005;0.3994633;0.6114124;-0.0268868;0.4285489;0.5836654;-0.0467569;0.4514356;0.5671605;-0.0654065;0.4723041;0.5540401;-0.0844837;0.4006962;0.4432140;-0.0337004;0.4055689;0.3672317;-0.0581660;0.4136108;0.3205787;-0.0782797;0.4231195;0.2794607;-0.0919301;0.3708209;0.4400090;-0.0368528;0.3717794;0.3578290;-0.0562896;0.3797102;0.3036631;-0.0727297;0.3909458;0.2570188;-0.0846345;0.3430801;0.4569318;-0.0429034;0.3422945;0.3806718;-0.0605367;0.3474190;0.3321747;-0.0732074;0.3560028;0.2894255;-0.0814472;0.3177007;0.4905122;-0.0516052;0.3086553;0.4335430;-0.0677269;0.3056658;0.3950461;-0.0748245;0.3056673;0.3578308;-0.0787989;
0.3603874;0.6223802;0.0000005;0.4007739;0.6109690;-0.0268895;0.4295446;0.5825277;-0.0472662;0.4525841;0.5672791;-0.0663856;0.4724800;0.5554076;-0.0861075;0.4011219;0.4417464;-0.0350515;0.4050602;0.3652456;-0.0607016;0.4133004;0.3185077;-0.0815682;0.4233592;0.2778442;-0.0956418;0.3718114;0.4395677;-0.0387938;0.3721072;0.3562384;-0.0592158;0.3800984;0.3007457;-0.0763180;0.3917539;0.2535073;-0.0885564;0.3443480;0.4579483;-0.0454611;0.3427910;0.3790500;-0.0642572;0.3480687;0.3283240;-0.0779790;0.3571499;0.2836716;-0.0868291;0.3194188;0.4933920;-0.0546706;0.3097770;0.4364538;-0.0723604;0.3062359;0.3969474;-0.0805267;0.3056433;0.3585038;-0.0851085;
0.3652850;0.6267873;0.0000003;0.4005154;0.6157550;-0.0237175;0.4263785;0.5904740;-0.0396166;0.4436156;0.5764520;-0.0552110;0.4526393;0.5581190;-0.0707486;0.4019353;0.4480969;-0.0215359;0.4005755;0.3819878;-0.0437249;0.4054957;0.3501490;-0.0629303;0.4116674;0.3381693;-0.0740782;0.3711902;0.4451349;-0.0237030;0.3650434;0.3717873;-0.0398424;0.3695709;0.3408004;-0.0537316;0.3787360;0.3378063;-0.0624802;0.3436269;0.4642985;-0.0295223;0.3365204;0.3988345;-0.0447190;0.3397776;0.3662802;-0.0555578;0.3491800;0.3569034;-0.0615845;0.3183246;0.5011295;-0.0378114;0.3092262;0.4562353;-0.0520077;0.3091815;0.4289596;-0.0585244;0.3143975;0.4165151;-0.0610624;
0.3692021;0.6198637;0.0000003;0.3988457;0.6186261;-0.0172621;0.4274931;0.5907893;-0.0325138;0.4432878;0.5750256;-0.0487122;0.4414754;0.5541711;-0.0647331;0.4064705;0.4550053;-0.0297506;0.4002139;0.3682075;-0.0565550;0.4206245;0.3651244;-0.0759781;0.4306699;0.3950382;-0.0843467;0.3765078;0.4515541;-0.0356663;0.3632601;0.3499761;-0.0579143;0.3882576;0.3540137;-0.0718783;0.3997422;0.3933620;-0.0773695;0.3474914;0.4691348;-0.0435889;0.3336528;0.3764239;-0.0626014;0.3553367;0.3793251;-0.0708502;0.3668051;0.4092168;-0.0727208;0.3183303;0.5028964;-0.0528775;0.3047452;0.4501004;-0.0713311;0.3176941;0.4507437;-0.0770711;0.3243738;0.4715751;-0.0771061;
0.3650120;0.6450111;0.0000000;0.3968875;0.6378225;-0.0202186;0.4284801;0.6067901;-0.0396281;0.4454234;0.5891147;-0.0605138;0.4377033;0.5670077;-0.0803619;0.4100540;0.4667039;-0.0355079;0.4050669;0.3728274;-0.0690746;0.4240159;0.3988997;-0.0891555;0.4288782;0.4465031;-0.0963715;0.3761946;0.4692862;-0.0423647;0.3673805;0.3595008;-0.0721914;0.3886969;0.4006050;-0.0834337;0.3938022;0.4505634;-0.0849175;0.3440799;0.4887795;-0.0519631;0.3337646;0.3884289;-0.0765164;0.3544446;0.4227381;-0.0748476;0.3615844;0.4650937;-0.0678167;0.3122436;0.5209366;-0.0634962;0.3007267;0.4554413;-0.0815096;0.3181292;0.4722254;-0.0787037;0.3263734;0.5022689;-0.0720760;
0.3652195;0.6594539;0.0000001;0.3992243;0.6548274;-0.0186486;0.4308276;0.6224191;-0.0342757;0.4456295;0.5994435;-0.0507224;0.4337438;0.5950445;-0.0675298;0.4142144;0.5003867;-0.0305868;0.4068454;0.4109502;-0.0599311;0.4159201;0.4172142;-0.0803896;0.4205205;0.4456581;-0.0903789;0.3819134;0.5026485;-0.0372654;0.3712029;0.3981903;-0.0634371;0.3820296;0.4132375;-0.0779501;0.3870535;0.4464523;-0.0843060;0.3499847;0.5203611;-0.0462071;0.3405006;0.4241264;-0.0689395;0.3501753;0.4425252;-0.0732448;0.3548644;0.4717479;-0.0722731;0.3187508;0.5492294;-0.0568221;0.3091634;0.4887570;-0.0736237;0.3174167;0.4984821;-0.0735857;0.3222212;0.5194584;-0.0706595;
0.3658115;0.6829392;0.0000001;0.4014677;0.6781195;-0.0201336;0.4325739;0.6395648;-0.0346717;0.4433482;0.6124749;-0.0495116;0.4224460;0.6149511;-0.0647265;0.4162060;0.5228852;-0.0282694;0.4143154;0.4446481;-0.0583808;0.4207715;0.4597057;-0.0792077;0.4241232;0.4877018;-0.0891202;0.3839700;0.5236899;-0.0342745;0.3759999;0.4257018;-0.0583568;0.3817349;0.4256502;-0.0725443;0.3841543;0.4405823;-0.0796021;0.3521782;0.5405896;-0.0433036;0.3438437;0.4496904;-0.0671629;0.3482632;0.4542671;-0.0736020;0.3506147;0.4676027;-0.0742340;0.3215892;0.5692639;-0.0540554;0.3129157;0.5104598;-0.0720535;0.3183490;0.5191270;-0.0728425;0.3227506;0.5361539;-0.0707328;
0.3635309;0.7063501;-0.0000002;0.3976369;0.7017571;-0.0207529;0.4336889;0.6577092;-0.0347678;0.4439818;0.6250690;-0.0492922;0.4159071;0.6161104;-0.0605878;0.4184145;0.5244828;-0.0154351;0.4204114;0.4679241;-0.0475963;0.4257474;0.5204977;-0.0655073;0.4255652;0.5632989;-0.0714467;0.3834599;0.5239132;-0.0199242;0.3844052;0.4593115;-0.0523950;0.3955299;0.5299416;-0.0605694;0.3983813;0.5778928;-0.0573763;0.3489682;0.5386627;-0.0289079;0.3466220;0.4735504;-0.0596189;0.3618271;0.5371991;-0.0541400;0.3673234;0.5832425;-0.0413261;0.3164101;0.5668457;-0.0398845;0.3163544;0.5253296;-0.0601757;0.3293771;0.5664020;-0.0542233;0.3347728;0.6022996;-0.0436604;
0.3695942;0.7408841;-0.0000004;0.4071091;0.7290491;-0.0192479;0.4329744;0.6760310;-0.0299695;0.4237277;0.6391112;-0.0397093;0.4053811;0.6182191;-0.0459590;0.4165149;0.5315611;-0.0090156;0.4283993;0.5450838;-0.0359803;0.4297375;0.6103008;-0.0537679;0.4266264;0.6516004;-0.0621231;0.3779950;0.5335656;-0.0129215;0.3911658;0.5470839;-0.0396553;0.4004551;0.6243325;-0.0467663;0.4018546;0.6685023;-0.0445758;0.3409748;0.5602708;-0.0210906;0.3531253;0.5659336;-0.0494145;0.3696312;0.6336299;-0.0457140;0.3741437;0.6705828;-0.0353607;0.3096405;0.6030455;-0.0310009;0.3244651;0.6165729;-0.0504449;0.3414010;0.6636671;-0.0451435;0.3465771;0.6878715;-0.0352792;
0.3746954;0.7205906;-0.0000003;0.4134637;0.7124228;-0.0186232;0.4387330;0.6883676;-0.0355263;0.4270027;0.6734395;-0.0521903;0.4029625;0.6695417;-0.0671772;0.4154052;0.5387474;-0.0231667;0.4268004;0.5785517;-0.0534811;0.4290096;0.6456296;-0.0734100;0.4279274;0.6820666;-0.0835962;0.3746005;0.5494784;-0.0296804;0.3897794;0.5891678;-0.0564183;0.3985629;0.6635802;-0.0637420;0.4018021;0.7006187;-0.0643958;0.3363237;0.5818498;-0.0392907;0.3517190;0.6141826;-0.0668926;0.3680202;0.6798241;-0.0624298;0.3745748;0.7096730;-0.0534438;0.3053053;0.6264409;-0.0504358;0.3208348;0.6595445;-0.0655700;0.3390622;0.7030806;-0.0568821;0.3469808;0.7200776;-0.0466592;
0.3803578;0.6662027;-0.0000001;0.4204201;0.6620589;-0.0138168;0.4415064;0.6715841;-0.0357418;0.4327275;0.6908226;-0.0595147;0.4136975;0.7128993;-0.0850517;0.4226798;0.5615889;-0.0365856;0.4285746;0.6198299;-0.0688621;0.4293676;0.6846899;-0.0921121;0.4297413;0.7211684;-0.1058596;0.3780564;0.5782258;-0.0476493;0.3891777;0.6325878;-0.0765166;0.3965929;0.7019195;-0.0859722;0.4010602;0.7411507;-0.0903108;0.3375809;0.6097511;-0.0599990;0.3520312;0.6547740;-0.0878275;0.3646807;0.7166091;-0.0835999;0.3720949;0.7480155;-0.0765667;0.3080210;0.6494232;-0.0733948;0.3207887;0.6941362;-0.0878567;0.3370967;0.7341225;-0.0774807;0.3478494;0.7518699;-0.0676455;
0.3848801;0.5883306;0.0000001;0.4256889;0.6110727;-0.0227090;0.4444213;0.6733396;-0.0503348;0.4343427;0.7366241;-0.0749549;0.4097314;0.7814224;-0.1026785;0.4187618;0.6316152;-0.0737339;0.4238208;0.7375405;-0.1078300;0.4280121;0.7449971;-0.1331124;0.4300343;0.7335402;-0.1503635;0.3746660;0.6457001;-0.0769991;0.3875324;0.7579899;-0.0997898;0.3976209;0.7541794;-0.1011490;0.4015484;0.7369404;-0.1066378;0.3382159;0.6636831;-0.0801250;0.3560521;0.7633193;-0.0982592;0.3671918;0.7582982;-0.0854570;0.3732028;0.7359595;-0.0784060;0.3134966;0.6809342;-0.0864988;0.3283644;0.7628527;-0.1021971;0.3404170;0.7602552;-0.0949902;0.3475199;0.7395827;-0.0904384;
0.3851473;0.5883065;0.0000001;0.4258916;0.6108903;-0.0226571;0.4448276;0.6729506;-0.0499869;0.4348889;0.7360428;-0.0743597;0.4106500;0.7810340;-0.1018588;0.4190452;0.6315497;-0.0733225;0.4238400;0.7372422;-0.1072947;0.4280341;0.7457219;-0.1324720;0.4300185;0.7351422;-0.1496386;0.3748926;0.6456916;-0.0765851;0.3874367;0.7573619;-0.0992952;0.3976657;0.7547105;-0.1006484;0.4016041;0.7383809;-0.1061439;0.3384306;0.6637439;-0.0797354;0.3557120;0.7628154;-0.0980038;0.3669700;0.7588921;-0.0854473;0.3730671;0.7375721;-0.0785568;0.3136760;0.6809840;-0.0861046;0.3281447;0.7624745;-0.1018651;0.3403434;0.7607345;-0.0947919;0.3476698;0.7410214;-0.0903862;
0.3766277;0.5995564;-0.0000002;0.4203154;0.6318576;-0.0100396;0.4346103;0.7056921;-0.0194840;0.4201069;0.7814022;-0.0265507;0.3966141;0.8246171;-0.0311707;0.4265509;0.6766043;-0.0366517;0.4273788;0.7759423;-0.0512994;0.4220561;0.7841901;-0.0526465;0.4119846;0.7687232;-0.0489983;0.3836591;0.6813345;-0.0360169;0.3917762;0.7752993;-0.0504133;0.3953597;0.7767755;-0.0513467;0.3913309;0.7520805;-0.0489764;0.3449498;0.6952749;-0.0344026;0.3581478;0.7786891;-0.0474861;0.3675126;0.7755202;-0.0462749;0.3668637;0.7485127;-0.0414725;0.3133195;0.7177563;-0.0324661;0.3321682;0.7919415;-0.0391663;0.3410271;0.7865562;-0.0358169;0.3362685;0.7613993;-0.0312585;
0.3922908;0.6255561;0.0000001;0.4271180;0.6676323;-0.0316863;0.4431153;0.7385461;-0.0651782;0.4312984;0.8047599;-0.0957618;0.4003392;0.8464684;-0.1278783;0.4207411;0.6649435;-0.0778084;0.4203998;0.7537189;-0.1146599;0.4262345;0.7793372;-0.1406148;0.4264822;0.7676016;-0.1580782;0.3727338;0.6706027;-0.0812550;0.3810898;0.7674188;-0.1050667;0.3923005;0.7846612;-0.1080181;0.3975585;0.7623700;-0.1156588;0.3363116;0.6844682;-0.0859862;0.3534530;0.7767321;-0.1053790;0.3643341;0.7876400;-0.0943900;0.3673475;0.7635599;-0.0900614;0.3125808;0.7024916;-0.0949543;0.3262477;0.7839734;-0.1065906;0.3363001;0.7974687;-0.0963547;0.3386146;0.7852559;-0.0916986;
0.3805248;0.6038674;-0.0000000;0.4074589;0.6409561;-0.0227052;0.4261676;0.7172220;-0.0541914;0.4243380;0.7933941;-0.0826111;0.4215201;0.8380297;-0.1144786;0.3845249;0.6824245;-0.0797581;0.3982076;0.7949018;-0.1098351;0.4071140;0.8029685;-0.1316077;0.4063447;0.7834831;-0.1486169;0.3601676;0.6855813;-0.0822587;0.3763804;0.7922999;-0.1013435;0.3850049;0.7909337;-0.1023894;0.3851282;0.7588373;-0.1105668;0.3421302;0.6906445;-0.0833312;0.3587049;0.7826275;-0.0990781;0.3692808;0.7829074;-0.0862775;0.3706518;0.7524981;-0.0825928;0.3299090;0.6948901;-0.0871654;0.3378416;0.7773643;-0.1013359;0.3468739;0.7818642;-0.0943113;0.3516945;0.7597604;-0.0923243;
0.3895960;0.6073365;0.0000001;0.4281083;0.6470587;-0.0323071;0.4432682;0.7195575;-0.0683876;0.4334546;0.7934179;-0.1014713;0.4192177;0.8418111;-0.1376542;0.4182789;0.6414955;-0.0892252;0.4277135;0.7606524;-0.1289114;0.4308665;0.7892088;-0.1587244;0.4298202;0.7886898;-0.1788839;0.3709353;0.6450959;-0.0928793;0.3885357;0.7669875;-0.1175470;0.3944389;0.7735410;-0.1210161;0.3910452;0.7580385;-0.1296288;0.3324711;0.6617663;-0.0968093;0.3544654;0.7651260;-0.1164116;0.3638605;0.7758373;-0.1034909;0.3669152;0.7625871;-0.0975393;0.3060578;0.6841384;-0.1048942;0.3223952;0.7691604;-0.1169734;0.3352135;0.7818878;-0.1048803;0.3411522;0.7763795;-0.0981887;
0.3710209;0.6386702;0.0000007;0.4133376;0.6523809;-0.0275399;0.4461548;0.7085316;-0.0510850;0.4493470;0.7841021;-0.0702159;0.4335636;0.8442202;-0.0892574;0.4054453;0.6189873;-0.0749360;0.4168467;0.6818452;-0.1055328;0.4259146;0.7579950;-0.1219153;0.4250294;0.8127311;-0.1311008;0.3640177;0.6224414;-0.0762614;0.3694651;0.6755840;-0.1087387;0.3844047;0.7589291;-0.1171899;0.3960961;0.8057518;-0.1234195;0.3284327;0.6424499;-0.0779538;0.3343823;0.6946094;-0.1076519;0.3525903;0.7751310;-0.1122804;0.3686569;0.8197131;-0.1132983;0.3015061;0.6727763;-0.0816655;0.3069695;0.7350845;-0.1018219;0.3207134;0.7877032;-0.1044432;0.3330802;0.8167987;-0.1062576;
