0.2056287;0.7251177;-0.0000003;0.2376005;0.6942380;-0.0253065;0.2551778;0.6395773;-0.0403692;0.2436128;0.5938001;-0.0545168;0.2164335;0.5646586;-0.0619910;0.2432436;0.5425928;-0.0161908;0.2390199;0.4693487;-0.0521154;0.2422679;0.5236384;-0.0662473;0.2425934;0.5638952;-0.0681714;0.2095765;0.5556038;-0.0152896;0.2000077;0.5068079;-0.0532653;0.2124554;0.5800975;-0.0579550;0.2184629;0.5993133;-0.0501427;0.1792603;0.5751143;-0.0199427;0.1712992;0.5530309;-0.0553357;0.1876207;0.6116704;-0.0450795;0.1941511;0.6201279;-0.0277222;0.1516021;0.5994476;-0.0265572;0.1494632;0.5826992;-0.0452671;0.1660506;0.6227661;-0.0339266;0.1727936;0.6315231;-0.0186519;
0.2044001;0.7169105;-0.0000001;0.2359240;0.6830611;-0.0249905;0.2521040;0.6380950;-0.0433854;0.2404811;0.5938493;-0.0615786;0.2144386;0.5614696;-0.0761053;0.2428959;0.5364810;-0.0158256;0.2356229;0.4694037;-0.0458466;0.2310106;0.4696999;-0.0587513;0.2323857;0.5057846;-0.0602264;0.2087590;0.5495672;-0.0145931;0.1974399;0.4992268;-0.0449589;0.2040410;0.5620961;-0.0459729;0.2144351;0.5896854;-0.0358108;0.1788841;0.5690189;-0.0184385;0.1697206;0.5479310;-0.0484233;0.1806898;0.5975350;-0.0374650;0.1903027;0.6134921;-0.0202843;0.1515621;0.5957053;-0.0244458;0.1463429;0.5767831;-0.0414845;0.1600708;0.6109622;-0.0295246;0.1691451;0.6228606;-0.0139392;
0.2036436;0.7146060;-0.0000001;0.2360288;0.6802501;-0.0261368;0.2514947;0.6297671;-0.0428009;0.2356816;0.5860617;-0.0582062;0.2075771;0.5543892;-0.0707991;0.2435011;0.5387555;-0.0150030;0.2403761;0.4804010;-0.0442239;0.2354249;0.4665046;-0.0597608;0.2333922;0.4802909;-0.0648386;0.2085126;0.5461770;-0.0137162;0.1961999;0.4950171;-0.0458952;0.2037810;0.5514607;-0.0519828;0.2143283;0.5789416;-0.0453446;0.1787293;0.5630805;-0.0171430;0.1657327;0.5422657;-0.0504079;0.1785225;0.5919877;-0.0438335;0.1892338;0.6075150;-0.0288347;0.1507356;0.5886868;-0.0225355;0.1435713;0.5708842;-0.0434652;0.1570798;0.6055635;-0.0349213;0.1664244;0.6174824;-0.0214337;
0.2038220;0.7048053;-0.0000000;0.2363103;0.6726866;-0.0238452;0.2500727;0.6184607;-0.0374906;0.2272489;0.5769994;-0.0503900;0.1965693;0.5505421;-0.0608674;0.2407416;0.5253807;-0.0101597;0.2377833;0.4669969;-0.0342685;0.2322392;0.4478141;-0.0474200;0.2287663;0.4524617;-0.0525841;0.2050694;0.5340046;-0.0095591;0.1923595;0.4877394;-0.0395491;0.2022119;0.5464617;-0.0460057;0.2145393;0.5761961;-0.0403238;0.1756455;0.5525888;-0.0130850;0.1620782;0.5303159;-0.0440810;0.1766498;0.5803610;-0.0379786;0.1883815;0.5995904;-0.0239883;0.1478412;0.5801903;-0.0185166;0.1400353;0.5616391;-0.0385253;0.1544800;0.5948988;-0.0309007;0.1652974;0.6092340;-0.0185081;
0.2053195;0.7009765;-0.0000001;0.2375136;0.6648130;-0.0277501;0.2487059;0.6090490;-0.0421159;0.2200644;0.5701945;-0.0546227;0.1908034;0.5409282;-0.0642257;0.2388398;0.5103989;-0.0100416;0.2304547;0.4561971;-0.0355989;0.2214960;0.4326625;-0.0518136;0.2145020;0.4347877;-0.0591112;0.2032534;0.5205769;-0.0082776;0.1929512;0.4778903;-0.0392021;0.2007874;0.5348157;-0.0478819;0.2098196;0.5663627;-0.0436760;0.1738975;0.5418680;-0.0113734;0.1620233;0.5258306;-0.0446180;0.1781122;0.5763800;-0.0416882;0.1903564;0.5950776;-0.0292241;0.1471039;0.5713508;-0.0166760;0.1393580;0.5552016;-0.0386216;0.1550077;0.5891941;-0.0329475;0.1664373;0.6024360;-0.0217126;
0.2054820;0.7010646;-0.0000001;0.2377166;0.6653422;-0.0280085;0.2489583;0.6098864;-0.0427825;0.2208487;0.5706140;-0.0557861;0.1913259;0.5410720;-0.0658905;0.2388211;0.5105212;-0.0102146;0.2300025;0.4550995;-0.0361548;0.2209475;0.4319656;-0.0526742;0.2142664;0.4354380;-0.0600546;0.2033618;0.5208343;-0.0083198;0.1928696;0.4778144;-0.0397970;0.2005104;0.5339826;-0.0488576;0.2096604;0.5660588;-0.0447926;0.1740450;0.5422601;-0.0113281;0.1622275;0.5263270;-0.0446691;0.1779227;0.5761351;-0.0419336;0.1901500;0.5951300;-0.0295657;0.1472236;0.5715199;-0.0165974;0.1398324;0.5558530;-0.0384898;0.1550592;0.5893167;-0.0330764;0.1663949;0.6021590;-0.0220237;
0.2061848;0.6965964;-0.0000000;0.2378867;0.6567899;-0.0277644;0.2472894;0.5978286;-0.0403433;0.2192452;0.5589423;-0.0501128;0.1864994;0.5340269;-0.0572352;0.2355289;0.5006833;-0.0141895;0.2265583;0.4446302;-0.0351976;0.2150238;0.4113573;-0.0490436;0.1996666;0.3895562;-0.0575462;0.2006831;0.5111085;-0.0130395;0.1903577;0.4694987;-0.0408430;0.2020606;0.5294003;-0.0473626;0.2092225;0.5598192;-0.0434260;0.1711930;0.5339087;-0.0162295;0.1610213;0.5176866;-0.0462866;0.1796062;0.5700790;-0.0421383;0.1886428;0.5849227;-0.0306854;0.1449232;0.5640330;-0.0218789;0.1393793;0.5489358;-0.0404083;0.1562479;0.5823507;-0.0336901;0.1641909;0.5921901;-0.0236608;
0.2052593;0.6944736;-0.0000000;0.2360929;0.6521177;-0.0303415;0.2443505;0.5944257;-0.0434244;0.2184584;0.5554537;-0.0530891;0.1875448;0.5289925;-0.0597225;0.2346778;0.4962448;-0.0169377;0.2241411;0.4389354;-0.0374377;0.2115181;0.4035310;-0.0505312;0.1963434;0.3743808;-0.0591971;0.1998740;0.5061056;-0.0150878;0.1881694;0.4624611;-0.0418331;0.1978436;0.5224715;-0.0472847;0.2061991;0.5494432;-0.0430621;0.1696097;0.5283435;-0.0178285;0.1594045;0.5123740;-0.0475935;0.1771980;0.5650676;-0.0435385;0.1879479;0.5769699;-0.0324601;0.1429795;0.5579779;-0.0234366;0.1378101;0.5455835;-0.0422846;0.1548402;0.5788410;-0.0363213;0.1643442;0.5875031;-0.0270282;
0.2029713;0.6909963;-0.0000001;0.2336899;0.6506851;-0.0315274;0.2438832;0.5926453;-0.0445142;0.2120041;0.5564287;-0.0534476;0.1793840;0.5308443;-0.0594519;0.2299636;0.4942273;-0.0210170;0.2171645;0.4364322;-0.0421807;0.2020289;0.4021271;-0.0557110;0.1865360;0.3704451;-0.0652156;0.1945524;0.5039010;-0.0184658;0.1793888;0.4680978;-0.0479482;0.1903583;0.5283775;-0.0546469;0.2022316;0.5565467;-0.0513628;0.1641954;0.5254301;-0.0202635;0.1503688;0.5131322;-0.0513687;0.1681848;0.5644830;-0.0472103;0.1818577;0.5780261;-0.0361023;0.1376284;0.5542395;-0.0249901;0.1298448;0.5428457;-0.0452628;0.1464038;0.5749215;-0.0396792;0.1572576;0.5848755;-0.0302710;
0.2015182;0.6903015;-0.0000001;0.2301465;0.6453475;-0.0274179;0.2369313;0.5901655;-0.0404141;0.2034727;0.5589719;-0.0509753;0.1731810;0.5360138;-0.0595069;0.2251716;0.4992461;-0.0185944;0.2099017;0.4446090;-0.0401088;0.1923001;0.4094380;-0.0558907;0.1743814;0.3781534;-0.0673043;0.1899376;0.5103287;-0.0181865;0.1730096;0.4738433;-0.0492203;0.1794272;0.5275863;-0.0596072;0.1902961;0.5596073;-0.0592674;0.1602448;0.5332420;-0.0213593;0.1468086;0.5162280;-0.0515278;0.1606718;0.5612907;-0.0493839;0.1750389;0.5810872;-0.0402624;0.1342146;0.5640714;-0.0272474;0.1236549;0.5476011;-0.0471721;0.1375192;0.5723242;-0.0432441;0.1522335;0.5836045;-0.0353201;
0.1975670;0.6924308;-0.0000001;0.2244930;0.6502731;-0.0288319;0.2311011;0.5951433;-0.0423098;0.1943485;0.5670594;-0.0525352;0.1628190;0.5484471;-0.0606275;0.2176024;0.5026143;-0.0205020;0.2010370;0.4531522;-0.0420559;0.1820985;0.4214981;-0.0580089;0.1624477;0.3931996;-0.0695911;0.1821899;0.5140978;-0.0190292;0.1616722;0.4877619;-0.0498900;0.1714375;0.5410621;-0.0603021;0.1841828;0.5709676;-0.0601461;0.1529177;0.5368688;-0.0211657;0.1382143;0.5299650;-0.0516144;0.1542338;0.5748643;-0.0502506;0.1684285;0.5922977;-0.0416574;0.1279327;0.5675504;-0.0260637;0.1168900;0.5592831;-0.0467806;0.1303246;0.5860455;-0.0437213;0.1426801;0.5958785;-0.0362350;
0.1958865;0.6952711;-0.0000001;0.2230193;0.6543956;-0.0304020;0.2283615;0.6007843;-0.0449730;0.1885464;0.5757772;-0.0559580;0.1540801;0.5595055;-0.0647261;0.2137186;0.5040175;-0.0217917;0.1944197;0.4582868;-0.0436653;0.1740823;0.4305137;-0.0597875;0.1533355;0.4063838;-0.0714122;0.1773288;0.5160961;-0.0195605;0.1534450;0.4983951;-0.0515491;0.1686055;0.5519236;-0.0622655;0.1850091;0.5813953;-0.0621285;0.1475684;0.5403571;-0.0210760;0.1304522;0.5399860;-0.0522991;0.1515979;0.5843894;-0.0510694;0.1689266;0.6015300;-0.0423589;0.1228352;0.5725895;-0.0254571;0.1122738;0.5694645;-0.0471078;0.1296016;0.5971585;-0.0445912;0.1441601;0.6071956;-0.0371393;
0.1919697;0.6990449;-0.0000001;0.2193858;0.6608567;-0.0345163;0.2269829;0.6060255;-0.0490451;0.1864358;0.5819445;-0.0582509;0.1518247;0.5684227;-0.0646441;0.2121252;0.5078399;-0.0244999;0.1913772;0.4652042;-0.0468198;0.1696261;0.4384415;-0.0630375;0.1485315;0.4141410;-0.0747001;0.1756681;0.5194341;-0.0200448;0.1487345;0.5047468;-0.0513371;0.1639944;0.5594202;-0.0615539;0.1817646;0.5867398;-0.0611079;0.1450434;0.5440986;-0.0198542;0.1257201;0.5470684;-0.0517805;0.1469513;0.5920845;-0.0511811;0.1646650;0.6050656;-0.0425848;0.1196023;0.5772335;-0.0227879;0.1072706;0.5768155;-0.0453024;0.1235239;0.6043808;-0.0433939;0.1362893;0.6117641;-0.0362156;
0.1934819;0.7018573;-0.0000001;0.2197280;0.6629824;-0.0352063;0.2263449;0.6088840;-0.0497717;0.1870857;0.5850536;-0.0589330;0.1531972;0.5720230;-0.0653488;0.2118797;0.5084952;-0.0236599;0.1913745;0.4682134;-0.0456632;0.1700143;0.4417422;-0.0621861;0.1498403;0.4180403;-0.0739755;0.1754541;0.5210274;-0.0185946;0.1496476;0.5029899;-0.0485143;0.1629397;0.5555511;-0.0590943;0.1791492;0.5838930;-0.0592997;0.1450402;0.5467050;-0.0179779;0.1271625;0.5483809;-0.0488915;0.1459130;0.5913956;-0.0497372;0.1616432;0.6058607;-0.0423555;0.1199610;0.5811121;-0.0205624;0.1069212;0.5790285;-0.0424572;0.1207483;0.6045719;-0.0416273;0.1317680;0.6131154;-0.0355184;
0.1922269;0.7004265;-0.0000001;0.2190598;0.6629850;-0.0347264;0.2266023;0.6079522;-0.0489505;0.1883507;0.5849820;-0.0574844;0.1544533;0.5720056;-0.0630992;0.2130611;0.5095294;-0.0240472;0.1933606;0.4714788;-0.0455852;0.1721369;0.4461312;-0.0617679;0.1512349;0.4233031;-0.0735227;0.1762863;0.5212440;-0.0189988;0.1503612;0.5132841;-0.0485455;0.1661805;0.5648486;-0.0586185;0.1830771;0.5895874;-0.0586560;0.1453399;0.5465750;-0.0182398;0.1275471;0.5558223;-0.0481954;0.1477642;0.5970872;-0.0478165;0.1632052;0.6065023;-0.0401170;0.1197788;0.5803401;-0.0207101;0.1087711;0.5848151;-0.0416589;0.1226099;0.6103269;-0.0396697;0.1313310;0.6145443;-0.0329360;
0.1905446;0.6999288;-0.0000001;0.2177380;0.6602405;-0.0368475;0.2250674;0.6079662;-0.0523008;0.1869768;0.5843590;-0.0620484;0.1532699;0.5706658;-0.0687996;0.2161780;0.5113453;-0.0240469;0.1975533;0.4747496;-0.0475445;0.1747991;0.4504215;-0.0652430;0.1527641;0.4284834;-0.0778522;0.1788548;0.5222721;-0.0184975;0.1526501;0.5078719;-0.0508618;0.1669958;0.5616771;-0.0623546;0.1838719;0.5884989;-0.0625141;0.1470679;0.5455104;-0.0175795;0.1279577;0.5483425;-0.0502077;0.1470773;0.5930561;-0.0501954;0.1629477;0.6069607;-0.0416538;0.1203913;0.5777513;-0.0200349;0.1074057;0.5797403;-0.0431334;0.1220500;0.6069764;-0.0417372;0.1330349;0.6146313;-0.0346800;
0.1908481;0.6985037;-0.0000001;0.2182471;0.6596201;-0.0369841;0.2262284;0.6072677;-0.0527106;0.1877599;0.5844234;-0.0625766;0.1535178;0.5708709;-0.0694246;0.2154998;0.5093354;-0.0249617;0.1961676;0.4731737;-0.0487578;0.1737557;0.4493508;-0.0664320;0.1518173;0.4279498;-0.0789701;0.1780473;0.5203926;-0.0193459;0.1513524;0.5087781;-0.0516622;0.1673246;0.5631384;-0.0624803;0.1846581;0.5886453;-0.0622343;0.1463367;0.5439802;-0.0184212;0.1268612;0.5506817;-0.0510686;0.1477467;0.5958379;-0.0503328;0.1639605;0.6073085;-0.0414002;0.1198047;0.5761611;-0.0208862;0.1076011;0.5807964;-0.0438892;0.1240576;0.6098310;-0.0419681;0.1354933;0.6162305;-0.0345900;
0.1923106;0.6998630;-0.0000001;0.2186659;0.6625926;-0.0372239;0.2281669;0.6101652;-0.0530701;0.1894923;0.5862551;-0.0626934;0.1555505;0.5709649;-0.0690492;0.2157766;0.5119748;-0.0255940;0.1985366;0.4755989;-0.0493609;0.1761119;0.4523764;-0.0669691;0.1536226;0.4315316;-0.0795196;0.1787847;0.5223398;-0.0199438;0.1526175;0.5088812;-0.0505846;0.1683264;0.5635318;-0.0604361;0.1854439;0.5867566;-0.0602195;0.1474918;0.5458762;-0.0190806;0.1277416;0.5518425;-0.0507357;0.1487207;0.5964676;-0.0493685;0.1649415;0.6043921;-0.0407316;0.1205775;0.5782093;-0.0216362;0.1073776;0.5811520;-0.0440025;0.1233315;0.6090634;-0.0416495;0.1343991;0.6129556;-0.0345285;
0.1940134;0.6997381;-0.0000001;0.2200402;0.6609489;-0.0353801;0.2279126;0.6090567;-0.0508757;0.1916056;0.5859847;-0.0609325;0.1591435;0.5723228;-0.0680366;0.2144646;0.5113342;-0.0224100;0.1952907;0.4751216;-0.0459048;0.1739383;0.4522207;-0.0636725;0.1530916;0.4350985;-0.0754616;0.1781563;0.5242267;-0.0170531;0.1528775;0.5075957;-0.0471714;0.1658826;0.5577249;-0.0582836;0.1813673;0.5827332;-0.0587357;0.1478765;0.5495522;-0.0164272;0.1309933;0.5530147;-0.0473408;0.1485974;0.5937373;-0.0482623;0.1629576;0.6033046;-0.0409141;0.1225994;0.5827911;-0.0189970;0.1096352;0.5814869;-0.0396270;0.1211979;0.6043071;-0.0381788;0.1300083;0.6068638;-0.0319497;
0.1914017;0.6970922;-0.0000001;0.2187427;0.6595113;-0.0360380;0.2277302;0.6048258;-0.0514583;0.1885972;0.5806719;-0.0609814;0.1538431;0.5680210;-0.0672523;0.2151740;0.5078386;-0.0234443;0.1949482;0.4731666;-0.0480205;0.1735014;0.4522785;-0.0664081;0.1524864;0.4350553;-0.0788798;0.1777900;0.5179531;-0.0179208;0.1511953;0.5112644;-0.0491623;0.1677926;0.5626652;-0.0599403;0.1849135;0.5842323;-0.0603621;0.1460755;0.5412019;-0.0173246;0.1267148;0.5510544;-0.0489617;0.1473539;0.5929697;-0.0487528;0.1626891;0.5996214;-0.0409866;0.1192644;0.5732300;-0.0201023;0.1078314;0.5801426;-0.0419704;0.1237222;0.6078846;-0.0403731;0.1338324;0.6107724;-0.0339186;
0.1946168;0.6969966;-0.0000001;0.2211805;0.6561485;-0.0344598;0.2291548;0.6035405;-0.0509217;0.1916785;0.5805954;-0.0624093;0.1577712;0.5652409;-0.0710037;0.2149491;0.5024377;-0.0210120;0.1939433;0.4735005;-0.0458161;0.1730672;0.4545766;-0.0656206;0.1518386;0.4389297;-0.0793811;0.1778576;0.5143809;-0.0168518;0.1526623;0.5075293;-0.0484892;0.1692031;0.5584874;-0.0608400;0.1852592;0.5812788;-0.0627938;0.1468178;0.5394799;-0.0175663;0.1286464;0.5495856;-0.0491864;0.1490379;0.5903070;-0.0497380;0.1636312;0.5984503;-0.0429318;0.1205660;0.5728729;-0.0216056;0.1090748;0.5792719;-0.0436203;0.1253756;0.6061523;-0.0426144;0.1364747;0.6083882;-0.0369946;
0.1945808;0.6930722;-0.0000001;0.2210158;0.6544542;-0.0331833;0.2309474;0.6021091;-0.0494564;0.1947020;0.5781958;-0.0609894;0.1613821;0.5623036;-0.0698131;0.2161172;0.5028682;-0.0215751;0.1961434;0.4719979;-0.0468504;0.1749541;0.4517719;-0.0662390;0.1537080;0.4358387;-0.0793972;0.1789691;0.5140260;-0.0178983;0.1541309;0.5023201;-0.0497449;0.1695544;0.5550356;-0.0609687;0.1860363;0.5780020;-0.0618867;0.1477520;0.5378952;-0.0188898;0.1282793;0.5414318;-0.0501735;0.1473118;0.5839679;-0.0487127;0.1624811;0.5926538;-0.0405395;0.1208629;0.5705937;-0.0230660;0.1079905;0.5728220;-0.0441841;0.1235900;0.6001889;-0.0413078;0.1354785;0.6030690;-0.0343096;
0.1954108;0.6929530;-0.0000001;0.2225519;0.6520740;-0.0308924;0.2336624;0.6002004;-0.0464929;0.1963636;0.5751566;-0.0581281;0.1635269;0.5575795;-0.0674213;0.2169670;0.5034031;-0.0183100;0.1980749;0.4724104;-0.0431735;0.1772947;0.4522518;-0.0627767;0.1558133;0.4369693;-0.0761824;0.1794276;0.5138819;-0.0155932;0.1563995;0.5010577;-0.0474198;0.1713895;0.5541338;-0.0595155;0.1872112;0.5797740;-0.0612269;0.1482684;0.5368789;-0.0174617;0.1305190;0.5402561;-0.0488448;0.1484742;0.5828085;-0.0482972;0.1625177;0.5943795;-0.0408459;0.1210846;0.5683676;-0.0222994;0.1077634;0.5700464;-0.0437738;0.1223965;0.5978788;-0.0417361;0.1339349;0.6022637;-0.0354606;
0.1967709;0.6888191;-0.0000001;0.2252265;0.6501588;-0.0300917;0.2404059;0.5975409;-0.0458915;0.2094913;0.5680823;-0.0582306;0.1775829;0.5511166;-0.0689118;0.2193658;0.4989899;-0.0191510;0.2020476;0.4686484;-0.0446219;0.1825920;0.4493577;-0.0649900;0.1611693;0.4347628;-0.0785570;0.1816391;0.5097033;-0.0167199;0.1604318;0.4928609;-0.0494862;0.1757252;0.5491338;-0.0618639;0.1910025;0.5802639;-0.0633442;0.1502565;0.5322444;-0.0185036;0.1320352;0.5296166;-0.0507771;0.1521302;0.5789171;-0.0494520;0.1679096;0.6001477;-0.0408485;0.1225151;0.5634131;-0.0230270;0.1090282;0.5594661;-0.0455683;0.1270424;0.5944053;-0.0426613;0.1421956;0.6066759;-0.0351863;
0.1972142;0.6837146;-0.0000001;0.2263401;0.6459054;-0.0311869;0.2418587;0.5943134;-0.0471735;0.2126971;0.5635369;-0.0594136;0.1797594;0.5469577;-0.0697895;0.2187557;0.4992546;-0.0194189;0.2038265;0.4682072;-0.0442118;0.1850993;0.4489140;-0.0636084;0.1636485;0.4353535;-0.0763785;0.1826317;0.5098025;-0.0163015;0.1608477;0.4929108;-0.0470729;0.1770109;0.5477312;-0.0576541;0.1930226;0.5745113;-0.0582722;0.1519330;0.5324705;-0.0176895;0.1338874;0.5283055;-0.0488904;0.1544288;0.5754443;-0.0468438;0.1696050;0.5914956;-0.0381629;0.1241510;0.5634730;-0.0219264;0.1134847;0.5594238;-0.0435370;0.1324192;0.5925193;-0.0401565;0.1467054;0.6021042;-0.0327057;
0.1977305;0.6856993;-0.0000001;0.2270587;0.6462965;-0.0318304;0.2404371;0.5945810;-0.0478575;0.2112436;0.5604500;-0.0603010;0.1787754;0.5406306;-0.0706813;0.2200736;0.4993464;-0.0187028;0.2064550;0.4652923;-0.0435201;0.1880666;0.4463727;-0.0624746;0.1667733;0.4335477;-0.0747811;0.1838447;0.5088777;-0.0154399;0.1614377;0.4845514;-0.0464125;0.1761253;0.5395125;-0.0570980;0.1916412;0.5681956;-0.0574691;0.1532821;0.5307138;-0.0168689;0.1359973;0.5226488;-0.0497321;0.1565084;0.5717267;-0.0488614;0.1725232;0.5896095;-0.0402222;0.1262425;0.5609239;-0.0210752;0.1153776;0.5522802;-0.0442548;0.1350919;0.5858914;-0.0420436;0.1514270;0.5975257;-0.0350570;
0.1969706;0.6852829;-0.0000001;0.2268262;0.6458751;-0.0324012;0.2402782;0.5943629;-0.0487508;0.2113096;0.5609676;-0.0614430;0.1786285;0.5421340;-0.0719412;0.2189732;0.4978031;-0.0194586;0.2057127;0.4634432;-0.0448918;0.1874689;0.4446747;-0.0643282;0.1671019;0.4330408;-0.0768053;0.1828778;0.5066218;-0.0156676;0.1596204;0.4869397;-0.0466035;0.1738990;0.5421532;-0.0568787;0.1904678;0.5698771;-0.0571759;0.1525812;0.5279704;-0.0167466;0.1326591;0.5222915;-0.0482680;0.1532561;0.5701451;-0.0465830;0.1710820;0.5871366;-0.0379372;0.1262016;0.5579211;-0.0208493;0.1125011;0.5517780;-0.0426556;0.1321501;0.5847331;-0.0399632;0.1496619;0.5959775;-0.0328801;
0.1975660;0.6859667;-0.0000001;0.2270811;0.6456875;-0.0320355;0.2396699;0.5935028;-0.0476640;0.2094842;0.5598063;-0.0595713;0.1763852;0.5408190;-0.0692196;0.2202018;0.4993770;-0.0176921;0.2078163;0.4656695;-0.0423560;0.1899392;0.4461310;-0.0613805;0.1686220;0.4327437;-0.0738100;0.1843635;0.5076493;-0.0141693;0.1619135;0.4860803;-0.0443058;0.1774733;0.5432521;-0.0541322;0.1936581;0.5707420;-0.0540756;0.1539540;0.5283837;-0.0155704;0.1353458;0.5202745;-0.0475050;0.1567083;0.5702606;-0.0457802;0.1732441;0.5873591;-0.0368179;0.1268467;0.5581815;-0.0199046;0.1141326;0.5484449;-0.0423750;0.1341201;0.5821418;-0.0395397;0.1505984;0.5941144;-0.0322205;
0.1975985;0.6846304;-0.0000001;0.2264762;0.6445318;-0.0308641;0.2392569;0.5944224;-0.0477836;0.2099310;0.5633494;-0.0616551;0.1787719;0.5439035;-0.0735445;0.2204676;0.4965341;-0.0188717;0.2057382;0.4639872;-0.0442175;0.1881778;0.4437664;-0.0633128;0.1681591;0.4312217;-0.0756658;0.1839900;0.5071916;-0.0164645;0.1628231;0.4865663;-0.0476419;0.1770957;0.5430076;-0.0572004;0.1921184;0.5693417;-0.0569429;0.1531997;0.5293054;-0.0188045;0.1343194;0.5205056;-0.0501578;0.1539068;0.5682443;-0.0470736;0.1692896;0.5845037;-0.0376195;0.1255328;0.5602221;-0.0240777;0.1114996;0.5490988;-0.0451608;0.1303004;0.5809945;-0.0409237;0.1460112;0.5915139;-0.0329513;
0.1980641;0.6849377;-0.0000001;0.2259383;0.6460318;-0.0328468;0.2384775;0.5942613;-0.0504180;0.2064493;0.5617898;-0.0641300;0.1721909;0.5428097;-0.0755315;0.2203632;0.4942191;-0.0210600;0.2047357;0.4648664;-0.0473066;0.1884503;0.4491588;-0.0671147;0.1696946;0.4372491;-0.0801087;0.1831656;0.5040963;-0.0177762;0.1599811;0.4869639;-0.0494037;0.1766187;0.5439693;-0.0595687;0.1928202;0.5686903;-0.0599924;0.1520215;0.5262373;-0.0193799;0.1318424;0.5219187;-0.0520333;0.1542836;0.5712645;-0.0496850;0.1712752;0.5863002;-0.0406513;0.1247621;0.5573527;-0.0240008;0.1105237;0.5502012;-0.0464565;0.1300952;0.5835757;-0.0430833;0.1460966;0.5934579;-0.0356125;
0.1968690;0.6862465;-0.0000001;0.2242055;0.6487579;-0.0322271;0.2363339;0.5957277;-0.0489812;0.2020522;0.5633568;-0.0617528;0.1677565;0.5432444;-0.0719226;0.2197130;0.4982455;-0.0192853;0.2047159;0.4684257;-0.0455756;0.1889235;0.4530342;-0.0650437;0.1695053;0.4418432;-0.0775224;0.1831655;0.5073415;-0.0160977;0.1601156;0.4914444;-0.0470158;0.1771778;0.5493683;-0.0563343;0.1930546;0.5716950;-0.0560706;0.1524591;0.5288489;-0.0179726;0.1329813;0.5265846;-0.0503404;0.1545787;0.5760192;-0.0474699;0.1701805;0.5867547;-0.0380704;0.1251587;0.5589979;-0.0228153;0.1122437;0.5543947;-0.0446321;0.1309473;0.5876060;-0.0407058;0.1452630;0.5938771;-0.0329371;
0.1952151;0.6891431;-0.0000001;0.2238862;0.6499784;-0.0314048;0.2366878;0.5982452;-0.0478861;0.2017668;0.5688479;-0.0603270;0.1687131;0.5499602;-0.0703346;0.2189464;0.4969686;-0.0202054;0.2024300;0.4700139;-0.0469003;0.1846667;0.4557832;-0.0671231;0.1642421;0.4439180;-0.0805190;0.1818466;0.5055303;-0.0179617;0.1572186;0.4859329;-0.0504510;0.1702435;0.5424380;-0.0614763;0.1845138;0.5680904;-0.0622753;0.1504672;0.5266181;-0.0204859;0.1299821;0.5248221;-0.0533415;0.1491549;0.5734816;-0.0510425;0.1653719;0.5858061;-0.0419723;0.1231160;0.5571728;-0.0259179;0.1088706;0.5562456;-0.0478104;0.1259630;0.5881757;-0.0441764;0.1407306;0.5935114;-0.0366249;
0.1925801;0.6934230;-0.0000001;0.2218903;0.6557388;-0.0317593;0.2344600;0.6060363;-0.0493524;0.1962070;0.5774020;-0.0632082;0.1622510;0.5569858;-0.0748458;0.2165482;0.5059361;-0.0223339;0.2025799;0.4782244;-0.0529531;0.1838223;0.4671832;-0.0760669;0.1615803;0.4603943;-0.0905134;0.1788854;0.5147349;-0.0208476;0.1565005;0.4853493;-0.0558836;0.1650626;0.5325179;-0.0699243;0.1735288;0.5587151;-0.0724797;0.1485201;0.5358751;-0.0242321;0.1298952;0.5353497;-0.0595004;0.1493821;0.5822039;-0.0596259;0.1651213;0.5954121;-0.0515513;0.1227949;0.5662095;-0.0304936;0.1113546;0.5684088;-0.0541210;0.1284736;0.6002062;-0.0524387;0.1433360;0.6053541;-0.0461109;
0.1896838;0.6961535;-0.0000001;0.2196413;0.6600273;-0.0309851;0.2314724;0.6139129;-0.0474515;0.1945617;0.5878491;-0.0604282;0.1609944;0.5706366;-0.0714596;0.2163308;0.5174366;-0.0193841;0.2051124;0.4913226;-0.0503334;0.1821371;0.4819630;-0.0735115;0.1580775;0.4793782;-0.0869796;0.1796380;0.5216491;-0.0183381;0.1610343;0.4751194;-0.0522061;0.1568469;0.5064049;-0.0676534;0.1562969;0.5283930;-0.0701549;0.1490775;0.5405138;-0.0221279;0.1291903;0.5396166;-0.0580178;0.1446040;0.5876256;-0.0601909;0.1607698;0.6033080;-0.0516524;0.1224714;0.5697553;-0.0285235;0.1066157;0.5704256;-0.0517223;0.1215645;0.6024965;-0.0496316;0.1376964;0.6093087;-0.0422015;
0.1858381;0.7096632;-0.0000002;0.2187348;0.6669961;-0.0254892;0.2280189;0.6248305;-0.0405402;0.1924189;0.6002367;-0.0546507;0.1578274;0.5868009;-0.0672191;0.2150705;0.5287813;-0.0125521;0.2045864;0.4946130;-0.0446059;0.1836485;0.4970632;-0.0688520;0.1657665;0.5073453;-0.0821606;0.1792211;0.5301290;-0.0144014;0.1627664;0.4810573;-0.0485446;0.1532015;0.5111971;-0.0659100;0.1520514;0.5410824;-0.0693650;0.1486530;0.5484177;-0.0208993;0.1289580;0.5392153;-0.0548016;0.1388372;0.5848633;-0.0587805;0.1545625;0.6102384;-0.0516436;0.1231933;0.5799731;-0.0297478;0.1064155;0.5823159;-0.0525958;0.1200143;0.6114577;-0.0523610;0.1391800;0.6246982;-0.0456008;
