0.2645849;0.7968696;0.0000004;0.3046042;0.7426301;-0.0274659;0.3304318;0.6707784;-0.0423450;0.3323282;0.6195443;-0.0579280;0.3050231;0.6118086;-0.0731152;0.2694153;0.5731357;-0.0255938;0.2612889;0.5066643;-0.0519481;0.2548708;0.4687333;-0.0684997;0.2488043;0.4299417;-0.0771525;0.2265197;0.5874811;-0.0296739;0.2182045;0.5154800;-0.0606758;0.2139874;0.4686083;-0.0766082;0.2116960;0.4274087;-0.0822113;0.1899465;0.6223995;-0.0370204;0.1955163;0.6105546;-0.0804091;0.2319776;0.6634628;-0.0882675;0.2621430;0.7041247;-0.0797954;0.1608234;0.6710241;-0.0462096;0.1738038;0.6628928;-0.0765256;0.2075797;0.6983568;-0.0765543;0.2364780;0.7279323;-0.0680194;
0.2652471;0.8037549;0.0000004;0.3061938;0.7473457;-0.0264416;0.3321661;0.6736018;-0.0400620;0.3338688;0.6206472;-0.0543822;0.3061772;0.6181993;-0.0682059;0.2709711;0.5764904;-0.0239969;0.2628656;0.5098698;-0.0486641;0.2561306;0.4715170;-0.0639025;0.2497305;0.4329016;-0.0715682;0.2273320;0.5889403;-0.0275640;0.2189533;0.5186781;-0.0563680;0.2150371;0.4714370;-0.0709490;0.2132667;0.4301493;-0.0755720;0.1896355;0.6220524;-0.0342947;0.1994069;0.6168733;-0.0751137;0.2355041;0.6676525;-0.0832758;0.2650729;0.7080936;-0.0751336;0.1597186;0.6689625;-0.0429952;0.1763020;0.6685541;-0.0709800;0.2109901;0.7030962;-0.0716056;0.2402481;0.7328572;-0.0635855;
0.2670679;0.8059787;0.0000004;0.3078786;0.7494428;-0.0285923;0.3337840;0.6775706;-0.0436548;0.3356351;0.6271841;-0.0592499;0.3097940;0.6208213;-0.0743638;0.2727556;0.5793886;-0.0244392;0.2656296;0.5143575;-0.0503340;0.2587231;0.4764719;-0.0666097;0.2520224;0.4382215;-0.0748959;0.2295672;0.5930354;-0.0278946;0.2209309;0.5217842;-0.0579230;0.2171901;0.4757258;-0.0730598;0.2155901;0.4342450;-0.0779842;0.1919876;0.6271642;-0.0350053;0.1997915;0.6193155;-0.0778711;0.2363766;0.6719584;-0.0855065;0.2665131;0.7116411;-0.0766142;0.1616664;0.6739835;-0.0441180;0.1721317;0.6673593;-0.0729802;0.2046125;0.7038431;-0.0719813;0.2325387;0.7341066;-0.0628198;
0.2683938;0.8097367;0.0000004;0.3108000;0.7513554;-0.0274318;0.3362724;0.6785347;-0.0429400;0.3375500;0.6267770;-0.0593315;0.3107599;0.6303869;-0.0754366;0.2759117;0.5805708;-0.0258835;0.2671755;0.5161231;-0.0522035;0.2605436;0.4801840;-0.0687440;0.2536463;0.4421159;-0.0778930;0.2316096;0.5948187;-0.0305786;0.2232497;0.5258967;-0.0620712;0.2198271;0.4814917;-0.0776448;0.2179635;0.4418446;-0.0831552;0.1945522;0.6303437;-0.0385689;0.2012970;0.6229557;-0.0819367;0.2390619;0.6762425;-0.0896923;0.2702867;0.7166177;-0.0814280;0.1657375;0.6793949;-0.0485895;0.1798932;0.6771656;-0.0786763;0.2143814;0.7137087;-0.0791720;0.2445157;0.7435056;-0.0713173;
0.2722673;0.8122814;0.0000004;0.3130422;0.7590955;-0.0288473;0.3397709;0.6889206;-0.0444493;0.3419073;0.6387870;-0.0604639;0.3134667;0.6369877;-0.0763664;0.2801704;0.5892676;-0.0271377;0.2730997;0.5254786;-0.0534244;0.2660046;0.4891772;-0.0698898;0.2588301;0.4521326;-0.0783421;0.2363256;0.6030559;-0.0303483;0.2283032;0.5361072;-0.0602601;0.2242003;0.4917256;-0.0751880;0.2220773;0.4516317;-0.0802229;0.1985452;0.6372654;-0.0370555;0.2071245;0.6337789;-0.0789892;0.2430688;0.6854497;-0.0867542;0.2727642;0.7248251;-0.0785264;0.1684321;0.6847121;-0.0458769;0.1812305;0.6827145;-0.0743382;0.2126273;0.7185098;-0.0741359;0.2399078;0.7482383;-0.0658659;
0.2739152;0.8247810;0.0000004;0.3164429;0.7710186;-0.0298591;0.3441736;0.7037716;-0.0472578;0.3492968;0.6514695;-0.0650892;0.3213382;0.6497880;-0.0823884;0.2848528;0.6003026;-0.0311804;0.2765405;0.5361018;-0.0597218;0.2702174;0.5008419;-0.0770241;0.2634935;0.4626710;-0.0860624;0.2389733;0.6100653;-0.0340461;0.2315419;0.5461217;-0.0666023;0.2286678;0.5030023;-0.0815183;0.2276001;0.4642466;-0.0861160;0.2000962;0.6420618;-0.0404019;0.2107507;0.6482061;-0.0823544;0.2472361;0.6993903;-0.0897122;0.2778382;0.7384294;-0.0814899;0.1702639;0.6884469;-0.0494292;0.1905361;0.7042208;-0.0774847;0.2244371;0.7386496;-0.0794127;0.2540339;0.7648787;-0.0728152;
0.2809526;0.8396577;0.0000005;0.3201705;0.7856513;-0.0249011;0.3486521;0.7159722;-0.0390539;0.3536692;0.6672171;-0.0541853;0.3280830;0.6695820;-0.0690454;0.2906122;0.6194487;-0.0253674;0.2835975;0.5560569;-0.0511350;0.2774663;0.5198360;-0.0668443;0.2721312;0.4830949;-0.0746934;0.2455031;0.6289421;-0.0295176;0.2392452;0.5664689;-0.0592794;0.2367764;0.5233632;-0.0737297;0.2363361;0.4844180;-0.0776812;0.2055099;0.6588629;-0.0366374;0.2198600;0.6674007;-0.0759022;0.2543191;0.7177490;-0.0835862;0.2821514;0.7560380;-0.0756106;0.1747772;0.7033991;-0.0459133;0.1967295;0.7221643;-0.0711653;0.2301432;0.7572798;-0.0721530;0.2577484;0.7831545;-0.0648862;
0.2851661;0.8561993;0.0000005;0.3239037;0.8027107;-0.0246187;0.3518333;0.7342885;-0.0381507;0.3526343;0.6912978;-0.0527702;0.3278589;0.6989717;-0.0673809;0.2954035;0.6395198;-0.0226714;0.2892136;0.5782756;-0.0480302;0.2830166;0.5419377;-0.0637209;0.2774776;0.5058237;-0.0715855;0.2507355;0.6507789;-0.0273259;0.2443321;0.5925353;-0.0565046;0.2434061;0.5522807;-0.0711875;0.2444773;0.5150325;-0.0753119;0.2107281;0.6820570;-0.0352439;0.2260942;0.6946467;-0.0747736;0.2607642;0.7455343;-0.0819605;0.2883711;0.7823079;-0.0734604;0.1796359;0.7267422;-0.0451584;0.1960892;0.7408033;-0.0687642;0.2249486;0.7758768;-0.0670879;0.2484127;0.8011658;-0.0584428;
0.2875251;0.8753549;0.0000005;0.3261424;0.8281904;-0.0211214;0.3521644;0.7638855;-0.0327482;0.3569550;0.7219661;-0.0458608;0.3363026;0.7260662;-0.0591782;0.3001872;0.6726729;-0.0236496;0.2940925;0.6093655;-0.0485807;0.2881385;0.5724214;-0.0633847;0.2834565;0.5363828;-0.0705280;0.2557402;0.6808716;-0.0288945;0.2480590;0.6249774;-0.0572024;0.2474617;0.5849203;-0.0712648;0.2501928;0.5500398;-0.0750493;0.2157401;0.7088860;-0.0367003;0.2317843;0.7272151;-0.0734945;0.2645621;0.7749916;-0.0805517;0.2913852;0.8113633;-0.0728022;0.1848350;0.7516388;-0.0463195;0.2045231;0.7765133;-0.0685548;0.2338498;0.8110344;-0.0679139;0.2581033;0.8365524;-0.0600983;
0.2893715;0.8950797;0.0000004;0.3276033;0.8530625;-0.0208981;0.3536739;0.7936310;-0.0327336;0.3587712;0.7583671;-0.0460363;0.3466460;0.7495109;-0.0592514;0.3024336;0.6964386;-0.0224764;0.2977434;0.6378065;-0.0478413;0.2931388;0.6031618;-0.0633198;0.2895057;0.5687839;-0.0710297;0.2574670;0.7050258;-0.0280799;0.2524889;0.6531713;-0.0567706;0.2522891;0.6181285;-0.0711645;0.2549343;0.5873232;-0.0750972;0.2175642;0.7336134;-0.0363021;0.2352362;0.7526626;-0.0727776;0.2666683;0.8018779;-0.0780784;0.2917046;0.8382352;-0.0695553;0.1878054;0.7778568;-0.0463740;0.2104339;0.8048996;-0.0689194;0.2401751;0.8407493;-0.0672161;0.2633007;0.8646983;-0.0584825;
0.2884485;0.9182105;0.0000004;0.3284062;0.8754816;-0.0222964;0.3574245;0.8171362;-0.0347350;0.3576021;0.7896647;-0.0480436;0.3446375;0.7816237;-0.0610797;0.3083751;0.7235483;-0.0246878;0.3025661;0.6658730;-0.0504919;0.2971189;0.6320223;-0.0654838;0.2931000;0.6005269;-0.0724028;0.2607966;0.7309810;-0.0290020;0.2554019;0.6814923;-0.0579564;0.2550933;0.6497269;-0.0714658;0.2580127;0.6231756;-0.0742288;0.2198242;0.7575609;-0.0360855;0.2377587;0.7838559;-0.0722379;0.2695769;0.8322578;-0.0778263;0.2954082;0.8668699;-0.0695768;0.1892708;0.8005226;-0.0450465;0.2132580;0.8358724;-0.0669693;0.2437212;0.8735323;-0.0655701;0.2680525;0.8962528;-0.0570996;
0.2919023;0.9398395;0.0000004;0.3304593;0.8967003;-0.0219331;0.3623264;0.8412325;-0.0348562;0.3627018;0.8157648;-0.0490554;0.3462238;0.8148938;-0.0631930;0.3127572;0.7429533;-0.0232486;0.3060010;0.6896159;-0.0498231;0.3007747;0.6591340;-0.0654798;0.2981444;0.6319083;-0.0725948;0.2646603;0.7511474;-0.0289896;0.2573799;0.7021655;-0.0577227;0.2558127;0.6746736;-0.0707289;0.2586955;0.6533163;-0.0732105;0.2234547;0.7798254;-0.0379132;0.2421860;0.8091831;-0.0745440;0.2744237;0.8593449;-0.0802446;0.3015117;0.8948353;-0.0718553;0.1920475;0.8245097;-0.0487251;0.2116036;0.8608297;-0.0695596;0.2395742;0.8976852;-0.0674076;0.2631704;0.9193188;-0.0588253;
0.2905061;0.9445729;0.0000003;0.3284885;0.9057264;-0.0245459;0.3601930;0.8569167;-0.0396052;0.3604768;0.8395076;-0.0555003;0.3457143;0.8414484;-0.0715054;0.3144673;0.7613250;-0.0310322;0.3073744;0.7081095;-0.0591517;0.3036496;0.6810174;-0.0753473;0.3021395;0.6565416;-0.0831313;0.2662128;0.7695755;-0.0364991;0.2599346;0.7253162;-0.0666573;0.2592897;0.7019244;-0.0791629;0.2616396;0.6842088;-0.0816351;0.2255687;0.7987807;-0.0452071;0.2392646;0.8301495;-0.0826514;0.2711844;0.8808917;-0.0871430;0.2977698;0.9166837;-0.0783100;0.1945492;0.8431232;-0.0560814;0.2081259;0.8778766;-0.0773568;0.2343000;0.9116934;-0.0748351;0.2567272;0.9309007;-0.0665635;
0.2920165;0.9520546;0.0000003;0.3286702;0.9178335;-0.0234543;0.3602172;0.8717501;-0.0379059;0.3618131;0.8535275;-0.0531979;0.3469692;0.8541513;-0.0684556;0.3162984;0.7835340;-0.0315191;0.3107386;0.7293625;-0.0594468;0.3069236;0.7019250;-0.0746651;0.3034793;0.6789783;-0.0817080;0.2684093;0.7884263;-0.0370345;0.2636681;0.7415957;-0.0683781;0.2615442;0.7195258;-0.0802358;0.2614816;0.7049115;-0.0813477;0.2282958;0.8146920;-0.0455104;0.2420560;0.8450445;-0.0837903;0.2731297;0.8954148;-0.0886062;0.2993980;0.9319172;-0.0795643;0.1971553;0.8571653;-0.0558999;0.2123682;0.8965201;-0.0791913;0.2394829;0.9321412;-0.0782624;0.2633258;0.9528849;-0.0705086;
0.2876462;0.9405177;0.0000003;0.3281617;0.9176048;-0.0301050;0.3622488;0.8804405;-0.0480780;0.3627583;0.8670089;-0.0655436;0.3406285;0.8721277;-0.0827364;0.3174667;0.7905487;-0.0404582;0.3090796;0.7343741;-0.0725959;0.3057736;0.7099282;-0.0904564;0.3013819;0.6918745;-0.0991221;0.2676002;0.7947753;-0.0443219;0.2604115;0.7492048;-0.0802751;0.2616915;0.7316674;-0.0932955;0.2633581;0.7221093;-0.0949114;0.2275458;0.8225272;-0.0517747;0.2405225;0.8581818;-0.0921074;0.2714506;0.9074910;-0.0959551;0.2963727;0.9402342;-0.0864710;0.1969733;0.8647311;-0.0618700;0.2106273;0.9038594;-0.0853739;0.2354565;0.9352882;-0.0836856;0.2562997;0.9508051;-0.0761711;
0.2827720;0.9329541;0.0000003;0.3233351;0.9089100;-0.0288260;0.3595067;0.8727602;-0.0465955;0.3666728;0.8626217;-0.0641990;0.3470910;0.8745077;-0.0819878;0.3180822;0.7915028;-0.0409021;0.3095813;0.7403554;-0.0722726;0.3061322;0.7186460;-0.0893238;0.3028712;0.7007885;-0.0978070;0.2690226;0.7959152;-0.0452847;0.2595758;0.7542900;-0.0808646;0.2623333;0.7375470;-0.0933982;0.2668383;0.7257637;-0.0950833;0.2292493;0.8235675;-0.0529873;0.2411008;0.8603232;-0.0931413;0.2714181;0.9106511;-0.0967713;0.2956469;0.9415053;-0.0872250;0.1986540;0.8653914;-0.0632011;0.2107661;0.9050364;-0.0867230;0.2340674;0.9371822;-0.0850942;0.2529247;0.9522312;-0.0777946;
0.2874941;0.9246156;0.0000003;0.3287143;0.9061289;-0.0317704;0.3656284;0.8749415;-0.0508368;0.3709232;0.8643560;-0.0686639;0.3487180;0.8761347;-0.0865968;0.3196570;0.7933519;-0.0474303;0.3112371;0.7424064;-0.0793262;0.3077019;0.7196789;-0.0969415;0.3038610;0.7018118;-0.1057854;0.2704234;0.7970099;-0.0498848;0.2617010;0.7576246;-0.0845126;0.2643527;0.7395563;-0.0968481;0.2686864;0.7287917;-0.0994707;0.2319132;0.8239835;-0.0554246;0.2435562;0.8655092;-0.0940050;0.2730849;0.9121588;-0.0978937;0.2968302;0.9433005;-0.0896269;0.2031553;0.8645864;-0.0637541;0.2125555;0.9049610;-0.0865053;0.2333853;0.9360751;-0.0851753;0.2504294;0.9539973;-0.0786842;
0.2943963;0.9305835;0.0000003;0.3343483;0.9111190;-0.0311249;0.3701065;0.8769713;-0.0495236;0.3737563;0.8658121;-0.0668199;0.3508114;0.8737973;-0.0840903;0.3231573;0.7934950;-0.0445601;0.3159549;0.7413641;-0.0757339;0.3137200;0.7182790;-0.0922554;0.3107651;0.6998202;-0.1000229;0.2742599;0.7969196;-0.0469830;0.2638675;0.7525799;-0.0807392;0.2684172;0.7372838;-0.0920067;0.2744854;0.7280080;-0.0928438;0.2351526;0.8234171;-0.0526407;0.2511055;0.8655449;-0.0911693;0.2831496;0.9131943;-0.0941187;0.3077281;0.9440894;-0.0842454;0.2065568;0.8634167;-0.0609851;0.2202976;0.9048554;-0.0830608;0.2452899;0.9365905;-0.0805120;0.2646320;0.9538006;-0.0725641;
0.2966395;0.9215500;0.0000004;0.3357382;0.9059581;-0.0370444;0.3719352;0.8768558;-0.0609054;0.3798101;0.8641680;-0.0826716;0.3612942;0.8700814;-0.1043426;0.3318279;0.7871125;-0.0570574;0.3250680;0.7381020;-0.0927303;0.3257302;0.7164673;-0.1123955;0.3254610;0.6977111;-0.1223065;0.2821269;0.7905444;-0.0583673;0.2721942;0.7483878;-0.0976066;0.2796146;0.7356188;-0.1110362;0.2874283;0.7295083;-0.1131875;0.2413388;0.8179635;-0.0629400;0.2605307;0.8633151;-0.1063017;0.2942238;0.9115555;-0.1100290;0.3197857;0.9427909;-0.1004251;0.2124356;0.8586727;-0.0706517;0.2287219;0.9019544;-0.0966503;0.2533321;0.9344359;-0.0954243;0.2718982;0.9518844;-0.0883024;
0.3037648;0.9318030;0.0000004;0.3440008;0.9099983;-0.0323330;0.3784270;0.8790146;-0.0549009;0.3897551;0.8626905;-0.0763553;0.3768846;0.8613622;-0.0972412;0.3406784;0.7805718;-0.0495389;0.3357996;0.7378144;-0.0853222;0.3373014;0.7162592;-0.1049264;0.3414101;0.6986725;-0.1141496;0.2917049;0.7854556;-0.0531700;0.2820521;0.7376436;-0.0918995;0.2968562;0.7219580;-0.1050180;0.3132015;0.7133883;-0.1060880;0.2485326;0.8161425;-0.0600176;0.2757894;0.8546736;-0.1038370;0.3130645;0.9050885;-0.1063107;0.3384696;0.9373333;-0.0948953;0.2171450;0.8634291;-0.0694589;0.2411905;0.8997365;-0.0937627;0.2687690;0.9312379;-0.0893259;0.2865298;0.9491572;-0.0795102;
0.3063636;0.9191864;0.0000004;0.3480250;0.8949627;-0.0257267;0.3872079;0.8610735;-0.0451811;0.4064918;0.8542379;-0.0643586;0.3978273;0.8661063;-0.0830804;0.3468068;0.7778672;-0.0455099;0.3405669;0.7304936;-0.0777667;0.3508749;0.7137595;-0.0956946;0.3648559;0.7045220;-0.1046031;0.2993629;0.7876431;-0.0520730;0.2889643;0.7311231;-0.0856201;0.3148242;0.7222717;-0.0966135;0.3412625;0.7256126;-0.0982567;0.2614025;0.8184574;-0.0611480;0.2989126;0.8422712;-0.1007127;0.3368137;0.8923366;-0.1024015;0.3594114;0.9319152;-0.0925765;0.2358133;0.8641671;-0.0723789;0.2725653;0.8951075;-0.0970397;0.2990474;0.9292530;-0.0939826;0.3119596;0.9538817;-0.0859908;
0.3250867;0.9176062;0.0000004;0.3671676;0.8945791;-0.0244452;0.3966900;0.8679762;-0.0423365;0.4089794;0.8599057;-0.0600990;0.4168943;0.8687134;-0.0769814;0.3761651;0.7811711;-0.0369141;0.3730235;0.7328529;-0.0623134;0.3793773;0.7106998;-0.0770464;0.3879302;0.6979398;-0.0856849;0.3349784;0.7872272;-0.0418482;0.3262385;0.7403536;-0.0705297;0.3405908;0.7263438;-0.0823506;0.3586175;0.7263151;-0.0864655;0.3015801;0.8117227;-0.0494165;0.3291661;0.8395411;-0.0856370;0.3596854;0.8813486;-0.0928825;0.3808039;0.9149948;-0.0889911;0.2773872;0.8479479;-0.0585622;0.3093284;0.8772112;-0.0836989;0.3352201;0.9067152;-0.0857928;0.3536941;0.9280675;-0.0821361;
;
0.3228180;0.9093245;0.0000004;0.3578244;0.8826954;-0.0178278;0.3882557;0.8533698;-0.0362481;0.4128851;0.8416704;-0.0531309;0.4363532;0.8382642;-0.0700532;0.3804515;0.7905536;-0.0512102;0.3998164;0.7451478;-0.0808950;0.4200040;0.7217897;-0.0991759;0.4421681;0.7059850;-0.1111378;0.3582752;0.7973264;-0.0596258;0.3804725;0.7392999;-0.0904201;0.4100194;0.7211594;-0.1039798;0.4392520;0.7175037;-0.1120196;0.3356440;0.8238779;-0.0685378;0.3788833;0.8417968;-0.1026806;0.4092175;0.8772662;-0.1078637;0.4283501;0.9052919;-0.1066169;0.3158900;0.8614919;-0.0779330;0.3504954;0.8793309;-0.1025245;0.3649950;0.9014316;-0.1031244;0.3711780;0.9127907;-0.1009813;
0.3569911;0.9221687;0.0000005;0.4030360;0.8995334;-0.0166338;0.4408290;0.8664417;-0.0328791;0.4640232;0.8468827;-0.0485366;0.4819964;0.8316111;-0.0633014;0.4215733;0.7897629;-0.0451626;0.4367648;0.7377526;-0.0730790;0.4591533;0.7118602;-0.0900118;0.4828328;0.6965811;-0.1005529;0.3864338;0.7878137;-0.0529868;0.4014763;0.7290992;-0.0852690;0.4325004;0.7118936;-0.0987006;0.4631078;0.7105961;-0.1052932;0.3551736;0.8106620;-0.0610639;0.4038541;0.8350748;-0.0940567;0.4358975;0.8708035;-0.0953161;0.4538614;0.8984423;-0.0904045;0.3293022;0.8485609;-0.0700616;0.3737931;0.8732072;-0.0907009;0.3937193;0.8907278;-0.0879730;0.4046724;0.8961083;-0.0830765;
0.3883899;0.9241166;0.0000005;0.4362399;0.9093657;-0.0245651;0.4764593;0.8774424;-0.0438882;0.4986258;0.8585544;-0.0617486;0.5167369;0.8470132;-0.0778875;0.4594234;0.7887923;-0.0483953;0.4731497;0.7359408;-0.0778333;0.4928285;0.7090767;-0.0961211;0.5140427;0.6918549;-0.1080864;0.4201822;0.7854227;-0.0539393;0.4351837;0.7270953;-0.0893773;0.4666355;0.7102697;-0.1044936;0.4980460;0.7071936;-0.1121377;0.3849409;0.8063596;-0.0608697;0.4331775;0.8321812;-0.0977997;0.4593726;0.8733578;-0.0986669;0.4724596;0.9010655;-0.0926221;0.3569706;0.8433900;-0.0696161;0.4050469;0.8694517;-0.0947992;0.4246142;0.8927872;-0.0931521;0.4340371;0.8988923;-0.0884093;
0.4325961;0.9349493;0.0000006;0.4714625;0.9108601;-0.0235673;0.5044435;0.8741500;-0.0460805;0.5252777;0.8578306;-0.0678914;0.5436518;0.8580079;-0.0875939;0.4820745;0.7784123;-0.0497873;0.4965101;0.7275329;-0.0845758;0.5194505;0.7041925;-0.1061238;0.5437399;0.6915519;-0.1192189;0.4373862;0.7794429;-0.0574270;0.4536736;0.7216212;-0.0956854;0.4895026;0.7106122;-0.1096254;0.5218974;0.7127762;-0.1151361;0.4007747;0.8062218;-0.0665157;0.4575874;0.8374457;-0.1009126;0.4852974;0.8807904;-0.0941705;0.4934141;0.9102658;-0.0824606;0.3725787;0.8491178;-0.0783729;0.4258571;0.8765853;-0.0966830;0.4424985;0.8991885;-0.0873413;0.4403646;0.9035636;-0.0771405;
0.4479070;0.9228681;0.0000006;0.4855918;0.9002731;-0.0178422;0.5191528;0.8674318;-0.0376844;0.5390449;0.8510930;-0.0582591;0.5627789;0.8454250;-0.0778963;0.4957624;0.7691486;-0.0442935;0.5150129;0.7244103;-0.0791129;0.5418293;0.7037570;-0.1018867;0.5696245;0.6945447;-0.1152149;0.4547396;0.7728004;-0.0541185;0.4776205;0.7174029;-0.0895176;0.5170990;0.7053545;-0.1035833;0.5521284;0.7062216;-0.1095901;0.4203740;0.8002117;-0.0652264;0.4709254;0.8189567;-0.0993766;0.5021616;0.8631730;-0.0962054;0.5155743;0.8959488;-0.0868356;0.3943071;0.8448516;-0.0781155;0.4421276;0.8630078;-0.0967310;0.4607017;0.8845928;-0.0888503;0.4613501;0.8904861;-0.0794754;
0.4601109;0.9215797;0.0000007;0.4990737;0.8976901;-0.0210779;0.5325051;0.8627005;-0.0441265;0.5542341;0.8482882;-0.0670555;0.5771856;0.8460673;-0.0880221;0.5097029;0.7642908;-0.0482901;0.5323381;0.7188762;-0.0856877;0.5605898;0.6976827;-0.1099327;0.5887960;0.6881768;-0.1241383;0.4689804;0.7665210;-0.0571167;0.4959050;0.7123254;-0.0964875;0.5367278;0.7002819;-0.1116117;0.5731143;0.7010060;-0.1176323;0.4369126;0.7940425;-0.0672877;0.5023614;0.8265880;-0.1021466;0.5301494;0.8745258;-0.0954730;0.5387672;0.9067649;-0.0834297;0.4135457;0.8370149;-0.0800420;0.4728903;0.8650573;-0.0980306;0.4856643;0.8892220;-0.0878835;0.4799177;0.8936250;-0.0767772;
0.4740001;0.9210085;0.0000006;0.5105941;0.8973892;-0.0178563;0.5483631;0.8591743;-0.0399359;0.5744381;0.8391607;-0.0631577;0.5904290;0.8437687;-0.0845623;0.5229567;0.7627707;-0.0426598;0.5469475;0.7157791;-0.0802226;0.5769715;0.6953979;-0.1042326;0.6046661;0.6847618;-0.1184303;0.4839566;0.7637324;-0.0545718;0.5112231;0.7082119;-0.0951615;0.5526723;0.6995723;-0.1103746;0.5870869;0.7008476;-0.1159066;0.4516268;0.7887964;-0.0678297;0.5157399;0.8224604;-0.1030423;0.5377491;0.8729869;-0.0945704;0.5409487;0.9028053;-0.0808158;0.4281055;0.8306778;-0.0837317;0.4859750;0.8603039;-0.1010673;0.4960061;0.8895067;-0.0893562;0.4860777;0.8966556;-0.0769192;
0.4812481;0.9271995;0.0000007;0.5212656;0.9016842;-0.0193238;0.5577055;0.8614017;-0.0421586;0.5830514;0.8379883;-0.0659318;0.6045866;0.8344162;-0.0878230;0.5311519;0.7593369;-0.0444152;0.5581669;0.7090129;-0.0834962;0.5898060;0.6879413;-0.1084122;0.6184763;0.6758441;-0.1230806;0.4920696;0.7582719;-0.0561113;0.5273002;0.7007927;-0.0979667;0.5726026;0.6945567;-0.1135041;0.6083444;0.6973370;-0.1186737;0.4599762;0.7834818;-0.0694314;0.5283583;0.8189725;-0.1076842;0.5514671;0.8713876;-0.1003955;0.5554957;0.9024714;-0.0864664;0.4369915;0.8277956;-0.0852236;0.4984462;0.8586994;-0.1047011;0.5121478;0.8876414;-0.0932053;0.5048144;0.8952907;-0.0802742;
0.4804193;0.9291413;0.0000007;0.5244114;0.9029998;-0.0168758;0.5627493;0.8604905;-0.0390428;0.5899080;0.8356912;-0.0632403;0.6150340;0.8358330;-0.0859572;0.5363879;0.7557646;-0.0404623;0.5651706;0.7032508;-0.0789928;0.5978401;0.6769228;-0.1030994;0.6272529;0.6581193;-0.1172680;0.4995885;0.7543847;-0.0539173;0.5414599;0.6969950;-0.0961588;0.5887633;0.6898815;-0.1123618;0.6251442;0.6900377;-0.1173926;0.4685793;0.7787500;-0.0688168;0.5384273;0.8130012;-0.1096295;0.5595400;0.8692860;-0.1042767;0.5627361;0.9034952;-0.0902841;0.4462962;0.8224622;-0.0858214;0.5089540;0.8558573;-0.1075233;0.5248945;0.8922402;-0.0971387;0.5205736;0.9080520;-0.0839835;
0.4872902;0.9261672;0.0000007;0.5295443;0.9034840;-0.0170965;0.5685519;0.8608385;-0.0379701;0.5953588;0.8327641;-0.0607353;0.6193159;0.8328539;-0.0823422;0.5455012;0.7566889;-0.0418818;0.5709777;0.6980160;-0.0782885;0.5996238;0.6625555;-0.0997595;0.6252550;0.6353891;-0.1125291;0.5092694;0.7544497;-0.0550010;0.5471545;0.6974788;-0.0973850;0.5954722;0.6876465;-0.1132991;0.6337386;0.6883975;-0.1179264;0.4777057;0.7772153;-0.0693740;0.5438260;0.8093484;-0.1110393;0.5682833;0.8649836;-0.1072367;0.5759101;0.9014697;-0.0940805;0.4545490;0.8188450;-0.0856671;0.5136933;0.8521395;-0.1086721;0.5303642;0.8886741;-0.1004034;0.5286156;0.9064245;-0.0887008;
0.4869539;0.9276751;0.0000007;0.5340773;0.9037516;-0.0169621;0.5725269;0.8594581;-0.0388970;0.5993892;0.8312571;-0.0631847;0.6242343;0.8331825;-0.0861507;0.5485027;0.7528703;-0.0391596;0.5740765;0.6931990;-0.0755899;0.6005994;0.6552960;-0.0974906;0.6244031;0.6248002;-0.1111446;0.5130996;0.7508776;-0.0526886;0.5541785;0.6965796;-0.0962052;0.6017278;0.6878200;-0.1135446;0.6386872;0.6854249;-0.1192583;0.4817443;0.7749320;-0.0674638;0.5502569;0.8083881;-0.1091767;0.5700728;0.8663935;-0.1043727;0.5733442;0.9008012;-0.0906932;0.4586772;0.8176750;-0.0843597;0.5185598;0.8533682;-0.1080004;0.5365712;0.8934978;-0.0995450;0.5355241;0.9117837;-0.0875537;
0.4842314;0.9307922;0.0000007;0.5343193;0.9010066;-0.0157996;0.5736418;0.8570986;-0.0376448;0.6014398;0.8317435;-0.0622074;0.6288012;0.8357738;-0.0851329;0.5488968;0.7516185;-0.0366905;0.5818118;0.7023556;-0.0751555;0.6152784;0.6787639;-0.0997308;0.6446191;0.6615573;-0.1145203;0.5138991;0.7510446;-0.0513528;0.5572158;0.6952350;-0.0953647;0.6044387;0.6865436;-0.1144990;0.6399578;0.6833394;-0.1214069;0.4830399;0.7754446;-0.0672665;0.5534541;0.8058726;-0.1093880;0.5740263;0.8647563;-0.1048684;0.5757627;0.8986590;-0.0909316;0.4608976;0.8184677;-0.0852311;0.5233444;0.8519880;-0.1078288;0.5408192;0.8912828;-0.0978044;0.5377923;0.9088137;-0.0844717;
0.4837282;0.9308448;0.0000007;0.5348181;0.9016951;-0.0165401;0.5750261;0.8567880;-0.0390450;0.6026279;0.8309590;-0.0642150;0.6302608;0.8334855;-0.0879433;0.5487787;0.7486801;-0.0375274;0.5794982;0.6971704;-0.0751058;0.6096095;0.6686388;-0.0990927;0.6365460;0.6459235;-0.1137860;0.5137702;0.7489992;-0.0518741;0.5584928;0.6963494;-0.0954320;0.6054934;0.6856658;-0.1144549;0.6411380;0.6789950;-0.1213729;0.4830978;0.7741037;-0.0674532;0.5544686;0.8050297;-0.1093823;0.5734621;0.8646166;-0.1049577;0.5742239;0.8985844;-0.0911340;0.4610661;0.8171810;-0.0851188;0.5236086;0.8494378;-0.1074520;0.5399430;0.8884507;-0.0973355;0.5358268;0.9060438;-0.0840016;
