0.6387821;0.7156720;0.0000005;0.6792321;0.7005315;-0.0122047;0.7126773;0.6638826;-0.0195294;0.7284166;0.6259335;-0.0284403;0.7237386;0.5890241;-0.0366661;0.7041864;0.5802510;-0.0044218;0.7411669;0.5535352;-0.0223772;0.7649304;0.5347179;-0.0347101;0.7855731;0.5158325;-0.0412384;0.6848396;0.5679640;-0.0088808;0.7294344;0.5373525;-0.0277498;0.7606668;0.5195545;-0.0367083;0.7863771;0.5039852;-0.0394169;0.6603233;0.5663299;-0.0162814;0.7031727;0.5721762;-0.0423394;0.7005633;0.6154220;-0.0433243;0.6933729;0.6439203;-0.0357934;0.6356403;0.5771706;-0.0247864;0.6736897;0.5875821;-0.0438091;0.6810659;0.6225899;-0.0416130;0.6803722;0.6469472;-0.0343336;
0.6360878;0.6939657;0.0000005;0.6767443;0.6781447;-0.0103571;0.7117909;0.6414238;-0.0166703;0.7277718;0.6026763;-0.0251970;0.7219135;0.5654799;-0.0330913;0.7042584;0.5624298;-0.0030480;0.7408682;0.5347069;-0.0197287;0.7641954;0.5157555;-0.0308592;0.7845185;0.4974105;-0.0363946;0.6847220;0.5480216;-0.0084927;0.7295102;0.5161001;-0.0263841;0.7598317;0.4968350;-0.0350774;0.7842818;0.4791067;-0.0376784;0.6597429;0.5439640;-0.0166095;0.7016540;0.5464066;-0.0436471;0.6990001;0.5898558;-0.0457068;0.6908206;0.6190875;-0.0382057;0.6334989;0.5531603;-0.0253632;0.6729906;0.5607094;-0.0444171;0.6824318;0.5965505;-0.0419594;0.6827407;0.6241302;-0.0343024;
0.6400018;0.6746843;0.0000005;0.6808622;0.6593204;-0.0125736;0.7141935;0.6207966;-0.0199974;0.7281723;0.5808049;-0.0292675;0.7224299;0.5424482;-0.0377421;0.7066278;0.5405399;-0.0043938;0.7427360;0.5100931;-0.0214430;0.7649623;0.4899216;-0.0324799;0.7841625;0.4703788;-0.0378311;0.6861792;0.5278952;-0.0085185;0.7290750;0.4931526;-0.0275243;0.7591389;0.4741383;-0.0362371;0.7835860;0.4582155;-0.0383863;0.6607296;0.5249577;-0.0155671;0.7007350;0.5284773;-0.0431408;0.6989003;0.5719697;-0.0452069;0.6918042;0.6026952;-0.0374221;0.6344043;0.5338968;-0.0234559;0.6727192;0.5403309;-0.0427556;0.6821024;0.5764492;-0.0404308;0.6823083;0.6046051;-0.0326603;
0.6379089;0.6592718;0.0000004;0.6806790;0.6428461;-0.0131869;0.7135936;0.6043900;-0.0208611;0.7271734;0.5626791;-0.0303052;0.7225353;0.5223694;-0.0388779;0.7074603;0.5254594;-0.0037381;0.7434807;0.4938607;-0.0207048;0.7649397;0.4739079;-0.0316486;0.7833847;0.4540834;-0.0369596;0.6876860;0.5119967;-0.0076341;0.7305294;0.4725541;-0.0264497;0.7600765;0.4527658;-0.0351559;0.7843675;0.4367106;-0.0373846;0.6623043;0.5081226;-0.0146419;0.7021872;0.5086026;-0.0424607;0.6997498;0.5523053;-0.0449007;0.6922391;0.5835029;-0.0374566;0.6355683;0.5153335;-0.0224946;0.6740146;0.5206055;-0.0421504;0.6822676;0.5578890;-0.0399759;0.6813632;0.5867760;-0.0324364;
0.6405311;0.6382140;0.0000005;0.6811302;0.6267237;-0.0148136;0.7143078;0.5885897;-0.0230226;0.7275009;0.5472406;-0.0326932;0.7223369;0.5064419;-0.0414983;0.7083710;0.5125793;-0.0065185;0.7434446;0.4810925;-0.0241714;0.7646706;0.4602375;-0.0351722;0.7829477;0.4401707;-0.0403310;0.6884574;0.4990383;-0.0097750;0.7301081;0.4579542;-0.0298654;0.7593957;0.4362777;-0.0385921;0.7831562;0.4177119;-0.0404764;0.6624788;0.4952350;-0.0160998;0.7005236;0.4896942;-0.0463626;0.6986638;0.5366457;-0.0484119;0.6915559;0.5707654;-0.0396291;0.6346362;0.5023895;-0.0231538;0.6724359;0.5016897;-0.0449363;0.6817847;0.5394681;-0.0425655;0.6813676;0.5699418;-0.0341939;
0.6401703;0.6241409;0.0000004;0.6800864;0.6153139;-0.0155774;0.7137299;0.5775830;-0.0232911;0.7264038;0.5366174;-0.0322281;0.7232078;0.4956998;-0.0401530;0.7089977;0.5039618;-0.0075635;0.7427399;0.4703583;-0.0242959;0.7637363;0.4497426;-0.0343713;0.7812017;0.4302664;-0.0387944;0.6882718;0.4888113;-0.0101886;0.7300639;0.4460017;-0.0297191;0.7590542;0.4226494;-0.0382490;0.7813879;0.4013616;-0.0399620;0.6617243;0.4828199;-0.0158391;0.6986610;0.4748602;-0.0468320;0.6960126;0.5224796;-0.0503220;0.6875512;0.5568078;-0.0420670;0.6330183;0.4875825;-0.0220772;0.6711779;0.4865957;-0.0450530;0.6811346;0.5258093;-0.0439571;0.6809234;0.5581578;-0.0362067;
0.6445856;0.6167685;0.0000005;0.6836785;0.6070005;-0.0146821;0.7157903;0.5668216;-0.0222012;0.7269856;0.5253528;-0.0309831;0.7219189;0.4856992;-0.0388199;0.7093063;0.4951100;-0.0080566;0.7427924;0.4632932;-0.0252396;0.7643870;0.4430300;-0.0357814;0.7824389;0.4242736;-0.0404789;0.6881941;0.4801560;-0.0112101;0.7298730;0.4376292;-0.0306529;0.7589444;0.4137548;-0.0391961;0.7814046;0.3927297;-0.0410774;0.6616573;0.4748145;-0.0171992;0.6992238;0.4688193;-0.0476741;0.6975998;0.5158200;-0.0506519;0.6898099;0.5499701;-0.0423537;0.6330443;0.4809138;-0.0237781;0.6703106;0.4793222;-0.0464933;0.6807576;0.5188591;-0.0449383;0.6811945;0.5522137;-0.0369636;
0.6454979;0.6146637;0.0000005;0.6830552;0.6045818;-0.0150702;0.7152626;0.5645518;-0.0226439;0.7264579;0.5239751;-0.0312600;0.7218312;0.4849200;-0.0388441;0.7076394;0.4936140;-0.0091333;0.7410987;0.4605725;-0.0257661;0.7627323;0.4410394;-0.0359718;0.7807693;0.4223319;-0.0406500;0.6864215;0.4780368;-0.0120821;0.7282835;0.4360785;-0.0309780;0.7583984;0.4127155;-0.0391541;0.7817507;0.3909922;-0.0410565;0.6604894;0.4716945;-0.0178291;0.6999423;0.4657783;-0.0474275;0.6969069;0.5132797;-0.0498277;0.6876680;0.5459195;-0.0414921;0.6328318;0.4769734;-0.0243038;0.6715419;0.4772979;-0.0462581;0.6807107;0.5171731;-0.0445953;0.6800238;0.5490659;-0.0368749;
0.6468904;0.6128160;0.0000005;0.6834446;0.6035603;-0.0147519;0.7153570;0.5637870;-0.0221146;0.7263938;0.5235050;-0.0306958;0.7214934;0.4838944;-0.0384045;0.7077938;0.4927564;-0.0080448;0.7406071;0.4619833;-0.0250756;0.7626128;0.4426580;-0.0357859;0.7809466;0.4243467;-0.0407676;0.6867911;0.4772327;-0.0112816;0.7289017;0.4368425;-0.0305180;0.7586700;0.4127441;-0.0394048;0.7814788;0.3906063;-0.0417801;0.6608104;0.4712056;-0.0173990;0.6994786;0.4656988;-0.0476946;0.6970497;0.5119221;-0.0511587;0.6885145;0.5435512;-0.0434794;0.6329116;0.4767489;-0.0241303;0.6711764;0.4764428;-0.0469097;0.6817195;0.5158713;-0.0460433;0.6824634;0.5477033;-0.0388357;
0.6459113;0.6142560;0.0000005;0.6835055;0.6054202;-0.0148835;0.7157586;0.5657541;-0.0226133;0.7266159;0.5247294;-0.0313575;0.7222487;0.4853191;-0.0391588;0.7085661;0.4944199;-0.0096015;0.7423021;0.4626620;-0.0265805;0.7641564;0.4429993;-0.0368746;0.7822677;0.4244139;-0.0415172;0.6872653;0.4785639;-0.0127072;0.7297207;0.4368769;-0.0319809;0.7595156;0.4144169;-0.0402326;0.7823037;0.3937985;-0.0419378;0.6611730;0.4724227;-0.0185149;0.7005312;0.4683348;-0.0486773;0.6972606;0.5159019;-0.0513347;0.6878493;0.5483010;-0.0429768;0.6334586;0.4782161;-0.0249434;0.6724535;0.4790863;-0.0475959;0.6822932;0.5194181;-0.0460476;0.6821259;0.5519749;-0.0381590;
0.6429005;0.6170413;0.0000004;0.6818013;0.6079172;-0.0150141;0.7143252;0.5690026;-0.0233192;0.7263902;0.5269635;-0.0328057;0.7207443;0.4865395;-0.0413664;0.7102068;0.4964260;-0.0092977;0.7440349;0.4649284;-0.0269399;0.7646827;0.4453772;-0.0374517;0.7824068;0.4262889;-0.0423674;0.6892322;0.4806855;-0.0124445;0.7320914;0.4390373;-0.0325292;0.7608207;0.4170195;-0.0410512;0.7834302;0.3977670;-0.0429131;0.6626107;0.4749727;-0.0184010;0.7010703;0.4693585;-0.0490555;0.6993280;0.5173000;-0.0516376;0.6921869;0.5510936;-0.0433630;0.6348904;0.4813449;-0.0250196;0.6720040;0.4830237;-0.0481432;0.6815223;0.5234419;-0.0469370;0.6819253;0.5555701;-0.0393244;
0.6428177;0.6175130;0.0000005;0.6808324;0.6106532;-0.0148688;0.7129411;0.5719391;-0.0224906;0.7243425;0.5300258;-0.0310078;0.7188025;0.4906107;-0.0385745;0.7080759;0.5015505;-0.0086187;0.7415048;0.4712864;-0.0254249;0.7625288;0.4518752;-0.0355542;0.7808833;0.4339773;-0.0401526;0.6872358;0.4858526;-0.0109861;0.7281427;0.4453632;-0.0300281;0.7573155;0.4231529;-0.0379126;0.7815922;0.4046346;-0.0394431;0.6607438;0.4800278;-0.0161307;0.6976726;0.4743602;-0.0455050;0.6954814;0.5213347;-0.0474780;0.6881874;0.5560909;-0.0389567;0.6328185;0.4856761;-0.0219704;0.6683361;0.4851319;-0.0446826;0.6793054;0.5234091;-0.0435148;0.6811742;0.5553324;-0.0359009;
0.6392680;0.6204287;0.0000004;0.6768979;0.6134737;-0.0145155;0.7093538;0.5746006;-0.0221657;0.7208843;0.5337043;-0.0308591;0.7167149;0.4939467;-0.0385603;0.7053703;0.5030369;-0.0092261;0.7397320;0.4733717;-0.0260273;0.7610471;0.4542329;-0.0360741;0.7786431;0.4360529;-0.0406255;0.6842241;0.4867423;-0.0123663;0.7271748;0.4483733;-0.0315101;0.7562760;0.4262845;-0.0397227;0.7786418;0.4064110;-0.0414967;0.6578776;0.4801756;-0.0181676;0.6957439;0.4775645;-0.0479327;0.6929680;0.5238255;-0.0507616;0.6844570;0.5565513;-0.0427917;0.6299715;0.4857054;-0.0246017;0.6673501;0.4886782;-0.0474484;0.6771069;0.5287572;-0.0464463;0.6773750;0.5616844;-0.0389629;
0.6358874;0.6228689;0.0000004;0.6724280;0.6144667;-0.0145020;0.7043857;0.5770272;-0.0224580;0.7161384;0.5370063;-0.0315233;0.7128327;0.4986184;-0.0395597;0.7012306;0.5046724;-0.0101189;0.7359439;0.4741719;-0.0269465;0.7568105;0.4547495;-0.0368915;0.7737981;0.4360029;-0.0413845;0.6799656;0.4887093;-0.0135348;0.7233245;0.4499149;-0.0331355;0.7524191;0.4280264;-0.0414560;0.7745611;0.4076131;-0.0431758;0.6533694;0.4822660;-0.0194725;0.6915171;0.4805152;-0.0490868;0.6870087;0.5277767;-0.0509292;0.6772605;0.5600550;-0.0421520;0.6251931;0.4878370;-0.0260667;0.6630434;0.4905725;-0.0479131;0.6712496;0.5307872;-0.0455976;0.6698643;0.5627551;-0.0372198;
0.6291589;0.6228815;0.0000004;0.6653985;0.6153028;-0.0145378;0.6978912;0.5773774;-0.0221370;0.7093613;0.5365225;-0.0306620;0.7064216;0.4977879;-0.0381082;0.6951936;0.5070389;-0.0101032;0.7290102;0.4758855;-0.0263232;0.7496108;0.4566512;-0.0357952;0.7665969;0.4387143;-0.0398510;0.6739868;0.4907186;-0.0130342;0.7163068;0.4513202;-0.0320953;0.7452862;0.4285000;-0.0403747;0.7678096;0.4078392;-0.0420443;0.6477113;0.4838851;-0.0184142;0.6840515;0.4822020;-0.0473267;0.6802120;0.5294082;-0.0494205;0.6713510;0.5620942;-0.0408460;0.6200017;0.4888323;-0.0244353;0.6559935;0.4905352;-0.0454717;0.6649008;0.5291690;-0.0432359;0.6644903;0.5604349;-0.0350270;
0.6215023;0.6216205;0.0000004;0.6591247;0.6141630;-0.0148925;0.6919493;0.5761749;-0.0226673;0.7028576;0.5345259;-0.0311564;0.6981070;0.4951094;-0.0386517;0.6884843;0.5059316;-0.0097888;0.7216980;0.4753552;-0.0258721;0.7418499;0.4568584;-0.0353057;0.7588106;0.4394917;-0.0393460;0.6678876;0.4900264;-0.0123218;0.7090423;0.4496876;-0.0307751;0.7374802;0.4275216;-0.0386447;0.7600576;0.4074475;-0.0401585;0.6417568;0.4838797;-0.0174536;0.6771124;0.4817188;-0.0461532;0.6738523;0.5275729;-0.0489530;0.6657214;0.5593761;-0.0410982;0.6142619;0.4892873;-0.0231800;0.6495986;0.4902408;-0.0442835;0.6587581;0.5286928;-0.0425527;0.6591433;0.5600220;-0.0348700;
0.6148285;0.6221173;0.0000004;0.6529509;0.6124137;-0.0146814;0.6849386;0.5721484;-0.0223225;0.6958579;0.5296800;-0.0307242;0.6883892;0.4909685;-0.0381584;0.6815544;0.5033909;-0.0088222;0.7147386;0.4718218;-0.0252968;0.7348336;0.4552504;-0.0349211;0.7518780;0.4379158;-0.0390936;0.6610953;0.4880118;-0.0114398;0.7018816;0.4468398;-0.0299022;0.7299395;0.4270707;-0.0372180;0.7526751;0.4095058;-0.0382968;0.6349323;0.4824661;-0.0168756;0.6701891;0.4809751;-0.0456016;0.6667569;0.5274647;-0.0478454;0.6592944;0.5594010;-0.0397321;0.6074217;0.4880404;-0.0229931;0.6431689;0.4906924;-0.0441470;0.6510134;0.5297775;-0.0422044;0.6510204;0.5598937;-0.0345375;
0.6092321;0.6172631;0.0000004;0.6452422;0.6091661;-0.0143313;0.6768987;0.5695922;-0.0214859;0.6874938;0.5272544;-0.0292993;0.6801739;0.4895108;-0.0362449;0.6731690;0.5025766;-0.0097061;0.7054563;0.4711280;-0.0255172;0.7249382;0.4527778;-0.0348167;0.7414921;0.4355353;-0.0388334;0.6521870;0.4873863;-0.0123532;0.6920672;0.4473984;-0.0304769;0.7200103;0.4258828;-0.0381236;0.7424920;0.4061187;-0.0396515;0.6253657;0.4816879;-0.0174862;0.6594308;0.4772925;-0.0460944;0.6566001;0.5228024;-0.0487796;0.6491730;0.5545243;-0.0410061;0.5970463;0.4872242;-0.0231242;0.6310593;0.4868229;-0.0446394;0.6399552;0.5252389;-0.0429500;0.6403304;0.5563102;-0.0353438;
0.5964510;0.6189530;0.0000004;0.6334699;0.6084341;-0.0135995;0.6654894;0.5686153;-0.0204778;0.6772970;0.5265647;-0.0284184;0.6719729;0.4872670;-0.0353800;0.6603478;0.5018818;-0.0083259;0.6937891;0.4690423;-0.0239470;0.7139446;0.4504516;-0.0328866;0.7309451;0.4325963;-0.0367833;0.6409079;0.4868284;-0.0116641;0.6831101;0.4441553;-0.0297647;0.7114913;0.4226127;-0.0377224;0.7334056;0.4033856;-0.0396680;0.6151073;0.4807508;-0.0174582;0.6513219;0.4714419;-0.0460507;0.6480272;0.5175459;-0.0485284;0.6393906;0.5494112;-0.0407851;0.5876606;0.4858562;-0.0236830;0.6225929;0.4856149;-0.0446849;0.6295980;0.5242970;-0.0429005;0.6275168;0.5541418;-0.0355498;
0.5806761;0.6177115;0.0000004;0.6211647;0.6054351;-0.0117197;0.6538231;0.5658327;-0.0166168;0.6648952;0.5226489;-0.0230075;0.6582151;0.4829216;-0.0285429;0.6473931;0.5059988;-0.0037206;0.6812055;0.4742825;-0.0173839;0.7016640;0.4561821;-0.0256505;0.7186531;0.4388848;-0.0292926;0.6284826;0.4895799;-0.0072914;0.6690345;0.4478397;-0.0238443;0.6971712;0.4235638;-0.0321854;0.7190679;0.4017385;-0.0349347;0.6036867;0.4819300;-0.0134211;0.6388289;0.4721922;-0.0419192;0.6343706;0.5156834;-0.0472500;0.6243625;0.5461157;-0.0415651;0.5764147;0.4846920;-0.0197571;0.6107942;0.4843253;-0.0419531;0.6200185;0.5207674;-0.0432532;0.6203858;0.5507452;-0.0383009;
0.5699997;0.6152056;0.0000005;0.6082696;0.6023626;-0.0115586;0.6403434;0.5627070;-0.0166640;0.6506699;0.5205166;-0.0232221;0.6442695;0.4828927;-0.0291876;0.6354584;0.4960215;-0.0033315;0.6676853;0.4659661;-0.0177748;0.6885250;0.4483929;-0.0272430;0.7062763;0.4308051;-0.0316151;0.6166740;0.4811780;-0.0070628;0.6576735;0.4407749;-0.0228391;0.6855535;0.4178481;-0.0306751;0.7075094;0.3975575;-0.0327725;0.5922104;0.4766136;-0.0133928;0.6255628;0.4678672;-0.0396491;0.6229656;0.5100569;-0.0429516;0.6156271;0.5399216;-0.0362990;0.5653702;0.4835808;-0.0201207;0.5974615;0.4801525;-0.0400452;0.6060406;0.5152342;-0.0386279;0.6065526;0.5438742;-0.0317004;
0.5609296;0.5988621;0.0000005;0.5939811;0.5913174;-0.0128295;0.6256905;0.5548009;-0.0182732;0.6356551;0.5149775;-0.0246611;0.6278085;0.4796100;-0.0305644;0.6226953;0.4909753;-0.0048210;0.6527028;0.4609070;-0.0191171;0.6731899;0.4418162;-0.0281743;0.6897333;0.4246354;-0.0320193;0.6043491;0.4769844;-0.0080702;0.6411814;0.4350838;-0.0234907;0.6677361;0.4124735;-0.0312871;0.6884416;0.3913796;-0.0330072;0.5798741;0.4735155;-0.0137900;0.6086541;0.4630941;-0.0406019;0.6075436;0.5054023;-0.0442095;0.6011387;0.5339900;-0.0372179;0.5527965;0.4805040;-0.0198020;0.5812736;0.4747098;-0.0404265;0.5895018;0.5107055;-0.0388793;0.5888416;0.5392818;-0.0314126;
0.5364133;0.6318918;0.0000006;0.5825052;0.5940419;-0.0052567;0.6105304;0.5532116;-0.0071359;0.6169153;0.5090630;-0.0120182;0.6080500;0.4717549;-0.0165446;0.6004410;0.4939573;0.0145068;0.6258678;0.4617968;0.0051287;0.6446173;0.4389139;-0.0042823;0.6628607;0.4169046;-0.0095342;0.5807495;0.4811023;0.0103085;0.6109153;0.4475898;0.0004696;0.6337870;0.4255903;-0.0080529;0.6551210;0.4047504;-0.0115597;0.5577763;0.4762570;0.0033983;0.5878276;0.4681214;-0.0159344;0.5863919;0.5025963;-0.0193027;0.5813444;0.5294278;-0.0141925;0.5325866;0.4815858;-0.0038981;0.5616992;0.4760423;-0.0196783;0.5702518;0.5080507;-0.0183623;0.5710130;0.5357917;-0.0116376;
0.5265272;0.6517088;0.0000006;0.5733380;0.5974914;-0.0023298;0.5971759;0.5456917;-0.0002984;0.6023249;0.4989147;-0.0027928;0.5929312;0.4585773;-0.0048466;0.5861984;0.4873861;0.0267183;0.6139054;0.4523006;0.0181013;0.6344121;0.4301586;0.0080331;0.6525598;0.4058411;0.0023018;0.5665184;0.4732251;0.0207194;0.5995860;0.4358991;0.0110403;0.6232939;0.4109289;0.0015534;0.6442743;0.3866102;-0.0024730;0.5412195;0.4678593;0.0110151;0.5728089;0.4566684;-0.0092682;0.5692362;0.4972535;-0.0125272;0.5624358;0.5263703;-0.0067084;0.5140433;0.4728833;0.0008522;0.5445853;0.4620504;-0.0143375;0.5523839;0.4978305;-0.0114939;0.5527512;0.5271628;-0.0036603;
;
0.5394943;0.4999282;0.0000003;0.5500118;0.4974918;-0.0173258;0.5568200;0.4837694;-0.0279108;0.5570285;0.4674361;-0.0363142;0.5527213;0.4489279;-0.0444840;0.5672446;0.4360298;-0.0223743;0.5872055;0.4048492;-0.0344685;0.6012933;0.3854119;-0.0435260;0.6135218;0.3690043;-0.0493355;0.5639801;0.4270786;-0.0201685;0.5868282;0.3934053;-0.0304606;0.6012216;0.3758259;-0.0372495;0.6137321;0.3619627;-0.0420882;0.5588430;0.4253640;-0.0194572;0.5797359;0.3992140;-0.0283522;0.5931608;0.3867731;-0.0313086;0.6051253;0.3772961;-0.0333471;0.5508178;0.4298300;-0.0203418;0.5690221;0.4119183;-0.0261571;0.5809116;0.4052130;-0.0265083;0.5903893;0.4010694;-0.0267015;
0.5426620;0.4518225;0.0000003;0.5379633;0.4376983;-0.0133822;0.5343864;0.4269626;-0.0251282;0.5339975;0.4257915;-0.0353565;0.5344887;0.4252014;-0.0465343;0.5526193;0.3956718;-0.0258387;0.5674215;0.3722228;-0.0388572;0.5790912;0.3584954;-0.0488913;0.5899042;0.3474481;-0.0554586;0.5596001;0.4059666;-0.0264646;0.5744869;0.3815351;-0.0358225;0.5855204;0.3659436;-0.0425359;0.5952451;0.3539771;-0.0479986;0.5619688;0.4215349;-0.0278542;0.5729064;0.4056885;-0.0352603;0.5823739;0.3956406;-0.0387368;0.5902375;0.3883521;-0.0417136;0.5613768;0.4394104;-0.0303370;0.5671144;0.4317945;-0.0357333;0.5724812;0.4246184;-0.0361282;0.5766011;0.4192779;-0.0367656;
0.4546405;0.5494937;0.0000004;0.4893028;0.5505849;-0.0171785;0.5207738;0.5129418;-0.0235746;0.5227101;0.4698063;-0.0290696;0.5113939;0.4350343;-0.0341037;0.5231168;0.4542451;-0.0119182;0.5477158;0.4208552;-0.0254335;0.5614151;0.3983412;-0.0333533;0.5746493;0.3778102;-0.0374835;0.5003561;0.4392770;-0.0121115;0.5300957;0.3983415;-0.0279182;0.5507342;0.3726106;-0.0357781;0.5685107;0.3494983;-0.0382107;0.4714759;0.4371310;-0.0145932;0.4929588;0.4199037;-0.0419113;0.4924468;0.4634530;-0.0456063;0.4886616;0.4946633;-0.0395511;0.4396935;0.4455534;-0.0173610;0.4633017;0.4342072;-0.0406697;0.4722132;0.4695582;-0.0407175;0.4735697;0.4971223;-0.0346055;
0.4339745;0.5574282;0.0000004;0.4698321;0.5504359;-0.0128451;0.5008687;0.5101272;-0.0164992;0.5029606;0.4654757;-0.0207693;0.4890623;0.4328388;-0.0249871;0.4987944;0.4538764;-0.0040844;0.5246019;0.4218894;-0.0164462;0.5404078;0.3985353;-0.0246638;0.5542210;0.3787048;-0.0286698;0.4773256;0.4397736;-0.0060980;0.5072684;0.3976406;-0.0205418;0.5285649;0.3690592;-0.0289898;0.5457026;0.3437988;-0.0317343;0.4503185;0.4373306;-0.0102533;0.4701035;0.4186094;-0.0365233;0.4705930;0.4592127;-0.0413939;0.4670717;0.4903568;-0.0358321;0.4198287;0.4445206;-0.0144525;0.4413145;0.4320197;-0.0358185;0.4501343;0.4647810;-0.0354133;0.4516231;0.4929011;-0.0290658;
0.4148374;0.5573272;0.0000004;0.4522161;0.5459963;-0.0117968;0.4830411;0.5062100;-0.0163733;0.4858609;0.4616792;-0.0223790;0.4718108;0.4274919;-0.0286272;0.4792548;0.4496439;-0.0038619;0.5020505;0.4176154;-0.0177541;0.5182030;0.3932113;-0.0274636;0.5320750;0.3731075;-0.0324391;0.4575294;0.4355170;-0.0074523;0.4850030;0.3903107;-0.0232843;0.5063834;0.3618877;-0.0323187;0.5242661;0.3376015;-0.0352516;0.4304431;0.4339826;-0.0131935;0.4500128;0.4119596;-0.0403758;0.4504997;0.4541205;-0.0447564;0.4473773;0.4873616;-0.0385598;0.4002686;0.4427276;-0.0190215;0.4202877;0.4276389;-0.0400546;0.4292690;0.4599935;-0.0389095;0.4311531;0.4886496;-0.0320454;
0.3944471;0.5552047;0.0000003;0.4320350;0.5422780;-0.0123216;0.4626293;0.5003895;-0.0162642;0.4644537;0.4556915;-0.0213408;0.4500298;0.4220528;-0.0263151;0.4619538;0.4426570;-0.0034813;0.4840815;0.4101746;-0.0162093;0.4982623;0.3868372;-0.0255722;0.5104994;0.3656881;-0.0308147;0.4397753;0.4293963;-0.0067744;0.4669608;0.3851763;-0.0212121;0.4869840;0.3578717;-0.0299146;0.5033435;0.3323852;-0.0332176;0.4125473;0.4292101;-0.0122753;0.4298919;0.4068009;-0.0380170;0.4300396;0.4479947;-0.0421292;0.4266669;0.4789993;-0.0364712;0.3822520;0.4394698;-0.0180478;0.4023755;0.4252181;-0.0382472;0.4112372;0.4571989;-0.0370782;0.4132224;0.4844055;-0.0306686;
0.3771465;0.5540352;0.0000003;0.4155521;0.5390271;-0.0104739;0.4457022;0.4966100;-0.0139526;0.4466394;0.4506004;-0.0190041;0.4303160;0.4163071;-0.0239290;0.4438839;0.4459006;-0.0010644;0.4671898;0.4106977;-0.0120142;0.4805545;0.3858731;-0.0202580;0.4913052;0.3636787;-0.0252580;0.4205122;0.4314789;-0.0057917;0.4464397;0.3822889;-0.0193312;0.4657960;0.3541304;-0.0280325;0.4805740;0.3275791;-0.0317145;0.3929495;0.4301611;-0.0125742;0.4109034;0.4028870;-0.0381038;0.4126149;0.4469451;-0.0428836;0.4082899;0.4791501;-0.0377665;0.3624854;0.4388255;-0.0194926;0.3840362;0.4223806;-0.0394987;0.3917829;0.4554533;-0.0389950;0.3913107;0.4828866;-0.0335091;
0.3558272;0.5538538;0.0000003;0.3966509;0.5394998;-0.0093215;0.4276982;0.4982187;-0.0129535;0.4279271;0.4508785;-0.0184712;0.4121577;0.4172055;-0.0238715;0.4295329;0.4456152;-0.0008409;0.4508931;0.4107344;-0.0114424;0.4620570;0.3852648;-0.0199053;0.4705293;0.3610709;-0.0254814;0.4050372;0.4298296;-0.0065666;0.4307401;0.3824613;-0.0195066;0.4481713;0.3520091;-0.0287898;0.4608745;0.3217787;-0.0333823;0.3765836;0.4275322;-0.0140612;0.3912439;0.4006165;-0.0368723;0.3932695;0.4411383;-0.0414991;0.3900894;0.4701732;-0.0375625;0.3456941;0.4353914;-0.0218795;0.3641894;0.4218251;-0.0389277;0.3717239;0.4528725;-0.0380223;0.3728553;0.4787281;-0.0332216;
0.3367835;0.5541326;0.0000003;0.3803826;0.5370349;-0.0087461;0.4102567;0.4927557;-0.0115148;0.4088058;0.4458329;-0.0161541;0.3878078;0.4183970;-0.0210667;0.4087772;0.4468005;-0.0012048;0.4282189;0.4097607;-0.0111518;0.4382364;0.3839650;-0.0188976;0.4458007;0.3595700;-0.0240802;0.3851424;0.4309207;-0.0068411;0.4099153;0.3823828;-0.0193942;0.4259066;0.3510819;-0.0281908;0.4375726;0.3203845;-0.0323591;0.3569652;0.4287757;-0.0140932;0.3685520;0.4003544;-0.0370082;0.3700873;0.4424190;-0.0422841;0.3678220;0.4740912;-0.0384034;0.3259120;0.4368731;-0.0214967;0.3416423;0.4221719;-0.0387125;0.3495480;0.4534989;-0.0383734;0.3515823;0.4807740;-0.0338710;
0.3175390;0.5536691;0.0000003;0.3631988;0.5413668;-0.0123945;0.3964896;0.4940555;-0.0140144;0.3901429;0.4437026;-0.0162315;0.3649934;0.4160758;-0.0184833;0.3916288;0.4400333;0.0026730;0.4101222;0.4067203;-0.0059267;0.4193604;0.3815366;-0.0133284;0.4261715;0.3578529;-0.0186235;0.3675579;0.4254346;-0.0004067;0.3905157;0.3808041;-0.0129657;0.4056700;0.3541505;-0.0218336;0.4176115;0.3248267;-0.0258028;0.3393626;0.4253607;-0.0058475;0.3536282;0.3976449;-0.0328529;0.3536406;0.4439925;-0.0387411;0.3497545;0.4735200;-0.0341861;0.3074722;0.4362257;-0.0113375;0.3248629;0.4207119;-0.0346641;0.3320975;0.4576612;-0.0356920;0.3320467;0.4846359;-0.0308740;
0.2996840;0.5611746;0.0000002;0.3465199;0.5430243;-0.0121762;0.3743564;0.4940842;-0.0140186;0.3692933;0.4434402;-0.0167672;0.3473175;0.4133927;-0.0195890;0.3733479;0.4427434;0.0014991;0.3913257;0.4075960;-0.0077531;0.3994201;0.3825867;-0.0155296;0.4063820;0.3593130;-0.0208352;0.3495909;0.4282794;-0.0012114;0.3708056;0.3811916;-0.0134351;0.3828108;0.3522784;-0.0217971;0.3928230;0.3237800;-0.0257170;0.3206806;0.4285639;-0.0062150;0.3328415;0.3952096;-0.0319422;0.3326750;0.4396124;-0.0366182;0.3294927;0.4729798;-0.0316573;0.2880917;0.4399126;-0.0113748;0.3028195;0.4170709;-0.0337215;0.3104547;0.4522711;-0.0338382;0.3112899;0.4827864;-0.0283868;
