0.0912752;0.7001587;-0.0000003;0.1540308;0.6704809;-0.0290223;0.2120805;0.5763310;-0.0354113;0.2248418;0.4777211;-0.0381966;0.2088384;0.4068162;-0.0346764;0.1702027;0.4987346;-0.0145247;0.1822435;0.4447114;-0.0398522;0.1830062;0.5104528;-0.0438612;0.1723587;0.5305929;-0.0424025;0.1319864;0.4995024;-0.0123859;0.1510893;0.4361315;-0.0455834;0.1572198;0.5241855;-0.0499487;0.1462717;0.5460648;-0.0442237;0.0931120;0.5127197;-0.0149569;0.1131403;0.4675617;-0.0577271;0.1238504;0.5620937;-0.0481623;0.1123921;0.5842375;-0.0303126;0.0483213;0.5332391;-0.0183071;0.0755648;0.5060520;-0.0472446;0.0870165;0.5672615;-0.0383019;0.0775811;0.5820162;-0.0245752;
0.0875504;0.7233667;-0.0000005;0.1518352;0.6791568;-0.0357023;0.2034612;0.5823696;-0.0474060;0.2137906;0.4875492;-0.0566967;0.2017683;0.4147366;-0.0579574;0.1670732;0.4951197;-0.0131660;0.1860331;0.4249932;-0.0539862;0.1874883;0.5035339;-0.0684045;0.1768160;0.5324183;-0.0711627;0.1227346;0.5017287;-0.0102852;0.1436665;0.4366772;-0.0562557;0.1521554;0.5346761;-0.0631153;0.1419606;0.5554470;-0.0560555;0.0792851;0.5198577;-0.0152767;0.1012588;0.4851540;-0.0689765;0.1139081;0.5781155;-0.0599155;0.1036571;0.5953748;-0.0391364;0.0341746;0.5429834;-0.0219111;0.0611147;0.5192925;-0.0550261;0.0754666;0.5819331;-0.0457465;0.0653513;0.5971053;-0.0299925;
0.0869547;0.7363494;-0.0000005;0.1533672;0.6935454;-0.0479521;0.2039814;0.5944294;-0.0657748;0.2044658;0.4986016;-0.0781742;0.1785046;0.4343490;-0.0831522;0.1405040;0.5011401;-0.0345185;0.1446657;0.4366154;-0.0830529;0.1527890;0.5207444;-0.1042352;0.1525123;0.5622533;-0.1100815;0.0920260;0.5117154;-0.0248329;0.0961987;0.4750887;-0.0743514;0.1126067;0.5680771;-0.0837838;0.1128270;0.5916164;-0.0792728;0.0514639;0.5320681;-0.0234557;0.0528961;0.5202115;-0.0743768;0.0747475;0.5998375;-0.0670546;0.0804812;0.6157187;-0.0498034;0.0136758;0.5565304;-0.0252595;0.0163138;0.5524855;-0.0558426;0.0388186;0.6099030;-0.0485823;0.0479129;0.6272731;-0.0348147;
0.0844220;0.7425852;-0.0000007;0.1425263;0.7108571;-0.0531428;0.1865774;0.6360067;-0.0774872;0.1810622;0.5605643;-0.0940690;0.1572839;0.5021504;-0.1068830;0.1300042;0.5028989;-0.0586094;0.1044670;0.5355733;-0.1051407;0.1005781;0.6173274;-0.1334286;0.1067454;0.6668838;-0.1454212;0.0768431;0.5151407;-0.0450911;0.0548284;0.5823793;-0.0884365;0.0693705;0.6567273;-0.1021604;0.0845442;0.6951947;-0.1043924;0.0330179;0.5443453;-0.0375320;0.0136401;0.6096004;-0.0777752;0.0359217;0.6666281;-0.0790568;0.0545238;0.6976699;-0.0716008;-0.0045431;0.5813808;-0.0343078;-0.0220320;0.6253382;-0.0634143;-0.0007504;0.6753421;-0.0641375;0.0191582;0.7020706;-0.0563228;
0.0873711;0.7085702;-0.0000005;0.1352910;0.6882725;-0.0575211;0.1609370;0.6720012;-0.1049763;0.1752361;0.7005795;-0.1468592;0.1901744;0.7454816;-0.1875920;0.1231503;0.5269281;-0.0968657;0.1084703;0.5619723;-0.1465365;0.1070911;0.6327678;-0.1745250;0.1071775;0.6636551;-0.1907024;0.0655470;0.5347114;-0.0895643;0.0498434;0.5591670;-0.1307305;0.0533873;0.6240041;-0.1391759;0.0609879;0.6506714;-0.1435359;0.0158690;0.5570374;-0.0860780;-0.0017846;0.5813090;-0.1154845;0.0110098;0.6346177;-0.1112293;0.0211739;0.6518592;-0.1071868;-0.0271857;0.5869904;-0.0882225;-0.0490830;0.6046879;-0.1001152;-0.0404007;0.6455167;-0.0918866;-0.0327181;0.6624454;-0.0855970;
;
0.0877742;0.6707394;0.0000003;0.1520235;0.7199818;-0.0431148;0.1770525;0.8371741;-0.0639457;0.1744387;0.9373006;-0.0725728;0.1774051;1.0121351;-0.0786476;0.0988857;0.7959346;-0.0957716;0.0710483;0.9330022;-0.1140151;0.0612539;1.0086114;-0.1139009;0.0579999;1.0625613;-0.1108378;0.0477477;0.7889848;-0.0789943;0.0245141;0.9322792;-0.0908014;0.0207654;1.0091954;-0.0853218;0.0214795;1.0583394;-0.0829924;0.0089887;0.7885038;-0.0611664;-0.0150497;0.9199393;-0.0710322;-0.0158017;0.9821663;-0.0651815;-0.0149704;1.0196668;-0.0609868;-0.0151462;0.7953134;-0.0453497;-0.0396010;0.8958557;-0.0549035;-0.0444358;0.9497285;-0.0544455;-0.0440450;0.9833171;-0.0532798;
0.1252143;0.6862993;0.0000003;0.1663714;0.7603438;-0.0261133;0.1804722;0.8722705;-0.0463381;0.1784137;0.9618471;-0.0593845;0.1843998;1.0297148;-0.0711129;0.1208342;0.8371657;-0.0824083;0.0868517;0.9702185;-0.1049011;0.0678814;1.0387278;-0.1083097;0.0569557;1.0841570;-0.1067555;0.0753759;0.8086007;-0.0781404;0.0379196;0.9488928;-0.0953833;0.0215852;1.0157235;-0.0931264;0.0097595;1.0568330;-0.0907752;0.0369468;0.7796912;-0.0717694;-0.0083390;0.8965445;-0.0857360;-0.0237971;0.9566543;-0.0792192;-0.0358485;0.9933363;-0.0734125;0.0085206;0.7534534;-0.0661006;-0.0349789;0.8323355;-0.0775824;-0.0517862;0.8848422;-0.0736113;-0.0611436;0.9236656;-0.0686339;
0.1161962;0.6925216;0.0000004;0.1650333;0.7632815;-0.0235078;0.1920227;0.8751507;-0.0453275;0.1987229;0.9675550;-0.0591181;0.2146304;1.0344917;-0.0722202;0.1461214;0.8458729;-0.0913552;0.1224274;0.9757494;-0.1143452;0.1103146;1.0401851;-0.1166050;0.1038420;1.0809050;-0.1139894;0.0936514;0.8213913;-0.0886576;0.0597049;0.9673776;-0.1069645;0.0458618;1.0319693;-0.1033190;0.0375046;1.0658810;-0.0998625;0.0451915;0.7993194;-0.0824181;0.0077170;0.9412990;-0.0965075;0.0000919;1.0036838;-0.0885827;-0.0055077;1.0373783;-0.0822452;0.0069501;0.7816775;-0.0759882;-0.0172012;0.8900052;-0.0863160;-0.0215509;0.9440253;-0.0803452;-0.0251518;0.9784697;-0.0744473;
0.0994818;0.6859772;0.0000003;0.1556305;0.7500800;-0.0399332;0.1887602;0.8625987;-0.0667482;0.2003349;0.9597126;-0.0814063;0.2176997;1.0262352;-0.0941264;0.1214973;0.8273454;-0.1063454;0.1009388;0.9477220;-0.1338233;0.0894936;1.0153568;-0.1417418;0.0794583;1.0652987;-0.1438448;0.0622559;0.8124034;-0.0947648;0.0454136;0.9604100;-0.1161471;0.0423835;1.0265776;-0.1132470;0.0387769;1.0650684;-0.1111542;0.0163306;0.8052454;-0.0808705;0.0016052;0.9509998;-0.0985772;0.0057519;1.0098068;-0.0889105;0.0074000;1.0387034;-0.0803814;-0.0143135;0.8040429;-0.0685037;-0.0225601;0.9213454;-0.0797352;-0.0163344;0.9696591;-0.0726927;-0.0125975;0.9965432;-0.0660360;
0.1068552;0.7096127;0.0000003;0.1637326;0.7668725;-0.0406230;0.1976663;0.8728203;-0.0689837;0.2108402;0.9695318;-0.0846052;0.2319634;1.0382688;-0.0986106;0.1352661;0.8260782;-0.1170468;0.1245325;0.9535174;-0.1461396;0.1217855;1.0251696;-0.1520908;0.1198489;1.0760849;-0.1522091;0.0739444;0.8158871;-0.1056256;0.0617478;0.9742551;-0.1288112;0.0647193;1.0424910;-0.1238378;0.0669284;1.0808897;-0.1205292;0.0244788;0.8152932;-0.0912651;0.0091450;0.9725937;-0.1108341;0.0181693;1.0296144;-0.0978515;0.0249636;1.0564945;-0.0871547;-0.0089923;0.8190282;-0.0783503;-0.0215973;0.9449854;-0.0919257;-0.0142234;0.9929702;-0.0832884;-0.0073457;1.0174975;-0.0754349;
0.1064463;0.7143109;0.0000003;0.1638426;0.7668549;-0.0360349;0.1997612;0.8739707;-0.0626628;0.2131438;0.9688334;-0.0777331;0.2299511;1.0344558;-0.0914376;0.1344382;0.8387612;-0.1142310;0.1196410;0.9730589;-0.1403267;0.1135144;1.0405254;-0.1417713;0.1112352;1.0835199;-0.1381306;0.0793344;0.8269106;-0.1046301;0.0668935;0.9850236;-0.1286562;0.0671976;1.0476360;-0.1223646;0.0678254;1.0775220;-0.1161082;0.0330069;0.8240799;-0.0915114;0.0196005;0.9778653;-0.1095739;0.0232399;1.0337640;-0.0968872;0.0243320;1.0589281;-0.0856434;-0.0009148;0.8263230;-0.0793989;-0.0087699;0.9540777;-0.0909368;-0.0062147;1.0078225;-0.0827973;-0.0075917;1.0367304;-0.0748484;
0.1095203;0.7163408;0.0000002;0.1653866;0.7686879;-0.0333171;0.2000506;0.8687640;-0.0601928;0.2142601;0.9603102;-0.0763310;0.2392471;1.0218606;-0.0908166;0.1373126;0.8332737;-0.1114317;0.1275490;0.9646190;-0.1391838;0.1239711;1.0295371;-0.1420662;0.1222817;1.0717471;-0.1393753;0.0834347;0.8242097;-0.1037057;0.0730155;0.9793590;-0.1282976;0.0730425;1.0374513;-0.1205699;0.0723985;1.0653362;-0.1133934;0.0377920;0.8229571;-0.0928031;0.0264563;0.9732134;-0.1111265;0.0322807;1.0226101;-0.0954120;0.0352658;1.0428965;-0.0818403;0.0029723;0.8246001;-0.0830623;-0.0070077;0.9502549;-0.0936584;-0.0003978;0.9969370;-0.0830812;0.0040648;1.0183585;-0.0734490;
0.1087387;0.7247628;0.0000004;0.1656208;0.7782727;-0.0321673;0.2023521;0.8800249;-0.0619371;0.2135282;0.9714594;-0.0800396;0.2288518;1.0357897;-0.0967534;0.1455642;0.8437333;-0.1273586;0.1322057;0.9927536;-0.1558011;0.1356841;1.0609003;-0.1558648;0.1422761;1.0960172;-0.1502503;0.0905238;0.8288540;-0.1197839;0.0757156;1.0001093;-0.1479118;0.0858814;1.0560262;-0.1376888;0.0928258;1.0727729;-0.1273699;0.0427212;0.8252763;-0.1071837;0.0278255;0.9937689;-0.1257305;0.0427750;1.0384475;-0.1057453;0.0511558;1.0478839;-0.0893287;0.0066542;0.8270268;-0.0950745;-0.0037865;0.9626225;-0.1053415;0.0101049;1.0012496;-0.0911121;0.0185969;1.0102638;-0.0785088;
0.1075427;0.7280579;0.0000004;0.1641179;0.7790402;-0.0307534;0.2017871;0.8789231;-0.0595331;0.2143682;0.9695145;-0.0779293;0.2335363;1.0331613;-0.0953108;0.1470452;0.8450638;-0.1205074;0.1357749;0.9914685;-0.1493470;0.1365705;1.0624813;-0.1521670;0.1417846;1.1029928;-0.1490514;0.0942920;0.8287110;-0.1147208;0.0818469;0.9960574;-0.1413178;0.0888926;1.0562204;-0.1328647;0.0948167;1.0809003;-0.1249387;0.0461718;0.8230216;-0.1043343;0.0303370;0.9883026;-0.1217261;0.0412657;1.0380753;-0.1024856;0.0481673;1.0540646;-0.0875397;0.0085459;0.8233857;-0.0947136;-0.0023977;0.9547679;-0.1050882;0.0079331;1.0017474;-0.0918373;0.0157190;1.0217739;-0.0804875;
0.1079561;0.7305777;0.0000003;0.1651118;0.7773279;-0.0397347;0.2005550;0.8765498;-0.0720197;0.2102859;0.9675187;-0.0909101;0.2278606;1.0345671;-0.1080097;0.1401062;0.8310677;-0.1355689;0.1293345;0.9758031;-0.1689328;0.1341129;1.0436436;-0.1731676;0.1437602;1.0821047;-0.1700785;0.0831558;0.8207267;-0.1248880;0.0687047;0.9936079;-0.1550512;0.0779821;1.0525931;-0.1463139;0.0858133;1.0737152;-0.1375348;0.0358479;0.8216777;-0.1102295;0.0200091;0.9867671;-0.1307930;0.0340006;1.0376590;-0.1125891;0.0430529;1.0543807;-0.0974746;0.0018237;0.8276368;-0.0968210;-0.0092127;0.9607455;-0.1085370;0.0025964;1.0066733;-0.0963032;0.0116443;1.0247853;-0.0857315;
0.1049487;0.7384496;0.0000003;0.1632938;0.7830546;-0.0382990;0.1987833;0.8814091;-0.0675885;0.2070729;0.9715487;-0.0844843;0.2221508;1.0352936;-0.0997045;0.1416644;0.8209845;-0.1245366;0.1273209;0.9553354;-0.1526764;0.1228937;1.0248228;-0.1550455;0.1225820;1.0697018;-0.1522558;0.0846693;0.8092747;-0.1144562;0.0718517;0.9737080;-0.1395135;0.0744042;1.0389854;-0.1314505;0.0783438;1.0690849;-0.1250368;0.0370527;0.8122172;-0.1007870;0.0243692;0.9769657;-0.1207937;0.0335851;1.0256158;-0.1052388;0.0411497;1.0389631;-0.0921818;0.0028003;0.8234629;-0.0882994;-0.0070875;0.9565310;-0.1030606;0.0017705;0.9964216;-0.0938829;0.0089190;1.0066748;-0.0852622;
0.1050216;0.7375628;0.0000004;0.1603980;0.7807258;-0.0411805;0.1926173;0.8755187;-0.0720869;0.1981615;0.9659617;-0.0889546;0.2066517;1.0301566;-0.1042096;0.1429349;0.8201662;-0.1302722;0.1198180;0.9548846;-0.1592651;0.1137203;1.0263584;-0.1627045;0.1129357;1.0704025;-0.1604783;0.0842104;0.8072587;-0.1171025;0.0611959;0.9676198;-0.1406608;0.0615223;1.0368496;-0.1318152;0.0640059;1.0686513;-0.1255365;0.0372159;0.8086344;-0.1002655;0.0128569;0.9652463;-0.1161787;0.0175606;1.0246277;-0.1007750;0.0223804;1.0477628;-0.0896960;0.0064683;0.8173109;-0.0847964;-0.0099960;0.9370742;-0.0948316;-0.0063593;0.9865515;-0.0855135;-0.0016226;1.0106467;-0.0782478;
0.0866404;0.7439481;0.0000006;0.1377510;0.7821157;-0.0225168;0.1757236;0.8610753;-0.0499001;0.1831674;0.9362277;-0.0711090;0.1723314;0.9989434;-0.0921098;0.1831635;0.8193921;-0.0957879;0.1969247;0.9361866;-0.1294644;0.1932690;1.0092077;-0.1437297;0.1874640;1.0621179;-0.1506916;0.1326602;0.8042530;-0.1005087;0.1168156;0.9424742;-0.1307892;0.1056780;1.0166390;-0.1334916;0.0979181;1.0650941;-0.1352608;0.0773584;0.7975679;-0.1025868;0.0529590;0.9382358;-0.1265357;0.0443173;1.0073694;-0.1194090;0.0409431;1.0471048;-0.1137087;0.0293307;0.7984533;-0.1050379;0.0104295;0.9083064;-0.1207137;0.0024235;0.9642457;-0.1129100;-0.0009146;1.0007824;-0.1062632;
0.0993586;0.7654973;0.0000009;0.1395985;0.7944887;-0.0321550;0.1726211;0.8555093;-0.0681003;0.1763429;0.9169776;-0.0971957;0.1770486;0.9734888;-0.1277729;0.1645742;0.8000104;-0.1182808;0.1505412;0.9314446;-0.1643240;0.1412956;1.0263205;-0.1879632;0.1314078;1.0950277;-0.2012066;0.1256921;0.7757676;-0.1213099;0.1009399;0.9336133;-0.1655578;0.0892013;1.0370759;-0.1755615;0.0805657;1.1134417;-0.1836678;0.0860294;0.7730753;-0.1225834;0.0640040;0.9285032;-0.1608763;0.0567736;1.0241176;-0.1628772;0.0479494;1.0957972;-0.1626554;0.0499829;0.7857364;-0.1250518;0.0348865;0.9105411;-0.1531951;0.0288024;0.9892398;-0.1560662;0.0214781;1.0513234;-0.1575383;
0.1581567;0.7564919;0.0000002;0.1054658;0.7961910;-0.0341513;0.0637677;0.8675210;-0.0779258;0.0384131;0.9335951;-0.1196359;0.0267111;0.9830715;-0.1622943;0.0699178;0.7896755;-0.1156587;0.0295884;0.9138275;-0.1688515;0.0214536;0.9849465;-0.1937451;0.0221316;1.0365258;-0.2060881;0.1076873;0.7660009;-0.1215148;0.0679912;0.9057750;-0.1691626;0.0578042;0.9796213;-0.1740946;0.0560580;1.0243641;-0.1787643;0.1477781;0.7641699;-0.1279744;0.1257603;0.8963412;-0.1715944;0.1192516;0.9659097;-0.1725977;0.1150240;1.0095497;-0.1694952;0.1872834;0.7836677;-0.1370723;0.1984333;0.8949953;-0.1629219;0.2076249;0.9656214;-0.1638782;0.2115674;1.0177414;-0.1642557;
0.0781850;0.7650599;-0.0000005;0.1452533;0.7917367;-0.0693392;0.1920819;0.8512185;-0.1253915;0.2027582;0.9270663;-0.1676925;0.2012070;0.9986687;-0.2101403;0.1633454;0.7222079;-0.1819093;0.1419679;0.8143417;-0.2486092;0.1300977;0.9132167;-0.2813697;0.1281406;0.9776466;-0.2986200;0.0991996;0.7226416;-0.1665836;0.0766634;0.8250294;-0.2207461;0.0739971;0.9395472;-0.2259395;0.0878243;1.0015888;-0.2311542;0.0494158;0.7438997;-0.1510731;0.0310089;0.8452408;-0.2004303;0.0354959;0.9461804;-0.2002492;0.0480018;0.9993942;-0.1981625;0.0118030;0.7766020;-0.1389381;-0.0052024;0.8596551;-0.1782949;-0.0012342;0.9333220;-0.1825295;0.0151844;0.9747079;-0.1833168;
0.0664988;0.8134723;-0.0000007;0.1282551;0.8176581;-0.0551277;0.1752175;0.8167689;-0.1007045;0.1961624;0.8527057;-0.1385352;0.2056939;0.8971692;-0.1791329;0.1471787;0.7055976;-0.1103497;0.1495954;0.7838005;-0.1610302;0.1436293;0.8721067;-0.1938262;0.1369033;0.9301326;-0.2123290;0.0838691;0.7042574;-0.1018373;0.0827290;0.7990837;-0.1409392;0.0891529;0.8939800;-0.1532511;0.0950665;0.9502293;-0.1607401;0.0306469;0.7272564;-0.0939747;0.0278192;0.8215886;-0.1289251;0.0495149;0.9068370;-0.1244100;0.0657829;0.9556994;-0.1176201;-0.0102986;0.7635730;-0.0900830;-0.0134147;0.8441222;-0.1121836;0.0091727;0.9101012;-0.1018534;0.0281434;0.9458643;-0.0907841;
0.0958446;0.7989051;-0.0000003;0.1439627;0.8058919;-0.0446876;0.1853519;0.8232644;-0.0864478;0.2044644;0.8695196;-0.1256984;0.2056910;0.9275219;-0.1663506;0.1560380;0.6846702;-0.0830279;0.1505055;0.7558831;-0.1400201;0.1506473;0.8406546;-0.1776823;0.1498733;0.9034787;-0.1965671;0.0923961;0.6938810;-0.0856845;0.0901104;0.7700476;-0.1326716;0.1056153;0.8634622;-0.1472640;0.1144703;0.9275007;-0.1530548;0.0376937;0.7259925;-0.0915081;0.0373436;0.8082284;-0.1337900;0.0587376;0.8954140;-0.1295003;0.0737163;0.9514438;-0.1191899;-0.0022562;0.7693113;-0.1017028;-0.0034118;0.8380895;-0.1262921;0.0165854;0.9037662;-0.1152830;0.0306355;0.9478291;-0.1023161;
0.1001642;0.8049047;-0.0000003;0.1523555;0.8078603;-0.0415034;0.1933332;0.8129518;-0.0765307;0.2145937;0.8527013;-0.1100721;0.2046938;0.9026989;-0.1440452;0.1652945;0.6735249;-0.0674640;0.1576850;0.7399359;-0.1212799;0.1591571;0.8184794;-0.1574882;0.1577461;0.8705485;-0.1760406;0.1024090;0.6826388;-0.0716017;0.0947704;0.7512338;-0.1199223;0.1097806;0.8414555;-0.1369984;0.1183240;0.8991173;-0.1434623;0.0481620;0.7141988;-0.0797641;0.0445814;0.7957141;-0.1248254;0.0656909;0.8762576;-0.1263981;0.0799421;0.9241862;-0.1186683;0.0104795;0.7577544;-0.0920217;0.0112486;0.8207731;-0.1179660;0.0330736;0.8806875;-0.1119040;0.0487555;0.9182835;-0.1024681;
0.1083421;0.8093856;-0.0000002;0.1575458;0.8142475;-0.0527143;0.1977911;0.8172944;-0.0949979;0.2178270;0.8456731;-0.1333737;0.1981045;0.8724886;-0.1704340;0.1670592;0.6597248;-0.0840023;0.1602329;0.7205818;-0.1432221;0.1654804;0.8049755;-0.1800957;0.1681488;0.8550456;-0.1992649;0.1044022;0.6696030;-0.0850846;0.0995576;0.7328134;-0.1413700;0.1193201;0.8285123;-0.1590979;0.1319554;0.8813924;-0.1654702;0.0507991;0.7036323;-0.0910825;0.0523797;0.7762020;-0.1430055;0.0774946;0.8585613;-0.1432954;0.0955698;0.9006867;-0.1346876;0.0132689;0.7499729;-0.1018772;0.0181633;0.8071666;-0.1330118;0.0438052;0.8656084;-0.1286447;0.0639325;0.8966069;-0.1205900;
0.1116594;0.8545626;-0.0000003;0.1581648;0.8466030;-0.0498747;0.2000358;0.8350042;-0.0891044;0.2197380;0.8334863;-0.1242231;0.1978024;0.8374513;-0.1563864;0.1673840;0.6502067;-0.0730276;0.1628023;0.7117816;-0.1298588;0.1683411;0.7982095;-0.1652118;0.1685970;0.8419715;-0.1829648;0.1027058;0.6637925;-0.0738975;0.1061108;0.7248294;-0.1264455;0.1264900;0.8162293;-0.1426614;0.1375078;0.8602176;-0.1474635;0.0491863;0.7013229;-0.0800580;0.0573622;0.7694229;-0.1275170;0.0832333;0.8439348;-0.1265314;0.0981448;0.8769515;-0.1175864;0.0104093;0.7508226;-0.0908994;0.0199985;0.8062692;-0.1187886;0.0459943;0.8573999;-0.1144458;0.0647351;0.8776785;-0.1059764;
0.1153313;0.8871687;-0.0000002;0.1617889;0.8686112;-0.0539784;0.2046475;0.8447123;-0.0940791;0.2203199;0.8271378;-0.1284888;0.1995981;0.8124446;-0.1580831;0.1727272;0.6441877;-0.0750750;0.1699283;0.6937730;-0.1290709;0.1747708;0.7761766;-0.1607199;0.1769563;0.8033198;-0.1779073;0.1070681;0.6562843;-0.0737836;0.1116860;0.7161312;-0.1225579;0.1306171;0.8031073;-0.1350800;0.1420144;0.8231725;-0.1396533;0.0530701;0.6948203;-0.0785205;0.0642179;0.7651993;-0.1213616;0.0864325;0.8316796;-0.1168329;0.0973856;0.8403988;-0.1089674;0.0123184;0.7442720;-0.0886443;0.0232481;0.8029401;-0.1115201;0.0472710;0.8456265;-0.1059575;0.0633492;0.8472992;-0.0992071;
0.1185998;0.9027885;-0.0000004;0.1674953;0.8760456;-0.0465536;0.2217596;0.8325719;-0.0789749;0.2253740;0.8019646;-0.1056493;0.1910275;0.7920402;-0.1266835;0.1717527;0.6461138;-0.0603422;0.1746253;0.6939367;-0.1067585;0.1809206;0.7749602;-0.1327969;0.1824371;0.7878915;-0.1479945;0.1082564;0.6558940;-0.0606624;0.1177975;0.7153166;-0.1005728;0.1353109;0.7994255;-0.1100663;0.1389717;0.7968712;-0.1148242;0.0563119;0.6924427;-0.0663574;0.0709246;0.7611352;-0.1024502;0.0920218;0.8268621;-0.0953322;0.0961190;0.8156115;-0.0883005;0.0137217;0.7377802;-0.0768681;0.0259834;0.7945066;-0.0944679;0.0478801;0.8403636;-0.0856117;0.0554209;0.8327015;-0.0781590;
0.1163222;0.9137321;-0.0000004;0.1668658;0.8812680;-0.0446330;0.2215173;0.8321915;-0.0752106;0.2308898;0.7898178;-0.1008028;0.1933270;0.7768109;-0.1196414;0.1697984;0.6503807;-0.0549832;0.1764527;0.6713442;-0.1005261;0.1817701;0.7518373;-0.1233424;0.1798851;0.7713408;-0.1356078;0.1094440;0.6564772;-0.0553747;0.1191726;0.6983548;-0.0972301;0.1361638;0.7846315;-0.1057587;0.1395140;0.7845770;-0.1078816;0.0577770;0.6896899;-0.0614071;0.0722771;0.7510577;-0.0976823;0.0931912;0.8164307;-0.0897195;0.0966583;0.8041835;-0.0812908;0.0144808;0.7321619;-0.0723832;0.0278324;0.7934438;-0.0898334;0.0504099;0.8385625;-0.0822075;0.0573286;0.8287462;-0.0751591;
0.1231343;0.9115372;-0.0000005;0.1750756;0.8749100;-0.0403712;0.2280376;0.8163138;-0.0681781;0.2325288;0.7698849;-0.0931865;0.1919020;0.7585755;-0.1120219;0.1688909;0.6458740;-0.0430065;0.1739770;0.6566834;-0.0896558;0.1818067;0.7353007;-0.1127964;0.1842147;0.7596096;-0.1244410;0.1101711;0.6542220;-0.0456039;0.1210224;0.6860634;-0.0882423;0.1398359;0.7721802;-0.0959087;0.1445672;0.7756912;-0.0955327;0.0597136;0.6896365;-0.0547418;0.0754579;0.7436940;-0.0951158;0.0978831;0.8095535;-0.0885957;0.1018207;0.7981607;-0.0786695;0.0172723;0.7340086;-0.0682392;0.0341323;0.7903388;-0.0885684;0.0594890;0.8358315;-0.0813551;0.0665335;0.8256099;-0.0730799;
0.1216348;0.9107239;-0.0000006;0.1757366;0.8678926;-0.0386694;0.2284415;0.8065401;-0.0657811;0.2343681;0.7539319;-0.0901240;0.1911302;0.7402321;-0.1078146;0.1655773;0.6425294;-0.0429556;0.1784248;0.6474535;-0.0876390;0.1868200;0.7289748;-0.1085604;0.1836624;0.7558517;-0.1189811;0.1087482;0.6488710;-0.0457378;0.1274578;0.6790211;-0.0874251;0.1448946;0.7672515;-0.0948633;0.1439428;0.7719069;-0.0945292;0.0604204;0.6834808;-0.0544764;0.0830263;0.7370333;-0.0927751;0.1025807;0.8019982;-0.0863146;0.1004788;0.7894561;-0.0771697;0.0191591;0.7276493;-0.0674680;0.0421624;0.7879734;-0.0874616;0.0655313;0.8307953;-0.0815273;0.0676346;0.8184840;-0.0743879;
0.1216817;0.9006901;-0.0000006;0.1776280;0.8615437;-0.0404989;0.2291910;0.7977931;-0.0664949;0.2345786;0.7435150;-0.0889324;0.1922007;0.7311808;-0.1049800;0.1639511;0.6337051;-0.0406316;0.1799266;0.6460959;-0.0857024;0.1870082;0.7231050;-0.1089387;0.1798373;0.7430965;-0.1212073;0.1082409;0.6409603;-0.0420614;0.1303094;0.6737400;-0.0848670;0.1468828;0.7587905;-0.0943140;0.1424411;0.7635216;-0.0948531;0.0604224;0.6758444;-0.0497188;0.0846934;0.7260605;-0.0895910;0.1054301;0.7915053;-0.0843101;0.1018519;0.7820646;-0.0749919;0.0195787;0.7211217;-0.0616786;0.0452607;0.7758813;-0.0835699;0.0679736;0.8190913;-0.0784872;0.0684127;0.8092548;-0.0711110;
0.1240418;0.9031430;-0.0000006;0.1772748;0.8605319;-0.0387023;0.2282135;0.7931186;-0.0635838;0.2337370;0.7357060;-0.0851386;0.1903042;0.7224764;-0.1000101;0.1594018;0.6301094;-0.0343318;0.1821526;0.6428743;-0.0776650;0.1882413;0.7187716;-0.1006372;0.1797781;0.7368198;-0.1130356;0.1056212;0.6361189;-0.0356623;0.1349490;0.6723227;-0.0762289;0.1503562;0.7554727;-0.0858927;0.1441131;0.7581415;-0.0867465;0.0595101;0.6706094;-0.0433141;0.0913994;0.7263079;-0.0813370;0.1092453;0.7896250;-0.0772504;0.1018589;0.7784261;-0.0690198;0.0204107;0.7155216;-0.0551554;0.0515708;0.7728022;-0.0764085;0.0719745;0.8153055;-0.0726545;0.0687916;0.8042990;-0.0661295;
0.1248465;0.9053546;-0.0000005;0.1802690;0.8628466;-0.0388564;0.2319447;0.7938048;-0.0642838;0.2367646;0.7329693;-0.0861115;0.1885258;0.7219744;-0.1014856;0.1627166;0.6275937;-0.0376828;0.1850554;0.6402882;-0.0801301;0.1880551;0.7149485;-0.1033156;0.1783019;0.7319382;-0.1163340;0.1076562;0.6342030;-0.0393228;0.1373143;0.6704884;-0.0793591;0.1526452;0.7500204;-0.0895018;0.1498640;0.7518629;-0.0912670;0.0611787;0.6683270;-0.0469118;0.0957935;0.7283169;-0.0838300;0.1143626;0.7878948;-0.0809722;0.1102712;0.7768282;-0.0739393;0.0236034;0.7128666;-0.0587682;0.0572164;0.7726070;-0.0792827;0.0769867;0.8128000;-0.0764210;0.0748065;0.8019538;-0.0709286;
