0.4282973;0.3422408;-0.0000002;0.3864034;0.3407726;-0.0305830;0.3387747;0.3245873;-0.0566710;0.3397828;0.3367689;-0.0822321;0.3847627;0.3436105;-0.1072525;0.3609931;0.1951414;-0.0494252;0.3636101;0.1445982;-0.0796229;0.3710866;0.1141140;-0.0983872;0.3845069;0.0843764;-0.1132691;0.4151332;0.1683197;-0.0514286;0.4185255;0.2626776;-0.0852310;0.4012599;0.3272141;-0.0878254;0.3924069;0.3262193;-0.0862966;0.4633529;0.1846178;-0.0573218;0.4622479;0.2972476;-0.0822670;0.4363479;0.3357890;-0.0698689;0.4239114;0.3229343;-0.0593722;0.5041766;0.2174619;-0.0680701;0.4944967;0.3062236;-0.0874183;0.4693158;0.3400145;-0.0821187;0.4549000;0.3371795;-0.0746512;
0.4543976;0.3599231;-0.0000002;0.4126266;0.3549471;-0.0313878;0.3651218;0.3316414;-0.0585504;0.3698849;0.3376033;-0.0855022;0.4177057;0.3461419;-0.1118562;0.3947015;0.1979507;-0.0487197;0.3992173;0.1476031;-0.0795608;0.4097154;0.1166502;-0.0976140;0.4260197;0.0864477;-0.1110973;0.4483849;0.1734876;-0.0502049;0.4530593;0.2661214;-0.0837994;0.4334593;0.3310274;-0.0850124;0.4234739;0.3257263;-0.0817059;0.4948385;0.1916927;-0.0558928;0.4930198;0.3019694;-0.0809381;0.4643629;0.3405057;-0.0684019;0.4508837;0.3283945;-0.0572180;0.5332799;0.2264618;-0.0665657;0.5226067;0.3121238;-0.0857860;0.4938868;0.3459870;-0.0806041;0.4766743;0.3453037;-0.0726882;
0.4826572;0.3726224;-0.0000002;0.4381587;0.3629476;-0.0317612;0.3942621;0.3344933;-0.0588034;0.4048723;0.3396385;-0.0852045;0.4525022;0.3501501;-0.1105183;0.4271944;0.1997716;-0.0497607;0.4355682;0.1503815;-0.0823949;0.4505822;0.1227875;-0.1013760;0.4695969;0.0899753;-0.1155490;0.4799341;0.1779651;-0.0519206;0.4864070;0.2674560;-0.0894882;0.4649248;0.3341047;-0.0923781;0.4537195;0.3286406;-0.0895325;0.5248795;0.1979608;-0.0584460;0.5242339;0.3064027;-0.0850690;0.4944625;0.3446366;-0.0725622;0.4805639;0.3279816;-0.0612410;0.5627810;0.2336268;-0.0701830;0.5538853;0.3184801;-0.0894160;0.5254726;0.3501299;-0.0844801;0.5092755;0.3432910;-0.0768728;
0.5089018;0.3673973;-0.0000002;0.4642611;0.3593971;-0.0328479;0.4248783;0.3323795;-0.0601537;0.4405566;0.3435493;-0.0860727;0.4904280;0.3576899;-0.1110768;0.4615534;0.2000606;-0.0533344;0.4761267;0.1527081;-0.0865519;0.4943867;0.1268589;-0.1076256;0.5167561;0.0945754;-0.1238023;0.5142980;0.1804587;-0.0547257;0.5184849;0.2741760;-0.0940114;0.4942994;0.3395132;-0.0998486;0.4847697;0.3406462;-0.0995620;0.5569731;0.2035872;-0.0600733;0.5545006;0.3125428;-0.0878426;0.5223103;0.3490615;-0.0777418;0.5075491;0.3346707;-0.0682786;0.5927459;0.2413391;-0.0705720;0.5825255;0.3255484;-0.0914116;0.5517289;0.3557715;-0.0883833;0.5329461;0.3495113;-0.0822122;
0.5338719;0.3656729;-0.0000003;0.4894241;0.3591178;-0.0342886;0.4555487;0.3316503;-0.0612902;0.4753909;0.3449617;-0.0867941;0.5228338;0.3627038;-0.1116544;0.4967363;0.1998157;-0.0539234;0.5141720;0.1535139;-0.0888196;0.5354871;0.1288422;-0.1115809;0.5604528;0.0994410;-0.1284516;0.5481375;0.1845161;-0.0544951;0.5497234;0.2783768;-0.0962210;0.5233546;0.3466234;-0.1036231;0.5133100;0.3515748;-0.1038796;0.5880976;0.2097978;-0.0591144;0.5851578;0.3138340;-0.0914939;0.5515864;0.3550261;-0.0833289;0.5364243;0.3443745;-0.0736845;0.6205562;0.2488767;-0.0686053;0.6119295;0.3257948;-0.0931446;0.5793105;0.3596019;-0.0909410;0.5588322;0.3568932;-0.0843173;
0.5589137;0.3636176;-0.0000003;0.5137745;0.3560880;-0.0365429;0.4808565;0.3310883;-0.0663364;0.5047189;0.3469710;-0.0941430;0.5492672;0.3584683;-0.1207465;0.5287054;0.2017799;-0.0583092;0.5497508;0.1577392;-0.0944492;0.5740962;0.1316140;-0.1172404;0.6012665;0.1028392;-0.1340722;0.5806149;0.1877083;-0.0582252;0.5801940;0.2793341;-0.0996229;0.5511443;0.3463327;-0.1058644;0.5387773;0.3481268;-0.1060285;0.6192112;0.2117529;-0.0623085;0.6159653;0.3123499;-0.0963326;0.5819493;0.3546008;-0.0875221;0.5659876;0.3446036;-0.0780156;0.6491873;0.2517148;-0.0713248;0.6405240;0.3301741;-0.0986061;0.6070085;0.3636370;-0.0973664;0.5846345;0.3605551;-0.0915852;
0.5894387;0.3750549;-0.0000003;0.5435839;0.3630251;-0.0373304;0.5116858;0.3335965;-0.0682976;0.5356678;0.3456112;-0.0963384;0.5782859;0.3532437;-0.1230416;0.5558427;0.2065499;-0.0613606;0.5834938;0.1597399;-0.0963929;0.6124271;0.1333326;-0.1196358;0.6421283;0.1045341;-0.1375911;0.6067019;0.1936418;-0.0604453;0.6118573;0.2750136;-0.1008686;0.5833126;0.3419463;-0.1079387;0.5685255;0.3472073;-0.1094838;0.6439261;0.2156478;-0.0628944;0.6459097;0.3075581;-0.0972320;0.6136959;0.3555462;-0.0880376;0.5954077;0.3500770;-0.0787945;0.6725619;0.2543769;-0.0699748;0.6671798;0.3287230;-0.0970956;0.6382629;0.3660446;-0.0944684;0.6163637;0.3621784;-0.0882419;
0.6068166;0.3774092;-0.0000002;0.5639110;0.3645192;-0.0392325;0.5360151;0.3342600;-0.0715227;0.5637097;0.3462673;-0.1007506;0.6064501;0.3556258;-0.1286169;0.5821474;0.2094674;-0.0647858;0.6164921;0.1605492;-0.1013433;0.6488928;0.1341494;-0.1250291;0.6811282;0.1066308;-0.1431781;0.6314659;0.1993619;-0.0631466;0.6438279;0.2758906;-0.1055078;0.6156335;0.3427076;-0.1127013;0.5992312;0.3469473;-0.1139742;0.6676378;0.2211525;-0.0650097;0.6748737;0.3080321;-0.1016952;0.6428736;0.3563703;-0.0929663;0.6231163;0.3493666;-0.0835415;0.6955665;0.2584493;-0.0714596;0.6952798;0.3293606;-0.1001139;0.6675944;0.3670304;-0.0979794;0.6446926;0.3628527;-0.0919345;
0.6167347;0.3638690;-0.0000003;0.5786654;0.3546857;-0.0427608;0.5584326;0.3291253;-0.0751631;0.5919206;0.3485203;-0.1036373;0.6349236;0.3605322;-0.1305072;0.6109334;0.2050729;-0.0690540;0.6462751;0.1617270;-0.1076561;0.6791389;0.1377276;-0.1326174;0.7123830;0.1128128;-0.1512284;0.6588008;0.1961989;-0.0650263;0.6725497;0.2835861;-0.1100594;0.6394239;0.3492151;-0.1171951;0.6207182;0.3488474;-0.1178019;0.6927116;0.2199258;-0.0649591;0.7026846;0.3124079;-0.1046439;0.6674225;0.3582219;-0.0966840;0.6464511;0.3496382;-0.0869398;0.7171216;0.2578291;-0.0696494;0.7219307;0.3327721;-0.1022503;0.6910573;0.3682178;-0.1023278;0.6659985;0.3639309;-0.0969501;
0.6352707;0.3820003;-0.0000002;0.5989633;0.3670172;-0.0451896;0.5824068;0.3360775;-0.0788264;0.6176385;0.3494902;-0.1082541;0.6607426;0.3630370;-0.1354641;0.6331481;0.2104835;-0.0674471;0.6751828;0.1646819;-0.1057896;0.7112523;0.1410360;-0.1295091;0.7462664;0.1167575;-0.1467937;0.6782588;0.2073446;-0.0626282;0.6985680;0.2859952;-0.1081091;0.6649945;0.3495861;-0.1148031;0.6443093;0.3486633;-0.1141864;0.7100189;0.2323227;-0.0621462;0.7263405;0.3162329;-0.1039060;0.6914620;0.3619379;-0.0959922;0.6692920;0.3520527;-0.0850275;0.7328373;0.2699241;-0.0663553;0.7436322;0.3368461;-0.0987984;0.7148601;0.3718948;-0.0975314;0.6903433;0.3664039;-0.0907332;
0.6538406;0.3992809;-0.0000001;0.6173886;0.3792781;-0.0456854;0.6028362;0.3439548;-0.0801530;0.6394947;0.3505149;-0.1104526;0.6843020;0.3602044;-0.1383481;0.6553477;0.2171547;-0.0656764;0.7035485;0.1687597;-0.1026447;0.7428718;0.1465697;-0.1258601;0.7796662;0.1225617;-0.1432575;0.6995512;0.2158272;-0.0610556;0.7232214;0.2862138;-0.1062823;0.6904299;0.3504027;-0.1139413;0.6683871;0.3526684;-0.1136242;0.7300378;0.2412132;-0.0605635;0.7474608;0.3194339;-0.1019589;0.7129313;0.3664837;-0.0938320;0.6899448;0.3578246;-0.0823518;0.7512059;0.2790369;-0.0647368;0.7623781;0.3412120;-0.0958706;0.7349164;0.3772703;-0.0934412;0.7108047;0.3720974;-0.0857955;
0.6630589;0.3989249;-0.0000001;0.6308469;0.3795919;-0.0494731;0.6226572;0.3479801;-0.0860377;0.6639395;0.3555812;-0.1173104;0.7093251;0.3615482;-0.1455337;0.6750973;0.2172468;-0.0692917;0.7289339;0.1700200;-0.1074753;0.7715247;0.1489584;-0.1313039;0.8105265;0.1255548;-0.1492150;0.7188135;0.2180283;-0.0629112;0.7449763;0.2858070;-0.1101138;0.7109768;0.3489435;-0.1176010;0.6878271;0.3496347;-0.1167532;0.7481384;0.2438307;-0.0610187;0.7666735;0.3214096;-0.1039099;0.7312053;0.3680600;-0.0948218;0.7077716;0.3575173;-0.0824461;0.7679930;0.2822080;-0.0641359;0.7801245;0.3454378;-0.0968781;0.7518411;0.3799522;-0.0950328;0.7275080;0.3713169;-0.0875443;
0.6743543;0.3948533;-0.0000000;0.6438789;0.3783575;-0.0508489;0.6382306;0.3487780;-0.0879865;0.6807447;0.3562473;-0.1194953;0.7257560;0.3614981;-0.1481726;0.6940031;0.2203707;-0.0700594;0.7479492;0.1746872;-0.1085865;0.7917872;0.1521406;-0.1322430;0.8309274;0.1288735;-0.1493514;0.7349809;0.2245359;-0.0626279;0.7624905;0.2884887;-0.1101772;0.7280726;0.3512240;-0.1178466;0.7042829;0.3538887;-0.1162041;0.7616875;0.2512490;-0.0598035;0.7808463;0.3249715;-0.1037441;0.7453350;0.3687313;-0.0955379;0.7217099;0.3573578;-0.0827824;0.7789473;0.2884097;-0.0617869;0.7947890;0.3470596;-0.0950097;0.7660885;0.3801417;-0.0928880;0.7410646;0.3714791;-0.0845548;
0.6905461;0.3945380;0.0000001;0.6583725;0.3821605;-0.0546702;0.6531184;0.3550656;-0.0932340;0.6959499;0.3622835;-0.1247587;0.7391702;0.3697161;-0.1530754;0.7037623;0.2267539;-0.0779671;0.7598841;0.1796603;-0.1202909;0.8055712;0.1569974;-0.1449029;0.8473205;0.1354686;-0.1615649;0.7460889;0.2297087;-0.0685479;0.7793394;0.2911561;-0.1170645;0.7432520;0.3524195;-0.1213566;0.7214311;0.3530013;-0.1166130;0.7732092;0.2546653;-0.0642220;0.7963579;0.3256115;-0.1096600;0.7598104;0.3686395;-0.0986960;0.7384474;0.3561948;-0.0834550;0.7907366;0.2897930;-0.0648610;0.8066076;0.3473186;-0.0997063;0.7786856;0.3805260;-0.0962561;0.7567303;0.3713608;-0.0863670;
0.6894621;0.4023560;0.0000001;0.6607153;0.3890744;-0.0557159;0.6602769;0.3637808;-0.0942527;0.7042024;0.3729323;-0.1256431;0.7489554;0.3787996;-0.1538134;0.7123852;0.2315943;-0.0767789;0.7725223;0.1885481;-0.1173255;0.8189152;0.1693458;-0.1420370;0.8611150;0.1500172;-0.1592735;0.7541103;0.2373643;-0.0668194;0.7895523;0.2993035;-0.1169349;0.7547629;0.3586400;-0.1254302;0.7283837;0.3631410;-0.1229157;0.7807322;0.2639437;-0.0615396;0.8034491;0.3349455;-0.1066687;0.7683397;0.3772304;-0.0983234;0.7441975;0.3676530;-0.0843427;0.7970782;0.2993965;-0.0613495;0.8137433;0.3581226;-0.0954613;0.7864931;0.3898603;-0.0932587;0.7624919;0.3812867;-0.0839947;
0.6887612;0.4106729;0.0000001;0.6642034;0.3971559;-0.0551461;0.6655669;0.3748551;-0.0941482;0.7095440;0.3867930;-0.1259748;0.7541029;0.3958260;-0.1548490;0.7176180;0.2433861;-0.0785016;0.7797208;0.2033475;-0.1190426;0.8260755;0.1859506;-0.1434454;0.8682520;0.1675559;-0.1604044;0.7573276;0.2496375;-0.0687089;0.7943684;0.3123526;-0.1182076;0.7590666;0.3743566;-0.1258064;0.7333600;0.3775671;-0.1229406;0.7826951;0.2767134;-0.0634104;0.8085152;0.3479683;-0.1090806;0.7732531;0.3917401;-0.1008566;0.7487527;0.3809273;-0.0869266;0.7982539;0.3121975;-0.0628913;0.8176969;0.3698027;-0.0979002;0.7917090;0.4025412;-0.0956361;0.7678390;0.3939824;-0.0861769;
0.6839310;0.4175615;0.0000001;0.6615521;0.4054665;-0.0575367;0.6655945;0.3856055;-0.0969978;0.7110876;0.4035157;-0.1287505;0.7560037;0.4158487;-0.1576717;0.7221824;0.2627251;-0.0820646;0.7877496;0.2200705;-0.1219554;0.8335510;0.2039268;-0.1452197;0.8733529;0.1860554;-0.1614692;0.7594876;0.2733042;-0.0714671;0.7981861;0.3303643;-0.1210111;0.7656311;0.3919783;-0.1292540;0.7400526;0.3924729;-0.1272868;0.7824661;0.3025328;-0.0653915;0.8118203;0.3643164;-0.1120909;0.7799181;0.4095353;-0.1055109;0.7551539;0.3976387;-0.0927227;0.7965731;0.3382969;-0.0640520;0.8215526;0.3884757;-0.1001139;0.7988837;0.4197140;-0.0987515;0.7741195;0.4103712;-0.0900342;
0.6829225;0.4412375;0.0000000;0.6623117;0.4313686;-0.0570491;0.6697341;0.4132001;-0.0945944;0.7160335;0.4278604;-0.1236145;0.7619768;0.4385353;-0.1492367;0.7218186;0.2835429;-0.0830965;0.7883857;0.2471078;-0.1228864;0.8344743;0.2344386;-0.1466188;0.8766474;0.2175316;-0.1634169;0.7621766;0.2897888;-0.0714272;0.8009353;0.3591671;-0.1196464;0.7642968;0.4169327;-0.1270426;0.7358475;0.4152031;-0.1249575;0.7868235;0.3160827;-0.0640018;0.8134341;0.3905107;-0.1090328;0.7770013;0.4329633;-0.1019693;0.7504854;0.4196508;-0.0892784;0.8007772;0.3502028;-0.0613521;0.8204640;0.4098710;-0.0964450;0.7945282;0.4395362;-0.0956134;0.7685124;0.4291622;-0.0874838;
0.6796560;0.4536281;0.0000000;0.6607057;0.4486318;-0.0598792;0.6665324;0.4379764;-0.1003318;0.7131273;0.4610436;-0.1321415;0.7593805;0.4766652;-0.1602859;0.7245628;0.3110870;-0.0857867;0.7917635;0.2790161;-0.1262319;0.8380465;0.2708852;-0.1484524;0.8790673;0.2579593;-0.1636023;0.7641413;0.3164679;-0.0725488;0.8014688;0.3886671;-0.1201364;0.7648664;0.4467047;-0.1249960;0.7397868;0.4380390;-0.1214681;0.7883940;0.3427839;-0.0641264;0.8152228;0.4177041;-0.1096781;0.7796544;0.4597641;-0.1018616;0.7548460;0.4423376;-0.0887933;0.8032717;0.3771331;-0.0606527;0.8234383;0.4380280;-0.0963692;0.7976006;0.4657147;-0.0959562;0.7722167;0.4522999;-0.0880151;
0.6762194;0.4685032;-0.0000000;0.6558557;0.4682171;-0.0599666;0.6674535;0.4680538;-0.0960380;0.7161837;0.4958124;-0.1217793;0.7624342;0.5107005;-0.1429311;0.7246904;0.3419957;-0.0856836;0.7921025;0.3152451;-0.1247735;0.8380322;0.3089354;-0.1457159;0.8797844;0.2973133;-0.1602277;0.7704212;0.3419417;-0.0697970;0.8000218;0.4290062;-0.1156455;0.7600541;0.4808223;-0.1200901;0.7333946;0.4700328;-0.1165362;0.7965083;0.3667846;-0.0584875;0.8121927;0.4582002;-0.1023564;0.7729254;0.4955623;-0.0950752;0.7493106;0.4763786;-0.0826158;0.8102391;0.4007917;-0.0521173;0.8170912;0.4771920;-0.0889957;0.7888262;0.5007970;-0.0914525;0.7655827;0.4836770;-0.0851575;
0.6752589;0.4820090;0.0000001;0.6505898;0.4921659;-0.0674789;0.6635358;0.5013686;-0.1052547;0.7123289;0.5323036;-0.1296847;0.7602617;0.5499318;-0.1488224;0.7176652;0.3772579;-0.0990663;0.7886376;0.3550718;-0.1401033;0.8360766;0.3514720;-0.1622068;0.8788520;0.3403539;-0.1775306;0.7665558;0.3748213;-0.0782867;0.7968997;0.4665445;-0.1267158;0.7588117;0.5145934;-0.1324446;0.7311819;0.5041281;-0.1294404;0.7938832;0.3970315;-0.0617457;0.8053521;0.4930329;-0.1061154;0.7668693;0.5273571;-0.0981319;0.7442624;0.5090463;-0.0848302;0.8074276;0.4288091;-0.0507127;0.8117278;0.5072662;-0.0878405;0.7831090;0.5297629;-0.0900469;0.7603483;0.5136997;-0.0832427;
0.6790951;0.5200155;0.0000000;0.6534678;0.5279753;-0.0678893;0.6601961;0.5343400;-0.1094238;0.7083421;0.5727158;-0.1384647;0.7566598;0.5975459;-0.1623861;0.7159863;0.4175512;-0.1037942;0.7870144;0.4027229;-0.1479337;0.8355596;0.4048263;-0.1700806;0.8805664;0.4000008;-0.1848359;0.7643358;0.4099368;-0.0843456;0.7960396;0.5067932;-0.1334235;0.7551898;0.5587651;-0.1357470;0.7300215;0.5451570;-0.1310284;0.7929472;0.4293334;-0.0696754;0.8086868;0.5312670;-0.1165295;0.7674150;0.5699316;-0.1078378;0.7435242;0.5505232;-0.0942227;0.8093991;0.4603555;-0.0605171;0.8146415;0.5427766;-0.0998744;0.7841100;0.5667086;-0.1029529;0.7593240;0.5508664;-0.0969189;
0.6745370;0.5382287;0.0000001;0.6473975;0.5513300;-0.0587366;0.6580696;0.5650433;-0.0940998;0.7087855;0.6116408;-0.1183989;0.7557958;0.6351606;-0.1389320;0.7074423;0.4565056;-0.0933306;0.7807910;0.4501858;-0.1332327;0.8317187;0.4549584;-0.1548090;0.8764326;0.4533170;-0.1700923;0.7588698;0.4458939;-0.0772934;0.7906939;0.5432506;-0.1238922;0.7546900;0.5909655;-0.1297444;0.7265218;0.5849099;-0.1283726;0.7883866;0.4653336;-0.0647082;0.8003610;0.5712621;-0.1063131;0.7600821;0.6081787;-0.0985541;0.7336270;0.5953517;-0.0865793;0.8048451;0.4968818;-0.0570867;0.8079835;0.5819686;-0.0924984;0.7779600;0.6039072;-0.0951695;0.7544658;0.5904425;-0.0894207;
0.6847322;0.5685973;0.0000001;0.6498671;0.5887613;-0.0641656;0.6561509;0.6085188;-0.1025746;0.7043183;0.6565825;-0.1283685;0.7513651;0.6790063;-0.1498532;0.7028147;0.4970490;-0.1039912;0.7765824;0.4961413;-0.1456839;0.8292780;0.5034863;-0.1670433;0.8756177;0.5043032;-0.1819531;0.7574570;0.4841033;-0.0854782;0.7877063;0.5855984;-0.1334575;0.7500238;0.6314662;-0.1385250;0.7209587;0.6238510;-0.1363238;0.7894579;0.5010364;-0.0702802;0.7964509;0.6118850;-0.1129034;0.7533349;0.6450794;-0.1042360;0.7267677;0.6279347;-0.0917089;0.8080179;0.5306660;-0.0603232;0.8041636;0.6200489;-0.0959795;0.7719184;0.6412227;-0.0980514;0.7490812;0.6250083;-0.0920739;
0.6802179;0.5842413;0.0000001;0.6485593;0.6135477;-0.0676684;0.6578314;0.6421630;-0.1069879;0.7048899;0.6925147;-0.1318267;0.7505201;0.7206809;-0.1524733;0.6997470;0.5266897;-0.1122425;0.7743486;0.5386422;-0.1542708;0.8278787;0.5485358;-0.1752407;0.8748945;0.5488464;-0.1898636;0.7539434;0.5120217;-0.0915461;0.7825200;0.6185991;-0.1383407;0.7455461;0.6654474;-0.1419969;0.7186725;0.6575259;-0.1391651;0.7861044;0.5273383;-0.0737462;0.7912218;0.6448848;-0.1161390;0.7489062;0.6803659;-0.1065124;0.7242717;0.6633569;-0.0933315;0.8055429;0.5553811;-0.0612711;0.8014039;0.6492258;-0.0959982;0.7678974;0.6728251;-0.0964164;0.7455602;0.6574867;-0.0893730;
0.6692275;0.6059785;0.0000003;0.6385806;0.6351167;-0.0684431;0.6528558;0.6693668;-0.1066060;0.7003374;0.7210780;-0.1284900;0.7467445;0.7553921;-0.1462319;0.6917202;0.5579740;-0.1163571;0.7684127;0.5810003;-0.1558552;0.8218678;0.5961704;-0.1737280;0.8684734;0.6006094;-0.1861181;0.7471775;0.5499316;-0.0928311;0.7879851;0.6525858;-0.1353335;0.7525654;0.6968858;-0.1349758;0.7242470;0.6902020;-0.1291085;0.7799771;0.5671862;-0.0717207;0.7913123;0.6762535;-0.1102715;0.7520532;0.7099305;-0.0988510;0.7284698;0.6964520;-0.0842637;0.7980790;0.5944706;-0.0556184;0.7983723;0.6812683;-0.0864700;0.7685728;0.7022952;-0.0855342;0.7482642;0.6895137;-0.0779884;
0.6710002;0.6292086;0.0000002;0.6425211;0.6638072;-0.0728553;0.6543161;0.7009692;-0.1121474;0.6972806;0.7530861;-0.1330466;0.7466146;0.7859731;-0.1493894;0.6942287;0.5862875;-0.1247833;0.7659654;0.6203432;-0.1673003;0.8182536;0.6359394;-0.1885071;0.8645420;0.6418483;-0.2037594;0.7516479;0.5762342;-0.0988829;0.7847150;0.6919557;-0.1427090;0.7482277;0.7387157;-0.1423461;0.7201425;0.7339063;-0.1377413;0.7849692;0.5932939;-0.0758105;0.7913291;0.7084392;-0.1158491;0.7524794;0.7397890;-0.1058020;0.7277498;0.7242588;-0.0934718;0.8027739;0.6211492;-0.0581486;0.7965938;0.7128668;-0.0939295;0.7679350;0.7329392;-0.0972994;0.7468095;0.7188300;-0.0932377;
0.6605126;0.6497723;0.0000002;0.6407883;0.6911079;-0.0661521;0.6582248;0.7325870;-0.1031558;0.7024452;0.7782526;-0.1239860;0.7490326;0.8129594;-0.1407140;0.6945016;0.6129669;-0.1129364;0.7628720;0.6474591;-0.1534026;0.8148227;0.6690015;-0.1739255;0.8601160;0.6791794;-0.1876043;0.7483861;0.5996304;-0.0881931;0.7787425;0.7143213;-0.1291419;0.7434251;0.7578946;-0.1271499;0.7160490;0.7503889;-0.1206555;0.7805266;0.6122296;-0.0658312;0.7874653;0.7252166;-0.1040778;0.7488360;0.7564648;-0.0926123;0.7235094;0.7420723;-0.0779451;0.7972296;0.6347391;-0.0480361;0.7964254;0.7209028;-0.0786307;0.7679039;0.7432244;-0.0771957;0.7468592;0.7324801;-0.0692002;
0.6475596;0.6671998;0.0000004;0.6355919;0.7115330;-0.0694917;0.6588559;0.7634434;-0.1077008;0.7024096;0.8116115;-0.1280848;0.7462097;0.8490629;-0.1442404;0.6963953;0.6400482;-0.1196821;0.7632481;0.6807923;-0.1634206;0.8146435;0.7035807;-0.1843411;0.8582951;0.7170089;-0.1953647;0.7431228;0.6263497;-0.0908467;0.7893955;0.7362838;-0.1316542;0.7555666;0.7796828;-0.1259928;0.7224424;0.7788268;-0.1143990;0.7726297;0.6334689;-0.0647375;0.7979651;0.7339520;-0.1037177;0.7621458;0.7681490;-0.0920851;0.7354963;0.7621999;-0.0746480;0.7883260;0.6505848;-0.0426805;0.8060099;0.7240652;-0.0686267;0.7799550;0.7472555;-0.0638957;0.7574478;0.7417474;-0.0533794;
0.6466981;0.6763861;0.0000004;0.6333465;0.7279933;-0.0626272;0.6577011;0.7919815;-0.0985876;0.7008767;0.8370883;-0.1185495;0.7393720;0.8798699;-0.1341724;0.6942179;0.6648875;-0.1119382;0.7544949;0.7067750;-0.1552509;0.8060604;0.7301350;-0.1772534;0.8501925;0.7442449;-0.1898341;0.7411262;0.6515534;-0.0875794;0.7784308;0.7688367;-0.1259500;0.7463893;0.8162061;-0.1195875;0.7165306;0.8142833;-0.1085595;0.7706296;0.6573204;-0.0656635;0.7905436;0.7644577;-0.1004669;0.7565846;0.7996631;-0.0853471;0.7311028;0.7903712;-0.0670622;0.7852772;0.6692742;-0.0479060;0.7983151;0.7520856;-0.0682509;0.7711702;0.7770584;-0.0593813;0.7493321;0.7705500;-0.0475710;
0.6497545;0.6992391;0.0000005;0.6327339;0.7500700;-0.0612966;0.6535984;0.8148338;-0.0954686;0.6961886;0.8608985;-0.1141063;0.7340452;0.9017866;-0.1285814;0.6934066;0.6892973;-0.1102789;0.7517814;0.7364261;-0.1528699;0.8017607;0.7645819;-0.1734173;0.8447524;0.7842072;-0.1846613;0.7379275;0.6765950;-0.0868510;0.7768390;0.7953483;-0.1276852;0.7416946;0.8377864;-0.1237244;0.7089992;0.8340768;-0.1129305;0.7675840;0.6807350;-0.0655281;0.7912146;0.7878267;-0.1016795;0.7544573;0.8216007;-0.0885262;0.7263802;0.8134287;-0.0702956;0.7830862;0.6883209;-0.0481298;0.7991278;0.7707626;-0.0707770;0.7716376;0.8002308;-0.0639195;0.7486722;0.7996408;-0.0525966;
0.6492411;0.7115943;0.0000004;0.6329522;0.7697843;-0.0536466;0.6529009;0.8405554;-0.0819508;0.6973306;0.8811147;-0.0966465;0.7366040;0.9156108;-0.1071100;0.6958665;0.7154311;-0.0931368;0.7498908;0.7622151;-0.1286206;0.7979821;0.7910225;-0.1444203;0.8404129;0.8112624;-0.1533319;0.7369408;0.6995763;-0.0723903;0.7770030;0.8199169;-0.1078201;0.7403072;0.8577748;-0.1045222;0.7082047;0.8485246;-0.0946478;0.7638072;0.6993971;-0.0530246;0.7906150;0.8029279;-0.0843705;0.7519381;0.8316824;-0.0708210;0.7246029;0.8189020;-0.0528144;0.7785513;0.6994983;-0.0369920;0.8000568;0.7789192;-0.0554388;0.7727537;0.8034348;-0.0474021;0.7504389;0.7972108;-0.0359480;
0.6495196;0.7239671;0.0000004;0.6329293;0.7824989;-0.0473549;0.6511259;0.8543836;-0.0747557;0.6921460;0.8968187;-0.0896657;0.7299117;0.9307044;-0.1010130;0.6877027;0.7338476;-0.0960160;0.7446165;0.7819405;-0.1303460;0.7925063;0.8145352;-0.1476876;0.8339972;0.8389841;-0.1585529;0.7287704;0.7112183;-0.0772953;0.7592627;0.8262956;-0.1057954;0.7296520;0.8667983;-0.1017390;0.7038364;0.8625945;-0.0953513;0.7566007;0.7088033;-0.0589380;0.7805468;0.8124684;-0.0786994;0.7494906;0.8403984;-0.0633851;0.7264521;0.8302942;-0.0494056;0.7750794;0.7108223;-0.0441298;0.7944345;0.7902854;-0.0551920;0.7721085;0.8125435;-0.0465718;0.7540488;0.8087721;-0.0376379;
0.6473534;0.7294884;0.0000004;0.6289946;0.7875124;-0.0517491;0.6455978;0.8602264;-0.0813624;0.6867973;0.9052131;-0.0975351;0.7265114;0.9395527;-0.1102148;0.6892471;0.7438697;-0.1001507;0.7449260;0.7949914;-0.1370983;0.7917175;0.8304462;-0.1557377;0.8324413;0.8566290;-0.1663673;0.7310748;0.7258022;-0.0785534;0.7608554;0.8432650;-0.1101411;0.7300200;0.8833772;-0.1070917;0.7032188;0.8786467;-0.0997543;0.7583166;0.7265822;-0.0576094;0.7786333;0.8306883;-0.0823132;0.7451236;0.8578520;-0.0698706;0.7196589;0.8476644;-0.0555967;0.7758525;0.7304029;-0.0400078;0.7914397;0.8099697;-0.0547848;0.7662026;0.8337733;-0.0480932;0.7449809;0.8318189;-0.0389911;
0.6498564;0.7327055;0.0000004;0.6287875;0.7917064;-0.0505237;0.6441172;0.8650622;-0.0795800;0.6846181;0.9112824;-0.0948165;0.7232589;0.9448304;-0.1063081;0.6862928;0.7529105;-0.1048305;0.7426949;0.8003812;-0.1433735;0.7901678;0.8344817;-0.1625746;0.8304463;0.8589384;-0.1737126;0.7270446;0.7322365;-0.0840977;0.7588921;0.8475664;-0.1161612;0.7294414;0.8886045;-0.1128646;0.7035030;0.8854396;-0.1061683;0.7547059;0.7302888;-0.0637156;0.7777837;0.8346345;-0.0879889;0.7444630;0.8629638;-0.0741067;0.7188716;0.8535050;-0.0596104;0.7727889;0.7326452;-0.0466853;0.7912807;0.8128766;-0.0612611;0.7671572;0.8369458;-0.0540318;0.7473876;0.8353040;-0.0452634;
